%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210732, 2017/09/29 10:34:8.33)
189 3781  9.930922297392961582e+02 0 0 1.403338e+01 1.081964e+00 2.019091e-01 -6.391158e-01 9.746029e-01 -3.751183e-01 8.068321e+00 -1.829320e-01 9.010502e+00 9.108783e-01 -1.252452e+00 1.124685e+00 2.847689e+00 -1.623588e-01 7.809586e-01 9.935464e-01 -5.325622e-01 -7.320041e-01 1.513815e+00 5.753773e-01 2.428489e+00 4.398519e-01 9.403110e-01 6.465273e-01 6.223187e-01 1.568124e+00 1.145306e+00 1.709583e+00 1.246046e+00 -1.031378e+00 9.376943e-01 2.140724e+00 -4.598278e-01 -4.838137e-02 1.860238e+00 1.187838e-01 1.656928e+00 7.929084e+00 6.885033e+00 -7.160723e-02 5.551698e+00 2.581272e+00 1.429244e-02 8.607457e+00 5.880554e-01 5.573969e+00 3.657049e+00 2.075486e-01 5.601329e+00 1.457136e+01 5.429719e-01 5.603432e+00 4.302620e-01 1.239662e-01 5.137288e-02 2.596438e-01 1.792066e+00 3.144295e-01 -4.968630e-01 8.277887e-01 -3.183669e-01 -3.428826e-03 2.369351e+00 7.832197e-01 -6.333701e-01 9.623681e-03 -5.119311e+00 6.299902e-03 6.425962e-01 4.868095e-01 1.315073e+01 4.651756e+00 1.101504e+00 1.044296e+00 1.239598e+00 3.667859e+00 2.148718e+00 6.870931e-01 1.084900e+00 8.441764e-01 -2.738046e-01 2.663278e-01 9.982568e-01 7.155746e-02 9.815383e+00 8.691639e+00 5.909401e-01 2.594866e-01 1.449069e+00 2.026961e+00 
190 3801  9.935693108433416683e+02 0 0 1.403300e+01 1.067946e+00 2.379215e-01 -6.044331e-01 9.883339e-01 -3.119312e-01 8.033694e+00 -2.613842e-01 9.125811e+00 1.001435e+00 -1.274484e+00 1.114581e+00 2.950139e+00 -1.367510e-03 7.541610e-01 1.060235e+00 -5.359864e-01 -7.325015e-01 1.531150e+00 5.685042e-01 2.427784e+00 4.753198e-01 9.126368e-01 6.341293e-01 6.194435e-01 1.557270e+00 1.163919e+00 1.732328e+00 1.229214e+00 -1.042610e+00 9.245814e-01 2.108992e+00 -4.479873e-01 -1.767514e-02 1.873654e+00 1.072462e-01 1.445918e+00 7.879029e+00 6.846446e+00 -9.969233e-02 5.773866e+00 2.557505e+00 1.801368e-01 8.023894e+00 -3.344956e-01 4.969253e+00 5.068963e+00 7.304743e-01 5.626081e+00 1.436323e+01 1.434122e+00 5.959699e+00 4.499950e-01 1.240969e-01 2.559321e-02 2.794688e-01 1.756199e+00 3.207832e-01 -4.911670e-01 8.092241e-01 -3.130002e-01 9.975551e-03 2.361254e+00 7.821126e-01 -6.092758e-01 2.708046e-02 -5.085210e+00 2.460965e-02 6.608448e-01 4.699761e-01 1.267151e+01 4.505778e+00 1.107381e+00 9.966357e-01 1.251862e+00 3.758094e+00 2.152021e+00 6.968952e-01 1.082700e+00 8.720295e-01 -2.725418e-01 3.215876e-01 9.469174e-01 7.146170e-02 9.355507e+00 8.765110e+00 6.004308e-01 2.546854e-01 1.213571e+00 1.975855e+00 
191 3821  9.929599626766591882e+02 0 0 1.368833e+01 1.058772e+00 2.425954e-01 -6.515623e-01 9.433050e-01 -4.539491e-01 8.074608e+00 -3.269553e-01 9.152539e+00 1.174617e+00 -1.298314e+00 1.213421e+00 2.889673e+00 -7.482906e-02 7.638608e-01 1.038521e+00 -4.780359e-01 -7.248556e-01 1.524311e+00 5.749218e-01 2.396656e+00 3.896709e-01 8.984361e-01 6.660215e-01 6.312059e-01 1.556300e+00 1.144692e+00 1.728769e+00 1.196329e+00 -1.065818e+00 8.981580e-01 2.082736e+00 -4.684342e-01 -3.958024e-02 1.863414e+00 1.218435e-01 1.567174e+00 8.421619e+00 6.741343e+00 -7.850142e-02 5.904007e+00 2.794490e+00 6.929922e-01 8.665453e+00 4.878470e-01 4.076482e+00 4.327118e+00 3.968960e-01 5.219088e+00 1.369840e+01 1.442665e+00 5.922280e+00 4.007277e-01 9.321811e-02 2.962205e-02 2.665734e-01 1.738596e+00 3.368853e-01 -5.062522e-01 8.445574e-01 -3.384271e-01 1.409799e-02 2.371729e+00 7.658583e-01 -6.378727e-01 -2.679200e-02 -5.128190e+00 4.342295e-02 6.669204e-01 4.941189e-01 1.284392e+01 4.795711e+00 1.122851e+00 1.010150e+00 1.273265e+00 3.690546e+00 2.009418e+00 7.029749e-01 1.092284e+00 8.367539e-01 -2.597514e-01 2.899665e-01 9.825220e-01 7.312866e-02 9.112092e+00 8.278219e+00 5.340063e-01 2.761150e-01 1.705306e+00 1.880444e+00 
192 3841  9.935817490141920416e+02 0 0 1.370910e+01 1.075693e+00 2.617805e-01 -6.072757e-01 9.707073e-01 -4.549599e-01 8.288025e+00 -5.110979e-01 9.262399e+00 1.044963e+00 -1.194229e+00 1.033414e+00 2.959900e+00 4.027432e-02 7.774161e-01 1.027159e+00 -5.006819e-01 -7.416662e-01 1.544359e+00 5.561059e-01 2.365323e+00 4.413524e-01 9.171666e-01 6.437798e-01 6.485887e-01 1.545453e+00 1.164327e+00 1.716293e+00 1.198418e+00 -1.100348e+00 9.237175e-01 2.084608e+00 -4.783736e-01 -4.217686e-02 1.829289e+00 9.622538e-02 2.125047e+00 7.843051e+00 6.858409e+00 -1.025110e-01 5.891376e+00 2.740585e+00 -2.153652e-01 8.476112e+00 -1.890823e-01 4.846400e+00 5.127763e+00 7.410701e-02 4.842758e+00 1.442653e+01 1.001550e+00 5.689625e+00 4.369591e-01 1.003141e-01 3.188544e-02 1.973340e-01 1.803347e+00 3.091328e-01 -4.758612e-01 8.268240e-01 -3.126613e-01 2.492042e-03 2.384106e+00 7.834487e-01 -6.349774e-01 -8.390609e-04 -5.118360e+00 6.637319e-02 6.321247e-01 5.064995e-01 1.271922e+01 5.232212e+00 1.146605e+00 1.003652e+00 1.234251e+00 3.583137e+00 2.114484e+00 6.657805e-01 1.051954e+00 8.592446e-01 -2.726186e-01 3.275847e-01 9.777621e-01 7.502300e-02 9.762543e+00 8.635421e+00 5.603994e-01 2.621653e-01 1.640967e+00 1.850702e+00 
193 3861  9.937378158176748002e+02 0 0 1.369789e+01 1.078558e+00 2.539719e-01 -6.073438e-01 9.814754e-01 -5.604688e-01 8.031453e+00 -3.492684e-01 9.206713e+00 8.504139e-01 -1.280625e+00 1.189218e+00 3.098437e+00 -4.889690e-02 7.600452e-01 1.032238e+00 -5.121950e-01 -7.138049e-01 1.508687e+00 5.674891e-01 2.383929e+00 4.741932e-01 8.881016e-01 6.382807e-01 6.312822e-01 1.543131e+00 1.175812e+00 1.697252e+00 1.194240e+00 -1.067195e+00 9.004238e-01 2.120526e+00 -4.714216e-01 -2.129825e-02 1.853419e+00 9.208266e-02 2.069611e+00 7.842924e+00 6.666661e+00 -1.159221e-01 5.760384e+00 2.849821e+00 -3.442051e-01 8.950219e+00 2.974809e-01 4.548232e+00 4.548784e+00 4.472761e-01 4.741740e+00 1.385036e+01 1.166243e+00 5.691208e+00 4.343770e-01 1.080680e-01 2.353785e-02 2.088959e-01 1.776175e+00 3.257656e-01 -4.928339e-01 7.987939e-01 -2.971304e-01 4.270345e-02 2.423797e+00 8.312379e-01 -6.046819e-01 2.775641e-02 -5.135723e+00 7.714063e-02 6.358506e-01 5.020794e-01 1.264347e+01 4.850179e+00 1.128913e+00 9.834744e-01 1.261079e+00 3.419703e+00 1.767901e+00 7.038702e-01 1.071586e+00 8.606601e-01 -2.872628e-01 3.193142e-01 9.858691e-01 6.725880e-02 9.898296e+00 9.115418e+00 5.662003e-01 2.750184e-01 1.512236e+00 2.178313e+00 
194 3881  9.941204631942803189e+02 0 0 1.367868e+01 1.069159e+00 2.461213e-01 -6.323350e-01 9.887907e-01 -4.253953e-01 8.037624e+00 -4.572768e-01 9.088689e+00 1.007504e+00 -1.347992e+00 1.087434e+00 3.034735e+00 -3.895272e-03 7.760905e-01 1.032354e+00 -5.223056e-01 -7.485095e-01 1.460811e+00 5.552681e-01 2.360358e+00 4.443745e-01 8.977721e-01 6.694618e-01 6.304946e-01 1.536056e+00 1.172202e+00 1.713336e+00 1.233980e+00 -1.059219e+00 9.222929e-01 2.063117e+00 -4.891002e-01 -4.623548e-02 1.868103e+00 1.071507e-01 1.805094e+00 7.836519e+00 6.921776e+00 -9.310762e-02 5.734750e+00 2.385600e+00 2.564517e-01 8.747599e+00 -6.133026e-01 4.577576e+00 4.442420e+00 6.008843e-01 4.849203e+00 1.410696e+01 1.162391e+00 6.035336e+00 4.657789e-01 1.180527e-01 2.799805e-02 1.976670e-01 1.744108e+00 3.024729e-01 -5.183149e-01 8.252739e-01 -3.105805e-01 2.267966e-02 2.386197e+00 8.111328e-01 -6.408808e-01 -4.356518e-03 -5.122655e+00 2.499437e-02 6.635753e-01 5.030198e-01 1.317096e+01 4.751865e+00 1.112450e+00 9.955067e-01 1.181679e+00 3.385130e+00 1.979322e+00 6.549029e-01 1.098356e+00 8.326850e-01 -2.712921e-01 3.178511e-01 9.793799e-01 5.824227e-02 9.970962e+00 8.782311e+00 6.121180e-01 2.522981e-01 1.672088e+00 2.118337e+00 
195 3901  9.934754540334585045e+02 0 0 1.392863e+01 1.093407e+00 2.265902e-01 -6.418688e-01 9.638904e-01 -5.827417e-01 8.160462e+00 -3.175596e-01 9.198275e+00 1.085797e+00 -1.212501e+00 1.478290e+00 2.936263e+00 1.679959e-02 7.882855e-01 1.038569e+00 -5.010089e-01 -7.381215e-01 1.529365e+00 5.483893e-01 2.373034e+00 4.347913e-01 8.821216e-01 6.245347e-01 6.656673e-01 1.545445e+00 1.194045e+00 1.689463e+00 1.222475e+00 -1.073623e+00 9.263169e-01 2.103221e+00 -4.655248e-01 -2.906800e-02 1.865431e+00 9.598349e-02 1.923435e+00 7.842433e+00 6.550521e+00 -8.505001e-02 5.574679e+00 2.302986e+00 2.103639e-01 9.050235e+00 -1.082029e-01 4.720268e+00 5.060865e+00 7.701611e-01 4.858751e+00 1.537947e+01 1.055810e+00 5.776507e+00 4.486092e-01 1.121908e-01 5.112743e-02 2.444423e-01 1.767468e+00 3.418204e-01 -5.157582e-01 8.203200e-01 -3.080655e-01 1.687509e-03 2.377523e+00 7.718234e-01 -6.390146e-01 -2.656015e-02 -5.119322e+00 8.827414e-02 6.872194e-01 5.388421e-01 1.247440e+01 4.675786e+00 1.150518e+00 9.473688e-01 1.226866e+00 3.511214e+00 2.179943e+00 6.741000e-01 1.101768e+00 8.632324e-01 -3.041080e-01 3.389251e-01 9.408570e-01 3.023820e-02 9.748146e+00 9.404549e+00 5.886375e-01 2.759143e-01 1.630029e+00 1.864823e+00 
196 3921  9.934221867686397900e+02 0 0 1.455891e+01 1.094860e+00 2.464198e-01 -6.147463e-01 9.724007e-01 -4.880458e-01 8.245024e+00 -3.107928e-01 9.252888e+00 9.193960e-01 -1.160332e+00 1.201854e+00 3.121436e+00 -2.617902e-02 7.531108e-01 9.971307e-01 -5.374213e-01 -7.427773e-01 1.543832e+00 5.212802e-01 2.376029e+00 4.787886e-01 9.079900e-01 6.304529e-01 6.441295e-01 1.557631e+00 1.157977e+00 1.687628e+00 1.237525e+00 -1.091684e+00 9.153149e-01 2.088827e+00 -5.083506e-01 -5.941326e-02 1.858186e+00 1.227873e-01 2.050614e+00 8.063089e+00 6.738270e+00 -9.264063e-02 5.853603e+00 2.170031e+00 5.692782e-01 8.636269e+00 -8.600118e-02 4.994511e+00 4.718825e+00 1.876842e-01 4.580479e+00 1.481832e+01 1.975363e+00 5.505414e+00 4.655386e-01 1.157144e-01 2.094159e-02 2.274674e-01 1.757457e+00 3.233742e-01 -4.767322e-01 8.603410e-01 -2.971419e-01 2.015489e-03 2.380556e+00 7.877832e-01 -6.553013e-01 -2.465260e-02 -5.097894e+00 1.073697e-01 6.735231e-01 5.503375e-01 1.241032e+01 5.049992e+00 1.117074e+00 1.022867e+00 1.177849e+00 3.475004e+00 2.147569e+00 6.655154e-01 1.088461e+00 8.171375e-01 -2.853930e-01 3.182352e-01 1.007397e+00 7.177274e-02 9.943990e+00 1.024749e+01 5.989549e-01 2.936492e-01 1.251511e+00 1.701651e+00 
197 3941  9.925712274345165724e+02 0 0 1.386302e+01 1.073222e+00 2.526671e-01 -6.483836e-01 9.684566e-01 -4.147146e-01 8.197483e+00 -2.348247e-01 9.127422e+00 1.013646e+00 -1.217498e+00 1.098378e+00 2.808069e+00 2.762967e-01 7.888157e-01 1.024509e+00 -4.901646e-01 -7.543681e-01 1.507654e+00 5.348258e-01 2.387375e+00 4.801941e-01 9.090783e-01 6.153655e-01 6.408968e-01 1.542482e+00 1.152212e+00 1.707085e+00 1.185339e+00 -1.078484e+00 8.877221e-01 2.112826e+00 -4.910347e-01 -6.038193e-02 1.835137e+00 1.358585e-01 1.848855e+00 8.104843e+00 6.363238e+00 -1.003058e-01 5.658414e+00 2.559961e+00 4.758532e-01 8.206438e+00 7.632040e-02 3.907371e+00 5.046358e+00 2.000742e-01 5.107019e+00 1.465242e+01 1.523149e+00 5.607023e+00 4.941743e-01 1.116265e-01 1.011046e-02 2.113138e-01 1.767775e+00 3.070941e-01 -4.431761e-01 8.189136e-01 -2.603254e-01 3.941181e-02 2.361416e+00 7.697722e-01 -6.567934e-01 -3.564258e-02 -5.076112e+00 4.967030e-02 6.416824e-01 5.185890e-01 1.273227e+01 4.863440e+00 1.132365e+00 9.972446e-01 1.237628e+00 3.405763e+00 1.954040e+00 7.025871e-01 1.093204e+00 8.610976e-01 -2.882262e-01 2.890707e-01 9.655936e-01 6.832183e-02 1.051529e+01 9.260600e+00 6.032379e-01 2.670200e-01 1.318169e+00 2.195905e+00 
198 3961  9.938679916520072766e+02 0 0 1.372919e+01 1.085487e+00 2.394327e-01 -6.806013e-01 9.864677e-01 -3.977155e-01 8.076894e+00 -2.087924e-01 9.383923e+00 9.552929e-01 -1.306560e+00 1.275438e+00 3.070537e+00 3.058802e-01 7.462535e-01 1.021511e+00 -5.023684e-01 -7.797765e-01 1.543369e+00 5.789615e-01 2.343760e+00 4.271422e-01 8.983556e-01 6.255135e-01 6.206603e-01 1.540980e+00 1.148052e+00 1.679891e+00 1.205136e+00 -1.091435e+00 9.283506e-01 2.097987e+00 -4.755241e-01 -4.888740e-02 1.847716e+00 9.711528e-02 2.284611e+00 8.152309e+00 6.480517e+00 -1.322207e-01 5.863865e+00 2.505562e+00 1.603909e-01 8.667142e+00 -1.758516e-01 4.561823e+00 5.340328e+00 2.181487e-01 4.257245e+00 1.434746e+01 1.525303e+00 5.957994e+00 4.530011e-01 9.496824e-02 2.661947e-02 2.139234e-01 1.777059e+00 3.474760e-01 -4.348889e-01 8.107944e-01 -3.019453e-01 2.830517e-02 2.376064e+00 8.054734e-01 -6.621991e-01 2.288730e-04 -5.126529e+00 4.316153e-02 6.530870e-01 4.979296e-01 1.303167e+01 4.807650e+00 1.115322e+00 1.006708e+00 1.243912e+00 3.223353e+00 2.056919e+00 6.548544e-01 1.118602e+00 8.533720e-01 -2.577355e-01 2.758854e-01 9.654649e-01 3.132981e-02 1.017323e+01 9.637549e+00 5.828499e-01 2.729793e-01 1.571561e+00 1.790580e+00 
199 3981  9.925289597043231424e+02 0 0 1.432483e+01 1.088309e+00 2.262334e-01 -6.318162e-01 9.944668e-01 -4.563566e-01 8.265352e+00 -3.270257e-01 9.280226e+00 8.602627e-01 -1.356288e+00 1.236282e+00 2.855222e+00 3.180516e-01 7.792558e-01 1.005971e+00 -4.958929e-01 -7.971177e-01 1.519372e+00 5.527276e-01 2.384431e+00 4.433729e-01 8.853693e-01 5.962386e-01 6.322664e-01 1.553391e+00 1.135662e+00 1.707745e+00 1.196457e+00 -1.104177e+00 9.582519e-01 2.110576e+00 -4.950356e-01 -5.778244e-02 1.843778e+00 1.637938e-01 1.743706e+00 7.807296e+00 6.424421e+00 -1.285739e-01 5.532932e+00 2.311507e+00 1.907195e-01 8.842090e+00 -6.175166e-01 4.535303e+00 4.863048e+00 8.725722e-01 4.819270e+00 1.437009e+01 1.502145e+00 5.544223e+00 4.264196e-01 1.008841e-01 5.949377e-02 2.017715e-01 1.796932e+00 3.247517e-01 -4.618122e-01 8.123245e-01 -2.938018e-01 4.996822e-02 2.387825e+00 8.069015e-01 -6.783724e-01 -3.832634e-03 -5.150778e+00 7.580678e-02 6.757530e-01 5.179227e-01 1.261252e+01 4.688171e+00 1.149198e+00 1.009942e+00 1.222850e+00 3.290927e+00 2.056820e+00 6.684893e-01 1.098130e+00 8.505971e-01 -3.176527e-01 2.722722e-01 9.672712e-01 3.430053e-02 9.481241e+00 9.123040e+00 5.697070e-01 2.784733e-01 1.319227e+00 1.682126e+00 
200 4001  9.935941951156387404e+02 0 0 1.441026e+01 1.093757e+00 2.230955e-01 -6.506495e-01 9.927719e-01 -4.133516e-01 8.206510e+00 -6.011889e-02 9.284456e+00 1.014089e+00 -1.217126e+00 1.091333e+00 2.939431e+00 -1.705845e-02 7.897318e-01 1.011746e+00 -5.257582e-01 -8.142045e-01 1.553179e+00 5.388407e-01 2.387907e+00 4.763354e-01 9.233649e-01 6.253317e-01 6.882453e-01 1.534585e+00 1.112517e+00 1.710774e+00 1.191526e+00 -1.081970e+00 9.190821e-01 2.130873e+00 -4.674643e-01 -2.205471e-03 1.875694e+00 1.345853e-01 2.314373e+00 7.984497e+00 6.474125e+00 -1.121067e-01 5.286200e+00 2.409448e+00 4.166334e-01 8.360036e+00 1.017820e-01 5.182469e+00 5.346219e+00 -2.339642e-02 4.423769e+00 1.451925e+01 2.088410e+00 5.014530e+00 4.496822e-01 1.087968e-01 7.000905e-02 2.335636e-01 1.794769e+00 2.991277e-01 -4.343114e-01 8.203324e-01 -2.926813e-01 3.080205e-02 2.375469e+00 8.036236e-01 -6.177671e-01 4.046756e-02 -5.131087e+00 7.643253e-02 6.564171e-01 4.943126e-01 1.241750e+01 4.944543e+00 1.127663e+00 1.019854e+00 1.216784e+00 3.202155e+00 2.257583e+00 7.107274e-01 1.096207e+00 8.870721e-01 -2.739795e-01 2.931025e-01 9.889982e-01 2.295600e-02 9.946774e+00 8.690164e+00 5.431856e-01 2.753354e-01 1.657978e+00 1.954066e+00 
201 4021  9.914219806636865542e+02 0 0 1.386733e+01 1.104021e+00 2.447389e-01 -6.594036e-01 9.776352e-01 -2.221847e-01 8.149087e+00 -2.084799e-01 9.365487e+00 7.108209e-01 -1.225975e+00 1.028699e+00 2.727337e+00 6.624414e-02 7.722309e-01 1.006179e+00 -4.933583e-01 -7.972106e-01 1.533792e+00 5.437384e-01 2.375599e+00 4.377500e-01 9.080510e-01 5.870185e-01 6.460912e-01 1.525925e+00 1.112603e+00 1.700640e+00 1.197169e+00 -1.089914e+00 9.458597e-01 2.103846e+00 -5.005558e-01 -5.916473e-02 1.861003e+00 1.613242e-01 1.750214e+00 8.016783e+00 6.778280e+00 -1.306838e-01 5.910960e+00 2.552967e+00 4.043632e-01 8.830263e+00 2.520343e-01 4.848210e+00 4.500820e+00 1.174520e-01 5.547226e+00 1.463027e+01 1.852130e+00 6.309345e+00 4.224095e-01 1.193239e-01 4.616369e-02 2.336064e-01 1.744558e+00 3.129458e-01 -4.313682e-01 8.044713e-01 -2.965494e-01 3.985740e-02 2.357979e+00 8.143411e-01 -6.393438e-01 2.086889e-02 -5.140407e+00 5.716134e-02 6.538052e-01 5.172702e-01 1.250272e+01 4.891247e+00 1.109912e+00 1.024896e+00 1.248288e+00 3.352058e+00 2.098911e+00 6.902395e-01 1.039254e+00 8.580682e-01 -2.670911e-01 3.021076e-01 9.838941e-01 7.335101e-02 1.071378e+01 8.893143e+00 5.608369e-01 2.583689e-01 1.435478e+00 1.601117e+00 
202 4041  9.881547134666786860e+02 0 0 1.449652e+01 1.069870e+00 2.628452e-01 -6.822484e-01 9.859922e-01 -2.560743e-01 8.286978e+00 -3.601007e-01 9.212005e+00 5.945828e-01 -1.302494e+00 1.385595e+00 2.919657e+00 -2.509269e-02 7.888526e-01 1.028452e+00 -5.219276e-01 -8.053279e-01 1.553551e+00 5.577300e-01 2.387177e+00 4.142706e-01 8.613231e-01 5.925733e-01 6.453572e-01 1.511056e+00 1.124136e+00 1.712614e+00 1.184643e+00 -1.110384e+00 9.501303e-01 2.084020e+00 -4.956328e-01 -7.544706e-03 1.863744e+00 1.264222e-01 2.235624e+00 8.159280e+00 6.341370e+00 -1.409663e-01 5.434649e+00 2.187700e+00 2.177331e-01 8.675148e+00 1.579737e-01 4.745082e+00 4.578581e+00 3.148944e-01 5.386791e+00 1.405252e+01 1.823179e+00 5.871290e+00 4.330878e-01 1.025640e-01 6.356034e-02 2.151927e-01 1.773842e+00 3.333312e-01 -4.180595e-01 8.163803e-01 -3.010235e-01 2.611969e-02 2.367523e+00 7.948531e-01 -6.564076e-01 -1.528469e-03 -5.161914e+00 8.629413e-02 6.989165e-01 4.740256e-01 1.253132e+01 4.902788e+00 1.137110e+00 1.016823e+00 1.224884e+00 3.165827e+00 2.215466e+00 6.643348e-01 1.031864e+00 8.495784e-01 -3.095113e-01 3.211698e-01 9.719372e-01 4.128720e-02 9.939699e+00 9.212373e+00 5.376209e-01 2.892479e-01 1.698951e+00 1.486371e+00 
203 4061  9.920294354115216038e+02 0 0 1.410467e+01 1.100832e+00 2.210588e-01 -6.671803e-01 1.007574e+00 -4.418509e-01 8.065656e+00 -3.562197e-01 9.235027e+00 7.047604e-01 -1.192968e+00 1.207531e+00 2.856017e+00 2.167013e-02 7.446769e-01 1.027751e+00 -5.262473e-01 -8.018539e-01 1.559064e+00 5.335760e-01 2.390190e+00 4.439776e-01 8.706580e-01 5.900589e-01 6.116242e-01 1.508734e+00 1.105684e+00 1.707730e+00 1.195514e+00 -1.089931e+00 9.425696e-01 2.076154e+00 -5.010942e-01 -4.185524e-02 1.845766e+00 1.283943e-01 2.401638e+00 8.203745e+00 6.501849e+00 -7.229935e-02 5.947980e+00 2.393965e+00 5.893267e-01 8.769877e+00 1.776803e-01 5.172842e+00 5.120143e+00 4.126185e-01 5.612734e+00 1.411387e+01 1.939419e+00 5.807955e+00 4.397067e-01 1.328791e-01 6.502311e-02 2.197380e-01 1.741917e+00 3.256777e-01 -4.566324e-01 8.075498e-01 -3.299348e-01 4.192471e-02 2.358871e+00 8.274590e-01 -6.506754e-01 -1.159566e-02 -5.139918e+00 9.992459e-02 6.665180e-01 5.255372e-01 1.279881e+01 4.901126e+00 1.169181e+00 1.020964e+00 1.267374e+00 3.304449e+00 2.281631e+00 7.047372e-01 1.044662e+00 8.354467e-01 -2.231418e-01 3.113164e-01 1.007185e+00 4.177229e-02 1.058971e+01 8.889388e+00 5.760232e-01 2.954786e-01 1.529487e+00 1.739557e+00 
204 4081  9.917107635308933595e+02 0 0 1.504303e+01 1.095403e+00 2.005302e-01 -6.725804e-01 9.700397e-01 -2.538199e-01 8.047939e+00 -2.602554e-01 9.106992e+00 6.121105e-01 -1.085738e+00 1.229005e+00 2.679992e+00 2.855330e-01 7.879664e-01 9.988940e-01 -5.365411e-01 -8.073932e-01 1.518801e+00 5.369845e-01 2.371698e+00 4.212882e-01 8.724293e-01 6.148031e-01 6.249439e-01 1.526147e+00 1.061785e+00 1.680681e+00 1.165645e+00 -1.088085e+00 9.475431e-01 2.108528e+00 -4.949006e-01 -5.714659e-02 1.856326e+00 1.154147e-01 1.934790e+00 8.407383e+00 6.046200e+00 -1.023925e-01 5.564748e+00 2.882007e+00 4.459127e-01 8.139860e+00 6.062657e-02 5.243789e+00 4.351358e+00 4.259529e-01 4.757720e+00 1.435269e+01 1.772072e+00 5.057730e+00 4.484062e-01 1.263630e-01 5.104792e-02 2.039568e-01 1.764950e+00 3.367923e-01 -4.264951e-01 8.058016e-01 -2.977117e-01 9.882243e-03 2.370225e+00 8.563396e-01 -6.742407e-01 3.029530e-02 -5.150655e+00 6.251535e-02 6.744142e-01 5.254586e-01 1.222194e+01 4.896094e+00 1.154002e+00 1.061510e+00 1.266381e+00 3.340563e+00 1.974414e+00 6.981055e-01 1.062140e+00 8.722092e-01 -2.562537e-01 3.353381e-01 1.000848e+00 6.134401e-02 1.000267e+01 9.267478e+00 5.826843e-01 2.999639e-01 1.810107e+00 1.775885e+00 
205 4101  9.906815663512450101e+02 0 0 1.392429e+01 1.085293e+00 2.306995e-01 -6.923336e-01 1.014870e+00 -3.422120e-01 7.965172e+00 -2.911523e-01 9.238760e+00 7.114050e-01 -9.680631e-01 1.284025e+00 2.534946e+00 -5.310322e-03 7.946914e-01 9.800142e-01 -5.239014e-01 -7.844977e-01 1.540893e+00 5.471964e-01 2.337954e+00 4.457922e-01 9.140219e-01 6.348076e-01 6.421884e-01 1.537156e+00 1.082052e+00 1.655369e+00 1.176018e+00 -1.092763e+00 9.123096e-01 2.096707e+00 -5.550869e-01 -2.854097e-02 1.848572e+00 1.253653e-01 2.409489e+00 8.328478e+00 6.586443e+00 -1.359631e-01 5.598626e+00 2.763937e+00 2.069747e-01 8.041660e+00 -2.553651e-01 5.463052e+00 4.999675e+00 1.720249e-01 4.575272e+00 1.373398e+01 1.368205e+00 6.062097e+00 4.666017e-01 9.613322e-02 1.814561e-02 2.214571e-01 1.789663e+00 3.384647e-01 -4.438464e-01 8.023805e-01 -3.129196e-01 3.618967e-02 2.412878e+00 8.379184e-01 -6.648329e-01 1.696071e-02 -5.159008e+00 9.607540e-02 6.322066e-01 5.399101e-01 1.263233e+01 5.016797e+00 1.161827e+00 1.047949e+00 1.257686e+00 3.089192e+00 2.085401e+00 7.219512e-01 1.047009e+00 8.450331e-01 -2.307004e-01 3.219166e-01 9.659711e-01 9.189275e-02 1.058272e+01 9.256640e+00 5.438737e-01 2.977725e-01 1.878601e+00 1.445126e+00 
206 4121  9.910286998618215648e+02 0 0 1.470220e+01 1.095395e+00 2.202004e-01 -6.692803e-01 9.805717e-01 -1.664221e-01 8.097156e+00 -3.821554e-01 9.305126e+00 4.999475e-01 -1.107913e+00 1.372351e+00 2.481168e+00 1.726722e-02 7.640316e-01 9.649789e-01 -5.565759e-01 -8.110264e-01 1.547038e+00 5.512734e-01 2.380452e+00 4.335324e-01 8.563568e-01 6.229231e-01 6.076758e-01 1.540316e+00 1.084873e+00 1.668768e+00 1.164649e+00 -1.066842e+00 9.734479e-01 2.123447e+00 -5.219740e-01 -2.639434e-02 1.835671e+00 1.614691e-01 1.924159e+00 8.162273e+00 6.781074e+00 -1.308621e-01 5.558777e+00 2.999916e+00 3.574994e-01 8.508582e+00 7.940701e-02 5.790199e+00 4.772046e+00 -2.056600e-01 4.300087e+00 1.358568e+01 1.710798e+00 5.235465e+00 4.310131e-01 1.165628e-01 5.352324e-02 2.153147e-01 1.737292e+00 3.262897e-01 -4.437331e-01 8.038022e-01 -2.656522e-01 5.020994e-02 2.388213e+00 8.658871e-01 -6.476426e-01 3.800500e-02 -5.162153e+00 8.297812e-02 6.554547e-01 5.175150e-01 1.241155e+01 4.973219e+00 1.173433e+00 1.042484e+00 1.273979e+00 3.138539e+00 2.073387e+00 7.195060e-01 1.027684e+00 8.743333e-01 -2.595659e-01 3.173657e-01 9.539233e-01 6.020971e-02 1.010413e+01 9.423437e+00 5.399674e-01 2.501684e-01 1.576778e+00 1.355356e+00 
