%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213287, 2017/07/31 17:15:45.88)
150 3001  2.054922112869479900e+00 0 0 1.879387e+00 4.318915e-01 -7.576849e-01 -5.159605e-01 2.082128e+00 1.793439e-01 3.822659e+00 -3.486502e+00 2.237726e+00 6.983804e-01 -1.727347e+00 2.314403e-01 9.078070e-01 5.630240e+00 8.258181e-01 1.092665e+00 6.861522e-01 1.032258e+00 2.458653e+00 1.298258e+00 7.017941e-01 -3.795368e-02 9.594060e-01 3.705120e-01 7.723395e-02 1.824312e+00 2.036566e+00 1.078882e+00 1.747751e+00 8.621363e-01 -1.199513e+00 6.503742e-02 1.532883e+00 -4.272557e-01 3.738874e-01 1.883754e-01 2.189395e+00 -8.678296e+00 2.234147e+00 -1.777851e-01 2.840247e+00 -9.547637e+00 4.157237e+00 -1.378995e+01 4.084481e+01 8.516611e+00 -2.065125e+01 2.316577e+00 4.815157e+00 -1.646754e+00 -1.651873e+01 9.644092e+00 7.878627e-01 3.291569e-01 -1.007445e-01 -6.161159e-02 -9.611250e-02 1.515931e-01 6.464864e-01 1.197838e+00 -3.950002e-01 5.187141e-01 1.447723e+00 -2.567285e-01 1.545567e+00 -6.329824e-01 -2.753064e+00 1.851341e-01 -1.027228e+00 1.578792e+00 2.713508e+01 2.199507e+00 -3.833827e-01 1.002513e+00 1.523799e+00 2.873178e+00 -6.274440e+00 1.175331e+00 1.780685e+00 1.859077e+00 1.088403e+00 -1.096466e+00 1.199344e+00 -1.550027e-01 2.213128e+00 -1.446161e+01 -1.726241e-01 5.889865e-01 1.195324e+01 7.511582e+00 
151 3021  2.077112799325797621e+00 0 0 1.079926e+00 4.495800e-01 -8.342675e-01 -5.330846e-01 1.979498e+00 2.008357e-01 3.883437e+00 -3.344981e+00 2.169913e+00 8.803113e-01 -1.412559e+00 4.209361e-01 1.155516e+00 5.673979e+00 8.249167e-01 1.044397e+00 6.649552e-01 1.045984e+00 2.378010e+00 1.289987e+00 7.038871e-01 -1.956115e-02 1.012847e+00 4.221603e-01 7.864443e-02 1.827578e+00 1.985076e+00 1.027168e+00 1.816597e+00 8.182184e-01 -1.216654e+00 2.340052e-02 1.579783e+00 -4.039131e-01 3.244187e-01 1.860192e-01 1.955231e+00 -8.027794e+00 2.460752e+00 -1.853855e-01 3.350965e+00 -9.583676e+00 4.251669e+00 -1.337209e+01 4.144303e+01 8.296525e+00 -2.092769e+01 4.065657e+00 4.162428e+00 -2.032350e+00 -1.659761e+01 1.049950e+01 7.121401e-01 3.218907e-01 -7.793310e-02 -5.691349e-02 -3.282572e-02 1.380929e-01 6.270193e-01 1.159393e+00 -4.105166e-01 5.158328e-01 1.465442e+00 -2.942653e-01 1.594090e+00 -5.549253e-01 -2.739472e+00 1.996347e-01 -1.042328e+00 1.558081e+00 2.703948e+01 2.252272e+00 -3.482472e-01 1.050988e+00 1.502394e+00 3.111731e+00 -6.483135e+00 1.134218e+00 1.780221e+00 1.833373e+00 1.088630e+00 -1.181837e+00 1.198986e+00 -1.518911e-01 2.286497e+00 -1.428258e+01 -1.252341e-01 5.912378e-01 1.168464e+01 7.416873e+00 
152 3041  2.162495146848005589e+00 0 0 3.925582e+00 4.506714e-01 -7.987309e-01 -5.030554e-01 2.027557e+00 3.710454e-01 3.652840e+00 -3.695185e+00 2.244449e+00 9.434767e-01 -1.728572e+00 4.173170e-01 7.968312e-01 5.652220e+00 7.949878e-01 1.050262e+00 6.848134e-01 9.669520e-01 2.450683e+00 1.326287e+00 6.723860e-01 -1.090659e-01 9.681039e-01 3.163942e-01 1.053373e-01 1.875019e+00 1.990066e+00 1.100473e+00 1.743352e+00 8.281162e-01 -1.212484e+00 4.393441e-02 1.577414e+00 -4.352004e-01 3.883174e-01 2.040948e-01 2.396646e+00 -8.115425e+00 2.160315e+00 -1.847335e-01 3.063816e+00 -9.164143e+00 3.811413e+00 -1.337352e+01 4.179775e+01 8.357675e+00 -2.060596e+01 2.968629e+00 3.345176e+00 -1.921303e+00 -1.643928e+01 9.840112e+00 7.397395e-01 3.127663e-01 -9.249301e-02 -3.331462e-02 -1.071777e-01 1.636694e-01 6.071072e-01 1.186630e+00 -4.231172e-01 5.407925e-01 1.492369e+00 -2.822285e-01 1.574016e+00 -5.771337e-01 -2.773218e+00 1.853133e-01 -9.902802e-01 1.565477e+00 2.669016e+01 2.660716e+00 -3.671033e-01 1.019979e+00 1.487314e+00 3.538954e+00 -5.993045e+00 1.144573e+00 1.698420e+00 1.847702e+00 1.088842e+00 -1.090510e+00 1.199732e+00 -8.873619e-02 3.028188e+00 -1.422012e+01 -1.443278e-01 6.076620e-01 1.188021e+01 7.622000e+00 
153 3061  2.069950688160523633e+00 0 0 2.876367e+00 3.846456e-01 -8.668462e-01 -5.581022e-01 2.031826e+00 2.589663e-01 3.976589e+00 -3.290809e+00 1.674333e+00 8.205048e-01 -1.378709e+00 2.459281e-01 1.128417e+00 5.593475e+00 7.977936e-01 9.686746e-01 6.648152e-01 9.994292e-01 2.426872e+00 1.287361e+00 6.284448e-01 -5.114600e-02 1.004298e+00 3.927825e-01 1.035219e-01 1.851619e+00 1.930666e+00 1.071390e+00 1.752024e+00 7.989263e-01 -1.177033e+00 6.458692e-02 1.567714e+00 -4.184306e-01 3.789279e-01 1.954452e-01 2.257644e+00 -8.289221e+00 2.359421e+00 -1.781463e-01 2.475846e+00 -9.214225e+00 3.843191e+00 -1.292176e+01 4.090384e+01 8.977842e+00 -2.028654e+01 2.694562e+00 3.732742e+00 -2.262520e+00 -1.643004e+01 1.048746e+01 7.374114e-01 2.939516e-01 -9.435589e-02 -6.855913e-02 -1.174749e-01 1.345805e-01 6.074023e-01 1.173166e+00 -4.345637e-01 4.947041e-01 1.466985e+00 -2.993109e-01 1.607454e+00 -5.461512e-01 -2.725782e+00 2.222887e-01 -1.040094e+00 1.542738e+00 2.674783e+01 2.675239e+00 -3.616398e-01 1.030215e+00 1.506519e+00 3.284757e+00 -6.146638e+00 1.127706e+00 1.740554e+00 1.863313e+00 1.191402e+00 -1.086867e+00 1.196280e+00 -1.530206e-01 2.144940e+00 -1.391223e+01 -1.071327e-01 5.961189e-01 1.227029e+01 8.182702e+00 
154 3081  2.089730478508259104e+00 0 0 1.593057e+00 4.182241e-01 -8.455889e-01 -5.287500e-01 2.049000e+00 1.832591e-01 3.800709e+00 -3.500554e+00 1.939044e+00 9.056258e-01 -1.531931e+00 5.953105e-01 1.433075e+00 5.868819e+00 8.141235e-01 1.035418e+00 6.353791e-01 9.665979e-01 2.456933e+00 1.303061e+00 6.224304e-01 -6.291971e-02 9.692842e-01 3.858717e-01 1.238749e-01 1.825689e+00 1.984979e+00 1.072053e+00 1.787252e+00 8.348559e-01 -1.221327e+00 5.446215e-02 1.577349e+00 -4.147894e-01 3.643686e-01 2.037241e-01 2.060015e+00 -7.991262e+00 2.491165e+00 -1.714329e-01 3.346586e+00 -9.373754e+00 3.729414e+00 -1.370116e+01 4.074819e+01 8.026786e+00 -1.945063e+01 2.801380e+00 4.185850e+00 -2.383658e+00 -1.653212e+01 1.020828e+01 7.082460e-01 3.222749e-01 -4.218898e-02 -3.185970e-02 -7.231159e-02 1.671653e-01 6.106419e-01 1.191122e+00 -4.501962e-01 5.440505e-01 1.446460e+00 -3.159825e-01 1.551877e+00 -5.320171e-01 -2.700524e+00 2.027828e-01 -1.037714e+00 1.542608e+00 2.677211e+01 2.538122e+00 -2.955043e-01 9.609211e-01 1.466286e+00 3.182891e+00 -6.343053e+00 1.179751e+00 1.706904e+00 1.890329e+00 1.090869e+00 -1.121751e+00 1.241710e+00 -1.202368e-01 1.646433e+00 -1.474808e+01 -1.124101e-01 6.026527e-01 1.205411e+01 8.004398e+00 
155 3101  2.084814803444293929e+00 0 0 2.184329e+00 4.278368e-01 -8.356849e-01 -5.279255e-01 2.052180e+00 2.311911e-01 3.830127e+00 -3.519115e+00 1.867759e+00 8.162245e-01 -1.477516e+00 4.535838e-01 1.248457e+00 5.645310e+00 8.260807e-01 1.003106e+00 6.513812e-01 1.047238e+00 2.409454e+00 1.241192e+00 6.802991e-01 -2.765808e-02 9.405749e-01 3.857368e-01 9.740175e-02 1.875553e+00 1.960882e+00 1.044084e+00 1.743670e+00 8.513774e-01 -1.150294e+00 3.451842e-02 1.624152e+00 -4.771287e-01 3.920118e-01 1.953939e-01 2.658952e+00 -7.689341e+00 2.302433e+00 -1.748818e-01 2.817892e+00 -9.496659e+00 3.724279e+00 -1.303720e+01 4.134604e+01 8.161669e+00 -1.992340e+01 3.086264e+00 3.593395e+00 -1.807486e+00 -1.733964e+01 1.007741e+01 7.275978e-01 3.234078e-01 -3.259310e-02 -7.180781e-02 -5.110848e-02 1.738696e-01 6.305931e-01 1.192188e+00 -4.282365e-01 5.417658e-01 1.493869e+00 -3.052178e-01 1.523574e+00 -5.548354e-01 -2.653558e+00 2.350853e-01 -1.053686e+00 1.535097e+00 2.718625e+01 2.535149e+00 -3.926129e-01 9.770431e-01 1.512140e+00 3.447110e+00 -6.481504e+00 1.087896e+00 1.745829e+00 1.860941e+00 1.122601e+00 -1.128388e+00 1.291038e+00 -1.584341e-01 1.610876e+00 -1.554324e+01 -1.070440e-01 5.968300e-01 1.222790e+01 7.962442e+00 
156 3121  2.095292221894508700e+00 0 0 2.974117e+00 3.902622e-01 -8.736213e-01 -5.111985e-01 2.028838e+00 1.867692e-01 3.854213e+00 -3.350053e+00 1.906373e+00 8.771893e-01 -1.299958e+00 3.552200e-01 1.478582e+00 5.293797e+00 7.946253e-01 9.736972e-01 6.357110e-01 1.034336e+00 2.453397e+00 1.304187e+00 6.105355e-01 -2.893990e-02 9.545592e-01 3.732926e-01 9.284631e-02 1.866160e+00 1.962960e+00 1.048010e+00 1.710083e+00 8.628888e-01 -1.195664e+00 5.276995e-02 1.591090e+00 -4.216772e-01 4.143081e-01 1.869847e-01 2.303941e+00 -7.715555e+00 2.219575e+00 -1.813855e-01 2.827165e+00 -9.226689e+00 3.840353e+00 -1.450284e+01 4.124512e+01 8.582333e+00 -2.051487e+01 3.380387e+00 4.052716e+00 -2.258064e+00 -1.773252e+01 9.737558e+00 7.606552e-01 3.057529e-01 -7.871571e-02 -8.161530e-02 -8.448169e-02 1.915875e-01 5.743130e-01 1.142089e+00 -4.191338e-01 5.218604e-01 1.454896e+00 -3.029868e-01 1.522676e+00 -5.349114e-01 -2.649870e+00 1.661116e-01 -1.054879e+00 1.529160e+00 2.689533e+01 1.877049e+00 -3.709011e-01 1.029164e+00 1.519650e+00 3.446074e+00 -6.625470e+00 1.172208e+00 1.761162e+00 1.850646e+00 1.070683e+00 -1.121792e+00 1.180031e+00 -1.158572e-01 1.474637e+00 -1.476236e+01 -1.423524e-01 5.953795e-01 1.201211e+01 7.994248e+00 
157 3141  2.046463917965188006e+00 0 0 2.689685e+00 4.261404e-01 -8.174958e-01 -5.437091e-01 1.977545e+00 4.736891e-01 3.789272e+00 -3.504537e+00 1.905509e+00 9.266633e-01 -1.591944e+00 2.662598e-01 1.092554e+00 5.615590e+00 8.527105e-01 1.001554e+00 6.669273e-01 9.958596e-01 2.464469e+00 1.332695e+00 6.087927e-01 -6.838528e-02 9.807164e-01 3.850299e-01 1.204060e-01 1.886415e+00 1.961725e+00 1.086489e+00 1.720644e+00 8.101977e-01 -1.190032e+00 1.283766e-01 1.574749e+00 -4.509100e-01 3.977489e-01 1.894165e-01 1.901352e+00 -7.534611e+00 2.046187e+00 -1.742363e-01 2.926969e+00 -8.747514e+00 3.303584e+00 -1.335642e+01 4.277879e+01 7.969893e+00 -2.027693e+01 2.109892e+00 4.081932e+00 -2.187146e+00 -1.692317e+01 1.014902e+01 7.208404e-01 3.273297e-01 -5.405392e-02 -7.365873e-02 -1.059137e-01 1.620427e-01 6.188780e-01 1.162764e+00 -4.233447e-01 5.254305e-01 1.484096e+00 -2.965056e-01 1.558437e+00 -5.772579e-01 -2.672497e+00 1.635667e-01 -1.008654e+00 1.511373e+00 2.686706e+01 2.233642e+00 -3.564180e-01 1.060887e+00 1.500647e+00 3.492437e+00 -6.140843e+00 1.156969e+00 1.797231e+00 1.859833e+00 1.088070e+00 -1.163448e+00 1.198951e+00 -1.478488e-01 2.010273e+00 -1.621857e+01 -1.523475e-01 5.911101e-01 1.233390e+01 8.341289e+00 
158 3161  2.076175802301224227e+00 0 0 2.278311e+00 3.924462e-01 -8.502662e-01 -4.709454e-01 1.951491e+00 3.997055e-01 3.757962e+00 -3.406031e+00 2.316798e+00 9.687010e-01 -1.502591e+00 7.037114e-01 1.222878e+00 5.501490e+00 7.971356e-01 9.699909e-01 6.323688e-01 1.067694e+00 2.485725e+00 1.301588e+00 6.211775e-01 -8.993020e-02 9.609990e-01 4.141066e-01 1.273074e-01 1.886274e+00 1.917190e+00 1.083290e+00 1.709600e+00 8.245192e-01 -1.175647e+00 4.952307e-02 1.530165e+00 -4.697436e-01 3.943866e-01 1.860269e-01 2.240375e+00 -8.470612e+00 2.006838e+00 -1.770321e-01 3.576627e+00 -9.125426e+00 3.366200e+00 -1.439950e+01 4.165982e+01 7.224729e+00 -2.064014e+01 3.262387e+00 3.923045e+00 -1.993280e-01 -1.711275e+01 9.774594e+00 7.099834e-01 3.180588e-01 -9.291202e-02 -6.727485e-02 -9.513908e-02 2.102254e-01 6.205657e-01 1.106451e+00 -4.472923e-01 5.056330e-01 1.514013e+00 -3.124857e-01 1.521051e+00 -5.165091e-01 -2.719105e+00 1.387338e-01 -1.044969e+00 1.569367e+00 2.717935e+01 2.506357e+00 -3.925751e-01 1.011627e+00 1.484627e+00 3.422149e+00 -6.172934e+00 1.158231e+00 1.820420e+00 1.850308e+00 1.121126e+00 -1.132025e+00 1.235769e+00 -1.277882e-01 1.987291e+00 -1.530925e+01 -1.683295e-01 5.388261e-01 1.211510e+01 8.328539e+00 
159 3181  2.081291255403759255e+00 0 0 1.940521e+00 3.770141e-01 -7.772397e-01 -5.053505e-01 2.081540e+00 3.610013e-01 4.062720e+00 -3.497755e+00 2.096504e+00 9.173650e-01 -1.545386e+00 2.521046e-01 1.255720e+00 5.455459e+00 8.026763e-01 9.911501e-01 6.692317e-01 1.040721e+00 2.437582e+00 1.276406e+00 6.481369e-01 -3.665162e-02 9.801301e-01 4.164091e-01 2.122771e-02 1.821554e+00 1.933008e+00 1.061022e+00 1.760571e+00 8.020436e-01 -1.209489e+00 -6.422279e-03 1.518432e+00 -4.539680e-01 4.218914e-01 1.895593e-01 2.485074e+00 -8.414824e+00 1.834396e+00 -1.755173e-01 2.941505e+00 -8.866853e+00 3.450346e+00 -1.493361e+01 4.232289e+01 8.998209e+00 -2.025949e+01 3.358285e+00 3.732061e+00 -2.416050e+00 -1.677769e+01 1.020044e+01 7.255982e-01 3.289667e-01 -2.041249e-02 -6.408093e-02 -6.595076e-02 1.707912e-01 6.004898e-01 1.174927e+00 -4.552098e-01 5.327417e-01 1.420635e+00 -2.734526e-01 1.524282e+00 -5.519739e-01 -2.708882e+00 1.885672e-01 -1.087149e+00 1.494397e+00 2.744008e+01 2.557352e+00 -3.756261e-01 1.021423e+00 1.512882e+00 3.043142e+00 -6.042747e+00 1.162576e+00 1.821043e+00 1.863268e+00 1.145872e+00 -1.142144e+00 1.223004e+00 -1.266913e-01 1.779354e+00 -1.418517e+01 -1.195606e-01 5.877754e-01 1.285480e+01 8.391337e+00 
160 3201  2.057119214764037363e+00 0 0 3.099370e+00 3.811535e-01 -8.246815e-01 -4.737504e-01 2.037899e+00 1.878557e-01 3.554015e+00 -3.362356e+00 2.226636e+00 8.958081e-01 -1.415011e+00 4.857686e-01 1.281475e+00 5.101473e+00 7.989912e-01 1.042911e+00 6.404202e-01 1.046626e+00 2.401560e+00 1.335402e+00 6.084769e-01 -9.661581e-02 9.904795e-01 3.831902e-01 7.734228e-02 1.807103e+00 1.928139e+00 1.026527e+00 1.728535e+00 8.652295e-01 -1.200000e+00 6.054644e-03 1.529298e+00 -4.405786e-01 3.877118e-01 1.920791e-01 2.234908e+00 -7.846100e+00 1.614588e+00 -1.791527e-01 2.820315e+00 -8.894029e+00 3.766466e+00 -1.441138e+01 4.155587e+01 7.997296e+00 -2.110975e+01 2.694523e+00 4.318018e+00 -5.946083e-01 -1.696179e+01 9.690471e+00 7.025673e-01 3.035659e-01 -4.811091e-02 -2.291771e-02 -9.890211e-02 2.146721e-01 6.644592e-01 1.139525e+00 -4.711731e-01 4.534187e-01 1.513647e+00 -3.315609e-01 1.521461e+00 -5.105830e-01 -2.658618e+00 1.532580e-01 -1.069890e+00 1.530727e+00 2.663334e+01 2.723966e+00 -4.096088e-01 1.041102e+00 1.459820e+00 3.257097e+00 -6.204940e+00 1.163052e+00 1.838858e+00 1.892893e+00 1.113330e+00 -1.166078e+00 1.240987e+00 -1.256050e-01 1.736139e+00 -1.514676e+01 -1.922185e-01 5.402711e-01 1.193508e+01 8.298937e+00 
161 3221  2.093087317295953653e+00 0 0 2.650742e+00 4.446307e-01 -8.178826e-01 -5.314155e-01 2.028893e+00 2.173371e-01 3.687012e+00 -3.184315e+00 1.911064e+00 8.792830e-01 -1.452502e+00 5.639281e-01 1.138835e+00 5.230457e+00 7.997296e-01 1.029033e+00 6.673448e-01 1.065353e+00 2.429968e+00 1.263312e+00 6.029336e-01 -1.017272e-01 9.548909e-01 3.649320e-01 2.933499e-02 1.840032e+00 2.015178e+00 1.025222e+00 1.756753e+00 8.375598e-01 -1.235268e+00 2.375673e-02 1.479775e+00 -4.221729e-01 4.008649e-01 1.839236e-01 2.400315e+00 -8.129926e+00 2.218260e+00 -1.802071e-01 3.296114e+00 -8.766349e+00 4.018619e+00 -1.453425e+01 4.208287e+01 8.659163e+00 -1.951669e+01 3.488818e+00 4.102347e+00 -6.560673e-01 -1.707774e+01 9.157573e+00 6.949711e-01 3.468368e-01 -7.726896e-02 -6.669793e-02 -5.987154e-02 2.160402e-01 6.475658e-01 1.106914e+00 -4.276349e-01 4.755726e-01 1.482287e+00 -3.085838e-01 1.537583e+00 -5.807606e-01 -2.690375e+00 1.470252e-01 -1.094208e+00 1.567432e+00 2.692176e+01 2.726764e+00 -3.780498e-01 1.011742e+00 1.443593e+00 3.606769e+00 -6.314426e+00 1.126943e+00 1.797417e+00 1.865319e+00 1.058401e+00 -1.142131e+00 1.222662e+00 -1.503871e-01 1.667714e+00 -1.480513e+01 -1.498617e-01 5.444695e-01 1.216768e+01 8.093543e+00 
162 3241  2.089007184822224250e+00 0 0 2.363373e+00 3.844714e-01 -7.964720e-01 -4.817523e-01 2.037006e+00 4.754071e-01 3.854451e+00 -3.097884e+00 1.896880e+00 1.042018e+00 -1.580789e+00 4.447174e-01 1.429680e+00 5.557387e+00 8.351584e-01 1.001456e+00 6.341192e-01 1.020024e+00 2.377047e+00 1.241092e+00 6.137111e-01 -4.425853e-02 9.685609e-01 4.036239e-01 2.482517e-02 1.811150e+00 1.993151e+00 1.015732e+00 1.758137e+00 8.029015e-01 -1.210189e+00 2.891938e-02 1.503816e+00 -3.922291e-01 3.938640e-01 1.934005e-01 2.330530e+00 -8.186937e+00 1.950300e+00 -1.798019e-01 2.815587e+00 -8.945180e+00 4.221022e+00 -1.453352e+01 4.123267e+01 8.087682e+00 -1.995521e+01 3.123950e+00 3.933198e+00 -2.227954e+00 -1.708307e+01 1.003809e+01 6.802306e-01 3.175527e-01 -2.512523e-02 -3.632395e-02 -9.305494e-02 2.314645e-01 6.279045e-01 1.169273e+00 -4.651055e-01 5.396017e-01 1.505713e+00 -3.308493e-01 1.583985e+00 -5.426897e-01 -2.701948e+00 1.247118e-01 -1.037365e+00 1.524226e+00 2.641745e+01 2.445471e+00 -3.805459e-01 1.046961e+00 1.457710e+00 3.244025e+00 -6.039145e+00 1.174869e+00 1.810009e+00 1.843873e+00 1.061586e+00 -1.165869e+00 1.259120e+00 -1.320769e-01 1.556564e+00 -1.478061e+01 -1.350847e-01 6.298976e-01 1.185453e+01 7.937169e+00 
163 3261  2.107658434736535469e+00 0 0 2.443254e+00 3.947933e-01 -8.145387e-01 -4.798044e-01 1.968921e+00 4.754058e-01 3.893572e+00 -3.668151e+00 2.041457e+00 9.605863e-01 -1.430720e+00 4.619698e-01 7.996568e-01 5.304768e+00 8.104804e-01 1.022894e+00 6.584047e-01 1.046715e+00 2.408290e+00 1.333763e+00 5.649918e-01 -4.420788e-02 1.029511e+00 3.707074e-01 5.565960e-02 1.797021e+00 1.988773e+00 1.033250e+00 1.722116e+00 8.484518e-01 -1.224617e+00 5.316050e-02 1.552662e+00 -4.472570e-01 4.233717e-01 1.783449e-01 2.144569e+00 -7.712941e+00 1.750344e+00 -1.742856e-01 2.932177e+00 -8.897012e+00 4.232205e+00 -1.527228e+01 4.135298e+01 7.634772e+00 -2.009595e+01 2.114215e+00 3.322167e+00 -1.235560e+00 -1.660123e+01 9.204334e+00 6.988708e-01 2.989569e-01 -7.374493e-02 -8.166843e-02 -5.285874e-02 2.118651e-01 6.339790e-01 1.133078e+00 -4.138455e-01 5.551880e-01 1.474696e+00 -3.164320e-01 1.525030e+00 -5.775186e-01 -2.736423e+00 1.570922e-01 -1.054679e+00 1.585906e+00 2.690603e+01 2.353047e+00 -4.511286e-01 9.902555e-01 1.490148e+00 3.522129e+00 -6.042920e+00 1.185288e+00 1.760650e+00 1.802136e+00 1.049798e+00 -1.168542e+00 1.205866e+00 -8.904097e-02 1.581316e+00 -1.490354e+01 -1.477415e-01 5.875336e-01 1.223269e+01 8.048196e+00 
164 3281  2.063184686011225288e+00 0 0 2.259765e+00 3.917890e-01 -7.953737e-01 -4.723593e-01 2.028879e+00 4.397063e-01 3.964006e+00 -3.583809e+00 1.957439e+00 8.032007e-01 -1.466153e+00 5.417405e-01 1.093969e+00 5.182993e+00 7.517070e-01 1.006603e+00 6.512854e-01 1.046634e+00 2.386063e+00 1.310289e+00 5.074266e-01 -4.205153e-04 1.032906e+00 3.840637e-01 1.139665e-01 1.829016e+00 1.967192e+00 1.057125e+00 1.751901e+00 8.048145e-01 -1.119732e+00 1.025981e-02 1.557767e+00 -4.649195e-01 4.364448e-01 1.871589e-01 2.000245e+00 -8.067777e+00 1.899225e+00 -1.763265e-01 2.328923e+00 -8.846303e+00 4.381270e+00 -1.469651e+01 4.140319e+01 8.395961e+00 -2.033006e+01 2.945425e+00 4.917524e+00 -1.890443e+00 -1.703052e+01 9.086303e+00 6.653189e-01 3.264251e-01 -3.122501e-02 -1.296789e-01 -1.158051e-01 2.250173e-01 6.000137e-01 1.083753e+00 -4.260400e-01 5.628110e-01 1.431387e+00 -3.353291e-01 1.584873e+00 -5.555995e-01 -2.685214e+00 1.846962e-01 -1.067499e+00 1.572717e+00 2.662138e+01 2.809021e+00 -4.460809e-01 9.935398e-01 1.439798e+00 3.313654e+00 -6.249997e+00 1.167591e+00 1.747318e+00 1.837714e+00 1.110275e+00 -1.145702e+00 1.195716e+00 -2.031451e-02 1.862437e+00 -1.520440e+01 -1.983846e-01 5.496132e-01 1.223321e+01 7.996008e+00 
165 3301  2.096391331562287519e+00 0 0 2.048573e+00 4.271379e-01 -7.616957e-01 -4.833405e-01 2.035046e+00 1.333701e-01 3.923666e+00 -3.702520e+00 2.104320e+00 1.080561e+00 -1.519469e+00 2.512930e-01 9.992309e-01 5.396768e+00 8.236423e-01 9.864427e-01 6.519777e-01 1.003262e+00 2.403260e+00 1.303606e+00 5.802843e-01 -3.521389e-02 1.013349e+00 4.005558e-01 5.530228e-02 1.836240e+00 1.972289e+00 1.072493e+00 1.734647e+00 7.744462e-01 -1.158901e+00 1.436857e-02 1.573158e+00 -4.204514e-01 4.539191e-01 1.905423e-01 2.337632e+00 -7.794684e+00 2.308149e+00 -1.751831e-01 2.943145e+00 -9.104650e+00 4.342079e+00 -1.471064e+01 4.146210e+01 8.611518e+00 -1.971509e+01 2.680302e+00 3.601100e+00 -1.942652e+00 -1.643346e+01 9.404916e+00 6.743070e-01 3.310538e-01 -4.988585e-02 -9.088689e-02 -5.578730e-02 1.637439e-01 6.442244e-01 1.170021e+00 -4.311140e-01 6.236918e-01 1.492736e+00 -2.775306e-01 1.542703e+00 -5.380709e-01 -2.710192e+00 2.024539e-01 -1.060267e+00 1.524993e+00 2.697082e+01 2.494004e+00 -4.401696e-01 1.043368e+00 1.506609e+00 3.577609e+00 -6.086108e+00 1.188673e+00 1.742984e+00 1.829299e+00 1.098924e+00 -1.141052e+00 1.216682e+00 -6.225851e-02 1.807101e+00 -1.519224e+01 -1.730815e-01 5.058871e-01 1.234731e+01 8.141945e+00 
166 3321  2.068002193285090939e+00 0 0 1.343509e+00 3.825866e-01 -8.499584e-01 -4.908629e-01 1.991347e+00 -5.871002e-02 3.783781e+00 -3.661739e+00 2.214439e+00 9.085428e-01 -1.631880e+00 5.395982e-01 9.665038e-01 5.507697e+00 8.001753e-01 1.024305e+00 6.754773e-01 9.872340e-01 2.383068e+00 1.297448e+00 6.018505e-01 -6.681842e-02 9.816283e-01 3.345815e-01 5.301401e-02 1.798736e+00 1.969866e+00 1.095710e+00 1.751409e+00 7.930291e-01 -1.221269e+00 3.140257e-02 1.547622e+00 -4.275192e-01 4.579824e-01 1.837129e-01 2.369752e+00 -7.838445e+00 2.152395e+00 -1.744320e-01 2.631791e+00 -8.565321e+00 4.589148e+00 -1.445977e+01 4.161817e+01 8.576542e+00 -1.977380e+01 2.389077e+00 3.259894e+00 -2.363521e+00 -1.664459e+01 9.644803e+00 6.325130e-01 3.220670e-01 -8.062116e-02 -7.929098e-02 -6.705461e-02 1.975816e-01 5.962892e-01 1.137307e+00 -4.542813e-01 5.865761e-01 1.471460e+00 -3.040065e-01 1.604585e+00 -5.432195e-01 -2.684021e+00 2.251778e-01 -1.087321e+00 1.542151e+00 2.693240e+01 2.277506e+00 -4.185077e-01 1.054022e+00 1.496148e+00 3.525462e+00 -6.176261e+00 1.151904e+00 1.807541e+00 1.830538e+00 1.097958e+00 -1.125367e+00 1.197513e+00 -7.911194e-02 2.127046e+00 -1.517754e+01 -1.523998e-01 5.412674e-01 1.224567e+01 8.135029e+00 
167 3341  2.057183222017039625e+00 0 0 2.448976e+00 3.332445e-01 -7.686172e-01 -5.101637e-01 1.929328e+00 1.972110e-01 3.408361e+00 -3.519806e+00 2.084439e+00 8.221809e-01 -1.824281e+00 3.849926e-01 1.010710e+00 5.255976e+00 7.942960e-01 1.058131e+00 6.548466e-01 1.006988e+00 2.399371e+00 1.269136e+00 5.767531e-01 -6.931348e-02 9.900532e-01 3.610021e-01 1.101459e-01 1.793675e+00 1.986223e+00 1.091000e+00 1.703074e+00 7.557046e-01 -1.169842e+00 5.834220e-02 1.548305e+00 -4.761060e-01 4.442206e-01 1.883859e-01 2.372799e+00 -8.048414e+00 1.880727e+00 -1.692634e-01 2.680738e+00 -8.956592e+00 4.296415e+00 -1.439639e+01 4.152368e+01 7.095018e+00 -2.006827e+01 2.075144e+00 4.496622e+00 -2.227504e+00 -1.726436e+01 9.610803e+00 6.311492e-01 3.106973e-01 -2.517708e-02 -1.038715e-01 -3.850635e-02 1.866960e-01 6.236641e-01 1.104233e+00 -4.023502e-01 5.459245e-01 1.491948e+00 -3.033232e-01 1.504990e+00 -5.332220e-01 -2.690793e+00 1.912147e-01 -1.086568e+00 1.622515e+00 2.682939e+01 2.585232e+00 -4.220331e-01 1.095388e+00 1.544093e+00 3.513189e+00 -5.955115e+00 1.156831e+00 1.819380e+00 1.743756e+00 1.088688e+00 -1.110531e+00 1.181161e+00 -1.345946e-01 1.508208e+00 -1.472343e+01 -1.585622e-01 5.504225e-01 1.210010e+01 8.202169e+00 
