%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205812, 2017/08/2 4:12:15.13)
274 5481  1.714506116994402918e+00 0 0 3.844951e+01 4.205680e-02 -1.711966e+00 -9.014642e-01 2.984124e+00 -8.267693e-01 3.428935e+00 -9.967059e-01 4.590563e+00 5.651014e-01 1.617410e-01 7.453943e-01 5.342642e-01 7.252462e+00 8.354929e-01 1.204888e+00 7.088871e-01 8.244872e-01 3.452525e+00 8.978832e-01 5.329945e-01 -2.862458e-02 9.165020e-01 4.278596e-01 -7.056263e-01 2.213952e+00 2.384371e+00 3.606616e-01 2.035934e+00 1.161198e+00 -2.586242e-01 -5.049253e-01 1.664676e+00 1.194589e+00 7.691172e-01 1.295226e+00 1.226239e+00 1.880803e+00 2.524894e+00 1.115887e+00 3.407610e+00 -2.682902e+00 -1.460584e-02 -2.253698e+01 3.815530e+01 9.067706e+00 -5.288209e-01 2.964447e+00 7.657708e-01 -4.876482e-01 -1.625073e+01 7.508537e+00 -2.128423e-01 2.901787e-01 -4.718578e-02 7.880700e-02 4.588997e-01 5.144096e-02 -3.572866e-01 8.631154e-01 -8.361963e-01 2.842910e-01 2.124354e+00 -4.538662e-01 6.633013e-01 -4.505531e-02 -4.411211e+00 7.823956e-01 -3.386043e-01 1.503456e+00 3.027293e+01 2.622155e+00 -1.356271e+00 2.322298e+00 1.547415e+00 2.304759e+00 -3.243722e-01 1.236758e+00 1.359997e+00 2.880243e+00 1.238927e+00 -1.283845e-01 1.125559e+00 -1.290591e+00 1.551472e+00 -1.271239e+01 -1.156331e+00 4.648667e-01 2.051198e+01 2.839099e+00 
275 5501  1.722416515146168337e+00 0 0 3.825910e+01 5.084676e-02 -1.698214e+00 -9.052328e-01 2.962111e+00 -9.316609e-01 3.447277e+00 -9.275841e-01 4.539666e+00 5.662616e-01 2.830393e-01 7.319257e-01 5.790241e-01 7.085342e+00 8.203486e-01 1.178525e+00 7.027056e-01 8.097483e-01 3.455104e+00 9.011918e-01 5.338214e-01 -2.833657e-02 9.254513e-01 4.336739e-01 -7.183806e-01 2.225649e+00 2.407542e+00 3.391611e-01 2.046904e+00 1.158562e+00 -2.624463e-01 -5.021360e-01 1.655030e+00 1.185707e+00 7.978570e-01 1.306444e+00 1.254757e+00 1.969054e+00 2.591714e+00 1.112502e+00 3.402757e+00 -2.753711e+00 7.674589e-02 -2.255825e+01 3.776761e+01 9.255501e+00 4.488647e-02 2.878605e+00 6.331737e-01 -5.833196e-01 -1.617413e+01 6.875420e+00 -2.385673e-01 2.826107e-01 -5.952649e-02 8.698914e-02 4.817148e-01 5.708762e-02 -3.584714e-01 8.709911e-01 -8.318336e-01 2.948175e-01 2.118025e+00 -5.008138e-01 6.703587e-01 -5.328059e-02 -4.409579e+00 7.904880e-01 -3.493119e-01 1.511848e+00 3.013527e+01 2.852619e+00 -1.324280e+00 2.305268e+00 1.574742e+00 2.260010e+00 -3.692686e-01 1.221481e+00 1.346008e+00 2.891222e+00 1.248004e+00 -1.306837e-01 1.135012e+00 -1.277676e+00 1.435539e+00 -1.268409e+01 -1.166474e+00 4.631235e-01 2.050245e+01 2.868978e+00 
276 5521  1.718943066889823124e+00 0 0 3.832261e+01 4.909654e-02 -1.706942e+00 -9.174068e-01 2.964982e+00 -8.271543e-01 3.382084e+00 -9.657499e-01 4.489017e+00 6.264047e-01 3.456675e-01 8.190537e-01 4.929647e-01 7.063047e+00 8.515849e-01 1.203044e+00 7.115170e-01 8.224343e-01 3.445113e+00 8.896626e-01 5.359997e-01 -4.509239e-02 9.474778e-01 4.236331e-01 -7.167163e-01 2.221225e+00 2.378045e+00 3.173962e-01 2.068439e+00 1.165983e+00 -2.633325e-01 -4.935460e-01 1.645814e+00 1.191119e+00 7.923772e-01 1.295882e+00 1.284508e+00 1.871945e+00 2.523467e+00 1.115130e+00 3.520750e+00 -2.691228e+00 -9.148065e-03 -2.252712e+01 3.805556e+01 9.106664e+00 -1.100215e-01 2.551444e+00 7.788587e-01 -7.038531e-01 -1.654895e+01 7.043745e+00 -2.146696e-01 2.914514e-01 -4.496228e-02 7.937913e-02 4.798643e-01 5.276783e-02 -3.536325e-01 8.588904e-01 -8.365478e-01 2.792535e-01 2.103312e+00 -4.807595e-01 6.609640e-01 -5.740134e-02 -4.411891e+00 8.047907e-01 -3.406533e-01 1.519508e+00 3.025772e+01 2.887328e+00 -1.331904e+00 2.315053e+00 1.559816e+00 2.395539e+00 -2.728984e-01 1.225977e+00 1.348671e+00 2.876154e+00 1.237426e+00 -1.278265e-01 1.123779e+00 -1.302051e+00 1.394519e+00 -1.273742e+01 -1.168427e+00 4.784952e-01 2.044060e+01 2.962755e+00 
277 5541  1.700588141879648019e+00 0 0 3.792670e+01 5.406602e-02 -1.716908e+00 -9.033777e-01 2.966873e+00 -9.259045e-01 3.329764e+00 -1.068652e+00 4.554465e+00 5.791238e-01 2.363938e-01 7.881980e-01 5.825777e-01 7.131480e+00 8.335017e-01 1.201034e+00 7.126394e-01 8.138850e-01 3.470024e+00 8.916019e-01 5.260564e-01 -2.560253e-02 9.255424e-01 4.087003e-01 -6.997455e-01 2.225282e+00 2.371459e+00 3.358075e-01 2.050238e+00 1.158154e+00 -2.936057e-01 -4.932101e-01 1.668075e+00 1.178954e+00 7.892900e-01 1.309692e+00 1.241523e+00 1.840524e+00 2.516686e+00 1.114422e+00 3.410934e+00 -2.634219e+00 -2.522450e-02 -2.260720e+01 3.745311e+01 8.863040e+00 1.800219e-01 2.718845e+00 1.222205e+00 -2.526954e-01 -1.639512e+01 6.148834e+00 -2.442969e-01 2.920387e-01 -3.358560e-02 9.170956e-02 4.779314e-01 6.208721e-02 -3.464517e-01 8.852757e-01 -8.247494e-01 2.975432e-01 2.094760e+00 -4.701155e-01 6.569806e-01 -5.541398e-02 -4.400322e+00 7.965506e-01 -3.405549e-01 1.498371e+00 3.030129e+01 2.891991e+00 -1.344488e+00 2.308578e+00 1.575437e+00 2.292129e+00 -3.657479e-01 1.236022e+00 1.343539e+00 2.870957e+00 1.240847e+00 -1.173222e-01 1.144531e+00 -1.285553e+00 1.606668e+00 -1.214432e+01 -1.172646e+00 4.617152e-01 2.044028e+01 2.956642e+00 
278 5561  1.716498494642468398e+00 0 0 3.821765e+01 6.283466e-02 -1.734049e+00 -9.134283e-01 2.964454e+00 -9.140281e-01 3.371466e+00 -1.080196e+00 4.548208e+00 5.180714e-01 2.911133e-01 6.598956e-01 5.981009e-01 7.080383e+00 8.342256e-01 1.213183e+00 7.140979e-01 8.070412e-01 3.476160e+00 8.921960e-01 5.493222e-01 -2.078358e-02 9.279603e-01 4.264055e-01 -7.186334e-01 2.237219e+00 2.384643e+00 3.054786e-01 2.049382e+00 1.157086e+00 -2.749770e-01 -4.967666e-01 1.632763e+00 1.192964e+00 7.947676e-01 1.313063e+00 1.280023e+00 1.841088e+00 2.534029e+00 1.115679e+00 3.385311e+00 -2.680923e+00 -2.474813e-02 -2.301752e+01 3.785881e+01 8.724446e+00 -9.891605e-02 2.771267e+00 8.611071e-01 -2.982885e-01 -1.640193e+01 6.729487e+00 -2.261772e-01 2.915434e-01 -5.124396e-02 8.513084e-02 4.705810e-01 4.736113e-02 -3.594880e-01 8.780739e-01 -8.410864e-01 2.789502e-01 2.115890e+00 -4.713872e-01 6.586644e-01 -4.604416e-02 -4.415015e+00 7.879299e-01 -3.488670e-01 1.503769e+00 3.022275e+01 2.855147e+00 -1.325531e+00 2.324133e+00 1.592160e+00 2.324508e+00 -2.758827e-01 1.235302e+00 1.360314e+00 2.883642e+00 1.237678e+00 -1.259766e-01 1.140465e+00 -1.303474e+00 1.305861e+00 -1.254226e+01 -1.177247e+00 4.630228e-01 2.032381e+01 2.936731e+00 
279 5581  1.713224844414941384e+00 0 0 3.807291e+01 6.065286e-02 -1.702681e+00 -9.067832e-01 2.944385e+00 -9.134797e-01 3.547929e+00 -1.015540e+00 4.617682e+00 5.230548e-01 2.540641e-01 6.485942e-01 6.032399e-01 7.244946e+00 8.400049e-01 1.205536e+00 7.084960e-01 8.119311e-01 3.473567e+00 8.853392e-01 5.534150e-01 -3.494279e-02 9.381038e-01 4.068803e-01 -7.115662e-01 2.230623e+00 2.380203e+00 3.172104e-01 2.060446e+00 1.150048e+00 -2.761542e-01 -5.040318e-01 1.642168e+00 1.195145e+00 7.760198e-01 1.304284e+00 1.308092e+00 1.853622e+00 2.549163e+00 1.113774e+00 3.391875e+00 -2.750694e+00 -2.877558e-02 -2.243770e+01 3.758067e+01 8.929152e+00 -4.901366e-02 2.678074e+00 7.592383e-01 -3.290615e-01 -1.616993e+01 6.533071e+00 -2.333243e-01 2.919206e-01 -5.146792e-02 7.064811e-02 4.808982e-01 3.381285e-02 -3.642958e-01 8.757894e-01 -8.556028e-01 2.825743e-01 2.131273e+00 -4.873713e-01 6.714322e-01 -3.705471e-02 -4.414420e+00 8.012849e-01 -3.410753e-01 1.500184e+00 3.027380e+01 2.916345e+00 -1.315522e+00 2.315298e+00 1.571280e+00 2.347733e+00 -2.703265e-01 1.248755e+00 1.353199e+00 2.864446e+00 1.241262e+00 -1.199119e-01 1.135204e+00 -1.284570e+00 1.455624e+00 -1.252894e+01 -1.198049e+00 4.620093e-01 2.041385e+01 2.886815e+00 
280 5601  1.720519371304052525e+00 0 0 3.848705e+01 6.946943e-02 -1.720967e+00 -9.204254e-01 2.960360e+00 -8.993231e-01 3.513013e+00 -1.175815e+00 4.685318e+00 5.182698e-01 3.156007e-01 7.180713e-01 5.175034e-01 7.168987e+00 8.173850e-01 1.211328e+00 7.162821e-01 8.006750e-01 3.462769e+00 9.099020e-01 5.453119e-01 -3.568891e-02 9.228916e-01 4.170074e-01 -7.051563e-01 2.235065e+00 2.384112e+00 3.329664e-01 2.049615e+00 1.154755e+00 -2.777960e-01 -5.172381e-01 1.657398e+00 1.185276e+00 7.787583e-01 1.304721e+00 1.210208e+00 1.812759e+00 2.525813e+00 1.113808e+00 3.495299e+00 -2.618417e+00 -1.466738e-03 -2.261898e+01 3.774684e+01 8.485684e+00 -1.181279e-01 2.635441e+00 5.044051e-01 -4.984435e-01 -1.640545e+01 6.884851e+00 -2.235135e-01 2.905875e-01 -5.271071e-02 8.376603e-02 4.989567e-01 5.522229e-02 -3.433708e-01 8.791919e-01 -8.358555e-01 2.749661e-01 2.114935e+00 -4.829416e-01 6.813172e-01 -5.218993e-02 -4.399695e+00 7.955673e-01 -3.512324e-01 1.508517e+00 3.016115e+01 2.893409e+00 -1.338678e+00 2.314669e+00 1.599163e+00 2.364850e+00 -3.294316e-01 1.229241e+00 1.344706e+00 2.883863e+00 1.244911e+00 -1.343534e-01 1.136847e+00 -1.285187e+00 1.244449e+00 -1.262961e+01 -1.182529e+00 4.728735e-01 2.037726e+01 2.934409e+00 
281 5621  1.712871239832252979e+00 0 0 3.822176e+01 4.575216e-02 -1.712034e+00 -9.203454e-01 2.947012e+00 -1.003036e+00 3.587693e+00 -1.079101e+00 4.522026e+00 5.509963e-01 3.778925e-01 7.493617e-01 5.646794e-01 7.297990e+00 8.297565e-01 1.213795e+00 6.983611e-01 8.176383e-01 3.453485e+00 9.014961e-01 5.475985e-01 -3.516186e-02 9.315510e-01 4.094696e-01 -7.320800e-01 2.240164e+00 2.397705e+00 3.140347e-01 2.055069e+00 1.157333e+00 -2.773602e-01 -5.069554e-01 1.657365e+00 1.212570e+00 7.622392e-01 1.300392e+00 1.262317e+00 1.908740e+00 2.488017e+00 1.111648e+00 3.479325e+00 -2.842113e+00 5.631796e-02 -2.246360e+01 3.769513e+01 8.790192e+00 8.093992e-02 2.839986e+00 8.892827e-01 -5.336157e-01 -1.658919e+01 6.687294e+00 -2.138187e-01 2.918950e-01 -4.569929e-02 9.944668e-02 4.832398e-01 4.975931e-02 -3.578740e-01 8.789677e-01 -8.515332e-01 2.941973e-01 2.106554e+00 -4.696866e-01 6.743070e-01 -4.438264e-02 -4.411214e+00 7.988755e-01 -3.555933e-01 1.510103e+00 3.020991e+01 2.827369e+00 -1.349376e+00 2.303886e+00 1.601046e+00 2.232702e+00 -1.993267e-01 1.239905e+00 1.347051e+00 2.876636e+00 1.235645e+00 -1.191228e-01 1.167756e+00 -1.287013e+00 1.322961e+00 -1.286153e+01 -1.186933e+00 4.714628e-01 2.039187e+01 2.836594e+00 
282 5641  1.713311566882799841e+00 0 0 3.858528e+01 5.379287e-02 -1.714392e+00 -9.057556e-01 2.971410e+00 -1.011937e+00 3.623882e+00 -1.107392e+00 4.543172e+00 5.735618e-01 3.883855e-01 7.704877e-01 5.441017e-01 7.273680e+00 8.330954e-01 1.203488e+00 7.084132e-01 8.046368e-01 3.464043e+00 8.865997e-01 5.534208e-01 -3.786783e-02 9.409754e-01 3.963269e-01 -7.265478e-01 2.248822e+00 2.411079e+00 3.221092e-01 2.041451e+00 1.169428e+00 -2.767603e-01 -5.106631e-01 1.651378e+00 1.207006e+00 7.716416e-01 1.303380e+00 1.328725e+00 1.842393e+00 2.517555e+00 1.113154e+00 3.343425e+00 -2.702536e+00 3.035560e-02 -2.255934e+01 3.757075e+01 8.893164e+00 5.546351e-01 2.718652e+00 8.624811e-01 -5.870466e-01 -1.637023e+01 7.183425e+00 -2.275570e-01 3.022551e-01 -3.829173e-02 9.425648e-02 4.970059e-01 5.398764e-02 -3.718197e-01 9.005047e-01 -8.460396e-01 2.657165e-01 2.112851e+00 -4.792762e-01 6.543364e-01 -3.268126e-02 -4.399425e+00 8.000024e-01 -3.559829e-01 1.527420e+00 3.008132e+01 2.971447e+00 -1.322621e+00 2.298894e+00 1.590928e+00 2.275488e+00 -2.437992e-01 1.233658e+00 1.344616e+00 2.891310e+00 1.223548e+00 -1.395060e-01 1.166634e+00 -1.284428e+00 1.514765e+00 -1.252153e+01 -1.176921e+00 4.790970e-01 2.027958e+01 2.864766e+00 
283 5661  1.709426223396561362e+00 0 0 3.851783e+01 6.356379e-02 -1.725543e+00 -8.997362e-01 2.947590e+00 -8.649684e-01 3.526825e+00 -1.135541e+00 4.590518e+00 5.127378e-01 3.217699e-01 7.743093e-01 4.883302e-01 7.305654e+00 8.351888e-01 1.208449e+00 7.202800e-01 7.930604e-01 3.472809e+00 9.015421e-01 5.364097e-01 -4.503145e-02 9.308706e-01 4.217195e-01 -7.435898e-01 2.245710e+00 2.411677e+00 3.221073e-01 2.045174e+00 1.173471e+00 -2.815639e-01 -4.989228e-01 1.657414e+00 1.199735e+00 7.696388e-01 1.312515e+00 1.300797e+00 1.806953e+00 2.410878e+00 1.112297e+00 3.467438e+00 -2.636480e+00 -3.034721e-02 -2.261507e+01 3.789072e+01 9.023785e+00 2.714916e-01 2.578582e+00 9.346406e-01 -3.635786e-01 -1.646928e+01 6.789739e+00 -2.262054e-01 2.985774e-01 -3.188620e-02 9.320653e-02 4.718749e-01 4.677941e-02 -3.658812e-01 8.844202e-01 -8.587040e-01 2.840603e-01 2.121210e+00 -4.732089e-01 6.561541e-01 -3.415005e-02 -4.405504e+00 7.964847e-01 -3.333944e-01 1.536034e+00 3.030336e+01 2.702581e+00 -1.328725e+00 2.294272e+00 1.599851e+00 2.299091e+00 -2.236576e-01 1.230790e+00 1.345348e+00 2.847464e+00 1.226144e+00 -1.241095e-01 1.158449e+00 -1.303816e+00 1.618095e+00 -1.237416e+01 -1.194958e+00 4.603707e-01 2.038084e+01 2.822544e+00 
284 5681  1.713591429646899700e+00 0 0 3.845344e+01 7.101170e-02 -1.733511e+00 -8.985017e-01 2.954721e+00 -8.367679e-01 3.509360e+00 -1.236138e+00 4.643259e+00 5.049093e-01 3.306299e-01 7.836212e-01 5.128510e-01 7.158078e+00 8.420022e-01 1.227757e+00 7.177708e-01 7.974278e-01 3.457439e+00 9.046539e-01 5.404856e-01 -3.794543e-02 9.355410e-01 4.292048e-01 -7.412072e-01 2.248006e+00 2.385566e+00 3.290388e-01 2.057667e+00 1.142524e+00 -2.971754e-01 -4.893165e-01 1.653844e+00 1.191988e+00 7.661739e-01 1.320572e+00 1.438216e+00 1.808961e+00 2.560311e+00 1.120788e+00 3.350242e+00 -2.617389e+00 7.379692e-02 -2.251019e+01 3.793969e+01 8.879811e+00 5.008899e-01 2.277570e+00 6.495154e-01 -9.381015e-03 -1.668859e+01 6.537323e+00 -2.498316e-01 2.891247e-01 -4.097466e-02 9.511343e-02 4.885987e-01 4.629000e-02 -3.728577e-01 8.890939e-01 -8.240124e-01 2.771484e-01 2.102978e+00 -4.797089e-01 6.664203e-01 -4.115146e-02 -4.398690e+00 7.801414e-01 -3.475590e-01 1.540715e+00 3.025204e+01 2.961639e+00 -1.310627e+00 2.282834e+00 1.575302e+00 2.311987e+00 -2.764179e-01 1.265593e+00 1.325614e+00 2.859974e+00 1.254712e+00 -1.351639e-01 1.159475e+00 -1.294124e+00 1.453293e+00 -1.250301e+01 -1.182022e+00 4.621288e-01 2.027929e+01 2.761882e+00 
285 5701  1.715407317910224938e+00 0 0 3.825492e+01 5.243752e-02 -1.740279e+00 -8.899311e-01 2.956697e+00 -8.836110e-01 3.594982e+00 -1.147938e+00 4.681502e+00 6.034622e-01 3.312728e-01 7.216481e-01 4.365948e-01 7.255653e+00 8.286786e-01 1.219574e+00 7.330812e-01 7.848723e-01 3.452382e+00 9.001854e-01 5.488507e-01 -4.710617e-02 9.339478e-01 4.367431e-01 -7.257256e-01 2.247334e+00 2.397972e+00 3.306668e-01 2.037545e+00 1.157723e+00 -2.692649e-01 -4.755648e-01 1.663059e+00 1.192429e+00 7.795585e-01 1.305412e+00 1.246346e+00 1.731319e+00 2.528455e+00 1.118890e+00 3.416437e+00 -2.758579e+00 5.861574e-02 -2.263109e+01 3.821118e+01 9.039787e+00 2.124545e-01 2.343724e+00 4.755453e-01 -5.595845e-01 -1.640438e+01 6.865503e+00 -2.360363e-01 2.936384e-01 -5.815943e-02 9.981771e-02 4.778401e-01 4.254517e-02 -3.506656e-01 8.763714e-01 -8.593485e-01 2.996871e-01 2.109951e+00 -4.752389e-01 6.639431e-01 -3.847904e-02 -4.402887e+00 8.047493e-01 -3.151282e-01 1.514308e+00 3.007427e+01 2.888854e+00 -1.323941e+00 2.289739e+00 1.589453e+00 2.246241e+00 -2.836126e-01 1.267996e+00 1.326765e+00 2.859315e+00 1.235903e+00 -1.518760e-01 1.144562e+00 -1.288718e+00 1.563777e+00 -1.244183e+01 -1.179911e+00 4.650076e-01 2.017506e+01 2.912969e+00 
286 5721  1.706088364822782255e+00 0 0 3.868787e+01 6.629807e-02 -1.727253e+00 -8.898276e-01 2.951605e+00 -9.270756e-01 3.526454e+00 -1.161671e+00 4.659242e+00 5.470554e-01 3.382780e-01 8.328269e-01 3.795871e-01 7.189145e+00 8.294256e-01 1.231176e+00 7.450712e-01 7.879844e-01 3.452148e+00 8.912874e-01 5.653664e-01 -5.279915e-02 9.229653e-01 4.261246e-01 -7.342712e-01 2.258612e+00 2.390609e+00 3.155461e-01 2.030891e+00 1.158376e+00 -2.839773e-01 -4.885982e-01 1.666199e+00 1.229523e+00 7.848038e-01 1.307995e+00 1.176662e+00 1.698066e+00 2.502667e+00 1.121009e+00 3.399906e+00 -2.736635e+00 -2.932443e-02 -2.273443e+01 3.794786e+01 9.162819e+00 6.537556e-01 2.323621e+00 5.433334e-01 -4.290195e-01 -1.659483e+01 6.323716e+00 -2.342818e-01 2.972241e-01 -4.210165e-02 1.105713e-01 4.829988e-01 5.155311e-02 -3.553946e-01 8.900156e-01 -8.461516e-01 2.908698e-01 2.102978e+00 -4.744356e-01 6.693096e-01 -1.401733e-02 -4.396734e+00 7.760344e-01 -3.315992e-01 1.521284e+00 3.021304e+01 2.924520e+00 -1.303875e+00 2.293345e+00 1.590823e+00 2.350075e+00 -2.573060e-01 1.271320e+00 1.360812e+00 2.850346e+00 1.236394e+00 -1.224613e-01 1.151936e+00 -1.301881e+00 1.323463e+00 -1.251359e+01 -1.195249e+00 4.630605e-01 2.038978e+01 2.926420e+00 
287 5741  1.707986961732838038e+00 0 0 3.839447e+01 5.946265e-02 -1.718000e+00 -8.978927e-01 2.965429e+00 -9.254839e-01 3.492165e+00 -1.203028e+00 4.761469e+00 5.049430e-01 4.934140e-01 7.167291e-01 3.649664e-01 7.226177e+00 8.048680e-01 1.230291e+00 7.367637e-01 7.750520e-01 3.450149e+00 9.076646e-01 5.537464e-01 -5.079899e-02 9.543611e-01 4.234830e-01 -7.268256e-01 2.224963e+00 2.414555e+00 3.130001e-01 2.027914e+00 1.166430e+00 -2.758977e-01 -5.092036e-01 1.691239e+00 1.206744e+00 8.061805e-01 1.307462e+00 1.253160e+00 1.659846e+00 2.569036e+00 1.115510e+00 3.353932e+00 -2.792857e+00 -1.248362e-02 -2.227409e+01 3.815744e+01 9.119580e+00 3.188454e-01 2.828503e+00 5.368203e-01 -6.590435e-01 -1.640267e+01 6.367490e+00 -2.694701e-01 2.934337e-01 -4.393887e-02 9.949694e-02 4.835672e-01 5.418156e-02 -3.519678e-01 8.977232e-01 -8.642889e-01 2.686831e-01 2.097152e+00 -4.979921e-01 6.821368e-01 -2.275066e-02 -4.392955e+00 7.983044e-01 -3.459989e-01 1.539225e+00 3.023890e+01 2.999723e+00 -1.301047e+00 2.297516e+00 1.588176e+00 2.325416e+00 -2.228653e-01 1.285808e+00 1.351293e+00 2.860361e+00 1.257101e+00 -1.388964e-01 1.134934e+00 -1.289087e+00 1.453626e+00 -1.249990e+01 -1.185417e+00 4.522572e-01 2.036688e+01 3.025138e+00 
288 5761  1.707455495540588952e+00 0 0 3.874575e+01 8.011720e-02 -1.728551e+00 -9.218920e-01 2.966064e+00 -8.662367e-01 3.562370e+00 -1.144427e+00 4.664823e+00 5.030783e-01 4.065878e-01 7.681085e-01 5.223138e-01 7.307932e+00 8.082940e-01 1.240371e+00 7.207966e-01 7.795870e-01 3.467085e+00 8.992403e-01 5.624144e-01 -5.450229e-02 9.348037e-01 4.425658e-01 -7.564513e-01 2.235057e+00 2.400248e+00 3.212885e-01 2.030675e+00 1.153955e+00 -2.720859e-01 -4.914878e-01 1.672846e+00 1.232996e+00 7.924898e-01 1.305933e+00 1.060393e+00 1.726402e+00 2.523747e+00 1.118716e+00 3.429579e+00 -2.689596e+00 -2.666822e-02 -2.230261e+01 3.802628e+01 9.182906e+00 4.915815e-01 2.645681e+00 4.713735e-01 -2.980361e-01 -1.642432e+01 7.029517e+00 -2.396870e-01 2.938762e-01 -3.042959e-02 8.908925e-02 5.005093e-01 2.782490e-02 -3.512020e-01 8.890616e-01 -8.477045e-01 2.613266e-01 2.102675e+00 -4.859857e-01 6.685971e-01 -3.313461e-02 -4.421389e+00 7.748435e-01 -3.138515e-01 1.527719e+00 3.014318e+01 2.851072e+00 -1.315073e+00 2.296216e+00 1.584147e+00 2.197050e+00 -1.711432e-01 1.284167e+00 1.353732e+00 2.855319e+00 1.235780e+00 -1.370305e-01 1.140413e+00 -1.292004e+00 1.406680e+00 -1.229728e+01 -1.194409e+00 4.500399e-01 2.046524e+01 2.944218e+00 
289 5781  1.714145065995144046e+00 0 0 3.894955e+01 5.752930e-02 -1.713987e+00 -9.161053e-01 2.972655e+00 -7.929192e-01 3.609610e+00 -1.211433e+00 4.613863e+00 5.393938e-01 3.338228e-01 7.877553e-01 4.602556e-01 7.243673e+00 8.193474e-01 1.236681e+00 7.248264e-01 7.812816e-01 3.454475e+00 8.928949e-01 5.521364e-01 -6.392927e-02 9.492562e-01 4.325415e-01 -7.332393e-01 2.216357e+00 2.407442e+00 3.119286e-01 2.044592e+00 1.155400e+00 -2.935791e-01 -4.974048e-01 1.660971e+00 1.233101e+00 7.983140e-01 1.311390e+00 1.182559e+00 1.742838e+00 2.637658e+00 1.116640e+00 3.397357e+00 -2.704639e+00 5.444750e-02 -2.257197e+01 3.784371e+01 9.060011e+00 5.347769e-01 2.711465e+00 5.738378e-01 -5.122980e-01 -1.678302e+01 6.848166e+00 -2.276859e-01 2.821261e-01 -4.063502e-02 8.904735e-02 5.019055e-01 3.915462e-02 -3.574833e-01 8.824078e-01 -8.516619e-01 2.693731e-01 2.089467e+00 -4.686661e-01 6.499352e-01 -2.166548e-02 -4.384055e+00 8.093303e-01 -3.186418e-01 1.497236e+00 3.012128e+01 3.081225e+00 -1.296451e+00 2.291543e+00 1.585886e+00 2.096073e+00 -2.555157e-01 1.274852e+00 1.365370e+00 2.861514e+00 1.220881e+00 -1.146097e-01 1.137718e+00 -1.290587e+00 1.188755e+00 -1.235045e+01 -1.202197e+00 4.606014e-01 2.030384e+01 2.928539e+00 
290 5801  1.704798839135873045e+00 0 0 3.909162e+01 8.312700e-02 -1.725124e+00 -9.119661e-01 2.962495e+00 -8.337538e-01 3.538828e+00 -1.089132e+00 4.630486e+00 5.535417e-01 3.209405e-01 7.248505e-01 3.333362e-01 7.239987e+00 8.077557e-01 1.223259e+00 7.336081e-01 7.872318e-01 3.450560e+00 8.832462e-01 5.507107e-01 -6.599497e-02 9.556493e-01 4.276962e-01 -7.157418e-01 2.218483e+00 2.410745e+00 3.284555e-01 2.025044e+00 1.160400e+00 -2.792838e-01 -4.778413e-01 1.659327e+00 1.228663e+00 7.990394e-01 1.310330e+00 1.270079e+00 1.662852e+00 2.519844e+00 1.116181e+00 3.313414e+00 -2.780095e+00 8.370306e-02 -2.237197e+01 3.787781e+01 9.149443e+00 5.242010e-01 2.653710e+00 3.945316e-01 -5.131263e-01 -1.633640e+01 6.859113e+00 -2.552662e-01 2.997090e-01 -3.179220e-02 9.684140e-02 4.772984e-01 4.573997e-02 -3.718855e-01 8.775376e-01 -8.422297e-01 2.867984e-01 2.083566e+00 -5.076349e-01 6.522578e-01 -2.973786e-02 -4.388523e+00 7.853599e-01 -3.300497e-01 1.524429e+00 3.006785e+01 2.988616e+00 -1.318004e+00 2.319374e+00 1.574334e+00 2.126928e+00 -2.563526e-01 1.274597e+00 1.328910e+00 2.860750e+00 1.220887e+00 -1.501745e-01 1.133032e+00 -1.300991e+00 1.609033e+00 -1.185528e+01 -1.216516e+00 4.701859e-01 2.018531e+01 2.850018e+00 
291 5821  1.716348833433911869e+00 0 0 3.897492e+01 7.785531e-02 -1.729002e+00 -9.011925e-01 2.973536e+00 -7.841759e-01 3.665159e+00 -1.148388e+00 4.676939e+00 6.041182e-01 3.553393e-01 6.665653e-01 4.275538e-01 7.331278e+00 8.148191e-01 1.227892e+00 7.382585e-01 7.707675e-01 3.446033e+00 8.862625e-01 5.645488e-01 -5.395864e-02 9.538678e-01 4.065241e-01 -7.409489e-01 2.214623e+00 2.390439e+00 3.119657e-01 2.039491e+00 1.158733e+00 -2.754202e-01 -4.808580e-01 1.664535e+00 1.232123e+00 7.781158e-01 1.308554e+00 1.181315e+00 1.748284e+00 2.612578e+00 1.114954e+00 3.403477e+00 -2.762503e+00 -2.505785e-02 -2.243181e+01 3.778921e+01 9.094717e+00 3.622134e-01 2.364657e+00 4.420803e-01 -4.516087e-01 -1.682531e+01 6.720107e+00 -2.459728e-01 2.972797e-01 -3.250922e-02 9.294911e-02 4.890736e-01 5.760833e-02 -3.654536e-01 8.847566e-01 -8.573751e-01 2.721512e-01 2.086181e+00 -4.916485e-01 6.486430e-01 -5.510863e-02 -4.415108e+00 7.942402e-01 -3.157472e-01 1.510306e+00 3.018362e+01 2.905803e+00 -1.286758e+00 2.307226e+00 1.572942e+00 2.107472e+00 -2.906836e-01 1.270727e+00 1.344451e+00 2.850153e+00 1.223172e+00 -1.420226e-01 1.137346e+00 -1.274780e+00 1.527915e+00 -1.229966e+01 -1.212140e+00 4.812056e-01 2.042147e+01 2.957022e+00 
