%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212105, 2017/10/5 22:27:40.06)
453 9061  9.943757844149007497e+02 0 0 2.067633e+01 1.198376e+00 2.517556e-01 7.259681e-01 8.687509e-01 2.564509e+00 -9.697477e-02 2.440143e+00 2.975135e+00 3.059739e+00 6.940720e+00 -2.234478e+00 -8.678402e-02 5.522417e+00 7.742483e-01 1.655833e+00 2.268217e-01 -3.554267e-01 1.972184e+00 -2.126221e-01 -4.820266e-01 -1.775643e-01 1.831438e+00 4.733613e-01 -3.039379e-01 1.641118e+00 1.192405e+00 1.872037e+00 -1.883850e-01 3.436258e-02 1.932849e-01 1.254831e+00 1.909548e+00 -1.162592e+00 1.937314e+00 9.767728e-01 7.234830e+00 1.601449e+00 8.751676e-01 -7.651863e-01 5.230293e+00 -2.121026e+00 7.049856e+00 -8.454888e+00 2.423805e+01 1.095724e+00 1.802880e+01 4.742432e+00 2.658407e+01 1.419325e+01 -1.859228e-01 1.819741e+01 -1.591039e-01 4.921873e-01 1.962098e+00 -2.367403e-01 1.079998e+00 1.775581e+00 2.498616e-01 1.156327e+00 -2.392411e-01 1.324036e+00 1.859146e+00 -1.648467e+00 -1.698413e-01 -1.161581e+00 -3.926891e+00 6.555983e-01 -3.395924e-02 1.340595e-01 1.603025e+01 3.015687e+00 1.549339e+00 2.195663e+00 7.523373e-01 1.738859e+00 -6.202079e-02 1.125221e+00 1.220624e+00 2.438085e+00 4.232570e-01 1.469156e+00 1.177997e+00 5.612412e-01 1.061161e+01 6.538198e+00 1.757680e+00 1.949372e+00 4.545409e+00 9.155159e-01 
454 9081  9.953246282842459323e+02 0 0 2.084834e+01 1.161785e+00 2.669280e-01 7.509803e-01 8.441823e-01 2.339707e+00 9.123340e-02 2.168555e+00 3.378829e+00 2.918075e+00 6.928677e+00 -1.915922e+00 -3.167650e-01 5.360492e+00 7.519813e-01 1.632514e+00 2.377263e-01 -3.451337e-01 1.966610e+00 -2.054603e-01 -4.375163e-01 -1.484227e-01 1.863075e+00 4.874278e-01 -2.920901e-01 1.627793e+00 1.165855e+00 1.881338e+00 -2.196610e-01 3.230505e-02 1.703138e-01 1.231337e+00 1.872748e+00 -1.175566e+00 1.946329e+00 9.497161e-01 7.629432e+00 1.448190e+00 8.878310e-01 -7.562083e-01 5.300778e+00 -1.857444e+00 6.852752e+00 -7.682804e+00 2.324202e+01 4.163128e-01 1.855148e+01 5.272935e+00 2.664736e+01 1.427382e+01 2.848941e-01 1.854921e+01 -1.555418e-01 4.498753e-01 1.988824e+00 -1.851693e-01 1.065064e+00 1.730969e+00 2.529426e-01 1.166500e+00 -2.486647e-01 1.289726e+00 1.853931e+00 -1.578487e+00 -1.848741e-01 -1.167718e+00 -3.926560e+00 6.479620e-01 -1.932996e-02 1.440547e-01 1.627294e+01 3.130967e+00 1.554052e+00 2.192672e+00 7.345887e-01 1.514730e+00 -4.202306e-01 1.118656e+00 1.216233e+00 2.496460e+00 4.422813e-01 1.437322e+00 1.193315e+00 5.333928e-01 1.012327e+01 6.752122e+00 1.757902e+00 1.880744e+00 4.616246e+00 7.724682e-01 
455 9101  9.945575182657300957e+02 0 0 1.962303e+01 1.196058e+00 2.414391e-01 6.841977e-01 8.539579e-01 2.617437e+00 -2.065956e-01 2.287108e+00 2.957814e+00 3.420625e+00 6.912460e+00 -2.049548e+00 -7.727924e-02 5.490285e+00 7.877495e-01 1.615225e+00 2.477383e-01 -3.649846e-01 1.972059e+00 -2.230114e-01 -4.659254e-01 -1.973910e-01 1.850474e+00 5.182294e-01 -2.475034e-01 1.682783e+00 1.182565e+00 1.889070e+00 -2.312426e-01 3.049032e-02 1.818825e-01 1.278653e+00 1.906420e+00 -1.150385e+00 1.937676e+00 9.908389e-01 7.392767e+00 1.300355e+00 6.021892e-01 -7.693002e-01 5.298443e+00 -2.041496e+00 6.936393e+00 -8.168879e+00 2.314845e+01 1.036511e+00 1.799271e+01 4.425806e+00 2.651383e+01 1.323998e+01 2.787213e-01 1.862397e+01 -2.196297e-01 4.333337e-01 1.891132e+00 -2.214675e-01 1.048459e+00 1.763796e+00 2.237784e-01 1.165304e+00 -2.812760e-01 1.276103e+00 1.897134e+00 -1.566227e+00 -1.889118e-01 -1.201593e+00 -3.913832e+00 6.940350e-01 -1.081955e-02 1.545201e-01 1.545668e+01 2.796835e+00 1.547852e+00 2.153950e+00 7.620346e-01 1.434571e+00 5.252858e-02 1.077203e+00 1.253811e+00 2.421619e+00 3.709227e-01 1.449738e+00 1.140668e+00 5.241124e-01 1.130839e+01 6.905161e+00 1.753027e+00 1.941967e+00 5.069785e+00 8.591889e-01 
456 9121  9.932537983679537774e+02 0 0 2.126990e+01 1.185890e+00 2.552714e-01 7.225532e-01 8.646726e-01 2.620443e+00 -1.673928e-01 2.523670e+00 2.985186e+00 2.872649e+00 6.811254e+00 -1.734105e+00 -3.336610e-01 5.394846e+00 7.290894e-01 1.647409e+00 2.044515e-01 -4.132764e-01 1.993393e+00 -2.355463e-01 -4.082680e-01 -1.695324e-01 1.855604e+00 4.373707e-01 -2.829039e-01 1.641502e+00 1.164897e+00 1.873567e+00 -2.322944e-01 7.430577e-03 1.832996e-01 1.289128e+00 1.911174e+00 -1.190760e+00 1.960092e+00 1.026372e+00 7.367392e+00 1.334854e+00 3.249711e-01 -7.630915e-01 5.201060e+00 -1.824796e+00 6.932054e+00 -7.999972e+00 2.349470e+01 6.065259e-01 1.835914e+01 4.332685e+00 2.621507e+01 1.362803e+01 -1.278522e-01 1.891176e+01 -1.565558e-01 4.563966e-01 1.925421e+00 -2.225425e-01 1.064762e+00 1.761381e+00 2.556062e-01 1.138029e+00 -2.723423e-01 1.271236e+00 1.864864e+00 -1.572089e+00 -1.996884e-01 -1.209617e+00 -3.930579e+00 7.124412e-01 -1.413388e-02 1.090126e-01 1.582876e+01 3.250099e+00 1.579811e+00 2.137680e+00 7.374336e-01 1.408932e+00 -1.251800e-01 1.099884e+00 1.254635e+00 2.440166e+00 3.820634e-01 1.469758e+00 1.163854e+00 5.669170e-01 1.081914e+01 6.768344e+00 1.752171e+00 1.914038e+00 4.559232e+00 9.126575e-01 
457 9141  9.938600000000000136e+02 0 0 2.078519e+01 1.199190e+00 2.701358e-01 7.107755e-01 8.167602e-01 2.548718e+00 -1.193372e-01 2.273133e+00 3.342722e+00 3.061465e+00 6.734667e+00 -1.995897e+00 -3.122500e-02 5.318065e+00 7.468612e-01 1.652969e+00 2.536032e-01 -3.497069e-01 1.989285e+00 -2.212712e-01 -4.652935e-01 -1.857921e-01 1.840226e+00 4.417054e-01 -2.687001e-01 1.642559e+00 1.198577e+00 1.856957e+00 -1.943855e-01 2.056263e-02 1.922500e-01 1.206769e+00 1.870542e+00 -1.188873e+00 1.946980e+00 9.544857e-01 7.021866e+00 1.140419e+00 7.809334e-01 -7.839149e-01 5.092745e+00 -1.824615e+00 6.860555e+00 -7.788681e+00 2.408436e+01 5.119893e-01 1.851148e+01 4.576534e+00 2.602436e+01 1.408241e+01 5.040676e-01 1.821993e+01 -1.623591e-01 4.444582e-01 1.954630e+00 -1.941148e-01 1.064760e+00 1.722735e+00 2.356107e-01 1.151642e+00 -2.636835e-01 1.267694e+00 1.884288e+00 -1.569480e+00 -2.075742e-01 -1.210775e+00 -3.932412e+00 7.131770e-01 -3.290170e-03 1.605564e-01 1.626247e+01 3.263231e+00 1.587140e+00 2.144930e+00 7.438561e-01 1.688686e+00 -2.021668e-02 1.100933e+00 1.252212e+00 2.455506e+00 3.667810e-01 1.432486e+00 1.159570e+00 5.290786e-01 1.063243e+01 6.572911e+00 1.787463e+00 1.902666e+00 5.164410e+00 1.225865e+00 
458 9161  9.933822546687372324e+02 0 0 2.062535e+01 1.219654e+00 2.952258e-01 6.771759e-01 8.382876e-01 2.736273e+00 1.481411e-02 2.210398e+00 2.963195e+00 2.954949e+00 6.566015e+00 -2.006156e+00 -3.171685e-01 5.301206e+00 7.377605e-01 1.624714e+00 2.255189e-01 -3.896581e-01 2.017239e+00 -2.436395e-01 -4.925913e-01 -1.310939e-01 1.857522e+00 4.815664e-01 -2.952557e-01 1.623614e+00 1.216734e+00 1.856035e+00 -1.977103e-01 -2.340332e-03 1.590104e-01 1.253486e+00 1.878600e+00 -1.146193e+00 1.957926e+00 1.003881e+00 6.873457e+00 1.566168e+00 1.106336e+00 -7.377195e-01 4.939160e+00 -2.260201e+00 7.299826e+00 -7.866788e+00 2.359472e+01 1.047013e+00 1.856928e+01 4.300913e+00 2.627634e+01 1.355366e+01 9.292457e-01 1.896342e+01 -1.855171e-01 4.758453e-01 1.904279e+00 -1.803137e-01 1.070666e+00 1.729368e+00 2.317955e-01 1.136493e+00 -2.800904e-01 1.285512e+00 1.864383e+00 -1.545233e+00 -2.155625e-01 -1.222408e+00 -3.937780e+00 6.499156e-01 -5.910405e-02 1.979947e-01 1.617389e+01 2.716481e+00 1.564931e+00 2.136918e+00 7.588181e-01 1.504073e+00 -1.450300e-01 1.118693e+00 1.258227e+00 2.464309e+00 4.277994e-01 1.450236e+00 1.129795e+00 5.481097e-01 9.989360e+00 7.035882e+00 1.720682e+00 1.890246e+00 4.495901e+00 8.654608e-01 
459 9181  9.947477250482900217e+02 0 0 2.033860e+01 1.214106e+00 2.679269e-01 6.845547e-01 8.494985e-01 2.613636e+00 -3.288487e-02 2.350746e+00 3.167566e+00 3.118988e+00 7.059722e+00 -2.260747e+00 -3.587368e-02 5.497334e+00 7.544482e-01 1.617606e+00 2.451329e-01 -3.909260e-01 2.008145e+00 -2.715869e-01 -5.024957e-01 -1.871986e-01 1.877733e+00 4.767185e-01 -2.744919e-01 1.689951e+00 1.184783e+00 1.891235e+00 -1.667516e-01 5.678624e-03 1.444388e-01 1.223503e+00 1.900178e+00 -1.171829e+00 1.975605e+00 1.011382e+00 7.013875e+00 1.375519e+00 3.893973e-01 -7.510080e-01 4.914028e+00 -2.092478e+00 7.215808e+00 -8.236774e+00 2.419679e+01 1.328052e+00 1.885659e+01 3.782955e+00 2.582698e+01 1.359267e+01 6.568784e-01 1.839850e+01 -2.101256e-01 4.751479e-01 1.939142e+00 -1.533449e-01 1.020219e+00 1.723749e+00 2.040859e-01 1.127765e+00 -2.496983e-01 1.312159e+00 1.900747e+00 -1.588226e+00 -2.141003e-01 -1.198194e+00 -3.881114e+00 6.941177e-01 -2.023288e-02 1.606549e-01 1.570099e+01 3.044793e+00 1.606374e+00 2.191897e+00 7.128284e-01 1.834467e+00 -1.921161e-01 1.098707e+00 1.273599e+00 2.443765e+00 4.150386e-01 1.466362e+00 1.103090e+00 5.208868e-01 1.019688e+01 6.142059e+00 1.755425e+00 1.899978e+00 4.855264e+00 1.226174e+00 
460 9201  9.938755721151912894e+02 0 0 2.084972e+01 1.195272e+00 2.844140e-01 6.366264e-01 7.999308e-01 2.722400e+00 1.159107e-01 2.568012e+00 3.244237e+00 3.041123e+00 6.784203e+00 -2.237237e+00 -4.096875e-02 5.198227e+00 7.292836e-01 1.665392e+00 2.514687e-01 -3.892199e-01 2.069353e+00 -2.447292e-01 -4.616427e-01 -1.291258e-01 1.860986e+00 5.026064e-01 -2.942362e-01 1.643828e+00 1.233911e+00 1.916169e+00 -2.232002e-01 5.602044e-02 1.320364e-01 1.287065e+00 1.950869e+00 -1.141414e+00 1.958972e+00 1.003410e+00 7.234257e+00 1.239491e+00 7.047046e-01 -7.529876e-01 4.898975e+00 -1.811135e+00 7.015202e+00 -8.583415e+00 2.427493e+01 1.021589e+00 1.911894e+01 4.546691e+00 2.605301e+01 1.406485e+01 1.594308e+00 1.836946e+01 -1.863495e-01 4.437578e-01 1.865342e+00 -1.306155e-01 1.042309e+00 1.730437e+00 2.483647e-01 1.131920e+00 -2.865239e-01 1.251087e+00 1.885416e+00 -1.562961e+00 -2.472437e-01 -1.207211e+00 -3.889369e+00 6.609806e-01 -1.671188e-02 1.963097e-01 1.576163e+01 2.989500e+00 1.558038e+00 2.150880e+00 7.573528e-01 1.807845e+00 1.350006e-02 1.131427e+00 1.274106e+00 2.485188e+00 3.870858e-01 1.473201e+00 1.146163e+00 5.114291e-01 1.054449e+01 6.556180e+00 1.737539e+00 1.878783e+00 4.652472e+00 9.807466e-01 
461 9221  9.940000000000000000e+02 0 0 1.988023e+01 1.208386e+00 3.219283e-01 6.476555e-01 7.954474e-01 2.457473e+00 -3.850105e-01 2.621592e+00 3.412470e+00 3.189657e+00 6.813033e+00 -2.355342e+00 -6.239178e-02 5.770779e+00 7.301745e-01 1.598757e+00 2.275201e-01 -3.816237e-01 2.036924e+00 -2.539515e-01 -4.562489e-01 -1.276014e-01 1.891439e+00 5.302446e-01 -2.734758e-01 1.635234e+00 1.208086e+00 1.913586e+00 -2.128669e-01 3.119929e-02 1.025014e-01 1.296749e+00 1.880617e+00 -1.180272e+00 1.961612e+00 1.018168e+00 7.756250e+00 1.310912e+00 3.179666e-01 -7.232551e-01 4.945643e+00 -2.003509e+00 7.078655e+00 -8.454812e+00 2.435062e+01 5.788081e-01 1.897255e+01 4.495177e+00 2.668157e+01 1.335968e+01 6.258576e-01 1.933463e+01 -1.245626e-01 4.498621e-01 1.898261e+00 -1.525526e-01 9.797362e-01 1.704760e+00 1.945256e-01 1.147129e+00 -2.207302e-01 1.295346e+00 1.855519e+00 -1.553181e+00 -2.097997e-01 -1.172819e+00 -3.862432e+00 7.301521e-01 -3.336995e-03 1.841989e-01 1.567910e+01 2.713304e+00 1.530805e+00 2.146708e+00 7.226618e-01 1.589682e+00 -6.079337e-02 1.115684e+00 1.285843e+00 2.464966e+00 4.234022e-01 1.477006e+00 1.130329e+00 5.640660e-01 1.126855e+01 6.713135e+00 1.753126e+00 1.874167e+00 4.717905e+00 7.275641e-01 
462 9241  9.939631206271698147e+02 0 0 2.123936e+01 1.203613e+00 3.119474e-01 6.736525e-01 8.208292e-01 2.605336e+00 -1.168417e-01 2.576347e+00 3.169850e+00 3.367386e+00 6.955460e+00 -2.314372e+00 -2.963763e-02 5.579784e+00 7.441840e-01 1.643694e+00 2.345959e-01 -3.655003e-01 2.030468e+00 -1.968129e-01 -5.259244e-01 -8.271977e-02 1.830763e+00 4.973540e-01 -2.421137e-01 1.629080e+00 1.176429e+00 1.872091e+00 -1.874703e-01 6.363751e-02 1.232202e-01 1.262634e+00 1.903421e+00 -1.104967e+00 2.002969e+00 1.033372e+00 7.157422e+00 1.334741e+00 5.177602e-01 -7.399928e-01 5.157215e+00 -2.039994e+00 7.306852e+00 -8.194673e+00 2.370796e+01 8.188662e-01 1.954589e+01 3.526647e+00 2.604066e+01 1.363700e+01 2.504822e-03 1.865829e+01 -1.097633e-01 4.656845e-01 1.896072e+00 -1.588180e-01 1.045165e+00 1.715516e+00 2.450443e-01 1.098583e+00 -2.699304e-01 1.268755e+00 1.866364e+00 -1.572826e+00 -2.259977e-01 -1.215169e+00 -3.889973e+00 7.028989e-01 1.180573e-02 1.644406e-01 1.595762e+01 2.866086e+00 1.539201e+00 2.152191e+00 7.243925e-01 1.833333e+00 2.870876e-02 1.139299e+00 1.295077e+00 2.413090e+00 3.755194e-01 1.451606e+00 1.130462e+00 5.190507e-01 1.080470e+01 6.162343e+00 1.748475e+00 1.891446e+00 5.235001e+00 9.117628e-01 
463 9261  9.934570735360225626e+02 0 0 2.058857e+01 1.200688e+00 3.234519e-01 6.914439e-01 8.248898e-01 2.803186e+00 -7.578403e-02 2.329964e+00 2.932600e+00 3.395594e+00 7.072002e+00 -2.277804e+00 2.048248e-02 5.860627e+00 7.538878e-01 1.588633e+00 2.349845e-01 -3.522945e-01 2.012064e+00 -2.471970e-01 -4.396010e-01 -1.253085e-01 1.878480e+00 4.964659e-01 -2.584140e-01 1.620647e+00 1.123843e+00 1.894092e+00 -2.466837e-01 3.173723e-03 1.407569e-01 1.215740e+00 1.930299e+00 -1.127558e+00 2.056253e+00 1.006513e+00 6.934343e+00 1.362582e+00 8.954919e-01 -7.096918e-01 5.467185e+00 -2.435720e+00 7.130242e+00 -8.758814e+00 2.318581e+01 4.603816e-01 1.915289e+01 3.338900e+00 2.518675e+01 1.269519e+01 -3.220331e-01 1.905057e+01 -1.402888e-01 4.714820e-01 1.905902e+00 -1.199564e-01 1.019608e+00 1.751492e+00 2.365788e-01 1.171898e+00 -2.628664e-01 1.246342e+00 1.879701e+00 -1.554740e+00 -2.540212e-01 -1.193998e+00 -3.907828e+00 7.186053e-01 -2.147185e-02 1.550390e-01 1.586650e+01 2.892294e+00 1.519556e+00 2.125358e+00 7.069186e-01 1.716304e+00 -1.250067e-01 1.152096e+00 1.265547e+00 2.427441e+00 3.885102e-01 1.470185e+00 1.145560e+00 4.532980e-01 1.078861e+01 7.009574e+00 1.746881e+00 1.884005e+00 5.030225e+00 9.031563e-01 
464 9281  9.954732810188892245e+02 0 0 2.064600e+01 1.163762e+00 2.879671e-01 6.692426e-01 7.842770e-01 2.638365e+00 -2.649716e-01 2.359481e+00 3.171643e+00 3.279904e+00 6.971386e+00 -2.342855e+00 -5.013585e-01 5.601826e+00 7.247494e-01 1.648261e+00 2.727104e-01 -3.338410e-01 2.042361e+00 -2.484966e-01 -4.996472e-01 -1.210048e-01 1.886493e+00 5.106309e-01 -2.666907e-01 1.628881e+00 1.161973e+00 1.921394e+00 -2.763129e-01 2.066481e-03 1.361066e-01 1.292044e+00 1.920369e+00 -1.051789e+00 2.022919e+00 1.079695e+00 7.328843e+00 1.412513e+00 1.186110e+00 -7.303756e-01 5.364390e+00 -1.758484e+00 7.220438e+00 -8.289879e+00 2.438005e+01 9.997587e-02 1.969210e+01 3.850269e+00 2.569304e+01 1.303703e+01 4.412221e-01 1.851164e+01 -1.274058e-01 4.619553e-01 1.887479e+00 -1.739969e-01 1.032917e+00 1.726327e+00 2.667058e-01 1.152667e+00 -3.063380e-01 1.303031e+00 1.862632e+00 -1.525532e+00 -2.099914e-01 -1.192322e+00 -3.901695e+00 7.494715e-01 4.835253e-02 1.239197e-01 1.567506e+01 2.652821e+00 1.559355e+00 2.155245e+00 7.116419e-01 1.607829e+00 -2.106181e-01 1.158956e+00 1.288581e+00 2.447860e+00 3.864495e-01 1.418293e+00 1.103400e+00 4.333959e-01 1.116006e+01 5.682946e+00 1.702853e+00 1.842254e+00 5.154673e+00 9.767017e-01 
465 9301  9.911359502949887883e+02 0 0 2.004092e+01 1.213646e+00 3.011181e-01 6.584698e-01 7.887598e-01 2.809686e+00 -2.317969e-01 2.545464e+00 3.272941e+00 3.362902e+00 6.760320e+00 -2.217703e+00 -3.208122e-01 5.333759e+00 6.942194e-01 1.657338e+00 3.188964e-01 -3.313817e-01 2.036295e+00 -1.911192e-01 -4.597817e-01 -1.040521e-01 1.839349e+00 5.257680e-01 -2.569392e-01 1.650873e+00 1.158215e+00 1.889868e+00 -2.094615e-01 2.069517e-02 1.155781e-01 1.271173e+00 1.886123e+00 -1.077283e+00 2.029175e+00 1.057383e+00 7.405712e+00 1.223302e+00 1.111603e+00 -7.268646e-01 5.384528e+00 -2.206295e+00 7.152138e+00 -8.201381e+00 2.244159e+01 7.408974e-01 1.922193e+01 3.991784e+00 2.522413e+01 1.352963e+01 -3.177653e-01 1.932596e+01 -1.073970e-01 4.101461e-01 1.864383e+00 -1.224107e-01 1.010789e+00 1.690961e+00 1.846515e-01 1.134102e+00 -2.241605e-01 1.333201e+00 1.827743e+00 -1.536276e+00 -2.542998e-01 -1.169614e+00 -3.925431e+00 7.142092e-01 6.691126e-03 1.379060e-01 1.573330e+01 3.068089e+00 1.539009e+00 2.181370e+00 7.352855e-01 1.684587e+00 -2.348122e-01 1.135943e+00 1.255802e+00 2.476071e+00 3.996740e-01 1.415517e+00 1.107550e+00 4.468863e-01 1.204375e+01 6.147340e+00 1.700782e+00 1.842780e+00 5.053469e+00 4.419497e-01 
466 9321  9.953109322735798514e+02 0 0 2.022626e+01 1.165731e+00 2.696064e-01 6.871965e-01 8.170144e-01 2.956392e+00 -7.140090e-02 2.531240e+00 3.162669e+00 2.746866e+00 6.862973e+00 -2.128046e+00 -2.210938e-01 5.467189e+00 6.548997e-01 1.676833e+00 3.556584e-01 -3.521537e-01 2.057896e+00 -2.374087e-01 -4.917933e-01 -9.057204e-02 1.882171e+00 5.214164e-01 -2.343998e-01 1.661820e+00 1.184568e+00 1.853725e+00 -2.572632e-01 -1.461849e-02 1.496586e-01 1.298363e+00 1.887023e+00 -1.077789e+00 2.047256e+00 1.012009e+00 6.873861e+00 1.126996e+00 8.662780e-01 -7.268262e-01 4.807166e+00 -2.191187e+00 7.184722e+00 -7.996872e+00 2.413005e+01 1.117121e+00 1.798818e+01 4.506398e+00 2.536161e+01 1.319623e+01 9.648064e-02 1.817515e+01 -1.525387e-01 3.828920e-01 1.930648e+00 -1.361556e-01 1.030770e+00 1.670360e+00 1.658316e-01 1.188289e+00 -2.013737e-01 1.257130e+00 1.818204e+00 -1.560230e+00 -2.324316e-01 -1.118143e+00 -3.933047e+00 7.507050e-01 -3.725138e-02 1.119602e-01 1.585366e+01 3.118823e+00 1.499748e+00 2.170854e+00 7.849824e-01 1.763466e+00 -4.963788e-01 1.172849e+00 1.271886e+00 2.479536e+00 4.047084e-01 1.417567e+00 1.118616e+00 5.058771e-01 1.181239e+01 6.665942e+00 1.688663e+00 1.847443e+00 5.064731e+00 1.030374e+00 
467 9341  9.946250043429564585e+02 0 0 2.057219e+01 1.138336e+00 2.915398e-01 6.400948e-01 7.956383e-01 2.721439e+00 -2.557730e-01 2.389644e+00 3.500247e+00 3.235159e+00 6.998438e+00 -2.257634e+00 -2.537675e-01 5.445618e+00 6.591742e-01 1.691382e+00 3.283790e-01 -3.508387e-01 2.047252e+00 -2.084446e-01 -5.053821e-01 -6.919482e-02 1.881443e+00 5.667534e-01 -2.204596e-01 1.679415e+00 1.153068e+00 1.851209e+00 -2.864633e-01 -3.144803e-02 1.209611e-01 1.265454e+00 1.932043e+00 -1.125613e+00 2.036285e+00 1.080597e+00 7.385908e+00 1.671901e+00 7.665803e-01 -7.309719e-01 4.877959e+00 -2.016317e+00 7.703408e+00 -8.081843e+00 2.331968e+01 5.079454e-01 1.892566e+01 4.698914e+00 2.495603e+01 1.348691e+01 5.516033e-01 1.903156e+01 -1.099202e-01 4.308032e-01 1.931910e+00 -1.387514e-01 1.042848e+00 1.689409e+00 1.547077e-01 1.152992e+00 -2.399004e-01 1.323242e+00 1.831751e+00 -1.528427e+00 -2.484949e-01 -1.190206e+00 -3.904877e+00 7.607962e-01 -1.448380e-02 1.261500e-01 1.564609e+01 2.384989e+00 1.578035e+00 2.144270e+00 7.510156e-01 1.725974e+00 -2.510209e-01 1.147981e+00 1.261363e+00 2.484669e+00 3.895588e-01 1.420412e+00 1.156318e+00 4.831061e-01 1.178134e+01 6.309089e+00 1.728652e+00 1.853171e+00 4.778585e+00 5.549029e-01 
468 9361  9.949665764184846921e+02 0 0 1.966797e+01 1.176996e+00 2.667837e-01 6.766067e-01 8.002243e-01 3.002349e+00 -2.944846e-01 2.781574e+00 3.117453e+00 3.345750e+00 6.807580e+00 -2.028906e+00 -2.574567e-01 5.487997e+00 6.922878e-01 1.665670e+00 3.484083e-01 -3.784601e-01 2.064876e+00 -1.788595e-01 -4.911774e-01 -6.496795e-02 1.869603e+00 5.762681e-01 -2.551510e-01 1.615833e+00 1.193924e+00 1.847120e+00 -2.527574e-01 -4.329790e-02 1.495742e-01 1.266198e+00 1.917649e+00 -1.058997e+00 2.022662e+00 1.055269e+00 7.417740e+00 1.210633e+00 1.083852e+00 -6.876570e-01 4.900015e+00 -1.901482e+00 7.613161e+00 -8.276011e+00 2.403300e+01 1.148214e+00 1.806966e+01 4.637953e+00 2.615082e+01 1.328053e+01 1.236676e-02 1.790760e+01 -1.116173e-01 4.186297e-01 1.938709e+00 -1.352666e-01 1.009507e+00 1.692355e+00 1.959066e-01 1.221755e+00 -1.448300e-01 1.303621e+00 1.814565e+00 -1.545062e+00 -2.294584e-01 -1.159245e+00 -3.912424e+00 7.461668e-01 -1.489457e-02 1.238312e-01 1.591761e+01 2.752025e+00 1.553372e+00 2.134909e+00 7.440982e-01 1.650392e+00 -2.382352e-01 1.148085e+00 1.255174e+00 2.495824e+00 4.157898e-01 1.418800e+00 1.192220e+00 4.535379e-01 1.182523e+01 6.973995e+00 1.725292e+00 1.851035e+00 4.838270e+00 6.044840e-01 
469 9381  9.930205424633136317e+02 0 0 2.023895e+01 1.163639e+00 3.112266e-01 6.726993e-01 7.429357e-01 2.914859e+00 -2.720024e-01 2.448266e+00 3.006914e+00 3.136807e+00 6.608512e+00 -2.564817e+00 -3.948515e-01 5.163403e+00 6.932253e-01 1.666923e+00 3.252512e-01 -3.517313e-01 2.058418e+00 -1.657994e-01 -5.057985e-01 -8.858363e-02 1.883795e+00 6.089411e-01 -2.596453e-01 1.661413e+00 1.204819e+00 1.911284e+00 -2.260234e-01 -1.480764e-02 1.518267e-01 1.275866e+00 1.908434e+00 -1.116148e+00 2.056727e+00 1.020759e+00 7.643421e+00 1.433780e+00 4.786782e-01 -7.211704e-01 5.011693e+00 -2.235245e+00 7.457058e+00 -8.397576e+00 2.336987e+01 1.380869e+00 1.829515e+01 4.301600e+00 2.511325e+01 1.309471e+01 5.287288e-01 1.776286e+01 -1.093266e-01 4.069250e-01 1.965711e+00 -1.441806e-01 1.030809e+00 1.648785e+00 1.938233e-01 1.188974e+00 -2.131463e-01 1.327249e+00 1.825092e+00 -1.542282e+00 -2.791937e-01 -1.187400e+00 -3.891142e+00 7.937658e-01 -6.096509e-02 8.131034e-02 1.564961e+01 2.361483e+00 1.588139e+00 2.190722e+00 7.238598e-01 1.872819e+00 -2.356765e-01 1.130043e+00 1.258116e+00 2.509867e+00 4.708757e-01 1.395290e+00 1.147652e+00 4.753420e-01 1.175481e+01 6.812155e+00 1.696562e+00 1.885453e+00 4.738249e+00 8.712195e-01 
470 9401  9.924264092766019303e+02 0 0 2.051582e+01 1.180076e+00 2.963622e-01 6.920081e-01 8.157143e-01 2.847869e+00 -2.740430e-01 2.361695e+00 3.503278e+00 2.965379e+00 6.875818e+00 -2.425118e+00 -5.734146e-01 5.476094e+00 7.035804e-01 1.648259e+00 3.601788e-01 -3.545112e-01 2.027656e+00 -1.568763e-01 -5.623049e-01 -8.099240e-02 1.873454e+00 5.820751e-01 -2.472699e-01 1.642980e+00 1.229376e+00 1.897026e+00 -2.439043e-01 -5.563269e-03 1.472662e-01 1.288680e+00 1.942857e+00 -1.129131e+00 2.043253e+00 1.021074e+00 7.165060e+00 9.486329e-01 4.504654e-01 -6.753078e-01 4.626893e+00 -2.362292e+00 7.371783e+00 -7.379083e+00 2.445526e+01 1.743823e+00 1.848604e+01 4.938779e+00 2.585201e+01 1.341700e+01 5.362547e-01 1.837075e+01 -1.219764e-01 4.054655e-01 1.904543e+00 -1.454714e-01 9.396334e-01 1.674126e+00 2.012411e-01 1.174311e+00 -2.298282e-01 1.314594e+00 1.838546e+00 -1.532048e+00 -2.339233e-01 -1.175987e+00 -3.898977e+00 7.856513e-01 -6.442865e-02 8.055088e-02 1.571564e+01 2.744297e+00 1.577252e+00 2.151059e+00 7.690359e-01 1.925442e+00 -5.399194e-01 1.145961e+00 1.246958e+00 2.516430e+00 4.160553e-01 1.424703e+00 1.168169e+00 4.396717e-01 1.221294e+01 7.143572e+00 1.720427e+00 1.865602e+00 4.947913e+00 8.668738e-01 
