%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213575, 2017/09/14 11:34:50.76)
291 5821  1.000201213504957377e+04 0 0 1.710377e+01 9.959984e-01 1.177570e-01 -5.144937e-01 9.547134e-01 3.692501e-01 2.970778e+00 1.426767e-01 4.648643e+00 1.781083e+00 -1.583091e+00 -9.461211e-01 4.625875e+00 5.717314e+00 9.313842e-01 6.628136e-01 9.658709e-02 4.384055e-01 9.001809e-01 4.295800e-01 7.160192e-01 7.801233e-02 8.208378e-01 1.335115e-01 -5.648197e-02 1.075958e+00 1.306127e+00 1.079077e+00 8.642853e-01 -5.988239e-01 8.890493e-01 1.387194e+00 -3.591064e-02 -3.973718e-01 2.685845e+00 -1.187450e-01 3.310538e-01 -1.285774e+00 7.117970e-01 6.065635e-02 2.221284e+00 4.817196e-01 -1.904796e-01 8.123886e+00 -1.574641e+00 4.628689e+00 1.948033e+00 3.226511e+00 1.617805e+01 -1.288893e+00 -1.377150e+00 6.357285e+00 8.998006e-01 1.016064e-01 1.367791e-01 4.162831e-01 9.769670e-01 9.305609e-02 3.925730e-01 7.092110e-01 -5.779739e-01 3.311603e-01 2.477515e+00 8.794569e-01 1.913585e-01 4.390311e-01 -4.784282e+00 -3.056733e-01 1.795769e-01 5.195846e-01 1.359782e+01 1.514379e+00 8.383751e-01 1.020991e+00 1.121423e+00 3.131894e+00 3.998890e+00 1.050215e+00 1.443649e+00 1.040226e+00 -9.834412e-01 -1.280346e-01 1.364718e+00 -1.746515e-01 2.334761e+00 2.200222e+00 5.889016e-01 1.242569e-01 4.206101e+00 4.435821e-01 
292 5841  1.996652745279240889e+03 0 0 1.665099e+01 9.991434e-01 1.460737e-01 -5.292873e-01 9.512234e-01 4.535854e-01 3.057662e+00 1.467457e-01 4.762923e+00 1.742056e+00 -1.395067e+00 -1.005389e+00 4.638720e+00 5.615108e+00 9.208310e-01 6.609797e-01 1.004658e-01 4.571346e-01 8.810424e-01 4.374649e-01 7.221045e-01 8.645278e-02 8.363646e-01 9.554514e-02 -5.332180e-02 1.085750e+00 1.319875e+00 1.071667e+00 8.482293e-01 -6.387411e-01 9.091077e-01 1.426943e+00 -4.762201e-02 -3.998758e-01 2.694861e+00 -1.231233e-01 4.407630e-01 -1.059014e+00 7.905167e-01 5.369196e-02 1.962164e+00 4.147398e-01 -3.348164e-02 8.397120e+00 -2.033044e+00 4.635736e+00 2.114462e+00 3.318674e+00 1.633149e+01 -1.264152e+00 -2.068126e+00 6.781654e+00 8.996328e-01 1.002376e-01 1.382398e-01 3.958442e-01 9.556951e-01 8.556795e-02 3.640453e-01 7.000279e-01 -5.590173e-01 3.567663e-01 2.507074e+00 8.960928e-01 2.103260e-01 4.512309e-01 -4.765130e+00 -2.996751e-01 1.872832e-01 5.171512e-01 1.370214e+01 1.441606e+00 8.283419e-01 1.004051e+00 1.114181e+00 3.072502e+00 3.879622e+00 1.063217e+00 1.459280e+00 1.031107e+00 -9.925325e-01 -1.299603e-01 1.362335e+00 -1.807882e-01 2.495154e+00 2.614786e+00 6.022451e-01 9.804239e-02 4.166387e+00 5.379151e-01 
293 5861  1.000201095853763945e+04 0 0 1.710518e+01 9.940308e-01 1.488024e-01 -5.538096e-01 9.663763e-01 4.089012e-01 3.013935e+00 1.068546e-01 4.751687e+00 1.818077e+00 -1.463346e+00 -8.384582e-01 4.711643e+00 5.802031e+00 9.425289e-01 6.496418e-01 1.086925e-01 4.504873e-01 8.695873e-01 4.544415e-01 7.129409e-01 9.555100e-02 8.638920e-01 1.181359e-01 -2.088456e-02 1.094473e+00 1.306225e+00 1.085645e+00 8.645704e-01 -6.303245e-01 8.757738e-01 1.405353e+00 -4.937810e-02 -3.975601e-01 2.688716e+00 -1.224183e-01 1.859963e-01 -1.138957e+00 7.475638e-01 6.852558e-02 1.887945e+00 4.562767e-01 1.668987e-03 8.383808e+00 -1.760630e+00 4.762353e+00 2.124227e+00 3.627252e+00 1.632628e+01 -1.103470e+00 -1.936992e+00 6.311629e+00 8.928561e-01 8.692901e-02 1.078925e-01 3.942676e-01 9.949648e-01 7.817802e-02 4.030260e-01 7.069018e-01 -5.877421e-01 3.483958e-01 2.451111e+00 8.903762e-01 1.861071e-01 4.179563e-01 -4.762206e+00 -2.814272e-01 1.644252e-01 5.381776e-01 1.346719e+01 1.455615e+00 8.379727e-01 1.052127e+00 1.113889e+00 3.249314e+00 3.826244e+00 1.032371e+00 1.465761e+00 1.022876e+00 -9.970474e-01 -1.335686e-01 1.327071e+00 -1.579961e-01 2.350445e+00 2.726240e+00 5.916932e-01 1.391981e-01 4.105512e+00 6.153922e-01 
294 5881  1.996667175011457402e+03 0 0 1.709031e+01 1.009362e+00 1.217583e-01 -5.313585e-01 9.651568e-01 4.120707e-01 2.932663e+00 1.631094e-01 4.639812e+00 1.712000e+00 -1.401060e+00 -1.068190e+00 4.453595e+00 5.774748e+00 9.430539e-01 6.529733e-01 9.830099e-02 4.520867e-01 9.067673e-01 4.224344e-01 7.099027e-01 1.046112e-01 8.558262e-01 1.086307e-01 -2.569043e-02 1.066595e+00 1.307169e+00 1.072004e+00 8.715439e-01 -6.057600e-01 8.897582e-01 1.382180e+00 -3.182459e-02 -3.700889e-01 2.688734e+00 -1.236804e-01 4.150714e-01 -9.990882e-01 6.391996e-01 4.417095e-02 2.127008e+00 6.647758e-01 -6.474594e-02 8.033472e+00 -1.539189e+00 5.056657e+00 2.152189e+00 3.394424e+00 1.616388e+01 -1.213210e+00 -1.848538e+00 6.786390e+00 8.997709e-01 8.932462e-02 1.038819e-01 4.110163e-01 9.685123e-01 7.892201e-02 3.934065e-01 7.336435e-01 -5.739584e-01 3.343775e-01 2.471837e+00 8.735492e-01 2.014639e-01 4.563505e-01 -4.762566e+00 -2.735078e-01 1.826867e-01 5.266590e-01 1.338393e+01 1.669554e+00 8.371584e-01 1.050165e+00 1.133606e+00 3.276619e+00 3.842533e+00 1.009711e+00 1.445022e+00 1.027906e+00 -9.932782e-01 -1.464399e-01 1.315298e+00 -1.613078e-01 2.896037e+00 2.586052e+00 5.958323e-01 1.027676e-01 4.541644e+00 3.604578e-01 
295 5901  1.996612769146292067e+03 0 0 1.673245e+01 1.002272e+00 1.474781e-01 -5.405683e-01 9.692323e-01 3.836377e-01 3.032247e+00 1.780074e-01 4.450565e+00 1.893918e+00 -1.430620e+00 -7.978352e-01 4.473717e+00 5.670074e+00 9.674201e-01 6.499634e-01 1.239248e-01 4.362845e-01 8.755524e-01 4.290916e-01 7.322159e-01 1.038958e-01 8.558879e-01 7.535290e-02 -4.821305e-02 1.058359e+00 1.291543e+00 1.083086e+00 8.454707e-01 -5.870885e-01 8.979721e-01 1.404163e+00 -6.679568e-02 -3.903396e-01 2.691813e+00 -1.333542e-01 3.431445e-01 -1.292401e+00 7.018540e-01 6.106705e-02 2.016217e+00 6.471899e-01 3.721702e-02 8.212158e+00 -1.572792e+00 4.769015e+00 2.002494e+00 3.697237e+00 1.609124e+01 -1.190773e+00 -1.777081e+00 6.593377e+00 8.898488e-01 1.095153e-01 1.272738e-01 3.754143e-01 9.834896e-01 9.190329e-02 3.811438e-01 7.404667e-01 -5.554290e-01 3.205222e-01 2.455490e+00 8.916502e-01 2.044034e-01 4.487834e-01 -4.772870e+00 -2.997084e-01 1.451739e-01 5.116346e-01 1.350182e+01 1.346528e+00 8.207846e-01 1.050599e+00 1.140653e+00 3.256992e+00 3.727606e+00 1.034605e+00 1.469916e+00 1.045389e+00 -1.002462e+00 -1.370026e-01 1.342582e+00 -1.854857e-01 3.067044e+00 3.009826e+00 5.895989e-01 1.047770e-01 4.215595e+00 6.242875e-01 
296 5921  1.000200454202222681e+04 0 0 1.667546e+01 9.931726e-01 1.422842e-01 -5.498691e-01 9.937407e-01 3.939808e-01 3.036992e+00 4.625219e-02 4.551887e+00 1.825996e+00 -1.379794e+00 -1.014776e+00 4.435094e+00 5.806086e+00 9.504716e-01 6.554689e-01 1.406005e-01 4.356655e-01 8.677265e-01 4.440001e-01 7.282184e-01 9.365985e-02 8.797476e-01 9.722652e-02 -3.861983e-02 1.081868e+00 1.309099e+00 1.107119e+00 8.619217e-01 -5.989628e-01 9.158995e-01 1.401420e+00 -6.436106e-02 -3.700130e-01 2.684572e+00 -1.057991e-01 4.305871e-01 -1.228876e+00 5.823491e-01 6.208204e-02 2.228530e+00 7.681482e-01 1.104545e-02 8.184507e+00 -1.505277e+00 4.790998e+00 1.658977e+00 3.218213e+00 1.618611e+01 -1.483722e+00 -2.276765e+00 6.870236e+00 9.156972e-01 1.059444e-01 1.336834e-01 4.274134e-01 1.023226e+00 6.353569e-02 3.642883e-01 6.913618e-01 -5.813848e-01 3.605199e-01 2.483584e+00 8.919810e-01 1.832950e-01 4.518843e-01 -4.781626e+00 -2.922302e-01 1.702449e-01 5.169773e-01 1.351284e+01 1.420130e+00 8.296336e-01 1.034229e+00 1.123212e+00 3.225739e+00 3.880394e+00 1.042195e+00 1.461090e+00 1.045746e+00 -9.841289e-01 -1.350896e-01 1.339587e+00 -1.796062e-01 3.148981e+00 2.954946e+00 5.908353e-01 1.006997e-01 4.264308e+00 6.533079e-01 
297 5941  1.000200063805441096e+04 0 0 1.739959e+01 9.956807e-01 1.277550e-01 -5.272780e-01 9.996372e-01 2.764160e-01 2.922830e+00 1.792065e-01 4.743485e+00 1.919745e+00 -1.460479e+00 -8.994843e-01 4.609877e+00 5.712592e+00 9.756303e-01 6.613335e-01 1.203471e-01 4.169669e-01 8.829305e-01 4.329757e-01 7.105294e-01 6.833119e-02 8.566383e-01 1.412418e-01 -5.575662e-02 1.057912e+00 1.281024e+00 1.073191e+00 8.610858e-01 -6.229827e-01 9.291999e-01 1.392696e+00 -4.734454e-02 -3.608238e-01 2.692284e+00 -1.170635e-01 3.992824e-01 -1.064236e+00 6.791047e-01 6.990951e-02 2.094927e+00 6.081702e-01 -1.394389e-02 8.184246e+00 -1.242885e+00 4.886097e+00 1.412194e+00 3.843506e+00 1.604344e+01 -1.399039e+00 -1.918915e+00 6.781329e+00 9.230649e-01 8.461449e-02 1.417265e-01 3.765333e-01 1.003323e+00 7.887109e-02 3.948251e-01 7.086233e-01 -5.721873e-01 3.388847e-01 2.457534e+00 8.846162e-01 2.233755e-01 4.568143e-01 -4.785861e+00 -3.201594e-01 1.620734e-01 4.826378e-01 1.345638e+01 1.417023e+00 8.362569e-01 1.025749e+00 1.125727e+00 3.283576e+00 3.706935e+00 1.023816e+00 1.462530e+00 1.040037e+00 -9.715140e-01 -1.382856e-01 1.361548e+00 -1.908759e-01 3.163499e+00 2.821492e+00 5.844180e-01 8.955219e-02 4.462751e+00 5.619233e-01 
298 5961  1.997084520429964641e+03 0 0 1.718413e+01 9.829091e-01 1.502823e-01 -5.562901e-01 9.620839e-01 2.679569e-01 2.979014e+00 2.995544e-02 4.591642e+00 1.854199e+00 -1.453580e+00 -1.053115e+00 4.609765e+00 5.799421e+00 9.635723e-01 6.567242e-01 1.205402e-01 4.490217e-01 8.944411e-01 4.431841e-01 6.990594e-01 1.020263e-01 8.400625e-01 1.111235e-01 -5.206179e-02 1.064238e+00 1.300636e+00 1.100320e+00 8.389764e-01 -6.106264e-01 9.192998e-01 1.384346e+00 -6.473935e-02 -3.762240e-01 2.706656e+00 -1.272789e-01 2.886906e-01 -1.182140e+00 8.313659e-01 6.038185e-02 2.080435e+00 6.603495e-01 -4.694941e-02 7.804676e+00 -9.791020e-01 4.940988e+00 1.833314e+00 3.584020e+00 1.597619e+01 -1.255026e+00 -1.676743e+00 6.540645e+00 9.056797e-01 8.424974e-02 1.116688e-01 4.259621e-01 9.832702e-01 7.317606e-02 3.807225e-01 6.772176e-01 -5.736159e-01 3.685517e-01 2.452036e+00 8.945805e-01 2.203131e-01 4.329297e-01 -4.773563e+00 -2.996913e-01 1.839874e-01 5.316650e-01 1.330179e+01 1.317090e+00 8.546579e-01 1.010268e+00 1.135185e+00 3.375214e+00 3.636891e+00 1.001661e+00 1.452284e+00 1.048807e+00 -9.781933e-01 -1.364854e-01 1.357371e+00 -1.819280e-01 2.728049e+00 2.471765e+00 5.727506e-01 1.020268e-01 4.185569e+00 5.339620e-01 
299 5981  1.996620536848371785e+03 0 0 1.715211e+01 9.811394e-01 1.322616e-01 -5.470273e-01 9.733405e-01 2.632407e-01 2.985460e+00 2.150881e-01 4.555439e+00 1.865211e+00 -1.535222e+00 -9.632957e-01 4.556775e+00 5.989437e+00 9.682667e-01 6.576631e-01 1.393988e-01 4.407321e-01 8.892657e-01 4.417105e-01 7.257647e-01 8.592227e-02 8.707386e-01 1.206367e-01 -1.355211e-02 1.063705e+00 1.283467e+00 1.074835e+00 8.489325e-01 -6.389888e-01 9.287757e-01 1.404943e+00 -4.666032e-02 -3.611293e-01 2.688051e+00 -1.159848e-01 1.944785e-01 -8.813323e-01 9.869186e-01 8.643630e-02 2.132109e+00 9.209851e-01 3.915089e-02 7.744988e+00 -1.460162e+00 4.898356e+00 1.701123e+00 3.912813e+00 1.636328e+01 -1.696857e+00 -1.675752e+00 6.170068e+00 9.253130e-01 9.860084e-02 1.162012e-01 4.186586e-01 9.613637e-01 8.883596e-02 3.740822e-01 6.940572e-01 -5.929014e-01 3.376665e-01 2.476103e+00 8.877317e-01 2.177208e-01 4.169404e-01 -4.777378e+00 -2.978211e-01 1.639854e-01 5.080979e-01 1.334237e+01 1.426774e+00 8.316984e-01 1.032422e+00 1.140896e+00 3.488153e+00 3.639702e+00 1.053871e+00 1.425874e+00 1.038324e+00 -1.000321e+00 -1.237432e-01 1.356600e+00 -1.844462e-01 2.342090e+00 2.920665e+00 5.895263e-01 1.113303e-01 4.155595e+00 3.805600e-01 
300 6001  1.996642796215118096e+03 0 0 1.696408e+01 9.854867e-01 1.414698e-01 -5.615529e-01 9.919729e-01 3.890505e-01 3.141006e+00 2.170922e-01 4.593166e+00 1.909281e+00 -1.577120e+00 -9.177079e-01 4.553241e+00 5.911565e+00 9.747182e-01 6.654078e-01 1.410483e-01 4.049035e-01 8.920983e-01 4.659022e-01 7.218154e-01 5.780621e-02 8.362040e-01 1.102725e-01 -2.475768e-02 1.084583e+00 1.277203e+00 1.094793e+00 8.423552e-01 -6.082065e-01 9.220293e-01 1.399131e+00 -5.930833e-02 -3.732617e-01 2.699753e+00 -1.227360e-01 3.290497e-01 -8.717438e-01 9.079160e-01 5.379932e-02 2.068544e+00 8.651223e-01 -2.324245e-02 7.994343e+00 -9.185549e-01 4.339813e+00 1.719932e+00 2.951433e+00 1.609797e+01 -1.319274e+00 -1.923865e+00 6.134862e+00 9.051016e-01 7.134113e-02 1.248430e-01 4.291200e-01 9.700455e-01 8.913295e-02 3.683729e-01 6.889783e-01 -5.701863e-01 3.499331e-01 2.463421e+00 8.870003e-01 2.135114e-01 4.320394e-01 -4.775855e+00 -3.087966e-01 1.792631e-01 5.206660e-01 1.338344e+01 1.431387e+00 8.363617e-01 1.031881e+00 1.126036e+00 3.204472e+00 3.649212e+00 1.013039e+00 1.449577e+00 1.037356e+00 -1.004739e+00 -1.436999e-01 1.358560e+00 -1.752135e-01 2.819603e+00 2.492798e+00 5.727154e-01 9.818623e-02 4.169577e+00 4.966727e-01 
301 6021  1.996629762926283547e+03 0 0 1.690954e+01 9.787000e-01 1.467907e-01 -5.519962e-01 9.658001e-01 3.185264e-01 3.130829e+00 2.027593e-01 4.508961e+00 1.849899e+00 -1.636310e+00 -9.051367e-01 4.617014e+00 5.743315e+00 9.435754e-01 6.462116e-01 1.455918e-01 4.529636e-01 9.029794e-01 4.462142e-01 7.131343e-01 8.628818e-02 8.453314e-01 1.057883e-01 -3.008110e-02 1.064725e+00 1.272221e+00 1.073014e+00 8.478426e-01 -6.165524e-01 9.168189e-01 1.411617e+00 -5.178710e-02 -3.696664e-01 2.667936e+00 -1.040686e-01 3.848672e-01 -9.456831e-01 8.248367e-01 7.287785e-02 2.072840e+00 9.234242e-01 -3.575314e-02 8.101686e+00 -8.131418e-01 4.569373e+00 2.264533e+00 3.267045e+00 1.651539e+01 -1.388686e+00 -1.659773e+00 6.306492e+00 9.066455e-01 9.173060e-02 1.439119e-01 4.132738e-01 9.786738e-01 8.067133e-02 4.003312e-01 6.820181e-01 -5.899659e-01 3.438771e-01 2.451928e+00 8.717912e-01 2.232448e-01 4.225404e-01 -4.792547e+00 -2.868614e-01 1.867062e-01 5.088621e-01 1.339883e+01 1.345012e+00 8.292217e-01 1.022411e+00 1.132410e+00 3.378286e+00 3.649456e+00 1.044263e+00 1.461877e+00 1.028866e+00 -1.003222e+00 -1.306237e-01 1.383114e+00 -1.795677e-01 2.510949e+00 3.241189e+00 5.631010e-01 7.990992e-02 4.217701e+00 4.208484e-01 
302 6041  1.996627230049471564e+03 0 0 1.659828e+01 9.822660e-01 1.372721e-01 -5.501464e-01 1.002168e+00 3.106212e-01 3.095790e+00 1.705506e-01 4.678216e+00 1.988934e+00 -1.633221e+00 -1.086110e+00 4.484465e+00 5.818698e+00 9.544820e-01 6.593865e-01 1.544199e-01 4.353326e-01 9.088630e-01 4.499193e-01 7.114534e-01 1.043346e-01 8.652621e-01 8.956388e-02 -3.418970e-02 1.059126e+00 1.279418e+00 1.092650e+00 8.442393e-01 -6.246736e-01 9.203166e-01 1.413607e+00 -5.418281e-02 -3.667545e-01 2.710500e+00 -1.117726e-01 1.633843e-01 -9.807234e-01 8.383558e-01 5.100886e-02 2.155018e+00 8.684954e-01 -1.239510e-01 7.841372e+00 -1.030722e+00 4.836989e+00 2.066749e+00 3.679701e+00 1.647833e+01 -1.290982e+00 -1.922658e+00 6.295483e+00 9.230137e-01 8.270172e-02 1.379184e-01 4.102944e-01 9.871588e-01 9.604690e-02 3.913438e-01 6.574339e-01 -5.861624e-01 3.585159e-01 2.456428e+00 8.767771e-01 2.196593e-01 4.255907e-01 -4.766281e+00 -2.872856e-01 1.647929e-01 5.096346e-01 1.329847e+01 1.786688e+00 8.260777e-01 1.027959e+00 1.154444e+00 3.296896e+00 3.651589e+00 1.023002e+00 1.446469e+00 1.015945e+00 -9.875248e-01 -1.332163e-01 1.383701e+00 -1.700869e-01 2.481441e+00 2.866671e+00 5.577538e-01 9.182822e-02 4.258713e+00 3.860558e-01 
303 6061  1.996642103021261619e+03 0 0 1.702679e+01 9.946966e-01 1.600852e-01 -5.375626e-01 9.991623e-01 3.355037e-01 3.197834e+00 2.317807e-01 4.684531e+00 1.875651e+00 -1.545560e+00 -1.053307e+00 4.534157e+00 5.812354e+00 9.813620e-01 6.508391e-01 1.404281e-01 4.170708e-01 8.907784e-01 4.609254e-01 6.932583e-01 9.718979e-02 8.523658e-01 1.178025e-01 -2.935097e-02 1.049410e+00 1.320125e+00 1.106425e+00 8.676371e-01 -5.944959e-01 9.091302e-01 1.406345e+00 -5.992482e-02 -3.775002e-01 2.699070e+00 -1.192634e-01 5.237351e-01 -8.938184e-01 6.521727e-01 6.335153e-02 2.056795e+00 1.030382e+00 -4.546819e-02 8.266977e+00 -1.481962e+00 4.908918e+00 2.399804e+00 3.330752e+00 1.611191e+01 -1.234670e+00 -1.836175e+00 6.434557e+00 9.271540e-01 9.421582e-02 1.323717e-01 4.261990e-01 9.655239e-01 6.547813e-02 3.877591e-01 6.830167e-01 -5.744801e-01 3.392627e-01 2.476217e+00 8.823450e-01 2.239361e-01 4.190833e-01 -4.763828e+00 -2.732940e-01 1.726412e-01 5.143401e-01 1.308691e+01 1.566256e+00 8.484676e-01 1.012936e+00 1.154508e+00 3.429601e+00 3.767539e+00 1.013218e+00 1.461175e+00 1.009826e+00 -9.797443e-01 -1.464006e-01 1.391284e+00 -1.895724e-01 2.980120e+00 3.182699e+00 5.953936e-01 1.051014e-01 4.172326e+00 4.460607e-01 
304 6081  1.996643225652413548e+03 0 0 1.680856e+01 9.770976e-01 1.606531e-01 -5.414266e-01 9.532601e-01 2.399195e-01 3.105239e+00 1.823360e-01 4.656810e+00 1.922063e+00 -1.639933e+00 -8.653683e-01 4.525717e+00 5.772443e+00 9.692922e-01 6.294897e-01 1.468498e-01 4.425324e-01 8.974754e-01 4.677288e-01 7.221759e-01 8.814315e-02 8.808841e-01 8.604093e-02 -1.522171e-02 1.074848e+00 1.311984e+00 1.089659e+00 8.574627e-01 -5.962127e-01 9.178762e-01 1.436647e+00 -5.783087e-02 -3.617451e-01 2.675537e+00 -1.379424e-01 4.370339e-01 -9.700877e-01 7.045627e-01 5.746708e-02 2.099517e+00 8.494543e-01 5.318151e-02 8.364686e+00 -1.068116e+00 4.465178e+00 1.841597e+00 3.319028e+00 1.639303e+01 -9.157938e-01 -1.680963e+00 6.248129e+00 9.118834e-01 9.643060e-02 1.397659e-01 4.196589e-01 9.738670e-01 7.010994e-02 3.803000e-01 6.643423e-01 -5.871695e-01 3.446211e-01 2.448097e+00 8.606823e-01 2.453233e-01 4.170798e-01 -4.758199e+00 -2.788130e-01 1.824263e-01 5.085823e-01 1.332806e+01 1.377013e+00 8.595681e-01 1.032681e+00 1.156785e+00 3.388245e+00 3.584691e+00 1.024109e+00 1.428995e+00 1.017805e+00 -9.792900e-01 -1.315647e-01 1.386446e+00 -1.590095e-01 2.640031e+00 2.316466e+00 6.091374e-01 9.363522e-02 4.074981e+00 2.388326e-01 
305 6101  1.996648960303318063e+03 0 0 1.649530e+01 1.002311e+00 1.417376e-01 -5.516815e-01 9.946535e-01 3.067435e-01 3.016524e+00 2.089057e-01 4.418436e+00 1.875135e+00 -1.597320e+00 -8.321744e-01 4.577648e+00 5.739250e+00 9.709266e-01 6.386414e-01 1.481523e-01 4.350809e-01 8.944667e-01 4.708199e-01 7.106069e-01 6.820079e-02 8.565728e-01 1.027095e-01 -2.422294e-02 1.061716e+00 1.300799e+00 1.090985e+00 8.363285e-01 -6.181549e-01 9.006710e-01 1.406785e+00 -6.168163e-02 -3.804179e-01 2.695520e+00 -1.275594e-01 2.951460e-01 -6.457582e-01 7.653573e-01 6.555957e-02 2.171035e+00 9.280640e-01 4.494649e-02 8.312460e+00 -1.226246e+00 4.436298e+00 2.203487e+00 3.238278e+00 1.589700e+01 -1.103954e+00 -2.022780e+00 6.204233e+00 9.318458e-01 8.046009e-02 1.376003e-01 4.051883e-01 9.662695e-01 7.516149e-02 3.807102e-01 6.490637e-01 -6.037930e-01 3.439800e-01 2.448034e+00 8.651312e-01 2.240069e-01 4.243983e-01 -4.778125e+00 -2.744547e-01 1.944295e-01 5.218762e-01 1.341391e+01 1.385958e+00 8.321456e-01 1.017612e+00 1.144326e+00 3.400154e+00 3.641887e+00 1.016347e+00 1.468808e+00 1.007923e+00 -9.946336e-01 -1.342949e-01 1.335597e+00 -1.668239e-01 2.523810e+00 2.672743e+00 5.993993e-01 7.318199e-02 4.109408e+00 5.048567e-01 
306 6121  1.996642122094246588e+03 0 0 1.661573e+01 9.784445e-01 1.614453e-01 -5.482563e-01 9.884822e-01 3.067546e-01 2.953893e+00 1.141660e-01 4.547585e+00 1.855533e+00 -1.532358e+00 -7.926111e-01 4.538958e+00 5.814619e+00 9.638947e-01 6.652456e-01 1.393720e-01 4.383014e-01 8.677224e-01 4.443988e-01 7.116699e-01 7.426916e-02 8.616593e-01 9.356681e-02 -2.842997e-02 1.072417e+00 1.323341e+00 1.075593e+00 8.539052e-01 -6.178412e-01 9.207708e-01 1.414107e+00 -3.673659e-02 -3.741566e-01 2.706490e+00 -1.202836e-01 3.285190e-01 -7.745363e-01 9.379908e-01 6.473198e-02 2.203924e+00 1.075416e+00 8.369667e-02 8.324784e+00 -6.928492e-01 4.646930e+00 2.348510e+00 3.119282e+00 1.616585e+01 -8.869934e-01 -2.083653e+00 6.547773e+00 9.412754e-01 8.483659e-02 1.082790e-01 3.833251e-01 9.561516e-01 6.754559e-02 3.777321e-01 6.819641e-01 -5.944810e-01 3.672485e-01 2.455360e+00 8.893590e-01 2.101366e-01 4.520647e-01 -4.793932e+00 -2.722064e-01 1.847226e-01 5.422677e-01 1.366167e+01 1.490716e+00 8.330198e-01 1.015631e+00 1.128546e+00 3.419498e+00 3.763809e+00 1.026843e+00 1.445971e+00 1.002846e+00 -9.978284e-01 -1.320982e-01 1.355152e+00 -1.480557e-01 2.565453e+00 2.840501e+00 5.742845e-01 6.834856e-02 4.105577e+00 4.686295e-01 
307 6141  1.996652835133827921e+03 0 0 1.613821e+01 9.860231e-01 1.686137e-01 -5.238182e-01 9.890690e-01 3.370604e-01 2.972041e+00 1.282497e-01 4.572756e+00 1.771781e+00 -1.564408e+00 -9.318066e-01 4.507445e+00 5.667187e+00 9.723846e-01 6.616436e-01 1.642862e-01 4.297351e-01 8.530528e-01 4.474407e-01 7.015895e-01 8.023386e-02 8.398195e-01 7.882829e-02 -3.639726e-02 1.061436e+00 1.318645e+00 1.046768e+00 8.441270e-01 -6.293419e-01 9.386313e-01 1.410963e+00 -5.375623e-02 -3.584537e-01 2.682195e+00 -1.250145e-01 4.786426e-01 -8.126333e-01 8.465441e-01 7.911546e-02 2.271023e+00 1.278741e+00 -9.371846e-02 8.331118e+00 -1.118207e+00 4.048877e+00 2.456740e+00 3.321775e+00 1.592014e+01 -1.255791e+00 -1.721899e+00 6.597771e+00 9.376591e-01 8.567780e-02 1.020424e-01 3.900277e-01 9.709965e-01 7.917448e-02 3.725886e-01 6.923504e-01 -5.908671e-01 3.439088e-01 2.458541e+00 8.948712e-01 2.339106e-01 4.292645e-01 -4.772189e+00 -3.039120e-01 1.745974e-01 5.308169e-01 1.351377e+01 1.469373e+00 8.440427e-01 1.006780e+00 1.124245e+00 3.137976e+00 3.602947e+00 1.065232e+00 1.474186e+00 1.007356e+00 -9.867038e-01 -1.512718e-01 1.355419e+00 -1.621918e-01 2.558023e+00 2.789088e+00 5.773190e-01 9.063160e-02 3.970460e+00 2.790633e-01 
308 6161  1.996731265492283910e+03 0 0 1.649818e+01 1.005301e+00 1.383318e-01 -5.620045e-01 9.985124e-01 4.918881e-01 3.108318e+00 2.182173e-01 4.692746e+00 1.923487e+00 -1.660441e+00 -8.557904e-01 4.496899e+00 5.739363e+00 9.688939e-01 6.523228e-01 1.670334e-01 4.326730e-01 9.012173e-01 4.369118e-01 7.218697e-01 7.667590e-02 8.313663e-01 1.051775e-01 -1.578510e-02 1.072864e+00 1.300930e+00 1.078302e+00 8.496337e-01 -6.261865e-01 9.137825e-01 1.401161e+00 -6.408978e-02 -3.768531e-01 2.690554e+00 -1.354130e-01 4.112348e-01 -1.077726e+00 7.003385e-01 7.785922e-02 2.280009e+00 1.162808e+00 -2.941787e-02 8.482545e+00 -1.193434e+00 4.024535e+00 2.219665e+00 2.838035e+00 1.578643e+01 -7.982634e-01 -1.786036e+00 6.672051e+00 9.246910e-01 9.385512e-02 1.235239e-01 3.764125e-01 9.642044e-01 9.551225e-02 3.896960e-01 6.568226e-01 -5.859387e-01 3.614781e-01 2.444057e+00 8.798687e-01 2.370557e-01 3.868366e-01 -4.765662e+00 -2.672512e-01 1.824171e-01 5.202250e-01 1.343340e+01 1.487197e+00 8.464275e-01 1.000737e+00 1.132827e+00 3.278565e+00 3.657324e+00 1.063156e+00 1.461552e+00 1.009878e+00 -9.912988e-01 -1.252286e-01 1.370109e+00 -1.742932e-01 2.795755e+00 2.603843e+00 5.772128e-01 9.555702e-02 4.022336e+00 2.952963e-01 
