%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212169, 2017/10/12 4:43:35.70)
186 3721  1.384107147660901127e+01 0 0 1.042915e+01 8.684386e-01 -5.191194e-02 2.308079e-01 1.046544e+00 3.895591e+00 -2.481569e-01 1.525459e+00 -1.306786e+00 2.133435e+00 2.820431e+00 -2.782640e+00 -4.198185e-01 2.536404e+00 4.805370e-01 2.413643e+00 8.663452e-01 4.084049e-02 1.089514e+00 -5.249889e-01 1.324764e+00 7.087037e-01 1.116883e+00 4.673182e-01 3.052086e-01 1.215048e+00 1.451313e+00 1.488122e+00 1.033051e+00 3.361600e-01 5.133277e-01 9.887977e-01 -6.222724e-01 -1.521492e-01 2.145150e+00 -2.380980e-01 -1.360068e+00 -1.438672e+00 -2.979020e+00 -1.921204e-01 -6.505242e-01 5.212666e+00 -2.436524e+00 -1.490037e+00 5.016404e+00 3.962072e+00 -3.244307e+00 2.123028e+00 -2.407085e+00 1.377742e+01 6.855193e-01 4.882873e+00 2.048581e-01 8.431208e-01 6.335492e-01 -1.091697e-01 1.416784e+00 -1.429082e-02 5.478505e-01 3.714160e-01 3.550313e-01 3.636360e-01 1.653346e+00 1.351088e-01 5.073556e-01 2.108527e-01 -3.852795e+00 -3.068429e-02 -1.101575e-01 1.073990e+00 1.290124e+01 1.052687e+00 2.402868e-01 1.881420e+00 1.871608e+00 6.584639e-01 -1.750480e+00 4.615254e-01 1.392886e+00 1.910884e+00 7.994164e-01 -2.558366e-01 1.405645e+00 4.060622e-02 2.648000e+00 3.973281e-01 1.351855e-01 6.860552e-01 2.584406e+00 -4.349710e+00 
187 3741  1.331028125773837623e+01 0 0 1.077745e+01 8.583535e-01 -5.470172e-02 2.415220e-01 1.013966e+00 4.036424e+00 -3.132975e-01 1.486211e+00 -1.677993e+00 1.742770e+00 2.995218e+00 -2.839700e+00 -1.540570e-01 2.747576e+00 4.831011e-01 2.403351e+00 8.955305e-01 -4.141903e-03 1.121557e+00 -5.369348e-01 1.334567e+00 7.111051e-01 1.086464e+00 5.111702e-01 2.606673e-01 1.250810e+00 1.456541e+00 1.483642e+00 1.016759e+00 3.242900e-01 5.143891e-01 1.007839e+00 -6.379536e-01 -1.597438e-01 2.096498e+00 -2.282279e-01 -1.369913e+00 -1.461700e+00 -3.048674e+00 -1.860465e-01 -7.311916e-01 5.295418e+00 -2.441533e+00 -1.622133e+00 4.798984e+00 2.665734e+00 -3.942007e+00 1.922086e+00 -2.440676e+00 1.407367e+01 5.129863e-01 4.908126e+00 2.001834e-01 8.379944e-01 6.137140e-01 -8.596233e-02 1.363046e+00 4.202740e-02 5.854691e-01 3.906771e-01 3.744429e-01 3.560653e-01 1.608158e+00 1.410130e-01 4.359596e-01 1.681908e-01 -3.840250e+00 -5.236400e-02 -1.472647e-01 1.133802e+00 1.276091e+01 1.043076e+00 2.337412e-01 1.861408e+00 1.863255e+00 8.941916e-01 -1.834358e+00 4.187314e-01 1.411989e+00 1.895379e+00 7.681643e-01 -2.654617e-01 1.415979e+00 3.329231e-02 2.922068e+00 6.029433e-01 1.381110e-01 7.061526e-01 2.830639e+00 -4.898484e+00 
188 3761  1.356075433396691743e+01 0 0 1.038141e+01 8.642713e-01 -8.772417e-02 2.694047e-01 1.019518e+00 3.904998e+00 -2.811230e-01 1.297903e+00 -1.464502e+00 1.930613e+00 2.901747e+00 -2.829559e+00 -4.026127e-01 2.552149e+00 4.535477e-01 2.429136e+00 8.776566e-01 8.851311e-03 1.134669e+00 -5.185973e-01 1.358005e+00 7.098065e-01 1.078732e+00 5.143805e-01 2.947669e-01 1.227696e+00 1.447422e+00 1.496596e+00 1.016983e+00 3.260030e-01 4.907324e-01 9.930794e-01 -5.696285e-01 -1.585081e-01 2.147349e+00 -2.484294e-01 -1.923435e+00 -1.196263e+00 -3.209006e+00 -2.018655e-01 -7.301637e-01 5.353535e+00 -2.391048e+00 -2.617866e+00 4.925797e+00 1.860881e+00 -3.198820e+00 2.104784e+00 -1.884602e+00 1.396343e+01 1.116778e+00 4.972175e+00 1.732167e-01 8.314276e-01 6.253584e-01 -1.054361e-01 1.389201e+00 1.069300e-02 5.735972e-01 3.743083e-01 3.205822e-01 3.620334e-01 1.659409e+00 1.517867e-01 4.788153e-01 2.209588e-01 -3.788917e+00 -5.574514e-02 -1.665549e-01 1.052977e+00 1.277855e+01 1.133314e+00 2.530294e-01 1.894712e+00 1.870146e+00 9.262959e-01 -1.805460e+00 4.060355e-01 1.416818e+00 1.882107e+00 7.671213e-01 -2.596987e-01 1.396034e+00 1.409396e-02 2.467668e+00 9.811703e-01 1.383615e-01 7.087421e-01 2.919781e+00 -4.356204e+00 
189 3781  1.364057423799301105e+01 0 0 1.097527e+01 8.641737e-01 -1.009385e-01 2.389627e-01 9.784061e-01 3.879545e+00 -2.838501e-01 1.314538e+00 -1.696871e+00 1.974316e+00 2.975970e+00 -2.871096e+00 -1.795665e-01 2.749577e+00 5.120754e-01 2.425539e+00 8.704997e-01 2.386536e-02 1.133115e+00 -5.171873e-01 1.345039e+00 7.153955e-01 1.055239e+00 5.150686e-01 2.503997e-01 1.252909e+00 1.476212e+00 1.470113e+00 1.034567e+00 3.437135e-01 4.965011e-01 1.009575e+00 -6.065421e-01 -1.556080e-01 2.104362e+00 -2.307192e-01 -2.171246e+00 -1.704703e+00 -2.895433e+00 -1.804872e-01 -8.111719e-01 5.177221e+00 -2.828662e+00 -1.953753e+00 4.641315e+00 2.854023e+00 -3.758376e+00 2.027687e+00 -2.231601e+00 1.376601e+01 8.346873e-01 5.293226e+00 1.859006e-01 8.282525e-01 5.694103e-01 -1.148734e-01 1.383013e+00 7.966247e-04 5.943939e-01 3.846370e-01 4.001283e-01 3.762180e-01 1.662850e+00 1.327479e-01 4.319580e-01 1.874330e-01 -3.791136e+00 -4.672172e-02 -1.686472e-01 1.048536e+00 1.312625e+01 7.231269e-01 2.440378e-01 1.877086e+00 1.869617e+00 7.138408e-01 -1.840246e+00 3.882512e-01 1.370119e+00 1.907424e+00 7.571343e-01 -2.024317e-01 1.392548e+00 7.206960e-03 3.051820e+00 4.488672e-01 1.428597e-01 7.031753e-01 2.790533e+00 -4.155068e+00 
190 3801  1.324485473505630750e+01 0 0 1.097632e+01 8.815540e-01 -9.622008e-02 2.449038e-01 1.004882e+00 4.125971e+00 -6.487078e-02 1.461924e+00 -1.667877e+00 2.067042e+00 2.939446e+00 -2.705261e+00 -5.251027e-01 2.492371e+00 5.404468e-01 2.465042e+00 8.847797e-01 3.387027e-02 1.116183e+00 -5.365544e-01 1.388002e+00 7.308957e-01 1.093291e+00 5.140481e-01 2.709084e-01 1.252911e+00 1.461098e+00 1.510040e+00 1.030824e+00 3.364852e-01 4.783687e-01 1.055714e+00 -5.838866e-01 -1.428797e-01 2.112063e+00 -2.581212e-01 -2.064450e+00 -1.411457e+00 -3.112963e+00 -1.728245e-01 -7.409935e-01 5.124022e+00 -2.732304e+00 -1.712541e+00 4.474337e+00 3.026214e+00 -3.804397e+00 1.654764e+00 -2.686883e+00 1.382068e+01 9.832249e-01 5.463854e+00 1.239479e-01 8.296213e-01 6.318243e-01 -1.042518e-01 1.393573e+00 -4.260576e-03 6.108559e-01 3.723908e-01 3.863998e-01 3.975687e-01 1.658794e+00 1.310909e-01 4.568137e-01 1.894327e-01 -3.844730e+00 -5.744973e-02 -1.499852e-01 1.135858e+00 1.299795e+01 1.125311e+00 2.520217e-01 1.873050e+00 1.877832e+00 1.018786e+00 -1.959243e+00 3.967235e-01 1.397334e+00 1.889537e+00 7.533638e-01 -2.011878e-01 1.370624e+00 6.692874e-02 3.259487e+00 1.558608e-01 1.447614e-01 6.695995e-01 2.164332e+00 -4.296769e+00 
191 3821  1.365257665746235816e+01 0 0 1.071162e+01 8.776387e-01 -6.699031e-02 2.669474e-01 1.021508e+00 4.062412e+00 -2.302444e-01 1.295612e+00 -1.837676e+00 2.090194e+00 2.838953e+00 -2.834613e+00 -3.550232e-01 2.503024e+00 4.995744e-01 2.435019e+00 8.191160e-01 1.850058e-02 1.155742e+00 -6.056942e-01 1.389470e+00 7.291281e-01 1.053518e+00 4.979734e-01 2.602397e-01 1.244488e+00 1.514767e+00 1.506620e+00 1.006528e+00 3.589618e-01 5.169265e-01 1.006707e+00 -5.729967e-01 -1.802874e-01 2.094185e+00 -2.676648e-01 -1.981404e+00 -1.472265e+00 -2.634090e+00 -1.902331e-01 -4.418881e-01 5.062522e+00 -3.047613e+00 -2.184398e+00 4.790663e+00 2.425535e+00 -3.044189e+00 1.535968e+00 -2.662424e+00 1.351861e+01 1.436926e+00 5.060121e+00 1.913668e-01 8.542185e-01 6.312316e-01 -9.245722e-02 1.410045e+00 1.000726e-02 5.800074e-01 3.838640e-01 3.695970e-01 4.077718e-01 1.696321e+00 1.430885e-01 4.729400e-01 1.846665e-01 -3.858135e+00 -5.873738e-02 -1.755034e-01 1.046950e+00 1.329121e+01 1.220128e+00 2.672327e-01 1.903281e+00 1.891311e+00 8.569706e-01 -1.821002e+00 4.300919e-01 1.366313e+00 1.888344e+00 7.292778e-01 -2.019222e-01 1.389201e+00 4.568824e-02 3.314769e+00 8.261416e-01 1.546535e-01 6.926776e-01 2.594268e+00 -4.698797e+00 
192 3841  1.385252758414828733e+01 0 0 1.176243e+01 8.477102e-01 -4.878706e-02 2.831579e-01 1.007230e+00 4.023082e+00 1.071134e-01 1.348430e+00 -1.486041e+00 1.694576e+00 2.821962e+00 -3.059802e+00 -3.273585e-01 2.617288e+00 5.149153e-01 2.436724e+00 8.627060e-01 4.612951e-02 1.097147e+00 -5.182991e-01 1.370896e+00 7.160394e-01 1.034353e+00 4.676101e-01 2.274730e-01 1.222238e+00 1.481150e+00 1.534518e+00 1.010036e+00 3.341516e-01 4.621802e-01 1.025122e+00 -6.027598e-01 -1.771653e-01 2.102126e+00 -2.556340e-01 -2.117734e+00 -1.650820e+00 -2.984444e+00 -1.693558e-01 -7.047799e-01 5.390213e+00 -2.705799e+00 -1.749256e+00 5.233742e+00 2.770414e+00 -3.298190e+00 1.911644e+00 -2.461252e+00 1.454174e+01 1.416546e+00 4.969582e+00 1.816616e-01 8.186747e-01 6.224093e-01 -1.142506e-01 1.398244e+00 4.881594e-03 6.116538e-01 4.186930e-01 3.509316e-01 3.926405e-01 1.663608e+00 1.324917e-01 4.216367e-01 1.938890e-01 -3.855342e+00 -6.249318e-02 -1.821410e-01 1.077536e+00 1.311880e+01 1.047743e+00 2.179176e-01 1.890595e+00 1.891301e+00 7.265859e-01 -1.781335e+00 3.886817e-01 1.333689e+00 1.886825e+00 7.314593e-01 -2.076822e-01 1.374590e+00 5.731538e-02 2.556039e+00 5.983888e-01 1.379958e-01 7.310166e-01 2.545456e+00 -4.324326e+00 
193 3861  1.406676630293082475e+01 0 0 1.136829e+01 8.560386e-01 -4.287209e-02 2.881146e-01 9.937638e-01 4.252007e+00 -6.202056e-02 1.369979e+00 -1.837327e+00 1.778981e+00 2.811202e+00 -2.993114e+00 -2.071831e-01 2.888534e+00 5.062164e-01 2.426003e+00 8.445938e-01 8.402079e-02 1.127087e+00 -5.499003e-01 1.361058e+00 7.274096e-01 1.066248e+00 4.794032e-01 2.529514e-01 1.269522e+00 1.473763e+00 1.499594e+00 1.011592e+00 3.466602e-01 4.542071e-01 1.052158e+00 -6.030360e-01 -1.558378e-01 2.054481e+00 -2.838858e-01 -1.970582e+00 -1.322771e+00 -2.799162e+00 -1.927267e-01 -7.791883e-01 5.266232e+00 -2.659765e+00 -1.966732e+00 4.716212e+00 2.852977e+00 -3.179870e+00 1.869872e+00 -2.810369e+00 1.347844e+01 2.265619e+00 5.602381e+00 1.991082e-01 7.985402e-01 5.884830e-01 -9.719047e-02 1.424332e+00 3.663874e-02 6.165560e-01 3.971534e-01 3.909264e-01 3.892039e-01 1.668254e+00 1.484067e-01 4.645852e-01 1.806903e-01 -3.845253e+00 -5.214978e-02 -1.716822e-01 1.078013e+00 1.313308e+01 8.656875e-01 2.710549e-01 1.898195e+00 1.908190e+00 5.284916e-01 -1.512496e+00 4.437170e-01 1.347227e+00 1.878821e+00 7.375761e-01 -2.054029e-01 1.386010e+00 -7.395802e-03 2.606504e+00 4.968512e-01 1.310430e-01 7.139509e-01 2.491603e+00 -4.529194e+00 
194 3881  1.335209826557189139e+01 0 0 1.096391e+01 8.614278e-01 -6.803618e-03 2.664077e-01 9.993758e-01 3.979704e+00 -2.522226e-01 1.374600e+00 -1.427021e+00 1.884670e+00 2.619762e+00 -2.976694e+00 -2.471885e-01 2.782406e+00 5.139149e-01 2.418243e+00 8.463820e-01 2.074040e-02 1.141351e+00 -5.608173e-01 1.396151e+00 7.186455e-01 1.047691e+00 4.860869e-01 2.131481e-01 1.262600e+00 1.478297e+00 1.504551e+00 1.024778e+00 3.447606e-01 4.924406e-01 1.053255e+00 -6.108952e-01 -1.851009e-01 2.082564e+00 -2.764476e-01 -1.771818e+00 -1.400892e+00 -3.049597e+00 -1.479464e-01 -6.165749e-01 5.175443e+00 -2.808289e+00 -1.710486e+00 4.885201e+00 3.085386e+00 -3.925277e+00 1.846825e+00 -2.159391e+00 1.407034e+01 1.170617e+00 5.963419e+00 2.070598e-01 8.148775e-01 6.045316e-01 -8.253903e-02 1.422799e+00 -1.553384e-02 5.835476e-01 3.927564e-01 3.770476e-01 3.529710e-01 1.678725e+00 1.699170e-01 4.352080e-01 2.047805e-01 -3.850703e+00 -2.249295e-02 -1.523876e-01 1.058356e+00 1.346882e+01 1.013138e+00 2.452825e-01 1.903768e+00 1.912760e+00 8.831967e-01 -1.527090e+00 4.227464e-01 1.354385e+00 1.857012e+00 7.679761e-01 -2.171599e-01 1.371851e+00 2.029603e-02 3.251186e+00 9.453231e-01 1.682935e-01 7.129685e-01 2.383232e+00 -4.125320e+00 
195 3901  1.470158037178918953e+01 0 0 1.115710e+01 8.679146e-01 -5.987908e-02 2.887095e-01 1.011815e+00 4.235084e+00 -9.709301e-02 1.327542e+00 -1.651959e+00 2.070706e+00 2.716587e+00 -2.983470e+00 -4.690831e-02 2.834740e+00 4.858815e-01 2.395906e+00 8.241301e-01 3.933978e-02 1.118567e+00 -5.413032e-01 1.326897e+00 7.542901e-01 1.036568e+00 4.805810e-01 2.337194e-01 1.236698e+00 1.476163e+00 1.574922e+00 1.039078e+00 3.184687e-01 4.560265e-01 9.845787e-01 -6.382939e-01 -1.822715e-01 2.052637e+00 -2.755853e-01 -1.955196e+00 -1.473262e+00 -3.319527e+00 -1.784056e-01 -8.807544e-01 5.016044e+00 -2.835640e+00 -1.690016e+00 4.868848e+00 3.210365e+00 -2.811693e+00 1.431177e+00 -2.575180e+00 1.352519e+01 1.765906e+00 5.353725e+00 2.285909e-01 8.169915e-01 6.246821e-01 -1.127902e-01 1.415589e+00 9.462355e-03 5.815730e-01 3.470026e-01 3.279688e-01 3.981460e-01 1.664101e+00 1.865124e-01 4.698978e-01 1.853146e-01 -3.806357e+00 -1.225130e-02 -1.698546e-01 1.100691e+00 1.372482e+01 6.668357e-01 2.656276e-01 1.902498e+00 1.908026e+00 5.152947e-01 -1.708794e+00 4.249712e-01 1.358330e+00 1.862357e+00 7.444221e-01 -1.984297e-01 1.394852e+00 4.518263e-02 2.939168e+00 5.722589e-01 1.266316e-01 6.765767e-01 2.411398e+00 -4.165596e+00 
196 3921  1.407020441833415347e+01 0 0 1.080466e+01 8.992526e-01 -7.228075e-02 2.630578e-01 1.005866e+00 4.300008e+00 4.575667e-02 1.319241e+00 -1.621572e+00 1.862342e+00 2.856027e+00 -3.175871e+00 -3.178318e-01 2.778406e+00 5.026726e-01 2.385323e+00 8.362594e-01 4.588822e-02 1.146256e+00 -5.575327e-01 1.377800e+00 7.199418e-01 1.099565e+00 5.042623e-01 2.182499e-01 1.243222e+00 1.483382e+00 1.533916e+00 1.042369e+00 2.867131e-01 4.586563e-01 1.001000e+00 -6.278460e-01 -1.782755e-01 2.071223e+00 -2.839072e-01 -1.941830e+00 -1.007498e+00 -2.883882e+00 -1.569283e-01 -7.793849e-01 4.846316e+00 -2.597905e+00 -1.699701e+00 4.428181e+00 2.981362e+00 -3.351833e+00 2.154828e+00 -2.146735e+00 1.318584e+01 6.715793e-01 5.561599e+00 2.306845e-01 7.964482e-01 5.914966e-01 -1.151904e-01 1.403901e+00 3.120523e-02 5.852835e-01 3.974660e-01 3.373163e-01 3.739755e-01 1.623519e+00 1.810075e-01 3.999531e-01 1.520448e-01 -3.840066e+00 -6.674682e-02 -1.806826e-01 1.090540e+00 1.334049e+01 9.653325e-01 2.934843e-01 1.873830e+00 1.866379e+00 4.824551e-01 -1.682933e+00 4.343119e-01 1.358358e+00 1.899651e+00 7.496214e-01 -1.701147e-01 1.405475e+00 2.673099e-02 3.176150e+00 -1.298700e-01 1.567724e-01 7.182276e-01 2.540237e+00 -4.107405e+00 
197 3941  1.373827448881592872e+01 0 0 1.164485e+01 8.953034e-01 -6.371979e-02 2.826190e-01 1.012044e+00 4.146541e+00 2.001290e-01 1.423198e+00 -1.658220e+00 1.923801e+00 2.843564e+00 -3.216316e+00 -1.302676e-01 2.483197e+00 4.674364e-01 2.395645e+00 8.556208e-01 1.573582e-02 1.151580e+00 -5.444166e-01 1.402050e+00 7.256380e-01 1.072900e+00 4.959776e-01 2.214482e-01 1.243317e+00 1.478706e+00 1.528210e+00 1.040995e+00 3.561898e-01 4.268014e-01 1.034719e+00 -5.907921e-01 -1.785599e-01 2.056003e+00 -2.173435e-01 -2.167582e+00 -1.457773e+00 -2.931337e+00 -1.805741e-01 -1.024443e+00 4.909308e+00 -2.800038e+00 -2.367101e+00 4.448047e+00 2.567592e+00 -3.734569e+00 1.878440e+00 -2.473744e+00 1.415933e+01 1.401154e+00 5.959211e+00 2.511800e-01 8.363439e-01 6.062920e-01 -7.395982e-02 1.460617e+00 1.477462e-02 6.494856e-01 3.940278e-01 3.552776e-01 3.495395e-01 1.635030e+00 1.411331e-01 4.113994e-01 1.943016e-01 -3.868515e+00 -3.594941e-02 -1.645665e-01 1.106619e+00 1.321844e+01 8.047117e-01 2.825529e-01 1.883195e+00 1.916643e+00 8.507905e-01 -1.693330e+00 4.546029e-01 1.365535e+00 1.870928e+00 7.271621e-01 -2.246325e-01 1.411905e+00 5.869608e-02 2.959944e+00 6.965952e-01 1.368379e-01 7.028401e-01 2.771687e+00 -4.414908e+00 
198 3961  1.312097314829854611e+01 0 0 1.166857e+01 8.802998e-01 -4.926761e-02 2.779308e-01 1.047562e+00 4.128954e+00 1.544458e-01 1.582885e+00 -1.496347e+00 1.922499e+00 2.696016e+00 -3.006627e+00 -2.239144e-01 2.562687e+00 4.749993e-01 2.422942e+00 8.409076e-01 2.066748e-02 1.123281e+00 -6.104205e-01 1.415964e+00 7.845814e-01 1.079212e+00 5.181336e-01 2.214450e-01 1.245318e+00 1.501671e+00 1.547560e+00 1.028358e+00 3.288342e-01 4.739274e-01 1.029979e+00 -6.371154e-01 -1.580756e-01 2.102310e+00 -2.243032e-01 -1.936829e+00 -1.430383e+00 -2.926566e+00 -1.732905e-01 -7.674828e-01 4.969303e+00 -2.897068e+00 -2.161885e+00 4.157980e+00 3.162866e+00 -3.127814e+00 1.844750e+00 -1.795684e+00 1.365388e+01 1.210253e+00 5.616129e+00 2.384563e-01 8.177229e-01 6.134282e-01 -7.867811e-02 1.466396e+00 4.374931e-02 6.197590e-01 3.613265e-01 3.703839e-01 3.660748e-01 1.603878e+00 1.636434e-01 3.959504e-01 1.648007e-01 -3.871847e+00 -9.674429e-03 -1.483084e-01 1.078675e+00 1.347868e+01 9.344031e-01 3.084540e-01 1.892091e+00 1.895423e+00 6.458667e-01 -1.506204e+00 4.345791e-01 1.337209e+00 1.861865e+00 7.623616e-01 -2.223917e-01 1.388554e+00 4.650164e-02 3.336776e+00 1.946838e-01 1.430585e-01 7.143223e-01 2.243057e+00 -3.909547e+00 
199 3981  1.400865113083458624e+01 0 0 1.176328e+01 8.731934e-01 -2.013585e-02 2.967513e-01 1.072386e+00 4.317907e+00 1.369240e-01 1.474329e+00 -1.684798e+00 2.037593e+00 2.914008e+00 -3.103377e+00 -2.111274e-01 2.434723e+00 4.533972e-01 2.426178e+00 8.129986e-01 5.496969e-02 1.157771e+00 -5.488255e-01 1.429206e+00 7.962219e-01 1.101673e+00 5.118865e-01 2.116390e-01 1.233296e+00 1.486269e+00 1.597973e+00 1.025076e+00 2.796082e-01 4.859141e-01 1.028869e+00 -6.325905e-01 -1.614222e-01 2.072856e+00 -2.448267e-01 -1.919231e+00 -1.557496e+00 -2.737485e+00 -1.381267e-01 -5.417715e-01 5.213595e+00 -2.946666e+00 -1.587669e+00 3.777404e+00 2.871135e+00 -2.906460e+00 1.752731e+00 -1.993108e+00 1.410828e+01 1.363716e+00 5.593275e+00 2.267583e-01 7.927638e-01 6.085948e-01 -1.057525e-01 1.444506e+00 4.704688e-02 6.085183e-01 3.906156e-01 3.495191e-01 3.792100e-01 1.608440e+00 1.579078e-01 3.851327e-01 1.724004e-01 -3.853757e+00 2.885726e-03 -1.537941e-01 1.112032e+00 1.358972e+01 1.043562e+00 2.647486e-01 1.908158e+00 1.969976e+00 9.363296e-01 -1.606332e+00 4.219927e-01 1.358300e+00 1.874491e+00 7.598370e-01 -2.255751e-01 1.416941e+00 -1.244971e-02 2.585988e+00 5.603203e-02 1.586344e-01 6.878944e-01 2.421921e+00 -3.771410e+00 
200 4001  1.316688577443650665e+01 0 0 1.154331e+01 8.977059e-01 2.353762e-03 2.892864e-01 1.075692e+00 4.102643e+00 6.897629e-02 1.449126e+00 -1.775108e+00 1.878169e+00 2.749350e+00 -3.225724e+00 -2.185652e-01 2.612189e+00 4.728482e-01 2.448215e+00 8.389670e-01 1.147618e-02 1.140493e+00 -5.708609e-01 1.440141e+00 7.756346e-01 1.103358e+00 5.331674e-01 1.936648e-01 1.236773e+00 1.479419e+00 1.566524e+00 1.034555e+00 3.317671e-01 4.511008e-01 1.015526e+00 -6.110481e-01 -1.213275e-01 2.111508e+00 -2.562391e-01 -1.685704e+00 -1.330785e+00 -2.950666e+00 -1.734421e-01 -7.524914e-01 4.873842e+00 -3.384241e+00 -1.783097e+00 4.077137e+00 2.562804e+00 -2.918810e+00 2.030295e+00 -2.814892e+00 1.376439e+01 1.283053e+00 5.104658e+00 1.965252e-01 8.174523e-01 6.126292e-01 -8.821444e-02 1.421969e+00 4.779083e-02 5.556083e-01 3.581224e-01 3.465774e-01 3.672449e-01 1.625962e+00 1.256051e-01 3.780620e-01 1.680793e-01 -3.814248e+00 2.550653e-02 -1.843659e-01 1.089515e+00 1.325638e+01 1.128866e+00 2.994153e-01 1.887533e+00 1.908014e+00 8.583395e-01 -1.507632e+00 3.800351e-01 1.384519e+00 1.860049e+00 7.359720e-01 -2.138378e-01 1.404406e+00 3.618038e-02 3.546332e+00 5.433277e-01 1.437194e-01 6.891880e-01 2.969971e+00 -4.000534e+00 
201 4021  1.445831231555952456e+01 0 0 1.138789e+01 8.998293e-01 -3.614301e-02 3.202799e-01 1.003626e+00 4.131241e+00 -5.839479e-02 1.503456e+00 -1.506759e+00 1.955534e+00 2.787970e+00 -3.156179e+00 -1.979896e-01 2.504323e+00 4.743941e-01 2.427813e+00 8.467331e-01 -7.110213e-03 1.159321e+00 -5.687999e-01 1.458227e+00 7.831824e-01 1.112588e+00 5.518857e-01 2.071335e-01 1.227628e+00 1.472404e+00 1.558579e+00 1.025721e+00 2.848935e-01 4.649269e-01 1.030868e+00 -6.101079e-01 -1.601663e-01 2.080097e+00 -2.529256e-01 -1.793108e+00 -1.593387e+00 -2.775745e+00 -1.643182e-01 -1.203700e+00 4.808845e+00 -3.199934e+00 -1.969143e+00 3.804242e+00 2.823916e+00 -2.948100e+00 1.769018e+00 -2.796219e+00 1.366367e+01 9.932821e-01 6.045514e+00 2.449862e-01 7.662616e-01 6.136745e-01 -1.044672e-01 1.461309e+00 7.081975e-02 5.776921e-01 3.646066e-01 3.488978e-01 3.439049e-01 1.628138e+00 1.500610e-01 3.834330e-01 1.806604e-01 -3.867359e+00 -3.896758e-03 -1.905862e-01 1.123001e+00 1.344339e+01 1.218598e+00 3.017085e-01 1.914875e+00 1.927179e+00 1.042471e+00 -1.332945e+00 3.908085e-01 1.314140e+00 1.854496e+00 7.549722e-01 -1.878094e-01 1.388164e+00 5.783149e-02 3.178419e+00 6.679912e-01 1.199460e-01 7.334940e-01 2.659210e+00 -4.124673e+00 
202 4041  1.385162397128128831e+01 0 0 1.169531e+01 8.827987e-01 -3.941224e-02 2.487661e-01 1.050863e+00 4.266915e+00 7.843915e-02 1.534262e+00 -1.524241e+00 2.075798e+00 2.838362e+00 -3.198334e+00 -3.335772e-01 2.422353e+00 4.732620e-01 2.409450e+00 8.508229e-01 2.168313e-02 1.107336e+00 -5.286465e-01 1.441121e+00 7.564733e-01 1.120318e+00 5.547946e-01 2.402766e-01 1.249316e+00 1.496217e+00 1.518163e+00 9.878256e-01 3.442443e-01 4.648071e-01 1.042056e+00 -5.675177e-01 -1.251737e-01 2.073774e+00 -2.510256e-01 -1.997806e+00 -1.680717e+00 -2.752778e+00 -1.523625e-01 -1.087914e+00 4.739894e+00 -2.910569e+00 -1.180466e+00 4.110383e+00 2.504741e+00 -2.935125e+00 1.333547e+00 -2.168103e+00 1.375197e+01 1.812012e+00 5.688509e+00 2.122566e-01 8.001244e-01 6.250739e-01 -1.045499e-01 1.409242e+00 6.048524e-02 6.284314e-01 3.849241e-01 3.210752e-01 3.759455e-01 1.601522e+00 1.575004e-01 3.845303e-01 2.400912e-01 -3.827130e+00 1.911521e-02 -1.400180e-01 1.110476e+00 1.352375e+01 9.415766e-01 3.153475e-01 1.890684e+00 1.863466e+00 8.534301e-01 -1.223630e+00 4.104172e-01 1.339621e+00 1.859735e+00 7.231466e-01 -2.333231e-01 1.405337e+00 4.759283e-02 2.423587e+00 6.745015e-03 1.675131e-01 7.594237e-01 2.330851e+00 -4.247409e+00 
203 4061  1.333714572160329936e+01 0 0 1.182023e+01 8.409805e-01 -8.443932e-02 2.820311e-01 1.077545e+00 3.944842e+00 1.642255e-02 1.488324e+00 -1.661741e+00 1.972864e+00 2.892201e+00 -3.418932e+00 -4.511274e-01 2.424234e+00 4.613706e-01 2.428705e+00 8.052571e-01 2.924948e-02 1.156054e+00 -5.885264e-01 1.442265e+00 7.508683e-01 1.100521e+00 5.213137e-01 2.210844e-01 1.243812e+00 1.438889e+00 1.558004e+00 9.973178e-01 2.947489e-01 4.582452e-01 1.000127e+00 -5.888848e-01 -1.140577e-01 2.060527e+00 -2.703603e-01 -2.128564e+00 -1.577946e+00 -3.114014e+00 -1.645099e-01 -1.420497e+00 4.694683e+00 -2.854886e+00 -2.396109e+00 4.438219e+00 2.671583e+00 -3.461996e+00 2.422044e+00 -3.158265e+00 1.403832e+01 1.412402e+00 4.694810e+00 1.901814e-01 7.978900e-01 5.777580e-01 -8.988094e-02 1.437935e+00 1.987401e-02 5.924948e-01 3.913550e-01 3.401312e-01 3.667235e-01 1.612427e+00 1.707269e-01 4.030309e-01 2.056735e-01 -3.879545e+00 4.182635e-02 -1.914473e-01 1.108604e+00 1.324141e+01 9.832483e-01 2.806563e-01 1.903518e+00 1.933108e+00 9.974292e-01 -1.528538e+00 3.703335e-01 1.340878e+00 1.866591e+00 7.796413e-01 -2.043193e-01 1.405160e+00 6.198850e-02 2.878560e+00 4.197556e-01 2.012704e-01 7.273217e-01 2.232128e+00 -4.371518e+00 
