%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213949, 2017/07/28 22:30:35.50)
255 5101  2.054569888381936327e+00 0 0 1.574477e+01 3.842727e-01 -8.942925e-01 -7.544087e-01 2.325187e+00 -3.789848e-01 3.558333e+00 -1.786812e+00 4.481457e+00 8.550739e-01 2.053762e+00 7.124060e-02 4.634985e-01 3.617681e+00 7.778163e-01 1.034648e+00 7.488616e-01 1.561306e-01 2.650642e+00 7.725951e-01 6.817101e-01 4.739581e-02 1.050861e+00 -4.555664e-01 1.446623e-01 1.755155e+00 2.223371e+00 6.495395e-01 1.883919e+00 1.575144e+00 -5.977363e-01 3.752626e-01 1.182017e+00 -1.458786e-01 2.003059e+00 1.420492e+00 8.932402e-01 3.024976e+00 6.413018e+00 9.877619e-01 5.311868e-01 2.764155e-01 1.378158e+00 -1.534538e+01 3.309423e+01 8.242632e+00 -7.435522e+00 2.908762e+00 6.463416e+00 -1.174511e+00 -1.830376e+01 6.281856e+00 4.453300e-01 2.906418e-01 -5.669935e-02 -1.790891e-01 -4.995348e-01 5.249340e-02 -1.432513e-01 4.028007e-01 -4.422923e-01 3.573305e-01 8.634721e-01 -7.099492e-01 1.192178e+00 -5.561623e-01 -3.323546e+00 1.616755e-01 -4.671183e-01 1.607274e+00 2.544638e+01 2.714958e+00 -1.316894e+00 2.056271e+00 2.247545e+00 1.533549e+00 -7.073736e-01 1.339893e+00 1.135889e+00 1.991356e+00 1.037533e+00 -4.223484e-01 1.419000e+00 -9.276209e-01 1.559612e+00 -1.496484e+01 -1.169238e+00 2.848205e-01 1.167321e+01 2.956402e+00 
256 5121  2.062010153614141306e+00 0 0 1.533954e+01 3.773677e-01 -9.024456e-01 -7.413521e-01 2.309106e+00 -3.297904e-01 3.544960e+00 -1.752878e+00 4.520150e+00 7.257201e-01 1.928048e+00 -7.186493e-02 6.124182e-01 3.685606e+00 7.776474e-01 1.045126e+00 7.255005e-01 1.578167e-01 2.676466e+00 7.511557e-01 6.621949e-01 4.354601e-02 1.060701e+00 -4.502554e-01 1.377910e-01 1.714834e+00 2.193099e+00 6.912383e-01 1.846154e+00 1.563898e+00 -6.035089e-01 4.067673e-01 1.220856e+00 -1.578754e-01 2.001239e+00 1.420358e+00 9.775233e-01 3.143866e+00 6.402480e+00 9.817164e-01 5.143228e-01 2.189088e-01 1.128690e+00 -1.515019e+01 3.340000e+01 8.433616e+00 -7.502777e+00 3.043976e+00 6.639080e+00 -1.107791e+00 -1.829037e+01 6.519965e+00 4.427590e-01 2.857808e-01 -7.457673e-02 -2.251628e-01 -4.897396e-01 5.268377e-02 -1.493754e-01 4.002553e-01 -4.548426e-01 3.557625e-01 8.548583e-01 -7.120985e-01 1.200807e+00 -5.677045e-01 -3.312188e+00 1.640981e-01 -4.641315e-01 1.612004e+00 2.537407e+01 2.727973e+00 -1.341493e+00 2.053515e+00 2.231826e+00 1.566762e+00 -7.935674e-01 1.336631e+00 1.128872e+00 1.982361e+00 1.002876e+00 -4.016150e-01 1.393167e+00 -9.138539e-01 1.485213e+00 -1.512112e+01 -1.169365e+00 3.293077e-01 1.171019e+01 2.709060e+00 
257 5141  2.048389818524146477e+00 0 0 1.491124e+01 3.795531e-01 -8.832582e-01 -7.481682e-01 2.292229e+00 -3.957114e-01 3.670471e+00 -1.775883e+00 4.555954e+00 7.020059e-01 2.063015e+00 -5.053331e-02 6.360563e-01 3.788201e+00 7.890161e-01 1.054750e+00 7.239506e-01 1.564822e-01 2.655789e+00 7.437793e-01 6.640389e-01 5.452067e-02 1.072872e+00 -4.595645e-01 1.358382e-01 1.717524e+00 2.193326e+00 6.856349e-01 1.872178e+00 1.565875e+00 -6.121952e-01 3.922260e-01 1.203126e+00 -1.581554e-01 2.002480e+00 1.418168e+00 7.063861e-01 3.223695e+00 6.631025e+00 9.834835e-01 5.648859e-01 3.922942e-01 1.121776e+00 -1.491247e+01 3.308619e+01 8.582691e+00 -7.721434e+00 3.431290e+00 6.451563e+00 -1.019312e+00 -1.812077e+01 6.804478e+00 4.330674e-01 2.908227e-01 -5.626412e-02 -1.840957e-01 -4.681997e-01 5.230775e-02 -1.522205e-01 4.076072e-01 -4.543026e-01 3.399334e-01 8.563932e-01 -7.349686e-01 1.199888e+00 -5.615215e-01 -3.317219e+00 1.840222e-01 -4.833428e-01 1.573503e+00 2.538022e+01 2.848250e+00 -1.336147e+00 2.048534e+00 2.217096e+00 1.697467e+00 -6.505245e-01 1.360167e+00 1.127973e+00 2.040696e+00 1.036678e+00 -4.241833e-01 1.393007e+00 -9.015396e-01 1.436479e+00 -1.479815e+01 -1.183192e+00 3.260181e-01 1.168433e+01 2.885014e+00 
258 5161  2.053567116695598660e+00 0 0 1.512181e+01 3.776600e-01 -8.937728e-01 -7.405489e-01 2.261645e+00 -4.343237e-01 3.545077e+00 -1.619434e+00 4.730038e+00 7.436920e-01 2.023487e+00 1.194652e-01 5.836493e-01 3.740918e+00 7.757861e-01 1.047841e+00 7.259324e-01 1.689293e-01 2.644609e+00 7.412818e-01 6.595017e-01 5.259015e-02 1.048751e+00 -4.507965e-01 1.334752e-01 1.700910e+00 2.218303e+00 6.708711e-01 1.861501e+00 1.554405e+00 -6.196639e-01 3.883064e-01 1.233653e+00 -1.552466e-01 2.013502e+00 1.421540e+00 7.411500e-01 3.233968e+00 6.478136e+00 9.788488e-01 6.115570e-01 6.226601e-01 1.323980e+00 -1.526531e+01 3.309379e+01 8.820670e+00 -7.526291e+00 3.121184e+00 6.481217e+00 -4.615799e-01 -1.828092e+01 6.607179e+00 4.257479e-01 2.927775e-01 -7.575679e-02 -2.217196e-01 -4.731732e-01 3.971383e-02 -1.543895e-01 3.878463e-01 -4.514682e-01 3.580162e-01 8.675651e-01 -7.217684e-01 1.191167e+00 -5.459377e-01 -3.343138e+00 1.651714e-01 -4.777444e-01 1.605404e+00 2.539136e+01 2.610461e+00 -1.334781e+00 2.057763e+00 2.224071e+00 1.564899e+00 -6.337241e-01 1.340267e+00 1.125030e+00 2.000362e+00 1.018203e+00 -4.479927e-01 1.406780e+00 -9.330454e-01 1.637806e+00 -1.473237e+01 -1.166008e+00 2.938932e-01 1.153579e+01 2.923599e+00 
259 5181  2.058262438718622800e+00 0 0 1.535862e+01 3.933761e-01 -8.882115e-01 -7.458215e-01 2.291496e+00 -4.939777e-01 3.646415e+00 -1.605936e+00 4.703220e+00 7.686482e-01 1.968757e+00 -7.553317e-02 5.153457e-01 3.721045e+00 7.875455e-01 1.045104e+00 7.457807e-01 1.830625e-01 2.668175e+00 7.576009e-01 6.597367e-01 2.685942e-02 1.068277e+00 -4.584059e-01 1.917060e-01 1.706312e+00 2.205092e+00 6.723221e-01 1.880082e+00 1.560373e+00 -6.205631e-01 3.859180e-01 1.217717e+00 -1.478306e-01 1.999677e+00 1.417994e+00 1.012832e+00 3.232138e+00 6.661400e+00 9.843998e-01 6.660991e-01 3.615613e-01 1.217179e+00 -1.513086e+01 3.324938e+01 8.764817e+00 -7.770646e+00 2.974832e+00 6.592011e+00 -9.707844e-02 -1.796648e+01 6.045417e+00 4.349575e-01 3.148503e-01 -6.437355e-02 -2.064492e-01 -4.711589e-01 3.814733e-02 -1.414396e-01 3.927496e-01 -4.726291e-01 3.441342e-01 8.583719e-01 -7.153817e-01 1.202245e+00 -5.805467e-01 -3.333037e+00 1.630100e-01 -4.885003e-01 1.620289e+00 2.520762e+01 2.647572e+00 -1.315056e+00 2.033549e+00 2.210503e+00 1.540793e+00 -7.761414e-01 1.334472e+00 1.125289e+00 2.024326e+00 1.025671e+00 -4.279879e-01 1.415816e+00 -9.079610e-01 1.415528e+00 -1.481586e+01 -1.192802e+00 2.920412e-01 1.173524e+01 3.088404e+00 
260 5201  2.052557304495346902e+00 0 0 1.512760e+01 3.858637e-01 -8.998869e-01 -7.541255e-01 2.300729e+00 -4.041101e-01 3.559529e+00 -1.565269e+00 4.544446e+00 8.871578e-01 2.009119e+00 -2.973979e-02 5.453528e-01 3.664190e+00 7.708969e-01 1.053042e+00 7.275504e-01 1.976384e-01 2.658326e+00 7.556454e-01 6.704500e-01 3.395974e-02 1.087866e+00 -4.662089e-01 1.568392e-01 1.708473e+00 2.202125e+00 6.758247e-01 1.880869e+00 1.559672e+00 -6.371798e-01 3.805965e-01 1.216103e+00 -1.577906e-01 1.996794e+00 1.415899e+00 8.732262e-01 3.140885e+00 6.436133e+00 9.784209e-01 6.253590e-01 5.527880e-01 1.354237e+00 -1.539360e+01 3.266831e+01 8.756327e+00 -7.922510e+00 3.217351e+00 6.284125e+00 -7.009230e-01 -1.842974e+01 6.773927e+00 4.286741e-01 2.981800e-01 -6.803594e-02 -1.992264e-01 -4.754173e-01 6.239209e-02 -1.626146e-01 3.953985e-01 -4.448231e-01 3.369811e-01 8.454501e-01 -7.169233e-01 1.205048e+00 -5.558862e-01 -3.339966e+00 1.828533e-01 -4.745370e-01 1.606642e+00 2.514414e+01 2.665660e+00 -1.319787e+00 2.064179e+00 2.206531e+00 1.604183e+00 -8.214265e-01 1.349043e+00 1.104123e+00 2.001681e+00 1.038324e+00 -4.429696e-01 1.400083e+00 -9.080344e-01 1.417746e+00 -1.472618e+01 -1.204803e+00 3.126307e-01 1.177321e+01 3.101172e+00 
261 5221  2.046934822723235570e+00 0 0 1.547791e+01 3.688730e-01 -8.714223e-01 -7.432423e-01 2.305600e+00 -3.077690e-01 3.696219e+00 -1.454951e+00 4.646538e+00 8.660936e-01 1.870719e+00 1.225053e-01 5.788950e-01 3.751798e+00 7.726557e-01 1.052363e+00 7.181556e-01 1.645303e-01 2.669080e+00 7.687397e-01 6.622176e-01 2.943965e-02 1.076607e+00 -4.649055e-01 1.298104e-01 1.692172e+00 2.194367e+00 6.915451e-01 1.865076e+00 1.557659e+00 -6.314187e-01 4.054081e-01 1.202479e+00 -1.572525e-01 1.967222e+00 1.419213e+00 6.679731e-01 3.037772e+00 6.554898e+00 9.783856e-01 5.215981e-01 4.537143e-01 1.357502e+00 -1.556970e+01 3.291583e+01 8.827944e+00 -7.646728e+00 2.944628e+00 6.429781e+00 -4.141543e-01 -1.833789e+01 6.529053e+00 4.340894e-01 2.991062e-01 -5.074592e-02 -2.038722e-01 -4.713285e-01 5.461433e-02 -1.389083e-01 3.993692e-01 -4.475130e-01 3.545233e-01 8.664386e-01 -7.210746e-01 1.201425e+00 -5.669399e-01 -3.349883e+00 1.586238e-01 -4.819549e-01 1.597161e+00 2.534099e+01 2.697908e+00 -1.334558e+00 2.059197e+00 2.204022e+00 1.526173e+00 -8.616186e-01 1.355611e+00 1.146290e+00 2.008879e+00 1.034513e+00 -4.366235e-01 1.402803e+00 -9.399152e-01 9.493792e-01 -1.497652e+01 -1.183137e+00 3.063783e-01 1.157817e+01 2.973066e+00 
262 5241  2.050962866979844978e+00 0 0 1.517157e+01 4.138356e-01 -8.861055e-01 -7.189118e-01 2.289862e+00 -4.670354e-01 3.639931e+00 -1.570139e+00 4.620224e+00 8.128240e-01 1.978374e+00 1.164994e-02 5.779430e-01 3.781485e+00 7.737005e-01 1.057124e+00 7.239872e-01 1.979499e-01 2.669079e+00 7.568093e-01 6.870951e-01 5.417910e-02 1.062088e+00 -4.490153e-01 1.368173e-01 1.720874e+00 2.204165e+00 6.527554e-01 1.874442e+00 1.554110e+00 -6.287786e-01 4.006788e-01 1.211039e+00 -1.452687e-01 1.998601e+00 1.415041e+00 8.056253e-01 3.167304e+00 6.769430e+00 9.829773e-01 5.490313e-01 9.150732e-01 1.355217e+00 -1.546723e+01 3.301855e+01 8.151567e+00 -7.923719e+00 2.885961e+00 6.372733e+00 -5.584203e-01 -1.787062e+01 6.395636e+00 4.292250e-01 2.963125e-01 -6.713320e-02 -2.168934e-01 -4.755184e-01 6.371791e-02 -1.319040e-01 3.780198e-01 -4.448151e-01 3.403110e-01 8.472747e-01 -7.237932e-01 1.219884e+00 -5.785925e-01 -3.358345e+00 1.866474e-01 -4.878059e-01 1.619383e+00 2.523173e+01 2.737902e+00 -1.342410e+00 2.036325e+00 2.203895e+00 1.566301e+00 -8.797847e-01 1.353846e+00 1.110908e+00 2.020332e+00 1.028837e+00 -4.476953e-01 1.397404e+00 -9.066130e-01 1.164259e+00 -1.468834e+01 -1.167982e+00 3.196394e-01 1.158651e+01 2.974704e+00 
263 5261  2.053608896094806457e+00 0 0 1.550785e+01 3.998222e-01 -8.629766e-01 -7.287457e-01 2.319336e+00 -3.841568e-01 3.644178e+00 -1.382257e+00 4.572287e+00 7.980165e-01 1.827234e+00 1.981505e-01 5.329585e-01 3.572194e+00 7.988889e-01 1.067451e+00 7.095775e-01 1.906383e-01 2.652632e+00 7.487651e-01 6.800065e-01 3.519980e-02 1.063510e+00 -4.548640e-01 1.331925e-01 1.720287e+00 2.177010e+00 6.695071e-01 1.875482e+00 1.553483e+00 -6.273125e-01 4.020263e-01 1.240046e+00 -1.497633e-01 1.989413e+00 1.409744e+00 7.214837e-01 3.102442e+00 6.561101e+00 9.807198e-01 4.809975e-01 5.459766e-01 1.309690e+00 -1.526733e+01 3.282301e+01 8.511627e+00 -7.599231e+00 2.801961e+00 6.758760e+00 -1.109519e+00 -1.802878e+01 5.869421e+00 4.298609e-01 2.935321e-01 -6.786196e-02 -2.214177e-01 -4.769788e-01 6.435318e-02 -1.562541e-01 3.832981e-01 -4.536528e-01 3.421169e-01 8.626083e-01 -7.274489e-01 1.212671e+00 -5.557770e-01 -3.332248e+00 2.057389e-01 -4.608714e-01 1.596569e+00 2.522576e+01 2.713475e+00 -1.335277e+00 2.063341e+00 2.174293e+00 1.603629e+00 -8.632143e-01 1.344762e+00 1.116037e+00 1.998291e+00 1.020813e+00 -4.223503e-01 1.422164e+00 -8.834348e-01 1.403824e+00 -1.497275e+01 -1.163475e+00 3.398498e-01 1.161780e+01 2.904799e+00 
264 5281  2.042723610844063398e+00 0 0 1.539937e+01 3.814360e-01 -9.016414e-01 -7.300375e-01 2.315592e+00 -3.127189e-01 3.645580e+00 -1.502559e+00 4.728624e+00 8.297378e-01 2.060680e+00 2.098371e-01 5.146111e-01 3.543013e+00 7.936087e-01 1.033746e+00 7.211254e-01 1.841514e-01 2.637231e+00 7.432020e-01 6.633983e-01 4.236796e-02 1.075068e+00 -4.894833e-01 1.595093e-01 1.737429e+00 2.201051e+00 6.618206e-01 1.881770e+00 1.554615e+00 -6.332435e-01 3.881369e-01 1.219677e+00 -1.523672e-01 1.974228e+00 1.415788e+00 6.826464e-01 2.823041e+00 6.601944e+00 9.831141e-01 5.293731e-01 6.467213e-01 9.846445e-01 -1.501274e+01 3.294100e+01 8.741357e+00 -7.465330e+00 3.084291e+00 6.684164e+00 -5.287136e-01 -1.799691e+01 6.144126e+00 4.291547e-01 2.953064e-01 -5.962123e-02 -1.964282e-01 -4.605125e-01 4.586780e-02 -1.627168e-01 3.796906e-01 -4.484307e-01 3.415046e-01 8.368443e-01 -6.963000e-01 1.216922e+00 -5.476372e-01 -3.318129e+00 1.962599e-01 -4.845569e-01 1.615769e+00 2.516153e+01 2.750613e+00 -1.361188e+00 2.028554e+00 2.191231e+00 1.571267e+00 -9.534214e-01 1.348874e+00 1.112982e+00 2.000977e+00 1.031021e+00 -4.310302e-01 1.421242e+00 -8.811791e-01 1.449889e+00 -1.476518e+01 -1.175077e+00 3.145916e-01 1.167385e+01 2.805539e+00 
265 5301  2.061117039990465027e+00 0 0 1.616543e+01 3.826604e-01 -9.047575e-01 -7.424156e-01 2.320189e+00 -2.792732e-01 3.717483e+00 -1.519163e+00 4.675164e+00 9.363939e-01 1.966178e+00 1.130228e-01 5.707395e-01 3.643232e+00 7.798828e-01 1.047530e+00 7.258874e-01 1.905347e-01 2.655302e+00 7.554676e-01 6.561923e-01 4.198916e-02 1.068355e+00 -4.772232e-01 1.606020e-01 1.712118e+00 2.193072e+00 6.558584e-01 1.856215e+00 1.550113e+00 -6.235623e-01 4.030852e-01 1.226797e+00 -1.424663e-01 1.978216e+00 1.414410e+00 6.984960e-01 3.091479e+00 6.805201e+00 9.806154e-01 5.703151e-01 6.480335e-01 1.265728e+00 -1.574020e+01 3.294046e+01 8.278636e+00 -7.793010e+00 2.550086e+00 6.634272e+00 -8.713789e-01 -1.833855e+01 5.991038e+00 4.463364e-01 2.957140e-01 -7.057485e-02 -1.936883e-01 -4.779126e-01 4.547830e-02 -1.346779e-01 3.913419e-01 -4.554715e-01 3.350020e-01 8.509965e-01 -7.113536e-01 1.213905e+00 -5.694170e-01 -3.324309e+00 1.893924e-01 -4.782643e-01 1.626410e+00 2.529224e+01 2.532503e+00 -1.366592e+00 2.036133e+00 2.196789e+00 1.481913e+00 -8.818535e-01 1.337891e+00 1.114467e+00 1.992562e+00 1.052105e+00 -4.441210e-01 1.412022e+00 -8.981467e-01 1.391441e+00 -1.423458e+01 -1.187853e+00 3.295745e-01 1.168252e+01 3.014841e+00 
266 5321  2.059606669153758673e+00 0 0 1.526819e+01 3.759973e-01 -8.949681e-01 -7.465824e-01 2.302701e+00 -2.172549e-01 3.830588e+00 -1.496327e+00 4.589907e+00 8.142957e-01 2.060582e+00 8.000028e-02 5.248610e-01 3.770052e+00 8.209250e-01 1.055088e+00 7.297972e-01 1.908403e-01 2.650646e+00 7.510708e-01 6.644484e-01 3.585191e-02 1.065430e+00 -4.746888e-01 1.653935e-01 1.716692e+00 2.182754e+00 6.792328e-01 1.886351e+00 1.546238e+00 -6.088234e-01 4.111353e-01 1.220462e+00 -1.432499e-01 1.985703e+00 1.414004e+00 9.134474e-01 2.990227e+00 6.817265e+00 9.810782e-01 6.272374e-01 5.895151e-01 1.072016e+00 -1.522891e+01 3.270962e+01 8.726883e+00 -7.304971e+00 2.896307e+00 6.635811e+00 -9.996141e-01 -1.802468e+01 5.834858e+00 4.162291e-01 2.956207e-01 -6.832452e-02 -2.055339e-01 -4.799231e-01 3.352667e-02 -1.581957e-01 3.794758e-01 -4.658311e-01 3.299221e-01 8.548909e-01 -7.057235e-01 1.197767e+00 -5.694998e-01 -3.314867e+00 1.808229e-01 -4.591167e-01 1.597672e+00 2.517829e+01 2.763555e+00 -1.341022e+00 2.057901e+00 2.174309e+00 1.540407e+00 -1.005813e+00 1.338035e+00 1.111226e+00 2.006574e+00 1.038496e+00 -4.297246e-01 1.408958e+00 -9.128774e-01 1.904888e+00 -1.436466e+01 -1.194395e+00 3.099414e-01 1.173160e+01 2.879306e+00 
267 5341  2.052962186529899480e+00 0 0 1.505454e+01 3.734102e-01 -8.896092e-01 -7.597472e-01 2.321226e+00 -2.387913e-01 3.751874e+00 -1.549852e+00 4.710818e+00 8.284641e-01 1.962729e+00 7.296481e-02 7.120119e-01 3.629339e+00 7.981184e-01 1.052822e+00 7.009059e-01 1.712531e-01 2.650143e+00 7.569541e-01 7.000443e-01 2.626632e-02 1.071284e+00 -4.543472e-01 1.665503e-01 1.706180e+00 2.185111e+00 6.774222e-01 1.865999e+00 1.564207e+00 -6.029415e-01 4.300489e-01 1.231294e+00 -1.403201e-01 2.001621e+00 1.415584e+00 9.972127e-01 2.864783e+00 6.758835e+00 9.799564e-01 4.951359e-01 4.134220e-01 1.179893e+00 -1.547882e+01 3.281822e+01 8.799447e+00 -7.815515e+00 2.728891e+00 6.837665e+00 -9.703683e-01 -1.820391e+01 5.831598e+00 4.152296e-01 2.941019e-01 -8.089310e-02 -1.968876e-01 -4.790579e-01 5.108669e-02 -1.379977e-01 4.066142e-01 -4.753891e-01 3.190411e-01 8.417521e-01 -7.003021e-01 1.209643e+00 -5.496231e-01 -3.342829e+00 1.826332e-01 -4.613784e-01 1.623527e+00 2.515835e+01 2.643724e+00 -1.332639e+00 2.031503e+00 2.179045e+00 1.628440e+00 -9.650697e-01 1.300753e+00 1.130685e+00 1.972844e+00 1.019635e+00 -4.229315e-01 1.400151e+00 -8.875542e-01 1.740360e+00 -1.422219e+01 -1.156098e+00 2.955591e-01 1.155065e+01 2.938589e+00 
268 5361  2.041122061224478479e+00 0 0 1.543737e+01 3.744569e-01 -9.022383e-01 -7.353807e-01 2.298312e+00 -3.753286e-01 3.735241e+00 -1.498669e+00 4.657156e+00 7.888630e-01 1.914356e+00 9.167788e-02 5.821320e-01 3.600848e+00 7.985095e-01 1.048075e+00 7.281860e-01 1.950651e-01 2.651479e+00 7.246067e-01 6.586930e-01 2.353370e-02 1.061855e+00 -4.759776e-01 1.684385e-01 1.698385e+00 2.203473e+00 6.659051e-01 1.876179e+00 1.568775e+00 -6.108836e-01 4.133779e-01 1.235118e+00 -1.342004e-01 1.983048e+00 1.416858e+00 8.722169e-01 3.135292e+00 6.602502e+00 9.805701e-01 6.457984e-01 6.805610e-01 1.132869e+00 -1.558128e+01 3.255307e+01 8.665367e+00 -7.098607e+00 3.049450e+00 6.624202e+00 -8.752579e-01 -1.807598e+01 5.965057e+00 4.080135e-01 2.897943e-01 -6.980838e-02 -1.945494e-01 -4.707151e-01 4.849748e-02 -1.398575e-01 3.779497e-01 -4.600314e-01 3.173690e-01 8.583036e-01 -7.123803e-01 1.217410e+00 -5.588149e-01 -3.343119e+00 1.759468e-01 -4.634259e-01 1.611584e+00 2.532306e+01 2.597413e+00 -1.327646e+00 2.041383e+00 2.197570e+00 1.584387e+00 -9.326506e-01 1.339475e+00 1.122987e+00 1.977063e+00 1.037266e+00 -4.279062e-01 1.403469e+00 -9.051304e-01 1.475425e+00 -1.432478e+01 -1.173412e+00 3.053579e-01 1.145041e+01 2.879718e+00 
269 5381  2.059336575223455146e+00 0 0 1.507967e+01 3.658539e-01 -8.894749e-01 -7.579641e-01 2.319697e+00 -4.189120e-01 3.837193e+00 -1.452578e+00 4.818939e+00 8.121203e-01 2.174527e+00 1.829351e-01 5.719287e-01 3.552586e+00 8.067587e-01 1.072677e+00 7.096401e-01 2.010172e-01 2.677975e+00 7.450073e-01 6.790804e-01 3.948270e-02 1.073939e+00 -4.826092e-01 1.548459e-01 1.724212e+00 2.185452e+00 6.676866e-01 1.896743e+00 1.553172e+00 -6.430439e-01 4.209954e-01 1.230929e+00 -1.233973e-01 1.988211e+00 1.409009e+00 6.439427e-01 3.117905e+00 6.707368e+00 9.804881e-01 4.794875e-01 3.821538e-01 1.243770e+00 -1.527989e+01 3.239105e+01 8.588195e+00 -7.954492e+00 2.877854e+00 6.652784e+00 -7.942146e-01 -1.836211e+01 5.707415e+00 4.121485e-01 2.827778e-01 -8.350585e-02 -1.884757e-01 -4.596626e-01 4.801879e-02 -1.263713e-01 3.798487e-01 -4.501789e-01 3.211898e-01 8.301994e-01 -6.951501e-01 1.193860e+00 -5.605518e-01 -3.318506e+00 1.876151e-01 -4.699292e-01 1.609733e+00 2.527167e+01 2.549777e+00 -1.321785e+00 2.032687e+00 2.183272e+00 1.513300e+00 -9.071060e-01 1.330678e+00 1.112030e+00 1.989575e+00 1.019892e+00 -4.488853e-01 1.405082e+00 -8.965355e-01 1.697177e+00 -1.457433e+01 -1.184428e+00 3.255456e-01 1.157843e+01 2.791418e+00 
270 5401  2.051410863243454674e+00 0 0 1.529901e+01 3.737681e-01 -8.856615e-01 -7.257134e-01 2.307551e+00 -1.713616e-01 3.768193e+00 -1.404976e+00 4.754337e+00 7.427903e-01 1.963160e+00 3.519514e-02 5.435932e-01 3.562692e+00 7.953690e-01 1.066782e+00 7.361821e-01 1.917041e-01 2.650284e+00 7.440558e-01 6.725474e-01 2.987680e-02 1.076091e+00 -4.622904e-01 1.536283e-01 1.716243e+00 2.197876e+00 6.709643e-01 1.881625e+00 1.561550e+00 -6.143400e-01 4.017364e-01 1.222349e+00 -1.428316e-01 1.993486e+00 1.414041e+00 4.756335e-01 3.040420e+00 6.684087e+00 9.821290e-01 5.406176e-01 3.854943e-01 1.507443e+00 -1.605258e+01 3.236428e+01 8.875339e+00 -7.792974e+00 2.870012e+00 6.542840e+00 -8.030205e-01 -1.799260e+01 6.049859e+00 4.066990e-01 3.050604e-01 -7.021688e-02 -2.087580e-01 -4.719568e-01 8.100709e-02 -1.347466e-01 3.727423e-01 -4.597468e-01 3.091334e-01 8.548540e-01 -6.959884e-01 1.213169e+00 -5.636879e-01 -3.322301e+00 1.796320e-01 -4.721641e-01 1.635232e+00 2.528550e+01 2.548035e+00 -1.329228e+00 2.032427e+00 2.176519e+00 1.551121e+00 -8.181861e-01 1.326266e+00 1.101796e+00 1.977073e+00 1.023378e+00 -4.428632e-01 1.436443e+00 -9.014218e-01 1.707025e+00 -1.445853e+01 -1.194652e+00 2.833482e-01 1.142626e+01 2.917235e+00 
271 5421  2.048349602334215369e+00 0 0 1.511437e+01 3.778825e-01 -8.744767e-01 -7.417282e-01 2.324598e+00 -2.319821e-01 3.786800e+00 -1.512246e+00 4.739677e+00 7.655795e-01 1.909347e+00 1.362821e-01 5.879123e-01 3.512105e+00 8.062607e-01 1.050926e+00 7.147621e-01 1.862736e-01 2.663188e+00 7.406646e-01 6.758361e-01 4.459363e-02 1.084016e+00 -4.706197e-01 1.535042e-01 1.718073e+00 2.167214e+00 6.608411e-01 1.879986e+00 1.554742e+00 -6.352179e-01 4.021262e-01 1.213767e+00 -1.388253e-01 1.991980e+00 1.414550e+00 7.601571e-01 2.828711e+00 6.687321e+00 9.799411e-01 6.145374e-01 5.211885e-01 1.216793e+00 -1.563008e+01 3.266968e+01 8.621989e+00 -7.281667e+00 2.932751e+00 6.768139e+00 -5.473634e-01 -1.809145e+01 6.336583e+00 4.199970e-01 2.993185e-01 -7.569706e-02 -2.156933e-01 -4.506889e-01 7.516513e-02 -1.335073e-01 3.658707e-01 -4.403155e-01 3.141029e-01 8.396498e-01 -6.983033e-01 1.199054e+00 -5.764333e-01 -3.328928e+00 1.824558e-01 -4.674130e-01 1.637708e+00 2.524043e+01 2.720818e+00 -1.346701e+00 2.033691e+00 2.189303e+00 1.403472e+00 -9.378480e-01 1.336918e+00 1.107551e+00 1.983746e+00 1.039568e+00 -4.529685e-01 1.430288e+00 -8.937736e-01 1.547743e+00 -1.457497e+01 -1.183264e+00 3.079237e-01 1.140328e+01 2.808619e+00 
272 5441  2.042881401295043808e+00 0 0 1.490766e+01 3.730051e-01 -8.963126e-01 -7.315308e-01 2.301301e+00 -3.103425e-01 3.877919e+00 -1.370257e+00 4.644011e+00 6.947806e-01 1.829316e+00 5.103506e-02 6.338465e-01 3.572116e+00 7.942307e-01 1.061354e+00 7.177932e-01 1.802320e-01 2.654238e+00 7.405781e-01 6.707783e-01 3.777131e-02 1.060299e+00 -4.669782e-01 1.595420e-01 1.691832e+00 2.189232e+00 6.737024e-01 1.869376e+00 1.539992e+00 -6.526079e-01 4.039015e-01 1.237347e+00 -1.327470e-01 1.965590e+00 1.412105e+00 6.883663e-01 3.078636e+00 6.696723e+00 9.796042e-01 5.796290e-01 4.377201e-01 1.220168e+00 -1.565309e+01 3.240380e+01 9.007631e+00 -7.806065e+00 2.877546e+00 6.737539e+00 -8.284285e-01 -1.819437e+01 5.780976e+00 4.083395e-01 2.982342e-01 -6.840742e-02 -2.103952e-01 -4.666248e-01 6.832271e-02 -1.326993e-01 3.737600e-01 -4.293588e-01 3.199236e-01 8.349474e-01 -6.929910e-01 1.197855e+00 -5.590370e-01 -3.327594e+00 2.048816e-01 -4.535201e-01 1.652365e+00 2.533440e+01 2.619296e+00 -1.342696e+00 2.031820e+00 2.192223e+00 1.478093e+00 -7.788998e-01 1.335110e+00 1.115557e+00 1.978238e+00 1.042466e+00 -4.478018e-01 1.416147e+00 -8.970503e-01 1.526914e+00 -1.419454e+01 -1.181539e+00 3.017617e-01 1.122075e+01 2.811231e+00 
