%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208226, 2017/09/10 10:4:32.27)
540 10801  1.671904426616479755e+00 0 0 1.480929e+01 1.124412e+00 5.010118e-01 4.394964e-02 9.233563e-01 9.163025e-02 4.754529e+00 1.461780e+00 7.312986e+00 1.858112e+00 3.168795e+00 -6.589468e-02 3.269214e+00 1.271467e+00 8.422590e-01 6.668801e-01 5.783956e-01 -2.100167e-01 5.687759e-01 9.477731e-01 1.393765e+00 5.679376e-01 6.861686e-01 6.322060e-01 -6.964770e-03 1.178934e+00 8.711476e-01 1.637933e+00 3.841836e-01 -1.124770e+00 6.475209e-01 1.973928e+00 1.989756e-01 1.074147e-01 2.223934e+00 -1.557971e-01 -5.872215e+00 -1.039205e+01 1.389464e+00 -5.933594e-01 -4.042642e+00 7.834985e-01 -1.149520e+00 7.779566e+00 1.173643e+00 3.678912e+00 5.676529e+00 6.154191e-01 1.395101e+01 3.362374e+00 -2.584761e-01 6.685994e+00 6.094738e-01 2.916453e-01 2.425910e-01 -2.577359e-01 8.054516e-01 3.605508e-01 -6.839526e-02 9.393557e-01 -8.252554e-02 1.215953e-01 2.015999e+00 7.488311e-01 3.926320e-01 5.559502e-01 -4.816058e+00 -3.501286e-01 3.142803e-01 6.695204e-01 2.030460e+01 1.117011e+00 6.328479e-01 1.054429e+00 1.336409e+00 4.090276e+00 2.393897e+00 7.319355e-01 1.309031e+00 1.326454e+00 -8.059785e-01 5.511381e-02 4.879056e-01 -7.537882e-01 8.152238e+00 2.524237e+00 7.844927e-01 6.452230e-01 3.686943e+00 2.239762e+00 
541 10821  1.820341987073713419e+00 0 0 1.527915e+01 1.110173e+00 4.796506e-01 4.909303e-02 9.400499e-01 1.422236e-01 4.704330e+00 1.417994e+00 7.173858e+00 1.728646e+00 3.017253e+00 1.222386e-01 3.334893e+00 1.222304e+00 8.453943e-01 6.722368e-01 5.658495e-01 -1.903475e-01 5.773669e-01 9.511724e-01 1.400207e+00 5.616382e-01 6.802412e-01 6.033839e-01 7.973713e-03 1.160294e+00 8.904732e-01 1.664019e+00 3.947241e-01 -1.132466e+00 6.550887e-01 1.955393e+00 2.044919e-01 8.823136e-02 2.222080e+00 -1.309732e-01 -5.606442e+00 -1.051603e+01 1.363882e+00 -5.759257e-01 -4.120707e+00 8.442536e-01 -1.043863e+00 8.443835e+00 1.280556e+00 3.983944e+00 5.785182e+00 1.483089e+00 1.396492e+01 3.874382e+00 -1.807560e-02 6.804604e+00 6.510125e-01 2.919940e-01 2.204359e-01 -2.425289e-01 8.152487e-01 3.470905e-01 -5.318665e-02 9.190512e-01 -9.567500e-02 9.419211e-02 2.023558e+00 7.547693e-01 4.012557e-01 5.382216e-01 -4.816877e+00 -3.385557e-01 3.228991e-01 6.617794e-01 2.029780e+01 1.287278e+00 6.243158e-01 1.055273e+00 1.350093e+00 4.013529e+00 2.423903e+00 7.168548e-01 1.292510e+00 1.306952e+00 -7.906630e-01 3.080743e-02 5.021483e-01 -7.441311e-01 8.390183e+00 2.173505e+00 7.741385e-01 6.486602e-01 3.730655e+00 2.370990e+00 
542 10841  1.732691312772371539e+00 0 0 1.492407e+01 1.103543e+00 5.088837e-01 5.752652e-02 9.450977e-01 2.214256e-01 4.859819e+00 1.395705e+00 7.116056e+00 1.855491e+00 3.089715e+00 -5.938101e-02 3.351500e+00 1.258005e+00 8.406397e-01 6.898874e-01 5.597808e-01 -2.039730e-01 5.602047e-01 9.176021e-01 1.410409e+00 5.632913e-01 6.917929e-01 5.966210e-01 2.913378e-03 1.156639e+00 8.852317e-01 1.647505e+00 3.582796e-01 -1.134300e+00 6.591675e-01 1.963362e+00 1.926608e-01 9.073258e-02 2.247110e+00 -1.303795e-01 -5.708498e+00 -1.026882e+01 1.351027e+00 -5.969905e-01 -3.975167e+00 6.852809e-01 -1.165278e+00 7.436742e+00 1.064696e+00 4.001537e+00 5.769915e+00 7.948950e-01 1.398788e+01 3.323690e+00 -1.392854e-02 6.922835e+00 6.245115e-01 2.786497e-01 2.011192e-01 -2.573295e-01 8.197958e-01 3.575434e-01 -6.015828e-02 9.351397e-01 -7.755973e-02 1.260119e-01 2.020501e+00 7.445877e-01 3.618575e-01 5.529172e-01 -4.796736e+00 -3.688071e-01 3.022761e-01 6.562551e-01 2.021040e+01 1.298156e+00 6.543957e-01 1.048912e+00 1.333855e+00 3.943746e+00 2.507042e+00 7.092876e-01 1.294696e+00 1.319120e+00 -8.017639e-01 4.669910e-02 5.037864e-01 -7.554666e-01 8.278076e+00 2.234393e+00 7.876502e-01 6.365892e-01 3.728069e+00 2.304413e+00 
543 10861  1.838362485963424442e+00 0 0 1.558196e+01 1.096195e+00 5.087772e-01 3.555541e-02 9.229898e-01 1.090270e-01 4.815922e+00 1.623470e+00 7.179358e+00 1.768788e+00 2.974716e+00 1.474912e-01 3.320948e+00 1.210967e+00 8.257846e-01 6.827145e-01 5.651899e-01 -1.930423e-01 5.651959e-01 9.600752e-01 1.412739e+00 5.528303e-01 6.883301e-01 6.075152e-01 -1.633277e-02 1.166773e+00 8.738464e-01 1.643838e+00 3.800995e-01 -1.110573e+00 6.386192e-01 1.933671e+00 1.775505e-01 1.211416e-01 2.230192e+00 -1.259737e-01 -5.831633e+00 -1.055285e+01 1.157045e+00 -5.935997e-01 -4.016239e+00 8.763393e-01 -9.019015e-01 7.882345e+00 7.284523e-01 4.180124e+00 5.880281e+00 1.155709e+00 1.409000e+01 3.699755e+00 -9.449245e-02 6.617578e+00 6.385486e-01 2.950204e-01 2.283892e-01 -2.480104e-01 7.942744e-01 3.352252e-01 -5.941750e-02 9.018594e-01 -9.438378e-02 1.294613e-01 2.033003e+00 7.719825e-01 3.956875e-01 5.350317e-01 -4.800411e+00 -3.630655e-01 3.072948e-01 6.486482e-01 2.021923e+01 1.151360e+00 6.572865e-01 1.053659e+00 1.355667e+00 3.937008e+00 2.520590e+00 7.277115e-01 1.305717e+00 1.311504e+00 -8.008030e-01 4.687504e-02 4.664460e-01 -7.407407e-01 8.717677e+00 2.005207e+00 7.746606e-01 6.676525e-01 3.745487e+00 2.305507e+00 
544 10881  1.905668200614500485e+00 0 0 1.504740e+01 1.095584e+00 4.873420e-01 3.155126e-02 9.371430e-01 1.140758e-01 4.846136e+00 1.504162e+00 7.267919e+00 1.769602e+00 3.053795e+00 4.054108e-02 3.283054e+00 1.227110e+00 8.322603e-01 6.814805e-01 5.526810e-01 -2.168688e-01 5.974819e-01 9.654281e-01 1.439508e+00 5.383390e-01 6.911998e-01 6.361642e-01 -9.583170e-03 1.175703e+00 8.663660e-01 1.648846e+00 3.648238e-01 -1.108068e+00 6.373821e-01 1.964873e+00 1.817896e-01 1.151598e-01 2.204747e+00 -1.466915e-01 -6.022458e+00 -1.021614e+01 1.069046e+00 -5.852084e-01 -4.105527e+00 7.727783e-01 -1.029636e+00 7.464723e+00 1.226092e+00 3.567909e+00 5.617663e+00 1.364260e+00 1.412829e+01 3.483754e+00 -4.245538e-01 6.850729e+00 6.347025e-01 2.835756e-01 2.423925e-01 -2.582717e-01 8.253421e-01 3.563694e-01 -7.354521e-02 9.075496e-01 -1.299072e-01 1.112507e-01 2.037258e+00 7.504911e-01 4.039524e-01 5.549373e-01 -4.775611e+00 -3.583188e-01 3.109810e-01 6.393787e-01 2.026130e+01 1.342989e+00 6.443423e-01 1.053966e+00 1.341454e+00 3.765717e+00 2.604135e+00 7.353720e-01 1.288050e+00 1.333114e+00 -7.895866e-01 4.730772e-02 4.717112e-01 -7.264945e-01 8.540223e+00 2.156276e+00 7.804107e-01 6.382633e-01 3.771637e+00 2.356707e+00 
545 10901  2.009748354275562754e+00 0 0 1.502249e+01 1.107732e+00 4.913282e-01 2.054637e-02 9.440328e-01 1.351984e-01 4.974311e+00 1.653159e+00 7.209209e+00 1.891793e+00 3.016838e+00 1.401219e-01 3.428851e+00 1.225576e+00 8.328257e-01 6.629952e-01 5.840005e-01 -2.195113e-01 5.810301e-01 9.328449e-01 1.440481e+00 5.687978e-01 7.079628e-01 6.122291e-01 2.505366e-02 1.174372e+00 8.610021e-01 1.651327e+00 3.824400e-01 -1.115559e+00 6.687431e-01 1.960593e+00 1.698582e-01 9.539103e-02 2.229727e+00 -1.252184e-01 -5.937060e+00 -1.067457e+01 1.237268e+00 -6.071363e-01 -3.957808e+00 9.364081e-01 -8.943542e-01 7.627915e+00 1.245154e+00 4.584707e+00 5.927165e+00 1.065329e+00 1.405164e+01 3.751526e+00 -3.693962e-02 6.329882e+00 6.203376e-01 2.883839e-01 2.314215e-01 -2.613286e-01 8.111315e-01 3.304329e-01 -4.498806e-02 8.967788e-01 -8.503045e-02 1.274111e-01 2.032251e+00 7.467625e-01 3.972933e-01 5.418551e-01 -4.801955e+00 -3.677346e-01 3.010598e-01 6.614773e-01 2.024068e+01 1.239285e+00 6.567745e-01 1.060260e+00 1.358223e+00 3.894686e+00 2.467355e+00 7.050653e-01 1.319295e+00 1.324440e+00 -7.718038e-01 4.382502e-02 4.847581e-01 -7.488319e-01 8.058980e+00 2.256511e+00 7.795823e-01 6.417341e-01 3.707832e+00 2.427284e+00 
546 10921  1.812939191983467202e+00 0 0 1.534902e+01 1.086737e+00 5.020565e-01 3.093795e-02 9.645447e-01 6.167995e-02 4.874842e+00 1.565801e+00 7.176365e+00 1.783771e+00 3.131659e+00 1.464453e-01 3.284790e+00 1.228237e+00 8.057459e-01 6.705587e-01 5.657101e-01 -2.145966e-01 5.914792e-01 9.396323e-01 1.418572e+00 5.390781e-01 6.836411e-01 6.132778e-01 4.871068e-03 1.146926e+00 8.612928e-01 1.623815e+00 3.862909e-01 -1.114296e+00 6.274922e-01 1.955864e+00 1.767765e-01 9.517126e-02 2.228850e+00 -1.244119e-01 -6.134923e+00 -1.036210e+01 1.257318e+00 -5.871050e-01 -3.866571e+00 1.040673e+00 -8.542740e-01 7.521242e+00 6.462110e-01 3.966526e+00 6.000604e+00 9.292662e-01 1.366873e+01 4.055525e+00 -3.332624e-02 6.601426e+00 6.313005e-01 2.774733e-01 2.204284e-01 -2.678321e-01 8.196910e-01 3.613671e-01 -5.616511e-02 8.789956e-01 -1.156501e-01 7.946553e-02 2.023152e+00 7.371307e-01 4.020032e-01 5.522796e-01 -4.810402e+00 -3.766644e-01 2.969683e-01 6.726892e-01 2.021665e+01 1.170763e+00 6.397875e-01 1.059045e+00 1.342045e+00 3.738245e+00 2.383733e+00 7.206219e-01 1.316325e+00 1.320043e+00 -7.823657e-01 6.241727e-02 4.993972e-01 -7.636649e-01 7.743472e+00 1.825288e+00 7.672962e-01 6.376821e-01 3.658091e+00 2.297601e+00 
547 10941  2.052003370041308727e+00 0 0 1.475095e+01 1.107222e+00 5.032309e-01 6.210517e-03 9.505018e-01 1.218893e-01 4.750159e+00 1.470890e+00 7.251305e+00 1.791895e+00 3.126467e+00 6.148128e-02 3.382078e+00 1.276135e+00 8.154480e-01 6.816345e-01 5.723035e-01 -2.193038e-01 5.760637e-01 9.677118e-01 1.427874e+00 5.568550e-01 7.061077e-01 6.146779e-01 1.932206e-04 1.151831e+00 8.717257e-01 1.664137e+00 3.750872e-01 -1.112635e+00 6.702759e-01 1.964480e+00 1.751261e-01 8.477104e-02 2.192724e+00 -1.520673e-01 -5.891948e+00 -1.055283e+01 1.208611e+00 -5.806469e-01 -3.825090e+00 1.127479e+00 -9.694790e-01 7.318109e+00 7.955538e-01 4.435172e+00 5.816644e+00 9.202994e-01 1.366494e+01 3.217914e+00 4.361250e-01 6.648864e+00 6.145744e-01 2.888313e-01 2.166564e-01 -2.381529e-01 8.085958e-01 3.311407e-01 -6.357128e-02 9.061080e-01 -1.056683e-01 1.037467e-01 2.031767e+00 7.446098e-01 3.853053e-01 5.583302e-01 -4.805913e+00 -3.840525e-01 2.977422e-01 6.709529e-01 2.027785e+01 1.027998e+00 6.439785e-01 1.081914e+00 1.337698e+00 4.016747e+00 2.457490e+00 7.261903e-01 1.306074e+00 1.318590e+00 -7.919230e-01 4.747678e-02 4.761623e-01 -7.390270e-01 8.766429e+00 2.222503e+00 7.655864e-01 6.566866e-01 3.592928e+00 2.206127e+00 
548 10961  1.769133574442883328e+00 0 0 1.509994e+01 1.104166e+00 5.064924e-01 5.223296e-02 9.310924e-01 8.057623e-02 4.829262e+00 1.501294e+00 7.248556e+00 1.725041e+00 3.080955e+00 3.901274e-02 3.430682e+00 1.247880e+00 8.151108e-01 6.581920e-01 5.656816e-01 -1.885495e-01 5.807290e-01 9.414625e-01 1.417114e+00 5.417619e-01 7.039504e-01 6.234936e-01 2.633967e-02 1.184595e+00 8.784543e-01 1.635000e+00 3.963566e-01 -1.092880e+00 6.652502e-01 1.970828e+00 1.875202e-01 8.611274e-02 2.202142e+00 -1.192889e-01 -5.979412e+00 -1.061482e+01 1.518189e+00 -5.857930e-01 -3.861166e+00 9.240313e-01 -1.179547e+00 7.114349e+00 7.923784e-01 4.127442e+00 5.907327e+00 5.650548e-01 1.359593e+01 3.759135e+00 -6.796019e-02 6.086080e+00 6.423134e-01 3.041107e-01 2.452342e-01 -2.436422e-01 8.074164e-01 3.316936e-01 -5.226356e-02 8.885563e-01 -9.854554e-02 9.718025e-02 2.005520e+00 7.702835e-01 4.071589e-01 5.879540e-01 -4.819198e+00 -3.670247e-01 3.037857e-01 6.606089e-01 2.023586e+01 8.882509e-01 6.311398e-01 1.060769e+00 1.315427e+00 4.004571e+00 2.510912e+00 7.156433e-01 1.310782e+00 1.327192e+00 -8.075697e-01 4.580368e-02 4.801024e-01 -7.313462e-01 8.606788e+00 2.381542e+00 7.452087e-01 6.367281e-01 3.562400e+00 2.145121e+00 
549 10981  1.740228409399660059e+00 0 0 1.541220e+01 1.085519e+00 4.935380e-01 2.683741e-02 9.133395e-01 2.322909e-02 4.844104e+00 1.406492e+00 7.263483e+00 1.810873e+00 3.050349e+00 1.137748e-01 3.365515e+00 1.317360e+00 8.271329e-01 6.510082e-01 5.681126e-01 -2.216999e-01 6.031548e-01 9.607964e-01 1.418729e+00 5.514814e-01 6.779037e-01 6.025108e-01 1.285087e-02 1.183703e+00 8.804244e-01 1.646199e+00 3.713243e-01 -1.099301e+00 6.425111e-01 1.969640e+00 1.851627e-01 6.851630e-02 2.218353e+00 -1.194015e-01 -6.105806e+00 -1.053499e+01 1.335543e+00 -5.895503e-01 -3.947339e+00 1.037503e+00 -1.091699e+00 6.989677e+00 8.544259e-01 3.782867e+00 6.045054e+00 6.327884e-01 1.346809e+01 3.670931e+00 -2.476158e-01 6.424477e+00 6.243445e-01 2.848405e-01 2.278987e-01 -2.542049e-01 8.258172e-01 3.373042e-01 -8.314689e-02 8.967115e-01 -1.007570e-01 8.939630e-02 2.013275e+00 7.399616e-01 4.114841e-01 5.643135e-01 -4.792429e+00 -3.762031e-01 3.001126e-01 6.451623e-01 2.015056e+01 1.079077e+00 6.591290e-01 1.072366e+00 1.319256e+00 3.904819e+00 2.647639e+00 7.128379e-01 1.319960e+00 1.303778e+00 -8.104599e-01 6.517120e-02 4.660722e-01 -7.517553e-01 8.598281e+00 2.383578e+00 7.442410e-01 6.428372e-01 3.613427e+00 2.104789e+00 
550 11001  1.786105489439159033e+00 0 0 1.518104e+01 1.083255e+00 4.844839e-01 3.724316e-02 9.699909e-01 2.014170e-02 4.931055e+00 1.469970e+00 7.302443e+00 1.889198e+00 3.083500e+00 4.816589e-02 3.141500e+00 1.288785e+00 8.088971e-01 6.519520e-01 5.807674e-01 -2.151102e-01 5.879175e-01 9.558548e-01 1.417807e+00 5.336594e-01 6.993359e-01 6.092714e-01 9.144052e-03 1.164318e+00 8.857719e-01 1.651331e+00 3.678867e-01 -1.087148e+00 6.499936e-01 1.960550e+00 1.556482e-01 6.612073e-02 2.214237e+00 -1.206282e-01 -5.984747e+00 -1.053578e+01 1.425563e+00 -5.780972e-01 -3.891910e+00 8.928283e-01 -1.207615e+00 7.171513e+00 6.652470e-01 4.363718e+00 6.131269e+00 1.179256e+00 1.320966e+01 3.314622e+00 3.192460e-01 6.191863e+00 6.423215e-01 2.856426e-01 2.264701e-01 -2.572710e-01 8.226302e-01 3.324586e-01 -3.810407e-02 8.741566e-01 -1.293457e-01 8.352387e-02 2.021354e+00 7.375148e-01 4.072955e-01 5.820261e-01 -4.789923e+00 -3.569062e-01 3.019596e-01 6.579101e-01 2.010080e+01 1.072512e+00 6.288566e-01 1.073793e+00 1.308887e+00 3.875331e+00 2.584938e+00 6.955065e-01 1.312126e+00 1.314332e+00 -7.921700e-01 4.498693e-02 4.717601e-01 -7.495342e-01 8.468669e+00 2.264392e+00 7.525689e-01 6.345559e-01 3.501574e+00 2.013278e+00 
551 11021  1.834229457839186450e+00 0 0 1.513569e+01 1.095835e+00 5.001395e-01 2.352673e-02 9.293147e-01 7.980707e-02 4.832990e+00 1.526055e+00 7.175111e+00 1.809126e+00 3.153269e+00 1.519907e-01 3.227361e+00 1.343913e+00 8.055383e-01 6.881061e-01 5.720956e-01 -2.100249e-01 5.923692e-01 9.534607e-01 1.421016e+00 5.104921e-01 6.856765e-01 6.224733e-01 2.919813e-02 1.178026e+00 8.708292e-01 1.646714e+00 3.523960e-01 -1.103357e+00 6.601027e-01 1.952271e+00 2.119090e-01 6.156511e-02 2.214360e+00 -1.265100e-01 -5.921747e+00 -1.052776e+01 1.393331e+00 -5.800407e-01 -3.825300e+00 1.037945e+00 -1.030667e+00 6.760952e+00 8.682843e-01 3.861787e+00 6.178027e+00 4.257829e-01 1.344174e+01 3.348072e+00 3.524794e-01 6.477527e+00 6.269506e-01 2.960501e-01 2.393044e-01 -2.679750e-01 8.224220e-01 3.350001e-01 -4.514053e-02 9.002085e-01 -1.100385e-01 8.776141e-02 2.023150e+00 7.535517e-01 4.240930e-01 5.585289e-01 -4.792569e+00 -3.844578e-01 3.248687e-01 6.594027e-01 2.023055e+01 1.212325e+00 6.388595e-01 1.062964e+00 1.338975e+00 3.844703e+00 2.547174e+00 7.436093e-01 1.309021e+00 1.311452e+00 -7.979092e-01 6.604763e-02 4.752542e-01 -7.571907e-01 8.262917e+00 2.218665e+00 7.491178e-01 6.468461e-01 3.494980e+00 2.041337e+00 
552 11041  1.820194483515391815e+00 0 0 1.572059e+01 1.081799e+00 5.047082e-01 3.066738e-02 9.456633e-01 -7.799289e-02 4.866554e+00 1.553639e+00 7.131322e+00 1.893671e+00 3.071282e+00 4.888646e-02 3.338441e+00 1.404600e+00 8.019056e-01 6.696668e-01 5.487883e-01 -2.385225e-01 5.939449e-01 9.227218e-01 1.422693e+00 5.373451e-01 7.097968e-01 6.241997e-01 1.623109e-03 1.184840e+00 8.661894e-01 1.670924e+00 3.609943e-01 -1.072131e+00 6.750048e-01 1.958123e+00 1.803745e-01 9.173865e-02 2.220200e+00 -1.252160e-01 -6.041322e+00 -1.047245e+01 1.456213e+00 -5.676411e-01 -3.916289e+00 9.970528e-01 -1.108536e+00 6.811716e+00 7.804781e-01 3.757937e+00 5.669767e+00 6.181954e-01 1.403889e+01 3.386530e+00 5.500000e-02 6.406457e+00 6.222029e-01 2.870457e-01 2.420115e-01 -2.489031e-01 8.105350e-01 3.449901e-01 -6.751745e-02 8.979435e-01 -1.131323e-01 9.359974e-02 2.005475e+00 7.379773e-01 3.968240e-01 5.939049e-01 -4.774281e+00 -3.807776e-01 2.936524e-01 6.830399e-01 2.005430e+01 1.229879e+00 6.472496e-01 1.066326e+00 1.327642e+00 3.915053e+00 2.562000e+00 7.162659e-01 1.309701e+00 1.320948e+00 -8.113522e-01 3.326966e-02 4.465701e-01 -7.577484e-01 8.857494e+00 2.583826e+00 7.495814e-01 6.511907e-01 3.622211e+00 2.068931e+00 
553 11061  1.991110715628005901e+00 0 0 1.556113e+01 1.084476e+00 4.956500e-01 2.188797e-02 9.547452e-01 -1.204581e-01 4.847510e+00 1.620057e+00 7.163531e+00 1.844749e+00 3.141169e+00 2.628597e-01 3.310547e+00 1.421170e+00 7.916245e-01 6.774694e-01 5.670741e-01 -2.464811e-01 5.925533e-01 9.612505e-01 1.411224e+00 5.131626e-01 6.628627e-01 6.019375e-01 2.037563e-02 1.171305e+00 8.437972e-01 1.669866e+00 3.647609e-01 -1.098864e+00 6.435878e-01 1.952562e+00 1.777678e-01 8.661735e-02 2.210364e+00 -1.296364e-01 -5.804876e+00 -1.058322e+01 1.225571e+00 -5.767357e-01 -3.869645e+00 9.800942e-01 -1.143810e+00 7.033717e+00 7.887314e-01 4.334564e+00 5.905013e+00 8.307726e-01 1.343666e+01 3.753146e+00 1.832744e-01 6.440366e+00 6.304037e-01 2.824677e-01 2.199736e-01 -2.719271e-01 8.159796e-01 3.583136e-01 -4.704842e-02 9.067738e-01 -1.024999e-01 9.365585e-02 2.018636e+00 7.491598e-01 4.079981e-01 5.402755e-01 -4.806114e+00 -3.787246e-01 2.930567e-01 6.570991e-01 2.006507e+01 1.147492e+00 6.365676e-01 1.082591e+00 1.320137e+00 3.818073e+00 2.629700e+00 7.223686e-01 1.314636e+00 1.313911e+00 -8.093804e-01 4.690361e-02 4.606922e-01 -7.402498e-01 8.653488e+00 2.813443e+00 7.437469e-01 6.680531e-01 3.686879e+00 2.259213e+00 
554 11081  1.712874618708198238e+00 0 0 1.543888e+01 1.083205e+00 5.035541e-01 3.774494e-02 9.454887e-01 -2.148114e-02 4.811884e+00 1.462674e+00 7.457949e+00 1.848277e+00 3.169380e+00 2.201279e-01 3.322023e+00 1.357379e+00 8.039664e-01 6.598929e-01 5.757416e-01 -2.060254e-01 5.937473e-01 9.266227e-01 1.414913e+00 5.423750e-01 6.938252e-01 6.381454e-01 -3.933152e-03 1.200702e+00 8.634585e-01 1.671508e+00 3.800384e-01 -1.088619e+00 6.272092e-01 1.957352e+00 1.972690e-01 7.310511e-02 2.208304e+00 -1.145617e-01 -5.688940e+00 -1.038407e+01 1.482320e+00 -5.809481e-01 -3.659067e+00 1.061916e+00 -1.090889e+00 7.126742e+00 8.599156e-01 4.078768e+00 5.936693e+00 5.401467e-01 1.338846e+01 3.244666e+00 2.287886e-02 6.557494e+00 5.944675e-01 2.903605e-01 2.311482e-01 -2.412669e-01 8.179681e-01 3.432773e-01 -5.783257e-02 9.113783e-01 -1.018962e-01 9.382804e-02 1.990434e+00 7.410323e-01 4.060958e-01 5.972815e-01 -4.792627e+00 -3.624761e-01 2.925700e-01 6.533986e-01 2.019570e+01 1.266160e+00 6.272830e-01 1.093342e+00 1.326457e+00 3.881674e+00 2.541402e+00 7.423018e-01 1.309748e+00 1.330893e+00 -7.946898e-01 4.140201e-02 4.327239e-01 -7.335359e-01 8.766991e+00 2.642627e+00 7.515034e-01 6.557618e-01 3.586305e+00 2.149146e+00 
555 11101  2.126729786389190746e+00 0 0 1.501548e+01 1.078736e+00 5.000613e-01 4.691945e-02 9.649106e-01 -8.398828e-02 4.878044e+00 1.490624e+00 7.229271e+00 1.837783e+00 3.180394e+00 1.700577e-01 3.283733e+00 1.285573e+00 8.146102e-01 6.757753e-01 5.669919e-01 -2.247174e-01 6.216868e-01 9.556271e-01 1.431688e+00 5.326226e-01 6.901261e-01 6.125615e-01 -1.813304e-02 1.178441e+00 8.602789e-01 1.684589e+00 3.926846e-01 -1.091801e+00 6.262145e-01 1.964447e+00 1.854215e-01 9.403561e-02 2.221251e+00 -1.332879e-01 -6.031016e+00 -1.053103e+01 1.236285e+00 -5.631669e-01 -3.788309e+00 8.240046e-01 -1.269404e+00 7.022013e+00 8.344995e-01 4.280675e+00 5.637122e+00 7.371902e-01 1.368191e+01 3.661088e+00 -2.228396e-01 6.951352e+00 6.016351e-01 2.684998e-01 2.323635e-01 -2.727276e-01 8.389356e-01 3.346542e-01 -5.631473e-02 9.352711e-01 -8.334230e-02 1.020310e-01 1.993747e+00 7.519603e-01 3.884383e-01 5.729923e-01 -4.781410e+00 -3.767595e-01 2.863574e-01 6.456384e-01 2.007882e+01 1.013870e+00 6.240539e-01 1.095462e+00 1.333643e+00 3.811552e+00 2.617536e+00 7.388037e-01 1.316009e+00 1.322921e+00 -7.919394e-01 3.970145e-02 4.663624e-01 -7.500907e-01 8.846120e+00 2.152446e+00 7.450751e-01 6.779897e-01 3.726863e+00 2.458582e+00 
556 11121  1.912128043454707882e+00 0 0 1.554476e+01 1.070695e+00 5.006953e-01 4.360727e-02 9.540351e-01 4.924632e-02 4.955318e+00 1.547932e+00 7.304673e+00 1.867121e+00 3.232302e+00 2.781115e-01 3.272631e+00 1.347588e+00 8.173773e-01 6.544590e-01 5.926248e-01 -2.028054e-01 6.088363e-01 9.493022e-01 1.409775e+00 5.315334e-01 6.861150e-01 6.007462e-01 -1.496515e-02 1.207734e+00 8.593529e-01 1.683992e+00 3.750796e-01 -1.078668e+00 6.332449e-01 1.944870e+00 2.080969e-01 8.889819e-02 2.218605e+00 -1.341867e-01 -6.142607e+00 -1.057329e+01 1.208784e+00 -5.637289e-01 -3.761003e+00 7.752277e-01 -1.162800e+00 7.065742e+00 3.775236e-01 4.092228e+00 5.784809e+00 4.975168e-01 1.362455e+01 3.431148e+00 -7.560471e-02 6.649212e+00 6.271394e-01 2.716980e-01 2.319800e-01 -2.704819e-01 8.232232e-01 3.566057e-01 -5.918175e-02 9.148365e-01 -9.681789e-02 1.311510e-01 1.966113e+00 7.444443e-01 3.826107e-01 5.629278e-01 -4.783352e+00 -3.646264e-01 2.860687e-01 6.208944e-01 2.007766e+01 1.184559e+00 6.208178e-01 1.110543e+00 1.328350e+00 3.878123e+00 2.622544e+00 7.063609e-01 1.308340e+00 1.321552e+00 -8.157979e-01 3.062716e-02 4.436109e-01 -7.367612e-01 8.616060e+00 2.530949e+00 7.769524e-01 6.748217e-01 3.642735e+00 2.258825e+00 
557 11141  1.935054327442581545e+00 0 0 1.559792e+01 1.087159e+00 5.165531e-01 3.688735e-02 9.505993e-01 -2.087776e-01 4.861964e+00 1.440809e+00 7.231792e+00 1.789922e+00 3.253641e+00 1.899420e-01 3.248517e+00 1.170833e+00 8.106857e-01 6.556992e-01 5.954637e-01 -2.192219e-01 5.951299e-01 9.420171e-01 1.416403e+00 5.437204e-01 6.643344e-01 6.384809e-01 -4.814081e-03 1.213501e+00 8.412000e-01 1.662325e+00 3.906092e-01 -1.101093e+00 6.204503e-01 1.941283e+00 2.009815e-01 5.483542e-02 2.221725e+00 -1.362821e-01 -5.922843e+00 -1.057600e+01 1.194089e+00 -5.698177e-01 -3.667553e+00 9.194801e-01 -1.118203e+00 6.931533e+00 7.011114e-01 3.929519e+00 5.484172e+00 2.085636e-01 1.323792e+01 3.200849e+00 -7.288938e-01 6.510171e+00 5.973599e-01 2.845322e-01 2.459623e-01 -2.631276e-01 8.067283e-01 3.433308e-01 -8.096903e-02 9.054696e-01 -1.080322e-01 9.252066e-02 1.976596e+00 7.198913e-01 3.845203e-01 5.701361e-01 -4.795474e+00 -3.561646e-01 2.814387e-01 6.533907e-01 2.006253e+01 1.110555e+00 6.374769e-01 1.098950e+00 1.334609e+00 3.851058e+00 2.638707e+00 7.185493e-01 1.305292e+00 1.316009e+00 -7.881670e-01 4.062936e-02 4.506549e-01 -7.404780e-01 8.565568e+00 2.244203e+00 7.624033e-01 6.739628e-01 3.408384e+00 2.158511e+00 
