%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211620, 2017/10/3 7:21:58.21)
704 14082 7.958427e-03 2.520599e+00 7.076409e-02 7.076409e-02 1.323636e-01 3.240165e-01 3.550994e-01 3.880091e-01 4.203262e-01 4.517844e-01 4.639004e-01 4.848734e-01 5.238807e-01 5.343548e-01 5.639207e-01 6.004116e-01 6.417629e-01 6.853912e-01 7.306880e-01 7.691281e-01 8.193576e-01 9.093051e-01 9.331267e-01 9.874373e-01 1.202230e+00 1.249027e+00 1.279581e+00 1.572265e+00 1.966348e+00 2.520599e+00 
705 14102 7.680717e-03 2.513642e+00 7.072081e-02 7.072081e-02 1.323441e-01 3.234320e-01 3.545299e-01 3.880456e-01 4.191119e-01 4.576089e-01 4.633716e-01 4.855356e-01 5.216693e-01 5.340045e-01 5.626441e-01 6.013820e-01 6.444368e-01 6.831955e-01 7.328818e-01 7.679838e-01 8.181779e-01 9.068193e-01 9.373900e-01 9.841280e-01 1.199700e+00 1.247124e+00 1.277969e+00 1.570298e+00 1.960455e+00 2.513642e+00 
706 14122 7.821974e-03 2.504137e+00 7.040857e-02 7.040857e-02 1.331087e-01 3.228655e-01 3.544663e-01 3.865718e-01 4.180342e-01 4.567838e-01 4.622777e-01 4.844377e-01 5.210485e-01 5.369688e-01 5.617389e-01 5.994356e-01 6.472548e-01 6.798731e-01 7.334208e-01 7.699089e-01 8.148152e-01 9.051176e-01 9.360243e-01 9.797185e-01 1.199141e+00 1.245167e+00 1.282677e+00 1.573112e+00 1.954365e+00 2.504137e+00 
707 14142 7.816655e-03 2.495833e+00 7.014969e-02 7.014969e-02 1.332659e-01 3.237116e-01 3.539597e-01 3.854122e-01 4.181639e-01 4.566776e-01 4.613338e-01 4.824177e-01 5.203429e-01 5.361659e-01 5.607040e-01 5.990799e-01 6.493045e-01 6.767886e-01 7.341509e-01 7.730251e-01 8.130255e-01 9.156535e-01 9.336463e-01 9.763181e-01 1.193895e+00 1.242533e+00 1.283739e+00 1.576627e+00 1.949648e+00 2.495833e+00 
708 14162 7.772607e-03 2.492252e+00 6.997190e-02 6.997190e-02 1.331231e-01 3.228339e-01 3.530033e-01 3.838135e-01 4.174978e-01 4.552429e-01 4.607180e-01 4.807365e-01 5.216552e-01 5.367954e-01 5.594620e-01 6.016609e-01 6.476625e-01 6.804475e-01 7.353747e-01 7.715990e-01 8.114636e-01 9.131650e-01 9.321097e-01 9.755472e-01 1.188102e+00 1.238105e+00 1.284384e+00 1.577601e+00 1.950330e+00 2.492252e+00 
709 14182 7.929213e-03 2.484237e+00 7.002198e-02 7.002198e-02 1.328385e-01 3.232561e-01 3.512357e-01 3.824378e-01 4.188677e-01 4.545776e-01 4.597134e-01 4.796557e-01 5.273380e-01 5.350451e-01 5.592290e-01 6.009108e-01 6.469468e-01 6.803436e-01 7.323911e-01 7.730647e-01 8.125928e-01 9.151269e-01 9.369405e-01 9.740231e-01 1.185332e+00 1.236432e+00 1.282579e+00 1.580377e+00 1.945705e+00 2.484237e+00 
710 14202 8.180262e-03 2.475018e+00 6.977634e-02 6.977634e-02 1.322036e-01 3.235933e-01 3.510633e-01 3.815010e-01 4.178754e-01 4.543839e-01 4.585997e-01 4.781910e-01 5.281665e-01 5.337490e-01 5.583043e-01 6.018629e-01 6.472197e-01 6.846699e-01 7.302803e-01 7.718348e-01 8.108405e-01 9.170152e-01 9.412595e-01 9.738492e-01 1.189475e+00 1.240861e+00 1.282870e+00 1.595676e+00 1.947120e+00 2.475018e+00 
711 14222 7.870048e-03 2.472620e+00 6.955665e-02 6.955665e-02 1.325648e-01 3.225967e-01 3.497978e-01 3.818914e-01 4.162422e-01 4.552701e-01 4.565481e-01 4.764895e-01 5.266901e-01 5.361416e-01 5.578989e-01 5.997554e-01 6.482917e-01 6.845660e-01 7.324626e-01 7.690702e-01 8.103690e-01 9.152087e-01 9.386606e-01 9.765373e-01 1.187600e+00 1.239234e+00 1.279743e+00 1.597501e+00 1.950102e+00 2.472620e+00 
712 14242 7.703931e-03 2.462997e+00 6.937072e-02 6.937072e-02 1.319309e-01 3.220330e-01 3.492212e-01 3.804802e-01 4.151994e-01 4.541344e-01 4.561355e-01 4.752087e-01 5.260885e-01 5.384506e-01 5.571010e-01 6.061452e-01 6.488555e-01 6.882270e-01 7.323476e-01 7.699587e-01 8.074199e-01 9.136281e-01 9.473221e-01 9.733396e-01 1.189415e+00 1.244828e+00 1.282972e+00 1.596605e+00 1.945258e+00 2.462997e+00 
713 14262 7.683638e-03 2.470355e+00 6.936997e-02 6.936997e-02 1.316541e-01 3.236816e-01 3.488625e-01 3.791626e-01 4.133261e-01 4.525881e-01 4.549847e-01 4.742978e-01 5.252609e-01 5.374632e-01 5.564702e-01 6.061124e-01 6.479093e-01 6.875623e-01 7.298452e-01 7.697792e-01 8.090215e-01 9.127506e-01 9.462919e-01 9.740625e-01 1.188679e+00 1.247474e+00 1.282180e+00 1.595186e+00 1.942955e+00 2.470355e+00 
714 14282 7.777108e-03 2.471187e+00 6.920732e-02 6.920732e-02 1.313952e-01 3.239810e-01 3.486851e-01 3.816943e-01 4.120089e-01 4.522133e-01 4.533379e-01 4.727648e-01 5.296701e-01 5.359510e-01 5.543703e-01 6.052115e-01 6.450892e-01 6.863601e-01 7.291514e-01 7.699579e-01 8.068055e-01 9.116385e-01 9.554680e-01 9.758859e-01 1.187167e+00 1.243231e+00 1.276545e+00 1.594705e+00 1.939293e+00 2.471187e+00 
715 14302 7.814092e-03 2.473917e+00 6.899353e-02 6.899353e-02 1.312398e-01 3.240113e-01 3.482685e-01 3.814908e-01 4.116852e-01 4.520270e-01 4.538733e-01 4.719946e-01 5.307145e-01 5.334736e-01 5.548649e-01 6.061806e-01 6.440791e-01 6.845504e-01 7.275375e-01 7.731657e-01 8.049797e-01 9.074904e-01 9.597935e-01 9.825142e-01 1.189877e+00 1.250494e+00 1.273430e+00 1.588484e+00 1.930698e+00 2.473917e+00 
716 14322 7.645512e-03 2.478488e+00 6.894457e-02 6.894457e-02 1.310436e-01 3.233963e-01 3.468450e-01 3.811027e-01 4.152696e-01 4.507445e-01 4.520475e-01 4.713301e-01 5.302523e-01 5.341660e-01 5.537762e-01 6.050414e-01 6.453945e-01 6.848154e-01 7.293483e-01 7.706494e-01 8.020301e-01 9.062878e-01 9.658942e-01 9.804407e-01 1.192232e+00 1.248858e+00 1.268721e+00 1.587635e+00 1.933169e+00 2.478488e+00 
717 14342 7.439430e-03 2.484843e+00 6.873066e-02 6.873066e-02 1.305387e-01 3.238083e-01 3.467840e-01 3.806063e-01 4.143748e-01 4.484149e-01 4.527525e-01 4.698179e-01 5.285524e-01 5.324474e-01 5.531252e-01 6.047111e-01 6.486860e-01 6.834932e-01 7.282277e-01 7.709129e-01 8.017867e-01 9.031485e-01 9.715737e-01 9.829710e-01 1.188015e+00 1.246929e+00 1.265927e+00 1.582352e+00 1.927205e+00 2.484843e+00 
718 14362 7.444317e-03 2.484109e+00 6.856005e-02 6.856005e-02 1.308114e-01 3.242618e-01 3.460887e-01 3.797429e-01 4.139114e-01 4.478876e-01 4.528151e-01 4.708564e-01 5.266713e-01 5.330869e-01 5.509349e-01 6.030515e-01 6.490518e-01 6.839755e-01 7.271832e-01 7.691994e-01 7.998052e-01 8.996839e-01 9.717168e-01 9.799965e-01 1.183521e+00 1.244500e+00 1.275832e+00 1.575588e+00 1.936981e+00 2.484109e+00 
719 14382 7.481819e-03 2.492584e+00 6.847300e-02 6.847300e-02 1.310053e-01 3.231343e-01 3.443545e-01 3.800048e-01 4.137993e-01 4.490849e-01 4.575434e-01 4.705658e-01 5.253755e-01 5.326441e-01 5.485202e-01 6.063649e-01 6.490678e-01 6.846172e-01 7.289466e-01 7.684517e-01 7.958975e-01 9.027506e-01 9.697798e-01 9.830841e-01 1.184544e+00 1.243117e+00 1.281238e+00 1.573665e+00 1.936428e+00 2.492584e+00 
720 14402 7.535768e-03 2.486882e+00 6.813787e-02 6.813787e-02 1.308116e-01 3.233946e-01 3.435952e-01 3.794818e-01 4.152460e-01 4.489826e-01 4.589898e-01 4.702621e-01 5.243336e-01 5.306091e-01 5.497605e-01 6.055550e-01 6.475460e-01 6.854149e-01 7.277038e-01 7.682104e-01 7.935733e-01 9.001892e-01 9.669742e-01 9.800890e-01 1.183114e+00 1.261749e+00 1.290704e+00 1.567798e+00 1.937775e+00 2.486882e+00 
721 14422 7.707983e-03 2.485482e+00 6.800721e-02 6.800721e-02 1.313050e-01 3.225519e-01 3.433317e-01 3.780427e-01 4.135172e-01 4.481389e-01 4.588886e-01 4.690539e-01 5.223288e-01 5.298193e-01 5.489771e-01 6.030528e-01 6.477083e-01 6.828032e-01 7.248872e-01 7.674577e-01 7.914506e-01 9.039957e-01 9.676293e-01 9.774884e-01 1.176904e+00 1.259301e+00 1.317407e+00 1.564923e+00 1.954821e+00 2.485482e+00 
722 14442 7.957876e-03 2.476930e+00 6.791607e-02 6.791607e-02 1.311060e-01 3.220058e-01 3.424908e-01 3.809210e-01 4.133837e-01 4.474038e-01 4.581312e-01 4.676804e-01 5.229224e-01 5.291775e-01 5.490801e-01 6.010637e-01 6.460806e-01 6.818028e-01 7.234506e-01 7.654698e-01 7.887036e-01 9.009274e-01 9.657329e-01 9.782130e-01 1.179194e+00 1.253503e+00 1.340642e+00 1.561408e+00 1.961843e+00 2.476930e+00 
723 14462 8.068833e-03 2.465283e+00 6.785743e-02 6.785743e-02 1.306852e-01 3.206580e-01 3.420933e-01 3.804352e-01 4.160531e-01 4.457458e-01 4.574431e-01 4.680734e-01 5.220494e-01 5.269255e-01 5.467248e-01 5.984332e-01 6.540055e-01 6.796971e-01 7.247542e-01 7.658095e-01 7.863612e-01 8.979808e-01 9.666263e-01 9.788097e-01 1.175858e+00 1.253936e+00 1.350152e+00 1.552315e+00 1.965413e+00 2.465283e+00 
724 14482 8.137531e-03 2.462378e+00 6.783822e-02 6.783822e-02 1.309619e-01 3.208074e-01 3.424058e-01 3.803954e-01 4.150152e-01 4.438360e-01 4.563912e-01 4.680096e-01 5.212313e-01 5.310624e-01 5.462128e-01 5.959821e-01 6.514422e-01 6.808024e-01 7.340826e-01 7.630818e-01 7.826393e-01 8.955782e-01 9.632417e-01 9.792834e-01 1.173792e+00 1.248923e+00 1.353611e+00 1.545900e+00 1.961389e+00 2.462378e+00 
725 14502 8.298027e-03 2.458251e+00 6.786891e-02 6.786891e-02 1.304107e-01 3.210054e-01 3.436133e-01 3.795093e-01 4.141505e-01 4.456667e-01 4.554965e-01 4.690956e-01 5.203995e-01 5.335571e-01 5.439728e-01 5.950533e-01 6.503412e-01 6.788303e-01 7.349849e-01 7.606091e-01 7.827415e-01 8.968849e-01 9.650872e-01 9.766010e-01 1.167993e+00 1.251500e+00 1.360210e+00 1.550136e+00 1.958671e+00 2.458251e+00 
726 14522 8.483401e-03 2.466978e+00 6.769988e-02 6.769988e-02 1.299464e-01 3.206787e-01 3.432275e-01 3.805663e-01 4.131500e-01 4.449663e-01 4.560821e-01 4.685984e-01 5.193479e-01 5.360617e-01 5.427800e-01 5.941690e-01 6.509611e-01 6.798274e-01 7.335060e-01 7.621715e-01 7.815568e-01 8.960225e-01 9.648254e-01 9.811026e-01 1.163530e+00 1.254713e+00 1.366085e+00 1.552608e+00 1.952294e+00 2.466978e+00 
727 14542 8.871578e-03 2.466743e+00 6.749769e-02 6.749769e-02 1.295573e-01 3.211159e-01 3.424722e-01 3.807882e-01 4.143204e-01 4.439534e-01 4.552175e-01 4.697936e-01 5.223961e-01 5.384907e-01 5.462509e-01 5.950086e-01 6.508695e-01 6.847234e-01 7.316402e-01 7.651151e-01 7.801324e-01 8.963868e-01 9.636045e-01 9.787248e-01 1.162173e+00 1.262391e+00 1.371795e+00 1.548786e+00 1.945127e+00 2.466743e+00 
728 14562 9.362697e-03 2.474274e+00 6.724885e-02 6.724885e-02 1.291367e-01 3.197351e-01 3.429916e-01 3.837312e-01 4.124714e-01 4.439712e-01 4.535250e-01 4.709673e-01 5.242067e-01 5.392707e-01 5.459675e-01 5.953287e-01 6.512875e-01 6.886614e-01 7.320958e-01 7.677273e-01 7.792804e-01 8.951459e-01 9.607569e-01 9.819352e-01 1.158188e+00 1.266876e+00 1.373400e+00 1.553850e+00 1.938118e+00 2.474274e+00 
729 14582 9.609245e-03 2.471350e+00 6.715091e-02 6.715091e-02 1.286263e-01 3.182428e-01 3.430483e-01 3.864585e-01 4.123734e-01 4.423564e-01 4.541941e-01 4.719851e-01 5.251117e-01 5.393972e-01 5.439563e-01 5.951180e-01 6.532709e-01 6.900073e-01 7.319408e-01 7.680566e-01 7.816712e-01 8.914388e-01 9.559027e-01 9.877413e-01 1.155086e+00 1.271249e+00 1.367625e+00 1.552121e+00 1.933971e+00 2.471350e+00 
730 14602 9.741536e-03 2.467938e+00 6.682875e-02 6.682875e-02 1.279402e-01 3.178485e-01 3.431491e-01 3.859773e-01 4.105510e-01 4.407006e-01 4.521253e-01 4.707317e-01 5.233064e-01 5.417509e-01 5.440231e-01 5.931355e-01 6.541085e-01 6.934903e-01 7.325382e-01 7.702522e-01 7.816981e-01 8.954575e-01 9.539109e-01 9.873028e-01 1.152103e+00 1.271246e+00 1.361286e+00 1.550138e+00 1.926263e+00 2.467938e+00 
731 14622 1.010377e-02 2.478115e+00 6.670149e-02 6.670149e-02 1.289393e-01 3.165423e-01 3.427119e-01 3.854024e-01 4.099580e-01 4.454107e-01 4.525791e-01 4.688366e-01 5.250119e-01 5.416118e-01 5.487683e-01 5.927724e-01 6.575687e-01 6.940589e-01 7.345802e-01 7.692565e-01 7.838808e-01 8.950286e-01 9.532316e-01 9.881735e-01 1.155763e+00 1.267307e+00 1.361197e+00 1.548547e+00 1.927640e+00 2.478115e+00 
732 14642 1.047452e-02 2.511740e+00 6.650375e-02 6.650375e-02 1.287239e-01 3.169996e-01 3.432712e-01 3.868768e-01 4.110034e-01 4.465201e-01 4.514732e-01 4.691426e-01 5.254390e-01 5.412055e-01 5.474575e-01 5.931849e-01 6.563592e-01 6.951571e-01 7.328385e-01 7.677131e-01 7.874945e-01 8.960056e-01 9.509848e-01 9.839350e-01 1.155899e+00 1.267386e+00 1.369793e+00 1.557111e+00 1.921675e+00 2.511740e+00 
733 14662 1.040902e-02 2.523268e+00 6.634203e-02 6.634203e-02 1.287909e-01 3.178364e-01 3.436863e-01 3.866517e-01 4.104408e-01 4.459386e-01 4.499328e-01 4.684262e-01 5.285519e-01 5.403099e-01 5.458485e-01 5.924893e-01 6.554276e-01 6.934497e-01 7.315033e-01 7.665718e-01 7.863827e-01 8.971129e-01 9.511437e-01 9.845884e-01 1.158496e+00 1.264345e+00 1.368038e+00 1.562688e+00 1.922659e+00 2.523268e+00 
734 14682 1.033500e-02 2.530520e+00 6.651138e-02 6.651138e-02 1.287796e-01 3.171370e-01 3.426988e-01 3.924904e-01 4.087346e-01 4.464147e-01 4.514831e-01 4.664457e-01 5.274607e-01 5.388273e-01 5.440578e-01 5.917094e-01 6.532933e-01 6.949628e-01 7.290460e-01 7.645819e-01 7.898351e-01 8.973844e-01 9.550158e-01 9.855850e-01 1.160846e+00 1.260888e+00 1.364999e+00 1.565211e+00 1.924623e+00 2.530520e+00 
735 14702 1.012572e-02 2.536728e+00 6.643579e-02 6.643579e-02 1.284308e-01 3.164680e-01 3.414996e-01 3.920518e-01 4.068656e-01 4.446805e-01 4.499424e-01 4.667391e-01 5.263202e-01 5.372434e-01 5.451894e-01 5.985493e-01 6.555042e-01 6.919312e-01 7.273195e-01 7.616344e-01 7.926436e-01 8.962049e-01 9.594804e-01 9.856516e-01 1.166226e+00 1.257894e+00 1.366132e+00 1.561377e+00 1.924982e+00 2.536728e+00 
736 14722 1.005516e-02 2.543862e+00 6.631661e-02 6.631661e-02 1.283551e-01 3.159423e-01 3.407555e-01 3.915940e-01 4.070476e-01 4.440009e-01 4.506499e-01 4.646739e-01 5.243676e-01 5.362016e-01 5.430875e-01 5.999565e-01 6.590508e-01 6.902442e-01 7.317008e-01 7.607877e-01 7.977413e-01 8.925767e-01 9.576188e-01 9.824682e-01 1.165938e+00 1.265148e+00 1.368447e+00 1.561749e+00 1.924967e+00 2.543862e+00 
737 14742 9.819361e-03 2.542974e+00 6.636994e-02 6.636994e-02 1.278266e-01 3.148828e-01 3.405423e-01 3.950622e-01 4.069516e-01 4.419922e-01 4.489876e-01 4.641243e-01 5.237027e-01 5.349333e-01 5.416262e-01 6.008981e-01 6.598968e-01 6.897918e-01 7.303680e-01 7.616739e-01 7.982835e-01 8.909445e-01 9.540426e-01 9.809228e-01 1.170695e+00 1.260969e+00 1.365534e+00 1.564090e+00 1.925583e+00 2.542974e+00 
738 14762 9.586769e-03 2.542123e+00 6.609524e-02 6.609524e-02 1.274207e-01 3.189552e-01 3.416204e-01 3.939922e-01 4.066202e-01 4.404781e-01 4.495903e-01 4.644648e-01 5.225933e-01 5.361178e-01 5.396866e-01 6.004064e-01 6.628301e-01 6.924649e-01 7.330503e-01 7.592651e-01 8.001691e-01 8.869870e-01 9.493286e-01 9.772995e-01 1.180307e+00 1.266401e+00 1.360418e+00 1.556272e+00 1.930714e+00 2.542123e+00 
739 14782 9.333316e-03 2.560189e+00 6.590695e-02 6.590695e-02 1.271406e-01 3.189511e-01 3.432575e-01 3.931478e-01 4.056419e-01 4.402585e-01 4.485672e-01 4.624197e-01 5.236591e-01 5.350879e-01 5.416924e-01 6.009299e-01 6.650772e-01 6.951091e-01 7.321735e-01 7.584885e-01 8.039409e-01 8.869382e-01 9.468300e-01 9.761768e-01 1.178034e+00 1.269409e+00 1.354364e+00 1.561201e+00 1.928044e+00 2.560189e+00 
740 14802 9.071172e-03 2.551596e+00 6.616919e-02 6.616919e-02 1.266516e-01 3.181980e-01 3.424916e-01 3.925868e-01 4.058964e-01 4.392927e-01 4.470049e-01 4.599756e-01 5.243270e-01 5.335457e-01 5.469273e-01 5.992246e-01 6.654197e-01 6.945200e-01 7.296916e-01 7.575708e-01 8.052523e-01 8.830092e-01 9.456209e-01 9.754076e-01 1.177794e+00 1.271577e+00 1.351470e+00 1.557254e+00 1.922653e+00 2.551596e+00 
741 14822 9.175994e-03 2.545181e+00 6.595677e-02 6.595677e-02 1.265068e-01 3.177011e-01 3.429856e-01 3.918789e-01 4.068947e-01 4.373596e-01 4.463507e-01 4.617097e-01 5.231311e-01 5.316092e-01 5.477527e-01 6.013221e-01 6.643850e-01 6.935999e-01 7.313285e-01 7.565622e-01 8.176623e-01 8.817059e-01 9.415839e-01 9.815939e-01 1.174576e+00 1.275249e+00 1.346990e+00 1.553242e+00 1.914563e+00 2.545181e+00 
742 14842 9.035598e-03 2.545481e+00 6.590688e-02 6.590688e-02 1.263387e-01 3.186298e-01 3.423379e-01 3.906162e-01 4.070192e-01 4.368962e-01 4.450505e-01 4.624369e-01 5.230109e-01 5.292050e-01 5.467421e-01 6.024184e-01 6.653550e-01 6.935085e-01 7.283247e-01 7.568752e-01 8.187802e-01 8.792475e-01 9.414367e-01 9.789311e-01 1.175480e+00 1.272757e+00 1.343298e+00 1.551176e+00 1.909643e+00 2.545481e+00 
743 14862 8.931100e-03 2.543678e+00 6.584924e-02 6.584924e-02 1.260735e-01 3.201252e-01 3.414568e-01 3.900523e-01 4.063171e-01 4.361654e-01 4.432374e-01 4.614358e-01 5.210043e-01 5.306486e-01 5.486690e-01 6.010274e-01 6.633394e-01 6.904537e-01 7.342351e-01 7.560842e-01 8.226360e-01 8.763891e-01 9.390381e-01 9.851154e-01 1.173393e+00 1.270476e+00 1.349540e+00 1.547791e+00 1.905496e+00 2.543678e+00 
744 14882 8.779361e-03 2.552527e+00 6.553327e-02 6.553327e-02 1.255919e-01 3.200464e-01 3.412543e-01 3.887174e-01 4.076863e-01 4.376000e-01 4.423359e-01 4.598486e-01 5.194513e-01 5.304708e-01 5.475165e-01 6.012486e-01 6.639525e-01 6.875500e-01 7.319503e-01 7.528601e-01 8.259298e-01 8.795387e-01 9.354177e-01 9.850651e-01 1.176965e+00 1.269935e+00 1.355556e+00 1.541255e+00 1.904574e+00 2.552527e+00 
745 14902 8.500989e-03 2.557501e+00 6.530965e-02 6.530965e-02 1.251641e-01 3.204726e-01 3.402461e-01 3.864650e-01 4.082559e-01 4.356842e-01 4.413004e-01 4.577173e-01 5.195051e-01 5.286581e-01 5.488324e-01 6.064309e-01 6.631914e-01 6.844212e-01 7.295471e-01 7.498266e-01 8.269767e-01 8.782191e-01 9.396638e-01 9.848722e-01 1.176480e+00 1.267412e+00 1.349251e+00 1.546221e+00 1.900802e+00 2.557501e+00 
746 14922 8.719382e-03 2.550715e+00 6.517111e-02 6.517111e-02 1.249281e-01 3.220882e-01 3.389781e-01 3.881247e-01 4.078473e-01 4.344398e-01 4.404818e-01 4.571628e-01 5.187758e-01 5.278737e-01 5.533184e-01 6.098849e-01 6.629073e-01 6.842591e-01 7.269984e-01 7.503969e-01 8.315856e-01 8.781329e-01 9.385186e-01 9.905697e-01 1.173253e+00 1.268977e+00 1.354329e+00 1.570030e+00 1.910803e+00 2.550715e+00 
747 14942 8.554496e-03 2.550134e+00 6.484338e-02 6.484338e-02 1.246309e-01 3.215753e-01 3.405096e-01 3.882411e-01 4.077354e-01 4.330368e-01 4.412984e-01 4.576958e-01 5.166051e-01 5.267682e-01 5.535110e-01 6.103339e-01 6.660509e-01 6.827242e-01 7.240302e-01 7.478128e-01 8.322587e-01 8.759300e-01 9.378428e-01 9.943945e-01 1.171250e+00 1.263575e+00 1.352969e+00 1.570082e+00 1.909649e+00 2.550134e+00 
748 14962 8.716500e-03 2.542567e+00 6.476847e-02 6.476847e-02 1.241739e-01 3.229182e-01 3.398393e-01 3.885294e-01 4.073282e-01 4.325039e-01 4.393396e-01 4.574279e-01 5.145544e-01 5.291601e-01 5.533503e-01 6.107459e-01 6.649796e-01 6.816854e-01 7.224167e-01 7.457583e-01 8.309191e-01 8.753851e-01 9.342745e-01 1.004848e+00 1.174179e+00 1.263353e+00 1.350184e+00 1.566369e+00 1.913727e+00 2.542567e+00 
749 14982 9.048312e-03 2.533897e+00 6.479206e-02 6.479206e-02 1.242379e-01 3.265659e-01 3.387583e-01 3.906942e-01 4.067096e-01 4.318306e-01 4.373522e-01 4.555829e-01 5.130857e-01 5.281484e-01 5.532756e-01 6.129355e-01 6.632646e-01 6.845888e-01 7.208240e-01 7.457568e-01 8.313449e-01 8.725190e-01 9.306344e-01 1.017688e+00 1.177103e+00 1.261306e+00 1.351230e+00 1.571849e+00 1.922179e+00 2.533897e+00 
750 15002 9.411700e-03 2.527062e+00 6.491403e-02 6.491403e-02 1.240017e-01 3.266809e-01 3.387576e-01 3.892582e-01 4.083690e-01 4.304081e-01 4.402535e-01 4.555065e-01 5.118146e-01 5.291394e-01 5.526444e-01 6.135232e-01 6.641432e-01 6.857667e-01 7.213526e-01 7.465112e-01 8.297886e-01 8.779728e-01 9.295134e-01 1.022752e+00 1.180659e+00 1.271717e+00 1.347121e+00 1.567210e+00 1.937777e+00 2.527062e+00 
751 15022 9.285447e-03 2.521553e+00 6.468199e-02 6.468199e-02 1.236923e-01 3.267632e-01 3.395730e-01 3.903102e-01 4.072040e-01 4.295529e-01 4.411272e-01 4.543161e-01 5.096340e-01 5.282808e-01 5.523037e-01 6.164459e-01 6.638844e-01 6.831727e-01 7.186362e-01 7.496630e-01 8.296529e-01 8.784211e-01 9.318172e-01 1.027898e+00 1.185380e+00 1.275768e+00 1.350458e+00 1.568645e+00 1.939469e+00 2.521553e+00 
752 15042 9.190768e-03 2.514524e+00 6.467030e-02 6.467030e-02 1.235050e-01 3.273560e-01 3.409525e-01 3.900163e-01 4.063331e-01 4.280728e-01 4.415701e-01 4.561744e-01 5.110552e-01 5.310660e-01 5.495971e-01 6.133874e-01 6.630038e-01 6.821468e-01 7.210781e-01 7.480957e-01 8.281818e-01 8.763829e-01 9.299851e-01 1.034290e+00 1.181264e+00 1.273671e+00 1.346298e+00 1.569847e+00 1.936663e+00 2.514524e+00 
753 15062 9.001673e-03 2.505542e+00 6.439561e-02 6.439561e-02 1.230836e-01 3.265342e-01 3.409300e-01 3.891474e-01 4.053855e-01 4.276484e-01 4.402930e-01 4.581854e-01 5.115441e-01 5.320480e-01 5.488587e-01 6.190453e-01 6.620368e-01 6.828383e-01 7.244719e-01 7.456853e-01 8.269434e-01 8.731071e-01 9.258501e-01 1.033974e+00 1.180350e+00 1.271835e+00 1.348659e+00 1.566054e+00 1.930821e+00 2.505542e+00 
754 15082 8.837159e-03 2.505038e+00 6.412682e-02 6.412682e-02 1.225827e-01 3.250903e-01 3.400444e-01 3.923945e-01 4.043872e-01 4.281492e-01 4.392709e-01 4.566751e-01 5.133967e-01 5.306447e-01 5.475210e-01 6.177376e-01 6.599837e-01 6.897667e-01 7.268804e-01 7.446404e-01 8.288639e-01 8.703935e-01 9.232725e-01 1.033410e+00 1.175194e+00 1.270376e+00 1.343643e+00 1.563006e+00 1.926042e+00 2.505038e+00 
755 15102 8.737234e-03 2.499562e+00 6.395067e-02 6.395067e-02 1.221051e-01 3.246173e-01 3.406233e-01 3.919769e-01 4.041857e-01 4.262043e-01 4.402788e-01 4.577526e-01 5.137441e-01 5.310956e-01 5.506665e-01 6.197708e-01 6.659140e-01 6.940366e-01 7.269741e-01 7.410041e-01 8.341732e-01 8.660728e-01 9.196956e-01 1.040750e+00 1.173039e+00 1.268482e+00 1.339545e+00 1.564527e+00 1.940350e+00 2.499562e+00 
756 15122 8.907017e-03 2.522240e+00 6.372482e-02 6.372482e-02 1.219920e-01 3.246919e-01 3.406146e-01 3.902533e-01 4.041166e-01 4.245095e-01 4.397457e-01 4.598951e-01 5.121924e-01 5.315095e-01 5.498339e-01 6.252556e-01 6.652404e-01 6.933619e-01 7.251765e-01 7.415481e-01 8.394517e-01 8.616657e-01 9.180055e-01 1.041439e+00 1.171294e+00 1.263690e+00 1.343237e+00 1.557510e+00 1.937690e+00 2.522240e+00 
757 15142 9.013540e-03 2.514685e+00 6.356236e-02 6.356236e-02 1.214472e-01 3.254098e-01 3.405337e-01 3.889148e-01 4.032701e-01 4.234731e-01 4.387182e-01 4.599250e-01 5.100569e-01 5.310416e-01 5.483204e-01 6.255406e-01 6.637717e-01 6.933128e-01 7.227862e-01 7.452287e-01 8.449402e-01 8.606443e-01 9.148429e-01 1.047932e+00 1.172146e+00 1.262173e+00 1.344461e+00 1.551617e+00 1.930708e+00 2.514685e+00 
758 15162 8.982871e-03 2.514578e+00 6.332803e-02 6.332803e-02 1.214913e-01 3.243123e-01 3.414889e-01 3.887749e-01 4.037873e-01 4.219108e-01 4.388003e-01 4.613318e-01 5.092362e-01 5.299973e-01 5.464482e-01 6.254642e-01 6.628562e-01 6.910850e-01 7.234411e-01 7.430765e-01 8.461141e-01 8.652225e-01 9.172608e-01 1.054147e+00 1.172199e+00 1.258291e+00 1.352318e+00 1.547409e+00 1.927201e+00 2.514578e+00 
759 15182 8.940571e-03 2.513626e+00 6.316469e-02 6.316469e-02 1.213162e-01 3.233126e-01 3.401462e-01 3.869247e-01 4.033849e-01 4.218399e-01 4.373239e-01 4.642942e-01 5.094454e-01 5.298733e-01 5.456466e-01 6.249846e-01 6.598160e-01 6.897128e-01 7.229278e-01 7.420768e-01 8.522133e-01 8.663493e-01 9.137958e-01 1.054416e+00 1.173739e+00 1.256389e+00 1.359608e+00 1.545650e+00 1.921604e+00 2.513626e+00 
