%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211620, 2017/10/3 7:21:58.21)
473 9461 1.074314e-02 0 0 8.867464e-03 1.001163e-02 1.043921e-02 8.779947e-03 5.366604e-03 9.317691e-03 1.208245e-02 1.000577e-02 6.517826e-03 8.843491e-03 1.324095e-02 8.105450e-03 8.980715e-03 9.881950e-03 1.297171e-02 1.233871e-02 1.184807e-02 1.071326e-02 1.083199e-02 7.039250e-03 1.197388e-02 1.250235e-02 8.895362e-03 2.357368e-03 8.025266e-03 1.168198e-02 1.301225e-02 
474 9481 1.069714e-02 0 0 8.814192e-03 9.991267e-03 1.034976e-02 8.758521e-03 5.328465e-03 9.250463e-03 1.206546e-02 1.003051e-02 6.470851e-03 8.814501e-03 1.319527e-02 8.049632e-03 8.957363e-03 9.848418e-03 1.290546e-02 1.225279e-02 1.185543e-02 1.069826e-02 1.080774e-02 6.999068e-03 1.187865e-02 1.247329e-02 8.829478e-03 2.338190e-03 7.956811e-03 1.162028e-02 1.297378e-02 
475 9501 1.020844e-02 0 0 8.414147e-03 9.522452e-03 9.869133e-03 8.325689e-03 5.080008e-03 8.811818e-03 1.150870e-02 9.612735e-03 6.159353e-03 8.394509e-03 1.265218e-02 7.671819e-03 8.515780e-03 9.365115e-03 1.228643e-02 1.171734e-02 1.127488e-02 1.021850e-02 1.029651e-02 6.665476e-03 1.132597e-02 1.187812e-02 8.437541e-03 2.225502e-03 7.574545e-03 1.107758e-02 1.234387e-02 
476 9521 9.854611e-03 0 0 8.209395e-03 9.155497e-03 9.551869e-03 8.100938e-03 4.947634e-03 8.534163e-03 1.111667e-02 9.281334e-03 5.981381e-03 8.136243e-03 1.216547e-02 7.400976e-03 8.230204e-03 9.026489e-03 1.187857e-02 1.126671e-02 1.086646e-02 9.853476e-03 9.941682e-03 6.412173e-03 1.095537e-02 1.145758e-02 8.115129e-03 2.147572e-03 7.283433e-03 1.069475e-02 1.190902e-02 
477 9541 9.719990e-03 0 0 8.180054e-03 9.010010e-03 9.450734e-03 7.996576e-03 4.931291e-03 8.408327e-03 1.093284e-02 9.138634e-03 5.886654e-03 8.016368e-03 1.198680e-02 7.291344e-03 8.097773e-03 8.892246e-03 1.176303e-02 1.110957e-02 1.071011e-02 9.705335e-03 9.805189e-03 6.324974e-03 1.084770e-02 1.131147e-02 8.005621e-03 2.117308e-03 7.166574e-03 1.058699e-02 1.179642e-02 
478 9561 9.435521e-03 0 0 7.942863e-03 8.763182e-03 9.147288e-03 7.760629e-03 4.785031e-03 8.162335e-03 1.064931e-02 8.885216e-03 5.716794e-03 7.774750e-03 1.160673e-02 7.059718e-03 7.847534e-03 8.685926e-03 1.144751e-02 1.076982e-02 1.042195e-02 9.415872e-03 9.519690e-03 6.153910e-03 1.051912e-02 1.095535e-02 7.738953e-03 2.046323e-03 6.950788e-03 1.024003e-02 1.144022e-02 
479 9581 9.166893e-03 0 0 7.693690e-03 8.496265e-03 8.894377e-03 7.557556e-03 4.631085e-03 7.900945e-03 1.031500e-02 8.602519e-03 5.578000e-03 7.569758e-03 1.123273e-02 6.864977e-03 7.595660e-03 8.453793e-03 1.114154e-02 1.052928e-02 1.010383e-02 9.173818e-03 9.261021e-03 5.990774e-03 1.025817e-02 1.062540e-02 7.502905e-03 2.000292e-03 6.741773e-03 9.933409e-03 1.110707e-02 
480 9601 8.804375e-03 0 0 7.355705e-03 8.121295e-03 8.528010e-03 7.247539e-03 4.429737e-03 7.586245e-03 9.931806e-03 8.292495e-03 5.350807e-03 7.325011e-03 1.079821e-02 6.563493e-03 7.286118e-03 8.179551e-03 1.067548e-02 1.009343e-02 9.685100e-03 8.792075e-03 8.894831e-03 5.796350e-03 9.832194e-03 1.020089e-02 7.178682e-03 1.919479e-03 6.468827e-03 9.510218e-03 1.061798e-02 
481 9621 8.618473e-03 0 0 7.174579e-03 7.929210e-03 8.346403e-03 7.119014e-03 4.319905e-03 7.436496e-03 9.757009e-03 8.179697e-03 5.216042e-03 7.188618e-03 1.059094e-02 6.413312e-03 7.114117e-03 8.057322e-03 1.040473e-02 9.864793e-03 9.473387e-03 8.569805e-03 8.681835e-03 5.657487e-03 9.646398e-03 9.966716e-03 7.010477e-03 1.877293e-03 6.306353e-03 9.278609e-03 1.036504e-02 
482 9641 8.357439e-03 0 0 6.953067e-03 7.708319e-03 8.119111e-03 6.896479e-03 4.184059e-03 7.191346e-03 9.439710e-03 7.958670e-03 5.054458e-03 6.948165e-03 1.025366e-02 6.205731e-03 6.875765e-03 7.825051e-03 1.015877e-02 9.580178e-03 9.147767e-03 8.313448e-03 8.397193e-03 5.465362e-03 9.334083e-03 9.631933e-03 6.788766e-03 1.811567e-03 6.094080e-03 9.044086e-03 1.010707e-02 
483 9661 8.148625e-03 0 0 6.769484e-03 7.562067e-03 7.900157e-03 6.708525e-03 4.073684e-03 6.985380e-03 9.182178e-03 7.748659e-03 4.921284e-03 6.808802e-03 9.964882e-03 6.030883e-03 6.709443e-03 7.611927e-03 9.880691e-03 9.340737e-03 8.901026e-03 8.077502e-03 8.177612e-03 5.306929e-03 9.070033e-03 9.365717e-03 6.613778e-03 1.766256e-03 5.941975e-03 8.791513e-03 9.878900e-03 
484 9681 7.841347e-03 0 0 6.494482e-03 7.296215e-03 7.578991e-03 6.455699e-03 3.909869e-03 6.747158e-03 8.823428e-03 7.423372e-03 4.759198e-03 6.549841e-03 9.575628e-03 5.814581e-03 6.454256e-03 7.324500e-03 9.467366e-03 9.009293e-03 8.538815e-03 7.772990e-03 7.851126e-03 5.091947e-03 8.706505e-03 8.983976e-03 6.347863e-03 1.697939e-03 5.705570e-03 8.422194e-03 9.463769e-03 
485 9701 7.643243e-03 0 0 6.327888e-03 7.130025e-03 7.387713e-03 6.283833e-03 3.811862e-03 6.557798e-03 8.585645e-03 7.239685e-03 4.621894e-03 6.371406e-03 9.345014e-03 5.671563e-03 6.294568e-03 7.109955e-03 9.205474e-03 8.781382e-03 8.322640e-03 7.583764e-03 7.633768e-03 5.011021e-03 8.443755e-03 8.725851e-03 6.187083e-03 1.647616e-03 5.556621e-03 8.186782e-03 9.190308e-03 
486 9721 7.905035e-03 0 0 6.558785e-03 7.404341e-03 7.608882e-03 6.500260e-03 3.955094e-03 6.765069e-03 8.882840e-03 7.510349e-03 4.764863e-03 6.568110e-03 9.701626e-03 5.882015e-03 6.498511e-03 7.328074e-03 9.513352e-03 9.070536e-03 8.580644e-03 7.850221e-03 7.910419e-03 5.184369e-03 8.724614e-03 8.991487e-03 6.399380e-03 1.709156e-03 5.802089e-03 8.440061e-03 9.483131e-03 
487 9741 7.892550e-03 0 0 6.576108e-03 7.379293e-03 7.585490e-03 6.467284e-03 3.968075e-03 6.725817e-03 8.845958e-03 7.551067e-03 4.760075e-03 6.530936e-03 9.704900e-03 5.851487e-03 6.469877e-03 7.307912e-03 9.510951e-03 9.035582e-03 8.551923e-03 7.812980e-03 7.891149e-03 5.165712e-03 8.686607e-03 8.955003e-03 6.385663e-03 1.706945e-03 5.815071e-03 8.405194e-03 9.433865e-03 
488 9761 7.725635e-03 0 0 6.428354e-03 7.213045e-03 7.412513e-03 6.305664e-03 3.878962e-03 6.574086e-03 8.644800e-03 7.379455e-03 4.656287e-03 6.384869e-03 9.482683e-03 5.709519e-03 6.322876e-03 7.139666e-03 9.273253e-03 8.837143e-03 8.364022e-03 7.626125e-03 7.704514e-03 5.045961e-03 8.475121e-03 8.751978e-03 6.257349e-03 1.668391e-03 5.695020e-03 8.203510e-03 9.205670e-03 
489 9781 7.638311e-03 0 0 6.375218e-03 7.163497e-03 7.302758e-03 6.250339e-03 3.842900e-03 6.495711e-03 8.516857e-03 7.278251e-03 4.592085e-03 6.352306e-03 9.344110e-03 5.628977e-03 6.244236e-03 7.037838e-03 9.181018e-03 8.769015e-03 8.254982e-03 7.520579e-03 7.602233e-03 5.014916e-03 8.361660e-03 8.616282e-03 6.179341e-03 1.648184e-03 5.620812e-03 8.103562e-03 9.084156e-03 
490 9801 7.616190e-03 0 0 6.365543e-03 7.148408e-03 7.277870e-03 6.240640e-03 3.835642e-03 6.459662e-03 8.466623e-03 7.270526e-03 4.560744e-03 6.348979e-03 9.314105e-03 5.614226e-03 6.205757e-03 7.014271e-03 9.148633e-03 8.745183e-03 8.219764e-03 7.485921e-03 7.559097e-03 4.989230e-03 8.315785e-03 8.574647e-03 6.157874e-03 1.640185e-03 5.584665e-03 8.068906e-03 9.054529e-03 
491 9821 7.754888e-03 0 0 6.530863e-03 7.270680e-03 7.433001e-03 6.354842e-03 3.934979e-03 6.555246e-03 8.642322e-03 7.410460e-03 4.638849e-03 6.454729e-03 9.499858e-03 5.709983e-03 6.301665e-03 7.146924e-03 9.414398e-03 8.886068e-03 8.394560e-03 7.618519e-03 7.674917e-03 5.116654e-03 8.450241e-03 8.727203e-03 6.277374e-03 1.664616e-03 5.653483e-03 8.195078e-03 9.202360e-03 
492 9841 8.053462e-03 0 0 6.909046e-03 7.595810e-03 7.739285e-03 6.594014e-03 4.162605e-03 6.787333e-03 9.036608e-03 7.805021e-03 4.807707e-03 6.713581e-03 9.902349e-03 5.909446e-03 6.531503e-03 7.445177e-03 9.907219e-03 9.298106e-03 8.745810e-03 7.978977e-03 7.969471e-03 5.314360e-03 8.786776e-03 9.041009e-03 6.504205e-03 1.721048e-03 5.864486e-03 8.682378e-03 9.684090e-03 
493 9861 8.370467e-03 0 0 7.247934e-03 7.902689e-03 8.052303e-03 6.855337e-03 4.366172e-03 7.039621e-03 9.436926e-03 8.281445e-03 4.990277e-03 6.983571e-03 1.040422e-02 6.119172e-03 6.760165e-03 7.727539e-03 1.034224e-02 9.735938e-03 9.094363e-03 8.267479e-03 8.292812e-03 5.549339e-03 9.109700e-03 9.366414e-03 6.751257e-03 1.781180e-03 6.085432e-03 9.087811e-03 1.007236e-02 
494 9881 8.700628e-03 0 0 7.583977e-03 8.209789e-03 8.341337e-03 7.101751e-03 4.572777e-03 7.337364e-03 9.805801e-03 8.700804e-03 5.191564e-03 7.239862e-03 1.081377e-02 6.340393e-03 7.006475e-03 8.053568e-03 1.091063e-02 1.019191e-02 9.476412e-03 8.580277e-03 8.620061e-03 5.774136e-03 9.484859e-03 9.751118e-03 7.020062e-03 1.849059e-03 6.314779e-03 9.546377e-03 1.045303e-02 
495 9901 9.173339e-03 0 0 8.037962e-03 8.634598e-03 8.774976e-03 7.499366e-03 4.847385e-03 7.761242e-03 1.037134e-02 9.333227e-03 5.471908e-03 7.621137e-03 1.145631e-02 6.679454e-03 7.391810e-03 8.519910e-03 1.165243e-02 1.073881e-02 1.004357e-02 9.020945e-03 9.079660e-03 6.109194e-03 9.993054e-03 1.029915e-02 7.386423e-03 1.945490e-03 6.681510e-03 1.017450e-02 1.106274e-02 
496 9921 9.004917e-03 0 0 7.899679e-03 8.459344e-03 8.619558e-03 7.387701e-03 4.764094e-03 7.602856e-03 1.018985e-02 9.226387e-03 5.366793e-03 7.512740e-03 1.127520e-02 6.575302e-03 7.270036e-03 8.339322e-03 1.149248e-02 1.056128e-02 9.855924e-03 8.824867e-03 8.909668e-03 5.981555e-03 9.804750e-03 1.011639e-02 7.231905e-03 1.901281e-03 6.540054e-03 1.002920e-02 1.087126e-02 
497 9941 9.010603e-03 0 0 7.941609e-03 8.465768e-03 8.627670e-03 7.358177e-03 4.788679e-03 7.649763e-03 1.022390e-02 9.284517e-03 5.365092e-03 7.502379e-03 1.141631e-02 6.601106e-03 7.240955e-03 8.380889e-03 1.159592e-02 1.055786e-02 9.850113e-03 8.824445e-03 8.912471e-03 5.984243e-03 9.794681e-03 1.007392e-02 7.253078e-03 1.899420e-03 6.531903e-03 1.000231e-02 1.085241e-02 
498 9961 8.888267e-03 0 0 7.825944e-03 8.374232e-03 8.507528e-03 7.277810e-03 4.716249e-03 7.536976e-03 1.016171e-02 9.195968e-03 5.281001e-03 7.398596e-03 1.133927e-02 6.527813e-03 7.149229e-03 8.251866e-03 1.147849e-02 1.046723e-02 9.701846e-03 8.706569e-03 8.778181e-03 5.891648e-03 9.629150e-03 9.897161e-03 7.159115e-03 1.873638e-03 6.426743e-03 9.876169e-03 1.067451e-02 
499 9981 8.991088e-03 0 0 7.957989e-03 8.483736e-03 8.611012e-03 7.379101e-03 4.797008e-03 7.644821e-03 1.026978e-02 9.312555e-03 5.335255e-03 7.473252e-03 1.150411e-02 6.585074e-03 7.224778e-03 8.328492e-03 1.169043e-02 1.058539e-02 9.823686e-03 8.878898e-03 8.981382e-03 5.989544e-03 9.690603e-03 9.986410e-03 7.225614e-03 1.887694e-03 6.496394e-03 9.995502e-03 1.082337e-02 
500 10001 9.219947e-03 0 0 8.198592e-03 8.710081e-03 8.890207e-03 7.605227e-03 4.933852e-03 7.825599e-03 1.057311e-02 9.555011e-03 5.475745e-03 7.652320e-03 1.178536e-02 6.764864e-03 7.391295e-03 8.521844e-03 1.202454e-02 1.099794e-02 1.007809e-02 9.175067e-03 9.260779e-03 6.125740e-03 9.902626e-03 1.022513e-02 7.384357e-03 1.932306e-03 6.675963e-03 1.021862e-02 1.106817e-02 
501 10021 9.526141e-03 0 0 8.447859e-03 8.967814e-03 9.188769e-03 7.840010e-03 5.081320e-03 8.057066e-03 1.090088e-02 9.895498e-03 5.651734e-03 7.942951e-03 1.216815e-02 6.964044e-03 7.632089e-03 8.840288e-03 1.252452e-02 1.146267e-02 1.040672e-02 9.510901e-03 9.640854e-03 6.354889e-03 1.018803e-02 1.056667e-02 7.599221e-03 1.989811e-03 6.896205e-03 1.053261e-02 1.140629e-02 
502 10041 1.024541e-02 0 0 9.048703e-03 9.606832e-03 9.889993e-03 8.466683e-03 5.442946e-03 8.664580e-03 1.169594e-02 1.070966e-02 6.071640e-03 8.536059e-03 1.306024e-02 7.497359e-03 8.183594e-03 9.474279e-03 1.368044e-02 1.249315e-02 1.116390e-02 1.021273e-02 1.040379e-02 6.837965e-03 1.095218e-02 1.133037e-02 8.142872e-03 2.131231e-03 7.409523e-03 1.128153e-02 1.229635e-02 
503 10061 1.042555e-02 0 0 9.212773e-03 9.766734e-03 1.008454e-02 8.645101e-03 5.538023e-03 8.814733e-03 1.186373e-02 1.091229e-02 6.165097e-03 8.668337e-03 1.333638e-02 7.597059e-03 8.304859e-03 9.614533e-03 1.405510e-02 1.273457e-02 1.134868e-02 1.039258e-02 1.061683e-02 6.978605e-03 1.112418e-02 1.153967e-02 8.261594e-03 2.158368e-03 7.510786e-03 1.148350e-02 1.251531e-02 
504 10081 1.060836e-02 0 0 9.376426e-03 9.951389e-03 1.023436e-02 8.772548e-03 5.642387e-03 9.008602e-03 1.208194e-02 1.110655e-02 6.245921e-03 8.828058e-03 1.360902e-02 7.729075e-03 8.436187e-03 9.759616e-03 1.440495e-02 1.300967e-02 1.150041e-02 1.058108e-02 1.082030e-02 7.110359e-03 1.130230e-02 1.179881e-02 8.406030e-03 2.186299e-03 7.618144e-03 1.167471e-02 1.268275e-02 
505 10101 1.048661e-02 0 0 9.321758e-03 9.802213e-03 1.013908e-02 8.696680e-03 5.605196e-03 8.885572e-03 1.191640e-02 1.095493e-02 6.167236e-03 8.722611e-03 1.342965e-02 7.636139e-03 8.307373e-03 9.680136e-03 1.433447e-02 1.291214e-02 1.139996e-02 1.048815e-02 1.068486e-02 7.031930e-03 1.120427e-02 1.163820e-02 8.299819e-03 2.156162e-03 7.596355e-03 1.156912e-02 1.259243e-02 
506 10121 1.030883e-02 0 0 9.133001e-03 9.612328e-03 9.933867e-03 8.530877e-03 5.489361e-03 8.733496e-03 1.168169e-02 1.084985e-02 6.051969e-03 8.545831e-03 1.324527e-02 7.503564e-03 8.154959e-03 9.493127e-03 1.417282e-02 1.268492e-02 1.117923e-02 1.027476e-02 1.047033e-02 6.901939e-03 1.096076e-02 1.146490e-02 8.150320e-03 2.109787e-03 7.467672e-03 1.136553e-02 1.235837e-02 
507 10141 1.047335e-02 0 0 9.270907e-03 9.767053e-03 1.011022e-02 8.670979e-03 5.567127e-03 8.901245e-03 1.184568e-02 1.106712e-02 6.133106e-03 8.679292e-03 1.344671e-02 7.702731e-03 8.336594e-03 9.653406e-03 1.444523e-02 1.295363e-02 1.135083e-02 1.042906e-02 1.060231e-02 7.017155e-03 1.112165e-02 1.168125e-02 8.282457e-03 2.146596e-03 7.607997e-03 1.151233e-02 1.256156e-02 
508 10161 1.037242e-02 0 0 9.188209e-03 9.771110e-03 9.991207e-03 8.557261e-03 5.509358e-03 8.832157e-03 1.168839e-02 1.099902e-02 6.068958e-03 8.698702e-03 1.334542e-02 7.597250e-03 8.260078e-03 9.575387e-03 1.438597e-02 1.283752e-02 1.125472e-02 1.034608e-02 1.049743e-02 6.934101e-03 1.105211e-02 1.158206e-02 8.206561e-03 2.122027e-03 7.528768e-03 1.141580e-02 1.248633e-02 
509 10181 1.039558e-02 0 0 9.194234e-03 9.777717e-03 9.968038e-03 8.558207e-03 5.515168e-03 8.864262e-03 1.175934e-02 1.111831e-02 6.105938e-03 8.787166e-03 1.338716e-02 7.584299e-03 8.246627e-03 9.568302e-03 1.441803e-02 1.284992e-02 1.134016e-02 1.037319e-02 1.052741e-02 6.958548e-03 1.104501e-02 1.170125e-02 8.217865e-03 2.119293e-03 7.522329e-03 1.144532e-02 1.253584e-02 
510 10201 1.018199e-02 0 0 8.972282e-03 9.547215e-03 9.734055e-03 8.362006e-03 5.386319e-03 8.679763e-03 1.155043e-02 1.089685e-02 5.952677e-03 8.633666e-03 1.312132e-02 7.389739e-03 8.114739e-03 9.446702e-03 1.410892e-02 1.256954e-02 1.107351e-02 1.016263e-02 1.028060e-02 6.786299e-03 1.080938e-02 1.144999e-02 8.064205e-03 2.071526e-03 7.354568e-03 1.119830e-02 1.226737e-02 
511 10221 1.011489e-02 0 0 8.882478e-03 9.443147e-03 9.648310e-03 8.285063e-03 5.337420e-03 8.666466e-03 1.143517e-02 1.081927e-02 5.974843e-03 8.537007e-03 1.304689e-02 7.353202e-03 8.081990e-03 9.356906e-03 1.407484e-02 1.244026e-02 1.101983e-02 1.005870e-02 1.018885e-02 6.714009e-03 1.073902e-02 1.136476e-02 8.023934e-03 2.052897e-03 7.302625e-03 1.111995e-02 1.220523e-02 
512 10241 1.033584e-02 0 0 9.065856e-03 9.647237e-03 9.805875e-03 8.429452e-03 5.446074e-03 8.852296e-03 1.166544e-02 1.107572e-02 6.109740e-03 8.682027e-03 1.330217e-02 7.492909e-03 8.287712e-03 9.525692e-03 1.440348e-02 1.272245e-02 1.124988e-02 1.024957e-02 1.040772e-02 6.849127e-03 1.100958e-02 1.162554e-02 8.182826e-03 2.108595e-03 7.441477e-03 1.134872e-02 1.244055e-02 
513 10261 1.012054e-02 0 0 8.861475e-03 9.449595e-03 9.575278e-03 8.251936e-03 5.327613e-03 8.637521e-03 1.138528e-02 1.084052e-02 5.977817e-03 8.476279e-03 1.301913e-02 7.364414e-03 8.091863e-03 9.284587e-03 1.413017e-02 1.242861e-02 1.100186e-02 9.999269e-03 1.017087e-02 6.684848e-03 1.076070e-02 1.135924e-02 7.997490e-03 2.063578e-03 7.266167e-03 1.109533e-02 1.214656e-02 
514 10281 1.005365e-02 0 0 8.772476e-03 9.394080e-03 9.495480e-03 8.178963e-03 5.274254e-03 8.554976e-03 1.127290e-02 1.073046e-02 5.922430e-03 8.390687e-03 1.290912e-02 7.303478e-03 8.030575e-03 9.216506e-03 1.400797e-02 1.232736e-02 1.094467e-02 9.917328e-03 1.007811e-02 6.623480e-03 1.071301e-02 1.128676e-02 7.959249e-03 2.043330e-03 7.201219e-03 1.098524e-02 1.203254e-02 
515 10301 9.997706e-03 0 0 8.692529e-03 9.342655e-03 9.439527e-03 8.134263e-03 5.224371e-03 8.534859e-03 1.116354e-02 1.071451e-02 5.889936e-03 8.332509e-03 1.290620e-02 7.253985e-03 7.992644e-03 9.150543e-03 1.396494e-02 1.251077e-02 1.086937e-02 9.889006e-03 1.007898e-02 6.560913e-03 1.067179e-02 1.129485e-02 7.918360e-03 2.026422e-03 7.134291e-03 1.087713e-02 1.193899e-02 
516 10321 9.931275e-03 0 0 8.619050e-03 9.264027e-03 9.343529e-03 8.061626e-03 5.177158e-03 8.492667e-03 1.104566e-02 1.064661e-02 5.821098e-03 8.265984e-03 1.283165e-02 7.192157e-03 7.928320e-03 9.055227e-03 1.389938e-02 1.243630e-02 1.081828e-02 9.878616e-03 1.004203e-02 6.490225e-03 1.060653e-02 1.122423e-02 7.917028e-03 2.011412e-03 7.083993e-03 1.078527e-02 1.183849e-02 
517 10341 9.903059e-03 0 0 8.576548e-03 9.194504e-03 9.306881e-03 8.025088e-03 5.154291e-03 8.439557e-03 1.098525e-02 1.059736e-02 5.787483e-03 8.214474e-03 1.278232e-02 7.161367e-03 7.896372e-03 9.028359e-03 1.382745e-02 1.236751e-02 1.080892e-02 9.856932e-03 1.001463e-02 6.459879e-03 1.056313e-02 1.118768e-02 7.962382e-03 1.998002e-03 7.053544e-03 1.073391e-02 1.178870e-02 
518 10361 9.888138e-03 0 0 8.553043e-03 9.161802e-03 9.274255e-03 7.981457e-03 5.134349e-03 8.434939e-03 1.096159e-02 1.055511e-02 5.771210e-03 8.203302e-03 1.277665e-02 7.144708e-03 7.881401e-03 9.069999e-03 1.376131e-02 1.235104e-02 1.077421e-02 9.797604e-03 9.976826e-03 6.428793e-03 1.053168e-02 1.117050e-02 8.017274e-03 1.991021e-03 7.030404e-03 1.068197e-02 1.174936e-02 
519 10381 9.945578e-03 0 0 8.589619e-03 9.198808e-03 9.320482e-03 8.001282e-03 5.155649e-03 8.475354e-03 1.098849e-02 1.066725e-02 5.793011e-03 8.228537e-03 1.303968e-02 7.184127e-03 7.916446e-03 9.142130e-03 1.386419e-02 1.236584e-02 1.084818e-02 9.811750e-03 1.003964e-02 6.481112e-03 1.057433e-02 1.129942e-02 8.104733e-03 1.992866e-03 7.059695e-03 1.071117e-02 1.179023e-02 
520 10401 1.028533e-02 0 0 8.924768e-03 9.516551e-03 9.610441e-03 8.299069e-03 5.360592e-03 8.726812e-03 1.135683e-02 1.101149e-02 5.968394e-03 8.510097e-03 1.350657e-02 7.408734e-03 8.165569e-03 9.478329e-03 1.429095e-02 1.286060e-02 1.125134e-02 1.012998e-02 1.042799e-02 6.694556e-03 1.096192e-02 1.168821e-02 8.412764e-03 2.054561e-03 7.289282e-03 1.107537e-02 1.217167e-02 
521 10421 1.067056e-02 0 0 9.353431e-03 9.960910e-03 9.950034e-03 8.589117e-03 5.624997e-03 9.050990e-03 1.177929e-02 1.142527e-02 6.170881e-03 8.812982e-03 1.400312e-02 7.680171e-03 8.495171e-03 9.829993e-03 1.477416e-02 1.330780e-02 1.174935e-02 1.049135e-02 1.078324e-02 6.961562e-03 1.146180e-02 1.211438e-02 8.720109e-03 2.131152e-03 7.538279e-03 1.144281e-02 1.265206e-02 
522 10441 1.109035e-02 0 0 9.766624e-03 1.040406e-02 1.029798e-02 8.916976e-03 5.880095e-03 9.395855e-03 1.225319e-02 1.185440e-02 6.452781e-03 9.147075e-03 1.456353e-02 7.958100e-03 8.830938e-03 1.020037e-02 1.534656e-02 1.382724e-02 1.238339e-02 1.087523e-02 1.121881e-02 7.247186e-03 1.192191e-02 1.258422e-02 9.084829e-03 2.207894e-03 7.810520e-03 1.190226e-02 1.316383e-02 
523 10461 1.169237e-02 0 0 1.030757e-02 1.098860e-02 1.082969e-02 9.390404e-03 6.201195e-03 9.933359e-03 1.291564e-02 1.250620e-02 6.787385e-03 9.601407e-03 1.534589e-02 8.363052e-03 9.368469e-03 1.083891e-02 1.618425e-02 1.459310e-02 1.315189e-02 1.144258e-02 1.179310e-02 7.615099e-03 1.267696e-02 1.334368e-02 9.577703e-03 2.317025e-03 8.243300e-03 1.256285e-02 1.387496e-02 
524 10481 1.220256e-02 0 0 1.075292e-02 1.147869e-02 1.126828e-02 9.810636e-03 6.466672e-03 1.037159e-02 1.346834e-02 1.306105e-02 7.072265e-03 1.001421e-02 1.598755e-02 8.732774e-03 9.728604e-03 1.136046e-02 1.686494e-02 1.524981e-02 1.377408e-02 1.198267e-02 1.230405e-02 7.989216e-03 1.320999e-02 1.391151e-02 9.981190e-03 2.426977e-03 8.571041e-03 1.304813e-02 1.449978e-02 
525 10501 1.287049e-02 0 0 1.131483e-02 1.207526e-02 1.186130e-02 1.037086e-02 6.808157e-03 1.092456e-02 1.420079e-02 1.399302e-02 7.447435e-03 1.055721e-02 1.713599e-02 9.175533e-03 1.024906e-02 1.210075e-02 1.773200e-02 1.606702e-02 1.453081e-02 1.263035e-02 1.295933e-02 8.422626e-03 1.388932e-02 1.467458e-02 1.057580e-02 2.552939e-03 9.008925e-03 1.369805e-02 1.526116e-02 
526 10521 1.342701e-02 0 0 1.179731e-02 1.263414e-02 1.232973e-02 1.078698e-02 7.118550e-03 1.140752e-02 1.482637e-02 1.466365e-02 7.756590e-03 1.098533e-02 1.799452e-02 9.575230e-03 1.067585e-02 1.263673e-02 1.855759e-02 1.675848e-02 1.518671e-02 1.314238e-02 1.356871e-02 8.862294e-03 1.448132e-02 1.529851e-02 1.103438e-02 2.656958e-03 9.416122e-03 1.427699e-02 1.597245e-02 
527 10541 1.351061e-02 0 0 1.181553e-02 1.280114e-02 1.244473e-02 1.083880e-02 7.130825e-03 1.150492e-02 1.488848e-02 1.476070e-02 7.800911e-03 1.108790e-02 1.816016e-02 9.599810e-03 1.073634e-02 1.270276e-02 1.870040e-02 1.685445e-02 1.528697e-02 1.318608e-02 1.361903e-02 8.934448e-03 1.453795e-02 1.545669e-02 1.106795e-02 2.667854e-03 9.488552e-03 1.434882e-02 1.612928e-02 
528 10561 1.358191e-02 0 0 1.195749e-02 1.287731e-02 1.249044e-02 1.086683e-02 7.221725e-03 1.156195e-02 1.500787e-02 1.495015e-02 7.813364e-03 1.113095e-02 1.837738e-02 9.659960e-03 1.075448e-02 1.276586e-02 1.881546e-02 1.695316e-02 1.547501e-02 1.328423e-02 1.367646e-02 9.000690e-03 1.466079e-02 1.563930e-02 1.112984e-02 2.677114e-03 9.518456e-03 1.455347e-02 1.621594e-02 
529 10581 1.356919e-02 0 0 1.198127e-02 1.285233e-02 1.245877e-02 1.083770e-02 7.228293e-03 1.151161e-02 1.499501e-02 1.492496e-02 7.782332e-03 1.111124e-02 1.837363e-02 9.601587e-03 1.071020e-02 1.280198e-02 1.880888e-02 1.691806e-02 1.548849e-02 1.323932e-02 1.364283e-02 8.984288e-03 1.473280e-02 1.563448e-02 1.120470e-02 2.665542e-03 9.514896e-03 1.455050e-02 1.616302e-02 
530 10601 1.383650e-02 0 0 1.221740e-02 1.310459e-02 1.266603e-02 1.102669e-02 7.370583e-03 1.168023e-02 1.534704e-02 1.522676e-02 7.927059e-03 1.136581e-02 1.868799e-02 9.771434e-03 1.089143e-02 1.305473e-02 1.924184e-02 1.726194e-02 1.589143e-02 1.349369e-02 1.393740e-02 9.146711e-03 1.504489e-02 1.586672e-02 1.153102e-02 2.708061e-03 9.717348e-03 1.487568e-02 1.653407e-02 
531 10621 1.393366e-02 0 0 1.229836e-02 1.320296e-02 1.273895e-02 1.105600e-02 7.414846e-03 1.182055e-02 1.541084e-02 1.540602e-02 7.993622e-03 1.146054e-02 1.878242e-02 9.856119e-03 1.092357e-02 1.313603e-02 1.943873e-02 1.735134e-02 1.607261e-02 1.365172e-02 1.403179e-02 9.163541e-03 1.514947e-02 1.599530e-02 1.166657e-02 2.718498e-03 9.771655e-03 1.499893e-02 1.668939e-02 
