%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211620, 2017/10/3 7:21:58.21)
408 8161  1.994951652361973629e+03 0 0 -1.242598e+00 -8.883356e-02 6.887332e-01 5.959699e+00 1.426757e+00 1.878551e+00 2.456338e+00 5.210595e+00 1.447615e+00 -2.101611e+00 2.833155e+00 2.820607e+00 -1.350943e+00 1.968352e+00 2.398268e+00 -8.166588e-01 1.288126e+00 2.546124e-01 -5.753242e-01 7.987514e-01 2.651189e+00 -1.060995e+00 -6.503516e-01 3.294876e-01 4.053951e-01 -3.368770e+00 1.859695e+00 
409 8181  1.994955259022756081e+03 0 0 -1.242323e+00 -1.175756e-01 6.852771e-01 5.943721e+00 1.425676e+00 1.902978e+00 2.436547e+00 5.199983e+00 1.463020e+00 -2.071744e+00 2.833047e+00 2.819706e+00 -1.360177e+00 1.993497e+00 2.424859e+00 -8.526093e-01 1.296739e+00 2.560166e-01 -5.650003e-01 7.959781e-01 2.686354e+00 -1.107793e+00 -6.439567e-01 3.294678e-01 4.173274e-01 -3.392027e+00 1.839916e+00 
410 8201  1.994954874103010070e+03 0 0 -1.219460e+00 -1.197216e-01 6.781348e-01 5.996795e+00 1.413162e+00 1.870969e+00 2.483669e+00 5.193581e+00 1.462805e+00 -2.065438e+00 2.864140e+00 2.856877e+00 -1.316701e+00 1.967352e+00 2.446491e+00 -7.766953e-01 1.287303e+00 2.420202e-01 -5.930714e-01 7.798481e-01 2.677131e+00 -1.044215e+00 -6.641636e-01 3.286305e-01 3.728459e-01 -3.411922e+00 1.803814e+00 
411 8221  1.994953269961060641e+03 0 0 -1.255064e+00 -6.792378e-02 7.054219e-01 5.978628e+00 1.435434e+00 1.845773e+00 2.481808e+00 5.181107e+00 1.442982e+00 -2.085706e+00 2.885268e+00 2.853364e+00 -1.365835e+00 1.947063e+00 2.451264e+00 -8.208481e-01 1.253526e+00 2.250417e-01 -5.908833e-01 8.203356e-01 2.701629e+00 -1.035204e+00 -6.353395e-01 3.159144e-01 3.927194e-01 -3.411690e+00 1.776083e+00 
412 8241  1.994945139589108521e+03 0 0 -1.243230e+00 -8.559459e-02 6.934967e-01 5.974764e+00 1.424973e+00 1.890829e+00 2.480073e+00 5.174620e+00 1.425750e+00 -2.065246e+00 2.842143e+00 2.842456e+00 -1.357803e+00 1.955121e+00 2.457946e+00 -8.091253e-01 1.257290e+00 2.182313e-01 -5.652069e-01 7.973273e-01 2.716279e+00 -1.061682e+00 -6.761048e-01 3.276590e-01 4.186759e-01 -3.382586e+00 1.814108e+00 
413 8261  1.994954644984162542e+03 0 0 -1.248042e+00 -7.920904e-02 6.338459e-01 5.994291e+00 1.428912e+00 1.868273e+00 2.484109e+00 5.174884e+00 1.455175e+00 -2.065364e+00 2.872468e+00 2.826732e+00 -1.323709e+00 1.992804e+00 2.453199e+00 -8.187012e-01 1.249632e+00 2.505017e-01 -5.552869e-01 7.862348e-01 2.663265e+00 -1.030522e+00 -6.472775e-01 3.303682e-01 4.046719e-01 -3.437995e+00 1.811942e+00 
414 8281  1.994945295513128485e+03 0 0 -1.265343e+00 -7.252171e-02 6.491464e-01 5.995351e+00 1.439626e+00 1.882442e+00 2.465444e+00 5.178201e+00 1.449953e+00 -2.063778e+00 2.893023e+00 2.825987e+00 -1.333352e+00 1.941729e+00 2.486837e+00 -8.296631e-01 1.220410e+00 2.068729e-01 -5.507441e-01 8.027152e-01 2.712596e+00 -1.073889e+00 -6.600802e-01 3.351412e-01 4.133724e-01 -3.438673e+00 1.804525e+00 
415 8301  1.994954828690067643e+03 0 0 -1.280364e+00 -1.089172e-01 6.564912e-01 6.011935e+00 1.445362e+00 1.885648e+00 2.448758e+00 5.156464e+00 1.435507e+00 -2.071935e+00 2.902755e+00 2.830732e+00 -1.326079e+00 1.948195e+00 2.472844e+00 -7.918715e-01 1.275948e+00 2.555523e-01 -5.589671e-01 8.106254e-01 2.714244e+00 -1.081078e+00 -6.250488e-01 3.331838e-01 4.217448e-01 -3.474944e+00 1.803245e+00 
416 8321  1.994947119963923569e+03 0 0 -1.291748e+00 -9.605074e-02 6.592628e-01 5.982188e+00 1.455266e+00 1.909952e+00 2.423047e+00 5.171520e+00 1.442661e+00 -2.109972e+00 2.915818e+00 2.836501e+00 -1.355765e+00 1.975898e+00 2.449393e+00 -8.084282e-01 1.226300e+00 2.237906e-01 -5.312280e-01 7.922918e-01 2.700800e+00 -1.052327e+00 -6.842698e-01 3.183974e-01 4.184589e-01 -3.425743e+00 1.795163e+00 
417 8341  1.994949898352379705e+03 0 0 -1.295666e+00 -1.019028e-01 6.462386e-01 5.992377e+00 1.457290e+00 1.920184e+00 2.480196e+00 5.176203e+00 1.448941e+00 -2.080494e+00 2.844905e+00 2.824036e+00 -1.351008e+00 1.968191e+00 2.475800e+00 -7.983599e-01 1.271656e+00 2.528335e-01 -5.702055e-01 7.870809e-01 2.704931e+00 -1.090573e+00 -6.399166e-01 3.204308e-01 4.339600e-01 -3.456057e+00 1.806973e+00 
418 8361  1.994960672630523277e+03 0 0 -1.251153e+00 -7.941536e-02 6.558196e-01 5.974022e+00 1.427624e+00 1.870381e+00 2.471477e+00 5.183952e+00 1.464482e+00 -2.095519e+00 2.902594e+00 2.837605e+00 -1.333474e+00 1.959086e+00 2.437626e+00 -8.029782e-01 1.309819e+00 2.425686e-01 -5.665706e-01 7.873383e-01 2.684478e+00 -1.028980e+00 -6.781845e-01 3.269664e-01 4.209241e-01 -3.389205e+00 1.851217e+00 
419 8381  1.994954624080421127e+03 0 0 -1.256430e+00 -8.507673e-02 6.829326e-01 5.924910e+00 1.434016e+00 1.862980e+00 2.459166e+00 5.180530e+00 1.444210e+00 -2.091913e+00 2.874851e+00 2.819818e+00 -1.334368e+00 1.944751e+00 2.442704e+00 -8.055901e-01 1.227180e+00 2.138903e-01 -5.281650e-01 7.897383e-01 2.716144e+00 -1.059182e+00 -6.431872e-01 3.241177e-01 4.263915e-01 -3.438684e+00 1.840921e+00 
420 8401  1.994952794531062864e+03 0 0 -1.265157e+00 -5.482197e-02 6.955970e-01 5.951722e+00 1.440287e+00 1.883878e+00 2.438563e+00 5.158190e+00 1.452981e+00 -2.095738e+00 2.884424e+00 2.856246e+00 -1.381835e+00 1.956260e+00 2.413654e+00 -8.194588e-01 1.239547e+00 2.224586e-01 -5.381827e-01 7.985047e-01 2.682698e+00 -1.062807e+00 -6.558372e-01 3.259375e-01 4.035990e-01 -3.390435e+00 1.827664e+00 
421 8421  1.994946349523695289e+03 0 0 -1.271997e+00 -1.191642e-01 6.787684e-01 5.978221e+00 1.443298e+00 1.867583e+00 2.455039e+00 5.174991e+00 1.460229e+00 -2.107223e+00 2.874694e+00 2.841239e+00 -1.353174e+00 1.947402e+00 2.419651e+00 -7.761773e-01 1.271065e+00 2.448739e-01 -5.680907e-01 7.896006e-01 2.660561e+00 -1.024101e+00 -6.823979e-01 3.257004e-01 4.224099e-01 -3.390433e+00 1.860053e+00 
422 8441  1.994949451283318922e+03 0 0 -1.299514e+00 -5.826718e-02 6.858066e-01 5.968207e+00 1.456526e+00 1.889094e+00 2.449205e+00 5.168093e+00 1.451945e+00 -2.125975e+00 2.856423e+00 2.825234e+00 -1.361242e+00 1.953066e+00 2.452943e+00 -7.866025e-01 1.249268e+00 2.309252e-01 -5.481177e-01 7.994466e-01 2.695274e+00 -1.028374e+00 -6.840143e-01 3.314623e-01 4.264401e-01 -3.411024e+00 1.839635e+00 
423 8461  1.994957952437746371e+03 0 0 -1.296343e+00 -7.796076e-02 6.804412e-01 5.945573e+00 1.453778e+00 1.891247e+00 2.449179e+00 5.150594e+00 1.444162e+00 -2.116551e+00 2.924592e+00 2.841479e+00 -1.347314e+00 1.985266e+00 2.456616e+00 -8.020711e-01 1.247743e+00 2.536659e-01 -5.144440e-01 7.986940e-01 2.703322e+00 -1.083940e+00 -6.630583e-01 3.263464e-01 4.454381e-01 -3.390788e+00 1.853565e+00 
424 8481  1.994944562124525191e+03 0 0 -1.307372e+00 -6.327267e-02 6.581652e-01 5.964706e+00 1.463373e+00 1.864244e+00 2.417747e+00 5.144024e+00 1.449207e+00 -2.123711e+00 2.912759e+00 2.828426e+00 -1.391079e+00 1.955505e+00 2.488529e+00 -8.203466e-01 1.231638e+00 2.135796e-01 -5.086820e-01 8.043906e-01 2.692184e+00 -1.085501e+00 -6.741219e-01 3.277621e-01 4.298084e-01 -3.402962e+00 1.828973e+00 
425 8501  1.994939283046628361e+03 0 0 -1.296294e+00 -6.186589e-02 6.895288e-01 5.940114e+00 1.459794e+00 1.880169e+00 2.432930e+00 5.158195e+00 1.454530e+00 -2.120435e+00 2.924808e+00 2.808549e+00 -1.405463e+00 1.950039e+00 2.494667e+00 -8.199351e-01 1.232641e+00 2.219272e-01 -5.089559e-01 7.963367e-01 2.706939e+00 -1.089320e+00 -6.723105e-01 3.250312e-01 4.500531e-01 -3.402505e+00 1.832093e+00 
426 8521  1.994940102381657880e+03 0 0 -1.292019e+00 -6.857432e-02 6.812843e-01 5.943960e+00 1.453965e+00 1.859015e+00 2.404575e+00 5.141450e+00 1.455490e+00 -2.116744e+00 2.953543e+00 2.824844e+00 -1.377369e+00 1.956236e+00 2.477408e+00 -8.079434e-01 1.260274e+00 2.427668e-01 -4.966555e-01 7.900087e-01 2.715320e+00 -1.112325e+00 -7.030823e-01 3.266697e-01 4.310434e-01 -3.387387e+00 1.871447e+00 
427 8541  1.994940571522774462e+03 0 0 -1.308613e+00 -5.780418e-02 6.793996e-01 5.955797e+00 1.465710e+00 1.879483e+00 2.425477e+00 5.164700e+00 1.432585e+00 -2.124030e+00 2.905062e+00 2.825569e+00 -1.378660e+00 1.941775e+00 2.452824e+00 -8.071927e-01 1.204963e+00 1.913852e-01 -5.256487e-01 8.096688e-01 2.718078e+00 -1.060448e+00 -6.730106e-01 3.240314e-01 4.200864e-01 -3.425370e+00 1.812626e+00 
428 8561  1.994944315910950081e+03 0 0 -1.319913e+00 -9.387031e-02 6.685067e-01 5.980921e+00 1.472161e+00 1.885955e+00 2.435906e+00 5.121616e+00 1.456758e+00 -2.087073e+00 2.921282e+00 2.814790e+00 -1.363313e+00 1.968119e+00 2.496103e+00 -7.846230e-01 1.200677e+00 2.092573e-01 -5.033370e-01 8.192296e-01 2.720868e+00 -1.096371e+00 -6.626619e-01 3.316422e-01 4.193874e-01 -3.461324e+00 1.805808e+00 
429 8581  1.994909336114632424e+03 0 0 -1.302901e+00 -5.773474e-02 6.815765e-01 5.968242e+00 1.458531e+00 1.858945e+00 2.383023e+00 5.131483e+00 1.430485e+00 -2.105676e+00 2.941481e+00 2.838759e+00 -1.376586e+00 1.956965e+00 2.483353e+00 -7.918933e-01 1.226860e+00 1.758685e-01 -5.142629e-01 8.153041e-01 2.714337e+00 -1.085168e+00 -6.571216e-01 3.321704e-01 3.994379e-01 -3.429445e+00 1.816944e+00 
430 8601  1.994933455413568254e+03 0 0 -1.322099e+00 -6.444963e-02 6.663389e-01 5.944130e+00 1.476115e+00 1.859188e+00 2.380128e+00 5.117955e+00 1.453770e+00 -2.116356e+00 2.948841e+00 2.841970e+00 -1.392061e+00 1.937824e+00 2.503192e+00 -8.360500e-01 1.220403e+00 2.058073e-01 -4.914314e-01 8.094175e-01 2.716640e+00 -1.140852e+00 -6.756429e-01 3.262772e-01 4.200556e-01 -3.422766e+00 1.813825e+00 
431 8621  1.994939837265385449e+03 0 0 -1.336829e+00 -7.700894e-02 6.787652e-01 5.961545e+00 1.483140e+00 1.855239e+00 2.396863e+00 5.077772e+00 1.458662e+00 -2.139171e+00 2.978660e+00 2.850763e+00 -1.388748e+00 1.917737e+00 2.513158e+00 -8.127436e-01 1.202559e+00 1.966769e-01 -4.734725e-01 8.071788e-01 2.739588e+00 -1.136303e+00 -6.801142e-01 3.224644e-01 4.270619e-01 -3.460754e+00 1.810622e+00 
432 8641  1.994939748318257671e+03 0 0 -1.310013e+00 -6.024635e-02 6.683896e-01 5.960179e+00 1.465639e+00 1.876139e+00 2.355369e+00 5.120501e+00 1.439625e+00 -2.100047e+00 2.954547e+00 2.817506e+00 -1.399344e+00 1.939164e+00 2.512556e+00 -8.134938e-01 1.212899e+00 1.966453e-01 -4.772771e-01 7.961941e-01 2.711809e+00 -1.114194e+00 -6.957029e-01 3.291821e-01 4.049960e-01 -3.419045e+00 1.801760e+00 
433 8661  1.994945611449238640e+03 0 0 -1.312313e+00 -9.807577e-02 6.619851e-01 5.963163e+00 1.465177e+00 1.865942e+00 2.398056e+00 5.112402e+00 1.433278e+00 -2.098216e+00 2.990404e+00 2.830545e+00 -1.372334e+00 1.925433e+00 2.486411e+00 -7.955689e-01 1.214569e+00 1.920856e-01 -4.728424e-01 8.128934e-01 2.703059e+00 -1.103959e+00 -7.039384e-01 3.321698e-01 4.314429e-01 -3.464362e+00 1.800965e+00 
434 8681  1.994943139877715566e+03 0 0 -1.298371e+00 -8.468130e-02 6.939876e-01 5.959272e+00 1.461743e+00 1.845611e+00 2.418893e+00 5.124689e+00 1.453288e+00 -2.140822e+00 2.959448e+00 2.854218e+00 -1.404045e+00 1.929333e+00 2.503199e+00 -8.052938e-01 1.219148e+00 1.963830e-01 -4.799995e-01 8.073407e-01 2.718193e+00 -1.110962e+00 -6.848642e-01 3.233756e-01 4.196997e-01 -3.433543e+00 1.790057e+00 
435 8701  1.994947463262062229e+03 0 0 -1.269704e+00 -7.456320e-02 7.123445e-01 5.986338e+00 1.441367e+00 1.873972e+00 2.414526e+00 5.115093e+00 1.442140e+00 -2.098929e+00 2.937607e+00 2.809452e+00 -1.390056e+00 1.912358e+00 2.479506e+00 -8.091394e-01 1.208346e+00 1.781182e-01 -4.671266e-01 8.137208e-01 2.700679e+00 -1.084536e+00 -7.017384e-01 3.257428e-01 3.801072e-01 -3.412287e+00 1.800338e+00 
436 8721  1.994949567639736870e+03 0 0 -1.261956e+00 -5.135345e-02 7.238464e-01 5.957524e+00 1.437616e+00 1.853799e+00 2.408483e+00 5.108640e+00 1.433429e+00 -2.100878e+00 2.968906e+00 2.825341e+00 -1.383247e+00 1.923490e+00 2.462517e+00 -8.182684e-01 1.215602e+00 1.943257e-01 -4.755642e-01 8.423653e-01 2.700776e+00 -1.056329e+00 -6.929207e-01 3.328823e-01 3.867338e-01 -3.404815e+00 1.798295e+00 
437 8741  1.994930828273133557e+03 0 0 -1.301407e+00 -8.777633e-02 6.508866e-01 5.996715e+00 1.463792e+00 1.900740e+00 2.406692e+00 5.107853e+00 1.450534e+00 -2.118644e+00 2.963029e+00 2.822656e+00 -1.392484e+00 1.899967e+00 2.503599e+00 -7.975156e-01 1.225787e+00 1.888883e-01 -4.759153e-01 8.204010e-01 2.737579e+00 -1.099459e+00 -6.889220e-01 3.303386e-01 4.113758e-01 -3.455911e+00 1.798928e+00 
438 8761  1.994941126576342640e+03 0 0 -1.288645e+00 -2.901108e-02 6.943220e-01 5.963409e+00 1.455938e+00 1.889755e+00 2.398491e+00 5.117982e+00 1.443904e+00 -2.114458e+00 2.936120e+00 2.831856e+00 -1.400912e+00 1.921667e+00 2.475605e+00 -8.395246e-01 1.196370e+00 1.542926e-01 -4.555712e-01 8.247378e-01 2.721175e+00 -1.085428e+00 -6.585328e-01 3.239260e-01 3.949136e-01 -3.443663e+00 1.782731e+00 
439 8781  1.994944010931028743e+03 0 0 -1.290258e+00 -3.001193e-02 6.892349e-01 5.964767e+00 1.456147e+00 1.852314e+00 2.389509e+00 5.073997e+00 1.454546e+00 -2.108648e+00 3.000960e+00 2.825985e+00 -1.404239e+00 1.896803e+00 2.495589e+00 -7.944419e-01 1.217583e+00 1.659918e-01 -4.814155e-01 8.410276e-01 2.712350e+00 -1.079234e+00 -7.005426e-01 3.269855e-01 3.993184e-01 -3.446305e+00 1.775163e+00 
440 8801  1.994940994120627465e+03 0 0 -1.305235e+00 -2.618004e-02 6.702191e-01 5.964579e+00 1.467195e+00 1.871360e+00 2.362489e+00 5.085961e+00 1.458257e+00 -2.113214e+00 2.983831e+00 2.823381e+00 -1.403533e+00 1.922375e+00 2.494194e+00 -8.507962e-01 1.174599e+00 1.651034e-01 -4.492036e-01 8.451812e-01 2.726042e+00 -1.113629e+00 -6.748201e-01 3.229350e-01 3.978940e-01 -3.469382e+00 1.757762e+00 
441 8821  1.994932942863191784e+03 0 0 -1.259617e+00 -3.690404e-02 7.124054e-01 5.944753e+00 1.439837e+00 1.874085e+00 2.377445e+00 5.094939e+00 1.469454e+00 -2.148608e+00 2.982802e+00 2.830152e+00 -1.401680e+00 1.873290e+00 2.478064e+00 -8.406646e-01 1.170320e+00 1.384547e-01 -4.608172e-01 8.518760e-01 2.742066e+00 -1.104865e+00 -6.881774e-01 3.225484e-01 3.958165e-01 -3.431578e+00 1.783960e+00 
442 8841  1.994939863677900348e+03 0 0 -1.299708e+00 -2.075714e-02 6.931354e-01 5.969259e+00 1.460214e+00 1.871738e+00 2.398536e+00 5.069769e+00 1.433588e+00 -2.112917e+00 2.983363e+00 2.846941e+00 -1.379363e+00 1.886793e+00 2.506526e+00 -8.133887e-01 1.137114e+00 1.200034e-01 -4.666020e-01 8.502973e-01 2.759232e+00 -1.112934e+00 -6.716588e-01 3.237133e-01 3.895544e-01 -3.513868e+00 1.708044e+00 
443 8861  1.994937906724820550e+03 0 0 -1.301988e+00 -3.033444e-03 7.064496e-01 5.960052e+00 1.460900e+00 1.844930e+00 2.377096e+00 5.065874e+00 1.450781e+00 -2.128175e+00 2.986321e+00 2.847683e+00 -1.362793e+00 1.876336e+00 2.540636e+00 -8.125684e-01 1.163861e+00 1.159513e-01 -4.679597e-01 8.312185e-01 2.762923e+00 -1.150006e+00 -6.672096e-01 3.264039e-01 3.985535e-01 -3.492596e+00 1.729112e+00 
444 8881  1.994946755561729105e+03 0 0 -1.307681e+00 -1.532510e-02 6.615887e-01 5.970852e+00 1.466573e+00 1.860352e+00 2.341556e+00 5.102905e+00 1.428464e+00 -2.096694e+00 2.964902e+00 2.847160e+00 -1.383756e+00 1.886939e+00 2.539642e+00 -8.398468e-01 1.111140e+00 1.012920e-01 -4.319341e-01 8.417700e-01 2.779717e+00 -1.135895e+00 -6.476049e-01 3.240633e-01 3.991908e-01 -3.489672e+00 1.687480e+00 
445 8901  1.994945327592435206e+03 0 0 -1.308744e+00 -2.949807e-02 6.817629e-01 5.966236e+00 1.465859e+00 1.858673e+00 2.350202e+00 5.073352e+00 1.430002e+00 -2.106775e+00 3.008770e+00 2.837476e+00 -1.380077e+00 1.893677e+00 2.544566e+00 -8.223895e-01 1.144965e+00 1.366510e-01 -4.112781e-01 8.353613e-01 2.779300e+00 -1.137474e+00 -6.717162e-01 3.256404e-01 4.171127e-01 -3.517241e+00 1.726550e+00 
446 8921  1.994931379099293736e+03 0 0 -1.294110e+00 1.213249e-02 7.123493e-01 5.924152e+00 1.457881e+00 1.842274e+00 2.343048e+00 5.093978e+00 1.427152e+00 -2.121268e+00 2.985088e+00 2.839402e+00 -1.398130e+00 1.870498e+00 2.504398e+00 -8.436285e-01 1.123702e+00 1.008725e-01 -4.199402e-01 8.414403e-01 2.754505e+00 -1.121205e+00 -6.442965e-01 3.229549e-01 3.877913e-01 -3.456766e+00 1.730705e+00 
447 8941  1.994942446269963057e+03 0 0 -1.316869e+00 -4.236072e-02 6.563222e-01 5.948246e+00 1.468516e+00 1.871091e+00 2.342974e+00 5.069998e+00 1.415771e+00 -2.104885e+00 3.019451e+00 2.829930e+00 -1.366422e+00 1.895639e+00 2.521247e+00 -8.029193e-01 1.167390e+00 1.299626e-01 -4.316624e-01 8.440771e-01 2.759507e+00 -1.111882e+00 -6.677731e-01 3.257480e-01 4.129188e-01 -3.491221e+00 1.732755e+00 
448 8961  1.994942561842141004e+03 0 0 -1.289756e+00 -5.322478e-02 6.785195e-01 5.926525e+00 1.451638e+00 1.851865e+00 2.335557e+00 5.068333e+00 1.426654e+00 -2.091043e+00 3.037402e+00 2.839651e+00 -1.343358e+00 1.903801e+00 2.543784e+00 -8.223459e-01 1.139543e+00 1.385649e-01 -4.249404e-01 8.350829e-01 2.761869e+00 -1.166137e+00 -6.606168e-01 3.227225e-01 3.886251e-01 -3.473638e+00 1.762402e+00 
449 8981  1.994940422750270500e+03 0 0 -1.301214e+00 -5.552662e-02 6.876105e-01 5.946953e+00 1.462059e+00 1.843137e+00 2.332194e+00 5.058862e+00 1.420683e+00 -2.101157e+00 3.025220e+00 2.831474e+00 -1.371864e+00 1.864464e+00 2.541758e+00 -8.016575e-01 1.148670e+00 1.211690e-01 -4.429707e-01 8.431664e-01 2.749532e+00 -1.134715e+00 -6.610807e-01 3.261927e-01 4.146570e-01 -3.506293e+00 1.714452e+00 
450 9001  1.994935174372476467e+03 0 0 -1.322163e+00 -3.642095e-02 7.090328e-01 5.938513e+00 1.475653e+00 1.856723e+00 2.335191e+00 5.082620e+00 1.425441e+00 -2.102685e+00 3.031211e+00 2.847359e+00 -1.387232e+00 1.876445e+00 2.525883e+00 -8.022538e-01 1.138087e+00 1.045851e-01 -4.714040e-01 8.694000e-01 2.770764e+00 -1.120575e+00 -6.726505e-01 3.230736e-01 4.128693e-01 -3.487993e+00 1.705563e+00 
451 9021  1.994938142017407699e+03 0 0 -1.321029e+00 -5.896505e-02 6.751294e-01 5.955699e+00 1.471194e+00 1.886490e+00 2.325014e+00 5.077117e+00 1.423750e+00 -2.100692e+00 3.026062e+00 2.827282e+00 -1.381022e+00 1.890554e+00 2.565273e+00 -8.371736e-01 1.133001e+00 1.223094e-01 -4.092870e-01 8.348913e-01 2.769643e+00 -1.169078e+00 -6.747383e-01 3.234701e-01 4.247211e-01 -3.504035e+00 1.721054e+00 
452 9041  1.994933602386946404e+03 0 0 -1.327081e+00 -5.923438e-02 6.662659e-01 5.952207e+00 1.476797e+00 1.886696e+00 2.331448e+00 5.069607e+00 1.426927e+00 -2.096225e+00 3.020545e+00 2.839440e+00 -1.389071e+00 1.916597e+00 2.570435e+00 -7.932245e-01 1.140975e+00 1.265710e-01 -4.504157e-01 8.306996e-01 2.762956e+00 -1.126970e+00 -6.721879e-01 3.172164e-01 4.055814e-01 -3.453021e+00 1.722342e+00 
453 9061  1.994944114352637371e+03 0 0 -1.307254e+00 -4.341846e-02 6.968888e-01 5.955441e+00 1.464920e+00 1.880467e+00 2.327894e+00 5.069700e+00 1.436289e+00 -2.107330e+00 3.001600e+00 2.833654e+00 -1.396018e+00 1.880999e+00 2.564120e+00 -8.476853e-01 1.132628e+00 1.294336e-01 -4.284887e-01 8.469160e-01 2.752830e+00 -1.168543e+00 -6.572377e-01 3.224258e-01 3.894458e-01 -3.483018e+00 1.709880e+00 
454 9081  1.994940814590082255e+03 0 0 -1.319505e+00 -4.228911e-02 6.839310e-01 5.955329e+00 1.472406e+00 1.880230e+00 2.353216e+00 5.064172e+00 1.428460e+00 -2.096307e+00 3.020441e+00 2.835422e+00 -1.368710e+00 1.898787e+00 2.595781e+00 -8.590598e-01 1.120076e+00 1.302239e-01 -4.185950e-01 8.424171e-01 2.787131e+00 -1.173899e+00 -6.680379e-01 3.230156e-01 4.085946e-01 -3.508705e+00 1.700937e+00 
455 9101  1.994932248666859323e+03 0 0 -1.313476e+00 -4.384039e-02 6.760833e-01 5.950936e+00 1.466476e+00 1.855746e+00 2.338652e+00 5.077619e+00 1.438642e+00 -2.095437e+00 3.024451e+00 2.825279e+00 -1.356704e+00 1.886265e+00 2.574199e+00 -8.270719e-01 1.135768e+00 1.058029e-01 -4.346448e-01 8.429577e-01 2.788895e+00 -1.162541e+00 -6.726633e-01 3.191425e-01 4.144558e-01 -3.493834e+00 1.702835e+00 
456 9121  1.994942780795678118e+03 0 0 -1.302670e+00 -5.401388e-02 6.928228e-01 5.968473e+00 1.462838e+00 1.862134e+00 2.315371e+00 5.078829e+00 1.440212e+00 -2.096720e+00 3.001164e+00 2.831480e+00 -1.376939e+00 1.892920e+00 2.588308e+00 -8.205902e-01 1.140407e+00 1.200724e-01 -4.503735e-01 8.425809e-01 2.767032e+00 -1.183814e+00 -6.758537e-01 3.236865e-01 3.984786e-01 -3.491118e+00 1.697604e+00 
457 9141  1.994929909801543999e+03 0 0 -1.315976e+00 -5.053686e-02 6.821824e-01 5.960851e+00 1.468693e+00 1.882405e+00 2.347500e+00 5.104382e+00 1.442334e+00 -2.102035e+00 2.991692e+00 2.833540e+00 -1.353318e+00 1.920917e+00 2.581274e+00 -8.500689e-01 1.137725e+00 1.231914e-01 -4.520179e-01 8.396192e-01 2.797183e+00 -1.161282e+00 -6.594611e-01 3.246483e-01 4.168670e-01 -3.509321e+00 1.712352e+00 
458 9161  1.994935730315731462e+03 0 0 -1.312677e+00 -4.765436e-02 6.939148e-01 5.957624e+00 1.466263e+00 1.866623e+00 2.346621e+00 5.093149e+00 1.443475e+00 -2.112550e+00 3.009581e+00 2.837487e+00 -1.359355e+00 1.910587e+00 2.564713e+00 -8.501333e-01 1.145845e+00 1.514089e-01 -4.500706e-01 8.405846e-01 2.753972e+00 -1.176824e+00 -6.672180e-01 3.226760e-01 4.127833e-01 -3.495094e+00 1.726578e+00 
459 9181  1.994942196445403624e+03 0 0 -1.309129e+00 -6.155614e-02 6.773736e-01 5.941069e+00 1.468016e+00 1.843510e+00 2.315501e+00 5.082221e+00 1.447769e+00 -2.104086e+00 2.991079e+00 2.811534e+00 -1.368809e+00 1.911475e+00 2.562562e+00 -8.259630e-01 1.150373e+00 1.335900e-01 -4.483567e-01 8.442305e-01 2.750360e+00 -1.181251e+00 -6.870532e-01 3.248418e-01 4.036390e-01 -3.472681e+00 1.732812e+00 
460 9201  1.994926410287695717e+03 0 0 -1.324879e+00 -5.048436e-02 6.772391e-01 5.975684e+00 1.475361e+00 1.851246e+00 2.328523e+00 5.093970e+00 1.440254e+00 -2.103691e+00 2.990207e+00 2.835560e+00 -1.364039e+00 1.905838e+00 2.564633e+00 -8.457963e-01 1.158985e+00 1.444626e-01 -4.539862e-01 8.418097e-01 2.768207e+00 -1.173675e+00 -6.963269e-01 3.244431e-01 4.054100e-01 -3.476355e+00 1.740268e+00 
461 9221  1.994941429527255650e+03 0 0 -1.293492e+00 -5.061758e-02 6.924116e-01 5.948924e+00 1.456008e+00 1.855194e+00 2.329221e+00 5.075177e+00 1.438107e+00 -2.092643e+00 2.995741e+00 2.814398e+00 -1.356868e+00 1.901640e+00 2.569260e+00 -8.381847e-01 1.172451e+00 1.227056e-01 -4.596650e-01 8.306593e-01 2.740905e+00 -1.155491e+00 -7.032714e-01 3.268810e-01 4.199228e-01 -3.451649e+00 1.747717e+00 
462 9241  1.994940745854555416e+03 0 0 -1.306640e+00 -4.353238e-02 6.778833e-01 5.945022e+00 1.466825e+00 1.875656e+00 2.321225e+00 5.076784e+00 1.446783e+00 -2.111055e+00 3.011655e+00 2.807472e+00 -1.372773e+00 1.903964e+00 2.558452e+00 -8.496149e-01 1.156511e+00 1.505792e-01 -4.471055e-01 8.588702e-01 2.743223e+00 -1.154294e+00 -6.993981e-01 3.259805e-01 4.140153e-01 -3.460370e+00 1.758753e+00 
463 9261  1.994934202783910678e+03 0 0 -1.315227e+00 -4.240783e-02 6.667330e-01 5.966430e+00 1.471504e+00 1.852509e+00 2.354299e+00 5.087853e+00 1.442874e+00 -2.097160e+00 2.985186e+00 2.809981e+00 -1.370117e+00 1.907973e+00 2.551442e+00 -8.268008e-01 1.153243e+00 1.326422e-01 -4.577561e-01 8.491159e-01 2.752058e+00 -1.150029e+00 -6.902604e-01 3.248996e-01 4.094801e-01 -3.487932e+00 1.721923e+00 
