%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211620, 2017/10/3 7:21:58.21)
418 8361 0 0 0 -1.272947e+00 -8.642148e-02 6.698012e-01 5.977939e+00 1.444076e+00 1.891904e+00 2.462990e+00 5.172723e+00 1.451321e+00 -2.101260e+00 2.878171e+00 2.832993e+00 -1.338746e+00 1.972029e+00 2.451874e+00 -8.020795e-01 1.256226e+00 2.226548e-01 -5.502963e-01 7.959127e-01 2.694861e+00 -1.054386e+00 -6.602502e-01 3.224834e-01 4.337697e-01 -3.417613e+00 1.823282e+00 
419 8381 0 0 0 -1.271243e+00 -8.589498e-02 6.737496e-01 5.955813e+00 1.442888e+00 1.875957e+00 2.456828e+00 5.171441e+00 1.450613e+00 -2.104252e+00 2.884416e+00 2.826386e+00 -1.339384e+00 1.966219e+00 2.445504e+00 -8.031734e-01 1.246143e+00 2.212222e-01 -5.409135e-01 8.012747e-01 2.701945e+00 -1.049509e+00 -6.624179e-01 3.235569e-01 4.315877e-01 -3.410505e+00 1.847000e+00 
420 8401 0 0 0 -1.268221e+00 -7.757709e-02 6.788302e-01 5.958396e+00 1.440718e+00 1.882986e+00 2.449206e+00 5.170416e+00 1.452093e+00 -2.100129e+00 2.882976e+00 2.830826e+00 -1.354637e+00 1.962056e+00 2.435859e+00 -8.129447e-01 1.248982e+00 2.267936e-01 -5.345984e-01 7.951218e-01 2.684348e+00 -1.053885e+00 -6.579134e-01 3.249159e-01 4.217737e-01 -3.406614e+00 1.850310e+00 
421 8421 0 0 0 -1.272600e+00 -8.263714e-02 6.738986e-01 5.965050e+00 1.443876e+00 1.883757e+00 2.450750e+00 5.169912e+00 1.451469e+00 -2.105323e+00 2.881179e+00 2.832735e+00 -1.356564e+00 1.954131e+00 2.437121e+00 -8.079253e-01 1.251397e+00 2.330438e-01 -5.364393e-01 7.918204e-01 2.682294e+00 -1.054632e+00 -6.732360e-01 3.269491e-01 4.216714e-01 -3.403914e+00 1.854470e+00 
422 8441 0 0 0 -1.289746e+00 -7.472926e-02 6.626832e-01 5.965911e+00 1.452786e+00 1.889552e+00 2.449353e+00 5.169699e+00 1.453038e+00 -2.101112e+00 2.882505e+00 2.831949e+00 -1.359531e+00 1.962907e+00 2.463851e+00 -8.071540e-01 1.243471e+00 2.323479e-01 -5.297257e-01 7.908994e-01 2.702828e+00 -1.063015e+00 -6.731087e-01 3.283073e-01 4.324951e-01 -3.417958e+00 1.842289e+00 
423 8461 0 0 0 -1.292171e+00 -7.184434e-02 6.712581e-01 5.958677e+00 1.452802e+00 1.879849e+00 2.457562e+00 5.166881e+00 1.446792e+00 -2.105654e+00 2.899085e+00 2.837085e+00 -1.350332e+00 1.968788e+00 2.454672e+00 -8.130820e-01 1.241719e+00 2.392380e-01 -5.173392e-01 7.930997e-01 2.704534e+00 -1.059738e+00 -6.742923e-01 3.298910e-01 4.366829e-01 -3.416606e+00 1.845768e+00 
424 8481 0 0 0 -1.301778e+00 -5.829279e-02 6.675478e-01 5.954659e+00 1.460538e+00 1.878488e+00 2.441090e+00 5.158518e+00 1.446649e+00 -2.118530e+00 2.909635e+00 2.830078e+00 -1.362400e+00 1.963746e+00 2.468681e+00 -8.139914e-01 1.232631e+00 2.228246e-01 -5.112183e-01 7.975629e-01 2.706692e+00 -1.066600e+00 -6.780330e-01 3.269493e-01 4.378044e-01 -3.405201e+00 1.841059e+00 
425 8501 0 0 0 -1.304646e+00 -6.045366e-02 6.644832e-01 5.950772e+00 1.464157e+00 1.888057e+00 2.428733e+00 5.155636e+00 1.451812e+00 -2.120713e+00 2.920229e+00 2.828275e+00 -1.381328e+00 1.964359e+00 2.486790e+00 -8.231016e-01 1.232378e+00 2.250423e-01 -5.022610e-01 7.916468e-01 2.716105e+00 -1.087820e+00 -6.767833e-01 3.239449e-01 4.393206e-01 -3.405350e+00 1.832490e+00 
426 8521 0 0 0 -1.299123e+00 -7.200089e-02 6.626652e-01 5.954027e+00 1.459766e+00 1.873042e+00 2.426507e+00 5.150329e+00 1.453391e+00 -2.115486e+00 2.939180e+00 2.831821e+00 -1.375031e+00 1.958788e+00 2.480378e+00 -8.091319e-01 1.243874e+00 2.276057e-01 -4.942828e-01 7.937365e-01 2.709965e+00 -1.082377e+00 -6.831293e-01 3.263219e-01 4.333800e-01 -3.398655e+00 1.843401e+00 
427 8541 0 0 0 -1.300097e+00 -6.585569e-02 6.724864e-01 5.958282e+00 1.461288e+00 1.873437e+00 2.423764e+00 5.151013e+00 1.441677e+00 -2.112617e+00 2.922190e+00 2.832881e+00 -1.381411e+00 1.948757e+00 2.474254e+00 -8.073746e-01 1.229140e+00 2.107261e-01 -5.051550e-01 7.997067e-01 2.715001e+00 -1.071642e+00 -6.759950e-01 3.276515e-01 4.235818e-01 -3.413139e+00 1.826286e+00 
428 8561 0 0 0 -1.308124e+00 -6.681206e-02 6.737338e-01 5.967375e+00 1.465801e+00 1.882643e+00 2.432478e+00 5.137977e+00 1.446684e+00 -2.111419e+00 2.917426e+00 2.823147e+00 -1.378899e+00 1.952877e+00 2.475485e+00 -8.106773e-01 1.215401e+00 2.123686e-01 -4.993753e-01 8.088728e-01 2.716240e+00 -1.084478e+00 -6.750217e-01 3.274820e-01 4.231697e-01 -3.429522e+00 1.824910e+00 
429 8581 0 0 0 -1.306788e+00 -6.566004e-02 6.690209e-01 5.972802e+00 1.465210e+00 1.869087e+00 2.415778e+00 5.134378e+00 1.445285e+00 -2.109070e+00 2.932099e+00 2.827624e+00 -1.381076e+00 1.954379e+00 2.485767e+00 -8.119344e-01 1.227335e+00 2.065254e-01 -5.026178e-01 8.099873e-01 2.711614e+00 -1.096413e+00 -6.780268e-01 3.268894e-01 4.146772e-01 -3.431739e+00 1.817897e+00 
430 8601 0 0 0 -1.315388e+00 -6.559105e-02 6.653213e-01 5.968149e+00 1.470557e+00 1.863619e+00 2.394847e+00 5.123359e+00 1.446251e+00 -2.106850e+00 2.946637e+00 2.832729e+00 -1.385324e+00 1.941260e+00 2.497882e+00 -8.131284e-01 1.219728e+00 1.939230e-01 -4.940722e-01 8.098602e-01 2.725410e+00 -1.103272e+00 -6.701026e-01 3.255127e-01 4.168511e-01 -3.431629e+00 1.802927e+00 
431 8621 0 0 0 -1.325501e+00 -6.868890e-02 6.718225e-01 5.964142e+00 1.476680e+00 1.855998e+00 2.394710e+00 5.106987e+00 1.446235e+00 -2.121468e+00 2.959456e+00 2.834924e+00 -1.389030e+00 1.937609e+00 2.508290e+00 -8.152357e-01 1.207676e+00 1.861492e-01 -4.755797e-01 8.100858e-01 2.727152e+00 -1.115040e+00 -6.696892e-01 3.242269e-01 4.266762e-01 -3.444909e+00 1.802030e+00 
432 8641 0 0 0 -1.311522e+00 -6.615891e-02 6.873402e-01 5.956103e+00 1.467969e+00 1.859662e+00 2.385355e+00 5.120812e+00 1.437609e+00 -2.117297e+00 2.957281e+00 2.825939e+00 -1.389597e+00 1.939653e+00 2.499117e+00 -8.160243e-01 1.215168e+00 1.897717e-01 -4.758893e-01 8.091283e-01 2.711067e+00 -1.104949e+00 -6.794239e-01 3.242863e-01 4.188693e-01 -3.431736e+00 1.806838e+00 
433 8661 0 0 0 -1.305381e+00 -8.171401e-02 6.882105e-01 5.965704e+00 1.463734e+00 1.858392e+00 2.397921e+00 5.121919e+00 1.437740e+00 -2.113642e+00 2.972069e+00 2.831949e+00 -1.386381e+00 1.932201e+00 2.486727e+00 -8.158945e-01 1.224915e+00 1.964942e-01 -4.812548e-01 8.115240e-01 2.702568e+00 -1.098115e+00 -6.811519e-01 3.268921e-01 4.166956e-01 -3.434118e+00 1.806881e+00 
434 8681 0 0 0 -1.304417e+00 -7.636226e-02 6.869420e-01 5.966591e+00 1.465474e+00 1.857935e+00 2.398107e+00 5.119154e+00 1.443536e+00 -2.114313e+00 2.978132e+00 2.841452e+00 -1.389999e+00 1.929458e+00 2.491281e+00 -8.144788e-01 1.216784e+00 1.898639e-01 -4.745432e-01 8.140478e-01 2.713183e+00 -1.104834e+00 -6.801341e-01 3.239449e-01 4.140867e-01 -3.435445e+00 1.798270e+00 
435 8701 0 0 0 -1.288028e+00 -6.447382e-02 7.025202e-01 5.967523e+00 1.455664e+00 1.862782e+00 2.398101e+00 5.120624e+00 1.442616e+00 -2.112535e+00 2.963070e+00 2.831294e+00 -1.394765e+00 1.924592e+00 2.486722e+00 -8.251087e-01 1.208364e+00 1.815504e-01 -4.709284e-01 8.180754e-01 2.712830e+00 -1.100329e+00 -6.839021e-01 3.243362e-01 4.029054e-01 -3.431952e+00 1.791528e+00 
436 8721 0 0 0 -1.286328e+00 -5.989888e-02 7.029290e-01 5.970769e+00 1.454206e+00 1.868213e+00 2.396491e+00 5.109650e+00 1.441185e+00 -2.111773e+00 2.960570e+00 2.828961e+00 -1.400496e+00 1.921066e+00 2.491019e+00 -8.174973e-01 1.195311e+00 1.768637e-01 -4.691147e-01 8.242708e-01 2.714694e+00 -1.089570e+00 -6.876835e-01 3.253206e-01 3.946561e-01 -3.432590e+00 1.783072e+00 
437 8741 0 0 0 -1.293730e+00 -5.939811e-02 6.862758e-01 5.981124e+00 1.459597e+00 1.872819e+00 2.398442e+00 5.101998e+00 1.446734e+00 -2.120238e+00 2.962865e+00 2.824326e+00 -1.399654e+00 1.912338e+00 2.500479e+00 -8.183585e-01 1.196988e+00 1.736261e-01 -4.712752e-01 8.250563e-01 2.729344e+00 -1.095132e+00 -6.786090e-01 3.265517e-01 3.992529e-01 -3.446531e+00 1.780100e+00 
438 8761 0 0 0 -1.298035e+00 -3.658270e-02 6.972242e-01 5.970450e+00 1.462119e+00 1.867254e+00 2.398715e+00 5.099514e+00 1.444561e+00 -2.122372e+00 2.963210e+00 2.827255e+00 -1.398555e+00 1.908863e+00 2.492940e+00 -8.223860e-01 1.195220e+00 1.683893e-01 -4.681268e-01 8.249739e-01 2.723006e+00 -1.093920e+00 -6.743660e-01 3.247429e-01 3.985904e-01 -3.452452e+00 1.773463e+00 
439 8781 0 0 0 -1.297261e+00 -3.399859e-02 6.972979e-01 5.962532e+00 1.460403e+00 1.865195e+00 2.394164e+00 5.098540e+00 1.444378e+00 -2.121290e+00 2.966268e+00 2.834450e+00 -1.392117e+00 1.914249e+00 2.492723e+00 -8.172337e-01 1.191841e+00 1.591028e-01 -4.699937e-01 8.277700e-01 2.726300e+00 -1.107302e+00 -6.777689e-01 3.235546e-01 3.990761e-01 -3.457753e+00 1.775553e+00 
440 8801 0 0 0 -1.298347e+00 -3.339635e-02 6.979083e-01 5.963033e+00 1.461945e+00 1.867847e+00 2.385366e+00 5.099493e+00 1.444233e+00 -2.120349e+00 2.971294e+00 2.829670e+00 -1.396605e+00 1.906622e+00 2.499611e+00 -8.304083e-01 1.182265e+00 1.564624e-01 -4.667906e-01 8.367341e-01 2.733416e+00 -1.114481e+00 -6.716828e-01 3.232905e-01 4.005856e-01 -3.465805e+00 1.764065e+00 
441 8821 0 0 0 -1.289092e+00 -3.125070e-02 7.037160e-01 5.954395e+00 1.455878e+00 1.861758e+00 2.386560e+00 5.098227e+00 1.447698e+00 -2.123937e+00 2.975880e+00 2.826488e+00 -1.394204e+00 1.891379e+00 2.496220e+00 -8.286081e-01 1.170394e+00 1.514854e-01 -4.696297e-01 8.407778e-01 2.744018e+00 -1.108613e+00 -6.735504e-01 3.240907e-01 4.011119e-01 -3.454594e+00 1.763206e+00 
442 8841 0 0 0 -1.292629e+00 -2.721463e-02 6.948113e-01 5.960902e+00 1.457278e+00 1.862909e+00 2.388119e+00 5.097606e+00 1.440394e+00 -2.120753e+00 2.978703e+00 2.833887e+00 -1.384754e+00 1.892347e+00 2.511889e+00 -8.259715e-01 1.154556e+00 1.362393e-01 -4.613062e-01 8.372345e-01 2.757473e+00 -1.119071e+00 -6.653549e-01 3.243133e-01 3.971312e-01 -3.480585e+00 1.735028e+00 
443 8861 0 0 0 -1.298636e+00 -1.379886e-02 6.949497e-01 5.950330e+00 1.460370e+00 1.865054e+00 2.378586e+00 5.091399e+00 1.432190e+00 -2.109429e+00 2.990949e+00 2.839341e+00 -1.376646e+00 1.894989e+00 2.519559e+00 -8.240318e-01 1.149458e+00 1.264873e-01 -4.584189e-01 8.321934e-01 2.762485e+00 -1.127683e+00 -6.605339e-01 3.258683e-01 3.978245e-01 -3.492137e+00 1.722326e+00 
444 8881 0 0 0 -1.305215e+00 -1.223579e-02 6.890070e-01 5.952510e+00 1.464779e+00 1.868670e+00 2.362057e+00 5.094276e+00 1.430274e+00 -2.109365e+00 2.984244e+00 2.842936e+00 -1.380830e+00 1.884919e+00 2.508073e+00 -8.361572e-01 1.143745e+00 1.164820e-01 -4.447230e-01 8.409269e-01 2.761472e+00 -1.129452e+00 -6.563917e-01 3.257468e-01 4.023303e-01 -3.489679e+00 1.717569e+00 
445 8901 0 0 0 -1.301357e+00 -2.583671e-02 6.879454e-01 5.953276e+00 1.463211e+00 1.865983e+00 2.349652e+00 5.081685e+00 1.426974e+00 -2.114807e+00 2.996649e+00 2.853113e+00 -1.389705e+00 1.881152e+00 2.520362e+00 -8.272504e-01 1.145543e+00 1.257412e-01 -4.430776e-01 8.418228e-01 2.761505e+00 -1.129713e+00 -6.610131e-01 3.251742e-01 3.979369e-01 -3.489516e+00 1.727289e+00 
446 8921 0 0 0 -1.308993e+00 -1.735382e-02 6.927503e-01 5.951219e+00 1.466809e+00 1.863986e+00 2.344660e+00 5.074729e+00 1.423958e+00 -2.116904e+00 3.001041e+00 2.848506e+00 -1.396611e+00 1.878110e+00 2.525837e+00 -8.404278e-01 1.133753e+00 1.225776e-01 -4.316341e-01 8.446771e-01 2.763121e+00 -1.139401e+00 -6.575342e-01 3.237721e-01 3.940938e-01 -3.478451e+00 1.727840e+00 
447 8941 0 0 0 -1.316736e+00 -3.001021e-02 6.835256e-01 5.949702e+00 1.470427e+00 1.869033e+00 2.338931e+00 5.067059e+00 1.425047e+00 -2.117603e+00 3.018981e+00 2.840319e+00 -1.384842e+00 1.883225e+00 2.530349e+00 -8.197706e-01 1.138210e+00 1.231114e-01 -4.257000e-01 8.381005e-01 2.764944e+00 -1.130947e+00 -6.706039e-01 3.226662e-01 4.057853e-01 -3.477236e+00 1.738303e+00 
448 8961 0 0 0 -1.307159e+00 -3.130718e-02 6.889100e-01 5.944359e+00 1.464219e+00 1.853116e+00 2.348664e+00 5.071433e+00 1.419362e+00 -2.104479e+00 3.012014e+00 2.834714e+00 -1.370605e+00 1.887443e+00 2.527978e+00 -8.247300e-01 1.141815e+00 1.280749e-01 -4.352424e-01 8.371563e-01 2.763986e+00 -1.138566e+00 -6.642342e-01 3.245398e-01 4.060287e-01 -3.482112e+00 1.743713e+00 
449 8981 0 0 0 -1.306853e+00 -3.866386e-02 6.827044e-01 5.953110e+00 1.464848e+00 1.851326e+00 2.346947e+00 5.062628e+00 1.423073e+00 -2.093584e+00 3.011527e+00 2.830224e+00 -1.369714e+00 1.873958e+00 2.536504e+00 -8.039117e-01 1.142753e+00 1.240064e-01 -4.434368e-01 8.396958e-01 2.764021e+00 -1.134904e+00 -6.672177e-01 3.255875e-01 4.085658e-01 -3.498738e+00 1.720738e+00 
450 9001 0 0 0 -1.303986e+00 -4.342341e-02 6.858985e-01 5.952302e+00 1.463474e+00 1.858174e+00 2.346422e+00 5.074410e+00 1.428252e+00 -2.091956e+00 3.005815e+00 2.834691e+00 -1.374250e+00 1.873698e+00 2.549035e+00 -8.106147e-01 1.139102e+00 1.144909e-01 -4.488571e-01 8.490800e-01 2.770106e+00 -1.135885e+00 -6.594871e-01 3.221087e-01 4.082299e-01 -3.493637e+00 1.703897e+00 
451 9021 0 0 0 -1.305005e+00 -5.214733e-02 6.865991e-01 5.960794e+00 1.462805e+00 1.867136e+00 2.350706e+00 5.081033e+00 1.431311e+00 -2.093453e+00 3.010239e+00 2.828710e+00 -1.368115e+00 1.879958e+00 2.553703e+00 -8.150388e-01 1.139246e+00 1.205501e-01 -4.392400e-01 8.485679e-01 2.771908e+00 -1.136377e+00 -6.680053e-01 3.228007e-01 4.125111e-01 -3.490704e+00 1.712462e+00 
452 9041 0 0 0 -1.318320e+00 -4.568611e-02 6.750647e-01 5.961057e+00 1.471762e+00 1.877679e+00 2.340927e+00 5.073802e+00 1.431913e+00 -2.101913e+00 3.009774e+00 2.830617e+00 -1.379402e+00 1.890169e+00 2.564161e+00 -8.226967e-01 1.130876e+00 1.198744e-01 -4.334077e-01 8.453910e-01 2.771786e+00 -1.145049e+00 -6.671705e-01 3.203893e-01 4.094036e-01 -3.487691e+00 1.710782e+00 
453 9061 0 0 0 -1.312916e+00 -4.527335e-02 6.813354e-01 5.960121e+00 1.468893e+00 1.879999e+00 2.341899e+00 5.074479e+00 1.431401e+00 -2.101978e+00 3.005476e+00 2.826337e+00 -1.380441e+00 1.883657e+00 2.563436e+00 -8.322118e-01 1.133956e+00 1.266455e-01 -4.370070e-01 8.486141e-01 2.759802e+00 -1.150920e+00 -6.750204e-01 3.215848e-01 4.078426e-01 -3.485390e+00 1.710903e+00 
454 9081 0 0 0 -1.316678e+00 -4.763129e-02 6.800753e-01 5.963202e+00 1.470899e+00 1.878580e+00 2.345873e+00 5.066046e+00 1.429933e+00 -2.100871e+00 3.010967e+00 2.826197e+00 -1.377652e+00 1.888893e+00 2.576937e+00 -8.384922e-01 1.130265e+00 1.275943e-01 -4.371706e-01 8.484349e-01 2.775204e+00 -1.162081e+00 -6.740207e-01 3.214230e-01 4.067844e-01 -3.491493e+00 1.702945e+00 
455 9101 0 0 0 -1.305889e+00 -5.395319e-02 6.823628e-01 5.961954e+00 1.463579e+00 1.872746e+00 2.348656e+00 5.080791e+00 1.435734e+00 -2.099286e+00 3.003216e+00 2.828584e+00 -1.369385e+00 1.887303e+00 2.572367e+00 -8.404747e-01 1.137802e+00 1.286517e-01 -4.430181e-01 8.463942e-01 2.772662e+00 -1.157807e+00 -6.725593e-01 3.203916e-01 4.100705e-01 -3.486292e+00 1.706106e+00 
456 9121 0 0 0 -1.305125e+00 -5.840610e-02 6.821792e-01 5.965006e+00 1.463902e+00 1.871904e+00 2.333433e+00 5.081525e+00 1.437322e+00 -2.097757e+00 3.006577e+00 2.829134e+00 -1.371705e+00 1.888804e+00 2.579613e+00 -8.314486e-01 1.140292e+00 1.264736e-01 -4.470548e-01 8.467773e-01 2.769284e+00 -1.166705e+00 -6.793510e-01 3.214902e-01 4.082121e-01 -3.483013e+00 1.708375e+00 
457 9141 0 0 0 -1.309637e+00 -6.211581e-02 6.805128e-01 5.965136e+00 1.465970e+00 1.869527e+00 2.338655e+00 5.083029e+00 1.444616e+00 -2.097415e+00 3.012370e+00 2.822535e+00 -1.361579e+00 1.901230e+00 2.577602e+00 -8.251557e-01 1.149722e+00 1.338680e-01 -4.556653e-01 8.454106e-01 2.766644e+00 -1.161393e+00 -6.819482e-01 3.228118e-01 4.125885e-01 -3.485540e+00 1.714671e+00 
458 9161 0 0 0 -1.311705e+00 -5.758949e-02 6.857275e-01 5.960482e+00 1.466950e+00 1.867199e+00 2.336267e+00 5.086583e+00 1.445007e+00 -2.101900e+00 3.010315e+00 2.823183e+00 -1.360943e+00 1.900660e+00 2.573858e+00 -8.327750e-01 1.146625e+00 1.357291e-01 -4.570286e-01 8.435329e-01 2.763534e+00 -1.171596e+00 -6.772515e-01 3.245708e-01 4.113379e-01 -3.486000e+00 1.717909e+00 
459 9181 0 0 0 -1.310233e+00 -5.885634e-02 6.846942e-01 5.962706e+00 1.467477e+00 1.860533e+00 2.333767e+00 5.081651e+00 1.445329e+00 -2.098853e+00 3.003813e+00 2.818672e+00 -1.364446e+00 1.899704e+00 2.564835e+00 -8.278207e-01 1.153746e+00 1.401547e-01 -4.635047e-01 8.422514e-01 2.754721e+00 -1.172433e+00 -6.837736e-01 3.243672e-01 4.086250e-01 -3.479639e+00 1.721917e+00 
460 9201 0 0 0 -1.314308e+00 -6.090131e-02 6.854506e-01 5.962562e+00 1.468819e+00 1.859567e+00 2.329267e+00 5.084152e+00 1.443178e+00 -2.102514e+00 2.999756e+00 2.822464e+00 -1.364226e+00 1.902446e+00 2.559014e+00 -8.287366e-01 1.157527e+00 1.423557e-01 -4.637197e-01 8.400055e-01 2.757276e+00 -1.169241e+00 -6.911020e-01 3.253890e-01 4.126255e-01 -3.475549e+00 1.732800e+00 
461 9221 0 0 0 -1.312542e+00 -5.602526e-02 6.883692e-01 5.962166e+00 1.468300e+00 1.860502e+00 2.332746e+00 5.075676e+00 1.444381e+00 -2.100878e+00 2.997666e+00 2.813600e+00 -1.367743e+00 1.896668e+00 2.557664e+00 -8.311060e-01 1.159386e+00 1.391898e-01 -4.612958e-01 8.358232e-01 2.751624e+00 -1.160075e+00 -6.970294e-01 3.267611e-01 4.134815e-01 -3.468901e+00 1.738061e+00 
462 9241 0 0 0 -1.314001e+00 -5.433342e-02 6.824081e-01 5.961830e+00 1.470386e+00 1.860298e+00 2.329883e+00 5.072307e+00 1.444039e+00 -2.103497e+00 3.000780e+00 2.812043e+00 -1.368299e+00 1.901298e+00 2.556348e+00 -8.364492e-01 1.155552e+00 1.414172e-01 -4.583012e-01 8.458281e-01 2.753757e+00 -1.156596e+00 -7.000349e-01 3.263700e-01 4.114717e-01 -3.467915e+00 1.745149e+00 
463 9261 0 0 0 -1.314043e+00 -5.550333e-02 6.761310e-01 5.963857e+00 1.469693e+00 1.854472e+00 2.329438e+00 5.072453e+00 1.445489e+00 -2.095615e+00 2.996708e+00 2.812587e+00 -1.369699e+00 1.904773e+00 2.550406e+00 -8.320352e-01 1.153617e+00 1.429032e-01 -4.598537e-01 8.500287e-01 2.752365e+00 -1.153081e+00 -7.001522e-01 3.253091e-01 4.077415e-01 -3.471789e+00 1.742925e+00 
464 9281 0 0 0 -1.312967e+00 -5.690272e-02 6.814229e-01 5.968438e+00 1.468001e+00 1.851324e+00 2.336970e+00 5.080891e+00 1.453019e+00 -2.101487e+00 2.997253e+00 2.813504e+00 -1.368276e+00 1.907610e+00 2.546506e+00 -8.425790e-01 1.163373e+00 1.563943e-01 -4.625551e-01 8.519567e-01 2.748263e+00 -1.154645e+00 -6.966507e-01 3.263119e-01 4.101905e-01 -3.464358e+00 1.751379e+00 
465 9301 0 0 0 -1.315725e+00 -4.668936e-02 6.846938e-01 5.959507e+00 1.469181e+00 1.852647e+00 2.331103e+00 5.082989e+00 1.448126e+00 -2.096803e+00 3.000293e+00 2.809321e+00 -1.364798e+00 1.912812e+00 2.538798e+00 -8.388459e-01 1.163255e+00 1.543831e-01 -4.670059e-01 8.471057e-01 2.746333e+00 -1.155929e+00 -6.981079e-01 3.264684e-01 4.068539e-01 -3.463585e+00 1.751438e+00 
466 9321 0 0 0 -1.307766e+00 -4.595932e-02 6.904487e-01 5.957536e+00 1.465524e+00 1.844490e+00 2.334409e+00 5.082857e+00 1.448410e+00 -2.102582e+00 2.997479e+00 2.807282e+00 -1.367324e+00 1.910564e+00 2.535737e+00 -8.358237e-01 1.163886e+00 1.574141e-01 -4.672640e-01 8.437868e-01 2.748569e+00 -1.164117e+00 -7.003113e-01 3.254475e-01 4.050668e-01 -3.458331e+00 1.754561e+00 
467 9341 0 0 0 -1.309198e+00 -4.247110e-02 6.923778e-01 5.953832e+00 1.465438e+00 1.851466e+00 2.341189e+00 5.086941e+00 1.443312e+00 -2.105117e+00 2.993848e+00 2.810603e+00 -1.367596e+00 1.917361e+00 2.531137e+00 -8.391592e-01 1.162528e+00 1.551918e-01 -4.643963e-01 8.449011e-01 2.752008e+00 -1.159252e+00 -7.021679e-01 3.267130e-01 4.117818e-01 -3.462624e+00 1.753700e+00 
468 9361 0 0 0 -1.310437e+00 -4.025424e-02 6.938066e-01 5.953248e+00 1.465873e+00 1.850864e+00 2.344959e+00 5.086737e+00 1.443659e+00 -2.101863e+00 2.995513e+00 2.814610e+00 -1.366110e+00 1.915816e+00 2.532398e+00 -8.368696e-01 1.167088e+00 1.607336e-01 -4.685415e-01 8.493574e-01 2.749712e+00 -1.152379e+00 -6.980851e-01 3.263172e-01 4.096470e-01 -3.462321e+00 1.753483e+00 
469 9381 0 0 0 -1.305991e+00 -4.296652e-02 6.902632e-01 5.950792e+00 1.464044e+00 1.850190e+00 2.333592e+00 5.088841e+00 1.443326e+00 -2.096629e+00 2.994100e+00 2.810612e+00 -1.370773e+00 1.910507e+00 2.530623e+00 -8.431756e-01 1.163502e+00 1.589841e-01 -4.586258e-01 8.499921e-01 2.747739e+00 -1.146715e+00 -6.940212e-01 3.247431e-01 4.063166e-01 -3.459754e+00 1.759128e+00 
470 9401 0 0 0 -1.308382e+00 -4.099957e-02 6.910791e-01 5.947964e+00 1.464909e+00 1.852467e+00 2.329099e+00 5.095573e+00 1.443887e+00 -2.099473e+00 2.994224e+00 2.816051e+00 -1.372752e+00 1.911761e+00 2.525950e+00 -8.479623e-01 1.168402e+00 1.597475e-01 -4.497419e-01 8.500490e-01 2.745117e+00 -1.144558e+00 -6.929459e-01 3.248004e-01 4.053324e-01 -3.460266e+00 1.765607e+00 
471 9421 0 0 0 -1.315245e+00 -4.363545e-02 6.871768e-01 5.950485e+00 1.469032e+00 1.857944e+00 2.326466e+00 5.096580e+00 1.442304e+00 -2.101537e+00 2.992454e+00 2.818019e+00 -1.366920e+00 1.914337e+00 2.527840e+00 -8.471681e-01 1.172074e+00 1.650121e-01 -4.467887e-01 8.481868e-01 2.754078e+00 -1.149513e+00 -6.957278e-01 3.256483e-01 4.086423e-01 -3.466285e+00 1.768101e+00 
472 9441 0 0 0 -1.311575e+00 -4.744908e-02 6.892361e-01 5.948679e+00 1.467073e+00 1.864539e+00 2.322370e+00 5.095887e+00 1.441611e+00 -2.098282e+00 2.989955e+00 2.818908e+00 -1.373015e+00 1.910791e+00 2.522075e+00 -8.501341e-01 1.167431e+00 1.623921e-01 -4.453645e-01 8.529586e-01 2.750622e+00 -1.145530e+00 -6.942286e-01 3.258031e-01 4.057412e-01 -3.464480e+00 1.768571e+00 
473 9461 0 0 0 -1.308193e+00 -5.123918e-02 6.889685e-01 5.949770e+00 1.465483e+00 1.863467e+00 2.325542e+00 5.095488e+00 1.446885e+00 -2.100679e+00 2.989590e+00 2.818102e+00 -1.373424e+00 1.909599e+00 2.516410e+00 -8.504384e-01 1.175332e+00 1.732276e-01 -4.483080e-01 8.575311e-01 2.740035e+00 -1.136663e+00 -6.929857e-01 3.261031e-01 4.095453e-01 -3.459954e+00 1.779116e+00 
474 9481 0 0 0 -1.313688e+00 -5.210095e-02 6.885469e-01 5.948906e+00 1.468013e+00 1.865107e+00 2.321506e+00 5.101505e+00 1.448307e+00 -2.107132e+00 2.984423e+00 2.816760e+00 -1.377702e+00 1.909793e+00 2.515003e+00 -8.490086e-01 1.172829e+00 1.735816e-01 -4.513424e-01 8.575245e-01 2.741534e+00 -1.136486e+00 -6.911733e-01 3.259657e-01 4.073339e-01 -3.456059e+00 1.776154e+00 
475 9501 0 0 0 -1.305038e+00 -5.682623e-02 6.882586e-01 5.949778e+00 1.463763e+00 1.864831e+00 2.320800e+00 5.091841e+00 1.447174e+00 -2.107978e+00 2.993970e+00 2.819509e+00 -1.378389e+00 1.906994e+00 2.523350e+00 -8.378837e-01 1.170650e+00 1.659746e-01 -4.484949e-01 8.530280e-01 2.736521e+00 -1.137904e+00 -6.959863e-01 3.253895e-01 4.047972e-01 -3.450964e+00 1.772015e+00 
