%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212209, 2017/09/13 23:25:35.10)
435 8701  1.996933907186135457e+03 0 0 1.469576e+01 1.050094e+00 -1.409381e-01 -5.008382e-01 1.085244e+00 -2.280122e+00 3.126921e+00 8.134525e-01 7.386761e+00 2.250896e+00 1.355849e+00 -1.246377e+00 3.891842e+00 2.882063e+00 7.688453e-01 5.427416e-01 2.860815e-01 3.323500e-01 5.360144e-01 4.426317e-01 9.697500e-01 1.025111e-01 8.823833e-01 5.718895e-01 -1.950471e-01 6.754976e-01 9.643836e-01 9.063664e-01 1.731962e-01 -8.889600e-01 1.577012e+00 8.821170e-01 1.148127e-01 -1.673669e-01 2.293976e+00 -7.644908e-02 -9.860601e-01 -3.481587e+00 1.474996e+00 -2.186457e-01 1.293329e-01 -2.975293e-01 2.202817e+00 7.354149e+00 -1.303135e+01 1.855187e+00 1.510860e+01 -1.891662e+00 1.362560e+01 -1.962771e+00 1.971764e+00 7.433827e+00 7.297007e-01 5.495720e-02 4.050450e-01 1.049748e+00 7.145882e-01 2.078854e-01 1.811537e-01 6.325948e-01 -4.302319e-01 1.835748e-01 1.740664e+00 7.276728e-01 -1.760465e-01 8.320023e-01 -4.956949e+00 -4.515932e-01 -2.805867e-01 6.789959e-01 1.478306e+01 3.611328e+00 2.378697e-01 1.489267e+00 1.218525e+00 4.012918e+00 3.821870e+00 1.007250e+00 1.281805e+00 1.079674e+00 -1.235598e+00 -1.954579e-01 1.551780e+00 -6.796975e-01 2.070852e+00 3.325901e+00 -2.457588e-02 1.824540e-02 3.994338e+00 3.334007e+00 
436 8721  1.000000000000000000e+04 0 0 1.450529e+01 1.046532e+00 -1.416447e-01 -4.945689e-01 1.097791e+00 -2.252299e+00 3.010265e+00 7.960374e-01 7.399845e+00 2.205435e+00 1.437619e+00 -1.321747e+00 3.770692e+00 2.907177e+00 7.805638e-01 5.381673e-01 2.825167e-01 3.242141e-01 5.300608e-01 4.392696e-01 9.875811e-01 8.235074e-02 8.971524e-01 5.829934e-01 -2.076788e-01 6.802411e-01 9.500242e-01 9.102737e-01 1.819076e-01 -8.948858e-01 1.576517e+00 8.627540e-01 1.127521e-01 -1.669187e-01 2.297001e+00 -7.748781e-02 -8.950272e-01 -3.283280e+00 1.422629e+00 -2.332856e-01 -4.454462e-02 -3.186218e-01 2.288192e+00 7.188930e+00 -1.284856e+01 2.062892e+00 1.534499e+01 -2.378401e+00 1.374361e+01 -1.790645e+00 1.947296e+00 7.220733e+00 7.372808e-01 6.283851e-02 4.048147e-01 1.051900e+00 7.066256e-01 2.103494e-01 1.796909e-01 6.221315e-01 -4.302407e-01 1.730089e-01 1.738854e+00 7.055558e-01 -1.692665e-01 8.259444e-01 -4.959826e+00 -4.284105e-01 -2.880980e-01 6.935288e-01 1.457118e+01 3.613471e+00 2.558353e-01 1.464360e+00 1.206686e+00 3.984600e+00 3.859036e+00 9.965204e-01 1.280785e+00 1.085565e+00 -1.243706e+00 -1.994384e-01 1.539158e+00 -6.960472e-01 1.946419e+00 3.687195e+00 -1.375118e-02 6.396715e-03 4.185387e+00 3.174492e+00 
437 8741  1.000000000000000000e+04 0 0 1.452930e+01 1.057311e+00 -1.444294e-01 -5.120459e-01 1.111077e+00 -2.172142e+00 2.954959e+00 8.682044e-01 7.544974e+00 2.290847e+00 1.500185e+00 -1.310049e+00 3.905128e+00 2.814978e+00 7.614586e-01 5.520038e-01 2.890794e-01 3.340854e-01 5.290106e-01 4.444402e-01 9.781259e-01 7.796899e-02 8.896124e-01 5.793099e-01 -2.067542e-01 6.952838e-01 9.508086e-01 9.120594e-01 2.010841e-01 -8.981237e-01 1.589549e+00 8.673690e-01 1.088056e-01 -1.654314e-01 2.290436e+00 -7.479350e-02 -9.669954e-01 -3.526579e+00 1.753104e+00 -2.304373e-01 1.275821e-01 -3.605930e-01 2.175583e+00 7.416862e+00 -1.267048e+01 1.972796e+00 1.538202e+01 -2.321913e+00 1.352615e+01 -1.934085e+00 1.967133e+00 7.485747e+00 7.307881e-01 7.518159e-02 4.032842e-01 1.049209e+00 7.082105e-01 2.044778e-01 1.792943e-01 6.012664e-01 -4.521180e-01 1.904116e-01 1.731145e+00 7.128592e-01 -1.725292e-01 8.378245e-01 -4.962131e+00 -4.184811e-01 -2.752548e-01 6.925729e-01 1.466967e+01 3.719916e+00 2.337598e-01 1.475753e+00 1.212199e+00 3.977665e+00 3.859791e+00 1.000250e+00 1.303181e+00 1.088134e+00 -1.242904e+00 -2.068668e-01 1.542794e+00 -6.911314e-01 1.975990e+00 3.500140e+00 3.225465e-03 -1.419571e-03 4.199083e+00 3.399957e+00 
438 8761  1.000000000000000000e+04 0 0 1.462672e+01 1.043799e+00 -1.500666e-01 -5.070216e-01 1.101486e+00 -2.264531e+00 2.997828e+00 8.307621e-01 7.495336e+00 2.296145e+00 1.493256e+00 -1.125483e+00 3.851412e+00 2.912650e+00 7.845432e-01 5.525232e-01 2.987383e-01 3.243289e-01 5.406674e-01 4.511135e-01 9.654087e-01 8.546462e-02 8.895868e-01 5.771258e-01 -1.964470e-01 6.637995e-01 9.373080e-01 9.203579e-01 1.941925e-01 -8.887896e-01 1.594677e+00 8.700864e-01 1.008030e-01 -1.812903e-01 2.306364e+00 -8.041658e-02 -8.946076e-01 -3.545060e+00 1.745265e+00 -2.303590e-01 1.728326e-01 -2.849222e-01 2.248278e+00 7.529757e+00 -1.268312e+01 1.918018e+00 1.527844e+01 -2.317994e+00 1.382272e+01 -2.231789e+00 1.970453e+00 7.034317e+00 7.385766e-01 5.218749e-02 4.078047e-01 1.053518e+00 6.982484e-01 2.007593e-01 2.036193e-01 6.219935e-01 -4.563145e-01 1.969232e-01 1.737950e+00 7.098948e-01 -1.743362e-01 8.293859e-01 -4.971944e+00 -4.388487e-01 -2.776814e-01 6.829402e-01 1.458767e+01 3.526506e+00 2.436181e-01 1.486682e+00 1.213971e+00 3.972405e+00 3.827422e+00 1.012266e+00 1.287034e+00 1.070618e+00 -1.238572e+00 -1.929102e-01 1.549795e+00 -6.812403e-01 1.859346e+00 3.217262e+00 5.305254e-03 -8.759709e-03 4.235879e+00 3.360479e+00 
439 8781  1.996932947087347884e+03 0 0 1.486393e+01 1.060408e+00 -1.613845e-01 -5.215372e-01 1.103818e+00 -2.223309e+00 3.067695e+00 8.861318e-01 7.483664e+00 2.213054e+00 1.519301e+00 -1.177360e+00 3.835321e+00 2.797267e+00 7.683813e-01 5.464100e-01 2.928981e-01 3.245907e-01 5.400472e-01 4.602956e-01 9.707003e-01 1.058246e-01 8.791016e-01 5.834658e-01 -2.103314e-01 6.761588e-01 9.780852e-01 9.176799e-01 2.106170e-01 -9.114184e-01 1.578058e+00 8.689026e-01 1.209366e-01 -1.644015e-01 2.299772e+00 -7.111466e-02 -8.865211e-01 -3.545590e+00 1.713701e+00 -2.506014e-01 1.439979e-01 -2.657411e-01 2.251329e+00 7.337636e+00 -1.273073e+01 1.778637e+00 1.519073e+01 -2.186503e+00 1.377761e+01 -2.150907e+00 1.922242e+00 7.279294e+00 7.308528e-01 6.001539e-02 4.058482e-01 1.053900e+00 7.233411e-01 2.037751e-01 1.907008e-01 6.064421e-01 -4.622793e-01 1.777868e-01 1.736645e+00 7.206850e-01 -1.728977e-01 8.461278e-01 -4.970970e+00 -4.373369e-01 -2.755212e-01 6.859987e-01 1.481454e+01 3.565181e+00 2.374310e-01 1.482674e+00 1.205179e+00 3.974654e+00 3.823917e+00 1.005525e+00 1.284396e+00 1.074974e+00 -1.244209e+00 -2.028299e-01 1.563249e+00 -6.953520e-01 1.947785e+00 3.493827e+00 -2.531096e-02 1.360247e-02 4.159501e+00 3.392421e+00 
440 8801  1.996920395048198316e+03 0 0 1.525944e+01 1.043369e+00 -1.567096e-01 -5.263079e-01 1.098132e+00 -2.203066e+00 2.994325e+00 8.310549e-01 7.465754e+00 2.294449e+00 1.568310e+00 -1.124828e+00 3.943603e+00 2.897906e+00 7.749289e-01 5.411530e-01 2.894853e-01 3.145699e-01 5.345367e-01 4.544585e-01 9.898952e-01 1.046092e-01 8.910849e-01 5.790733e-01 -1.917713e-01 6.794842e-01 9.646950e-01 9.010536e-01 1.959689e-01 -9.078348e-01 1.575559e+00 8.586877e-01 1.009755e-01 -1.731736e-01 2.316780e+00 -7.898507e-02 -1.058420e+00 -3.650298e+00 1.625028e+00 -2.443926e-01 1.620246e-01 -3.281893e-01 2.185114e+00 7.177077e+00 -1.273558e+01 1.988689e+00 1.504624e+01 -1.814190e+00 1.388197e+01 -2.274501e+00 1.741848e+00 7.562452e+00 7.333509e-01 4.533647e-02 4.146413e-01 1.074567e+00 7.147883e-01 1.989980e-01 1.782378e-01 6.034815e-01 -4.487752e-01 1.964607e-01 1.724649e+00 7.253027e-01 -1.864277e-01 8.430890e-01 -4.985358e+00 -4.326812e-01 -2.875383e-01 6.969078e-01 1.470173e+01 3.555280e+00 2.288226e-01 1.498521e+00 1.192930e+00 3.952389e+00 3.847445e+00 1.014822e+00 1.286563e+00 1.083922e+00 -1.246415e+00 -1.898747e-01 1.561369e+00 -6.771066e-01 2.163366e+00 3.264009e+00 -1.878762e-02 6.517941e-03 3.991302e+00 3.505621e+00 
441 8821  1.996960725322674989e+03 0 0 1.491169e+01 1.053167e+00 -1.605616e-01 -5.122845e-01 1.086235e+00 -2.149655e+00 3.010688e+00 7.767694e-01 7.424136e+00 2.364450e+00 1.567999e+00 -1.123517e+00 3.818062e+00 2.837410e+00 7.892837e-01 5.561021e-01 2.945118e-01 3.187258e-01 5.268545e-01 4.815534e-01 9.738911e-01 1.123824e-01 8.710472e-01 5.831316e-01 -1.935600e-01 6.689631e-01 9.739703e-01 9.056849e-01 1.975857e-01 -9.103205e-01 1.567164e+00 8.843850e-01 1.011970e-01 -1.781920e-01 2.303071e+00 -8.668054e-02 -9.344401e-01 -3.632480e+00 1.841260e+00 -2.419748e-01 -6.071244e-03 -4.147529e-01 2.165151e+00 7.557835e+00 -1.281087e+01 2.117691e+00 1.535076e+01 -1.953525e+00 1.367720e+01 -2.263581e+00 1.651311e+00 7.068895e+00 7.319419e-01 6.427979e-02 3.966648e-01 1.057338e+00 7.083460e-01 2.116233e-01 1.931773e-01 6.165378e-01 -4.481223e-01 1.922198e-01 1.738301e+00 7.331609e-01 -1.840239e-01 8.291876e-01 -4.984425e+00 -4.433082e-01 -2.749092e-01 6.724584e-01 1.469169e+01 3.651055e+00 2.441130e-01 1.495678e+00 1.196284e+00 3.960065e+00 3.830256e+00 1.004615e+00 1.283528e+00 1.070625e+00 -1.238891e+00 -1.993703e-01 1.575057e+00 -6.784092e-01 2.063296e+00 3.783540e+00 -1.743739e-02 2.229589e-02 4.018493e+00 3.472007e+00 
442 8841  1.000000000000000000e+04 0 0 1.498906e+01 1.057559e+00 -1.646416e-01 -5.147569e-01 1.100594e+00 -2.195970e+00 2.981538e+00 7.723480e-01 7.434997e+00 2.252225e+00 1.536551e+00 -1.145498e+00 3.907197e+00 2.873670e+00 7.608024e-01 5.442408e-01 2.849696e-01 3.269690e-01 5.328901e-01 4.712822e-01 9.682811e-01 9.786135e-02 8.760577e-01 5.808820e-01 -2.071470e-01 6.856810e-01 9.386809e-01 9.003864e-01 1.809974e-01 -8.942866e-01 1.566873e+00 8.641095e-01 1.032296e-01 -1.698948e-01 2.288513e+00 -7.347468e-02 -1.117451e+00 -3.589943e+00 1.783103e+00 -2.414898e-01 2.859366e-01 -3.305785e-01 2.217918e+00 7.231106e+00 -1.288477e+01 1.779861e+00 1.525570e+01 -1.763498e+00 1.379360e+01 -2.227954e+00 1.916323e+00 7.071513e+00 7.372690e-01 4.405791e-02 4.157589e-01 1.059231e+00 7.298812e-01 2.087618e-01 2.043210e-01 6.108972e-01 -4.504034e-01 1.998595e-01 1.710244e+00 7.256899e-01 -1.820547e-01 8.382765e-01 -4.986625e+00 -4.407117e-01 -2.703723e-01 6.891103e-01 1.467167e+01 3.508566e+00 2.363262e-01 1.487526e+00 1.187266e+00 4.028753e+00 3.893936e+00 9.998288e-01 1.280441e+00 1.076254e+00 -1.243803e+00 -1.860577e-01 1.557748e+00 -6.726389e-01 2.222158e+00 3.430604e+00 -1.142467e-02 1.425456e-02 4.046268e+00 3.515664e+00 
443 8861  1.996909566794165357e+03 0 0 1.516552e+01 1.051388e+00 -1.637322e-01 -5.215875e-01 1.099255e+00 -2.247895e+00 3.081506e+00 7.261223e-01 7.454296e+00 2.364710e+00 1.578509e+00 -1.088327e+00 3.905645e+00 2.792969e+00 7.764706e-01 5.379834e-01 3.051899e-01 3.244035e-01 5.381827e-01 4.651613e-01 9.729324e-01 1.103642e-01 8.971989e-01 5.571443e-01 -2.050461e-01 6.770230e-01 9.530675e-01 9.144098e-01 1.825177e-01 -9.043690e-01 1.573845e+00 8.703371e-01 9.228148e-02 -1.906584e-01 2.300056e+00 -7.789511e-02 -9.107921e-01 -3.441494e+00 1.832930e+00 -2.387706e-01 -3.155671e-02 -2.971710e-01 2.122741e+00 7.316822e+00 -1.306431e+01 1.981082e+00 1.532433e+01 -1.909566e+00 1.387264e+01 -1.898511e+00 1.653668e+00 6.940363e+00 7.231523e-01 6.044664e-02 3.900252e-01 1.053911e+00 7.246380e-01 1.969727e-01 1.691523e-01 6.235145e-01 -4.687250e-01 1.924953e-01 1.722072e+00 7.463165e-01 -1.497686e-01 8.363999e-01 -4.975068e+00 -4.325551e-01 -2.828213e-01 7.019506e-01 1.464739e+01 3.754814e+00 2.425505e-01 1.489220e+00 1.207735e+00 4.051154e+00 3.797705e+00 1.006164e+00 1.293211e+00 1.066275e+00 -1.254075e+00 -2.083293e-01 1.570892e+00 -6.782308e-01 1.949530e+00 3.559303e+00 -1.090473e-02 1.103260e-02 3.947099e+00 3.498751e+00 
444 8881  1.000000000000000000e+04 0 0 1.526162e+01 1.045161e+00 -1.609938e-01 -5.236847e-01 1.116033e+00 -2.293169e+00 3.008354e+00 8.940104e-01 7.407213e+00 2.285547e+00 1.475498e+00 -1.104959e+00 3.855014e+00 2.922329e+00 7.943525e-01 5.319167e-01 2.921754e-01 3.222445e-01 5.361878e-01 4.558389e-01 9.563025e-01 8.925435e-02 8.857477e-01 5.568066e-01 -2.027257e-01 6.740064e-01 9.445783e-01 9.009431e-01 1.994563e-01 -8.786304e-01 1.575766e+00 8.521957e-01 8.122722e-02 -1.705337e-01 2.299066e+00 -6.689162e-02 -9.279092e-01 -3.648725e+00 1.748131e+00 -2.379327e-01 8.428376e-02 -3.327178e-01 2.298231e+00 7.268434e+00 -1.304194e+01 2.038685e+00 1.519265e+01 -1.903594e+00 1.363931e+01 -2.365293e+00 1.825491e+00 7.049938e+00 7.273766e-01 4.486279e-02 3.956160e-01 1.062387e+00 7.239537e-01 1.899222e-01 1.787528e-01 6.079289e-01 -4.593904e-01 1.965240e-01 1.716936e+00 7.364133e-01 -2.011245e-01 8.268113e-01 -4.985593e+00 -4.460666e-01 -2.954178e-01 6.968902e-01 1.469864e+01 3.649702e+00 2.342373e-01 1.480173e+00 1.188601e+00 3.998235e+00 3.816458e+00 1.007996e+00 1.296924e+00 1.063883e+00 -1.256005e+00 -1.919185e-01 1.568378e+00 -6.826043e-01 1.994916e+00 3.302363e+00 -1.565333e-02 1.905456e-03 3.926848e+00 3.607979e+00 
445 8901  1.000000000000000000e+04 0 0 1.522546e+01 1.060693e+00 -1.564427e-01 -5.081635e-01 1.083953e+00 -2.240522e+00 2.944318e+00 7.824141e-01 7.503923e+00 2.266349e+00 1.566024e+00 -1.208450e+00 3.777935e+00 2.784329e+00 7.863588e-01 5.223306e-01 2.999696e-01 3.190788e-01 5.228495e-01 4.531121e-01 9.588148e-01 9.315806e-02 8.927885e-01 5.761280e-01 -2.000167e-01 6.778818e-01 9.475228e-01 9.175907e-01 1.804644e-01 -8.792388e-01 1.567488e+00 8.825145e-01 1.160100e-01 -1.767385e-01 2.309632e+00 -7.595258e-02 -1.018583e+00 -3.584652e+00 1.874617e+00 -2.385057e-01 1.940490e-02 -4.162330e-01 2.159115e+00 7.055834e+00 -1.284354e+01 1.722797e+00 1.531718e+01 -1.703249e+00 1.359019e+01 -1.970827e+00 1.816230e+00 6.993807e+00 7.455979e-01 6.279296e-02 4.058295e-01 1.049811e+00 7.106117e-01 2.109562e-01 1.914426e-01 6.213692e-01 -4.593963e-01 1.817144e-01 1.727525e+00 7.366348e-01 -1.799286e-01 8.275487e-01 -4.989414e+00 -4.425714e-01 -2.787329e-01 6.917977e-01 1.458744e+01 3.739047e+00 2.439438e-01 1.500490e+00 1.189331e+00 4.076362e+00 3.846070e+00 1.011011e+00 1.291554e+00 1.077124e+00 -1.245899e+00 -2.043322e-01 1.550137e+00 -6.786401e-01 2.022430e+00 3.620043e+00 -8.695909e-03 3.036363e-03 3.980902e+00 3.422524e+00 
446 8921  1.000000000000000000e+04 0 0 1.512812e+01 1.053732e+00 -1.594020e-01 -4.951491e-01 1.094491e+00 -2.228415e+00 3.001222e+00 6.741009e-01 7.458186e+00 2.229741e+00 1.632416e+00 -1.215292e+00 3.916455e+00 2.820371e+00 7.817827e-01 5.498110e-01 2.848468e-01 3.149853e-01 5.120142e-01 4.521294e-01 9.538004e-01 1.179593e-01 9.000392e-01 5.570886e-01 -1.926261e-01 6.640971e-01 9.546881e-01 9.058460e-01 1.808267e-01 -8.982718e-01 1.567807e+00 8.769020e-01 1.164005e-01 -1.808461e-01 2.311093e+00 -6.158646e-02 -9.804115e-01 -3.665032e+00 1.807309e+00 -2.266752e-01 -5.999228e-02 -4.508787e-01 2.273168e+00 7.290233e+00 -1.270510e+01 1.733689e+00 1.541984e+01 -1.831586e+00 1.368128e+01 -2.202099e+00 1.960731e+00 6.794441e+00 7.470436e-01 6.452615e-02 4.003989e-01 1.044365e+00 7.111768e-01 2.099824e-01 1.824869e-01 6.123626e-01 -4.496244e-01 1.804197e-01 1.709044e+00 7.409806e-01 -1.702658e-01 8.407495e-01 -4.980430e+00 -4.422394e-01 -2.890734e-01 6.810094e-01 1.468296e+01 3.640096e+00 2.449313e-01 1.492055e+00 1.196148e+00 3.977568e+00 3.826331e+00 1.015517e+00 1.288468e+00 1.063505e+00 -1.248086e+00 -1.848512e-01 1.559050e+00 -6.917287e-01 2.047470e+00 3.291477e+00 -1.867075e-02 1.208883e-02 3.939090e+00 3.494356e+00 
447 8941  1.000000000000000000e+04 0 0 1.479083e+01 1.054919e+00 -1.733749e-01 -5.262534e-01 1.080519e+00 -2.190600e+00 3.007712e+00 7.444209e-01 7.437890e+00 2.346247e+00 1.603355e+00 -1.166445e+00 3.843634e+00 2.929251e+00 7.815288e-01 5.457003e-01 2.852710e-01 3.299091e-01 5.344932e-01 4.495905e-01 9.544696e-01 1.067955e-01 8.921551e-01 5.605739e-01 -1.981518e-01 6.686408e-01 9.574091e-01 9.032957e-01 1.863643e-01 -8.818800e-01 1.569625e+00 8.659887e-01 1.072521e-01 -1.718031e-01 2.298365e+00 -7.494102e-02 -8.785997e-01 -3.475468e+00 1.716752e+00 -2.407121e-01 -1.934450e-01 -3.524893e-01 2.172003e+00 7.053106e+00 -1.285944e+01 1.802302e+00 1.526985e+01 -1.579069e+00 1.344553e+01 -1.777507e+00 1.850167e+00 6.677815e+00 7.460806e-01 6.009188e-02 4.121974e-01 1.059960e+00 7.226790e-01 1.881477e-01 1.900702e-01 6.036163e-01 -4.435441e-01 1.869859e-01 1.708736e+00 7.414357e-01 -1.730661e-01 8.360672e-01 -4.976385e+00 -4.450663e-01 -2.796045e-01 6.870143e-01 1.461334e+01 3.686221e+00 2.397234e-01 1.470071e+00 1.192109e+00 4.075082e+00 3.916893e+00 1.000194e+00 1.275809e+00 1.073359e+00 -1.256434e+00 -1.823717e-01 1.574252e+00 -6.827306e-01 2.070798e+00 3.334414e+00 -3.182866e-02 -9.926383e-03 3.870819e+00 3.576087e+00 
448 8961  1.996917026993915442e+03 0 0 1.506374e+01 1.051993e+00 -1.548249e-01 -5.246285e-01 1.086705e+00 -2.263510e+00 3.053317e+00 7.413837e-01 7.504158e+00 2.405126e+00 1.607134e+00 -1.150044e+00 3.812043e+00 2.842055e+00 7.837713e-01 5.322010e-01 2.901871e-01 3.340896e-01 5.367040e-01 4.562514e-01 9.736976e-01 1.233449e-01 8.871198e-01 5.666470e-01 -2.095159e-01 6.701455e-01 9.615723e-01 9.152997e-01 1.668541e-01 -9.001340e-01 1.560661e+00 8.573689e-01 1.191522e-01 -1.586811e-01 2.289862e+00 -7.661629e-02 -1.033535e+00 -3.511615e+00 1.796882e+00 -2.493714e-01 -8.961578e-02 -3.475291e-01 1.956409e+00 7.538370e+00 -1.300136e+01 1.893958e+00 1.516896e+01 -1.758284e+00 1.387163e+01 -2.117743e+00 1.942409e+00 6.787220e+00 7.383598e-01 6.703533e-02 4.055030e-01 1.068874e+00 7.190352e-01 2.028485e-01 1.661650e-01 6.057346e-01 -4.531066e-01 1.854265e-01 1.711697e+00 7.435912e-01 -1.829729e-01 8.444323e-01 -4.978133e+00 -4.368549e-01 -2.793741e-01 6.946670e-01 1.465447e+01 3.707575e+00 2.360214e-01 1.481510e+00 1.188477e+00 4.044318e+00 3.865101e+00 1.004821e+00 1.285273e+00 1.074731e+00 -1.267338e+00 -1.861662e-01 1.552221e+00 -6.570556e-01 2.161148e+00 3.228947e+00 -3.241295e-02 5.693482e-03 3.900415e+00 3.523395e+00 
449 8981  1.996924452332266583e+03 0 0 1.491587e+01 1.051657e+00 -1.749358e-01 -5.209566e-01 1.105072e+00 -2.292712e+00 3.043523e+00 6.812062e-01 7.456951e+00 2.430465e+00 1.666510e+00 -1.199815e+00 3.803454e+00 2.866284e+00 7.713869e-01 5.255555e-01 2.758264e-01 3.425799e-01 5.229095e-01 4.636050e-01 9.785260e-01 1.198881e-01 8.851298e-01 5.477529e-01 -2.039942e-01 6.858226e-01 9.503585e-01 9.279756e-01 1.795138e-01 -8.772872e-01 1.562789e+00 8.842887e-01 1.114083e-01 -1.683566e-01 2.294909e+00 -8.544290e-02 -1.010652e+00 -3.675901e+00 1.668941e+00 -2.523826e-01 7.475861e-02 -3.001350e-01 2.098978e+00 7.270618e+00 -1.323582e+01 1.840757e+00 1.531673e+01 -1.767496e+00 1.363781e+01 -2.027285e+00 1.892104e+00 6.869767e+00 7.523678e-01 6.559662e-02 3.901240e-01 1.065134e+00 7.121648e-01 1.861265e-01 1.621062e-01 5.912923e-01 -4.524592e-01 1.857017e-01 1.684962e+00 7.520049e-01 -1.849683e-01 8.314071e-01 -4.972892e+00 -4.362621e-01 -2.894708e-01 6.719510e-01 1.490246e+01 3.599454e+00 2.355748e-01 1.480691e+00 1.198870e+00 3.979665e+00 3.855562e+00 1.010802e+00 1.301344e+00 1.075044e+00 -1.271907e+00 -1.953344e-01 1.553623e+00 -6.747611e-01 1.965808e+00 3.417070e+00 -3.034373e-02 2.928228e-03 3.977509e+00 3.446003e+00 
450 9001  1.996912353144887447e+03 0 0 1.469617e+01 1.055245e+00 -1.727268e-01 -5.368667e-01 1.095898e+00 -2.343719e+00 3.126989e+00 7.397046e-01 7.407578e+00 2.437806e+00 1.640784e+00 -1.135858e+00 3.794719e+00 2.845616e+00 7.714193e-01 5.243207e-01 2.745087e-01 3.307592e-01 5.261175e-01 4.597605e-01 9.536652e-01 1.196854e-01 8.860568e-01 5.658269e-01 -2.018904e-01 6.642789e-01 9.661477e-01 9.112147e-01 1.795176e-01 -8.848677e-01 1.560942e+00 8.538356e-01 1.236684e-01 -1.865838e-01 2.293139e+00 -8.429601e-02 -9.083337e-01 -3.648044e+00 1.761883e+00 -2.335571e-01 -7.346797e-02 -3.581270e-01 2.041630e+00 7.106860e+00 -1.317686e+01 1.871748e+00 1.521020e+01 -1.937830e+00 1.370606e+01 -1.898417e+00 2.060453e+00 6.843968e+00 7.403578e-01 5.590958e-02 3.983203e-01 1.066126e+00 7.048990e-01 2.080363e-01 1.773210e-01 6.041417e-01 -4.541511e-01 1.856507e-01 1.695953e+00 7.381610e-01 -1.694480e-01 8.391104e-01 -4.978093e+00 -4.466573e-01 -2.734131e-01 6.903182e-01 1.471657e+01 3.664848e+00 2.369006e-01 1.487404e+00 1.183027e+00 4.023879e+00 3.991766e+00 1.015036e+00 1.279559e+00 1.082594e+00 -1.259326e+00 -2.018521e-01 1.535388e+00 -6.612341e-01 2.178972e+00 3.539413e+00 -2.254532e-02 7.983136e-03 3.896879e+00 3.376450e+00 
451 9021  1.000000000000000000e+04 0 0 1.520701e+01 1.040966e+00 -1.601961e-01 -5.159412e-01 1.088004e+00 -2.243536e+00 3.090442e+00 7.059170e-01 7.401149e+00 2.444586e+00 1.644382e+00 -1.250114e+00 3.759994e+00 2.765149e+00 7.705193e-01 5.231097e-01 2.691350e-01 3.157661e-01 5.391979e-01 4.724144e-01 9.655667e-01 9.575493e-02 8.963570e-01 5.450925e-01 -1.991394e-01 6.824256e-01 9.657766e-01 9.263005e-01 1.733946e-01 -8.908570e-01 1.580472e+00 8.721961e-01 1.205688e-01 -1.642489e-01 2.291890e+00 -8.600070e-02 -9.727954e-01 -3.493409e+00 1.649942e+00 -2.330094e-01 1.812680e-01 -3.056058e-01 1.953064e+00 7.173750e+00 -1.302033e+01 1.900705e+00 1.525355e+01 -1.623970e+00 1.371828e+01 -2.142357e+00 2.032765e+00 6.574079e+00 7.405233e-01 6.013831e-02 3.928505e-01 1.062571e+00 7.055842e-01 2.034366e-01 1.758029e-01 6.079260e-01 -4.762985e-01 1.840601e-01 1.703195e+00 7.294339e-01 -1.879480e-01 8.383252e-01 -4.951909e+00 -4.431197e-01 -2.722172e-01 6.906562e-01 1.467556e+01 3.718411e+00 2.301055e-01 1.478265e+00 1.198952e+00 4.099096e+00 3.853287e+00 1.000543e+00 1.276249e+00 1.086186e+00 -1.249055e+00 -1.909645e-01 1.565537e+00 -6.549566e-01 2.292459e+00 3.321733e+00 -4.250334e-02 5.532164e-03 3.789598e+00 3.488242e+00 
452 9041  1.000000000000000000e+04 0 0 1.474849e+01 1.055660e+00 -1.735269e-01 -5.280169e-01 1.099942e+00 -2.338095e+00 3.084921e+00 6.756124e-01 7.314017e+00 2.398432e+00 1.724555e+00 -1.224902e+00 3.757143e+00 2.898848e+00 7.593930e-01 5.260216e-01 2.660118e-01 3.276543e-01 5.200785e-01 4.767335e-01 9.544793e-01 1.025349e-01 8.690046e-01 5.691746e-01 -2.064087e-01 6.788458e-01 9.374731e-01 9.009593e-01 1.833172e-01 -8.972311e-01 1.591480e+00 8.662138e-01 1.310724e-01 -1.697413e-01 2.294771e+00 -9.014274e-02 -9.865881e-01 -3.479271e+00 1.691450e+00 -2.412660e-01 3.672210e-02 -3.521476e-01 2.042304e+00 7.100730e+00 -1.315734e+01 1.626488e+00 1.543034e+01 -1.592445e+00 1.375496e+01 -1.824881e+00 2.054945e+00 6.447087e+00 7.316107e-01 4.873834e-02 3.851757e-01 1.070869e+00 7.109056e-01 2.121053e-01 1.799884e-01 5.920766e-01 -4.611438e-01 1.818344e-01 1.709075e+00 7.370152e-01 -1.726951e-01 8.306289e-01 -4.963251e+00 -4.535458e-01 -2.775127e-01 7.054553e-01 1.462299e+01 3.819116e+00 2.304776e-01 1.487740e+00 1.199706e+00 4.044508e+00 3.836599e+00 1.002722e+00 1.292672e+00 1.079392e+00 -1.237192e+00 -1.928453e-01 1.550176e+00 -6.599606e-01 2.124852e+00 3.631236e+00 -4.370252e-02 4.210070e-03 3.894310e+00 3.335312e+00 
