%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211927, 2017/08/2 13:42:37.27)
153 3061  1.998473272564619485e+00 0 0 8.276151e+00 5.987719e-01 -2.686140e-01 -3.329304e-01 2.547230e+00 -5.315458e-01 3.174441e+00 -4.315570e+00 5.776685e+00 1.117616e+00 3.213672e+00 3.116255e-02 4.991027e-01 3.423361e+00 9.854524e-01 7.696462e-01 6.864786e-01 1.587218e+00 3.022438e+00 4.802379e-01 1.190284e+00 2.005266e-01 1.131754e+00 -2.694648e-02 -2.284582e-01 2.415742e+00 1.086448e+00 1.018491e+00 1.110013e+00 5.133530e-01 -4.277293e-01 -3.409696e-01 2.333492e+00 -5.857436e-01 2.939345e-01 1.709059e-01 1.831016e+00 -8.215734e+00 8.828908e+00 -2.242338e-01 4.610913e-01 -1.135099e+01 9.752212e+00 -1.077351e+01 2.947192e+01 1.126439e+01 -1.363498e+01 4.332621e+00 7.820374e+00 -2.320770e+01 -2.029784e+01 1.668525e+00 8.419471e-01 2.883031e-01 -5.374650e-02 5.284927e-01 4.188074e-01 2.159846e-01 4.449532e-01 8.538337e-01 -1.062799e+00 8.457916e-01 1.708676e+00 -3.818414e-02 2.065498e+00 -4.007698e-01 -3.718292e+00 1.488580e-01 -7.212965e-01 2.307204e+00 2.996843e+01 4.191028e+00 4.906558e-02 9.815337e-01 1.072551e+00 1.087347e+00 -5.528771e+00 1.417491e+00 2.367351e+00 1.495314e+00 1.133974e+00 -1.415774e+00 1.159296e+00 2.189604e-01 1.251310e+00 -1.533548e+01 -8.166084e-02 4.876986e-01 1.650561e+01 4.560687e+00 
154 3081  1.932207465873024388e+00 0 0 8.773422e+00 5.505649e-01 -2.706702e-01 -3.730923e-01 2.582658e+00 -7.510771e-01 3.142010e+00 -4.043080e+00 5.780224e+00 1.136286e+00 3.187981e+00 2.825174e-01 4.714268e-01 3.181387e+00 9.048969e-01 8.800363e-01 6.900604e-01 1.501152e+00 3.038018e+00 4.986062e-01 1.156873e+00 2.382002e-01 1.094259e+00 -7.162235e-02 -2.435876e-01 2.391921e+00 1.116786e+00 1.044257e+00 1.064380e+00 5.144492e-01 -4.859325e-01 -3.388047e-01 2.282353e+00 -6.392436e-01 2.820556e-01 1.507272e-01 1.800662e+00 -7.846820e+00 9.067755e+00 -1.900199e-01 4.751230e-01 -1.099331e+01 9.670143e+00 -1.172382e+01 3.072536e+01 9.824454e+00 -1.331009e+01 4.388212e+00 7.156696e+00 -2.482433e+01 -2.031573e+01 1.455277e+00 8.184644e-01 2.693209e-01 -9.292434e-02 4.615678e-01 4.445733e-01 1.890804e-01 5.163229e-01 8.332864e-01 -1.023312e+00 8.351582e-01 1.788205e+00 -1.808347e-02 2.077948e+00 -4.179894e-01 -3.660262e+00 1.086562e-01 -7.600255e-01 2.264488e+00 3.057496e+01 4.036837e+00 1.649521e-01 9.796809e-01 1.062783e+00 1.425629e+00 -5.606725e+00 1.379119e+00 2.366255e+00 1.513695e+00 1.131093e+00 -1.386474e+00 1.201111e+00 2.288723e-01 8.073256e-01 -1.526998e+01 -9.109878e-02 4.642826e-01 1.557729e+01 4.654537e+00 
155 3101  1.991623698879273929e+00 0 0 8.213456e+00 6.119803e-01 -3.207521e-01 -3.300088e-01 2.496566e+00 -6.310046e-01 3.449993e+00 -3.963864e+00 5.565968e+00 1.134440e+00 3.396015e+00 -1.591362e-01 6.770208e-01 2.964096e+00 8.792367e-01 8.245697e-01 6.362472e-01 1.517166e+00 2.997409e+00 4.404478e-01 1.157688e+00 2.032244e-01 1.143575e+00 -1.678998e-02 -2.765811e-01 2.401616e+00 1.162053e+00 1.075032e+00 1.105440e+00 5.049849e-01 -5.522814e-01 -3.270751e-01 2.274364e+00 -5.732540e-01 2.685390e-01 1.493167e-01 1.922324e+00 -7.889202e+00 9.095747e+00 -1.935555e-01 7.548442e-01 -1.184435e+01 9.468804e+00 -1.091762e+01 2.972922e+01 1.120618e+01 -1.199042e+01 4.350089e+00 6.621491e+00 -2.368384e+01 -2.126857e+01 1.431257e+00 7.992090e-01 2.899726e-01 -1.060848e-01 4.787310e-01 4.217437e-01 2.188439e-01 4.770624e-01 8.411384e-01 -9.864987e-01 7.756884e-01 1.750323e+00 -2.629426e-02 2.056405e+00 -3.973824e-01 -3.706412e+00 1.093421e-01 -7.482507e-01 2.249451e+00 2.956568e+01 3.727179e+00 1.112167e-01 1.037616e+00 1.067747e+00 1.283438e+00 -5.100537e+00 1.421081e+00 2.282464e+00 1.581559e+00 1.108559e+00 -1.358082e+00 1.145168e+00 2.164844e-01 6.945902e-01 -1.609286e+01 -1.621745e-01 4.587537e-01 1.620806e+01 4.699396e+00 
156 3121  1.976479134611412780e+00 0 0 7.967424e+00 6.204231e-01 -2.884078e-01 -3.987904e-01 2.544701e+00 -6.320025e-01 3.213347e+00 -3.990660e+00 5.769269e+00 1.196574e+00 3.413114e+00 1.794888e-01 5.749098e-01 3.224195e+00 9.835428e-01 7.924845e-01 6.671114e-01 1.535047e+00 2.976868e+00 4.971099e-01 1.158297e+00 1.575021e-01 1.067461e+00 4.999695e-03 -2.369914e-01 2.355796e+00 1.175322e+00 1.008833e+00 1.075598e+00 5.789233e-01 -5.520993e-01 -2.643807e-01 2.230440e+00 -6.460772e-01 2.199449e-01 1.539675e-01 2.523073e+00 -7.969439e+00 9.343216e+00 -1.982489e-01 7.016857e-01 -1.134879e+01 9.839438e+00 -1.147326e+01 2.973735e+01 1.155955e+01 -1.290776e+01 4.080104e+00 6.629575e+00 -2.415384e+01 -2.015617e+01 1.167232e+00 8.064790e-01 3.171730e-01 -6.204453e-02 4.716071e-01 4.203391e-01 1.599930e-01 4.861998e-01 8.798565e-01 -1.005033e+00 7.684307e-01 1.724178e+00 6.095351e-02 2.065439e+00 -3.486585e-01 -3.752419e+00 1.208552e-01 -7.941284e-01 2.270043e+00 2.977273e+01 4.081185e+00 1.264213e-01 1.040140e+00 1.023510e+00 1.563257e+00 -5.596158e+00 1.368988e+00 2.298251e+00 1.445597e+00 1.179139e+00 -1.415321e+00 1.105720e+00 2.284843e-01 8.509852e-01 -1.573413e+01 -1.588377e-01 5.066739e-01 1.569168e+01 4.855403e+00 
157 3141  1.954195300937520585e+00 0 0 8.455943e+00 5.833503e-01 -3.094473e-01 -3.518612e-01 2.539642e+00 -6.412709e-01 2.864635e+00 -3.743366e+00 5.498191e+00 8.312835e-01 3.327875e+00 2.373920e-01 5.489726e-01 3.087431e+00 8.940019e-01 8.497757e-01 6.803400e-01 1.502143e+00 3.012102e+00 4.760570e-01 1.232110e+00 1.884287e-01 1.062496e+00 -3.451949e-02 -2.790686e-01 2.369774e+00 1.199671e+00 1.028423e+00 1.059962e+00 5.503758e-01 -4.960586e-01 -3.186934e-01 2.198197e+00 -6.569755e-01 2.509907e-01 1.688380e-01 2.546805e+00 -8.516612e+00 9.288331e+00 -2.089953e-01 4.923725e-01 -1.114591e+01 9.919565e+00 -1.155781e+01 2.830042e+01 1.111437e+01 -1.220950e+01 3.405500e+00 7.775775e+00 -2.429759e+01 -2.112135e+01 2.287962e+00 7.886651e-01 2.924401e-01 -8.051619e-02 4.926264e-01 4.401588e-01 1.563477e-01 4.469912e-01 8.643028e-01 -1.040444e+00 7.574173e-01 1.735014e+00 6.751736e-02 2.077675e+00 -3.683272e-01 -3.727998e+00 1.587622e-01 -7.318811e-01 2.339633e+00 3.026291e+01 4.062828e+00 9.978515e-02 1.068272e+00 1.022939e+00 1.420184e+00 -5.557903e+00 1.398215e+00 2.299090e+00 1.516450e+00 1.159409e+00 -1.392104e+00 1.108819e+00 2.035728e-01 6.301683e-01 -1.623574e+01 -1.022336e-01 4.853935e-01 1.554209e+01 4.808756e+00 
158 3161  1.958534585977874443e+00 0 0 7.973743e+00 6.116318e-01 -2.827175e-01 -2.765568e-01 2.518534e+00 -6.810330e-01 2.848231e+00 -4.072435e+00 5.904094e+00 1.202308e+00 3.229880e+00 1.247511e-01 6.559369e-01 3.157433e+00 9.079097e-01 7.851205e-01 6.459612e-01 1.536822e+00 3.001424e+00 4.552552e-01 1.154455e+00 2.698999e-01 1.097406e+00 -5.270743e-02 -1.967249e-01 2.389119e+00 1.141558e+00 1.007277e+00 1.084337e+00 6.031515e-01 -5.115483e-01 -3.505219e-01 2.237701e+00 -6.028688e-01 1.935981e-01 1.707780e-01 2.549847e+00 -8.292173e+00 9.524114e+00 -1.842620e-01 5.430336e-01 -1.142723e+01 9.966944e+00 -1.028178e+01 3.114772e+01 1.190036e+01 -1.275749e+01 3.684847e+00 7.173095e+00 -2.449886e+01 -2.080113e+01 2.490675e+00 7.727358e-01 2.933623e-01 -1.172313e-01 4.900145e-01 4.424898e-01 1.757228e-01 3.348430e-01 8.760455e-01 -9.579229e-01 8.268199e-01 1.723478e+00 3.468235e-02 2.039722e+00 -3.648177e-01 -3.727778e+00 1.865306e-01 -7.368697e-01 2.274855e+00 3.019322e+01 4.117302e+00 7.288089e-02 1.022801e+00 1.061173e+00 1.513797e+00 -5.234325e+00 1.360908e+00 2.322173e+00 1.558852e+00 1.199026e+00 -1.437569e+00 1.177079e+00 1.658676e-01 1.368942e+00 -1.583158e+01 -1.030252e-01 5.010188e-01 1.554731e+01 4.450185e+00 
159 3181  2.009981414893562413e+00 0 0 9.763777e+00 5.725503e-01 -2.784747e-01 -3.425741e-01 2.619521e+00 -1.016700e+00 2.898359e+00 -3.847496e+00 5.835719e+00 1.293763e+00 3.224230e+00 4.672020e-01 5.963454e-01 2.998939e+00 8.944295e-01 7.930621e-01 6.507118e-01 1.503751e+00 3.009991e+00 5.331918e-01 1.106219e+00 1.664283e-01 1.106029e+00 -4.470548e-02 -2.483460e-01 2.394524e+00 1.140494e+00 1.021323e+00 1.105575e+00 5.680784e-01 -5.641124e-01 -3.469140e-01 2.255092e+00 -5.971125e-01 2.580937e-01 1.635381e-01 2.577828e+00 -8.287893e+00 9.188810e+00 -2.029455e-01 2.627496e-01 -1.094956e+01 9.711290e+00 -1.140070e+01 2.972738e+01 1.178209e+01 -1.336024e+01 4.639356e+00 7.655026e+00 -2.576947e+01 -1.905705e+01 5.300186e-01 7.129618e-01 3.085554e-01 -1.048960e-01 5.363927e-01 4.230825e-01 2.071282e-01 3.949352e-01 8.626274e-01 -1.003405e+00 8.485721e-01 1.786904e+00 6.207794e-02 2.023551e+00 -3.125586e-01 -3.769299e+00 1.289402e-01 -6.744535e-01 2.382249e+00 3.002871e+01 4.006950e+00 1.373967e-01 1.039376e+00 1.021957e+00 1.518015e+00 -5.449560e+00 1.362334e+00 2.298411e+00 1.551291e+00 1.107429e+00 -1.406776e+00 1.115131e+00 2.144691e-01 1.930553e+00 -1.638261e+01 -1.338751e-01 4.741641e-01 1.555555e+01 4.327136e+00 
160 3201  2.029708700086262585e+00 0 0 7.116268e+00 6.098172e-01 -2.252255e-01 -3.073894e-01 2.600329e+00 -1.066498e+00 3.269364e+00 -4.165644e+00 6.112630e+00 1.179010e+00 3.267362e+00 5.159633e-01 5.269239e-01 3.255343e+00 8.489605e-01 8.458711e-01 6.315415e-01 1.516323e+00 3.016165e+00 5.347715e-01 1.145768e+00 2.444686e-01 1.073871e+00 -2.355373e-02 -2.228148e-01 2.358260e+00 1.223697e+00 1.044380e+00 1.149449e+00 5.422873e-01 -4.973571e-01 -3.275586e-01 2.287649e+00 -6.107323e-01 2.428568e-01 1.463635e-01 2.183917e+00 -8.412280e+00 9.286074e+00 -2.046976e-01 4.486506e-01 -1.124588e+01 9.935126e+00 -1.184567e+01 3.043378e+01 1.196333e+01 -1.377070e+01 4.381356e+00 7.081126e+00 -2.539888e+01 -2.044027e+01 1.225849e+00 7.425394e-01 3.470966e-01 -6.392561e-02 4.518328e-01 4.255045e-01 1.617041e-01 3.264269e-01 8.734459e-01 -1.013005e+00 8.341220e-01 1.727551e+00 3.222457e-02 2.090840e+00 -3.463381e-01 -3.735024e+00 1.171514e-01 -6.852942e-01 2.264533e+00 3.009334e+01 3.973318e+00 1.587879e-01 1.036902e+00 1.056471e+00 1.566464e+00 -5.044515e+00 1.407643e+00 2.245848e+00 1.525382e+00 1.197950e+00 -1.447775e+00 1.196971e+00 1.695591e-01 1.214469e+00 -1.679190e+01 -6.019433e-02 4.588887e-01 1.512133e+01 4.391398e+00 
161 3221  1.945585101765806346e+00 0 0 8.276943e+00 6.223693e-01 -2.959549e-01 -3.082963e-01 2.654085e+00 -7.055701e-01 3.044585e+00 -4.162223e+00 6.067743e+00 1.181707e+00 3.280512e+00 5.411153e-01 5.469219e-01 3.037426e+00 8.793870e-01 8.402940e-01 6.627515e-01 1.518097e+00 2.954214e+00 4.929168e-01 1.138140e+00 2.141263e-01 1.099173e+00 -5.482257e-02 -2.637072e-01 2.431025e+00 1.198968e+00 9.825566e-01 1.047784e+00 5.647335e-01 -5.423432e-01 -4.261701e-01 2.313680e+00 -6.655597e-01 2.415156e-01 1.855763e-01 2.530991e+00 -8.173772e+00 9.390367e+00 -1.968207e-01 4.431119e-01 -1.145418e+01 1.008519e+01 -1.158818e+01 3.067568e+01 1.073595e+01 -1.267380e+01 3.584647e+00 7.703932e+00 -2.468270e+01 -1.991268e+01 1.218021e+00 7.842321e-01 3.145050e-01 -1.171570e-01 4.911541e-01 4.130076e-01 1.638601e-01 3.701415e-01 8.226505e-01 -1.025638e+00 9.234424e-01 1.734863e+00 -1.989897e-02 1.997569e+00 -3.464346e-01 -3.782331e+00 1.180496e-01 -6.574665e-01 2.377899e+00 3.050465e+01 3.926598e+00 1.575300e-01 1.047553e+00 1.043642e+00 1.237200e+00 -5.426623e+00 1.368427e+00 2.267059e+00 1.512114e+00 1.190799e+00 -1.424985e+00 1.166044e+00 1.761797e-01 1.036449e+00 -1.607098e+01 -1.146928e-01 5.047552e-01 1.566933e+01 4.622936e+00 
162 3241  1.975853860162622322e+00 0 0 7.252667e+00 6.290574e-01 -3.118486e-01 -3.168794e-01 2.604516e+00 -1.117908e+00 2.923676e+00 -4.060644e+00 5.718258e+00 1.174361e+00 2.999954e+00 3.602590e-01 1.127651e+00 2.693995e+00 9.218069e-01 7.963411e-01 6.053147e-01 1.547183e+00 2.928206e+00 5.186224e-01 1.176378e+00 2.079027e-01 1.099866e+00 -4.052115e-02 -2.794088e-01 2.399111e+00 1.166225e+00 9.658147e-01 1.097927e+00 5.630787e-01 -4.626448e-01 -4.101194e-01 2.288176e+00 -6.323435e-01 2.558686e-01 1.921501e-01 2.533240e+00 -8.401193e+00 8.960636e+00 -2.065174e-01 2.616215e-01 -1.108505e+01 9.421073e+00 -1.158442e+01 3.043757e+01 1.066294e+01 -1.287005e+01 3.102657e+00 6.644497e+00 -2.511746e+01 -2.106461e+01 2.753878e+00 7.518497e-01 2.895123e-01 -8.823041e-02 5.222677e-01 4.759036e-01 1.379110e-01 3.411790e-01 8.972643e-01 -9.564955e-01 8.710805e-01 1.742452e+00 -1.725724e-02 2.032168e+00 -3.534551e-01 -3.766478e+00 2.032695e-01 -7.407052e-01 2.288131e+00 3.004319e+01 3.726541e+00 1.710411e-01 1.085504e+00 9.116330e-01 1.544046e+00 -5.208610e+00 1.396599e+00 2.321703e+00 1.433771e+00 1.170581e+00 -1.380445e+00 1.210680e+00 2.255343e-01 6.802327e-01 -1.660378e+01 -1.356302e-01 5.299367e-01 1.517823e+01 4.171260e+00 
163 3261  1.922045863718900405e+00 0 0 7.586953e+00 6.199588e-01 -3.562518e-01 -2.838706e-01 2.583111e+00 -8.207684e-01 2.759071e+00 -4.263306e+00 5.786985e+00 1.028890e+00 3.132834e+00 3.571412e-01 6.692118e-01 3.282997e+00 9.628308e-01 8.191914e-01 6.378357e-01 1.549298e+00 2.944739e+00 5.252390e-01 1.125396e+00 2.350537e-01 1.098052e+00 -1.073235e-01 -2.926441e-01 2.370424e+00 1.211630e+00 9.887761e-01 1.127304e+00 6.200957e-01 -4.308762e-01 -3.782116e-01 2.313083e+00 -6.555834e-01 2.319555e-01 1.620067e-01 2.157191e+00 -8.465015e+00 8.706619e+00 -1.900636e-01 5.624408e-02 -1.047863e+01 9.837124e+00 -1.165705e+01 3.062539e+01 1.152096e+01 -1.306181e+01 2.764699e+00 6.722364e+00 -2.502937e+01 -2.123378e+01 1.002326e+00 8.476170e-01 3.162361e-01 -8.314065e-02 4.583624e-01 3.868047e-01 1.822287e-01 3.269906e-01 8.400758e-01 -9.900690e-01 8.373292e-01 1.767581e+00 -1.214732e-02 2.093785e+00 -3.794337e-01 -3.807895e+00 1.321217e-01 -6.298884e-01 2.322163e+00 3.023701e+01 3.711343e+00 1.095867e-01 1.059655e+00 1.025318e+00 1.253149e+00 -5.551147e+00 1.373760e+00 2.285298e+00 1.511203e+00 1.139514e+00 -1.446161e+00 1.163504e+00 1.873494e-01 1.174979e+00 -1.675773e+01 -1.606556e-01 4.987809e-01 1.571785e+01 4.258944e+00 
164 3281  1.957878617019926271e+00 0 0 7.384770e+00 6.131683e-01 -3.576365e-01 -3.664368e-01 2.507700e+00 -7.898924e-01 3.076308e+00 -3.856760e+00 5.956833e+00 9.656920e-01 2.991693e+00 3.363192e-01 6.927751e-01 2.911779e+00 8.771630e-01 8.184200e-01 6.241535e-01 1.522966e+00 2.933726e+00 4.714511e-01 1.185833e+00 2.340955e-01 1.057456e+00 -2.992922e-02 -3.111348e-01 2.328482e+00 1.200739e+00 9.872772e-01 1.070072e+00 6.108105e-01 -5.185512e-01 -3.501178e-01 2.255276e+00 -6.183863e-01 2.629149e-01 1.497874e-01 2.129677e+00 -8.192616e+00 8.900288e+00 -1.337438e-01 2.211392e-01 -1.104513e+01 9.698202e+00 -1.169310e+01 3.051285e+01 1.123185e+01 -1.230606e+01 3.518480e+00 6.760370e+00 -2.387572e+01 -2.044832e+01 1.209215e+00 7.474056e-01 3.098015e-01 -7.485885e-02 5.503402e-01 3.424742e-01 1.667796e-01 4.274915e-01 8.775154e-01 -1.011139e+00 8.420622e-01 1.648448e+00 -9.403631e-03 2.073094e+00 -3.937071e-01 -3.778788e+00 1.260556e-01 -7.694836e-01 2.295774e+00 3.046389e+01 3.872503e+00 1.235115e-01 1.082500e+00 9.617622e-01 1.468271e+00 -5.411093e+00 1.287661e+00 2.277083e+00 1.475701e+00 1.121674e+00 -1.401773e+00 1.221611e+00 1.751785e-01 1.597928e+00 -1.593408e+01 -1.361779e-01 4.984820e-01 1.571783e+01 4.517661e+00 
165 3301  1.951217162064174726e+00 0 0 7.607898e+00 5.993399e-01 -3.290479e-01 -2.679224e-01 2.549796e+00 -7.459965e-01 2.927686e+00 -3.975912e+00 5.909689e+00 1.103843e+00 2.959415e+00 4.339216e-01 4.074200e-01 2.857089e+00 8.996795e-01 8.497058e-01 6.888481e-01 1.613101e+00 2.917502e+00 5.073418e-01 1.110952e+00 1.601350e-01 1.077056e+00 -2.266092e-02 -2.324722e-01 2.413215e+00 1.193048e+00 9.439273e-01 1.106020e+00 6.350209e-01 -4.441159e-01 -3.196595e-01 2.310182e+00 -6.470959e-01 2.605830e-01 1.718445e-01 2.064048e+00 -7.931713e+00 8.941999e+00 -1.848950e-01 4.035106e-01 -1.106151e+01 9.664852e+00 -1.188863e+01 3.079994e+01 1.103113e+01 -1.366806e+01 2.674258e+00 7.466723e+00 -2.469070e+01 -2.024908e+01 2.425636e+00 7.328396e-01 2.942292e-01 -1.669257e-01 5.520675e-01 3.595065e-01 1.693556e-01 3.539112e-01 8.120385e-01 -1.013003e+00 8.289421e-01 1.710662e+00 3.973470e-02 2.068854e+00 -3.518600e-01 -3.848772e+00 1.311465e-01 -6.922196e-01 2.265461e+00 3.004261e+01 4.086820e+00 1.703256e-01 1.119446e+00 9.572970e-01 1.394998e+00 -5.794086e+00 1.327704e+00 2.286543e+00 1.487091e+00 1.109576e+00 -1.381460e+00 1.166608e+00 1.888195e-01 1.698215e+00 -1.694328e+01 -1.646042e-01 5.412551e-01 1.616494e+01 4.397191e+00 
166 3321  1.945956360250213901e+00 0 0 6.970478e+00 5.965936e-01 -3.466936e-01 -3.267040e-01 2.620207e+00 -7.867133e-01 2.884202e+00 -3.865265e+00 5.628791e+00 1.072398e+00 3.213157e+00 3.448034e-01 7.744087e-01 2.987365e+00 9.033468e-01 8.628266e-01 6.270610e-01 1.559116e+00 2.950924e+00 5.331332e-01 1.110786e+00 1.869260e-01 1.071999e+00 -1.308799e-01 -2.544829e-01 2.362649e+00 1.153196e+00 9.571502e-01 1.075246e+00 5.903288e-01 -4.395953e-01 -3.567805e-01 2.299274e+00 -6.261137e-01 2.548489e-01 1.764158e-01 2.300117e+00 -8.363463e+00 9.140335e+00 -1.660343e-01 1.129104e-01 -1.088288e+01 9.638579e+00 -1.198373e+01 2.926502e+01 1.051058e+01 -1.335305e+01 2.733587e+00 7.451307e+00 -2.526776e+01 -1.976972e+01 2.403413e+00 7.242879e-01 3.131571e-01 -1.015364e-01 5.596800e-01 3.595430e-01 1.539589e-01 3.954171e-01 8.143659e-01 -1.031983e+00 8.165398e-01 1.749597e+00 2.425316e-02 2.042852e+00 -3.092518e-01 -3.791629e+00 1.377182e-01 -7.147520e-01 2.255439e+00 3.044927e+01 3.893155e+00 1.218063e-01 1.042561e+00 1.039160e+00 1.009637e+00 -5.760489e+00 1.323274e+00 2.275339e+00 1.513145e+00 1.139118e+00 -1.426579e+00 1.205724e+00 1.639341e-01 1.546874e+00 -1.635058e+01 -1.675083e-01 5.336157e-01 1.571092e+01 4.334890e+00 
167 3341  1.962591888997530010e+00 0 0 7.411043e+00 6.172961e-01 -3.812490e-01 -2.834531e-01 2.567923e+00 -8.757789e-01 3.011976e+00 -3.910812e+00 5.806820e+00 1.260460e+00 3.250019e+00 5.687484e-01 6.590698e-01 3.153594e+00 8.876919e-01 8.419053e-01 6.596279e-01 1.533026e+00 2.919601e+00 4.870288e-01 1.143998e+00 1.652618e-01 1.075690e+00 -6.788892e-02 -2.316927e-01 2.370458e+00 1.105499e+00 9.790473e-01 1.108331e+00 5.503387e-01 -4.598621e-01 -3.638850e-01 2.330864e+00 -5.933287e-01 2.345709e-01 1.474882e-01 1.983629e+00 -8.231828e+00 8.987573e+00 -1.583952e-01 7.353203e-02 -1.118206e+01 9.913704e+00 -1.114231e+01 3.094398e+01 1.135595e+01 -1.350887e+01 4.150043e+00 7.995623e+00 -2.397097e+01 -2.022898e+01 2.727781e+00 7.766978e-01 2.831307e-01 -1.376694e-01 5.446657e-01 3.916032e-01 1.397419e-01 3.632149e-01 8.480336e-01 -1.023940e+00 8.073712e-01 1.714368e+00 2.103575e-03 2.084954e+00 -3.773186e-01 -3.807087e+00 1.360435e-01 -7.242680e-01 2.217582e+00 3.045520e+01 3.915816e+00 1.444894e-01 1.083411e+00 1.044496e+00 1.057797e+00 -5.509171e+00 1.332399e+00 2.249187e+00 1.500342e+00 1.160799e+00 -1.373690e+00 1.220336e+00 2.214820e-01 1.323421e+00 -1.641073e+01 -1.627911e-01 5.010684e-01 1.560614e+01 4.436381e+00 
168 3361  1.987925588446664449e+00 0 0 8.409008e+00 6.256168e-01 -3.506664e-01 -2.627158e-01 2.600731e+00 -8.171552e-01 3.216059e+00 -3.567503e+00 5.679109e+00 1.229957e+00 3.274062e+00 3.170191e-01 8.878786e-01 3.213911e+00 8.953540e-01 8.453680e-01 6.295894e-01 1.522633e+00 2.938574e+00 5.033945e-01 1.139647e+00 2.029485e-01 1.098322e+00 -1.100476e-01 -2.388655e-01 2.414442e+00 1.202990e+00 9.870012e-01 1.112427e+00 6.318982e-01 -4.605216e-01 -3.727637e-01 2.328894e+00 -6.644465e-01 2.368076e-01 1.569696e-01 2.108060e+00 -8.005833e+00 8.991899e+00 -1.584065e-01 1.154380e-01 -1.129719e+01 9.912466e+00 -1.120883e+01 3.004691e+01 1.136415e+01 -1.348797e+01 3.391215e+00 6.752380e+00 -2.447866e+01 -1.920366e+01 3.409771e+00 7.452705e-01 2.666922e-01 -1.415936e-01 4.977036e-01 3.886076e-01 1.699264e-01 3.694000e-01 8.205993e-01 -1.003232e+00 8.311985e-01 1.725209e+00 4.431323e-02 2.087863e+00 -3.510748e-01 -3.828586e+00 2.737437e-02 -6.697351e-01 2.235803e+00 3.021983e+01 3.585566e+00 1.273400e-01 1.077309e+00 1.050377e+00 8.576055e-01 -5.935476e+00 1.343786e+00 2.307554e+00 1.479641e+00 1.215021e+00 -1.451540e+00 1.161563e+00 2.725844e-01 1.516558e+00 -1.692339e+01 -1.531936e-01 4.839556e-01 1.565139e+01 4.547376e+00 
169 3381  1.964308377371041470e+00 0 0 7.923481e+00 5.949626e-01 -3.868384e-01 -2.769211e-01 2.589616e+00 -9.603430e-01 3.012436e+00 -3.505572e+00 5.859212e+00 9.218308e-01 2.896201e+00 3.283405e-01 7.637246e-01 2.967634e+00 9.135095e-01 8.553408e-01 6.483293e-01 1.503014e+00 3.000328e+00 4.930662e-01 1.209024e+00 1.442318e-01 1.090140e+00 -1.122965e-01 -2.493315e-01 2.406336e+00 1.217338e+00 9.770850e-01 1.079614e+00 5.830432e-01 -4.383600e-01 -3.918136e-01 2.246598e+00 -6.488192e-01 2.202084e-01 1.846602e-01 2.382961e+00 -8.143428e+00 8.741010e+00 -1.751024e-01 3.522895e-01 -1.093413e+01 9.967544e+00 -1.201321e+01 3.062564e+01 1.128863e+01 -1.348956e+01 3.237944e+00 7.331837e+00 -2.483888e+01 -2.038689e+01 3.161206e+00 7.381180e-01 2.872210e-01 -1.006671e-01 5.105530e-01 3.919750e-01 1.839345e-01 3.603715e-01 8.309451e-01 -1.024653e+00 7.994390e-01 1.728967e+00 -4.715587e-03 2.048893e+00 -3.689037e-01 -3.817543e+00 8.858260e-02 -6.706799e-01 2.282595e+00 3.049087e+01 3.937858e+00 1.089239e-01 9.951769e-01 1.038920e+00 1.397460e+00 -6.126631e+00 1.335363e+00 2.258732e+00 1.500267e+00 1.139771e+00 -1.447162e+00 1.188929e+00 2.080226e-01 1.940245e+00 -1.706938e+01 -1.474244e-01 4.951006e-01 1.565423e+01 4.117671e+00 
170 3401  1.956987068168633215e+00 0 0 6.717437e+00 5.454998e-01 -3.778321e-01 -2.910462e-01 2.644248e+00 -9.532898e-01 3.340977e+00 -3.381966e+00 5.963649e+00 9.125554e-01 3.177145e+00 4.018198e-01 6.944255e-01 2.827590e+00 8.817067e-01 8.520778e-01 6.557405e-01 1.519931e+00 2.961286e+00 4.580974e-01 1.168574e+00 1.733725e-01 1.091296e+00 -8.224280e-02 -2.020838e-01 2.374436e+00 1.216022e+00 9.802554e-01 1.164580e+00 6.004807e-01 -4.459407e-01 -4.413634e-01 2.323157e+00 -5.853370e-01 1.610140e-01 1.904158e-01 2.014822e+00 -8.018971e+00 8.712054e+00 -1.789128e-01 3.506818e-01 -1.117704e+01 1.002586e+01 -1.220049e+01 3.072689e+01 1.096479e+01 -1.430533e+01 2.606450e+00 7.220739e+00 -2.417484e+01 -2.020536e+01 3.032520e+00 7.607741e-01 2.811637e-01 -1.107487e-01 5.273353e-01 4.033744e-01 1.569107e-01 3.292304e-01 8.303472e-01 -9.891622e-01 8.122816e-01 1.784630e+00 3.215732e-02 2.083676e+00 -4.407525e-01 -3.842034e+00 1.259426e-01 -6.936589e-01 2.249261e+00 3.043506e+01 3.888202e+00 1.304229e-01 1.034398e+00 1.019166e+00 1.308089e+00 -6.039269e+00 1.319068e+00 2.309432e+00 1.517159e+00 1.204266e+00 -1.434142e+00 1.177386e+00 1.764170e-01 1.971127e+00 -1.554038e+01 -1.026925e-01 4.987629e-01 1.514418e+01 4.317114e+00 
