%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214447, 2017/07/27 22:21:50.48)
243 4861  2.915586121674540898e+00 0 0 1.379244e+00 7.465243e-01 -3.152112e-01 4.160048e-01 1.176703e+00 -6.411424e-01 3.869000e+00 -9.107020e-01 3.777920e+00 7.936834e-01 1.052579e+00 2.159507e+00 5.075810e-01 -1.917841e+00 7.583137e-01 1.111442e+00 7.141158e-01 -6.735887e-02 1.329681e+00 3.266575e-01 1.336807e+00 1.178506e+00 8.986446e-01 -5.844169e-01 1.245074e-01 9.688061e-01 1.288169e+00 1.185421e+00 4.835537e-01 8.940047e-01 -6.911509e-01 5.486632e-01 8.843098e-01 -3.491615e-01 1.963134e+00 1.293847e+00 1.350291e-01 -1.607271e+00 7.712164e+00 1.119583e+00 5.020807e+00 -4.924182e+00 1.227709e-01 -5.568169e+00 2.887230e+01 1.136851e+01 -1.557134e+01 3.381154e+00 5.618943e+00 -4.928330e+00 -1.336587e+01 5.013321e+00 5.488177e-01 2.525323e-01 -1.119231e-01 -1.248124e-01 1.970408e-01 1.128627e-01 3.806710e-01 6.490364e-01 2.856470e-01 9.243779e-01 1.218152e+00 5.962721e-02 9.637200e-01 -4.135366e-01 -3.041434e+00 1.512278e-01 -1.839553e-01 2.058218e+00 1.779930e+01 4.187739e+00 -2.241537e-01 2.352545e+00 1.697229e+00 2.444857e+00 -1.405334e-03 1.236767e+00 1.960569e+00 1.904499e+00 1.372098e+00 -1.926759e-01 1.049922e+00 -1.548423e-01 2.384138e+00 -1.062252e+01 -2.915505e-01 4.836756e-01 5.916002e+00 3.823096e+00 
244 4881  2.903523604797948021e+00 0 0 8.600852e-01 7.545139e-01 -2.868587e-01 4.067928e-01 1.166849e+00 -5.951334e-01 3.605828e+00 -7.970651e-01 3.806021e+00 7.473352e-01 1.077746e+00 2.123224e+00 3.872380e-01 -1.860048e+00 7.916797e-01 1.107848e+00 7.294446e-01 -9.734371e-02 1.280792e+00 3.172236e-01 1.351862e+00 1.188496e+00 8.825489e-01 -5.880736e-01 9.935717e-02 9.804590e-01 1.297942e+00 1.209506e+00 5.070172e-01 9.097575e-01 -6.452485e-01 5.092373e-01 8.858429e-01 -3.596755e-01 1.982451e+00 1.295001e+00 1.924463e-02 -1.568099e+00 7.574008e+00 1.117594e+00 5.069078e+00 -4.950710e+00 1.887509e-01 -5.245791e+00 2.871476e+01 1.174933e+01 -1.516550e+01 3.376445e+00 6.141562e+00 -4.657592e+00 -1.299442e+01 4.894064e+00 5.411074e-01 2.855264e-01 -1.382405e-01 -1.350247e-01 2.011967e-01 9.675488e-02 3.698201e-01 6.210979e-01 3.100231e-01 9.248924e-01 1.165681e+00 4.317768e-02 9.864185e-01 -3.733568e-01 -3.028291e+00 1.512906e-01 -1.719032e-01 2.062599e+00 1.757785e+01 4.124076e+00 -2.295373e-01 2.371991e+00 1.693974e+00 2.414759e+00 -5.162598e-02 1.263650e+00 1.972562e+00 1.885014e+00 1.360024e+00 -1.668844e-01 1.030138e+00 -1.633120e-01 1.998516e+00 -1.043619e+01 -3.063580e-01 4.688960e-01 5.849381e+00 4.150966e+00 
245 4901  2.907212732061277727e+00 0 0 1.124225e+00 7.511354e-01 -3.010997e-01 4.453754e-01 1.178555e+00 -7.287075e-01 3.709017e+00 -8.566162e-01 3.885630e+00 8.162651e-01 1.137049e+00 2.170161e+00 4.801997e-01 -1.787562e+00 7.648527e-01 1.091782e+00 7.017342e-01 -6.061287e-02 1.308985e+00 3.222255e-01 1.333446e+00 1.155377e+00 8.960365e-01 -5.934100e-01 1.157574e-01 1.013781e+00 1.301331e+00 1.173893e+00 4.596375e-01 9.201770e-01 -6.852339e-01 5.581202e-01 8.738526e-01 -3.766844e-01 1.991930e+00 1.296578e+00 1.095199e-01 -1.759845e+00 7.800141e+00 1.114885e+00 5.035278e+00 -4.674511e+00 2.593278e-01 -4.987116e+00 2.873819e+01 1.158374e+01 -1.581392e+01 3.508080e+00 5.896070e+00 -5.231048e+00 -1.317701e+01 5.235107e+00 5.352697e-01 2.842439e-01 -1.121510e-01 -1.551748e-01 2.176706e-01 1.255639e-01 3.847432e-01 6.169267e-01 2.742108e-01 9.372214e-01 1.214574e+00 5.986694e-02 9.680040e-01 -3.900487e-01 -3.056131e+00 1.713548e-01 -1.933804e-01 2.059667e+00 1.752867e+01 4.183262e+00 -2.326771e-01 2.338614e+00 1.691361e+00 2.384785e+00 5.776924e-02 1.247236e+00 1.938540e+00 1.902237e+00 1.367109e+00 -1.912868e-01 1.045247e+00 -1.691901e-01 2.277418e+00 -1.020728e+01 -2.970723e-01 4.872766e-01 5.752342e+00 3.542294e+00 
246 4921  2.896313368617087658e+00 0 0 8.867613e-01 7.345781e-01 -3.066150e-01 4.341241e-01 1.160717e+00 -6.142747e-01 3.698411e+00 -6.851003e-01 3.644947e+00 7.861202e-01 1.167797e+00 2.132397e+00 5.653646e-01 -1.869996e+00 7.800637e-01 1.108146e+00 7.025809e-01 -7.937865e-02 1.323569e+00 3.072734e-01 1.329574e+00 1.177602e+00 9.157274e-01 -5.735333e-01 1.015442e-01 9.805095e-01 1.299944e+00 1.200699e+00 4.567707e-01 9.244643e-01 -6.991734e-01 5.442054e-01 8.828257e-01 -3.426521e-01 1.953876e+00 1.293193e+00 6.164784e-02 -1.647277e+00 7.692840e+00 1.118804e+00 5.128254e+00 -5.113238e+00 -4.687327e-02 -5.437071e+00 2.924580e+01 1.137377e+01 -1.513172e+01 3.794157e+00 5.851381e+00 -5.308816e+00 -1.339857e+01 5.256464e+00 5.490757e-01 2.834798e-01 -9.036583e-02 -1.423599e-01 2.392314e-01 1.010196e-01 4.039206e-01 6.149080e-01 2.681668e-01 9.190805e-01 1.220132e+00 3.584765e-02 1.012539e+00 -3.992429e-01 -3.053993e+00 1.765090e-01 -1.764531e-01 2.088519e+00 1.767658e+01 4.330861e+00 -2.333255e-01 2.339279e+00 1.662576e+00 2.327119e+00 3.491681e-02 1.263377e+00 1.923968e+00 1.915494e+00 1.359166e+00 -1.174324e-01 1.028053e+00 -1.669693e-01 2.001672e+00 -1.058457e+01 -2.861371e-01 4.851460e-01 5.493443e+00 4.185800e+00 
247 4941  2.886215169955734350e+00 0 0 1.106199e+00 7.556395e-01 -2.715902e-01 4.136334e-01 1.204396e+00 -4.767742e-01 3.736485e+00 -7.687820e-01 3.731542e+00 6.551036e-01 8.528940e-01 2.050898e+00 5.378057e-01 -1.970530e+00 7.671794e-01 1.095944e+00 7.281374e-01 -8.146458e-02 1.279118e+00 3.515657e-01 1.336338e+00 1.168140e+00 8.638194e-01 -5.966207e-01 9.991232e-02 1.002016e+00 1.298669e+00 1.204583e+00 4.881180e-01 9.039150e-01 -6.665658e-01 5.617133e-01 8.796256e-01 -3.552879e-01 1.963414e+00 1.292872e+00 7.727765e-02 -1.941376e+00 7.919895e+00 1.112958e+00 5.161384e+00 -5.337653e+00 4.444615e-02 -5.678653e+00 2.899631e+01 1.189686e+01 -1.627463e+01 3.569710e+00 5.789108e+00 -5.614754e+00 -1.333246e+01 5.848531e+00 5.521631e-01 2.845512e-01 -1.100278e-01 -1.505571e-01 2.461950e-01 1.140019e-01 3.814155e-01 5.987399e-01 2.771245e-01 9.124132e-01 1.198191e+00 4.184658e-02 9.679483e-01 -3.807061e-01 -3.050823e+00 1.540585e-01 -2.007375e-01 2.077037e+00 1.756002e+01 4.176481e+00 -2.659201e-01 2.318590e+00 1.690958e+00 2.344278e+00 8.913668e-02 1.267089e+00 1.947759e+00 1.917446e+00 1.383404e+00 -1.557632e-01 1.025956e+00 -1.531834e-01 2.189260e+00 -9.893802e+00 -2.779515e-01 4.819926e-01 5.535410e+00 3.639160e+00 
248 4961  2.891543848731591648e+00 0 0 1.077188e+00 7.399307e-01 -3.036579e-01 4.510562e-01 1.183519e+00 -4.933206e-01 3.732922e+00 -7.536244e-01 3.818478e+00 7.802296e-01 9.975878e-01 2.115373e+00 4.795381e-01 -1.786379e+00 7.598063e-01 1.074728e+00 7.271741e-01 -8.272316e-02 1.288031e+00 3.120307e-01 1.340096e+00 1.163010e+00 8.639872e-01 -5.608362e-01 1.170316e-01 9.964191e-01 1.309648e+00 1.203251e+00 4.523880e-01 8.710633e-01 -6.486754e-01 5.447123e-01 8.827941e-01 -3.630067e-01 1.938864e+00 1.291926e+00 1.927431e-02 -1.480898e+00 7.988205e+00 1.116654e+00 4.969879e+00 -5.067638e+00 1.881883e-01 -5.562509e+00 2.875143e+01 1.115943e+01 -1.583781e+01 3.378071e+00 6.568995e+00 -5.621028e+00 -1.285688e+01 5.320913e+00 5.637258e-01 2.742942e-01 -1.088846e-01 -1.682434e-01 2.397707e-01 1.320824e-01 3.914114e-01 6.124146e-01 2.927368e-01 9.197973e-01 1.193069e+00 2.998912e-02 1.002445e+00 -4.100127e-01 -3.034521e+00 1.661150e-01 -1.824858e-01 2.081417e+00 1.744618e+01 4.478172e+00 -2.702517e-01 2.311855e+00 1.682661e+00 2.510143e+00 -5.725563e-02 1.276016e+00 1.931373e+00 1.893701e+00 1.374326e+00 -1.416962e-01 1.036591e+00 -1.790548e-01 1.966763e+00 -1.038371e+01 -3.223631e-01 5.012485e-01 5.609812e+00 3.788439e+00 
249 4981  2.911760930857859808e+00 0 0 1.458816e+00 7.574974e-01 -3.003584e-01 4.101017e-01 1.177139e+00 -4.844027e-01 3.693207e+00 -8.786105e-01 3.904882e+00 7.350299e-01 9.969794e-01 2.232614e+00 4.733153e-01 -1.890975e+00 7.540259e-01 1.074267e+00 7.036211e-01 -1.124982e-01 1.298881e+00 3.352086e-01 1.350050e+00 1.177975e+00 8.882965e-01 -5.683285e-01 9.999864e-02 1.009976e+00 1.300186e+00 1.212854e+00 4.783315e-01 8.939030e-01 -6.712095e-01 5.640422e-01 8.792445e-01 -3.769139e-01 1.961802e+00 1.288140e+00 1.166486e-01 -1.521797e+00 7.431544e+00 1.113725e+00 5.036543e+00 -5.207625e+00 1.753674e-01 -5.186086e+00 2.948414e+01 1.143691e+01 -1.531625e+01 3.383284e+00 6.047100e+00 -4.953085e+00 -1.300772e+01 5.508302e+00 5.391211e-01 2.791198e-01 -1.129329e-01 -1.385826e-01 2.098472e-01 1.360757e-01 4.213326e-01 5.988348e-01 2.846870e-01 9.038051e-01 1.207130e+00 3.004534e-02 9.997906e-01 -4.168396e-01 -3.050999e+00 1.407807e-01 -1.997294e-01 2.084543e+00 1.748217e+01 4.171189e+00 -2.996140e-01 2.338243e+00 1.682512e+00 2.401777e+00 1.615123e-01 1.284471e+00 1.946258e+00 1.908640e+00 1.414565e+00 -1.411150e-01 1.054585e+00 -1.404075e-01 2.200796e+00 -1.039403e+01 -3.365240e-01 4.947034e-01 5.679807e+00 3.735240e+00 
250 5001  2.908548556064669999e+00 0 0 1.649602e+00 7.366514e-01 -2.884165e-01 4.224072e-01 1.199828e+00 -5.463445e-01 3.928970e+00 -8.826833e-01 3.930107e+00 8.014625e-01 7.919610e-01 2.299812e+00 3.340924e-01 -2.032050e+00 7.599497e-01 1.093014e+00 7.355298e-01 -9.142066e-02 1.272906e+00 3.341881e-01 1.321269e+00 1.181944e+00 8.747191e-01 -5.825832e-01 1.250796e-01 9.919325e-01 1.321201e+00 1.211467e+00 4.516098e-01 8.925727e-01 -6.845102e-01 5.543828e-01 9.081778e-01 -3.705372e-01 1.942651e+00 1.293002e+00 8.563239e-02 -1.672449e+00 7.716546e+00 1.121371e+00 4.861905e+00 -5.017995e+00 2.213236e-01 -5.668346e+00 2.867251e+01 1.185362e+01 -1.627916e+01 3.726680e+00 6.363974e+00 -5.601269e+00 -1.288798e+01 5.446852e+00 5.232191e-01 2.911114e-01 -1.095346e-01 -1.408338e-01 2.338264e-01 1.102459e-01 3.787520e-01 5.989075e-01 2.976438e-01 9.083789e-01 1.186135e+00 2.356506e-02 9.903791e-01 -3.883549e-01 -3.066040e+00 1.328763e-01 -2.161810e-01 2.063084e+00 1.722243e+01 4.285909e+00 -2.552548e-01 2.331991e+00 1.696127e+00 2.528419e+00 -3.291075e-02 1.275652e+00 1.933363e+00 1.909038e+00 1.404063e+00 -1.276786e-01 1.048385e+00 -1.677621e-01 2.150858e+00 -1.068899e+01 -2.956858e-01 4.847500e-01 5.579283e+00 3.625366e+00 
251 5021  2.891702357988768846e+00 0 0 1.310842e+00 7.336605e-01 -2.656902e-01 4.173127e-01 1.200686e+00 -4.855219e-01 3.911097e+00 -6.489546e-01 3.829034e+00 6.823282e-01 9.708688e-01 2.186932e+00 4.153196e-01 -1.973082e+00 7.726405e-01 1.096938e+00 7.433210e-01 -9.877024e-02 1.304755e+00 3.439595e-01 1.358993e+00 1.153971e+00 8.880762e-01 -5.849214e-01 1.342320e-01 1.011447e+00 1.316728e+00 1.227688e+00 4.688446e-01 9.059212e-01 -6.886599e-01 5.714883e-01 9.021033e-01 -3.707210e-01 1.941591e+00 1.293876e+00 6.633184e-02 -1.263641e+00 7.742068e+00 1.116012e+00 5.101329e+00 -4.979827e+00 6.245220e-02 -5.512192e+00 2.919905e+01 1.108306e+01 -1.586339e+01 3.558020e+00 6.217077e+00 -5.435369e+00 -1.283511e+01 5.175663e+00 5.212383e-01 2.657174e-01 -1.286197e-01 -1.585333e-01 2.350203e-01 1.187409e-01 3.861623e-01 5.967557e-01 3.006970e-01 9.284901e-01 1.201574e+00 4.513281e-02 1.005893e+00 -3.785485e-01 -3.078570e+00 1.510042e-01 -2.063093e-01 2.080525e+00 1.766754e+01 4.260457e+00 -2.709419e-01 2.338159e+00 1.699899e+00 2.549419e+00 1.117225e-03 1.255734e+00 1.927575e+00 1.907780e+00 1.364297e+00 -1.499043e-01 1.050029e+00 -1.475004e-01 1.633367e+00 -1.070466e+01 -3.288329e-01 4.955221e-01 5.712233e+00 3.584314e+00 
252 5041  2.903279810134529182e+00 0 0 1.073033e+00 7.291509e-01 -2.678570e-01 4.398408e-01 1.234150e+00 -5.427764e-01 3.846671e+00 -7.520706e-01 3.832487e+00 7.900425e-01 9.339564e-01 2.100295e+00 4.944602e-01 -2.094579e+00 7.856676e-01 1.074487e+00 7.318558e-01 -8.730061e-02 1.292164e+00 3.313131e-01 1.312897e+00 1.171301e+00 8.957794e-01 -5.769866e-01 1.096918e-01 1.007328e+00 1.357793e+00 1.224968e+00 4.578871e-01 8.975482e-01 -6.735362e-01 5.469708e-01 9.079514e-01 -3.862021e-01 1.955332e+00 1.298149e+00 1.328433e-01 -1.414964e+00 7.507248e+00 1.121970e+00 4.929987e+00 -5.037970e+00 2.249953e-01 -5.445346e+00 2.883933e+01 1.191940e+01 -1.596526e+01 3.226103e+00 5.942956e+00 -5.397042e+00 -1.292295e+01 5.537082e+00 5.215218e-01 2.646694e-01 -1.152446e-01 -1.823890e-01 2.127543e-01 9.742614e-02 3.631403e-01 5.672768e-01 2.836032e-01 9.064649e-01 1.188482e+00 3.094651e-02 9.904365e-01 -3.948304e-01 -3.045172e+00 1.626761e-01 -2.145881e-01 2.063695e+00 1.746206e+01 4.330399e+00 -2.285446e-01 2.338620e+00 1.700237e+00 2.369971e+00 -1.031233e-01 1.267520e+00 1.958008e+00 1.922989e+00 1.415516e+00 -1.136380e-01 1.035890e+00 -1.617270e-01 1.771372e+00 -1.090593e+01 -3.171154e-01 4.665163e-01 5.930247e+00 3.803574e+00 
253 5061  2.890122200642418537e+00 0 0 1.356886e+00 7.215597e-01 -3.034239e-01 4.395393e-01 1.232377e+00 -3.620319e-01 4.001491e+00 -5.458774e-01 3.853564e+00 8.273036e-01 7.931856e-01 2.123455e+00 4.536128e-01 -2.062724e+00 7.464558e-01 1.088786e+00 7.468850e-01 -8.501788e-02 1.263310e+00 3.288975e-01 1.313974e+00 1.173376e+00 8.923192e-01 -5.907160e-01 1.153673e-01 1.033884e+00 1.319261e+00 1.218179e+00 4.816859e-01 9.060873e-01 -6.806336e-01 5.573677e-01 8.669084e-01 -3.898558e-01 1.974564e+00 1.293315e+00 5.609708e-02 -1.386800e+00 7.873388e+00 1.120023e+00 4.931485e+00 -4.984862e+00 1.931306e-01 -5.952874e+00 2.905843e+01 1.124804e+01 -1.558512e+01 3.542645e+00 6.315600e+00 -6.248754e+00 -1.330008e+01 5.938345e+00 5.254268e-01 2.924383e-01 -1.052420e-01 -1.803835e-01 1.940091e-01 1.344088e-01 3.822267e-01 5.838075e-01 2.566172e-01 9.232479e-01 1.207334e+00 4.746911e-02 9.789127e-01 -3.897417e-01 -3.049138e+00 1.427608e-01 -2.228544e-01 2.070721e+00 1.763182e+01 4.084571e+00 -2.786012e-01 2.317741e+00 1.710000e+00 2.378157e+00 -6.006862e-02 1.268306e+00 1.947126e+00 1.941878e+00 1.400502e+00 -1.254834e-01 1.046590e+00 -1.811596e-01 1.824041e+00 -1.062857e+01 -3.336267e-01 4.599669e-01 5.968742e+00 3.629294e+00 
254 5081  2.911758821977931344e+00 0 0 1.102073e+00 7.350102e-01 -2.820165e-01 4.427369e-01 1.236367e+00 -5.106662e-01 3.831325e+00 -6.756611e-01 3.819620e+00 7.891236e-01 9.428352e-01 2.322135e+00 4.018503e-01 -2.105732e+00 7.421632e-01 1.101038e+00 7.156455e-01 -1.105037e-01 1.296671e+00 3.272304e-01 1.350441e+00 1.159214e+00 8.800200e-01 -5.858967e-01 1.104032e-01 1.029567e+00 1.335416e+00 1.231351e+00 4.905399e-01 8.897307e-01 -6.716460e-01 5.500409e-01 8.764451e-01 -3.722367e-01 1.968886e+00 1.293607e+00 1.507089e-01 -1.412023e+00 7.658843e+00 1.118194e+00 4.772607e+00 -5.079043e+00 2.193802e-01 -5.513002e+00 2.865740e+01 1.146736e+01 -1.615807e+01 3.440412e+00 6.334745e+00 -5.503636e+00 -1.259245e+01 5.333480e+00 5.187681e-01 2.591643e-01 -1.355705e-01 -1.511853e-01 2.264173e-01 1.151007e-01 3.980767e-01 5.739544e-01 2.833186e-01 9.449930e-01 1.173362e+00 2.867246e-02 9.887836e-01 -3.837248e-01 -3.073289e+00 1.521605e-01 -1.838310e-01 2.062505e+00 1.728508e+01 4.222094e+00 -2.494408e-01 2.340888e+00 1.717472e+00 2.228718e+00 1.736803e-01 1.274369e+00 1.948604e+00 1.932379e+00 1.400043e+00 -1.297329e-01 1.060463e+00 -1.527160e-01 1.799588e+00 -1.103904e+01 -3.116010e-01 4.841568e-01 6.036302e+00 3.983386e+00 
255 5101  2.893554321043392719e+00 0 0 1.022834e+00 7.613336e-01 -2.819029e-01 4.067679e-01 1.237579e+00 -6.688422e-01 3.971881e+00 -6.857857e-01 3.830208e+00 9.158860e-01 9.576733e-01 2.235159e+00 4.218333e-01 -2.137888e+00 8.165520e-01 1.075399e+00 7.225111e-01 -8.240487e-02 1.279779e+00 3.350125e-01 1.327998e+00 1.187177e+00 8.843331e-01 -5.864846e-01 1.055970e-01 1.022155e+00 1.329357e+00 1.254774e+00 4.618176e-01 9.172227e-01 -6.824572e-01 5.647160e-01 8.940630e-01 -3.601352e-01 1.961251e+00 1.292346e+00 7.630526e-02 -1.631470e+00 7.439694e+00 1.111180e+00 4.733968e+00 -4.963959e+00 4.099277e-02 -5.184665e+00 2.916989e+01 1.159604e+01 -1.644333e+01 3.607169e+00 6.235028e+00 -5.631903e+00 -1.237460e+01 6.104402e+00 5.007173e-01 2.922239e-01 -9.949128e-02 -1.846030e-01 1.796440e-01 1.298201e-01 3.917256e-01 5.700918e-01 2.902105e-01 9.066184e-01 1.184407e+00 5.324071e-02 9.977005e-01 -4.102417e-01 -3.071472e+00 1.567857e-01 -2.276444e-01 2.079455e+00 1.766833e+01 4.303520e+00 -2.709241e-01 2.309382e+00 1.715273e+00 2.456482e+00 2.905656e-02 1.273146e+00 1.962626e+00 1.897338e+00 1.419718e+00 -1.386411e-01 1.030529e+00 -1.635263e-01 2.005318e+00 -1.119390e+01 -3.218753e-01 4.788696e-01 5.809788e+00 3.760186e+00 
256 5121  2.877453224362628958e+00 0 0 1.524714e+00 7.440575e-01 -2.567548e-01 3.966421e-01 1.206686e+00 -7.006526e-01 3.800431e+00 -5.812153e-01 3.964946e+00 9.293997e-01 9.395466e-01 2.183901e+00 5.317083e-01 -2.212629e+00 7.857475e-01 1.060429e+00 7.216732e-01 -1.016618e-01 1.271931e+00 3.273476e-01 1.311639e+00 1.153050e+00 8.604072e-01 -6.099356e-01 1.132764e-01 1.021434e+00 1.329012e+00 1.229193e+00 4.458107e-01 9.267274e-01 -6.872983e-01 5.514040e-01 8.807384e-01 -3.764786e-01 1.984240e+00 1.292900e+00 1.044214e-01 -1.404845e+00 7.610253e+00 1.114627e+00 4.852353e+00 -4.830569e+00 1.696493e-02 -5.368444e+00 2.880409e+01 1.127345e+01 -1.584197e+01 3.041245e+00 6.434994e+00 -5.256391e+00 -1.297166e+01 5.780775e+00 5.060888e-01 2.765229e-01 -1.058824e-01 -1.790316e-01 2.102804e-01 1.158804e-01 4.099872e-01 5.806229e-01 2.989883e-01 9.043252e-01 1.190719e+00 2.243639e-02 9.825128e-01 -4.023547e-01 -3.067518e+00 1.362768e-01 -1.811480e-01 2.077192e+00 1.769245e+01 3.999630e+00 -2.491946e-01 2.322575e+00 1.690401e+00 2.314125e+00 6.215930e-02 1.255274e+00 1.955450e+00 1.918267e+00 1.410630e+00 -1.044250e-01 1.058339e+00 -1.706771e-01 1.783801e+00 -1.095844e+01 -2.988772e-01 4.714548e-01 5.783829e+00 4.018833e+00 
257 5141  2.868144742252494162e+00 0 0 1.543893e+00 7.335484e-01 -2.639329e-01 4.423154e-01 1.229933e+00 -8.009386e-01 3.838367e+00 -8.502035e-01 3.856426e+00 8.565053e-01 8.847381e-01 2.229842e+00 4.417506e-01 -2.210265e+00 7.843869e-01 1.079039e+00 7.276949e-01 -8.260658e-02 1.282692e+00 3.233341e-01 1.294402e+00 1.156392e+00 8.704864e-01 -5.975748e-01 1.240450e-01 9.719818e-01 1.323233e+00 1.218885e+00 4.635527e-01 8.994424e-01 -6.804441e-01 5.571309e-01 8.701145e-01 -3.697124e-01 1.985158e+00 1.298245e+00 6.276493e-02 -1.456654e+00 7.589451e+00 1.115658e+00 4.796938e+00 -4.705138e+00 1.386102e-01 -5.235010e+00 2.898100e+01 1.101131e+01 -1.591249e+01 3.098047e+00 6.136580e+00 -5.558712e+00 -1.220733e+01 6.233727e+00 5.187627e-01 2.797734e-01 -8.683365e-02 -1.767525e-01 2.123245e-01 1.039589e-01 4.336076e-01 5.664725e-01 3.012015e-01 9.037141e-01 1.193386e+00 3.988267e-02 9.992957e-01 -4.263927e-01 -3.066116e+00 1.356691e-01 -1.896058e-01 2.068366e+00 1.760559e+01 4.258384e+00 -2.291400e-01 2.317014e+00 1.688151e+00 2.378415e+00 2.186636e-02 1.268914e+00 2.003257e+00 1.928012e+00 1.439736e+00 -1.351828e-01 1.043618e+00 -1.603273e-01 2.127872e+00 -1.089220e+01 -2.795753e-01 4.642411e-01 5.804641e+00 3.867710e+00 
258 5161  2.883171300297022732e+00 0 0 1.177920e+00 7.395380e-01 -2.558810e-01 4.196607e-01 1.230682e+00 -6.964244e-01 3.890048e+00 -6.710930e-01 3.964010e+00 8.404629e-01 9.177462e-01 1.986841e+00 5.253578e-01 -2.101311e+00 7.813731e-01 1.070997e+00 7.265765e-01 -1.351514e-01 1.287457e+00 3.654690e-01 1.318856e+00 1.165206e+00 8.683264e-01 -5.902181e-01 1.079491e-01 1.032968e+00 1.341281e+00 1.223497e+00 4.960008e-01 9.185305e-01 -6.629858e-01 5.487217e-01 8.709002e-01 -3.647435e-01 1.962125e+00 1.294949e+00 1.115256e-01 -1.326565e+00 7.528345e+00 1.114386e+00 4.810526e+00 -5.033743e+00 -1.225713e-01 -5.239611e+00 2.890154e+01 1.163125e+01 -1.569499e+01 3.456444e+00 6.367946e+00 -5.806449e+00 -1.265445e+01 6.205230e+00 4.997116e-01 2.864095e-01 -8.176090e-02 -1.414150e-01 1.930295e-01 8.743089e-02 4.195004e-01 5.770792e-01 3.083267e-01 9.004190e-01 1.229952e+00 4.281405e-02 9.942189e-01 -4.058268e-01 -3.054146e+00 1.788200e-01 -2.022053e-01 2.070685e+00 1.779039e+01 4.290054e+00 -2.558084e-01 2.283057e+00 1.672353e+00 2.354131e+00 -1.236612e-01 1.264252e+00 1.947776e+00 1.936422e+00 1.391199e+00 -1.191478e-01 1.061332e+00 -1.520178e-01 1.941650e+00 -1.089360e+01 -2.934840e-01 4.762518e-01 5.809293e+00 3.717596e+00 
259 5181  2.880976740144423065e+00 0 0 2.085823e+00 7.574145e-01 -2.709197e-01 4.331979e-01 1.207662e+00 -7.356668e-01 3.863295e+00 -7.740187e-01 4.096573e+00 7.809356e-01 1.060116e+00 2.112423e+00 4.780292e-01 -2.266841e+00 7.674216e-01 1.062650e+00 7.354272e-01 -1.117674e-01 1.286711e+00 3.491680e-01 1.304453e+00 1.156309e+00 8.644268e-01 -6.013361e-01 1.250856e-01 1.016361e+00 1.357486e+00 1.238751e+00 4.464513e-01 9.019002e-01 -6.667319e-01 5.712745e-01 8.745389e-01 -4.021109e-01 1.991939e+00 1.295189e+00 1.992664e-02 -1.206376e+00 7.512327e+00 1.117663e+00 4.833712e+00 -5.046952e+00 1.386104e-01 -5.508545e+00 2.877497e+01 1.166295e+01 -1.564114e+01 3.636159e+00 5.894093e+00 -5.860210e+00 -1.238165e+01 6.158426e+00 5.123739e-01 2.922836e-01 -8.769714e-02 -1.419749e-01 1.609857e-01 1.013398e-01 4.126115e-01 5.740751e-01 2.533702e-01 8.771830e-01 1.220720e+00 1.370562e-02 9.797108e-01 -4.332676e-01 -3.087491e+00 1.524267e-01 -2.011994e-01 2.053813e+00 1.742370e+01 4.277419e+00 -2.407013e-01 2.280899e+00 1.658594e+00 2.589864e+00 1.169512e-02 1.269658e+00 1.962644e+00 1.931255e+00 1.386970e+00 -1.001513e-01 1.066761e+00 -1.557440e-01 1.967953e+00 -1.114844e+01 -3.026694e-01 4.642896e-01 5.894126e+00 4.007140e+00 
260 5201  2.861648035808237900e+00 0 0 1.605573e+00 7.535744e-01 -2.719275e-01 4.461634e-01 1.199120e+00 -8.327593e-01 4.036826e+00 -6.989942e-01 3.908678e+00 8.024882e-01 9.962757e-01 2.219962e+00 5.965357e-01 -2.096033e+00 7.882254e-01 1.060805e+00 7.019973e-01 -8.565088e-02 1.268723e+00 3.618262e-01 1.338294e+00 1.182003e+00 8.798594e-01 -6.002060e-01 1.314788e-01 1.001069e+00 1.339145e+00 1.226927e+00 4.744767e-01 8.983952e-01 -6.531514e-01 5.819662e-01 8.853967e-01 -3.909995e-01 2.003769e+00 1.299486e+00 1.043096e-01 -1.352318e+00 7.609495e+00 1.119181e+00 4.873858e+00 -5.178400e+00 1.010974e-01 -5.263810e+00 2.886794e+01 1.092069e+01 -1.552625e+01 3.409343e+00 5.893679e+00 -5.432709e+00 -1.235581e+01 6.507694e+00 5.454277e-01 2.868559e-01 -8.608563e-02 -1.540381e-01 1.682044e-01 8.274057e-02 3.992967e-01 5.689396e-01 2.859528e-01 8.738853e-01 1.195667e+00 3.373441e-02 9.977639e-01 -4.420506e-01 -3.053361e+00 1.525697e-01 -2.087831e-01 2.082034e+00 1.761445e+01 4.232707e+00 -2.286280e-01 2.297816e+00 1.685592e+00 2.360319e+00 1.367389e-01 1.270611e+00 1.950374e+00 1.906791e+00 1.406340e+00 -1.276679e-01 1.050647e+00 -1.645288e-01 1.915193e+00 -1.095000e+01 -3.292003e-01 4.878872e-01 6.100889e+00 3.900481e+00 
