%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207944, 2017/09/23 9:2:19.45)
292 5841  3.509601345017935046e+02 0 0 1.547930e+01 1.050002e+00 2.844198e-01 -5.024265e-01 9.969640e-01 -1.502641e-02 5.499813e+00 -5.489526e-01 9.612552e+00 8.382848e-01 -1.422740e+00 8.575399e-01 5.755401e+00 5.968495e-01 4.654601e-01 1.169985e+00 -2.787546e-01 -6.627353e-01 1.205710e+00 5.130685e-01 2.061222e+00 2.997721e-01 8.728511e-01 7.789667e-01 9.180598e-01 1.572105e+00 1.645036e+00 2.035418e+00 1.216474e+00 -1.013367e+00 8.456065e-01 2.086206e+00 -1.141546e-01 -3.140769e-02 2.411063e+00 7.079739e-02 1.262373e+00 6.958146e+00 5.010846e+00 -2.734757e-01 2.200428e+00 -3.969594e-01 -6.034777e-01 7.707916e+00 6.274090e+00 7.779340e-01 8.038835e+00 1.585509e+00 4.581915e+00 9.631438e+00 9.539924e-01 7.849901e+00 6.349048e-01 2.109219e-01 -6.386094e-02 7.603225e-02 1.649989e+00 4.307143e-01 -2.764700e-01 5.709094e-01 -2.278847e-01 -1.470376e-01 2.260878e+00 8.186289e-01 -4.602624e-01 5.249000e-01 -4.965576e+00 3.725747e-01 4.894784e-01 4.407978e-01 1.590422e+01 3.855170e+00 7.767764e-01 9.466187e-01 1.145170e+00 2.400509e+00 1.526041e+00 8.584887e-01 1.530629e+00 7.706310e-01 -1.803078e-01 6.707554e-01 9.032352e-01 1.941144e-02 9.001007e+00 8.709102e+00 2.794783e-01 1.604468e-01 2.184711e+00 4.136205e+00 
293 5861  3.713311925434381919e+02 0 0 1.625891e+01 1.073351e+00 2.945054e-01 -5.253177e-01 9.748977e-01 -2.605562e-02 5.650723e+00 -4.273476e-01 9.482794e+00 9.421841e-01 -1.570358e+00 8.066269e-01 5.632825e+00 5.206075e-01 4.854908e-01 1.159212e+00 -2.377611e-01 -6.303981e-01 1.160636e+00 4.856216e-01 2.083592e+00 2.992026e-01 9.019070e-01 7.861001e-01 9.451317e-01 1.592733e+00 1.674651e+00 2.040426e+00 1.195137e+00 -1.017795e+00 8.496244e-01 2.118717e+00 -1.107471e-01 -3.432526e-02 2.393331e+00 4.433073e-02 1.428715e+00 7.212424e+00 4.564467e+00 -2.820025e-01 2.024399e+00 -3.376134e-01 -7.690708e-01 7.253332e+00 6.286100e+00 4.258358e-01 7.898353e+00 1.660346e+00 5.641527e+00 9.408870e+00 7.830248e-01 7.968196e+00 6.065717e-01 2.182797e-01 -6.569400e-02 8.037752e-02 1.663236e+00 4.282777e-01 -2.492046e-01 5.259875e-01 -1.976075e-01 -1.242654e-01 2.269221e+00 8.553781e-01 -4.452921e-01 5.006543e-01 -4.928753e+00 3.560212e-01 4.329716e-01 4.476050e-01 1.577958e+01 4.068659e+00 7.840618e-01 9.243830e-01 1.164291e+00 2.375269e+00 1.402535e+00 8.532774e-01 1.534196e+00 7.729396e-01 -1.569123e-01 6.618482e-01 9.105396e-01 4.468972e-02 9.208730e+00 8.466066e+00 3.122772e-01 1.692668e-01 2.150901e+00 4.574484e+00 
294 5881  2.796877499964523395e+02 0 0 1.634866e+01 1.070323e+00 2.898294e-01 -5.199539e-01 9.912141e-01 -1.434222e-01 5.419857e+00 -3.422262e-01 9.510427e+00 7.912710e-01 -1.478085e+00 7.936670e-01 5.799628e+00 4.825998e-01 4.992820e-01 1.178496e+00 -2.927454e-01 -6.407741e-01 1.145525e+00 5.066949e-01 2.117953e+00 2.705882e-01 9.081161e-01 7.775648e-01 9.702749e-01 1.571921e+00 1.654403e+00 2.004471e+00 1.204446e+00 -1.010237e+00 8.386334e-01 2.091987e+00 -1.101057e-01 -8.280926e-02 2.406400e+00 4.506733e-02 1.624490e+00 6.772008e+00 4.984222e+00 -2.452963e-01 2.074742e+00 -3.393239e-01 -3.526024e-01 7.201166e+00 6.085855e+00 3.121537e-02 7.790614e+00 1.061005e+00 5.594896e+00 9.709384e+00 4.726659e-01 8.372676e+00 6.285763e-01 1.889917e-01 -6.918930e-02 8.021026e-02 1.691637e+00 4.179916e-01 -2.216757e-01 5.252436e-01 -2.344461e-01 -1.574495e-01 2.296451e+00 8.367412e-01 -4.702786e-01 5.196218e-01 -4.916632e+00 3.603711e-01 4.744614e-01 4.686136e-01 1.561166e+01 4.115239e+00 7.625547e-01 9.368040e-01 1.142256e+00 2.397520e+00 1.488194e+00 8.682099e-01 1.551825e+00 7.566522e-01 -1.995843e-01 6.517982e-01 9.375222e-01 1.150236e-02 8.707345e+00 8.280576e+00 3.061351e-01 1.773222e-01 2.023719e+00 4.125605e+00 
295 5901  3.229947320316454693e+02 0 0 1.595926e+01 1.055276e+00 2.913365e-01 -5.292759e-01 1.004018e+00 -1.107057e-01 5.581031e+00 -4.128891e-01 9.745696e+00 1.018372e+00 -1.408534e+00 8.819236e-01 5.812014e+00 6.919249e-01 4.719159e-01 1.203227e+00 -2.873220e-01 -6.141687e-01 1.155247e+00 5.017557e-01 2.091520e+00 2.710423e-01 8.774664e-01 7.799425e-01 9.364082e-01 1.571190e+00 1.649838e+00 2.036466e+00 1.214060e+00 -1.002273e+00 8.399618e-01 2.126206e+00 -1.336700e-01 -6.985803e-02 2.376904e+00 9.219585e-02 1.145853e+00 7.285256e+00 4.705408e+00 -2.624415e-01 2.211805e+00 -1.066999e-01 -7.035865e-01 7.764653e+00 5.936598e+00 5.449061e-01 8.067785e+00 1.410069e+00 5.361108e+00 9.651031e+00 3.404171e-01 8.443816e+00 6.147763e-01 1.989415e-01 -4.223768e-02 6.461681e-02 1.673937e+00 4.428864e-01 -2.585567e-01 5.281625e-01 -2.141836e-01 -1.184704e-01 2.278770e+00 8.312209e-01 -4.837279e-01 5.187136e-01 -4.902419e+00 3.466361e-01 4.656576e-01 4.232527e-01 1.568729e+01 3.953672e+00 7.963464e-01 9.524526e-01 1.151224e+00 2.529228e+00 1.550502e+00 8.338363e-01 1.530594e+00 7.689514e-01 -1.432812e-01 6.447678e-01 9.398025e-01 3.609753e-02 8.742818e+00 8.586338e+00 2.979136e-01 1.795621e-01 2.087863e+00 4.151824e+00 
296 5921  4.359661518829647093e+02 0 0 1.600535e+01 1.068862e+00 3.075742e-01 -5.044208e-01 1.004728e+00 -1.126946e-01 5.827258e+00 -4.089021e-01 9.756165e+00 9.251950e-01 -1.278259e+00 8.430554e-01 5.620058e+00 5.713173e-01 5.024377e-01 1.199418e+00 -3.053431e-01 -6.674792e-01 1.159680e+00 4.997831e-01 2.104592e+00 2.637005e-01 9.049468e-01 7.602198e-01 9.647702e-01 1.560841e+00 1.646213e+00 2.047951e+00 1.215637e+00 -1.023068e+00 8.381342e-01 2.109137e+00 -9.191809e-02 -8.792022e-02 2.397695e+00 8.045107e-02 1.183894e+00 7.051331e+00 4.703083e+00 -2.582937e-01 2.033590e+00 1.607454e-03 -1.837839e-01 8.120489e+00 5.987923e+00 2.690663e-01 7.717676e+00 1.045287e+00 6.046403e+00 9.881696e+00 8.293528e-01 8.532336e+00 5.827270e-01 2.195397e-01 -6.647024e-02 8.757942e-02 1.660271e+00 4.504497e-01 -2.582179e-01 5.288599e-01 -2.116511e-01 -9.153219e-02 2.283695e+00 8.503255e-01 -4.885021e-01 5.373680e-01 -4.922831e+00 3.318640e-01 4.916321e-01 4.300319e-01 1.561054e+01 3.957718e+00 7.893319e-01 9.323954e-01 1.155945e+00 2.490296e+00 1.567398e+00 8.487753e-01 1.537938e+00 7.510098e-01 -1.626956e-01 6.149243e-01 9.490332e-01 3.743680e-02 8.403338e+00 7.676694e+00 2.913636e-01 1.717434e-01 2.040784e+00 4.153863e+00 
297 5941  3.253328101898904947e+02 0 0 1.647945e+01 1.087122e+00 3.046274e-01 -5.461722e-01 9.989539e-01 -2.788572e-02 5.611038e+00 -4.732695e-01 9.902874e+00 8.649249e-01 -1.218140e+00 8.253672e-01 5.641128e+00 7.441997e-01 4.717688e-01 1.176202e+00 -3.001976e-01 -6.136044e-01 1.160893e+00 4.883897e-01 2.101071e+00 2.720538e-01 8.967285e-01 8.109883e-01 9.362417e-01 1.557590e+00 1.618319e+00 2.028566e+00 1.212050e+00 -9.868932e-01 8.158502e-01 2.106395e+00 -9.770339e-02 -5.639045e-02 2.377157e+00 4.657877e-02 1.506693e+00 6.997956e+00 4.792268e+00 -2.724883e-01 2.022772e+00 1.532245e-01 -3.433886e-01 7.480065e+00 5.568139e+00 2.426288e-01 8.371843e+00 1.566934e+00 5.305568e+00 1.011270e+01 4.351500e-01 8.051568e+00 6.234910e-01 2.065095e-01 -7.304205e-02 8.332198e-02 1.691334e+00 4.276246e-01 -2.192728e-01 5.637426e-01 -1.950585e-01 -1.389251e-01 2.302031e+00 8.386441e-01 -4.502137e-01 5.206572e-01 -4.936884e+00 3.464709e-01 4.851284e-01 4.495677e-01 1.563580e+01 4.117813e+00 8.016226e-01 9.270510e-01 1.158236e+00 2.512607e+00 1.670573e+00 8.667314e-01 1.540954e+00 7.272864e-01 -1.836624e-01 6.737588e-01 9.266415e-01 3.124495e-02 8.566047e+00 8.387050e+00 2.792245e-01 1.454120e-01 2.041002e+00 4.140504e+00 
298 5961  3.363246902759492514e+02 0 0 1.628915e+01 1.059732e+00 3.010194e-01 -5.141906e-01 9.643421e-01 -1.998388e-01 5.640409e+00 -6.153769e-01 9.876405e+00 1.055278e+00 -1.464649e+00 8.514222e-01 5.580232e+00 6.715306e-01 5.128572e-01 1.180738e+00 -2.944178e-01 -6.416912e-01 1.153369e+00 5.142405e-01 2.093543e+00 2.695859e-01 8.857155e-01 7.805836e-01 9.368442e-01 1.562418e+00 1.651006e+00 2.026685e+00 1.207755e+00 -9.935681e-01 8.238455e-01 2.103779e+00 -1.460770e-01 -6.702369e-02 2.357971e+00 5.310318e-02 1.557662e+00 7.122171e+00 4.573251e+00 -2.723977e-01 2.134690e+00 1.709649e-01 -2.902527e-01 7.652367e+00 5.831999e+00 -3.900771e-01 7.968117e+00 1.094936e+00 5.679889e+00 1.031058e+01 5.296210e-01 8.118921e+00 6.097622e-01 1.818841e-01 -6.838569e-02 1.072412e-01 1.718687e+00 4.578675e-01 -2.246611e-01 5.507772e-01 -2.402127e-01 -1.413414e-01 2.299991e+00 8.414283e-01 -4.883477e-01 5.278317e-01 -4.934952e+00 3.295051e-01 4.908147e-01 4.751595e-01 1.578414e+01 4.035164e+00 7.585368e-01 9.404342e-01 1.141443e+00 2.396152e+00 1.521214e+00 8.225435e-01 1.548221e+00 7.726506e-01 -1.642948e-01 6.533997e-01 9.721233e-01 4.779134e-02 8.432730e+00 8.549449e+00 2.882914e-01 1.662785e-01 2.087329e+00 4.111896e+00 
299 5981  4.139948232878209637e+02 0 0 1.585608e+01 1.073130e+00 2.959419e-01 -5.498718e-01 9.851807e-01 -2.098654e-01 5.661796e+00 -3.573639e-01 9.900321e+00 8.752722e-01 -1.484407e+00 9.429584e-01 5.604087e+00 6.318500e-01 4.763400e-01 1.182356e+00 -2.639207e-01 -6.187533e-01 1.144869e+00 5.069504e-01 2.088350e+00 2.633619e-01 8.796080e-01 7.572557e-01 9.125551e-01 1.577253e+00 1.605856e+00 2.001760e+00 1.213756e+00 -1.002136e+00 8.135237e-01 2.110719e+00 -1.060669e-01 -6.938306e-02 2.404907e+00 9.242306e-02 1.532934e+00 7.086538e+00 4.547362e+00 -2.907893e-01 2.336571e+00 -2.077244e-01 -4.987857e-01 7.702128e+00 5.597640e+00 -1.321007e-01 8.443868e+00 9.330328e-01 5.333327e+00 1.025739e+01 7.921447e-01 8.276447e+00 6.395967e-01 1.792590e-01 -7.884876e-02 5.049658e-02 1.689347e+00 4.201681e-01 -2.454902e-01 5.621204e-01 -2.048381e-01 -1.514128e-01 2.281530e+00 8.243836e-01 -5.110768e-01 5.411755e-01 -4.928984e+00 3.104869e-01 5.094173e-01 4.551783e-01 1.580206e+01 4.055485e+00 7.651094e-01 9.313268e-01 1.149146e+00 2.420568e+00 1.638998e+00 8.272779e-01 1.530195e+00 7.570653e-01 -1.537099e-01 6.719844e-01 9.587455e-01 5.186589e-02 9.160447e+00 8.338000e+00 2.850220e-01 1.728039e-01 2.111661e+00 4.326804e+00 
300 6001  3.728195595429072000e+02 0 0 1.550786e+01 1.053879e+00 2.826814e-01 -5.307212e-01 9.836134e-01 -1.595693e-01 5.555805e+00 -4.786666e-01 1.007811e+01 8.026262e-01 -1.494627e+00 8.200865e-01 5.563617e+00 6.804244e-01 5.033733e-01 1.190598e+00 -2.670742e-01 -6.384277e-01 1.171347e+00 5.325639e-01 2.079061e+00 2.616450e-01 9.029533e-01 7.776299e-01 9.355150e-01 1.602496e+00 1.632728e+00 2.035301e+00 1.233610e+00 -9.879880e-01 7.956034e-01 2.086768e+00 -1.250547e-01 -6.477328e-02 2.352868e+00 4.770762e-02 1.531304e+00 7.007648e+00 4.527834e+00 -2.426789e-01 2.022902e+00 -3.887315e-02 -3.021237e-01 7.035188e+00 6.554492e+00 1.166213e-01 8.106782e+00 6.800747e-01 5.143427e+00 9.509697e+00 3.174755e-01 7.931913e+00 6.095364e-01 1.956462e-01 -1.082820e-01 7.726116e-02 1.681301e+00 4.511250e-01 -2.326451e-01 5.690234e-01 -2.454023e-01 -1.050521e-01 2.248760e+00 8.358904e-01 -4.939483e-01 5.373487e-01 -4.942270e+00 3.429687e-01 4.821632e-01 4.866142e-01 1.606885e+01 3.954308e+00 7.898524e-01 9.151578e-01 1.180370e+00 2.692714e+00 1.556027e+00 8.094128e-01 1.520202e+00 7.389385e-01 -1.671829e-01 6.464576e-01 9.509977e-01 6.991394e-02 8.393987e+00 8.445163e+00 3.084216e-01 1.825254e-01 1.810802e+00 4.504325e+00 
301 6021  3.534152005781941170e+02 0 0 1.627530e+01 1.060448e+00 2.826769e-01 -5.009969e-01 9.713685e-01 -1.393507e-01 5.704664e+00 -4.579556e-01 9.952597e+00 8.385389e-01 -1.363587e+00 7.810193e-01 5.518899e+00 6.587960e-01 5.005913e-01 1.188314e+00 -2.619092e-01 -6.550481e-01 1.145011e+00 5.185165e-01 2.105956e+00 2.569885e-01 9.263773e-01 8.042196e-01 9.258865e-01 1.624286e+00 1.619474e+00 2.006045e+00 1.206008e+00 -9.964259e-01 7.859407e-01 2.101199e+00 -1.198848e-01 -8.323642e-02 2.355582e+00 4.704157e-02 1.654418e+00 7.036627e+00 4.497594e+00 -2.688134e-01 1.818517e+00 -7.712228e-02 -3.027634e-01 7.495814e+00 6.516746e+00 1.478432e-01 8.105305e+00 1.116446e+00 5.686125e+00 1.014417e+01 7.343736e-01 8.966174e+00 6.094144e-01 2.011457e-01 -9.223630e-02 8.322069e-02 1.662958e+00 4.538756e-01 -2.522267e-01 5.665820e-01 -2.171944e-01 -1.052538e-01 2.258341e+00 8.445398e-01 -5.033681e-01 5.136258e-01 -4.908002e+00 3.451970e-01 4.865638e-01 4.587145e-01 1.597583e+01 4.174662e+00 7.871338e-01 9.183212e-01 1.159458e+00 2.484884e+00 1.662778e+00 8.331041e-01 1.525547e+00 7.188784e-01 -1.696077e-01 6.547784e-01 9.798264e-01 3.631540e-02 8.820723e+00 8.295045e+00 3.154848e-01 1.437625e-01 2.200027e+00 4.345506e+00 
302 6041  3.638556797711197532e+02 0 0 1.551505e+01 1.081039e+00 2.716024e-01 -5.466039e-01 1.000671e+00 -2.816229e-01 5.745309e+00 -5.705101e-01 9.792271e+00 8.801374e-01 -1.475938e+00 7.391237e-01 5.478787e+00 7.306038e-01 4.856590e-01 1.202200e+00 -2.822615e-01 -6.353796e-01 1.141152e+00 5.140050e-01 2.120724e+00 2.887671e-01 8.965213e-01 7.991207e-01 9.279859e-01 1.595695e+00 1.643221e+00 2.011446e+00 1.217941e+00 -9.918020e-01 8.065390e-01 2.080691e+00 -1.183953e-01 -8.314809e-02 2.345389e+00 6.693041e-02 1.505685e+00 7.103820e+00 4.616272e+00 -2.691046e-01 2.122814e+00 -4.695072e-01 8.330712e-02 7.268710e+00 6.561651e+00 4.040909e-01 7.551302e+00 7.790633e-01 5.918154e+00 9.814753e+00 1.185875e+00 8.370609e+00 6.110872e-01 1.933508e-01 -7.515124e-02 1.010989e-01 1.679716e+00 4.618210e-01 -2.524323e-01 5.432715e-01 -2.060567e-01 -1.233838e-01 2.277657e+00 8.590288e-01 -4.830496e-01 5.102664e-01 -4.894182e+00 3.350964e-01 5.009739e-01 4.955128e-01 1.584023e+01 3.773724e+00 7.726227e-01 9.184451e-01 1.163095e+00 2.501573e+00 1.525508e+00 8.267164e-01 1.515861e+00 7.173153e-01 -1.861606e-01 6.462089e-01 9.591270e-01 5.214263e-02 8.730295e+00 8.625794e+00 3.112335e-01 1.635210e-01 2.024692e+00 4.374617e+00 
303 6061  3.145406713158149046e+02 0 0 1.482936e+01 1.058458e+00 3.162744e-01 -5.256451e-01 9.723154e-01 -1.211101e-01 5.495378e+00 -5.608505e-01 9.867104e+00 8.536183e-01 -1.587295e+00 7.027365e-01 5.602611e+00 7.599066e-01 5.054179e-01 1.186537e+00 -2.767434e-01 -6.438307e-01 1.158673e+00 5.170639e-01 2.101815e+00 2.724282e-01 8.941901e-01 7.696524e-01 9.095925e-01 1.594079e+00 1.654318e+00 2.054059e+00 1.217226e+00 -9.527758e-01 7.992990e-01 2.061721e+00 -1.123489e-01 -7.326568e-02 2.357055e+00 8.794298e-02 1.645409e+00 7.198538e+00 4.396014e+00 -2.689855e-01 1.799741e+00 -2.346597e-01 1.674742e-01 7.286396e+00 6.542580e+00 -4.112070e-01 7.988901e+00 1.016664e+00 5.625984e+00 1.005329e+01 7.033561e-01 8.873754e+00 6.267775e-01 1.600223e-01 -8.477366e-02 6.079960e-02 1.690429e+00 4.180286e-01 -2.538632e-01 5.569807e-01 -1.869684e-01 -1.194779e-01 2.299377e+00 8.537068e-01 -4.568051e-01 5.406322e-01 -4.909218e+00 3.442400e-01 4.882342e-01 4.752228e-01 1.587994e+01 4.109956e+00 7.861868e-01 8.959848e-01 1.172382e+00 2.532734e+00 1.660914e+00 8.021668e-01 1.513124e+00 7.231109e-01 -1.622737e-01 6.318891e-01 9.570445e-01 6.398089e-02 9.012740e+00 7.913729e+00 3.141459e-01 1.235453e-01 2.222576e+00 4.416496e+00 
304 6081  2.963933480069490543e+02 0 0 1.600883e+01 1.048630e+00 3.121503e-01 -5.256862e-01 9.788409e-01 -1.437187e-01 5.726682e+00 -3.758517e-01 1.002853e+01 7.212916e-01 -1.416729e+00 7.634453e-01 5.629207e+00 7.030014e-01 5.010252e-01 1.219756e+00 -3.006965e-01 -6.446819e-01 1.165399e+00 5.467562e-01 2.099109e+00 2.758028e-01 8.624145e-01 7.701490e-01 9.204838e-01 1.591292e+00 1.642228e+00 2.018858e+00 1.184965e+00 -9.829178e-01 7.698569e-01 2.094744e+00 -1.340314e-01 -8.796734e-02 2.344178e+00 5.572981e-02 1.204875e+00 7.145784e+00 4.775132e+00 -2.960388e-01 2.052788e+00 1.156913e-01 -1.623279e-01 7.064831e+00 6.808437e+00 6.597135e-01 8.130213e+00 4.878912e-01 6.101985e+00 9.621203e+00 5.649225e-01 9.176805e+00 6.293428e-01 1.828104e-01 -7.809869e-02 6.822189e-02 1.686681e+00 4.486577e-01 -2.540803e-01 5.622948e-01 -2.211643e-01 -1.288332e-01 2.274621e+00 8.598934e-01 -4.652209e-01 5.350427e-01 -4.863680e+00 3.440611e-01 4.735131e-01 5.148592e-01 1.595857e+01 3.650636e+00 7.705609e-01 9.159309e-01 1.168334e+00 2.669235e+00 1.799252e+00 8.069345e-01 1.525549e+00 7.231245e-01 -1.824910e-01 6.562681e-01 9.263172e-01 5.054955e-02 8.941850e+00 8.170663e+00 3.083915e-01 1.445754e-01 2.079958e+00 4.389357e+00 
305 6101  3.208299283301471405e+02 0 0 1.576638e+01 1.060436e+00 3.228393e-01 -5.199009e-01 9.932513e-01 -2.042804e-01 5.828519e+00 -3.560729e-01 9.830215e+00 6.701332e-01 -1.729407e+00 6.817909e-01 5.587006e+00 8.503415e-01 5.001102e-01 1.218183e+00 -2.860646e-01 -6.258105e-01 1.164436e+00 5.531088e-01 2.119630e+00 2.582721e-01 9.069171e-01 8.023167e-01 9.341980e-01 1.599270e+00 1.632335e+00 2.029910e+00 1.214479e+00 -9.725369e-01 8.069617e-01 2.095363e+00 -1.039420e-01 -6.717973e-02 2.355623e+00 5.543927e-02 1.202381e+00 6.888005e+00 4.677991e+00 -2.820535e-01 1.726200e+00 7.529346e-02 2.040860e-02 7.384365e+00 6.568172e+00 -5.249273e-02 8.126535e+00 8.837063e-01 5.661767e+00 9.531936e+00 8.576825e-01 8.944231e+00 5.870833e-01 1.672969e-01 -1.258331e-01 1.077389e-01 1.676853e+00 4.730265e-01 -2.587579e-01 5.900997e-01 -1.709681e-01 -1.270975e-01 2.272013e+00 8.523620e-01 -4.742649e-01 5.268266e-01 -4.867262e+00 3.678167e-01 4.959504e-01 4.841659e-01 1.591931e+01 4.033331e+00 7.797338e-01 9.081805e-01 1.117078e+00 2.628704e+00 1.905402e+00 8.206988e-01 1.514639e+00 7.197900e-01 -1.504959e-01 6.595153e-01 9.433854e-01 6.171148e-02 8.471565e+00 8.518806e+00 3.277009e-01 1.731850e-01 1.952439e+00 4.278896e+00 
306 6121  2.908163748182656150e+02 0 0 1.596378e+01 1.078987e+00 3.173491e-01 -5.177516e-01 1.021792e+00 -2.813955e-01 5.755471e+00 -3.894013e-01 9.898029e+00 8.737809e-01 -1.417249e+00 8.142881e-01 5.359778e+00 6.120481e-01 4.907511e-01 1.241226e+00 -3.112245e-01 -6.341387e-01 1.142806e+00 5.295684e-01 2.118817e+00 2.799655e-01 9.151118e-01 7.779611e-01 9.261675e-01 1.587496e+00 1.658923e+00 2.038700e+00 1.200409e+00 -9.894523e-01 7.808382e-01 2.114495e+00 -1.171707e-01 -1.160085e-01 2.333136e+00 7.942011e-02 1.241756e+00 7.158332e+00 4.775294e+00 -2.678751e-01 2.069243e+00 -2.143215e-02 -2.589730e-01 7.695296e+00 6.575446e+00 -1.783666e-01 7.713902e+00 9.345222e-01 5.521993e+00 9.882464e+00 9.766152e-01 8.011389e+00 5.962045e-01 1.785424e-01 -9.392290e-02 9.271618e-02 1.724391e+00 4.402838e-01 -2.527942e-01 5.769442e-01 -2.212929e-01 -1.238501e-01 2.218315e+00 8.481527e-01 -4.770497e-01 5.170395e-01 -4.908283e+00 3.381340e-01 5.148086e-01 4.777870e-01 1.566824e+01 3.852470e+00 7.847315e-01 9.182538e-01 1.131502e+00 2.800333e+00 1.842488e+00 7.813508e-01 1.514584e+00 7.215698e-01 -1.353614e-01 6.587097e-01 9.178625e-01 6.838028e-02 8.997456e+00 8.995893e+00 2.962371e-01 1.748591e-01 2.024874e+00 4.124236e+00 
307 6141  3.070241532270598555e+02 0 0 1.574125e+01 1.054008e+00 3.157441e-01 -5.469152e-01 1.018615e+00 -1.993014e-01 5.694345e+00 -4.197192e-01 1.002795e+01 1.030865e+00 -1.409737e+00 6.387118e-01 5.242916e+00 9.260906e-01 4.751977e-01 1.205880e+00 -3.261113e-01 -6.333917e-01 1.139620e+00 5.179910e-01 2.107332e+00 2.478719e-01 9.141406e-01 7.729845e-01 9.232067e-01 1.590711e+00 1.648713e+00 1.997919e+00 1.211581e+00 -9.775223e-01 7.793595e-01 2.088660e+00 -8.518643e-02 -9.048374e-02 2.312153e+00 7.486548e-02 1.624211e+00 7.115839e+00 4.520722e+00 -2.686982e-01 2.008804e+00 -2.526585e-01 -4.098340e-01 6.889033e+00 6.091796e+00 4.137727e-01 8.108622e+00 1.071409e+00 5.645341e+00 9.863146e+00 9.930716e-01 8.693487e+00 6.104592e-01 1.679743e-01 -1.099785e-01 9.506788e-02 1.701679e+00 4.522705e-01 -2.739769e-01 5.698369e-01 -2.070623e-01 -1.310953e-01 2.268075e+00 8.581359e-01 -4.567827e-01 5.324228e-01 -4.899478e+00 3.079556e-01 4.952161e-01 4.610237e-01 1.576177e+01 4.026454e+00 7.845298e-01 9.043119e-01 1.161149e+00 2.579950e+00 1.799558e+00 8.192206e-01 1.531523e+00 7.322857e-01 -1.639363e-01 6.611248e-01 9.241355e-01 4.489210e-02 8.665344e+00 8.856266e+00 2.819714e-01 1.802687e-01 1.952832e+00 4.036292e+00 
308 6161  2.841336098638237218e+02 0 0 1.583589e+01 1.075249e+00 3.107453e-01 -5.112315e-01 1.010799e+00 -9.396748e-03 5.529317e+00 -3.588297e-01 9.960045e+00 8.652868e-01 -1.423293e+00 8.076343e-01 5.382161e+00 8.013929e-01 4.921633e-01 1.238851e+00 -2.929534e-01 -6.045054e-01 1.143929e+00 5.303192e-01 2.112960e+00 2.820549e-01 9.275353e-01 7.925676e-01 9.414256e-01 1.584539e+00 1.649903e+00 2.038123e+00 1.194915e+00 -9.974683e-01 7.885444e-01 2.077600e+00 -1.064965e-01 -1.045658e-01 2.336280e+00 6.665521e-02 1.731144e+00 7.343319e+00 4.758868e+00 -2.481910e-01 1.664942e+00 -3.577334e-01 -1.728030e-01 7.490156e+00 5.779096e+00 -2.349035e-01 8.043499e+00 1.222751e+00 5.718066e+00 9.758887e+00 1.688632e+00 8.375258e+00 5.990364e-01 1.792484e-01 -1.098858e-01 1.038579e-01 1.717186e+00 4.205508e-01 -2.668981e-01 5.847492e-01 -2.154236e-01 -1.399047e-01 2.251040e+00 8.722720e-01 -4.458976e-01 5.463877e-01 -4.897859e+00 3.359892e-01 5.009717e-01 4.792209e-01 1.576019e+01 4.006368e+00 7.847897e-01 9.190920e-01 1.134872e+00 2.567638e+00 1.498845e+00 8.040810e-01 1.536464e+00 7.137880e-01 -1.652173e-01 6.647539e-01 9.239031e-01 4.144068e-02 8.595310e+00 8.499136e+00 3.049025e-01 1.867050e-01 2.290080e+00 3.843010e+00 
309 6181  3.490641103046748981e+02 0 0 1.496960e+01 1.055389e+00 3.628992e-01 -5.164536e-01 9.951717e-01 -2.043504e-01 5.612687e+00 -3.861420e-01 9.932644e+00 8.867438e-01 -1.353388e+00 5.218606e-01 5.546517e+00 7.969537e-01 5.067633e-01 1.224518e+00 -3.064603e-01 -6.289800e-01 1.160262e+00 5.286531e-01 2.134195e+00 2.761431e-01 9.284273e-01 8.148203e-01 9.275708e-01 1.625920e+00 1.643500e+00 2.024868e+00 1.203050e+00 -1.022474e+00 7.880732e-01 2.086863e+00 -1.042572e-01 -7.112911e-02 2.317279e+00 5.215040e-02 1.472851e+00 7.224179e+00 4.303256e+00 -2.505584e-01 1.710986e+00 -1.836028e-01 -6.021760e-02 7.255270e+00 6.081640e+00 -4.895725e-01 7.785092e+00 5.242224e-01 6.002490e+00 9.461225e+00 1.488343e+00 8.569816e+00 5.730587e-01 2.220358e-01 -7.480731e-02 9.644425e-02 1.698638e+00 4.135648e-01 -2.683738e-01 5.693977e-01 -2.275743e-01 -1.337728e-01 2.260148e+00 8.809078e-01 -4.618362e-01 5.182402e-01 -4.895647e+00 3.628559e-01 4.914501e-01 4.479575e-01 1.557053e+01 4.013574e+00 7.843911e-01 8.752354e-01 1.114583e+00 2.586620e+00 1.719145e+00 7.903207e-01 1.508111e+00 7.084314e-01 -1.741468e-01 6.491304e-01 8.921077e-01 4.902746e-02 8.560525e+00 8.610344e+00 3.153905e-01 1.773387e-01 2.057006e+00 4.041218e+00 
