%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208739, 2017/10/7 6:38:9.40)
519 10381  9.956550068147670345e+02 0 0 -1.328317e+01 1.485691e+00 -1.390515e+00 2.683070e-01 -6.474370e-01 1.162781e+00 3.035676e+00 1.666536e+00 5.657777e-01 7.442287e+00 -1.817610e+00 1.550218e+00 3.739267e-01 1.016065e-01 -1.070607e+00 1.628081e+00 -4.434890e-01 9.042370e-01 2.782257e+00 7.465117e-01 1.459659e-01 9.249874e-03 3.223718e-01 6.999815e-01 -8.078107e-04 1.936829e+00 2.120228e+00 1.979720e-02 1.293246e-01 2.995245e-01 -1.236081e+00 4.072268e-01 9.002209e-01 5.778551e-01 1.328835e+00 1.004217e+00 1.798209e+01 -4.677383e+00 -4.727269e+00 -2.938157e-01 -8.964424e+00 9.025667e+00 -2.232591e+00 -1.398476e+01 5.013959e+00 5.037868e+00 2.279215e+01 2.041683e+01 8.868924e+00 2.004782e+00 1.666514e-01 9.357560e+00 -4.909886e-01 6.158690e-02 9.447669e-01 -2.582654e-01 1.657134e+00 2.418159e+00 2.752457e-01 1.769648e+00 -3.628741e-01 6.425362e-01 -1.087324e-01 -1.190220e+00 -3.072707e-01 -1.786610e+00 -4.885483e+00 1.277515e+00 -1.902869e+00 1.494959e+00 1.336703e+01 5.959065e+00 2.239838e+00 1.491305e+00 1.469417e+00 -4.035605e+00 3.702175e+00 -4.734023e-02 1.405389e+00 1.901964e+00 6.551393e-01 8.889902e-01 2.287938e+00 -1.958088e-01 1.641807e+01 1.313165e+01 5.065418e-01 2.482912e+00 1.451886e+01 -7.910871e+00 
520 10401  9.957243438556929505e+02 0 0 -1.220464e+01 1.517186e+00 -1.413812e+00 2.811691e-01 -6.163305e-01 5.889291e-01 3.187103e+00 1.796013e+00 5.063111e-01 7.406722e+00 -2.047444e+00 1.425552e+00 3.107999e-01 -8.721247e-02 -1.054900e+00 1.563308e+00 -4.283776e-01 8.799816e-01 2.811180e+00 7.424059e-01 1.399421e-01 8.774690e-03 3.105644e-01 6.554835e-01 -4.044709e-03 1.949295e+00 2.103376e+00 -2.790208e-02 1.044615e-01 2.623998e-01 -1.209173e+00 4.106900e-01 8.821543e-01 5.772436e-01 1.333590e+00 1.049289e+00 1.777345e+01 -4.784929e+00 -4.443227e+00 -3.070395e-01 -8.995158e+00 9.141570e+00 -2.115041e+00 -1.412388e+01 4.742257e+00 5.200433e+00 2.152518e+01 2.042532e+01 9.012854e+00 1.407214e+00 -6.151080e-02 9.508268e+00 -4.940842e-01 3.121819e-02 9.399276e-01 -2.570241e-01 1.688278e+00 2.376086e+00 3.518234e-01 1.785674e+00 -4.027803e-01 6.033763e-01 -1.156702e-01 -1.177836e+00 -3.120381e-01 -1.752191e+00 -4.919486e+00 1.346631e+00 -1.927349e+00 1.473786e+00 1.346529e+01 6.021734e+00 2.239913e+00 1.446148e+00 1.457459e+00 -4.242140e+00 3.455373e+00 -9.214172e-02 1.393093e+00 1.910812e+00 6.578889e-01 8.952806e-01 2.304673e+00 -1.474703e-01 1.630325e+01 1.444243e+01 5.340619e-01 2.521875e+00 1.466549e+01 -8.015576e+00 
521 10421  9.955245865597622696e+02 0 0 -1.409371e+01 1.518297e+00 -1.463933e+00 2.609686e-01 -6.776230e-01 9.972166e-01 3.049292e+00 2.022184e+00 4.110245e-01 7.525972e+00 -1.916606e+00 1.574190e+00 4.418840e-01 2.295023e-02 -1.017561e+00 1.541310e+00 -4.683614e-01 8.980275e-01 2.784060e+00 7.155206e-01 1.589285e-01 1.298212e-02 2.568691e-01 6.517174e-01 1.411811e-02 1.933353e+00 2.148872e+00 6.492094e-03 1.422210e-01 2.247228e-01 -1.173187e+00 4.104393e-01 8.979956e-01 5.800732e-01 1.317880e+00 9.951717e-01 1.778982e+01 -5.058029e+00 -4.617263e+00 -3.263966e-01 -8.892209e+00 8.693613e+00 -2.099615e+00 -1.370303e+01 5.684983e+00 5.061500e+00 2.216932e+01 1.989311e+01 9.201252e+00 8.130117e-01 7.970335e-01 9.315325e+00 -4.955058e-01 5.170014e-02 9.529281e-01 -2.233324e-01 1.676684e+00 2.409067e+00 3.207209e-01 1.778633e+00 -3.705753e-01 6.223790e-01 -5.060852e-02 -1.189912e+00 -2.960579e-01 -1.760695e+00 -4.946551e+00 1.358322e+00 -1.908324e+00 1.491756e+00 1.359320e+01 6.189277e+00 2.215192e+00 1.456714e+00 1.444844e+00 -4.065965e+00 3.423289e+00 -8.799135e-02 1.401108e+00 1.894301e+00 6.167000e-01 9.006156e-01 2.266376e+00 -1.429057e-01 1.652028e+01 1.368660e+01 4.975059e-01 2.529274e+00 1.521252e+01 -7.507380e+00 
522 10441  9.959846591787171519e+02 0 0 -1.256718e+01 1.487308e+00 -1.431477e+00 3.008378e-01 -6.153538e-01 1.058159e+00 3.091470e+00 1.992363e+00 7.753059e-01 7.569197e+00 -1.854376e+00 1.639523e+00 2.349586e-01 2.170528e-01 -1.039761e+00 1.565252e+00 -4.360206e-01 8.647663e-01 2.876926e+00 7.344686e-01 1.259197e-01 5.094191e-02 2.535532e-01 7.013785e-01 3.260774e-02 1.989962e+00 2.110233e+00 6.324782e-03 8.406066e-02 3.038135e-01 -1.184406e+00 3.640285e-01 8.845593e-01 5.275393e-01 1.323010e+00 9.903711e-01 1.804284e+01 -4.822728e+00 -4.482487e+00 -2.839682e-01 -9.056900e+00 8.673000e+00 -2.193962e+00 -1.277505e+01 5.457442e+00 5.414236e+00 2.219445e+01 2.060538e+01 9.034740e+00 3.412813e-01 -7.502988e-01 9.856156e+00 -5.682768e-01 7.256069e-02 9.276230e-01 -2.477913e-01 1.669683e+00 2.334934e+00 3.091527e-01 1.753228e+00 -3.705623e-01 6.551340e-01 -9.149923e-02 -1.208652e+00 -2.673519e-01 -1.728366e+00 -4.990849e+00 1.346523e+00 -1.930958e+00 1.495295e+00 1.361025e+01 6.034103e+00 2.203894e+00 1.498191e+00 1.451234e+00 -3.944142e+00 3.452091e+00 4.101254e-03 1.461941e+00 1.900264e+00 6.864224e-01 9.026732e-01 2.276506e+00 -1.861958e-01 1.712545e+01 1.439181e+01 4.734736e-01 2.548906e+00 1.407635e+01 -7.998637e+00 
523 10461  9.956778613303201837e+02 0 0 -1.385003e+01 1.490547e+00 -1.407094e+00 2.578777e-01 -6.523047e-01 9.886043e-01 3.151600e+00 1.630555e+00 4.376615e-01 7.664676e+00 -1.792028e+00 1.589871e+00 6.513975e-02 1.411499e-01 -1.073048e+00 1.564482e+00 -4.255760e-01 8.517597e-01 2.847249e+00 6.721783e-01 7.144603e-02 5.378442e-02 2.825891e-01 6.833864e-01 1.579860e-02 1.996625e+00 2.092772e+00 9.546564e-03 1.323837e-01 2.476783e-01 -1.196337e+00 3.579016e-01 9.116711e-01 5.404129e-01 1.309665e+00 9.509952e-01 1.800375e+01 -4.743403e+00 -4.734179e+00 -3.354970e-01 -9.254972e+00 9.127604e+00 -2.733427e+00 -1.299285e+01 5.403162e+00 6.259665e+00 2.240240e+01 1.988202e+01 9.047961e+00 1.425848e+00 5.026395e-02 1.033039e+01 -5.182045e-01 1.349384e-02 9.123384e-01 -2.818752e-01 1.589775e+00 2.369371e+00 3.280843e-01 1.797595e+00 -4.042152e-01 6.670640e-01 -1.017474e-01 -1.186353e+00 -1.903896e-01 -1.757980e+00 -4.956888e+00 1.285989e+00 -1.882359e+00 1.495838e+00 1.341224e+01 6.236102e+00 2.244194e+00 1.519826e+00 1.494176e+00 -4.162714e+00 3.549580e+00 -6.588946e-02 1.434082e+00 1.896282e+00 6.484552e-01 9.151768e-01 2.266031e+00 -1.583996e-01 1.702494e+01 1.448250e+01 5.254573e-01 2.532000e+00 1.443310e+01 -7.348883e+00 
524 10481  9.960512278889904110e+02 0 0 -1.401566e+01 1.502371e+00 -1.441146e+00 2.417482e-01 -6.847503e-01 7.745357e-01 3.198401e+00 1.978316e+00 4.037871e-01 7.677811e+00 -2.103114e+00 1.446178e+00 1.073386e-01 -7.235599e-02 -1.021005e+00 1.538227e+00 -4.602508e-01 8.666481e-01 2.836923e+00 6.952549e-01 9.845734e-02 3.201650e-02 2.498640e-01 6.445198e-01 -1.008793e-02 1.992070e+00 2.148016e+00 -5.240320e-02 1.487424e-01 2.660952e-01 -1.221096e+00 3.948811e-01 8.925230e-01 5.623089e-01 1.343019e+00 9.777261e-01 1.787255e+01 -5.057061e+00 -4.677965e+00 -3.493985e-01 -9.124267e+00 8.879804e+00 -2.723899e+00 -1.280452e+01 6.200248e+00 5.421238e+00 2.115926e+01 1.996209e+01 8.131507e+00 1.992172e+00 5.802647e-01 9.563710e+00 -4.903332e-01 6.824073e-02 9.110254e-01 -2.099182e-01 1.598599e+00 2.357589e+00 4.106369e-01 1.820641e+00 -4.497856e-01 6.621818e-01 -7.774021e-02 -1.215296e+00 -2.517589e-01 -1.778823e+00 -4.965417e+00 1.276429e+00 -1.939650e+00 1.484352e+00 1.366401e+01 6.105679e+00 2.240203e+00 1.511901e+00 1.442478e+00 -4.240554e+00 3.419775e+00 -6.112708e-02 1.417965e+00 1.943565e+00 7.097577e-01 8.726337e-01 2.248927e+00 -1.518149e-01 1.685531e+01 1.418368e+01 4.752167e-01 2.469811e+00 1.472863e+01 -7.834130e+00 
525 10501  9.958434747230593302e+02 0 0 -1.327988e+01 1.481337e+00 -1.315547e+00 2.601560e-01 -6.729421e-01 9.050702e-01 3.300915e+00 2.307443e+00 7.869298e-01 7.833411e+00 -1.889677e+00 1.635357e+00 -4.564815e-02 -1.122795e-01 -1.048200e+00 1.558310e+00 -4.733398e-01 8.443319e-01 2.827591e+00 7.212973e-01 1.264397e-01 4.066589e-02 2.428771e-01 6.772203e-01 4.440934e-02 1.980150e+00 2.118792e+00 2.756675e-02 1.513673e-01 2.759956e-01 -1.153949e+00 4.226414e-01 8.355409e-01 5.001128e-01 1.303781e+00 9.813373e-01 1.806486e+01 -4.961282e+00 -4.092443e+00 -3.084528e-01 -9.094188e+00 9.155305e+00 -2.396914e+00 -1.210817e+01 4.817805e+00 5.755930e+00 2.126450e+01 2.054164e+01 9.387810e+00 1.539347e+00 4.786279e-02 9.860689e+00 -5.259877e-01 5.669575e-02 9.603230e-01 -2.443681e-01 1.664787e+00 2.382697e+00 3.654572e-01 1.796702e+00 -4.580311e-01 5.951592e-01 -5.224215e-02 -1.189493e+00 -2.398116e-01 -1.750168e+00 -4.944167e+00 1.354766e+00 -1.934656e+00 1.485368e+00 1.380859e+01 6.163593e+00 2.263695e+00 1.463466e+00 1.401862e+00 -4.293958e+00 3.777728e+00 -8.763515e-02 1.388933e+00 1.912984e+00 6.691946e-01 8.879061e-01 2.232014e+00 -1.985695e-01 1.664816e+01 1.364130e+01 4.706529e-01 2.569694e+00 1.423151e+01 -7.653463e+00 
526 10521  9.937252490842627140e+02 0 0 -1.308373e+01 1.464017e+00 -1.379806e+00 1.959106e-01 -6.395393e-01 7.694241e-01 3.106135e+00 1.941337e+00 7.760150e-01 7.764914e+00 -1.943953e+00 1.449238e+00 2.232226e-01 -2.651995e-01 -1.104572e+00 1.603909e+00 -4.421011e-01 8.367883e-01 2.802432e+00 7.182465e-01 9.121310e-02 5.353691e-02 2.411716e-01 6.516161e-01 5.977868e-02 1.963042e+00 2.126177e+00 -1.520055e-02 1.054555e-01 2.740400e-01 -1.186152e+00 4.159639e-01 8.925248e-01 5.394829e-01 1.328126e+00 9.721229e-01 1.784093e+01 -4.667141e+00 -4.254574e+00 -3.546343e-01 -8.927246e+00 9.179130e+00 -2.274655e+00 -1.197727e+01 5.722024e+00 4.729909e+00 2.262997e+01 2.065010e+01 8.967503e+00 1.336805e+00 7.222554e-01 9.549427e+00 -5.168214e-01 8.582973e-02 9.641406e-01 -2.187622e-01 1.698050e+00 2.403583e+00 3.649896e-01 1.804639e+00 -3.680057e-01 5.976637e-01 -1.125837e-02 -1.146284e+00 -2.207330e-01 -1.757560e+00 -4.997938e+00 1.322816e+00 -1.906595e+00 1.435172e+00 1.377562e+01 6.221948e+00 2.228912e+00 1.451957e+00 1.427571e+00 -3.954010e+00 3.309602e+00 -5.734410e-02 1.386643e+00 1.876092e+00 6.766877e-01 9.270167e-01 2.233496e+00 -1.733780e-01 1.663600e+01 1.398150e+01 4.604726e-01 2.565146e+00 1.472291e+01 -7.455254e+00 
527 10541  9.958265119844436413e+02 0 0 -1.167215e+01 1.421137e+00 -1.379046e+00 2.429712e-01 -6.604240e-01 9.020941e-01 3.178777e+00 1.740919e+00 8.080196e-01 7.783213e+00 -1.828642e+00 1.693237e+00 2.925841e-02 1.586819e-01 -1.082140e+00 1.611634e+00 -4.271903e-01 8.619058e-01 2.848648e+00 7.300997e-01 1.419440e-01 6.594821e-03 2.449399e-01 6.020964e-01 3.120281e-02 1.973374e+00 2.110575e+00 -7.431482e-02 1.792252e-01 2.887963e-01 -1.184490e+00 3.939107e-01 8.744565e-01 5.245624e-01 1.276228e+00 1.010071e+00 1.763730e+01 -4.648128e+00 -4.789111e+00 -3.923531e-01 -9.080708e+00 9.051677e+00 -2.277495e+00 -1.153067e+01 5.458438e+00 5.609643e+00 2.214162e+01 2.016762e+01 9.084385e+00 1.189830e+00 1.030740e+00 1.002333e+01 -4.875727e-01 1.058866e-01 1.016017e+00 -2.661301e-01 1.633598e+00 2.358980e+00 3.739333e-01 1.866499e+00 -4.401099e-01 6.415893e-01 -3.099017e-02 -1.142899e+00 -2.451811e-01 -1.781411e+00 -4.922140e+00 1.321455e+00 -1.889768e+00 1.440086e+00 1.426433e+01 5.923467e+00 2.191335e+00 1.510468e+00 1.436280e+00 -3.996536e+00 3.484716e+00 -9.830014e-02 1.392534e+00 1.952738e+00 6.670657e-01 8.912440e-01 2.239750e+00 -2.234607e-01 1.656318e+01 1.403105e+01 4.794498e-01 2.540206e+00 1.489067e+01 -7.421036e+00 
528 10561  9.956695107081800415e+02 0 0 -1.274714e+01 1.506649e+00 -1.372731e+00 2.442474e-01 -6.100681e-01 6.799357e-01 3.203704e+00 1.926184e+00 6.480786e-01 7.760256e+00 -1.848321e+00 1.508742e+00 -2.033126e-01 -1.587575e-01 -1.071837e+00 1.573203e+00 -4.160794e-01 8.348306e-01 2.846182e+00 7.321858e-01 1.386956e-01 2.358932e-02 2.569092e-01 6.726306e-01 1.211402e-02 2.030594e+00 2.153485e+00 -9.485387e-02 9.758886e-02 2.869848e-01 -1.151113e+00 3.996551e-01 8.858423e-01 5.616903e-01 1.261171e+00 1.030790e+00 1.798502e+01 -4.544331e+00 -4.244741e+00 -3.391800e-01 -8.748103e+00 9.070591e+00 -2.227799e+00 -1.167575e+01 6.167831e+00 5.510851e+00 2.194652e+01 2.086552e+01 9.610479e+00 3.694570e-01 -7.054612e-01 9.811167e+00 -5.057968e-01 5.136875e-02 9.582952e-01 -2.306866e-01 1.680679e+00 2.313315e+00 3.798221e-01 1.791995e+00 -3.974847e-01 6.739607e-01 -1.029428e-01 -1.175653e+00 -2.470541e-01 -1.730342e+00 -4.949771e+00 1.272487e+00 -1.872422e+00 1.461211e+00 1.414276e+01 5.485962e+00 2.264560e+00 1.505460e+00 1.461211e+00 -3.900183e+00 3.298627e+00 -1.343439e-01 1.405835e+00 1.919548e+00 7.097329e-01 8.395632e-01 2.218357e+00 -1.961254e-01 1.659172e+01 1.420786e+01 4.838021e-01 2.541528e+00 1.532372e+01 -7.879494e+00 
529 10581  9.957599999999999909e+02 0 0 -1.371349e+01 1.423569e+00 -1.387601e+00 1.858562e-01 -6.073018e-01 1.006757e+00 3.156205e+00 1.680919e+00 8.641692e-01 7.700777e+00 -1.613384e+00 1.719479e+00 4.482680e-02 -1.707138e-01 -1.031313e+00 1.634329e+00 -3.937301e-01 8.458389e-01 2.841102e+00 7.038559e-01 1.552896e-01 6.028309e-02 2.599523e-01 6.377842e-01 5.968845e-02 1.996865e+00 2.141858e+00 -8.806935e-02 1.563628e-01 3.022235e-01 -1.165751e+00 4.137418e-01 8.862658e-01 5.410027e-01 1.246351e+00 1.028848e+00 1.789255e+01 -4.180778e+00 -4.614644e+00 -3.057251e-01 -8.291522e+00 9.224847e+00 -2.265449e+00 -1.204414e+01 6.496845e+00 4.811240e+00 2.126015e+01 2.023064e+01 8.842687e+00 4.308301e-01 3.646848e-01 8.763953e+00 -5.079704e-01 8.055793e-02 9.626229e-01 -2.306946e-01 1.645546e+00 2.345389e+00 3.533943e-01 1.804629e+00 -4.155941e-01 6.594300e-01 -7.564810e-02 -1.133123e+00 -1.945722e-01 -1.740331e+00 -4.963244e+00 1.259043e+00 -1.892785e+00 1.452067e+00 1.410122e+01 6.039426e+00 2.249155e+00 1.489180e+00 1.433856e+00 -4.002610e+00 3.141069e+00 -1.155144e-01 1.431652e+00 1.916692e+00 7.115424e-01 8.894487e-01 2.262515e+00 -2.138062e-01 1.651842e+01 1.535105e+01 5.028736e-01 2.561029e+00 1.539142e+01 -7.502954e+00 
530 10601  9.950412409849770938e+02 0 0 -1.315182e+01 1.407864e+00 -1.385888e+00 2.179012e-01 -6.269761e-01 6.548519e-01 3.141754e+00 1.723971e+00 7.212678e-01 7.754713e+00 -1.847278e+00 1.371061e+00 1.540313e-01 -3.282113e-03 -1.078595e+00 1.586887e+00 -4.124800e-01 8.763653e-01 2.853422e+00 7.186048e-01 1.547476e-01 5.359957e-02 2.601427e-01 6.462508e-01 6.053588e-03 2.004890e+00 2.132211e+00 -8.250092e-02 1.868682e-01 2.581385e-01 -1.238428e+00 3.642741e-01 8.812730e-01 4.973415e-01 1.307083e+00 1.047637e+00 1.848346e+01 -4.482216e+00 -4.743117e+00 -2.750923e-01 -8.541239e+00 9.229268e+00 -2.890894e+00 -1.334123e+01 6.133428e+00 5.196407e+00 2.323340e+01 2.040472e+01 7.497829e+00 1.545311e+00 -2.762476e-01 9.390977e+00 -5.343250e-01 4.740736e-02 9.862848e-01 -3.009512e-01 1.643616e+00 2.328801e+00 3.893804e-01 1.838310e+00 -4.185370e-01 5.916227e-01 -4.557263e-02 -1.166160e+00 -2.256729e-01 -1.694439e+00 -4.983922e+00 1.278749e+00 -1.916492e+00 1.458332e+00 1.425382e+01 5.952928e+00 2.205699e+00 1.492193e+00 1.424138e+00 -4.206902e+00 3.438632e+00 -1.167045e-01 1.386563e+00 1.889624e+00 6.530362e-01 8.274781e-01 2.224409e+00 -2.200163e-01 1.581490e+01 1.388147e+01 4.959784e-01 2.487959e+00 1.499793e+01 -7.570582e+00 
531 10621  9.961317980449393872e+02 0 0 -1.282131e+01 1.481396e+00 -1.351543e+00 2.116510e-01 -5.292551e-01 7.304992e-01 2.972074e+00 2.014341e+00 6.229335e-01 7.478059e+00 -1.665197e+00 1.668496e+00 1.134457e-01 3.065596e-01 -1.105970e+00 1.589118e+00 -4.113074e-01 8.696771e-01 2.844834e+00 7.621220e-01 1.619256e-01 1.896574e-02 2.310761e-01 6.731450e-01 6.743992e-02 1.986204e+00 2.129020e+00 -8.736305e-02 1.073731e-01 2.572281e-01 -1.198101e+00 4.115240e-01 8.623916e-01 5.488208e-01 1.332203e+00 1.023443e+00 1.848715e+01 -4.487880e+00 -4.552051e+00 -3.365965e-01 -8.187880e+00 9.272364e+00 -2.453423e+00 -1.262928e+01 6.059093e+00 5.140117e+00 2.126615e+01 2.105835e+01 9.122879e+00 1.723051e+00 -1.518131e-01 9.053451e+00 -4.978313e-01 6.411168e-02 1.035234e+00 -2.502950e-01 1.699567e+00 2.376227e+00 3.354858e-01 1.811144e+00 -4.191807e-01 6.035993e-01 6.644753e-03 -1.190595e+00 -1.969080e-01 -1.694475e+00 -4.984356e+00 1.272367e+00 -1.912240e+00 1.454867e+00 1.416390e+01 5.912687e+00 2.233150e+00 1.560128e+00 1.494663e+00 -4.024057e+00 3.414947e+00 -1.226759e-01 1.407042e+00 1.899851e+00 6.521370e-01 9.107253e-01 2.225013e+00 -2.092847e-01 1.579058e+01 1.460986e+01 5.258367e-01 2.530391e+00 1.475843e+01 -7.894528e+00 
532 10641  9.960975791107103987e+02 0 0 -1.387325e+01 1.423213e+00 -1.352226e+00 2.134583e-01 -5.497795e-01 6.212797e-01 3.426994e+00 1.777343e+00 8.601474e-01 7.419704e+00 -1.843772e+00 1.514413e+00 -4.979678e-02 1.998422e-01 -1.015511e+00 1.642073e+00 -4.278708e-01 8.589880e-01 2.870428e+00 7.254677e-01 1.565147e-01 3.062840e-02 2.649642e-01 6.912694e-01 4.426066e-02 2.008506e+00 2.137265e+00 -6.041579e-02 1.862943e-01 2.391082e-01 -1.203831e+00 4.062636e-01 8.763298e-01 5.355495e-01 1.287466e+00 1.044946e+00 1.828156e+01 -4.382098e+00 -4.317533e+00 -3.380992e-01 -9.558178e+00 8.404639e+00 -2.385757e+00 -1.106451e+01 6.278864e+00 5.448399e+00 2.161915e+01 2.128882e+01 8.455346e+00 6.804023e-01 5.447392e-01 1.010105e+01 -5.058903e-01 1.196372e-01 1.020716e+00 -2.975424e-01 1.656118e+00 2.364602e+00 4.146593e-01 1.815154e+00 -4.655568e-01 6.650723e-01 -1.204377e-02 -1.160260e+00 -1.794317e-01 -1.703800e+00 -4.999329e+00 1.287309e+00 -1.930274e+00 1.446988e+00 1.386766e+01 5.838603e+00 2.194173e+00 1.515698e+00 1.409752e+00 -4.146209e+00 3.476896e+00 -9.052928e-02 1.402078e+00 1.853429e+00 6.945196e-01 9.004158e-01 2.265693e+00 -2.464691e-01 1.600454e+01 1.335376e+01 4.930597e-01 2.555668e+00 1.486189e+01 -7.713288e+00 
533 10661  9.957725591086118584e+02 0 0 -1.228072e+01 1.392049e+00 -1.392215e+00 2.075621e-01 -6.322996e-01 8.490111e-01 3.417681e+00 2.125060e+00 7.297441e-01 7.722961e+00 -1.691114e+00 1.626399e+00 -3.108636e-01 2.138400e-01 -1.091504e+00 1.606338e+00 -4.406515e-01 8.834561e-01 2.829005e+00 7.434351e-01 1.948016e-01 1.912897e-02 2.563145e-01 6.321951e-01 3.356830e-02 1.949673e+00 2.157753e+00 -6.723838e-02 1.766750e-01 2.984181e-01 -1.218362e+00 4.233836e-01 8.608738e-01 5.394692e-01 1.318759e+00 1.044147e+00 1.828145e+01 -4.062071e+00 -4.787265e+00 -3.384927e-01 -8.782514e+00 8.708932e+00 -2.529423e+00 -1.161751e+01 5.489698e+00 4.163194e+00 2.243930e+01 2.097332e+01 8.868299e+00 1.098082e+00 6.364983e-01 8.328522e+00 -5.173852e-01 8.475152e-02 9.976037e-01 -2.754965e-01 1.604310e+00 2.389901e+00 4.143564e-01 1.832321e+00 -4.276699e-01 6.503284e-01 -5.805257e-02 -1.189724e+00 -1.548118e-01 -1.663509e+00 -4.972572e+00 1.248433e+00 -1.926397e+00 1.523604e+00 1.409311e+01 6.090508e+00 2.194941e+00 1.462809e+00 1.343194e+00 -4.301264e+00 3.449451e+00 -1.279883e-01 1.384403e+00 1.901302e+00 6.579918e-01 9.037128e-01 2.246172e+00 -2.642069e-01 1.657885e+01 1.343740e+01 5.121513e-01 2.553902e+00 1.511825e+01 -7.919613e+00 
534 10681  9.951059400645091273e+02 0 0 -1.322684e+01 1.452095e+00 -1.305716e+00 2.060875e-01 -5.336156e-01 6.912729e-01 3.020924e+00 1.695211e+00 6.767322e-01 7.698930e+00 -1.624079e+00 1.491080e+00 -2.326383e-01 -7.811046e-02 -1.053210e+00 1.641003e+00 -4.320402e-01 8.778199e-01 2.764183e+00 7.458540e-01 2.185614e-01 4.983441e-02 2.732839e-01 6.228100e-01 8.483074e-03 1.924924e+00 2.175398e+00 -8.985996e-02 1.480485e-01 3.113985e-01 -1.166776e+00 3.969251e-01 8.840160e-01 5.279755e-01 1.327834e+00 9.836312e-01 1.816798e+01 -4.071286e+00 -4.528551e+00 -3.448862e-01 -9.424094e+00 8.693410e+00 -2.336643e+00 -1.134057e+01 6.654022e+00 4.214677e+00 2.157816e+01 2.088313e+01 8.433390e+00 -9.804434e-02 2.346208e-01 7.786789e+00 -5.094820e-01 8.683980e-02 1.056238e+00 -2.577821e-01 1.598908e+00 2.446300e+00 3.747682e-01 1.822176e+00 -4.000166e-01 6.442822e-01 -2.749984e-02 -1.164370e+00 -1.673898e-01 -1.722753e+00 -5.021919e+00 1.268023e+00 -1.945301e+00 1.497358e+00 1.402436e+01 5.468151e+00 2.240567e+00 1.475617e+00 1.421048e+00 -4.269057e+00 3.455331e+00 -1.207782e-01 1.402420e+00 1.896755e+00 7.570720e-01 9.096168e-01 2.201957e+00 -2.516460e-01 1.617863e+01 1.401386e+01 4.848495e-01 2.541634e+00 1.449011e+01 -7.503554e+00 
535 10701  9.962643448597505085e+02 0 0 -1.217943e+01 1.406799e+00 -1.323524e+00 1.925729e-01 -5.299742e-01 7.450901e-01 3.162590e+00 1.881470e+00 7.866161e-01 7.819556e+00 -1.840710e+00 1.652498e+00 9.404727e-02 1.825342e-01 -1.026619e+00 1.624639e+00 -4.504863e-01 8.274887e-01 2.758867e+00 7.799064e-01 1.774628e-01 8.997731e-02 2.636262e-01 6.667929e-01 8.613375e-03 1.981868e+00 2.195568e+00 -3.422273e-02 2.021219e-01 2.160407e-01 -1.172774e+00 4.925921e-01 8.209883e-01 5.050280e-01 1.350564e+00 1.018019e+00 1.809923e+01 -4.332427e+00 -4.177715e+00 -3.596050e-01 -8.384356e+00 8.020765e+00 -2.241619e+00 -1.211701e+01 6.207149e+00 5.439350e+00 2.191335e+01 2.061083e+01 8.814204e+00 1.402260e+00 1.117653e+00 8.162379e+00 -5.410763e-01 1.042468e-01 1.071464e+00 -2.717387e-01 1.633056e+00 2.364641e+00 3.936128e-01 1.840111e+00 -4.454865e-01 6.462724e-01 -1.188167e-02 -1.181812e+00 -2.000892e-01 -1.690436e+00 -4.977464e+00 1.257746e+00 -1.888354e+00 1.462835e+00 1.425942e+01 5.595864e+00 2.227020e+00 1.511837e+00 1.404408e+00 -4.286711e+00 3.301071e+00 -1.020515e-01 1.364932e+00 1.852221e+00 7.203287e-01 9.063506e-01 2.215342e+00 -2.198938e-01 1.680989e+01 1.341654e+01 5.136041e-01 2.535439e+00 1.485354e+01 -7.494537e+00 
536 10721  9.956185908066822776e+02 0 0 -1.258048e+01 1.361593e+00 -1.288206e+00 2.070639e-01 -5.325503e-01 6.619439e-01 3.062757e+00 1.871200e+00 8.024681e-01 7.705658e+00 -1.652806e+00 1.634581e+00 4.428763e-02 3.296661e-01 -1.024049e+00 1.638897e+00 -4.699324e-01 8.728122e-01 2.796934e+00 7.796254e-01 1.812600e-01 5.295376e-02 2.359842e-01 6.570193e-01 1.356085e-02 1.980718e+00 2.128130e+00 -4.717305e-02 1.842142e-01 2.133705e-01 -1.189481e+00 4.122001e-01 8.888771e-01 5.591677e-01 1.358956e+00 9.838480e-01 1.797777e+01 -4.330743e+00 -4.426347e+00 -3.878072e-01 -8.679208e+00 8.687036e+00 -2.225642e+00 -1.277501e+01 6.741163e+00 5.991532e+00 2.206272e+01 2.038868e+01 9.177606e+00 1.088106e+00 5.177213e-01 7.822612e+00 -5.458320e-01 1.120117e-01 1.099543e+00 -2.788400e-01 1.613888e+00 2.440861e+00 3.327980e-01 1.811606e+00 -4.660624e-01 6.174101e-01 -1.390880e-02 -1.204669e+00 -1.663123e-01 -1.699632e+00 -5.010180e+00 1.338847e+00 -1.924362e+00 1.463569e+00 1.391218e+01 5.963952e+00 2.204215e+00 1.500208e+00 1.338118e+00 -4.279537e+00 3.243588e+00 -7.787088e-02 1.334351e+00 1.904334e+00 7.691573e-01 9.547203e-01 2.201007e+00 -2.144583e-01 1.588235e+01 1.352931e+01 5.213819e-01 2.498377e+00 1.519066e+01 -7.533486e+00 
