%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211346, 2017/10/10 17:30:29.47)
563 11261  9.956549026099016828e+02 0 0 -8.224893e+00 2.222603e+00 -1.369315e+00 1.269561e+00 -7.749461e-01 5.948633e-01 -2.093847e-01 1.874220e+00 -3.063920e+00 8.861852e+00 -8.266476e-01 -5.620160e-01 1.639167e+00 3.311450e+00 -6.499574e-01 1.991843e+00 -9.347232e-01 9.461102e-01 3.035960e+00 1.229945e+00 4.430035e-01 9.290566e-01 2.499178e-01 2.001546e-01 1.165236e-01 1.983067e+00 1.546912e+00 4.922770e-01 3.678086e-01 -2.591512e-01 -6.078293e-01 1.017377e+00 1.116507e+00 3.834664e-01 1.211379e+00 1.052949e+00 1.503814e+01 -1.215218e+00 -7.428033e+00 -1.531530e-01 -4.601906e+00 1.060287e+01 -2.519549e-01 -1.300972e+01 1.094272e+01 -2.702088e+00 1.232935e+01 2.444521e+01 1.902242e+01 6.041796e+00 3.503337e+00 3.954295e+00 -5.307327e-01 4.722887e-01 1.492237e+00 -3.807502e-01 1.843844e+00 2.810544e+00 -6.489615e-01 1.706794e+00 -4.816441e-01 5.165160e-01 1.557082e-01 -1.901247e+00 2.324469e-02 -2.172164e+00 -4.224796e+00 6.054696e-01 -2.091843e+00 1.602870e+00 2.480499e+01 3.355852e+00 3.306526e+00 1.501443e+00 1.550686e+00 4.220568e-01 5.059692e+00 2.435058e-01 1.351807e+00 2.734544e+00 7.535403e-01 1.216541e+00 1.919323e+00 -6.454704e-01 7.932211e+00 1.128079e+01 7.269089e-01 2.487912e+00 1.482150e+01 -8.254312e+00 
564 11281  9.955749318645731591e+02 0 0 -7.775042e+00 2.211809e+00 -1.387542e+00 1.236032e+00 -7.732710e-01 5.211361e-01 -2.497133e-01 2.000992e+00 -2.829941e+00 9.007447e+00 -5.498640e-01 -5.602366e-01 1.583129e+00 3.249711e+00 -6.249264e-01 1.998490e+00 -9.489528e-01 9.259072e-01 3.042201e+00 1.245849e+00 4.309788e-01 9.520676e-01 2.732147e-01 2.344431e-01 1.264852e-01 2.004051e+00 1.572516e+00 4.543713e-01 3.751648e-01 -2.826693e-01 -6.142585e-01 1.034827e+00 1.118843e+00 3.910170e-01 1.245483e+00 1.048485e+00 1.509790e+01 -1.004397e+00 -7.727650e+00 -1.385918e-01 -4.099881e+00 1.087026e+01 -1.191066e-01 -1.339757e+01 1.060388e+01 -3.205015e+00 1.160869e+01 2.423190e+01 1.970788e+01 5.830779e+00 3.444047e+00 3.317257e+00 -5.104288e-01 4.539384e-01 1.485968e+00 -4.230821e-01 1.851292e+00 2.818859e+00 -6.597323e-01 1.746298e+00 -4.732040e-01 4.785675e-01 1.260281e-01 -1.919715e+00 5.210896e-02 -2.155207e+00 -4.179696e+00 5.652544e-01 -2.098959e+00 1.619681e+00 2.471739e+01 3.155227e+00 3.303778e+00 1.488761e+00 1.504931e+00 1.597919e-01 5.291940e+00 2.535315e-01 1.379527e+00 2.724107e+00 7.469410e-01 1.209506e+00 1.911920e+00 -6.435976e-01 7.573838e+00 1.095237e+01 7.016203e-01 2.453013e+00 1.488368e+01 -7.941335e+00 
565 11301  9.954220789566753638e+02 0 0 -7.271394e+00 2.212175e+00 -1.380729e+00 1.252432e+00 -7.953202e-01 6.691741e-01 -3.406769e-01 2.115295e+00 -2.849978e+00 9.086267e+00 -7.115032e-01 -3.664581e-01 1.506924e+00 3.036337e+00 -6.548112e-01 2.026599e+00 -9.428835e-01 9.133467e-01 3.024727e+00 1.254447e+00 4.633525e-01 9.619116e-01 2.635157e-01 1.871432e-01 1.255463e-01 1.963953e+00 1.541765e+00 4.648808e-01 3.542812e-01 -2.767298e-01 -6.066188e-01 1.012204e+00 1.096625e+00 3.678969e-01 1.246625e+00 1.048541e+00 1.490543e+01 -7.250406e-01 -7.450572e+00 -9.137729e-02 -4.579725e+00 1.040081e+01 1.652244e-01 -1.346036e+01 1.091507e+01 -3.566454e+00 1.165068e+01 2.437795e+01 1.986356e+01 6.403577e+00 4.376854e+00 3.099482e+00 -4.824819e-01 4.468561e-01 1.490110e+00 -4.070179e-01 1.870777e+00 2.826956e+00 -6.737818e-01 1.738756e+00 -4.479686e-01 4.642240e-01 1.097243e-01 -1.903207e+00 5.503246e-02 -2.174633e+00 -4.223980e+00 5.923548e-01 -2.073090e+00 1.645924e+00 2.454843e+01 2.810211e+00 3.291387e+00 1.464297e+00 1.482551e+00 -1.217654e-01 5.374609e+00 2.689585e-01 1.349792e+00 2.729406e+00 7.148729e-01 1.191868e+00 1.932261e+00 -6.049656e-01 7.113054e+00 1.155452e+01 7.384349e-01 2.531274e+00 1.493707e+01 -8.468487e+00 
566 11321  9.938600000000000136e+02 0 0 -7.484582e+00 2.196409e+00 -1.385796e+00 1.272604e+00 -7.814521e-01 4.976373e-01 -3.633637e-01 2.048444e+00 -3.064218e+00 8.819499e+00 -6.411010e-01 -4.040287e-01 1.564137e+00 3.168400e+00 -6.515058e-01 2.046073e+00 -9.875059e-01 9.445807e-01 3.014247e+00 1.261598e+00 4.665357e-01 9.392104e-01 2.533501e-01 1.889582e-01 1.373526e-01 1.980407e+00 1.575067e+00 4.871994e-01 3.507713e-01 -2.633672e-01 -5.941985e-01 1.012094e+00 1.113601e+00 3.903955e-01 1.220224e+00 1.000190e+00 1.501715e+01 -1.194903e+00 -7.471557e+00 -1.017713e-01 -4.432029e+00 1.066141e+01 -2.023807e-01 -1.388727e+01 1.108416e+01 -3.016719e+00 1.165935e+01 2.420780e+01 1.956728e+01 5.930132e+00 3.663956e+00 2.307919e+00 -4.961179e-01 4.695702e-01 1.514199e+00 -4.075709e-01 1.869038e+00 2.822349e+00 -7.130123e-01 1.734463e+00 -5.015423e-01 4.989799e-01 1.243119e-01 -1.940655e+00 4.300334e-02 -2.141240e+00 -4.210622e+00 5.940160e-01 -2.093087e+00 1.616538e+00 2.451052e+01 2.916834e+00 3.304548e+00 1.518055e+00 1.536227e+00 1.314265e-01 5.360475e+00 2.448376e-01 1.383644e+00 2.766738e+00 7.352159e-01 1.219864e+00 1.896494e+00 -6.429318e-01 7.666094e+00 1.121435e+01 7.097682e-01 2.450845e+00 1.509126e+01 -8.016812e+00 
567 11341  9.949828017016450303e+02 0 0 -8.468842e+00 2.201830e+00 -1.406961e+00 1.272985e+00 -7.853530e-01 3.763189e-01 -2.845744e-01 1.870599e+00 -2.922193e+00 8.957604e+00 -7.823594e-01 -3.270852e-01 1.655044e+00 2.913637e+00 -6.774263e-01 2.068716e+00 -9.520790e-01 9.247240e-01 3.040142e+00 1.240381e+00 4.320821e-01 9.177968e-01 2.459956e-01 2.185653e-01 1.275391e-01 2.029431e+00 1.555606e+00 4.592992e-01 3.650588e-01 -2.714219e-01 -5.973265e-01 1.044907e+00 1.096448e+00 3.803570e-01 1.223611e+00 9.994403e-01 1.492719e+01 -1.206856e+00 -7.521838e+00 -1.018334e-01 -4.254757e+00 1.068197e+01 -1.338416e-01 -1.374129e+01 1.065907e+01 -3.086644e+00 1.136387e+01 2.448554e+01 1.971265e+01 6.201012e+00 4.355549e+00 2.783112e+00 -5.293183e-01 4.383493e-01 1.543931e+00 -3.872990e-01 1.885871e+00 2.811715e+00 -6.855421e-01 1.759477e+00 -4.832720e-01 4.812457e-01 6.968254e-02 -1.948907e+00 1.787476e-02 -2.155901e+00 -4.182700e+00 5.836307e-01 -2.092997e+00 1.629096e+00 2.448285e+01 2.880758e+00 3.296724e+00 1.474277e+00 1.543831e+00 1.038944e-02 5.366653e+00 2.699218e-01 1.384446e+00 2.721948e+00 6.851312e-01 1.218325e+00 1.958104e+00 -5.785811e-01 6.841882e+00 1.093258e+01 6.957523e-01 2.510082e+00 1.467972e+01 -8.130002e+00 
568 11361  9.955823778510422244e+02 0 0 -6.648367e+00 2.198577e+00 -1.405394e+00 1.289909e+00 -7.536275e-01 7.313941e-01 -1.495979e-01 1.926665e+00 -2.950723e+00 8.961384e+00 -5.684173e-01 -3.324233e-01 1.674192e+00 2.922615e+00 -6.783072e-01 2.012290e+00 -9.929367e-01 9.321894e-01 3.086503e+00 1.246229e+00 4.933480e-01 9.650601e-01 2.549120e-01 2.531348e-01 1.433864e-01 2.005734e+00 1.566379e+00 4.712910e-01 3.792881e-01 -2.456268e-01 -6.084973e-01 1.040539e+00 1.105968e+00 3.851873e-01 1.226266e+00 9.949498e-01 1.484676e+01 -1.138239e+00 -7.803285e+00 -1.123130e-01 -4.107032e+00 1.020266e+01 -2.468595e-01 -1.356031e+01 1.127043e+01 -3.618943e+00 1.154774e+01 2.429034e+01 1.995849e+01 5.915607e+00 3.596342e+00 2.678308e+00 -5.004612e-01 4.337696e-01 1.471921e+00 -3.960844e-01 1.904449e+00 2.821032e+00 -7.085277e-01 1.721593e+00 -4.425596e-01 4.985088e-01 1.171570e-01 -1.914957e+00 3.914880e-02 -2.137193e+00 -4.224775e+00 5.432263e-01 -2.072384e+00 1.633679e+00 2.481244e+01 3.008321e+00 3.290795e+00 1.515809e+00 1.524356e+00 2.073704e-01 5.493156e+00 2.667365e-01 1.401755e+00 2.714891e+00 7.253539e-01 1.231057e+00 1.905533e+00 -6.226459e-01 6.585456e+00 1.099397e+01 6.973312e-01 2.516082e+00 1.477596e+01 -8.214525e+00 
569 11381  9.961769768671864540e+02 0 0 -7.344119e+00 2.190732e+00 -1.438835e+00 1.278335e+00 -7.725654e-01 7.769509e-01 -3.303104e-01 1.938058e+00 -3.032770e+00 8.910779e+00 -7.767045e-01 -3.683471e-01 1.762661e+00 2.961075e+00 -6.366696e-01 2.028531e+00 -9.886983e-01 9.727294e-01 3.013035e+00 1.225159e+00 4.465260e-01 9.199232e-01 2.308956e-01 1.735679e-01 1.184222e-01 2.002466e+00 1.587503e+00 4.705267e-01 3.517808e-01 -2.329570e-01 -5.916344e-01 1.030564e+00 1.086150e+00 3.593367e-01 1.237939e+00 1.017246e+00 1.504589e+01 -1.145085e+00 -7.647036e+00 -6.810645e-02 -4.232238e+00 1.078459e+01 -3.331494e-03 -1.351110e+01 1.110369e+01 -2.657013e+00 1.202805e+01 2.340217e+01 2.004537e+01 5.840762e+00 3.523936e+00 3.718186e+00 -5.120147e-01 4.541055e-01 1.502083e+00 -3.917121e-01 1.877671e+00 2.819145e+00 -6.627480e-01 1.737172e+00 -4.846890e-01 5.001825e-01 7.449820e-02 -1.937640e+00 1.349883e-02 -2.131220e+00 -4.194307e+00 6.070103e-01 -2.131302e+00 1.626283e+00 2.469503e+01 2.915190e+00 3.237459e+00 1.469449e+00 1.550157e+00 9.360053e-02 5.319658e+00 2.845350e-01 1.384800e+00 2.724513e+00 6.937550e-01 1.168425e+00 1.888849e+00 -6.085474e-01 7.418312e+00 1.156691e+01 6.845414e-01 2.502206e+00 1.485166e+01 -8.131011e+00 
570 11401  9.951704936910788319e+02 0 0 -7.537227e+00 2.215027e+00 -1.425245e+00 1.318340e+00 -7.798682e-01 8.301493e-01 -3.058171e-01 1.815191e+00 -2.939919e+00 8.865968e+00 -8.832445e-01 -3.065446e-01 1.798405e+00 2.926613e+00 -6.859796e-01 2.018045e+00 -9.686052e-01 9.512003e-01 3.035484e+00 1.240606e+00 4.513048e-01 9.527175e-01 2.139438e-01 2.205693e-01 6.696135e-02 1.974733e+00 1.580037e+00 4.570836e-01 3.998985e-01 -2.496970e-01 -6.050453e-01 1.053653e+00 1.095898e+00 3.594831e-01 1.224417e+00 9.982358e-01 1.483576e+01 -1.034317e+00 -7.715629e+00 -9.064733e-02 -4.720818e+00 1.076204e+01 1.805434e-01 -1.315874e+01 1.076991e+01 -3.027457e+00 1.062791e+01 2.367397e+01 1.936086e+01 5.645194e+00 3.109223e+00 3.198326e+00 -5.272915e-01 4.280794e-01 1.510941e+00 -4.060632e-01 1.907755e+00 2.852261e+00 -6.389978e-01 1.761210e+00 -4.571616e-01 5.383879e-01 8.963768e-02 -1.942604e+00 3.062785e-02 -2.126228e+00 -4.193012e+00 5.746990e-01 -2.081685e+00 1.655049e+00 2.467392e+01 3.277638e+00 3.281870e+00 1.499182e+00 1.517496e+00 3.871416e-02 5.267999e+00 2.811050e-01 1.339634e+00 2.747794e+00 7.041845e-01 1.175335e+00 1.913757e+00 -6.312294e-01 6.679684e+00 1.107108e+01 7.365395e-01 2.497025e+00 1.486835e+01 -8.259253e+00 
571 11421  9.951249986176782159e+02 0 0 -8.547784e+00 2.233931e+00 -1.410418e+00 1.317353e+00 -7.614111e-01 5.920724e-01 -4.011063e-01 1.806335e+00 -2.971310e+00 9.075158e+00 -5.894098e-01 -5.031570e-01 1.663333e+00 3.165605e+00 -6.624514e-01 2.010157e+00 -9.650133e-01 9.758285e-01 3.062176e+00 1.275639e+00 4.531657e-01 9.753795e-01 2.425039e-01 2.360196e-01 1.393040e-01 1.974604e+00 1.543775e+00 4.813381e-01 3.919306e-01 -2.373832e-01 -5.675522e-01 1.027579e+00 1.107680e+00 3.503253e-01 1.222811e+00 1.023595e+00 1.519042e+01 -1.058765e+00 -7.578148e+00 -9.938224e-02 -4.273987e+00 1.087728e+01 -3.136121e-01 -1.362831e+01 1.032255e+01 -3.381177e+00 1.150591e+01 2.397078e+01 1.984681e+01 5.495346e+00 3.543262e+00 3.744451e+00 -5.179648e-01 4.489055e-01 1.513177e+00 -4.066317e-01 1.895409e+00 2.805866e+00 -6.606566e-01 1.749405e+00 -4.573131e-01 4.787647e-01 9.510742e-02 -1.920187e+00 2.892136e-02 -2.156991e+00 -4.188411e+00 5.600846e-01 -2.114416e+00 1.670715e+00 2.486478e+01 3.234206e+00 3.281983e+00 1.528487e+00 1.525115e+00 -1.027432e-01 5.200727e+00 3.027714e-01 1.355973e+00 2.718204e+00 7.115535e-01 1.177261e+00 1.898744e+00 -6.684138e-01 7.225287e+00 1.147683e+01 7.274408e-01 2.513263e+00 1.500549e+01 -8.605721e+00 
572 11441  9.954544603545886048e+02 0 0 -8.532439e+00 2.199308e+00 -1.397069e+00 1.320437e+00 -7.419120e-01 5.473493e-01 -3.472790e-01 2.057821e+00 -3.357847e+00 8.862237e+00 -7.072642e-01 -4.697947e-01 1.861803e+00 3.000412e+00 -6.764497e-01 2.013352e+00 -9.443084e-01 9.480997e-01 3.049839e+00 1.252218e+00 4.710049e-01 9.368806e-01 2.158213e-01 2.322505e-01 9.704470e-02 1.950652e+00 1.565130e+00 4.552170e-01 4.073255e-01 -2.525717e-01 -5.923557e-01 1.065001e+00 1.093021e+00 3.585136e-01 1.203865e+00 9.743366e-01 1.480132e+01 -1.262039e+00 -7.731724e+00 -6.659809e-02 -4.287819e+00 1.074511e+01 -2.662621e-01 -1.395474e+01 1.084382e+01 -3.279845e+00 1.111153e+01 2.369495e+01 1.978343e+01 5.409278e+00 3.307452e+00 3.650130e+00 -5.018547e-01 4.575142e-01 1.518492e+00 -4.273833e-01 1.903773e+00 2.824721e+00 -6.496387e-01 1.781382e+00 -4.572961e-01 4.941298e-01 1.014070e-01 -1.929019e+00 -1.702603e-03 -2.142481e+00 -4.221798e+00 5.884962e-01 -2.130739e+00 1.642005e+00 2.442370e+01 3.244327e+00 3.246301e+00 1.487223e+00 1.508272e+00 -1.267746e-01 5.165972e+00 2.954168e-01 1.364688e+00 2.707949e+00 7.292669e-01 1.170946e+00 1.890992e+00 -6.489511e-01 7.194099e+00 1.090545e+01 7.011009e-01 2.487050e+00 1.479714e+01 -8.143653e+00 
573 11461  9.945240425384472474e+02 0 0 -7.584603e+00 2.189571e+00 -1.407575e+00 1.285302e+00 -7.526155e-01 6.539792e-01 -5.270951e-01 1.921497e+00 -3.299203e+00 8.916101e+00 -7.917345e-01 -3.805995e-01 1.686309e+00 3.112047e+00 -6.663537e-01 2.023253e+00 -9.260005e-01 9.500223e-01 3.047705e+00 1.219728e+00 4.381331e-01 9.268609e-01 2.635962e-01 2.177084e-01 1.083967e-01 1.971659e+00 1.540104e+00 4.664569e-01 4.038615e-01 -2.153578e-01 -5.924036e-01 1.039619e+00 1.114992e+00 3.920738e-01 1.234312e+00 1.027077e+00 1.531056e+01 -1.346471e+00 -7.644088e+00 -1.040638e-01 -4.451899e+00 1.056467e+01 -8.775808e-02 -1.340500e+01 1.106818e+01 -3.301026e+00 1.138593e+01 2.441627e+01 1.943343e+01 5.916749e+00 3.263823e+00 3.943713e+00 -5.086961e-01 4.263751e-01 1.501581e+00 -4.136686e-01 1.848054e+00 2.835816e+00 -6.711946e-01 1.765236e+00 -4.576442e-01 5.384143e-01 8.339027e-02 -1.981344e+00 3.921301e-02 -2.151816e+00 -4.190347e+00 5.715863e-01 -2.070737e+00 1.637613e+00 2.470550e+01 3.195685e+00 3.242141e+00 1.493456e+00 1.540299e+00 -1.254860e-01 5.113035e+00 3.203698e-01 1.340225e+00 2.758678e+00 7.396393e-01 1.184970e+00 1.895120e+00 -6.679705e-01 7.062761e+00 1.124838e+01 7.302524e-01 2.516697e+00 1.512471e+01 -8.369808e+00 
574 11481  9.954746551247709476e+02 0 0 -8.013355e+00 2.201493e+00 -1.450611e+00 1.296638e+00 -7.247082e-01 6.193514e-01 -3.919124e-01 2.032855e+00 -2.950341e+00 9.025101e+00 -7.977741e-01 -2.835935e-01 1.711422e+00 3.032390e+00 -6.989322e-01 2.026588e+00 -9.417492e-01 9.397737e-01 3.039841e+00 1.219261e+00 4.723105e-01 9.375438e-01 2.516881e-01 2.658964e-01 1.148817e-01 1.998863e+00 1.558806e+00 4.886668e-01 4.160228e-01 -2.640324e-01 -6.047076e-01 1.076709e+00 1.114913e+00 3.815801e-01 1.221604e+00 9.815779e-01 1.486808e+01 -1.172490e+00 -7.515119e+00 -8.865811e-02 -4.596016e+00 1.056113e+01 -1.945945e-01 -1.347184e+01 1.121898e+01 -2.499492e+00 1.137428e+01 2.405926e+01 1.892509e+01 5.799396e+00 2.625795e+00 3.018741e+00 -5.178384e-01 4.699967e-01 1.485255e+00 -4.309451e-01 1.889319e+00 2.855094e+00 -6.632817e-01 1.781670e+00 -5.055223e-01 4.996927e-01 7.534670e-02 -1.901960e+00 3.112620e-02 -2.117971e+00 -4.219910e+00 5.683505e-01 -2.082752e+00 1.577870e+00 2.459598e+01 3.117818e+00 3.245465e+00 1.515179e+00 1.526800e+00 -4.068756e-02 5.334792e+00 2.714180e-01 1.341330e+00 2.736255e+00 7.289790e-01 1.199057e+00 1.895018e+00 -6.751305e-01 6.698810e+00 1.164407e+01 6.976547e-01 2.508289e+00 1.510395e+01 -8.365031e+00 
575 11501  9.955319710303227794e+02 0 0 -8.511907e+00 2.194893e+00 -1.414065e+00 1.291145e+00 -7.481549e-01 3.378363e-01 -6.647278e-01 2.055019e+00 -3.295755e+00 9.200262e+00 -6.887846e-01 -3.244654e-01 1.722027e+00 3.063703e+00 -7.011131e-01 2.021962e+00 -9.243753e-01 9.008178e-01 3.059001e+00 1.204695e+00 4.557368e-01 9.076904e-01 2.338580e-01 2.473644e-01 1.263069e-01 1.971583e+00 1.569816e+00 4.817348e-01 3.751963e-01 -2.720457e-01 -6.060554e-01 1.036101e+00 1.109595e+00 3.932754e-01 1.236968e+00 1.031689e+00 1.533093e+01 -1.064257e+00 -7.253444e+00 -9.891582e-02 -4.096434e+00 1.112010e+01 2.337746e-02 -1.391694e+01 1.117445e+01 -2.533752e+00 1.084034e+01 2.424136e+01 1.913997e+01 5.683626e+00 3.531394e+00 3.093822e+00 -5.058537e-01 4.685383e-01 1.518756e+00 -3.912593e-01 1.830381e+00 2.867067e+00 -6.608550e-01 1.781654e+00 -4.751492e-01 5.081734e-01 1.402844e-01 -1.917175e+00 2.531704e-02 -2.141050e+00 -4.198389e+00 5.620130e-01 -2.078823e+00 1.625679e+00 2.440202e+01 3.137547e+00 3.243359e+00 1.537484e+00 1.514625e+00 1.418539e-01 5.055735e+00 2.612361e-01 1.375308e+00 2.775451e+00 7.270459e-01 1.219194e+00 1.871698e+00 -6.327551e-01 7.004043e+00 1.042416e+01 7.249506e-01 2.492902e+00 1.487900e+01 -8.379238e+00 
576 11521  9.951927119390435337e+02 0 0 -7.919298e+00 2.215896e+00 -1.414687e+00 1.304580e+00 -7.890164e-01 4.185594e-01 -8.116315e-01 2.051354e+00 -3.276261e+00 8.806416e+00 -6.056960e-01 -2.776591e-01 1.512391e+00 3.084576e+00 -6.968525e-01 2.053961e+00 -9.189248e-01 9.246644e-01 3.089393e+00 1.244052e+00 4.437455e-01 9.626848e-01 2.375392e-01 2.585492e-01 7.290501e-02 1.974559e+00 1.519184e+00 4.807939e-01 4.035738e-01 -2.715656e-01 -6.101776e-01 1.015280e+00 1.103773e+00 3.878512e-01 1.246175e+00 1.022988e+00 1.516794e+01 -1.029158e+00 -7.432120e+00 -1.162744e-01 -4.180325e+00 1.078240e+01 -1.134729e-01 -1.422662e+01 1.019498e+01 -3.101056e+00 1.120134e+01 2.372331e+01 1.937209e+01 4.988575e+00 3.828924e+00 3.438071e+00 -4.935012e-01 4.731714e-01 1.537491e+00 -4.228787e-01 1.855729e+00 2.836318e+00 -6.721766e-01 1.765270e+00 -5.060647e-01 4.681291e-01 8.578673e-02 -1.894805e+00 3.954863e-02 -2.145188e+00 -4.160896e+00 5.492313e-01 -2.058567e+00 1.646957e+00 2.445588e+01 2.912544e+00 3.275620e+00 1.483505e+00 1.522034e+00 -6.083943e-03 5.158745e+00 2.590754e-01 1.354129e+00 2.765993e+00 6.956925e-01 1.190450e+00 1.897973e+00 -6.995362e-01 7.361601e+00 1.095505e+01 7.442479e-01 2.538715e+00 1.525895e+01 -8.315252e+00 
577 11541  9.948710341757475817e+02 0 0 -8.100670e+00 2.231896e+00 -1.417301e+00 1.337479e+00 -7.706385e-01 3.184361e-01 -5.522656e-01 1.849411e+00 -3.407567e+00 9.001603e+00 -6.128193e-01 -5.196071e-01 1.641410e+00 3.070558e+00 -6.799049e-01 2.026351e+00 -9.288516e-01 9.442013e-01 3.071540e+00 1.179771e+00 4.446330e-01 9.282315e-01 2.103606e-01 2.466532e-01 1.343004e-01 1.963078e+00 1.558784e+00 4.860001e-01 4.125416e-01 -2.818566e-01 -5.950157e-01 9.984088e-01 1.112161e+00 3.675899e-01 1.220565e+00 1.015297e+00 1.536969e+01 -1.151439e+00 -7.520067e+00 -1.193991e-01 -4.469064e+00 1.083924e+01 -2.231545e-01 -1.462802e+01 1.065727e+01 -2.935773e+00 1.158774e+01 2.326290e+01 1.933737e+01 5.598430e+00 3.070790e+00 4.209110e+00 -5.040713e-01 4.328091e-01 1.530011e+00 -4.291368e-01 1.835581e+00 2.858462e+00 -6.513587e-01 1.754307e+00 -5.263688e-01 5.568200e-01 1.098191e-01 -1.905941e+00 4.522673e-02 -2.143968e+00 -4.203843e+00 5.513939e-01 -2.080123e+00 1.613890e+00 2.471871e+01 3.271859e+00 3.281138e+00 1.507545e+00 1.514593e+00 -1.449868e-01 5.043012e+00 2.486511e-01 1.353056e+00 2.770475e+00 6.826574e-01 1.199727e+00 1.883880e+00 -6.377232e-01 7.664289e+00 1.130332e+01 7.543146e-01 2.496965e+00 1.512540e+01 -8.428070e+00 
578 11561  9.951807906694270969e+02 0 0 -8.704017e+00 2.224992e+00 -1.390016e+00 1.257189e+00 -7.990495e-01 5.156932e-01 -5.016997e-01 1.896774e+00 -3.460466e+00 8.984749e+00 -7.990682e-01 -3.429194e-01 1.741788e+00 3.236629e+00 -6.835355e-01 2.027408e+00 -9.285726e-01 9.418805e-01 3.071708e+00 1.203481e+00 4.537174e-01 9.630592e-01 2.435736e-01 2.383156e-01 1.159347e-01 1.929607e+00 1.548160e+00 4.473573e-01 4.494457e-01 -2.683431e-01 -6.252304e-01 1.042196e+00 1.111289e+00 3.476500e-01 1.249697e+00 1.008265e+00 1.514616e+01 -1.144191e+00 -7.770021e+00 -7.667083e-02 -4.198435e+00 1.085535e+01 -1.750792e-01 -1.518462e+01 1.066368e+01 -3.291909e+00 1.060811e+01 2.310010e+01 1.986637e+01 4.941379e+00 3.197550e+00 2.754573e+00 -5.100703e-01 3.916849e-01 1.485167e+00 -4.460056e-01 1.854529e+00 2.881876e+00 -6.697439e-01 1.765111e+00 -4.908131e-01 5.152309e-01 1.089099e-01 -1.893972e+00 3.301303e-02 -2.122216e+00 -4.207366e+00 5.829749e-01 -2.081375e+00 1.650742e+00 2.463364e+01 3.292343e+00 3.280136e+00 1.528516e+00 1.531543e+00 -1.703990e-01 5.176044e+00 2.484430e-01 1.344379e+00 2.767639e+00 7.168882e-01 1.164851e+00 1.901131e+00 -6.666701e-01 7.725127e+00 1.127535e+01 7.288275e-01 2.470873e+00 1.524030e+01 -8.752583e+00 
579 11581  9.948749728095640421e+02 0 0 -8.583261e+00 2.241311e+00 -1.434367e+00 1.293085e+00 -7.597167e-01 2.849523e-01 -6.244737e-01 1.939108e+00 -3.605011e+00 8.974272e+00 -5.835663e-01 -3.333740e-01 1.440463e+00 2.929868e+00 -7.012049e-01 2.037153e+00 -9.081381e-01 9.477587e-01 3.091900e+00 1.198406e+00 4.292544e-01 9.811329e-01 2.266546e-01 2.363351e-01 9.027443e-02 1.968016e+00 1.548618e+00 4.467216e-01 4.523547e-01 -2.798512e-01 -6.155407e-01 1.028587e+00 1.098417e+00 3.665979e-01 1.250717e+00 1.059040e+00 1.509729e+01 -1.123270e+00 -7.715672e+00 -1.018993e-01 -4.012209e+00 1.089850e+01 -3.830882e-01 -1.479141e+01 1.086173e+01 -3.375966e+00 1.156726e+01 2.332521e+01 1.964592e+01 5.110991e+00 3.333265e+00 3.945271e+00 -5.241931e-01 4.528140e-01 1.527061e+00 -4.319289e-01 1.834016e+00 2.867567e+00 -6.376515e-01 1.786391e+00 -5.042171e-01 5.005682e-01 6.387029e-02 -1.945955e+00 6.197742e-02 -2.145582e+00 -4.182323e+00 5.711211e-01 -2.089811e+00 1.614385e+00 2.462368e+01 3.179993e+00 3.299850e+00 1.496016e+00 1.513405e+00 -7.355334e-02 5.117001e+00 2.573496e-01 1.353025e+00 2.761287e+00 7.123538e-01 1.141328e+00 1.943902e+00 -6.496809e-01 7.476044e+00 1.164656e+01 7.436735e-01 2.517991e+00 1.502483e+01 -8.613818e+00 
580 11601  9.944464086539959453e+02 0 0 -8.113704e+00 2.244274e+00 -1.433660e+00 1.311771e+00 -7.468287e-01 2.867814e-01 -6.335880e-01 1.951081e+00 -3.478791e+00 9.042328e+00 -4.460541e-01 -2.213437e-01 1.541217e+00 3.057908e+00 -6.811786e-01 2.023901e+00 -9.077776e-01 9.525929e-01 3.080209e+00 1.208263e+00 4.525218e-01 9.625224e-01 2.315131e-01 2.425197e-01 1.012583e-01 1.950897e+00 1.581745e+00 4.837770e-01 4.341543e-01 -2.639312e-01 -5.718574e-01 1.024549e+00 1.104409e+00 3.836102e-01 1.256718e+00 1.016900e+00 1.519649e+01 -1.226707e+00 -7.348265e+00 -1.315585e-01 -4.122746e+00 1.079742e+01 -1.497138e-01 -1.463798e+01 1.076030e+01 -3.220019e+00 1.084653e+01 2.342517e+01 2.019118e+01 5.832754e+00 3.465356e+00 3.877799e+00 -5.325052e-01 4.548275e-01 1.510160e+00 -4.769704e-01 1.870067e+00 2.851949e+00 -6.773415e-01 1.770264e+00 -5.251400e-01 4.786747e-01 1.105573e-01 -1.912099e+00 6.301714e-02 -2.114800e+00 -4.218227e+00 6.169524e-01 -2.113814e+00 1.627192e+00 2.468251e+01 3.187754e+00 3.276028e+00 1.520134e+00 1.541747e+00 -2.754740e-01 5.128261e+00 2.651971e-01 1.315192e+00 2.744676e+00 7.096012e-01 1.191996e+00 1.924604e+00 -6.825690e-01 7.349339e+00 1.098551e+01 7.678783e-01 2.532307e+00 1.515702e+01 -8.506543e+00 
