%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212667, 2017/09/28 21:26:25.68)
204 4081  9.948203616408682137e+02 0 0 1.174040e+01 1.143387e+00 2.056062e-01 -6.232600e-01 9.720711e-01 -6.141263e-01 6.989612e+00 -3.372008e-01 9.404928e+00 7.712653e-01 -6.793934e-01 2.660015e-01 4.263037e+00 -3.063986e-01 7.048959e-01 1.259108e+00 -5.107919e-01 -6.263912e-01 1.524273e+00 5.090745e-01 2.223196e+00 2.804955e-01 1.007479e+00 5.487161e-01 7.312448e-01 1.611275e+00 1.195920e+00 1.664578e+00 1.312864e+00 -1.047441e+00 1.008227e+00 2.089933e+00 -1.871412e-01 -1.261577e-01 2.108208e+00 4.220904e-02 1.422543e+00 7.723142e+00 5.791785e+00 -1.017421e-01 5.978145e+00 7.341556e-01 2.347777e-01 7.756839e+00 1.270116e+00 5.250063e+00 5.820156e+00 -1.261610e+00 6.329726e+00 1.677178e+01 2.440676e+00 9.794580e+00 3.192122e-01 1.281491e-01 6.853226e-02 6.247162e-02 2.048734e+00 3.957522e-01 -4.145318e-01 8.028683e-01 -2.386697e-01 -9.552927e-02 2.358823e+00 8.200908e-01 -3.621192e-01 2.082817e-01 -4.878900e+00 2.221017e-01 6.918848e-01 3.602115e-01 1.405402e+01 5.948399e+00 1.013853e+00 9.930100e-01 1.338342e+00 4.373902e+00 2.589255e+00 7.220924e-01 1.167676e+00 8.094196e-01 -1.803238e-02 1.570615e-01 1.002535e+00 2.128710e-02 8.964242e+00 1.239511e+01 6.892932e-01 9.559883e-02 8.209805e-01 3.674595e+00 
205 4101  9.946637710027438288e+02 0 0 1.190122e+01 1.119323e+00 1.589105e-01 -6.226058e-01 9.553915e-01 -6.033524e-01 7.015244e+00 -4.608861e-01 9.265779e+00 7.621249e-01 -6.509021e-01 1.336957e-01 4.281472e+00 -4.323500e-01 6.931036e-01 1.232878e+00 -4.886687e-01 -6.747188e-01 1.509491e+00 5.018393e-01 2.183779e+00 3.115557e-01 9.810299e-01 5.918700e-01 7.064122e-01 1.567545e+00 1.178797e+00 1.676060e+00 1.350040e+00 -1.025731e+00 9.558037e-01 2.111659e+00 -1.860321e-01 -1.408446e-01 2.125101e+00 2.931490e-02 1.768802e+00 7.788669e+00 5.708593e+00 -1.091273e-01 5.946444e+00 -6.261647e-02 4.422643e-01 8.259605e+00 1.418392e+00 5.069728e+00 6.075044e+00 -1.223238e+00 6.324184e+00 1.601965e+01 1.930562e+00 9.388171e+00 3.357284e-01 1.096180e-01 8.434630e-02 7.688356e-02 2.075278e+00 4.358246e-01 -4.186639e-01 8.183201e-01 -2.199857e-01 -6.863686e-02 2.367475e+00 8.116837e-01 -3.449254e-01 2.158674e-01 -4.883936e+00 2.261908e-01 7.198531e-01 3.887073e-01 1.390139e+01 6.067574e+00 1.018349e+00 9.855174e-01 1.323880e+00 4.349678e+00 2.686112e+00 7.041670e-01 1.163856e+00 8.234218e-01 -7.587906e-03 1.619516e-01 9.793467e-01 4.751578e-02 9.478147e+00 1.141059e+01 6.912497e-01 1.370327e-01 1.104341e+00 3.676468e+00 
206 4121  9.929865369255554697e+02 0 0 1.116119e+01 1.113639e+00 1.839751e-01 -6.651407e-01 9.757995e-01 -6.395145e-01 6.933695e+00 -3.509285e-01 9.086118e+00 6.650540e-01 -6.152036e-01 2.448345e-01 4.379276e+00 -4.188242e-01 6.855527e-01 1.226698e+00 -5.003551e-01 -6.460324e-01 1.505962e+00 5.015625e-01 2.202053e+00 3.275667e-01 9.780142e-01 5.928016e-01 7.113120e-01 1.545254e+00 1.203445e+00 1.694321e+00 1.375866e+00 -1.008612e+00 1.003377e+00 2.061277e+00 -1.496819e-01 -1.328970e-01 2.104835e+00 4.654809e-02 1.441909e+00 7.475529e+00 5.765152e+00 -7.035580e-02 5.773356e+00 3.831272e-01 5.370115e-01 7.838334e+00 1.015770e+00 5.132142e+00 6.100944e+00 -5.058454e-01 6.170035e+00 1.590937e+01 1.778829e+00 9.181007e+00 3.343453e-01 1.156975e-01 7.280979e-02 6.239074e-02 2.079005e+00 4.253728e-01 -4.242229e-01 8.240421e-01 -2.641197e-01 -5.510624e-02 2.327055e+00 7.859663e-01 -2.976948e-01 2.238508e-01 -4.860854e+00 1.763164e-01 7.322022e-01 3.435742e-01 1.398625e+01 6.192963e+00 9.910116e-01 9.949604e-01 1.362960e+00 4.228636e+00 2.665921e+00 7.422986e-01 1.201149e+00 7.956667e-01 -9.485640e-03 1.606039e-01 9.498648e-01 2.341336e-02 9.905316e+00 1.165099e+01 6.972084e-01 1.015180e-01 9.952769e-01 3.614736e+00 
207 4141  9.939670243516418395e+02 0 0 1.224603e+01 1.101960e+00 1.635137e-01 -6.358329e-01 9.947164e-01 -6.698812e-01 6.920587e+00 -5.005792e-01 9.158559e+00 6.188737e-01 -4.895997e-01 3.136358e-01 4.371091e+00 -2.879829e-01 6.935356e-01 1.266067e+00 -5.036348e-01 -6.271053e-01 1.525988e+00 4.792227e-01 2.172085e+00 3.238200e-01 9.896620e-01 6.075586e-01 7.020244e-01 1.574929e+00 1.180203e+00 1.667659e+00 1.330980e+00 -1.022641e+00 9.866822e-01 2.070061e+00 -1.639533e-01 -1.623891e-01 2.107290e+00 5.134241e-02 1.467859e+00 7.456409e+00 5.700098e+00 -6.907096e-02 5.721090e+00 2.131545e-01 9.873746e-02 8.211682e+00 1.496951e+00 4.732286e+00 6.106684e+00 -4.946080e-01 6.612169e+00 1.570816e+01 2.323950e+00 9.041442e+00 3.493057e-01 1.216992e-01 7.727827e-02 4.436375e-02 2.091600e+00 4.447674e-01 -4.223421e-01 8.605791e-01 -2.496267e-01 -9.116704e-02 2.327701e+00 7.964820e-01 -3.089315e-01 2.673411e-01 -4.897031e+00 2.301712e-01 7.347108e-01 3.647624e-01 1.383167e+01 6.379942e+00 9.868738e-01 1.027749e+00 1.362161e+00 4.400344e+00 2.568627e+00 7.368854e-01 1.208210e+00 8.376907e-01 -2.058429e-03 1.887777e-01 9.418201e-01 4.428956e-02 9.456245e+00 1.237441e+01 6.549380e-01 1.003443e-01 9.618639e-01 3.383709e+00 
208 4161  9.941148832163223688e+02 0 0 1.234124e+01 1.118492e+00 1.863347e-01 -6.374436e-01 9.483734e-01 -6.853719e-01 7.039888e+00 -3.303860e-01 9.196337e+00 5.282383e-01 -6.236947e-01 2.350409e-01 4.264627e+00 -3.222617e-01 7.256561e-01 1.213541e+00 -5.276546e-01 -6.493086e-01 1.511470e+00 5.357447e-01 2.187958e+00 3.361108e-01 9.677996e-01 5.968682e-01 7.364589e-01 1.583046e+00 1.195649e+00 1.650551e+00 1.345516e+00 -9.973381e-01 9.298490e-01 2.082196e+00 -1.856819e-01 -1.600404e-01 2.073195e+00 6.281870e-02 1.678573e+00 7.527354e+00 5.796319e+00 -2.678895e-02 6.013795e+00 7.786967e-01 3.140276e-01 8.000659e+00 1.178924e+00 4.675505e+00 5.433661e+00 -8.401015e-01 6.204670e+00 1.579477e+01 2.362048e+00 9.085850e+00 3.398339e-01 1.383354e-01 7.349407e-02 4.459862e-02 2.073076e+00 4.366601e-01 -4.080073e-01 8.309846e-01 -1.952803e-01 -8.378874e-02 2.335622e+00 8.035606e-01 -2.592856e-01 2.377779e-01 -4.900694e+00 2.132421e-01 7.287102e-01 3.560564e-01 1.378177e+01 6.253316e+00 1.027759e+00 1.008763e+00 1.382516e+00 4.251538e+00 2.739964e+00 7.010074e-01 1.182641e+00 8.353300e-01 -2.564612e-02 1.991382e-01 9.511990e-01 4.484076e-02 9.269597e+00 1.201195e+01 6.470482e-01 1.102456e-01 8.555833e-01 3.634474e+00 
209 4181  9.937588224573961497e+02 0 0 1.180584e+01 1.120571e+00 1.820615e-01 -6.664230e-01 9.559403e-01 -5.691886e-01 6.977357e+00 -3.359121e-01 9.175239e+00 7.270044e-01 -4.632959e-01 3.418360e-01 4.147084e+00 -3.541422e-01 6.875698e-01 1.247275e+00 -5.049563e-01 -6.564413e-01 1.532886e+00 5.247104e-01 2.172474e+00 3.292698e-01 9.886646e-01 5.965339e-01 7.019786e-01 1.576755e+00 1.215827e+00 1.653651e+00 1.362657e+00 -1.020164e+00 9.483036e-01 2.056312e+00 -1.918424e-01 -1.101240e-01 2.094185e+00 4.347882e-02 1.659827e+00 7.298999e+00 5.660531e+00 -6.580606e-02 5.848749e+00 7.070850e-01 9.116100e-01 7.941647e+00 5.313417e-01 4.303420e+00 5.610641e+00 -6.225979e-01 5.612244e+00 1.577501e+01 2.297472e+00 9.128648e+00 3.332807e-01 1.181785e-01 6.551293e-02 5.269526e-02 2.105952e+00 4.247027e-01 -3.880569e-01 8.617058e-01 -2.923001e-01 -5.541901e-02 2.328489e+00 7.959625e-01 -3.177352e-01 2.559981e-01 -4.881612e+00 1.794512e-01 7.432278e-01 3.672754e-01 1.392696e+01 6.213870e+00 1.007922e+00 1.019294e+00 1.351499e+00 4.208360e+00 2.643763e+00 7.014362e-01 1.189584e+00 8.434025e-01 -1.663418e-02 2.084435e-01 9.769375e-01 4.420761e-02 9.104819e+00 1.194670e+01 6.788054e-01 1.189840e-01 8.388722e-01 3.430278e+00 
210 4201  9.933510164883836069e+02 0 0 1.187911e+01 1.109066e+00 1.547977e-01 -6.389660e-01 9.491034e-01 -3.329828e-01 6.952491e+00 -3.955295e-01 9.054515e+00 6.891026e-01 -6.263631e-01 4.113929e-01 4.199756e+00 -3.047829e-01 7.044934e-01 1.247681e+00 -5.284775e-01 -6.625379e-01 1.521941e+00 5.190949e-01 2.174249e+00 3.274254e-01 9.857683e-01 5.508980e-01 6.954683e-01 1.566393e+00 1.223572e+00 1.645359e+00 1.319609e+00 -1.000444e+00 9.969597e-01 2.077430e+00 -1.959917e-01 -1.025667e-01 2.107595e+00 6.861674e-02 1.287857e+00 7.291836e+00 5.884237e+00 -3.270403e-02 5.989873e+00 9.422951e-01 3.845595e-01 8.127337e+00 7.360927e-01 4.675328e+00 5.783323e+00 -9.669896e-01 6.025578e+00 1.549332e+01 2.165378e+00 8.746678e+00 3.406160e-01 1.284417e-01 8.009053e-02 6.785514e-02 2.099509e+00 4.502030e-01 -3.775969e-01 8.427549e-01 -2.524238e-01 -7.877997e-02 2.304532e+00 8.157441e-01 -3.158229e-01 2.588351e-01 -4.894744e+00 2.023165e-01 7.142722e-01 3.548888e-01 1.388072e+01 6.289416e+00 9.626987e-01 9.891898e-01 1.331025e+00 4.161663e+00 2.687349e+00 7.093260e-01 1.189910e+00 8.405023e-01 -5.771240e-02 2.020155e-01 1.017250e+00 4.159660e-02 9.641759e+00 1.176284e+01 6.367644e-01 1.317104e-01 8.054159e-01 3.430901e+00 
211 4221  9.932344237610557229e+02 0 0 1.179731e+01 1.113524e+00 1.781176e-01 -6.456129e-01 9.915925e-01 -6.445909e-01 6.890783e+00 -5.163073e-01 9.137147e+00 6.726810e-01 -5.753243e-01 3.019395e-01 4.270966e+00 -3.196142e-01 6.943931e-01 1.219314e+00 -5.371340e-01 -6.772251e-01 1.506157e+00 4.998030e-01 2.167315e+00 3.122741e-01 9.766739e-01 5.596435e-01 6.981326e-01 1.557887e+00 1.195136e+00 1.629204e+00 1.345317e+00 -9.628638e-01 1.002109e+00 2.036062e+00 -1.885554e-01 -1.577461e-01 2.101806e+00 5.551068e-02 1.234779e+00 6.913676e+00 5.482367e+00 -4.958026e-02 5.733566e+00 5.483400e-01 6.586991e-01 8.109240e+00 9.087853e-01 5.521362e+00 6.782448e+00 -7.888060e-01 5.681510e+00 1.602186e+01 2.311843e+00 8.831892e+00 3.298887e-01 1.366958e-01 7.890542e-02 7.090662e-02 2.078079e+00 4.346853e-01 -4.012615e-01 8.521082e-01 -2.200234e-01 -7.637434e-02 2.329546e+00 8.292881e-01 -3.128516e-01 2.673466e-01 -4.900399e+00 2.035618e-01 7.294614e-01 3.479447e-01 1.376024e+01 6.354721e+00 9.962466e-01 9.736756e-01 1.353268e+00 4.082310e+00 2.682574e+00 6.990785e-01 1.170963e+00 8.292258e-01 -4.080697e-02 2.070281e-01 9.603358e-01 6.461067e-02 9.651350e+00 1.179001e+01 6.370334e-01 1.343683e-01 7.070779e-01 3.422985e+00 
212 4241  9.941422247705656901e+02 0 0 1.163029e+01 1.121618e+00 1.651373e-01 -6.700272e-01 1.012733e+00 -6.163561e-01 6.886617e+00 -4.917458e-01 9.154064e+00 6.819371e-01 -3.529823e-01 2.225259e-01 4.139177e+00 -2.608467e-01 6.889253e-01 1.216391e+00 -5.522206e-01 -6.801512e-01 1.523996e+00 4.938774e-01 2.176888e+00 3.188339e-01 9.820940e-01 5.682314e-01 6.819109e-01 1.585697e+00 1.195220e+00 1.615500e+00 1.323461e+00 -9.929682e-01 9.692804e-01 2.054310e+00 -1.681326e-01 -1.250367e-01 2.097478e+00 6.438228e-02 1.603120e+00 7.336362e+00 5.474299e+00 -6.992827e-02 5.871194e+00 4.671435e-01 6.087615e-01 8.505342e+00 8.679822e-01 5.016711e+00 5.868492e+00 1.141164e-01 5.732596e+00 1.569038e+01 2.153727e+00 8.914291e+00 3.315205e-01 1.333946e-01 9.991504e-02 5.396814e-02 2.062218e+00 4.434360e-01 -4.269639e-01 8.460104e-01 -2.162492e-01 -7.773825e-02 2.343795e+00 8.206094e-01 -3.508358e-01 2.194055e-01 -4.897596e+00 1.880873e-01 7.096902e-01 3.218613e-01 1.401143e+01 6.405942e+00 9.943952e-01 1.000794e+00 1.339643e+00 4.166056e+00 2.634202e+00 6.919179e-01 1.193806e+00 8.093330e-01 -3.778787e-02 1.893803e-01 9.481744e-01 4.175972e-02 9.580162e+00 1.222366e+01 6.510773e-01 1.031410e-01 9.891062e-01 3.628689e+00 
213 4261  9.940317162421218882e+02 0 0 1.178266e+01 1.115822e+00 1.770067e-01 -6.476511e-01 9.967778e-01 -6.996420e-01 6.976725e+00 -3.983517e-01 9.030257e+00 5.942814e-01 -6.694040e-01 3.370377e-01 4.272647e+00 -2.901831e-01 7.143476e-01 1.247534e+00 -5.307186e-01 -6.360683e-01 1.522216e+00 4.950929e-01 2.179356e+00 2.696904e-01 9.711203e-01 5.620675e-01 6.944056e-01 1.524635e+00 1.223575e+00 1.657088e+00 1.352481e+00 -9.705649e-01 9.404141e-01 2.063693e+00 -1.855331e-01 -1.542632e-01 2.045940e+00 5.841315e-02 2.036736e+00 7.569639e+00 5.737532e+00 -3.676887e-02 6.030092e+00 4.229958e-01 4.653204e-01 8.461629e+00 2.498119e-01 5.064845e+00 5.792590e+00 -1.062416e+00 5.648758e+00 1.629247e+01 2.653308e+00 8.519705e+00 3.367458e-01 1.245863e-01 7.284727e-02 7.496830e-02 2.064218e+00 4.583810e-01 -3.994262e-01 8.501941e-01 -2.639458e-01 -5.209530e-02 2.323614e+00 8.155241e-01 -3.069616e-01 2.449886e-01 -4.911799e+00 2.012017e-01 7.282001e-01 3.654967e-01 1.379778e+01 6.393478e+00 1.011685e+00 9.830359e-01 1.317571e+00 4.229924e+00 2.735245e+00 7.002611e-01 1.148878e+00 7.959748e-01 -6.024049e-02 2.223993e-01 9.336198e-01 3.391517e-02 9.697805e+00 1.234976e+01 6.230596e-01 1.232914e-01 9.463794e-01 3.248883e+00 
214 4281  9.939136639401110642e+02 0 0 1.226193e+01 1.104859e+00 1.475744e-01 -6.250994e-01 1.008258e+00 -7.558397e-01 6.776442e+00 -4.156125e-01 9.108308e+00 7.221616e-01 -6.681385e-01 4.391243e-01 4.241170e+00 -1.918904e-01 6.653592e-01 1.219860e+00 -5.024704e-01 -6.500623e-01 1.525578e+00 4.849392e-01 2.166798e+00 3.267979e-01 9.820072e-01 5.485130e-01 6.989057e-01 1.572512e+00 1.214620e+00 1.634615e+00 1.336945e+00 -1.007888e+00 9.412624e-01 2.056043e+00 -1.506182e-01 -1.505286e-01 2.072366e+00 5.283762e-02 1.745241e+00 7.522289e+00 5.517949e+00 -6.817129e-02 5.677007e+00 7.399692e-01 6.515713e-01 7.822585e+00 5.780834e-01 4.767381e+00 5.540005e+00 -9.038594e-01 5.840356e+00 1.583756e+01 1.970599e+00 8.340454e+00 3.518847e-01 1.444966e-01 7.758790e-02 8.491683e-02 2.053180e+00 4.469547e-01 -3.985122e-01 8.352577e-01 -2.284931e-01 -4.707413e-02 2.335474e+00 8.062636e-01 -3.218058e-01 2.621634e-01 -4.867805e+00 2.021104e-01 7.236451e-01 3.409773e-01 1.395137e+01 6.342382e+00 1.015739e+00 9.959710e-01 1.342710e+00 4.223744e+00 2.524881e+00 7.240363e-01 1.167696e+00 8.076475e-01 -3.691692e-02 2.198728e-01 9.331769e-01 4.418716e-02 9.128329e+00 1.143072e+01 6.479020e-01 1.105760e-01 8.891148e-01 3.197604e+00 
215 4301  9.938544272773536932e+02 0 0 1.223652e+01 1.105816e+00 1.718274e-01 -6.540943e-01 9.993807e-01 -7.223495e-01 6.928645e+00 -4.062836e-01 9.013650e+00 8.686789e-01 -8.255668e-01 4.291756e-01 4.260345e+00 -4.032043e-01 6.635643e-01 1.234715e+00 -5.129950e-01 -6.567895e-01 1.511467e+00 5.194374e-01 2.165972e+00 3.383235e-01 9.964370e-01 5.827871e-01 7.004320e-01 1.581789e+00 1.219540e+00 1.638248e+00 1.349462e+00 -9.740437e-01 9.527024e-01 2.066084e+00 -1.701559e-01 -1.360989e-01 2.072332e+00 8.032495e-02 1.752817e+00 7.494289e+00 5.587646e+00 -6.382227e-02 5.968564e+00 5.754061e-01 6.825701e-01 8.024168e+00 4.425470e-01 5.202047e+00 6.282065e+00 -1.027710e+00 6.589782e+00 1.584001e+01 2.033848e+00 8.827122e+00 3.536292e-01 1.356119e-01 8.217147e-02 1.005931e-01 2.065585e+00 4.464053e-01 -3.911474e-01 8.357631e-01 -2.480123e-01 -6.394357e-02 2.308459e+00 8.393633e-01 -3.286497e-01 2.341735e-01 -4.865348e+00 2.002974e-01 7.474950e-01 3.460904e-01 1.381162e+01 6.347008e+00 9.981012e-01 9.830434e-01 1.351982e+00 4.161295e+00 2.821985e+00 7.272769e-01 1.181738e+00 8.444320e-01 -5.022312e-02 1.932672e-01 9.617881e-01 5.145687e-02 8.691677e+00 1.151040e+01 6.143218e-01 1.147118e-01 9.462957e-01 3.211482e+00 
216 4321  9.940744025211951111e+02 0 0 1.220147e+01 1.104165e+00 1.453261e-01 -6.803204e-01 1.033432e+00 -8.196187e-01 6.945118e+00 -3.991985e-01 9.068523e+00 6.991485e-01 -7.986271e-01 5.345087e-01 4.214111e+00 -6.142943e-01 6.864425e-01 1.229074e+00 -5.373037e-01 -6.423492e-01 1.559325e+00 5.153996e-01 2.147392e+00 3.030725e-01 9.881622e-01 5.327023e-01 6.850966e-01 1.594394e+00 1.220992e+00 1.595833e+00 1.312953e+00 -9.742406e-01 9.560111e-01 2.052075e+00 -1.760387e-01 -1.422042e-01 2.100164e+00 7.051735e-02 1.783173e+00 7.219785e+00 5.594531e+00 -5.399192e-02 6.266236e+00 4.248465e-01 6.728925e-01 8.420000e+00 -2.731756e-01 5.225645e+00 6.074011e+00 -1.142322e+00 6.174627e+00 1.544037e+01 2.109809e+00 8.972074e+00 3.495032e-01 1.237281e-01 8.074685e-02 8.223857e-02 2.069044e+00 4.372712e-01 -4.107820e-01 8.234244e-01 -2.364810e-01 -7.297498e-02 2.317205e+00 8.023449e-01 -3.186721e-01 2.317849e-01 -4.883559e+00 1.830073e-01 7.200413e-01 3.299608e-01 1.364569e+01 6.490875e+00 9.993151e-01 9.697578e-01 1.374192e+00 4.144554e+00 2.602554e+00 7.269672e-01 1.192043e+00 8.240575e-01 -4.178255e-02 1.869808e-01 9.368628e-01 5.408018e-02 9.157604e+00 1.209225e+01 6.132263e-01 1.239002e-01 9.199601e-01 3.250268e+00 
217 4341  9.938888005360927309e+02 0 0 1.171752e+01 1.115820e+00 1.723849e-01 -6.919875e-01 1.003272e+00 -6.510332e-01 7.151910e+00 -4.519769e-01 8.858914e+00 6.808309e-01 -8.724801e-01 3.797897e-01 4.309613e+00 -3.597290e-01 6.557724e-01 1.223796e+00 -5.167647e-01 -6.343065e-01 1.523345e+00 4.970538e-01 2.136302e+00 3.085112e-01 9.540873e-01 5.860212e-01 6.383464e-01 1.557764e+00 1.241242e+00 1.628449e+00 1.316557e+00 -9.953201e-01 9.417179e-01 2.054415e+00 -1.690004e-01 -1.388034e-01 2.059549e+00 4.897486e-02 1.563116e+00 7.339513e+00 5.876628e+00 -5.400514e-02 6.011623e+00 4.951507e-01 5.573344e-01 8.454940e+00 2.445427e-01 5.518363e+00 6.464559e+00 -1.143980e+00 5.946786e+00 1.506868e+01 2.060056e+00 8.485901e+00 3.543245e-01 1.191340e-01 8.069540e-02 1.019750e-01 2.057496e+00 4.364272e-01 -4.055274e-01 8.328311e-01 -2.395798e-01 -5.737594e-02 2.313776e+00 8.285381e-01 -3.153326e-01 2.098120e-01 -4.892870e+00 2.082324e-01 7.088734e-01 3.773768e-01 1.400933e+01 6.061297e+00 9.968808e-01 1.017906e+00 1.361874e+00 4.150900e+00 2.640989e+00 7.182492e-01 1.200919e+00 8.179570e-01 -6.053843e-02 2.001786e-01 9.350700e-01 6.470960e-02 9.053510e+00 1.144045e+01 6.230423e-01 1.115312e-01 7.075682e-01 3.460229e+00 
218 4361  9.933247781180720040e+02 0 0 1.314632e+01 1.073145e+00 1.326275e-01 -6.667328e-01 1.011995e+00 -4.742703e-01 7.128920e+00 -5.137446e-01 9.091814e+00 5.933946e-01 -6.812982e-01 5.053641e-01 4.082602e+00 -3.631695e-01 6.762957e-01 1.216832e+00 -5.088499e-01 -6.569720e-01 1.567256e+00 5.083177e-01 2.181984e+00 3.182407e-01 9.941362e-01 5.195644e-01 6.760575e-01 1.549780e+00 1.216707e+00 1.631353e+00 1.321904e+00 -9.700309e-01 9.758318e-01 2.061729e+00 -1.374587e-01 -1.323684e-01 2.070281e+00 8.067127e-02 1.628566e+00 7.689239e+00 5.638533e+00 -7.144671e-02 6.135010e+00 4.608193e-01 4.466575e-01 8.310226e+00 3.444893e-01 5.220216e+00 5.990297e+00 -1.247039e+00 6.461989e+00 1.577321e+01 2.306198e+00 8.772740e+00 3.723121e-01 1.219772e-01 9.350242e-02 1.035102e-01 2.056017e+00 4.758577e-01 -3.698771e-01 8.508363e-01 -2.347410e-01 -7.438904e-02 2.287586e+00 8.397167e-01 -3.233206e-01 2.343987e-01 -4.898509e+00 1.870965e-01 6.839286e-01 3.431672e-01 1.365250e+01 6.062462e+00 1.031120e+00 9.933633e-01 1.389389e+00 4.194387e+00 2.796950e+00 7.109914e-01 1.147715e+00 7.837707e-01 -4.300763e-02 2.353320e-01 9.266311e-01 5.421897e-02 9.252833e+00 1.165947e+01 6.466515e-01 1.529576e-01 7.941476e-01 3.167900e+00 
219 4381  9.932595317506686570e+02 0 0 1.276210e+01 1.101012e+00 1.316933e-01 -6.836019e-01 9.870476e-01 -7.369021e-01 7.279901e+00 -3.916890e-01 8.989297e+00 7.110492e-01 -6.462947e-01 6.160386e-01 4.063352e+00 -2.373794e-01 6.631138e-01 1.233899e+00 -4.944037e-01 -6.340932e-01 1.549712e+00 4.970732e-01 2.177834e+00 3.289284e-01 1.007214e+00 5.446147e-01 6.876942e-01 1.542106e+00 1.244111e+00 1.612890e+00 1.327675e+00 -1.001999e+00 9.747155e-01 2.082037e+00 -1.760021e-01 -1.280711e-01 2.068330e+00 4.379894e-02 1.482121e+00 7.571967e+00 5.490742e+00 -5.674432e-02 5.931416e+00 5.109102e-01 6.009409e-01 8.403703e+00 8.456618e-01 4.917275e+00 6.488989e+00 -1.289388e+00 6.636460e+00 1.537435e+01 2.049909e+00 8.829961e+00 4.079826e-01 1.340836e-01 7.253929e-02 1.144947e-01 2.019107e+00 4.861996e-01 -3.873513e-01 8.406216e-01 -2.088451e-01 -5.003612e-02 2.297958e+00 8.182056e-01 -3.474134e-01 2.095757e-01 -4.911301e+00 2.279539e-01 7.173100e-01 3.579774e-01 1.401439e+01 6.242646e+00 1.022829e+00 9.947823e-01 1.404053e+00 4.236850e+00 2.899179e+00 7.192760e-01 1.163876e+00 8.238935e-01 -5.533998e-02 2.083124e-01 9.460452e-01 4.680018e-02 8.814182e+00 1.149894e+01 6.522234e-01 1.338986e-01 9.205655e-01 3.169989e+00 
220 4401  9.941156647958247277e+02 0 0 1.281878e+01 1.086657e+00 1.437341e-01 -6.494404e-01 9.901891e-01 -7.435356e-01 7.133475e+00 -3.446441e-01 8.959506e+00 8.304399e-01 -8.350286e-01 2.952044e-01 4.259791e+00 -2.850774e-01 6.718093e-01 1.261557e+00 -4.705853e-01 -6.429350e-01 1.583984e+00 5.150154e-01 2.141176e+00 3.599245e-01 9.864632e-01 5.519077e-01 6.632263e-01 1.542339e+00 1.244689e+00 1.622225e+00 1.316302e+00 -9.913263e-01 9.523617e-01 2.098402e+00 -1.846159e-01 -1.232100e-01 2.083265e+00 7.348482e-02 1.432603e+00 7.721340e+00 5.831509e+00 -2.761431e-02 6.071056e+00 3.618786e-01 8.718374e-01 8.762955e+00 2.370456e-01 4.888652e+00 6.771627e+00 -1.084221e+00 6.375815e+00 1.513300e+01 2.481715e+00 8.676692e+00 4.020305e-01 1.120371e-01 6.412847e-02 9.714360e-02 2.078756e+00 4.619874e-01 -3.990018e-01 8.499056e-01 -2.361474e-01 -6.502449e-02 2.325494e+00 8.338249e-01 -3.167381e-01 2.325356e-01 -4.884957e+00 2.355213e-01 6.803193e-01 3.528902e-01 1.423536e+01 6.382815e+00 1.014379e+00 9.847909e-01 1.404729e+00 3.974077e+00 2.743116e+00 6.789237e-01 1.165981e+00 7.901341e-01 -4.485591e-02 2.222331e-01 9.676359e-01 4.543610e-02 9.096010e+00 1.182932e+01 6.204157e-01 1.380665e-01 7.308470e-01 3.313319e+00 
221 4421  9.943328535614206203e+02 0 0 1.245473e+01 1.088323e+00 1.546323e-01 -6.714900e-01 1.049526e+00 -8.238015e-01 7.138819e+00 -3.679888e-01 9.169745e+00 8.388132e-01 -7.924664e-01 2.913059e-01 4.169206e+00 -4.191711e-01 6.547695e-01 1.257616e+00 -4.866267e-01 -6.501380e-01 1.574227e+00 4.923301e-01 2.173317e+00 3.562517e-01 9.811917e-01 5.371950e-01 6.809897e-01 1.556402e+00 1.241758e+00 1.583490e+00 1.351098e+00 -1.007943e+00 9.568991e-01 2.063427e+00 -1.650881e-01 -1.301250e-01 2.081285e+00 7.160242e-02 1.396720e+00 7.536344e+00 5.691938e+00 -1.168337e-02 6.139123e+00 2.520243e-01 7.536570e-01 8.190358e+00 1.306321e-01 5.332476e+00 6.695372e+00 -1.289545e+00 7.057829e+00 1.563200e+01 2.270974e+00 8.403139e+00 4.133620e-01 1.215041e-01 8.569936e-02 1.045553e-01 2.083429e+00 4.697742e-01 -3.816279e-01 8.454298e-01 -2.207554e-01 -8.788767e-02 2.272889e+00 8.178785e-01 -2.923525e-01 2.224768e-01 -4.907608e+00 2.067893e-01 6.775968e-01 3.554265e-01 1.417001e+01 6.489720e+00 1.008537e+00 9.745707e-01 1.385622e+00 3.860168e+00 2.800250e+00 6.979550e-01 1.171498e+00 8.051646e-01 -6.374881e-02 1.943085e-01 9.680085e-01 5.049331e-02 8.494693e+00 1.240054e+01 6.185568e-01 1.382165e-01 7.666426e-01 3.207286e+00 
