%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208437, 2017/10/4 14:37:2.37)
694 13881 1.604505e-03 3.311845e+00 9.611152e-02 9.611152e-02 1.168562e-01 1.664976e-01 2.494890e-01 3.273072e-01 3.996623e-01 4.230502e-01 4.494810e-01 4.785484e-01 4.996605e-01 5.189661e-01 5.766597e-01 5.983805e-01 6.545013e-01 6.736038e-01 7.439095e-01 7.741451e-01 7.973737e-01 8.602105e-01 8.955264e-01 9.749827e-01 1.114690e+00 1.169038e+00 1.350815e+00 1.407778e+00 1.503863e+00 3.311845e+00 
695 13901 1.616635e-03 3.315237e+00 9.587969e-02 9.587969e-02 1.163962e-01 1.660853e-01 2.489836e-01 3.267672e-01 3.979721e-01 4.215000e-01 4.489931e-01 4.768453e-01 5.019280e-01 5.174136e-01 5.746417e-01 5.965948e-01 6.525707e-01 6.744609e-01 7.429282e-01 7.724119e-01 7.966390e-01 8.567026e-01 8.973170e-01 9.769771e-01 1.116562e+00 1.169875e+00 1.347973e+00 1.403599e+00 1.500575e+00 3.315237e+00 
696 13921 1.671826e-03 3.307707e+00 9.568679e-02 9.568679e-02 1.159391e-01 1.655562e-01 2.482563e-01 3.256236e-01 3.968378e-01 4.248256e-01 4.499283e-01 4.756343e-01 5.009938e-01 5.157411e-01 5.736546e-01 5.972522e-01 6.515858e-01 6.720031e-01 7.428277e-01 7.732404e-01 7.946969e-01 8.545254e-01 9.042955e-01 9.762472e-01 1.122932e+00 1.173027e+00 1.350887e+00 1.407528e+00 1.496030e+00 3.307707e+00 
697 13941 1.596901e-03 3.319523e+00 9.534121e-02 9.534121e-02 1.154761e-01 1.647287e-01 2.481966e-01 3.245349e-01 3.960802e-01 4.238024e-01 4.503299e-01 4.737173e-01 5.027073e-01 5.142163e-01 5.741460e-01 5.971668e-01 6.520154e-01 6.711469e-01 7.411490e-01 7.699884e-01 7.975722e-01 8.501914e-01 9.153268e-01 9.750339e-01 1.122329e+00 1.173101e+00 1.350276e+00 1.403573e+00 1.496656e+00 3.319523e+00 
698 13961 1.581233e-03 3.309552e+00 9.503313e-02 9.503313e-02 1.150788e-01 1.641625e-01 2.524993e-01 3.247218e-01 3.979835e-01 4.227240e-01 4.488948e-01 4.725432e-01 5.003389e-01 5.134385e-01 5.717518e-01 5.964404e-01 6.516895e-01 6.733833e-01 7.430745e-01 7.693189e-01 7.983922e-01 8.485434e-01 9.141190e-01 9.747743e-01 1.126257e+00 1.174148e+00 1.366482e+00 1.399389e+00 1.497492e+00 3.309552e+00 
699 13981 1.516477e-03 3.328847e+00 9.486512e-02 9.486512e-02 1.145543e-01 1.636958e-01 2.536876e-01 3.236782e-01 3.971282e-01 4.209690e-01 4.485751e-01 4.702869e-01 4.998495e-01 5.132206e-01 5.709885e-01 5.951480e-01 6.488953e-01 6.727000e-01 7.399068e-01 7.678684e-01 7.961486e-01 8.465899e-01 9.144190e-01 9.760295e-01 1.124538e+00 1.169731e+00 1.363592e+00 1.397750e+00 1.492018e+00 3.328847e+00 
700 14001 1.479896e-03 3.340189e+00 9.471606e-02 9.471606e-02 1.141358e-01 1.633429e-01 2.537792e-01 3.245363e-01 3.961333e-01 4.199263e-01 4.482727e-01 4.682941e-01 4.977472e-01 5.139854e-01 5.709369e-01 5.940973e-01 6.477569e-01 6.720112e-01 7.358500e-01 7.697031e-01 7.947185e-01 8.486197e-01 9.122458e-01 9.765511e-01 1.125469e+00 1.165968e+00 1.361659e+00 1.395133e+00 1.494339e+00 3.340189e+00 
701 14021 1.425250e-03 3.348052e+00 9.422519e-02 9.422519e-02 1.140334e-01 1.629310e-01 2.531975e-01 3.233687e-01 3.945827e-01 4.187848e-01 4.503143e-01 4.694429e-01 4.973565e-01 5.154509e-01 5.708194e-01 5.938957e-01 6.460239e-01 6.712867e-01 7.358671e-01 7.692764e-01 7.920231e-01 8.469695e-01 9.126979e-01 9.762750e-01 1.126663e+00 1.162308e+00 1.357896e+00 1.390246e+00 1.491463e+00 3.348052e+00 
702 14041 1.367593e-03 3.346753e+00 9.381612e-02 9.381612e-02 1.135459e-01 1.635148e-01 2.536988e-01 3.223588e-01 3.934501e-01 4.186121e-01 4.488921e-01 4.672401e-01 4.992782e-01 5.165459e-01 5.704292e-01 5.918275e-01 6.480930e-01 6.680937e-01 7.368399e-01 7.684076e-01 7.934461e-01 8.460538e-01 9.130996e-01 9.797576e-01 1.127071e+00 1.159204e+00 1.351002e+00 1.386513e+00 1.487944e+00 3.346753e+00 
703 14061 1.324754e-03 3.343085e+00 9.343400e-02 9.343400e-02 1.133521e-01 1.629205e-01 2.534960e-01 3.215835e-01 3.917011e-01 4.211802e-01 4.474645e-01 4.662815e-01 4.979286e-01 5.154990e-01 5.693763e-01 5.905331e-01 6.511400e-01 6.665930e-01 7.402690e-01 7.671470e-01 7.918021e-01 8.515772e-01 9.143085e-01 9.829392e-01 1.125970e+00 1.166487e+00 1.349968e+00 1.389654e+00 1.491442e+00 3.343085e+00 
704 14081 1.250293e-03 3.345254e+00 9.340374e-02 9.340374e-02 1.129276e-01 1.625249e-01 2.528768e-01 3.205578e-01 3.908095e-01 4.214837e-01 4.458795e-01 4.650169e-01 4.974915e-01 5.141700e-01 5.704476e-01 5.925614e-01 6.510828e-01 6.649138e-01 7.388637e-01 7.663145e-01 7.885967e-01 8.503624e-01 9.120970e-01 9.834171e-01 1.123849e+00 1.166713e+00 1.350014e+00 1.386252e+00 1.488454e+00 3.345254e+00 
705 14101 1.210926e-03 3.334505e+00 9.306416e-02 9.306416e-02 1.134152e-01 1.618524e-01 2.529288e-01 3.196267e-01 3.925796e-01 4.205036e-01 4.443053e-01 4.633266e-01 4.996700e-01 5.164142e-01 5.694981e-01 5.921586e-01 6.479929e-01 6.633726e-01 7.390344e-01 7.658135e-01 7.909741e-01 8.484532e-01 9.113541e-01 9.847500e-01 1.123247e+00 1.170081e+00 1.354638e+00 1.381601e+00 1.490116e+00 3.334505e+00 
706 14121 1.203676e-03 3.323367e+00 9.288355e-02 9.288355e-02 1.133113e-01 1.614267e-01 2.538072e-01 3.196731e-01 3.918752e-01 4.211827e-01 4.442965e-01 4.616901e-01 4.975426e-01 5.180139e-01 5.701630e-01 5.935627e-01 6.473242e-01 6.629812e-01 7.379131e-01 7.667822e-01 7.895573e-01 8.466189e-01 9.176789e-01 9.812115e-01 1.125198e+00 1.166801e+00 1.352271e+00 1.388402e+00 1.484599e+00 3.323367e+00 
707 14141 1.181008e-03 3.313560e+00 9.259295e-02 9.259295e-02 1.131537e-01 1.608937e-01 2.535334e-01 3.185315e-01 3.931537e-01 4.197362e-01 4.432931e-01 4.621289e-01 4.979953e-01 5.200149e-01 5.692936e-01 5.931815e-01 6.439489e-01 6.635910e-01 7.371474e-01 7.664145e-01 7.879366e-01 8.468030e-01 9.187188e-01 9.785688e-01 1.133010e+00 1.162521e+00 1.351730e+00 1.383695e+00 1.482859e+00 3.313560e+00 
708 14161 1.160205e-03 3.320945e+00 9.226403e-02 9.226403e-02 1.131932e-01 1.603382e-01 2.523632e-01 3.172075e-01 3.927766e-01 4.220193e-01 4.426850e-01 4.618403e-01 4.975350e-01 5.213185e-01 5.666487e-01 5.943333e-01 6.429112e-01 6.668093e-01 7.340320e-01 7.645574e-01 7.877981e-01 8.446242e-01 9.166629e-01 9.769553e-01 1.128843e+00 1.160059e+00 1.345462e+00 1.387332e+00 1.476858e+00 3.320945e+00 
709 14181 1.163941e-03 3.319432e+00 9.200429e-02 9.200429e-02 1.128605e-01 1.598208e-01 2.520621e-01 3.188366e-01 3.921907e-01 4.255169e-01 4.419674e-01 4.610517e-01 4.970105e-01 5.205511e-01 5.701631e-01 5.954522e-01 6.490155e-01 6.683798e-01 7.307802e-01 7.624701e-01 7.844940e-01 8.419337e-01 9.155437e-01 9.805363e-01 1.126687e+00 1.160019e+00 1.341347e+00 1.393400e+00 1.480739e+00 3.319432e+00 
710 14201 1.162543e-03 3.301534e+00 9.175049e-02 9.175049e-02 1.123814e-01 1.598186e-01 2.510720e-01 3.185218e-01 3.910529e-01 4.262425e-01 4.403594e-01 4.595507e-01 4.973557e-01 5.200069e-01 5.719973e-01 5.965456e-01 6.512086e-01 6.687313e-01 7.299786e-01 7.654753e-01 7.815283e-01 8.406158e-01 9.149407e-01 9.819684e-01 1.131523e+00 1.159261e+00 1.335733e+00 1.394362e+00 1.478669e+00 3.301534e+00 
711 14221 1.158590e-03 3.287234e+00 9.192985e-02 9.192985e-02 1.118566e-01 1.596216e-01 2.500569e-01 3.178807e-01 3.906607e-01 4.256271e-01 4.402786e-01 4.596961e-01 4.977486e-01 5.188423e-01 5.706472e-01 5.956482e-01 6.526930e-01 6.661008e-01 7.301941e-01 7.661412e-01 7.810330e-01 8.415347e-01 9.172277e-01 9.823362e-01 1.133912e+00 1.157406e+00 1.332936e+00 1.389260e+00 1.481361e+00 3.287234e+00 
712 14241 1.159281e-03 3.274336e+00 9.158338e-02 9.158338e-02 1.117447e-01 1.594361e-01 2.498327e-01 3.172892e-01 3.904748e-01 4.264931e-01 4.392349e-01 4.582568e-01 4.966431e-01 5.186202e-01 5.713897e-01 5.969231e-01 6.538644e-01 6.667364e-01 7.282069e-01 7.682417e-01 7.789983e-01 8.413704e-01 9.242158e-01 9.814495e-01 1.130130e+00 1.155612e+00 1.328634e+00 1.393714e+00 1.488023e+00 3.274336e+00 
713 14261 1.195135e-03 3.269326e+00 9.148776e-02 9.148776e-02 1.116019e-01 1.600678e-01 2.502651e-01 3.159249e-01 3.899636e-01 4.250571e-01 4.395015e-01 4.565345e-01 4.953512e-01 5.176633e-01 5.738501e-01 5.985018e-01 6.549092e-01 6.673979e-01 7.327456e-01 7.683422e-01 7.792584e-01 8.388286e-01 9.255909e-01 9.828792e-01 1.139705e+00 1.153372e+00 1.326214e+00 1.389146e+00 1.496041e+00 3.269326e+00 
714 14281 1.215668e-03 3.271649e+00 9.106937e-02 9.106937e-02 1.116532e-01 1.596226e-01 2.500968e-01 3.163028e-01 3.906252e-01 4.245299e-01 4.386941e-01 4.563052e-01 4.954993e-01 5.170163e-01 5.727712e-01 5.982169e-01 6.551029e-01 6.701757e-01 7.306540e-01 7.675145e-01 7.765873e-01 8.369058e-01 9.240992e-01 9.842289e-01 1.142028e+00 1.149839e+00 1.328567e+00 1.387376e+00 1.498738e+00 3.271649e+00 
715 14301 1.195027e-03 3.266532e+00 9.088597e-02 9.088597e-02 1.118734e-01 1.596215e-01 2.499300e-01 3.149516e-01 3.893253e-01 4.232759e-01 4.389903e-01 4.561110e-01 4.934734e-01 5.165302e-01 5.737465e-01 5.965704e-01 6.552207e-01 6.706480e-01 7.304385e-01 7.668119e-01 7.735136e-01 8.365742e-01 9.219351e-01 9.885653e-01 1.138250e+00 1.155278e+00 1.324044e+00 1.383064e+00 1.504030e+00 3.266532e+00 
716 14321 1.177399e-03 3.289069e+00 9.056976e-02 9.056976e-02 1.113921e-01 1.594483e-01 2.508164e-01 3.140536e-01 3.889382e-01 4.232091e-01 4.385802e-01 4.554766e-01 4.936663e-01 5.204343e-01 5.729779e-01 5.998895e-01 6.556723e-01 6.703305e-01 7.284397e-01 7.646043e-01 7.747851e-01 8.343255e-01 9.206906e-01 9.943355e-01 1.139947e+00 1.155640e+00 1.328180e+00 1.384997e+00 1.507251e+00 3.289069e+00 
717 14341 1.159891e-03 3.280276e+00 9.037503e-02 9.037503e-02 1.111718e-01 1.595476e-01 2.504342e-01 3.146624e-01 3.880684e-01 4.225781e-01 4.387110e-01 4.549714e-01 4.918925e-01 5.203580e-01 5.734882e-01 5.983719e-01 6.568579e-01 6.763011e-01 7.272590e-01 7.634053e-01 7.744557e-01 8.351658e-01 9.200750e-01 9.929115e-01 1.134253e+00 1.155526e+00 1.322842e+00 1.379388e+00 1.507701e+00 3.280276e+00 
718 14361 1.138514e-03 3.268590e+00 9.064143e-02 9.064143e-02 1.107823e-01 1.592229e-01 2.498566e-01 3.131860e-01 3.872255e-01 4.215719e-01 4.377251e-01 4.529526e-01 4.897775e-01 5.214565e-01 5.716822e-01 5.964714e-01 6.564277e-01 6.809070e-01 7.276947e-01 7.639957e-01 7.729309e-01 8.402370e-01 9.209976e-01 9.904871e-01 1.131791e+00 1.150500e+00 1.319451e+00 1.376450e+00 1.503692e+00 3.268590e+00 
719 14381 1.124383e-03 3.258613e+00 9.055774e-02 9.055774e-02 1.104422e-01 1.587191e-01 2.497657e-01 3.129070e-01 3.862540e-01 4.221210e-01 4.370124e-01 4.534486e-01 4.881524e-01 5.204876e-01 5.730753e-01 5.971280e-01 6.540066e-01 6.825037e-01 7.276245e-01 7.618301e-01 7.742171e-01 8.402482e-01 9.247789e-01 9.946535e-01 1.132215e+00 1.149018e+00 1.315144e+00 1.374514e+00 1.500828e+00 3.258613e+00 
720 14401 1.131783e-03 3.251660e+00 9.032617e-02 9.032617e-02 1.103601e-01 1.589815e-01 2.495534e-01 3.122056e-01 3.861086e-01 4.232144e-01 4.369692e-01 4.517242e-01 4.872921e-01 5.214700e-01 5.720981e-01 5.951109e-01 6.517626e-01 6.798936e-01 7.275752e-01 7.604032e-01 7.729540e-01 8.398563e-01 9.261845e-01 9.919644e-01 1.135377e+00 1.150071e+00 1.312850e+00 1.374900e+00 1.495341e+00 3.251660e+00 
721 14421 1.139155e-03 3.272983e+00 9.009671e-02 9.009671e-02 1.102660e-01 1.587402e-01 2.490822e-01 3.162534e-01 3.854913e-01 4.229968e-01 4.364472e-01 4.517976e-01 4.862504e-01 5.223048e-01 5.711624e-01 5.921246e-01 6.543796e-01 6.789658e-01 7.253839e-01 7.578322e-01 7.732923e-01 8.405949e-01 9.263022e-01 9.933017e-01 1.130740e+00 1.150261e+00 1.317018e+00 1.368787e+00 1.492493e+00 3.272983e+00 
722 14441 1.178543e-03 3.267005e+00 9.002526e-02 9.002526e-02 1.100511e-01 1.581673e-01 2.485762e-01 3.177636e-01 3.853009e-01 4.222238e-01 4.361608e-01 4.500240e-01 4.889380e-01 5.211939e-01 5.688753e-01 5.904057e-01 6.536416e-01 6.768658e-01 7.291530e-01 7.570464e-01 7.748755e-01 8.394163e-01 9.311393e-01 9.920941e-01 1.130396e+00 1.146567e+00 1.324543e+00 1.365282e+00 1.489658e+00 3.267005e+00 
723 14461 1.198351e-03 3.264818e+00 8.984976e-02 8.984976e-02 1.097196e-01 1.576822e-01 2.495572e-01 3.187129e-01 3.848051e-01 4.212502e-01 4.360708e-01 4.497329e-01 4.915943e-01 5.225657e-01 5.673816e-01 5.895023e-01 6.526114e-01 6.783452e-01 7.288894e-01 7.541560e-01 7.742141e-01 8.362004e-01 9.448621e-01 9.938144e-01 1.128303e+00 1.145307e+00 1.325927e+00 1.359787e+00 1.494067e+00 3.264818e+00 
724 14481 1.244688e-03 3.263858e+00 8.982287e-02 8.982287e-02 1.100265e-01 1.575539e-01 2.498446e-01 3.200672e-01 3.844612e-01 4.198651e-01 4.345946e-01 4.496184e-01 4.922618e-01 5.216665e-01 5.659944e-01 5.881586e-01 6.531925e-01 6.767799e-01 7.313002e-01 7.527219e-01 7.782948e-01 8.409162e-01 9.457232e-01 9.994613e-01 1.123152e+00 1.141044e+00 1.327703e+00 1.355516e+00 1.491570e+00 3.263858e+00 
725 14501 1.261960e-03 3.275200e+00 9.072876e-02 9.072876e-02 1.098892e-01 1.569631e-01 2.486482e-01 3.189364e-01 3.856307e-01 4.215094e-01 4.330411e-01 4.517082e-01 4.931487e-01 5.202205e-01 5.663056e-01 5.877333e-01 6.507214e-01 6.738911e-01 7.277693e-01 7.512933e-01 7.789244e-01 8.424107e-01 9.451401e-01 1.002889e+00 1.119813e+00 1.137351e+00 1.331356e+00 1.367490e+00 1.495660e+00 3.275200e+00 
726 14521 1.342881e-03 3.267495e+00 9.041086e-02 9.041086e-02 1.094841e-01 1.564252e-01 2.485623e-01 3.205099e-01 3.860429e-01 4.211899e-01 4.313970e-01 4.509061e-01 4.914475e-01 5.212174e-01 5.642609e-01 5.857035e-01 6.524231e-01 6.720899e-01 7.254860e-01 7.493219e-01 7.810187e-01 8.436156e-01 9.468240e-01 1.007283e+00 1.118217e+00 1.133594e+00 1.336967e+00 1.400100e+00 1.491876e+00 3.267495e+00 
727 14541 1.396815e-03 3.259124e+00 9.052943e-02 9.052943e-02 1.093138e-01 1.564057e-01 2.490944e-01 3.198376e-01 3.857745e-01 4.230590e-01 4.301598e-01 4.495597e-01 4.892672e-01 5.196753e-01 5.642413e-01 5.849897e-01 6.508059e-01 6.711281e-01 7.242986e-01 7.474404e-01 7.784525e-01 8.419271e-01 9.468234e-01 1.016799e+00 1.115677e+00 1.134034e+00 1.334699e+00 1.412659e+00 1.501215e+00 3.259124e+00 
728 14561 1.414282e-03 3.291310e+00 9.019884e-02 9.019884e-02 1.090175e-01 1.562724e-01 2.486851e-01 3.191609e-01 3.840621e-01 4.211852e-01 4.316414e-01 4.497502e-01 4.885749e-01 5.198937e-01 5.628961e-01 5.835429e-01 6.497246e-01 6.754390e-01 7.249525e-01 7.489450e-01 7.773959e-01 8.412017e-01 9.439504e-01 1.024480e+00 1.119671e+00 1.150809e+00 1.329488e+00 1.415628e+00 1.504530e+00 3.291310e+00 
729 14581 1.432257e-03 3.290246e+00 9.004991e-02 9.004991e-02 1.088272e-01 1.561742e-01 2.493643e-01 3.197605e-01 3.835534e-01 4.195516e-01 4.299980e-01 4.479841e-01 4.867877e-01 5.193929e-01 5.610830e-01 5.820821e-01 6.477876e-01 6.765660e-01 7.255205e-01 7.462175e-01 7.802720e-01 8.428308e-01 9.405512e-01 1.029982e+00 1.121554e+00 1.153083e+00 1.327745e+00 1.412996e+00 1.513136e+00 3.290246e+00 
730 14601 1.418345e-03 3.290513e+00 9.010168e-02 9.010168e-02 1.088465e-01 1.557232e-01 2.490539e-01 3.205230e-01 3.816453e-01 4.178878e-01 4.290797e-01 4.472125e-01 4.884027e-01 5.189504e-01 5.607535e-01 5.799075e-01 6.493957e-01 6.744100e-01 7.252023e-01 7.522058e-01 7.801175e-01 8.430586e-01 9.394226e-01 1.036028e+00 1.117487e+00 1.150765e+00 1.328678e+00 1.415034e+00 1.511285e+00 3.290513e+00 
731 14621 1.375902e-03 3.294832e+00 8.966615e-02 8.966615e-02 1.088588e-01 1.556235e-01 2.487358e-01 3.199716e-01 3.804619e-01 4.193896e-01 4.296725e-01 4.467946e-01 4.880097e-01 5.199995e-01 5.621329e-01 5.783981e-01 6.501714e-01 6.724840e-01 7.237731e-01 7.503858e-01 7.833931e-01 8.432801e-01 9.368704e-01 1.039158e+00 1.116714e+00 1.154120e+00 1.326390e+00 1.412527e+00 1.508908e+00 3.294832e+00 
732 14641 1.364357e-03 3.287032e+00 8.931978e-02 8.931978e-02 1.087501e-01 1.557957e-01 2.482222e-01 3.189681e-01 3.802601e-01 4.184198e-01 4.293851e-01 4.464717e-01 4.862622e-01 5.229123e-01 5.653924e-01 5.783149e-01 6.516302e-01 6.725909e-01 7.246226e-01 7.483169e-01 7.807957e-01 8.494621e-01 9.345362e-01 1.041602e+00 1.116878e+00 1.156073e+00 1.324228e+00 1.408926e+00 1.514280e+00 3.287032e+00 
733 14661 1.363893e-03 3.302283e+00 8.916149e-02 8.916149e-02 1.084243e-01 1.555056e-01 2.490331e-01 3.179512e-01 3.786980e-01 4.213768e-01 4.297752e-01 4.451761e-01 4.877584e-01 5.216049e-01 5.651001e-01 5.822994e-01 6.514138e-01 6.828544e-01 7.225397e-01 7.453240e-01 7.772789e-01 8.504131e-01 9.371393e-01 1.050608e+00 1.120346e+00 1.158704e+00 1.319231e+00 1.415241e+00 1.512813e+00 3.302283e+00 
734 14681 1.370261e-03 3.306136e+00 8.904664e-02 8.904664e-02 1.081212e-01 1.566666e-01 2.487371e-01 3.172289e-01 3.781212e-01 4.193351e-01 4.322185e-01 4.445745e-01 4.885353e-01 5.213435e-01 5.642478e-01 5.815197e-01 6.536271e-01 6.861131e-01 7.213374e-01 7.459291e-01 7.757854e-01 8.507622e-01 9.350969e-01 1.050012e+00 1.122148e+00 1.156631e+00 1.317351e+00 1.411456e+00 1.508788e+00 3.306136e+00 
735 14701 1.380095e-03 3.306030e+00 8.963195e-02 8.963195e-02 1.076536e-01 1.561902e-01 2.483836e-01 3.162395e-01 3.769806e-01 4.177853e-01 4.340851e-01 4.449464e-01 4.867315e-01 5.220753e-01 5.649678e-01 5.822222e-01 6.557193e-01 6.942274e-01 7.207655e-01 7.430522e-01 7.728674e-01 8.484149e-01 9.375168e-01 1.049076e+00 1.125615e+00 1.151769e+00 1.322010e+00 1.416537e+00 1.512182e+00 3.306030e+00 
736 14721 1.332540e-03 3.299158e+00 8.953704e-02 8.953704e-02 1.076749e-01 1.562809e-01 2.489677e-01 3.150986e-01 3.755961e-01 4.190017e-01 4.343280e-01 4.427739e-01 4.850230e-01 5.216528e-01 5.632638e-01 5.835360e-01 6.587135e-01 6.942391e-01 7.201329e-01 7.425382e-01 7.709408e-01 8.494703e-01 9.330346e-01 1.047943e+00 1.121510e+00 1.151873e+00 1.319575e+00 1.412808e+00 1.515454e+00 3.299158e+00 
737 14741 1.303656e-03 3.298569e+00 8.918284e-02 8.918284e-02 1.072918e-01 1.556600e-01 2.485890e-01 3.136525e-01 3.773109e-01 4.190396e-01 4.377375e-01 4.419903e-01 4.829049e-01 5.241452e-01 5.625443e-01 5.815275e-01 6.564380e-01 6.931726e-01 7.176965e-01 7.415811e-01 7.692655e-01 8.467014e-01 9.297523e-01 1.048171e+00 1.130472e+00 1.155578e+00 1.316302e+00 1.409583e+00 1.523000e+00 3.298569e+00 
738 14761 1.281694e-03 3.288310e+00 8.940412e-02 8.940412e-02 1.071479e-01 1.551806e-01 2.483631e-01 3.126257e-01 3.762681e-01 4.182910e-01 4.357000e-01 4.418790e-01 4.807742e-01 5.260196e-01 5.598558e-01 5.795529e-01 6.580527e-01 6.920996e-01 7.167663e-01 7.395549e-01 7.681533e-01 8.432369e-01 9.278253e-01 1.049561e+00 1.135632e+00 1.153092e+00 1.314015e+00 1.417877e+00 1.531620e+00 3.288310e+00 
739 14781 1.254822e-03 3.296989e+00 8.927573e-02 8.927573e-02 1.068047e-01 1.551562e-01 2.497346e-01 3.116122e-01 3.796532e-01 4.179483e-01 4.347777e-01 4.396026e-01 4.787568e-01 5.260158e-01 5.579184e-01 5.780174e-01 6.608797e-01 6.892175e-01 7.202436e-01 7.364514e-01 7.666001e-01 8.440871e-01 9.273099e-01 1.057533e+00 1.129485e+00 1.157059e+00 1.311043e+00 1.414468e+00 1.531177e+00 3.296989e+00 
740 14801 1.198218e-03 3.306826e+00 8.930411e-02 8.930411e-02 1.064589e-01 1.547749e-01 2.489898e-01 3.112569e-01 3.791867e-01 4.162691e-01 4.330983e-01 4.383040e-01 4.769060e-01 5.255284e-01 5.584543e-01 5.763045e-01 6.593027e-01 6.879805e-01 7.196788e-01 7.355241e-01 7.627395e-01 8.429458e-01 9.264730e-01 1.052624e+00 1.131277e+00 1.155802e+00 1.308667e+00 1.414101e+00 1.529022e+00 3.306826e+00 
741 14821 1.143974e-03 3.316616e+00 8.896972e-02 8.896972e-02 1.070697e-01 1.543326e-01 2.491983e-01 3.113150e-01 3.793417e-01 4.160741e-01 4.339901e-01 4.366426e-01 4.747963e-01 5.244894e-01 5.578518e-01 5.767183e-01 6.606922e-01 6.853701e-01 7.187693e-01 7.323876e-01 7.614900e-01 8.406865e-01 9.236548e-01 1.052400e+00 1.128347e+00 1.155233e+00 1.309964e+00 1.411577e+00 1.525232e+00 3.316616e+00 
742 14841 1.164861e-03 3.334613e+00 8.896220e-02 8.896220e-02 1.066600e-01 1.553528e-01 2.489312e-01 3.105768e-01 3.803299e-01 4.150089e-01 4.321406e-01 4.367005e-01 4.765330e-01 5.229620e-01 5.553233e-01 5.764150e-01 6.690093e-01 6.891009e-01 7.185719e-01 7.350073e-01 7.660838e-01 8.387545e-01 9.204102e-01 1.049981e+00 1.129888e+00 1.152766e+00 1.308883e+00 1.408850e+00 1.518622e+00 3.334613e+00 
743 14861 1.165888e-03 3.364534e+00 8.872296e-02 8.872296e-02 1.063736e-01 1.546056e-01 2.486481e-01 3.120045e-01 3.788282e-01 4.161434e-01 4.323176e-01 4.358042e-01 4.742740e-01 5.262094e-01 5.558673e-01 5.747237e-01 6.665724e-01 6.892293e-01 7.174278e-01 7.342148e-01 7.655048e-01 8.365106e-01 9.155755e-01 1.051094e+00 1.127635e+00 1.147071e+00 1.309818e+00 1.408201e+00 1.514264e+00 3.364534e+00 
744 14881 1.146814e-03 3.368926e+00 8.832560e-02 8.832560e-02 1.063969e-01 1.544509e-01 2.478386e-01 3.112719e-01 3.785916e-01 4.175384e-01 4.313218e-01 4.357441e-01 4.750574e-01 5.237361e-01 5.554354e-01 5.741994e-01 6.723090e-01 6.904076e-01 7.183136e-01 7.362838e-01 7.641863e-01 8.360858e-01 9.192179e-01 1.051605e+00 1.126189e+00 1.149170e+00 1.308056e+00 1.406500e+00 1.508030e+00 3.368926e+00 
745 14901 1.147568e-03 3.404006e+00 8.820584e-02 8.820584e-02 1.061755e-01 1.540849e-01 2.476606e-01 3.115498e-01 3.786220e-01 4.163139e-01 4.297112e-01 4.338202e-01 4.761700e-01 5.225324e-01 5.545305e-01 5.775458e-01 6.711073e-01 6.909088e-01 7.160772e-01 7.369511e-01 7.614170e-01 8.329440e-01 9.201024e-01 1.049879e+00 1.121072e+00 1.147142e+00 1.301902e+00 1.410474e+00 1.506471e+00 3.404006e+00 
746 14921 1.115073e-03 3.408912e+00 8.803308e-02 8.803308e-02 1.064011e-01 1.536328e-01 2.467831e-01 3.110608e-01 3.773924e-01 4.173248e-01 4.287318e-01 4.337083e-01 4.771569e-01 5.231337e-01 5.521561e-01 5.767753e-01 6.704498e-01 6.907741e-01 7.128116e-01 7.354463e-01 7.647638e-01 8.350039e-01 9.161581e-01 1.048047e+00 1.122690e+00 1.148544e+00 1.309778e+00 1.404934e+00 1.507851e+00 3.408912e+00 
747 14941 1.061284e-03 3.419668e+00 8.765396e-02 8.765396e-02 1.063349e-01 1.539221e-01 2.459862e-01 3.115563e-01 3.764567e-01 4.175413e-01 4.290390e-01 4.335933e-01 4.758029e-01 5.214329e-01 5.566214e-01 5.752333e-01 6.700093e-01 6.902245e-01 7.173674e-01 7.336149e-01 7.630975e-01 8.333950e-01 9.151213e-01 1.044468e+00 1.119163e+00 1.149291e+00 1.306499e+00 1.400675e+00 1.522587e+00 3.419668e+00 
748 14961 1.023144e-03 3.414920e+00 8.726978e-02 8.726978e-02 1.059936e-01 1.546160e-01 2.461744e-01 3.117565e-01 3.758352e-01 4.181541e-01 4.272076e-01 4.331687e-01 4.742144e-01 5.190861e-01 5.568911e-01 5.725807e-01 6.700447e-01 6.941123e-01 7.164610e-01 7.319748e-01 7.614233e-01 8.307759e-01 9.158659e-01 1.047363e+00 1.115161e+00 1.150183e+00 1.302602e+00 1.398782e+00 1.522532e+00 3.414920e+00 
749 14981 1.019224e-03 3.414435e+00 8.700006e-02 8.700006e-02 1.067298e-01 1.554839e-01 2.456931e-01 3.115539e-01 3.744679e-01 4.177853e-01 4.251009e-01 4.312729e-01 4.722568e-01 5.169849e-01 5.563421e-01 5.728619e-01 6.683910e-01 6.934564e-01 7.183175e-01 7.295696e-01 7.608048e-01 8.263092e-01 9.129496e-01 1.050160e+00 1.114487e+00 1.152715e+00 1.302090e+00 1.397985e+00 1.530597e+00 3.414435e+00 
