%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208437, 2017/10/4 14:37:2.37)
432 8641 0 0 0 1.412002e+00 1.615197e+01 -2.200147e-01 -5.874209e+00 7.680219e-01 1.805724e-02 3.911084e+00 5.051323e+00 1.063504e-01 -8.538480e+00 7.573582e+00 -1.256507e+00 -7.634068e-01 9.717839e+00 9.486666e-01 1.346794e+00 1.797244e+00 -9.021082e-01 6.279399e-01 5.598041e+00 -3.637861e-01 1.312654e+00 -5.527595e-01 6.306004e-01 -7.511974e-01 -2.647000e+00 1.853591e+00 
433 8661 0 0 0 1.411867e+00 1.615139e+01 -2.202577e-01 -5.874555e+00 7.679263e-01 1.782108e-02 3.910616e+00 5.051600e+00 1.061369e-01 -8.538211e+00 7.573716e+00 -1.256507e+00 -7.634782e-01 9.717851e+00 9.493261e-01 1.346967e+00 1.796891e+00 -9.015273e-01 6.285838e-01 5.598894e+00 -3.638537e-01 1.312682e+00 -5.520139e-01 6.305031e-01 -7.516292e-01 -2.646674e+00 1.853060e+00 
434 8681 0 0 0 1.411069e+00 1.615083e+01 -2.206797e-01 -5.873962e+00 7.679727e-01 1.702056e-02 3.910373e+00 5.051611e+00 1.059558e-01 -8.537817e+00 7.574550e+00 -1.256275e+00 -7.633911e-01 9.717535e+00 9.485028e-01 1.347641e+00 1.796827e+00 -9.018453e-01 6.290297e-01 5.599132e+00 -3.642354e-01 1.312927e+00 -5.526995e-01 6.305997e-01 -7.513860e-01 -2.647006e+00 1.852839e+00 
435 8701 0 0 0 1.410977e+00 1.615012e+01 -2.207948e-01 -5.873674e+00 7.680837e-01 1.733544e-02 3.910023e+00 5.051705e+00 1.065085e-01 -8.537506e+00 7.573918e+00 -1.256249e+00 -7.634451e-01 9.717285e+00 9.488201e-01 1.347818e+00 1.796863e+00 -9.018820e-01 6.289966e-01 5.598457e+00 -3.648158e-01 1.312773e+00 -5.532734e-01 6.307701e-01 -7.516034e-01 -2.646642e+00 1.852562e+00 
436 8721 0 0 0 1.411083e+00 1.615016e+01 -2.204110e-01 -5.874215e+00 7.679693e-01 1.815439e-02 3.909970e+00 5.051122e+00 1.063693e-01 -8.537646e+00 7.574206e+00 -1.256588e+00 -7.634702e-01 9.717247e+00 9.491835e-01 1.347332e+00 1.797254e+00 -9.019605e-01 6.288831e-01 5.598396e+00 -3.649571e-01 1.312830e+00 -5.528874e-01 6.310363e-01 -7.519422e-01 -2.646395e+00 1.852747e+00 
437 8741 0 0 0 1.410733e+00 1.614988e+01 -2.192983e-01 -5.875155e+00 7.681540e-01 1.851788e-02 3.909194e+00 5.051071e+00 1.064502e-01 -8.536731e+00 7.574578e+00 -1.256454e+00 -7.637329e-01 9.717030e+00 9.489740e-01 1.347443e+00 1.797948e+00 -9.021968e-01 6.288654e-01 5.597986e+00 -3.651633e-01 1.313020e+00 -5.535729e-01 6.309206e-01 -7.511916e-01 -2.646339e+00 1.852663e+00 
438 8761 0 0 0 1.409973e+00 1.614937e+01 -2.194830e-01 -5.874704e+00 7.682679e-01 1.905966e-02 3.909002e+00 5.051077e+00 1.067049e-01 -8.536586e+00 7.574574e+00 -1.256125e+00 -7.633080e-01 9.717039e+00 9.491458e-01 1.347453e+00 1.797488e+00 -9.019319e-01 6.289730e-01 5.597613e+00 -3.651415e-01 1.312700e+00 -5.539360e-01 6.307399e-01 -7.510486e-01 -2.645952e+00 1.852698e+00 
439 8781 0 0 0 1.410470e+00 1.614937e+01 -2.200058e-01 -5.874962e+00 7.681481e-01 1.983363e-02 3.908274e+00 5.050898e+00 1.067079e-01 -8.536720e+00 7.573725e+00 -1.256833e+00 -7.633513e-01 9.717740e+00 9.490661e-01 1.347551e+00 1.797561e+00 -9.016905e-01 6.285107e-01 5.597680e+00 -3.654024e-01 1.312881e+00 -5.538698e-01 6.303036e-01 -7.510404e-01 -2.645351e+00 1.853146e+00 
440 8801 0 0 0 1.410128e+00 1.614954e+01 -2.205998e-01 -5.875348e+00 7.681843e-01 2.037558e-02 3.907483e+00 5.050481e+00 1.055798e-01 -8.536861e+00 7.573621e+00 -1.256973e+00 -7.634345e-01 9.717557e+00 9.491019e-01 1.347551e+00 1.797543e+00 -9.018356e-01 6.289043e-01 5.598133e+00 -3.650922e-01 1.312889e+00 -5.539100e-01 6.299167e-01 -7.517105e-01 -2.645665e+00 1.852898e+00 
441 8821 0 0 0 1.410270e+00 1.614949e+01 -2.208798e-01 -5.875279e+00 7.682066e-01 2.050319e-02 3.907247e+00 5.051221e+00 1.061552e-01 -8.536526e+00 7.573382e+00 -1.256860e+00 -7.634651e-01 9.717826e+00 9.497139e-01 1.347603e+00 1.797425e+00 -9.013038e-01 6.290816e-01 5.598117e+00 -3.653148e-01 1.312764e+00 -5.536917e-01 6.294387e-01 -7.518130e-01 -2.646640e+00 1.852654e+00 
442 8841 0 0 0 1.410404e+00 1.614949e+01 -2.213488e-01 -5.875658e+00 7.682458e-01 2.069975e-02 3.907658e+00 5.050847e+00 1.060663e-01 -8.535945e+00 7.573621e+00 -1.256981e+00 -7.635063e-01 9.717731e+00 9.493145e-01 1.347581e+00 1.797252e+00 -9.007186e-01 6.295907e-01 5.598255e+00 -3.654681e-01 1.312808e+00 -5.538842e-01 6.297284e-01 -7.520013e-01 -2.646470e+00 1.852397e+00 
443 8861 0 0 0 1.410533e+00 1.614921e+01 -2.207845e-01 -5.874609e+00 7.682708e-01 2.008234e-02 3.908072e+00 5.051389e+00 1.062943e-01 -8.536476e+00 7.574081e+00 -1.256707e+00 -7.635529e-01 9.717853e+00 9.493025e-01 1.346960e+00 1.796629e+00 -9.009408e-01 6.295705e-01 5.598541e+00 -3.653181e-01 1.312737e+00 -5.535192e-01 6.297545e-01 -7.514985e-01 -2.647089e+00 1.852297e+00 
444 8881 0 0 0 1.411018e+00 1.614952e+01 -2.203827e-01 -5.874777e+00 7.682618e-01 2.023376e-02 3.907630e+00 5.051601e+00 1.062362e-01 -8.536090e+00 7.574458e+00 -1.256780e+00 -7.635361e-01 9.717705e+00 9.490288e-01 1.347301e+00 1.797208e+00 -9.009623e-01 6.299585e-01 5.598266e+00 -3.653941e-01 1.312749e+00 -5.537110e-01 6.295723e-01 -7.516640e-01 -2.646509e+00 1.852076e+00 
445 8901 0 0 0 1.411155e+00 1.614953e+01 -2.202273e-01 -5.874830e+00 7.684132e-01 1.983349e-02 3.907767e+00 5.051997e+00 1.062654e-01 -8.536556e+00 7.574423e+00 -1.256487e+00 -7.636576e-01 9.718019e+00 9.493810e-01 1.347552e+00 1.797311e+00 -9.008432e-01 6.299957e-01 5.598012e+00 -3.652826e-01 1.312572e+00 -5.542028e-01 6.294098e-01 -7.514799e-01 -2.646379e+00 1.852135e+00 
446 8921 0 0 0 1.410751e+00 1.614979e+01 -2.201327e-01 -5.874395e+00 7.683684e-01 2.001675e-02 3.908255e+00 5.051495e+00 1.064851e-01 -8.535701e+00 7.574567e+00 -1.256514e+00 -7.636466e-01 9.717850e+00 9.482171e-01 1.347583e+00 1.797699e+00 -9.006830e-01 6.299203e-01 5.597844e+00 -3.655796e-01 1.312837e+00 -5.539117e-01 6.297380e-01 -7.513113e-01 -2.646486e+00 1.852194e+00 
447 8941 0 0 0 1.410650e+00 1.615010e+01 -2.207806e-01 -5.874984e+00 7.684789e-01 2.050458e-02 3.907927e+00 5.051325e+00 1.062271e-01 -8.535542e+00 7.574254e+00 -1.256460e+00 -7.636876e-01 9.718366e+00 9.484985e-01 1.347514e+00 1.797692e+00 -9.002461e-01 6.300512e-01 5.597630e+00 -3.661379e-01 1.312664e+00 -5.536151e-01 6.297790e-01 -7.521409e-01 -2.646081e+00 1.852118e+00 
448 8961 0 0 0 1.410369e+00 1.615007e+01 -2.201616e-01 -5.875442e+00 7.684457e-01 2.115188e-02 3.907813e+00 5.051130e+00 1.066538e-01 -8.535786e+00 7.574078e+00 -1.256462e+00 -7.639038e-01 9.718634e+00 9.488822e-01 1.347310e+00 1.798037e+00 -9.010145e-01 6.299244e-01 5.597511e+00 -3.661969e-01 1.312578e+00 -5.533508e-01 6.295872e-01 -7.524197e-01 -2.645715e+00 1.852212e+00 
449 8981 0 0 0 1.410681e+00 1.614992e+01 -2.201878e-01 -5.875761e+00 7.684225e-01 2.108902e-02 3.907786e+00 5.050833e+00 1.068152e-01 -8.535817e+00 7.574195e+00 -1.256549e+00 -7.638199e-01 9.719020e+00 9.493680e-01 1.347010e+00 1.798155e+00 -9.016479e-01 6.294757e-01 5.597106e+00 -3.661532e-01 1.312516e+00 -5.533330e-01 6.291416e-01 -7.527288e-01 -2.645858e+00 1.852477e+00 
450 9001 0 0 0 1.410685e+00 1.614988e+01 -2.201942e-01 -5.875236e+00 7.684485e-01 2.082174e-02 3.907947e+00 5.050774e+00 1.072418e-01 -8.535999e+00 7.574232e+00 -1.256485e+00 -7.640074e-01 9.718704e+00 9.493543e-01 1.347015e+00 1.798248e+00 -9.013847e-01 6.296840e-01 5.597575e+00 -3.662633e-01 1.312482e+00 -5.535699e-01 6.293697e-01 -7.525956e-01 -2.646058e+00 1.852326e+00 
451 9021 0 0 0 1.410373e+00 1.614914e+01 -2.203120e-01 -5.875484e+00 7.684068e-01 2.134815e-02 3.907947e+00 5.050665e+00 1.073214e-01 -8.535840e+00 7.574264e+00 -1.256416e+00 -7.639990e-01 9.718711e+00 9.492650e-01 1.347231e+00 1.798466e+00 -9.012021e-01 6.298092e-01 5.597586e+00 -3.668412e-01 1.312441e+00 -5.531034e-01 6.291438e-01 -7.525739e-01 -2.645921e+00 1.852313e+00 
452 9041 0 0 0 1.409991e+00 1.614898e+01 -2.204172e-01 -5.874941e+00 7.685043e-01 2.105881e-02 3.908215e+00 5.050697e+00 1.072554e-01 -8.535379e+00 7.575191e+00 -1.255502e+00 -7.638106e-01 9.718644e+00 9.493604e-01 1.347396e+00 1.798293e+00 -9.011792e-01 6.302263e-01 5.597415e+00 -3.670489e-01 1.312528e+00 -5.534157e-01 6.288961e-01 -7.526183e-01 -2.646340e+00 1.852055e+00 
453 9061 0 0 0 1.409789e+00 1.614856e+01 -2.203318e-01 -5.875439e+00 7.684741e-01 2.149575e-02 3.908263e+00 5.050327e+00 1.076931e-01 -8.535238e+00 7.574635e+00 -1.255452e+00 -7.639029e-01 9.719039e+00 9.495830e-01 1.347162e+00 1.798212e+00 -9.013535e-01 6.300784e-01 5.597664e+00 -3.679267e-01 1.312458e+00 -5.526145e-01 6.285821e-01 -7.529365e-01 -2.646729e+00 1.852154e+00 
454 9081 0 0 0 1.410018e+00 1.614827e+01 -2.199333e-01 -5.875309e+00 7.683690e-01 2.123976e-02 3.908584e+00 5.050316e+00 1.079615e-01 -8.534668e+00 7.575026e+00 -1.255067e+00 -7.638243e-01 9.718596e+00 9.493964e-01 1.347183e+00 1.798396e+00 -9.013457e-01 6.299410e-01 5.597816e+00 -3.678514e-01 1.312571e+00 -5.532773e-01 6.285943e-01 -7.525413e-01 -2.647231e+00 1.852009e+00 
455 9101 0 0 0 1.409857e+00 1.614803e+01 -2.204304e-01 -5.874905e+00 7.684815e-01 2.102309e-02 3.908287e+00 5.050175e+00 1.079985e-01 -8.534331e+00 7.575053e+00 -1.254807e+00 -7.638045e-01 9.718955e+00 9.496492e-01 1.346904e+00 1.798361e+00 -9.010867e-01 6.304372e-01 5.598069e+00 -3.682096e-01 1.312522e+00 -5.531338e-01 6.284786e-01 -7.528338e-01 -2.647270e+00 1.851873e+00 
456 9121 0 0 0 1.409824e+00 1.614804e+01 -2.200209e-01 -5.874380e+00 7.684634e-01 2.065643e-02 3.908899e+00 5.050321e+00 1.082093e-01 -8.534475e+00 7.575570e+00 -1.254963e+00 -7.637884e-01 9.719112e+00 9.491053e-01 1.346801e+00 1.798163e+00 -9.011557e-01 6.305668e-01 5.598254e+00 -3.682515e-01 1.312633e+00 -5.528528e-01 6.286251e-01 -7.527291e-01 -2.647191e+00 1.851925e+00 
457 9141 0 0 0 1.409988e+00 1.614775e+01 -2.200673e-01 -5.874571e+00 7.684674e-01 2.096528e-02 3.908613e+00 5.050317e+00 1.078086e-01 -8.534140e+00 7.575310e+00 -1.255503e+00 -7.638737e-01 9.719149e+00 9.491967e-01 1.346913e+00 1.798104e+00 -9.014132e-01 6.303454e-01 5.598114e+00 -3.686220e-01 1.312590e+00 -5.529747e-01 6.280880e-01 -7.525551e-01 -2.646753e+00 1.852092e+00 
458 9161 0 0 0 1.409876e+00 1.614752e+01 -2.197783e-01 -5.874907e+00 7.684155e-01 2.156538e-02 3.909222e+00 5.049650e+00 1.076155e-01 -8.534359e+00 7.575534e+00 -1.255667e+00 -7.638515e-01 9.719236e+00 9.493916e-01 1.346680e+00 1.798301e+00 -9.020515e-01 6.302452e-01 5.598243e+00 -3.684317e-01 1.312693e+00 -5.526475e-01 6.280115e-01 -7.529912e-01 -2.646560e+00 1.852155e+00 
459 9181 0 0 0 1.410450e+00 1.614734e+01 -2.192371e-01 -5.875035e+00 7.683754e-01 2.173197e-02 3.909429e+00 5.049580e+00 1.077494e-01 -8.535630e+00 7.574716e+00 -1.256391e+00 -7.635558e-01 9.718974e+00 9.495083e-01 1.346713e+00 1.798472e+00 -9.026186e-01 6.295158e-01 5.598218e+00 -3.680453e-01 1.312680e+00 -5.530670e-01 6.282338e-01 -7.534713e-01 -2.646506e+00 1.852546e+00 
460 9201 0 0 0 1.410512e+00 1.614691e+01 -2.197627e-01 -5.875294e+00 7.684152e-01 2.187477e-02 3.908945e+00 5.049176e+00 1.081234e-01 -8.535551e+00 7.574862e+00 -1.256117e+00 -7.636410e-01 9.718585e+00 9.493740e-01 1.347180e+00 1.799032e+00 -9.022936e-01 6.291361e-01 5.597645e+00 -3.675259e-01 1.312778e+00 -5.534455e-01 6.282906e-01 -7.536075e-01 -2.646081e+00 1.852669e+00 
461 9221 0 0 0 1.410407e+00 1.614660e+01 -2.195065e-01 -5.875176e+00 7.684995e-01 2.102718e-02 3.909305e+00 5.049456e+00 1.083421e-01 -8.535769e+00 7.575549e+00 -1.256069e+00 -7.637203e-01 9.718797e+00 9.490107e-01 1.347554e+00 1.798861e+00 -9.019572e-01 6.298426e-01 5.597628e+00 -3.677499e-01 1.312908e+00 -5.539291e-01 6.285625e-01 -7.537139e-01 -2.646111e+00 1.852241e+00 
462 9241 0 0 0 1.410309e+00 1.614652e+01 -2.202968e-01 -5.875226e+00 7.685037e-01 2.094211e-02 3.909083e+00 5.049379e+00 1.082482e-01 -8.535305e+00 7.575289e+00 -1.256192e+00 -7.637564e-01 9.718973e+00 9.492260e-01 1.347421e+00 1.798582e+00 -9.015351e-01 6.298453e-01 5.597880e+00 -3.683776e-01 1.312732e+00 -5.539729e-01 6.278911e-01 -7.542831e-01 -2.645862e+00 1.852293e+00 
463 9261 0 0 0 1.410152e+00 1.614647e+01 -2.207369e-01 -5.875529e+00 7.684817e-01 2.137453e-02 3.909075e+00 5.049144e+00 1.082502e-01 -8.535264e+00 7.575258e+00 -1.256064e+00 -7.638509e-01 9.720044e+00 9.495719e-01 1.347028e+00 1.798418e+00 -9.016275e-01 6.297894e-01 5.597568e+00 -3.694794e-01 1.312623e+00 -5.535728e-01 6.276058e-01 -7.547119e-01 -2.645239e+00 1.852312e+00 
464 9281 0 0 0 1.410418e+00 1.614568e+01 -2.211206e-01 -5.876196e+00 7.683450e-01 2.166134e-02 3.909237e+00 5.049105e+00 1.081629e-01 -8.534941e+00 7.574914e+00 -1.256189e+00 -7.638286e-01 9.719670e+00 9.493760e-01 1.347520e+00 1.798232e+00 -9.015851e-01 6.298236e-01 5.597978e+00 -3.697913e-01 1.312487e+00 -5.533237e-01 6.278170e-01 -7.546862e-01 -2.644951e+00 1.852394e+00 
465 9301 0 0 0 1.410808e+00 1.614582e+01 -2.206731e-01 -5.876268e+00 7.683439e-01 2.197209e-02 3.908929e+00 5.048615e+00 1.081007e-01 -8.534634e+00 7.574699e+00 -1.256473e+00 -7.636432e-01 9.719324e+00 9.492284e-01 1.347412e+00 1.798658e+00 -9.015129e-01 6.298989e-01 5.598406e+00 -3.701200e-01 1.312484e+00 -5.539203e-01 6.281336e-01 -7.550211e-01 -2.644960e+00 1.852416e+00 
466 9321 0 0 0 1.410310e+00 1.614499e+01 -2.208501e-01 -5.876253e+00 7.683700e-01 2.216001e-02 3.908950e+00 5.048346e+00 1.079613e-01 -8.534368e+00 7.574967e+00 -1.256725e+00 -7.634393e-01 9.719442e+00 9.488735e-01 1.347521e+00 1.798572e+00 -9.015112e-01 6.299532e-01 5.598187e+00 -3.705676e-01 1.312544e+00 -5.538537e-01 6.281569e-01 -7.548433e-01 -2.644419e+00 1.852363e+00 
467 9341 0 0 0 1.409889e+00 1.614542e+01 -2.208295e-01 -5.875949e+00 7.683833e-01 2.213992e-02 3.908995e+00 5.048414e+00 1.074708e-01 -8.534203e+00 7.575033e+00 -1.256353e+00 -7.631845e-01 9.719297e+00 9.488650e-01 1.347646e+00 1.798430e+00 -9.010281e-01 6.303614e-01 5.597796e+00 -3.704964e-01 1.312701e+00 -5.537287e-01 6.280046e-01 -7.546959e-01 -2.644410e+00 1.851889e+00 
468 9361 0 0 0 1.410004e+00 1.614460e+01 -2.213900e-01 -5.875745e+00 7.683647e-01 2.194836e-02 3.908879e+00 5.049010e+00 1.068433e-01 -8.534077e+00 7.574893e+00 -1.256066e+00 -7.631309e-01 9.719440e+00 9.487701e-01 1.347313e+00 1.797920e+00 -9.009062e-01 6.307397e-01 5.597852e+00 -3.702888e-01 1.312639e+00 -5.537821e-01 6.278109e-01 -7.549555e-01 -2.644422e+00 1.851950e+00 
469 9381 0 0 0 1.409553e+00 1.614477e+01 -2.220059e-01 -5.875512e+00 7.684051e-01 2.240370e-02 3.908545e+00 5.049134e+00 1.068958e-01 -8.533466e+00 7.575223e+00 -1.255918e+00 -7.634296e-01 9.719488e+00 9.485792e-01 1.347302e+00 1.797833e+00 -9.003471e-01 6.306485e-01 5.597778e+00 -3.708993e-01 1.312582e+00 -5.536159e-01 6.277701e-01 -7.548112e-01 -2.643979e+00 1.851942e+00 
470 9401 0 0 0 1.409292e+00 1.614521e+01 -2.217022e-01 -5.876624e+00 7.684572e-01 2.307082e-02 3.908293e+00 5.048352e+00 1.066083e-01 -8.534147e+00 7.575027e+00 -1.256441e+00 -7.634575e-01 9.719597e+00 9.488250e-01 1.347161e+00 1.798010e+00 -9.003876e-01 6.303651e-01 5.597805e+00 -3.707574e-01 1.312585e+00 -5.530540e-01 6.274325e-01 -7.552593e-01 -2.643687e+00 1.852153e+00 
471 9421 0 0 0 1.409364e+00 1.614531e+01 -2.219410e-01 -5.876476e+00 7.684950e-01 2.267900e-02 3.908177e+00 5.048832e+00 1.066156e-01 -8.533767e+00 7.575604e+00 -1.256319e+00 -7.633360e-01 9.719556e+00 9.483736e-01 1.347230e+00 1.798209e+00 -8.997993e-01 6.303147e-01 5.597925e+00 -3.708412e-01 1.312772e+00 -5.532971e-01 6.273726e-01 -7.549854e-01 -2.644302e+00 1.852220e+00 
472 9441 0 0 0 1.409134e+00 1.614523e+01 -2.225065e-01 -5.876619e+00 7.685362e-01 2.314475e-02 3.907172e+00 5.049085e+00 1.064146e-01 -8.534074e+00 7.574674e+00 -1.256472e+00 -7.634690e-01 9.719782e+00 9.492510e-01 1.347057e+00 1.798544e+00 -9.001290e-01 6.298713e-01 5.597636e+00 -3.704277e-01 1.312559e+00 -5.524888e-01 6.270147e-01 -7.548086e-01 -2.643813e+00 1.852449e+00 
473 9461 0 0 0 1.409179e+00 1.614434e+01 -2.229919e-01 -5.876933e+00 7.685498e-01 2.383623e-02 3.906957e+00 5.048520e+00 1.059283e-01 -8.534117e+00 7.574421e+00 -1.256915e+00 -7.634770e-01 9.720052e+00 9.494119e-01 1.346876e+00 1.797973e+00 -9.002871e-01 6.295949e-01 5.597648e+00 -3.704835e-01 1.312480e+00 -5.520403e-01 6.268755e-01 -7.553003e-01 -2.643971e+00 1.852717e+00 
474 9481 0 0 0 1.409898e+00 1.614522e+01 -2.225796e-01 -5.876537e+00 7.685565e-01 2.379791e-02 3.906757e+00 5.048336e+00 1.061960e-01 -8.534453e+00 7.574526e+00 -1.256948e+00 -7.636468e-01 9.720347e+00 9.496940e-01 1.346587e+00 1.797933e+00 -9.012465e-01 6.292285e-01 5.597901e+00 -3.701614e-01 1.312350e+00 -5.516721e-01 6.274244e-01 -7.549156e-01 -2.643648e+00 1.852997e+00 
475 9501 0 0 0 1.409684e+00 1.614562e+01 -2.223576e-01 -5.876501e+00 7.685966e-01 2.422164e-02 3.906529e+00 5.047644e+00 1.056230e-01 -8.534527e+00 7.574518e+00 -1.257458e+00 -7.636755e-01 9.720260e+00 9.494347e-01 1.346614e+00 1.797762e+00 -9.006935e-01 6.290935e-01 5.598385e+00 -3.698518e-01 1.312482e+00 -5.511782e-01 6.277434e-01 -7.551027e-01 -2.643522e+00 1.853099e+00 
476 9521 0 0 0 1.410029e+00 1.614589e+01 -2.229623e-01 -5.876585e+00 7.685175e-01 2.432936e-02 3.906092e+00 5.047457e+00 1.054396e-01 -8.534420e+00 7.574643e+00 -1.257384e+00 -7.635494e-01 9.721056e+00 9.499731e-01 1.346473e+00 1.797822e+00 -9.008983e-01 6.288864e-01 5.597692e+00 -3.699089e-01 1.312386e+00 -5.512555e-01 6.274299e-01 -7.553523e-01 -2.642712e+00 1.853239e+00 
477 9541 0 0 0 1.410150e+00 1.614595e+01 -2.231361e-01 -5.877424e+00 7.684683e-01 2.429520e-02 3.905990e+00 5.046913e+00 1.054174e-01 -8.534717e+00 7.574835e+00 -1.257961e+00 -7.637297e-01 9.721067e+00 9.499373e-01 1.346638e+00 1.797582e+00 -9.006841e-01 6.285937e-01 5.597243e+00 -3.706274e-01 1.312337e+00 -5.511611e-01 6.270026e-01 -7.555700e-01 -2.642619e+00 1.853464e+00 
478 9561 0 0 0 1.410678e+00 1.614699e+01 -2.232297e-01 -5.877197e+00 7.684151e-01 2.339646e-02 3.905994e+00 5.046776e+00 1.054626e-01 -8.534568e+00 7.574700e+00 -1.257992e+00 -7.634541e-01 9.720830e+00 9.497803e-01 1.346400e+00 1.798191e+00 -9.008188e-01 6.281906e-01 5.597614e+00 -3.706177e-01 1.312514e+00 -5.507850e-01 6.268238e-01 -7.553814e-01 -2.642335e+00 1.853644e+00 
479 9581 0 0 0 1.411380e+00 1.614676e+01 -2.235189e-01 -5.877731e+00 7.682993e-01 2.414977e-02 3.905942e+00 5.046812e+00 1.060743e-01 -8.534862e+00 7.574170e+00 -1.258290e+00 -7.635326e-01 9.720852e+00 9.494733e-01 1.346180e+00 1.798899e+00 -9.012553e-01 6.275513e-01 5.597817e+00 -3.702135e-01 1.312480e+00 -5.511327e-01 6.266403e-01 -7.553784e-01 -2.642182e+00 1.854069e+00 
480 9601 0 0 0 1.411201e+00 1.614650e+01 -2.239141e-01 -5.877326e+00 7.682250e-01 2.313303e-02 3.906132e+00 5.047836e+00 1.062122e-01 -8.534053e+00 7.574565e+00 -1.257814e+00 -7.635485e-01 9.721499e+00 9.497071e-01 1.346120e+00 1.798693e+00 -9.009834e-01 6.282247e-01 5.597281e+00 -3.700097e-01 1.312512e+00 -5.514750e-01 6.261145e-01 -7.550053e-01 -2.642033e+00 1.853709e+00 
481 9621 0 0 0 1.411353e+00 1.614725e+01 -2.238741e-01 -5.877226e+00 7.682563e-01 2.354801e-02 3.906549e+00 5.047537e+00 1.065889e-01 -8.534297e+00 7.574314e+00 -1.257567e+00 -7.636273e-01 9.720679e+00 9.503895e-01 1.346653e+00 1.799161e+00 -9.016848e-01 6.279842e-01 5.597205e+00 -3.694091e-01 1.312245e+00 -5.523280e-01 6.259786e-01 -7.551646e-01 -2.642218e+00 1.853744e+00 
482 9641 0 0 0 1.411777e+00 1.614754e+01 -2.240926e-01 -5.877842e+00 7.682840e-01 2.343717e-02 3.906125e+00 5.048045e+00 1.058967e-01 -8.534636e+00 7.574491e+00 -1.257600e+00 -7.636638e-01 9.720392e+00 9.499887e-01 1.347214e+00 1.799533e+00 -9.012920e-01 6.279184e-01 5.597505e+00 -3.686374e-01 1.312249e+00 -5.532416e-01 6.263985e-01 -7.544861e-01 -2.642554e+00 1.853845e+00 
483 9661 0 0 0 1.411657e+00 1.614718e+01 -2.243584e-01 -5.877669e+00 7.682900e-01 2.392531e-02 3.905949e+00 5.048069e+00 1.062290e-01 -8.534003e+00 7.574358e+00 -1.257530e+00 -7.638611e-01 9.719753e+00 9.495608e-01 1.347345e+00 1.800301e+00 -9.009765e-01 6.276197e-01 5.597667e+00 -3.686999e-01 1.312138e+00 -5.532157e-01 6.263154e-01 -7.548162e-01 -2.643042e+00 1.853892e+00 
484 9681 0 0 0 1.411687e+00 1.614749e+01 -2.242496e-01 -5.877319e+00 7.682870e-01 2.343255e-02 3.906094e+00 5.048303e+00 1.069802e-01 -8.533758e+00 7.574281e+00 -1.257279e+00 -7.639419e-01 9.719713e+00 9.492604e-01 1.346985e+00 1.800429e+00 -9.004566e-01 6.279309e-01 5.597393e+00 -3.690356e-01 1.312459e+00 -5.533515e-01 6.261211e-01 -7.549043e-01 -2.643888e+00 1.853650e+00 
485 9701 0 0 0 1.410812e+00 1.614682e+01 -2.239912e-01 -5.877108e+00 7.684360e-01 2.317799e-02 3.906328e+00 5.048366e+00 1.073340e-01 -8.533439e+00 7.575408e+00 -1.256853e+00 -7.640150e-01 9.719450e+00 9.487515e-01 1.347489e+00 1.800800e+00 -9.008187e-01 6.283339e-01 5.598010e+00 -3.691340e-01 1.312593e+00 -5.541707e-01 6.265698e-01 -7.548845e-01 -2.644237e+00 1.853215e+00 
486 9721 0 0 0 1.410084e+00 1.614680e+01 -2.239320e-01 -5.877378e+00 7.684643e-01 2.337827e-02 3.906483e+00 5.048304e+00 1.072140e-01 -8.533058e+00 7.575392e+00 -1.256349e+00 -7.637561e-01 9.718961e+00 9.483856e-01 1.347453e+00 1.800130e+00 -9.002296e-01 6.290518e-01 5.598389e+00 -3.699909e-01 1.312572e+00 -5.538231e-01 6.271000e-01 -7.543790e-01 -2.644363e+00 1.852857e+00 
487 9741 0 0 0 1.410019e+00 1.614717e+01 -2.243556e-01 -5.876648e+00 7.685577e-01 2.340578e-02 3.906171e+00 5.048459e+00 1.069398e-01 -8.532355e+00 7.575044e+00 -1.256735e+00 -7.637242e-01 9.718840e+00 9.484518e-01 1.347295e+00 1.799869e+00 -8.997106e-01 6.292743e-01 5.598693e+00 -3.702307e-01 1.312723e+00 -5.536465e-01 6.271319e-01 -7.545447e-01 -2.644352e+00 1.852743e+00 
488 9761 0 0 0 1.409974e+00 1.614748e+01 -2.248522e-01 -5.876911e+00 7.685516e-01 2.330851e-02 3.906029e+00 5.048535e+00 1.069699e-01 -8.531964e+00 7.574783e+00 -1.256464e+00 -7.637461e-01 9.719103e+00 9.482462e-01 1.347331e+00 1.799935e+00 -8.988706e-01 6.293334e-01 5.599152e+00 -3.702274e-01 1.312841e+00 -5.539461e-01 6.269361e-01 -7.543854e-01 -2.644011e+00 1.852583e+00 
489 9781 0 0 0 1.409754e+00 1.614754e+01 -2.247720e-01 -5.877310e+00 7.684867e-01 2.323395e-02 3.906206e+00 5.047959e+00 1.067667e-01 -8.532187e+00 7.574777e+00 -1.256987e+00 -7.633710e-01 9.719028e+00 9.481829e-01 1.347646e+00 1.799952e+00 -8.986501e-01 6.290687e-01 5.598924e+00 -3.695386e-01 1.312780e+00 -5.540786e-01 6.272034e-01 -7.546301e-01 -2.644220e+00 1.852638e+00 
