%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208437, 2017/10/4 14:37:2.37)
696 13921 1.671826e-03 0 0 1.346162e-03 1.868081e-03 1.784841e-03 1.806882e-03 2.160561e-04 3.592172e-03 2.034911e-03 2.175958e-03 2.104891e-03 2.100539e-03 1.478805e-03 1.911050e-03 4.693543e-04 1.469688e-03 1.462917e-03 9.513690e-04 1.365889e-03 1.569863e-03 1.127960e-03 1.705358e-03 2.034502e-03 4.865945e-04 1.739924e-03 1.146879e-03 1.213774e-03 1.555390e-03 7.528214e-04 
697 13941 1.596901e-03 0 0 1.298708e-03 1.787026e-03 1.702693e-03 1.725463e-03 2.062472e-04 3.440165e-03 1.957185e-03 2.084817e-03 2.014266e-03 2.001153e-03 1.414538e-03 1.829969e-03 4.483340e-04 1.403992e-03 1.395321e-03 9.041178e-04 1.301179e-03 1.494210e-03 1.074634e-03 1.635815e-03 1.953755e-03 4.635837e-04 1.658661e-03 1.091908e-03 1.160602e-03 1.481722e-03 7.166394e-04 
698 13961 1.581233e-03 0 0 1.284514e-03 1.773047e-03 1.678662e-03 1.703401e-03 2.037966e-04 3.393437e-03 1.933523e-03 2.068589e-03 1.995306e-03 1.980869e-03 1.407304e-03 1.820356e-03 4.511914e-04 1.385701e-03 1.393030e-03 8.920001e-04 1.291123e-03 1.473111e-03 1.061799e-03 1.638303e-03 1.930085e-03 4.609415e-04 1.638354e-03 1.080481e-03 1.145208e-03 1.461825e-03 7.080677e-04 
699 13981 1.516477e-03 0 0 1.232361e-03 1.698035e-03 1.607117e-03 1.629095e-03 1.948034e-04 3.269399e-03 1.858064e-03 1.993190e-03 1.930587e-03 1.909788e-03 1.346047e-03 1.745230e-03 4.339012e-04 1.325371e-03 1.332119e-03 8.509194e-04 1.237016e-03 1.411510e-03 1.016409e-03 1.568150e-03 1.858410e-03 4.405326e-04 1.565574e-03 1.034514e-03 1.093874e-03 1.397067e-03 6.776782e-04 
700 14001 1.479896e-03 0 0 1.202166e-03 1.653825e-03 1.562495e-03 1.599484e-03 1.904881e-04 3.192850e-03 1.817118e-03 1.946906e-03 1.894478e-03 1.864546e-03 1.312490e-03 1.717562e-03 4.236847e-04 1.295881e-03 1.303768e-03 8.350685e-04 1.204600e-03 1.372754e-03 9.873076e-04 1.536227e-03 1.809280e-03 4.298464e-04 1.531460e-03 1.004404e-03 1.066062e-03 1.359350e-03 6.598914e-04 
701 14021 1.425250e-03 0 0 1.155523e-03 1.590583e-03 1.498722e-03 1.550649e-03 1.826393e-04 3.078424e-03 1.758822e-03 1.876194e-03 1.825881e-03 1.794723e-03 1.270569e-03 1.656606e-03 4.071085e-04 1.242434e-03 1.254426e-03 8.003094e-04 1.158021e-03 1.319204e-03 9.488814e-04 1.478059e-03 1.739263e-03 4.131428e-04 1.470633e-03 9.707239e-04 1.023690e-03 1.306565e-03 6.349884e-04 
702 14041 1.367593e-03 0 0 1.104140e-03 1.521654e-03 1.433004e-03 1.492814e-03 1.744383e-04 2.944824e-03 1.686015e-03 1.801264e-03 1.756456e-03 1.725564e-03 1.216700e-03 1.589073e-03 3.901553e-04 1.188624e-03 1.202734e-03 7.664609e-04 1.111379e-03 1.261040e-03 9.088077e-04 1.413962e-03 1.668639e-03 3.963389e-04 1.409189e-03 9.286955e-04 9.803329e-04 1.261507e-03 6.079780e-04 
703 14061 1.324754e-03 0 0 1.076035e-03 1.477257e-03 1.389078e-03 1.447408e-03 1.687530e-04 2.845877e-03 1.639073e-03 1.745332e-03 1.698003e-03 1.669257e-03 1.179050e-03 1.539343e-03 3.766686e-04 1.153139e-03 1.164812e-03 7.476550e-04 1.084580e-03 1.224191e-03 8.796292e-04 1.366252e-03 1.611723e-03 3.842912e-04 1.376377e-03 8.968388e-04 9.491363e-04 1.224555e-03 5.877101e-04 
704 14081 1.250293e-03 0 0 1.014841e-03 1.389805e-03 1.307979e-03 1.366203e-03 1.594242e-04 2.684615e-03 1.551634e-03 1.643281e-03 1.595421e-03 1.575192e-03 1.109015e-03 1.453255e-03 3.545796e-04 1.085534e-03 1.099861e-03 7.050225e-04 1.020426e-03 1.152571e-03 8.301415e-04 1.291417e-03 1.530726e-03 3.618386e-04 1.298756e-03 8.475078e-04 8.966900e-04 1.155697e-03 5.541161e-04 
705 14101 1.210926e-03 0 0 9.824863e-04 1.343502e-03 1.264558e-03 1.320147e-03 1.539221e-04 2.593501e-03 1.498067e-03 1.589644e-03 1.548225e-03 1.523911e-03 1.074856e-03 1.407532e-03 3.427665e-04 1.050050e-03 1.064753e-03 6.823525e-04 9.879369e-04 1.113144e-03 8.072507e-04 1.249845e-03 1.479922e-03 3.500643e-04 1.258532e-03 8.202816e-04 8.666125e-04 1.115521e-03 5.384587e-04 
706 14121 1.203676e-03 0 0 9.782961e-04 1.335492e-03 1.252498e-03 1.311447e-03 1.535359e-04 2.567580e-03 1.488036e-03 1.575540e-03 1.536782e-03 1.509311e-03 1.066964e-03 1.404777e-03 3.429849e-04 1.038821e-03 1.056791e-03 6.775918e-04 9.790300e-04 1.108025e-03 8.008645e-04 1.240098e-03 1.472448e-03 3.476830e-04 1.251175e-03 8.141194e-04 8.647769e-04 1.103303e-03 5.342197e-04 
707 14141 1.181008e-03 0 0 9.559208e-04 1.310324e-03 1.223414e-03 1.285028e-03 1.501443e-04 2.510428e-03 1.457579e-03 1.539327e-03 1.511161e-03 1.477384e-03 1.044055e-03 1.377768e-03 3.358493e-04 1.018008e-03 1.038737e-03 6.620180e-04 9.577062e-04 1.084347e-03 7.850106e-04 1.215519e-03 1.449561e-03 3.418616e-04 1.223779e-03 7.957344e-04 8.459680e-04 1.084431e-03 5.241581e-04 
708 14161 1.160205e-03 0 0 9.365112e-04 1.281574e-03 1.199417e-03 1.263063e-03 1.468718e-04 2.472795e-03 1.432503e-03 1.512201e-03 1.487127e-03 1.462161e-03 1.022347e-03 1.346830e-03 3.283551e-04 9.997533e-04 1.015687e-03 6.473772e-04 9.402161e-04 1.066683e-03 7.682360e-04 1.193893e-03 1.423368e-03 3.344522e-04 1.200402e-03 7.818270e-04 8.296387e-04 1.062276e-03 5.141145e-04 
709 14181 1.163941e-03 0 0 9.379516e-04 1.282735e-03 1.213167e-03 1.266457e-03 1.469397e-04 2.478041e-03 1.445919e-03 1.521062e-03 1.494134e-03 1.466683e-03 1.025125e-03 1.349273e-03 3.293448e-04 1.000665e-03 1.018654e-03 6.512479e-04 9.435149e-04 1.072962e-03 7.677973e-04 1.193970e-03 1.424530e-03 3.347699e-04 1.205834e-03 7.822940e-04 8.293610e-04 1.064880e-03 5.137795e-04 
710 14201 1.162543e-03 0 0 9.346107e-04 1.279115e-03 1.209296e-03 1.259557e-03 1.464120e-04 2.463794e-03 1.441019e-03 1.512735e-03 1.489714e-03 1.459644e-03 1.019876e-03 1.340698e-03 3.272810e-04 9.995785e-04 1.017584e-03 6.481055e-04 9.451704e-04 1.070560e-03 7.643554e-04 1.199729e-03 1.418738e-03 3.343401e-04 1.203701e-03 7.800182e-04 8.261484e-04 1.063090e-03 5.127039e-04 
711 14221 1.158590e-03 0 0 9.275610e-04 1.272307e-03 1.201686e-03 1.250716e-03 1.455016e-04 2.444928e-03 1.435420e-03 1.504620e-03 1.485043e-03 1.448134e-03 1.018086e-03 1.332347e-03 3.245414e-04 9.980662e-04 1.012976e-03 6.472256e-04 9.417750e-04 1.065762e-03 7.623368e-04 1.197625e-03 1.408608e-03 3.331032e-04 1.200730e-03 7.756433e-04 8.207604e-04 1.055393e-03 5.111561e-04 
712 14241 1.159281e-03 0 0 9.342465e-04 1.278761e-03 1.198924e-03 1.250564e-03 1.452354e-04 2.436044e-03 1.434605e-03 1.499501e-03 1.486091e-03 1.442155e-03 1.016820e-03 1.337336e-03 3.237192e-04 9.968185e-04 1.011744e-03 6.485568e-04 9.443134e-04 1.064184e-03 7.629105e-04 1.199771e-03 1.406960e-03 3.327924e-04 1.200684e-03 7.757526e-04 8.232885e-04 1.050715e-03 5.125861e-04 
713 14261 1.195135e-03 0 0 9.605945e-04 1.325619e-03 1.231515e-03 1.299467e-03 1.496799e-04 2.507843e-03 1.481845e-03 1.548832e-03 1.536136e-03 1.479707e-03 1.046555e-03 1.379917e-03 3.349644e-04 1.024770e-03 1.040408e-03 6.687359e-04 9.815300e-04 1.093823e-03 7.885728e-04 1.233384e-03 1.448309e-03 3.432331e-04 1.236698e-03 7.988610e-04 8.466196e-04 1.081419e-03 5.296614e-04 
714 14281 1.215668e-03 0 0 9.763826e-04 1.362094e-03 1.249309e-03 1.319202e-03 1.518392e-04 2.549325e-03 1.516961e-03 1.575596e-03 1.560926e-03 1.504103e-03 1.062525e-03 1.408184e-03 3.406937e-04 1.040069e-03 1.058984e-03 6.781230e-04 1.003109e-03 1.108216e-03 7.998985e-04 1.257326e-03 1.472260e-03 3.497008e-04 1.253664e-03 8.138131e-04 8.581853e-04 1.097133e-03 5.382673e-04 
715 14301 1.195027e-03 0 0 9.592471e-04 1.339017e-03 1.226533e-03 1.296894e-03 1.489245e-04 2.501615e-03 1.490024e-03 1.551144e-03 1.533748e-03 1.471524e-03 1.046072e-03 1.384633e-03 3.335914e-04 1.018912e-03 1.043036e-03 6.654206e-04 9.887645e-04 1.092135e-03 7.866962e-04 1.230675e-03 1.444464e-03 3.443696e-04 1.231660e-03 7.994746e-04 8.409846e-04 1.077858e-03 5.289475e-04 
716 14321 1.177399e-03 0 0 9.420207e-04 1.323565e-03 1.208275e-03 1.289154e-03 1.461391e-04 2.480723e-03 1.475782e-03 1.534086e-03 1.519875e-03 1.455434e-03 1.031931e-03 1.365853e-03 3.318931e-04 1.015698e-03 1.025067e-03 6.552247e-04 9.708356e-04 1.082864e-03 7.778878e-04 1.214137e-03 1.429167e-03 3.395958e-04 1.212903e-03 7.888838e-04 8.263934e-04 1.062941e-03 5.211369e-04 
717 14341 1.159891e-03 0 0 9.290144e-04 1.303487e-03 1.186496e-03 1.266527e-03 1.440673e-04 2.435795e-03 1.451841e-03 1.511576e-03 1.492846e-03 1.430630e-03 1.015230e-03 1.342524e-03 3.260994e-04 1.002401e-03 1.006899e-03 6.438123e-04 9.544246e-04 1.065333e-03 7.645560e-04 1.191334e-03 1.404149e-03 3.330435e-04 1.194514e-03 7.823598e-04 8.115411e-04 1.044881e-03 5.111949e-04 
718 14361 1.138514e-03 0 0 9.102530e-04 1.277411e-03 1.159535e-03 1.238556e-03 1.420014e-04 2.389343e-03 1.419489e-03 1.477576e-03 1.463154e-03 1.398757e-03 9.959326e-04 1.313553e-03 3.194898e-04 9.814669e-04 9.885892e-04 6.299561e-04 9.333335e-04 1.044646e-03 7.489083e-04 1.168680e-03 1.374980e-03 3.263989e-04 1.167578e-03 7.650878e-04 7.975125e-04 1.021455e-03 5.011437e-04 
719 14381 1.124383e-03 0 0 8.984767e-04 1.258882e-03 1.141336e-03 1.222668e-03 1.401657e-04 2.352937e-03 1.398378e-03 1.455760e-03 1.440627e-03 1.376674e-03 9.899327e-04 1.298705e-03 3.140440e-04 9.658971e-04 9.806667e-04 6.215416e-04 9.237442e-04 1.033509e-03 7.387488e-04 1.150118e-03 1.353545e-03 3.230290e-04 1.149394e-03 7.568789e-04 7.866648e-04 1.008209e-03 4.944350e-04 
720 14401 1.131783e-03 0 0 9.034911e-04 1.263029e-03 1.147359e-03 1.226533e-03 1.407968e-04 2.365149e-03 1.404690e-03 1.462694e-03 1.443421e-03 1.390286e-03 9.969857e-04 1.306300e-03 3.153718e-04 9.690762e-04 9.888083e-04 6.248916e-04 9.304427e-04 1.037579e-03 7.434538e-04 1.153586e-03 1.364790e-03 3.255327e-04 1.155266e-03 7.595189e-04 7.879103e-04 1.012438e-03 4.963676e-04 
721 14421 1.139155e-03 0 0 9.098997e-04 1.279221e-03 1.153277e-03 1.231688e-03 1.411460e-04 2.394809e-03 1.422287e-03 1.477836e-03 1.451887e-03 1.407084e-03 1.000965e-03 1.317227e-03 3.173829e-04 9.740314e-04 9.953461e-04 6.268416e-04 9.430398e-04 1.040279e-03 7.460197e-04 1.161242e-03 1.377368e-03 3.266611e-04 1.164531e-03 7.619626e-04 7.917547e-04 1.020544e-03 4.975313e-04 
722 14441 1.178543e-03 0 0 9.410914e-04 1.322657e-03 1.189337e-03 1.270732e-03 1.460001e-04 2.475760e-03 1.471914e-03 1.524185e-03 1.496243e-03 1.462306e-03 1.035153e-03 1.360598e-03 3.276971e-04 1.007472e-03 1.034305e-03 6.462028e-04 9.810121e-04 1.076188e-03 7.724872e-04 1.198601e-03 1.423811e-03 3.381740e-04 1.202739e-03 7.850387e-04 8.154194e-04 1.053646e-03 5.151850e-04 
723 14461 1.198351e-03 0 0 9.576513e-04 1.345675e-03 1.210890e-03 1.293943e-03 1.481860e-04 2.514938e-03 1.501573e-03 1.551464e-03 1.516310e-03 1.493901e-03 1.057296e-03 1.379350e-03 3.344135e-04 1.021358e-03 1.050211e-03 6.571814e-04 1.004496e-03 1.094709e-03 7.856892e-04 1.214031e-03 1.444236e-03 3.431050e-04 1.219779e-03 7.985764e-04 8.265484e-04 1.072113e-03 5.238583e-04 
724 14481 1.244688e-03 0 0 9.930503e-04 1.397540e-03 1.257228e-03 1.339370e-03 1.535486e-04 2.617154e-03 1.558378e-03 1.607654e-03 1.569105e-03 1.553377e-03 1.093917e-03 1.425855e-03 3.481012e-04 1.059625e-03 1.091537e-03 6.819136e-04 1.044919e-03 1.139861e-03 8.137098e-04 1.260893e-03 1.498961e-03 3.567830e-04 1.266537e-03 8.295088e-04 8.549304e-04 1.124976e-03 5.429898e-04 
725 14501 1.261960e-03 0 0 1.010104e-03 1.424096e-03 1.275696e-03 1.362059e-03 1.576148e-04 2.663055e-03 1.582876e-03 1.631307e-03 1.586096e-03 1.579785e-03 1.108681e-03 1.448339e-03 3.515967e-04 1.071211e-03 1.109759e-03 6.958698e-04 1.072025e-03 1.155033e-03 8.255146e-04 1.278809e-03 1.521683e-03 3.631520e-04 1.290054e-03 8.394836e-04 8.678190e-04 1.142378e-03 5.519040e-04 
726 14521 1.342881e-03 0 0 1.075505e-03 1.522243e-03 1.353650e-03 1.449311e-03 1.681979e-04 2.827938e-03 1.680350e-03 1.731144e-03 1.701681e-03 1.682856e-03 1.175128e-03 1.536248e-03 3.746164e-04 1.138661e-03 1.188159e-03 7.395636e-04 1.154637e-03 1.230219e-03 8.834559e-04 1.357901e-03 1.618961e-03 3.899337e-04 1.385593e-03 8.930712e-04 9.244633e-04 1.214876e-03 5.902806e-04 
727 14541 1.396815e-03 0 0 1.117398e-03 1.584465e-03 1.405485e-03 1.499657e-03 1.752139e-04 2.937147e-03 1.749294e-03 1.794277e-03 1.767286e-03 1.756340e-03 1.221060e-03 1.591698e-03 3.894143e-04 1.184481e-03 1.242267e-03 7.697458e-04 1.220146e-03 1.283118e-03 9.202882e-04 1.408611e-03 1.682239e-03 4.089343e-04 1.445186e-03 9.267846e-04 9.671372e-04 1.263041e-03 6.159396e-04 
728 14561 1.414282e-03 0 0 1.129456e-03 1.613385e-03 1.417272e-03 1.529390e-03 1.767919e-04 2.992402e-03 1.787695e-03 1.815166e-03 1.814498e-03 1.780899e-03 1.236920e-03 1.616999e-03 3.933983e-04 1.209349e-03 1.270713e-03 7.812039e-04 1.240062e-03 1.301593e-03 9.284203e-04 1.437216e-03 1.718278e-03 4.174718e-04 1.464022e-03 9.462225e-04 9.771338e-04 1.298835e-03 6.224170e-04 
729 14581 1.432257e-03 0 0 1.142582e-03 1.634565e-03 1.434601e-03 1.546135e-03 1.781800e-04 3.027447e-03 1.814787e-03 1.837406e-03 1.832023e-03 1.804845e-03 1.250165e-03 1.631877e-03 3.992753e-04 1.223633e-03 1.289621e-03 7.896711e-04 1.259376e-03 1.329902e-03 9.396972e-04 1.452480e-03 1.736854e-03 4.237431e-04 1.494782e-03 9.614632e-04 9.957622e-04 1.318981e-03 6.293436e-04 
730 14601 1.418345e-03 0 0 1.128773e-03 1.616416e-03 1.416346e-03 1.531114e-03 1.767563e-04 2.997638e-03 1.799886e-03 1.815461e-03 1.806432e-03 1.788874e-03 1.246307e-03 1.610810e-03 3.957235e-04 1.212323e-03 1.275682e-03 7.816258e-04 1.255056e-03 1.317906e-03 9.314376e-04 1.438664e-03 1.722684e-03 4.205405e-04 1.485724e-03 9.479545e-04 9.947655e-04 1.305123e-03 6.245502e-04 
731 14621 1.375902e-03 0 0 1.093667e-03 1.569144e-03 1.371213e-03 1.484535e-03 1.708683e-04 2.910844e-03 1.747642e-03 1.762586e-03 1.756404e-03 1.736101e-03 1.204457e-03 1.562106e-03 3.830963e-04 1.179662e-03 1.234210e-03 7.609359e-04 1.219765e-03 1.277239e-03 9.012947e-04 1.393558e-03 1.671636e-03 4.071361e-04 1.447678e-03 9.204053e-04 9.642740e-04 1.263183e-03 6.040146e-04 
732 14641 1.364357e-03 0 0 1.095754e-03 1.548671e-03 1.360104e-03 1.468515e-03 1.699192e-04 2.885160e-03 1.728861e-03 1.744431e-03 1.734703e-03 1.713887e-03 1.191834e-03 1.550001e-03 3.788871e-04 1.168820e-03 1.219127e-03 7.526173e-04 1.210843e-03 1.278849e-03 8.897885e-04 1.382757e-03 1.658043e-03 4.019438e-04 1.444047e-03 9.125693e-04 9.544334e-04 1.250804e-03 5.966563e-04 
733 14661 1.363893e-03 0 0 1.098890e-03 1.549046e-03 1.355629e-03 1.466173e-03 1.696979e-04 2.891539e-03 1.759683e-03 1.745512e-03 1.726234e-03 1.732893e-03 1.190675e-03 1.549700e-03 3.784950e-04 1.183534e-03 1.219319e-03 7.513041e-04 1.212002e-03 1.277731e-03 8.880634e-04 1.388339e-03 1.660419e-03 4.016849e-04 1.442424e-03 9.154156e-04 9.510984e-04 1.259005e-03 5.954943e-04 
734 14681 1.370261e-03 0 0 1.104818e-03 1.549937e-03 1.369305e-03 1.472458e-03 1.707751e-04 2.911338e-03 1.768022e-03 1.754884e-03 1.735759e-03 1.734779e-03 1.202732e-03 1.558665e-03 3.796456e-04 1.190086e-03 1.221552e-03 7.518340e-04 1.215828e-03 1.282337e-03 8.883422e-04 1.399266e-03 1.663392e-03 4.031883e-04 1.445052e-03 9.172757e-04 9.513895e-04 1.264553e-03 5.962066e-04 
735 14701 1.380095e-03 0 0 1.112335e-03 1.566215e-03 1.374494e-03 1.477446e-03 1.721135e-04 2.941421e-03 1.783068e-03 1.782098e-03 1.744748e-03 1.746631e-03 1.207546e-03 1.563928e-03 3.826818e-04 1.197834e-03 1.228891e-03 7.587258e-04 1.228479e-03 1.289894e-03 8.986958e-04 1.414610e-03 1.671699e-03 4.050062e-04 1.461946e-03 9.202236e-04 9.565416e-04 1.268004e-03 6.024550e-04 
736 14721 1.332540e-03 0 0 1.071015e-03 1.507881e-03 1.326816e-03 1.423750e-03 1.662161e-04 2.838751e-03 1.714430e-03 1.715670e-03 1.682473e-03 1.682105e-03 1.165265e-03 1.506787e-03 3.708043e-04 1.153325e-03 1.184329e-03 7.303649e-04 1.188307e-03 1.245507e-03 8.654651e-04 1.362424e-03 1.619305e-03 3.903640e-04 1.410574e-03 8.863665e-04 9.210482e-04 1.222853e-03 5.800877e-04 
737 14741 1.303656e-03 0 0 1.044775e-03 1.468963e-03 1.306411e-03 1.393491e-03 1.621633e-04 2.783228e-03 1.676568e-03 1.683821e-03 1.641760e-03 1.642793e-03 1.143054e-03 1.475504e-03 3.623000e-04 1.129495e-03 1.154326e-03 7.129249e-04 1.170159e-03 1.223231e-03 8.494085e-04 1.327424e-03 1.578838e-03 3.801609e-04 1.376502e-03 8.679666e-04 9.011883e-04 1.192872e-03 5.696672e-04 
738 14761 1.281694e-03 0 0 1.024244e-03 1.441115e-03 1.283210e-03 1.365343e-03 1.595931e-04 2.732276e-03 1.644386e-03 1.656450e-03 1.620674e-03 1.614266e-03 1.121197e-03 1.451070e-03 3.556202e-04 1.107272e-03 1.142723e-03 6.991139e-04 1.157896e-03 1.200093e-03 8.336298e-04 1.305487e-03 1.545631e-03 3.745840e-04 1.350156e-03 8.528401e-04 8.832342e-04 1.173544e-03 5.590186e-04 
739 14781 1.254822e-03 0 0 9.990850e-04 1.406069e-03 1.251099e-03 1.335895e-03 1.556261e-04 2.680739e-03 1.610611e-03 1.640044e-03 1.588554e-03 1.582504e-03 1.098755e-03 1.430418e-03 3.514625e-04 1.084307e-03 1.116644e-03 6.815212e-04 1.137657e-03 1.174726e-03 8.167329e-04 1.275241e-03 1.508598e-03 3.656754e-04 1.318025e-03 8.348125e-04 8.629024e-04 1.149064e-03 5.462610e-04 
740 14801 1.198218e-03 0 0 9.522210e-04 1.339007e-03 1.193263e-03 1.276200e-03 1.483782e-04 2.567019e-03 1.536596e-03 1.571835e-03 1.514185e-03 1.523269e-03 1.048664e-03 1.360708e-03 3.350170e-04 1.037547e-03 1.062984e-03 6.487914e-04 1.086982e-03 1.119605e-03 7.792383e-04 1.213841e-03 1.444038e-03 3.480236e-04 1.255585e-03 7.945650e-04 8.240536e-04 1.096460e-03 5.212440e-04 
741 14821 1.143974e-03 0 0 9.088605e-04 1.275456e-03 1.137474e-03 1.215713e-03 1.412663e-04 2.459800e-03 1.469917e-03 1.508780e-03 1.445605e-03 1.453980e-03 9.983004e-04 1.296437e-03 3.206342e-04 9.888212e-04 1.012635e-03 6.187750e-04 1.039975e-03 1.069086e-03 7.419102e-04 1.160407e-03 1.376367e-03 3.327912e-04 1.199776e-03 7.559978e-04 7.848763e-04 1.043696e-03 4.972355e-04 
742 14841 1.164861e-03 0 0 9.218453e-04 1.301406e-03 1.153892e-03 1.235936e-03 1.441049e-04 2.530740e-03 1.493887e-03 1.542089e-03 1.479120e-03 1.475887e-03 1.012963e-03 1.323383e-03 3.256616e-04 1.012897e-03 1.026864e-03 6.273989e-04 1.061751e-03 1.098756e-03 7.530159e-04 1.175798e-03 1.400333e-03 3.386712e-04 1.216912e-03 7.698646e-04 7.965629e-04 1.064600e-03 5.046822e-04 
743 14861 1.165888e-03 0 0 9.201124e-04 1.302683e-03 1.152640e-03 1.237788e-03 1.439984e-04 2.556843e-03 1.498779e-03 1.550234e-03 1.485277e-03 1.482721e-03 1.011113e-03 1.327555e-03 3.256107e-04 1.015793e-03 1.023519e-03 6.287507e-04 1.063173e-03 1.094911e-03 7.545055e-04 1.177950e-03 1.417968e-03 3.376462e-04 1.217714e-03 7.705983e-04 7.964989e-04 1.062662e-03 5.054104e-04 
744 14881 1.146814e-03 0 0 9.026438e-04 1.282611e-03 1.130531e-03 1.212962e-03 1.413556e-04 2.520620e-03 1.478857e-03 1.524223e-03 1.461012e-03 1.466532e-03 9.939929e-04 1.306744e-03 3.199579e-04 1.002548e-03 1.003116e-03 6.163740e-04 1.043040e-03 1.074062e-03 7.389483e-04 1.157396e-03 1.400548e-03 3.313987e-04 1.196269e-03 7.555709e-04 7.819230e-04 1.044058e-03 4.951238e-04 
745 14901 1.147568e-03 0 0 9.004787e-04 1.280273e-03 1.130015e-03 1.217742e-03 1.412998e-04 2.545039e-03 1.485254e-03 1.547176e-03 1.470114e-03 1.478510e-03 9.938989e-04 1.309673e-03 3.214112e-04 1.003901e-03 1.007163e-03 6.165672e-04 1.049284e-03 1.072102e-03 7.370000e-04 1.152734e-03 1.407716e-03 3.315287e-04 1.194813e-03 7.520395e-04 7.792076e-04 1.048038e-03 4.940165e-04 
746 14921 1.115073e-03 0 0 8.812225e-04 1.246980e-03 1.096610e-03 1.181249e-03 1.377297e-04 2.480234e-03 1.437986e-03 1.508699e-03 1.428812e-03 1.433512e-03 9.630211e-04 1.280951e-03 3.119979e-04 9.725317e-04 9.781147e-04 5.987148e-04 1.019473e-03 1.044062e-03 7.150409e-04 1.124138e-03 1.366374e-03 3.214779e-04 1.158927e-03 7.324637e-04 7.554095e-04 1.014852e-03 4.797420e-04 
747 14941 1.061284e-03 0 0 8.412505e-04 1.185409e-03 1.043830e-03 1.123351e-03 1.306077e-04 2.369491e-03 1.363228e-03 1.439587e-03 1.365517e-03 1.367143e-03 9.147932e-04 1.217590e-03 2.964589e-04 9.281723e-04 9.302646e-04 5.680763e-04 9.731682e-04 9.982750e-04 6.815519e-04 1.065402e-03 1.311476e-03 3.063057e-04 1.108084e-03 6.969517e-04 7.152758e-04 9.626824e-04 4.567325e-04 
748 14961 1.023144e-03 0 0 8.106195e-04 1.140168e-03 1.008463e-03 1.079918e-03 1.253870e-04 2.283159e-03 1.312183e-03 1.385534e-03 1.316035e-03 1.318502e-03 8.773499e-04 1.170175e-03 2.853739e-04 8.927754e-04 8.949466e-04 5.490210e-04 9.361308e-04 9.608849e-04 6.546174e-04 1.028292e-03 1.266579e-03 2.948324e-04 1.066642e-03 6.735055e-04 6.872291e-04 9.240656e-04 4.388854e-04 
749 14981 1.019224e-03 0 0 8.062676e-04 1.131986e-03 1.013948e-03 1.075259e-03 1.245444e-04 2.275253e-03 1.302703e-03 1.381915e-03 1.319184e-03 1.313868e-03 8.701945e-04 1.161660e-03 2.834318e-04 8.876807e-04 8.884202e-04 5.456091e-04 9.375885e-04 9.648432e-04 6.510868e-04 1.022668e-03 1.260224e-03 2.930460e-04 1.060281e-03 6.697224e-04 6.823051e-04 9.180026e-04 4.374295e-04 
750 15001 1.021927e-03 0 0 8.052692e-04 1.130168e-03 1.022273e-03 1.081048e-03 1.250852e-04 2.277451e-03 1.306576e-03 1.387706e-03 1.321383e-03 1.313829e-03 8.724149e-04 1.163643e-03 2.833157e-04 8.891568e-04 8.885446e-04 5.458398e-04 9.421904e-04 9.693167e-04 6.525735e-04 1.028326e-03 1.265179e-03 2.934905e-04 1.062683e-03 6.712813e-04 6.836687e-04 9.211148e-04 4.393959e-04 
751 15021 1.019054e-03 0 0 8.007271e-04 1.129101e-03 1.019564e-03 1.075655e-03 1.241858e-04 2.266470e-03 1.297191e-03 1.390027e-03 1.318917e-03 1.312000e-03 8.657354e-04 1.165046e-03 2.818886e-04 8.839622e-04 8.824010e-04 5.426823e-04 9.408342e-04 9.655417e-04 6.490811e-04 1.023786e-03 1.256012e-03 2.925734e-04 1.066064e-03 6.674769e-04 6.793262e-04 9.167369e-04 4.379607e-04 
752 15041 9.938865e-04 0 0 7.815107e-04 1.097635e-03 9.942968e-04 1.050368e-03 1.209692e-04 2.206462e-03 1.266386e-03 1.367492e-03 1.285684e-03 1.280176e-03 8.432948e-04 1.140187e-03 2.739034e-04 8.619004e-04 8.600079e-04 5.273392e-04 9.179859e-04 9.407733e-04 6.361353e-04 9.971983e-04 1.222171e-03 2.856809e-04 1.036157e-03 6.485761e-04 6.605330e-04 8.927675e-04 4.277417e-04 
753 15061 9.531932e-04 0 0 7.474846e-04 1.052865e-03 9.503042e-04 1.002426e-03 1.155644e-04 2.112712e-03 1.210320e-03 1.315867e-03 1.228829e-03 1.224030e-03 8.056739e-04 1.089998e-03 2.617517e-04 8.374046e-04 8.251818e-04 5.040887e-04 8.810433e-04 9.042498e-04 6.085468e-04 9.574123e-04 1.173036e-03 2.735373e-04 9.926693e-04 6.200417e-04 6.324732e-04 8.545750e-04 4.114110e-04 
754 15081 9.546133e-04 0 0 7.498522e-04 1.055623e-03 9.497176e-04 1.003328e-03 1.153849e-04 2.120524e-03 1.212887e-03 1.328579e-03 1.229199e-03 1.232424e-03 8.084755e-04 1.095673e-03 2.626733e-04 8.405860e-04 8.232027e-04 5.041930e-04 8.903227e-04 9.040029e-04 6.140483e-04 9.604125e-04 1.171890e-03 2.727585e-04 9.971600e-04 6.185329e-04 6.338623e-04 8.535347e-04 4.175221e-04 
