%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208437, 2017/10/4 14:37:2.37)
448 8961  2.093099121702394871e+00 0 0 1.409813e+00 1.614925e+01 -2.200505e-01 -5.875118e+00 7.685898e-01 2.051433e-02 3.908461e+00 5.051809e+00 1.070561e-01 -8.537109e+00 7.574049e+00 -1.255561e+00 -7.636855e-01 9.718746e+00 9.501736e-01 1.346958e+00 1.796903e+00 -9.016633e-01 6.299329e-01 5.596756e+00 -3.652878e-01 1.312393e+00 -5.531863e-01 6.290110e-01 -7.525838e-01 -2.646088e+00 1.852181e+00 
449 8981  2.093096275572217557e+00 0 0 1.411623e+00 1.615018e+01 -2.201418e-01 -5.875903e+00 7.683799e-01 2.117125e-02 3.908665e+00 5.050469e+00 1.075652e-01 -8.535045e+00 7.574678e+00 -1.256674e+00 -7.638941e-01 9.719307e+00 9.494667e-01 1.346312e+00 1.797998e+00 -9.021092e-01 6.288323e-01 5.596737e+00 -3.668229e-01 1.312391e+00 -5.531244e-01 6.291317e-01 -7.531581e-01 -2.645702e+00 1.852813e+00 
450 9001  2.093100105246937570e+00 0 0 1.411150e+00 1.614887e+01 -2.207988e-01 -5.875991e+00 7.684245e-01 1.994574e-02 3.908773e+00 5.051486e+00 1.077267e-01 -8.537110e+00 7.574254e+00 -1.255848e+00 -7.646123e-01 9.718054e+00 9.489135e-01 1.346712e+00 1.798730e+00 -9.012800e-01 6.291041e-01 5.598479e+00 -3.659897e-01 1.312296e+00 -5.543768e-01 6.291440e-01 -7.516328e-01 -2.646651e+00 1.852497e+00 
451 9021  2.093087112775001923e+00 0 0 1.411273e+00 1.614951e+01 -2.217980e-01 -5.875272e+00 7.682044e-01 2.221304e-02 3.907201e+00 5.050451e+00 1.068755e-01 -8.536213e+00 7.573186e+00 -1.255959e+00 -7.638318e-01 9.719055e+00 9.503504e-01 1.347042e+00 1.798082e+00 -9.009684e-01 6.306595e-01 5.597970e+00 -3.670594e-01 1.312189e+00 -5.513633e-01 6.295511e-01 -7.538687e-01 -2.644906e+00 1.852032e+00 
452 9041  2.093098580994515512e+00 0 0 1.409233e+00 1.614841e+01 -2.215641e-01 -5.874534e+00 7.685560e-01 2.040232e-02 3.908289e+00 5.050552e+00 1.070082e-01 -8.534954e+00 7.575543e+00 -1.254592e+00 -7.634101e-01 9.718459e+00 9.493563e-01 1.347664e+00 1.798693e+00 -9.008043e-01 6.306421e-01 5.596114e+00 -3.669270e-01 1.312656e+00 -5.535886e-01 6.285069e-01 -7.525425e-01 -2.646866e+00 1.851869e+00 
453 9061  2.093092998925055959e+00 0 0 1.409695e+00 1.614904e+01 -2.207274e-01 -5.874568e+00 7.683886e-01 2.091710e-02 3.908427e+00 5.051010e+00 1.075131e-01 -8.535222e+00 7.574276e+00 -1.255093e+00 -7.639071e-01 9.719505e+00 9.495676e-01 1.346922e+00 1.797728e+00 -9.011966e-01 6.302239e-01 5.598599e+00 -3.684899e-01 1.312505e+00 -5.515841e-01 6.284437e-01 -7.523754e-01 -2.647448e+00 1.852161e+00 
454 9081  2.093098125575845625e+00 0 0 1.410084e+00 1.614775e+01 -2.206710e-01 -5.876015e+00 7.683581e-01 2.180641e-02 3.908381e+00 5.050570e+00 1.081833e-01 -8.534511e+00 7.575256e+00 -1.254987e+00 -7.637975e-01 9.719191e+00 9.494194e-01 1.347343e+00 1.798717e+00 -9.011026e-01 6.296856e-01 5.598233e+00 -3.688824e-01 1.312596e+00 -5.525437e-01 6.279348e-01 -7.523779e-01 -2.646925e+00 1.852066e+00 
455 9101  2.093092892929071969e+00 0 0 1.409102e+00 1.614783e+01 -2.198236e-01 -5.874289e+00 7.687043e-01 1.927377e-02 3.907999e+00 5.051335e+00 1.073504e-01 -8.534677e+00 7.576360e+00 -1.253669e+00 -7.642343e-01 9.719678e+00 9.510384e-01 1.346371e+00 1.797113e+00 -9.005103e-01 6.315937e-01 5.596842e+00 -3.675613e-01 1.312298e+00 -5.532868e-01 6.281861e-01 -7.526806e-01 -2.647661e+00 1.851274e+00 
456 9121  2.093094951603735598e+00 0 0 1.410859e+00 1.614855e+01 -2.199294e-01 -5.874506e+00 7.683579e-01 2.168218e-02 3.909103e+00 5.050254e+00 1.077632e-01 -8.534406e+00 7.575804e+00 -1.255185e+00 -7.636359e-01 9.719048e+00 9.487429e-01 1.346126e+00 1.797146e+00 -9.014850e-01 6.307245e-01 5.599280e+00 -3.687928e-01 1.312883e+00 -5.524065e-01 6.284771e-01 -7.535066e-01 -2.647138e+00 1.851954e+00 
457 9141  2.093103631635673700e+00 0 0 1.410107e+00 1.614813e+01 -2.206164e-01 -5.875479e+00 7.684080e-01 2.104533e-02 3.907820e+00 5.050644e+00 1.072888e-01 -8.533887e+00 7.574088e+00 -1.255752e+00 -7.636695e-01 9.719132e+00 9.495924e-01 1.347753e+00 1.797582e+00 -9.015308e-01 6.300499e-01 5.597338e+00 -3.687317e-01 1.312253e+00 -5.532652e-01 6.275233e-01 -7.522569e-01 -2.646173e+00 1.852271e+00 
458 9161  2.093097892216994271e+00 0 0 1.410208e+00 1.614663e+01 -2.192105e-01 -5.875551e+00 7.684843e-01 2.198753e-02 3.909325e+00 5.049476e+00 1.069495e-01 -8.534187e+00 7.575420e+00 -1.256187e+00 -7.635965e-01 9.718832e+00 9.495206e-01 1.347202e+00 1.798005e+00 -9.024067e-01 6.297265e-01 5.598055e+00 -3.681920e-01 1.312723e+00 -5.532217e-01 6.284929e-01 -7.528347e-01 -2.645463e+00 1.852405e+00 
459 9181  2.093100929111274322e+00 0 0 1.409917e+00 1.614723e+01 -2.192470e-01 -5.874591e+00 7.682905e-01 2.219841e-02 3.910762e+00 5.049055e+00 1.078169e-01 -8.535622e+00 7.574453e+00 -1.256280e+00 -7.635405e-01 9.719030e+00 9.491150e-01 1.346531e+00 1.797589e+00 -9.022248e-01 6.298101e-01 5.598311e+00 -3.679716e-01 1.312782e+00 -5.525045e-01 6.290176e-01 -7.532944e-01 -2.646082e+00 1.852479e+00 
460 9201  2.093099554509441518e+00 0 0 1.409543e+00 1.614632e+01 -2.204826e-01 -5.875591e+00 7.687267e-01 2.170135e-02 3.908880e+00 5.048829e+00 1.092616e-01 -8.534493e+00 7.574418e+00 -1.255657e+00 -7.638795e-01 9.718227e+00 9.494661e-01 1.347813e+00 1.799852e+00 -9.013525e-01 6.284572e-01 5.597247e+00 -3.673726e-01 1.312452e+00 -5.539278e-01 6.280637e-01 -7.534221e-01 -2.645989e+00 1.852866e+00 
461 9221  2.093086230893976829e+00 0 0 1.410769e+00 1.614567e+01 -2.197916e-01 -5.876059e+00 7.685426e-01 2.107092e-02 3.909077e+00 5.049450e+00 1.085485e-01 -8.536015e+00 7.575920e+00 -1.256367e+00 -7.637522e-01 9.718746e+00 9.494895e-01 1.348118e+00 1.799079e+00 -9.031867e-01 6.300174e-01 5.597642e+00 -3.681005e-01 1.312706e+00 -5.545335e-01 6.267512e-01 -7.548088e-01 -2.646399e+00 1.852424e+00 
462 9241  2.093094582970959294e+00 0 0 1.409854e+00 1.614714e+01 -2.205892e-01 -5.875763e+00 7.684871e-01 2.089872e-02 3.908613e+00 5.048695e+00 1.080926e-01 -8.535175e+00 7.575861e+00 -1.257198e+00 -7.641293e-01 9.719534e+00 9.490236e-01 1.347471e+00 1.798436e+00 -9.004781e-01 6.305284e-01 5.598222e+00 -3.691535e-01 1.312651e+00 -5.534026e-01 6.276291e-01 -7.546592e-01 -2.644997e+00 1.851813e+00 
463 9261  2.093086123729848147e+00 0 0 1.408856e+00 1.614660e+01 -2.219389e-01 -5.876031e+00 7.684111e-01 2.304409e-02 3.908495e+00 5.048899e+00 1.080947e-01 -8.534408e+00 7.574993e+00 -1.255468e+00 -7.638304e-01 9.721902e+00 9.497072e-01 1.346162e+00 1.798066e+00 -9.010624e-01 6.303978e-01 5.596398e+00 -3.704702e-01 1.312524e+00 -5.526478e-01 6.274157e-01 -7.544366e-01 -2.644475e+00 1.852058e+00 
464 9281  2.093091061516104467e+00 0 0 1.410948e+00 1.614506e+01 -2.213463e-01 -5.876847e+00 7.680161e-01 2.197208e-02 3.909376e+00 5.048718e+00 1.079373e-01 -8.534917e+00 7.573879e+00 -1.257189e+00 -7.637224e-01 9.720140e+00 9.488538e-01 1.347247e+00 1.797077e+00 -9.010130e-01 6.301019e-01 5.598211e+00 -3.697798e-01 1.312392e+00 -5.519448e-01 6.282644e-01 -7.545503e-01 -2.645403e+00 1.852403e+00 
465 9301  2.093096796587675001e+00 0 0 1.410338e+00 1.614562e+01 -2.200800e-01 -5.877058e+00 7.684399e-01 2.114907e-02 3.907887e+00 5.048258e+00 1.087295e-01 -8.532964e+00 7.575235e+00 -1.256921e+00 -7.634379e-01 9.719293e+00 9.490804e-01 1.348341e+00 1.799414e+00 -9.013114e-01 6.299522e-01 5.597378e+00 -3.718655e-01 1.312562e+00 -5.552300e-01 6.281866e-01 -7.545666e-01 -2.644121e+00 1.852095e+00 
466 9321  2.093092819076431521e+00 0 0 1.410131e+00 1.614509e+01 -2.212015e-01 -5.876125e+00 7.683413e-01 2.232546e-02 3.909266e+00 5.048337e+00 1.078274e-01 -8.535642e+00 7.575024e+00 -1.256819e+00 -7.630615e-01 9.719367e+00 9.492581e-01 1.348004e+00 1.798551e+00 -9.015623e-01 6.297272e-01 5.598472e+00 -3.697745e-01 1.312639e+00 -5.542472e-01 6.282706e-01 -7.551832e-01 -2.643803e+00 1.852338e+00 
467 9341  2.093087531812220181e+00 0 0 1.409098e+00 1.614583e+01 -2.211221e-01 -5.875907e+00 7.685629e-01 2.393222e-02 3.908367e+00 5.047263e+00 1.081251e-01 -8.532716e+00 7.575276e+00 -1.256015e+00 -7.631069e-01 9.718820e+00 9.488393e-01 1.347708e+00 1.800092e+00 -9.001607e-01 6.299296e-01 5.597436e+00 -3.715058e-01 1.312891e+00 -5.541265e-01 6.278168e-01 -7.542919e-01 -2.643845e+00 1.851849e+00 
468 9361  2.093093160910546313e+00 0 0 1.408769e+00 1.614572e+01 -2.225830e-01 -5.876173e+00 7.686607e-01 2.204023e-02 3.908690e+00 5.049143e+00 1.061362e-01 -8.533848e+00 7.575336e+00 -1.256041e+00 -7.633511e-01 9.719460e+00 9.495129e-01 1.347004e+00 1.797379e+00 -9.003048e-01 6.310469e-01 5.597387e+00 -3.705424e-01 1.312440e+00 -5.534023e-01 6.272272e-01 -7.553342e-01 -2.644230e+00 1.851671e+00 
469 9381  2.093090020953801034e+00 0 0 1.409999e+00 1.614529e+01 -2.219580e-01 -5.874516e+00 7.681943e-01 2.237610e-02 3.907619e+00 5.050328e+00 1.070013e-01 -8.532556e+00 7.575519e+00 -1.255907e+00 -7.637333e-01 9.718880e+00 9.481336e-01 1.347755e+00 1.797658e+00 -8.998669e-01 6.317753e-01 5.598534e+00 -3.708139e-01 1.313019e+00 -5.542418e-01 6.285529e-01 -7.540751e-01 -2.642760e+00 1.851301e+00 
470 9401  2.093090843109084886e+00 0 0 1.409070e+00 1.614590e+01 -2.210093e-01 -5.876883e+00 7.685921e-01 2.319723e-02 3.908157e+00 5.048438e+00 1.061742e-01 -8.535495e+00 7.574542e+00 -1.257487e+00 -7.630408e-01 9.719543e+00 9.486772e-01 1.346752e+00 1.798286e+00 -9.002503e-01 6.303057e-01 5.599060e+00 -3.699786e-01 1.312571e+00 -5.526074e-01 6.281021e-01 -7.546807e-01 -2.644514e+00 1.852251e+00 
471 9421  2.093100690077883019e+00 0 0 1.408802e+00 1.614605e+01 -2.238304e-01 -5.876166e+00 7.687707e-01 2.313423e-02 3.907171e+00 5.050211e+00 1.060585e-01 -8.532627e+00 7.575240e+00 -1.255336e+00 -7.637475e-01 9.720635e+00 9.479495e-01 1.347533e+00 1.798215e+00 -8.977511e-01 6.313491e-01 5.598572e+00 -3.707800e-01 1.312761e+00 -5.524046e-01 6.280751e-01 -7.555719e-01 -2.645009e+00 1.851827e+00 
472 9441  2.093094074252519921e+00 0 0 1.409002e+00 1.614470e+01 -2.228957e-01 -5.876250e+00 7.684964e-01 2.407541e-02 3.906310e+00 5.050431e+00 1.061693e-01 -8.533505e+00 7.573907e+00 -1.256195e+00 -7.635422e-01 9.719501e+00 9.488426e-01 1.346741e+00 1.798910e+00 -9.002537e-01 6.300054e-01 5.597011e+00 -3.697785e-01 1.312774e+00 -5.518205e-01 6.270913e-01 -7.541608e-01 -2.644018e+00 1.852378e+00 
473 9461  2.093087286438610750e+00 0 0 1.409071e+00 1.614366e+01 -2.243710e-01 -5.876453e+00 7.686810e-01 2.457814e-02 3.905738e+00 5.049308e+00 1.051912e-01 -8.535429e+00 7.572532e+00 -1.256410e+00 -7.628513e-01 9.720037e+00 9.501587e-01 1.346403e+00 1.797142e+00 -9.011588e-01 6.291939e-01 5.597786e+00 -3.699395e-01 1.312212e+00 -5.514673e-01 6.268568e-01 -7.555287e-01 -2.643821e+00 1.853176e+00 
474 9481  2.093082953474600494e+00 0 0 1.409821e+00 1.614528e+01 -2.211085e-01 -5.875628e+00 7.686675e-01 2.388758e-02 3.907176e+00 5.048326e+00 1.060580e-01 -8.534376e+00 7.575133e+00 -1.257071e+00 -7.638416e-01 9.720520e+00 9.495424e-01 1.347040e+00 1.797959e+00 -9.029765e-01 6.288084e-01 5.596822e+00 -3.695877e-01 1.312445e+00 -5.514598e-01 6.274013e-01 -7.552928e-01 -2.643810e+00 1.853428e+00 
475 9501  2.093089691090180171e+00 0 0 1.410563e+00 1.614517e+01 -2.217794e-01 -5.876970e+00 7.686587e-01 2.421562e-02 3.905958e+00 5.046841e+00 1.053028e-01 -8.534836e+00 7.574827e+00 -1.258069e+00 -7.634842e-01 9.720433e+00 9.484786e-01 1.347012e+00 1.798138e+00 -9.003447e-01 6.285150e-01 5.598873e+00 -3.695372e-01 1.312717e+00 -5.512896e-01 6.288110e-01 -7.539730e-01 -2.642851e+00 1.853566e+00 
476 9521  2.093096603364793307e+00 0 0 1.410959e+00 1.614643e+01 -2.242368e-01 -5.877523e+00 7.683212e-01 2.532968e-02 3.904604e+00 5.048107e+00 1.057062e-01 -8.534039e+00 7.574152e+00 -1.257712e+00 -7.637335e-01 9.721207e+00 9.500031e-01 1.346928e+00 1.797833e+00 -9.004036e-01 6.291007e-01 5.597627e+00 -3.702178e-01 1.312270e+00 -5.523933e-01 6.274091e-01 -7.556406e-01 -2.642879e+00 1.853339e+00 
477 9541  2.093094926753373830e+00 0 0 1.409604e+00 1.614538e+01 -2.233047e-01 -5.877794e+00 7.684867e-01 2.266120e-02 3.906258e+00 5.046727e+00 1.055612e-01 -8.534242e+00 7.575992e+00 -1.257573e+00 -7.639654e-01 9.721835e+00 9.493595e-01 1.346745e+00 1.797015e+00 -9.003654e-01 6.291162e-01 5.597911e+00 -3.718118e-01 1.312561e+00 -5.506102e-01 6.275849e-01 -7.562304e-01 -2.642020e+00 1.853067e+00 
478 9561  2.093090529582913195e+00 0 0 1.411181e+00 1.614631e+01 -2.227787e-01 -5.877101e+00 7.684175e-01 2.232568e-02 3.905335e+00 5.047165e+00 1.050698e-01 -8.534494e+00 7.575433e+00 -1.258315e+00 -7.633559e-01 9.720578e+00 9.494072e-01 1.345909e+00 1.798527e+00 -9.002761e-01 6.282010e-01 5.598617e+00 -3.711198e-01 1.312949e+00 -5.503270e-01 6.250574e-01 -7.551614e-01 -2.641729e+00 1.853562e+00 
479 9581  2.093091149572124721e+00 0 0 1.411285e+00 1.614586e+01 -2.236091e-01 -5.878665e+00 7.683675e-01 2.585925e-02 3.906773e+00 5.045585e+00 1.071861e-01 -8.535129e+00 7.573065e+00 -1.259155e+00 -7.636958e-01 9.721070e+00 9.488788e-01 1.345868e+00 1.798850e+00 -9.032328e-01 6.264505e-01 5.598142e+00 -3.709158e-01 1.312333e+00 -5.510941e-01 6.262277e-01 -7.562850e-01 -2.641657e+00 1.854734e+00 
480 9601  2.093092661213723726e+00 0 0 1.411689e+00 1.614680e+01 -2.244721e-01 -5.876573e+00 7.680993e-01 2.326937e-02 3.905685e+00 5.048445e+00 1.055827e-01 -8.533330e+00 7.574184e+00 -1.257739e+00 -7.628991e-01 9.721877e+00 9.493035e-01 1.346532e+00 1.798647e+00 -9.005287e-01 6.281839e-01 5.596681e+00 -3.702896e-01 1.312646e+00 -5.518199e-01 6.260774e-01 -7.545337e-01 -2.641354e+00 1.854022e+00 
481 9621  2.093091545448604318e+00 0 0 1.410597e+00 1.614753e+01 -2.240437e-01 -5.877519e+00 7.683673e-01 2.465340e-02 3.906854e+00 5.046682e+00 1.064414e-01 -8.535450e+00 7.574850e+00 -1.256998e+00 -7.636325e-01 9.719949e+00 9.514107e-01 1.346773e+00 1.799699e+00 -9.039202e-01 6.277168e-01 5.596571e+00 -3.689290e-01 1.311822e+00 -5.512995e-01 6.260765e-01 -7.554286e-01 -2.643035e+00 1.853917e+00 
482 9641  2.093093514820524970e+00 0 0 1.411318e+00 1.614808e+01 -2.238680e-01 -5.879085e+00 7.685168e-01 2.369790e-02 3.906135e+00 5.046287e+00 1.057388e-01 -8.534830e+00 7.574520e+00 -1.258682e+00 -7.633784e-01 9.721008e+00 9.482130e-01 1.346740e+00 1.801335e+00 -9.015438e-01 6.264967e-01 5.597379e+00 -3.685457e-01 1.312456e+00 -5.522536e-01 6.263886e-01 -7.545364e-01 -2.642176e+00 1.854999e+00 
483 9661  2.093089743929262170e+00 0 0 1.411520e+00 1.614610e+01 -2.238811e-01 -5.878418e+00 7.683414e-01 2.450758e-02 3.906498e+00 5.047804e+00 1.057389e-01 -8.534478e+00 7.573332e+00 -1.257818e+00 -7.641430e-01 9.720374e+00 9.496796e-01 1.346980e+00 1.800257e+00 -9.015044e-01 6.278313e-01 5.597055e+00 -3.701651e-01 1.311871e+00 -5.510857e-01 6.257285e-01 -7.561267e-01 -2.642999e+00 1.853999e+00 
484 9681  2.093097079909164826e+00 0 0 1.411559e+00 1.614839e+01 -2.248334e-01 -5.877777e+00 7.685042e-01 2.287664e-02 3.905473e+00 5.048371e+00 1.074502e-01 -8.532568e+00 7.575159e+00 -1.257361e+00 -7.644740e-01 9.720786e+00 9.495003e-01 1.346632e+00 1.800256e+00 -9.003769e-01 6.287628e-01 5.596172e+00 -3.694557e-01 1.312554e+00 -5.520519e-01 6.258940e-01 -7.559625e-01 -2.643721e+00 1.853133e+00 
485 9701  2.093095262110510113e+00 0 0 1.410078e+00 1.614486e+01 -2.222877e-01 -5.877382e+00 7.686217e-01 2.269955e-02 3.905107e+00 5.047456e+00 1.073931e-01 -8.531997e+00 7.576309e+00 -1.257384e+00 -7.637896e-01 9.719971e+00 9.491109e-01 1.347584e+00 1.801518e+00 -9.014081e-01 6.288823e-01 5.597980e+00 -3.703800e-01 1.312754e+00 -5.543471e-01 6.261261e-01 -7.550919e-01 -2.643823e+00 1.852908e+00 
486 9721  2.093088877560897565e+00 0 0 1.410117e+00 1.614812e+01 -2.242160e-01 -5.878360e+00 7.683652e-01 2.299207e-02 3.905872e+00 5.049310e+00 1.072422e-01 -8.531852e+00 7.575344e+00 -1.255279e+00 -7.633728e-01 9.718643e+00 9.472891e-01 1.347909e+00 1.799994e+00 -8.999189e-01 6.294045e-01 5.599008e+00 -3.704107e-01 1.312720e+00 -5.539867e-01 6.283346e-01 -7.536403e-01 -2.645210e+00 1.852722e+00 
487 9741  2.093092999423177059e+00 0 0 1.408862e+00 1.614807e+01 -2.241854e-01 -5.876615e+00 7.687086e-01 2.296220e-02 3.905287e+00 5.048180e+00 1.057469e-01 -8.531132e+00 7.574820e+00 -1.256311e+00 -7.634358e-01 9.718346e+00 9.478287e-01 1.347811e+00 1.800468e+00 -8.981223e-01 6.300679e-01 5.599195e+00 -3.693881e-01 1.313160e+00 -5.536717e-01 6.277578e-01 -7.538694e-01 -2.644454e+00 1.852471e+00 
488 9761  2.093090630213408243e+00 0 0 1.409414e+00 1.614709e+01 -2.249977e-01 -5.877809e+00 7.686098e-01 2.296259e-02 3.906211e+00 5.048813e+00 1.065521e-01 -8.532988e+00 7.575252e+00 -1.257280e+00 -7.639116e-01 9.719346e+00 9.480171e-01 1.348078e+00 1.799936e+00 -8.980351e-01 6.297527e-01 5.599039e+00 -3.694773e-01 1.312894e+00 -5.549811e-01 6.265297e-01 -7.538377e-01 -2.643708e+00 1.852325e+00 
489 9781  2.093091512626426898e+00 0 0 1.409603e+00 1.614740e+01 -2.249611e-01 -5.877283e+00 7.683386e-01 2.274229e-02 3.905676e+00 5.046899e+00 1.074936e-01 -8.530842e+00 7.575199e+00 -1.257074e+00 -7.628646e-01 9.719280e+00 9.471139e-01 1.348093e+00 1.800461e+00 -8.978696e-01 6.287434e-01 5.598755e+00 -3.690170e-01 1.313088e+00 -5.547299e-01 6.268903e-01 -7.550093e-01 -2.643353e+00 1.852706e+00 
490 9801  2.093094185155697673e+00 0 0 1.410861e+00 1.614889e+01 -2.253322e-01 -5.877783e+00 7.684391e-01 2.449521e-02 3.905744e+00 5.048651e+00 1.064450e-01 -8.531660e+00 7.574457e+00 -1.256833e+00 -7.629547e-01 9.718778e+00 9.488002e-01 1.348512e+00 1.801077e+00 -8.988462e-01 6.287506e-01 5.598241e+00 -3.665400e-01 1.312658e+00 -5.561503e-01 6.277295e-01 -7.546876e-01 -2.643358e+00 1.852879e+00 
491 9821  2.093094712185891382e+00 0 0 1.409975e+00 1.614763e+01 -2.251827e-01 -5.876380e+00 7.685172e-01 2.148507e-02 3.905389e+00 5.050521e+00 1.077061e-01 -8.531200e+00 7.575070e+00 -1.255573e+00 -7.630172e-01 9.719052e+00 9.500122e-01 1.348545e+00 1.800666e+00 -8.984686e-01 6.296354e-01 5.596894e+00 -3.677996e-01 1.312582e+00 -5.561485e-01 6.277280e-01 -7.542735e-01 -2.644302e+00 1.852230e+00 
492 9841  2.093084147445349874e+00 0 0 1.409657e+00 1.614648e+01 -2.257762e-01 -5.877284e+00 7.683116e-01 2.505859e-02 3.906167e+00 5.046929e+00 1.069953e-01 -8.531327e+00 7.573290e+00 -1.257054e+00 -7.629306e-01 9.720663e+00 9.496377e-01 1.348051e+00 1.799812e+00 -8.985994e-01 6.297333e-01 5.596895e+00 -3.700703e-01 1.312683e+00 -5.543569e-01 6.258222e-01 -7.552602e-01 -2.643076e+00 1.852489e+00 
493 9861  2.093087309887331937e+00 0 0 1.408439e+00 1.614867e+01 -2.260636e-01 -5.877164e+00 7.684843e-01 2.187749e-02 3.907313e+00 5.047699e+00 1.066400e-01 -8.531242e+00 7.574150e+00 -1.255624e+00 -7.634462e-01 9.720128e+00 9.487498e-01 1.348061e+00 1.799028e+00 -8.969712e-01 6.311059e-01 5.594978e+00 -3.690609e-01 1.312838e+00 -5.543872e-01 6.283450e-01 -7.540021e-01 -2.642264e+00 1.851608e+00 
494 9881  2.093076365230489788e+00 0 0 1.409146e+00 1.614834e+01 -2.258932e-01 -5.879649e+00 7.684246e-01 2.412713e-02 3.905046e+00 5.047567e+00 1.062949e-01 -8.530085e+00 7.573383e+00 -1.254435e+00 -7.637933e-01 9.720407e+00 9.488424e-01 1.347841e+00 1.799773e+00 -8.971294e-01 6.296619e-01 5.596329e+00 -3.691110e-01 1.312764e+00 -5.537020e-01 6.267539e-01 -7.543543e-01 -2.641674e+00 1.852487e+00 
495 9901  2.093090615547521516e+00 0 0 1.408683e+00 1.614854e+01 -2.250799e-01 -5.877296e+00 7.686060e-01 2.327054e-02 3.907439e+00 5.047303e+00 1.060778e-01 -8.531922e+00 7.574818e+00 -1.254824e+00 -7.633606e-01 9.720368e+00 9.486782e-01 1.347544e+00 1.799739e+00 -8.984410e-01 6.275223e-01 5.592443e+00 -3.663191e-01 1.312910e+00 -5.538185e-01 6.274320e-01 -7.539828e-01 -2.642136e+00 1.854223e+00 
496 9921  2.093088371393715619e+00 0 0 1.410740e+00 1.614945e+01 -2.244325e-01 -5.875235e+00 7.685229e-01 2.016399e-02 3.907611e+00 5.049786e+00 1.070526e-01 -8.531902e+00 7.574748e+00 -1.253816e+00 -7.638832e-01 9.719376e+00 9.483322e-01 1.347481e+00 1.798650e+00 -8.980013e-01 6.304480e-01 5.596126e+00 -3.677020e-01 1.312858e+00 -5.547583e-01 6.283736e-01 -7.568853e-01 -2.642796e+00 1.852184e+00 
497 9941  2.093089445186793185e+00 0 0 1.409472e+00 1.614858e+01 -2.266258e-01 -5.879008e+00 7.684258e-01 2.388685e-02 3.906037e+00 5.046429e+00 1.064808e-01 -8.531510e+00 7.573573e+00 -1.254903e+00 -7.632208e-01 9.719104e+00 9.491502e-01 1.348417e+00 1.799031e+00 -8.978848e-01 6.283391e-01 5.594474e+00 -3.646989e-01 1.312503e+00 -5.558175e-01 6.281184e-01 -7.561395e-01 -2.642300e+00 1.853165e+00 
498 9961  2.093095030778812760e+00 0 0 1.411169e+00 1.614805e+01 -2.245830e-01 -5.876849e+00 7.682230e-01 2.275448e-02 3.904766e+00 5.050669e+00 1.076874e-01 -8.531758e+00 7.573570e+00 -1.254627e+00 -7.633154e-01 9.718958e+00 9.481909e-01 1.348536e+00 1.799307e+00 -8.993119e-01 6.297661e-01 5.596749e+00 -3.655321e-01 1.312887e+00 -5.574495e-01 6.272298e-01 -7.555765e-01 -2.643297e+00 1.852523e+00 
499 9981  2.093092600486278432e+00 0 0 1.407663e+00 1.614830e+01 -2.257913e-01 -5.875933e+00 7.685434e-01 2.233999e-02 3.906349e+00 5.048794e+00 1.066870e-01 -8.531458e+00 7.574545e+00 -1.252789e+00 -7.635095e-01 9.720992e+00 9.509759e-01 1.348447e+00 1.798363e+00 -8.981921e-01 6.294648e-01 5.594053e+00 -3.649691e-01 1.312696e+00 -5.558755e-01 6.268373e-01 -7.548378e-01 -2.641377e+00 1.852471e+00 
500 10001  2.093095110347528376e+00 0 0 1.410018e+00 1.614716e+01 -2.265725e-01 -5.876130e+00 7.682249e-01 2.204851e-02 3.905697e+00 5.049267e+00 1.070963e-01 -8.532339e+00 7.572129e+00 -1.253079e+00 -7.631167e-01 9.719946e+00 9.494806e-01 1.348519e+00 1.799255e+00 -8.981804e-01 6.291615e-01 5.597939e+00 -3.654948e-01 1.312594e+00 -5.571520e-01 6.272843e-01 -7.556688e-01 -2.643188e+00 1.852739e+00 
501 10021  2.093094344575319177e+00 0 0 1.408986e+00 1.614865e+01 -2.265315e-01 -5.876494e+00 7.682382e-01 2.109760e-02 3.906827e+00 5.050306e+00 1.077273e-01 -8.534454e+00 7.573082e+00 -1.252564e+00 -7.640931e-01 9.719318e+00 9.499930e-01 1.348276e+00 1.797538e+00 -8.990808e-01 6.301962e-01 5.596126e+00 -3.644154e-01 1.312345e+00 -5.555413e-01 6.287859e-01 -7.557763e-01 -2.641713e+00 1.852242e+00 
502 10041  2.093098676207334474e+00 0 0 1.410409e+00 1.614777e+01 -2.226681e-01 -5.876705e+00 7.683006e-01 1.977618e-02 3.907269e+00 5.051643e+00 1.080960e-01 -8.533235e+00 7.574892e+00 -1.254785e+00 -7.635570e-01 9.719081e+00 9.496097e-01 1.348898e+00 1.797551e+00 -9.013091e-01 6.295137e-01 5.595776e+00 -3.644395e-01 1.312420e+00 -5.573128e-01 6.283078e-01 -7.542731e-01 -2.642143e+00 1.852819e+00 
503 10061  2.093089525387142213e+00 0 0 1.408567e+00 1.614704e+01 -2.249784e-01 -5.877527e+00 7.685910e-01 2.064924e-02 3.905115e+00 5.052098e+00 1.083266e-01 -8.534040e+00 7.573318e+00 -1.254306e+00 -7.629552e-01 9.720360e+00 9.495252e-01 1.349088e+00 1.799327e+00 -8.989586e-01 6.298587e-01 5.596235e+00 -3.637240e-01 1.312491e+00 -5.574082e-01 6.284413e-01 -7.544184e-01 -2.643242e+00 1.852789e+00 
