%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212151, 2017/07/31 11:16:39.52)
146 2921  2.193836969723395480e+00 0 0 1.016446e+01 2.882796e-01 -9.177592e-01 -7.610653e-01 2.098097e+00 -1.628774e-02 4.678906e+00 -5.321678e-01 5.023279e+00 1.015833e+00 -1.810587e-01 -2.879937e-01 1.353798e+00 1.068637e+00 6.865184e-01 9.337567e-01 6.118698e-01 2.740869e-01 1.979214e+00 9.281206e-01 1.085131e+00 2.419125e-01 1.223295e+00 -3.698391e-02 2.129553e-01 1.799575e+00 1.965940e+00 7.004527e-01 1.319549e+00 1.312118e+00 -7.089337e-01 1.239585e-01 1.285833e+00 -5.472662e-01 1.428838e+00 8.466816e-02 2.965108e-01 -3.502257e+00 4.813731e+00 -6.793141e-02 2.028354e-01 -5.164328e+00 4.440294e+00 -1.954344e+01 3.527301e+01 7.923977e+00 -1.529688e+01 2.762704e+00 3.963697e+00 -2.256408e+00 -1.683770e+01 -3.040145e+00 8.936605e-01 3.185690e-01 -8.594440e-03 -4.504664e-01 -3.719037e-01 2.093876e-01 5.418102e-01 1.060632e+00 -3.740462e-01 1.592702e-01 1.111662e+00 -4.992816e-01 1.612583e+00 -1.099648e+00 -2.724677e+00 1.460442e-01 -1.028414e+00 1.291348e+00 2.350142e+01 3.518054e+00 -5.254084e-01 1.754105e+00 1.583666e+00 1.609214e+00 -3.241151e+00 1.416636e+00 7.996778e-01 1.159380e+00 1.654922e+00 -7.348349e-01 1.288556e+00 1.423921e-01 1.063345e+00 -1.711185e+01 -5.330210e-01 5.928154e-01 1.123964e+01 5.037023e+00 
147 2941  2.160825726968024885e+00 0 0 9.780915e+00 2.993451e-01 -9.217936e-01 -7.253769e-01 2.085323e+00 1.740084e-01 4.628028e+00 -5.188788e-01 4.939168e+00 9.543875e-01 1.508050e-01 -3.476778e-01 1.489690e+00 1.133912e+00 6.560292e-01 9.036266e-01 6.176014e-01 2.656109e-01 1.977293e+00 8.860350e-01 1.068126e+00 2.262441e-01 1.243468e+00 -2.852452e-02 2.163093e-01 1.796096e+00 1.930585e+00 7.218997e-01 1.342765e+00 1.308696e+00 -7.616340e-01 1.042408e-01 1.312458e+00 -5.040015e-01 1.386206e+00 8.114986e-02 -2.821330e-01 -3.840872e+00 5.184898e+00 -7.330974e-02 -1.184774e-01 -5.198156e+00 4.099220e+00 -2.024232e+01 3.541217e+01 8.498555e+00 -1.494694e+01 3.049026e+00 4.404751e+00 -2.300197e+00 -1.692176e+01 -2.032438e+00 9.028249e-01 3.157131e-01 -1.370846e-02 -4.215612e-01 -3.539346e-01 2.141714e-01 5.573263e-01 1.059933e+00 -3.741250e-01 1.828916e-01 1.089792e+00 -4.766037e-01 1.614755e+00 -1.043609e+00 -2.725414e+00 1.554706e-01 -1.015090e+00 1.272638e+00 2.374623e+01 3.108637e+00 -5.705863e-01 1.693308e+00 1.571151e+00 1.205641e+00 -3.037300e+00 1.394116e+00 8.306717e-01 1.166613e+00 1.694569e+00 -7.221015e-01 1.272151e+00 1.341730e-01 1.708824e+00 -1.783273e+01 -5.547324e-01 5.673712e-01 1.105048e+01 4.730598e+00 
148 2961  2.165720474625567604e+00 0 0 1.018599e+01 3.496831e-01 -9.009235e-01 -7.098152e-01 2.088270e+00 8.330586e-02 4.659703e+00 -8.864315e-01 4.712350e+00 1.315973e+00 -3.973989e-02 -8.192044e-02 1.362854e+00 9.538679e-01 6.667606e-01 8.871604e-01 5.947335e-01 2.650923e-01 1.985467e+00 8.923135e-01 1.083540e+00 2.190096e-01 1.271593e+00 3.858427e-02 2.055310e-01 1.819363e+00 1.985393e+00 7.083511e-01 1.295281e+00 1.291791e+00 -7.395082e-01 1.480960e-01 1.316804e+00 -5.191176e-01 1.427309e+00 7.620070e-02 1.169593e-02 -3.686220e+00 5.129543e+00 -7.368342e-02 3.394354e-02 -5.175706e+00 4.572729e+00 -2.006728e+01 3.523730e+01 7.749529e+00 -1.471009e+01 2.917128e+00 4.769330e+00 -2.393082e+00 -1.705131e+01 -2.460048e+00 8.688529e-01 3.141855e-01 -3.010989e-02 -3.726039e-01 -3.693984e-01 1.781060e-01 5.658908e-01 1.050897e+00 -4.422224e-01 1.546003e-01 1.151112e+00 -5.230013e-01 1.578897e+00 -1.058476e+00 -2.721148e+00 1.780006e-01 -1.013895e+00 1.245041e+00 2.342235e+01 3.259851e+00 -6.036367e-01 1.731225e+00 1.579689e+00 1.196550e+00 -3.200325e+00 1.404179e+00 8.387322e-01 1.180913e+00 1.663088e+00 -7.022974e-01 1.353952e+00 1.215491e-01 8.393855e-01 -1.821277e+01 -5.382723e-01 5.769052e-01 1.101155e+01 5.141882e+00 
149 2981  2.159219447383581070e+00 0 0 1.000893e+01 3.033442e-01 -9.053091e-01 -7.056520e-01 2.130020e+00 -1.094330e-01 4.764561e+00 -7.245991e-01 5.057242e+00 1.024099e+00 8.639396e-02 1.390854e-02 1.522904e+00 1.046444e+00 6.863768e-01 8.898024e-01 5.956128e-01 2.749344e-01 1.980795e+00 9.193051e-01 1.043174e+00 2.387267e-01 1.227010e+00 -1.902170e-02 2.013653e-01 1.822915e+00 1.935671e+00 7.170541e-01 1.319044e+00 1.289678e+00 -7.358882e-01 1.218910e-01 1.331036e+00 -5.395830e-01 1.422641e+00 8.631666e-02 1.884487e-01 -3.945403e+00 5.156063e+00 -7.015279e-02 -3.118445e-01 -4.814424e+00 4.410371e+00 -1.996405e+01 3.509744e+01 7.847481e+00 -1.451577e+01 3.379953e+00 5.543992e+00 -2.392712e+00 -1.709081e+01 -2.806805e+00 9.189140e-01 3.229504e-01 -2.294150e-02 -3.817386e-01 -3.630559e-01 2.284418e-01 5.801729e-01 1.051586e+00 -4.014245e-01 1.647629e-01 1.114270e+00 -4.930346e-01 1.571445e+00 -1.042199e+00 -2.715372e+00 2.059076e-01 -1.017769e+00 1.240314e+00 2.359370e+01 3.195646e+00 -5.935507e-01 1.737623e+00 1.598332e+00 1.268155e+00 -2.917740e+00 1.396150e+00 8.240068e-01 1.201728e+00 1.689867e+00 -7.208097e-01 1.299908e+00 1.320260e-01 1.503845e+00 -1.764188e+01 -5.559123e-01 6.062167e-01 1.095087e+01 4.847417e+00 
150 3001  2.164649880573121354e+00 0 0 9.001743e+00 2.779511e-01 -9.305053e-01 -7.297850e-01 2.114127e+00 9.612513e-03 4.476217e+00 -7.169670e-01 4.818958e+00 1.172152e+00 -6.031231e-02 -1.532689e-01 1.237539e+00 1.146789e+00 6.690817e-01 8.807057e-01 5.981389e-01 2.484283e-01 1.948969e+00 8.807560e-01 1.068469e+00 2.349344e-01 1.273218e+00 1.879265e-02 2.015097e-01 1.840999e+00 1.970671e+00 6.716534e-01 1.308923e+00 1.328999e+00 -7.564914e-01 1.464769e-01 1.329974e+00 -5.498065e-01 1.406001e+00 9.658940e-02 3.941072e-02 -3.593894e+00 5.077391e+00 -7.042308e-02 -4.256621e-01 -5.185853e+00 4.689358e+00 -2.009126e+01 3.474685e+01 8.241608e+00 -1.454216e+01 3.635679e+00 5.045739e+00 -2.771597e+00 -1.730690e+01 -2.254825e+00 9.167082e-01 3.248430e-01 -1.361314e-02 -3.797277e-01 -3.405318e-01 2.027719e-01 5.878629e-01 1.073322e+00 -4.183202e-01 1.586907e-01 1.108011e+00 -5.225595e-01 1.589476e+00 -1.054279e+00 -2.737899e+00 1.746055e-01 -1.025576e+00 1.250556e+00 2.351865e+01 2.966046e+00 -5.790794e-01 1.729096e+00 1.597344e+00 1.305888e+00 -3.166491e+00 1.401956e+00 8.234533e-01 1.122352e+00 1.682463e+00 -7.616650e-01 1.284586e+00 1.446873e-01 1.569303e+00 -1.760857e+01 -5.209032e-01 6.239724e-01 1.072475e+01 5.038784e+00 
151 3021  2.142788784220660325e+00 0 0 9.853756e+00 3.017611e-01 -8.856035e-01 -7.479838e-01 2.040155e+00 -4.963930e-02 4.578770e+00 -6.768942e-01 5.049421e+00 1.060793e+00 7.786632e-02 -3.287288e-01 1.591437e+00 1.243943e+00 6.537341e-01 8.902671e-01 6.038696e-01 2.676748e-01 1.963516e+00 8.639439e-01 1.081196e+00 2.389177e-01 1.241527e+00 -5.260019e-03 2.339323e-01 1.790642e+00 1.959402e+00 7.121239e-01 1.360828e+00 1.324870e+00 -7.266521e-01 1.621504e-01 1.349710e+00 -5.368091e-01 1.434315e+00 8.776004e-02 -3.609084e-02 -3.858050e+00 5.562065e+00 -7.541218e-02 -2.043754e-01 -4.984238e+00 4.237510e+00 -1.921618e+01 3.514602e+01 8.055979e+00 -1.503395e+01 2.857486e+00 4.572427e+00 -2.357444e+00 -1.785797e+01 -2.704127e+00 9.421320e-01 2.926446e-01 -1.973310e-02 -3.589237e-01 -3.890769e-01 2.170545e-01 6.068262e-01 1.113688e+00 -3.925094e-01 1.594378e-01 1.135667e+00 -4.817963e-01 1.599685e+00 -1.043084e+00 -2.760753e+00 1.886089e-01 -9.839714e-01 1.247774e+00 2.354193e+01 2.956369e+00 -5.877262e-01 1.716941e+00 1.584911e+00 1.157869e+00 -3.039307e+00 1.405126e+00 8.278929e-01 1.152605e+00 1.650580e+00 -6.783664e-01 1.297271e+00 1.200944e-01 1.477686e+00 -1.715499e+01 -5.712797e-01 6.221697e-01 1.090048e+01 5.033992e+00 
152 3041  2.111688884376157649e+00 0 0 1.017380e+01 2.878472e-01 -8.862556e-01 -7.424074e-01 2.123809e+00 -2.007363e-02 4.742364e+00 -3.501226e-01 5.089830e+00 1.083742e+00 -1.883278e-01 -1.200332e-01 1.465886e+00 8.731226e-01 6.721991e-01 9.046894e-01 6.065109e-01 2.356638e-01 1.991724e+00 8.746477e-01 1.066755e+00 2.939439e-01 1.231453e+00 -3.615107e-02 2.168976e-01 1.815601e+00 1.983322e+00 6.977150e-01 1.324401e+00 1.319309e+00 -7.660652e-01 1.229948e-01 1.335326e+00 -5.562911e-01 1.406432e+00 8.797189e-02 -1.207669e-02 -3.441743e+00 5.238204e+00 -7.352985e-02 1.679498e-01 -4.997937e+00 4.168687e+00 -2.015249e+01 3.571242e+01 7.844219e+00 -1.449302e+01 3.431061e+00 4.772523e+00 -3.479233e+00 -1.711347e+01 -2.237941e+00 8.934207e-01 3.014807e-01 -5.008012e-02 -3.694789e-01 -3.588732e-01 2.327307e-01 5.894222e-01 1.089213e+00 -4.028072e-01 1.785994e-01 1.142524e+00 -4.982575e-01 1.606098e+00 -1.049786e+00 -2.750916e+00 1.884380e-01 -9.595695e-01 1.250671e+00 2.361870e+01 2.543035e+00 -5.419238e-01 1.738311e+00 1.585524e+00 9.769396e-01 -3.084519e+00 1.421032e+00 7.938930e-01 1.150033e+00 1.672335e+00 -6.875685e-01 1.310543e+00 8.606973e-02 1.324782e+00 -1.652653e+01 -5.248521e-01 5.884417e-01 1.123943e+01 4.852367e+00 
153 3061  2.191290343074005165e+00 0 0 1.161579e+01 2.667415e-01 -8.654839e-01 -7.021000e-01 2.041011e+00 -1.154164e-01 4.701174e+00 -2.996103e-01 4.900743e+00 1.108384e+00 2.429437e-01 2.508011e-02 1.174241e+00 1.229782e+00 6.972902e-01 8.785785e-01 6.248620e-01 2.886831e-01 1.954115e+00 8.848699e-01 1.082945e+00 2.700400e-01 1.260288e+00 -2.604877e-02 1.941708e-01 1.773745e+00 1.924068e+00 6.690526e-01 1.310528e+00 1.297211e+00 -7.341863e-01 1.477329e-01 1.315273e+00 -5.472333e-01 1.461729e+00 8.887018e-02 -5.442092e-01 -3.769555e+00 5.369044e+00 -7.186038e-02 -6.793478e-02 -5.209900e+00 4.172032e+00 -1.979638e+01 3.521227e+01 8.483094e+00 -1.511457e+01 2.870905e+00 4.845396e+00 -2.908918e+00 -1.649817e+01 -2.095125e+00 9.263993e-01 2.979302e-01 -2.561388e-02 -3.696649e-01 -3.203488e-01 2.038251e-01 5.667707e-01 1.081104e+00 -3.388109e-01 1.594520e-01 1.120900e+00 -5.029047e-01 1.620956e+00 -1.074642e+00 -2.768915e+00 1.698893e-01 -1.025149e+00 1.256300e+00 2.339205e+01 2.925021e+00 -5.613547e-01 1.709905e+00 1.592375e+00 9.781738e-01 -2.960752e+00 1.429508e+00 7.910583e-01 1.175393e+00 1.636881e+00 -6.873009e-01 1.295513e+00 1.088883e-01 1.581335e+00 -1.735806e+01 -5.338954e-01 5.804817e-01 1.103667e+01 5.013227e+00 
154 3081  2.144795598466721742e+00 0 0 1.087036e+01 2.335486e-01 -8.739448e-01 -7.015573e-01 2.105434e+00 -7.047596e-02 4.543216e+00 -4.695027e-01 5.015955e+00 9.974025e-01 1.920731e-02 -1.939966e-01 1.321052e+00 1.119367e+00 6.482183e-01 9.142821e-01 6.183822e-01 2.379346e-01 1.960244e+00 8.445769e-01 1.058828e+00 2.418776e-01 1.262897e+00 -1.296759e-02 1.891972e-01 1.811231e+00 1.902765e+00 6.595328e-01 1.326509e+00 1.352155e+00 -7.559252e-01 1.318586e-01 1.316775e+00 -5.356468e-01 1.435456e+00 8.049914e-02 9.735094e-02 -3.792258e+00 5.405028e+00 -8.410973e-02 2.087626e-02 -4.978129e+00 4.466342e+00 -1.988285e+01 3.543171e+01 8.463895e+00 -1.512542e+01 2.563630e+00 4.530970e+00 -3.262727e+00 -1.698271e+01 -1.824214e+00 9.186379e-01 3.191440e-01 -6.647009e-02 -3.832264e-01 -3.894666e-01 2.003021e-01 6.001372e-01 1.078187e+00 -3.666980e-01 1.739704e-01 1.107669e+00 -4.958396e-01 1.644419e+00 -1.039302e+00 -2.779007e+00 1.802914e-01 -9.938431e-01 1.232265e+00 2.337165e+01 2.631350e+00 -5.416507e-01 1.710431e+00 1.574214e+00 9.327404e-01 -3.147950e+00 1.399213e+00 7.912819e-01 1.157907e+00 1.701823e+00 -6.837990e-01 1.257264e+00 9.746022e-02 1.208879e+00 -1.684354e+01 -5.480169e-01 5.589073e-01 1.101155e+01 5.166615e+00 
155 3101  2.109988166653427033e+00 0 0 1.124697e+01 2.386463e-01 -9.028700e-01 -6.814291e-01 2.065504e+00 -8.321319e-02 4.384380e+00 -5.025249e-01 5.158961e+00 8.556189e-01 -9.792772e-03 -1.998924e-01 1.388566e+00 1.119575e+00 6.736773e-01 9.094877e-01 6.300594e-01 2.395702e-01 1.956964e+00 8.691433e-01 1.048031e+00 2.670221e-01 1.218515e+00 -7.178395e-02 2.109104e-01 1.830556e+00 1.957108e+00 6.696987e-01 1.349540e+00 1.331557e+00 -6.863444e-01 1.083884e-01 1.310411e+00 -5.387131e-01 1.443707e+00 8.740084e-02 1.310326e-02 -4.037517e+00 5.140215e+00 -7.086760e-02 -8.200206e-02 -5.149217e+00 4.345082e+00 -1.870279e+01 3.462624e+01 8.092978e+00 -1.463016e+01 2.174244e+00 4.398522e+00 -3.677554e+00 -1.734342e+01 -2.043499e+00 9.097367e-01 2.869742e-01 -4.683746e-02 -4.147037e-01 -3.519323e-01 2.051012e-01 5.440995e-01 1.094023e+00 -3.801639e-01 1.905496e-01 1.105987e+00 -4.827067e-01 1.653082e+00 -1.054707e+00 -2.748465e+00 1.402926e-01 -9.370970e-01 1.224892e+00 2.366242e+01 3.174770e+00 -5.310687e-01 1.733178e+00 1.569527e+00 1.197380e+00 -3.078029e+00 1.409397e+00 7.890655e-01 1.161362e+00 1.687249e+00 -6.821766e-01 1.277311e+00 1.260097e-01 1.520317e+00 -1.729057e+01 -5.397333e-01 5.683023e-01 1.125722e+01 5.006580e+00 
156 3121  2.158835010486658490e+00 0 0 1.083136e+01 2.456445e-01 -8.686936e-01 -6.935037e-01 2.050372e+00 5.524058e-02 4.383576e+00 -5.483924e-01 4.969665e+00 9.196128e-01 2.489392e-02 -2.024905e-01 1.380989e+00 1.189343e+00 6.910272e-01 8.541638e-01 6.076096e-01 2.833797e-01 1.947581e+00 8.597972e-01 1.086863e+00 2.694398e-01 1.214301e+00 -3.636742e-02 2.346692e-01 1.841330e+00 1.931996e+00 7.013239e-01 1.357715e+00 1.342844e+00 -7.063361e-01 1.262014e-01 1.257059e+00 -5.395161e-01 1.406155e+00 9.824523e-02 3.354952e-01 -4.119427e+00 5.439752e+00 -7.413381e-02 -1.170975e-01 -5.437111e+00 4.172826e+00 -1.948617e+01 3.532099e+01 8.681017e+00 -1.549483e+01 2.750670e+00 4.991807e+00 -3.288971e+00 -1.702833e+01 -2.456604e+00 8.782020e-01 3.218909e-01 -2.810471e-02 -4.228667e-01 -3.621640e-01 1.575468e-01 5.778015e-01 1.050318e+00 -3.696235e-01 1.715907e-01 1.125472e+00 -4.950715e-01 1.614277e+00 -1.074436e+00 -2.732026e+00 9.505088e-02 -9.771165e-01 1.231103e+00 2.336045e+01 2.953455e+00 -5.896598e-01 1.721590e+00 1.588052e+00 1.364708e+00 -3.154190e+00 1.412697e+00 8.047380e-01 1.142369e+00 1.666613e+00 -7.004258e-01 1.291786e+00 1.259148e-01 1.194985e+00 -1.799424e+01 -5.255020e-01 5.878843e-01 1.094992e+01 5.147537e+00 
157 3141  2.104548599218892146e+00 0 0 9.963811e+00 2.729223e-01 -8.208808e-01 -7.216023e-01 2.013507e+00 -2.986036e-01 4.570398e+00 -6.159988e-01 4.929734e+00 1.017636e+00 1.025008e-01 -2.843527e-01 1.529138e+00 8.860297e-01 6.648341e-01 9.084965e-01 5.929231e-01 2.161870e-01 1.985466e+00 8.635906e-01 1.021006e+00 2.719297e-01 1.256112e+00 -6.753793e-02 1.988047e-01 1.841285e+00 1.916124e+00 7.052233e-01 1.313961e+00 1.349290e+00 -6.964430e-01 1.430969e-01 1.344515e+00 -5.686234e-01 1.390200e+00 1.005024e-01 1.555178e-01 -3.546573e+00 5.409032e+00 -6.975005e-02 -2.115241e-02 -5.153423e+00 4.169593e+00 -2.012391e+01 3.460842e+01 7.969879e+00 -1.493157e+01 2.874170e+00 4.871441e+00 -3.009396e+00 -1.742002e+01 -1.710850e+00 8.711690e-01 3.076664e-01 -5.213156e-02 -4.154487e-01 -3.342274e-01 1.867566e-01 6.231030e-01 1.096536e+00 -3.835438e-01 1.358853e-01 1.078819e+00 -4.831211e-01 1.635766e+00 -1.044626e+00 -2.723167e+00 1.305289e-01 -9.745197e-01 1.254887e+00 2.366248e+01 3.454645e+00 -5.480840e-01 1.741382e+00 1.600893e+00 1.039823e+00 -3.315651e+00 1.390528e+00 7.965845e-01 1.181912e+00 1.651635e+00 -6.966109e-01 1.261913e+00 1.228511e-01 1.238735e+00 -1.801202e+01 -5.184143e-01 5.829961e-01 1.094748e+01 4.701658e+00 
158 3161  2.090675143454184148e+00 0 0 1.071464e+01 2.231806e-01 -8.324881e-01 -6.947771e-01 2.106701e+00 -1.050273e-01 4.295507e+00 -3.362559e-01 4.937498e+00 1.109348e+00 2.418213e-02 -2.074821e-01 1.671265e+00 9.224618e-01 7.037247e-01 9.069324e-01 5.916417e-01 2.413184e-01 1.976194e+00 8.717482e-01 1.088756e+00 2.564209e-01 1.230115e+00 -5.205645e-02 2.152323e-01 1.804934e+00 1.927829e+00 7.217470e-01 1.344005e+00 1.320279e+00 -7.134554e-01 1.392439e-01 1.366791e+00 -5.467689e-01 1.433755e+00 9.570945e-02 5.731655e-03 -3.531807e+00 5.404157e+00 -7.348898e-02 1.346638e-02 -5.166775e+00 4.344862e+00 -1.966820e+01 3.510140e+01 7.663414e+00 -1.506975e+01 3.074355e+00 4.644651e+00 -3.365283e+00 -1.719328e+01 -1.768884e+00 9.080165e-01 3.069236e-01 -3.882809e-02 -4.312122e-01 -3.816355e-01 1.987769e-01 5.966525e-01 1.076479e+00 -3.795249e-01 1.687880e-01 1.113254e+00 -4.632430e-01 1.662657e+00 -1.040826e+00 -2.728126e+00 8.294472e-02 -9.716293e-01 1.301954e+00 2.345840e+01 2.801739e+00 -5.607404e-01 1.719610e+00 1.578225e+00 1.251458e+00 -3.374672e+00 1.417629e+00 8.082295e-01 1.130363e+00 1.682772e+00 -7.118218e-01 1.288179e+00 1.136532e-01 1.465800e+00 -1.799227e+01 -5.070627e-01 5.664371e-01 1.074858e+01 4.769807e+00 
159 3181  2.065977259159008650e+00 0 0 1.069530e+01 2.699515e-01 -8.347178e-01 -6.951908e-01 2.029910e+00 -2.518773e-01 4.559096e+00 -2.412645e-01 4.783626e+00 9.561189e-01 2.125147e-01 -2.617055e-01 1.502142e+00 9.490766e-01 6.987170e-01 9.346020e-01 6.200190e-01 2.374687e-01 1.991937e+00 8.850114e-01 1.068641e+00 2.777437e-01 1.202790e+00 -5.539623e-02 2.569299e-01 1.798549e+00 1.958431e+00 7.133227e-01 1.343525e+00 1.293062e+00 -7.095075e-01 1.413582e-01 1.319704e+00 -5.406952e-01 1.452006e+00 9.726353e-02 1.744480e-02 -3.695931e+00 5.513174e+00 -6.974380e-02 5.370082e-02 -5.300748e+00 4.376055e+00 -1.914076e+01 3.448746e+01 8.090012e+00 -1.531200e+01 3.107589e+00 4.278060e+00 -3.435521e+00 -1.746416e+01 -1.428382e+00 8.986638e-01 2.996385e-01 -3.282222e-02 -4.130490e-01 -3.352827e-01 2.135243e-01 5.865699e-01 1.058702e+00 -3.797264e-01 1.608113e-01 1.152701e+00 -4.522617e-01 1.636466e+00 -1.072005e+00 -2.699874e+00 1.091780e-01 -9.642544e-01 1.287396e+00 2.353758e+01 3.373559e+00 -5.641978e-01 1.735987e+00 1.592534e+00 9.712534e-01 -3.109630e+00 1.402703e+00 8.002303e-01 1.154503e+00 1.655863e+00 -7.177980e-01 1.277181e+00 1.153992e-01 1.653462e+00 -1.776187e+01 -5.480654e-01 5.837351e-01 1.127729e+01 4.886233e+00 
160 3201  2.086172268970018617e+00 0 0 1.110843e+01 2.622089e-01 -8.878135e-01 -6.956872e-01 2.038073e+00 -2.498690e-01 4.435485e+00 -4.216082e-01 5.026007e+00 1.068276e+00 -1.580690e-02 -2.568674e-01 1.698863e+00 8.205569e-01 6.679122e-01 8.808592e-01 6.016136e-01 2.839076e-01 1.975766e+00 8.836906e-01 1.071703e+00 2.686435e-01 1.204287e+00 -1.681966e-02 2.435025e-01 1.792437e+00 1.932821e+00 6.843441e-01 1.362075e+00 1.304691e+00 -6.956399e-01 1.721351e-01 1.319879e+00 -6.079511e-01 1.427501e+00 9.428790e-02 6.963257e-03 -3.589130e+00 5.725555e+00 -7.522070e-02 -1.147583e-01 -5.563976e+00 4.321256e+00 -1.960500e+01 3.481419e+01 8.066629e+00 -1.514847e+01 2.881247e+00 4.357428e+00 -3.703240e+00 -1.687308e+01 -2.038876e+00 8.726810e-01 2.980035e-01 -3.277998e-02 -4.225730e-01 -3.569691e-01 2.325834e-01 5.653319e-01 1.068453e+00 -3.772957e-01 1.346402e-01 1.098689e+00 -4.367495e-01 1.595048e+00 -1.050434e+00 -2.756055e+00 6.637358e-02 -9.763830e-01 1.298932e+00 2.339905e+01 3.112727e+00 -5.425925e-01 1.715574e+00 1.620413e+00 1.118361e+00 -3.068832e+00 1.364296e+00 8.008962e-01 1.212767e+00 1.624321e+00 -7.165785e-01 1.269551e+00 1.677157e-01 1.712869e+00 -1.795440e+01 -5.219821e-01 5.527156e-01 1.105109e+01 4.777630e+00 
161 3221  2.084442329919845349e+00 0 0 1.063574e+01 2.556663e-01 -8.647141e-01 -7.007368e-01 2.022134e+00 -1.648543e-01 4.508457e+00 -5.318710e-01 4.730690e+00 1.009802e+00 1.043652e-01 -8.305868e-02 1.562940e+00 9.762706e-01 6.971693e-01 9.177879e-01 5.946881e-01 2.639442e-01 1.956845e+00 8.757308e-01 1.040302e+00 2.850660e-01 1.225843e+00 -4.257985e-02 2.471750e-01 1.858590e+00 1.932539e+00 6.986438e-01 1.360905e+00 1.319607e+00 -6.767175e-01 1.406996e-01 1.304309e+00 -5.789764e-01 1.420275e+00 9.243296e-02 7.264338e-02 -4.112223e+00 5.751755e+00 -6.867746e-02 -6.517792e-02 -5.439923e+00 4.643556e+00 -1.919253e+01 3.480940e+01 8.209683e+00 -1.611098e+01 3.015604e+00 5.077125e+00 -3.405971e+00 -1.711461e+01 -1.990365e+00 8.804599e-01 3.026240e-01 -5.598219e-02 -4.496665e-01 -3.358503e-01 1.890924e-01 5.609459e-01 1.054955e+00 -4.015733e-01 1.274926e-01 1.129608e+00 -4.478307e-01 1.625943e+00 -1.059717e+00 -2.736681e+00 1.005925e-01 -9.904909e-01 1.301027e+00 2.332575e+01 2.890925e+00 -5.285299e-01 1.727696e+00 1.575867e+00 1.063600e+00 -3.165640e+00 1.407793e+00 7.964024e-01 1.199667e+00 1.610592e+00 -7.487112e-01 1.276857e+00 1.199411e-01 1.625884e+00 -1.756097e+01 -5.647918e-01 5.657471e-01 1.082545e+01 4.616974e+00 
162 3241  2.104608647659722998e+00 0 0 1.065171e+01 2.884910e-01 -8.966367e-01 -6.962498e-01 1.987855e+00 -1.978421e-01 4.487809e+00 -5.506304e-01 5.068437e+00 8.769551e-01 1.100777e-02 -3.223127e-01 1.583838e+00 8.239436e-01 7.101854e-01 9.052117e-01 6.110517e-01 2.824498e-01 1.985426e+00 8.544113e-01 1.083641e+00 2.594536e-01 1.252056e+00 -5.369892e-02 1.568476e-01 1.831455e+00 1.928713e+00 6.985878e-01 1.366586e+00 1.317126e+00 -6.594071e-01 1.242884e-01 1.340195e+00 -5.838126e-01 1.432714e+00 8.982092e-02 8.515898e-02 -3.948842e+00 5.820598e+00 -7.289335e-02 4.113754e-02 -4.733555e+00 4.520801e+00 -1.838883e+01 3.513489e+01 9.097219e+00 -1.539625e+01 3.488258e+00 4.684261e+00 -3.339775e+00 -1.679478e+01 -1.811443e+00 8.556132e-01 3.130682e-01 -4.189633e-02 -3.877171e-01 -3.192331e-01 1.553390e-01 5.735964e-01 1.074158e+00 -3.442812e-01 1.566327e-01 1.123824e+00 -4.293575e-01 1.593390e+00 -1.070046e+00 -2.722948e+00 8.227199e-02 -9.576801e-01 1.290757e+00 2.362240e+01 3.030760e+00 -5.829007e-01 1.740999e+00 1.600187e+00 1.213688e+00 -3.107640e+00 1.380289e+00 7.904476e-01 1.205136e+00 1.606441e+00 -7.522107e-01 1.274760e+00 1.737095e-01 1.501982e+00 -1.746904e+01 -5.399538e-01 5.570675e-01 1.089543e+01 5.050488e+00 
163 3261  2.095415619657837514e+00 0 0 1.135576e+01 2.771547e-01 -8.564557e-01 -7.114396e-01 2.017192e+00 -2.225682e-01 4.377139e+00 -2.430854e-01 5.062088e+00 8.343452e-01 4.973616e-02 -3.453310e-01 1.539016e+00 9.658062e-01 7.140825e-01 9.380331e-01 6.177437e-01 3.043204e-01 1.943077e+00 8.698675e-01 1.102916e+00 2.858838e-01 1.230071e+00 -6.663188e-02 2.142959e-01 1.838527e+00 1.930797e+00 6.680300e-01 1.361131e+00 1.314730e+00 -6.862303e-01 1.495364e-01 1.334457e+00 -5.721713e-01 1.413414e+00 8.713025e-02 -1.146070e-02 -3.582902e+00 6.103003e+00 -7.541014e-02 -1.278687e-01 -4.734655e+00 4.622578e+00 -1.930810e+01 3.412184e+01 8.506769e+00 -1.582886e+01 2.301580e+00 4.776001e+00 -3.563719e+00 -1.775255e+01 -1.656529e+00 9.036343e-01 3.039212e-01 -4.508647e-02 -4.066523e-01 -3.372745e-01 1.753319e-01 5.277314e-01 1.045789e+00 -4.049891e-01 1.462518e-01 1.123212e+00 -4.513431e-01 1.620658e+00 -1.063505e+00 -2.730095e+00 1.569810e-01 -9.576350e-01 1.296813e+00 2.352885e+01 3.355452e+00 -5.687566e-01 1.726646e+00 1.608843e+00 1.222090e+00 -3.200856e+00 1.367493e+00 8.252090e-01 1.196500e+00 1.641844e+00 -7.667071e-01 1.307590e+00 1.512472e-01 1.445981e+00 -1.771204e+01 -5.339860e-01 5.785554e-01 1.101987e+01 4.876149e+00 
