%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210367, 2017/08/2 16:22:38.68)
234 4681  1.735132286109961397e+00 0 0 3.284841e+00 5.748669e-01 -3.536146e-01 -1.505206e-01 2.155942e+00 -2.059235e+00 2.589934e+00 -6.721540e-01 4.215161e+00 7.554979e-01 1.205526e-01 7.673158e-01 2.486829e-01 1.288097e+00 9.407294e-01 1.108822e+00 7.450940e-01 1.110673e+00 2.672195e+00 9.569643e-01 6.366822e-01 2.931884e-01 9.471685e-01 3.926626e-01 -6.584858e-01 2.390600e+00 1.179476e+00 1.018564e+00 1.227175e+00 4.176092e-01 -8.756102e-01 -4.229146e-01 2.015320e+00 -5.190991e-01 6.730255e-01 6.262172e-02 3.786997e-01 -7.034216e+00 8.474601e+00 -7.495741e-02 -1.162916e-02 -9.683951e+00 9.387786e+00 -7.363549e+00 3.806527e+01 8.702938e+00 -1.325446e+01 2.791257e+00 3.418380e+00 -1.637331e+01 -2.033839e+01 9.593558e+00 8.727008e-01 2.956145e-01 -3.345314e-02 1.769018e-01 3.352534e-01 9.554935e-03 5.208431e-01 1.119576e+00 -4.426310e-01 8.813566e-01 1.562128e+00 -5.467710e-02 2.234604e+00 -4.232969e-01 -3.599377e+00 3.778425e-01 -1.308906e+00 2.106154e+00 2.728252e+01 5.119094e+00 1.013817e-01 1.426678e+00 8.229099e-01 6.480289e-01 -5.890480e+00 1.425025e+00 1.996768e+00 1.983495e+00 1.478640e+00 -1.168984e+00 1.225420e+00 -3.829622e-02 1.211295e+00 -1.628125e+01 -1.034121e-01 6.574210e-01 1.753675e+01 4.716144e+00 
235 4701  1.741990841251975120e+00 0 0 3.196802e+00 5.887048e-01 -3.491761e-01 -1.977544e-01 2.114429e+00 -1.886094e+00 2.551042e+00 -6.309334e-01 4.143901e+00 8.032224e-01 7.171096e-02 7.707663e-01 2.690490e-01 1.224885e+00 9.531055e-01 1.126561e+00 7.435464e-01 1.108886e+00 2.689487e+00 9.649422e-01 6.242044e-01 2.742354e-01 9.369040e-01 4.118153e-01 -6.679797e-01 2.412551e+00 1.203569e+00 1.013614e+00 1.244104e+00 4.491630e-01 -8.666882e-01 -4.262627e-01 2.041721e+00 -5.265376e-01 6.725817e-01 4.885419e-02 1.943274e-01 -6.908592e+00 8.539922e+00 -7.497688e-02 5.227641e-02 -9.843946e+00 9.336475e+00 -7.026588e+00 3.751873e+01 8.496900e+00 -1.330129e+01 2.997317e+00 3.382476e+00 -1.622937e+01 -2.045595e+01 9.665932e+00 8.743698e-01 3.027322e-01 -3.235128e-02 1.701612e-01 3.480211e-01 -2.322012e-03 5.332490e-01 1.130188e+00 -4.657951e-01 9.013280e-01 1.544231e+00 -5.833157e-02 2.233186e+00 -4.217356e-01 -3.589340e+00 3.871847e-01 -1.286750e+00 2.088656e+00 2.754039e+01 4.967660e+00 1.379219e-01 1.439327e+00 8.117318e-01 6.542229e-01 -5.919271e+00 1.434743e+00 2.007891e+00 1.971556e+00 1.482878e+00 -1.166937e+00 1.202799e+00 -6.224007e-02 1.319723e+00 -1.670776e+01 -8.642906e-02 6.652866e-01 1.769874e+01 4.812756e+00 
236 4721  1.763197056678766028e+00 0 0 3.710932e+00 5.857438e-01 -3.279381e-01 -1.768046e-01 2.137947e+00 -1.831612e+00 2.512384e+00 -6.886375e-01 4.096410e+00 7.461649e-01 7.016307e-02 7.826938e-01 3.713648e-01 9.975390e-01 9.428945e-01 1.111093e+00 7.252294e-01 1.122404e+00 2.682073e+00 9.800161e-01 6.456163e-01 2.660910e-01 9.559977e-01 4.107633e-01 -6.514675e-01 2.390659e+00 1.189187e+00 9.990465e-01 1.259321e+00 4.233420e-01 -8.795708e-01 -4.165920e-01 1.987053e+00 -5.370776e-01 6.781209e-01 5.569610e-02 2.655135e-01 -7.095698e+00 8.457792e+00 -7.722614e-02 -9.542867e-03 -9.794773e+00 9.291637e+00 -7.195830e+00 3.743589e+01 8.256014e+00 -1.330605e+01 2.662801e+00 3.904837e+00 -1.649763e+01 -2.031250e+01 9.847480e+00 9.021421e-01 3.029911e-01 -4.247118e-02 1.846857e-01 3.340900e-01 1.679084e-03 5.225308e-01 1.132132e+00 -4.689326e-01 8.764279e-01 1.553182e+00 -7.962662e-02 2.209297e+00 -3.975454e-01 -3.611956e+00 4.099953e-01 -1.285273e+00 2.103818e+00 2.749555e+01 4.920825e+00 1.189258e-01 1.410198e+00 8.311956e-01 6.396032e-01 -5.940077e+00 1.423395e+00 1.982890e+00 1.995472e+00 1.471320e+00 -1.178459e+00 1.206149e+00 -3.768640e-02 7.789500e-01 -1.662046e+01 -9.879951e-02 6.574033e-01 1.760978e+01 4.968503e+00 
237 4741  1.752253146778934623e+00 0 0 2.937850e+00 6.000741e-01 -3.273255e-01 -1.690796e-01 2.092304e+00 -1.827973e+00 2.660055e+00 -7.120601e-01 4.175513e+00 7.689757e-01 2.300893e-02 6.589154e-01 3.227402e-01 1.213183e+00 9.626043e-01 1.111663e+00 7.506726e-01 1.117917e+00 2.666603e+00 1.016407e+00 6.105672e-01 2.434472e-01 9.269612e-01 4.223364e-01 -6.436165e-01 2.401571e+00 1.202620e+00 9.892944e-01 1.256740e+00 4.546422e-01 -8.744976e-01 -3.987024e-01 2.000529e+00 -5.338980e-01 6.605688e-01 5.744132e-02 4.333641e-01 -6.913001e+00 8.483944e+00 -6.658978e-02 4.329105e-02 -9.792327e+00 9.261876e+00 -7.289785e+00 3.706771e+01 8.715909e+00 -1.301218e+01 2.869181e+00 3.360227e+00 -1.650210e+01 -2.029330e+01 9.759769e+00 9.146392e-01 3.023345e-01 -3.542290e-02 1.804677e-01 3.665568e-01 -2.578275e-04 5.305848e-01 1.129897e+00 -4.639119e-01 9.006720e-01 1.556705e+00 -7.616604e-02 2.240157e+00 -3.918770e-01 -3.600216e+00 3.960068e-01 -1.295818e+00 2.075369e+00 2.743076e+01 4.961411e+00 1.255169e-01 1.415877e+00 8.265276e-01 6.415358e-01 -6.082800e+00 1.420391e+00 1.998451e+00 1.994340e+00 1.471693e+00 -1.177138e+00 1.204832e+00 -3.550244e-02 1.480379e+00 -1.586721e+01 -7.757182e-02 6.614133e-01 1.782829e+01 4.936138e+00 
238 4761  1.747089926213191147e+00 0 0 3.454673e+00 5.846838e-01 -3.397571e-01 -1.862768e-01 2.135231e+00 -1.739570e+00 2.581322e+00 -6.050063e-01 4.110972e+00 7.555640e-01 2.162348e-02 7.669628e-01 3.455241e-01 1.141044e+00 9.357343e-01 1.124223e+00 7.336771e-01 1.121917e+00 2.676486e+00 9.626529e-01 6.168852e-01 2.719490e-01 9.297199e-01 3.961178e-01 -6.529932e-01 2.394883e+00 1.198244e+00 9.943588e-01 1.236272e+00 4.396232e-01 -8.921041e-01 -4.239281e-01 1.981430e+00 -5.414393e-01 6.636903e-01 6.445423e-02 2.501114e-01 -7.123626e+00 8.527511e+00 -6.526276e-02 -2.997547e-02 -9.822098e+00 9.287567e+00 -7.257163e+00 3.725629e+01 8.091199e+00 -1.353187e+01 2.676037e+00 3.368358e+00 -1.676258e+01 -2.046788e+01 9.579427e+00 8.749221e-01 2.972027e-01 -4.706839e-02 1.895372e-01 3.673234e-01 -3.821406e-03 5.360872e-01 1.125977e+00 -4.433410e-01 8.846863e-01 1.565196e+00 -6.368891e-02 2.220016e+00 -3.925832e-01 -3.607615e+00 4.087159e-01 -1.271601e+00 2.080313e+00 2.745135e+01 4.953111e+00 1.189746e-01 1.430991e+00 8.056470e-01 6.006326e-01 -6.022963e+00 1.438977e+00 1.985948e+00 1.987640e+00 1.471497e+00 -1.172498e+00 1.193470e+00 -5.792981e-02 1.298758e+00 -1.644439e+01 -9.815861e-02 6.520673e-01 1.759224e+01 5.008793e+00 
239 4781  1.739200609885589444e+00 0 0 2.929000e+00 5.729098e-01 -3.381744e-01 -1.736812e-01 2.148461e+00 -1.721268e+00 2.585312e+00 -5.306023e-01 4.023326e+00 7.600274e-01 -3.351409e-02 7.302169e-01 2.316060e-01 1.159902e+00 9.549798e-01 1.124199e+00 7.575858e-01 1.137323e+00 2.647700e+00 9.626020e-01 6.085182e-01 2.815299e-01 9.338253e-01 3.740643e-01 -6.386257e-01 2.406695e+00 1.187428e+00 1.004808e+00 1.237613e+00 4.395967e-01 -8.648121e-01 -4.161155e-01 2.006378e+00 -5.595596e-01 6.736851e-01 7.336689e-02 2.238195e-01 -6.910487e+00 8.594942e+00 -7.976109e-02 6.492500e-02 -9.855561e+00 9.165045e+00 -7.177011e+00 3.740625e+01 8.266763e+00 -1.388618e+01 2.936109e+00 3.601994e+00 -1.612159e+01 -2.044678e+01 9.943797e+00 8.958529e-01 3.021044e-01 -2.844760e-02 1.759975e-01 3.560477e-01 1.405084e-03 5.224135e-01 1.138514e+00 -4.419606e-01 8.988188e-01 1.554139e+00 -5.352602e-02 2.255671e+00 -4.106926e-01 -3.616277e+00 3.960625e-01 -1.309878e+00 2.061310e+00 2.739997e+01 4.872141e+00 1.325526e-01 1.422907e+00 8.154929e-01 7.834483e-01 -6.079059e+00 1.413419e+00 1.998202e+00 1.957151e+00 1.479668e+00 -1.166618e+00 1.184547e+00 -4.063180e-02 1.277886e+00 -1.619061e+01 -8.875125e-02 6.465972e-01 1.762420e+01 4.872021e+00 
240 4801  1.746184116578316070e+00 0 0 3.202682e+00 5.713150e-01 -3.390254e-01 -1.602635e-01 2.133772e+00 -1.869869e+00 2.737249e+00 -4.614372e-01 3.983871e+00 7.163024e-01 4.244818e-03 8.223937e-01 2.459844e-01 1.083576e+00 9.447186e-01 1.126756e+00 7.523537e-01 1.126838e+00 2.675391e+00 9.829301e-01 5.917434e-01 2.698841e-01 9.392464e-01 4.009801e-01 -6.382951e-01 2.413521e+00 1.207166e+00 1.012202e+00 1.249333e+00 4.471382e-01 -8.392116e-01 -4.067612e-01 2.002131e+00 -5.572940e-01 6.871623e-01 7.000542e-02 1.986663e-01 -7.079797e+00 8.458639e+00 -6.816609e-02 -1.965014e-02 -9.889448e+00 9.362633e+00 -6.996708e+00 3.751359e+01 8.006384e+00 -1.337997e+01 3.067212e+00 3.200489e+00 -1.618816e+01 -2.066975e+01 9.719867e+00 8.697198e-01 2.963685e-01 -1.663292e-02 1.899785e-01 3.533695e-01 3.158820e-03 5.271808e-01 1.120892e+00 -4.506631e-01 9.091014e-01 1.562474e+00 -7.198935e-02 2.236012e+00 -3.972498e-01 -3.601637e+00 4.167927e-01 -1.279785e+00 2.094385e+00 2.717069e+01 4.784870e+00 9.817213e-02 1.418021e+00 8.181691e-01 7.347846e-01 -6.064016e+00 1.408868e+00 1.979138e+00 1.958396e+00 1.483187e+00 -1.164393e+00 1.189877e+00 -4.082152e-02 1.343079e+00 -1.641756e+01 -7.271007e-02 6.481172e-01 1.755189e+01 4.734914e+00 
241 4821  1.743782550896343597e+00 0 0 3.134636e+00 5.832353e-01 -3.411341e-01 -1.511054e-01 2.155088e+00 -1.630502e+00 2.528291e+00 -7.334758e-01 4.261206e+00 7.144634e-01 -6.304754e-03 7.502657e-01 3.243267e-01 1.230968e+00 9.530596e-01 1.142139e+00 7.345888e-01 1.121375e+00 2.649908e+00 9.627653e-01 6.235609e-01 2.805548e-01 9.489867e-01 4.024062e-01 -6.301927e-01 2.418021e+00 1.226483e+00 1.012680e+00 1.253730e+00 4.237839e-01 -8.722047e-01 -4.241245e-01 1.984561e+00 -5.607624e-01 6.520715e-01 5.537368e-02 2.169607e-01 -7.054312e+00 8.592388e+00 -7.749779e-02 -3.818324e-02 -9.896313e+00 9.383030e+00 -7.525481e+00 3.678729e+01 7.751891e+00 -1.375266e+01 3.366374e+00 3.519375e+00 -1.613868e+01 -2.000115e+01 1.010058e+01 8.880337e-01 2.926076e-01 -2.523543e-02 1.875808e-01 3.455389e-01 7.821956e-03 5.037115e-01 1.129356e+00 -4.297800e-01 8.749592e-01 1.561799e+00 -5.704464e-02 2.202976e+00 -4.056127e-01 -3.613067e+00 4.059414e-01 -1.283713e+00 2.080370e+00 2.742058e+01 4.892333e+00 1.249043e-01 1.422546e+00 8.206852e-01 7.623430e-01 -5.922695e+00 1.404617e+00 1.986424e+00 1.951479e+00 1.496143e+00 -1.175246e+00 1.197432e+00 -7.129169e-02 1.500988e+00 -1.676606e+01 -5.375980e-02 6.590547e-01 1.755362e+01 4.991545e+00 
242 4841  1.742854592791526658e+00 0 0 3.256338e+00 5.990091e-01 -3.444354e-01 -1.607658e-01 2.146495e+00 -1.714497e+00 2.541087e+00 -4.951314e-01 4.041736e+00 7.032860e-01 1.049375e-01 8.073654e-01 3.476135e-01 1.167414e+00 9.373935e-01 1.130040e+00 7.350580e-01 1.141991e+00 2.641374e+00 9.748590e-01 6.001732e-01 2.720615e-01 9.187195e-01 4.103888e-01 -6.529152e-01 2.421186e+00 1.221207e+00 9.870651e-01 1.224071e+00 4.139573e-01 -8.832512e-01 -3.936139e-01 1.997932e+00 -5.634447e-01 6.516919e-01 4.778431e-02 3.115671e-01 -7.195690e+00 8.640904e+00 -7.524326e-02 -7.060842e-03 -9.817866e+00 9.200182e+00 -7.506170e+00 3.687019e+01 8.255663e+00 -1.328922e+01 3.203287e+00 2.988333e+00 -1.616214e+01 -2.046090e+01 9.483154e+00 8.737640e-01 2.977314e-01 -1.734560e-02 1.848947e-01 3.608217e-01 2.479211e-02 5.288546e-01 1.125462e+00 -4.368460e-01 8.917513e-01 1.541110e+00 -6.221905e-02 2.234487e+00 -3.727457e-01 -3.607399e+00 4.160730e-01 -1.269003e+00 2.072896e+00 2.708483e+01 4.936245e+00 1.147013e-01 1.420761e+00 8.177190e-01 6.238767e-01 -6.099194e+00 1.416531e+00 1.990585e+00 1.962848e+00 1.487884e+00 -1.164675e+00 1.202460e+00 -4.952622e-02 1.456443e+00 -1.647224e+01 -6.573577e-02 6.630997e-01 1.754796e+01 4.818007e+00 
243 4861  1.739536560272839205e+00 0 0 3.013049e+00 5.791908e-01 -3.518455e-01 -1.816290e-01 2.151826e+00 -1.751346e+00 2.500281e+00 -5.228342e-01 4.071174e+00 7.113359e-01 -2.358361e-03 7.477047e-01 3.583217e-01 1.027295e+00 9.580422e-01 1.140821e+00 7.407820e-01 1.143684e+00 2.648402e+00 9.522927e-01 6.064347e-01 2.570360e-01 9.247861e-01 3.977110e-01 -6.496160e-01 2.410930e+00 1.205611e+00 9.824342e-01 1.239253e+00 4.282287e-01 -8.736419e-01 -4.058318e-01 2.005308e+00 -5.682008e-01 6.597990e-01 4.632109e-02 2.347715e-01 -7.055987e+00 8.521405e+00 -6.730728e-02 3.575555e-02 -9.765058e+00 9.314952e+00 -7.666641e+00 3.702815e+01 7.803623e+00 -1.313220e+01 3.183491e+00 3.444568e+00 -1.633198e+01 -2.040117e+01 1.029801e+01 8.986818e-01 2.963355e-01 -1.970030e-02 1.621088e-01 3.552433e-01 7.642851e-03 5.301882e-01 1.116449e+00 -4.458539e-01 8.854935e-01 1.574592e+00 -6.895659e-02 2.235997e+00 -3.673521e-01 -3.584283e+00 4.004889e-01 -1.289793e+00 2.097184e+00 2.730003e+01 4.949638e+00 1.267760e-01 1.418304e+00 8.355345e-01 8.055010e-01 -6.126357e+00 1.420441e+00 1.981640e+00 1.964355e+00 1.479222e+00 -1.172271e+00 1.190553e+00 -5.241340e-02 1.186491e+00 -1.647453e+01 -6.837184e-02 6.403742e-01 1.770835e+01 4.869424e+00 
244 4881  1.732790131100780728e+00 0 0 2.958736e+00 5.782999e-01 -3.378527e-01 -1.602159e-01 2.137977e+00 -1.831122e+00 2.478773e+00 -4.427740e-01 4.093361e+00 7.542395e-01 -6.187513e-03 6.281580e-01 2.920556e-01 1.382343e+00 9.481913e-01 1.126672e+00 7.481054e-01 1.128507e+00 2.634460e+00 9.568074e-01 6.355710e-01 2.729078e-01 9.314614e-01 3.825736e-01 -6.345856e-01 2.402334e+00 1.209408e+00 1.001112e+00 1.234083e+00 3.983360e-01 -8.631359e-01 -4.167622e-01 1.997537e+00 -5.457701e-01 6.726620e-01 5.601254e-02 2.973652e-01 -6.932023e+00 8.590702e+00 -7.059759e-02 5.644246e-02 -9.772233e+00 9.160695e+00 -7.029356e+00 3.730716e+01 7.914500e+00 -1.304871e+01 2.844449e+00 3.224186e+00 -1.646243e+01 -2.100154e+01 1.012461e+01 9.197406e-01 2.879051e-01 -1.631224e-02 1.739195e-01 3.451796e-01 9.889670e-03 5.298584e-01 1.122269e+00 -4.158881e-01 8.810543e-01 1.547618e+00 -5.133301e-02 2.230359e+00 -4.145139e-01 -3.599204e+00 3.973720e-01 -1.273890e+00 2.086264e+00 2.740576e+01 4.778430e+00 1.267131e-01 1.404525e+00 8.276915e-01 8.659504e-01 -6.039583e+00 1.409869e+00 1.983628e+00 1.974980e+00 1.506754e+00 -1.189836e+00 1.190525e+00 -5.997519e-02 1.117804e+00 -1.640101e+01 -4.472342e-02 6.195248e-01 1.766680e+01 4.960912e+00 
245 4901  1.735133258653536847e+00 0 0 2.842121e+00 5.929607e-01 -3.485796e-01 -1.518669e-01 2.130581e+00 -1.839103e+00 2.603574e+00 -6.389118e-01 4.238021e+00 7.139312e-01 -6.687420e-03 7.970349e-01 3.031408e-01 1.303795e+00 9.577780e-01 1.141678e+00 7.398304e-01 1.142022e+00 2.659273e+00 9.512778e-01 6.106696e-01 2.707236e-01 9.348726e-01 3.961385e-01 -6.312670e-01 2.425996e+00 1.193722e+00 1.009458e+00 1.235259e+00 4.212810e-01 -8.652833e-01 -4.269039e-01 1.988392e+00 -5.488981e-01 6.363704e-01 7.444190e-02 2.759765e-01 -7.016622e+00 8.592004e+00 -7.194429e-02 3.988594e-02 -9.784902e+00 9.410974e+00 -7.446284e+00 3.721457e+01 8.037099e+00 -1.344611e+01 3.068116e+00 3.164378e+00 -1.665227e+01 -2.057378e+01 9.933761e+00 9.113895e-01 3.089214e-01 -1.002721e-02 1.757480e-01 3.520908e-01 1.969293e-02 5.214261e-01 1.114365e+00 -4.329375e-01 8.700864e-01 1.537085e+00 -5.430813e-02 2.220638e+00 -3.451755e-01 -3.590300e+00 3.957119e-01 -1.266742e+00 2.072581e+00 2.727437e+01 5.010766e+00 1.358711e-01 1.421399e+00 8.455959e-01 8.779218e-01 -6.066678e+00 1.405786e+00 1.959625e+00 1.964532e+00 1.478082e+00 -1.157413e+00 1.189178e+00 -7.227622e-02 1.436604e+00 -1.642278e+01 -6.004657e-02 6.767447e-01 1.753695e+01 4.961821e+00 
246 4921  1.744937364021861059e+00 0 0 2.471947e+00 5.733707e-01 -3.558132e-01 -1.480612e-01 2.139403e+00 -1.827016e+00 2.504509e+00 -5.263745e-01 4.220269e+00 7.509990e-01 -6.833095e-02 8.237807e-01 3.349874e-01 1.198841e+00 9.379971e-01 1.138594e+00 7.368442e-01 1.129152e+00 2.645320e+00 9.509210e-01 6.151012e-01 2.762640e-01 9.191233e-01 3.953305e-01 -6.270425e-01 2.404003e+00 1.193850e+00 1.002759e+00 1.226224e+00 4.326713e-01 -8.535304e-01 -4.124684e-01 2.018660e+00 -5.549661e-01 6.456942e-01 7.173748e-02 2.237309e-01 -7.116601e+00 8.573839e+00 -8.096802e-02 7.857803e-02 -9.760248e+00 9.193207e+00 -7.104633e+00 3.751102e+01 8.221931e+00 -1.316720e+01 2.871127e+00 3.249273e+00 -1.639986e+01 -2.055047e+01 9.862712e+00 8.812619e-01 2.939869e-01 -1.546448e-02 1.806069e-01 3.828173e-01 9.947673e-03 5.156531e-01 1.133691e+00 -4.442669e-01 8.783629e-01 1.540956e+00 -5.877454e-02 2.241231e+00 -4.040643e-01 -3.586368e+00 3.726080e-01 -1.298799e+00 2.078280e+00 2.714586e+01 5.020406e+00 1.363977e-01 1.432772e+00 8.360662e-01 6.944326e-01 -6.154638e+00 1.416389e+00 1.959508e+00 1.969512e+00 1.465490e+00 -1.165689e+00 1.195220e+00 -5.416371e-02 1.531257e+00 -1.684838e+01 -3.252972e-02 6.507074e-01 1.751839e+01 4.854637e+00 
247 4941  1.748154529122872614e+00 0 0 2.500161e+00 5.878393e-01 -3.655822e-01 -1.616208e-01 2.133004e+00 -1.876946e+00 2.559929e+00 -6.461839e-01 4.208003e+00 7.143564e-01 9.623113e-02 7.054080e-01 3.245769e-01 1.205051e+00 9.512863e-01 1.139573e+00 7.381923e-01 1.135045e+00 2.651821e+00 9.517572e-01 6.035717e-01 2.433229e-01 9.122718e-01 3.868320e-01 -6.568388e-01 2.404361e+00 1.198109e+00 1.019314e+00 1.246937e+00 4.441261e-01 -8.569984e-01 -4.193118e-01 2.009715e+00 -5.421557e-01 6.540557e-01 5.958348e-02 1.170721e-01 -7.111695e+00 8.615265e+00 -7.589824e-02 1.053890e-01 -9.876795e+00 9.406068e+00 -6.947002e+00 3.770123e+01 8.439352e+00 -1.305761e+01 3.277167e+00 3.197109e+00 -1.640462e+01 -2.084253e+01 1.062846e+01 9.289450e-01 3.043886e-01 -6.592139e-03 1.793653e-01 3.813781e-01 1.194531e-02 5.047624e-01 1.142263e+00 -4.388981e-01 8.942026e-01 1.551926e+00 -6.265957e-02 2.257899e+00 -4.002774e-01 -3.595957e+00 3.754897e-01 -1.267597e+00 2.075665e+00 2.727213e+01 4.971189e+00 1.082296e-01 1.454302e+00 8.229446e-01 6.630706e-01 -6.027777e+00 1.398325e+00 1.966906e+00 1.986869e+00 1.474496e+00 -1.160991e+00 1.207390e+00 -5.597590e-02 1.229059e+00 -1.615423e+01 -3.264963e-02 6.701525e-01 1.778651e+01 4.950456e+00 
248 4961  1.743533112332574131e+00 0 0 2.747464e+00 5.743970e-01 -3.657509e-01 -1.401092e-01 2.110939e+00 -1.926744e+00 2.555427e+00 -5.496684e-01 4.383128e+00 7.187077e-01 -1.503756e-02 6.609016e-01 2.453339e-01 1.218089e+00 9.642801e-01 1.125407e+00 7.484353e-01 1.157965e+00 2.630535e+00 9.623040e-01 6.266179e-01 2.635393e-01 9.336907e-01 4.035635e-01 -6.227053e-01 2.417664e+00 1.197679e+00 1.009916e+00 1.254548e+00 4.041650e-01 -8.596927e-01 -4.193396e-01 2.012937e+00 -5.482067e-01 6.529308e-01 6.585390e-02 1.599111e-01 -6.988697e+00 8.704910e+00 -7.114968e-02 7.317873e-02 -9.754360e+00 9.425955e+00 -6.960432e+00 3.726555e+01 8.040086e+00 -1.322449e+01 2.869971e+00 3.139369e+00 -1.596847e+01 -2.065073e+01 1.036396e+01 9.133275e-01 3.045465e-01 6.845383e-03 1.615375e-01 3.614950e-01 1.416281e-02 5.092376e-01 1.122950e+00 -4.302657e-01 8.621504e-01 1.560829e+00 -5.822345e-02 2.253163e+00 -3.720969e-01 -3.592151e+00 3.764178e-01 -1.290956e+00 2.084408e+00 2.725417e+01 4.901876e+00 1.109643e-01 1.411826e+00 8.440177e-01 8.245728e-01 -6.082670e+00 1.409765e+00 1.959470e+00 1.993180e+00 1.469681e+00 -1.168147e+00 1.183574e+00 -6.591997e-02 1.413643e+00 -1.650361e+01 -5.759590e-02 6.660627e-01 1.770264e+01 4.950691e+00 
249 4981  1.734752580722670912e+00 0 0 2.764102e+00 5.822209e-01 -3.569743e-01 -1.433626e-01 2.112923e+00 -1.858532e+00 2.554086e+00 -6.512885e-01 4.208047e+00 6.778790e-01 -1.410065e-01 6.686938e-01 4.193116e-01 1.354924e+00 9.593811e-01 1.159375e+00 7.289636e-01 1.144399e+00 2.642313e+00 9.509402e-01 6.027462e-01 2.924196e-01 9.073829e-01 3.879966e-01 -6.374253e-01 2.434048e+00 1.186075e+00 1.022907e+00 1.223041e+00 4.484074e-01 -8.760683e-01 -4.282345e-01 1.995837e+00 -5.581591e-01 6.379274e-01 7.006433e-02 2.976204e-01 -7.122599e+00 8.707415e+00 -7.603661e-02 6.627539e-02 -9.789296e+00 9.334484e+00 -7.042147e+00 3.754832e+01 8.409078e+00 -1.307557e+01 3.127924e+00 3.311346e+00 -1.629701e+01 -2.061777e+01 1.009693e+01 9.124784e-01 3.094037e-01 -8.203704e-03 1.686811e-01 3.703112e-01 1.357881e-02 5.132199e-01 1.150378e+00 -4.153219e-01 8.765247e-01 1.566251e+00 -4.740999e-02 2.266572e+00 -3.967380e-01 -3.602470e+00 3.704511e-01 -1.286727e+00 2.066439e+00 2.714611e+01 4.958535e+00 1.373672e-01 1.415891e+00 8.392026e-01 7.336456e-01 -6.067307e+00 1.422032e+00 1.973806e+00 1.972978e+00 1.460634e+00 -1.179977e+00 1.167872e+00 -7.924783e-02 1.025983e+00 -1.660630e+01 -4.224447e-02 6.680250e-01 1.773851e+01 5.107161e+00 
250 5001  1.744261728796993927e+00 0 0 2.963106e+00 5.713736e-01 -3.617016e-01 -1.566443e-01 2.136252e+00 -1.914186e+00 2.724285e+00 -5.967640e-01 4.272821e+00 7.078521e-01 1.046371e-01 6.480058e-01 3.978446e-01 1.245558e+00 9.551697e-01 1.134674e+00 7.312790e-01 1.131834e+00 2.656248e+00 9.645063e-01 6.353829e-01 2.809709e-01 9.245897e-01 3.880144e-01 -6.355750e-01 2.419003e+00 1.173750e+00 1.027699e+00 1.236943e+00 4.326524e-01 -8.601566e-01 -4.169774e-01 1.995060e+00 -5.731230e-01 6.492990e-01 6.268172e-02 3.429306e-01 -7.111334e+00 8.765588e+00 -6.932786e-02 2.261170e-02 -9.669915e+00 9.501298e+00 -7.106879e+00 3.720206e+01 8.109695e+00 -1.363533e+01 3.455112e+00 3.110698e+00 -1.670761e+01 -2.049646e+01 1.015049e+01 8.962713e-01 3.034774e-01 -9.927819e-03 1.959600e-01 3.651621e-01 4.192127e-02 5.142780e-01 1.133470e+00 -4.226859e-01 8.884627e-01 1.567965e+00 -6.141889e-02 2.262839e+00 -4.024359e-01 -3.615300e+00 3.737781e-01 -1.294528e+00 2.064144e+00 2.726289e+01 4.871463e+00 1.263938e-01 1.412773e+00 8.290023e-01 7.693450e-01 -6.034965e+00 1.418075e+00 1.984287e+00 1.959482e+00 1.469029e+00 -1.184679e+00 1.197733e+00 -4.346221e-02 1.052556e+00 -1.655493e+01 -2.772784e-02 6.485943e-01 1.770094e+01 4.941891e+00 
251 5021  1.737103301673945221e+00 0 0 3.100153e+00 5.647651e-01 -3.562451e-01 -1.458439e-01 2.105780e+00 -1.804399e+00 2.431587e+00 -5.821836e-01 4.340992e+00 6.672896e-01 -3.962290e-02 6.513383e-01 4.475442e-01 1.205216e+00 9.641491e-01 1.150128e+00 7.255865e-01 1.131724e+00 2.654713e+00 9.531056e-01 6.100165e-01 2.712251e-01 9.317822e-01 3.948026e-01 -6.253476e-01 2.412929e+00 1.181368e+00 1.002785e+00 1.260886e+00 4.112733e-01 -8.685522e-01 -4.149084e-01 2.000194e+00 -5.639599e-01 6.485649e-01 6.794346e-02 1.603631e-01 -7.010119e+00 8.794915e+00 -6.283935e-02 4.040765e-02 -9.742137e+00 9.285506e+00 -6.991524e+00 3.708356e+01 7.847410e+00 -1.286691e+01 3.123759e+00 3.312249e+00 -1.681859e+01 -2.036782e+01 1.038465e+01 8.974729e-01 2.928755e-01 -1.150460e-02 1.802285e-01 4.009461e-01 3.369826e-02 5.119029e-01 1.118534e+00 -4.108327e-01 8.721162e-01 1.535006e+00 -5.442205e-02 2.265759e+00 -3.809682e-01 -3.635709e+00 3.686411e-01 -1.295274e+00 2.065920e+00 2.716559e+01 5.033829e+00 1.341150e-01 1.421259e+00 8.309301e-01 7.492592e-01 -6.064686e+00 1.409042e+00 1.966564e+00 1.974866e+00 1.472537e+00 -1.179202e+00 1.183060e+00 -4.640985e-02 1.289744e+00 -1.681499e+01 -4.364767e-02 6.492145e-01 1.768855e+01 4.987505e+00 
