%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213597, 2017/09/14 7:46:42.98)
369 7381  1.996896049059181905e+03 0 0 2.270085e+01 1.079395e+00 -3.256550e-01 -3.846288e-01 9.661532e-01 -4.624858e-01 2.571936e+00 2.494032e-01 5.061724e+00 2.159272e+00 -8.342725e-01 -1.140576e+00 4.638367e+00 4.112938e+00 9.905787e-01 5.155960e-01 7.014605e-01 4.819277e-01 5.266560e-01 4.133865e-01 1.059297e+00 -1.676684e-02 9.856855e-01 -1.873218e-03 5.747006e-02 1.200747e+00 1.477136e+00 5.656417e-01 -4.620374e-02 -1.093247e+00 1.208195e+00 1.193762e+00 -9.301114e-02 -4.923169e-02 2.273504e+00 -8.170785e-02 -1.095018e+00 -2.541216e+00 9.955743e-01 -4.805591e-02 1.798498e+00 -8.022673e-01 2.306211e-01 5.628575e+00 -1.339515e+01 2.282263e+00 1.216012e+01 1.365918e+00 1.747343e+01 -2.982531e+00 2.479039e+00 1.362069e+01 5.726086e-01 5.802018e-02 3.619109e-01 6.485685e-01 6.228466e-01 3.050070e-01 5.906166e-01 1.344197e+00 -1.084799e-01 1.988500e-01 2.281570e+00 9.948667e-01 3.130952e-01 6.703094e-01 -5.134368e+00 -4.279261e-01 8.040611e-02 6.594967e-01 1.270998e+01 2.770211e+00 5.641414e-01 1.424181e+00 1.106729e+00 3.264016e+00 4.861754e+00 1.167373e+00 1.483327e+00 1.157730e+00 -9.001168e-01 -1.504709e-01 1.249709e+00 -7.822901e-01 1.944395e+00 3.775310e+00 3.015076e-01 -1.987102e-02 5.695220e+00 9.265277e-01 
370 7401  2.000167338717334587e+03 0 0 2.294380e+01 1.095891e+00 -3.344550e-01 -3.687642e-01 9.503281e-01 -4.675293e-01 2.438661e+00 3.488290e-01 5.002504e+00 2.231093e+00 -9.582190e-01 -1.175501e+00 4.576016e+00 4.220739e+00 9.994989e-01 5.178022e-01 7.086665e-01 4.984000e-01 5.312604e-01 4.033937e-01 1.053500e+00 -1.444016e-02 9.974097e-01 -2.330613e-04 5.212446e-02 1.214870e+00 1.472648e+00 5.598719e-01 -4.404113e-02 -1.093107e+00 1.200048e+00 1.174781e+00 -8.970418e-02 -7.678896e-02 2.272112e+00 -8.125542e-02 -1.158978e+00 -2.592062e+00 9.995892e-01 -3.284154e-02 1.954170e+00 -7.676878e-01 1.299038e-01 5.191368e+00 -1.349569e+01 2.164691e+00 1.219892e+01 1.390471e+00 1.754989e+01 -2.729732e+00 2.429512e+00 1.349395e+01 5.770204e-01 5.687719e-02 3.547566e-01 6.341106e-01 6.429769e-01 2.952419e-01 5.791303e-01 1.359644e+00 -1.062114e-01 1.649431e-01 2.268529e+00 9.820756e-01 3.204948e-01 6.811504e-01 -5.121847e+00 -4.189477e-01 8.586490e-02 6.826203e-01 1.258066e+01 2.753948e+00 5.648275e-01 1.413809e+00 1.118627e+00 3.346739e+00 4.846180e+00 1.175669e+00 1.475999e+00 1.156513e+00 -8.987521e-01 -1.364741e-01 1.241615e+00 -7.730534e-01 2.011075e+00 3.746780e+00 3.048538e-01 -2.050542e-02 5.586354e+00 1.042187e+00 
371 7421  2.000167117286064240e+03 0 0 2.275472e+01 1.076015e+00 -3.092702e-01 -3.826775e-01 9.741890e-01 -5.351554e-01 2.484120e+00 2.497905e-01 5.089610e+00 2.239608e+00 -8.492380e-01 -1.172757e+00 4.539854e+00 4.131840e+00 1.009651e+00 5.123083e-01 7.039979e-01 4.897544e-01 5.387062e-01 4.153298e-01 1.064310e+00 -1.659800e-03 9.951777e-01 2.131168e-02 4.561950e-02 1.221523e+00 1.491317e+00 5.614082e-01 -3.817104e-02 -1.097958e+00 1.210528e+00 1.180121e+00 -1.015269e-01 -6.284435e-02 2.252118e+00 -8.471038e-02 -1.160311e+00 -2.590103e+00 1.084139e+00 -2.027914e-02 1.851144e+00 -8.215902e-01 2.436371e-01 5.433732e+00 -1.350755e+01 2.509332e+00 1.230183e+01 1.532019e+00 1.771237e+01 -2.906304e+00 2.504820e+00 1.350490e+01 5.573985e-01 5.592797e-02 3.429864e-01 6.421476e-01 6.351001e-01 2.997453e-01 5.858311e-01 1.360743e+00 -1.186372e-01 1.852011e-01 2.271451e+00 9.638834e-01 3.029509e-01 6.817622e-01 -5.136241e+00 -4.210725e-01 7.189465e-02 6.730290e-01 1.249983e+01 2.714949e+00 5.835829e-01 1.407824e+00 1.114248e+00 3.398331e+00 4.901358e+00 1.181738e+00 1.503566e+00 1.149018e+00 -8.878869e-01 -1.318549e-01 1.236313e+00 -7.670624e-01 1.635280e+00 3.859091e+00 3.022343e-01 -2.609945e-02 5.675717e+00 1.042056e+00 
372 7441  1.996863515761644294e+03 0 0 2.274454e+01 1.076758e+00 -3.113647e-01 -3.716763e-01 9.615148e-01 -6.283523e-01 2.466168e+00 2.353865e-01 5.079955e+00 2.311155e+00 -7.708154e-01 -1.229474e+00 4.539448e+00 4.151030e+00 1.005009e+00 5.189694e-01 7.106004e-01 4.797127e-01 5.393076e-01 3.960956e-01 1.067602e+00 3.757236e-03 9.939657e-01 1.162838e-02 4.945893e-02 1.194864e+00 1.480462e+00 5.472800e-01 -4.624965e-02 -1.078721e+00 1.221720e+00 1.187024e+00 -1.081881e-01 -5.024032e-02 2.273913e+00 -8.024750e-02 -1.235910e+00 -2.520443e+00 1.204413e+00 -1.255396e-02 1.834983e+00 -9.422192e-01 1.300469e-01 5.130740e+00 -1.378558e+01 2.344152e+00 1.229841e+01 1.230213e+00 1.765522e+01 -2.965593e+00 2.426340e+00 1.314951e+01 5.694486e-01 5.995260e-02 3.533170e-01 6.536886e-01 6.208808e-01 2.951832e-01 5.706205e-01 1.368614e+00 -1.184794e-01 1.739344e-01 2.276504e+00 1.000189e+00 3.112318e-01 6.693849e-01 -5.132370e+00 -4.297509e-01 5.472649e-02 6.801829e-01 1.251212e+01 2.727699e+00 5.679032e-01 1.418542e+00 1.104651e+00 3.354762e+00 4.848958e+00 1.173584e+00 1.490434e+00 1.165528e+00 -8.957314e-01 -1.442396e-01 1.247100e+00 -7.883009e-01 1.661356e+00 4.074857e+00 3.072022e-01 -2.157903e-02 5.623924e+00 1.126882e+00 
373 7461  1.996952200912463240e+03 0 0 2.291063e+01 1.081416e+00 -3.214881e-01 -3.760093e-01 9.584171e-01 -5.161797e-01 2.493058e+00 1.613135e-01 5.013178e+00 2.308987e+00 -7.826214e-01 -1.212070e+00 4.620041e+00 4.101943e+00 1.004060e+00 5.269653e-01 7.100966e-01 4.873414e-01 5.269077e-01 4.239008e-01 1.063784e+00 -2.643402e-03 9.905207e-01 -8.365098e-05 4.744034e-02 1.192747e+00 1.478671e+00 5.502218e-01 -5.258831e-02 -1.084706e+00 1.208757e+00 1.178732e+00 -1.071229e-01 -4.844856e-02 2.247261e+00 -8.851953e-02 -1.241843e+00 -2.662825e+00 1.189301e+00 -1.516784e-02 1.895535e+00 -9.604119e-01 -2.255871e-02 5.382549e+00 -1.384070e+01 2.329586e+00 1.210422e+01 1.476723e+00 1.732836e+01 -2.897288e+00 2.678139e+00 1.357667e+01 5.505393e-01 6.086433e-02 3.772869e-01 6.607294e-01 6.288600e-01 2.950897e-01 5.796320e-01 1.378099e+00 -1.105879e-01 1.840911e-01 2.279509e+00 9.694362e-01 3.137979e-01 6.658134e-01 -5.147495e+00 -4.368755e-01 7.564090e-02 6.539850e-01 1.265041e+01 2.846294e+00 5.558629e-01 1.424217e+00 1.114027e+00 3.384953e+00 4.874373e+00 1.196274e+00 1.481613e+00 1.170566e+00 -8.778789e-01 -1.445721e-01 1.232064e+00 -7.756594e-01 1.887281e+00 3.757764e+00 3.333219e-01 -3.201327e-02 5.656819e+00 1.198366e+00 
374 7481  1.996910948173722090e+03 0 0 2.324008e+01 1.087895e+00 -3.105071e-01 -3.729724e-01 9.554530e-01 -5.438067e-01 2.369579e+00 1.888448e-01 5.044136e+00 2.269302e+00 -8.402708e-01 -1.072768e+00 4.555959e+00 4.140467e+00 1.005591e+00 5.301238e-01 6.992993e-01 4.926143e-01 5.337900e-01 3.945601e-01 1.051373e+00 -4.014333e-02 9.906518e-01 2.708444e-02 5.684613e-02 1.185291e+00 1.487830e+00 5.428372e-01 -4.765978e-02 -1.094882e+00 1.207355e+00 1.185947e+00 -1.009727e-01 -5.598369e-02 2.269406e+00 -8.607397e-02 -1.222997e+00 -2.567474e+00 1.269840e+00 -1.484016e-02 1.807228e+00 -1.165159e+00 1.222452e-01 5.388663e+00 -1.386146e+01 2.282667e+00 1.195589e+01 1.408972e+00 1.718071e+01 -2.687134e+00 2.520553e+00 1.339601e+01 5.601658e-01 6.567567e-02 3.684275e-01 6.567837e-01 6.149364e-01 2.984808e-01 5.727238e-01 1.376266e+00 -1.020563e-01 1.881581e-01 2.264029e+00 9.671476e-01 3.077876e-01 6.663154e-01 -5.148489e+00 -4.328382e-01 8.880709e-02 6.453621e-01 1.266450e+01 2.798230e+00 5.771234e-01 1.418743e+00 1.108544e+00 3.357561e+00 4.776640e+00 1.184386e+00 1.482457e+00 1.146666e+00 -8.858232e-01 -1.338181e-01 1.229895e+00 -7.904828e-01 1.729493e+00 3.775652e+00 3.234716e-01 -2.811702e-02 5.549548e+00 1.181076e+00 
375 7501  2.000165661071831892e+03 0 0 2.328138e+01 1.083808e+00 -3.041814e-01 -3.721093e-01 9.426511e-01 -4.178391e-01 2.375072e+00 3.220896e-01 5.038331e+00 2.265550e+00 -8.194143e-01 -1.095626e+00 4.497745e+00 4.025158e+00 1.013206e+00 5.335849e-01 7.034273e-01 4.865867e-01 5.572351e-01 4.027445e-01 1.051979e+00 -1.738591e-02 1.010240e+00 2.087270e-02 4.574386e-02 1.180779e+00 1.484111e+00 5.503490e-01 -4.172316e-02 -1.103894e+00 1.207816e+00 1.181623e+00 -1.040187e-01 -6.162330e-02 2.257823e+00 -8.413177e-02 -1.250604e+00 -2.411753e+00 1.021509e+00 -6.091114e-03 1.705246e+00 -1.047739e+00 3.881928e-02 5.414011e+00 -1.385654e+01 2.305946e+00 1.245702e+01 1.477857e+00 1.745281e+01 -2.974277e+00 2.642624e+00 1.342240e+01 5.645547e-01 7.388794e-02 3.570980e-01 6.567904e-01 6.331895e-01 3.037899e-01 5.717702e-01 1.382894e+00 -9.799407e-02 1.958926e-01 2.271059e+00 9.833218e-01 3.199276e-01 6.656587e-01 -5.138424e+00 -4.398024e-01 7.844024e-02 6.637192e-01 1.263612e+01 2.810675e+00 5.718545e-01 1.426299e+00 1.103035e+00 3.334542e+00 4.878389e+00 1.186061e+00 1.488874e+00 1.164698e+00 -8.799826e-01 -1.323932e-01 1.232184e+00 -7.662042e-01 1.830011e+00 3.753793e+00 3.416137e-01 -2.720737e-02 5.479230e+00 1.220124e+00 
376 7521  2.000163934920245538e+03 0 0 2.292186e+01 1.088724e+00 -3.043518e-01 -3.594694e-01 9.666389e-01 -4.508429e-01 2.401486e+00 1.861783e-01 4.955689e+00 2.234589e+00 -8.583405e-01 -1.144180e+00 4.464055e+00 4.089199e+00 9.865477e-01 5.195126e-01 7.069920e-01 5.048193e-01 5.642407e-01 4.051312e-01 1.062156e+00 -2.431407e-02 9.916929e-01 1.040457e-02 3.381686e-02 1.189588e+00 1.490075e+00 5.597064e-01 -5.033723e-02 -1.090913e+00 1.211050e+00 1.185649e+00 -9.699476e-02 -6.048517e-02 2.249023e+00 -7.128629e-02 -1.302700e+00 -2.615493e+00 1.264700e+00 -7.259706e-03 1.841218e+00 -1.127586e+00 9.600961e-02 5.278510e+00 -1.356345e+01 2.577144e+00 1.183177e+01 1.522800e+00 1.718997e+01 -2.864890e+00 2.499933e+00 1.316221e+01 5.462238e-01 5.876457e-02 3.604590e-01 6.550449e-01 6.233999e-01 3.018885e-01 5.616856e-01 1.368246e+00 -1.102839e-01 1.861910e-01 2.273580e+00 9.968135e-01 2.910484e-01 6.759665e-01 -5.131948e+00 -4.276394e-01 8.752090e-02 6.421014e-01 1.274167e+01 2.821872e+00 5.769376e-01 1.411511e+00 1.120551e+00 3.411368e+00 4.917696e+00 1.183754e+00 1.500956e+00 1.167227e+00 -8.895434e-01 -1.460480e-01 1.237422e+00 -7.750687e-01 1.843070e+00 3.752405e+00 3.368128e-01 -3.147764e-02 5.595623e+00 1.125085e+00 
377 7541  1.996838731418415136e+03 0 0 2.272230e+01 1.078267e+00 -3.031532e-01 -3.380210e-01 9.632518e-01 -5.203388e-01 2.525829e+00 1.328746e-01 5.004776e+00 2.267215e+00 -8.953251e-01 -1.107360e+00 4.425396e+00 4.076561e+00 1.014563e+00 5.188644e-01 7.028912e-01 4.853433e-01 5.384613e-01 3.938649e-01 1.066546e+00 -2.099949e-02 1.007707e+00 1.106328e-02 3.795639e-02 1.179280e+00 1.482205e+00 5.542538e-01 -6.889135e-02 -1.087879e+00 1.199750e+00 1.185102e+00 -1.053908e-01 -3.451368e-02 2.252633e+00 -9.240708e-02 -1.314566e+00 -2.502696e+00 1.389948e+00 -1.443167e-02 1.777854e+00 -1.032327e+00 1.922927e-01 5.565891e+00 -1.397108e+01 2.540789e+00 1.215512e+01 1.467619e+00 1.745227e+01 -2.876915e+00 2.453837e+00 1.322712e+01 5.565883e-01 6.329679e-02 3.684674e-01 6.561924e-01 6.250486e-01 3.000248e-01 5.566832e-01 1.360479e+00 -1.110901e-01 1.884833e-01 2.267100e+00 9.922580e-01 3.083072e-01 6.675646e-01 -5.122395e+00 -4.218638e-01 9.705628e-02 6.668868e-01 1.286672e+01 2.863916e+00 5.697169e-01 1.409543e+00 1.111618e+00 3.353895e+00 4.859928e+00 1.186612e+00 1.486684e+00 1.175685e+00 -8.830104e-01 -1.234301e-01 1.228020e+00 -7.807007e-01 1.924850e+00 4.067869e+00 3.142681e-01 -4.062814e-02 5.652540e+00 1.103944e+00 
378 7561  1.996843923559295945e+03 0 0 2.293498e+01 1.072666e+00 -2.945168e-01 -3.666577e-01 9.621906e-01 -4.677309e-01 2.473409e+00 1.761453e-01 4.953240e+00 2.220148e+00 -7.999935e-01 -1.039597e+00 4.438622e+00 4.034380e+00 1.009381e+00 5.312314e-01 7.137712e-01 4.912673e-01 5.385083e-01 3.916507e-01 1.039222e+00 3.634844e-03 9.918030e-01 1.818822e-02 4.176066e-02 1.177950e+00 1.477561e+00 5.461676e-01 -4.593441e-02 -1.081452e+00 1.217642e+00 1.177534e+00 -1.081243e-01 -5.094779e-02 2.271935e+00 -9.908316e-02 -1.364723e+00 -2.614753e+00 1.277588e+00 -1.312583e-02 1.693292e+00 -1.041130e+00 2.048304e-01 5.368239e+00 -1.373430e+01 2.297513e+00 1.213437e+01 1.611070e+00 1.763302e+01 -2.702399e+00 2.594696e+00 1.326780e+01 5.503339e-01 6.172942e-02 3.606972e-01 6.468124e-01 6.322422e-01 3.071075e-01 5.804260e-01 1.361526e+00 -1.180926e-01 1.853868e-01 2.276724e+00 9.864090e-01 3.271265e-01 6.683980e-01 -5.129798e+00 -4.261793e-01 9.675100e-02 6.518613e-01 1.270823e+01 2.953926e+00 5.599358e-01 1.410332e+00 1.109442e+00 3.321931e+00 4.928390e+00 1.186338e+00 1.496093e+00 1.170002e+00 -9.010281e-01 -1.439328e-01 1.239401e+00 -7.693328e-01 1.757272e+00 3.930888e+00 3.117982e-01 -4.119562e-02 5.419276e+00 1.141483e+00 
379 7581  1.996916497419270172e+03 0 0 2.318593e+01 1.097581e+00 -3.053138e-01 -3.587545e-01 9.658247e-01 -4.015059e-01 2.321118e+00 2.305278e-01 4.932990e+00 2.278819e+00 -9.071200e-01 -1.168492e+00 4.476703e+00 4.067716e+00 1.029496e+00 5.361105e-01 6.901453e-01 4.980210e-01 5.514484e-01 3.967542e-01 1.049589e+00 -2.453339e-02 1.002400e+00 -2.322249e-04 5.817708e-02 1.192268e+00 1.487604e+00 5.716724e-01 -3.825461e-02 -1.085253e+00 1.201600e+00 1.188705e+00 -1.093780e-01 -5.064982e-02 2.264599e+00 -8.745678e-02 -1.206818e+00 -2.544005e+00 1.292459e+00 -1.090403e-02 1.740026e+00 -1.109611e+00 1.459065e-01 5.477625e+00 -1.376697e+01 2.487046e+00 1.207443e+01 1.437114e+00 1.719286e+01 -2.734007e+00 2.746611e+00 1.306441e+01 5.561241e-01 5.291617e-02 3.532648e-01 6.360962e-01 6.169620e-01 3.131016e-01 5.587576e-01 1.365791e+00 -1.152624e-01 1.858104e-01 2.278580e+00 9.695997e-01 3.035866e-01 6.750287e-01 -5.131783e+00 -4.317360e-01 9.349109e-02 6.536883e-01 1.280255e+01 2.788330e+00 5.505564e-01 1.419686e+00 1.100188e+00 3.327351e+00 4.931434e+00 1.177690e+00 1.476033e+00 1.161806e+00 -8.933650e-01 -1.235052e-01 1.237529e+00 -7.756926e-01 2.157429e+00 4.044378e+00 3.231704e-01 -4.874373e-02 5.500014e+00 1.224415e+00 
380 7601  1.000000000000000000e+04 0 0 2.280188e+01 1.085476e+00 -3.033874e-01 -3.589280e-01 9.758335e-01 -5.259830e-01 2.430324e+00 1.624635e-01 4.880468e+00 2.299888e+00 -8.389678e-01 -9.921881e-01 4.524571e+00 4.059655e+00 1.031765e+00 5.286197e-01 6.992940e-01 4.904351e-01 5.413359e-01 4.024496e-01 1.057014e+00 -2.721791e-02 9.930273e-01 1.295069e-02 4.276923e-02 1.174631e+00 1.476595e+00 5.680510e-01 -4.536978e-02 -1.072596e+00 1.211875e+00 1.188407e+00 -1.053908e-01 -6.227387e-02 2.285558e+00 -8.257851e-02 -1.212141e+00 -2.360612e+00 1.350273e+00 -7.771874e-03 1.838032e+00 -1.177180e+00 1.365235e-01 5.294566e+00 -1.396313e+01 2.390159e+00 1.201953e+01 1.360146e+00 1.721061e+01 -2.615994e+00 2.436972e+00 1.333590e+01 5.513789e-01 6.570944e-02 3.610166e-01 6.478305e-01 6.075673e-01 2.917830e-01 5.682602e-01 1.375573e+00 -1.078780e-01 1.945511e-01 2.269579e+00 9.811257e-01 3.091632e-01 6.754250e-01 -5.142364e+00 -4.099416e-01 9.597784e-02 6.503270e-01 1.290993e+01 2.824642e+00 5.564298e-01 1.427491e+00 1.114186e+00 3.327143e+00 4.843387e+00 1.194756e+00 1.484002e+00 1.166723e+00 -8.760649e-01 -1.423336e-01 1.240385e+00 -7.757524e-01 1.909835e+00 4.019471e+00 3.320773e-01 -2.578195e-02 5.543770e+00 1.136449e+00 
381 7621  2.000168629508544427e+03 0 0 2.277930e+01 1.079988e+00 -3.008024e-01 -3.536115e-01 9.475753e-01 -6.050527e-01 2.380855e+00 2.124903e-01 5.004583e+00 2.251950e+00 -8.796295e-01 -9.933636e-01 4.495304e+00 4.107271e+00 1.018326e+00 5.119591e-01 7.011016e-01 4.767628e-01 5.633219e-01 4.033017e-01 1.073359e+00 -3.217412e-02 9.942288e-01 3.593167e-03 4.388867e-02 1.176068e+00 1.480785e+00 5.641823e-01 -4.083846e-02 -1.075041e+00 1.220467e+00 1.171089e+00 -9.699007e-02 -6.837965e-02 2.272595e+00 -7.521819e-02 -1.287836e+00 -2.588387e+00 1.392191e+00 -9.628109e-03 1.882301e+00 -1.017758e+00 1.022435e-01 5.296015e+00 -1.352388e+01 2.394680e+00 1.252379e+01 1.234148e+00 1.704980e+01 -2.550786e+00 2.242998e+00 1.342229e+01 5.529660e-01 6.692674e-02 3.605479e-01 6.387157e-01 6.247200e-01 3.033006e-01 5.598789e-01 1.364983e+00 -1.072727e-01 1.991260e-01 2.274841e+00 9.709785e-01 3.026426e-01 6.581082e-01 -5.132329e+00 -4.197055e-01 8.866981e-02 6.354184e-01 1.285970e+01 3.043230e+00 5.650306e-01 1.426409e+00 1.117006e+00 3.308874e+00 4.959958e+00 1.189358e+00 1.494407e+00 1.177898e+00 -8.693132e-01 -1.423169e-01 1.228618e+00 -7.653817e-01 1.889110e+00 3.895129e+00 3.328897e-01 -3.804278e-02 5.568598e+00 1.163919e+00 
382 7641  1.996914940255795273e+03 0 0 2.293232e+01 1.082797e+00 -2.965777e-01 -3.532939e-01 9.367362e-01 -5.399334e-01 2.406911e+00 2.259216e-01 4.950321e+00 2.207601e+00 -8.915898e-01 -1.064604e+00 4.377774e+00 4.143901e+00 1.020217e+00 5.105397e-01 6.929895e-01 4.918273e-01 5.535009e-01 4.015872e-01 1.060791e+00 -2.561520e-02 9.965337e-01 -2.447290e-03 4.466318e-02 1.184123e+00 1.488530e+00 5.678883e-01 -4.608380e-02 -1.086796e+00 1.219255e+00 1.179572e+00 -1.101087e-01 -5.081220e-02 2.281040e+00 -8.634307e-02 -1.255911e+00 -2.512642e+00 1.126510e+00 -2.569344e-02 1.652249e+00 -1.188151e+00 1.072673e-01 5.334799e+00 -1.374357e+01 2.531819e+00 1.239734e+01 1.267491e+00 1.715500e+01 -2.626750e+00 2.272521e+00 1.333827e+01 5.401100e-01 4.974529e-02 3.650261e-01 6.449001e-01 6.248310e-01 3.051813e-01 5.698660e-01 1.365569e+00 -1.015368e-01 2.029622e-01 2.274343e+00 9.711010e-01 3.128975e-01 6.647716e-01 -5.126108e+00 -4.277854e-01 9.119594e-02 6.650019e-01 1.278871e+01 2.828527e+00 5.573869e-01 1.418044e+00 1.127999e+00 3.280476e+00 4.848908e+00 1.176344e+00 1.486974e+00 1.170051e+00 -8.675149e-01 -1.537760e-01 1.241582e+00 -7.532561e-01 1.948836e+00 3.926148e+00 3.354927e-01 -2.700792e-02 5.574175e+00 1.214740e+00 
383 7661  1.996897495722193298e+03 0 0 2.276022e+01 1.089823e+00 -3.065671e-01 -3.465454e-01 9.406200e-01 -5.611422e-01 2.503549e+00 2.292685e-01 5.100952e+00 2.284600e+00 -9.001836e-01 -9.857110e-01 4.534512e+00 4.059685e+00 1.024066e+00 4.965528e-01 6.840216e-01 4.800743e-01 5.637776e-01 3.988765e-01 1.067684e+00 -3.031369e-02 9.949756e-01 3.557095e-03 4.409634e-02 1.171647e+00 1.489312e+00 5.621645e-01 -2.449942e-02 -1.074406e+00 1.221810e+00 1.180304e+00 -1.003606e-01 -4.245311e-02 2.250309e+00 -9.248928e-02 -1.083486e+00 -2.464462e+00 1.289733e+00 -1.693858e-02 1.712096e+00 -1.184822e+00 8.563324e-02 5.412686e+00 -1.340098e+01 2.490772e+00 1.242636e+01 1.538607e+00 1.723982e+01 -2.565703e+00 2.228815e+00 1.309509e+01 5.546470e-01 6.565364e-02 3.591847e-01 6.386135e-01 6.234309e-01 3.069369e-01 5.663837e-01 1.371488e+00 -1.077666e-01 1.950434e-01 2.278315e+00 9.862608e-01 3.041054e-01 6.728725e-01 -5.126456e+00 -4.420752e-01 8.488644e-02 6.690402e-01 1.278098e+01 2.879098e+00 5.581561e-01 1.423959e+00 1.109591e+00 3.272599e+00 4.874547e+00 1.196254e+00 1.469143e+00 1.176116e+00 -8.741511e-01 -1.497260e-01 1.235393e+00 -7.824873e-01 1.767600e+00 3.811771e+00 3.147117e-01 -3.881144e-02 5.520958e+00 1.191649e+00 
384 7681  1.996923884784442862e+03 0 0 2.315589e+01 1.071105e+00 -3.186092e-01 -3.533321e-01 9.235470e-01 -5.232848e-01 2.382462e+00 2.193848e-01 4.958098e+00 2.329137e+00 -9.058456e-01 -1.030383e+00 4.491071e+00 4.125387e+00 1.015725e+00 4.945767e-01 6.942407e-01 4.831544e-01 5.587422e-01 3.955770e-01 1.059493e+00 -1.961099e-02 9.931897e-01 1.112342e-02 3.461677e-02 1.157952e+00 1.495992e+00 5.600372e-01 -2.738441e-02 -1.088844e+00 1.206859e+00 1.175545e+00 -9.994967e-02 -3.780783e-02 2.268346e+00 -8.279698e-02 -1.285796e+00 -2.550113e+00 1.258627e+00 -2.315035e-02 1.654154e+00 -1.195572e+00 1.578547e-01 5.463676e+00 -1.330579e+01 2.264213e+00 1.215406e+01 1.585739e+00 1.712298e+01 -2.833918e+00 2.366794e+00 1.299409e+01 5.807027e-01 5.646952e-02 3.395938e-01 6.561020e-01 6.195491e-01 3.053021e-01 5.770332e-01 1.350717e+00 -9.521881e-02 1.941735e-01 2.276661e+00 9.764422e-01 3.187069e-01 6.668065e-01 -5.127728e+00 -4.358356e-01 9.850033e-02 6.629395e-01 1.293269e+01 2.831323e+00 5.597779e-01 1.406983e+00 1.115574e+00 3.306944e+00 4.861827e+00 1.197209e+00 1.496629e+00 1.168806e+00 -8.813616e-01 -1.341764e-01 1.225494e+00 -7.712433e-01 1.915233e+00 3.529884e+00 3.203590e-01 -4.817300e-02 5.514482e+00 1.150760e+00 
385 7701  1.996817364068292591e+03 0 0 2.289574e+01 1.086843e+00 -2.981243e-01 -3.589740e-01 9.413972e-01 -5.198577e-01 2.535630e+00 2.030590e-01 4.945587e+00 2.348246e+00 -8.988967e-01 -1.143727e+00 4.398908e+00 4.107999e+00 1.023032e+00 4.954527e-01 6.940893e-01 4.750219e-01 5.705704e-01 4.027609e-01 1.055743e+00 -3.079882e-02 1.001006e+00 -1.574946e-04 3.642779e-02 1.164165e+00 1.497108e+00 5.555866e-01 -2.613177e-02 -1.095976e+00 1.224604e+00 1.192392e+00 -9.092195e-02 -5.387227e-02 2.257366e+00 -7.396790e-02 -1.277754e+00 -2.391608e+00 1.282654e+00 -1.605674e-02 1.612688e+00 -1.148124e+00 3.616952e-02 5.342798e+00 -1.374313e+01 2.540607e+00 1.233511e+01 1.202036e+00 1.698999e+01 -2.907278e+00 2.555968e+00 1.309640e+01 5.584945e-01 4.800392e-02 3.534795e-01 6.278493e-01 6.179198e-01 3.023138e-01 5.846514e-01 1.369479e+00 -1.103125e-01 2.001530e-01 2.286068e+00 9.904823e-01 3.171398e-01 6.719289e-01 -5.134660e+00 -4.394766e-01 9.670215e-02 6.752837e-01 1.286921e+01 2.880722e+00 5.648904e-01 1.407649e+00 1.119630e+00 3.265681e+00 4.918056e+00 1.172861e+00 1.484072e+00 1.178845e+00 -8.745941e-01 -1.439558e-01 1.244379e+00 -7.750140e-01 1.743314e+00 3.737099e+00 3.158020e-01 -5.156444e-02 5.460907e+00 1.120144e+00 
386 7721  2.000167962386987256e+03 0 0 2.333452e+01 1.083214e+00 -2.972781e-01 -3.523401e-01 9.477981e-01 -5.896524e-01 2.454989e+00 1.459110e-01 4.855236e+00 2.417422e+00 -9.210987e-01 -1.038527e+00 4.411967e+00 4.289507e+00 1.028615e+00 4.909134e-01 7.107136e-01 4.766782e-01 5.691261e-01 3.959182e-01 1.066110e+00 -2.304746e-02 9.902695e-01 3.685607e-03 5.803651e-02 1.161082e+00 1.494962e+00 5.460065e-01 -2.168243e-02 -1.082659e+00 1.208490e+00 1.182781e+00 -8.576422e-02 -4.806053e-02 2.256862e+00 -8.555490e-02 -1.290433e+00 -2.505648e+00 1.229112e+00 -2.973847e-02 1.806104e+00 -1.144038e+00 6.499196e-02 5.269052e+00 -1.348186e+01 2.806004e+00 1.228415e+01 1.427628e+00 1.693316e+01 -2.864737e+00 2.267164e+00 1.276638e+01 5.717217e-01 6.005435e-02 3.698116e-01 6.389538e-01 6.259302e-01 2.867984e-01 5.660028e-01 1.376865e+00 -1.095677e-01 1.921997e-01 2.266447e+00 9.768378e-01 3.094037e-01 6.770761e-01 -5.141609e+00 -4.330815e-01 1.056374e-01 6.567153e-01 1.290152e+01 2.755588e+00 5.597733e-01 1.392880e+00 1.105691e+00 3.233773e+00 4.798378e+00 1.176133e+00 1.495519e+00 1.175077e+00 -9.067873e-01 -1.327122e-01 1.242251e+00 -7.852244e-01 2.013553e+00 3.344362e+00 3.076607e-01 -4.092023e-02 5.438004e+00 1.108315e+00 
