%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213634, 2017/10/4 13:50:42.35)
489 9781 0 0 0 1.371340e+00 1.570427e+01 1.789043e-01 -5.213298e+00 7.687756e-01 2.434363e-01 3.669807e+00 4.993300e+00 -3.332413e-01 -8.399799e+00 7.979233e+00 -1.674152e+00 -7.647421e-01 9.351393e+00 8.627154e-01 9.624043e-01 2.116027e+00 -6.657626e-01 6.502548e-01 6.187181e+00 -7.304992e-01 1.328482e+00 -6.258268e-01 -5.972945e-02 -7.600961e-01 -3.321943e+00 1.845481e+00 
490 9801 0 0 0 1.369153e+00 1.570451e+01 1.761097e-01 -5.216390e+00 7.686700e-01 2.446685e-01 3.669617e+00 4.993838e+00 -3.317596e-01 -8.404159e+00 7.980982e+00 -1.677466e+00 -7.652127e-01 9.349355e+00 8.650222e-01 9.625316e-01 2.118742e+00 -6.620529e-01 6.497205e-01 6.189498e+00 -7.322519e-01 1.327671e+00 -6.261439e-01 -5.894624e-02 -7.588147e-01 -3.324645e+00 1.846105e+00 
491 9821 0 0 0 1.368430e+00 1.570536e+01 1.756459e-01 -5.216371e+00 7.688358e-01 2.454823e-01 3.668627e+00 4.994546e+00 -3.346303e-01 -8.402630e+00 7.981545e+00 -1.674625e+00 -7.638070e-01 9.349304e+00 8.630075e-01 9.597726e-01 2.121284e+00 -6.629764e-01 6.518707e-01 6.194367e+00 -7.329961e-01 1.327890e+00 -6.270049e-01 -5.853137e-02 -7.576993e-01 -3.323143e+00 1.844409e+00 
492 9841 0 0 0 1.371041e+00 1.570635e+01 1.748483e-01 -5.213836e+00 7.686749e-01 2.433418e-01 3.670310e+00 4.992909e+00 -3.356334e-01 -8.400531e+00 7.982057e+00 -1.673868e+00 -7.634378e-01 9.350601e+00 8.628095e-01 9.597829e-01 2.119212e+00 -6.666751e-01 6.504148e-01 6.195084e+00 -7.302583e-01 1.327794e+00 -6.280970e-01 -5.479511e-02 -7.561917e-01 -3.321323e+00 1.845072e+00 
493 9861 0 0 0 1.373041e+00 1.571000e+01 1.722819e-01 -5.214525e+00 7.683558e-01 2.421142e-01 3.671344e+00 4.993520e+00 -3.335213e-01 -8.401666e+00 7.982658e+00 -1.672127e+00 -7.631307e-01 9.348824e+00 8.627679e-01 9.593011e-01 2.121231e+00 -6.640830e-01 6.501641e-01 6.195875e+00 -7.322346e-01 1.327778e+00 -6.229271e-01 -5.601793e-02 -7.547542e-01 -3.317566e+00 1.844625e+00 
494 9881 0 0 0 1.373606e+00 1.570916e+01 1.691159e-01 -5.217040e+00 7.682212e-01 2.418525e-01 3.670102e+00 4.995407e+00 -3.376449e-01 -8.402020e+00 7.982808e+00 -1.675224e+00 -7.630116e-01 9.346877e+00 8.619304e-01 9.581907e-01 2.119507e+00 -6.626837e-01 6.515070e-01 6.196812e+00 -7.340120e-01 1.327696e+00 -6.229900e-01 -5.404891e-02 -7.550472e-01 -3.319349e+00 1.844358e+00 
495 9901 0 0 0 1.376445e+00 1.570983e+01 1.715916e-01 -5.215545e+00 7.678747e-01 2.411999e-01 3.669705e+00 4.995164e+00 -3.375622e-01 -8.401925e+00 7.983490e+00 -1.674732e+00 -7.627251e-01 9.347007e+00 8.621536e-01 9.560779e-01 2.121533e+00 -6.611870e-01 6.504576e-01 6.195114e+00 -7.319142e-01 1.327590e+00 -6.226494e-01 -5.592383e-02 -7.578707e-01 -3.322511e+00 1.845555e+00 
496 9921 0 0 0 1.374903e+00 1.571061e+01 1.741536e-01 -5.214881e+00 7.683310e-01 2.394485e-01 3.669029e+00 4.995623e+00 -3.393574e-01 -8.402631e+00 7.983731e+00 -1.676418e+00 -7.634226e-01 9.352516e+00 8.621569e-01 9.553058e-01 2.119384e+00 -6.624159e-01 6.500413e-01 6.196705e+00 -7.332870e-01 1.328052e+00 -6.265239e-01 -5.384230e-02 -7.595596e-01 -3.323075e+00 1.844852e+00 
497 9941 0 0 0 1.375684e+00 1.571319e+01 1.762992e-01 -5.219416e+00 7.682508e-01 2.411524e-01 3.667477e+00 4.996104e+00 -3.375536e-01 -8.403624e+00 7.985187e+00 -1.683080e+00 -7.638897e-01 9.350877e+00 8.611224e-01 9.526311e-01 2.121950e+00 -6.616402e-01 6.494265e-01 6.192574e+00 -7.310068e-01 1.329179e+00 -6.223645e-01 -5.248123e-02 -7.634101e-01 -3.321270e+00 1.845413e+00 
498 9961 0 0 0 1.377281e+00 1.571376e+01 1.769311e-01 -5.218961e+00 7.680611e-01 2.409890e-01 3.668618e+00 4.994255e+00 -3.389041e-01 -8.403540e+00 7.984397e+00 -1.681351e+00 -7.642336e-01 9.355664e+00 8.617529e-01 9.541463e-01 2.122311e+00 -6.656749e-01 6.479245e-01 6.192160e+00 -7.332224e-01 1.328220e+00 -6.205020e-01 -5.263397e-02 -7.643145e-01 -3.322536e+00 1.847484e+00 
499 9981 0 0 0 1.376488e+00 1.571407e+01 1.782300e-01 -5.218937e+00 7.681770e-01 2.412861e-01 3.668246e+00 4.994556e+00 -3.401217e-01 -8.403798e+00 7.984516e+00 -1.681701e+00 -7.635919e-01 9.355385e+00 8.612647e-01 9.528506e-01 2.125713e+00 -6.651089e-01 6.481781e-01 6.196534e+00 -7.359826e-01 1.328066e+00 -6.184247e-01 -5.424289e-02 -7.627087e-01 -3.321958e+00 1.848042e+00 
500 10001 0 0 0 1.374524e+00 1.571291e+01 1.744983e-01 -5.220876e+00 7.682517e-01 2.430552e-01 3.666304e+00 4.995651e+00 -3.413392e-01 -8.404185e+00 7.982424e+00 -1.683193e+00 -7.638022e-01 9.356306e+00 8.604371e-01 9.544576e-01 2.124537e+00 -6.648214e-01 6.504553e-01 6.198027e+00 -7.377736e-01 1.328285e+00 -6.226525e-01 -5.357954e-02 -7.603351e-01 -3.318696e+00 1.847331e+00 
501 10021 0 0 0 1.374119e+00 1.571160e+01 1.767118e-01 -5.222922e+00 7.683352e-01 2.417211e-01 3.665450e+00 4.997195e+00 -3.443851e-01 -8.403680e+00 7.983783e+00 -1.682915e+00 -7.640353e-01 9.357719e+00 8.601506e-01 9.556676e-01 2.125927e+00 -6.634874e-01 6.512077e-01 6.196919e+00 -7.377334e-01 1.328924e+00 -6.231032e-01 -5.420789e-02 -7.607914e-01 -3.316429e+00 1.846459e+00 
502 10041 0 0 0 1.374944e+00 1.571355e+01 1.757859e-01 -5.222593e+00 7.683725e-01 2.451685e-01 3.664631e+00 4.996668e+00 -3.429838e-01 -8.402226e+00 7.982117e+00 -1.681167e+00 -7.633179e-01 9.358385e+00 8.611007e-01 9.584348e-01 2.125027e+00 -6.648530e-01 6.536508e-01 6.199005e+00 -7.415077e-01 1.328720e+00 -6.231354e-01 -5.391649e-02 -7.607938e-01 -3.313199e+00 1.844370e+00 
503 10061 0 0 0 1.373006e+00 1.571186e+01 1.746148e-01 -5.223131e+00 7.683082e-01 2.463566e-01 3.663625e+00 4.999566e+00 -3.411268e-01 -8.403267e+00 7.986080e+00 -1.683175e+00 -7.637379e-01 9.355515e+00 8.626316e-01 9.577617e-01 2.125692e+00 -6.628533e-01 6.532794e-01 6.203696e+00 -7.389813e-01 1.328427e+00 -6.218192e-01 -5.335232e-02 -7.630350e-01 -3.312594e+00 1.843592e+00 
504 10081 0 0 0 1.374475e+00 1.570975e+01 1.734037e-01 -5.219884e+00 7.682851e-01 2.473990e-01 3.664624e+00 4.997296e+00 -3.390868e-01 -8.403743e+00 7.983676e+00 -1.682678e+00 -7.638760e-01 9.356244e+00 8.621901e-01 9.599726e-01 2.124873e+00 -6.630965e-01 6.512936e-01 6.201457e+00 -7.391120e-01 1.328477e+00 -6.242660e-01 -5.153885e-02 -7.626336e-01 -3.310688e+00 1.845358e+00 
505 10101 0 0 0 1.372870e+00 1.570785e+01 1.736882e-01 -5.219461e+00 7.684523e-01 2.464584e-01 3.665351e+00 4.996837e+00 -3.358995e-01 -8.403207e+00 7.986362e+00 -1.682783e+00 -7.649797e-01 9.354570e+00 8.626838e-01 9.614149e-01 2.125709e+00 -6.632490e-01 6.518322e-01 6.206422e+00 -7.385731e-01 1.328789e+00 -6.242437e-01 -4.995950e-02 -7.633315e-01 -3.312162e+00 1.844681e+00 
506 10121 0 0 0 1.371683e+00 1.570830e+01 1.763683e-01 -5.218023e+00 7.682807e-01 2.468827e-01 3.665416e+00 4.998305e+00 -3.361827e-01 -8.402941e+00 7.984009e+00 -1.683473e+00 -7.646413e-01 9.354128e+00 8.624124e-01 9.597944e-01 2.126916e+00 -6.650007e-01 6.512201e-01 6.202959e+00 -7.398197e-01 1.328809e+00 -6.238699e-01 -5.081662e-02 -7.608828e-01 -3.314296e+00 1.845534e+00 
507 10141 0 0 0 1.372305e+00 1.570692e+01 1.756777e-01 -5.215735e+00 7.684954e-01 2.471437e-01 3.666754e+00 4.996291e+00 -3.337750e-01 -8.403587e+00 7.985677e+00 -1.681047e+00 -7.644552e-01 9.352399e+00 8.627782e-01 9.594315e-01 2.129266e+00 -6.635899e-01 6.481241e-01 6.203448e+00 -7.379251e-01 1.328396e+00 -6.215646e-01 -4.913630e-02 -7.601707e-01 -3.316263e+00 1.847370e+00 
508 10161 0 0 0 1.370027e+00 1.570569e+01 1.768074e-01 -5.214460e+00 7.686347e-01 2.506662e-01 3.665700e+00 4.998555e+00 -3.356994e-01 -8.403438e+00 7.986961e+00 -1.678717e+00 -7.634883e-01 9.352526e+00 8.634249e-01 9.582852e-01 2.130004e+00 -6.653406e-01 6.510937e-01 6.208164e+00 -7.392214e-01 1.328431e+00 -6.202244e-01 -5.105473e-02 -7.600746e-01 -3.314542e+00 1.845009e+00 
509 10181 0 0 0 1.370033e+00 1.570520e+01 1.799468e-01 -5.212264e+00 7.684418e-01 2.496996e-01 3.667830e+00 4.995922e+00 -3.357024e-01 -8.401797e+00 7.985986e+00 -1.676660e+00 -7.634573e-01 9.354018e+00 8.630648e-01 9.585461e-01 2.129199e+00 -6.652423e-01 6.510463e-01 6.206922e+00 -7.385116e-01 1.328649e+00 -6.227000e-01 -5.278812e-02 -7.584622e-01 -3.315286e+00 1.844430e+00 
510 10201 0 0 0 1.368854e+00 1.570598e+01 1.819209e-01 -5.210207e+00 7.685058e-01 2.492963e-01 3.666484e+00 4.994355e+00 -3.382517e-01 -8.402735e+00 7.981608e+00 -1.678166e+00 -7.630924e-01 9.355568e+00 8.605523e-01 9.583707e-01 2.130262e+00 -6.661527e-01 6.487306e-01 6.204642e+00 -7.406800e-01 1.329283e+00 -6.237396e-01 -5.333076e-02 -7.591427e-01 -3.313459e+00 1.846000e+00 
511 10221 0 0 0 1.368814e+00 1.570664e+01 1.813093e-01 -5.213129e+00 7.686646e-01 2.501390e-01 3.665424e+00 4.993617e+00 -3.387028e-01 -8.403095e+00 7.982049e+00 -1.681616e+00 -7.638907e-01 9.354731e+00 8.622118e-01 9.576445e-01 2.130876e+00 -6.661701e-01 6.492939e-01 6.205878e+00 -7.398319e-01 1.329002e+00 -6.252225e-01 -5.192175e-02 -7.610313e-01 -3.314303e+00 1.846192e+00 
512 10241 0 0 0 1.368965e+00 1.570681e+01 1.797729e-01 -5.212245e+00 7.686762e-01 2.510764e-01 3.663780e+00 4.992734e+00 -3.395585e-01 -8.404077e+00 7.980553e+00 -1.679195e+00 -7.632025e-01 9.352711e+00 8.631666e-01 9.590068e-01 2.131880e+00 -6.641013e-01 6.497353e-01 6.207273e+00 -7.399390e-01 1.328567e+00 -6.249984e-01 -5.481374e-02 -7.613591e-01 -3.315141e+00 1.845894e+00 
513 10261 0 0 0 1.369877e+00 1.570852e+01 1.790065e-01 -5.214216e+00 7.687739e-01 2.513228e-01 3.662740e+00 4.992981e+00 -3.403600e-01 -8.403489e+00 7.980618e+00 -1.678202e+00 -7.629728e-01 9.354608e+00 8.628201e-01 9.593418e-01 2.132352e+00 -6.633328e-01 6.502242e-01 6.208865e+00 -7.407501e-01 1.328545e+00 -6.236814e-01 -5.555143e-02 -7.600961e-01 -3.312763e+00 1.845131e+00 
514 10281 0 0 0 1.369480e+00 1.570797e+01 1.785834e-01 -5.216047e+00 7.688812e-01 2.522822e-01 3.661950e+00 4.994335e+00 -3.404830e-01 -8.401793e+00 7.980306e+00 -1.679944e+00 -7.636643e-01 9.352046e+00 8.642342e-01 9.574970e-01 2.133258e+00 -6.636546e-01 6.514960e-01 6.210914e+00 -7.392671e-01 1.327754e+00 -6.224971e-01 -5.556775e-02 -7.626833e-01 -3.315431e+00 1.844266e+00 
515 10301 0 0 0 1.369731e+00 1.570942e+01 1.791692e-01 -5.216415e+00 7.686258e-01 2.526409e-01 3.660784e+00 4.994176e+00 -3.401248e-01 -8.402799e+00 7.981096e+00 -1.677871e+00 -7.633981e-01 9.350623e+00 8.665898e-01 9.566721e-01 2.137133e+00 -6.617004e-01 6.501994e-01 6.209742e+00 -7.391789e-01 1.327315e+00 -6.214983e-01 -5.699788e-02 -7.638394e-01 -3.314861e+00 1.844330e+00 
516 10321 0 0 0 1.369807e+00 1.571001e+01 1.773983e-01 -5.217436e+00 7.683183e-01 2.555509e-01 3.659473e+00 4.995037e+00 -3.395208e-01 -8.405258e+00 7.983318e+00 -1.677793e+00 -7.631978e-01 9.350133e+00 8.672777e-01 9.564063e-01 2.138157e+00 -6.607065e-01 6.496499e-01 6.210873e+00 -7.398790e-01 1.327322e+00 -6.194602e-01 -5.546962e-02 -7.643529e-01 -3.312059e+00 1.844568e+00 
517 10341 0 0 0 1.372078e+00 1.571025e+01 1.762124e-01 -5.218312e+00 7.681741e-01 2.562318e-01 3.659896e+00 4.995249e+00 -3.403373e-01 -8.404906e+00 7.984659e+00 -1.678122e+00 -7.634869e-01 9.350692e+00 8.679311e-01 9.566027e-01 2.137565e+00 -6.604751e-01 6.489072e-01 6.209496e+00 -7.395815e-01 1.327279e+00 -6.182772e-01 -5.655678e-02 -7.637204e-01 -3.312835e+00 1.844853e+00 
518 10361 0 0 0 1.371448e+00 1.570962e+01 1.761675e-01 -5.217625e+00 7.683610e-01 2.545299e-01 3.659913e+00 4.995483e+00 -3.409136e-01 -8.405424e+00 7.987384e+00 -1.676616e+00 -7.631197e-01 9.350224e+00 8.688559e-01 9.583146e-01 2.137737e+00 -6.622589e-01 6.486040e-01 6.211085e+00 -7.373638e-01 1.326375e+00 -6.183500e-01 -5.696535e-02 -7.633727e-01 -3.316277e+00 1.845488e+00 
519 10381 0 0 0 1.370757e+00 1.570975e+01 1.744070e-01 -5.218910e+00 7.685943e-01 2.541326e-01 3.659637e+00 4.995586e+00 -3.398623e-01 -8.405293e+00 7.986920e+00 -1.678778e+00 -7.632401e-01 9.351985e+00 8.676742e-01 9.601305e-01 2.135121e+00 -6.625500e-01 6.482373e-01 6.209226e+00 -7.368539e-01 1.326776e+00 -6.187529e-01 -5.710341e-02 -7.621228e-01 -3.312889e+00 1.846011e+00 
520 10401 0 0 0 1.370825e+00 1.571100e+01 1.747865e-01 -5.219732e+00 7.684851e-01 2.556400e-01 3.656992e+00 4.997728e+00 -3.377165e-01 -8.406067e+00 7.988093e+00 -1.678567e+00 -7.635830e-01 9.352542e+00 8.683337e-01 9.594514e-01 2.138513e+00 -6.634917e-01 6.478444e-01 6.211214e+00 -7.361206e-01 1.326559e+00 -6.147798e-01 -5.710788e-02 -7.631058e-01 -3.312148e+00 1.846319e+00 
521 10421 0 0 0 1.369400e+00 1.571144e+01 1.765308e-01 -5.220873e+00 7.686175e-01 2.574846e-01 3.654896e+00 4.998452e+00 -3.394856e-01 -8.405315e+00 7.987141e+00 -1.680405e+00 -7.636591e-01 9.353732e+00 8.682892e-01 9.585624e-01 2.139194e+00 -6.628953e-01 6.479952e-01 6.214214e+00 -7.376315e-01 1.326800e+00 -6.164630e-01 -5.482131e-02 -7.615714e-01 -3.311894e+00 1.846270e+00 
522 10441 0 0 0 1.367804e+00 1.571172e+01 1.765346e-01 -5.222700e+00 7.688409e-01 2.590894e-01 3.654051e+00 4.999419e+00 -3.369558e-01 -8.406394e+00 7.987372e+00 -1.680718e+00 -7.630614e-01 9.353861e+00 8.701848e-01 9.575426e-01 2.142359e+00 -6.606319e-01 6.475952e-01 6.214160e+00 -7.372241e-01 1.326045e+00 -6.133823e-01 -5.484801e-02 -7.636982e-01 -3.311954e+00 1.846646e+00 
523 10461 0 0 0 1.368882e+00 1.571249e+01 1.777026e-01 -5.219733e+00 7.686477e-01 2.600532e-01 3.653901e+00 4.997363e+00 -3.379191e-01 -8.405974e+00 7.989597e+00 -1.677776e+00 -7.628991e-01 9.355332e+00 8.702495e-01 9.569622e-01 2.142887e+00 -6.619383e-01 6.486218e-01 6.214686e+00 -7.385421e-01 1.325809e+00 -6.151535e-01 -5.669322e-02 -7.627771e-01 -3.313486e+00 1.846007e+00 
524 10481 0 0 0 1.368086e+00 1.571374e+01 1.788132e-01 -5.220874e+00 7.686761e-01 2.615018e-01 3.653206e+00 4.998518e+00 -3.370483e-01 -8.404722e+00 7.990587e+00 -1.675651e+00 -7.633012e-01 9.355411e+00 8.707091e-01 9.552842e-01 2.144279e+00 -6.636979e-01 6.484197e-01 6.216862e+00 -7.376294e-01 1.325682e+00 -6.145878e-01 -5.380710e-02 -7.621026e-01 -3.311939e+00 1.846133e+00 
525 10501 0 0 0 1.367903e+00 1.571487e+01 1.809031e-01 -5.219077e+00 7.687911e-01 2.598296e-01 3.655551e+00 4.998533e+00 -3.384586e-01 -8.403339e+00 7.988192e+00 -1.677109e+00 -7.630397e-01 9.356849e+00 8.693232e-01 9.554436e-01 2.141436e+00 -6.651801e-01 6.486300e-01 6.216784e+00 -7.370437e-01 1.326108e+00 -6.155861e-01 -5.216870e-02 -7.618962e-01 -3.313957e+00 1.846338e+00 
526 10521 0 0 0 1.366939e+00 1.571375e+01 1.821439e-01 -5.217897e+00 7.688145e-01 2.607967e-01 3.654108e+00 4.997370e+00 -3.399765e-01 -8.402467e+00 7.987205e+00 -1.675071e+00 -7.629221e-01 9.359285e+00 8.701604e-01 9.561336e-01 2.140597e+00 -6.658112e-01 6.500302e-01 6.216955e+00 -7.403367e-01 1.325762e+00 -6.185294e-01 -5.364789e-02 -7.588036e-01 -3.314212e+00 1.846104e+00 
527 10541 0 0 0 1.367968e+00 1.571406e+01 1.833024e-01 -5.218519e+00 7.687929e-01 2.610285e-01 3.655554e+00 4.998068e+00 -3.415894e-01 -8.402211e+00 7.983246e+00 -1.675431e+00 -7.630763e-01 9.359333e+00 8.682512e-01 9.555763e-01 2.140256e+00 -6.670505e-01 6.498741e-01 6.213204e+00 -7.393167e-01 1.326318e+00 -6.169291e-01 -5.490731e-02 -7.590134e-01 -3.312802e+00 1.846625e+00 
528 10561 0 0 0 1.368852e+00 1.571284e+01 1.826168e-01 -5.218101e+00 7.686445e-01 2.611896e-01 3.656085e+00 4.997483e+00 -3.399326e-01 -8.401082e+00 7.982980e+00 -1.673833e+00 -7.630645e-01 9.359179e+00 8.676232e-01 9.551204e-01 2.139947e+00 -6.660870e-01 6.505320e-01 6.211778e+00 -7.385091e-01 1.326838e+00 -6.151351e-01 -5.637785e-02 -7.583894e-01 -3.310598e+00 1.845993e+00 
529 10581 0 0 0 1.368842e+00 1.571249e+01 1.854161e-01 -5.216561e+00 7.685191e-01 2.603937e-01 3.655586e+00 4.997060e+00 -3.422405e-01 -8.400899e+00 7.981511e+00 -1.673470e+00 -7.630995e-01 9.359359e+00 8.667615e-01 9.560314e-01 2.139823e+00 -6.676385e-01 6.500772e-01 6.209676e+00 -7.389922e-01 1.327201e+00 -6.173817e-01 -5.638370e-02 -7.580121e-01 -3.310204e+00 1.846339e+00 
530 10601 0 0 0 1.369056e+00 1.571342e+01 1.858046e-01 -5.217007e+00 7.683068e-01 2.620516e-01 3.654607e+00 4.997664e+00 -3.420939e-01 -8.401480e+00 7.981200e+00 -1.673581e+00 -7.630530e-01 9.359761e+00 8.666665e-01 9.563349e-01 2.141570e+00 -6.671312e-01 6.495802e-01 6.209188e+00 -7.376056e-01 1.327310e+00 -6.160802e-01 -5.694652e-02 -7.595803e-01 -3.309192e+00 1.846285e+00 
531 10621 0 0 0 1.369065e+00 1.571401e+01 1.849647e-01 -5.218121e+00 7.683312e-01 2.625510e-01 3.654533e+00 4.999828e+00 -3.428715e-01 -8.401584e+00 7.981696e+00 -1.674234e+00 -7.627455e-01 9.359210e+00 8.663962e-01 9.547318e-01 2.142893e+00 -6.672960e-01 6.507665e-01 6.212576e+00 -7.388804e-01 1.327299e+00 -6.137723e-01 -5.615915e-02 -7.595695e-01 -3.309729e+00 1.844994e+00 
532 10641 0 0 0 1.367504e+00 1.571391e+01 1.859862e-01 -5.216748e+00 7.685971e-01 2.616388e-01 3.655446e+00 4.999786e+00 -3.426846e-01 -8.400790e+00 7.981180e+00 -1.672253e+00 -7.625801e-01 9.359737e+00 8.669611e-01 9.553512e-01 2.142038e+00 -6.687689e-01 6.508857e-01 6.210332e+00 -7.395338e-01 1.327090e+00 -6.147188e-01 -5.711541e-02 -7.589977e-01 -3.308580e+00 1.844929e+00 
533 10661 0 0 0 1.368057e+00 1.571335e+01 1.836725e-01 -5.217833e+00 7.685255e-01 2.618657e-01 3.655958e+00 4.998870e+00 -3.421235e-01 -8.401740e+00 7.980326e+00 -1.674451e+00 -7.627812e-01 9.359301e+00 8.664032e-01 9.550272e-01 2.139986e+00 -6.684386e-01 6.512154e-01 6.210591e+00 -7.403529e-01 1.327219e+00 -6.145292e-01 -5.568487e-02 -7.584326e-01 -3.307955e+00 1.844885e+00 
534 10681 0 0 0 1.368388e+00 1.571406e+01 1.853006e-01 -5.217828e+00 7.685018e-01 2.629480e-01 3.655129e+00 4.999447e+00 -3.423639e-01 -8.401769e+00 7.979221e+00 -1.673265e+00 -7.630449e-01 9.358721e+00 8.666614e-01 9.553893e-01 2.139981e+00 -6.681573e-01 6.518440e-01 6.208962e+00 -7.399359e-01 1.327103e+00 -6.130068e-01 -5.783303e-02 -7.583609e-01 -3.306490e+00 1.844598e+00 
535 10701 0 0 0 1.367661e+00 1.571248e+01 1.861227e-01 -5.218988e+00 7.685530e-01 2.633784e-01 3.654918e+00 4.999535e+00 -3.424295e-01 -8.402133e+00 7.980388e+00 -1.671468e+00 -7.626873e-01 9.360863e+00 8.658728e-01 9.553841e-01 2.140452e+00 -6.687606e-01 6.528281e-01 6.209024e+00 -7.400095e-01 1.327392e+00 -6.121607e-01 -5.792526e-02 -7.584055e-01 -3.304698e+00 1.844002e+00 
536 10721 0 0 0 1.367183e+00 1.571312e+01 1.878517e-01 -5.217348e+00 7.685613e-01 2.614032e-01 3.654256e+00 4.998678e+00 -3.435719e-01 -8.402268e+00 7.979007e+00 -1.670327e+00 -7.629034e-01 9.360941e+00 8.659466e-01 9.572249e-01 2.141115e+00 -6.683440e-01 6.523912e-01 6.209551e+00 -7.405137e-01 1.327261e+00 -6.119168e-01 -5.770677e-02 -7.583004e-01 -3.306258e+00 1.844204e+00 
537 10741 0 0 0 1.367572e+00 1.571302e+01 1.873645e-01 -5.217220e+00 7.687150e-01 2.613860e-01 3.653917e+00 4.998651e+00 -3.460180e-01 -8.400719e+00 7.978627e+00 -1.669770e+00 -7.631763e-01 9.361559e+00 8.653935e-01 9.583558e-01 2.140625e+00 -6.687803e-01 6.529398e-01 6.210018e+00 -7.415168e-01 1.327421e+00 -6.131517e-01 -5.833734e-02 -7.557000e-01 -3.307577e+00 1.843830e+00 
538 10761 0 0 0 1.367971e+00 1.571321e+01 1.892064e-01 -5.216053e+00 7.686236e-01 2.615390e-01 3.655043e+00 4.997114e+00 -3.485259e-01 -8.400575e+00 7.975941e+00 -1.670201e+00 -7.628979e-01 9.361284e+00 8.646409e-01 9.589446e-01 2.139003e+00 -6.684792e-01 6.533346e-01 6.209382e+00 -7.417055e-01 1.327562e+00 -6.146483e-01 -5.852235e-02 -7.547593e-01 -3.309177e+00 1.843591e+00 
539 10781 0 0 0 1.369584e+00 1.571226e+01 1.894420e-01 -5.215853e+00 7.684921e-01 2.609607e-01 3.654788e+00 4.995970e+00 -3.501222e-01 -8.400402e+00 7.975463e+00 -1.669741e+00 -7.630837e-01 9.361638e+00 8.643882e-01 9.595764e-01 2.138052e+00 -6.690532e-01 6.533267e-01 6.210642e+00 -7.418956e-01 1.327858e+00 -6.154740e-01 -5.672547e-02 -7.541716e-01 -3.311728e+00 1.843636e+00 
540 10801 0 0 0 1.369866e+00 1.571341e+01 1.876439e-01 -5.217297e+00 7.685244e-01 2.629109e-01 3.653748e+00 4.996376e+00 -3.513532e-01 -8.400640e+00 7.974986e+00 -1.670778e+00 -7.633936e-01 9.361813e+00 8.645288e-01 9.600310e-01 2.139448e+00 -6.695792e-01 6.530300e-01 6.211826e+00 -7.420767e-01 1.327992e+00 -6.140392e-01 -5.660899e-02 -7.541074e-01 -3.310187e+00 1.843773e+00 
541 10821 0 0 0 1.369561e+00 1.571270e+01 1.872947e-01 -5.217414e+00 7.684790e-01 2.625323e-01 3.654316e+00 4.997277e+00 -3.494853e-01 -8.400398e+00 7.974915e+00 -1.669239e+00 -7.634970e-01 9.361218e+00 8.641130e-01 9.596854e-01 2.140398e+00 -6.686734e-01 6.526669e-01 6.211796e+00 -7.406323e-01 1.327973e+00 -6.147638e-01 -5.555155e-02 -7.530051e-01 -3.311027e+00 1.843969e+00 
542 10841 0 0 0 1.369219e+00 1.571171e+01 1.876427e-01 -5.216550e+00 7.685854e-01 2.625005e-01 3.654771e+00 4.997410e+00 -3.497529e-01 -8.402295e+00 7.975699e+00 -1.668472e+00 -7.632779e-01 9.358833e+00 8.648844e-01 9.597945e-01 2.140867e+00 -6.674323e-01 6.516092e-01 6.212992e+00 -7.395809e-01 1.327659e+00 -6.153619e-01 -5.401630e-02 -7.538752e-01 -3.314460e+00 1.844319e+00 
543 10861 0 0 0 1.368701e+00 1.571222e+01 1.872982e-01 -5.217491e+00 7.686703e-01 2.633289e-01 3.654093e+00 4.996907e+00 -3.507162e-01 -8.403375e+00 7.976284e+00 -1.669203e+00 -7.637610e-01 9.360914e+00 8.653915e-01 9.611152e-01 2.139171e+00 -6.684398e-01 6.526756e-01 6.215222e+00 -7.409422e-01 1.327878e+00 -6.159573e-01 -5.356242e-02 -7.532239e-01 -3.313979e+00 1.843770e+00 
544 10881 0 0 0 1.367621e+00 1.571247e+01 1.873977e-01 -5.217426e+00 7.688465e-01 2.643947e-01 3.653210e+00 4.997123e+00 -3.494408e-01 -8.402985e+00 7.975135e+00 -1.668022e+00 -7.635372e-01 9.361163e+00 8.667691e-01 9.609851e-01 2.139666e+00 -6.677427e-01 6.528494e-01 6.212569e+00 -7.422085e-01 1.327576e+00 -6.152882e-01 -5.364315e-02 -7.541230e-01 -3.311052e+00 1.843845e+00 
545 10901 0 0 0 1.368032e+00 1.571229e+01 1.865100e-01 -5.217799e+00 7.687579e-01 2.656291e-01 3.652917e+00 4.998140e+00 -3.486375e-01 -8.403740e+00 7.974356e+00 -1.669482e+00 -7.634158e-01 9.360179e+00 8.670895e-01 9.589460e-01 2.140904e+00 -6.650975e-01 6.528172e-01 6.211704e+00 -7.421513e-01 1.327653e+00 -6.158451e-01 -5.361805e-02 -7.547960e-01 -3.311482e+00 1.843840e+00 
546 10921 0 0 0 1.368089e+00 1.571252e+01 1.880029e-01 -5.217543e+00 7.686948e-01 2.665477e-01 3.653822e+00 4.997386e+00 -3.473049e-01 -8.403638e+00 7.972497e+00 -1.670947e+00 -7.630649e-01 9.360303e+00 8.655920e-01 9.586493e-01 2.142047e+00 -6.632781e-01 6.512662e-01 6.210985e+00 -7.416710e-01 1.328123e+00 -6.139508e-01 -5.457197e-02 -7.556737e-01 -3.312154e+00 1.844657e+00 
