%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213634, 2017/10/4 13:50:42.35)
676 13521 1.951725e-03 2.238029e+00 6.836894e-02 6.836894e-02 1.093891e-01 1.349166e-01 2.114719e-01 3.925704e-01 4.105413e-01 4.575105e-01 4.941426e-01 5.200273e-01 5.433664e-01 5.750552e-01 5.790768e-01 6.108028e-01 6.694705e-01 6.778187e-01 7.392332e-01 8.142911e-01 8.430709e-01 8.664342e-01 9.336830e-01 1.008008e+00 1.201440e+00 1.320907e+00 1.368389e+00 1.511170e+00 1.746853e+00 2.238029e+00 
677 13541 1.925454e-03 2.258920e+00 6.820710e-02 6.820710e-02 1.091274e-01 1.343504e-01 2.106961e-01 3.918696e-01 4.093972e-01 4.577651e-01 4.932077e-01 5.179910e-01 5.425364e-01 5.743330e-01 5.828087e-01 6.092943e-01 6.702592e-01 6.754567e-01 7.377001e-01 8.140755e-01 8.430848e-01 8.667655e-01 9.314805e-01 1.013895e+00 1.198825e+00 1.318760e+00 1.362220e+00 1.506419e+00 1.740298e+00 2.258920e+00 
678 13561 1.837580e-03 2.268712e+00 6.789645e-02 6.789645e-02 1.086347e-01 1.338037e-01 2.098909e-01 3.905558e-01 4.083415e-01 4.562023e-01 4.918294e-01 5.189391e-01 5.415625e-01 5.735758e-01 5.824307e-01 6.094716e-01 6.690246e-01 6.735308e-01 7.344490e-01 8.144436e-01 8.417208e-01 8.644186e-01 9.295608e-01 1.012423e+00 1.197585e+00 1.315727e+00 1.361667e+00 1.507588e+00 1.740004e+00 2.268712e+00 
679 13581 1.828959e-03 2.301667e+00 6.778265e-02 6.778265e-02 1.086643e-01 1.332841e-01 2.089727e-01 3.891601e-01 4.073756e-01 4.555859e-01 4.906379e-01 5.182633e-01 5.398470e-01 5.734994e-01 5.803130e-01 6.104588e-01 6.672552e-01 6.719535e-01 7.327975e-01 8.159627e-01 8.380154e-01 8.623145e-01 9.270161e-01 1.011704e+00 1.195356e+00 1.312574e+00 1.357478e+00 1.502719e+00 1.747095e+00 2.301667e+00 
680 13601 1.798945e-03 2.338067e+00 6.762465e-02 6.762465e-02 1.081424e-01 1.326988e-01 2.085453e-01 3.879711e-01 4.078946e-01 4.541506e-01 4.895825e-01 5.179015e-01 5.375651e-01 5.713985e-01 5.793729e-01 6.113556e-01 6.643475e-01 6.694128e-01 7.361185e-01 8.190506e-01 8.352584e-01 8.599868e-01 9.271589e-01 1.011998e+00 1.193440e+00 1.315245e+00 1.354685e+00 1.495796e+00 1.746128e+00 2.338067e+00 
681 13621 1.752773e-03 2.362838e+00 6.735095e-02 6.735095e-02 1.078666e-01 1.320282e-01 2.082933e-01 3.899582e-01 4.081384e-01 4.530800e-01 4.881113e-01 5.159394e-01 5.388044e-01 5.728583e-01 5.785811e-01 6.111968e-01 6.631040e-01 6.681155e-01 7.345939e-01 8.189793e-01 8.392992e-01 8.563883e-01 9.242978e-01 1.008926e+00 1.193323e+00 1.311825e+00 1.350381e+00 1.494434e+00 1.743896e+00 2.362838e+00 
682 13641 1.707866e-03 2.390377e+00 6.703297e-02 6.703297e-02 1.075480e-01 1.313836e-01 2.074350e-01 3.904170e-01 4.082076e-01 4.512656e-01 4.858695e-01 5.155041e-01 5.372740e-01 5.704889e-01 5.786354e-01 6.097765e-01 6.622236e-01 6.715269e-01 7.334999e-01 8.169253e-01 8.358639e-01 8.566744e-01 9.279992e-01 1.005960e+00 1.195487e+00 1.316696e+00 1.345585e+00 1.493724e+00 1.745493e+00 2.390377e+00 
683 13661 1.684938e-03 2.394645e+00 6.672465e-02 6.672465e-02 1.070686e-01 1.308121e-01 2.076653e-01 3.911985e-01 4.095302e-01 4.511265e-01 4.861850e-01 5.134112e-01 5.347699e-01 5.694980e-01 5.779415e-01 6.123972e-01 6.662818e-01 6.714975e-01 7.315740e-01 8.168028e-01 8.331144e-01 8.532222e-01 9.267988e-01 1.009652e+00 1.191669e+00 1.322783e+00 1.342135e+00 1.488067e+00 1.738980e+00 2.394645e+00 
684 13681 1.639526e-03 2.402594e+00 6.651403e-02 6.651403e-02 1.067831e-01 1.305851e-01 2.072670e-01 3.915306e-01 4.102285e-01 4.495672e-01 4.862718e-01 5.137170e-01 5.328883e-01 5.696339e-01 5.764293e-01 6.117612e-01 6.656004e-01 6.709255e-01 7.310384e-01 8.152147e-01 8.321333e-01 8.498323e-01 9.245273e-01 1.008836e+00 1.192039e+00 1.320379e+00 1.341240e+00 1.491760e+00 1.731876e+00 2.402594e+00 
685 13701 1.618609e-03 2.435024e+00 6.628039e-02 6.628039e-02 1.064173e-01 1.299870e-01 2.065414e-01 3.897039e-01 4.095205e-01 4.484297e-01 4.842805e-01 5.135373e-01 5.314798e-01 5.685773e-01 5.776644e-01 6.116843e-01 6.646795e-01 6.691072e-01 7.336425e-01 8.148291e-01 8.291492e-01 8.487183e-01 9.220233e-01 1.014283e+00 1.189589e+00 1.316303e+00 1.343019e+00 1.487066e+00 1.728312e+00 2.435024e+00 
686 13721 1.548611e-03 2.450465e+00 6.619788e-02 6.619788e-02 1.059831e-01 1.294593e-01 2.056839e-01 3.897874e-01 4.077324e-01 4.477062e-01 4.842109e-01 5.138416e-01 5.325583e-01 5.661304e-01 5.759215e-01 6.106427e-01 6.637423e-01 6.683170e-01 7.336462e-01 8.147356e-01 8.300662e-01 8.480877e-01 9.217383e-01 1.014415e+00 1.184280e+00 1.312132e+00 1.340715e+00 1.489046e+00 1.722110e+00 2.450465e+00 
687 13741 1.486123e-03 2.443722e+00 6.607643e-02 6.607643e-02 1.058414e-01 1.288479e-01 2.048484e-01 3.884339e-01 4.094100e-01 4.473415e-01 4.823638e-01 5.130633e-01 5.308598e-01 5.662732e-01 5.753183e-01 6.139078e-01 6.654610e-01 6.686913e-01 7.334374e-01 8.153317e-01 8.271617e-01 8.451782e-01 9.230464e-01 1.016287e+00 1.183049e+00 1.309860e+00 1.337644e+00 1.482339e+00 1.716418e+00 2.443722e+00 
688 13761 1.467045e-03 2.483880e+00 6.599839e-02 6.599839e-02 1.055080e-01 1.282749e-01 2.041523e-01 3.870273e-01 4.075263e-01 4.451478e-01 4.803155e-01 5.112614e-01 5.287059e-01 5.650651e-01 5.744068e-01 6.122192e-01 6.635392e-01 6.687714e-01 7.322562e-01 8.140472e-01 8.260784e-01 8.499887e-01 9.270703e-01 1.017705e+00 1.181371e+00 1.318898e+00 1.331558e+00 1.476050e+00 1.708510e+00 2.483880e+00 
689 13781 1.495161e-03 2.507926e+00 6.565116e-02 6.565116e-02 1.051509e-01 1.279205e-01 2.031260e-01 3.864374e-01 4.072865e-01 4.454082e-01 4.797519e-01 5.092368e-01 5.278635e-01 5.636829e-01 5.768770e-01 6.118958e-01 6.602963e-01 6.672786e-01 7.322231e-01 8.132699e-01 8.269135e-01 8.513063e-01 9.360140e-01 1.015228e+00 1.180242e+00 1.317558e+00 1.331354e+00 1.474686e+00 1.703363e+00 2.507926e+00 
690 13801 1.495868e-03 2.515887e+00 6.539574e-02 6.539574e-02 1.046852e-01 1.273700e-01 2.026293e-01 3.892765e-01 4.056877e-01 4.454834e-01 4.784515e-01 5.073146e-01 5.282642e-01 5.627040e-01 5.763278e-01 6.101034e-01 6.613597e-01 6.673875e-01 7.342938e-01 8.117643e-01 8.239914e-01 8.498724e-01 9.382703e-01 1.014134e+00 1.180212e+00 1.316246e+00 1.334579e+00 1.477225e+00 1.699356e+00 2.515887e+00 
691 13821 1.459454e-03 2.524713e+00 6.517064e-02 6.517064e-02 1.043421e-01 1.268435e-01 2.024591e-01 3.879221e-01 4.070321e-01 4.442414e-01 4.773047e-01 5.058190e-01 5.282308e-01 5.622643e-01 5.750103e-01 6.104165e-01 6.594119e-01 6.682807e-01 7.318275e-01 8.079414e-01 8.227543e-01 8.519936e-01 9.381474e-01 1.014835e+00 1.183959e+00 1.313009e+00 1.330052e+00 1.473585e+00 1.702514e+00 2.524713e+00 
692 13841 1.440205e-03 2.526318e+00 6.505506e-02 6.505506e-02 1.041820e-01 1.262538e-01 2.021511e-01 3.878927e-01 4.055228e-01 4.432458e-01 4.770569e-01 5.044310e-01 5.267284e-01 5.624330e-01 5.731962e-01 6.135682e-01 6.584624e-01 6.676417e-01 7.349405e-01 8.079905e-01 8.203271e-01 8.493362e-01 9.422859e-01 1.012595e+00 1.184797e+00 1.313375e+00 1.326987e+00 1.469140e+00 1.722586e+00 2.526318e+00 
693 13861 1.453046e-03 2.543501e+00 6.496665e-02 6.496665e-02 1.041460e-01 1.260182e-01 2.020354e-01 3.870425e-01 4.076196e-01 4.431120e-01 4.786750e-01 5.055127e-01 5.243791e-01 5.636347e-01 5.717037e-01 6.121419e-01 6.575304e-01 6.669582e-01 7.331284e-01 8.065252e-01 8.173567e-01 8.490756e-01 9.425408e-01 1.010566e+00 1.192359e+00 1.308761e+00 1.326205e+00 1.465564e+00 1.731766e+00 2.543501e+00 
694 13881 1.433567e-03 2.576729e+00 6.475017e-02 6.475017e-02 1.036814e-01 1.254799e-01 2.014504e-01 3.855549e-01 4.079896e-01 4.423205e-01 4.774982e-01 5.041252e-01 5.224153e-01 5.628498e-01 5.696208e-01 6.102540e-01 6.584694e-01 6.707827e-01 7.311618e-01 8.046414e-01 8.157114e-01 8.482609e-01 9.392506e-01 1.007509e+00 1.189694e+00 1.305376e+00 1.335966e+00 1.463537e+00 1.734453e+00 2.576729e+00 
695 13901 1.415382e-03 2.611587e+00 6.458898e-02 6.458898e-02 1.032121e-01 1.250835e-01 2.009254e-01 3.839675e-01 4.062054e-01 4.417182e-01 4.764088e-01 5.015712e-01 5.224050e-01 5.609923e-01 5.677823e-01 6.092481e-01 6.599546e-01 6.692614e-01 7.294587e-01 8.043869e-01 8.168412e-01 8.492462e-01 9.368071e-01 1.007844e+00 1.184177e+00 1.300872e+00 1.329806e+00 1.457021e+00 1.732930e+00 2.611587e+00 
696 13921 1.423074e-03 2.631167e+00 6.445681e-02 6.445681e-02 1.029675e-01 1.246605e-01 2.000481e-01 3.825259e-01 4.048699e-01 4.421547e-01 4.781623e-01 5.039559e-01 5.233982e-01 5.587708e-01 5.717239e-01 6.082677e-01 6.609922e-01 6.707863e-01 7.317690e-01 8.021048e-01 8.190532e-01 8.475961e-01 9.348268e-01 1.006725e+00 1.179223e+00 1.297965e+00 1.327866e+00 1.453520e+00 1.736596e+00 2.631167e+00 
697 13941 1.426911e-03 2.647932e+00 6.427576e-02 6.427576e-02 1.025344e-01 1.241980e-01 1.997862e-01 3.814524e-01 4.050245e-01 4.414566e-01 4.814852e-01 5.024007e-01 5.229124e-01 5.569655e-01 5.734665e-01 6.072788e-01 6.604130e-01 6.709829e-01 7.329386e-01 8.005805e-01 8.186904e-01 8.440085e-01 9.378867e-01 1.002313e+00 1.176133e+00 1.293789e+00 1.326241e+00 1.448348e+00 1.741461e+00 2.647932e+00 
698 13961 1.459479e-03 2.682251e+00 6.404280e-02 6.404280e-02 1.020862e-01 1.238304e-01 1.998311e-01 3.804942e-01 4.056130e-01 4.413976e-01 4.807485e-01 5.005575e-01 5.234503e-01 5.564146e-01 5.715541e-01 6.055546e-01 6.592923e-01 6.691535e-01 7.323247e-01 7.994437e-01 8.196605e-01 8.417228e-01 9.358539e-01 9.991952e-01 1.178625e+00 1.296896e+00 1.323754e+00 1.445175e+00 1.748647e+00 2.682251e+00 
699 13981 1.485840e-03 2.735190e+00 6.379352e-02 6.379352e-02 1.016821e-01 1.234157e-01 1.990217e-01 3.795490e-01 4.050322e-01 4.401603e-01 4.803119e-01 4.996147e-01 5.245078e-01 5.557517e-01 5.698016e-01 6.094080e-01 6.571759e-01 6.685438e-01 7.301690e-01 7.990176e-01 8.172342e-01 8.424364e-01 9.349438e-01 1.002423e+00 1.178413e+00 1.296136e+00 1.320160e+00 1.448492e+00 1.743891e+00 2.735190e+00 
700 14001 1.482778e-03 2.758089e+00 6.359957e-02 6.359957e-02 1.011886e-01 1.230195e-01 1.981549e-01 3.784176e-01 4.039062e-01 4.397750e-01 4.807604e-01 4.980478e-01 5.252333e-01 5.547892e-01 5.695650e-01 6.070301e-01 6.550053e-01 6.672605e-01 7.273432e-01 7.963325e-01 8.187910e-01 8.392999e-01 9.346971e-01 1.001258e+00 1.177143e+00 1.295317e+00 1.316147e+00 1.448361e+00 1.740446e+00 2.758089e+00 
701 14021 1.466627e-03 2.809110e+00 6.347107e-02 6.347107e-02 1.007892e-01 1.226190e-01 1.975558e-01 3.778331e-01 4.025436e-01 4.380665e-01 4.804031e-01 4.997493e-01 5.253733e-01 5.540077e-01 5.740720e-01 6.050403e-01 6.542704e-01 6.666760e-01 7.250271e-01 7.932139e-01 8.190083e-01 8.384117e-01 9.330948e-01 1.012249e+00 1.174746e+00 1.295044e+00 1.309845e+00 1.442228e+00 1.734140e+00 2.809110e+00 
702 14041 1.420620e-03 2.829656e+00 6.327096e-02 6.327096e-02 1.003401e-01 1.222787e-01 1.965608e-01 3.766978e-01 4.013473e-01 4.362793e-01 4.786925e-01 4.980053e-01 5.245372e-01 5.549712e-01 5.721334e-01 6.025896e-01 6.565401e-01 6.660767e-01 7.226233e-01 7.917861e-01 8.174696e-01 8.373117e-01 9.329881e-01 1.023356e+00 1.178279e+00 1.291590e+00 1.307196e+00 1.440317e+00 1.725878e+00 2.829656e+00 
703 14061 1.410367e-03 2.852127e+00 6.317505e-02 6.317505e-02 9.984007e-02 1.218349e-01 1.958581e-01 3.778043e-01 3.995484e-01 4.377576e-01 4.781774e-01 4.960901e-01 5.237086e-01 5.543270e-01 5.722508e-01 6.020339e-01 6.578997e-01 6.652986e-01 7.235815e-01 7.894036e-01 8.170805e-01 8.407577e-01 9.309687e-01 1.029264e+00 1.176588e+00 1.290387e+00 1.307280e+00 1.440864e+00 1.720809e+00 2.852127e+00 
704 14081 1.382165e-03 2.862998e+00 6.297905e-02 6.297905e-02 9.945402e-02 1.216358e-01 1.952075e-01 3.776723e-01 3.997812e-01 4.385360e-01 4.772343e-01 4.949932e-01 5.236818e-01 5.526836e-01 5.730865e-01 6.009926e-01 6.583837e-01 6.630344e-01 7.242637e-01 7.860827e-01 8.156526e-01 8.408650e-01 9.264419e-01 1.027943e+00 1.172741e+00 1.287885e+00 1.303983e+00 1.434851e+00 1.725950e+00 2.862998e+00 
705 14101 1.396999e-03 2.873673e+00 6.290363e-02 6.290363e-02 9.895995e-02 1.212601e-01 1.943297e-01 3.784782e-01 4.006879e-01 4.476888e-01 4.754934e-01 4.946330e-01 5.229020e-01 5.519855e-01 5.740832e-01 5.986284e-01 6.556921e-01 6.623986e-01 7.261179e-01 7.829083e-01 8.143682e-01 8.435473e-01 9.251066e-01 1.027786e+00 1.171236e+00 1.285883e+00 1.307254e+00 1.433630e+00 1.725804e+00 2.873673e+00 
706 14121 1.384533e-03 2.883384e+00 6.268307e-02 6.268307e-02 9.849407e-02 1.208311e-01 1.938490e-01 3.783320e-01 3.994736e-01 4.484746e-01 4.739703e-01 4.932204e-01 5.217185e-01 5.512462e-01 5.746795e-01 5.989617e-01 6.553297e-01 6.615382e-01 7.264984e-01 7.858417e-01 8.129162e-01 8.440263e-01 9.282080e-01 1.024772e+00 1.170677e+00 1.281229e+00 1.302566e+00 1.439237e+00 1.722619e+00 2.883384e+00 
707 14141 1.434456e-03 2.921406e+00 6.283565e-02 6.283565e-02 9.813990e-02 1.205141e-01 1.936341e-01 3.779958e-01 3.997179e-01 4.521904e-01 4.732837e-01 4.940897e-01 5.212763e-01 5.498000e-01 5.754208e-01 6.024549e-01 6.525908e-01 6.593358e-01 7.260117e-01 7.848769e-01 8.109673e-01 8.421536e-01 9.277833e-01 1.025040e+00 1.167612e+00 1.275488e+00 1.299316e+00 1.437273e+00 1.738630e+00 2.921406e+00 
708 14161 1.460338e-03 2.949375e+00 6.254442e-02 6.254442e-02 9.773324e-02 1.199915e-01 1.927811e-01 3.771894e-01 4.001416e-01 4.513530e-01 4.712989e-01 4.945384e-01 5.207742e-01 5.499181e-01 5.748229e-01 6.015178e-01 6.500527e-01 6.685005e-01 7.296305e-01 7.829253e-01 8.087235e-01 8.440142e-01 9.263373e-01 1.025413e+00 1.162432e+00 1.270440e+00 1.295315e+00 1.433384e+00 1.739691e+00 2.949375e+00 
709 14181 1.415843e-03 2.955057e+00 6.242667e-02 6.242667e-02 9.730496e-02 1.193664e-01 1.927780e-01 3.770206e-01 3.998936e-01 4.542363e-01 4.696967e-01 4.969127e-01 5.216735e-01 5.473738e-01 5.755572e-01 6.016730e-01 6.490201e-01 6.711711e-01 7.304773e-01 7.797050e-01 8.042451e-01 8.488995e-01 9.243591e-01 1.024200e+00 1.161317e+00 1.271153e+00 1.296757e+00 1.429467e+00 1.736377e+00 2.955057e+00 
710 14201 1.410643e-03 2.959220e+00 6.233217e-02 6.233217e-02 9.685267e-02 1.192359e-01 1.924292e-01 3.760768e-01 3.979615e-01 4.536866e-01 4.685613e-01 4.960615e-01 5.231239e-01 5.463250e-01 5.765345e-01 6.011586e-01 6.491525e-01 6.703268e-01 7.301803e-01 7.819511e-01 8.033654e-01 8.486871e-01 9.223927e-01 1.022350e+00 1.158782e+00 1.272627e+00 1.295437e+00 1.441186e+00 1.739074e+00 2.959220e+00 
711 14221 1.349888e-03 2.977322e+00 6.211523e-02 6.211523e-02 9.665101e-02 1.187763e-01 1.920895e-01 3.774324e-01 3.971904e-01 4.526287e-01 4.670254e-01 4.952211e-01 5.223745e-01 5.450886e-01 5.752275e-01 5.976590e-01 6.473963e-01 6.681214e-01 7.311183e-01 7.824483e-01 8.012937e-01 8.479556e-01 9.199580e-01 1.019240e+00 1.160624e+00 1.272558e+00 1.295425e+00 1.436471e+00 1.730414e+00 2.977322e+00 
712 14241 1.291612e-03 2.973344e+00 6.196800e-02 6.196800e-02 9.617359e-02 1.183703e-01 1.917808e-01 3.761428e-01 3.962126e-01 4.509089e-01 4.674825e-01 4.935651e-01 5.219094e-01 5.458318e-01 5.723407e-01 6.016918e-01 6.486821e-01 6.678968e-01 7.308872e-01 7.827468e-01 8.011453e-01 8.436726e-01 9.265271e-01 1.017181e+00 1.164455e+00 1.273734e+00 1.291526e+00 1.439786e+00 1.730018e+00 2.973344e+00 
713 14261 1.279949e-03 2.973633e+00 6.179221e-02 6.179221e-02 9.569887e-02 1.178935e-01 1.918015e-01 3.745556e-01 3.979078e-01 4.509637e-01 4.655044e-01 4.923062e-01 5.206085e-01 5.461612e-01 5.717235e-01 6.001785e-01 6.492183e-01 6.669288e-01 7.314027e-01 7.806759e-01 8.027758e-01 8.427926e-01 9.304208e-01 1.021051e+00 1.164348e+00 1.278757e+00 1.287935e+00 1.434977e+00 1.729130e+00 2.973633e+00 
714 14281 1.310835e-03 2.985750e+00 6.189709e-02 6.189709e-02 9.537858e-02 1.176217e-01 1.910143e-01 3.738075e-01 3.974419e-01 4.503394e-01 4.670064e-01 4.910854e-01 5.234305e-01 5.444158e-01 5.699169e-01 5.999138e-01 6.503242e-01 6.683779e-01 7.304627e-01 7.819114e-01 8.015104e-01 8.461945e-01 9.402376e-01 1.018680e+00 1.167420e+00 1.281497e+00 1.287748e+00 1.435110e+00 1.737358e+00 2.985750e+00 
715 14301 1.344052e-03 2.997000e+00 6.180746e-02 6.180746e-02 9.500345e-02 1.171482e-01 1.908202e-01 3.723337e-01 3.981957e-01 4.508002e-01 4.688998e-01 4.903838e-01 5.242760e-01 5.439072e-01 5.689758e-01 6.049180e-01 6.486687e-01 6.672603e-01 7.293548e-01 7.790610e-01 8.028042e-01 8.511605e-01 9.436538e-01 1.019438e+00 1.167017e+00 1.279781e+00 1.287590e+00 1.431179e+00 1.743351e+00 2.997000e+00 
716 14321 1.371569e-03 3.022518e+00 6.174518e-02 6.174518e-02 9.460859e-02 1.166564e-01 1.913036e-01 3.708290e-01 3.993066e-01 4.512622e-01 4.689956e-01 4.888205e-01 5.246408e-01 5.450659e-01 5.674695e-01 6.079442e-01 6.507704e-01 6.667755e-01 7.277149e-01 7.771498e-01 8.043532e-01 8.495171e-01 9.466961e-01 1.025071e+00 1.167372e+00 1.277484e+00 1.286841e+00 1.429243e+00 1.756534e+00 3.022518e+00 
717 14341 1.430569e-03 3.031404e+00 6.151369e-02 6.151369e-02 9.418649e-02 1.163256e-01 1.908536e-01 3.711218e-01 3.989232e-01 4.513597e-01 4.699271e-01 4.861141e-01 5.232385e-01 5.431198e-01 5.673613e-01 6.056964e-01 6.554715e-01 6.667333e-01 7.269655e-01 7.749720e-01 8.140033e-01 8.501267e-01 9.478121e-01 1.021720e+00 1.161059e+00 1.272267e+00 1.286612e+00 1.427919e+00 1.757526e+00 3.031404e+00 
718 14361 1.446342e-03 3.040783e+00 6.136890e-02 6.136890e-02 9.403727e-02 1.159985e-01 1.904712e-01 3.711736e-01 3.978992e-01 4.509261e-01 4.692627e-01 4.861456e-01 5.214697e-01 5.441394e-01 5.648235e-01 6.044886e-01 6.571806e-01 6.656322e-01 7.255961e-01 7.726219e-01 8.206266e-01 8.495645e-01 9.500000e-01 1.026722e+00 1.155604e+00 1.266040e+00 1.282991e+00 1.423400e+00 1.767136e+00 3.040783e+00 
719 14381 1.514210e-03 3.072956e+00 6.123385e-02 6.123385e-02 9.367518e-02 1.155315e-01 1.902751e-01 3.713995e-01 3.971696e-01 4.528148e-01 4.736500e-01 4.872169e-01 5.200792e-01 5.435018e-01 5.654433e-01 6.051557e-01 6.573766e-01 6.636961e-01 7.273786e-01 7.716474e-01 8.188023e-01 8.528238e-01 9.495668e-01 1.039348e+00 1.156006e+00 1.265223e+00 1.280586e+00 1.423275e+00 1.768596e+00 3.072956e+00 
720 14401 1.583095e-03 3.096467e+00 6.120932e-02 6.120932e-02 9.327095e-02 1.150795e-01 1.896582e-01 3.702883e-01 3.965339e-01 4.511773e-01 4.743779e-01 4.857359e-01 5.180219e-01 5.416032e-01 5.643143e-01 6.058690e-01 6.549130e-01 6.635408e-01 7.256844e-01 7.697987e-01 8.174782e-01 8.520873e-01 9.480856e-01 1.050856e+00 1.158121e+00 1.260526e+00 1.291457e+00 1.421998e+00 1.778189e+00 3.096467e+00 
721 14421 1.654200e-03 3.148740e+00 6.119082e-02 6.119082e-02 9.296900e-02 1.146988e-01 1.890945e-01 3.753868e-01 3.957220e-01 4.505590e-01 4.756065e-01 4.851663e-01 5.163067e-01 5.434599e-01 5.640261e-01 6.037247e-01 6.520323e-01 6.630014e-01 7.233044e-01 7.668685e-01 8.145550e-01 8.494728e-01 9.455145e-01 1.063859e+00 1.156273e+00 1.260103e+00 1.298837e+00 1.419504e+00 1.776214e+00 3.148740e+00 
722 14441 1.657864e-03 3.150105e+00 6.101227e-02 6.101227e-02 9.266453e-02 1.142661e-01 1.886371e-01 3.757535e-01 3.948307e-01 4.506430e-01 4.755334e-01 4.845890e-01 5.171578e-01 5.429328e-01 5.639166e-01 6.037810e-01 6.500197e-01 6.606639e-01 7.285810e-01 7.668058e-01 8.115925e-01 8.474774e-01 9.433651e-01 1.070135e+00 1.156691e+00 1.256320e+00 1.299823e+00 1.416410e+00 1.774937e+00 3.150105e+00 
723 14461 1.736909e-03 3.159275e+00 6.090979e-02 6.090979e-02 9.225116e-02 1.138000e-01 1.880015e-01 3.744925e-01 3.966854e-01 4.499513e-01 4.773407e-01 4.848999e-01 5.162769e-01 5.425973e-01 5.663584e-01 6.009283e-01 6.542690e-01 6.586383e-01 7.288541e-01 7.673311e-01 8.128419e-01 8.483905e-01 9.431301e-01 1.085846e+00 1.154299e+00 1.257768e+00 1.304576e+00 1.409040e+00 1.779082e+00 3.159275e+00 
724 14481 1.792891e-03 3.189826e+00 6.072916e-02 6.072916e-02 9.188568e-02 1.136279e-01 1.877458e-01 3.763531e-01 3.968203e-01 4.498957e-01 4.770959e-01 4.844906e-01 5.140583e-01 5.413782e-01 5.655802e-01 6.011324e-01 6.550375e-01 6.559074e-01 7.275981e-01 7.660240e-01 8.096337e-01 8.497409e-01 9.384426e-01 1.097137e+00 1.150030e+00 1.261078e+00 1.304337e+00 1.408024e+00 1.780693e+00 3.189826e+00 
725 14501 1.785613e-03 3.211377e+00 6.047700e-02 6.047700e-02 9.150674e-02 1.132392e-01 1.877046e-01 3.771540e-01 3.976819e-01 4.495741e-01 4.753848e-01 4.849993e-01 5.147113e-01 5.402566e-01 5.650307e-01 6.003257e-01 6.523098e-01 6.579244e-01 7.260898e-01 7.671256e-01 8.098004e-01 8.483241e-01 9.353585e-01 1.101026e+00 1.152086e+00 1.258812e+00 1.304764e+00 1.412876e+00 1.781562e+00 3.211377e+00 
726 14521 1.791052e-03 3.213000e+00 6.025111e-02 6.025111e-02 9.114138e-02 1.127849e-01 1.870403e-01 3.772288e-01 3.985094e-01 4.491783e-01 4.740695e-01 4.861532e-01 5.124722e-01 5.421587e-01 5.654174e-01 5.988516e-01 6.545381e-01 6.559205e-01 7.241338e-01 7.678073e-01 8.112092e-01 8.493248e-01 9.349702e-01 1.109167e+00 1.154599e+00 1.257616e+00 1.308266e+00 1.417879e+00 1.775059e+00 3.213000e+00 
727 14541 1.860843e-03 3.224358e+00 6.028840e-02 6.028840e-02 9.078697e-02 1.124899e-01 1.866926e-01 3.770866e-01 3.976050e-01 4.489049e-01 4.729402e-01 4.847587e-01 5.115094e-01 5.406232e-01 5.668069e-01 6.041191e-01 6.524590e-01 6.567768e-01 7.224152e-01 7.677469e-01 8.085011e-01 8.498489e-01 9.349905e-01 1.110982e+00 1.177353e+00 1.259716e+00 1.306751e+00 1.413828e+00 1.785028e+00 3.224358e+00 
728 14561 1.842117e-03 3.220470e+00 6.004046e-02 6.004046e-02 9.030082e-02 1.120037e-01 1.862062e-01 3.772745e-01 3.965654e-01 4.473987e-01 4.712582e-01 4.850207e-01 5.128719e-01 5.407947e-01 5.691276e-01 6.053442e-01 6.539510e-01 6.615244e-01 7.224852e-01 7.659828e-01 8.143992e-01 8.486311e-01 9.328029e-01 1.114686e+00 1.180294e+00 1.258756e+00 1.302508e+00 1.416313e+00 1.777862e+00 3.220470e+00 
729 14581 1.847802e-03 3.218366e+00 5.996714e-02 5.996714e-02 8.981012e-02 1.115237e-01 1.864040e-01 3.767998e-01 3.948960e-01 4.453277e-01 4.698224e-01 4.836023e-01 5.113649e-01 5.415461e-01 5.674263e-01 6.025210e-01 6.518437e-01 6.608391e-01 7.240425e-01 7.637670e-01 8.196255e-01 8.487191e-01 9.285833e-01 1.113929e+00 1.183776e+00 1.254598e+00 1.298643e+00 1.413736e+00 1.786342e+00 3.218366e+00 
730 14601 1.815457e-03 3.218749e+00 5.978335e-02 5.978335e-02 8.934038e-02 1.110967e-01 1.861122e-01 3.755439e-01 3.931820e-01 4.448337e-01 4.676417e-01 4.833403e-01 5.094298e-01 5.396843e-01 5.674412e-01 6.000850e-01 6.494925e-01 6.630551e-01 7.238427e-01 7.610952e-01 8.228464e-01 8.476349e-01 9.271555e-01 1.114476e+00 1.183956e+00 1.249471e+00 1.293607e+00 1.413566e+00 1.783323e+00 3.218749e+00 
731 14621 1.778107e-03 3.233677e+00 5.952753e-02 5.952753e-02 8.918178e-02 1.111270e-01 1.861858e-01 3.742086e-01 3.930570e-01 4.461072e-01 4.681125e-01 4.831013e-01 5.071048e-01 5.398747e-01 5.705791e-01 6.007878e-01 6.470802e-01 6.629341e-01 7.227265e-01 7.598182e-01 8.210316e-01 8.466586e-01 9.251540e-01 1.112130e+00 1.183141e+00 1.253295e+00 1.297496e+00 1.412487e+00 1.780881e+00 3.233677e+00 
