%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213634, 2017/10/4 13:50:42.35)
477 9541  2.095010570730731825e+00 0 0 1.372806e+00 1.569860e+01 1.812599e-01 -5.201916e+00 7.683243e-01 2.368940e-01 3.675061e+00 4.994704e+00 -3.184640e-01 -8.392680e+00 7.976143e+00 -1.671659e+00 -7.620739e-01 9.356498e+00 8.619874e-01 9.683162e-01 2.116096e+00 -6.708059e-01 6.377771e-01 6.189348e+00 -7.249570e-01 1.327542e+00 -6.320401e-01 -4.874378e-02 -7.466542e-01 -3.321919e+00 1.854909e+00 
478 9561  2.094994319355901080e+00 0 0 1.377630e+00 1.569748e+01 1.755875e-01 -5.209098e+00 7.682763e-01 2.374990e-01 3.670075e+00 4.988555e+00 -3.276659e-01 -8.389613e+00 7.978041e+00 -1.673969e+00 -7.633342e-01 9.350203e+00 8.645212e-01 9.716005e-01 2.109401e+00 -6.641522e-01 6.441484e-01 6.190030e+00 -7.210131e-01 1.328231e+00 -6.236345e-01 -5.274923e-02 -7.587059e-01 -3.322392e+00 1.847624e+00 
479 9581  2.094999022386533127e+00 0 0 1.369728e+00 1.569503e+01 1.759567e-01 -5.204343e+00 7.690646e-01 2.379419e-01 3.672265e+00 4.991523e+00 -3.243236e-01 -8.392295e+00 7.976207e+00 -1.664488e+00 -7.637156e-01 9.355692e+00 8.640229e-01 9.728020e-01 2.112443e+00 -6.557230e-01 6.417192e-01 6.181459e+00 -7.208437e-01 1.326945e+00 -6.321334e-01 -5.552243e-02 -7.562700e-01 -3.316352e+00 1.850430e+00 
480 9601  2.095009090200363744e+00 0 0 1.371684e+00 1.570015e+01 1.824216e-01 -5.199864e+00 7.682905e-01 2.377594e-01 3.674931e+00 5.002840e+00 -3.293401e-01 -8.388151e+00 7.974388e+00 -1.676494e+00 -7.611701e-01 9.351597e+00 8.658892e-01 9.601261e-01 2.113655e+00 -6.671024e-01 6.483808e-01 6.177803e+00 -7.201122e-01 1.326483e+00 -6.418454e-01 -5.237633e-02 -7.463992e-01 -3.317534e+00 1.845246e+00 
481 9621  2.094988211121542321e+00 0 0 1.374284e+00 1.569638e+01 1.809644e-01 -5.203314e+00 7.683354e-01 2.378968e-01 3.673933e+00 4.991042e+00 -3.318379e-01 -8.392256e+00 7.982190e+00 -1.669061e+00 -7.636308e-01 9.351577e+00 8.634237e-01 9.591916e-01 2.110879e+00 -6.648556e-01 6.482144e-01 6.176157e+00 -7.197010e-01 1.328283e+00 -6.404206e-01 -5.430997e-02 -7.517757e-01 -3.313249e+00 1.845350e+00 
482 9641  2.095011733083630201e+00 0 0 1.373356e+00 1.570148e+01 1.801352e-01 -5.206003e+00 7.692447e-01 2.408755e-01 3.678254e+00 4.995869e+00 -3.340425e-01 -8.399349e+00 7.973672e+00 -1.672578e+00 -7.627496e-01 9.351417e+00 8.622604e-01 9.671917e-01 2.109858e+00 -6.647026e-01 6.508869e-01 6.185878e+00 -7.276161e-01 1.328885e+00 -6.232325e-01 -6.726835e-02 -7.525254e-01 -3.323613e+00 1.844000e+00 
483 9661  2.095003361218057414e+00 0 0 1.373973e+00 1.569890e+01 1.768171e-01 -5.204882e+00 7.681200e-01 2.403146e-01 3.666017e+00 4.999220e+00 -3.332874e-01 -8.394147e+00 7.982409e+00 -1.675424e+00 -7.622589e-01 9.363342e+00 8.597820e-01 9.580925e-01 2.102722e+00 -6.655772e-01 6.554977e-01 6.181576e+00 -7.299768e-01 1.328651e+00 -6.382098e-01 -6.661775e-02 -7.447949e-01 -3.317363e+00 1.844297e+00 
484 9681  2.094996558849781199e+00 0 0 1.374240e+00 1.570210e+01 1.766270e-01 -5.204004e+00 7.687126e-01 2.438762e-01 3.673387e+00 4.990536e+00 -3.250611e-01 -8.394778e+00 7.984222e+00 -1.663309e+00 -7.641364e-01 9.349004e+00 8.600045e-01 9.626745e-01 2.107462e+00 -6.625180e-01 6.541878e-01 6.186635e+00 -7.241661e-01 1.329857e+00 -6.424497e-01 -6.223249e-02 -7.542873e-01 -3.319753e+00 1.841428e+00 
485 9701  2.094997658785980654e+00 0 0 1.374005e+00 1.570193e+01 1.778626e-01 -5.215457e+00 7.678725e-01 2.375436e-01 3.674660e+00 4.989513e+00 -3.276087e-01 -8.401826e+00 7.979685e+00 -1.664712e+00 -7.632458e-01 9.357519e+00 8.636130e-01 9.673098e-01 2.110793e+00 -6.667460e-01 6.522730e-01 6.180084e+00 -7.372606e-01 1.328017e+00 -6.318111e-01 -5.867522e-02 -7.555395e-01 -3.309244e+00 1.843497e+00 
486 9721  2.094998646469265147e+00 0 0 1.369417e+00 1.570368e+01 1.839194e-01 -5.213980e+00 7.687451e-01 2.395095e-01 3.668704e+00 4.991561e+00 -3.321780e-01 -8.402197e+00 7.974636e+00 -1.679952e+00 -7.640199e-01 9.355047e+00 8.627752e-01 9.617775e-01 2.109265e+00 -6.637122e-01 6.559787e-01 6.192670e+00 -7.322581e-01 1.329050e+00 -6.318205e-01 -5.252594e-02 -7.571316e-01 -3.315644e+00 1.842668e+00 
487 9741  2.095008468703764670e+00 0 0 1.373738e+00 1.570617e+01 1.854528e-01 -5.213138e+00 7.675894e-01 2.465699e-01 3.669231e+00 4.997488e+00 -3.347291e-01 -8.391438e+00 7.973405e+00 -1.681753e+00 -7.641865e-01 9.356231e+00 8.571051e-01 9.570291e-01 2.116430e+00 -6.685319e-01 6.534169e-01 6.194723e+00 -7.287418e-01 1.330572e+00 -6.264880e-01 -5.782875e-02 -7.611507e-01 -3.328362e+00 1.843053e+00 
488 9761  2.094998621786415605e+00 0 0 1.373911e+00 1.569887e+01 1.741937e-01 -5.209429e+00 7.684222e-01 2.393717e-01 3.673233e+00 4.995217e+00 -3.351603e-01 -8.397744e+00 7.982529e+00 -1.674373e+00 -7.639931e-01 9.349466e+00 8.625431e-01 9.619507e-01 2.107320e+00 -6.582791e-01 6.529371e-01 6.182586e+00 -7.316021e-01 1.328288e+00 -6.367655e-01 -6.546498e-02 -7.590115e-01 -3.325347e+00 1.844272e+00 
489 9781  2.094999727778081855e+00 0 0 1.368434e+00 1.570723e+01 1.795457e-01 -5.213979e+00 7.691027e-01 2.468680e-01 3.664175e+00 4.993977e+00 -3.373748e-01 -8.399596e+00 7.977231e+00 -1.669407e+00 -7.663524e-01 9.360179e+00 8.623041e-01 9.670405e-01 2.122377e+00 -6.741949e-01 6.528564e-01 6.180979e+00 -7.360145e-01 1.328833e+00 -6.235743e-01 -6.158080e-02 -7.558355e-01 -3.312366e+00 1.843515e+00 
490 9801  2.095002705701842771e+00 0 0 1.368617e+00 1.570236e+01 1.755713e-01 -5.215688e+00 7.685481e-01 2.429178e-01 3.673076e+00 4.993781e+00 -3.333812e-01 -8.406033e+00 7.980667e+00 -1.673813e+00 -7.660118e-01 9.346182e+00 8.637275e-01 9.630561e-01 2.118873e+00 -6.589832e-01 6.475318e-01 6.195290e+00 -7.336902e-01 1.327779e+00 -6.272380e-01 -5.843692e-02 -7.579516e-01 -3.334359e+00 1.845549e+00 
491 9821  2.095001341819027640e+00 0 0 1.369298e+00 1.571098e+01 1.809101e-01 -5.213411e+00 7.683724e-01 2.523660e-01 3.663735e+00 4.996501e+00 -3.416630e-01 -8.395397e+00 7.976032e+00 -1.666589e+00 -7.627175e-01 9.351853e+00 8.594806e-01 9.615958e-01 2.120164e+00 -6.675518e-01 6.565630e-01 6.189367e+00 -7.351583e-01 1.329310e+00 -6.314059e-01 -5.824283e-02 -7.522046e-01 -3.315422e+00 1.842836e+00 
492 9841  2.095001522839015085e+00 0 0 1.371186e+00 1.571256e+01 1.793622e-01 -5.213714e+00 7.685115e-01 2.456501e-01 3.672977e+00 4.991114e+00 -3.370411e-01 -8.397116e+00 7.974998e+00 -1.687852e+00 -7.618260e-01 9.358565e+00 8.623885e-01 9.599593e-01 2.118852e+00 -6.749005e-01 6.481490e-01 6.194980e+00 -7.283739e-01 1.328251e+00 -6.303686e-01 -5.042362e-02 -7.516143e-01 -3.318168e+00 1.848171e+00 
493 9861  2.094997955386197042e+00 0 0 1.369859e+00 1.570855e+01 1.751252e-01 -5.213001e+00 7.686178e-01 2.391888e-01 3.674794e+00 4.994149e+00 -3.256237e-01 -8.397275e+00 7.989135e+00 -1.670438e+00 -7.617907e-01 9.349717e+00 8.662708e-01 9.579532e-01 2.127405e+00 -6.643273e-01 6.519063e-01 6.192072e+00 -7.314693e-01 1.326905e+00 -6.215633e-01 -5.523314e-02 -7.409315e-01 -3.310162e+00 1.842915e+00 
494 9881  2.095003814920881169e+00 0 0 1.373689e+00 1.571076e+01 1.659588e-01 -5.222442e+00 7.680801e-01 2.438513e-01 3.673792e+00 5.004597e+00 -3.417903e-01 -8.405553e+00 7.989489e+00 -1.678725e+00 -7.620719e-01 9.339226e+00 8.633737e-01 9.540419e-01 2.116011e+00 -6.588521e-01 6.548173e-01 6.197887e+00 -7.327432e-01 1.328231e+00 -6.211313e-01 -5.097555e-02 -7.570119e-01 -3.317561e+00 1.841700e+00 
495 9901  2.095003304964138113e+00 0 0 1.376047e+00 1.571335e+01 1.740996e-01 -5.217386e+00 7.680243e-01 2.403295e-01 3.666119e+00 4.990949e+00 -3.337144e-01 -8.406437e+00 7.983241e+00 -1.675786e+00 -7.628966e-01 9.350138e+00 8.581717e-01 9.593349e-01 2.120559e+00 -6.533071e-01 6.493449e-01 6.189505e+00 -7.361477e-01 1.329484e+00 -6.215618e-01 -5.801499e-02 -7.640393e-01 -3.318922e+00 1.845944e+00 
496 9921  2.094991377122431775e+00 0 0 1.371197e+00 1.570562e+01 1.790167e-01 -5.213371e+00 7.683718e-01 2.405196e-01 3.663660e+00 5.001381e+00 -3.370879e-01 -8.404991e+00 7.986996e+00 -1.680595e+00 -7.632201e-01 9.361706e+00 8.655307e-01 9.498530e-01 2.120627e+00 -6.666254e-01 6.512037e-01 6.197993e+00 -7.333846e-01 1.326991e+00 -6.333561e-01 -4.842578e-02 -7.588299e-01 -3.325150e+00 1.844700e+00 
497 9941  2.094999970873696160e+00 0 0 1.381001e+00 1.571769e+01 1.765332e-01 -5.218095e+00 7.679491e-01 2.404007e-01 3.664451e+00 4.994218e+00 -3.400091e-01 -8.400294e+00 7.988854e+00 -1.681671e+00 -7.644753e-01 9.356462e+00 8.592077e-01 9.494667e-01 2.125546e+00 -6.645459e-01 6.496583e-01 6.195214e+00 -7.254680e-01 1.329765e+00 -6.268915e-01 -5.201603e-02 -7.619100e-01 -3.321924e+00 1.844957e+00 
498 9961  2.095001709246286481e+00 0 0 1.375251e+00 1.571464e+01 1.804931e-01 -5.219229e+00 7.683379e-01 2.414493e-01 3.668299e+00 4.991263e+00 -3.378894e-01 -8.405066e+00 7.981656e+00 -1.683516e+00 -7.644930e-01 9.358471e+00 8.600445e-01 9.568116e-01 2.124585e+00 -6.614477e-01 6.461411e-01 6.186593e+00 -7.406714e-01 1.329170e+00 -6.211203e-01 -5.800646e-02 -7.638385e-01 -3.325201e+00 1.849095e+00 
499 9981  2.095002786442885068e+00 0 0 1.372225e+00 1.571691e+01 1.788598e-01 -5.224344e+00 7.683529e-01 2.444329e-01 3.661220e+00 5.003013e+00 -3.384214e-01 -8.410020e+00 7.991238e+00 -1.680467e+00 -7.646814e-01 9.356735e+00 8.645697e-01 9.534120e-01 2.130593e+00 -6.643733e-01 6.519622e-01 6.195973e+00 -7.352542e-01 1.326841e+00 -6.138513e-01 -6.175191e-02 -7.593150e-01 -3.314298e+00 1.846036e+00 
500 10001  2.095008091127554817e+00 0 0 1.373751e+00 1.571236e+01 1.668977e-01 -5.222358e+00 7.680868e-01 2.416552e-01 3.668951e+00 4.999623e+00 -3.386343e-01 -8.405009e+00 7.980897e+00 -1.686143e+00 -7.639422e-01 9.351684e+00 8.602831e-01 9.515373e-01 2.121629e+00 -6.604978e-01 6.535389e-01 6.202640e+00 -7.388380e-01 1.328099e+00 -6.287170e-01 -4.760755e-02 -7.549593e-01 -3.314434e+00 1.845000e+00 
501 10021  2.095001896535810815e+00 0 0 1.374755e+00 1.570952e+01 1.782671e-01 -5.229649e+00 7.679762e-01 2.421990e-01 3.664502e+00 4.999844e+00 -3.437460e-01 -8.405495e+00 7.988734e+00 -1.684925e+00 -7.643925e-01 9.357373e+00 8.592548e-01 9.552307e-01 2.131128e+00 -6.602817e-01 6.500961e-01 6.201569e+00 -7.368433e-01 1.329444e+00 -6.263351e-01 -5.617542e-02 -7.609676e-01 -3.314687e+00 1.846852e+00 
502 10041  2.094988193354001105e+00 0 0 1.373443e+00 1.571028e+01 1.744223e-01 -5.218401e+00 7.684871e-01 2.442346e-01 3.666277e+00 4.999040e+00 -3.390207e-01 -8.399729e+00 7.980843e+00 -1.675933e+00 -7.637458e-01 9.354944e+00 8.648719e-01 9.596496e-01 2.125316e+00 -6.637772e-01 6.529626e-01 6.201936e+00 -7.428141e-01 1.327671e+00 -6.226514e-01 -5.836913e-02 -7.667958e-01 -3.317539e+00 1.843057e+00 
503 10061  2.094990392015029457e+00 0 0 1.373569e+00 1.571226e+01 1.749700e-01 -5.225049e+00 7.679064e-01 2.511058e-01 3.662896e+00 5.002735e+00 -3.450079e-01 -8.402303e+00 7.986808e+00 -1.685874e+00 -7.638469e-01 9.351675e+00 8.612136e-01 9.621952e-01 2.122437e+00 -6.607413e-01 6.540230e-01 6.210235e+00 -7.372238e-01 1.329034e+00 -6.180554e-01 -5.054956e-02 -7.677302e-01 -3.314922e+00 1.841774e+00 
504 10081  2.094994084044650151e+00 0 0 1.374484e+00 1.571270e+01 1.740351e-01 -5.216549e+00 7.683389e-01 2.507481e-01 3.664018e+00 4.991647e+00 -3.427210e-01 -8.407762e+00 7.979220e+00 -1.679229e+00 -7.644794e-01 9.360917e+00 8.610550e-01 9.641140e-01 2.126303e+00 -6.660093e-01 6.506932e-01 6.199273e+00 -7.483997e-01 1.328547e+00 -6.266574e-01 -5.138389e-02 -7.635353e-01 -3.306931e+00 1.846674e+00 
505 10101  2.094994745059179486e+00 0 0 1.374854e+00 1.570723e+01 1.721709e-01 -5.220453e+00 7.683017e-01 2.469349e-01 3.664810e+00 4.996706e+00 -3.378198e-01 -8.400849e+00 7.987621e+00 -1.680820e+00 -7.653563e-01 9.357381e+00 8.667056e-01 9.665411e-01 2.119708e+00 -6.667620e-01 6.529180e-01 6.208795e+00 -7.422448e-01 1.327664e+00 -6.273061e-01 -4.634416e-02 -7.638699e-01 -3.312752e+00 1.843325e+00 
506 10121  2.094992806160353993e+00 0 0 1.371814e+00 1.570820e+01 1.731618e-01 -5.219474e+00 7.683352e-01 2.484534e-01 3.670036e+00 4.998677e+00 -3.304830e-01 -8.405004e+00 7.985702e+00 -1.685965e+00 -7.634515e-01 9.343536e+00 8.629384e-01 9.591844e-01 2.124738e+00 -6.620123e-01 6.497280e-01 6.207522e+00 -7.393302e-01 1.328377e+00 -6.164624e-01 -5.125311e-02 -7.610294e-01 -3.317532e+00 1.845100e+00 
507 10141  2.094994112762797567e+00 0 0 1.373340e+00 1.570731e+01 1.764815e-01 -5.214289e+00 7.684305e-01 2.458130e-01 3.667909e+00 4.991222e+00 -3.330254e-01 -8.404009e+00 7.987568e+00 -1.674574e+00 -7.651452e-01 9.352638e+00 8.629543e-01 9.589501e-01 2.136135e+00 -6.608389e-01 6.477858e-01 6.205720e+00 -7.400389e-01 1.327870e+00 -6.193046e-01 -4.808409e-02 -7.595895e-01 -3.318153e+00 1.846217e+00 
508 10161  2.094995074262809176e+00 0 0 1.366446e+00 1.570236e+01 1.801063e-01 -5.212091e+00 7.687815e-01 2.512074e-01 3.666960e+00 4.995803e+00 -3.391380e-01 -8.401854e+00 7.984082e+00 -1.675568e+00 -7.630591e-01 9.354281e+00 8.639265e-01 9.621300e-01 2.131262e+00 -6.651278e-01 6.543887e-01 6.212154e+00 -7.437528e-01 1.327556e+00 -6.211874e-01 -5.655496e-02 -7.624948e-01 -3.317926e+00 1.843806e+00 
509 10181  2.094996466746606334e+00 0 0 1.366124e+00 1.570448e+01 1.799023e-01 -5.215156e+00 7.690643e-01 2.502441e-01 3.672198e+00 4.995964e+00 -3.358451e-01 -8.402354e+00 7.989523e+00 -1.681152e+00 -7.640514e-01 9.351359e+00 8.637105e-01 9.556572e-01 2.127222e+00 -6.603464e-01 6.504933e-01 6.204231e+00 -7.378603e-01 1.328532e+00 -6.273418e-01 -5.310321e-02 -7.586269e-01 -3.317624e+00 1.843071e+00 
510 10201  2.094994672725953855e+00 0 0 1.367174e+00 1.570555e+01 1.837810e-01 -5.209721e+00 7.685439e-01 2.556673e-01 3.667481e+00 4.992944e+00 -3.329581e-01 -8.399894e+00 7.986098e+00 -1.674581e+00 -7.620113e-01 9.357091e+00 8.618462e-01 9.546708e-01 2.136501e+00 -6.661582e-01 6.469889e-01 6.208578e+00 -7.384329e-01 1.328074e+00 -6.256915e-01 -5.413348e-02 -7.594837e-01 -3.309432e+00 1.847096e+00 
511 10221  2.094985961663864416e+00 0 0 1.367682e+00 1.570569e+01 1.825717e-01 -5.214558e+00 7.687736e-01 2.494880e-01 3.663098e+00 4.993027e+00 -3.360079e-01 -8.399001e+00 7.982918e+00 -1.683714e+00 -7.632922e-01 9.357240e+00 8.616547e-01 9.537596e-01 2.131193e+00 -6.651600e-01 6.501146e-01 6.204535e+00 -7.395290e-01 1.328809e+00 -6.282240e-01 -5.061388e-02 -7.635943e-01 -3.315809e+00 1.845034e+00 
512 10241  2.094990486240974725e+00 0 0 1.370711e+00 1.570806e+01 1.751768e-01 -5.213733e+00 7.683862e-01 2.532755e-01 3.660424e+00 4.994500e+00 -3.442180e-01 -8.404992e+00 7.974821e+00 -1.679508e+00 -7.620987e-01 9.351440e+00 8.594457e-01 9.619207e-01 2.134210e+00 -6.629174e-01 6.517029e-01 6.208255e+00 -7.424107e-01 1.329743e+00 -6.194307e-01 -5.627060e-02 -7.618648e-01 -3.310198e+00 1.843354e+00 
513 10261  2.094988280374077583e+00 0 0 1.368092e+00 1.570603e+01 1.764301e-01 -5.216898e+00 7.688840e-01 2.517531e-01 3.660952e+00 4.996200e+00 -3.454206e-01 -8.403045e+00 7.981728e+00 -1.678387e+00 -7.623716e-01 9.356014e+00 8.625794e-01 9.602278e-01 2.131063e+00 -6.653650e-01 6.492951e-01 6.212132e+00 -7.411798e-01 1.328501e+00 -6.256863e-01 -5.631351e-02 -7.636013e-01 -3.311459e+00 1.845469e+00 
514 10281  2.094988108654416870e+00 0 0 1.367950e+00 1.571134e+01 1.801305e-01 -5.214334e+00 7.690754e-01 2.566963e-01 3.659458e+00 4.993119e+00 -3.405431e-01 -8.399403e+00 7.979804e+00 -1.678273e+00 -7.645455e-01 9.353453e+00 8.649308e-01 9.560830e-01 2.133573e+00 -6.622899e-01 6.523561e-01 6.211057e+00 -7.403723e-01 1.327616e+00 -6.207563e-01 -5.730239e-02 -7.615297e-01 -3.311298e+00 1.843073e+00 
515 10301  2.094986644024709133e+00 0 0 1.369480e+00 1.571072e+01 1.766485e-01 -5.218607e+00 7.686964e-01 2.522902e-01 3.657559e+00 4.995047e+00 -3.356567e-01 -8.403861e+00 7.985915e+00 -1.674672e+00 -7.636462e-01 9.348911e+00 8.720796e-01 9.584066e-01 2.140861e+00 -6.576582e-01 6.487289e-01 6.205221e+00 -7.376155e-01 1.326174e+00 -6.179036e-01 -5.566909e-02 -7.651705e-01 -3.313710e+00 1.844654e+00 
516 10321  2.094987517167487212e+00 0 0 1.372302e+00 1.571670e+01 1.758269e-01 -5.220858e+00 7.680653e-01 2.590746e-01 3.652840e+00 4.996463e+00 -3.461955e-01 -8.405945e+00 7.979123e+00 -1.676054e+00 -7.642666e-01 9.351338e+00 8.675289e-01 9.579987e-01 2.145154e+00 -6.648114e-01 6.510222e-01 6.212205e+00 -7.428070e-01 1.327014e+00 -6.080944e-01 -5.694982e-02 -7.671842e-01 -3.304837e+00 1.844007e+00 
517 10341  2.094984180242039251e+00 0 0 1.373180e+00 1.570793e+01 1.747250e-01 -5.215532e+00 7.679708e-01 2.573556e-01 3.658099e+00 4.993145e+00 -3.424584e-01 -8.403299e+00 7.985457e+00 -1.677850e+00 -7.640334e-01 9.352730e+00 8.686439e-01 9.589597e-01 2.134504e+00 -6.606371e-01 6.483525e-01 6.213124e+00 -7.412692e-01 1.326931e+00 -6.179131e-01 -5.528407e-02 -7.642141e-01 -3.313310e+00 1.845371e+00 
518 10361  2.094987328957933492e+00 0 0 1.370985e+00 1.570965e+01 1.770758e-01 -5.217211e+00 7.683295e-01 2.519509e-01 3.662081e+00 4.996030e+00 -3.392002e-01 -8.405982e+00 7.991816e+00 -1.676227e+00 -7.623931e-01 9.345183e+00 8.694819e-01 9.607426e-01 2.134378e+00 -6.633164e-01 6.469873e-01 6.209766e+00 -7.338716e-01 1.325893e+00 -6.204843e-01 -5.158355e-02 -7.622971e-01 -3.321509e+00 1.844447e+00 
519 10381  2.094984427115915260e+00 0 0 1.370178e+00 1.570909e+01 1.756483e-01 -5.214120e+00 7.685411e-01 2.543709e-01 3.663220e+00 4.997115e+00 -3.404392e-01 -8.402715e+00 7.988158e+00 -1.676393e+00 -7.623952e-01 9.351639e+00 8.695894e-01 9.582962e-01 2.132453e+00 -6.665135e-01 6.463854e-01 6.211912e+00 -7.363855e-01 1.327047e+00 -6.217691e-01 -5.672749e-02 -7.580331e-01 -3.312195e+00 1.845737e+00 
520 10401  2.094986375965866010e+00 0 0 1.372502e+00 1.571235e+01 1.748518e-01 -5.223154e+00 7.684576e-01 2.597806e-01 3.652502e+00 4.998402e+00 -3.392526e-01 -8.404251e+00 7.991270e+00 -1.679025e+00 -7.629493e-01 9.353617e+00 8.684511e-01 9.595042e-01 2.140101e+00 -6.603508e-01 6.502026e-01 6.211756e+00 -7.377077e-01 1.327008e+00 -6.167488e-01 -5.714622e-02 -7.676282e-01 -3.306589e+00 1.844770e+00 
521 10421  2.094978616803081728e+00 0 0 1.368291e+00 1.571152e+01 1.722570e-01 -5.226021e+00 7.686619e-01 2.604883e-01 3.652286e+00 5.001817e+00 -3.393463e-01 -8.406323e+00 7.989797e+00 -1.687068e+00 -7.635502e-01 9.354575e+00 8.690796e-01 9.567771e-01 2.138961e+00 -6.593561e-01 6.484194e-01 6.220444e+00 -7.403066e-01 1.326918e+00 -6.180998e-01 -5.344989e-02 -7.634469e-01 -3.312216e+00 1.844800e+00 
522 10441  2.094988768683998970e+00 0 0 1.367608e+00 1.570870e+01 1.757159e-01 -5.222385e+00 7.686510e-01 2.584103e-01 3.655497e+00 4.998374e+00 -3.338885e-01 -8.410176e+00 7.987023e+00 -1.681423e+00 -7.625884e-01 9.349453e+00 8.684901e-01 9.594796e-01 2.142378e+00 -6.564683e-01 6.467447e-01 6.213168e+00 -7.372444e-01 1.326529e+00 -6.092095e-01 -5.510180e-02 -7.631183e-01 -3.314892e+00 1.846483e+00 
523 10461  2.094987070922009309e+00 0 0 1.368444e+00 1.571404e+01 1.787751e-01 -5.213738e+00 7.686444e-01 2.594861e-01 3.651962e+00 4.996165e+00 -3.443097e-01 -8.406665e+00 7.994433e+00 -1.669467e+00 -7.621735e-01 9.358607e+00 8.691021e-01 9.594277e-01 2.144261e+00 -6.651517e-01 6.493218e-01 6.214876e+00 -7.421347e-01 1.325915e+00 -6.190883e-01 -5.634976e-02 -7.578590e-01 -3.316460e+00 1.845449e+00 
524 10481  2.094987142796406410e+00 0 0 1.367364e+00 1.571324e+01 1.836309e-01 -5.222623e+00 7.690772e-01 2.618503e-01 3.653118e+00 4.999182e+00 -3.353381e-01 -8.400543e+00 7.988855e+00 -1.677155e+00 -7.626580e-01 9.357823e+00 8.687973e-01 9.515494e-01 2.144152e+00 -6.652455e-01 6.483661e-01 6.217275e+00 -7.347600e-01 1.326791e+00 -6.110238e-01 -5.161935e-02 -7.627513e-01 -3.309948e+00 1.846079e+00 
525 10501  2.094987230538305045e+00 0 0 1.368166e+00 1.571849e+01 1.815315e-01 -5.216282e+00 7.685220e-01 2.584511e-01 3.656230e+00 4.998328e+00 -3.382667e-01 -8.403933e+00 7.988286e+00 -1.676999e+00 -7.633472e-01 9.359650e+00 8.683806e-01 9.530100e-01 2.141417e+00 -6.649699e-01 6.483709e-01 6.221277e+00 -7.387930e-01 1.326987e+00 -6.188443e-01 -5.501765e-02 -7.605701e-01 -3.319616e+00 1.846666e+00 
526 10521  2.094992402953852473e+00 0 0 1.365804e+00 1.571583e+01 1.873685e-01 -5.217522e+00 7.687415e-01 2.595511e-01 3.654599e+00 4.994425e+00 -3.368496e-01 -8.404185e+00 7.988577e+00 -1.673287e+00 -7.629563e-01 9.357602e+00 8.696832e-01 9.543582e-01 2.141840e+00 -6.680414e-01 6.475597e-01 6.216851e+00 -7.415339e-01 1.325455e+00 -6.183564e-01 -5.315486e-02 -7.588033e-01 -3.311716e+00 1.846829e+00 
527 10541  2.094992098090386445e+00 0 0 1.369638e+00 1.571692e+01 1.826448e-01 -5.217768e+00 7.687271e-01 2.574077e-01 3.659037e+00 5.000003e+00 -3.463917e-01 -8.401856e+00 7.979692e+00 -1.673501e+00 -7.634212e-01 9.358802e+00 8.680562e-01 9.594825e-01 2.135982e+00 -6.681953e-01 6.504176e-01 6.209762e+00 -7.387850e-01 1.326333e+00 -6.156471e-01 -5.609806e-02 -7.555072e-01 -3.315148e+00 1.846554e+00 
528 10561  2.094982788362842019e+00 0 0 1.367531e+00 1.570841e+01 1.826620e-01 -5.217641e+00 7.686610e-01 2.632057e-01 3.656901e+00 4.998478e+00 -3.362238e-01 -8.402311e+00 7.984758e+00 -1.674553e+00 -7.631752e-01 9.359175e+00 8.674811e-01 9.576220e-01 2.140114e+00 -6.669110e-01 6.509254e-01 6.214127e+00 -7.378379e-01 1.326645e+00 -6.113236e-01 -5.488210e-02 -7.571261e-01 -3.307837e+00 1.844975e+00 
529 10581  2.094985717443394346e+00 0 0 1.366480e+00 1.571209e+01 1.854050e-01 -5.212244e+00 7.686902e-01 2.625357e-01 3.653330e+00 4.996753e+00 -3.429137e-01 -8.397512e+00 7.984316e+00 -1.667702e+00 -7.630065e-01 9.357186e+00 8.685781e-01 9.557792e-01 2.140833e+00 -6.694060e-01 6.506819e-01 6.211448e+00 -7.390768e-01 1.326776e+00 -6.187430e-01 -5.715858e-02 -7.550367e-01 -3.312249e+00 1.844878e+00 
530 10601  2.094985074309319462e+00 0 0 1.371270e+00 1.571162e+01 1.867775e-01 -5.220255e+00 7.679512e-01 2.630973e-01 3.656212e+00 4.997646e+00 -3.412384e-01 -8.402563e+00 7.984657e+00 -1.673220e+00 -7.637422e-01 9.353661e+00 8.674405e-01 9.573372e-01 2.140822e+00 -6.639388e-01 6.489777e-01 6.208598e+00 -7.340820e-01 1.327186e+00 -6.153969e-01 -5.719006e-02 -7.633846e-01 -3.311342e+00 1.845208e+00 
531 10621  2.094983613602015904e+00 0 0 1.369596e+00 1.571291e+01 1.830287e-01 -5.219175e+00 7.686006e-01 2.657442e-01 3.656284e+00 5.002079e+00 -3.443251e-01 -8.401034e+00 7.981719e+00 -1.677077e+00 -7.622824e-01 9.359975e+00 8.631906e-01 9.559271e-01 2.140646e+00 -6.670985e-01 6.529952e-01 6.215736e+00 -7.413906e-01 1.328139e+00 -6.149373e-01 -5.898257e-02 -7.588232e-01 -3.308273e+00 1.843552e+00 
532 10641  2.094984209175608569e+00 0 0 1.366156e+00 1.571594e+01 1.863699e-01 -5.215555e+00 7.689330e-01 2.614076e-01 3.656578e+00 5.000423e+00 -3.384495e-01 -8.398019e+00 7.981427e+00 -1.671677e+00 -7.629684e-01 9.361034e+00 8.700604e-01 9.557296e-01 2.141279e+00 -6.700953e-01 6.504597e-01 6.207078e+00 -7.376592e-01 1.325958e+00 -6.187163e-01 -5.737050e-02 -7.562915e-01 -3.307999e+00 1.845091e+00 
