%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213634, 2017/10/4 13:50:42.35)
411 8221 7.350408e-03 0 0 5.243804e-03 6.989355e-03 6.516333e-03 6.141507e-03 1.217592e-03 7.090835e-03 6.596361e-03 5.932507e-03 7.041450e-03 6.451034e-03 7.011526e-03 8.316305e-03 2.943275e-03 8.954217e-03 5.827357e-03 6.397048e-03 7.535007e-03 7.525321e-03 5.905461e-03 8.818308e-03 6.368447e-03 2.218168e-03 7.505515e-03 7.121495e-03 7.810985e-03 8.774543e-03 4.380314e-03 
412 8241 7.328407e-03 0 0 5.225913e-03 7.003083e-03 6.475646e-03 6.098018e-03 1.209906e-03 7.055208e-03 6.555460e-03 5.903055e-03 7.051698e-03 6.423636e-03 6.972171e-03 8.302452e-03 2.921979e-03 8.903953e-03 5.810996e-03 6.374244e-03 7.533501e-03 7.510983e-03 5.898796e-03 8.768967e-03 6.324233e-03 2.211363e-03 7.532399e-03 7.113204e-03 7.821557e-03 8.730178e-03 4.360990e-03 
413 8261 7.629256e-03 0 0 5.426410e-03 7.262384e-03 6.741224e-03 6.345401e-03 1.255965e-03 7.346575e-03 6.859063e-03 6.124326e-03 7.434677e-03 6.734186e-03 7.276951e-03 8.641553e-03 3.043704e-03 9.275717e-03 6.038106e-03 6.647608e-03 7.883738e-03 7.796702e-03 6.140193e-03 9.203712e-03 6.594954e-03 2.297735e-03 7.872794e-03 7.380891e-03 8.144961e-03 9.080130e-03 4.532020e-03 
414 8281 7.657182e-03 0 0 5.424724e-03 7.259680e-03 6.780344e-03 6.367062e-03 1.263311e-03 7.346264e-03 6.872790e-03 6.127457e-03 7.503838e-03 6.775563e-03 7.303534e-03 8.716385e-03 3.044508e-03 9.306526e-03 6.034727e-03 6.689185e-03 7.971453e-03 7.787418e-03 6.215555e-03 9.209681e-03 6.633874e-03 2.299521e-03 7.881883e-03 7.402760e-03 8.219453e-03 9.101758e-03 4.570388e-03 
415 8301 7.527305e-03 0 0 5.312032e-03 7.123848e-03 6.660925e-03 6.253405e-03 1.237453e-03 7.236562e-03 6.736226e-03 6.042182e-03 7.393038e-03 6.663184e-03 7.170620e-03 8.541223e-03 2.991231e-03 9.180850e-03 5.950404e-03 6.557489e-03 7.853549e-03 7.631557e-03 6.135156e-03 9.023627e-03 6.518103e-03 2.271251e-03 7.726766e-03 7.258921e-03 8.104369e-03 8.962714e-03 4.499835e-03 
416 8321 7.398877e-03 0 0 5.205740e-03 6.990479e-03 6.535395e-03 6.152453e-03 1.212488e-03 7.104355e-03 6.611537e-03 5.939032e-03 7.274251e-03 6.550862e-03 7.044890e-03 8.358979e-03 2.939693e-03 9.034967e-03 5.858993e-03 6.418161e-03 7.714390e-03 7.480848e-03 6.024368e-03 8.915800e-03 6.414715e-03 2.228760e-03 7.590104e-03 7.111147e-03 7.976905e-03 8.769069e-03 4.410284e-03 
417 8341 7.314818e-03 0 0 5.121366e-03 6.922463e-03 6.432004e-03 6.075579e-03 1.195060e-03 7.007209e-03 6.580740e-03 5.878620e-03 7.234497e-03 6.453234e-03 7.036107e-03 8.264373e-03 2.899048e-03 8.903159e-03 5.782599e-03 6.362610e-03 7.619209e-03 7.390842e-03 5.932166e-03 8.811491e-03 6.376483e-03 2.203631e-03 7.523030e-03 7.078625e-03 7.890951e-03 8.662875e-03 4.343639e-03 
418 8361 7.421340e-03 0 0 5.197056e-03 7.094274e-03 6.498222e-03 6.148419e-03 1.209690e-03 7.102612e-03 6.705803e-03 5.984486e-03 7.339226e-03 6.554772e-03 7.182286e-03 8.360834e-03 2.945964e-03 9.046099e-03 5.872335e-03 6.474437e-03 7.710463e-03 7.531133e-03 5.998825e-03 8.960171e-03 6.452596e-03 2.236299e-03 7.610115e-03 7.216466e-03 8.078670e-03 8.786322e-03 4.399221e-03 
419 8381 7.248336e-03 0 0 5.062129e-03 6.933390e-03 6.339081e-03 5.984961e-03 1.177085e-03 6.961109e-03 6.545353e-03 5.862419e-03 7.163310e-03 6.390358e-03 7.004495e-03 8.134562e-03 2.867434e-03 8.809924e-03 5.709661e-03 6.311590e-03 7.495442e-03 7.350218e-03 5.832277e-03 8.751771e-03 6.295692e-03 2.178046e-03 7.408238e-03 7.037582e-03 7.950492e-03 8.578021e-03 4.274556e-03 
420 8401 6.948828e-03 0 0 4.834146e-03 6.640747e-03 6.103690e-03 5.710207e-03 1.128296e-03 6.694525e-03 6.257215e-03 5.611487e-03 6.874878e-03 6.116746e-03 6.691955e-03 7.805253e-03 2.736214e-03 8.419424e-03 5.459584e-03 6.033013e-03 7.180322e-03 7.023370e-03 5.566886e-03 8.377067e-03 6.014006e-03 2.078008e-03 7.115804e-03 6.739774e-03 7.634863e-03 8.182950e-03 4.082656e-03 
421 8421 6.840770e-03 0 0 4.743759e-03 6.512827e-03 6.011107e-03 5.626881e-03 1.106232e-03 6.584360e-03 6.137746e-03 5.526353e-03 6.762347e-03 5.999436e-03 6.578554e-03 7.721801e-03 2.684724e-03 8.266148e-03 5.361539e-03 5.914004e-03 7.062678e-03 6.898811e-03 5.471286e-03 8.227416e-03 5.893299e-03 2.044002e-03 7.025358e-03 6.631284e-03 7.485507e-03 8.026896e-03 4.014238e-03 
422 8441 6.651086e-03 0 0 4.593437e-03 6.313396e-03 5.825461e-03 5.449980e-03 1.071452e-03 6.393735e-03 5.954136e-03 5.385488e-03 6.566961e-03 5.829228e-03 6.381812e-03 7.496697e-03 2.603408e-03 8.006666e-03 5.203061e-03 5.755115e-03 6.845632e-03 6.682619e-03 5.311394e-03 8.031942e-03 5.728379e-03 1.987038e-03 6.836138e-03 6.440089e-03 7.254514e-03 7.867892e-03 3.892304e-03 
423 8461 6.326392e-03 0 0 4.386621e-03 5.990311e-03 5.521750e-03 5.160023e-03 1.022091e-03 6.112060e-03 5.658707e-03 5.127683e-03 6.239836e-03 5.534982e-03 6.072138e-03 7.113242e-03 2.472784e-03 7.603564e-03 4.929867e-03 5.515685e-03 6.487918e-03 6.345472e-03 5.045818e-03 7.605735e-03 5.424583e-03 1.883474e-03 6.477117e-03 6.115918e-03 6.874406e-03 7.482585e-03 3.688712e-03 
424 8481 6.176701e-03 0 0 4.271700e-03 5.835308e-03 5.405993e-03 5.050795e-03 9.930628e-04 5.950469e-03 5.528620e-03 5.000809e-03 6.072118e-03 5.384356e-03 5.921159e-03 6.928159e-03 2.402675e-03 7.408794e-03 4.808977e-03 5.376013e-03 6.322555e-03 6.229897e-03 4.924141e-03 7.407413e-03 5.281305e-03 1.837247e-03 6.342995e-03 5.971520e-03 6.680033e-03 7.346080e-03 3.601068e-03 
425 8501 6.151879e-03 0 0 4.273078e-03 5.831755e-03 5.388870e-03 5.024471e-03 9.859021e-04 5.936034e-03 5.511880e-03 4.974694e-03 6.027026e-03 5.352330e-03 5.880775e-03 6.887654e-03 2.387883e-03 7.367311e-03 4.803995e-03 5.344817e-03 6.279845e-03 6.208122e-03 4.893624e-03 7.347145e-03 5.289493e-03 1.832901e-03 6.321277e-03 5.931280e-03 6.623070e-03 7.344746e-03 3.581185e-03 
426 8521 6.105993e-03 0 0 4.235859e-03 5.772999e-03 5.338329e-03 4.973225e-03 9.746000e-04 5.876345e-03 5.459628e-03 4.928801e-03 5.963678e-03 5.320798e-03 5.829579e-03 6.834253e-03 2.364988e-03 7.292837e-03 4.779742e-03 5.284502e-03 6.219190e-03 6.172066e-03 4.868859e-03 7.278741e-03 5.245027e-03 1.820372e-03 6.281484e-03 5.892894e-03 6.609190e-03 7.280292e-03 3.576856e-03 
427 8541 5.909603e-03 0 0 4.080980e-03 5.592488e-03 5.163455e-03 4.819193e-03 9.419640e-04 5.672418e-03 5.281589e-03 4.777943e-03 5.748638e-03 5.163338e-03 5.621738e-03 6.644358e-03 2.281794e-03 7.025666e-03 4.627542e-03 5.114399e-03 6.008877e-03 5.981988e-03 4.711054e-03 7.023643e-03 5.070590e-03 1.760720e-03 6.079788e-03 5.686252e-03 6.385685e-03 7.019205e-03 3.466839e-03 
428 8561 5.802637e-03 0 0 3.997134e-03 5.471007e-03 5.061767e-03 4.739472e-03 9.224586e-04 5.566286e-03 5.189798e-03 4.692015e-03 5.629125e-03 5.056163e-03 5.560006e-03 6.514729e-03 2.235603e-03 6.877909e-03 4.535982e-03 5.030516e-03 5.874020e-03 5.865424e-03 4.607732e-03 6.893246e-03 4.973814e-03 1.724150e-03 5.985750e-03 5.561562e-03 6.262776e-03 6.881443e-03 3.387683e-03 
429 8581 5.803626e-03 0 0 3.980224e-03 5.494886e-03 5.055141e-03 4.748942e-03 9.183785e-04 5.551212e-03 5.170921e-03 4.686431e-03 5.627061e-03 5.067477e-03 5.590834e-03 6.554009e-03 2.228608e-03 6.900748e-03 4.527974e-03 5.026937e-03 5.876477e-03 5.865093e-03 4.594856e-03 6.888852e-03 4.965376e-03 1.722364e-03 6.049481e-03 5.561493e-03 6.236393e-03 6.892610e-03 3.379369e-03 
430 8601 5.770006e-03 0 0 3.943881e-03 5.498996e-03 5.044832e-03 4.747513e-03 9.093123e-04 5.514169e-03 5.123541e-03 4.640893e-03 5.577693e-03 5.023514e-03 5.591180e-03 6.530528e-03 2.215289e-03 6.852309e-03 4.504760e-03 5.021569e-03 5.843276e-03 5.824612e-03 4.558577e-03 6.859427e-03 4.919729e-03 1.709900e-03 6.022966e-03 5.514373e-03 6.194919e-03 6.856292e-03 3.361991e-03 
431 8621 5.708788e-03 0 0 3.893503e-03 5.428558e-03 4.982092e-03 4.688883e-03 8.975984e-04 5.440373e-03 5.071793e-03 4.595494e-03 5.509251e-03 4.958814e-03 5.557719e-03 6.499494e-03 2.182008e-03 6.756766e-03 4.456670e-03 4.962502e-03 5.776781e-03 5.759702e-03 4.516967e-03 6.819298e-03 4.855608e-03 1.694593e-03 5.953560e-03 5.454833e-03 6.126043e-03 6.770039e-03 3.342612e-03 
432 8641 5.763349e-03 0 0 3.915715e-03 5.468645e-03 5.055797e-03 4.736097e-03 9.026146e-04 5.490877e-03 5.175712e-03 4.632030e-03 5.537075e-03 4.995141e-03 5.648842e-03 6.604534e-03 2.194066e-03 6.815574e-03 4.493294e-03 5.008555e-03 5.863465e-03 5.809852e-03 4.556413e-03 6.910382e-03 4.918640e-03 1.707284e-03 6.004746e-03 5.512953e-03 6.177620e-03 6.826606e-03 3.371493e-03 
433 8661 5.737211e-03 0 0 3.890168e-03 5.495373e-03 5.041863e-03 4.711469e-03 8.954693e-04 5.454814e-03 5.165735e-03 4.607030e-03 5.524061e-03 4.959535e-03 5.697902e-03 6.580744e-03 2.189672e-03 6.773817e-03 4.453087e-03 5.021805e-03 5.842137e-03 5.788033e-03 4.537034e-03 6.882447e-03 4.905476e-03 1.695174e-03 5.954695e-03 5.465136e-03 6.209984e-03 6.839365e-03 3.352130e-03 
434 8681 5.673742e-03 0 0 3.832778e-03 5.454684e-03 4.974921e-03 4.671466e-03 8.828907e-04 5.389116e-03 5.122118e-03 4.541534e-03 5.444115e-03 4.889867e-03 5.658977e-03 6.520336e-03 2.162356e-03 6.699451e-03 4.394076e-03 4.986350e-03 5.775089e-03 5.704772e-03 4.480225e-03 6.824878e-03 4.839420e-03 1.672138e-03 5.878849e-03 5.396807e-03 6.137723e-03 6.793673e-03 3.315084e-03 
435 8701 5.561988e-03 0 0 3.744967e-03 5.342387e-03 4.901625e-03 4.572528e-03 8.640252e-04 5.265198e-03 5.007475e-03 4.454325e-03 5.351788e-03 4.778082e-03 5.538684e-03 6.437446e-03 2.122648e-03 6.610936e-03 4.294239e-03 4.869940e-03 5.657641e-03 5.593395e-03 4.368742e-03 6.684496e-03 4.749410e-03 1.633368e-03 5.743647e-03 5.282097e-03 6.015006e-03 6.701891e-03 3.237044e-03 
436 8721 5.395073e-03 0 0 3.627388e-03 5.174882e-03 4.753262e-03 4.430082e-03 8.377018e-04 5.097638e-03 4.860122e-03 4.352001e-03 5.183608e-03 4.625399e-03 5.364841e-03 6.219476e-03 2.049132e-03 6.419859e-03 4.165113e-03 4.708293e-03 5.490039e-03 5.408394e-03 4.222379e-03 6.476366e-03 4.618990e-03 1.579770e-03 5.565426e-03 5.126337e-03 5.890983e-03 6.531838e-03 3.131794e-03 
437 8741 5.363692e-03 0 0 3.615999e-03 5.145979e-03 4.747544e-03 4.413133e-03 8.297675e-04 5.081828e-03 4.825000e-03 4.360250e-03 5.140300e-03 4.606219e-03 5.322743e-03 6.207824e-03 2.036712e-03 6.374266e-03 4.133937e-03 4.664675e-03 5.455895e-03 5.366649e-03 4.180265e-03 6.423062e-03 4.577463e-03 1.570078e-03 5.526059e-03 5.077167e-03 5.865505e-03 6.495513e-03 3.101560e-03 
438 8761 5.156848e-03 0 0 3.508864e-03 4.923701e-03 4.565865e-03 4.232685e-03 7.945640e-04 4.875661e-03 4.626443e-03 4.193469e-03 4.924392e-03 4.429770e-03 5.129020e-03 5.952274e-03 1.951592e-03 6.121112e-03 3.973003e-03 4.477355e-03 5.246172e-03 5.169138e-03 4.014416e-03 6.171112e-03 4.396593e-03 1.506673e-03 5.322942e-03 4.879637e-03 5.645206e-03 6.243697e-03 2.972432e-03 
439 8781 5.181558e-03 0 0 3.516315e-03 4.929192e-03 4.615842e-03 4.245440e-03 7.951980e-04 4.896565e-03 4.637895e-03 4.238591e-03 4.934202e-03 4.452017e-03 5.160478e-03 6.010191e-03 1.953869e-03 6.153077e-03 4.032449e-03 4.486915e-03 5.259232e-03 5.186905e-03 4.030830e-03 6.198493e-03 4.396033e-03 1.527586e-03 5.344343e-03 4.884644e-03 5.683335e-03 6.331049e-03 2.976065e-03 
440 8801 5.254024e-03 0 0 3.556629e-03 4.985798e-03 4.680253e-03 4.295446e-03 8.032608e-04 4.976447e-03 4.684008e-03 4.301431e-03 5.009663e-03 4.503886e-03 5.236017e-03 6.114584e-03 1.979481e-03 6.211086e-03 4.095954e-03 4.620494e-03 5.344380e-03 5.251274e-03 4.084919e-03 6.281956e-03 4.468950e-03 1.547862e-03 5.430168e-03 4.939126e-03 5.773959e-03 6.440830e-03 3.010728e-03 
441 8821 5.363499e-03 0 0 3.636729e-03 5.099410e-03 4.800558e-03 4.374776e-03 8.173305e-04 5.099106e-03 4.775806e-03 4.389565e-03 5.136914e-03 4.612484e-03 5.346652e-03 6.261525e-03 2.016329e-03 6.319491e-03 4.197674e-03 4.705176e-03 5.449650e-03 5.365408e-03 4.191965e-03 6.380912e-03 4.580797e-03 1.579061e-03 5.553130e-03 5.038080e-03 5.917944e-03 6.590008e-03 3.076945e-03 
442 8841 5.412432e-03 0 0 3.679487e-03 5.147268e-03 4.833110e-03 4.399007e-03 8.225681e-04 5.134820e-03 4.810217e-03 4.429433e-03 5.188975e-03 4.652957e-03 5.377983e-03 6.326020e-03 2.029044e-03 6.384813e-03 4.250726e-03 4.745708e-03 5.509425e-03 5.402614e-03 4.254997e-03 6.489154e-03 4.619201e-03 1.589119e-03 5.602093e-03 5.085065e-03 5.972756e-03 6.651354e-03 3.102567e-03 
443 8861 5.427850e-03 0 0 3.684103e-03 5.217924e-03 4.827721e-03 4.400751e-03 8.236291e-04 5.141077e-03 4.807233e-03 4.438273e-03 5.201692e-03 4.658306e-03 5.393590e-03 6.366386e-03 2.033993e-03 6.396597e-03 4.269012e-03 4.750191e-03 5.522464e-03 5.406410e-03 4.276019e-03 6.519588e-03 4.641218e-03 1.589252e-03 5.611252e-03 5.095702e-03 6.001903e-03 6.646064e-03 3.104221e-03 
444 8881 5.266314e-03 0 0 3.566969e-03 5.054993e-03 4.682856e-03 4.255238e-03 7.967043e-04 4.973391e-03 4.661419e-03 4.338011e-03 5.048531e-03 4.497206e-03 5.261520e-03 6.277230e-03 1.966021e-03 6.215240e-03 4.148218e-03 4.593754e-03 5.357388e-03 5.258021e-03 4.152992e-03 6.327591e-03 4.481873e-03 1.544250e-03 5.444238e-03 4.937683e-03 5.824278e-03 6.416023e-03 3.010513e-03 
445 8901 5.149132e-03 0 0 3.483225e-03 4.929062e-03 4.563672e-03 4.156029e-03 7.798066e-04 4.872933e-03 4.554291e-03 4.258455e-03 4.942667e-03 4.385663e-03 5.174776e-03 6.157178e-03 1.914647e-03 6.050696e-03 4.057947e-03 4.476638e-03 5.280124e-03 5.117292e-03 4.058492e-03 6.180402e-03 4.374338e-03 1.507943e-03 5.335838e-03 4.811692e-03 5.676827e-03 6.241352e-03 2.940168e-03 
446 8921 5.037328e-03 0 0 3.397418e-03 4.835921e-03 4.451562e-03 4.055317e-03 7.595546e-04 4.751471e-03 4.463876e-03 4.166485e-03 4.817604e-03 4.303841e-03 5.065706e-03 6.004681e-03 1.868246e-03 5.909254e-03 3.962282e-03 4.376483e-03 5.167550e-03 4.987026e-03 3.958193e-03 6.034652e-03 4.262945e-03 1.473262e-03 5.225349e-03 4.693447e-03 5.532901e-03 6.091521e-03 2.867946e-03 
447 8941 4.819071e-03 0 0 3.254271e-03 4.615689e-03 4.281235e-03 3.877697e-03 7.273996e-04 4.531069e-03 4.257889e-03 4.006699e-03 4.597111e-03 4.128369e-03 4.860708e-03 5.724755e-03 1.783304e-03 5.642375e-03 3.793280e-03 4.167547e-03 4.932781e-03 4.776590e-03 3.777726e-03 5.757664e-03 4.076191e-03 1.407865e-03 5.008929e-03 4.487191e-03 5.294882e-03 5.816787e-03 2.730471e-03 
448 8961 4.880098e-03 0 0 3.303558e-03 4.655728e-03 4.323081e-03 3.919724e-03 7.344494e-04 4.585112e-03 4.296181e-03 4.039082e-03 4.645932e-03 4.224498e-03 4.897867e-03 5.915198e-03 1.798045e-03 5.697537e-03 3.836230e-03 4.210267e-03 4.981087e-03 4.868752e-03 3.806238e-03 5.824865e-03 4.152206e-03 1.425507e-03 5.055159e-03 4.536621e-03 5.351137e-03 5.904310e-03 2.755991e-03 
449 8981 5.026805e-03 0 0 3.399652e-03 4.772862e-03 4.449873e-03 4.027555e-03 7.549657e-04 4.701848e-03 4.414189e-03 4.147211e-03 4.790278e-03 4.358594e-03 5.034969e-03 6.124068e-03 1.843299e-03 5.870088e-03 3.938625e-03 4.340909e-03 5.139385e-03 5.004907e-03 3.918284e-03 6.000058e-03 4.279279e-03 1.462585e-03 5.239910e-03 4.677216e-03 5.517819e-03 6.081569e-03 2.842451e-03 
450 9001 4.969744e-03 0 0 3.351743e-03 4.705040e-03 4.391738e-03 3.969001e-03 7.437474e-04 4.631419e-03 4.363900e-03 4.107040e-03 4.718502e-03 4.298784e-03 4.956391e-03 6.063535e-03 1.816881e-03 5.783091e-03 3.881416e-03 4.285338e-03 5.093207e-03 4.937851e-03 3.863704e-03 5.919930e-03 4.231456e-03 1.442661e-03 5.198526e-03 4.637785e-03 5.442222e-03 5.982702e-03 2.801324e-03 
451 9021 4.918130e-03 0 0 3.313110e-03 4.668593e-03 4.327070e-03 3.942843e-03 7.334059e-04 4.566823e-03 4.322340e-03 4.057024e-03 4.666840e-03 4.239556e-03 4.894679e-03 5.994436e-03 1.792171e-03 5.699384e-03 3.836198e-03 4.233513e-03 5.065989e-03 4.890252e-03 3.811446e-03 5.863246e-03 4.193756e-03 1.422261e-03 5.138804e-03 4.608013e-03 5.383899e-03 5.907112e-03 2.760885e-03 
452 9041 4.920247e-03 0 0 3.320250e-03 4.665444e-03 4.315427e-03 3.930028e-03 7.310563e-04 4.569007e-03 4.318788e-03 4.042847e-03 4.666880e-03 4.233340e-03 4.895019e-03 5.992213e-03 1.790034e-03 5.715291e-03 3.835444e-03 4.241697e-03 5.061637e-03 4.886326e-03 3.821822e-03 5.853719e-03 4.185797e-03 1.417929e-03 5.122611e-03 4.603404e-03 5.373683e-03 5.936564e-03 2.762299e-03 
453 9061 4.766560e-03 0 0 3.217859e-03 4.544115e-03 4.169903e-03 3.795499e-03 7.078070e-04 4.410784e-03 4.176927e-03 3.907895e-03 4.514374e-03 4.110890e-03 4.733541e-03 5.778723e-03 1.735396e-03 5.539387e-03 3.715238e-03 4.092495e-03 4.886476e-03 4.735728e-03 3.694277e-03 5.678714e-03 4.061063e-03 1.370270e-03 4.970073e-03 4.463491e-03 5.180749e-03 5.744729e-03 2.667587e-03 
454 9081 4.782953e-03 0 0 3.248522e-03 4.554977e-03 4.209695e-03 3.810061e-03 7.103692e-04 4.451404e-03 4.185923e-03 3.931987e-03 4.553806e-03 4.111581e-03 4.781999e-03 5.803533e-03 1.736095e-03 5.541366e-03 3.741163e-03 4.097134e-03 4.886547e-03 4.753085e-03 3.702763e-03 5.724316e-03 4.068313e-03 1.382294e-03 4.965579e-03 4.480079e-03 5.217572e-03 5.799180e-03 2.672466e-03 
455 9101 4.755830e-03 0 0 3.237387e-03 4.521728e-03 4.185354e-03 3.813236e-03 7.053575e-04 4.413173e-03 4.178487e-03 3.901727e-03 4.522947e-03 4.093243e-03 4.783788e-03 5.750167e-03 1.722640e-03 5.487673e-03 3.708912e-03 4.061576e-03 4.841753e-03 4.728160e-03 3.664452e-03 5.666123e-03 4.029065e-03 1.372480e-03 4.927901e-03 4.463725e-03 5.207517e-03 5.751430e-03 2.648223e-03 
456 9121 4.880968e-03 0 0 3.327649e-03 4.655968e-03 4.280293e-03 3.943063e-03 7.217559e-04 4.512172e-03 4.269912e-03 4.000218e-03 4.640883e-03 4.186586e-03 4.915529e-03 5.881646e-03 1.763150e-03 5.613538e-03 3.790740e-03 4.149338e-03 4.993536e-03 4.854343e-03 3.752388e-03 5.815729e-03 4.123133e-03 1.403937e-03 5.109549e-03 4.573881e-03 5.326066e-03 5.972500e-03 2.722490e-03 
457 9141 4.964223e-03 0 0 3.377818e-03 4.725038e-03 4.338213e-03 4.045812e-03 7.303735e-04 4.588639e-03 4.335466e-03 4.081648e-03 4.741294e-03 4.247800e-03 4.994059e-03 5.968312e-03 1.789100e-03 5.702700e-03 3.849818e-03 4.233912e-03 5.079951e-03 4.929577e-03 3.809582e-03 5.907974e-03 4.213076e-03 1.425847e-03 5.192760e-03 4.643296e-03 5.413784e-03 6.096554e-03 2.758348e-03 
458 9161 4.933350e-03 0 0 3.355940e-03 4.698496e-03 4.297513e-03 4.015155e-03 7.248550e-04 4.580034e-03 4.335727e-03 4.053376e-03 4.726051e-03 4.226549e-03 4.974935e-03 5.931289e-03 1.774172e-03 5.636615e-03 3.815207e-03 4.201550e-03 5.042701e-03 4.889523e-03 3.778007e-03 5.865991e-03 4.173769e-03 1.410202e-03 5.150820e-03 4.603409e-03 5.361595e-03 6.082298e-03 2.737280e-03 
459 9181 4.938572e-03 0 0 3.351406e-03 4.689510e-03 4.287635e-03 4.021989e-03 7.233324e-04 4.582598e-03 4.331073e-03 4.059932e-03 4.722058e-03 4.229720e-03 4.966386e-03 5.931038e-03 1.769476e-03 5.634980e-03 3.816763e-03 4.197270e-03 5.060060e-03 4.908175e-03 3.772100e-03 5.853325e-03 4.168939e-03 1.413818e-03 5.152249e-03 4.601471e-03 5.365501e-03 6.113615e-03 2.732630e-03 
460 9201 5.238074e-03 0 0 3.570861e-03 4.954679e-03 4.529156e-03 4.253511e-03 7.654900e-04 4.857042e-03 4.584578e-03 4.322241e-03 5.010728e-03 4.489144e-03 5.246469e-03 6.356314e-03 1.872387e-03 5.961238e-03 4.050237e-03 4.449954e-03 5.371270e-03 5.208222e-03 3.995750e-03 6.190255e-03 4.430723e-03 1.504676e-03 5.500994e-03 4.878213e-03 5.686929e-03 6.581540e-03 2.894070e-03 
461 9221 5.402092e-03 0 0 3.702359e-03 5.115996e-03 4.646395e-03 4.392771e-03 7.903152e-04 4.995121e-03 4.718197e-03 4.444564e-03 5.189078e-03 4.628489e-03 5.405539e-03 6.541358e-03 1.924856e-03 6.116635e-03 4.187317e-03 4.570757e-03 5.530151e-03 5.366801e-03 4.118117e-03 6.397545e-03 4.553964e-03 1.549337e-03 5.691568e-03 5.009738e-03 5.845693e-03 6.867528e-03 2.979261e-03 
462 9241 5.507443e-03 0 0 3.764626e-03 5.196858e-03 4.735167e-03 4.487578e-03 8.028308e-04 5.096291e-03 4.793091e-03 4.526671e-03 5.271182e-03 4.728076e-03 5.499268e-03 6.654311e-03 1.955997e-03 6.227888e-03 4.273404e-03 4.655568e-03 5.622785e-03 5.461016e-03 4.181586e-03 6.507169e-03 4.627604e-03 1.583058e-03 5.848112e-03 5.093189e-03 5.939512e-03 7.037829e-03 3.027566e-03 
463 9261 5.728145e-03 0 0 3.907492e-03 5.392446e-03 4.919298e-03 4.673296e-03 8.316320e-04 5.334103e-03 4.982241e-03 4.727028e-03 5.468916e-03 4.912269e-03 5.703533e-03 6.931195e-03 2.033555e-03 6.521346e-03 4.446985e-03 4.829202e-03 5.865660e-03 5.681222e-03 4.345447e-03 6.751163e-03 4.795999e-03 1.640609e-03 6.093157e-03 5.276158e-03 6.157413e-03 7.343277e-03 3.133350e-03 
464 9281 5.875382e-03 0 0 4.034121e-03 5.515924e-03 5.051501e-03 4.832256e-03 8.521431e-04 5.483945e-03 5.104435e-03 4.856924e-03 5.613640e-03 5.025416e-03 5.842808e-03 7.082062e-03 2.076157e-03 6.745308e-03 4.544693e-03 4.950786e-03 6.018239e-03 5.829901e-03 4.473273e-03 6.892756e-03 4.906981e-03 1.677494e-03 6.267596e-03 5.426443e-03 6.296000e-03 7.537314e-03 3.225562e-03 
465 9301 5.953236e-03 0 0 4.091379e-03 5.571524e-03 5.109271e-03 4.950226e-03 8.604326e-04 5.560413e-03 5.162546e-03 4.923234e-03 5.744424e-03 5.082866e-03 5.930562e-03 7.201278e-03 2.104276e-03 6.863058e-03 4.609706e-03 5.038253e-03 6.113843e-03 5.934244e-03 4.577352e-03 6.969928e-03 4.950355e-03 1.700734e-03 6.350571e-03 5.491151e-03 6.375336e-03 7.625129e-03 3.271605e-03 
466 9321 6.182926e-03 0 0 4.236595e-03 5.789159e-03 5.305058e-03 5.189987e-03 8.897160e-04 5.780724e-03 5.365553e-03 5.114857e-03 6.030342e-03 5.315338e-03 6.165824e-03 7.469472e-03 2.181649e-03 7.131014e-03 4.773538e-03 5.220426e-03 6.358782e-03 6.175831e-03 4.788897e-03 7.206064e-03 5.141561e-03 1.759056e-03 6.598423e-03 5.694339e-03 6.595744e-03 7.893401e-03 3.398292e-03 
467 9341 6.164868e-03 0 0 4.212876e-03 5.752789e-03 5.292640e-03 5.208491e-03 8.835031e-04 5.768411e-03 5.375920e-03 5.094076e-03 6.021560e-03 5.322348e-03 6.137736e-03 7.439611e-03 2.176827e-03 7.096741e-03 4.747849e-03 5.211851e-03 6.329255e-03 6.172530e-03 4.765494e-03 7.179097e-03 5.111563e-03 1.747981e-03 6.572077e-03 5.675841e-03 6.547204e-03 7.845410e-03 3.378789e-03 
468 9361 6.219299e-03 0 0 4.252463e-03 5.794390e-03 5.330622e-03 5.263862e-03 8.874113e-04 5.791369e-03 5.412287e-03 5.135604e-03 6.101858e-03 5.384648e-03 6.187125e-03 7.486670e-03 2.188195e-03 7.136827e-03 4.782663e-03 5.265484e-03 6.362831e-03 6.227435e-03 4.815988e-03 7.257020e-03 5.146966e-03 1.758794e-03 6.617066e-03 5.717537e-03 6.575268e-03 7.947726e-03 3.400082e-03 
469 9381 6.225044e-03 0 0 4.260471e-03 5.792891e-03 5.360082e-03 5.320872e-03 8.861692e-04 5.838363e-03 5.396473e-03 5.148485e-03 6.089225e-03 5.402637e-03 6.203255e-03 7.498106e-03 2.189253e-03 7.165252e-03 4.769950e-03 5.281279e-03 6.366120e-03 6.241028e-03 4.805648e-03 7.286824e-03 5.140818e-03 1.756402e-03 6.631993e-03 5.750400e-03 6.569397e-03 7.940109e-03 3.393155e-03 
