%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215425, 2017/09/7 9:55:57.26)
373 7461  1.917189910405276976e+00 0 0 1.674446e+01 1.037529e+00 1.630950e-01 -3.970582e-01 1.062120e+00 3.756476e-01 3.868541e+00 1.490420e+00 6.173654e+00 2.314991e+00 -2.116616e+00 -4.380546e-01 3.848837e+00 2.873589e+00 8.706282e-01 5.879771e-01 2.757944e-01 8.296467e-02 5.722770e-01 5.834692e-01 1.102876e+00 3.779481e-01 8.996242e-01 6.422572e-01 2.042451e-01 1.217387e+00 1.266216e+00 1.403045e+00 4.733182e-01 -8.462753e-01 1.071699e+00 1.634940e+00 1.631464e-01 -2.307979e-01 2.454870e+00 -1.080491e-01 -4.173546e+00 -2.446702e+00 9.881886e-01 -7.862407e-01 -4.436700e+00 -1.875795e+00 -3.770998e+00 9.460158e+00 -3.045858e+00 -1.662180e-02 7.386124e+00 2.441035e-03 1.750623e+01 1.294853e+00 6.804650e-01 1.317740e+00 6.897572e-01 2.148712e-01 1.512959e-01 4.460473e-02 8.974692e-01 5.106654e-01 2.087295e-01 7.381458e-01 -3.809674e-01 -6.453954e-02 2.317478e+00 8.030987e-01 2.126339e-01 5.821844e-01 -4.672358e+00 -2.108891e-01 3.158416e-01 4.261316e-01 1.780809e+01 1.181404e+00 7.221752e-01 1.242298e+00 1.393590e+00 3.802066e+00 4.218875e+00 9.516705e-01 1.468388e+00 1.080261e+00 -1.103212e+00 -1.178335e-01 1.053633e+00 -4.162343e-01 3.110765e+00 3.877986e+00 6.291412e-01 9.517175e-02 2.307662e+00 4.236527e-01 
374 7481  2.227120787474508035e+00 0 0 1.651653e+01 1.062019e+00 1.619456e-01 -3.735782e-01 1.032752e+00 6.980777e-02 3.589620e+00 1.586304e+00 6.284880e+00 2.280018e+00 -2.418355e+00 -3.500750e-01 3.993361e+00 3.045212e+00 8.655298e-01 6.112040e-01 2.579305e-01 8.682538e-02 5.846540e-01 5.797043e-01 1.102378e+00 3.743920e-01 8.492207e-01 6.084131e-01 2.018401e-01 1.214462e+00 1.222076e+00 1.394789e+00 4.086925e-01 -8.569761e-01 1.095167e+00 1.590579e+00 1.747632e-01 -1.826065e-01 2.445781e+00 -9.351072e-02 -4.172237e+00 -2.719075e+00 9.742199e-01 -7.419350e-01 -4.579164e+00 -2.162199e+00 -3.887942e+00 9.236883e+00 -3.461805e+00 3.325868e-01 7.156551e+00 -6.057415e-02 1.756534e+01 1.700625e+00 8.220141e-01 1.807005e+00 6.697398e-01 1.936897e-01 1.544532e-01 5.167049e-02 9.393833e-01 4.928730e-01 2.149368e-01 7.156953e-01 -3.769200e-01 -1.391196e-02 2.334740e+00 7.964137e-01 2.104387e-01 5.646876e-01 -4.721312e+00 -2.142698e-01 3.050358e-01 4.476536e-01 1.765055e+01 1.502808e+00 7.232463e-01 1.255909e+00 1.357365e+00 3.694279e+00 4.121014e+00 9.713306e-01 1.476496e+00 1.106178e+00 -1.076842e+00 -8.649493e-02 1.061168e+00 -4.054107e-01 2.991777e+00 3.606418e+00 6.528871e-01 1.421214e-01 2.232952e+00 5.130929e-01 
375 7501  1.665235578947780848e+00 0 0 1.636946e+01 1.042614e+00 1.631093e-01 -3.939456e-01 1.044448e+00 1.551797e-02 3.685715e+00 1.569822e+00 6.175866e+00 2.512035e+00 -2.200176e+00 -3.775676e-01 3.960803e+00 2.888146e+00 8.849332e-01 5.938631e-01 2.640125e-01 6.337481e-02 5.738002e-01 5.890925e-01 1.106829e+00 3.942572e-01 8.136433e-01 6.166566e-01 2.124314e-01 1.234409e+00 1.210524e+00 1.387006e+00 4.514405e-01 -8.643759e-01 1.114735e+00 1.588308e+00 1.628820e-01 -1.892404e-01 2.439522e+00 -9.331485e-02 -4.164598e+00 -2.422147e+00 1.292132e+00 -7.671025e-01 -4.479391e+00 -1.810380e+00 -3.591424e+00 9.413602e+00 -2.848042e+00 -2.306650e-01 7.212733e+00 -1.228578e-02 1.793475e+01 1.038865e+00 8.279992e-01 1.589550e+00 6.791272e-01 2.090780e-01 1.655685e-01 3.534684e-02 9.369470e-01 5.139470e-01 2.580225e-01 7.229353e-01 -3.679198e-01 -1.971237e-02 2.316665e+00 8.178148e-01 2.154061e-01 5.219683e-01 -4.697757e+00 -2.229844e-01 3.105530e-01 4.461522e-01 1.763683e+01 1.279822e+00 6.920339e-01 1.245448e+00 1.379543e+00 3.890366e+00 4.077315e+00 9.495788e-01 1.456630e+00 1.104971e+00 -1.099161e+00 -1.219984e-01 1.024406e+00 -4.019153e-01 2.698161e+00 3.812685e+00 6.869321e-01 1.241256e-01 2.333343e+00 5.419658e-01 
376 7521  1.966126163881398048e+00 0 0 1.605119e+01 1.039918e+00 1.646520e-01 -3.901987e-01 1.035579e+00 2.616170e-01 3.487279e+00 1.554254e+00 6.241984e+00 2.357910e+00 -2.276626e+00 -3.348163e-01 3.983789e+00 2.906357e+00 8.644971e-01 6.134427e-01 2.780311e-01 5.675126e-02 5.731990e-01 6.045397e-01 1.115739e+00 4.087599e-01 8.399891e-01 6.235424e-01 2.121437e-01 1.210376e+00 1.230470e+00 1.365208e+00 4.408943e-01 -8.715208e-01 1.089328e+00 1.584649e+00 2.120908e-01 -1.989476e-01 2.438473e+00 -9.626575e-02 -4.053427e+00 -3.084961e+00 1.090437e+00 -7.844960e-01 -4.504459e+00 -1.997713e+00 -3.603578e+00 9.347221e+00 -3.449027e+00 -1.743048e-03 7.246900e+00 -7.090716e-02 1.730815e+01 1.687761e+00 3.671661e-01 2.247952e+00 6.871259e-01 2.072942e-01 1.460033e-01 4.851857e-02 9.262755e-01 4.913334e-01 2.216314e-01 7.136178e-01 -3.732984e-01 -1.220262e-02 2.317157e+00 7.967418e-01 2.379648e-01 5.514413e-01 -4.670192e+00 -1.894717e-01 3.184909e-01 4.185589e-01 1.772260e+01 1.515938e+00 6.899788e-01 1.255087e+00 1.316875e+00 3.700580e+00 4.172668e+00 9.548871e-01 1.443885e+00 1.093685e+00 -1.081778e+00 -1.200303e-01 1.022347e+00 -4.367961e-01 2.563132e+00 3.952657e+00 6.364278e-01 1.381961e-01 2.394940e+00 8.115352e-01 
377 7541  2.265983212976975025e+00 0 0 1.655744e+01 1.018473e+00 1.124512e-01 -3.787253e-01 1.029373e+00 4.117209e-01 3.696922e+00 1.605029e+00 6.281456e+00 2.483738e+00 -2.423980e+00 -4.681710e-01 3.921540e+00 3.044850e+00 8.720464e-01 5.873307e-01 2.785854e-01 5.668534e-02 5.808495e-01 5.465780e-01 1.114666e+00 4.197292e-01 8.272990e-01 6.073879e-01 2.073954e-01 1.220085e+00 1.201314e+00 1.368453e+00 4.505168e-01 -8.637110e-01 1.128012e+00 1.573003e+00 1.798300e-01 -2.259576e-01 2.450389e+00 -8.099434e-02 -4.283572e+00 -2.820347e+00 1.232394e+00 -7.497808e-01 -4.152574e+00 -2.000938e+00 -3.613322e+00 9.008289e+00 -3.339281e+00 3.988394e-02 6.959396e+00 -2.217066e-02 1.746261e+01 1.083363e+00 4.989446e-01 2.051479e+00 6.923509e-01 1.972192e-01 1.571681e-01 6.994354e-02 9.494610e-01 5.032911e-01 2.011372e-01 7.175459e-01 -3.528036e-01 -4.110005e-03 2.331216e+00 8.259284e-01 2.327009e-01 5.513528e-01 -4.709907e+00 -2.305087e-01 3.061477e-01 4.596130e-01 1.761042e+01 1.331583e+00 7.259829e-01 1.286944e+00 1.350853e+00 3.716554e+00 4.190323e+00 9.723439e-01 1.441150e+00 1.124237e+00 -1.070993e+00 -1.428221e-01 1.032173e+00 -3.974700e-01 2.239787e+00 3.665704e+00 6.629459e-01 9.052833e-02 2.624135e+00 9.349619e-01 
378 7561  2.186995216281460763e+00 0 0 1.681096e+01 1.022544e+00 1.285363e-01 -3.985162e-01 1.028174e+00 2.402959e-01 3.667415e+00 1.383244e+00 6.388711e+00 2.444286e+00 -2.425260e+00 -3.829737e-01 4.008497e+00 2.966698e+00 8.990477e-01 5.875834e-01 2.357853e-01 4.348471e-02 5.627785e-01 5.747754e-01 1.148819e+00 3.900433e-01 8.535607e-01 6.272430e-01 1.926864e-01 1.225284e+00 1.211887e+00 1.372397e+00 4.537209e-01 -8.739008e-01 1.087835e+00 1.600039e+00 1.745612e-01 -2.233576e-01 2.433945e+00 -7.080350e-02 -4.322419e+00 -2.747319e+00 1.000560e+00 -7.334027e-01 -4.353772e+00 -1.693477e+00 -3.705671e+00 9.806415e+00 -3.514032e+00 -7.303526e-01 7.247767e+00 -2.936110e-01 1.790783e+01 1.660013e+00 3.185666e-01 1.881543e+00 6.542609e-01 2.269496e-01 1.567494e-01 8.646800e-02 9.577472e-01 5.127450e-01 2.517502e-01 7.067250e-01 -3.885973e-01 -4.621310e-02 2.320957e+00 8.045491e-01 2.593820e-01 5.339800e-01 -4.709819e+00 -2.107525e-01 3.250734e-01 4.281622e-01 1.778238e+01 1.196694e+00 7.380626e-01 1.256298e+00 1.330922e+00 3.644594e+00 4.116212e+00 9.719365e-01 1.434120e+00 1.126734e+00 -1.099283e+00 -1.065518e-01 1.000951e+00 -4.115824e-01 2.945416e+00 3.587374e+00 6.581441e-01 1.343824e-01 2.568607e+00 7.578233e-01 
379 7581  2.454806930534213727e+00 0 0 1.628017e+01 1.029157e+00 1.495501e-01 -3.974646e-01 1.055606e+00 3.871966e-01 3.667421e+00 1.646211e+00 6.439484e+00 2.440387e+00 -2.404990e+00 -4.041060e-01 3.959091e+00 3.115765e+00 8.739841e-01 5.915118e-01 2.598389e-01 5.383769e-02 5.927976e-01 5.889238e-01 1.149649e+00 3.661272e-01 8.241191e-01 6.263744e-01 2.024974e-01 1.175892e+00 1.186014e+00 1.399667e+00 4.629640e-01 -8.614383e-01 1.081715e+00 1.572440e+00 1.732935e-01 -2.009419e-01 2.433278e+00 -9.408170e-02 -4.117818e+00 -2.838712e+00 1.160756e+00 -7.552045e-01 -4.201627e+00 -1.663170e+00 -3.596982e+00 9.355430e+00 -3.494306e+00 -2.481725e-01 7.275775e+00 -2.275863e-01 1.770445e+01 1.514637e+00 1.400285e-01 1.862882e+00 6.897607e-01 2.086847e-01 1.542601e-01 8.846211e-02 9.229318e-01 4.824575e-01 2.476422e-01 7.357389e-01 -3.524204e-01 -4.831680e-02 2.316898e+00 7.983576e-01 2.431823e-01 5.258836e-01 -4.714506e+00 -1.920360e-01 2.900011e-01 4.131582e-01 1.772656e+01 9.517398e-01 7.222248e-01 1.264042e+00 1.350406e+00 3.704156e+00 4.087610e+00 9.818539e-01 1.448961e+00 1.110438e+00 -1.079576e+00 -1.247671e-01 1.027229e+00 -4.091144e-01 2.926337e+00 3.297529e+00 6.591542e-01 1.322211e-01 2.561546e+00 9.363125e-01 
380 7601  2.180093261008668737e+00 0 0 1.695335e+01 1.013115e+00 1.694624e-01 -4.071236e-01 1.036709e+00 3.108925e-01 3.796399e+00 1.409340e+00 6.285739e+00 2.521800e+00 -2.355952e+00 -2.740919e-01 4.111124e+00 3.007396e+00 8.874998e-01 5.755701e-01 2.470152e-01 5.298943e-02 5.696777e-01 5.730676e-01 1.121430e+00 4.008949e-01 8.083307e-01 6.303728e-01 2.191354e-01 1.215457e+00 1.176115e+00 1.364718e+00 4.277006e-01 -8.396106e-01 1.106818e+00 1.591518e+00 1.795952e-01 -2.226733e-01 2.424558e+00 -1.069385e-01 -4.285290e+00 -3.000438e+00 1.004570e+00 -7.331028e-01 -4.367870e+00 -1.795892e+00 -3.641989e+00 9.339801e+00 -3.347103e+00 1.034946e-02 6.928345e+00 -2.305756e-01 1.734055e+01 1.577912e+00 7.857454e-01 2.275910e+00 7.029306e-01 2.460975e-01 1.701385e-01 6.452726e-02 9.195331e-01 4.796420e-01 2.290665e-01 7.139598e-01 -3.496421e-01 -2.658536e-02 2.315177e+00 8.148582e-01 2.605939e-01 5.520509e-01 -4.682637e+00 -1.802020e-01 2.858248e-01 3.983356e-01 1.774909e+01 1.093518e+00 7.275448e-01 1.231851e+00 1.337368e+00 3.596530e+00 4.175727e+00 9.541914e-01 1.459825e+00 1.091359e+00 -1.099163e+00 -1.360360e-01 1.005868e+00 -4.014647e-01 3.048480e+00 3.862268e+00 6.557837e-01 1.462805e-01 2.678950e+00 7.502985e-01 
381 7621  2.195106730091563207e+00 0 0 1.672056e+01 1.028901e+00 1.230819e-01 -3.756795e-01 1.048524e+00 4.767649e-01 3.777752e+00 1.595234e+00 6.453496e+00 2.467259e+00 -2.239340e+00 -2.777622e-01 4.045439e+00 2.859796e+00 8.873201e-01 5.729429e-01 2.967370e-01 6.461720e-02 5.976770e-01 5.765545e-01 1.155437e+00 3.826989e-01 8.156694e-01 6.189655e-01 2.137702e-01 1.186864e+00 1.190782e+00 1.383759e+00 4.408911e-01 -8.472216e-01 1.082441e+00 1.575847e+00 1.882600e-01 -2.161318e-01 2.435429e+00 -7.931064e-02 -4.090935e+00 -3.284483e+00 1.004318e+00 -7.475556e-01 -4.301281e+00 -1.754477e+00 -3.547633e+00 9.270541e+00 -3.913612e+00 2.633465e-02 6.658722e+00 -1.675826e-01 1.725346e+01 2.046400e+00 5.661921e-01 2.046229e+00 7.149162e-01 2.251661e-01 1.660175e-01 6.532982e-02 9.052118e-01 4.712416e-01 2.448303e-01 7.280307e-01 -3.789431e-01 -1.207805e-02 2.339037e+00 8.054057e-01 2.504076e-01 5.494223e-01 -4.725282e+00 -1.857652e-01 2.978545e-01 4.550750e-01 1.745845e+01 1.369647e+00 7.349497e-01 1.265248e+00 1.319690e+00 3.695943e+00 4.168063e+00 9.771039e-01 1.413869e+00 1.087241e+00 -1.082806e+00 -1.253042e-01 1.053384e+00 -4.117099e-01 3.004428e+00 3.394135e+00 6.577642e-01 1.620948e-01 2.579966e+00 7.507815e-01 
382 7641  2.296699397237399687e+00 0 0 1.743290e+01 1.021809e+00 1.280929e-01 -3.924745e-01 1.017260e+00 2.611793e-01 3.945352e+00 1.373391e+00 6.324233e+00 2.446713e+00 -2.339279e+00 -1.646225e-01 3.983970e+00 3.023074e+00 8.903062e-01 5.517024e-01 2.757689e-01 7.977196e-02 5.875397e-01 5.817783e-01 1.118007e+00 4.025605e-01 8.152026e-01 6.527572e-01 2.254621e-01 1.179322e+00 1.184674e+00 1.394901e+00 4.314745e-01 -8.530351e-01 1.075291e+00 1.593082e+00 1.988719e-01 -2.142372e-01 2.442291e+00 -9.029342e-02 -3.790231e+00 -3.290291e+00 1.036567e+00 -7.479339e-01 -4.441849e+00 -1.527748e+00 -3.624137e+00 8.554730e+00 -3.989697e+00 -4.116669e-01 7.130826e+00 2.875808e-01 1.767929e+01 1.751876e+00 1.040599e+00 1.835820e+00 7.107281e-01 2.364827e-01 1.853713e-01 6.316123e-02 9.043927e-01 4.700376e-01 2.329740e-01 7.229059e-01 -3.908422e-01 -3.931752e-02 2.347484e+00 8.180446e-01 2.453800e-01 5.488617e-01 -4.703291e+00 -1.950077e-01 2.890852e-01 4.394474e-01 1.757722e+01 1.241845e+00 7.350718e-01 1.248494e+00 1.350080e+00 3.708951e+00 4.126494e+00 9.887512e-01 1.431540e+00 1.098498e+00 -1.096616e+00 -1.149132e-01 1.039187e+00 -4.107617e-01 2.992347e+00 3.497528e+00 6.716050e-01 1.271550e-01 2.547382e+00 7.277065e-01 
383 7661  2.027847876241934522e+00 0 0 1.663206e+01 1.039170e+00 1.383246e-01 -3.955903e-01 1.034243e+00 3.296104e-01 3.711324e+00 1.456920e+00 6.192936e+00 2.442505e+00 -2.376219e+00 -3.018424e-01 3.962224e+00 3.007397e+00 8.925696e-01 5.763097e-01 2.532325e-01 5.268899e-02 5.996447e-01 5.870028e-01 1.137613e+00 3.863327e-01 8.157805e-01 6.351451e-01 2.434970e-01 1.184664e+00 1.189532e+00 1.364790e+00 4.520139e-01 -8.578495e-01 1.105506e+00 1.588474e+00 1.948688e-01 -2.129842e-01 2.424238e+00 -9.502722e-02 -4.204701e+00 -3.165248e+00 1.039197e+00 -7.630850e-01 -4.168096e+00 -1.746516e+00 -3.776429e+00 8.958566e+00 -3.354910e+00 -5.704655e-01 6.923976e+00 -5.715907e-04 1.786302e+01 2.024119e+00 1.057529e+00 1.577922e+00 6.873950e-01 2.556309e-01 1.848192e-01 4.846851e-02 8.850287e-01 4.881478e-01 2.455150e-01 7.557889e-01 -3.534394e-01 -1.865241e-02 2.332507e+00 8.159728e-01 2.713078e-01 5.615472e-01 -4.712156e+00 -1.869187e-01 3.009862e-01 4.228150e-01 1.767474e+01 1.190096e+00 7.448743e-01 1.227223e+00 1.327771e+00 3.703478e+00 4.177058e+00 9.629482e-01 1.454446e+00 1.133106e+00 -1.081199e+00 -1.104295e-01 1.027655e+00 -4.178126e-01 3.118145e+00 3.700487e+00 6.578263e-01 1.295913e-01 2.582702e+00 8.679292e-01 
384 7681  1.835713062601819656e+00 0 0 1.669474e+01 1.037565e+00 1.360649e-01 -3.555144e-01 1.038753e+00 2.278650e-01 3.622067e+00 1.413330e+00 6.256549e+00 2.460300e+00 -2.416506e+00 -2.295082e-01 3.969478e+00 2.969863e+00 8.775687e-01 5.668784e-01 2.375614e-01 7.743787e-02 5.965671e-01 5.764063e-01 1.119983e+00 3.896241e-01 8.051045e-01 6.169452e-01 2.125947e-01 1.190682e+00 1.188240e+00 1.381212e+00 4.517036e-01 -8.495881e-01 1.125737e+00 1.572202e+00 2.115863e-01 -2.426760e-01 2.415642e+00 -1.137094e-01 -3.874812e+00 -3.352946e+00 1.273695e+00 -7.566207e-01 -4.028682e+00 -1.594579e+00 -3.641790e+00 8.862607e+00 -3.587976e+00 1.771337e-01 6.299442e+00 -3.912012e-01 1.753631e+01 1.764630e+00 -6.941886e-03 2.016910e+00 7.088826e-01 2.381801e-01 1.938424e-01 7.232871e-02 8.965753e-01 4.860198e-01 2.343561e-01 7.359310e-01 -3.521692e-01 -4.839570e-02 2.322467e+00 8.051188e-01 2.481929e-01 5.403244e-01 -4.706684e+00 -2.119647e-01 2.861473e-01 4.296720e-01 1.751437e+01 1.387313e+00 7.370260e-01 1.271126e+00 1.316680e+00 3.724675e+00 4.092339e+00 9.849597e-01 1.398193e+00 1.101563e+00 -1.072175e+00 -1.195207e-01 1.050034e+00 -3.953413e-01 3.118762e+00 3.945565e+00 6.757335e-01 1.195409e-01 2.885907e+00 9.538292e-01 
385 7701  1.761918540118114773e+00 0 0 1.660463e+01 1.035972e+00 1.391840e-01 -3.905918e-01 1.070225e+00 2.736831e-01 3.698465e+00 1.362970e+00 6.296716e+00 2.435455e+00 -2.501870e+00 -2.389910e-01 4.025436e+00 2.906738e+00 8.728919e-01 5.303647e-01 2.866532e-01 7.986690e-02 6.000170e-01 5.750134e-01 1.125313e+00 3.894944e-01 7.938441e-01 6.121407e-01 1.993158e-01 1.174840e+00 1.167992e+00 1.361888e+00 4.490579e-01 -8.697800e-01 1.114389e+00 1.579723e+00 1.911970e-01 -2.155510e-01 2.433472e+00 -8.339625e-02 -4.140967e+00 -3.027054e+00 1.134126e+00 -7.736957e-01 -4.075074e+00 -2.032814e+00 -3.779154e+00 9.247299e+00 -3.569338e+00 -4.183681e-01 6.262953e+00 5.299451e-01 1.727129e+01 1.747606e+00 6.724394e-01 1.845428e+00 7.086405e-01 2.395213e-01 1.872943e-01 8.421109e-02 9.104937e-01 4.863191e-01 2.452409e-01 7.035126e-01 -3.895271e-01 -4.303261e-02 2.340558e+00 8.078847e-01 2.720830e-01 5.490247e-01 -4.734289e+00 -1.992641e-01 2.839428e-01 4.218570e-01 1.748179e+01 1.220642e+00 7.447468e-01 1.239787e+00 1.342874e+00 3.754713e+00 3.965770e+00 9.491509e-01 1.437937e+00 1.091431e+00 -1.057851e+00 -1.328318e-01 1.013350e+00 -4.141048e-01 2.611792e+00 3.580562e+00 6.805629e-01 1.430298e-01 2.792422e+00 7.097902e-01 
386 7721  1.935499875604743014e+00 0 0 1.628496e+01 1.037004e+00 1.583943e-01 -3.514502e-01 1.039473e+00 3.060508e-01 3.648139e+00 1.465941e+00 6.287197e+00 2.346122e+00 -2.392456e+00 -3.357548e-01 3.907323e+00 3.055638e+00 8.363114e-01 5.435207e-01 2.687917e-01 1.158147e-01 5.832563e-01 5.791167e-01 1.096615e+00 3.688024e-01 7.845509e-01 6.313999e-01 2.251415e-01 1.190920e+00 1.168681e+00 1.362597e+00 4.542161e-01 -8.571867e-01 1.114209e+00 1.575812e+00 2.196792e-01 -2.212875e-01 2.439334e+00 -9.223020e-02 -3.970322e+00 -3.067152e+00 1.099384e+00 -7.424444e-01 -4.149727e+00 -1.625545e+00 -3.746849e+00 9.190897e+00 -3.178066e+00 8.135594e-03 6.180313e+00 -2.418685e-01 1.757452e+01 2.319394e+00 3.595136e-01 2.262667e+00 7.291315e-01 2.340446e-01 1.735761e-01 8.920508e-02 8.871939e-01 5.004742e-01 2.560861e-01 7.491623e-01 -3.727184e-01 -2.039150e-02 2.332090e+00 7.954164e-01 2.476461e-01 5.552506e-01 -4.722995e+00 -2.006179e-01 2.930191e-01 4.291962e-01 1.737601e+01 1.072697e+00 7.377510e-01 1.213065e+00 1.347394e+00 3.820782e+00 4.254892e+00 9.665763e-01 1.436517e+00 1.128677e+00 -1.078924e+00 -1.108509e-01 1.023343e+00 -4.406695e-01 3.203676e+00 3.796993e+00 7.174708e-01 1.472833e-01 2.838201e+00 8.299541e-01 
387 7741  1.840425667087334682e+00 0 0 1.699973e+01 1.032157e+00 1.544832e-01 -3.374804e-01 1.047451e+00 1.626616e-01 3.722821e+00 1.356213e+00 6.444708e+00 2.365373e+00 -2.557817e+00 -1.378638e-01 4.016466e+00 2.947669e+00 8.660288e-01 5.462340e-01 2.648500e-01 8.635664e-02 5.930227e-01 6.036161e-01 1.099888e+00 3.707370e-01 7.940976e-01 6.400985e-01 2.044221e-01 1.215225e+00 1.171792e+00 1.354085e+00 4.020822e-01 -8.832908e-01 1.109211e+00 1.573902e+00 1.853295e-01 -2.123594e-01 2.425565e+00 -1.083815e-01 -4.055556e+00 -3.147845e+00 1.180221e+00 -7.196779e-01 -4.230277e+00 -1.678751e+00 -3.837761e+00 9.453475e+00 -3.488263e+00 -5.695740e-02 6.213989e+00 -2.328672e-01 1.781338e+01 2.495959e+00 9.745389e-01 1.975130e+00 6.961156e-01 2.504876e-01 1.952026e-01 4.891899e-02 8.741814e-01 4.594641e-01 2.471639e-01 7.308902e-01 -3.765950e-01 -9.663048e-03 2.320893e+00 8.008993e-01 2.907743e-01 5.561373e-01 -4.725824e+00 -2.204877e-01 3.048944e-01 4.089391e-01 1.736841e+01 1.305879e+00 7.610801e-01 1.251139e+00 1.342068e+00 3.749003e+00 4.204204e+00 9.481090e-01 1.423597e+00 1.116281e+00 -1.086228e+00 -1.313888e-01 1.080801e+00 -4.101247e-01 2.699310e+00 3.728769e+00 6.637323e-01 1.575947e-01 2.671691e+00 8.058912e-01 
388 7761  1.932029788842324791e+00 0 0 1.699488e+01 1.037585e+00 1.794560e-01 -3.509690e-01 1.039430e+00 2.621649e-01 3.647050e+00 1.437532e+00 6.194668e+00 2.474309e+00 -2.500168e+00 -3.090327e-01 3.982497e+00 3.031755e+00 8.554750e-01 5.404046e-01 2.838373e-01 6.629405e-02 5.804776e-01 5.505743e-01 1.086659e+00 3.884782e-01 7.895420e-01 6.212592e-01 1.961852e-01 1.166420e+00 1.151595e+00 1.334001e+00 4.214413e-01 -8.668752e-01 1.124105e+00 1.564129e+00 2.027091e-01 -2.159172e-01 2.432802e+00 -9.159751e-02 -3.946856e+00 -3.188709e+00 1.171406e+00 -7.505894e-01 -4.052554e+00 -1.718206e+00 -3.925522e+00 9.216856e+00 -3.605226e+00 -3.230705e-01 6.377084e+00 -2.875410e-01 1.747394e+01 1.640741e+00 -2.426733e-02 1.822281e+00 7.410371e-01 2.484784e-01 1.806634e-01 7.880409e-02 8.935509e-01 4.685192e-01 2.307335e-01 7.229923e-01 -3.835724e-01 -1.659799e-02 2.301832e+00 7.887332e-01 2.617649e-01 5.730429e-01 -4.725701e+00 -1.905912e-01 2.986246e-01 4.494559e-01 1.730726e+01 1.390967e+00 7.483070e-01 1.242985e+00 1.344835e+00 3.557492e+00 4.259292e+00 9.732726e-01 1.403988e+00 1.105389e+00 -1.083275e+00 -1.073194e-01 1.066073e+00 -4.256444e-01 2.572650e+00 3.749730e+00 6.762233e-01 1.479798e-01 2.827689e+00 9.128096e-01 
389 7781  2.431238379899888891e+00 0 0 1.689075e+01 1.049068e+00 1.598500e-01 -3.553174e-01 1.038917e+00 3.288809e-01 3.667924e+00 1.257266e+00 6.272179e+00 2.331352e+00 -2.483387e+00 -1.267631e-01 4.015770e+00 3.072570e+00 8.560058e-01 5.590589e-01 2.899642e-01 6.425660e-02 5.817046e-01 5.782709e-01 1.121200e+00 3.819876e-01 8.173115e-01 6.437158e-01 2.050816e-01 1.205124e+00 1.193207e+00 1.353331e+00 3.965794e-01 -8.845531e-01 1.122280e+00 1.571967e+00 2.200167e-01 -2.280661e-01 2.416144e+00 -9.091170e-02 -4.180573e+00 -3.216453e+00 1.383438e+00 -7.495337e-01 -4.444611e+00 -2.135043e+00 -3.881577e+00 9.699266e+00 -3.578790e+00 2.048804e-01 6.300316e+00 -2.130296e-01 1.740412e+01 2.028726e+00 6.306259e-01 1.846419e+00 7.175833e-01 2.637936e-01 1.832895e-01 6.565875e-02 8.935173e-01 4.611842e-01 2.443884e-01 7.426755e-01 -4.135753e-01 -5.469369e-03 2.315399e+00 7.975014e-01 2.587162e-01 5.591035e-01 -4.714641e+00 -1.791053e-01 3.057201e-01 4.538523e-01 1.742129e+01 9.618817e-01 7.219721e-01 1.246576e+00 1.349342e+00 3.765156e+00 4.262514e+00 9.499654e-01 1.405925e+00 1.096504e+00 -1.093430e+00 -1.250787e-01 1.055583e+00 -4.031223e-01 2.601190e+00 3.327459e+00 6.624811e-01 1.275788e-01 2.623490e+00 9.832798e-01 
390 7801  2.064422819124748454e+00 0 0 1.694389e+01 1.034818e+00 1.551251e-01 -3.513437e-01 1.004179e+00 3.163018e-01 3.777768e+00 1.436260e+00 6.340257e+00 2.423709e+00 -2.587137e+00 -1.473013e-01 3.999172e+00 3.020452e+00 8.805239e-01 5.667467e-01 2.824230e-01 8.020811e-02 5.729658e-01 5.571157e-01 1.111103e+00 3.770264e-01 8.054864e-01 6.421134e-01 2.150384e-01 1.173276e+00 1.203350e+00 1.329616e+00 4.042242e-01 -8.667138e-01 1.113938e+00 1.591540e+00 1.862444e-01 -2.144350e-01 2.423795e+00 -6.246412e-02 -4.162809e+00 -3.135179e+00 1.609176e+00 -7.424263e-01 -4.218534e+00 -1.952589e+00 -3.949023e+00 9.774938e+00 -3.749126e+00 -7.420824e-02 6.656398e+00 -9.395556e-02 1.766202e+01 1.615492e+00 -1.075002e-01 1.526336e+00 7.151744e-01 2.519599e-01 1.881750e-01 5.134433e-02 9.028643e-01 4.790085e-01 2.676085e-01 7.274179e-01 -3.893657e-01 -1.690435e-02 2.317182e+00 7.912902e-01 2.635290e-01 5.709440e-01 -4.695234e+00 -1.965026e-01 2.959450e-01 4.272870e-01 1.759639e+01 1.127581e+00 7.360787e-01 1.262525e+00 1.344890e+00 3.872124e+00 4.250698e+00 9.464125e-01 1.399928e+00 1.109557e+00 -1.090044e+00 -1.432393e-01 1.042648e+00 -4.175352e-01 3.124175e+00 3.607491e+00 6.937554e-01 1.487519e-01 2.818537e+00 8.050376e-01 
