%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213336, 2017/09/25 20:44:18.37)
346 6921  9.980926277580202850e+02 0 0 3.589798e+01 9.796631e-01 1.417430e-02 3.814635e-01 1.576690e+00 -9.953289e-01 1.932273e+00 -4.306236e-01 9.971432e-01 3.383596e+00 -1.472117e+00 1.894338e+00 -2.723907e-01 3.969621e+00 4.097548e-01 3.870748e-01 -5.518375e-01 1.637467e-02 1.343544e+00 6.095350e-01 4.754409e-01 8.551234e-01 9.190092e-01 1.252213e-02 7.818483e-02 1.355011e+00 3.626907e-01 2.206143e+00 1.005669e+00 -2.152794e-01 1.378033e+00 2.603793e+00 7.915892e-02 -3.469580e-01 1.842425e+00 1.669174e-02 1.122694e+00 -5.216913e+00 8.176204e+00 -1.343762e-01 6.867302e+00 3.196874e+00 1.053531e+01 -1.798297e-01 -2.505867e-01 3.206386e+00 6.593454e-01 -4.704443e-01 4.593989e+00 8.439480e+00 2.826554e+00 1.015835e+01 1.209616e+00 8.947293e-02 -1.947586e-02 -2.469864e-01 9.696389e-01 3.884504e-01 2.354013e-01 1.831716e+00 -4.154687e-01 -4.495430e-01 3.030929e+00 1.805872e-01 8.320767e-01 1.468976e-01 -5.290136e+00 -8.300288e-02 2.263621e-02 -1.173633e-01 1.476241e+01 -4.437024e+00 2.059689e-01 8.186214e-01 1.874265e+00 9.643011e+00 1.917433e-01 5.390802e-01 1.751072e+00 1.161077e+00 -2.515278e-01 2.149412e-02 1.798154e+00 -8.672334e-01 2.474715e+00 7.803054e+00 -5.649085e-01 -2.257041e-01 7.086886e+00 -6.304207e-01 
347 6941  9.980875727011798517e+02 0 0 3.554863e+01 9.468521e-01 5.816827e-02 3.933582e-01 1.586643e+00 -1.002290e+00 1.964641e+00 -3.349422e-01 7.970251e-01 3.242458e+00 -1.474259e+00 2.013713e+00 -1.529933e-01 3.905301e+00 3.999602e-01 3.798805e-01 -5.468814e-01 7.213522e-03 1.342511e+00 5.940593e-01 4.663973e-01 8.640366e-01 9.133093e-01 3.831712e-02 6.017583e-02 1.375902e+00 3.709120e-01 2.184872e+00 1.030655e+00 -2.268670e-01 1.380296e+00 2.624328e+00 7.178884e-02 -3.481749e-01 1.853926e+00 3.929804e-03 1.341518e+00 -4.819606e+00 8.188706e+00 -1.365898e-01 6.676282e+00 2.933662e+00 1.033678e+01 -1.530745e-01 -8.648323e-01 3.215771e+00 1.112501e-01 -7.563655e-02 4.421757e+00 8.165340e+00 2.803278e+00 9.951952e+00 1.206290e+00 7.567519e-02 -3.904174e-02 -2.517507e-01 9.704581e-01 3.757259e-01 2.353582e-01 1.820850e+00 -4.035455e-01 -4.722601e-01 2.994930e+00 1.567607e-01 8.386983e-01 1.679466e-01 -5.296080e+00 -8.598008e-02 5.924370e-02 -1.369535e-01 1.457875e+01 -4.346200e+00 2.040753e-01 7.903057e-01 1.850820e+00 9.552403e+00 2.971589e-01 5.408192e-01 1.727838e+00 1.148396e+00 -2.542962e-01 2.717957e-03 1.786159e+00 -8.779127e-01 2.322533e+00 7.828553e+00 -5.680620e-01 -2.247053e-01 7.205256e+00 -4.328083e-01 
348 6961  9.980928142026441492e+02 0 0 3.577028e+01 9.619795e-01 5.265001e-02 3.856396e-01 1.612357e+00 -9.604328e-01 2.020943e+00 -3.945420e-01 9.364857e-01 3.316286e+00 -1.545949e+00 1.905786e+00 -2.143669e-01 3.857736e+00 4.021687e-01 3.640357e-01 -5.591623e-01 1.973016e-02 1.339207e+00 5.714349e-01 4.493133e-01 8.601091e-01 9.157910e-01 1.601778e-02 5.335039e-02 1.369238e+00 3.924742e-01 2.172707e+00 1.030342e+00 -2.224302e-01 1.366776e+00 2.636907e+00 9.727785e-02 -3.463592e-01 1.835882e+00 -6.761602e-04 1.237377e+00 -4.999925e+00 8.084854e+00 -1.280001e-01 6.813083e+00 3.149709e+00 1.030135e+01 -3.868537e-01 -7.060438e-01 2.893939e+00 5.179311e-01 -5.715725e-01 4.238816e+00 8.266108e+00 2.601923e+00 1.000962e+01 1.191243e+00 9.416004e-02 -2.260462e-02 -2.416336e-01 9.593374e-01 4.085189e-01 2.169786e-01 1.812471e+00 -3.898121e-01 -4.759665e-01 2.991669e+00 1.579021e-01 8.557550e-01 1.483388e-01 -5.292795e+00 -9.100180e-02 1.038458e-01 -1.424591e-01 1.466200e+01 -4.438679e+00 1.981115e-01 7.898499e-01 1.856107e+00 9.716604e+00 1.982177e-01 5.411537e-01 1.731911e+00 1.180417e+00 -2.596073e-01 1.880995e-02 1.759221e+00 -8.597585e-01 2.397797e+00 8.325427e+00 -5.667850e-01 -2.199515e-01 7.079176e+00 -2.848984e-01 
349 6981  9.981014603150327957e+02 0 0 3.596193e+01 9.285942e-01 4.353827e-02 3.909874e-01 1.600012e+00 -9.686910e-01 2.067275e+00 -4.849717e-01 8.821592e-01 3.149980e+00 -1.375172e+00 1.782535e+00 -2.081028e-01 3.950192e+00 4.134589e-01 3.467307e-01 -5.753665e-01 1.510951e-02 1.349282e+00 5.953989e-01 4.809171e-01 8.773026e-01 9.246607e-01 2.312929e-02 5.105542e-02 1.371382e+00 3.904602e-01 2.185148e+00 1.020554e+00 -2.137973e-01 1.382472e+00 2.626180e+00 1.010892e-01 -3.430471e-01 1.853153e+00 4.881049e-02 1.495265e+00 -5.012479e+00 8.067050e+00 -1.134526e-01 6.666891e+00 2.841395e+00 1.036513e+01 -1.396579e-01 -7.441252e-01 2.681934e+00 2.014545e-01 -5.429049e-01 4.346957e+00 8.250050e+00 2.224957e+00 1.008475e+01 1.199379e+00 9.426663e-02 -1.587666e-02 -2.622236e-01 9.603795e-01 3.676283e-01 2.239168e-01 1.789341e+00 -4.157143e-01 -4.811575e-01 2.991000e+00 1.571912e-01 8.397117e-01 1.485484e-01 -5.287756e+00 -9.770099e-02 7.474556e-02 -1.567009e-01 1.470257e+01 -4.340091e+00 2.273694e-01 7.901457e-01 1.852366e+00 9.616022e+00 2.713446e-01 5.331261e-01 1.723081e+00 1.208952e+00 -2.445519e-01 3.250760e-02 1.794932e+00 -8.692819e-01 2.519921e+00 7.647961e+00 -5.549459e-01 -2.004942e-01 7.120807e+00 -6.454525e-01 
350 7001  9.980864779873388670e+02 0 0 3.615022e+01 9.386323e-01 2.468245e-02 3.962110e-01 1.588812e+00 -9.074669e-01 2.094431e+00 -5.644234e-01 7.893693e-01 3.370377e+00 -1.416679e+00 1.845340e+00 -1.277837e-01 4.110961e+00 4.109165e-01 3.594962e-01 -5.806974e-01 1.601617e-02 1.331032e+00 5.912330e-01 4.786127e-01 8.478812e-01 9.180252e-01 1.102392e-02 4.524676e-02 1.368935e+00 3.789119e-01 2.178987e+00 1.056529e+00 -2.345914e-01 1.393488e+00 2.616066e+00 6.058786e-02 -3.381186e-01 1.856937e+00 2.276997e-02 1.255105e+00 -5.049829e+00 7.992968e+00 -1.508879e-01 6.953233e+00 2.957316e+00 1.035871e+01 -1.592832e-01 -7.117166e-01 3.072207e+00 3.537360e-01 1.171100e-01 4.224838e+00 8.095481e+00 2.838610e+00 1.009316e+01 1.191788e+00 1.098901e-01 -4.379452e-02 -2.798872e-01 9.763711e-01 4.162426e-01 1.922461e-01 1.817412e+00 -3.708652e-01 -4.392980e-01 2.980425e+00 1.650310e-01 8.321862e-01 1.493294e-01 -5.283269e+00 -6.768538e-02 6.737104e-02 -1.745248e-01 1.491825e+01 -4.239033e+00 2.266657e-01 8.067047e-01 1.840574e+00 9.661676e+00 1.332878e-01 5.383039e-01 1.708122e+00 1.202635e+00 -2.408951e-01 2.621323e-02 1.767463e+00 -8.731763e-01 2.114907e+00 7.790542e+00 -5.533896e-01 -2.258200e-01 6.962070e+00 -6.395461e-01 
351 7021  9.980966452324885267e+02 0 0 3.607224e+01 9.605953e-01 5.313734e-02 3.695029e-01 1.583766e+00 -1.062557e+00 2.351354e+00 -5.439178e-01 9.468073e-01 3.278563e+00 -1.490219e+00 1.906215e+00 -1.685928e-01 3.991365e+00 4.107500e-01 3.464432e-01 -5.852308e-01 2.531155e-02 1.344516e+00 5.888903e-01 4.656022e-01 8.716828e-01 9.267027e-01 9.610031e-03 5.191677e-02 1.372716e+00 3.687781e-01 2.189626e+00 1.040416e+00 -2.089737e-01 1.403542e+00 2.634457e+00 1.109964e-01 -3.423750e-01 1.821552e+00 1.537358e-02 1.095417e+00 -4.976137e+00 7.968730e+00 -1.601873e-01 6.987855e+00 3.243298e+00 1.051027e+01 -6.024393e-01 -7.798518e-01 2.608162e+00 7.686163e-01 5.963610e-02 4.357035e+00 8.457905e+00 2.879882e+00 1.044246e+01 1.207333e+00 9.018230e-02 -1.864065e-02 -2.557303e-01 9.649917e-01 4.409933e-01 2.363970e-01 1.810094e+00 -3.996751e-01 -4.664202e-01 2.971420e+00 1.306763e-01 8.525158e-01 1.568132e-01 -5.293751e+00 -7.842028e-02 7.846479e-02 -1.648119e-01 1.485637e+01 -4.311871e+00 2.115315e-01 7.899689e-01 1.854005e+00 9.678137e+00 2.902665e-01 5.247726e-01 1.752864e+00 1.186710e+00 -2.717788e-01 1.826206e-02 1.742644e+00 -8.492177e-01 1.904687e+00 7.991857e+00 -5.650134e-01 -2.108507e-01 7.062311e+00 -3.558849e-01 
352 7041  9.980878395844247279e+02 0 0 3.611493e+01 9.682264e-01 2.776059e-02 4.246570e-01 1.542451e+00 -8.662789e-01 2.069641e+00 -4.530340e-01 9.280077e-01 3.372043e+00 -1.548461e+00 1.967152e+00 -2.291197e-01 3.967943e+00 4.090339e-01 3.581801e-01 -5.808457e-01 4.675323e-02 1.348426e+00 6.089458e-01 4.858840e-01 8.892189e-01 9.267063e-01 -3.886491e-02 5.646803e-02 1.375698e+00 3.799211e-01 2.164716e+00 1.030895e+00 -2.004331e-01 1.417304e+00 2.620680e+00 7.924762e-02 -3.546054e-01 1.827165e+00 1.517913e-02 1.285445e+00 -5.138586e+00 8.085010e+00 -1.478614e-01 7.020904e+00 2.827716e+00 1.074071e+01 -3.785126e-01 -5.843081e-01 2.796587e+00 9.004348e-01 1.247654e-01 4.496114e+00 8.370455e+00 3.799489e+00 1.019609e+01 1.202636e+00 9.831278e-02 -3.432899e-02 -3.015464e-01 9.694722e-01 4.280546e-01 2.218954e-01 1.810799e+00 -3.825328e-01 -4.469523e-01 2.961629e+00 1.576486e-01 8.262334e-01 1.583885e-01 -5.300102e+00 -6.337339e-02 7.221749e-02 -1.608254e-01 1.468836e+01 -4.308094e+00 2.042339e-01 7.881105e-01 1.843141e+00 9.772238e+00 2.043558e-01 5.546314e-01 1.742732e+00 1.189097e+00 -2.630064e-01 1.606539e-02 1.764839e+00 -8.937055e-01 2.478245e+00 7.971102e+00 -5.740937e-01 -2.033297e-01 7.255167e+00 -3.103285e-01 
353 7061  9.980913676303262037e+02 0 0 3.612971e+01 9.547788e-01 3.023161e-02 3.972102e-01 1.554739e+00 -9.481942e-01 2.077487e+00 -3.880645e-01 9.544668e-01 3.338849e+00 -1.434716e+00 1.799835e+00 -3.044224e-01 4.050920e+00 4.093748e-01 3.859143e-01 -6.076774e-01 4.665251e-02 1.350354e+00 5.835286e-01 4.516389e-01 8.938857e-01 9.129403e-01 1.312857e-02 7.070102e-02 1.348534e+00 3.823535e-01 2.166242e+00 1.032527e+00 -2.021534e-01 1.413549e+00 2.617484e+00 9.071475e-02 -3.384976e-01 1.815761e+00 1.411167e-02 9.949723e-01 -5.085946e+00 8.130729e+00 -1.346530e-01 6.933775e+00 3.120129e+00 1.025693e+01 -3.604891e-01 -8.923849e-01 2.786528e+00 7.960551e-01 -7.409319e-03 4.341612e+00 8.727997e+00 2.999954e+00 1.025436e+01 1.240001e+00 1.110621e-01 -1.458338e-03 -2.830013e-01 9.456888e-01 4.168210e-01 2.085105e-01 1.817912e+00 -4.237453e-01 -4.700253e-01 2.990038e+00 1.643943e-01 8.379277e-01 1.538783e-01 -5.250057e+00 -7.706241e-02 5.439971e-02 -1.504990e-01 1.477455e+01 -4.363720e+00 1.686457e-01 7.820403e-01 1.848255e+00 9.800085e+00 1.777813e-01 5.379233e-01 1.709066e+00 1.169068e+00 -2.704240e-01 3.903693e-02 1.782101e+00 -8.682861e-01 1.961058e+00 7.515953e+00 -5.742221e-01 -1.967792e-01 7.115569e+00 -6.712320e-01 
354 7081  9.980853074502277877e+02 0 0 3.595612e+01 9.341033e-01 3.912199e-02 3.909176e-01 1.591490e+00 -1.063900e+00 2.029902e+00 -4.485168e-01 8.275408e-01 3.278880e+00 -1.413174e+00 1.778600e+00 -1.935302e-01 3.915498e+00 3.983998e-01 3.793284e-01 -6.232320e-01 5.744686e-02 1.328416e+00 5.911692e-01 4.704253e-01 8.681955e-01 9.232648e-01 -1.150383e-02 3.896028e-02 1.386817e+00 3.779618e-01 2.157299e+00 1.026019e+00 -1.672997e-01 1.427488e+00 2.637419e+00 8.054719e-02 -3.646550e-01 1.849935e+00 4.366575e-02 1.125627e+00 -5.151208e+00 8.058601e+00 -1.455640e-01 6.974601e+00 3.022000e+00 1.033161e+01 -4.228280e-01 -6.227375e-01 2.923709e+00 9.034848e-01 2.341130e-01 4.193950e+00 8.367654e+00 2.978672e+00 1.010455e+01 1.225385e+00 1.032393e-01 -2.353110e-02 -2.936615e-01 9.449186e-01 4.226852e-01 2.313823e-01 1.805549e+00 -3.830970e-01 -4.644833e-01 2.949776e+00 1.488148e-01 8.553195e-01 1.454303e-01 -5.277198e+00 -8.339834e-02 7.476485e-02 -1.387906e-01 1.473067e+01 -4.321042e+00 1.769532e-01 7.666358e-01 1.818566e+00 9.911568e+00 1.936531e-01 5.558390e-01 1.749840e+00 1.191979e+00 -2.792399e-01 2.530591e-02 1.765349e+00 -8.827845e-01 2.313272e+00 7.912277e+00 -5.682045e-01 -1.949188e-01 7.055344e+00 -4.127119e-01 
355 7101  9.980858168746249248e+02 0 0 3.594202e+01 9.315441e-01 5.412713e-02 3.706919e-01 1.546840e+00 -9.516137e-01 2.098719e+00 -5.856028e-01 7.342661e-01 3.261148e+00 -1.336574e+00 1.929002e+00 -3.297882e-01 3.807508e+00 4.257411e-01 3.784599e-01 -6.116266e-01 5.534537e-02 1.359909e+00 5.736724e-01 4.469921e-01 8.721949e-01 8.974571e-01 -2.216607e-02 3.374666e-02 1.361347e+00 3.796603e-01 2.171723e+00 1.032955e+00 -1.989431e-01 1.413750e+00 2.637551e+00 8.519731e-02 -3.437526e-01 1.860417e+00 1.834359e-02 1.329714e+00 -4.980528e+00 8.117151e+00 -1.264536e-01 7.011316e+00 3.167428e+00 1.068723e+01 -5.885103e-01 -5.141670e-01 3.003408e+00 1.123306e+00 3.592388e-01 4.540890e+00 8.696860e+00 3.057067e+00 1.000831e+01 1.217450e+00 1.155477e-01 -5.629849e-04 -2.864121e-01 9.624450e-01 4.318657e-01 2.074103e-01 1.792347e+00 -3.907214e-01 -4.837834e-01 2.984185e+00 1.518625e-01 8.461058e-01 1.502127e-01 -5.262625e+00 -7.736057e-02 6.574262e-02 -1.397283e-01 1.489397e+01 -3.946157e+00 1.863885e-01 8.010139e-01 1.854500e+00 9.903178e+00 3.301250e-01 5.380325e-01 1.727515e+00 1.196099e+00 -2.746193e-01 3.717480e-02 1.756484e+00 -8.656127e-01 1.849696e+00 7.548639e+00 -5.554072e-01 -1.887743e-01 7.140869e+00 -3.413053e-01 
356 7121  9.980806113325159004e+02 0 0 3.605528e+01 9.557056e-01 5.626093e-02 3.831023e-01 1.584485e+00 -1.012046e+00 1.999874e+00 -3.262066e-01 9.307365e-01 3.408052e+00 -1.286336e+00 1.774338e+00 -2.219577e-01 3.852934e+00 4.112778e-01 3.819940e-01 -5.867055e-01 4.855339e-02 1.370319e+00 6.141642e-01 4.355709e-01 8.460323e-01 9.132714e-01 -2.270053e-02 2.232107e-02 1.382923e+00 3.934522e-01 2.164712e+00 1.025998e+00 -2.058429e-01 1.399079e+00 2.610965e+00 7.711817e-02 -3.509542e-01 1.814247e+00 4.788728e-02 1.109384e+00 -5.009328e+00 8.077628e+00 -1.358799e-01 7.038162e+00 3.237646e+00 1.059559e+01 -1.316359e-01 -5.282270e-01 3.117899e+00 7.026890e-01 3.913325e-01 4.767305e+00 8.884560e+00 3.565242e+00 9.858243e+00 1.224414e+00 9.975588e-02 2.093427e-03 -3.026929e-01 9.363351e-01 4.314801e-01 2.009181e-01 1.815234e+00 -3.822056e-01 -4.701003e-01 2.950083e+00 1.599001e-01 8.468232e-01 1.512002e-01 -5.279440e+00 -7.315724e-02 5.737300e-02 -1.389820e-01 1.464050e+01 -4.440203e+00 2.014356e-01 8.120224e-01 1.825757e+00 9.876917e+00 1.326628e-01 5.669371e-01 1.731369e+00 1.178186e+00 -2.556797e-01 8.605221e-03 1.742586e+00 -8.436907e-01 2.323231e+00 7.959560e+00 -5.834056e-01 -2.054961e-01 7.011065e+00 -3.691573e-01 
357 7141  9.980839431311532053e+02 0 0 3.590698e+01 9.593511e-01 4.677672e-02 3.864463e-01 1.559920e+00 -9.616627e-01 2.079952e+00 -4.750707e-01 8.463542e-01 3.295711e+00 -1.290416e+00 1.813776e+00 -3.178100e-01 3.799228e+00 4.033878e-01 3.880181e-01 -5.980924e-01 5.501999e-02 1.354555e+00 6.025245e-01 4.469908e-01 8.546719e-01 9.134859e-01 -2.795430e-02 2.994741e-02 1.369326e+00 3.855214e-01 2.165935e+00 1.022663e+00 -2.035590e-01 1.414585e+00 2.593342e+00 6.631021e-02 -3.482844e-01 1.822388e+00 2.945906e-02 1.328903e+00 -5.054557e+00 8.238961e+00 -1.634498e-01 6.929828e+00 3.277463e+00 1.017717e+01 -9.585897e-01 -4.477850e-01 2.859097e+00 1.169013e+00 3.878145e-01 4.717759e+00 8.935040e+00 3.134213e+00 1.000082e+01 1.245795e+00 1.045177e-01 -2.628793e-04 -2.883970e-01 9.295730e-01 4.134494e-01 2.383889e-01 1.784796e+00 -3.981198e-01 -4.761431e-01 2.958119e+00 1.520421e-01 8.278956e-01 1.406403e-01 -5.289594e+00 -7.880234e-02 9.735187e-02 -1.298037e-01 1.470877e+01 -4.167765e+00 2.057944e-01 8.102370e-01 1.824534e+00 9.819066e+00 2.884663e-01 5.338091e-01 1.726488e+00 1.185607e+00 -2.729225e-01 9.965273e-03 1.770683e+00 -8.739218e-01 2.437795e+00 7.973491e+00 -5.727265e-01 -1.958418e-01 6.964874e+00 -3.190397e-01 
358 7161  9.980857677967608197e+02 0 0 3.619223e+01 9.521223e-01 5.444883e-02 3.836170e-01 1.564180e+00 -1.111817e+00 2.140684e+00 -4.513092e-01 8.753310e-01 3.157538e+00 -1.259601e+00 1.684134e+00 -2.580148e-01 3.973163e+00 4.010923e-01 3.921666e-01 -6.268667e-01 3.292271e-02 1.372003e+00 6.066798e-01 4.449553e-01 8.823029e-01 8.871771e-01 -2.193718e-02 4.153919e-02 1.380110e+00 3.930420e-01 2.166324e+00 1.026715e+00 -2.133332e-01 1.418201e+00 2.616623e+00 9.394859e-02 -3.328728e-01 1.842039e+00 4.007685e-02 1.198360e+00 -5.010993e+00 8.157447e+00 -1.567578e-01 7.280098e+00 2.879754e+00 1.052163e+01 -8.522479e-01 -4.381349e-01 2.776389e+00 6.868448e-01 1.918777e-01 5.360754e+00 9.150926e+00 3.325114e+00 1.046502e+01 1.222889e+00 1.035947e-01 -1.198223e-02 -2.654781e-01 9.404386e-01 4.069381e-01 2.120817e-01 1.778991e+00 -3.888161e-01 -4.481114e-01 2.946500e+00 1.441633e-01 8.742533e-01 1.411894e-01 -5.296269e+00 -9.719666e-02 5.612952e-02 -1.209376e-01 1.460280e+01 -4.406395e+00 2.014249e-01 7.936765e-01 1.833623e+00 9.814767e+00 3.494769e-01 5.178864e-01 1.728723e+00 1.185860e+00 -2.521139e-01 1.354845e-02 1.778929e+00 -8.708629e-01 2.364124e+00 7.672568e+00 -5.457760e-01 -1.966102e-01 7.378716e+00 -4.909233e-01 
359 7181  9.980832643465579395e+02 0 0 3.535319e+01 9.466187e-01 5.206109e-02 3.982598e-01 1.580468e+00 -9.852458e-01 1.968919e+00 -6.638477e-01 7.023944e-01 3.337097e+00 -1.343833e+00 1.739987e+00 -3.159282e-01 4.076536e+00 4.033869e-01 3.992976e-01 -6.158018e-01 5.288935e-02 1.363272e+00 5.971616e-01 4.353514e-01 8.635032e-01 8.865736e-01 -3.991997e-02 1.969625e-02 1.372246e+00 3.914181e-01 2.137978e+00 1.044725e+00 -2.138675e-01 1.417291e+00 2.625645e+00 7.945810e-02 -3.322613e-01 1.839419e+00 3.582230e-02 1.228223e+00 -5.038356e+00 8.329746e+00 -1.489440e-01 7.030968e+00 3.131801e+00 1.087029e+01 -5.362602e-01 -1.989431e-01 2.678360e+00 1.113695e+00 7.093485e-01 4.739064e+00 9.095586e+00 3.466110e+00 1.032981e+01 1.266875e+00 1.058686e-01 -3.327054e-02 -2.610964e-01 9.462829e-01 3.973985e-01 2.047066e-01 1.788852e+00 -3.815791e-01 -4.685822e-01 2.977447e+00 1.379212e-01 8.556159e-01 1.525247e-01 -5.286978e+00 -8.601177e-02 7.363424e-02 -1.364989e-01 1.477239e+01 -4.028856e+00 1.967047e-01 8.212227e-01 1.847880e+00 9.758790e+00 1.600552e-01 5.347192e-01 1.757128e+00 1.196089e+00 -2.572311e-01 1.330171e-02 1.776889e+00 -8.602777e-01 2.269969e+00 7.916934e+00 -5.679198e-01 -1.979131e-01 7.154638e+00 -6.754622e-01 
360 7201  9.980750387202532465e+02 0 0 3.564424e+01 9.522903e-01 8.533711e-02 3.724182e-01 1.549728e+00 -9.247561e-01 1.942684e+00 -4.990995e-01 7.044983e-01 3.322935e+00 -1.327831e+00 1.606129e+00 -3.292575e-01 3.784744e+00 4.049990e-01 3.818351e-01 -6.498575e-01 5.680808e-02 1.379168e+00 6.204092e-01 4.495468e-01 8.536893e-01 8.759305e-01 -1.216429e-02 2.335417e-02 1.368380e+00 4.033943e-01 2.158405e+00 1.040562e+00 -2.245047e-01 1.415193e+00 2.603361e+00 8.079301e-02 -3.092700e-01 1.810200e+00 3.903348e-02 1.082837e+00 -5.220127e+00 8.028490e+00 -1.318925e-01 7.135043e+00 3.246753e+00 1.061781e+01 -6.555909e-01 -1.418802e-01 2.874113e+00 7.542039e-01 1.012122e+00 5.454554e+00 9.002951e+00 3.273654e+00 1.006911e+01 1.269610e+00 1.077627e-01 1.443392e-02 -2.982296e-01 9.352540e-01 3.988462e-01 2.036542e-01 1.791295e+00 -4.032174e-01 -4.668409e-01 2.973391e+00 1.287464e-01 8.748488e-01 1.267804e-01 -5.255136e+00 -1.010343e-01 9.472125e-02 -1.497269e-01 1.475725e+01 -4.103298e+00 1.963335e-01 7.856382e-01 1.847083e+00 9.795957e+00 8.300883e-02 5.275906e-01 1.731715e+00 1.199248e+00 -2.607776e-01 3.032945e-03 1.758995e+00 -8.594012e-01 2.634968e+00 7.628671e+00 -5.689611e-01 -1.932740e-01 7.315153e+00 -6.084881e-01 
361 7221  9.980914493120720863e+02 0 0 3.568592e+01 9.355325e-01 9.616334e-02 3.645625e-01 1.555474e+00 -1.113519e+00 1.918006e+00 -4.253657e-01 7.007406e-01 3.258084e+00 -1.469511e+00 1.726973e+00 -3.285536e-01 3.968068e+00 4.027437e-01 3.747427e-01 -6.387680e-01 4.994269e-02 1.386322e+00 5.871128e-01 4.144213e-01 8.653871e-01 9.055163e-01 -2.096533e-02 2.892795e-02 1.370556e+00 3.902860e-01 2.151024e+00 1.047365e+00 -1.940710e-01 1.414231e+00 2.619155e+00 7.495621e-02 -3.457174e-01 1.820468e+00 3.170818e-02 1.299748e+00 -5.093115e+00 8.167074e+00 -1.182672e-01 6.717700e+00 3.458721e+00 1.061148e+01 -9.846468e-01 -5.547197e-01 2.642413e+00 5.242481e-01 5.869082e-01 4.546788e+00 9.098744e+00 3.300856e+00 9.943305e+00 1.209046e+00 1.045857e-01 2.450005e-02 -2.968710e-01 9.513894e-01 3.906841e-01 1.952918e-01 1.781555e+00 -4.087339e-01 -4.683659e-01 2.960299e+00 1.218562e-01 8.482039e-01 1.509737e-01 -5.252890e+00 -1.086504e-01 8.724227e-02 -1.555078e-01 1.450706e+01 -4.306718e+00 2.005765e-01 8.081539e-01 1.831355e+00 9.903913e+00 1.990000e-01 5.349362e-01 1.721931e+00 1.181343e+00 -2.813317e-01 2.223976e-02 1.765029e+00 -8.687555e-01 2.715244e+00 7.773033e+00 -5.610166e-01 -1.786488e-01 6.871017e+00 -4.619447e-01 
362 7241  9.980844293006451835e+02 0 0 3.586497e+01 9.765421e-01 6.235451e-02 3.689325e-01 1.566610e+00 -1.041087e+00 2.102109e+00 -5.156477e-01 9.257246e-01 3.439250e+00 -1.295312e+00 1.682863e+00 -4.966347e-01 4.141415e+00 4.265258e-01 4.095892e-01 -6.039854e-01 6.543668e-02 1.396210e+00 6.063758e-01 4.427885e-01 8.628055e-01 9.080137e-01 -1.284262e-02 1.105772e-02 1.365333e+00 3.719954e-01 2.168967e+00 1.046356e+00 -2.088289e-01 1.390196e+00 2.653120e+00 5.399606e-02 -3.240897e-01 1.818273e+00 1.902923e-02 1.370393e+00 -5.232671e+00 8.145164e+00 -1.221727e-01 6.915921e+00 3.405143e+00 1.049729e+01 -1.490927e-01 -5.302371e-01 2.709435e+00 5.853436e-01 8.061631e-01 4.554826e+00 9.347784e+00 3.010421e+00 1.002428e+01 1.215388e+00 8.867472e-02 -2.740538e-02 -2.915686e-01 9.398604e-01 4.135134e-01 1.944253e-01 1.787488e+00 -4.060383e-01 -4.437645e-01 2.936913e+00 1.227552e-01 8.639669e-01 1.535231e-01 -5.260479e+00 -1.052830e-01 1.005550e-01 -1.597432e-01 1.498515e+01 -4.074606e+00 1.978805e-01 7.889207e-01 1.848958e+00 9.862127e+00 1.123048e-01 5.097348e-01 1.728126e+00 1.184228e+00 -2.764909e-01 1.914558e-02 1.770910e+00 -8.612686e-01 2.084334e+00 7.668181e+00 -5.519736e-01 -1.865976e-01 7.114124e+00 -6.359683e-01 
363 7261  9.980866272072455558e+02 0 0 3.537336e+01 9.516181e-01 7.292382e-02 3.842259e-01 1.528900e+00 -9.082722e-01 2.013018e+00 -4.407964e-01 9.472410e-01 3.253232e+00 -1.162489e+00 1.850157e+00 -4.821421e-01 3.988355e+00 4.137340e-01 4.033813e-01 -6.039742e-01 6.140998e-02 1.377243e+00 5.987598e-01 4.189430e-01 8.419053e-01 8.923145e-01 -1.467578e-02 5.186643e-02 1.383445e+00 3.815439e-01 2.153301e+00 1.025154e+00 -1.845217e-01 1.405213e+00 2.629673e+00 9.629332e-02 -3.262552e-01 1.828763e+00 4.746970e-02 1.151866e+00 -5.373888e+00 8.314216e+00 -1.138490e-01 7.077479e+00 3.472974e+00 1.061865e+01 -8.094049e-01 -6.172981e-01 2.670787e+00 2.604271e-01 5.895001e-01 4.999446e+00 9.557813e+00 3.004935e+00 1.043543e+01 1.205469e+00 8.222632e-02 -2.440052e-02 -2.674235e-01 9.681049e-01 3.872884e-01 1.860297e-01 1.771926e+00 -4.018650e-01 -4.477251e-01 2.948197e+00 1.294987e-01 8.800137e-01 1.732772e-01 -5.262221e+00 -1.343103e-01 1.126608e-01 -1.326275e-01 1.469889e+01 -4.297677e+00 2.055681e-01 7.799628e-01 1.873336e+00 9.843352e+00 1.181134e-01 5.223958e-01 1.713792e+00 1.225962e+00 -2.750337e-01 -6.958469e-03 1.769516e+00 -8.697626e-01 2.215435e+00 7.931288e+00 -5.539418e-01 -1.771418e-01 6.970518e+00 -5.149261e-01 
