%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214826, 2017/07/28 11:49:36.27)
193 3861 4.790399e-01 0 0 4.770424e-01 2.127757e-02 2.106723e-02 2.120373e-02 2.610396e-02 1.255847e-01 1.263694e-01 1.269914e-01 1.303899e-01 1.169040e-01 1.258339e-01 1.245652e-01 1.241207e-01 1.287186e-01 2.107918e-02 2.089615e-02 1.987939e-02 2.134879e-02 2.163969e-02 2.128017e-02 2.129131e-02 2.118219e-02 2.114999e-02 2.122376e-02 2.235713e-02 2.139948e-02 2.158112e-02 2.118901e-02 2.249622e-02 2.134351e-02 2.146076e-02 2.135091e-02 2.111161e-02 2.195713e-02 2.141738e-02 4.091173e-01 4.038071e-01 4.008479e-01 4.009995e-01 3.921968e-01 3.961633e-01 3.952262e-01 4.002267e-01 3.968076e-01 2.152844e-02 1.976463e-02 2.063092e-02 2.129172e-02 2.104804e-02 2.077228e-02 2.122660e-02 2.141049e-02 2.101017e-02 2.189571e-02 2.146744e-02 2.180749e-02 2.158431e-02 2.098708e-02 2.164168e-02 2.116656e-02 2.102937e-02 2.101057e-02 1.855805e-01 1.854646e-01 2.153970e-02 2.124899e-02 2.122712e-02 1.268317e-01 1.298956e-01 2.088381e-02 2.153667e-02 2.121594e-02 2.114367e-02 2.115311e-02 2.155624e-02 2.118262e-02 3.781191e-01 3.915603e-01 2.151616e-02 2.087260e-02 1.867187e-01 1.885746e-01 
194 3881 4.781939e-01 0 0 4.762406e-01 2.123793e-02 2.103079e-02 2.115893e-02 2.607378e-02 1.253139e-01 1.261095e-01 1.267096e-01 1.300865e-01 1.166231e-01 1.255728e-01 1.243115e-01 1.238558e-01 1.286180e-01 2.104074e-02 2.085417e-02 1.983064e-02 2.130603e-02 2.160850e-02 2.123412e-02 2.124797e-02 2.114773e-02 2.110420e-02 2.119827e-02 2.231974e-02 2.137875e-02 2.154271e-02 2.114816e-02 2.248075e-02 2.129948e-02 2.141775e-02 2.130375e-02 2.107939e-02 2.191804e-02 2.137110e-02 4.086441e-01 4.031742e-01 4.000886e-01 4.003241e-01 3.913725e-01 3.953569e-01 3.944667e-01 3.993337e-01 3.963389e-01 2.149217e-02 1.972410e-02 2.058812e-02 2.125828e-02 2.100608e-02 2.073841e-02 2.119219e-02 2.137692e-02 2.098877e-02 2.186621e-02 2.143726e-02 2.176710e-02 2.154079e-02 2.095090e-02 2.159536e-02 2.112808e-02 2.099158e-02 2.096975e-02 1.852629e-01 1.851103e-01 2.149562e-02 2.120825e-02 2.122659e-02 1.266242e-01 1.296264e-01 2.084073e-02 2.150359e-02 2.118299e-02 2.111996e-02 2.111252e-02 2.151796e-02 2.114052e-02 3.772594e-01 3.908049e-01 2.147042e-02 2.083469e-02 1.863281e-01 1.882566e-01 
195 3901 4.777120e-01 0 0 4.759836e-01 2.120684e-02 2.102125e-02 2.114907e-02 2.605269e-02 1.251120e-01 1.259641e-01 1.266063e-01 1.299447e-01 1.164506e-01 1.254880e-01 1.241940e-01 1.236738e-01 1.286133e-01 2.102476e-02 2.083141e-02 1.980188e-02 2.128333e-02 2.158745e-02 2.120412e-02 2.122641e-02 2.111997e-02 2.107186e-02 2.116506e-02 2.229049e-02 2.137866e-02 2.151819e-02 2.113066e-02 2.248739e-02 2.126796e-02 2.139733e-02 2.127666e-02 2.105528e-02 2.188661e-02 2.134029e-02 4.081378e-01 4.025984e-01 3.997310e-01 4.002575e-01 3.907686e-01 3.947813e-01 3.939179e-01 3.989884e-01 3.958350e-01 2.147910e-02 1.969653e-02 2.055953e-02 2.123829e-02 2.097695e-02 2.071500e-02 2.116674e-02 2.136132e-02 2.096436e-02 2.184487e-02 2.141952e-02 2.173406e-02 2.151639e-02 2.092209e-02 2.157234e-02 2.111446e-02 2.097010e-02 2.094283e-02 1.850888e-01 1.848952e-01 2.147151e-02 2.118230e-02 2.121062e-02 1.265074e-01 1.294984e-01 2.080853e-02 2.148682e-02 2.116062e-02 2.111010e-02 2.108307e-02 2.150018e-02 2.111620e-02 3.768574e-01 3.903456e-01 2.144462e-02 2.081767e-02 1.860498e-01 1.881630e-01 
196 3921 4.788224e-01 0 0 4.770702e-01 2.125304e-02 2.107301e-02 2.119456e-02 2.611383e-02 1.254605e-01 1.262503e-01 1.269164e-01 1.302050e-01 1.166475e-01 1.257376e-01 1.244669e-01 1.239072e-01 1.290479e-01 2.106557e-02 2.087428e-02 1.984113e-02 2.133671e-02 2.163125e-02 2.124827e-02 2.127604e-02 2.116803e-02 2.112397e-02 2.120286e-02 2.234706e-02 2.144880e-02 2.157279e-02 2.117421e-02 2.257290e-02 2.131724e-02 2.143920e-02 2.132212e-02 2.110326e-02 2.192685e-02 2.137705e-02 4.089973e-01 4.033351e-01 4.006317e-01 4.014550e-01 3.917774e-01 3.955471e-01 3.947369e-01 3.997788e-01 3.966253e-01 2.153510e-02 1.973036e-02 2.060371e-02 2.129270e-02 2.103294e-02 2.076948e-02 2.121351e-02 2.141598e-02 2.100548e-02 2.189740e-02 2.146219e-02 2.178786e-02 2.156357e-02 2.096430e-02 2.163296e-02 2.116365e-02 2.101844e-02 2.098826e-02 1.854687e-01 1.853349e-01 2.151402e-02 2.122467e-02 2.127059e-02 1.267588e-01 1.297588e-01 2.085532e-02 2.153765e-02 2.120186e-02 2.115725e-02 2.112721e-02 2.154318e-02 2.116725e-02 3.775902e-01 3.910568e-01 2.149042e-02 2.088439e-02 1.863871e-01 1.885472e-01 
197 3941 4.821004e-01 0 0 4.803353e-01 2.139271e-02 2.121285e-02 2.134626e-02 2.632184e-02 1.263455e-01 1.271023e-01 1.277589e-01 1.310890e-01 1.174134e-01 1.265893e-01 1.252521e-01 1.247911e-01 1.299891e-01 2.120365e-02 2.101181e-02 1.997077e-02 2.146955e-02 2.178033e-02 2.138530e-02 2.142502e-02 2.131033e-02 2.126038e-02 2.134168e-02 2.249412e-02 2.160210e-02 2.171439e-02 2.131836e-02 2.275421e-02 2.146017e-02 2.158007e-02 2.147187e-02 2.125572e-02 2.206549e-02 2.151225e-02 4.117458e-01 4.058911e-01 4.032537e-01 4.041833e-01 3.943694e-01 3.983844e-01 3.972555e-01 4.023654e-01 3.992798e-01 2.169752e-02 1.985836e-02 2.074324e-02 2.143366e-02 2.117780e-02 2.091361e-02 2.135607e-02 2.156212e-02 2.116967e-02 2.204880e-02 2.160566e-02 2.193079e-02 2.170555e-02 2.111588e-02 2.178765e-02 2.130409e-02 2.115702e-02 2.113388e-02 1.867105e-01 1.865622e-01 2.165470e-02 2.136365e-02 2.142844e-02 1.277104e-01 1.306051e-01 2.099528e-02 2.169590e-02 2.133969e-02 2.129770e-02 2.126258e-02 2.168592e-02 2.132955e-02 3.799891e-01 3.935304e-01 2.164463e-02 2.104263e-02 1.875973e-01 1.898932e-01 
198 3961 4.858125e-01 0 0 4.839440e-01 2.155390e-02 2.136563e-02 2.150126e-02 2.653306e-02 1.272991e-01 1.280316e-01 1.287226e-01 1.320548e-01 1.182532e-01 1.274986e-01 1.261792e-01 1.257390e-01 1.310381e-01 2.139522e-02 2.116916e-02 2.011638e-02 2.163437e-02 2.194721e-02 2.154228e-02 2.159545e-02 2.148588e-02 2.142677e-02 2.149775e-02 2.266802e-02 2.177823e-02 2.187385e-02 2.147045e-02 2.294390e-02 2.162521e-02 2.174327e-02 2.163728e-02 2.142675e-02 2.223368e-02 2.167703e-02 4.148522e-01 4.091090e-01 4.062473e-01 4.072015e-01 3.972765e-01 4.014538e-01 4.003057e-01 4.055002e-01 4.024029e-01 2.190071e-02 2.000402e-02 2.091429e-02 2.158923e-02 2.137033e-02 2.107716e-02 2.151944e-02 2.172924e-02 2.132940e-02 2.221875e-02 2.177218e-02 2.209210e-02 2.187290e-02 2.126691e-02 2.195581e-02 2.146423e-02 2.132186e-02 2.128971e-02 1.881916e-01 1.880125e-01 2.181351e-02 2.152554e-02 2.160543e-02 1.288091e-01 1.315897e-01 2.115518e-02 2.186177e-02 2.149723e-02 2.145727e-02 2.144346e-02 2.185464e-02 2.148191e-02 3.827689e-01 3.967209e-01 2.181566e-02 2.121115e-02 1.891179e-01 1.912832e-01 
199 3981 4.869752e-01 0 0 4.853217e-01 2.159469e-02 2.142757e-02 2.154446e-02 2.659470e-02 1.275764e-01 1.283254e-01 1.290087e-01 1.324326e-01 1.184919e-01 1.277651e-01 1.264747e-01 1.260063e-01 1.314295e-01 2.144441e-02 2.124765e-02 2.016170e-02 2.167866e-02 2.199303e-02 2.158968e-02 2.165129e-02 2.153036e-02 2.147000e-02 2.156139e-02 2.271834e-02 2.186987e-02 2.191388e-02 2.152068e-02 2.300807e-02 2.166519e-02 2.179217e-02 2.168328e-02 2.147439e-02 2.227628e-02 2.172226e-02 4.159361e-01 4.098835e-01 4.071749e-01 4.082641e-01 3.981653e-01 4.022629e-01 4.013554e-01 4.063690e-01 4.031885e-01 2.198299e-02 2.004011e-02 2.095621e-02 2.164167e-02 2.143528e-02 2.111883e-02 2.157988e-02 2.178447e-02 2.136999e-02 2.226937e-02 2.182386e-02 2.215074e-02 2.191921e-02 2.130579e-02 2.200383e-02 2.151095e-02 2.136687e-02 2.134296e-02 1.887237e-01 1.885322e-01 2.188375e-02 2.157214e-02 2.166504e-02 1.291805e-01 1.319116e-01 2.122104e-02 2.192938e-02 2.154941e-02 2.152107e-02 2.148663e-02 2.190934e-02 2.153116e-02 3.836335e-01 3.977279e-01 2.186971e-02 2.127779e-02 1.894768e-01 1.917085e-01 
200 4001 4.863832e-01 0 0 4.846080e-01 2.155518e-02 2.139889e-02 2.151138e-02 2.656027e-02 1.273949e-01 1.281560e-01 1.287958e-01 1.322602e-01 1.182703e-01 1.275669e-01 1.262694e-01 1.257897e-01 1.312592e-01 2.141735e-02 2.121291e-02 2.012854e-02 2.164102e-02 2.197325e-02 2.155213e-02 2.162875e-02 2.149392e-02 2.143559e-02 2.153026e-02 2.268848e-02 2.186455e-02 2.189093e-02 2.149201e-02 2.298966e-02 2.164404e-02 2.177389e-02 2.165296e-02 2.144757e-02 2.226162e-02 2.168934e-02 4.157096e-01 4.093358e-01 4.067031e-01 4.077538e-01 3.978702e-01 4.026448e-01 4.007727e-01 4.057553e-01 4.025411e-01 2.197003e-02 2.001099e-02 2.092715e-02 2.161861e-02 2.140161e-02 2.108678e-02 2.156482e-02 2.175638e-02 2.135136e-02 2.224621e-02 2.180753e-02 2.213580e-02 2.190619e-02 2.127363e-02 2.196725e-02 2.147577e-02 2.133518e-02 2.130947e-02 1.885888e-01 1.882810e-01 2.184933e-02 2.154040e-02 2.164273e-02 1.290299e-01 1.317197e-01 2.118938e-02 2.190495e-02 2.151883e-02 2.149305e-02 2.146131e-02 2.187469e-02 2.149911e-02 3.830704e-01 3.970376e-01 2.184220e-02 2.125021e-02 1.892520e-01 1.914677e-01 
201 4021 4.879696e-01 0 0 4.861211e-01 2.162549e-02 2.146818e-02 2.157236e-02 2.664605e-02 1.277840e-01 1.285944e-01 1.291888e-01 1.326783e-01 1.185901e-01 1.279414e-01 1.266170e-01 1.261704e-01 1.316608e-01 2.149044e-02 2.127815e-02 2.018589e-02 2.170637e-02 2.204078e-02 2.161575e-02 2.169299e-02 2.156144e-02 2.150217e-02 2.160150e-02 2.276023e-02 2.195069e-02 2.195656e-02 2.157303e-02 2.306943e-02 2.170365e-02 2.184502e-02 2.172021e-02 2.152137e-02 2.232822e-02 2.175661e-02 4.171550e-01 4.106359e-01 4.078831e-01 4.091208e-01 3.991272e-01 4.037296e-01 4.019366e-01 4.072869e-01 4.042298e-01 2.207396e-02 2.006835e-02 2.098779e-02 2.168277e-02 2.149313e-02 2.116082e-02 2.163509e-02 2.183368e-02 2.141630e-02 2.232077e-02 2.187692e-02 2.220119e-02 2.197252e-02 2.134193e-02 2.203534e-02 2.154388e-02 2.141448e-02 2.137471e-02 1.893596e-01 1.889581e-01 2.193363e-02 2.161422e-02 2.172073e-02 1.294417e-01 1.320833e-01 2.125012e-02 2.199145e-02 2.158016e-02 2.159439e-02 2.152687e-02 2.194166e-02 2.155889e-02 3.842394e-01 3.983830e-01 2.191523e-02 2.135022e-02 1.898174e-01 1.920201e-01 
202 4041 4.877726e-01 0 0 4.859041e-01 2.162174e-02 2.145940e-02 2.159361e-02 2.666205e-02 1.276721e-01 1.284868e-01 1.291201e-01 1.325629e-01 1.184944e-01 1.278669e-01 1.266069e-01 1.260844e-01 1.316265e-01 2.148255e-02 2.126578e-02 2.017694e-02 2.169184e-02 2.202548e-02 2.165022e-02 2.168143e-02 2.155143e-02 2.148650e-02 2.159526e-02 2.275332e-02 2.195041e-02 2.194229e-02 2.157474e-02 2.306263e-02 2.170224e-02 2.183645e-02 2.170566e-02 2.151481e-02 2.232648e-02 2.173743e-02 4.172453e-01 4.103958e-01 4.076129e-01 4.088857e-01 3.989415e-01 4.034771e-01 4.017343e-01 4.070427e-01 4.041009e-01 2.207436e-02 2.005801e-02 2.097531e-02 2.166259e-02 2.147785e-02 2.114775e-02 2.162315e-02 2.182804e-02 2.140443e-02 2.232328e-02 2.186096e-02 2.221927e-02 2.198214e-02 2.133039e-02 2.202322e-02 2.153719e-02 2.140693e-02 2.137132e-02 1.892850e-01 1.889530e-01 2.191934e-02 2.161231e-02 2.171441e-02 1.293990e-01 1.319654e-01 2.123136e-02 2.200838e-02 2.157208e-02 2.160389e-02 2.150768e-02 2.192343e-02 2.154122e-02 3.839951e-01 3.981098e-01 2.191126e-02 2.135652e-02 1.897341e-01 1.920154e-01 
203 4061 4.878911e-01 0 0 4.860033e-01 2.162363e-02 2.146828e-02 2.159284e-02 2.667876e-02 1.276813e-01 1.284530e-01 1.290958e-01 1.325492e-01 1.184750e-01 1.279086e-01 1.266639e-01 1.260623e-01 1.316437e-01 2.148742e-02 2.125911e-02 2.017061e-02 2.170277e-02 2.202356e-02 2.167352e-02 2.168109e-02 2.155976e-02 2.149217e-02 2.160966e-02 2.277323e-02 2.196227e-02 2.194608e-02 2.157338e-02 2.306731e-02 2.170832e-02 2.184145e-02 2.170924e-02 2.151914e-02 2.232099e-02 2.172996e-02 4.173567e-01 4.104950e-01 4.077545e-01 4.090407e-01 3.989500e-01 4.034400e-01 4.017916e-01 4.071167e-01 4.047555e-01 2.209742e-02 2.006196e-02 2.097636e-02 2.166040e-02 2.148635e-02 2.115968e-02 2.164992e-02 2.183111e-02 2.143214e-02 2.232656e-02 2.186790e-02 2.222028e-02 2.199272e-02 2.133286e-02 2.202531e-02 2.154395e-02 2.142809e-02 2.138140e-02 1.893784e-01 1.891758e-01 2.193817e-02 2.162356e-02 2.171803e-02 1.294212e-01 1.319290e-01 2.122823e-02 2.201159e-02 2.157515e-02 2.161419e-02 2.150334e-02 2.192291e-02 2.154841e-02 3.839105e-01 3.980809e-01 2.191042e-02 2.137581e-02 1.897546e-01 1.920296e-01 
204 4081 4.890736e-01 0 0 4.874472e-01 2.167440e-02 2.153061e-02 2.164096e-02 2.673450e-02 1.279889e-01 1.287247e-01 1.294940e-01 1.328060e-01 1.187054e-01 1.282599e-01 1.269178e-01 1.263873e-01 1.319107e-01 2.154123e-02 2.130330e-02 2.021729e-02 2.174765e-02 2.207479e-02 2.174698e-02 2.177105e-02 2.161794e-02 2.153539e-02 2.166697e-02 2.282940e-02 2.201830e-02 2.198838e-02 2.163285e-02 2.311955e-02 2.175852e-02 2.189221e-02 2.176141e-02 2.157663e-02 2.236795e-02 2.178570e-02 4.183895e-01 4.113809e-01 4.086083e-01 4.100395e-01 3.999565e-01 4.047873e-01 4.025655e-01 4.082228e-01 4.055346e-01 2.217882e-02 2.010420e-02 2.102583e-02 2.171256e-02 2.153529e-02 2.120409e-02 2.173399e-02 2.188871e-02 2.147604e-02 2.240257e-02 2.191481e-02 2.228563e-02 2.204292e-02 2.137917e-02 2.208157e-02 2.158755e-02 2.148272e-02 2.142781e-02 1.897772e-01 1.896237e-01 2.200414e-02 2.167311e-02 2.177637e-02 1.297520e-01 1.322340e-01 2.128114e-02 2.206680e-02 2.162541e-02 2.167955e-02 2.155761e-02 2.197002e-02 2.160586e-02 3.846649e-01 3.989338e-01 2.196314e-02 2.144662e-02 1.901407e-01 1.925511e-01 
205 4101 4.901889e-01 0 0 4.884452e-01 2.171823e-02 2.159023e-02 2.169837e-02 2.679471e-02 1.282577e-01 1.289560e-01 1.298138e-01 1.330837e-01 1.189190e-01 1.285375e-01 1.272454e-01 1.266316e-01 1.322938e-01 2.159374e-02 2.134957e-02 2.025947e-02 2.179324e-02 2.212573e-02 2.179149e-02 2.182037e-02 2.166410e-02 2.157987e-02 2.171719e-02 2.288221e-02 2.207693e-02 2.203127e-02 2.168793e-02 2.319130e-02 2.182909e-02 2.195002e-02 2.180408e-02 2.164355e-02 2.240936e-02 2.182495e-02 4.196988e-01 4.125271e-01 4.098000e-01 4.108780e-01 4.011337e-01 4.057178e-01 4.033774e-01 4.093922e-01 4.063168e-01 2.224176e-02 2.014129e-02 2.106403e-02 2.175471e-02 2.158574e-02 2.125736e-02 2.178768e-02 2.193203e-02 2.152630e-02 2.244664e-02 2.195343e-02 2.237207e-02 2.208564e-02 2.142792e-02 2.213101e-02 2.164442e-02 2.152233e-02 2.147473e-02 1.901599e-01 1.900993e-01 2.204678e-02 2.172121e-02 2.182553e-02 1.299870e-01 1.325202e-01 2.132279e-02 2.211636e-02 2.166297e-02 2.173555e-02 2.161445e-02 2.202790e-02 2.164767e-02 3.853824e-01 3.997782e-01 2.201900e-02 2.151536e-02 1.905916e-01 1.929648e-01 
206 4121 4.905189e-01 0 0 4.885286e-01 2.173069e-02 2.160954e-02 2.171424e-02 2.679597e-02 1.284016e-01 1.290906e-01 1.298460e-01 1.331197e-01 1.189610e-01 1.286741e-01 1.273164e-01 1.267253e-01 1.324182e-01 2.160973e-02 2.135597e-02 2.027077e-02 2.181547e-02 2.213266e-02 2.181018e-02 2.184883e-02 2.167048e-02 2.158737e-02 2.173023e-02 2.288971e-02 2.209686e-02 2.204730e-02 2.171097e-02 2.319759e-02 2.184833e-02 2.196119e-02 2.181296e-02 2.165294e-02 2.242462e-02 2.183623e-02 4.198715e-01 4.127995e-01 4.099469e-01 4.111614e-01 4.013524e-01 4.057630e-01 4.039057e-01 4.097047e-01 4.064602e-01 2.226849e-02 2.014460e-02 2.107939e-02 2.177430e-02 2.159169e-02 2.127187e-02 2.182931e-02 2.196883e-02 2.153282e-02 2.245309e-02 2.197785e-02 2.239500e-02 2.209217e-02 2.143511e-02 2.214502e-02 2.166682e-02 2.154216e-02 2.148301e-02 1.902873e-01 1.901925e-01 2.205679e-02 2.173878e-02 2.184839e-02 1.300482e-01 1.325598e-01 2.132820e-02 2.214703e-02 2.167168e-02 2.175624e-02 2.162690e-02 2.203739e-02 2.166198e-02 3.855606e-01 4.003668e-01 2.203494e-02 2.153636e-02 1.907188e-01 1.931378e-01 
207 4141 4.914013e-01 0 0 4.893623e-01 2.176073e-02 2.165593e-02 2.175394e-02 2.684294e-02 1.286822e-01 1.293600e-01 1.300167e-01 1.333046e-01 1.191308e-01 1.289179e-01 1.275336e-01 1.269445e-01 1.327454e-01 2.165171e-02 2.138997e-02 2.030779e-02 2.184732e-02 2.217272e-02 2.184964e-02 2.190930e-02 2.173567e-02 2.162570e-02 2.177655e-02 2.292149e-02 2.213322e-02 2.208148e-02 2.174782e-02 2.323018e-02 2.191156e-02 2.199607e-02 2.184124e-02 2.169704e-02 2.246617e-02 2.187300e-02 4.207627e-01 4.133395e-01 4.106734e-01 4.117955e-01 4.019710e-01 4.062304e-01 4.045272e-01 4.102034e-01 4.070281e-01 2.231356e-02 2.016824e-02 2.111005e-02 2.180657e-02 2.161898e-02 2.131100e-02 2.187585e-02 2.201109e-02 2.157086e-02 2.248544e-02 2.202608e-02 2.244032e-02 2.212303e-02 2.146643e-02 2.217902e-02 2.170138e-02 2.157208e-02 2.151228e-02 1.905625e-01 1.905176e-01 2.212123e-02 2.178051e-02 2.188910e-02 1.302190e-01 1.327647e-01 2.136107e-02 2.219117e-02 2.169998e-02 2.179169e-02 2.167324e-02 2.207493e-02 2.170538e-02 3.862266e-01 4.009868e-01 2.208416e-02 2.158276e-02 1.909881e-01 1.934893e-01 
208 4161 4.937613e-01 0 0 4.916528e-01 2.185475e-02 2.177828e-02 2.185685e-02 2.696676e-02 1.293103e-01 1.299664e-01 1.306618e-01 1.338658e-01 1.196439e-01 1.295299e-01 1.281105e-01 1.276144e-01 1.334326e-01 2.175656e-02 2.148328e-02 2.039714e-02 2.195406e-02 2.227475e-02 2.194856e-02 2.203229e-02 2.183376e-02 2.172018e-02 2.189531e-02 2.302647e-02 2.224963e-02 2.218063e-02 2.186689e-02 2.332944e-02 2.202862e-02 2.209889e-02 2.193477e-02 2.179284e-02 2.256634e-02 2.197552e-02 4.225902e-01 4.152586e-01 4.126945e-01 4.136427e-01 4.037880e-01 4.080531e-01 4.064823e-01 4.121543e-01 4.090341e-01 2.243021e-02 2.025667e-02 2.121328e-02 2.190606e-02 2.171952e-02 2.140526e-02 2.199286e-02 2.211454e-02 2.166587e-02 2.258577e-02 2.212278e-02 2.255961e-02 2.222607e-02 2.156676e-02 2.228907e-02 2.183099e-02 2.170798e-02 2.162068e-02 1.914071e-01 1.914170e-01 2.222433e-02 2.189557e-02 2.198910e-02 1.308310e-01 1.334335e-01 2.145824e-02 2.228835e-02 2.179454e-02 2.190558e-02 2.177988e-02 2.217875e-02 2.180515e-02 3.878861e-01 4.033745e-01 2.219473e-02 2.170135e-02 1.918590e-01 1.943462e-01 
209 4181 4.963121e-01 0 0 4.943748e-01 2.196634e-02 2.190673e-02 2.196311e-02 2.710623e-02 1.299418e-01 1.306453e-01 1.312762e-01 1.345958e-01 1.201833e-01 1.301938e-01 1.287491e-01 1.282738e-01 1.341540e-01 2.186637e-02 2.159485e-02 2.049269e-02 2.206552e-02 2.238736e-02 2.205405e-02 2.214878e-02 2.195073e-02 2.184085e-02 2.202027e-02 2.313806e-02 2.237091e-02 2.230295e-02 2.199035e-02 2.343837e-02 2.214359e-02 2.220537e-02 2.204315e-02 2.191140e-02 2.268783e-02 2.210030e-02 4.248445e-01 4.172004e-01 4.151662e-01 4.159660e-01 4.057237e-01 4.099861e-01 4.085213e-01 4.142272e-01 4.109564e-01 2.257713e-02 2.035092e-02 2.132197e-02 2.202706e-02 2.182951e-02 2.150893e-02 2.210710e-02 2.223032e-02 2.177515e-02 2.271109e-02 2.225807e-02 2.267677e-02 2.233662e-02 2.167171e-02 2.239333e-02 2.194043e-02 2.181982e-02 2.172347e-02 1.924511e-01 1.923798e-01 2.235024e-02 2.200742e-02 2.209433e-02 1.315543e-01 1.341243e-01 2.156704e-02 2.240442e-02 2.190861e-02 2.201791e-02 2.189429e-02 2.228662e-02 2.190767e-02 3.897209e-01 4.055194e-01 2.230696e-02 2.182593e-02 1.928072e-01 1.953675e-01 
210 4201 4.960942e-01 0 0 4.940602e-01 2.196226e-02 2.190953e-02 2.194363e-02 2.708025e-02 1.298346e-01 1.305734e-01 1.312551e-01 1.344906e-01 1.200695e-01 1.301193e-01 1.286725e-01 1.281942e-01 1.341029e-01 2.185650e-02 2.157411e-02 2.047535e-02 2.204554e-02 2.237061e-02 2.203976e-02 2.214627e-02 2.194098e-02 2.182089e-02 2.200573e-02 2.312215e-02 2.236279e-02 2.229154e-02 2.198510e-02 2.341494e-02 2.215635e-02 2.219697e-02 2.202981e-02 2.190213e-02 2.267694e-02 2.208189e-02 4.244665e-01 4.174000e-01 4.148897e-01 4.157716e-01 4.052969e-01 4.100182e-01 4.081816e-01 4.139304e-01 4.108213e-01 2.257982e-02 2.033193e-02 2.130342e-02 2.202025e-02 2.181235e-02 2.148947e-02 2.210231e-02 2.222274e-02 2.176070e-02 2.269196e-02 2.224238e-02 2.267602e-02 2.233585e-02 2.166468e-02 2.237976e-02 2.192977e-02 2.180668e-02 2.170875e-02 1.923415e-01 1.922423e-01 2.232754e-02 2.200314e-02 2.207431e-02 1.314608e-01 1.340397e-01 2.155105e-02 2.238980e-02 2.189868e-02 2.200812e-02 2.187806e-02 2.227954e-02 2.189023e-02 3.897262e-01 4.054633e-01 2.230256e-02 2.182030e-02 1.926370e-01 1.952541e-01 
211 4221 4.961011e-01 0 0 4.940906e-01 2.195298e-02 2.192186e-02 2.194420e-02 2.710112e-02 1.299824e-01 1.305038e-01 1.312750e-01 1.344583e-01 1.200298e-01 1.300836e-01 1.286630e-01 1.282142e-01 1.341338e-01 2.184867e-02 2.157310e-02 2.046398e-02 2.203852e-02 2.236569e-02 2.210565e-02 2.215353e-02 2.194182e-02 2.181508e-02 2.200591e-02 2.311803e-02 2.239756e-02 2.228890e-02 2.198945e-02 2.342059e-02 2.216580e-02 2.218996e-02 2.202436e-02 2.190323e-02 2.267228e-02 2.207242e-02 4.243056e-01 4.174038e-01 4.147677e-01 4.157418e-01 4.052560e-01 4.099798e-01 4.081962e-01 4.140154e-01 4.107407e-01 2.260867e-02 2.031914e-02 2.129522e-02 2.203715e-02 2.180476e-02 2.148842e-02 2.211450e-02 2.222132e-02 2.177590e-02 2.269036e-02 2.225513e-02 2.268272e-02 2.234833e-02 2.165411e-02 2.237952e-02 2.193316e-02 2.179364e-02 2.171235e-02 1.922639e-01 1.921932e-01 2.232841e-02 2.200835e-02 2.207894e-02 1.314214e-01 1.339972e-01 2.155708e-02 2.238428e-02 2.188875e-02 2.201706e-02 2.187488e-02 2.230638e-02 2.189562e-02 3.896478e-01 4.055302e-01 2.230624e-02 2.183018e-02 1.925768e-01 1.952151e-01 
212 4241 4.975922e-01 0 0 4.954633e-01 2.201638e-02 2.200646e-02 2.200189e-02 2.719209e-02 1.303254e-01 1.308917e-01 1.317024e-01 1.347834e-01 1.203496e-01 1.305808e-01 1.290373e-01 1.285995e-01 1.345251e-01 2.191788e-02 2.164188e-02 2.051733e-02 2.209414e-02 2.242748e-02 2.216771e-02 2.223114e-02 2.200099e-02 2.187055e-02 2.206061e-02 2.321047e-02 2.247644e-02 2.234757e-02 2.206456e-02 2.348905e-02 2.225648e-02 2.225465e-02 2.208732e-02 2.196463e-02 2.275170e-02 2.212687e-02 4.254571e-01 4.185676e-01 4.160298e-01 4.174562e-01 4.064439e-01 4.111175e-01 4.094701e-01 4.151588e-01 4.120481e-01 2.270378e-02 2.036987e-02 2.136329e-02 2.209790e-02 2.187006e-02 2.155960e-02 2.217795e-02 2.228527e-02 2.184272e-02 2.275413e-02 2.232746e-02 2.275770e-02 2.242019e-02 2.171012e-02 2.244136e-02 2.199092e-02 2.185502e-02 2.178211e-02 1.928151e-01 1.927741e-01 2.239104e-02 2.207093e-02 2.214392e-02 1.317670e-01 1.344125e-01 2.162113e-02 2.247838e-02 2.194556e-02 2.210688e-02 2.193796e-02 2.236526e-02 2.196215e-02 3.906218e-01 4.066723e-01 2.238210e-02 2.190742e-02 1.931074e-01 1.958369e-01 
