%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214826, 2017/07/28 11:49:36.27)
70 1401 7.881522e-01 9.928797e-01 4.311342e-02 4.311342e-02 4.320325e-02 4.326446e-02 4.332435e-02 4.335892e-02 4.338112e-02 4.345262e-02 4.348709e-02 4.353405e-02 4.355908e-02 4.358598e-02 4.359254e-02 4.365393e-02 4.369697e-02 4.370979e-02 4.373928e-02 4.375361e-02 4.380559e-02 4.382877e-02 4.384280e-02 4.390710e-02 4.394656e-02 4.398621e-02 4.406110e-02 4.406617e-02 4.409906e-02 4.412881e-02 4.417124e-02 4.423849e-02 4.425689e-02 4.428863e-02 4.433866e-02 4.440250e-02 4.442431e-02 4.450036e-02 4.459135e-02 4.461536e-02 4.466456e-02 4.467804e-02 4.473843e-02 4.478989e-02 4.484590e-02 4.496065e-02 4.497420e-02 4.504326e-02 4.508010e-02 4.527987e-02 4.541273e-02 4.548258e-02 4.561050e-02 4.582231e-02 4.650698e-02 4.722024e-02 5.093987e-02 5.678866e-02 2.581616e-01 2.617082e-01 2.629589e-01 2.641758e-01 2.645196e-01 2.648674e-01 2.659121e-01 2.661247e-01 2.679070e-01 2.705573e-01 2.712254e-01 3.877859e-01 3.896993e-01 3.925683e-01 3.985049e-01 8.172959e-01 8.254043e-01 8.275860e-01 8.289242e-01 8.301991e-01 8.312540e-01 8.347034e-01 8.379252e-01 8.425619e-01 8.454990e-01 8.649081e-01 9.928797e-01 
71 1421 7.848351e-01 9.932799e-01 4.309572e-02 4.309572e-02 4.319259e-02 4.325167e-02 4.331044e-02 4.335565e-02 4.337918e-02 4.343775e-02 4.347336e-02 4.352996e-02 4.353346e-02 4.356571e-02 4.357152e-02 4.363994e-02 4.367744e-02 4.370346e-02 4.372464e-02 4.374047e-02 4.379595e-02 4.383024e-02 4.386985e-02 4.391650e-02 4.393528e-02 4.398579e-02 4.404369e-02 4.406267e-02 4.409235e-02 4.411433e-02 4.416915e-02 4.422279e-02 4.426231e-02 4.429313e-02 4.432750e-02 4.442554e-02 4.443793e-02 4.450481e-02 4.458731e-02 4.462211e-02 4.465684e-02 4.467923e-02 4.472237e-02 4.480439e-02 4.482721e-02 4.493606e-02 4.497504e-02 4.504119e-02 4.509774e-02 4.527591e-02 4.542459e-02 4.551917e-02 4.566528e-02 4.585416e-02 4.649597e-02 4.728635e-02 5.096853e-02 5.685486e-02 2.580059e-01 2.615995e-01 2.628825e-01 2.640529e-01 2.645438e-01 2.648475e-01 2.659009e-01 2.662040e-01 2.680618e-01 2.705910e-01 2.712265e-01 3.878815e-01 3.897830e-01 3.928246e-01 3.984572e-01 8.170886e-01 8.253770e-01 8.277153e-01 8.289261e-01 8.297150e-01 8.315206e-01 8.342702e-01 8.380971e-01 8.425570e-01 8.451309e-01 8.645143e-01 9.932799e-01 
72 1441 7.810016e-01 9.931707e-01 4.308362e-02 4.308362e-02 4.317447e-02 4.324605e-02 4.329472e-02 4.333381e-02 4.336430e-02 4.341441e-02 4.345947e-02 4.350740e-02 4.353228e-02 4.354490e-02 4.356023e-02 4.362948e-02 4.368847e-02 4.370132e-02 4.370410e-02 4.373689e-02 4.379543e-02 4.383096e-02 4.388163e-02 4.391524e-02 4.394869e-02 4.396930e-02 4.402529e-02 4.404255e-02 4.408766e-02 4.413606e-02 4.418013e-02 4.422360e-02 4.423729e-02 4.428328e-02 4.431045e-02 4.440429e-02 4.446297e-02 4.449418e-02 4.457184e-02 4.463163e-02 4.465740e-02 4.469220e-02 4.471808e-02 4.481116e-02 4.485925e-02 4.493638e-02 4.501418e-02 4.503568e-02 4.508331e-02 4.526999e-02 4.544032e-02 4.552900e-02 4.568719e-02 4.590514e-02 4.651602e-02 4.733028e-02 5.098165e-02 5.688919e-02 2.578642e-01 2.617258e-01 2.631453e-01 2.639662e-01 2.645641e-01 2.649972e-01 2.658958e-01 2.662436e-01 2.681664e-01 2.706226e-01 2.715926e-01 3.876779e-01 3.897221e-01 3.926511e-01 3.983172e-01 8.167616e-01 8.256016e-01 8.279344e-01 8.286877e-01 8.295721e-01 8.310929e-01 8.340161e-01 8.378174e-01 8.425270e-01 8.450231e-01 8.640708e-01 9.931707e-01 
73 1461 7.797348e-01 9.929223e-01 4.306237e-02 4.306237e-02 4.317392e-02 4.322212e-02 4.327915e-02 4.331095e-02 4.334264e-02 4.338916e-02 4.344374e-02 4.350461e-02 4.351541e-02 4.352047e-02 4.355966e-02 4.362756e-02 4.367236e-02 4.369314e-02 4.370962e-02 4.371537e-02 4.378623e-02 4.383446e-02 4.388874e-02 4.393279e-02 4.393780e-02 4.398750e-02 4.400771e-02 4.405265e-02 4.406793e-02 4.412828e-02 4.415208e-02 4.420246e-02 4.422110e-02 4.429737e-02 4.431235e-02 4.438998e-02 4.444707e-02 4.448636e-02 4.455261e-02 4.462047e-02 4.466212e-02 4.469107e-02 4.472477e-02 4.482482e-02 4.485824e-02 4.493101e-02 4.501084e-02 4.504084e-02 4.509129e-02 4.534369e-02 4.546645e-02 4.553837e-02 4.568901e-02 4.594632e-02 4.652420e-02 4.738537e-02 5.108244e-02 5.692646e-02 2.578424e-01 2.616268e-01 2.631245e-01 2.639934e-01 2.644390e-01 2.648756e-01 2.658955e-01 2.663716e-01 2.680571e-01 2.707293e-01 2.715907e-01 3.874830e-01 3.898633e-01 3.925832e-01 3.982102e-01 8.163156e-01 8.251924e-01 8.278528e-01 8.284092e-01 8.293580e-01 8.307445e-01 8.339515e-01 8.382651e-01 8.426935e-01 8.446244e-01 8.641413e-01 9.929223e-01 
74 1481 7.784319e-01 9.925629e-01 4.303869e-02 4.303869e-02 4.315697e-02 4.321120e-02 4.326151e-02 4.330079e-02 4.332669e-02 4.338370e-02 4.344569e-02 4.348570e-02 4.349564e-02 4.351645e-02 4.356189e-02 4.362917e-02 4.366099e-02 4.367291e-02 4.368867e-02 4.369116e-02 4.376714e-02 4.381641e-02 4.386777e-02 4.392083e-02 4.393167e-02 4.399251e-02 4.400376e-02 4.405228e-02 4.405684e-02 4.411961e-02 4.413585e-02 4.418117e-02 4.421104e-02 4.428996e-02 4.430815e-02 4.437269e-02 4.443136e-02 4.446862e-02 4.452562e-02 4.464151e-02 4.467540e-02 4.468046e-02 4.471031e-02 4.481258e-02 4.484939e-02 4.492130e-02 4.499080e-02 4.504033e-02 4.507883e-02 4.532410e-02 4.544935e-02 4.555173e-02 4.574625e-02 4.599929e-02 4.651099e-02 4.745302e-02 5.112004e-02 5.695658e-02 2.577355e-01 2.616076e-01 2.629913e-01 2.641774e-01 2.643736e-01 2.647899e-01 2.657968e-01 2.665812e-01 2.679286e-01 2.706963e-01 2.715648e-01 3.873976e-01 3.897922e-01 3.924451e-01 3.983071e-01 8.160451e-01 8.252742e-01 8.276597e-01 8.280789e-01 8.294147e-01 8.308368e-01 8.349534e-01 8.381959e-01 8.425872e-01 8.443692e-01 8.639797e-01 9.925629e-01 
75 1501 7.753505e-01 9.927189e-01 4.301556e-02 4.301556e-02 4.313372e-02 4.319784e-02 4.325225e-02 4.327842e-02 4.330994e-02 4.338605e-02 4.343572e-02 4.346384e-02 4.347146e-02 4.352227e-02 4.354625e-02 4.361977e-02 4.365314e-02 4.366429e-02 4.367709e-02 4.373488e-02 4.376408e-02 4.379651e-02 4.384812e-02 4.390074e-02 4.393413e-02 4.396620e-02 4.400618e-02 4.403083e-02 4.405589e-02 4.411326e-02 4.413824e-02 4.416376e-02 4.423546e-02 4.428743e-02 4.430302e-02 4.438793e-02 4.441401e-02 4.446164e-02 4.451696e-02 4.463954e-02 4.465435e-02 4.469854e-02 4.471300e-02 4.481579e-02 4.485354e-02 4.492147e-02 4.501522e-02 4.504849e-02 4.508466e-02 4.529748e-02 4.544816e-02 4.556139e-02 4.576187e-02 4.606604e-02 4.649081e-02 4.754739e-02 5.118857e-02 5.698700e-02 2.575892e-01 2.616396e-01 2.630198e-01 2.641219e-01 2.643064e-01 2.647089e-01 2.657901e-01 2.667095e-01 2.679936e-01 2.706989e-01 2.714766e-01 3.873008e-01 3.897882e-01 3.922781e-01 3.983443e-01 8.157548e-01 8.251579e-01 8.272723e-01 8.279118e-01 8.291478e-01 8.311215e-01 8.349411e-01 8.381818e-01 8.422091e-01 8.441864e-01 8.639244e-01 9.927189e-01 
76 1521 7.716220e-01 9.928853e-01 4.298941e-02 4.298941e-02 4.312180e-02 4.318476e-02 4.323032e-02 4.325743e-02 4.329236e-02 4.339478e-02 4.341252e-02 4.345120e-02 4.346005e-02 4.351110e-02 4.353364e-02 4.360253e-02 4.363715e-02 4.365945e-02 4.373030e-02 4.373776e-02 4.374801e-02 4.379244e-02 4.384379e-02 4.387928e-02 4.391823e-02 4.395229e-02 4.398400e-02 4.401137e-02 4.404213e-02 4.409614e-02 4.412336e-02 4.418128e-02 4.421440e-02 4.428150e-02 4.431710e-02 4.437630e-02 4.438845e-02 4.444710e-02 4.453704e-02 4.462151e-02 4.467556e-02 4.470184e-02 4.475805e-02 4.479883e-02 4.484949e-02 4.490482e-02 4.501574e-02 4.504707e-02 4.507599e-02 4.527919e-02 4.545079e-02 4.557428e-02 4.575349e-02 4.614188e-02 4.654474e-02 4.757415e-02 5.123906e-02 5.704247e-02 2.574371e-01 2.615492e-01 2.629926e-01 2.641153e-01 2.642528e-01 2.647195e-01 2.662018e-01 2.669938e-01 2.680716e-01 2.706313e-01 2.713923e-01 3.870814e-01 3.897975e-01 3.924989e-01 3.983962e-01 8.156155e-01 8.246687e-01 8.271424e-01 8.279821e-01 8.287634e-01 8.310200e-01 8.355960e-01 8.377623e-01 8.418481e-01 8.438053e-01 8.639139e-01 9.928853e-01 
77 1541 7.702442e-01 9.930728e-01 4.297012e-02 4.297012e-02 4.310336e-02 4.317637e-02 4.321792e-02 4.324031e-02 4.327152e-02 4.338066e-02 4.341342e-02 4.343110e-02 4.346646e-02 4.349179e-02 4.351311e-02 4.359229e-02 4.362959e-02 4.366388e-02 4.370663e-02 4.371702e-02 4.373111e-02 4.376629e-02 4.383026e-02 4.388482e-02 4.389347e-02 4.395816e-02 4.398185e-02 4.400721e-02 4.403602e-02 4.411088e-02 4.416135e-02 4.418200e-02 4.418972e-02 4.426432e-02 4.434264e-02 4.437365e-02 4.437387e-02 4.447129e-02 4.452333e-02 4.460985e-02 4.465928e-02 4.469174e-02 4.474077e-02 4.478916e-02 4.484912e-02 4.491473e-02 4.500166e-02 4.504590e-02 4.511366e-02 4.526309e-02 4.543827e-02 4.555181e-02 4.576133e-02 4.618594e-02 4.655074e-02 4.766580e-02 5.129008e-02 5.708234e-02 2.572864e-01 2.615582e-01 2.628815e-01 2.641007e-01 2.641802e-01 2.646646e-01 2.663167e-01 2.669574e-01 2.684263e-01 2.705130e-01 2.714682e-01 3.870262e-01 3.896349e-01 3.924818e-01 3.985377e-01 8.153269e-01 8.243115e-01 8.268169e-01 8.276131e-01 8.287179e-01 8.308615e-01 8.356781e-01 8.380153e-01 8.422057e-01 8.436958e-01 8.640104e-01 9.930728e-01 
78 1561 7.686057e-01 9.928230e-01 4.294790e-02 4.294790e-02 4.308872e-02 4.316128e-02 4.319539e-02 4.322408e-02 4.325719e-02 4.337154e-02 4.338707e-02 4.342562e-02 4.346092e-02 4.346624e-02 4.351093e-02 4.357186e-02 4.360824e-02 4.364693e-02 4.368874e-02 4.372022e-02 4.374535e-02 4.375976e-02 4.382854e-02 4.386174e-02 4.388585e-02 4.396092e-02 4.398484e-02 4.400351e-02 4.403089e-02 4.408791e-02 4.413459e-02 4.416634e-02 4.422586e-02 4.426209e-02 4.432090e-02 4.434657e-02 4.437576e-02 4.446149e-02 4.451452e-02 4.462136e-02 4.465773e-02 4.468081e-02 4.472471e-02 4.477740e-02 4.483984e-02 4.494150e-02 4.501879e-02 4.507799e-02 4.513617e-02 4.525726e-02 4.543360e-02 4.557210e-02 4.576166e-02 4.624421e-02 4.658994e-02 4.773002e-02 5.133268e-02 5.713218e-02 2.571597e-01 2.614471e-01 2.628889e-01 2.639675e-01 2.641148e-01 2.645968e-01 2.663535e-01 2.671581e-01 2.687602e-01 2.706278e-01 2.714373e-01 3.869908e-01 3.897075e-01 3.922960e-01 3.984003e-01 8.149978e-01 8.240293e-01 8.270529e-01 8.273284e-01 8.286634e-01 8.309950e-01 8.359501e-01 8.378758e-01 8.419706e-01 8.435801e-01 8.636114e-01 9.928230e-01 
79 1581 7.629417e-01 9.928171e-01 4.293204e-02 4.293204e-02 4.308168e-02 4.313440e-02 4.317779e-02 4.320614e-02 4.325251e-02 4.335220e-02 4.336528e-02 4.340566e-02 4.344471e-02 4.344780e-02 4.350477e-02 4.355569e-02 4.358694e-02 4.363563e-02 4.367462e-02 4.373585e-02 4.374157e-02 4.376642e-02 4.383269e-02 4.386041e-02 4.390859e-02 4.393271e-02 4.397545e-02 4.399555e-02 4.402620e-02 4.406148e-02 4.412127e-02 4.415435e-02 4.422799e-02 4.425424e-02 4.430430e-02 4.434054e-02 4.436379e-02 4.447491e-02 4.450261e-02 4.463328e-02 4.466052e-02 4.467675e-02 4.474395e-02 4.476655e-02 4.486012e-02 4.494221e-02 4.501427e-02 4.509881e-02 4.513620e-02 4.526054e-02 4.545726e-02 4.557902e-02 4.574327e-02 4.631141e-02 4.658188e-02 4.777957e-02 5.138507e-02 5.715857e-02 2.570250e-01 2.613927e-01 2.628652e-01 2.638968e-01 2.641156e-01 2.646030e-01 2.662349e-01 2.671482e-01 2.687536e-01 2.705635e-01 2.713555e-01 3.869389e-01 3.897432e-01 3.922141e-01 3.983725e-01 8.147337e-01 8.237204e-01 8.268757e-01 8.274940e-01 8.286146e-01 8.313338e-01 8.356711e-01 8.379251e-01 8.419924e-01 8.432230e-01 8.633571e-01 9.928171e-01 
80 1601 7.561548e-01 9.926232e-01 4.291215e-02 4.291215e-02 4.306024e-02 4.311628e-02 4.317334e-02 4.320301e-02 4.327723e-02 4.333523e-02 4.336071e-02 4.338429e-02 4.342535e-02 4.342942e-02 4.349746e-02 4.354001e-02 4.358436e-02 4.363190e-02 4.367600e-02 4.371794e-02 4.374504e-02 4.377070e-02 4.382293e-02 4.383481e-02 4.390471e-02 4.393779e-02 4.396248e-02 4.400301e-02 4.402001e-02 4.407426e-02 4.410227e-02 4.413823e-02 4.419883e-02 4.427292e-02 4.431083e-02 4.432713e-02 4.435127e-02 4.445941e-02 4.449634e-02 4.461759e-02 4.466006e-02 4.468482e-02 4.473747e-02 4.474590e-02 4.488892e-02 4.495881e-02 4.504723e-02 4.510082e-02 4.514122e-02 4.529657e-02 4.545319e-02 4.555889e-02 4.575677e-02 4.634160e-02 4.660964e-02 4.783325e-02 5.142538e-02 5.717893e-02 2.568941e-01 2.613287e-01 2.627762e-01 2.638298e-01 2.640002e-01 2.645701e-01 2.661404e-01 2.672456e-01 2.687954e-01 2.705110e-01 2.712883e-01 3.870415e-01 3.897447e-01 3.921044e-01 3.981928e-01 8.143820e-01 8.237991e-01 8.265334e-01 8.277299e-01 8.284931e-01 8.320417e-01 8.357182e-01 8.376072e-01 8.420861e-01 8.430417e-01 8.629384e-01 9.926232e-01 
81 1621 7.499934e-01 9.935618e-01 4.288646e-02 4.288646e-02 4.303706e-02 4.309783e-02 4.315830e-02 4.318836e-02 4.326753e-02 4.331317e-02 4.334724e-02 4.336205e-02 4.340552e-02 4.342721e-02 4.347855e-02 4.353301e-02 4.358354e-02 4.360869e-02 4.367598e-02 4.372173e-02 4.372452e-02 4.375136e-02 4.381284e-02 4.383474e-02 4.391426e-02 4.392457e-02 4.396212e-02 4.398094e-02 4.401070e-02 4.406955e-02 4.408329e-02 4.416704e-02 4.420092e-02 4.425604e-02 4.429473e-02 4.432239e-02 4.434741e-02 4.444486e-02 4.451109e-02 4.459763e-02 4.464274e-02 4.469151e-02 4.471272e-02 4.473418e-02 4.486649e-02 4.495482e-02 4.505231e-02 4.510029e-02 4.513257e-02 4.529689e-02 4.543352e-02 4.554508e-02 4.573450e-02 4.634107e-02 4.664053e-02 4.785865e-02 5.148779e-02 5.724198e-02 2.568024e-01 2.612919e-01 2.628076e-01 2.637369e-01 2.640172e-01 2.645109e-01 2.660398e-01 2.671936e-01 2.687930e-01 2.705096e-01 2.713814e-01 3.868871e-01 3.896411e-01 3.922689e-01 3.979745e-01 8.141023e-01 8.234213e-01 8.262587e-01 8.278098e-01 8.281248e-01 8.317591e-01 8.354460e-01 8.373153e-01 8.421676e-01 8.432878e-01 8.629276e-01 9.935618e-01 
82 1641 7.459449e-01 9.943685e-01 4.286830e-02 4.286830e-02 4.301986e-02 4.308033e-02 4.314494e-02 4.319289e-02 4.324979e-02 4.331696e-02 4.334823e-02 4.334981e-02 4.338051e-02 4.343714e-02 4.345794e-02 4.351296e-02 4.356918e-02 4.361405e-02 4.369255e-02 4.371070e-02 4.373239e-02 4.377447e-02 4.379312e-02 4.386821e-02 4.389323e-02 4.392004e-02 4.395702e-02 4.398519e-02 4.402137e-02 4.406198e-02 4.411634e-02 4.415842e-02 4.419680e-02 4.426206e-02 4.429780e-02 4.432457e-02 4.435006e-02 4.443782e-02 4.451433e-02 4.457530e-02 4.463406e-02 4.467171e-02 4.469455e-02 4.473213e-02 4.486704e-02 4.495621e-02 4.504332e-02 4.508495e-02 4.516160e-02 4.530669e-02 4.541352e-02 4.551940e-02 4.574898e-02 4.637067e-02 4.667525e-02 4.787701e-02 5.154389e-02 5.732637e-02 2.567111e-01 2.611656e-01 2.627948e-01 2.637728e-01 2.639151e-01 2.643795e-01 2.660294e-01 2.670703e-01 2.688079e-01 2.706051e-01 2.713266e-01 3.871517e-01 3.894837e-01 3.921269e-01 3.978972e-01 8.136332e-01 8.230481e-01 8.261279e-01 8.277437e-01 8.279699e-01 8.316858e-01 8.352470e-01 8.369163e-01 8.418528e-01 8.433241e-01 8.626925e-01 9.943685e-01 
83 1661 7.423609e-01 9.948707e-01 4.283998e-02 4.283998e-02 4.302101e-02 4.305147e-02 4.314605e-02 4.316675e-02 4.324073e-02 4.330915e-02 4.333369e-02 4.335929e-02 4.338281e-02 4.341258e-02 4.344962e-02 4.350401e-02 4.355510e-02 4.359557e-02 4.367063e-02 4.370102e-02 4.371953e-02 4.377195e-02 4.379944e-02 4.385438e-02 4.388816e-02 4.389886e-02 4.395315e-02 4.397523e-02 4.400737e-02 4.406942e-02 4.412480e-02 4.414238e-02 4.417908e-02 4.425982e-02 4.428259e-02 4.432812e-02 4.434694e-02 4.442932e-02 4.450574e-02 4.457386e-02 4.462657e-02 4.467157e-02 4.471423e-02 4.478144e-02 4.486247e-02 4.494916e-02 4.504496e-02 4.512234e-02 4.516582e-02 4.530814e-02 4.540453e-02 4.553065e-02 4.577488e-02 4.641023e-02 4.672904e-02 4.788345e-02 5.157090e-02 5.734568e-02 2.565920e-01 2.610328e-01 2.627540e-01 2.637661e-01 2.639247e-01 2.643310e-01 2.659329e-01 2.670818e-01 2.688206e-01 2.707512e-01 2.712435e-01 3.871652e-01 3.894714e-01 3.923482e-01 3.978080e-01 8.133353e-01 8.233469e-01 8.266639e-01 8.274419e-01 8.279053e-01 8.314643e-01 8.355409e-01 8.379268e-01 8.419065e-01 8.431019e-01 8.626204e-01 9.948707e-01 
84 1681 7.412919e-01 9.958828e-01 4.282546e-02 4.282546e-02 4.299610e-02 4.306765e-02 4.313882e-02 4.315724e-02 4.322840e-02 4.331273e-02 4.332943e-02 4.334286e-02 4.337308e-02 4.340337e-02 4.342775e-02 4.348633e-02 4.353995e-02 4.357101e-02 4.366249e-02 4.368096e-02 4.371433e-02 4.375588e-02 4.378181e-02 4.383018e-02 4.387698e-02 4.389808e-02 4.394040e-02 4.396165e-02 4.398927e-02 4.405652e-02 4.411205e-02 4.414575e-02 4.419060e-02 4.425190e-02 4.426927e-02 4.431750e-02 4.435440e-02 4.442746e-02 4.452456e-02 4.455614e-02 4.461198e-02 4.466841e-02 4.471533e-02 4.480728e-02 4.485664e-02 4.493548e-02 4.503277e-02 4.510450e-02 4.517800e-02 4.532629e-02 4.539729e-02 4.550887e-02 4.577019e-02 4.639520e-02 4.676293e-02 4.793239e-02 5.160422e-02 5.741109e-02 2.564441e-01 2.609151e-01 2.628644e-01 2.636872e-01 2.638697e-01 2.644682e-01 2.658579e-01 2.671092e-01 2.689047e-01 2.709664e-01 2.713716e-01 3.871900e-01 3.894034e-01 3.922468e-01 3.976325e-01 8.131043e-01 8.230920e-01 8.262863e-01 8.275339e-01 8.277605e-01 8.310942e-01 8.351820e-01 8.378576e-01 8.415211e-01 8.427519e-01 8.625758e-01 9.958828e-01 
85 1701 7.415622e-01 9.960599e-01 4.280000e-02 4.280000e-02 4.297437e-02 4.304563e-02 4.311383e-02 4.316660e-02 4.320930e-02 4.330240e-02 4.331414e-02 4.332655e-02 4.336156e-02 4.338674e-02 4.341334e-02 4.347181e-02 4.356033e-02 4.356323e-02 4.365809e-02 4.368458e-02 4.370582e-02 4.375431e-02 4.377578e-02 4.380820e-02 4.385342e-02 4.387407e-02 4.392251e-02 4.394817e-02 4.398862e-02 4.403834e-02 4.408810e-02 4.414687e-02 4.420429e-02 4.424047e-02 4.427328e-02 4.431565e-02 4.436977e-02 4.442104e-02 4.453080e-02 4.454016e-02 4.459036e-02 4.466500e-02 4.474897e-02 4.481742e-02 4.489038e-02 4.493347e-02 4.507031e-02 4.510595e-02 4.518379e-02 4.534226e-02 4.541656e-02 4.557570e-02 4.574813e-02 4.639169e-02 4.679270e-02 4.795223e-02 5.166000e-02 5.744793e-02 2.564192e-01 2.607666e-01 2.628254e-01 2.635721e-01 2.637784e-01 2.645829e-01 2.657746e-01 2.670978e-01 2.689781e-01 2.711856e-01 2.715649e-01 3.872439e-01 3.893411e-01 3.922693e-01 3.975329e-01 8.129338e-01 8.227683e-01 8.264241e-01 8.273441e-01 8.279920e-01 8.307777e-01 8.350424e-01 8.378193e-01 8.415939e-01 8.429030e-01 8.625780e-01 9.960599e-01 
86 1721 7.422217e-01 9.957697e-01 4.277741e-02 4.277741e-02 4.295491e-02 4.302364e-02 4.311574e-02 4.314456e-02 4.322198e-02 4.327855e-02 4.330867e-02 4.331009e-02 4.334568e-02 4.337427e-02 4.340555e-02 4.347471e-02 4.353990e-02 4.357639e-02 4.363363e-02 4.366987e-02 4.369867e-02 4.375400e-02 4.376285e-02 4.378130e-02 4.384686e-02 4.388139e-02 4.390696e-02 4.395631e-02 4.399780e-02 4.401551e-02 4.406925e-02 4.413443e-02 4.418966e-02 4.421984e-02 4.425326e-02 4.429652e-02 4.438872e-02 4.439898e-02 4.451936e-02 4.454565e-02 4.458067e-02 4.466629e-02 4.473723e-02 4.480647e-02 4.486674e-02 4.495035e-02 4.505778e-02 4.510386e-02 4.518906e-02 4.537263e-02 4.541850e-02 4.557741e-02 4.578316e-02 4.641794e-02 4.686183e-02 4.802058e-02 5.173293e-02 5.747561e-02 2.563064e-01 2.606999e-01 2.628043e-01 2.636076e-01 2.638156e-01 2.646162e-01 2.657056e-01 2.669680e-01 2.688386e-01 2.713462e-01 2.716955e-01 3.874301e-01 3.892252e-01 3.924107e-01 3.973847e-01 8.126757e-01 8.228746e-01 8.261744e-01 8.277964e-01 8.288032e-01 8.304578e-01 8.347194e-01 8.376548e-01 8.414578e-01 8.423728e-01 8.625686e-01 9.957697e-01 
87 1741 7.480992e-01 9.958425e-01 4.275373e-02 4.275373e-02 4.295770e-02 4.300633e-02 4.309369e-02 4.312924e-02 4.319731e-02 4.325743e-02 4.328871e-02 4.330714e-02 4.334042e-02 4.337243e-02 4.341052e-02 4.348700e-02 4.353054e-02 4.357600e-02 4.362230e-02 4.366107e-02 4.370211e-02 4.373197e-02 4.375034e-02 4.379782e-02 4.384040e-02 4.387417e-02 4.393565e-02 4.395143e-02 4.398461e-02 4.402972e-02 4.406628e-02 4.412946e-02 4.419151e-02 4.421831e-02 4.425085e-02 4.429023e-02 4.437831e-02 4.439046e-02 4.449786e-02 4.454896e-02 4.456597e-02 4.464502e-02 4.472204e-02 4.484017e-02 4.494728e-02 4.498552e-02 4.507186e-02 4.512434e-02 4.521260e-02 4.535563e-02 4.539985e-02 4.556589e-02 4.578575e-02 4.645051e-02 4.692116e-02 4.806700e-02 5.177135e-02 5.752329e-02 2.561624e-01 2.607044e-01 2.627612e-01 2.635512e-01 2.636882e-01 2.645346e-01 2.656541e-01 2.671171e-01 2.687632e-01 2.714632e-01 2.721457e-01 3.872973e-01 3.891578e-01 3.925520e-01 3.972227e-01 8.122625e-01 8.227492e-01 8.260446e-01 8.279410e-01 8.286858e-01 8.301152e-01 8.348400e-01 8.379670e-01 8.418889e-01 8.424112e-01 8.633623e-01 9.958425e-01 
88 1761 7.506777e-01 9.960651e-01 4.273509e-02 4.273509e-02 4.293347e-02 4.298965e-02 4.307003e-02 4.310851e-02 4.321334e-02 4.323797e-02 4.327120e-02 4.329028e-02 4.333814e-02 4.336088e-02 4.339297e-02 4.347825e-02 4.352662e-02 4.356513e-02 4.362388e-02 4.365494e-02 4.368810e-02 4.372355e-02 4.372897e-02 4.380151e-02 4.383671e-02 4.387132e-02 4.392350e-02 4.394196e-02 4.397015e-02 4.400717e-02 4.407891e-02 4.412479e-02 4.419481e-02 4.420417e-02 4.426297e-02 4.428541e-02 4.437005e-02 4.438737e-02 4.448729e-02 4.453967e-02 4.455464e-02 4.465642e-02 4.474851e-02 4.485198e-02 4.492150e-02 4.499949e-02 4.505554e-02 4.511879e-02 4.522552e-02 4.534941e-02 4.538415e-02 4.557218e-02 4.576307e-02 4.643543e-02 4.695503e-02 4.810493e-02 5.181461e-02 5.754504e-02 2.560219e-01 2.605617e-01 2.628244e-01 2.634730e-01 2.636720e-01 2.644588e-01 2.655590e-01 2.670558e-01 2.687609e-01 2.713928e-01 2.723985e-01 3.873887e-01 3.890460e-01 3.925777e-01 3.970067e-01 8.119833e-01 8.227951e-01 8.260038e-01 8.276360e-01 8.284321e-01 8.305054e-01 8.350802e-01 8.375666e-01 8.415854e-01 8.425178e-01 8.636089e-01 9.960651e-01 
89 1781 7.475675e-01 9.957458e-01 4.270873e-02 4.270873e-02 4.291478e-02 4.297268e-02 4.305799e-02 4.312703e-02 4.320587e-02 4.322144e-02 4.326195e-02 4.329566e-02 4.332397e-02 4.335485e-02 4.337349e-02 4.349240e-02 4.351041e-02 4.354760e-02 4.361487e-02 4.364942e-02 4.367549e-02 4.371423e-02 4.373306e-02 4.378300e-02 4.383544e-02 4.387300e-02 4.392193e-02 4.393491e-02 4.399035e-02 4.400134e-02 4.408085e-02 4.413371e-02 4.420342e-02 4.422333e-02 4.427105e-02 4.428985e-02 4.436290e-02 4.438315e-02 4.449396e-02 4.454011e-02 4.456083e-02 4.466303e-02 4.476510e-02 4.492796e-02 4.493539e-02 4.499277e-02 4.508642e-02 4.513736e-02 4.524936e-02 4.534764e-02 4.537572e-02 4.555488e-02 4.574274e-02 4.645187e-02 4.696556e-02 4.814737e-02 5.187040e-02 5.755651e-02 2.558897e-01 2.605226e-01 2.627272e-01 2.633405e-01 2.636826e-01 2.643882e-01 2.654584e-01 2.670961e-01 2.687302e-01 2.715115e-01 2.726331e-01 3.874214e-01 3.891884e-01 3.924534e-01 3.968282e-01 8.118784e-01 8.223275e-01 8.256005e-01 8.275397e-01 8.283684e-01 8.302829e-01 8.358094e-01 8.372588e-01 8.414583e-01 8.428588e-01 8.640678e-01 9.957458e-01 
