%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214826, 2017/07/28 11:49:36.27)
275 5501  2.228313615925506586e+00 0 0 2.490401e+00 7.273054e-01 -2.289162e-01 2.857964e-01 1.147968e+00 -7.820945e-01 2.262467e+00 2.901995e-01 4.058320e+00 4.770878e-01 -5.864020e-01 -2.649258e-01 1.155774e+00 1.863140e+00 1.060756e+00 1.237557e+00 6.869603e-01 2.328916e-01 1.840546e+00 2.933739e-01 9.268715e-01 5.867274e-01 1.096392e+00 -6.038813e-01 -3.737704e-01 1.128863e+00 1.893382e+00 8.164809e-01 6.583223e-01 8.140973e-01 -4.860682e-01 2.635617e-01 8.296228e-01 2.463956e-01 1.620287e+00 -1.711071e+01 2.349318e+01 1.014572e+01 -1.350200e+01 3.405394e+00 3.168040e+00 -1.629430e+00 -1.469132e+01 -4.176617e-01 2.348830e-01 3.256675e-01 -1.005663e-01 -2.935751e-01 4.644445e-01 1.966944e-01 1.368438e-01 8.074670e-01 2.726312e-01 2.881328e-01 1.096666e+00 -3.368895e-01 6.666400e-01 -2.859507e-01 -3.508309e+00 5.862278e-02 -1.087303e-01 1.183674e+00 1.414824e+01 3.527063e+00 -1.548322e-01 2.061035e+00 1.548181e+00 2.594506e+00 -1.730554e+00 1.199900e+00 1.570337e+00 1.745299e+00 1.459592e+00 -3.748211e-01 1.175765e+00 -3.029312e-01 2.165698e+00 -5.422907e+00 -4.308166e-01 3.520319e-01 8.829529e+00 6.955918e+00 
276 5521  2.222664633519985777e+00 0 0 2.249825e+00 7.191170e-01 -2.154664e-01 2.488354e-01 1.167097e+00 -6.590260e-01 2.286216e+00 4.538706e-01 3.901600e+00 6.408655e-01 -6.082042e-01 -1.769597e-01 1.064447e+00 1.822059e+00 1.052106e+00 1.222700e+00 6.803234e-01 1.794443e-01 1.847157e+00 2.664925e-01 9.661435e-01 5.753356e-01 1.097505e+00 -6.325581e-01 -3.955387e-01 1.119773e+00 1.889448e+00 8.479431e-01 6.839048e-01 8.047586e-01 -5.082623e-01 2.511086e-01 8.432913e-01 2.379338e-01 1.603974e+00 -1.705397e+01 2.404464e+01 9.707158e+00 -1.336953e+01 3.902141e+00 3.356710e+00 -1.351995e+00 -1.484663e+01 -8.169139e-01 2.849409e-01 3.156426e-01 -1.186865e-01 -2.950479e-01 3.978678e-01 1.653547e-01 1.290774e-01 8.218607e-01 2.674076e-01 2.959834e-01 1.124103e+00 -3.614689e-01 6.500212e-01 -2.907777e-01 -3.490322e+00 6.086729e-02 -1.006743e-01 1.165619e+00 1.449378e+01 3.644853e+00 -1.326397e-01 2.082992e+00 1.576950e+00 2.589115e+00 -1.636047e+00 1.223633e+00 1.573043e+00 1.722149e+00 1.435988e+00 -3.629889e-01 1.171075e+00 -3.142556e-01 1.958353e+00 -5.579996e+00 -4.457111e-01 3.563066e-01 8.638084e+00 7.072447e+00 
277 5541  2.203145777573765063e+00 0 0 2.416321e+00 7.073885e-01 -2.041773e-01 2.289324e-01 1.142738e+00 -6.879186e-01 2.393293e+00 2.960797e-01 3.815541e+00 5.475309e-01 -4.733834e-01 -1.954686e-01 9.343041e-01 1.648287e+00 1.044483e+00 1.223069e+00 6.848314e-01 2.092330e-01 1.856568e+00 3.066821e-01 9.691784e-01 5.879060e-01 1.111037e+00 -6.035730e-01 -3.679776e-01 1.087523e+00 1.916500e+00 8.433575e-01 7.148398e-01 8.148453e-01 -5.218290e-01 2.590779e-01 8.432322e-01 2.244415e-01 1.600135e+00 -1.693131e+01 2.352877e+01 1.029123e+01 -1.384621e+01 3.189737e+00 3.569474e+00 -1.475467e+00 -1.474251e+01 -7.774728e-02 2.388210e-01 3.126685e-01 -1.170227e-01 -2.954779e-01 4.307598e-01 1.625125e-01 1.264436e-01 8.099303e-01 2.907586e-01 3.235721e-01 1.084005e+00 -3.463383e-01 6.490894e-01 -3.164547e-01 -3.473276e+00 3.292099e-02 -1.017167e-01 1.177201e+00 1.416101e+01 3.393187e+00 -1.577465e-01 2.093072e+00 1.566113e+00 2.627151e+00 -1.630264e+00 1.221477e+00 1.555537e+00 1.756995e+00 1.445507e+00 -3.713505e-01 1.155359e+00 -2.556686e-01 2.118709e+00 -5.678907e+00 -4.310472e-01 3.462074e-01 8.551105e+00 7.084310e+00 
278 5561  2.207042704891464702e+00 0 0 2.857535e+00 7.133358e-01 -2.034367e-01 2.636339e-01 1.164272e+00 -6.486394e-01 2.250951e+00 5.268979e-01 3.935181e+00 5.912821e-01 -6.002600e-01 -2.096026e-01 1.113516e+00 1.911641e+00 1.057052e+00 1.219111e+00 6.674663e-01 2.151335e-01 1.847286e+00 3.179041e-01 9.719376e-01 6.011674e-01 1.111995e+00 -6.003744e-01 -3.459967e-01 1.111589e+00 1.881968e+00 8.762760e-01 7.213485e-01 8.282600e-01 -5.391535e-01 2.611369e-01 8.471016e-01 2.198961e-01 1.623786e+00 -1.633982e+01 2.409318e+01 1.050673e+01 -1.350175e+01 3.102001e+00 3.283240e+00 -1.663327e+00 -1.514401e+01 -1.688963e-01 2.912189e-01 3.207111e-01 -1.257630e-01 -2.948522e-01 4.348166e-01 1.641729e-01 1.445638e-01 7.759396e-01 3.036382e-01 3.259919e-01 1.082000e+00 -3.388922e-01 6.533297e-01 -3.024494e-01 -3.471639e+00 5.414452e-02 -1.174118e-01 1.143551e+00 1.406319e+01 3.598754e+00 -1.647320e-01 2.066648e+00 1.561988e+00 2.476492e+00 -1.508904e+00 1.255845e+00 1.567991e+00 1.739827e+00 1.431115e+00 -3.392823e-01 1.161931e+00 -3.125008e-01 1.872656e+00 -5.856474e+00 -4.603399e-01 3.651687e-01 8.553415e+00 7.016752e+00 
279 5581  2.232646916301747719e+00 0 0 2.026779e+00 6.905568e-01 -2.036922e-01 2.335568e-01 1.136172e+00 -6.788944e-01 2.403781e+00 6.953371e-01 3.663274e+00 5.857133e-01 -5.387129e-01 -1.930537e-01 1.003442e+00 1.775899e+00 1.048571e+00 1.214975e+00 6.900707e-01 1.753705e-01 1.856786e+00 2.987639e-01 9.368145e-01 6.101444e-01 1.087336e+00 -6.075242e-01 -3.670185e-01 1.091176e+00 1.902663e+00 8.482603e-01 6.941636e-01 8.084755e-01 -5.549746e-01 2.673910e-01 8.584564e-01 2.358179e-01 1.610968e+00 -1.741529e+01 2.393810e+01 1.049003e+01 -1.375658e+01 3.167067e+00 3.124161e+00 -1.400786e+00 -1.474399e+01 -8.722238e-02 2.537645e-01 3.128059e-01 -1.271698e-01 -3.329465e-01 4.207685e-01 1.809342e-01 1.084962e-01 7.728294e-01 2.941244e-01 3.198517e-01 1.078178e+00 -3.651578e-01 6.890947e-01 -3.168204e-01 -3.481419e+00 4.292208e-02 -1.201398e-01 1.126806e+00 1.421094e+01 3.399593e+00 -1.358456e-01 2.110910e+00 1.592121e+00 2.524770e+00 -1.495090e+00 1.249418e+00 1.583245e+00 1.724389e+00 1.434747e+00 -3.579261e-01 1.168618e+00 -2.850626e-01 2.286009e+00 -5.731009e+00 -4.580853e-01 3.394076e-01 8.530816e+00 7.397028e+00 
280 5601  2.228222396316075216e+00 0 0 2.452641e+00 7.072459e-01 -2.241231e-01 2.517620e-01 1.179231e+00 -6.956832e-01 2.363485e+00 3.774710e-01 3.914964e+00 5.479961e-01 -5.811753e-01 -1.355961e-01 9.396960e-01 1.804935e+00 1.016938e+00 1.237482e+00 6.851117e-01 1.847847e-01 1.808285e+00 3.290191e-01 9.437469e-01 5.972095e-01 1.106077e+00 -6.206871e-01 -3.796024e-01 1.116234e+00 1.890524e+00 8.245294e-01 7.034406e-01 7.977000e-01 -5.137316e-01 2.656985e-01 8.509576e-01 2.369719e-01 1.609008e+00 -1.712017e+01 2.354323e+01 1.017699e+01 -1.303792e+01 3.694515e+00 2.960021e+00 -9.564326e-01 -1.461772e+01 -6.731850e-01 2.785700e-01 3.068811e-01 -1.246679e-01 -3.040487e-01 4.369839e-01 1.793339e-01 1.427163e-01 7.833593e-01 2.844402e-01 2.942339e-01 1.099664e+00 -3.526802e-01 6.877848e-01 -3.117366e-01 -3.451192e+00 5.100242e-02 -9.314732e-02 1.172418e+00 1.415547e+01 3.490264e+00 -1.603179e-01 2.082868e+00 1.594348e+00 2.568983e+00 -1.694499e+00 1.226605e+00 1.580083e+00 1.740884e+00 1.420141e+00 -3.389306e-01 1.184842e+00 -2.990048e-01 2.259160e+00 -5.608453e+00 -4.448739e-01 3.571202e-01 8.688819e+00 7.322069e+00 
281 5621  2.235380333200973180e+00 0 0 2.387769e+00 7.236816e-01 -2.317753e-01 2.221389e-01 1.145701e+00 -6.672952e-01 2.364576e+00 5.463520e-01 3.854300e+00 4.779433e-01 -5.634634e-01 -1.603433e-01 1.005930e+00 1.723909e+00 1.017480e+00 1.242678e+00 6.884819e-01 1.844377e-01 1.867367e+00 3.052716e-01 9.716402e-01 5.968588e-01 1.076535e+00 -6.466174e-01 -3.537593e-01 1.114346e+00 1.886311e+00 8.412523e-01 6.750544e-01 8.121562e-01 -5.325693e-01 2.473019e-01 8.651376e-01 2.120933e-01 1.588691e+00 -1.667282e+01 2.384042e+01 1.033803e+01 -1.381187e+01 3.308884e+00 2.900687e+00 -1.033972e+00 -1.472534e+01 -5.095698e-01 2.631388e-01 2.937576e-01 -1.684273e-01 -3.227602e-01 4.447813e-01 1.412207e-01 1.167138e-01 7.910269e-01 2.974711e-01 3.033225e-01 1.078698e+00 -3.618160e-01 6.717534e-01 -2.998500e-01 -3.472973e+00 1.576569e-02 -8.760417e-02 1.182089e+00 1.440714e+01 3.540937e+00 -1.458211e-01 2.077703e+00 1.587326e+00 2.539772e+00 -1.639989e+00 1.252299e+00 1.565015e+00 1.739103e+00 1.461872e+00 -3.495792e-01 1.198355e+00 -3.109696e-01 1.838543e+00 -5.951927e+00 -4.466073e-01 3.608892e-01 8.546992e+00 7.197887e+00 
282 5641  2.208932133968041445e+00 0 0 2.177552e+00 6.904105e-01 -2.135790e-01 2.168515e-01 1.175714e+00 -8.084446e-01 2.410630e+00 4.935647e-01 3.890991e+00 5.398045e-01 -7.146802e-01 -2.368243e-01 9.901351e-01 1.655442e+00 1.036809e+00 1.216679e+00 6.910333e-01 2.109642e-01 1.882750e+00 3.005978e-01 9.578246e-01 6.072493e-01 1.082591e+00 -6.602172e-01 -3.955794e-01 1.120781e+00 1.884825e+00 8.503003e-01 6.816164e-01 8.144403e-01 -5.287376e-01 2.555608e-01 8.365296e-01 2.386210e-01 1.630977e+00 -1.701982e+01 2.356590e+01 1.051570e+01 -1.326452e+01 3.756894e+00 2.856274e+00 -1.171200e+00 -1.471493e+01 -1.805770e-01 2.624699e-01 3.207508e-01 -1.069240e-01 -3.173861e-01 4.192840e-01 1.786832e-01 1.320865e-01 8.042275e-01 2.685225e-01 3.158348e-01 1.084831e+00 -3.625987e-01 6.677446e-01 -2.861921e-01 -3.451062e+00 1.981220e-02 -1.084914e-01 1.177090e+00 1.458229e+01 3.604413e+00 -1.346324e-01 2.062335e+00 1.614843e+00 2.677586e+00 -1.422542e+00 1.228121e+00 1.574475e+00 1.744524e+00 1.437117e+00 -3.444908e-01 1.198624e+00 -3.092186e-01 1.832209e+00 -5.754253e+00 -4.388054e-01 3.840747e-01 8.688387e+00 7.181170e+00 
283 5661  2.209245000320164909e+00 0 0 1.982722e+00 7.015421e-01 -2.410508e-01 1.887528e-01 1.206714e+00 -6.607053e-01 2.319101e+00 3.562571e-01 3.715705e+00 4.920008e-01 -4.631246e-01 -2.255956e-01 9.666596e-01 1.804421e+00 1.068053e+00 1.226231e+00 6.921798e-01 2.007137e-01 1.877674e+00 3.179668e-01 9.529502e-01 5.965851e-01 1.083821e+00 -6.132070e-01 -3.747654e-01 1.121228e+00 1.900808e+00 8.538393e-01 7.215920e-01 8.075686e-01 -5.369293e-01 2.300908e-01 8.705580e-01 2.294015e-01 1.607827e+00 -1.719948e+01 2.405412e+01 1.022549e+01 -1.312320e+01 3.698368e+00 3.513855e+00 -1.377838e+00 -1.472826e+01 -4.018130e-01 2.733886e-01 3.274641e-01 -1.162900e-01 -3.432983e-01 3.920064e-01 1.740543e-01 1.137359e-01 8.005675e-01 2.735574e-01 3.127512e-01 1.096471e+00 -3.302122e-01 6.822786e-01 -2.874401e-01 -3.440003e+00 1.845197e-02 -1.054509e-01 1.145814e+00 1.449925e+01 3.460687e+00 -1.626788e-01 2.077555e+00 1.598463e+00 2.532544e+00 -1.449211e+00 1.237023e+00 1.574377e+00 1.747363e+00 1.454369e+00 -3.708465e-01 1.200662e+00 -3.327198e-01 1.752038e+00 -6.472963e+00 -4.421738e-01 3.674024e-01 8.690789e+00 7.462450e+00 
284 5681  2.217337228582927366e+00 0 0 2.119895e+00 6.767389e-01 -2.266148e-01 2.380790e-01 1.137663e+00 -7.318887e-01 2.337684e+00 3.811692e-01 3.680285e+00 5.022764e-01 -3.637378e-01 -2.766999e-01 9.848310e-01 1.834619e+00 1.071167e+00 1.197824e+00 6.993768e-01 2.090358e-01 1.896391e+00 2.952825e-01 9.643592e-01 5.971883e-01 1.081824e+00 -6.260633e-01 -4.245590e-01 1.087750e+00 1.885094e+00 8.302309e-01 6.948160e-01 8.271188e-01 -5.240634e-01 2.399138e-01 8.699084e-01 2.327701e-01 1.592462e+00 -1.756210e+01 2.358211e+01 1.009530e+01 -1.322255e+01 3.488373e+00 3.323983e+00 -1.157358e+00 -1.446388e+01 -7.246806e-01 2.695036e-01 3.212688e-01 -1.174390e-01 -3.284090e-01 3.704172e-01 1.716369e-01 1.010670e-01 8.037497e-01 2.764889e-01 3.143006e-01 1.104116e+00 -3.600718e-01 6.785078e-01 -3.142914e-01 -3.464163e+00 2.475593e-02 -9.139230e-02 1.180412e+00 1.442734e+01 3.149281e+00 -1.021580e-01 2.072921e+00 1.617142e+00 2.374885e+00 -1.499572e+00 1.216795e+00 1.541238e+00 1.771227e+00 1.459518e+00 -3.376229e-01 1.203341e+00 -3.168260e-01 1.755004e+00 -5.771987e+00 -4.567133e-01 3.806803e-01 8.908444e+00 7.162991e+00 
285 5701  2.215749292309797447e+00 0 0 2.490528e+00 6.959622e-01 -2.175403e-01 2.250201e-01 1.144700e+00 -6.568452e-01 2.581843e+00 2.912995e-01 3.614965e+00 5.758371e-01 -4.814356e-01 -1.353692e-01 9.967357e-01 1.945338e+00 1.069554e+00 1.217432e+00 6.849265e-01 2.177170e-01 1.906561e+00 3.213484e-01 9.501861e-01 6.314552e-01 1.089087e+00 -6.145217e-01 -3.899720e-01 1.126633e+00 1.876445e+00 8.574546e-01 6.872970e-01 8.344486e-01 -4.880781e-01 2.580000e-01 8.594102e-01 2.442700e-01 1.614896e+00 -1.642415e+01 2.404893e+01 1.116506e+01 -1.346954e+01 3.675155e+00 3.417043e+00 -1.112965e+00 -1.414682e+01 -2.585144e-01 2.696713e-01 2.956079e-01 -1.532344e-01 -3.313985e-01 4.010803e-01 1.613160e-01 1.231918e-01 8.069612e-01 2.733720e-01 3.062918e-01 1.059153e+00 -3.747229e-01 6.895952e-01 -2.837507e-01 -3.433386e+00 1.069254e-02 -1.263660e-01 1.188057e+00 1.453760e+01 3.400243e+00 -1.729067e-01 2.097948e+00 1.594199e+00 2.554583e+00 -1.366200e+00 1.194987e+00 1.539109e+00 1.778624e+00 1.429279e+00 -3.334038e-01 1.227676e+00 -3.070641e-01 1.963329e+00 -5.787910e+00 -4.452131e-01 3.397927e-01 8.561706e+00 6.981681e+00 
286 5721  2.215297626536356645e+00 0 0 2.061374e+00 6.778675e-01 -2.310646e-01 2.195364e-01 1.101320e+00 -5.405461e-01 2.455256e+00 4.018110e-01 3.718147e+00 5.572042e-01 -4.553466e-01 -2.084000e-01 1.041099e+00 1.825822e+00 1.041763e+00 1.196352e+00 6.744352e-01 2.018022e-01 1.904054e+00 3.333288e-01 9.462400e-01 6.299647e-01 1.088474e+00 -6.178464e-01 -3.653082e-01 1.097298e+00 1.889483e+00 8.677201e-01 6.928090e-01 8.009858e-01 -5.250221e-01 2.532355e-01 8.587113e-01 1.794471e-01 1.621711e+00 -1.666783e+01 2.331732e+01 1.049071e+01 -1.356813e+01 3.684911e+00 3.368562e+00 -1.288324e+00 -1.438206e+01 -4.396370e-01 2.869119e-01 3.180078e-01 -1.256891e-01 -3.667071e-01 4.471841e-01 1.596388e-01 1.052189e-01 8.204335e-01 2.880556e-01 2.946381e-01 1.087096e+00 -3.735797e-01 7.139672e-01 -2.822387e-01 -3.453202e+00 -1.110485e-02 -6.249156e-02 1.201098e+00 1.454929e+01 3.083478e+00 -1.443785e-01 2.064277e+00 1.619550e+00 2.629357e+00 -1.368054e+00 1.200536e+00 1.572068e+00 1.770361e+00 1.441852e+00 -3.505132e-01 1.218601e+00 -2.940171e-01 1.786629e+00 -5.629477e+00 -4.314630e-01 3.596527e-01 8.493921e+00 7.088024e+00 
287 5741  2.210545496743840044e+00 0 0 1.957553e+00 6.981741e-01 -2.131898e-01 2.163663e-01 1.158961e+00 -4.979845e-01 2.394266e+00 4.285951e-01 3.852273e+00 5.322619e-01 -4.156596e-01 -2.417352e-01 1.011632e+00 1.888992e+00 1.040268e+00 1.222135e+00 6.719286e-01 2.013193e-01 1.916374e+00 3.234105e-01 9.717214e-01 6.506612e-01 1.120277e+00 -6.126440e-01 -3.799223e-01 1.114826e+00 1.885600e+00 8.780169e-01 6.913834e-01 8.345153e-01 -5.156899e-01 2.701510e-01 8.758145e-01 2.022967e-01 1.633531e+00 -1.692524e+01 2.329686e+01 1.078580e+01 -1.330284e+01 3.239006e+00 2.979928e+00 -1.317601e+00 -1.493098e+01 -3.832944e-01 2.724287e-01 3.069055e-01 -1.452328e-01 -3.178767e-01 4.357853e-01 1.623907e-01 1.091143e-01 8.318116e-01 2.651596e-01 2.949461e-01 1.095450e+00 -3.116836e-01 6.939147e-01 -2.703478e-01 -3.471180e+00 -8.782166e-03 -8.941908e-02 1.211134e+00 1.449367e+01 3.383886e+00 -1.162919e-01 2.045405e+00 1.594898e+00 2.618141e+00 -1.345024e+00 1.217620e+00 1.576976e+00 1.803728e+00 1.418187e+00 -3.482331e-01 1.209968e+00 -3.487570e-01 1.789608e+00 -6.120041e+00 -4.390507e-01 3.824156e-01 8.534721e+00 7.392033e+00 
288 5761  2.205484531761981781e+00 0 0 1.337127e+00 6.679725e-01 -2.333423e-01 2.271850e-01 1.180104e+00 -6.576412e-01 2.530897e+00 2.229221e-01 3.792845e+00 6.271827e-01 -5.111619e-01 -2.724644e-01 9.670722e-01 1.732890e+00 1.070919e+00 1.208247e+00 6.918665e-01 1.998239e-01 1.891511e+00 3.274488e-01 9.758791e-01 6.282593e-01 1.125417e+00 -6.392181e-01 -4.274528e-01 1.097257e+00 1.875173e+00 8.541449e-01 6.914303e-01 8.276165e-01 -5.159688e-01 2.660699e-01 8.695197e-01 2.295153e-01 1.610775e+00 -1.683299e+01 2.402707e+01 1.042070e+01 -1.278136e+01 3.399863e+00 3.847874e+00 -1.364300e+00 -1.477230e+01 6.587514e-02 2.675497e-01 3.089046e-01 -1.212721e-01 -3.506257e-01 4.018854e-01 1.707870e-01 1.160758e-01 8.365626e-01 2.740080e-01 3.016006e-01 1.091153e+00 -3.359697e-01 6.596425e-01 -2.754853e-01 -3.437851e+00 3.370460e-02 -1.073666e-01 1.178723e+00 1.467453e+01 3.372083e+00 -1.225838e-01 2.049103e+00 1.613930e+00 2.723776e+00 -1.261588e+00 1.206565e+00 1.531121e+00 1.776305e+00 1.402874e+00 -3.471163e-01 1.224710e+00 -3.269571e-01 2.091887e+00 -6.419819e+00 -4.347673e-01 3.684990e-01 8.789225e+00 7.234781e+00 
289 5781  2.217918041736525403e+00 0 0 1.971414e+00 6.944784e-01 -2.208142e-01 2.268776e-01 1.137003e+00 -4.342282e-01 2.476657e+00 1.948999e-01 3.752349e+00 5.071168e-01 -3.655723e-01 -2.997515e-01 1.053084e+00 2.001069e+00 1.048265e+00 1.207966e+00 6.809669e-01 2.178511e-01 1.928299e+00 3.533663e-01 9.624122e-01 5.678286e-01 1.131775e+00 -6.428618e-01 -3.795200e-01 1.102680e+00 1.850968e+00 8.497284e-01 7.091960e-01 8.206366e-01 -4.847485e-01 2.250239e-01 8.606090e-01 1.955386e-01 1.602184e+00 -1.644058e+01 2.371884e+01 1.061340e+01 -1.286152e+01 3.151135e+00 3.995200e+00 -1.101947e+00 -1.448018e+01 -2.958071e-01 2.825839e-01 3.387708e-01 -1.244590e-01 -3.141986e-01 4.143989e-01 1.474724e-01 1.258874e-01 8.474715e-01 2.841435e-01 3.162588e-01 1.098586e+00 -3.138572e-01 6.674078e-01 -3.007145e-01 -3.449632e+00 2.082688e-02 -8.190612e-02 1.194638e+00 1.452141e+01 3.000321e+00 -1.267213e-01 2.058849e+00 1.585928e+00 2.659888e+00 -1.236752e+00 1.217008e+00 1.559104e+00 1.774364e+00 1.441456e+00 -3.052915e-01 1.218952e+00 -2.839593e-01 1.895424e+00 -6.648712e+00 -4.341076e-01 3.619704e-01 8.525038e+00 7.381224e+00 
290 5801  2.205751938650327038e+00 0 0 1.144895e+00 6.937678e-01 -2.225861e-01 2.372361e-01 1.158912e+00 -4.056994e-01 2.382559e+00 2.872853e-01 3.845795e+00 4.716953e-01 -6.338872e-01 -3.269531e-01 9.300483e-01 1.752441e+00 1.056785e+00 1.224458e+00 6.912434e-01 1.974715e-01 1.905302e+00 3.264736e-01 9.550041e-01 5.851065e-01 1.108011e+00 -6.133702e-01 -3.490011e-01 1.122708e+00 1.869034e+00 8.292356e-01 6.936302e-01 7.986667e-01 -5.242422e-01 2.618371e-01 8.954814e-01 2.156135e-01 1.599385e+00 -1.653063e+01 2.332100e+01 1.066043e+01 -1.299666e+01 3.450886e+00 3.979684e+00 -1.153364e+00 -1.501780e+01 -5.022861e-01 2.658052e-01 3.093430e-01 -1.296104e-01 -3.432005e-01 4.144736e-01 1.428231e-01 9.963580e-02 8.694904e-01 2.657139e-01 3.082183e-01 1.083180e+00 -3.249090e-01 6.776634e-01 -2.948566e-01 -3.491914e+00 1.914530e-02 -5.957112e-02 1.200554e+00 1.446624e+01 2.912127e+00 -1.334813e-01 2.044788e+00 1.588099e+00 2.741097e+00 -1.185518e+00 1.241071e+00 1.549877e+00 1.780665e+00 1.425869e+00 -3.190456e-01 1.216874e+00 -3.127103e-01 1.681545e+00 -6.213281e+00 -4.370069e-01 3.592146e-01 8.538036e+00 7.501588e+00 
291 5821  2.200389652905946125e+00 0 0 9.580386e-01 6.977893e-01 -2.219531e-01 1.936629e-01 1.155702e+00 -4.909718e-01 2.400403e+00 3.103669e-01 3.785495e+00 5.621470e-01 -4.502522e-01 -2.677221e-01 9.438793e-01 1.760981e+00 1.038378e+00 1.212210e+00 6.826393e-01 2.038544e-01 1.936558e+00 3.569192e-01 9.559021e-01 6.285054e-01 1.124580e+00 -6.322209e-01 -4.026753e-01 1.063275e+00 1.883922e+00 8.464290e-01 6.924925e-01 8.115902e-01 -5.518506e-01 2.597607e-01 9.007349e-01 2.215205e-01 1.655161e+00 -1.710652e+01 2.315224e+01 1.078976e+01 -1.282123e+01 3.273178e+00 3.073547e+00 -1.489814e+00 -1.482683e+01 -5.804281e-01 2.974327e-01 3.163916e-01 -1.260888e-01 -3.304495e-01 4.202696e-01 1.526703e-01 9.518335e-02 8.299706e-01 2.441087e-01 2.801048e-01 1.088274e+00 -3.549816e-01 6.909705e-01 -2.932640e-01 -3.500113e+00 1.833692e-02 -8.538120e-02 1.208232e+00 1.478154e+01 3.013932e+00 -1.382067e-01 2.034470e+00 1.585935e+00 2.638711e+00 -1.202509e+00 1.181551e+00 1.560970e+00 1.782555e+00 1.435367e+00 -2.898161e-01 1.216476e+00 -2.696699e-01 1.951342e+00 -6.123591e+00 -4.512906e-01 3.754851e-01 8.415430e+00 7.434248e+00 
292 5841  2.204909314390609332e+00 0 0 1.840677e+00 7.020518e-01 -2.097290e-01 1.842161e-01 1.129368e+00 -4.756975e-01 2.495060e+00 3.831230e-01 3.796881e+00 5.080572e-01 -6.179132e-01 -3.743100e-01 8.165143e-01 1.974927e+00 1.015708e+00 1.195068e+00 7.102191e-01 2.077334e-01 1.916765e+00 3.680093e-01 9.449851e-01 6.110055e-01 1.131625e+00 -6.019994e-01 -3.585888e-01 1.081280e+00 1.888983e+00 8.427706e-01 6.563373e-01 8.272425e-01 -5.310044e-01 2.589238e-01 8.535696e-01 1.949940e-01 1.602148e+00 -1.702816e+01 2.356714e+01 1.115162e+01 -1.294425e+01 3.465193e+00 3.717444e+00 -1.307537e+00 -1.496977e+01 -5.046138e-01 2.754518e-01 3.187948e-01 -1.208938e-01 -3.590056e-01 3.932491e-01 1.633480e-01 1.390313e-01 8.340339e-01 2.501977e-01 2.565823e-01 1.096077e+00 -3.223520e-01 6.740291e-01 -3.318224e-01 -3.462906e+00 2.059134e-02 -6.240343e-02 1.184090e+00 1.492098e+01 3.195048e+00 -1.382574e-01 2.065848e+00 1.622134e+00 2.729360e+00 -1.395151e+00 1.199373e+00 1.531911e+00 1.786757e+00 1.419261e+00 -3.317255e-01 1.237524e+00 -2.990570e-01 1.781555e+00 -6.572657e+00 -4.878807e-01 3.583572e-01 8.308858e+00 7.591752e+00 
293 5861  2.216103889710112629e+00 0 0 1.780742e+00 7.002182e-01 -2.305914e-01 2.080399e-01 1.128624e+00 -4.070255e-01 2.378493e+00 3.225414e-01 3.652868e+00 5.098142e-01 -2.835432e-01 -2.792918e-01 8.790149e-01 2.020322e+00 1.029720e+00 1.185268e+00 6.882876e-01 2.202405e-01 1.923776e+00 3.370621e-01 9.354159e-01 6.294950e-01 1.124620e+00 -6.201593e-01 -3.824446e-01 1.085866e+00 1.862478e+00 8.520291e-01 6.953957e-01 8.525302e-01 -4.852412e-01 2.189826e-01 9.057077e-01 2.275589e-01 1.624883e+00 -1.676401e+01 2.332923e+01 1.103738e+01 -1.272937e+01 3.332108e+00 3.660188e+00 -1.330077e+00 -1.371199e+01 -4.509217e-01 2.697087e-01 3.162212e-01 -1.205246e-01 -3.647974e-01 4.235086e-01 1.421578e-01 1.170343e-01 7.832446e-01 2.575796e-01 3.011034e-01 1.096257e+00 -3.377604e-01 6.714443e-01 -3.096974e-01 -3.441503e+00 9.027636e-03 -9.135595e-02 1.197057e+00 1.485379e+01 2.823099e+00 -1.312294e-01 2.053443e+00 1.585055e+00 2.513699e+00 -1.484512e+00 1.187228e+00 1.540090e+00 1.785740e+00 1.435036e+00 -3.157994e-01 1.211382e+00 -2.946798e-01 2.078718e+00 -6.736121e+00 -4.397199e-01 3.630449e-01 8.319653e+00 7.478259e+00 
