%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214826, 2017/07/28 11:49:36.27)
177 3541 0 0 0 1.465823e+00 7.007767e-01 -1.375970e-01 7.565326e-02 1.228057e+00 -5.953660e-01 1.970104e+00 -3.201595e-01 4.208700e+00 3.995228e-01 -1.021464e+00 -1.908873e-01 1.243200e+00 1.381797e+00 1.050563e+00 1.278799e+00 6.561519e-01 2.101621e-01 1.912964e+00 3.060187e-01 9.533556e-01 5.624536e-01 1.084070e+00 -5.278255e-01 -4.120044e-01 1.331657e+00 1.818884e+00 7.657734e-01 5.907244e-01 6.221977e-01 -6.653372e-01 3.664802e-01 8.518971e-01 2.952974e-01 1.633221e+00 -1.674321e+01 2.449365e+01 1.040040e+01 -1.384603e+01 3.263566e+00 3.279457e+00 -2.792072e+00 -1.506890e+01 4.510693e-01 5.244785e-02 3.010258e-01 -1.422798e-01 -3.395277e-01 3.736859e-01 1.103388e-01 2.044061e-01 8.705619e-01 1.701301e-01 2.417339e-01 1.138027e+00 -2.556127e-01 6.528948e-01 -2.917175e-01 -3.421562e+00 4.451872e-02 -5.247244e-02 1.230253e+00 1.446765e+01 3.669768e+00 -1.892300e-01 2.093068e+00 1.568873e+00 2.184937e+00 -3.690900e-01 1.251110e+00 1.605420e+00 1.669215e+00 1.386164e+00 -2.679441e-01 1.088345e+00 -2.346608e-01 1.896040e+00 -7.625063e+00 -3.788403e-01 3.885502e-01 9.649490e+00 6.563170e+00 
178 3561 0 0 0 1.974628e+00 7.074229e-01 -1.499837e-01 9.182667e-02 1.210446e+00 -7.040953e-01 2.003397e+00 -2.811290e-01 4.252778e+00 4.697688e-01 -1.001321e+00 -1.502738e-01 1.270622e+00 1.407243e+00 1.050165e+00 1.267360e+00 6.545424e-01 2.186650e-01 1.909562e+00 2.923344e-01 9.383966e-01 5.730923e-01 1.093750e+00 -5.271147e-01 -4.186893e-01 1.323758e+00 1.828034e+00 7.596177e-01 6.062193e-01 6.220549e-01 -6.453540e-01 3.691827e-01 8.528594e-01 3.005297e-01 1.629901e+00 -1.649508e+01 2.432220e+01 1.031651e+01 -1.390797e+01 3.180970e+00 3.477618e+00 -2.669976e+00 -1.539356e+01 3.929146e-01 5.491511e-02 3.076942e-01 -1.455284e-01 -3.253750e-01 3.676806e-01 1.208729e-01 1.978258e-01 8.692594e-01 1.793002e-01 2.385897e-01 1.119588e+00 -2.550771e-01 6.320523e-01 -2.979844e-01 -3.429927e+00 6.001687e-02 -5.690399e-02 1.225723e+00 1.443071e+01 3.613130e+00 -1.875310e-01 2.089219e+00 1.577280e+00 2.136032e+00 -3.328851e-01 1.253564e+00 1.598882e+00 1.675345e+00 1.378534e+00 -2.579542e-01 1.088989e+00 -2.432728e-01 1.742331e+00 -7.553790e+00 -3.870558e-01 4.072545e-01 9.672968e+00 6.650692e+00 
179 3581 0 0 0 2.075341e+00 7.273772e-01 -1.385140e-01 8.330121e-02 1.197184e+00 -7.782905e-01 2.094104e+00 -2.904773e-01 4.171821e+00 4.424902e-01 -1.002198e+00 -1.342545e-01 1.275343e+00 1.399336e+00 1.049101e+00 1.272504e+00 6.535492e-01 2.217789e-01 1.911968e+00 2.958600e-01 9.385665e-01 5.649710e-01 1.098230e+00 -5.228127e-01 -4.050621e-01 1.307296e+00 1.825664e+00 7.481624e-01 6.112810e-01 6.258737e-01 -6.369327e-01 3.758963e-01 8.627681e-01 3.008943e-01 1.624904e+00 -1.648275e+01 2.440394e+01 1.065059e+01 -1.383894e+01 3.275484e+00 3.417841e+00 -2.413256e+00 -1.512476e+01 7.175624e-01 5.751001e-02 3.232224e-01 -1.387209e-01 -3.122537e-01 3.574588e-01 1.358408e-01 1.948899e-01 8.570047e-01 1.851058e-01 2.416624e-01 1.129249e+00 -2.477634e-01 6.335477e-01 -2.871054e-01 -3.428830e+00 3.476777e-02 -4.611786e-02 1.231182e+00 1.460212e+01 3.626910e+00 -1.979000e-01 2.106704e+00 1.552559e+00 2.231861e+00 -3.247935e-01 1.260793e+00 1.591106e+00 1.663821e+00 1.391384e+00 -2.685676e-01 1.082401e+00 -2.455787e-01 1.803223e+00 -7.555628e+00 -3.781664e-01 4.069768e-01 9.644812e+00 6.694945e+00 
180 3601 0 0 0 1.956759e+00 7.274285e-01 -1.486229e-01 7.874142e-02 1.188415e+00 -7.885519e-01 2.239735e+00 -3.179932e-01 4.157865e+00 4.780597e-01 -1.045646e+00 -1.396237e-01 1.253875e+00 1.522028e+00 1.043547e+00 1.263724e+00 6.466758e-01 2.274787e-01 1.919999e+00 2.904398e-01 9.365356e-01 5.655460e-01 1.101615e+00 -5.152421e-01 -4.062184e-01 1.303235e+00 1.825699e+00 7.448295e-01 6.264913e-01 6.094473e-01 -6.407728e-01 3.592727e-01 8.622895e-01 2.932535e-01 1.632306e+00 -1.662854e+01 2.422338e+01 1.050324e+01 -1.413460e+01 3.390645e+00 3.587257e+00 -2.616874e+00 -1.500490e+01 5.862554e-01 5.639803e-02 3.212926e-01 -1.406783e-01 -3.120547e-01 3.525177e-01 1.537686e-01 1.959659e-01 8.488410e-01 1.781421e-01 2.406265e-01 1.141504e+00 -2.591225e-01 6.351264e-01 -2.898493e-01 -3.428311e+00 3.472246e-02 -4.394121e-02 1.230885e+00 1.450660e+01 3.628015e+00 -1.976156e-01 2.117152e+00 1.546224e+00 2.223877e+00 -1.788724e-01 1.249413e+00 1.577858e+00 1.673210e+00 1.384103e+00 -2.694523e-01 1.081452e+00 -2.381289e-01 2.201132e+00 -7.508099e+00 -3.546154e-01 3.975004e-01 9.666348e+00 6.551474e+00 
181 3621 0 0 0 1.966883e+00 7.329553e-01 -1.452857e-01 7.106784e-02 1.197780e+00 -8.194963e-01 2.286839e+00 -3.922748e-01 4.085419e+00 4.231601e-01 -1.003795e+00 -1.621966e-01 1.302557e+00 1.556469e+00 1.046218e+00 1.262566e+00 6.510095e-01 2.249140e-01 1.903879e+00 2.898543e-01 9.244019e-01 5.705756e-01 1.082082e+00 -5.121012e-01 -4.038180e-01 1.296082e+00 1.832019e+00 7.494352e-01 6.467346e-01 6.253425e-01 -6.502906e-01 3.775843e-01 8.728292e-01 2.792781e-01 1.618357e+00 -1.640974e+01 2.420351e+01 1.054684e+01 -1.442109e+01 3.264210e+00 3.331228e+00 -2.752102e+00 -1.490997e+01 8.907018e-01 5.253387e-02 3.245200e-01 -1.393656e-01 -3.066766e-01 3.605463e-01 1.491092e-01 1.948945e-01 8.560680e-01 1.755680e-01 2.295746e-01 1.139031e+00 -2.597598e-01 6.305710e-01 -2.720212e-01 -3.428572e+00 1.516381e-02 -4.630105e-02 1.233617e+00 1.460279e+01 3.733962e+00 -2.080635e-01 2.101216e+00 1.535658e+00 2.370321e+00 -1.606567e-01 1.252242e+00 1.583189e+00 1.684343e+00 1.384784e+00 -2.596579e-01 1.083491e+00 -2.372726e-01 2.093964e+00 -7.468321e+00 -3.695495e-01 3.872292e-01 9.714213e+00 6.531111e+00 
182 3641 0 0 0 1.816958e+00 7.407667e-01 -1.468206e-01 8.089982e-02 1.195685e+00 -8.598498e-01 2.280519e+00 -3.562798e-01 4.081305e+00 4.544161e-01 -9.615787e-01 -1.270764e-01 1.185489e+00 1.551764e+00 1.042680e+00 1.272728e+00 6.593317e-01 2.241975e-01 1.901803e+00 2.796588e-01 9.144023e-01 5.731244e-01 1.075612e+00 -5.354464e-01 -4.025095e-01 1.286957e+00 1.829334e+00 7.570441e-01 6.429838e-01 6.332116e-01 -6.515093e-01 3.716634e-01 8.591114e-01 2.763625e-01 1.622874e+00 -1.661463e+01 2.446445e+01 1.058485e+01 -1.416828e+01 3.564180e+00 3.467309e+00 -2.596215e+00 -1.478327e+01 9.410470e-01 6.600527e-02 3.258086e-01 -1.357160e-01 -2.963681e-01 3.686020e-01 1.448052e-01 1.930989e-01 8.586199e-01 1.892984e-01 2.305983e-01 1.138588e+00 -2.636235e-01 6.380113e-01 -2.592128e-01 -3.438852e+00 6.741637e-03 -4.391219e-02 1.229850e+00 1.467233e+01 3.757862e+00 -1.967257e-01 2.093678e+00 1.534047e+00 2.337985e+00 -2.073976e-01 1.257723e+00 1.575297e+00 1.686287e+00 1.383747e+00 -2.682846e-01 1.087061e+00 -2.289228e-01 2.089807e+00 -7.427296e+00 -3.612250e-01 3.825533e-01 9.617011e+00 6.520269e+00 
183 3661 0 0 0 1.748483e+00 7.513926e-01 -1.589182e-01 8.022819e-02 1.183456e+00 -7.392771e-01 2.250784e+00 -3.247598e-01 4.040232e+00 4.824028e-01 -9.449373e-01 -9.336882e-02 1.263953e+00 1.522302e+00 1.050994e+00 1.280196e+00 6.581132e-01 2.316673e-01 1.902727e+00 2.824748e-01 9.269404e-01 5.725296e-01 1.063667e+00 -5.434782e-01 -4.082054e-01 1.282497e+00 1.849596e+00 7.573900e-01 6.579156e-01 6.320310e-01 -6.352601e-01 3.691690e-01 8.554744e-01 2.748248e-01 1.635414e+00 -1.658063e+01 2.476433e+01 1.048247e+01 -1.432578e+01 3.770920e+00 3.388299e+00 -2.781198e+00 -1.494910e+01 1.072633e+00 6.857005e-02 3.265300e-01 -1.365680e-01 -2.860790e-01 3.706790e-01 1.328303e-01 1.916750e-01 8.638716e-01 1.731480e-01 2.341584e-01 1.142661e+00 -2.747081e-01 6.365925e-01 -2.668211e-01 -3.450649e+00 8.760053e-03 -4.722904e-02 1.232427e+00 1.464606e+01 3.671313e+00 -1.946174e-01 2.105710e+00 1.533455e+00 2.339722e+00 -1.814775e-01 1.254234e+00 1.577934e+00 1.680976e+00 1.388392e+00 -2.629099e-01 1.092393e+00 -2.314084e-01 1.926683e+00 -7.277376e+00 -3.545701e-01 3.774041e-01 9.629047e+00 6.514299e+00 
184 3681 0 0 0 1.729229e+00 7.534616e-01 -1.664686e-01 8.153612e-02 1.175067e+00 -8.157850e-01 2.344127e+00 -3.925840e-01 4.044400e+00 4.697732e-01 -1.015599e+00 -4.019937e-02 1.234303e+00 1.531165e+00 1.038908e+00 1.286009e+00 6.528642e-01 2.335904e-01 1.903340e+00 2.831329e-01 9.046725e-01 5.708977e-01 1.049016e+00 -5.320214e-01 -4.030103e-01 1.280077e+00 1.842935e+00 7.562744e-01 6.739008e-01 6.339551e-01 -6.201468e-01 3.743210e-01 8.565471e-01 2.674442e-01 1.636897e+00 -1.652452e+01 2.495989e+01 1.051358e+01 -1.433375e+01 3.769563e+00 3.440219e+00 -2.457036e+00 -1.512790e+01 1.134914e+00 7.165353e-02 3.353268e-01 -1.304353e-01 -2.804194e-01 3.812862e-01 1.263555e-01 2.023766e-01 8.594702e-01 1.830079e-01 2.360193e-01 1.156778e+00 -2.675657e-01 6.514511e-01 -2.634051e-01 -3.446909e+00 1.254403e-02 -5.230931e-02 1.230081e+00 1.468151e+01 3.765512e+00 -2.025689e-01 2.115629e+00 1.520482e+00 2.303540e+00 -1.928454e-01 1.251112e+00 1.572058e+00 1.658574e+00 1.387766e+00 -2.551979e-01 1.091910e+00 -2.355503e-01 2.131301e+00 -6.939478e+00 -3.675600e-01 3.728289e-01 9.795310e+00 6.617853e+00 
185 3701 0 0 0 2.263049e+00 7.494880e-01 -1.830286e-01 8.606335e-02 1.184878e+00 -7.721349e-01 2.341553e+00 -3.685448e-01 3.966926e+00 4.635750e-01 -9.357893e-01 -8.756693e-02 1.263955e+00 1.478062e+00 1.049958e+00 1.305552e+00 6.620258e-01 2.241012e-01 1.902927e+00 2.843951e-01 9.066306e-01 5.720329e-01 1.042494e+00 -5.310181e-01 -4.048963e-01 1.282770e+00 1.839383e+00 7.568463e-01 6.858992e-01 6.421512e-01 -6.218975e-01 3.762064e-01 8.770092e-01 2.742709e-01 1.632229e+00 -1.653416e+01 2.482960e+01 1.031730e+01 -1.431101e+01 4.028495e+00 3.441849e+00 -2.342627e+00 -1.487731e+01 1.100312e+00 7.130612e-02 3.359008e-01 -1.265612e-01 -2.819608e-01 3.855699e-01 1.215421e-01 2.076659e-01 8.568767e-01 1.894061e-01 2.239036e-01 1.151845e+00 -2.695247e-01 6.345202e-01 -2.656774e-01 -3.451392e+00 1.221990e-02 -4.831234e-02 1.241290e+00 1.467266e+01 3.758368e+00 -1.920421e-01 2.123414e+00 1.511803e+00 2.297823e+00 -2.878152e-01 1.256224e+00 1.575892e+00 1.663182e+00 1.382790e+00 -2.538917e-01 1.071508e+00 -2.315651e-01 1.892777e+00 -7.057995e+00 -3.586348e-01 3.662756e-01 9.787832e+00 6.664925e+00 
186 3721 0 0 0 2.039063e+00 7.411946e-01 -1.725199e-01 8.492239e-02 1.183870e+00 -7.568915e-01 2.266866e+00 -3.496579e-01 3.953510e+00 4.165093e-01 -9.463328e-01 -3.927799e-02 1.237066e+00 1.500037e+00 1.062174e+00 1.306408e+00 6.595235e-01 2.254071e-01 1.892550e+00 2.710050e-01 9.146845e-01 5.655761e-01 1.044430e+00 -5.428349e-01 -3.979069e-01 1.271827e+00 1.831278e+00 7.530970e-01 6.959315e-01 6.471152e-01 -6.225182e-01 3.782729e-01 8.867615e-01 2.845678e-01 1.647079e+00 -1.637731e+01 2.470838e+01 1.064788e+01 -1.419924e+01 4.200486e+00 3.402497e+00 -2.462278e+00 -1.483183e+01 8.963258e-01 7.888654e-02 3.349106e-01 -1.270764e-01 -2.882703e-01 3.910181e-01 1.253721e-01 2.015033e-01 8.413785e-01 1.810815e-01 2.298593e-01 1.165856e+00 -2.727290e-01 6.358719e-01 -2.674830e-01 -3.443927e+00 9.277488e-03 -5.546607e-02 1.239338e+00 1.471154e+01 3.819560e+00 -2.024562e-01 2.119303e+00 1.509875e+00 2.264021e+00 -3.191855e-01 1.262060e+00 1.574543e+00 1.662494e+00 1.374311e+00 -2.564678e-01 1.075970e+00 -2.366494e-01 1.686236e+00 -7.000771e+00 -3.485010e-01 3.534269e-01 9.852219e+00 6.700664e+00 
187 3741 0 0 0 2.138394e+00 7.415968e-01 -1.861404e-01 8.367033e-02 1.163489e+00 -8.070579e-01 2.252233e+00 -3.283611e-01 3.947311e+00 3.998528e-01 -9.046564e-01 -6.483873e-03 1.226525e+00 1.458676e+00 1.062566e+00 1.321685e+00 6.639078e-01 2.341492e-01 1.892941e+00 2.644638e-01 9.020963e-01 5.773135e-01 1.031360e+00 -5.501999e-01 -3.973465e-01 1.268172e+00 1.826548e+00 7.491523e-01 6.911271e-01 6.387736e-01 -5.982534e-01 3.864148e-01 8.780586e-01 2.751438e-01 1.664690e+00 -1.626145e+01 2.472591e+01 1.074392e+01 -1.436175e+01 4.060118e+00 3.417630e+00 -2.406756e+00 -1.465334e+01 8.166887e-01 7.110569e-02 3.414603e-01 -1.193511e-01 -3.038422e-01 3.872853e-01 1.219799e-01 2.109219e-01 8.348601e-01 1.959906e-01 2.336062e-01 1.167229e+00 -2.637559e-01 6.389554e-01 -2.702528e-01 -3.447268e+00 1.463880e-02 -4.573564e-02 1.220788e+00 1.464609e+01 3.801315e+00 -2.093824e-01 2.118614e+00 1.506197e+00 2.309595e+00 -3.682903e-01 1.264295e+00 1.562576e+00 1.669784e+00 1.384834e+00 -2.648576e-01 1.082966e+00 -2.448101e-01 1.675953e+00 -7.101671e+00 -3.473768e-01 3.429078e-01 9.759896e+00 6.714835e+00 
188 3761 0 0 0 2.301225e+00 7.418291e-01 -1.857196e-01 7.723683e-02 1.159176e+00 -8.314722e-01 2.202051e+00 -2.817516e-01 4.022457e+00 4.192567e-01 -8.536971e-01 -2.132640e-02 1.192629e+00 1.495232e+00 1.073366e+00 1.302802e+00 6.677630e-01 2.137593e-01 1.883000e+00 2.760285e-01 8.924578e-01 5.827502e-01 1.040029e+00 -5.493838e-01 -3.888292e-01 1.256157e+00 1.819550e+00 7.520645e-01 6.976393e-01 6.453756e-01 -6.156875e-01 3.690672e-01 8.689893e-01 2.751746e-01 1.669432e+00 -1.643037e+01 2.450872e+01 1.087290e+01 -1.424962e+01 4.045920e+00 3.764523e+00 -2.513907e+00 -1.484063e+01 7.935117e-01 6.847423e-02 3.381550e-01 -1.284806e-01 -3.045105e-01 3.795420e-01 1.261976e-01 2.059579e-01 8.404116e-01 1.933001e-01 2.382055e-01 1.167728e+00 -2.758099e-01 6.329575e-01 -2.748280e-01 -3.454064e+00 1.096310e-02 -4.906887e-02 1.217611e+00 1.461040e+01 3.642835e+00 -2.034863e-01 2.124185e+00 1.520305e+00 2.342416e+00 -4.276659e-01 1.262601e+00 1.554178e+00 1.679550e+00 1.394805e+00 -2.701333e-01 1.073108e+00 -2.611681e-01 1.747162e+00 -7.227432e+00 -3.430120e-01 3.447195e-01 9.654106e+00 6.691430e+00 
189 3781 0 0 0 2.043731e+00 7.354374e-01 -1.967767e-01 7.686621e-02 1.151627e+00 -8.522449e-01 2.228440e+00 -3.343136e-01 4.009026e+00 4.748158e-01 -7.976079e-01 -1.248791e-02 1.187232e+00 1.618323e+00 1.086755e+00 1.311138e+00 6.632696e-01 2.190566e-01 1.879586e+00 2.797571e-01 8.953847e-01 5.820368e-01 1.041459e+00 -5.596582e-01 -4.000834e-01 1.260068e+00 1.819901e+00 7.450796e-01 7.117652e-01 6.450897e-01 -6.249312e-01 3.675271e-01 8.815973e-01 2.749421e-01 1.665835e+00 -1.653504e+01 2.448510e+01 1.084140e+01 -1.439138e+01 3.864721e+00 3.776987e+00 -2.485529e+00 -1.503030e+01 6.558445e-01 8.420669e-02 3.356066e-01 -1.199891e-01 -2.981425e-01 3.785365e-01 1.237644e-01 2.034671e-01 8.347798e-01 2.007574e-01 2.256233e-01 1.164804e+00 -2.742025e-01 6.425730e-01 -2.794789e-01 -3.463663e+00 8.554051e-03 -3.872059e-02 1.208351e+00 1.462320e+01 3.636688e+00 -2.158678e-01 2.115750e+00 1.521739e+00 2.453946e+00 -3.840030e-01 1.260796e+00 1.555961e+00 1.676982e+00 1.412980e+00 -2.734442e-01 1.067049e+00 -2.659572e-01 1.645066e+00 -7.452304e+00 -3.750704e-01 3.369849e-01 9.657606e+00 6.652640e+00 
190 3801 0 0 0 2.235370e+00 7.452691e-01 -1.863937e-01 9.650891e-02 1.144531e+00 -7.572554e-01 2.246708e+00 -4.534702e-01 3.961521e+00 4.972264e-01 -8.617540e-01 -4.780085e-02 1.198289e+00 1.591104e+00 1.084386e+00 1.306783e+00 6.562759e-01 2.252011e-01 1.883943e+00 2.746856e-01 8.956062e-01 5.770245e-01 1.046735e+00 -5.644044e-01 -4.256728e-01 1.261487e+00 1.825377e+00 7.483184e-01 7.070712e-01 6.472813e-01 -6.213060e-01 3.730177e-01 8.742829e-01 2.729343e-01 1.658876e+00 -1.660601e+01 2.464949e+01 1.059808e+01 -1.472037e+01 3.664991e+00 3.329971e+00 -2.267490e+00 -1.500370e+01 9.766084e-01 1.020483e-01 3.342527e-01 -1.226619e-01 -2.988077e-01 4.026086e-01 1.188696e-01 2.101185e-01 8.278358e-01 2.181257e-01 2.070015e-01 1.171993e+00 -2.828174e-01 6.442855e-01 -2.845637e-01 -3.464617e+00 1.349923e-04 -4.815299e-02 1.212062e+00 1.470114e+01 3.721645e+00 -2.113540e-01 2.114107e+00 1.517735e+00 2.364988e+00 -4.310787e-01 1.247057e+00 1.560450e+00 1.680421e+00 1.416433e+00 -2.699394e-01 1.083049e+00 -2.727865e-01 1.737107e+00 -7.364382e+00 -3.623691e-01 3.390157e-01 9.571688e+00 6.542186e+00 
191 3821 0 0 0 2.432448e+00 7.428980e-01 -1.986001e-01 8.313787e-02 1.139296e+00 -7.109821e-01 2.211386e+00 -4.405979e-01 4.023831e+00 4.256503e-01 -7.924473e-01 -2.778245e-02 1.250620e+00 1.635552e+00 1.077005e+00 1.307013e+00 6.585311e-01 2.305478e-01 1.905566e+00 2.664044e-01 8.911973e-01 5.756771e-01 1.045560e+00 -5.492775e-01 -4.308877e-01 1.258196e+00 1.823291e+00 7.418890e-01 7.215435e-01 6.472579e-01 -6.074662e-01 3.691336e-01 8.817340e-01 2.790431e-01 1.658381e+00 -1.650230e+01 2.460794e+01 1.078620e+01 -1.471704e+01 3.900721e+00 3.450054e+00 -2.157465e+00 -1.491777e+01 7.796652e-01 1.188308e-01 3.322495e-01 -1.285994e-01 -3.075059e-01 3.991309e-01 1.117652e-01 2.034703e-01 8.144095e-01 2.233374e-01 1.964831e-01 1.176045e+00 -2.867446e-01 6.482839e-01 -2.732900e-01 -3.462977e+00 5.975147e-04 -5.305270e-02 1.210534e+00 1.485012e+01 3.796881e+00 -2.246140e-01 2.104349e+00 1.494251e+00 2.456380e+00 -3.552995e-01 1.255505e+00 1.562707e+00 1.681858e+00 1.416778e+00 -2.677259e-01 1.097195e+00 -2.642461e-01 1.969039e+00 -7.377634e+00 -3.498966e-01 3.358289e-01 9.539262e+00 6.633258e+00 
192 3841 0 0 0 2.569303e+00 7.384308e-01 -2.001672e-01 8.664739e-02 1.140972e+00 -6.587948e-01 2.170351e+00 -4.718533e-01 4.063917e+00 4.371975e-01 -7.938717e-01 -1.054365e-01 1.258688e+00 1.624053e+00 1.066942e+00 1.298038e+00 6.589836e-01 2.285880e-01 1.900612e+00 2.677995e-01 8.900864e-01 5.754819e-01 1.038748e+00 -5.434336e-01 -4.304376e-01 1.248692e+00 1.823813e+00 7.508979e-01 7.284366e-01 6.514384e-01 -6.133808e-01 3.570191e-01 8.782953e-01 2.822960e-01 1.659402e+00 -1.650298e+01 2.445143e+01 1.082430e+01 -1.497697e+01 3.818195e+00 3.376717e+00 -2.250632e+00 -1.475673e+01 6.702844e-01 1.124994e-01 3.362064e-01 -1.318754e-01 -3.019304e-01 4.091674e-01 1.008440e-01 2.067098e-01 8.047739e-01 2.219058e-01 2.011271e-01 1.185799e+00 -2.927275e-01 6.482814e-01 -2.707233e-01 -3.460882e+00 -2.270924e-04 -6.815566e-02 1.223452e+00 1.496627e+01 3.757415e+00 -2.237349e-01 2.104786e+00 1.507071e+00 2.444459e+00 -3.974148e-01 1.254016e+00 1.555574e+00 1.683880e+00 1.411022e+00 -2.805576e-01 1.087888e+00 -2.647502e-01 2.106602e+00 -7.187474e+00 -3.604624e-01 3.359680e-01 9.487257e+00 6.760434e+00 
193 3861 0 0 0 2.717515e+00 7.336793e-01 -2.047318e-01 9.103833e-02 1.123794e+00 -6.937887e-01 2.173349e+00 -4.277155e-01 3.978570e+00 4.751815e-01 -7.761535e-01 -1.231244e-01 1.284502e+00 1.609566e+00 1.068247e+00 1.282347e+00 6.543448e-01 2.261113e-01 1.895103e+00 2.703204e-01 8.938635e-01 5.672519e-01 1.050697e+00 -5.463300e-01 -4.380777e-01 1.246711e+00 1.818765e+00 7.598050e-01 7.133202e-01 6.423025e-01 -6.108091e-01 3.574435e-01 8.846311e-01 2.762735e-01 1.657167e+00 -1.678408e+01 2.462482e+01 1.069874e+01 -1.465144e+01 3.766612e+00 3.367124e+00 -2.101660e+00 -1.487704e+01 7.710252e-01 1.291504e-01 3.280149e-01 -1.328442e-01 -3.008994e-01 4.103053e-01 9.444870e-02 2.034793e-01 8.119465e-01 2.213474e-01 2.025387e-01 1.177998e+00 -2.821047e-01 6.651589e-01 -2.737669e-01 -3.461971e+00 -6.126665e-03 -6.634787e-02 1.211433e+00 1.486396e+01 3.636633e+00 -2.205886e-01 2.115350e+00 1.504052e+00 2.479705e+00 -3.554949e-01 1.260283e+00 1.546666e+00 1.657963e+00 1.423361e+00 -2.820067e-01 1.085945e+00 -2.458595e-01 2.027549e+00 -7.373124e+00 -3.665389e-01 3.419210e-01 9.460872e+00 6.850336e+00 
194 3881 0 0 0 2.786925e+00 7.204803e-01 -2.006046e-01 9.668809e-02 1.116140e+00 -7.189768e-01 2.156450e+00 -4.274822e-01 3.997316e+00 4.684888e-01 -7.649078e-01 -1.114853e-01 1.322778e+00 1.679563e+00 1.069492e+00 1.274801e+00 6.543457e-01 2.108677e-01 1.883107e+00 2.709518e-01 9.041652e-01 5.599350e-01 1.054991e+00 -5.632198e-01 -4.300809e-01 1.231610e+00 1.832640e+00 7.550515e-01 7.276927e-01 6.323629e-01 -6.128798e-01 3.552543e-01 8.987265e-01 2.713804e-01 1.660490e+00 -1.694820e+01 2.443802e+01 1.077276e+01 -1.446696e+01 3.757721e+00 3.358645e+00 -2.160327e+00 -1.493807e+01 7.651692e-01 1.387607e-01 3.264797e-01 -1.423257e-01 -3.170987e-01 4.139116e-01 1.006552e-01 1.883008e-01 8.089883e-01 2.168566e-01 2.016891e-01 1.162095e+00 -2.947136e-01 6.626121e-01 -2.755595e-01 -3.466251e+00 -5.104624e-03 -7.972027e-02 1.208000e+00 1.488376e+01 3.650986e+00 -2.126845e-01 2.120316e+00 1.488827e+00 2.486722e+00 -3.005590e-01 1.259287e+00 1.536592e+00 1.652065e+00 1.421040e+00 -2.811038e-01 1.101393e+00 -2.489653e-01 2.078987e+00 -7.560289e+00 -3.741969e-01 3.350763e-01 9.491876e+00 6.797509e+00 
195 3901 0 0 0 2.752417e+00 7.189798e-01 -1.900955e-01 9.164542e-02 1.117515e+00 -6.979697e-01 2.165518e+00 -3.690851e-01 4.078024e+00 4.607054e-01 -7.547156e-01 -1.763624e-01 1.373026e+00 1.770418e+00 1.072154e+00 1.278443e+00 6.560754e-01 2.201672e-01 1.891991e+00 2.700258e-01 9.005660e-01 5.573687e-01 1.049469e+00 -5.585112e-01 -4.316712e-01 1.216119e+00 1.825462e+00 7.594999e-01 7.364841e-01 6.332067e-01 -6.052880e-01 3.585598e-01 9.014369e-01 2.667124e-01 1.660932e+00 -1.709723e+01 2.462883e+01 1.037811e+01 -1.442732e+01 3.734829e+00 3.201362e+00 -2.121846e+00 -1.512012e+01 8.997651e-01 1.493853e-01 3.330953e-01 -1.406060e-01 -3.095450e-01 4.175472e-01 1.101870e-01 1.971985e-01 8.093488e-01 2.258647e-01 1.994163e-01 1.166688e+00 -2.893733e-01 6.615890e-01 -2.695535e-01 -3.479243e+00 -7.489130e-03 -8.429216e-02 1.205807e+00 1.483429e+01 3.570460e+00 -2.064100e-01 2.108668e+00 1.500789e+00 2.499911e+00 -2.851142e-01 1.253226e+00 1.534636e+00 1.661391e+00 1.426177e+00 -2.763909e-01 1.090692e+00 -2.529113e-01 1.823108e+00 -7.577210e+00 -3.894600e-01 3.420015e-01 9.505270e+00 6.880415e+00 
196 3921 0 0 0 2.839083e+00 7.072646e-01 -1.978189e-01 9.538430e-02 1.120820e+00 -7.724007e-01 2.232933e+00 -4.157736e-01 4.029180e+00 4.418249e-01 -7.727946e-01 -9.213296e-02 1.356210e+00 1.736749e+00 1.075705e+00 1.270659e+00 6.529107e-01 2.217820e-01 1.884205e+00 2.735768e-01 8.912706e-01 5.560246e-01 1.052807e+00 -5.627978e-01 -4.359088e-01 1.220696e+00 1.837623e+00 7.506652e-01 7.384098e-01 6.188569e-01 -6.115696e-01 3.533014e-01 9.041467e-01 2.705052e-01 1.663167e+00 -1.706460e+01 2.468483e+01 1.019223e+01 -1.481896e+01 3.465817e+00 3.296254e+00 -2.338279e+00 -1.512943e+01 8.871039e-01 1.551783e-01 3.281161e-01 -1.279398e-01 -2.977924e-01 4.253442e-01 1.013276e-01 2.011834e-01 8.074545e-01 2.254818e-01 1.955551e-01 1.166711e+00 -2.981534e-01 6.496248e-01 -2.803369e-01 -3.492505e+00 -1.166219e-03 -8.413825e-02 1.201380e+00 1.484147e+01 3.436647e+00 -1.956120e-01 2.099654e+00 1.486831e+00 2.533757e+00 -2.750487e-01 1.257372e+00 1.525083e+00 1.668078e+00 1.433587e+00 -2.715102e-01 1.091427e+00 -2.567482e-01 1.736871e+00 -7.462624e+00 -3.933899e-01 3.209618e-01 9.548727e+00 6.893893e+00 
