%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209154, 2017/10/1 2:14:47.55)
201 4021  1.389026128469720511e+00 0 0 1.079422e+01 1.116465e+00 5.780150e-01 -2.884010e-01 1.026735e+00 -1.616877e-01 6.563310e+00 2.512650e-02 8.189988e+00 2.308670e+00 -1.077761e+00 1.365055e+00 4.919002e+00 2.483111e+00 6.182066e-01 7.961604e-01 -7.961217e-01 -5.255314e-01 1.812688e+00 4.445580e-01 2.458724e+00 5.015925e-01 8.442072e-01 1.005914e+00 2.934367e-01 1.348139e+00 1.039904e+00 1.650668e+00 1.482379e+00 -5.489988e-01 9.774657e-01 1.796205e+00 -6.626027e-01 1.434903e-01 2.089219e+00 1.601497e-03 1.892653e+00 7.597793e+00 4.063699e+00 -1.908588e-01 4.020446e+00 4.093445e-01 2.167199e-01 1.033812e+01 -3.773290e-03 1.305515e+00 7.366083e+00 7.890050e-01 8.102411e+00 1.802621e+01 4.918699e-01 9.303984e+00 4.389088e-01 1.957945e-01 2.678859e-01 5.236301e-01 2.151647e+00 1.583562e-01 -6.716189e-01 8.537810e-01 -1.355714e-01 1.374998e-01 2.136619e+00 7.996920e-01 -4.398732e-01 1.811542e-02 -5.333625e+00 2.116841e-01 7.699315e-01 4.821813e-01 9.549078e+00 2.356622e+00 1.475346e+00 1.109547e+00 1.290429e+00 5.045170e+00 1.249664e+00 1.039978e+00 1.255091e+00 7.906879e-01 -9.770428e-02 -4.964650e-02 6.670932e-01 -2.068844e-01 7.099609e+00 3.612505e+00 5.287990e-01 3.721480e-01 1.092632e+00 1.453078e+00 
202 4041  1.526235963101656878e+00 0 0 1.121721e+01 1.104172e+00 5.841926e-01 -2.590595e-01 1.040372e+00 7.079811e-02 6.711637e+00 -1.878554e-02 8.168242e+00 2.035457e+00 -1.137055e+00 1.517538e+00 4.866647e+00 2.459461e+00 6.369104e-01 8.086223e-01 -7.898383e-01 -5.269923e-01 1.842102e+00 4.482857e-01 2.443643e+00 5.189264e-01 8.545310e-01 1.014946e+00 3.205496e-01 1.349533e+00 1.083526e+00 1.638086e+00 1.454177e+00 -5.576574e-01 9.892763e-01 1.822451e+00 -6.533974e-01 1.499756e-01 2.072613e+00 6.819467e-03 2.178906e+00 7.678672e+00 4.073488e+00 -1.951040e-01 4.280585e+00 -2.428875e-02 2.752581e-02 1.057882e+01 4.917273e-01 1.833355e+00 7.351575e+00 9.249903e-01 7.718587e+00 1.802091e+01 1.558886e-01 9.294880e+00 4.583927e-01 1.864857e-01 2.765142e-01 5.194303e-01 2.153568e+00 1.275310e-01 -6.633750e-01 8.934552e-01 -1.114434e-01 1.568203e-01 2.131477e+00 8.197759e-01 -4.402214e-01 1.884191e-02 -5.378861e+00 1.990995e-01 7.664885e-01 4.726023e-01 9.639041e+00 2.535300e+00 1.491337e+00 1.073584e+00 1.273889e+00 4.893286e+00 1.392306e+00 1.010234e+00 1.244000e+00 7.912644e-01 -1.090117e-01 -1.940547e-02 6.899512e-01 -2.247566e-01 7.031502e+00 4.198550e+00 5.273425e-01 3.385319e-01 9.710389e-01 1.701648e+00 
203 4061  1.309206265213332721e+00 0 0 1.091830e+01 1.074567e+00 5.577076e-01 -2.807432e-01 1.020980e+00 -1.860751e-01 6.338009e+00 1.619382e-01 8.123160e+00 2.168677e+00 -1.109135e+00 1.230553e+00 4.917934e+00 2.478066e+00 6.320005e-01 7.764802e-01 -8.103070e-01 -5.038289e-01 1.816308e+00 4.526435e-01 2.478655e+00 5.045402e-01 8.462350e-01 9.985253e-01 3.105117e-01 1.341750e+00 1.053693e+00 1.666229e+00 1.485130e+00 -5.370621e-01 9.950526e-01 1.815420e+00 -6.458706e-01 1.457998e-01 2.089089e+00 9.537390e-03 1.910858e+00 8.004071e+00 4.380928e+00 -1.887547e-01 3.968172e+00 1.418089e-01 7.436121e-02 1.038111e+01 1.638960e-01 1.136247e+00 7.608058e+00 5.466765e-01 8.155188e+00 1.802211e+01 6.094017e-01 8.877387e+00 4.708700e-01 1.651832e-01 2.704244e-01 4.998301e-01 2.156899e+00 1.589442e-01 -6.578208e-01 8.707625e-01 -1.614431e-01 1.143759e-01 2.104930e+00 8.246515e-01 -4.543724e-01 9.386663e-03 -5.390513e+00 1.986362e-01 7.679218e-01 4.728446e-01 9.610199e+00 2.517781e+00 1.487670e+00 1.079515e+00 1.257706e+00 5.010880e+00 1.407630e+00 1.033792e+00 1.239758e+00 7.988357e-01 -1.266160e-01 -5.142010e-02 6.959693e-01 -2.123136e-01 6.636752e+00 3.472816e+00 5.497761e-01 3.497705e-01 9.609429e-01 1.494191e+00 
204 4081  1.517415356210681576e+00 0 0 1.103742e+01 1.105366e+00 5.688785e-01 -2.889211e-01 9.991635e-01 -1.682213e-02 6.534227e+00 2.023914e-01 8.178909e+00 2.126409e+00 -1.088860e+00 1.463605e+00 4.954427e+00 2.561134e+00 6.432364e-01 7.790355e-01 -8.126238e-01 -4.938564e-01 1.805079e+00 4.522384e-01 2.482891e+00 4.774079e-01 8.310942e-01 9.912911e-01 2.604532e-01 1.352036e+00 1.056085e+00 1.672821e+00 1.471471e+00 -5.328805e-01 9.938766e-01 1.810783e+00 -6.313651e-01 1.276957e-01 2.081491e+00 2.813746e-03 2.359603e+00 7.519787e+00 4.353558e+00 -2.008468e-01 4.001903e+00 1.030185e-02 8.009931e-02 9.878008e+00 -1.197778e-01 1.698403e+00 7.555454e+00 8.177353e-01 8.221821e+00 1.787526e+01 6.300430e-01 9.119484e+00 4.759722e-01 1.586784e-01 2.412921e-01 5.186102e-01 2.137540e+00 1.488257e-01 -6.736384e-01 8.560887e-01 -1.299376e-01 1.215508e-01 2.108138e+00 8.270249e-01 -4.602831e-01 9.162535e-03 -5.409713e+00 2.114676e-01 7.593162e-01 5.161534e-01 9.585792e+00 2.570767e+00 1.491815e+00 1.077205e+00 1.278344e+00 5.121426e+00 1.387649e+00 1.014438e+00 1.247576e+00 7.829441e-01 -9.759212e-02 -4.651831e-02 7.002202e-01 -2.622658e-01 7.088752e+00 3.845772e+00 5.357409e-01 3.609773e-01 1.044424e+00 1.490426e+00 
205 4101  9.820334595214302453e+02 0 0 1.095642e+01 1.108071e+00 5.533189e-01 -3.000427e-01 9.924517e-01 -1.354914e-01 6.336136e+00 9.056603e-02 8.226763e+00 2.188515e+00 -1.174518e+00 1.387661e+00 4.841508e+00 2.382055e+00 6.435152e-01 7.678812e-01 -7.912234e-01 -5.425905e-01 1.799995e+00 4.523849e-01 2.486190e+00 4.811376e-01 8.449870e-01 9.899221e-01 3.015392e-01 1.330008e+00 1.038501e+00 1.665376e+00 1.468643e+00 -5.874678e-01 9.738760e-01 1.836921e+00 -6.281122e-01 1.301733e-01 2.077990e+00 4.267588e-03 2.097212e+00 7.415240e+00 4.250232e+00 -1.890620e-01 4.150350e+00 2.681650e-01 2.321079e-01 1.033749e+01 2.392776e-01 1.841793e+00 7.592793e+00 5.563414e-01 8.431889e+00 1.837341e+01 5.146645e-01 8.779231e+00 4.576171e-01 1.740178e-01 2.575499e-01 5.184935e-01 2.142405e+00 1.315247e-01 -6.671259e-01 8.358573e-01 -1.618806e-01 1.379419e-01 2.135036e+00 8.222308e-01 -4.307161e-01 1.983186e-03 -5.387776e+00 1.681337e-01 7.555057e-01 4.878205e-01 9.967101e+00 2.641229e+00 1.477146e+00 1.061680e+00 1.285378e+00 5.008547e+00 1.474790e+00 9.991130e-01 1.261511e+00 8.006339e-01 -1.173990e-01 -2.716112e-02 6.862550e-01 -2.551415e-01 6.556466e+00 3.636203e+00 5.428073e-01 3.762609e-01 1.247112e+00 1.444994e+00 
206 4121  1.447071690356769524e+00 0 0 1.115459e+01 1.101719e+00 5.798173e-01 -3.194839e-01 9.985637e-01 -2.368312e-01 6.421709e+00 1.413174e-01 8.226734e+00 2.197947e+00 -1.103099e+00 1.304842e+00 4.550421e+00 2.446630e+00 6.300137e-01 7.950623e-01 -7.958677e-01 -5.384808e-01 1.802849e+00 4.662842e-01 2.425291e+00 5.171811e-01 8.388767e-01 9.763487e-01 3.022266e-01 1.358931e+00 1.035820e+00 1.686206e+00 1.491843e+00 -5.447710e-01 9.798565e-01 1.785568e+00 -6.414399e-01 1.734049e-01 2.065288e+00 1.585041e-02 2.114783e+00 7.337300e+00 4.235424e+00 -2.116754e-01 4.089460e+00 2.058142e-01 2.671765e-01 9.525351e+00 -2.085769e-01 1.368543e+00 7.860261e+00 3.747937e-01 8.825009e+00 1.807749e+01 3.288562e-01 9.117153e+00 4.567446e-01 1.934948e-01 2.502817e-01 5.011678e-01 2.125455e+00 1.656491e-01 -6.773940e-01 8.381869e-01 -1.426772e-01 1.273872e-01 2.150307e+00 7.932088e-01 -4.505375e-01 8.979891e-03 -5.378396e+00 1.916481e-01 7.306807e-01 4.714952e-01 9.668455e+00 2.465702e+00 1.483307e+00 1.091564e+00 1.265981e+00 5.054399e+00 1.608503e+00 1.025760e+00 1.294603e+00 7.728854e-01 -1.184849e-01 -6.579273e-02 6.761873e-01 -2.499994e-01 6.857108e+00 3.650853e+00 5.075663e-01 3.915123e-01 1.311718e+00 1.403175e+00 
207 4141  1.326961224792669203e+00 0 0 1.132567e+01 1.099544e+00 5.831027e-01 -3.235368e-01 1.011429e+00 -1.231332e-01 6.537362e+00 1.452975e-01 8.265049e+00 2.291286e+00 -1.275560e+00 1.207554e+00 4.650752e+00 2.568445e+00 6.430255e-01 7.731737e-01 -7.928736e-01 -5.129405e-01 1.812945e+00 4.729630e-01 2.434770e+00 4.909973e-01 8.412034e-01 9.662222e-01 2.934995e-01 1.350254e+00 1.036652e+00 1.678885e+00 1.449130e+00 -5.615902e-01 9.802961e-01 1.819549e+00 -6.360862e-01 1.668185e-01 2.090340e+00 -1.162469e-03 2.230631e+00 7.545319e+00 4.467485e+00 -1.924030e-01 3.842066e+00 -2.734642e-01 4.135534e-01 9.802407e+00 -9.238361e-02 1.222402e+00 8.016187e+00 7.985165e-01 8.401668e+00 1.825883e+01 -3.948264e-01 8.966358e+00 4.513219e-01 1.560963e-01 2.776069e-01 5.559567e-01 2.148414e+00 1.637832e-01 -6.683948e-01 8.527099e-01 -1.510440e-01 1.326116e-01 2.133462e+00 7.951416e-01 -4.496354e-01 2.979678e-02 -5.370169e+00 1.942684e-01 7.316181e-01 4.891784e-01 9.837418e+00 2.706893e+00 1.501931e+00 1.049981e+00 1.274998e+00 5.107978e+00 1.530408e+00 9.961462e-01 1.256911e+00 7.777455e-01 -1.103155e-01 -5.580351e-02 6.759081e-01 -2.602319e-01 6.630835e+00 3.667544e+00 5.267395e-01 3.867638e-01 1.462600e+00 1.271008e+00 
208 4161  1.496346838512284227e+00 0 0 1.163400e+01 1.095551e+00 5.671417e-01 -2.672176e-01 1.014453e+00 -2.386915e-02 6.334889e+00 1.384960e-01 8.113062e+00 2.276749e+00 -1.153934e+00 1.274396e+00 4.803748e+00 2.344938e+00 6.604475e-01 7.857210e-01 -8.191951e-01 -5.081142e-01 1.810389e+00 4.725045e-01 2.459868e+00 5.194817e-01 8.343316e-01 9.836705e-01 2.945118e-01 1.357303e+00 1.055139e+00 1.645553e+00 1.484919e+00 -5.696747e-01 1.007653e+00 1.805812e+00 -6.470774e-01 1.628521e-01 2.075024e+00 -3.263999e-03 2.100285e+00 7.366196e+00 4.688650e+00 -2.165101e-01 4.054786e+00 9.201062e-02 1.155810e-01 1.015086e+01 2.180217e-01 1.222521e+00 7.515888e+00 1.206540e+00 8.498669e+00 1.840640e+01 1.756015e-01 9.357769e+00 4.380642e-01 1.626241e-01 2.402608e-01 4.894134e-01 2.140196e+00 1.307864e-01 -6.705762e-01 8.596156e-01 -1.087410e-01 1.248081e-01 2.118988e+00 8.000812e-01 -4.569842e-01 1.842061e-02 -5.342579e+00 2.006157e-01 7.282051e-01 4.808480e-01 9.617045e+00 2.524491e+00 1.512003e+00 1.055260e+00 1.282349e+00 5.344474e+00 1.464861e+00 9.843378e-01 1.251944e+00 7.997270e-01 -1.334915e-01 -5.957426e-02 6.630237e-01 -2.920896e-01 6.670600e+00 3.874229e+00 5.395242e-01 3.939212e-01 1.505715e+00 1.519585e+00 
209 4181  1.322873912219252324e+00 0 0 1.204966e+01 1.107718e+00 5.678957e-01 -3.117214e-01 1.002942e+00 -2.095194e-01 6.412244e+00 2.258717e-01 8.291638e+00 2.194403e+00 -1.318273e+00 1.243822e+00 4.736455e+00 2.446167e+00 6.268291e-01 7.818316e-01 -7.999126e-01 -5.015588e-01 1.816081e+00 5.040709e-01 2.472738e+00 5.214568e-01 8.382758e-01 9.864051e-01 3.043422e-01 1.376115e+00 1.039181e+00 1.654387e+00 1.479720e+00 -5.960387e-01 1.005895e+00 1.828159e+00 -6.253862e-01 1.557645e-01 2.056755e+00 -3.999008e-03 2.125523e+00 7.687708e+00 4.356210e+00 -2.332240e-01 3.980496e+00 9.332169e-02 9.639706e-03 1.008719e+01 3.501134e-01 1.545581e+00 7.887500e+00 7.681639e-01 7.753867e+00 1.854101e+01 4.863692e-01 8.981755e+00 4.285122e-01 1.568380e-01 2.597517e-01 4.992343e-01 2.143061e+00 1.320234e-01 -6.786137e-01 8.447716e-01 -1.374014e-01 1.244113e-01 2.135819e+00 8.121973e-01 -4.450215e-01 4.881396e-02 -5.358931e+00 1.813148e-01 7.503908e-01 4.843093e-01 9.778657e+00 2.413108e+00 1.496305e+00 1.052552e+00 1.256492e+00 5.214828e+00 1.514724e+00 1.008771e+00 1.273323e+00 7.790243e-01 -1.153712e-01 -2.800224e-02 6.680457e-01 -2.721865e-01 6.137438e+00 3.561391e+00 5.426339e-01 3.896565e-01 1.146862e+00 1.116398e+00 
210 4201  1.517338561887791260e+00 0 0 1.109671e+01 1.074673e+00 5.439403e-01 -3.114832e-01 1.010111e+00 -1.651822e-01 6.419989e+00 4.458123e-02 8.098859e+00 2.284898e+00 -1.235094e+00 1.307773e+00 4.543359e+00 2.300306e+00 6.229921e-01 7.600007e-01 -7.997162e-01 -5.102094e-01 1.826564e+00 5.071395e-01 2.452537e+00 4.995020e-01 8.399757e-01 9.680298e-01 2.877152e-01 1.347951e+00 1.063525e+00 1.668914e+00 1.454300e+00 -5.763802e-01 1.029945e+00 1.810401e+00 -6.230213e-01 1.284177e-01 2.088658e+00 -3.500258e-04 1.927562e+00 7.506131e+00 4.468320e+00 -2.475693e-01 3.864910e+00 4.035967e-01 1.969193e-02 1.048384e+01 6.315712e-01 1.808843e+00 7.608340e+00 1.120477e+00 8.442873e+00 1.841706e+01 -1.069057e-01 9.116702e+00 4.507894e-01 1.866289e-01 2.503865e-01 5.178629e-01 2.160172e+00 1.372384e-01 -6.954670e-01 8.367098e-01 -1.294113e-01 1.045432e-01 2.101965e+00 7.890081e-01 -4.537661e-01 9.844808e-03 -5.376350e+00 2.028461e-01 7.438543e-01 4.630826e-01 9.804954e+00 2.531062e+00 1.507479e+00 1.079513e+00 1.254437e+00 5.148446e+00 1.542961e+00 9.994848e-01 1.284099e+00 7.596568e-01 -1.270109e-01 -3.821006e-02 6.726236e-01 -2.485758e-01 6.509555e+00 3.851745e+00 5.073356e-01 3.754147e-01 1.202734e+00 1.286567e+00 
211 4221  1.598475289133805211e+00 0 0 1.184652e+01 1.092940e+00 5.706506e-01 -3.100658e-01 9.637607e-01 -2.352195e-01 6.495587e+00 1.812150e-01 8.262083e+00 2.228327e+00 -1.050892e+00 1.344568e+00 4.465131e+00 2.402819e+00 6.358679e-01 7.980430e-01 -8.218604e-01 -5.057248e-01 1.812442e+00 4.750990e-01 2.450371e+00 4.957024e-01 8.336405e-01 9.767703e-01 2.903964e-01 1.344768e+00 1.049688e+00 1.675706e+00 1.462882e+00 -5.652415e-01 9.984597e-01 1.799349e+00 -6.290348e-01 1.333014e-01 2.082590e+00 1.269065e-02 2.017442e+00 7.542179e+00 4.571689e+00 -2.383249e-01 3.873480e+00 2.108131e-01 -1.863102e-01 1.013398e+01 5.877091e-01 9.880642e-01 7.139088e+00 3.329907e-01 8.356895e+00 1.803421e+01 2.000340e-01 8.424942e+00 4.377224e-01 1.947817e-01 2.180427e-01 5.097224e-01 2.105434e+00 1.391755e-01 -6.981939e-01 8.324956e-01 -1.557651e-01 1.354842e-01 2.086795e+00 7.812067e-01 -4.635516e-01 3.717694e-02 -5.350062e+00 2.102915e-01 7.342110e-01 4.981548e-01 9.484918e+00 2.291823e+00 1.513913e+00 1.050138e+00 1.262441e+00 5.105383e+00 1.575977e+00 1.006386e+00 1.279810e+00 7.689489e-01 -1.303440e-01 -2.293656e-02 6.754772e-01 -2.747426e-01 6.877918e+00 3.903861e+00 5.187126e-01 4.062580e-01 1.174348e+00 1.414607e+00 
212 4241  1.385397376239190681e+00 0 0 1.153837e+01 1.078124e+00 5.535158e-01 -3.070211e-01 9.918377e-01 -1.507470e-01 6.558174e+00 -4.049393e-02 8.218832e+00 2.165615e+00 -1.182592e+00 1.497474e+00 4.599525e+00 2.536135e+00 6.457260e-01 7.783552e-01 -8.218412e-01 -4.843485e-01 1.813580e+00 4.761026e-01 2.473571e+00 4.912228e-01 8.208494e-01 9.974221e-01 2.990047e-01 1.350180e+00 1.052008e+00 1.671684e+00 1.478199e+00 -6.039812e-01 9.893305e-01 1.810629e+00 -6.261750e-01 1.602014e-01 2.090816e+00 1.059329e-02 2.028772e+00 7.510040e+00 4.127901e+00 -2.126688e-01 3.952593e+00 2.652431e-01 -2.240047e-01 9.988884e+00 7.418201e-01 1.761103e+00 7.860509e+00 2.071135e-01 8.318048e+00 1.791265e+01 -4.592136e-02 9.027492e+00 4.332255e-01 1.787374e-01 2.490136e-01 4.859361e-01 2.121385e+00 1.442483e-01 -6.753215e-01 8.031554e-01 -1.411044e-01 1.214330e-01 2.138456e+00 8.167955e-01 -4.522381e-01 3.019325e-02 -5.368685e+00 1.892040e-01 7.559408e-01 4.814320e-01 9.745408e+00 2.631147e+00 1.504541e+00 1.043444e+00 1.243998e+00 5.090838e+00 1.424411e+00 9.776343e-01 1.293956e+00 7.969574e-01 -1.111036e-01 -2.721726e-02 6.810335e-01 -2.872322e-01 6.242835e+00 4.117624e+00 5.278674e-01 3.713851e-01 1.097373e+00 1.300274e+00 
213 4261  1.308986389233520509e+00 0 0 1.185733e+01 1.051517e+00 5.754333e-01 -3.172523e-01 9.506689e-01 -1.679354e-01 6.370539e+00 5.715427e-02 8.300970e+00 2.038816e+00 -1.096890e+00 1.630253e+00 4.628211e+00 2.460133e+00 6.350092e-01 7.842437e-01 -8.261139e-01 -4.960166e-01 1.795105e+00 4.733466e-01 2.445606e+00 4.962728e-01 8.364273e-01 9.963358e-01 2.950167e-01 1.360004e+00 1.036413e+00 1.654820e+00 1.496984e+00 -5.676244e-01 9.986671e-01 1.853466e+00 -6.105484e-01 1.462556e-01 2.072252e+00 2.607429e-03 1.954234e+00 7.480047e+00 4.650124e+00 -1.943047e-01 4.007952e+00 1.856961e-01 1.262183e-02 9.799618e+00 2.312144e-01 1.567810e+00 7.396289e+00 1.597035e-01 8.218418e+00 1.812703e+01 -5.256017e-02 8.843427e+00 4.329466e-01 1.695010e-01 2.695229e-01 4.865660e-01 2.147938e+00 1.165308e-01 -6.900933e-01 8.053710e-01 -1.445624e-01 1.414891e-01 2.130953e+00 8.059709e-01 -4.747353e-01 2.545803e-02 -5.397526e+00 2.172899e-01 7.252152e-01 4.718010e-01 9.617111e+00 2.635127e+00 1.510106e+00 1.042259e+00 1.224911e+00 5.102215e+00 1.525757e+00 9.878075e-01 1.282406e+00 7.955604e-01 -1.129040e-01 -4.780776e-02 6.737133e-01 -2.657828e-01 6.235947e+00 4.097400e+00 5.032170e-01 3.559594e-01 1.143781e+00 1.195989e+00 
214 4281  1.826498557426788016e+00 0 0 1.136026e+01 1.055031e+00 5.413194e-01 -2.828461e-01 1.004097e+00 -2.276998e-01 6.561340e+00 4.441512e-02 8.310781e+00 2.025111e+00 -1.230304e+00 1.497316e+00 4.567663e+00 2.543486e+00 6.434620e-01 8.039268e-01 -8.049542e-01 -4.687920e-01 1.798922e+00 4.694152e-01 2.436742e+00 4.977939e-01 8.318510e-01 9.657444e-01 3.134611e-01 1.389266e+00 1.093348e+00 1.667381e+00 1.475535e+00 -5.901724e-01 9.829320e-01 1.807859e+00 -6.053851e-01 1.232286e-01 2.056170e+00 1.905797e-02 1.936693e+00 7.713346e+00 4.616664e+00 -1.844409e-01 4.010397e+00 2.139590e-01 -7.174412e-02 1.034780e+01 2.006062e-01 1.863259e+00 7.904234e+00 1.770499e-01 8.313891e+00 1.765201e+01 1.675959e-02 8.611254e+00 4.400812e-01 1.414184e-01 2.220016e-01 4.943981e-01 2.122937e+00 1.637718e-01 -6.830541e-01 8.412974e-01 -1.474591e-01 1.163966e-01 2.135248e+00 8.253548e-01 -4.674653e-01 2.172312e-02 -5.392440e+00 2.076744e-01 7.319186e-01 4.818283e-01 9.782826e+00 2.561551e+00 1.469753e+00 1.066077e+00 1.212831e+00 5.142171e+00 1.521121e+00 9.808371e-01 1.278850e+00 7.798874e-01 -1.204840e-01 -1.700375e-02 6.982156e-01 -2.645563e-01 6.796166e+00 3.836252e+00 5.102164e-01 3.780382e-01 9.784389e-01 1.255834e+00 
215 4301  1.296404144041296114e+00 0 0 1.140134e+01 1.074209e+00 5.713289e-01 -3.068823e-01 9.825840e-01 -1.992204e-01 6.411267e+00 9.989289e-02 8.172975e+00 1.926135e+00 -1.181363e+00 1.472587e+00 4.597553e+00 2.676331e+00 6.395119e-01 8.140125e-01 -8.295984e-01 -4.717804e-01 1.821164e+00 4.774719e-01 2.467734e+00 4.849969e-01 8.379182e-01 9.982680e-01 3.248872e-01 1.365352e+00 1.052109e+00 1.689216e+00 1.476324e+00 -5.807825e-01 9.843797e-01 1.848534e+00 -5.863633e-01 1.180483e-01 2.071067e+00 1.295070e-02 2.226538e+00 7.607690e+00 4.644629e+00 -2.180523e-01 3.696972e+00 1.496221e-01 2.748862e-01 1.034962e+01 4.240107e-01 1.572197e+00 7.146799e+00 2.065620e-01 8.346445e+00 1.822495e+01 -1.095838e-01 8.408061e+00 4.284746e-01 1.445116e-01 2.267436e-01 5.122258e-01 2.156347e+00 1.451683e-01 -6.535800e-01 8.382077e-01 -1.364124e-01 1.748803e-01 2.124719e+00 7.934206e-01 -4.749346e-01 1.616098e-02 -5.382450e+00 1.958016e-01 7.516061e-01 4.810649e-01 1.001518e+01 2.430134e+00 1.477210e+00 1.075943e+00 1.240857e+00 5.085168e+00 1.555568e+00 9.623018e-01 1.283010e+00 7.714823e-01 -8.656819e-02 -2.277851e-02 6.986580e-01 -2.768962e-01 6.752876e+00 4.103404e+00 5.225679e-01 3.808502e-01 1.173959e+00 1.123812e+00 
216 4321  1.585347095810550222e+00 0 0 1.139113e+01 1.061699e+00 5.654174e-01 -2.938836e-01 9.957097e-01 -2.682931e-01 6.447585e+00 1.391414e-01 8.167674e+00 2.189461e+00 -1.150762e+00 1.441399e+00 4.614385e+00 2.648518e+00 6.297826e-01 7.873326e-01 -8.188160e-01 -4.712502e-01 1.800904e+00 4.735348e-01 2.455318e+00 4.888360e-01 8.282949e-01 9.943656e-01 3.142690e-01 1.363225e+00 1.081328e+00 1.689485e+00 1.483931e+00 -5.854394e-01 9.729838e-01 1.842044e+00 -6.242181e-01 1.410613e-01 2.059543e+00 1.797977e-02 2.125307e+00 7.787314e+00 4.606903e+00 -2.182150e-01 4.171396e+00 -8.696881e-02 7.365027e-03 9.746767e+00 3.404240e-01 1.692428e+00 7.771049e+00 8.285339e-01 7.892383e+00 1.810273e+01 3.946151e-01 8.198912e+00 4.491385e-01 1.615592e-01 2.111174e-01 4.991976e-01 2.162320e+00 1.324899e-01 -6.577713e-01 8.320025e-01 -1.673477e-01 1.502720e-01 2.127417e+00 8.051894e-01 -4.692665e-01 -7.438486e-03 -5.348805e+00 2.113177e-01 7.417246e-01 4.650039e-01 9.623617e+00 2.485595e+00 1.524665e+00 1.057540e+00 1.247731e+00 5.045924e+00 1.519799e+00 9.763759e-01 1.263679e+00 7.817020e-01 -1.057267e-01 -1.858039e-02 7.021588e-01 -2.478844e-01 6.288570e+00 3.494772e+00 4.973415e-01 3.769217e-01 1.232589e+00 1.190658e+00 
217 4341  1.405893999005725092e+00 0 0 1.143490e+01 1.066198e+00 5.647030e-01 -3.135645e-01 9.942091e-01 -1.885958e-01 6.480138e+00 -5.180582e-02 8.273435e+00 2.112070e+00 -1.105942e+00 1.664568e+00 4.561335e+00 2.543400e+00 6.311566e-01 7.976849e-01 -8.017543e-01 -4.990877e-01 1.797141e+00 4.671097e-01 2.460599e+00 5.086851e-01 8.319602e-01 9.731292e-01 3.479442e-01 1.359016e+00 1.054211e+00 1.679226e+00 1.464891e+00 -5.552653e-01 9.864506e-01 1.826920e+00 -6.272856e-01 1.375497e-01 2.051646e+00 3.438171e-02 2.146413e+00 7.541441e+00 4.545433e+00 -2.105294e-01 4.106523e+00 1.195067e-01 2.300420e-01 9.881094e+00 5.208465e-01 1.385248e+00 7.722055e+00 7.095920e-01 8.026101e+00 1.774407e+01 9.217693e-02 8.377376e+00 4.343749e-01 1.625257e-01 2.373189e-01 5.188410e-01 2.149574e+00 1.258926e-01 -6.652873e-01 8.025410e-01 -1.633414e-01 1.335895e-01 2.114453e+00 7.933021e-01 -4.918930e-01 3.720133e-02 -5.373764e+00 2.145016e-01 7.781617e-01 4.943046e-01 9.890008e+00 2.581577e+00 1.486253e+00 1.059011e+00 1.250385e+00 5.067110e+00 1.679464e+00 9.678554e-01 1.262301e+00 7.765570e-01 -1.198998e-01 -4.510811e-02 6.965846e-01 -2.994880e-01 6.091649e+00 4.257384e+00 5.164520e-01 3.644640e-01 1.144259e+00 1.206990e+00 
218 4361  1.374579167311923644e+00 0 0 1.152655e+01 1.064620e+00 5.578470e-01 -2.936423e-01 9.583095e-01 -1.509484e-01 6.379670e+00 2.363147e-02 8.189610e+00 2.134342e+00 -1.281438e+00 1.566193e+00 4.666302e+00 2.468700e+00 6.437619e-01 7.701657e-01 -8.228794e-01 -4.923903e-01 1.810810e+00 4.514223e-01 2.461610e+00 5.056832e-01 8.419422e-01 9.762769e-01 3.152973e-01 1.351912e+00 1.063318e+00 1.664275e+00 1.495773e+00 -5.599324e-01 1.002542e+00 1.812844e+00 -6.248259e-01 1.401443e-01 2.075907e+00 2.630525e-02 2.262766e+00 7.423501e+00 4.507532e+00 -2.080227e-01 3.926686e+00 1.502444e-01 3.971964e-01 1.051798e+01 7.007248e-01 1.419524e+00 7.345014e+00 1.391147e-01 7.858860e+00 1.767738e+01 -1.781999e-02 8.301510e+00 4.398107e-01 1.718667e-01 2.223805e-01 4.893252e-01 2.167195e+00 1.194931e-01 -6.784589e-01 8.228430e-01 -1.439868e-01 1.453890e-01 2.124057e+00 7.669524e-01 -4.848179e-01 6.727341e-03 -5.373307e+00 1.952844e-01 7.562514e-01 4.834869e-01 9.932405e+00 2.444721e+00 1.508976e+00 1.075386e+00 1.251202e+00 5.111234e+00 1.377836e+00 9.446490e-01 1.275727e+00 7.724522e-01 -1.116138e-01 -6.133473e-02 6.780073e-01 -2.825702e-01 6.804260e+00 3.357341e+00 4.842164e-01 3.411760e-01 1.240795e+00 1.266762e+00 
