%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208478, 2017/09/7 17:12:22.80)
180 3601  2.712308641286556500e+00 0 0 1.860478e+01 1.030263e+00 -3.564365e-03 -3.867238e-01 8.984274e-01 3.755190e-01 2.268086e+00 2.464623e+00 5.666838e+00 2.617494e+00 -2.070986e+00 -4.073889e-01 3.602082e+00 4.058078e+00 1.119103e+00 6.483244e-01 4.542498e-01 1.134237e-01 5.964955e-01 4.125966e-01 1.091262e+00 1.355055e-01 8.152559e-01 4.302374e-01 5.714691e-02 1.099392e+00 1.357585e+00 1.338910e+00 4.649267e-01 -7.367592e-01 1.180009e+00 1.298613e+00 1.585627e-01 -6.853949e-02 2.544792e+00 -5.599640e-02 -2.552736e+00 -3.789731e+00 2.896703e+00 -6.664795e-01 -3.588547e+00 -4.416086e+00 -4.311492e+00 1.219885e+01 6.111139e-01 1.655609e+00 5.238263e+00 -9.105656e-01 1.797682e+01 2.257567e+00 3.429721e-01 4.134077e+00 6.788558e-01 9.489367e-02 1.221704e-01 3.047750e-01 8.967105e-01 3.363794e-01 2.974134e-01 8.000456e-01 -3.254831e-01 3.615298e-01 2.292674e+00 6.045043e-01 1.160599e-01 4.344320e-01 -4.613690e+00 -3.326591e-01 -1.958345e-03 6.921783e-01 1.497138e+01 1.682360e+00 6.481538e-01 1.109455e+00 1.195023e+00 3.292251e+00 3.765711e+00 1.052683e+00 1.510398e+00 1.346954e+00 -5.711996e-01 -2.368369e-01 1.099121e+00 -5.275547e-01 1.673177e+00 -6.598249e-01 6.064190e-01 1.175803e-01 4.289371e+00 2.248323e+00 
181 3621  2.486784848287644700e+00 0 0 1.861802e+01 1.027395e+00 -5.551775e-03 -3.849454e-01 8.986558e-01 3.827262e-01 2.273356e+00 2.449682e+00 5.637388e+00 2.609759e+00 -2.069562e+00 -3.930983e-01 3.590116e+00 4.061939e+00 1.117895e+00 6.471344e-01 4.563506e-01 1.157623e-01 5.989005e-01 4.130265e-01 1.092210e+00 1.385433e-01 8.125164e-01 4.329874e-01 5.677476e-02 1.099511e+00 1.357669e+00 1.341022e+00 4.654287e-01 -7.347145e-01 1.178079e+00 1.299440e+00 1.582386e-01 -6.970176e-02 2.540543e+00 -5.694231e-02 -2.537708e+00 -3.785495e+00 2.850779e+00 -6.633912e-01 -3.537514e+00 -4.431284e+00 -4.294360e+00 1.225300e+01 5.920334e-01 1.680414e+00 5.293225e+00 -9.051250e-01 1.792924e+01 2.321283e+00 3.053534e-01 4.101911e+00 6.798744e-01 9.283546e-02 1.201260e-01 3.069720e-01 8.972227e-01 3.328801e-01 2.990317e-01 8.016982e-01 -3.283519e-01 3.598710e-01 2.289355e+00 6.041532e-01 1.164448e-01 4.366476e-01 -4.610489e+00 -3.303718e-01 -1.551536e-03 6.913342e-01 1.495345e+01 1.670415e+00 6.498020e-01 1.109568e+00 1.195625e+00 3.282630e+00 3.750119e+00 1.051709e+00 1.512582e+00 1.346117e+00 -5.763686e-01 -2.365618e-01 1.098730e+00 -5.255670e-01 1.731288e+00 -6.300512e-01 6.078211e-01 1.186234e-01 4.312379e+00 2.262275e+00 
182 3641  2.534944375524245300e+00 0 0 1.861030e+01 1.029738e+00 -5.421678e-03 -3.837893e-01 8.982230e-01 3.685361e-01 2.250557e+00 2.493152e+00 5.656651e+00 2.618893e+00 -2.066252e+00 -3.883827e-01 3.568774e+00 4.058621e+00 1.116725e+00 6.477230e-01 4.548060e-01 1.137778e-01 5.990911e-01 4.139706e-01 1.093609e+00 1.367474e-01 8.129228e-01 4.320684e-01 5.869285e-02 1.094953e+00 1.357446e+00 1.339410e+00 4.637837e-01 -7.367765e-01 1.178932e+00 1.300936e+00 1.545467e-01 -7.072378e-02 2.542003e+00 -5.671378e-02 -2.580912e+00 -3.791160e+00 2.885696e+00 -6.664155e-01 -3.542109e+00 -4.424617e+00 -4.287019e+00 1.222543e+01 6.582354e-01 1.652870e+00 5.200374e+00 -9.735549e-01 1.792669e+01 2.260210e+00 2.894581e-01 4.103434e+00 6.778460e-01 9.192082e-02 1.194934e-01 3.091410e-01 8.963660e-01 3.354028e-01 3.022897e-01 8.002155e-01 -3.260360e-01 3.596183e-01 2.290896e+00 6.043462e-01 1.140647e-01 4.352237e-01 -4.614273e+00 -3.309334e-01 -2.178692e-03 6.906731e-01 1.496036e+01 1.715421e+00 6.422591e-01 1.112013e+00 1.194409e+00 3.301837e+00 3.745382e+00 1.052505e+00 1.512267e+00 1.345653e+00 -5.756232e-01 -2.378893e-01 1.096733e+00 -5.275542e-01 1.769583e+00 -6.445561e-01 6.048058e-01 1.142085e-01 4.306086e+00 2.257150e+00 
183 3661  2.496314922120817800e+00 0 0 1.866575e+01 1.027464e+00 -3.901592e-03 -3.854969e-01 8.978210e-01 3.729132e-01 2.243895e+00 2.487726e+00 5.645131e+00 2.599641e+00 -2.069526e+00 -3.904337e-01 3.601007e+00 4.047175e+00 1.115851e+00 6.449594e-01 4.556835e-01 1.147307e-01 5.986362e-01 4.133013e-01 1.094381e+00 1.387443e-01 8.127709e-01 4.332356e-01 5.831789e-02 1.095004e+00 1.358410e+00 1.339207e+00 4.636247e-01 -7.388356e-01 1.180565e+00 1.301977e+00 1.563880e-01 -6.841705e-02 2.544348e+00 -5.675062e-02 -2.540061e+00 -3.788171e+00 2.899575e+00 -6.678104e-01 -3.568989e+00 -4.424097e+00 -4.314466e+00 1.220575e+01 5.918760e-01 1.618335e+00 5.250660e+00 -9.573454e-01 1.791245e+01 2.284716e+00 3.908232e-01 4.118425e+00 6.794562e-01 9.115081e-02 1.209614e-01 3.059471e-01 9.005132e-01 3.371740e-01 2.989641e-01 7.987980e-01 -3.279053e-01 3.610956e-01 2.287996e+00 6.014510e-01 1.182665e-01 4.385787e-01 -4.612360e+00 -3.314854e-01 6.694810e-04 6.932048e-01 1.496875e+01 1.690394e+00 6.483813e-01 1.109922e+00 1.197349e+00 3.289242e+00 3.772696e+00 1.048606e+00 1.510235e+00 1.346338e+00 -5.761710e-01 -2.381082e-01 1.095224e+00 -5.293619e-01 1.768044e+00 -6.493211e-01 6.092451e-01 1.174324e-01 4.305795e+00 2.281170e+00 
184 3681  2.476355066800439700e+00 0 0 1.857710e+01 1.028380e+00 -2.431720e-03 -3.868782e-01 9.017522e-01 3.704986e-01 2.258584e+00 2.505961e+00 5.669224e+00 2.613781e+00 -2.059613e+00 -3.823879e-01 3.603397e+00 4.049426e+00 1.115727e+00 6.468161e-01 4.600271e-01 1.113990e-01 5.973489e-01 4.117395e-01 1.094000e+00 1.386125e-01 8.134616e-01 4.316702e-01 5.467519e-02 1.099167e+00 1.355655e+00 1.339700e+00 4.647588e-01 -7.348064e-01 1.179377e+00 1.300806e+00 1.570300e-01 -6.378882e-02 2.541952e+00 -5.894836e-02 -2.535146e+00 -3.784361e+00 2.901939e+00 -6.651445e-01 -3.550741e+00 -4.389085e+00 -4.292518e+00 1.219514e+01 5.768110e-01 1.670070e+00 5.240685e+00 -9.534490e-01 1.791313e+01 2.294935e+00 3.700431e-01 4.182192e+00 6.767819e-01 9.248440e-02 1.204071e-01 3.040384e-01 8.983813e-01 3.367037e-01 2.964909e-01 8.011779e-01 -3.260922e-01 3.606516e-01 2.289359e+00 6.028807e-01 1.158932e-01 4.351524e-01 -4.613763e+00 -3.306496e-01 2.593472e-03 6.936781e-01 1.496717e+01 1.696750e+00 6.473155e-01 1.105592e+00 1.194084e+00 3.272435e+00 3.741546e+00 1.053709e+00 1.512351e+00 1.348179e+00 -5.746800e-01 -2.376124e-01 1.095074e+00 -5.250282e-01 1.713549e+00 -6.358283e-01 6.057390e-01 1.184753e-01 4.293876e+00 2.272439e+00 
185 3701  2.523638700156035000e+00 0 0 1.855254e+01 1.031684e+00 -1.909507e-03 -3.833053e-01 8.988529e-01 3.534963e-01 2.259896e+00 2.494745e+00 5.660668e+00 2.595290e+00 -2.051713e+00 -3.894314e-01 3.591539e+00 4.053146e+00 1.115599e+00 6.482099e-01 4.561716e-01 1.126156e-01 5.960933e-01 4.144067e-01 1.095084e+00 1.386194e-01 8.145078e-01 4.297796e-01 5.706796e-02 1.094615e+00 1.357248e+00 1.334315e+00 4.645823e-01 -7.340690e-01 1.179997e+00 1.301208e+00 1.565020e-01 -6.889262e-02 2.543481e+00 -5.504716e-02 -2.588249e+00 -3.792348e+00 2.922365e+00 -6.660682e-01 -3.565961e+00 -4.392166e+00 -4.300309e+00 1.220877e+01 5.788054e-01 1.587811e+00 5.250548e+00 -9.250461e-01 1.788978e+01 2.301729e+00 3.249944e-01 4.136885e+00 6.779169e-01 9.489094e-02 1.222552e-01 3.057804e-01 9.002825e-01 3.336460e-01 2.992618e-01 7.989328e-01 -3.255083e-01 3.629575e-01 2.287595e+00 6.011700e-01 1.179831e-01 4.411706e-01 -4.610522e+00 -3.322405e-01 5.560608e-04 6.943415e-01 1.495328e+01 1.683180e+00 6.476357e-01 1.108094e+00 1.197102e+00 3.289815e+00 3.760257e+00 1.052334e+00 1.514126e+00 1.345970e+00 -5.805899e-01 -2.345499e-01 1.097723e+00 -5.242878e-01 1.726612e+00 -6.730425e-01 6.051058e-01 1.144373e-01 4.291879e+00 2.259355e+00 
186 3721  2.575783855604290900e+00 0 0 1.856023e+01 1.032034e+00 -5.544867e-03 -3.845789e-01 9.003352e-01 3.554443e-01 2.260375e+00 2.487180e+00 5.643557e+00 2.598463e+00 -2.065902e+00 -3.615632e-01 3.609711e+00 4.065610e+00 1.115772e+00 6.506369e-01 4.551779e-01 1.098607e-01 5.974557e-01 4.132138e-01 1.089916e+00 1.398629e-01 8.146278e-01 4.313929e-01 5.841343e-02 1.094462e+00 1.356973e+00 1.334260e+00 4.632070e-01 -7.365660e-01 1.183796e+00 1.299487e+00 1.580716e-01 -7.177958e-02 2.541880e+00 -5.358655e-02 -2.552604e+00 -3.779086e+00 2.916694e+00 -6.674821e-01 -3.550997e+00 -4.425796e+00 -4.311398e+00 1.224434e+01 5.733979e-01 1.617108e+00 5.198324e+00 -9.316278e-01 1.783208e+01 2.252898e+00 2.965999e-01 4.180398e+00 6.786754e-01 9.453995e-02 1.199875e-01 3.046917e-01 8.981635e-01 3.308176e-01 2.992740e-01 7.982175e-01 -3.244229e-01 3.605045e-01 2.289738e+00 6.038781e-01 1.169332e-01 4.390862e-01 -4.612816e+00 -3.312950e-01 -4.884750e-04 6.969022e-01 1.495329e+01 1.679003e+00 6.492975e-01 1.105923e+00 1.197126e+00 3.277566e+00 3.743350e+00 1.052292e+00 1.511004e+00 1.347926e+00 -5.797491e-01 -2.329241e-01 1.097270e+00 -5.276068e-01 1.644526e+00 -6.341055e-01 6.089349e-01 1.188620e-01 4.263887e+00 2.285350e+00 
187 3741  2.658334677373523000e+00 0 0 1.857783e+01 1.029282e+00 -8.588911e-04 -3.853094e-01 9.000790e-01 3.424817e-01 2.262610e+00 2.500327e+00 5.635680e+00 2.589292e+00 -2.062138e+00 -3.737921e-01 3.592570e+00 4.073496e+00 1.115689e+00 6.484283e-01 4.554248e-01 1.128508e-01 5.978945e-01 4.126325e-01 1.092503e+00 1.386706e-01 8.164374e-01 4.300521e-01 5.629548e-02 1.095767e+00 1.356831e+00 1.335311e+00 4.640898e-01 -7.335755e-01 1.179986e+00 1.303122e+00 1.565431e-01 -6.826517e-02 2.541207e+00 -5.656074e-02 -2.527536e+00 -3.782438e+00 2.907687e+00 -6.668136e-01 -3.549869e+00 -4.401134e+00 -4.276490e+00 1.223336e+01 5.977183e-01 1.532953e+00 5.222366e+00 -9.664007e-01 1.792338e+01 2.294631e+00 3.260667e-01 4.120943e+00 6.812037e-01 9.046306e-02 1.182458e-01 3.047565e-01 8.995909e-01 3.330951e-01 2.990803e-01 7.999648e-01 -3.250892e-01 3.593326e-01 2.290035e+00 6.048508e-01 1.160064e-01 4.352404e-01 -4.612010e+00 -3.346560e-01 7.595020e-04 6.908630e-01 1.495006e+01 1.725869e+00 6.486165e-01 1.109010e+00 1.193689e+00 3.287787e+00 3.749335e+00 1.051187e+00 1.512986e+00 1.349249e+00 -5.805152e-01 -2.333990e-01 1.095670e+00 -5.285747e-01 1.805408e+00 -6.073498e-01 6.042643e-01 1.138372e-01 4.265764e+00 2.257413e+00 
188 3761  2.639978501962181300e+00 0 0 1.861727e+01 1.032282e+00 -7.960279e-06 -3.864643e-01 9.006550e-01 3.739049e-01 2.265571e+00 2.501814e+00 5.646053e+00 2.593086e+00 -2.040224e+00 -3.771932e-01 3.602560e+00 4.058064e+00 1.118438e+00 6.499476e-01 4.539641e-01 1.129825e-01 5.952292e-01 4.097797e-01 1.092433e+00 1.389975e-01 8.155233e-01 4.320103e-01 5.844937e-02 1.097239e+00 1.357135e+00 1.337258e+00 4.640149e-01 -7.376678e-01 1.178197e+00 1.302004e+00 1.583379e-01 -6.411903e-02 2.542332e+00 -5.276220e-02 -2.549729e+00 -3.774016e+00 2.916160e+00 -6.659565e-01 -3.571460e+00 -4.451504e+00 -4.271046e+00 1.219259e+01 5.706615e-01 1.565559e+00 5.207830e+00 -9.592702e-01 1.785196e+01 2.286872e+00 3.537338e-01 4.118829e+00 6.765077e-01 9.576278e-02 1.209565e-01 3.039151e-01 9.001874e-01 3.316079e-01 3.012199e-01 8.013163e-01 -3.254438e-01 3.593614e-01 2.287641e+00 6.059764e-01 1.175459e-01 4.387106e-01 -4.611886e+00 -3.289234e-01 2.878425e-04 6.956069e-01 1.494741e+01 1.677606e+00 6.469014e-01 1.106739e+00 1.196321e+00 3.274722e+00 3.774793e+00 1.052862e+00 1.512475e+00 1.348067e+00 -5.748644e-01 -2.359932e-01 1.096353e+00 -5.306825e-01 1.719836e+00 -6.787403e-01 6.080221e-01 1.149193e-01 4.271553e+00 2.267903e+00 
189 3781  2.640779092498814200e+00 0 0 1.869941e+01 1.027999e+00 -2.497400e-03 -3.885684e-01 8.999398e-01 3.563545e-01 2.266057e+00 2.484127e+00 5.653903e+00 2.610375e+00 -2.043157e+00 -3.747960e-01 3.568359e+00 4.075419e+00 1.115802e+00 6.518059e-01 4.541250e-01 1.128814e-01 5.939130e-01 4.130598e-01 1.092173e+00 1.389585e-01 8.166776e-01 4.319083e-01 5.454365e-02 1.100385e+00 1.356290e+00 1.337373e+00 4.639185e-01 -7.359095e-01 1.181038e+00 1.300326e+00 1.561497e-01 -6.790582e-02 2.542296e+00 -5.192713e-02 -2.567790e+00 -3.780400e+00 2.916796e+00 -6.675887e-01 -3.552486e+00 -4.460942e+00 -4.274984e+00 1.219230e+01 6.294869e-01 1.553313e+00 5.201358e+00 -9.723616e-01 1.789714e+01 2.248863e+00 3.191262e-01 4.160272e+00 6.783997e-01 9.547921e-02 1.229598e-01 3.056420e-01 9.009686e-01 3.330584e-01 2.993434e-01 8.000044e-01 -3.251375e-01 3.621176e-01 2.286365e+00 6.011089e-01 1.170656e-01 4.370466e-01 -4.609353e+00 -3.290805e-01 3.598139e-04 6.941507e-01 1.497474e+01 1.683326e+00 6.486320e-01 1.107258e+00 1.194603e+00 3.289151e+00 3.770763e+00 1.053365e+00 1.510094e+00 1.348054e+00 -5.773030e-01 -2.366790e-01 1.097277e+00 -5.253252e-01 1.773113e+00 -6.158509e-01 6.076076e-01 1.176703e-01 4.304048e+00 2.266239e+00 
190 3801  2.648552875423707300e+00 0 0 1.864242e+01 1.030772e+00 -2.942970e-03 -3.855076e-01 9.008135e-01 3.552967e-01 2.261674e+00 2.496326e+00 5.652841e+00 2.606514e+00 -2.045125e+00 -3.719264e-01 3.608319e+00 4.062025e+00 1.117316e+00 6.543694e-01 4.511795e-01 1.127859e-01 5.954687e-01 4.106138e-01 1.092726e+00 1.399243e-01 8.179492e-01 4.307947e-01 5.753806e-02 1.097057e+00 1.355795e+00 1.336950e+00 4.644846e-01 -7.361320e-01 1.183049e+00 1.306737e+00 1.548592e-01 -6.673592e-02 2.541146e+00 -5.409621e-02 -2.564944e+00 -3.779269e+00 2.912975e+00 -6.697892e-01 -3.568249e+00 -4.441173e+00 -4.263399e+00 1.215701e+01 6.333420e-01 1.553099e+00 5.218995e+00 -9.058715e-01 1.791317e+01 2.265724e+00 3.381853e-01 4.224226e+00 6.760587e-01 9.418169e-02 1.215031e-01 3.013655e-01 8.963933e-01 3.328728e-01 3.026661e-01 8.000720e-01 -3.243903e-01 3.622924e-01 2.286170e+00 6.038447e-01 1.187226e-01 4.370604e-01 -4.610894e+00 -3.314750e-01 -3.837825e-03 6.936939e-01 1.493536e+01 1.692594e+00 6.489710e-01 1.108119e+00 1.193448e+00 3.280735e+00 3.766493e+00 1.051483e+00 1.515604e+00 1.348454e+00 -5.765241e-01 -2.367042e-01 1.096064e+00 -5.288886e-01 1.753992e+00 -6.176327e-01 6.069992e-01 1.159967e-01 4.269970e+00 2.252167e+00 
191 3821  2.476179664053326200e+00 0 0 1.865631e+01 1.029866e+00 -2.959598e-03 -3.863170e-01 8.980085e-01 3.512246e-01 2.272008e+00 2.475325e+00 5.665496e+00 2.597307e+00 -2.042035e+00 -3.583166e-01 3.594351e+00 4.054951e+00 1.116004e+00 6.506127e-01 4.519531e-01 1.148714e-01 5.966678e-01 4.097555e-01 1.095237e+00 1.371062e-01 8.153723e-01 4.308064e-01 5.524571e-02 1.096265e+00 1.357865e+00 1.336535e+00 4.649190e-01 -7.357257e-01 1.184080e+00 1.302585e+00 1.564488e-01 -6.971861e-02 2.544969e+00 -5.360662e-02 -2.514199e+00 -3.786063e+00 2.923864e+00 -6.705354e-01 -3.568676e+00 -4.448940e+00 -4.228714e+00 1.217953e+01 5.962927e-01 1.611545e+00 5.216237e+00 -9.607125e-01 1.791260e+01 2.269187e+00 3.969529e-01 4.203903e+00 6.804897e-01 9.373477e-02 1.180041e-01 3.009732e-01 8.977352e-01 3.315614e-01 3.002791e-01 7.983985e-01 -3.287381e-01 3.621032e-01 2.288611e+00 6.006857e-01 1.163795e-01 4.402594e-01 -4.615929e+00 -3.317604e-01 -5.618149e-04 6.945462e-01 1.494653e+01 1.687013e+00 6.476754e-01 1.103755e+00 1.194238e+00 3.311140e+00 3.755095e+00 1.053540e+00 1.513561e+00 1.345173e+00 -5.765144e-01 -2.349205e-01 1.098181e+00 -5.313025e-01 1.800382e+00 -6.005043e-01 6.083887e-01 1.133360e-01 4.268905e+00 2.220591e+00 
192 3841  2.547589905001095700e+00 0 0 1.863371e+01 1.030499e+00 -3.121097e-03 -3.838322e-01 8.993688e-01 3.528620e-01 2.269829e+00 2.504476e+00 5.664291e+00 2.621892e+00 -2.060544e+00 -3.819579e-01 3.593034e+00 4.067044e+00 1.116331e+00 6.535310e-01 4.512799e-01 1.124208e-01 5.966158e-01 4.091239e-01 1.094130e+00 1.370593e-01 8.165803e-01 4.334321e-01 5.730137e-02 1.098727e+00 1.358453e+00 1.334740e+00 4.641035e-01 -7.371068e-01 1.181346e+00 1.301500e+00 1.569321e-01 -6.931924e-02 2.543054e+00 -4.860750e-02 -2.552414e+00 -3.775329e+00 2.895143e+00 -6.675464e-01 -3.582215e+00 -4.464131e+00 -4.245473e+00 1.217195e+01 5.883958e-01 1.596876e+00 5.208081e+00 -9.597758e-01 1.789354e+01 2.253229e+00 4.178532e-01 4.155202e+00 6.778812e-01 9.317190e-02 1.186023e-01 3.031578e-01 8.981963e-01 3.338545e-01 3.009832e-01 7.979211e-01 -3.304469e-01 3.621410e-01 2.289285e+00 6.031233e-01 1.167103e-01 4.384999e-01 -4.613402e+00 -3.319124e-01 -3.703392e-03 6.943187e-01 1.498340e+01 1.711267e+00 6.489760e-01 1.106576e+00 1.196954e+00 3.294053e+00 3.756316e+00 1.058843e+00 1.515095e+00 1.345883e+00 -5.785125e-01 -2.343542e-01 1.094399e+00 -5.279689e-01 1.806958e+00 -6.279784e-01 6.058255e-01 1.192249e-01 4.271267e+00 2.286614e+00 
193 3861  2.618344244722281100e+00 0 0 1.865161e+01 1.032176e+00 -3.335462e-03 -3.812101e-01 9.002400e-01 3.557447e-01 2.256151e+00 2.495375e+00 5.650811e+00 2.625010e+00 -2.039127e+00 -3.606674e-01 3.597151e+00 4.050854e+00 1.116438e+00 6.512717e-01 4.537156e-01 1.136804e-01 5.986278e-01 4.098448e-01 1.092110e+00 1.368866e-01 8.168880e-01 4.312251e-01 6.027736e-02 1.100667e+00 1.358918e+00 1.334531e+00 4.670115e-01 -7.346640e-01 1.175614e+00 1.304415e+00 1.553041e-01 -6.883823e-02 2.543730e+00 -5.367383e-02 -2.548580e+00 -3.802854e+00 2.904422e+00 -6.683718e-01 -3.554699e+00 -4.464744e+00 -4.246540e+00 1.218751e+01 5.495916e-01 1.582214e+00 5.168844e+00 -9.436312e-01 1.784271e+01 2.232270e+00 3.519017e-01 4.184586e+00 6.767135e-01 9.528516e-02 1.192230e-01 3.034502e-01 8.960894e-01 3.330214e-01 3.009588e-01 7.988714e-01 -3.257270e-01 3.601570e-01 2.287605e+00 6.030870e-01 1.182211e-01 4.372065e-01 -4.613065e+00 -3.318309e-01 -4.469247e-03 6.939927e-01 1.495959e+01 1.702983e+00 6.490363e-01 1.107051e+00 1.197886e+00 3.289594e+00 3.755251e+00 1.055632e+00 1.514831e+00 1.345595e+00 -5.783396e-01 -2.327982e-01 1.096160e+00 -5.275914e-01 1.778567e+00 -6.317048e-01 6.060789e-01 1.152112e-01 4.287315e+00 2.303832e+00 
194 3881  2.574755312171487900e+00 0 0 1.861964e+01 1.031468e+00 -3.032385e-03 -3.838476e-01 9.026021e-01 3.382850e-01 2.250019e+00 2.499896e+00 5.651142e+00 2.603906e+00 -2.046022e+00 -3.652841e-01 3.607583e+00 4.050792e+00 1.114006e+00 6.513315e-01 4.515868e-01 1.121084e-01 5.948774e-01 4.070495e-01 1.092396e+00 1.375651e-01 8.131205e-01 4.333262e-01 6.117971e-02 1.099993e+00 1.354133e+00 1.334316e+00 4.639153e-01 -7.338240e-01 1.181381e+00 1.305880e+00 1.554872e-01 -7.016445e-02 2.545345e+00 -5.366001e-02 -2.523672e+00 -3.793311e+00 2.913144e+00 -6.695957e-01 -3.567833e+00 -4.446165e+00 -4.271286e+00 1.217248e+01 5.798863e-01 1.551065e+00 5.222754e+00 -8.950353e-01 1.789837e+01 2.287835e+00 3.832613e-01 4.184593e+00 6.761669e-01 9.461683e-02 1.167681e-01 3.027039e-01 8.979045e-01 3.312660e-01 3.030035e-01 7.986028e-01 -3.280952e-01 3.631263e-01 2.288470e+00 6.053719e-01 1.146700e-01 4.413912e-01 -4.615271e+00 -3.336149e-01 -4.464211e-03 6.929941e-01 1.497651e+01 1.695699e+00 6.495701e-01 1.104320e+00 1.196158e+00 3.291514e+00 3.775691e+00 1.053463e+00 1.514770e+00 1.343941e+00 -5.775667e-01 -2.324534e-01 1.097682e+00 -5.296881e-01 1.746431e+00 -5.554298e-01 6.078217e-01 1.143566e-01 4.286886e+00 2.303397e+00 
195 3901  2.375070436673684800e+00 0 0 1.866084e+01 1.029380e+00 -8.077437e-05 -3.845663e-01 8.985568e-01 3.598109e-01 2.274493e+00 2.479026e+00 5.645684e+00 2.620119e+00 -2.062486e+00 -3.667248e-01 3.588783e+00 4.067240e+00 1.114523e+00 6.512971e-01 4.527784e-01 1.121043e-01 5.957932e-01 4.114641e-01 1.088979e+00 1.357889e-01 8.157149e-01 4.325953e-01 5.550927e-02 1.100460e+00 1.357320e+00 1.337190e+00 4.617279e-01 -7.391925e-01 1.182555e+00 1.307082e+00 1.562901e-01 -6.846292e-02 2.542335e+00 -5.260155e-02 -2.548556e+00 -3.787704e+00 2.913847e+00 -6.682648e-01 -3.570005e+00 -4.465105e+00 -4.277237e+00 1.211859e+01 6.398587e-01 1.562520e+00 5.208295e+00 -9.314330e-01 1.786852e+01 2.221187e+00 3.068618e-01 4.151071e+00 6.768809e-01 9.226622e-02 1.189890e-01 3.020332e-01 8.983832e-01 3.318259e-01 3.018599e-01 8.008246e-01 -3.272569e-01 3.598070e-01 2.287857e+00 6.019789e-01 1.153579e-01 4.416477e-01 -4.614831e+00 -3.316795e-01 -3.186983e-03 6.938947e-01 1.495116e+01 1.701705e+00 6.478813e-01 1.105580e+00 1.197967e+00 3.305655e+00 3.764701e+00 1.054549e+00 1.516527e+00 1.345454e+00 -5.772832e-01 -2.307314e-01 1.099080e+00 -5.318307e-01 1.813395e+00 -5.879299e-01 6.083314e-01 1.117927e-01 4.291530e+00 2.319029e+00 
196 3921  2.691786751652308000e+00 0 0 1.866488e+01 1.032459e+00 -3.505231e-03 -3.832013e-01 8.964245e-01 3.539366e-01 2.253548e+00 2.496075e+00 5.655590e+00 2.626263e+00 -2.041590e+00 -3.590704e-01 3.600602e+00 4.049198e+00 1.118053e+00 6.507942e-01 4.505643e-01 1.145212e-01 5.967585e-01 4.070035e-01 1.092396e+00 1.377520e-01 8.166586e-01 4.302464e-01 5.721323e-02 1.100006e+00 1.360031e+00 1.337912e+00 4.649104e-01 -7.363346e-01 1.181589e+00 1.305381e+00 1.552643e-01 -6.704269e-02 2.542158e+00 -5.182505e-02 -2.545826e+00 -3.785729e+00 2.911019e+00 -6.667332e-01 -3.558883e+00 -4.498827e+00 -4.255074e+00 1.217300e+01 6.370678e-01 1.578353e+00 5.199562e+00 -9.480095e-01 1.788817e+01 2.270248e+00 3.372514e-01 4.247596e+00 6.763775e-01 9.260024e-02 1.175168e-01 3.021037e-01 8.975954e-01 3.296644e-01 3.032871e-01 8.009820e-01 -3.283526e-01 3.591996e-01 2.285871e+00 6.055984e-01 1.161998e-01 4.413845e-01 -4.611091e+00 -3.321076e-01 -2.354420e-03 6.935836e-01 1.496265e+01 1.686662e+00 6.497469e-01 1.105183e+00 1.197213e+00 3.309375e+00 3.758932e+00 1.051193e+00 1.515339e+00 1.342225e+00 -5.779085e-01 -2.329034e-01 1.100184e+00 -5.306211e-01 1.811299e+00 -5.496596e-01 6.087276e-01 1.176356e-01 4.281301e+00 2.303842e+00 
197 3941  2.671298279252111400e+00 0 0 1.863681e+01 1.032722e+00 -3.007215e-03 -3.813323e-01 8.964883e-01 3.599587e-01 2.260671e+00 2.490556e+00 5.673511e+00 2.640901e+00 -2.056484e+00 -3.758380e-01 3.585646e+00 4.046456e+00 1.118844e+00 6.521401e-01 4.518415e-01 1.127796e-01 5.989411e-01 4.099849e-01 1.092325e+00 1.360779e-01 8.164631e-01 4.334528e-01 5.590769e-02 1.099128e+00 1.358492e+00 1.335198e+00 4.621361e-01 -7.339188e-01 1.183575e+00 1.305992e+00 1.551501e-01 -7.026134e-02 2.543355e+00 -5.364131e-02 -2.564269e+00 -3.780386e+00 2.896299e+00 -6.668970e-01 -3.542749e+00 -4.468436e+00 -4.277503e+00 1.220178e+01 6.355775e-01 1.644903e+00 5.204208e+00 -9.402087e-01 1.790829e+01 2.214591e+00 4.272451e-01 4.227811e+00 6.781955e-01 9.394063e-02 1.187726e-01 3.028026e-01 9.001812e-01 3.321367e-01 3.017211e-01 8.020494e-01 -3.287269e-01 3.648472e-01 2.285886e+00 6.058399e-01 1.153631e-01 4.435467e-01 -4.610583e+00 -3.325095e-01 -3.914712e-03 6.913097e-01 1.494304e+01 1.693461e+00 6.477453e-01 1.103894e+00 1.195798e+00 3.304529e+00 3.764579e+00 1.049571e+00 1.515999e+00 1.343020e+00 -5.754175e-01 -2.334193e-01 1.098530e+00 -5.298216e-01 1.835389e+00 -5.798429e-01 6.064083e-01 1.152892e-01 4.304412e+00 2.285538e+00 
