%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210494, 2017/09/15 20:14:29.95)
473 9461  1.996865490404165030e+03 0 0 2.192356e+01 9.915961e-01 -1.104553e-01 -5.916883e-01 1.285434e+00 -9.063122e-01 3.382294e+00 1.886369e-02 5.322511e+00 2.212927e+00 -2.309430e+00 -2.294998e+00 4.279657e+00 6.062650e+00 7.937369e-01 5.111111e-01 2.507771e-01 7.017156e-01 8.538393e-01 2.203466e-01 7.914785e-01 -1.644500e-01 9.897400e-01 8.854435e-02 -2.927463e-02 8.506600e-01 1.168517e+00 1.000678e+00 1.222011e+00 -1.064059e-01 5.896834e-01 1.089476e+00 2.978709e-01 -4.642212e-01 2.673481e+00 -7.268864e-02 -2.569021e+00 -1.478008e+00 1.496012e+00 -1.779493e-01 3.232153e+00 2.612063e+00 7.747919e-01 8.688680e+00 -6.111218e+00 5.330393e-01 3.126680e+00 2.741352e+00 1.804213e+01 1.979057e+00 -5.556808e+00 6.297654e+00 9.720852e-01 8.971067e-02 3.602631e-01 5.332024e-01 1.009902e+00 5.009080e-02 -1.384540e-01 7.257653e-01 -4.629474e-01 1.731123e-01 2.181625e+00 1.233521e+00 2.174078e-01 8.880705e-01 -5.114109e+00 -6.517804e-02 3.251259e-01 1.008837e+00 1.393535e+01 2.287703e+00 8.475350e-01 1.025655e+00 1.244381e+00 2.797097e+00 3.011989e+00 1.200258e+00 1.259103e+00 9.324296e-01 -6.782201e-01 -1.025148e-01 1.667235e+00 -1.173244e-01 1.837532e+00 2.313865e+00 6.135116e-01 7.162210e-02 4.281374e+00 2.808420e+00 
474 9481  1.996580268060470189e+03 0 0 2.208914e+01 9.869707e-01 -1.008251e-01 -5.941130e-01 1.292145e+00 -8.103455e-01 3.474259e+00 4.880469e-02 5.307039e+00 2.155012e+00 -2.412312e+00 -2.259473e+00 4.247788e+00 6.089801e+00 7.864170e-01 5.033336e-01 2.361135e-01 7.039890e-01 8.439465e-01 2.107561e-01 7.931867e-01 -1.695872e-01 9.873114e-01 9.787121e-02 -3.251573e-02 8.637386e-01 1.168947e+00 9.973999e-01 1.230627e+00 -1.064815e-01 6.081248e-01 1.089589e+00 2.997623e-01 -4.591433e-01 2.672326e+00 -7.786538e-02 -2.518165e+00 -1.443194e+00 1.428052e+00 -1.904654e-01 3.203088e+00 2.523437e+00 7.747163e-01 8.746549e+00 -6.237379e+00 4.113930e-01 3.443342e+00 2.987118e+00 1.845213e+01 2.255244e+00 -5.614800e+00 6.405648e+00 9.694395e-01 8.973731e-02 3.524108e-01 5.335030e-01 1.007123e+00 4.711472e-02 -1.581555e-01 7.269462e-01 -4.837530e-01 1.688632e-01 2.174907e+00 1.245782e+00 2.001553e-01 8.851991e-01 -5.109166e+00 -6.250972e-02 3.321868e-01 1.005922e+00 1.392583e+01 2.265969e+00 8.330935e-01 1.020783e+00 1.244543e+00 2.864461e+00 3.073697e+00 1.186280e+00 1.274012e+00 9.453811e-01 -6.624031e-01 -1.043627e-01 1.671469e+00 -1.195161e-01 1.741515e+00 2.079409e+00 6.149972e-01 5.830155e-02 4.303635e+00 2.796601e+00 
475 9501  1.996985756004158475e+03 0 0 2.195780e+01 9.940029e-01 -1.162470e-01 -5.992769e-01 1.292185e+00 -8.827918e-01 3.440001e+00 8.610304e-02 5.342315e+00 2.214700e+00 -2.306814e+00 -2.294242e+00 4.218850e+00 6.019930e+00 7.969098e-01 5.177276e-01 2.480777e-01 7.037195e-01 8.394714e-01 2.244996e-01 7.812723e-01 -1.622869e-01 9.918648e-01 9.537756e-02 -3.361515e-02 8.499417e-01 1.154604e+00 9.886671e-01 1.227475e+00 -1.029969e-01 6.076789e-01 1.103222e+00 2.797573e-01 -4.667990e-01 2.658896e+00 -7.387285e-02 -2.652160e+00 -1.374222e+00 1.317182e+00 -1.879719e-01 3.265903e+00 2.641303e+00 8.820861e-01 8.668450e+00 -6.209691e+00 5.504196e-01 3.327686e+00 2.840396e+00 1.816391e+01 2.382216e+00 -5.635160e+00 6.362176e+00 9.499131e-01 8.779427e-02 3.487765e-01 5.478928e-01 1.021469e+00 4.844321e-02 -1.535327e-01 7.346238e-01 -4.675835e-01 1.667070e-01 2.173283e+00 1.221622e+00 2.153673e-01 8.852978e-01 -5.105372e+00 -6.384183e-02 3.339113e-01 9.981936e-01 1.391361e+01 2.194312e+00 8.391039e-01 1.016070e+00 1.255684e+00 2.792468e+00 2.986899e+00 1.184035e+00 1.263482e+00 9.408315e-01 -6.857536e-01 -1.035358e-01 1.675764e+00 -1.403732e-01 1.770400e+00 2.009671e+00 6.230937e-01 7.425049e-02 4.299543e+00 2.827511e+00 
476 9521  1.996856922294465448e+03 0 0 2.238536e+01 9.965250e-01 -1.064733e-01 -5.870049e-01 1.265390e+00 -8.610613e-01 3.464549e+00 3.035651e-02 5.419799e+00 2.144908e+00 -2.315872e+00 -2.316125e+00 4.251576e+00 6.040266e+00 7.936786e-01 5.189209e-01 2.389007e-01 6.889528e-01 8.489793e-01 2.240031e-01 7.992922e-01 -1.675889e-01 9.874528e-01 9.057963e-02 -2.072760e-02 8.760770e-01 1.168770e+00 1.001634e+00 1.234007e+00 -1.111333e-01 6.067047e-01 1.088387e+00 2.796595e-01 -4.673721e-01 2.670738e+00 -8.063061e-02 -2.611461e+00 -1.452264e+00 1.347616e+00 -1.985864e-01 3.253098e+00 2.669535e+00 8.062572e-01 8.564533e+00 -5.798519e+00 4.970591e-01 3.328869e+00 3.017699e+00 1.832533e+01 2.281278e+00 -5.691874e+00 6.478789e+00 9.611150e-01 9.047767e-02 3.642839e-01 5.381939e-01 1.005450e+00 5.264076e-02 -1.329889e-01 7.367947e-01 -4.650349e-01 1.707135e-01 2.183333e+00 1.231064e+00 2.113192e-01 8.801358e-01 -5.113750e+00 -8.010279e-02 3.420874e-01 9.984897e-01 1.391901e+01 2.240799e+00 8.393896e-01 1.002893e+00 1.263802e+00 2.889912e+00 3.026949e+00 1.184518e+00 1.264234e+00 9.494805e-01 -6.915130e-01 -9.816587e-02 1.679014e+00 -1.345516e-01 1.842849e+00 2.131397e+00 6.232748e-01 6.096610e-02 4.413325e+00 2.778450e+00 
477 9541  1.996935613502071647e+03 0 0 2.195662e+01 1.004694e+00 -1.039758e-01 -5.962970e-01 1.291777e+00 -8.425892e-01 3.421363e+00 2.999726e-02 5.380535e+00 2.193969e+00 -2.323599e+00 -2.406489e+00 4.241319e+00 6.037527e+00 7.968643e-01 5.061882e-01 2.374189e-01 6.948432e-01 8.584583e-01 2.118044e-01 7.831334e-01 -1.632723e-01 9.949456e-01 9.196239e-02 -4.412240e-02 8.724074e-01 1.177441e+00 9.898855e-01 1.236067e+00 -1.055134e-01 6.022831e-01 1.091768e+00 2.820096e-01 -4.727628e-01 2.677202e+00 -7.812322e-02 -2.646628e+00 -1.398552e+00 1.364776e+00 -1.896734e-01 3.339297e+00 2.708509e+00 8.133602e-01 8.594980e+00 -5.853262e+00 3.410999e-01 3.432902e+00 2.785895e+00 1.836212e+01 2.100848e+00 -5.639326e+00 6.441891e+00 9.598244e-01 7.762344e-02 3.640114e-01 5.401336e-01 1.001578e+00 4.778545e-02 -1.346474e-01 7.373142e-01 -4.584843e-01 1.726902e-01 2.177803e+00 1.236598e+00 2.060898e-01 8.865681e-01 -5.103114e+00 -7.390531e-02 3.323862e-01 1.025640e+00 1.382689e+01 2.233696e+00 8.368354e-01 1.016742e+00 1.236741e+00 2.917336e+00 3.038254e+00 1.188221e+00 1.256788e+00 9.415471e-01 -6.894691e-01 -9.874021e-02 1.677347e+00 -1.352668e-01 1.671016e+00 2.293102e+00 6.153966e-01 6.121832e-02 4.371997e+00 2.787408e+00 
478 9561  1.996870164084870339e+03 0 0 2.218922e+01 1.010448e+00 -1.057919e-01 -5.871232e-01 1.288101e+00 -8.148929e-01 3.372943e+00 1.011706e-01 5.320934e+00 2.124230e+00 -2.343135e+00 -2.307369e+00 4.283180e+00 6.054583e+00 7.902397e-01 5.010944e-01 2.460321e-01 6.970929e-01 8.522167e-01 2.128257e-01 7.868719e-01 -1.670673e-01 9.947573e-01 9.051042e-02 -2.696593e-02 8.539514e-01 1.163893e+00 1.007202e+00 1.229764e+00 -9.454730e-02 6.128119e-01 1.104075e+00 2.713987e-01 -4.777848e-01 2.659931e+00 -7.073619e-02 -2.569807e+00 -1.469992e+00 1.469039e+00 -1.818324e-01 3.225740e+00 2.631998e+00 7.021760e-01 8.706767e+00 -5.956834e+00 5.607501e-01 3.335217e+00 3.005307e+00 1.828242e+01 1.987861e+00 -5.600764e+00 6.534061e+00 9.556390e-01 1.021495e-01 3.594612e-01 5.343971e-01 1.010771e+00 4.648229e-02 -1.473528e-01 7.386318e-01 -4.601511e-01 1.658933e-01 2.192623e+00 1.231317e+00 2.187753e-01 8.893016e-01 -5.112274e+00 -6.309342e-02 3.322436e-01 1.008301e+00 1.384836e+01 2.240829e+00 8.279752e-01 1.002126e+00 1.248111e+00 2.776381e+00 3.045183e+00 1.178569e+00 1.265174e+00 9.271131e-01 -6.910266e-01 -9.277818e-02 1.675668e+00 -1.443467e-01 1.838018e+00 2.182516e+00 6.147334e-01 5.870573e-02 4.347808e+00 2.844267e+00 
479 9581  1.996874949960565800e+03 0 0 2.227765e+01 9.994104e-01 -1.136932e-01 -5.882239e-01 1.278525e+00 -8.795528e-01 3.425330e+00 1.765338e-01 5.397660e+00 2.148506e+00 -2.282210e+00 -2.219239e+00 4.321475e+00 6.101593e+00 8.002926e-01 4.940354e-01 2.541455e-01 7.053940e-01 8.419160e-01 2.111218e-01 7.875480e-01 -1.746073e-01 1.012704e+00 9.859501e-02 -3.356838e-02 8.662907e-01 1.178145e+00 1.009850e+00 1.233661e+00 -1.183567e-01 6.154379e-01 1.081652e+00 2.816910e-01 -4.749230e-01 2.667015e+00 -7.768678e-02 -2.527330e+00 -1.458189e+00 1.310558e+00 -1.890214e-01 3.242152e+00 2.535382e+00 8.338748e-01 8.468396e+00 -6.120424e+00 3.429656e-01 3.323129e+00 2.738550e+00 1.817024e+01 2.026894e+00 -5.625066e+00 6.598874e+00 9.662738e-01 7.946439e-02 3.688756e-01 5.325552e-01 1.015870e+00 3.673832e-02 -1.244549e-01 7.415344e-01 -4.527996e-01 1.636616e-01 2.172224e+00 1.235968e+00 2.085143e-01 8.829495e-01 -5.111964e+00 -7.855776e-02 3.416093e-01 9.981005e-01 1.404443e+01 2.325681e+00 8.247393e-01 1.013244e+00 1.229655e+00 2.805697e+00 3.021456e+00 1.187095e+00 1.267735e+00 9.254817e-01 -6.883117e-01 -1.013136e-01 1.680698e+00 -1.333357e-01 1.782847e+00 2.202883e+00 6.090005e-01 6.105391e-02 4.353002e+00 2.788225e+00 
480 9601  1.996801660343979847e+03 0 0 2.232765e+01 9.933141e-01 -1.066973e-01 -5.790899e-01 1.292077e+00 -8.071222e-01 3.453268e+00 1.429432e-01 5.348990e+00 2.088518e+00 -2.380295e+00 -2.240976e+00 4.247440e+00 6.108357e+00 8.082216e-01 4.914966e-01 2.435059e-01 6.806316e-01 8.357789e-01 2.099262e-01 7.952777e-01 -1.671332e-01 1.009982e+00 9.314829e-02 -2.876719e-02 8.725046e-01 1.173606e+00 1.000826e+00 1.237127e+00 -1.121125e-01 6.174393e-01 1.082564e+00 2.791749e-01 -4.783541e-01 2.669944e+00 -7.067268e-02 -2.649173e+00 -1.544091e+00 1.427704e+00 -1.860225e-01 3.227457e+00 2.571268e+00 7.942422e-01 8.349214e+00 -6.033646e+00 4.620591e-01 3.432027e+00 2.962585e+00 1.846842e+01 1.905961e+00 -5.496979e+00 6.616251e+00 9.617484e-01 9.039280e-02 3.730937e-01 5.255201e-01 1.000414e+00 5.309961e-02 -1.452491e-01 7.363175e-01 -4.443581e-01 1.632493e-01 2.183035e+00 1.231345e+00 2.117896e-01 8.799295e-01 -5.109499e+00 -6.940348e-02 3.380086e-01 9.952379e-01 1.395349e+01 2.274911e+00 8.382438e-01 1.023406e+00 1.233583e+00 2.862945e+00 3.128674e+00 1.186778e+00 1.276705e+00 9.245960e-01 -7.010878e-01 -9.285029e-02 1.668627e+00 -1.293384e-01 1.749336e+00 2.271955e+00 6.127810e-01 6.866027e-02 4.339458e+00 2.685448e+00 
481 9621  1.996892476776910826e+03 0 0 2.198136e+01 9.984497e-01 -1.042118e-01 -5.829801e-01 1.267170e+00 -7.762947e-01 3.381027e+00 1.421114e-01 5.413744e+00 2.088537e+00 -2.359834e+00 -2.167237e+00 4.288706e+00 6.101758e+00 8.007078e-01 4.945148e-01 2.561229e-01 6.789049e-01 8.390693e-01 2.160319e-01 7.891469e-01 -1.715746e-01 1.010995e+00 9.807677e-02 -3.805893e-02 8.813184e-01 1.166850e+00 9.925479e-01 1.223981e+00 -1.102163e-01 6.093144e-01 1.088326e+00 2.784837e-01 -4.760197e-01 2.672815e+00 -7.173758e-02 -2.532063e+00 -1.440920e+00 1.314951e+00 -1.898733e-01 3.195007e+00 2.580026e+00 8.608214e-01 8.559233e+00 -6.233633e+00 7.571909e-01 3.360307e+00 3.170293e+00 1.829149e+01 1.909904e+00 -5.407481e+00 6.560590e+00 9.548164e-01 7.941829e-02 3.596570e-01 5.340451e-01 1.009770e+00 4.683410e-02 -1.345926e-01 7.389045e-01 -4.623020e-01 1.723861e-01 2.181231e+00 1.243849e+00 2.134667e-01 8.851816e-01 -5.110711e+00 -5.128167e-02 3.303904e-01 1.014387e+00 1.404436e+01 2.218984e+00 8.367904e-01 1.018527e+00 1.246906e+00 2.874631e+00 3.097222e+00 1.182850e+00 1.264389e+00 9.381183e-01 -6.865593e-01 -8.922603e-02 1.686727e+00 -1.402496e-01 1.598229e+00 2.345174e+00 6.229946e-01 7.819749e-02 4.315464e+00 2.760038e+00 
482 9641  1.996889909332222487e+03 0 0 2.231682e+01 9.885213e-01 -1.018207e-01 -5.986250e-01 1.290683e+00 -7.713750e-01 3.424271e+00 1.722230e-01 5.408617e+00 2.151321e+00 -2.263196e+00 -2.265986e+00 4.315575e+00 6.073878e+00 8.064261e-01 5.156803e-01 2.586876e-01 6.897858e-01 8.343886e-01 2.167901e-01 7.997803e-01 -1.594161e-01 1.006106e+00 9.021110e-02 -3.778918e-02 8.762281e-01 1.163419e+00 9.860919e-01 1.243909e+00 -1.313844e-01 6.003991e-01 1.106220e+00 2.828852e-01 -4.917771e-01 2.665949e+00 -7.478292e-02 -2.560513e+00 -1.406391e+00 1.385815e+00 -1.969923e-01 3.178118e+00 2.490988e+00 8.886982e-01 8.489883e+00 -5.967662e+00 5.738338e-01 3.175684e+00 2.799251e+00 1.824930e+01 2.107649e+00 -5.500435e+00 6.627926e+00 9.553077e-01 8.317731e-02 3.706861e-01 5.412068e-01 1.014459e+00 5.214256e-02 -1.313548e-01 7.416602e-01 -4.491107e-01 1.648013e-01 2.170427e+00 1.241126e+00 2.121289e-01 8.860584e-01 -5.096481e+00 -7.518581e-02 3.267882e-01 9.931894e-01 1.392491e+01 2.247683e+00 8.312339e-01 1.030953e+00 1.253280e+00 2.865099e+00 3.089921e+00 1.186268e+00 1.281377e+00 9.207608e-01 -7.003433e-01 -8.798452e-02 1.679341e+00 -1.378621e-01 1.675066e+00 2.256229e+00 6.248525e-01 6.395084e-02 4.350619e+00 2.815118e+00 
483 9661  1.997291013301571184e+03 0 0 2.205061e+01 9.972674e-01 -1.101398e-01 -6.093205e-01 1.279457e+00 -7.293240e-01 3.379186e+00 9.956567e-02 5.309132e+00 2.149913e+00 -2.410888e+00 -2.298671e+00 4.353753e+00 6.106327e+00 7.989877e-01 5.189741e-01 2.366436e-01 6.886946e-01 8.434560e-01 2.261657e-01 7.847244e-01 -1.723174e-01 9.951921e-01 9.381358e-02 -3.489671e-02 8.781846e-01 1.172565e+00 1.007639e+00 1.233579e+00 -1.277358e-01 6.055426e-01 1.095617e+00 2.889740e-01 -4.786759e-01 2.664003e+00 -7.760463e-02 -2.607838e+00 -1.428602e+00 1.348126e+00 -2.028371e-01 3.265252e+00 2.539959e+00 8.557846e-01 8.342779e+00 -6.263218e+00 5.993658e-01 3.591149e+00 2.951720e+00 1.831168e+01 1.760919e+00 -5.583104e+00 6.401952e+00 9.611426e-01 9.049025e-02 3.611632e-01 5.310976e-01 1.007067e+00 4.523636e-02 -1.515104e-01 7.237127e-01 -4.612642e-01 1.676561e-01 2.171180e+00 1.234643e+00 2.192877e-01 8.926434e-01 -5.105302e+00 -6.245921e-02 3.298201e-01 9.991724e-01 1.398800e+01 2.289964e+00 8.287148e-01 1.029215e+00 1.252800e+00 2.922894e+00 3.008101e+00 1.177169e+00 1.285048e+00 9.379416e-01 -6.817900e-01 -9.030515e-02 1.683724e+00 -1.198222e-01 1.774843e+00 2.355182e+00 6.123887e-01 5.685556e-02 4.408510e+00 2.881456e+00 
484 9681  1.996938743396241762e+03 0 0 2.183297e+01 9.973608e-01 -1.108564e-01 -6.046746e-01 1.279500e+00 -6.950531e-01 3.350922e+00 1.197775e-01 5.363746e+00 2.219044e+00 -2.380271e+00 -2.280369e+00 4.343251e+00 6.123783e+00 8.081635e-01 5.249602e-01 2.492508e-01 6.954596e-01 8.376627e-01 2.181676e-01 7.835541e-01 -1.659189e-01 9.925060e-01 1.019446e-01 -3.224506e-02 8.786265e-01 1.168137e+00 1.005473e+00 1.235674e+00 -1.178720e-01 6.071487e-01 1.105990e+00 2.964939e-01 -4.826175e-01 2.664932e+00 -7.800389e-02 -2.739557e+00 -1.451446e+00 1.499565e+00 -1.954098e-01 3.276063e+00 2.598794e+00 9.693372e-01 8.583624e+00 -6.263231e+00 2.660889e-01 3.530360e+00 2.964353e+00 1.761978e+01 1.785092e+00 -5.783825e+00 6.457388e+00 9.440589e-01 7.978740e-02 3.723893e-01 5.412783e-01 1.005703e+00 5.647270e-02 -1.528645e-01 7.388752e-01 -4.553431e-01 1.731201e-01 2.162617e+00 1.231335e+00 2.256953e-01 8.937433e-01 -5.108380e+00 -6.150308e-02 3.282392e-01 9.952135e-01 1.403386e+01 2.310711e+00 8.309100e-01 1.039487e+00 1.247521e+00 2.852036e+00 3.085332e+00 1.186665e+00 1.276860e+00 9.334762e-01 -6.854334e-01 -8.921833e-02 1.669349e+00 -1.267958e-01 1.739467e+00 2.469189e+00 6.137866e-01 5.878751e-02 4.270070e+00 2.760855e+00 
485 9701  1.996920484940786992e+03 0 0 2.244408e+01 9.944364e-01 -9.912483e-02 -5.931169e-01 1.282757e+00 -7.212831e-01 3.354486e+00 1.778719e-01 5.349595e+00 2.164020e+00 -2.328382e+00 -2.299534e+00 4.337118e+00 6.153747e+00 8.159024e-01 4.983978e-01 2.499317e-01 6.942634e-01 8.600033e-01 2.231377e-01 7.960995e-01 -1.563686e-01 9.922989e-01 1.018299e-01 -4.434939e-02 8.752377e-01 1.162093e+00 9.980617e-01 1.241191e+00 -1.202888e-01 6.142335e-01 1.087267e+00 2.856738e-01 -4.865752e-01 2.664898e+00 -7.051286e-02 -2.586268e+00 -1.534720e+00 1.441699e+00 -1.992843e-01 3.224273e+00 2.576346e+00 1.037379e+00 8.387982e+00 -6.169794e+00 5.979580e-01 3.747625e+00 2.998198e+00 1.793038e+01 2.027099e+00 -5.730551e+00 6.500742e+00 9.548811e-01 8.747953e-02 3.738361e-01 5.334303e-01 1.001894e+00 6.619063e-02 -1.589371e-01 7.442397e-01 -4.623338e-01 1.794580e-01 2.167002e+00 1.235373e+00 2.179504e-01 9.103282e-01 -5.109658e+00 -5.661886e-02 3.312495e-01 1.014105e+00 1.403902e+01 2.260756e+00 8.244817e-01 1.028119e+00 1.250281e+00 2.802898e+00 3.075806e+00 1.172277e+00 1.285690e+00 9.385925e-01 -6.770941e-01 -8.852145e-02 1.681468e+00 -1.372355e-01 1.510119e+00 2.332372e+00 6.087172e-01 6.448569e-02 4.400347e+00 2.659390e+00 
486 9721  1.996881294656154068e+03 0 0 2.222474e+01 9.904310e-01 -9.688704e-02 -5.961013e-01 1.295429e+00 -7.405169e-01 3.236917e+00 1.597425e-01 5.291533e+00 2.239903e+00 -2.411486e+00 -2.401899e+00 4.394455e+00 6.139872e+00 8.145661e-01 4.953688e-01 2.349409e-01 6.943645e-01 8.610606e-01 2.151013e-01 7.795258e-01 -1.609951e-01 9.922515e-01 8.672988e-02 -3.276935e-02 8.612051e-01 1.151247e+00 9.883306e-01 1.245684e+00 -1.231393e-01 6.103134e-01 1.085381e+00 2.971605e-01 -4.920002e-01 2.653982e+00 -7.934802e-02 -2.749841e+00 -1.495600e+00 1.418848e+00 -2.024725e-01 3.270609e+00 2.605086e+00 9.763044e-01 8.213680e+00 -6.259857e+00 5.290405e-01 3.613430e+00 2.963058e+00 1.801401e+01 2.068851e+00 -5.510408e+00 6.694611e+00 9.636819e-01 7.492560e-02 3.854758e-01 5.235117e-01 1.000093e+00 6.195903e-02 -1.663127e-01 7.278815e-01 -4.437971e-01 1.709576e-01 2.171969e+00 1.220711e+00 2.226391e-01 8.814542e-01 -5.096224e+00 -5.401252e-02 3.482561e-01 1.009498e+00 1.413476e+01 2.376114e+00 8.283309e-01 1.032966e+00 1.255359e+00 2.827057e+00 3.018205e+00 1.176770e+00 1.276574e+00 9.292412e-01 -6.968205e-01 -9.715896e-02 1.672023e+00 -1.455611e-01 1.793159e+00 2.569619e+00 6.184016e-01 5.978923e-02 4.297221e+00 2.669834e+00 
487 9741  1.996886905682887118e+03 0 0 2.203869e+01 9.933240e-01 -9.279989e-02 -6.001750e-01 1.299769e+00 -7.222477e-01 3.369311e+00 1.277994e-01 5.296168e+00 2.169508e+00 -2.410360e+00 -2.373728e+00 4.316971e+00 6.120997e+00 8.138418e-01 5.038754e-01 2.508163e-01 6.872251e-01 8.390222e-01 2.165801e-01 7.808061e-01 -1.630495e-01 1.006275e+00 9.041800e-02 -3.408001e-02 8.756586e-01 1.158999e+00 9.975683e-01 1.242825e+00 -1.123444e-01 6.066366e-01 1.096905e+00 2.865912e-01 -5.068135e-01 2.649748e+00 -6.747013e-02 -2.635098e+00 -1.473597e+00 1.446794e+00 -1.945521e-01 3.131093e+00 2.470808e+00 1.025920e+00 8.487145e+00 -6.317816e+00 6.956249e-01 3.867533e+00 3.093219e+00 1.772899e+01 2.068254e+00 -5.031485e+00 6.498886e+00 9.515605e-01 8.606175e-02 3.730835e-01 5.450101e-01 1.006359e+00 6.908550e-02 -1.586329e-01 7.301145e-01 -4.535621e-01 1.716403e-01 2.165324e+00 1.211154e+00 2.276030e-01 8.880371e-01 -5.108593e+00 -4.255572e-02 3.454101e-01 1.009376e+00 1.401203e+01 2.325842e+00 8.206596e-01 1.028407e+00 1.258297e+00 2.911328e+00 3.060156e+00 1.174127e+00 1.269360e+00 9.488566e-01 -6.820100e-01 -8.490872e-02 1.665324e+00 -1.439543e-01 1.479008e+00 2.548475e+00 6.017223e-01 6.555150e-02 4.368659e+00 2.720879e+00 
488 9761  1.996813827843913032e+03 0 0 2.204537e+01 1.000729e+00 -9.862753e-02 -5.963481e-01 1.306617e+00 -8.324000e-01 3.333485e+00 1.754525e-01 5.336859e+00 2.236249e+00 -2.354023e+00 -2.470335e+00 4.312443e+00 6.161850e+00 8.052961e-01 5.039416e-01 2.597873e-01 7.068233e-01 8.434193e-01 2.149420e-01 7.837944e-01 -1.730922e-01 9.968180e-01 7.737742e-02 -4.367533e-02 8.727938e-01 1.177961e+00 1.020413e+00 1.235236e+00 -1.195385e-01 6.006400e-01 1.086988e+00 2.833995e-01 -4.886035e-01 2.660481e+00 -7.043158e-02 -2.657453e+00 -1.634833e+00 1.485643e+00 -1.912629e-01 3.378065e+00 2.521465e+00 8.560425e-01 8.519031e+00 -6.056260e+00 5.384806e-01 3.851669e+00 3.072416e+00 1.811246e+01 2.370296e+00 -5.629403e+00 6.223732e+00 9.550506e-01 9.626547e-02 3.799414e-01 5.352329e-01 1.003999e+00 6.783927e-02 -1.673148e-01 7.312693e-01 -4.620275e-01 1.589137e-01 2.162896e+00 1.226896e+00 2.119874e-01 8.906290e-01 -5.099243e+00 -4.745019e-02 3.356252e-01 1.003889e+00 1.399471e+01 2.297071e+00 8.397985e-01 1.025603e+00 1.258452e+00 2.878713e+00 3.075376e+00 1.183973e+00 1.269031e+00 9.513919e-01 -6.645953e-01 -1.020713e-01 1.672017e+00 -1.290725e-01 1.603478e+00 2.591175e+00 6.111565e-01 7.239383e-02 4.359512e+00 2.678001e+00 
489 9781  1.996885021398645677e+03 0 0 2.193781e+01 9.982173e-01 -9.659174e-02 -6.015069e-01 1.296513e+00 -8.035152e-01 3.313119e+00 2.364795e-01 5.254865e+00 2.178481e+00 -2.382057e+00 -2.422241e+00 4.317482e+00 6.207923e+00 8.070975e-01 4.999170e-01 2.487263e-01 7.019682e-01 8.483142e-01 2.180963e-01 7.897520e-01 -1.760406e-01 9.968273e-01 9.522008e-02 -5.127446e-02 8.941262e-01 1.155068e+00 1.002928e+00 1.251003e+00 -1.237883e-01 5.979593e-01 1.096220e+00 2.726088e-01 -4.930954e-01 2.655291e+00 -7.617436e-02 -2.571696e+00 -1.656478e+00 1.385045e+00 -1.852399e-01 3.334035e+00 2.466337e+00 1.011044e+00 8.152386e+00 -6.227689e+00 4.642676e-01 3.803496e+00 3.076305e+00 1.814053e+01 2.139794e+00 -5.198443e+00 6.046059e+00 9.645023e-01 9.272795e-02 3.718833e-01 5.358594e-01 1.015891e+00 6.191551e-02 -1.658674e-01 7.341584e-01 -4.672498e-01 1.584053e-01 2.170936e+00 1.208808e+00 2.120131e-01 8.820492e-01 -5.093028e+00 -6.269255e-02 3.344942e-01 9.872021e-01 1.399574e+01 2.230077e+00 8.414236e-01 1.037599e+00 1.272261e+00 2.952995e+00 3.079990e+00 1.175384e+00 1.268252e+00 9.391257e-01 -6.757712e-01 -1.071373e-01 1.681233e+00 -1.381404e-01 1.533466e+00 2.417672e+00 6.187158e-01 7.114354e-02 4.248432e+00 2.738205e+00 
490 9801  1.996847960060849346e+03 0 0 2.194720e+01 9.971088e-01 -1.012013e-01 -5.952353e-01 1.290995e+00 -6.558287e-01 3.310167e+00 1.633210e-01 5.322955e+00 2.284952e+00 -2.462474e+00 -2.425843e+00 4.452390e+00 6.155563e+00 8.131072e-01 5.162304e-01 2.589090e-01 6.927671e-01 8.378738e-01 2.120915e-01 7.922310e-01 -1.706789e-01 9.915797e-01 9.912873e-02 -4.332080e-02 8.688117e-01 1.170107e+00 1.008397e+00 1.234136e+00 -1.074991e-01 6.012499e-01 1.099740e+00 2.883622e-01 -4.978791e-01 2.660963e+00 -7.431547e-02 -2.660147e+00 -1.502575e+00 1.499266e+00 -1.942992e-01 3.228974e+00 2.451173e+00 7.966887e-01 8.497122e+00 -6.179893e+00 4.039272e-01 4.190789e+00 3.218195e+00 1.821170e+01 2.202588e+00 -5.605653e+00 6.329629e+00 9.642635e-01 8.102054e-02 3.778263e-01 5.550020e-01 1.004977e+00 6.948431e-02 -1.580000e-01 7.285741e-01 -4.597705e-01 1.618529e-01 2.160663e+00 1.215722e+00 2.070003e-01 8.888669e-01 -5.083564e+00 -4.923391e-02 3.453498e-01 9.910653e-01 1.417548e+01 2.321997e+00 8.383511e-01 1.020062e+00 1.275159e+00 2.978518e+00 3.058004e+00 1.177299e+00 1.270748e+00 9.352742e-01 -6.711617e-01 -1.082217e-01 1.671137e+00 -1.413131e-01 1.461439e+00 2.322454e+00 6.061955e-01 6.281532e-02 4.127198e+00 2.681782e+00 
