%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214772, 2017/09/7 23:44:47.73)
352 7041  2.078180892275486968e+00 0 0 1.722413e+01 1.054814e+00 2.134872e-01 -2.029245e-01 9.649329e-01 -1.237984e-01 3.805032e+00 3.203622e+00 5.427336e+00 2.019187e+00 -1.095518e+00 4.382523e-01 6.368571e+00 1.854533e+00 8.755524e-01 8.043909e-01 2.993481e-01 2.861101e-02 9.966635e-01 6.660033e-01 1.278286e+00 6.353893e-01 9.164925e-01 7.314983e-01 1.926982e-01 1.000531e+00 1.230501e+00 1.429701e+00 4.224270e-01 -6.451033e-01 9.310835e-01 1.707094e+00 1.755718e-01 -1.702775e-01 2.288671e+00 -5.059047e-02 -4.044755e+00 -6.544107e+00 1.084951e+00 -5.606304e-01 -5.050164e+00 -2.963813e+00 -2.727787e+00 9.182609e+00 1.665113e+00 1.564410e+00 2.784652e+00 -1.018139e+00 1.496540e+01 2.992123e+00 -5.906457e-01 1.509924e+00 7.890263e-01 2.353880e-01 3.005261e-01 -1.759106e-01 8.749061e-01 5.527440e-01 2.196234e-01 7.164884e-01 -1.051073e-01 -5.869627e-02 2.023940e+00 7.469903e-01 4.185990e-01 2.995976e-01 -5.005509e+00 -4.055042e-01 3.156666e-01 3.878713e-01 1.893942e+01 1.055194e+00 6.805054e-01 1.254887e+00 1.214504e+00 3.547903e+00 4.217429e+00 7.060927e-01 1.370405e+00 1.341507e+00 -1.234212e+00 3.854287e-02 9.985767e-01 -5.122372e-01 6.226793e+00 4.618476e+00 4.787726e-01 2.297621e-01 4.080216e+00 1.046547e+00 
353 7061  2.018568386660871905e+00 0 0 1.703239e+01 1.052449e+00 2.270108e-01 -1.734792e-01 9.261050e-01 -2.116513e-01 3.613800e+00 3.449642e+00 5.259665e+00 2.159738e+00 -1.129224e+00 4.508882e-01 6.495969e+00 2.085318e+00 8.673546e-01 7.920805e-01 3.058997e-01 5.099557e-02 1.005162e+00 6.796806e-01 1.286297e+00 6.518059e-01 8.995504e-01 7.045149e-01 1.693747e-01 1.024417e+00 1.258768e+00 1.452631e+00 4.428501e-01 -6.123461e-01 9.032116e-01 1.716524e+00 1.583564e-01 -1.462039e-01 2.308068e+00 -6.969149e-02 -4.129880e+00 -7.027973e+00 1.085371e+00 -5.613145e-01 -5.415460e+00 -2.738857e+00 -2.903621e+00 9.533281e+00 1.958036e+00 8.506981e-01 2.842929e+00 -1.288140e+00 1.493489e+01 2.541935e+00 -7.041767e-01 2.296939e+00 7.843768e-01 2.391825e-01 2.785495e-01 -1.842455e-01 8.688858e-01 5.485253e-01 2.118854e-01 6.932492e-01 -7.127574e-02 -4.927157e-02 2.024696e+00 7.296633e-01 3.990303e-01 2.985990e-01 -4.984553e+00 -4.292676e-01 2.800591e-01 3.550061e-01 1.892642e+01 8.698765e-01 6.881685e-01 1.267333e+00 1.224646e+00 3.539075e+00 4.252507e+00 6.496072e-01 1.357650e+00 1.370734e+00 -1.213557e+00 4.212627e-02 1.028841e+00 -4.982783e-01 5.875588e+00 4.268121e+00 4.663836e-01 2.598459e-01 4.381871e+00 1.217529e+00 
354 7081  1.979971779434122725e+00 0 0 1.720901e+01 1.076424e+00 2.352827e-01 -1.532390e-01 9.303370e-01 -2.657480e-01 3.804727e+00 3.475670e+00 5.385049e+00 2.112869e+00 -1.074583e+00 3.274888e-01 6.319085e+00 1.957296e+00 9.047189e-01 8.012782e-01 2.989471e-01 1.795445e-02 1.014437e+00 6.746341e-01 1.283685e+00 6.709425e-01 9.130030e-01 7.175080e-01 1.792073e-01 1.013078e+00 1.259440e+00 1.464925e+00 4.216184e-01 -6.110484e-01 9.218505e-01 1.708104e+00 1.843192e-01 -1.575315e-01 2.283462e+00 -4.487403e-02 -4.154080e+00 -6.676061e+00 1.443706e+00 -5.438577e-01 -4.802455e+00 -2.947555e+00 -2.755411e+00 8.962349e+00 2.137710e+00 1.284460e+00 3.131094e+00 -8.249326e-01 1.519804e+01 2.201448e+00 -9.729522e-01 2.003741e+00 7.768007e-01 2.527435e-01 3.048505e-01 -1.707353e-01 8.524435e-01 5.421319e-01 1.873346e-01 7.196223e-01 -1.142623e-01 -8.996003e-02 2.021736e+00 7.517429e-01 3.875544e-01 2.813501e-01 -4.971536e+00 -4.765308e-01 2.853181e-01 3.736790e-01 1.903056e+01 5.447885e-01 6.844186e-01 1.254247e+00 1.215936e+00 3.550859e+00 4.317984e+00 6.949022e-01 1.349999e+00 1.340209e+00 -1.241042e+00 4.191831e-02 1.018745e+00 -4.956167e-01 6.152871e+00 3.927388e+00 4.630064e-01 2.582016e-01 4.221519e+00 1.150588e+00 
355 7101  1.958258007845189219e+00 0 0 1.801749e+01 1.048127e+00 2.412458e-01 -1.300128e-01 9.640360e-01 -9.878930e-03 3.742064e+00 3.550718e+00 5.370089e+00 2.037139e+00 -1.114385e+00 3.352502e-01 6.556613e+00 1.942726e+00 8.905462e-01 7.813310e-01 3.203429e-01 5.779887e-02 9.956114e-01 6.799031e-01 1.285089e+00 6.518305e-01 9.231905e-01 7.522896e-01 1.708346e-01 9.901633e-01 1.254535e+00 1.454233e+00 4.210367e-01 -6.105042e-01 9.235771e-01 1.712423e+00 1.574421e-01 -1.691508e-01 2.258103e+00 -5.318868e-02 -4.163671e+00 -6.759569e+00 1.156481e+00 -5.378656e-01 -4.970162e+00 -2.903138e+00 -3.042822e+00 8.664871e+00 1.486190e+00 5.093595e-01 3.798928e+00 -1.114361e+00 1.499503e+01 2.682359e+00 -5.675382e-01 1.931699e+00 7.855038e-01 2.444273e-01 2.810609e-01 -1.705614e-01 8.593405e-01 5.543626e-01 2.023080e-01 7.015240e-01 -1.088810e-01 -6.526881e-02 2.021901e+00 7.286162e-01 3.913121e-01 2.756363e-01 -4.994991e+00 -4.335604e-01 2.908702e-01 3.682613e-01 1.910926e+01 9.097883e-01 6.672002e-01 1.251404e+00 1.201980e+00 3.489629e+00 4.371590e+00 6.664996e-01 1.336266e+00 1.392525e+00 -1.261777e+00 5.209856e-02 1.060710e+00 -5.202462e-01 5.673542e+00 3.808596e+00 4.929577e-01 2.406084e-01 4.331843e+00 1.282240e+00 
356 7121  2.056710615231625905e+00 0 0 1.783452e+01 1.055847e+00 2.255384e-01 -1.702665e-01 9.759760e-01 -8.728206e-02 3.733049e+00 3.400021e+00 5.368546e+00 2.053487e+00 -1.112240e+00 4.813566e-01 6.542332e+00 2.025473e+00 8.732003e-01 7.753334e-01 3.202763e-01 3.492628e-02 1.003215e+00 6.686095e-01 1.278549e+00 6.556885e-01 9.219371e-01 7.317495e-01 1.836374e-01 1.002660e+00 1.246290e+00 1.444453e+00 4.249770e-01 -6.259682e-01 9.325782e-01 1.697807e+00 1.630622e-01 -1.800173e-01 2.272977e+00 -3.463798e-02 -4.234738e+00 -6.881195e+00 1.068308e+00 -5.707102e-01 -4.970754e+00 -2.723192e+00 -2.889725e+00 9.374821e+00 1.310014e+00 6.962737e-01 3.990073e+00 -8.374821e-01 1.526761e+01 2.562814e+00 -4.788362e-01 1.971569e+00 7.658996e-01 2.476575e-01 2.794848e-01 -1.772786e-01 8.834629e-01 5.354155e-01 2.194123e-01 7.304923e-01 -9.904420e-02 -3.387977e-02 2.025763e+00 7.355087e-01 3.830121e-01 2.746736e-01 -4.965918e+00 -4.282967e-01 3.070952e-01 3.659147e-01 1.911873e+01 7.876110e-01 7.110293e-01 1.265285e+00 1.235659e+00 3.655973e+00 4.226950e+00 6.660395e-01 1.343939e+00 1.366073e+00 -1.218600e+00 1.755594e-02 1.031103e+00 -4.983491e-01 5.152014e+00 3.777269e+00 4.793893e-01 2.482112e-01 4.076364e+00 1.263715e+00 
357 7141  1.970534857740482426e+00 0 0 1.720262e+01 1.048135e+00 2.242932e-01 -1.635719e-01 9.505215e-01 -7.217263e-02 3.711630e+00 3.442886e+00 5.415665e+00 1.990195e+00 -1.112440e+00 6.130949e-01 6.594347e+00 1.984614e+00 8.741871e-01 8.147616e-01 3.261028e-01 4.548539e-02 1.009384e+00 6.891850e-01 1.295047e+00 6.619153e-01 9.264146e-01 7.127762e-01 1.806817e-01 1.039318e+00 1.243194e+00 1.441791e+00 4.539467e-01 -6.093747e-01 9.111249e-01 1.699870e+00 1.657518e-01 -1.544658e-01 2.248040e+00 -4.454899e-02 -4.264303e+00 -6.631837e+00 1.013763e+00 -5.916769e-01 -4.841443e+00 -3.312228e+00 -2.987228e+00 8.836748e+00 1.272096e+00 7.860376e-01 2.914972e+00 -1.532250e+00 1.462026e+01 3.080276e+00 -3.949835e-01 1.817802e+00 7.672105e-01 2.448331e-01 3.207145e-01 -1.800806e-01 8.668514e-01 5.617051e-01 2.442618e-01 7.061406e-01 -1.290636e-01 -3.425968e-02 2.060966e+00 7.802482e-01 4.212864e-01 2.490813e-01 -4.970256e+00 -4.388456e-01 2.679578e-01 3.726775e-01 1.913086e+01 8.237102e-01 7.170116e-01 1.258271e+00 1.220817e+00 3.477566e+00 4.325768e+00 6.400834e-01 1.350228e+00 1.385279e+00 -1.240684e+00 5.507726e-02 1.040718e+00 -5.297988e-01 5.732077e+00 4.009296e+00 4.328592e-01 2.716147e-01 4.193735e+00 1.196862e+00 
358 7161  1.854470090370660573e+00 0 0 1.824159e+01 1.034417e+00 2.139705e-01 -1.445475e-01 9.342254e-01 5.756527e-02 3.699160e+00 3.400412e+00 5.398177e+00 1.963639e+00 -1.206792e+00 5.374687e-01 6.578443e+00 1.991967e+00 8.737766e-01 8.030495e-01 3.060234e-01 4.767457e-02 9.838695e-01 6.992158e-01 1.273765e+00 6.353039e-01 9.281999e-01 6.861603e-01 1.776785e-01 9.964225e-01 1.248893e+00 1.469009e+00 4.121757e-01 -6.368268e-01 9.347996e-01 1.711841e+00 1.576356e-01 -1.776460e-01 2.257803e+00 -3.909813e-02 -3.956742e+00 -6.755431e+00 9.464848e-01 -5.458236e-01 -4.649438e+00 -2.847674e+00 -2.931732e+00 8.083439e+00 1.228992e+00 7.648680e-01 3.106934e+00 -1.158282e+00 1.461136e+01 3.337201e+00 -9.518823e-01 1.778241e+00 7.665919e-01 2.583303e-01 3.029670e-01 -1.492164e-01 8.609274e-01 5.406844e-01 2.250177e-01 6.830316e-01 -1.099811e-01 -9.855953e-03 2.085896e+00 7.436251e-01 3.904652e-01 2.818231e-01 -4.986624e+00 -4.299643e-01 3.114594e-01 3.530577e-01 1.893219e+01 9.093708e-01 6.793659e-01 1.249719e+00 1.237269e+00 3.526680e+00 4.332584e+00 6.717824e-01 1.366555e+00 1.378130e+00 -1.257060e+00 1.333095e-02 1.031361e+00 -4.992292e-01 5.778386e+00 3.706946e+00 4.809738e-01 2.391070e-01 4.121139e+00 1.161891e+00 
359 7181  1.934654380873812141e+00 0 0 1.808304e+01 1.033220e+00 2.062858e-01 -1.442843e-01 9.574999e-01 -1.605603e-02 3.841801e+00 3.410484e+00 5.656452e+00 1.968674e+00 -1.282598e+00 7.047505e-01 6.632072e+00 2.058141e+00 8.630465e-01 8.074601e-01 3.049431e-01 4.999500e-02 1.032124e+00 6.788060e-01 1.277005e+00 6.550174e-01 9.117524e-01 7.205300e-01 1.508377e-01 1.007386e+00 1.245973e+00 1.458746e+00 4.324192e-01 -6.213766e-01 9.298202e-01 1.712589e+00 1.670927e-01 -1.709926e-01 2.257846e+00 -5.717426e-02 -3.898402e+00 -6.938834e+00 1.133202e+00 -5.682974e-01 -5.277799e+00 -3.027413e+00 -3.004398e+00 7.985630e+00 1.727673e+00 8.684382e-01 3.163580e+00 -1.005173e+00 1.481319e+01 3.600445e+00 -1.422927e-01 1.640747e+00 7.736262e-01 2.356838e-01 3.013987e-01 -1.296145e-01 8.874556e-01 5.305876e-01 2.499061e-01 7.117419e-01 -1.358614e-01 -1.269793e-02 2.062020e+00 7.603268e-01 3.967101e-01 2.735046e-01 -4.976858e+00 -4.286972e-01 2.754024e-01 3.690473e-01 1.885053e+01 1.116664e+00 6.804782e-01 1.248807e+00 1.220591e+00 3.508180e+00 4.195387e+00 6.697664e-01 1.330197e+00 1.350671e+00 -1.284912e+00 3.482884e-02 1.037856e+00 -5.097886e-01 6.219410e+00 3.652211e+00 4.443137e-01 2.720253e-01 4.000861e+00 1.170593e+00 
360 7201  2.046168537523779030e+00 0 0 1.773285e+01 1.056919e+00 2.304151e-01 -1.160673e-01 9.677460e-01 -7.112551e-02 3.934992e+00 3.345459e+00 5.412675e+00 1.898818e+00 -1.298271e+00 6.253582e-01 6.519498e+00 1.991039e+00 8.569236e-01 8.142171e-01 3.070169e-01 3.993634e-02 9.925309e-01 6.815949e-01 1.297672e+00 6.666938e-01 8.919861e-01 7.095075e-01 1.770287e-01 1.022454e+00 1.244394e+00 1.460586e+00 4.491646e-01 -6.188466e-01 9.456342e-01 1.698967e+00 1.847563e-01 -1.669192e-01 2.260327e+00 -5.946862e-02 -4.032235e+00 -6.768834e+00 1.243800e+00 -5.592151e-01 -5.047181e+00 -3.113395e+00 -3.132188e+00 8.521417e+00 1.440540e+00 1.232000e+00 3.190445e+00 -1.198243e+00 1.543857e+01 3.328985e+00 -5.465181e-01 2.001950e+00 7.908167e-01 2.524065e-01 2.967612e-01 -1.693200e-01 8.792510e-01 5.495746e-01 2.598037e-01 7.250203e-01 -1.658473e-01 -2.884006e-02 2.036954e+00 7.651545e-01 3.721837e-01 2.722137e-01 -4.943760e+00 -4.558019e-01 2.808936e-01 3.288640e-01 1.909476e+01 6.892337e-01 6.866115e-01 1.258106e+00 1.201741e+00 3.523076e+00 4.124935e+00 6.458338e-01 1.357569e+00 1.356543e+00 -1.281708e+00 5.337584e-02 1.035462e+00 -4.930544e-01 5.565352e+00 3.231692e+00 4.427377e-01 2.736721e-01 4.183712e+00 1.250014e+00 
361 7221  1.828356000356862632e+00 0 0 1.799488e+01 1.045903e+00 2.373660e-01 -1.451004e-01 9.751939e-01 -7.159314e-02 3.755573e+00 3.581005e+00 5.457628e+00 1.975119e+00 -1.152143e+00 4.552383e-01 6.470756e+00 1.847197e+00 8.733509e-01 7.994132e-01 3.040322e-01 5.143588e-02 1.010046e+00 6.892178e-01 1.272957e+00 6.553010e-01 9.185001e-01 7.001804e-01 1.945350e-01 1.011682e+00 1.249648e+00 1.452556e+00 4.364228e-01 -6.082472e-01 9.272826e-01 1.725780e+00 1.920076e-01 -1.523855e-01 2.258215e+00 -7.537749e-02 -3.917108e+00 -7.193725e+00 9.756046e-01 -5.294994e-01 -5.033529e+00 -3.075401e+00 -2.992553e+00 7.947342e+00 1.220758e+00 8.386706e-01 3.242567e+00 -1.070890e+00 1.532399e+01 3.517552e+00 -1.123301e+00 2.047346e+00 8.100230e-01 2.442872e-01 2.819754e-01 -1.543562e-01 8.635138e-01 5.386920e-01 2.054589e-01 7.124943e-01 -1.356904e-01 -2.448774e-02 2.030294e+00 7.711249e-01 3.602665e-01 2.737113e-01 -4.947032e+00 -4.595118e-01 2.835680e-01 3.446606e-01 1.896767e+01 8.113978e-01 6.973249e-01 1.279775e+00 1.205825e+00 3.420594e+00 4.168973e+00 6.665048e-01 1.335550e+00 1.385615e+00 -1.271497e+00 3.973207e-02 1.036194e+00 -5.296638e-01 5.726829e+00 3.609660e+00 4.508062e-01 2.599228e-01 4.298707e+00 1.219256e+00 
362 7241  2.034154761134222333e+00 0 0 1.744671e+01 1.046716e+00 2.244437e-01 -1.581427e-01 9.735774e-01 -9.040442e-02 3.670410e+00 3.528606e+00 5.548043e+00 2.019895e+00 -1.286776e+00 6.574179e-01 6.327709e+00 1.877006e+00 8.707565e-01 8.051132e-01 3.114640e-01 4.056084e-02 1.003934e+00 6.878972e-01 1.290446e+00 6.699049e-01 9.152385e-01 7.057253e-01 1.880311e-01 1.008678e+00 1.255099e+00 1.474216e+00 4.192733e-01 -6.151293e-01 9.410758e-01 1.715489e+00 1.874341e-01 -1.014686e-01 2.260097e+00 -3.892900e-02 -3.658211e+00 -6.924973e+00 1.155794e+00 -5.766911e-01 -5.243974e+00 -3.046312e+00 -2.702477e+00 8.266264e+00 1.788904e+00 1.001792e+00 3.286125e+00 -1.400070e+00 1.512401e+01 2.993685e+00 -9.033837e-01 1.722844e+00 7.657771e-01 2.409134e-01 3.029030e-01 -1.704508e-01 8.723912e-01 5.138431e-01 2.287024e-01 7.256794e-01 -1.226656e-01 -4.541960e-02 2.028661e+00 7.718007e-01 3.762523e-01 2.654408e-01 -4.974416e+00 -4.537207e-01 2.524097e-01 3.541253e-01 1.898047e+01 6.513527e-01 7.118822e-01 1.243896e+00 1.216424e+00 3.525137e+00 4.112274e+00 6.456797e-01 1.341035e+00 1.377408e+00 -1.248584e+00 3.391665e-02 1.004974e+00 -5.161389e-01 5.968812e+00 3.425987e+00 4.517179e-01 2.410125e-01 4.102808e+00 1.365719e+00 
363 7261  1.961346549915175874e+00 0 0 1.785821e+01 1.042859e+00 2.270181e-01 -1.447914e-01 9.617965e-01 -8.603642e-02 3.635218e+00 3.354263e+00 5.292942e+00 1.941769e+00 -1.304523e+00 8.877009e-01 6.475506e+00 1.987753e+00 8.482935e-01 7.805581e-01 3.027222e-01 1.872544e-02 1.018829e+00 6.834638e-01 1.288317e+00 6.765535e-01 8.803767e-01 7.060958e-01 1.849836e-01 1.017372e+00 1.272123e+00 1.460590e+00 4.178769e-01 -6.158752e-01 9.223025e-01 1.721029e+00 1.802350e-01 -1.607454e-01 2.273350e+00 -5.008682e-02 -3.874125e+00 -7.035506e+00 1.045520e+00 -5.577424e-01 -5.155492e+00 -2.944263e+00 -3.154591e+00 8.739774e+00 1.836737e+00 5.462115e-01 3.035424e+00 -9.092229e-01 1.553277e+01 3.155791e+00 -9.602718e-01 1.646410e+00 7.856021e-01 2.475406e-01 2.919251e-01 -1.589134e-01 8.943113e-01 5.417107e-01 2.378926e-01 6.937831e-01 -1.358080e-01 -3.195476e-02 2.043282e+00 7.859725e-01 3.402794e-01 2.304106e-01 -4.978862e+00 -4.415038e-01 2.718350e-01 3.567987e-01 1.907828e+01 7.846534e-01 6.779007e-01 1.264540e+00 1.235526e+00 3.509025e+00 4.078496e+00 6.628503e-01 1.335851e+00 1.388175e+00 -1.275938e+00 2.531585e-02 9.865342e-01 -5.479954e-01 5.752882e+00 4.193386e+00 4.857751e-01 2.458040e-01 4.125968e+00 1.309732e+00 
364 7281  1.936333226039593347e+00 0 0 1.747500e+01 1.040245e+00 2.193049e-01 -1.444315e-01 9.364650e-01 -2.915409e-02 3.672324e+00 3.428212e+00 5.416832e+00 1.787462e+00 -1.283183e+00 7.612132e-01 6.419184e+00 1.898686e+00 8.655537e-01 7.955798e-01 3.071184e-01 2.108485e-02 1.011606e+00 6.729357e-01 1.293035e+00 6.743700e-01 8.834236e-01 7.154447e-01 1.591303e-01 1.021401e+00 1.262250e+00 1.439551e+00 3.983528e-01 -6.192567e-01 9.583497e-01 1.707980e+00 1.806839e-01 -1.372428e-01 2.262222e+00 -4.142950e-02 -3.914007e+00 -6.856721e+00 9.849677e-01 -5.571517e-01 -4.996063e+00 -3.026574e+00 -2.624955e+00 8.653660e+00 1.308164e+00 3.577653e-01 2.876184e+00 -1.488336e+00 1.498431e+01 2.981262e+00 -7.066617e-01 1.885221e+00 8.181149e-01 2.252078e-01 2.702858e-01 -1.307216e-01 8.630384e-01 5.361013e-01 2.398504e-01 7.085031e-01 -1.402047e-01 -5.269147e-02 2.025219e+00 7.786143e-01 3.728725e-01 2.470136e-01 -4.960394e+00 -4.448690e-01 2.748781e-01 3.714513e-01 1.904699e+01 7.377782e-01 6.732344e-01 1.246903e+00 1.206266e+00 3.529154e+00 4.205623e+00 6.779574e-01 1.363149e+00 1.378032e+00 -1.244785e+00 1.356668e-02 1.001898e+00 -5.158232e-01 6.145730e+00 3.539818e+00 4.608106e-01 2.503803e-01 4.143569e+00 1.185369e+00 
365 7301  2.237976658533041618e+00 0 0 1.774058e+01 1.054676e+00 2.184123e-01 -1.539011e-01 9.650484e-01 4.820099e-02 3.613926e+00 3.375031e+00 5.551870e+00 1.969778e+00 -1.381595e+00 7.479173e-01 6.368953e+00 1.858561e+00 8.277955e-01 7.871936e-01 3.175752e-01 3.478228e-02 1.040772e+00 6.740125e-01 1.291548e+00 6.626396e-01 8.714985e-01 7.056096e-01 1.682642e-01 1.033985e+00 1.289569e+00 1.457996e+00 4.131990e-01 -6.263736e-01 9.363464e-01 1.727339e+00 1.886824e-01 -1.546699e-01 2.265691e+00 -5.418233e-02 -3.669926e+00 -6.782607e+00 9.861553e-01 -5.495140e-01 -4.981493e+00 -3.049513e+00 -3.106215e+00 8.433299e+00 2.070240e+00 7.174390e-01 2.790920e+00 -1.215509e+00 1.452715e+01 2.719548e+00 -3.681065e-01 1.753961e+00 8.253079e-01 2.546818e-01 2.879439e-01 -1.580455e-01 8.990533e-01 5.515680e-01 2.355562e-01 7.042842e-01 -1.354951e-01 -5.153486e-02 2.042726e+00 8.110872e-01 3.775429e-01 2.546807e-01 -4.950208e+00 -4.364588e-01 2.449513e-01 3.761803e-01 1.925640e+01 6.611948e-01 6.970086e-01 1.278090e+00 1.226199e+00 3.587998e+00 3.991865e+00 6.825223e-01 1.343109e+00 1.375094e+00 -1.280998e+00 2.228043e-02 9.941615e-01 -5.198443e-01 5.070623e+00 3.485887e+00 4.580292e-01 2.494618e-01 4.260005e+00 1.131232e+00 
366 7321  1.981297958275290982e+00 0 0 1.749393e+01 1.041685e+00 2.145853e-01 -1.677439e-01 9.703109e-01 1.840460e-02 3.784596e+00 3.443190e+00 5.376439e+00 2.155659e+00 -1.356189e+00 5.929850e-01 6.491258e+00 1.947126e+00 8.712159e-01 7.596312e-01 3.187814e-01 1.887534e-02 1.012335e+00 7.028942e-01 1.288480e+00 6.568663e-01 8.907942e-01 6.993143e-01 1.797117e-01 1.027340e+00 1.276244e+00 1.460744e+00 4.427737e-01 -6.359084e-01 9.249375e-01 1.736549e+00 1.807818e-01 -1.531055e-01 2.284875e+00 -6.720675e-02 -3.434615e+00 -7.063160e+00 7.719990e-01 -5.425563e-01 -4.969634e+00 -2.923395e+00 -2.995651e+00 8.825350e+00 1.875971e+00 8.552403e-01 3.034501e+00 -1.136074e+00 1.470601e+01 2.845855e+00 -6.608706e-01 1.989260e+00 8.249884e-01 2.417842e-01 2.892837e-01 -1.607787e-01 8.955707e-01 5.350138e-01 2.455575e-01 6.967982e-01 -1.411044e-01 -3.570897e-02 2.028777e+00 7.744063e-01 3.752388e-01 2.789941e-01 -4.957653e+00 -4.466918e-01 2.490933e-01 3.260553e-01 1.919323e+01 8.931139e-01 6.838125e-01 1.236221e+00 1.235553e+00 3.555653e+00 4.114485e+00 6.684130e-01 1.348346e+00 1.355751e+00 -1.280203e+00 1.407025e-02 1.004798e+00 -5.214125e-01 5.635683e+00 3.586880e+00 4.444073e-01 2.448170e-01 4.220336e+00 1.099610e+00 
367 7341  1.938409049474204560e+00 0 0 1.739220e+01 1.037134e+00 2.071398e-01 -1.765150e-01 9.649539e-01 -1.034816e-01 3.690319e+00 3.524870e+00 5.429566e+00 2.076657e+00 -1.445160e+00 6.945293e-01 6.426400e+00 1.884704e+00 8.489090e-01 8.050107e-01 3.374407e-01 5.012752e-02 1.025118e+00 6.969315e-01 1.291282e+00 6.647407e-01 8.554021e-01 7.180581e-01 1.522199e-01 1.023195e+00 1.265112e+00 1.468748e+00 4.053569e-01 -6.285835e-01 9.528733e-01 1.729238e+00 2.034262e-01 -1.853751e-01 2.265741e+00 -7.960285e-02 -3.789766e+00 -6.915872e+00 1.048894e+00 -5.663392e-01 -4.947497e+00 -2.847318e+00 -3.130927e+00 8.437364e+00 1.520691e+00 8.298885e-01 2.970975e+00 -1.074399e+00 1.475204e+01 3.132314e+00 -3.897207e-01 1.213313e+00 8.528344e-01 2.557358e-01 3.170162e-01 -1.248605e-01 9.046530e-01 5.399247e-01 2.555281e-01 6.865544e-01 -1.279602e-01 -4.631029e-02 2.030899e+00 7.928667e-01 3.426438e-01 2.446592e-01 -4.954038e+00 -4.372284e-01 2.294853e-01 3.399587e-01 1.938210e+01 7.341000e-01 6.819761e-01 1.237337e+00 1.239878e+00 3.692779e+00 3.936229e+00 6.821246e-01 1.336640e+00 1.363729e+00 -1.278304e+00 2.441157e-02 1.009847e+00 -5.313234e-01 5.272844e+00 3.402517e+00 4.930913e-01 2.490988e-01 4.357450e+00 1.067896e+00 
368 7361  1.794267660770866524e+00 0 0 1.757368e+01 1.041706e+00 2.343066e-01 -1.496830e-01 9.660528e-01 -1.056456e-01 3.756641e+00 3.551560e+00 5.321753e+00 2.004638e+00 -1.318361e+00 6.714981e-01 6.492408e+00 1.833322e+00 8.675646e-01 7.718961e-01 3.112165e-01 2.855603e-02 9.973128e-01 7.252620e-01 1.311052e+00 6.746020e-01 9.060075e-01 6.945166e-01 1.777068e-01 1.045914e+00 1.254500e+00 1.468709e+00 4.072180e-01 -6.559051e-01 9.375589e-01 1.706146e+00 1.983358e-01 -1.516964e-01 2.255495e+00 -5.586203e-02 -3.746447e+00 -6.793599e+00 6.471375e-01 -5.749892e-01 -5.133246e+00 -2.679545e+00 -3.123524e+00 8.487671e+00 2.149773e+00 5.617505e-01 2.957494e+00 -1.008699e+00 1.427074e+01 2.399837e+00 -5.615753e-01 1.186753e+00 8.367737e-01 2.470449e-01 2.930296e-01 -1.503163e-01 8.909662e-01 5.473356e-01 2.545330e-01 6.912523e-01 -1.009614e-01 -6.685418e-02 2.058046e+00 7.918850e-01 3.658111e-01 2.387651e-01 -4.944720e+00 -4.217955e-01 2.447255e-01 3.528394e-01 1.925510e+01 8.558959e-01 6.679777e-01 1.226250e+00 1.237880e+00 3.567355e+00 4.007273e+00 6.514232e-01 1.346811e+00 1.389859e+00 -1.256159e+00 2.935261e-02 1.017870e+00 -5.180179e-01 5.997864e+00 3.440320e+00 4.918718e-01 2.410319e-01 4.387139e+00 1.239024e+00 
369 7381  1.979115449477292898e+00 0 0 1.755100e+01 1.036589e+00 1.932882e-01 -1.541827e-01 9.783590e-01 -1.392907e-01 3.589903e+00 3.678612e+00 5.356128e+00 2.112569e+00 -1.167267e+00 7.763536e-01 6.371767e+00 1.916122e+00 8.719150e-01 7.795662e-01 3.103305e-01 1.499697e-02 1.004070e+00 7.154915e-01 1.294263e+00 6.635127e-01 8.905016e-01 7.336623e-01 1.839464e-01 1.021528e+00 1.300287e+00 1.479007e+00 3.778392e-01 -6.116471e-01 9.209305e-01 1.710323e+00 1.708404e-01 -1.690372e-01 2.250881e+00 -8.783134e-02 -3.681374e+00 -7.100230e+00 7.820610e-01 -5.524623e-01 -5.275939e+00 -2.937976e+00 -2.886620e+00 8.616119e+00 1.939133e+00 7.270962e-01 2.987069e+00 -1.202533e+00 1.485343e+01 2.404607e+00 -7.475610e-01 1.640634e+00 8.396850e-01 2.377760e-01 2.856212e-01 -1.613530e-01 9.176127e-01 5.288281e-01 2.363579e-01 6.828748e-01 -1.297482e-01 -3.673127e-02 2.021912e+00 7.625998e-01 3.701798e-01 2.389837e-01 -4.955752e+00 -4.419084e-01 2.491055e-01 3.652933e-01 1.909825e+01 6.295557e-01 6.943675e-01 1.260976e+00 1.250025e+00 3.605926e+00 4.150944e+00 6.981015e-01 1.347866e+00 1.395322e+00 -1.275045e+00 3.805221e-02 9.848435e-01 -5.239195e-01 5.855545e+00 3.681336e+00 4.953588e-01 2.341358e-01 4.350235e+00 1.136029e+00 
