%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216560, 2017/06/13 13:59:57.61)
248 4961  2.433202108283796861e+01 0 0 5.950577e+00 9.421229e-01 -5.319164e-02 6.913101e-02 1.016153e+00 4.488031e-01 1.591446e+00 1.570928e+00 1.112277e+00 2.087232e+00 4.249713e-01 1.784751e+00 3.125031e+00 -3.466891e-01 6.895424e-01 2.412475e+00 1.023124e+00 -7.346448e-02 1.200922e+00 -1.321033e-01 1.151367e+00 3.775748e-01 1.566190e+00 1.992222e-03 4.899546e-01 7.898559e-01 1.431697e+00 1.168535e+00 4.911950e-01 4.628541e-01 3.156300e-01 6.873875e-01 1.678196e-01 2.826256e-02 1.792222e+00 1.472635e+00 8.410000e-01 8.970465e+00 2.273127e+00 1.033208e+00 8.401169e-01 -2.908489e+00 -4.842560e+00 3.420324e+00 4.233738e+00 -1.927620e+00 2.430682e+00 -6.254297e-01 2.103848e+00 -1.619198e+00 1.268115e+00 -3.238032e-01 1.523434e-01 2.170810e-01 1.548298e-01 -7.863119e-01 1.073711e+00 5.935958e-01 2.612244e-01 9.168864e-01 2.673457e-01 5.440548e-01 2.108713e+00 -1.806557e-01 2.962710e-01 1.933235e-01 -4.003707e+00 2.754274e-01 2.199590e-02 9.376147e-01 1.539335e+01 1.303405e+00 5.705502e-01 1.544831e+00 1.801919e+00 6.781372e-01 -8.585692e-01 8.813439e-01 1.601931e+00 1.770917e+00 5.990034e-01 2.500472e-01 1.022643e+00 6.393066e-02 2.248101e+00 1.379811e+00 2.946324e-01 7.941825e-01 2.694906e+00 -4.904600e-01 
249 4981  2.866496960526614401e+01 0 0 5.734201e+00 9.372777e-01 -8.336273e-02 3.708189e-02 1.029480e+00 3.990581e-01 1.808932e+00 1.574267e+00 1.210944e+00 2.245232e+00 4.577235e-01 1.873931e+00 2.987411e+00 -3.911131e-01 7.013023e-01 2.391867e+00 1.048780e+00 -1.310336e-01 1.208643e+00 -1.447853e-01 1.166686e+00 4.034586e-01 1.545668e+00 -9.104177e-03 4.881563e-01 7.927889e-01 1.425650e+00 1.161774e+00 4.804521e-01 4.407144e-01 2.958526e-01 6.812332e-01 1.696992e-01 1.958622e-02 1.821702e+00 1.472304e+00 6.350825e-02 8.367858e+00 2.234431e+00 1.041215e+00 8.833559e-01 -3.676039e+00 -5.011193e+00 2.664698e+00 4.079301e+00 -2.334901e+00 1.956455e+00 -5.271397e-01 1.938399e+00 -1.636368e+00 8.053879e-01 -2.980769e-01 1.568353e-01 2.165063e-01 1.250359e-01 -7.893734e-01 1.022503e+00 6.134777e-01 2.610261e-01 9.294755e-01 2.510060e-01 5.291798e-01 2.113783e+00 -1.815168e-01 2.945011e-01 1.986514e-01 -3.990559e+00 2.484309e-01 -1.417243e-03 9.677054e-01 1.536378e+01 1.268229e+00 5.420694e-01 1.527009e+00 1.819295e+00 5.747945e-01 -1.073843e+00 8.854597e-01 1.584338e+00 1.764542e+00 5.741071e-01 2.541431e-01 1.037006e+00 7.715151e-02 2.065582e+00 1.312735e+00 2.796453e-01 8.119332e-01 2.779905e+00 -5.151750e-01 
250 5001  2.250557766113535507e+01 0 0 5.446834e+00 9.577013e-01 -4.638687e-02 4.006858e-02 1.023458e+00 4.389781e-01 1.836361e+00 1.627181e+00 1.112105e+00 2.271901e+00 5.030308e-01 1.824927e+00 3.026719e+00 -4.989896e-01 6.982425e-01 2.412598e+00 1.035880e+00 -1.057275e-01 1.204916e+00 -1.530524e-01 1.155733e+00 3.738638e-01 1.541792e+00 1.084834e-02 4.755414e-01 8.108933e-01 1.418223e+00 1.180408e+00 4.782039e-01 4.537549e-01 3.089129e-01 6.762511e-01 1.618467e-01 -3.654391e-03 1.788870e+00 1.464511e+00 3.769856e-01 8.536608e+00 2.155300e+00 1.045153e+00 1.176949e+00 -2.907958e+00 -4.570266e+00 2.519248e+00 4.389154e+00 -2.259975e+00 2.137829e+00 -2.388578e-01 1.893941e+00 -1.463419e+00 9.769180e-01 -4.051041e-01 1.380476e-01 2.166919e-01 1.397736e-01 -8.035497e-01 1.049016e+00 5.785272e-01 2.443368e-01 9.325515e-01 2.649902e-01 5.398900e-01 2.114264e+00 -1.551571e-01 2.991763e-01 1.794840e-01 -3.988850e+00 2.612179e-01 -2.069317e-02 9.710217e-01 1.550919e+01 1.183130e+00 5.748156e-01 1.551474e+00 1.845174e+00 5.440712e-01 -1.086532e+00 8.835528e-01 1.605614e+00 1.785045e+00 5.802076e-01 2.477635e-01 1.009753e+00 4.697389e-02 1.596867e+00 1.252068e+00 2.867955e-01 8.081373e-01 2.564413e+00 -5.868934e-01 
251 5021  2.162142467209048391e+01 0 0 5.509362e+00 9.529490e-01 -3.826889e-02 5.179673e-02 1.035214e+00 3.950726e-01 1.688344e+00 1.528778e+00 1.223127e+00 2.304052e+00 4.978234e-01 1.757126e+00 3.014656e+00 -4.401031e-01 6.972659e-01 2.421083e+00 1.044188e+00 -9.008073e-02 1.201682e+00 -1.455478e-01 1.181011e+00 3.754506e-01 1.555303e+00 4.013757e-02 4.587342e-01 8.381201e-01 1.384810e+00 1.190202e+00 4.916311e-01 4.564361e-01 3.079351e-01 6.980634e-01 1.492813e-01 9.823894e-04 1.779117e+00 1.473436e+00 7.242411e-01 8.288259e+00 2.484112e+00 1.046105e+00 8.062055e-01 -3.022282e+00 -4.910913e+00 2.851374e+00 4.217820e+00 -2.116436e+00 1.697851e+00 -1.602158e-01 2.495262e+00 -1.308242e+00 1.114454e+00 -1.034338e+00 1.469718e-01 2.011918e-01 1.428892e-01 -7.812383e-01 1.043018e+00 5.928602e-01 2.349698e-01 9.413964e-01 2.719454e-01 5.482961e-01 2.094291e+00 -1.656427e-01 3.126803e-01 1.945521e-01 -4.000388e+00 2.570472e-01 -2.501879e-02 9.634597e-01 1.546824e+01 1.498396e+00 5.909992e-01 1.535394e+00 1.814525e+00 7.103141e-01 -1.168021e+00 8.726520e-01 1.588066e+00 1.792430e+00 5.682556e-01 2.856711e-01 1.045113e+00 4.507933e-02 2.173671e+00 8.071787e-01 2.915304e-01 7.745491e-01 2.557812e+00 -6.115424e-01 
252 5041  2.334772558477371973e+01 0 0 5.697906e+00 9.530789e-01 -5.525781e-02 4.203796e-02 1.020127e+00 3.879088e-01 1.758150e+00 1.645361e+00 1.068729e+00 2.198458e+00 5.141680e-01 1.659341e+00 2.967372e+00 -4.351333e-01 6.938915e-01 2.396544e+00 1.029912e+00 -1.258250e-01 1.209083e+00 -1.292227e-01 1.173919e+00 3.785912e-01 1.575025e+00 2.981663e-02 4.606347e-01 8.242193e-01 1.395447e+00 1.182406e+00 4.898418e-01 4.606210e-01 3.137900e-01 6.862970e-01 1.227110e-01 1.439007e-03 1.789032e+00 1.469124e+00 9.090746e-01 8.627430e+00 2.059754e+00 1.034055e+00 6.104074e-01 -3.658780e+00 -5.185064e+00 2.569464e+00 4.533984e+00 -2.211650e+00 1.881639e+00 -3.434051e-01 2.483935e+00 -1.150942e+00 8.998782e-01 -6.762283e-01 1.317681e-01 2.058158e-01 1.384404e-01 -8.158762e-01 1.040712e+00 5.829099e-01 2.391491e-01 9.411011e-01 2.790630e-01 5.669820e-01 2.088216e+00 -1.726337e-01 3.152023e-01 1.895900e-01 -4.011731e+00 2.669348e-01 -1.089031e-02 9.614373e-01 1.560603e+01 1.302007e+00 5.953751e-01 1.523074e+00 1.796531e+00 5.272121e-01 -1.238373e+00 8.963648e-01 1.587421e+00 1.772406e+00 5.900880e-01 2.558999e-01 1.016027e+00 3.766610e-02 2.283320e+00 1.146532e+00 2.866093e-01 7.897784e-01 2.616585e+00 -7.886341e-01 
253 5061  2.194751543513759984e+01 0 0 5.866696e+00 9.463767e-01 -3.947790e-02 3.912877e-02 1.025834e+00 4.730302e-01 1.848028e+00 1.634003e+00 1.067324e+00 2.264363e+00 4.688057e-01 1.865857e+00 2.945594e+00 -4.104211e-01 7.111477e-01 2.385537e+00 1.014516e+00 -9.084156e-02 1.196541e+00 -1.015168e-01 1.158499e+00 3.566936e-01 1.559091e+00 -8.238628e-03 4.602040e-01 8.226557e-01 1.398689e+00 1.189071e+00 4.709224e-01 4.499380e-01 2.891722e-01 6.907846e-01 1.568623e-01 2.850866e-02 1.816136e+00 1.464860e+00 6.375680e-01 7.835551e+00 2.106566e+00 1.052210e+00 8.541621e-01 -3.758278e+00 -5.138889e+00 3.142964e+00 4.417532e+00 -2.343137e+00 1.759208e+00 -1.694586e-01 2.529472e+00 -1.236060e+00 1.059187e+00 -5.699057e-01 1.666712e-01 2.132379e-01 1.587682e-01 -8.082391e-01 1.043980e+00 5.945710e-01 2.393954e-01 9.361390e-01 2.450891e-01 5.357923e-01 2.096994e+00 -1.677894e-01 3.329317e-01 2.002202e-01 -3.987997e+00 2.796754e-01 2.159008e-02 9.584613e-01 1.546865e+01 1.189517e+00 5.766618e-01 1.556909e+00 1.823937e+00 4.244511e-01 -1.092976e+00 8.743578e-01 1.606453e+00 1.781828e+00 5.827593e-01 2.421037e-01 1.007540e+00 4.302119e-02 1.911824e+00 1.275772e+00 2.955570e-01 7.855618e-01 2.460734e+00 -6.215563e-01 
254 5081  2.359747644196233907e+01 0 0 5.804180e+00 9.434442e-01 -6.759112e-02 1.809323e-02 1.040750e+00 4.424229e-01 1.792627e+00 1.596601e+00 1.027953e+00 2.396154e+00 4.228311e-01 1.869046e+00 3.063121e+00 -4.043590e-01 7.043642e-01 2.401817e+00 1.021758e+00 -1.133071e-01 1.201462e+00 -1.171763e-01 1.197666e+00 3.908621e-01 1.549197e+00 5.231047e-03 4.748758e-01 8.210677e-01 1.400849e+00 1.201922e+00 4.894405e-01 4.777935e-01 3.029094e-01 6.736577e-01 1.434764e-01 6.475651e-03 1.778450e+00 1.477798e+00 9.263633e-01 8.292390e+00 1.945091e+00 1.044031e+00 1.188431e+00 -3.584362e+00 -4.901940e+00 3.390401e+00 4.476733e+00 -1.936775e+00 1.771983e+00 -3.605628e-01 2.562436e+00 -1.010367e+00 1.142389e+00 -1.563713e-01 1.624801e-01 2.276638e-01 1.496238e-01 -8.314845e-01 1.067079e+00 6.134715e-01 2.666624e-01 9.424069e-01 2.818142e-01 5.409093e-01 2.108079e+00 -1.353537e-01 3.236207e-01 1.811005e-01 -4.004747e+00 2.687008e-01 -1.769238e-03 9.784991e-01 1.550943e+01 1.538791e+00 5.738896e-01 1.517863e+00 1.799900e+00 5.837998e-01 -9.678251e-01 8.619398e-01 1.607749e+00 1.789466e+00 5.982148e-01 2.543216e-01 1.043241e+00 3.784747e-02 1.564743e+00 1.656953e+00 2.934808e-01 7.942061e-01 2.378336e+00 -6.011147e-01 
255 5101  2.398580513431867089e+01 0 0 5.810317e+00 9.350444e-01 -5.470879e-02 2.284484e-02 1.047613e+00 3.299391e-01 1.688325e+00 1.594451e+00 1.047950e+00 2.289009e+00 4.829453e-01 1.870599e+00 3.159420e+00 -4.645364e-01 7.117281e-01 2.372106e+00 1.004013e+00 -1.147465e-01 1.174922e+00 -1.073511e-01 1.150076e+00 3.704873e-01 1.557305e+00 -2.180896e-03 4.661901e-01 8.282856e-01 1.401840e+00 1.202385e+00 4.855005e-01 4.410970e-01 2.927901e-01 6.818279e-01 1.685368e-01 1.998557e-02 1.779726e+00 1.475447e+00 1.670260e-01 8.253846e+00 2.438783e+00 1.044276e+00 1.309887e+00 -3.565988e+00 -4.923069e+00 3.361385e+00 4.542616e+00 -1.910654e+00 1.608251e+00 -6.460281e-01 2.186021e+00 -8.033055e-01 1.418108e+00 -2.938091e-01 1.570916e-01 2.080168e-01 1.397938e-01 -8.186742e-01 1.048937e+00 6.151138e-01 2.245772e-01 9.253587e-01 2.783351e-01 5.388588e-01 2.124792e+00 -1.351300e-01 3.201328e-01 2.024990e-01 -3.998789e+00 2.968020e-01 6.749349e-03 9.758258e-01 1.542080e+01 1.361744e+00 5.707368e-01 1.537514e+00 1.814178e+00 5.879814e-01 -1.142856e+00 8.694628e-01 1.591375e+00 1.778531e+00 5.833848e-01 2.569111e-01 1.030783e+00 4.772037e-02 2.131698e+00 1.209062e+00 2.959667e-01 7.989116e-01 2.459298e+00 -5.481540e-01 
256 5121  2.435279077818761806e+01 0 0 5.494358e+00 9.767495e-01 -2.736981e-02 3.805190e-02 1.015604e+00 5.959432e-01 1.712515e+00 1.771382e+00 1.077564e+00 2.247067e+00 4.303855e-01 1.782221e+00 3.010149e+00 -4.189896e-01 6.769343e-01 2.381253e+00 1.013484e+00 -9.621511e-02 1.202748e+00 -1.161511e-01 1.157738e+00 4.191975e-01 1.532346e+00 -2.030622e-02 4.872573e-01 8.335676e-01 1.417992e+00 1.204162e+00 4.693583e-01 4.397514e-01 2.927853e-01 6.921027e-01 1.643971e-01 1.684678e-02 1.795020e+00 1.478813e+00 2.846396e-01 8.550684e+00 2.710753e+00 1.040330e+00 9.964727e-01 -3.254791e+00 -4.882236e+00 2.989631e+00 4.606030e+00 -1.986481e+00 2.119209e+00 -3.746592e-02 2.434683e+00 -8.042447e-01 1.328818e+00 -8.279896e-01 1.708155e-01 2.147728e-01 1.548820e-01 -7.975636e-01 1.074427e+00 6.113094e-01 2.422009e-01 9.054442e-01 2.855797e-01 5.120951e-01 2.105797e+00 -1.554768e-01 3.464792e-01 1.702520e-01 -4.006082e+00 2.823286e-01 8.126137e-03 9.538829e-01 1.541781e+01 1.670442e+00 5.683555e-01 1.530746e+00 1.803154e+00 5.016899e-01 -1.121705e+00 8.513730e-01 1.587460e+00 1.791837e+00 5.824147e-01 2.480534e-01 1.041093e+00 5.356593e-02 2.074873e+00 1.396729e+00 2.883392e-01 7.802966e-01 2.506356e+00 -3.011164e-01 
257 5141  2.694561333812902859e+01 0 0 5.582216e+00 9.392279e-01 -5.617961e-02 2.257908e-02 1.029331e+00 4.158712e-01 1.658114e+00 1.682696e+00 9.951885e-01 2.193034e+00 3.783759e-01 1.734082e+00 2.918853e+00 -3.512342e-01 6.999543e-01 2.379081e+00 1.006344e+00 -1.167051e-01 1.179168e+00 -1.229922e-01 1.140710e+00 3.869832e-01 1.554003e+00 -2.155595e-02 4.865905e-01 8.407882e-01 1.389048e+00 1.183048e+00 4.652008e-01 4.401611e-01 3.022779e-01 6.962017e-01 1.821510e-01 9.381184e-03 1.807062e+00 1.482629e+00 1.572854e-01 8.608340e+00 2.743717e+00 1.044653e+00 7.315499e-01 -3.152065e+00 -4.500666e+00 3.646204e+00 4.292130e+00 -1.963530e+00 1.689314e+00 1.076614e-01 2.592503e+00 -1.265315e+00 1.132344e+00 -3.823359e-01 1.501427e-01 2.154939e-01 1.410089e-01 -8.145779e-01 1.068698e+00 5.998630e-01 2.635356e-01 9.242897e-01 2.859322e-01 5.526712e-01 2.111349e+00 -1.294430e-01 3.237212e-01 1.804754e-01 -3.998990e+00 2.779482e-01 1.157115e-02 9.679223e-01 1.541118e+01 1.849435e+00 5.927597e-01 1.526642e+00 1.801903e+00 7.073526e-01 -1.096172e+00 8.508172e-01 1.602756e+00 1.773439e+00 5.999740e-01 2.423113e-01 1.066427e+00 4.881239e-02 1.923860e+00 1.914939e+00 2.941715e-01 7.673794e-01 2.402861e+00 -3.169463e-01 
258 5161  2.551998053536470223e+01 0 0 6.035702e+00 9.435639e-01 -5.456870e-02 6.544641e-02 1.035912e+00 4.099095e-01 1.761080e+00 1.551888e+00 1.188321e+00 2.360732e+00 3.252049e-01 1.899268e+00 3.187505e+00 -5.882305e-01 7.008432e-01 2.385752e+00 1.035360e+00 -1.225621e-01 1.192811e+00 -9.617946e-02 1.161532e+00 3.688204e-01 1.567775e+00 -5.405733e-04 4.752143e-01 8.244861e-01 1.412315e+00 1.179924e+00 5.021942e-01 4.746984e-01 3.046034e-01 6.881133e-01 1.653761e-01 1.036721e-02 1.823538e+00 1.483391e+00 4.200796e-01 8.419374e+00 2.369380e+00 1.043257e+00 8.745547e-01 -3.795334e+00 -4.689329e+00 3.648885e+00 4.340900e+00 -2.328876e+00 1.658886e+00 -1.569046e-02 2.250657e+00 -1.015555e+00 1.300778e+00 -6.537385e-01 1.379837e-01 2.063289e-01 1.284770e-01 -8.572298e-01 1.068126e+00 6.158539e-01 2.303457e-01 9.067360e-01 2.618463e-01 5.444051e-01 2.107850e+00 -1.370639e-01 3.294298e-01 2.000145e-01 -4.007140e+00 2.597387e-01 -9.876000e-03 9.621394e-01 1.533562e+01 1.591186e+00 5.859203e-01 1.512690e+00 1.812285e+00 5.519334e-01 -1.126344e+00 8.559691e-01 1.620533e+00 1.776325e+00 5.817596e-01 2.378446e-01 1.029805e+00 3.331147e-02 1.729676e+00 1.624916e+00 2.704690e-01 7.653348e-01 2.566643e+00 -4.711633e-01 
259 5181  2.439051089576073394e+01 0 0 5.177408e+00 9.471763e-01 -5.164580e-02 3.210274e-02 1.035498e+00 3.996909e-01 1.876947e+00 1.741086e+00 1.066405e+00 2.155459e+00 3.718389e-01 1.808797e+00 3.110426e+00 -5.806055e-01 6.946878e-01 2.382451e+00 1.018237e+00 -1.269731e-01 1.192281e+00 -1.246563e-01 1.144820e+00 3.728455e-01 1.545048e+00 -6.503353e-03 5.020789e-01 8.144399e-01 1.384841e+00 1.169814e+00 4.874864e-01 4.506765e-01 3.097094e-01 6.763430e-01 1.797643e-01 -1.116868e-02 1.840542e+00 1.470841e+00 2.336527e-01 7.995130e+00 2.518679e+00 1.043588e+00 1.275986e+00 -3.468938e+00 -4.737158e+00 3.669924e+00 4.334371e+00 -2.156015e+00 1.827752e+00 -9.399496e-02 2.277294e+00 -1.173731e+00 1.337228e+00 -9.077062e-01 1.601873e-01 1.954500e-01 1.603825e-01 -8.227095e-01 1.069338e+00 5.927632e-01 2.264653e-01 9.262893e-01 2.579558e-01 5.457163e-01 2.103408e+00 -1.464057e-01 3.130527e-01 1.739109e-01 -4.002827e+00 2.833466e-01 -3.428621e-03 9.511496e-01 1.529978e+01 1.546616e+00 6.124919e-01 1.550779e+00 1.829158e+00 4.835772e-01 -1.117101e+00 8.462540e-01 1.600176e+00 1.771889e+00 6.002331e-01 2.518557e-01 1.041175e+00 4.375317e-02 1.863380e+00 1.956275e+00 2.864022e-01 7.796967e-01 2.552383e+00 -5.059680e-01 
260 5201  2.677969638704175992e+01 0 0 5.854124e+00 9.337085e-01 -5.357445e-02 2.293092e-02 1.022206e+00 4.461799e-01 1.762883e+00 1.731909e+00 9.481127e-01 2.193431e+00 1.980699e-01 1.946022e+00 3.036360e+00 -4.692110e-01 7.002153e-01 2.392394e+00 1.015741e+00 -1.149631e-01 1.209406e+00 -1.163664e-01 1.149302e+00 3.967514e-01 1.522898e+00 -8.257455e-03 5.021622e-01 8.291411e-01 1.393732e+00 1.177070e+00 4.997695e-01 4.408413e-01 3.037614e-01 6.753415e-01 1.919575e-01 4.784529e-03 1.841670e+00 1.479224e+00 2.687610e-01 8.474717e+00 2.216285e+00 1.035246e+00 1.026349e+00 -3.206185e+00 -4.772795e+00 3.726433e+00 4.477916e+00 -2.145582e+00 1.574842e+00 2.196127e-01 2.583295e+00 -1.176396e+00 6.507324e-01 -1.253776e+00 1.882742e-01 2.093291e-01 1.449882e-01 -8.167503e-01 1.050805e+00 6.129534e-01 2.539036e-01 9.268368e-01 2.532941e-01 5.221505e-01 2.088718e+00 -1.188730e-01 3.336387e-01 1.656245e-01 -4.030253e+00 2.711874e-01 -7.835812e-03 9.803323e-01 1.525838e+01 1.563826e+00 6.053636e-01 1.546325e+00 1.838632e+00 6.691178e-01 -1.056336e+00 8.484754e-01 1.608165e+00 1.786380e+00 5.893881e-01 2.360717e-01 1.054923e+00 5.104387e-02 2.335453e+00 1.773836e+00 2.748531e-01 7.867310e-01 2.373188e+00 -4.487446e-01 
261 5221  2.397333400208048459e+01 0 0 5.926390e+00 9.528945e-01 -4.921836e-02 3.278041e-02 1.017541e+00 5.115969e-01 1.897776e+00 1.694333e+00 1.047556e+00 2.224132e+00 3.233947e-01 1.869475e+00 2.947094e+00 -4.130393e-01 7.224335e-01 2.392685e+00 9.942505e-01 -1.056644e-01 1.209935e+00 -1.145878e-01 1.138695e+00 3.762762e-01 1.550563e+00 2.949970e-03 5.064676e-01 8.131084e-01 1.397210e+00 1.170635e+00 4.760586e-01 4.357866e-01 3.051053e-01 6.955976e-01 1.522652e-01 5.610203e-03 1.834901e+00 1.465511e+00 5.784689e-01 8.205667e+00 3.035696e+00 1.038834e+00 9.788095e-01 -3.461524e+00 -4.081742e+00 3.525298e+00 4.396850e+00 -1.749486e+00 2.242313e+00 1.110032e-01 2.432201e+00 -1.086662e+00 1.323034e+00 -1.054481e+00 1.708687e-01 1.871052e-01 1.326163e-01 -8.378787e-01 1.075197e+00 6.043556e-01 2.542209e-01 9.204661e-01 2.495770e-01 5.238075e-01 2.100499e+00 -1.254433e-01 3.157024e-01 1.714795e-01 -4.000307e+00 2.647569e-01 2.677784e-02 9.649887e-01 1.529701e+01 1.494814e+00 5.923001e-01 1.534995e+00 1.804495e+00 6.733918e-01 -1.187226e+00 8.462551e-01 1.611522e+00 1.759077e+00 5.855446e-01 2.427198e-01 1.046003e+00 3.361859e-02 2.213626e+00 2.416636e+00 3.037615e-01 7.833636e-01 2.249618e+00 -5.873704e-01 
262 5241  2.447254041435575900e+01 0 0 5.494016e+00 9.484856e-01 -3.947361e-02 5.127327e-02 1.030025e+00 3.227945e-01 1.829676e+00 1.665283e+00 1.045876e+00 1.998602e+00 1.989576e-01 1.806677e+00 2.950437e+00 -4.083239e-01 7.242134e-01 2.417389e+00 9.967388e-01 -9.746866e-02 1.223316e+00 -1.126955e-01 1.166889e+00 3.996558e-01 1.529806e+00 6.191542e-03 5.035598e-01 8.110013e-01 1.412378e+00 1.170058e+00 5.067706e-01 4.394363e-01 2.694756e-01 6.791317e-01 1.624369e-01 3.991793e-03 1.817659e+00 1.472524e+00 -1.074645e-01 8.203390e+00 2.421466e+00 1.031225e+00 1.019063e+00 -3.665437e+00 -4.620313e+00 3.287660e+00 4.405117e+00 -1.452313e+00 1.704112e+00 -3.671748e-01 2.462085e+00 -9.448747e-01 1.266838e+00 -7.981162e-01 1.642072e-01 2.151827e-01 1.409619e-01 -8.250572e-01 1.056259e+00 5.985794e-01 2.624805e-01 9.181601e-01 2.622484e-01 5.218757e-01 2.094311e+00 -1.185337e-01 3.334738e-01 1.886800e-01 -4.026290e+00 2.820375e-01 3.952857e-02 9.673262e-01 1.527152e+01 1.485586e+00 5.986467e-01 1.513605e+00 1.847025e+00 6.846715e-01 -1.108626e+00 8.257502e-01 1.584167e+00 1.751280e+00 6.070958e-01 2.476545e-01 1.067125e+00 3.690199e-02 2.289212e+00 1.852337e+00 2.646426e-01 7.742521e-01 2.356821e+00 -4.588752e-01 
263 5261  2.297842208753086624e+01 0 0 5.541991e+00 9.518641e-01 -3.514958e-02 4.888961e-02 1.028925e+00 3.360373e-01 1.896347e+00 1.793116e+00 1.105345e+00 2.173781e+00 2.359873e-01 1.829849e+00 2.978253e+00 -4.881640e-01 7.040006e-01 2.388120e+00 1.026711e+00 -9.701704e-02 1.183239e+00 -1.393962e-01 1.180632e+00 3.856622e-01 1.519465e+00 4.971880e-02 5.169732e-01 8.494927e-01 1.398231e+00 1.194342e+00 5.150098e-01 4.661837e-01 3.023481e-01 6.995023e-01 1.891467e-01 3.394124e-02 1.791252e+00 1.482264e+00 1.156859e-01 8.382583e+00 2.498087e+00 1.035443e+00 9.646344e-01 -2.992869e+00 -4.601751e+00 3.101912e+00 4.716774e+00 -1.318888e+00 1.440825e+00 -1.887416e-01 2.568494e+00 -6.649196e-01 1.472187e+00 -1.173993e+00 1.539799e-01 2.039529e-01 1.494466e-01 -7.961795e-01 1.082407e+00 5.986878e-01 2.665246e-01 9.093956e-01 2.714751e-01 5.197153e-01 2.077327e+00 -1.389968e-01 3.052697e-01 1.615124e-01 -4.004655e+00 2.842678e-01 2.614011e-02 9.771585e-01 1.516944e+01 1.596716e+00 5.560200e-01 1.541110e+00 1.825763e+00 4.930578e-01 -9.750281e-01 8.670337e-01 1.579723e+00 1.770152e+00 5.977739e-01 2.456982e-01 1.059930e+00 1.660228e-02 2.246378e+00 2.335156e+00 2.705234e-01 7.933537e-01 2.286650e+00 -5.105075e-01 
264 5281  2.250674091060912829e+01 0 0 5.087954e+00 9.508528e-01 -5.538916e-02 7.852629e-02 1.040531e+00 5.100022e-01 1.874213e+00 1.799184e+00 1.201874e+00 2.144841e+00 2.000875e-01 1.872581e+00 3.124042e+00 -2.887595e-01 6.877589e-01 2.375824e+00 1.015787e+00 -9.174538e-02 1.196050e+00 -1.563956e-01 1.151257e+00 3.793215e-01 1.509265e+00 2.433061e-03 4.967086e-01 8.204308e-01 1.419608e+00 1.174623e+00 5.112714e-01 4.572998e-01 3.128538e-01 7.036756e-01 1.706828e-01 -7.711426e-03 1.803569e+00 1.480466e+00 1.240168e-01 7.870770e+00 2.874155e+00 1.026512e+00 8.962324e-01 -2.804213e+00 -4.965181e+00 2.900161e+00 4.741256e+00 -1.329445e+00 1.701634e+00 -4.571337e-01 2.728176e+00 -8.417617e-01 1.434692e+00 -1.083905e+00 1.647744e-01 2.023421e-01 1.369952e-01 -8.217164e-01 1.066214e+00 6.373323e-01 2.620359e-01 9.189461e-01 2.596693e-01 5.176017e-01 2.091378e+00 -1.135609e-01 3.016143e-01 1.840649e-01 -4.003001e+00 3.097854e-01 1.514635e-02 9.671665e-01 1.507664e+01 1.539109e+00 6.055603e-01 1.544208e+00 1.847301e+00 7.170161e-01 -1.218901e+00 8.511571e-01 1.583156e+00 1.754925e+00 6.089110e-01 2.332214e-01 1.055623e+00 1.915041e-02 1.827663e+00 2.710480e+00 2.802036e-01 7.921057e-01 2.368348e+00 -6.364727e-01 
265 5301  2.059380877603387816e+01 0 0 4.648145e+00 9.471075e-01 -3.513735e-02 4.477815e-02 1.036759e+00 4.129374e-01 1.863742e+00 1.873061e+00 1.051996e+00 2.039372e+00 1.782473e-01 1.860342e+00 3.077286e+00 -2.970751e-01 6.955509e-01 2.391307e+00 1.012555e+00 -1.220632e-01 1.164186e+00 -1.360357e-01 1.157076e+00 3.910410e-01 1.538276e+00 4.024181e-02 5.181902e-01 8.242484e-01 1.396143e+00 1.178865e+00 4.935312e-01 4.633272e-01 3.083443e-01 6.872461e-01 1.395324e-01 3.224876e-03 1.807073e+00 1.481461e+00 2.313161e-01 7.719272e+00 2.565830e+00 1.014179e+00 9.333788e-01 -2.815940e+00 -4.505787e+00 3.021194e+00 4.556653e+00 -1.230853e+00 1.882586e+00 1.330108e-01 2.518534e+00 -1.128237e+00 1.468193e+00 -1.085120e+00 1.587229e-01 1.901661e-01 1.490875e-01 -8.007656e-01 1.069682e+00 6.029076e-01 2.638381e-01 9.102781e-01 2.545112e-01 5.297676e-01 2.103929e+00 -1.108804e-01 2.860726e-01 1.711249e-01 -3.995654e+00 2.961424e-01 2.859477e-02 9.806552e-01 1.534746e+01 1.500255e+00 5.982330e-01 1.551408e+00 1.858752e+00 5.234453e-01 -1.045222e+00 8.527393e-01 1.589334e+00 1.789674e+00 5.988323e-01 2.488466e-01 1.048643e+00 3.055823e-02 2.365850e+00 2.083040e+00 2.911338e-01 7.790845e-01 2.367166e+00 -5.675216e-01 
