%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208857, 2017/07/29 1:11:23.57)
167 3341  2.106441432756728460e+00 0 0 2.139283e+01 4.208434e-01 -9.645937e-01 -8.487463e-01 1.803224e+00 -1.123140e+00 4.244447e+00 -2.214838e-01 4.457988e+00 9.417238e-01 2.083343e+00 -6.711885e-01 1.134323e+00 6.269324e+00 8.042543e-01 8.958375e-01 6.564682e-01 3.507697e-01 3.091656e+00 3.972704e-01 5.971011e-01 -2.532345e-01 1.337689e+00 -4.304732e-01 -2.680818e-02 1.720162e+00 2.150367e+00 6.723844e-01 2.194725e+00 1.455706e+00 -8.660547e-01 -1.223548e-01 1.029035e+00 8.940849e-03 1.658193e+00 1.419657e+00 1.378784e+00 2.380518e+00 6.014556e+00 1.010316e+00 2.348364e+00 -4.349243e+00 3.195143e+00 -1.416159e+01 3.524372e+01 1.149275e+01 -8.926102e+00 3.192993e+00 -5.349007e-01 1.786194e-02 -1.592510e+01 1.001491e+00 4.194594e-01 3.189453e-01 -7.881371e-02 -1.610291e-01 1.122096e-01 7.920247e-02 -1.054878e-01 1.011536e+00 -7.005282e-01 -1.600809e-01 9.768075e-01 -6.070104e-01 1.242258e+00 -7.495433e-01 -3.532527e+00 -5.400097e-02 -6.779356e-01 1.655367e+00 2.424097e+01 3.012598e+00 -1.335664e+00 1.783858e+00 2.061694e+00 4.060719e+00 -1.708645e+00 1.033342e+00 9.689367e-01 1.904647e+00 9.078251e-01 -4.595686e-01 1.560425e+00 -4.234398e-01 2.374999e+00 -1.432704e+01 -1.152275e+00 5.553997e-01 1.349712e+01 4.075173e+00 
168 3361  2.110393897937001828e+00 0 0 2.168509e+01 4.124706e-01 -1.015294e+00 -8.311134e-01 1.855035e+00 -1.233398e+00 4.296531e+00 5.256760e-03 4.649980e+00 1.021306e+00 2.395010e+00 -4.779858e-01 1.165882e+00 6.202910e+00 7.617315e-01 8.770175e-01 6.177725e-01 4.061950e-01 3.122144e+00 3.608764e-01 6.130114e-01 -2.447908e-01 1.347898e+00 -4.532795e-01 -5.534635e-02 1.718774e+00 2.125497e+00 6.503331e-01 2.209742e+00 1.508574e+00 -8.603385e-01 -1.202051e-01 9.846287e-01 2.854888e-02 1.629825e+00 1.416964e+00 1.975278e+00 2.497944e+00 5.733223e+00 1.019043e+00 2.249095e+00 -4.737216e+00 3.193123e+00 -1.411227e+01 3.533211e+01 1.140773e+01 -8.683425e+00 3.540875e+00 -3.114623e-02 5.703788e-01 -1.669123e+01 1.207046e+00 4.853837e-01 3.234594e-01 -1.048253e-01 -1.366490e-01 1.613762e-01 1.598168e-01 -1.034079e-01 9.952272e-01 -6.577610e-01 -1.263444e-01 9.793947e-01 -5.819851e-01 1.157222e+00 -7.748916e-01 -3.519196e+00 -4.628184e-02 -6.921231e-01 1.642076e+00 2.432403e+01 3.176509e+00 -1.326785e+00 1.784324e+00 2.064560e+00 4.014870e+00 -1.717725e+00 1.025729e+00 9.598730e-01 1.877829e+00 9.115721e-01 -4.815355e-01 1.545275e+00 -4.126156e-01 1.484464e+00 -1.428627e+01 -1.156315e+00 5.851012e-01 1.425949e+01 4.008040e+00 
169 3381  2.073603122740566018e+00 0 0 2.195517e+01 4.016313e-01 -1.000949e+00 -8.468404e-01 1.836475e+00 -1.100730e+00 4.174743e+00 2.785474e-02 4.442207e+00 1.013627e+00 2.154213e+00 -4.972057e-01 1.231723e+00 6.038972e+00 7.863818e-01 8.924002e-01 6.324689e-01 3.491913e-01 3.111004e+00 3.895990e-01 6.390598e-01 -2.501941e-01 1.325936e+00 -4.411306e-01 -2.465648e-02 1.720562e+00 2.160090e+00 6.490859e-01 2.210389e+00 1.478104e+00 -8.387582e-01 -1.864262e-01 9.662163e-01 1.386551e-02 1.632004e+00 1.418613e+00 1.437636e+00 2.681899e+00 6.087549e+00 1.017526e+00 1.941415e+00 -4.292029e+00 3.505995e+00 -1.451384e+01 3.591224e+01 1.083632e+01 -9.161020e+00 2.565599e+00 -8.022979e-01 8.828684e-01 -1.663045e+01 7.358367e-01 4.425431e-01 3.137827e-01 -9.707113e-02 -1.312009e-01 1.056288e-01 9.871894e-02 -1.050578e-01 1.024303e+00 -7.142219e-01 -1.451662e-01 9.891501e-01 -6.193058e-01 1.207253e+00 -8.027579e-01 -3.542556e+00 -2.511761e-02 -6.268877e-01 1.632603e+00 2.384035e+01 3.259326e+00 -1.336440e+00 1.740053e+00 2.081276e+00 4.108006e+00 -1.991701e+00 1.022420e+00 9.253255e-01 1.892529e+00 8.620083e-01 -4.459534e-01 1.567154e+00 -3.910649e-01 2.079891e+00 -1.449521e+01 -1.130492e+00 5.926838e-01 1.411655e+01 4.262295e+00 
170 3401  2.067071239625056123e+00 0 0 2.284492e+01 4.355599e-01 -1.007281e+00 -8.189864e-01 1.810592e+00 -1.011277e+00 3.949295e+00 1.561218e-01 4.565058e+00 9.871048e-01 1.985519e+00 -6.123279e-01 1.146831e+00 6.147125e+00 7.792255e-01 9.069308e-01 6.440243e-01 4.122777e-01 3.074550e+00 3.863599e-01 6.313651e-01 -2.397876e-01 1.343403e+00 -4.329307e-01 -2.683302e-02 1.721265e+00 2.179071e+00 6.227137e-01 2.229595e+00 1.492920e+00 -8.414752e-01 -1.480736e-01 9.844649e-01 2.331587e-02 1.610073e+00 1.426940e+00 1.690256e+00 2.654106e+00 6.084892e+00 1.006689e+00 2.282601e+00 -4.013748e+00 3.042201e+00 -1.380853e+01 3.594755e+01 1.120384e+01 -8.366196e+00 2.811360e+00 -8.780096e-01 4.994356e-01 -1.667795e+01 4.348095e-01 4.044168e-01 3.134578e-01 -8.184913e-02 -1.072602e-01 1.309577e-01 9.677728e-02 -8.161393e-02 9.793924e-01 -7.321586e-01 -1.240141e-01 9.778938e-01 -5.836905e-01 1.213442e+00 -8.161343e-01 -3.492656e+00 -8.722521e-02 -6.698574e-01 1.638650e+00 2.409287e+01 3.265936e+00 -1.362865e+00 1.771718e+00 2.087860e+00 3.800458e+00 -1.999826e+00 1.030272e+00 9.381908e-01 1.865373e+00 8.798609e-01 -4.733586e-01 1.570642e+00 -3.903617e-01 1.843792e+00 -1.460791e+01 -1.120912e+00 5.459333e-01 1.402316e+01 4.095711e+00 
171 3421  2.115460637719217551e+00 0 0 2.239559e+01 4.084188e-01 -1.006608e+00 -8.348585e-01 1.797835e+00 -9.899203e-01 4.199647e+00 -9.271418e-02 4.727592e+00 9.543499e-01 1.947038e+00 -4.982546e-01 1.085365e+00 6.018520e+00 7.890235e-01 8.980321e-01 6.417394e-01 3.923599e-01 3.026663e+00 3.940157e-01 6.209553e-01 -2.458268e-01 1.357964e+00 -4.461119e-01 -9.672024e-03 1.709656e+00 2.136228e+00 6.498826e-01 2.175104e+00 1.493646e+00 -8.198401e-01 -1.822684e-01 1.050304e+00 -3.020106e-02 1.615594e+00 1.409477e+00 1.491103e+00 2.486243e+00 5.918006e+00 1.014420e+00 2.229893e+00 -4.137748e+00 3.455029e+00 -1.426520e+01 3.547425e+01 1.046136e+01 -8.145461e+00 3.361774e+00 1.213951e-01 -4.421340e-02 -1.682690e+01 1.426182e+00 4.220828e-01 3.096034e-01 -1.054044e-01 -1.052143e-01 1.253266e-01 1.003129e-01 -1.249311e-01 9.933143e-01 -6.786197e-01 -1.925605e-01 1.019812e+00 -5.978125e-01 1.203732e+00 -7.902984e-01 -3.525544e+00 -5.900741e-02 -6.996222e-01 1.662798e+00 2.421232e+01 2.973374e+00 -1.347840e+00 1.774369e+00 2.102636e+00 3.955104e+00 -1.574119e+00 1.019874e+00 9.577007e-01 1.903000e+00 8.733343e-01 -4.417905e-01 1.531594e+00 -4.293861e-01 1.363521e+00 -1.430226e+01 -1.155625e+00 5.440452e-01 1.429993e+01 4.366281e+00 
172 3441  2.088390978207334658e+00 0 0 2.307535e+01 4.117527e-01 -9.625254e-01 -8.192487e-01 1.805015e+00 -1.185729e+00 4.247307e+00 1.451983e-01 4.661716e+00 9.806450e-01 2.024859e+00 -6.741406e-01 1.251906e+00 6.100499e+00 7.944430e-01 8.945982e-01 6.219871e-01 4.047124e-01 3.074763e+00 4.154211e-01 6.350872e-01 -2.293591e-01 1.352750e+00 -4.368039e-01 -5.087681e-02 1.689048e+00 2.143250e+00 6.403334e-01 2.181535e+00 1.470488e+00 -8.070210e-01 -1.509858e-01 9.591934e-01 2.090774e-02 1.563938e+00 1.417246e+00 1.345111e+00 2.305299e+00 5.996278e+00 1.017593e+00 2.160569e+00 -4.421787e+00 3.136594e+00 -1.461214e+01 3.573354e+01 1.027715e+01 -8.274495e+00 2.818688e+00 -5.360036e-01 -8.368118e-02 -1.689379e+01 1.574463e+00 3.949121e-01 3.098986e-01 -6.573599e-02 -1.451299e-01 1.369369e-01 1.139471e-01 -1.187846e-01 1.015933e+00 -7.117673e-01 -1.684760e-01 1.047153e+00 -6.328372e-01 1.210842e+00 -8.048796e-01 -3.497225e+00 -9.591205e-02 -6.577210e-01 1.627127e+00 2.393795e+01 3.358402e+00 -1.350742e+00 1.752934e+00 2.123187e+00 4.023322e+00 -1.818191e+00 1.018601e+00 9.566881e-01 1.867671e+00 8.811403e-01 -4.679454e-01 1.557326e+00 -4.269099e-01 2.041838e+00 -1.522243e+01 -1.186010e+00 5.607408e-01 1.383209e+01 4.156544e+00 
173 3461  2.093745807252404223e+00 0 0 2.308346e+01 4.166544e-01 -9.986605e-01 -8.261642e-01 1.814585e+00 -1.205551e+00 4.012658e+00 2.958034e-01 4.528366e+00 8.257092e-01 2.103692e+00 -7.065620e-01 1.112842e+00 6.166345e+00 7.784761e-01 9.555337e-01 6.530259e-01 4.180321e-01 3.063421e+00 3.641837e-01 6.012777e-01 -2.336173e-01 1.366064e+00 -4.509918e-01 -7.395252e-02 1.700295e+00 2.142626e+00 6.375220e-01 2.172057e+00 1.462096e+00 -8.185375e-01 -1.746683e-01 1.008190e+00 3.295450e-02 1.594115e+00 1.409566e+00 1.717812e+00 2.222318e+00 6.263984e+00 1.022001e+00 2.484991e+00 -4.382983e+00 2.786946e+00 -1.406083e+01 3.573050e+01 1.032051e+01 -9.008050e+00 3.074542e+00 -1.130237e+00 5.603405e-01 -1.724426e+01 1.456919e+00 4.235720e-01 3.260933e-01 -7.781654e-02 -1.102794e-01 1.061249e-01 9.592874e-02 -1.363338e-01 9.451309e-01 -6.954063e-01 -1.947941e-01 1.034310e+00 -6.187163e-01 1.214958e+00 -7.711161e-01 -3.487357e+00 -8.590930e-02 -6.694865e-01 1.626843e+00 2.400574e+01 3.486863e+00 -1.410560e+00 1.784531e+00 2.092509e+00 4.224591e+00 -1.929276e+00 1.031972e+00 9.182412e-01 1.906316e+00 8.527085e-01 -4.522619e-01 1.549529e+00 -3.879341e-01 1.972440e+00 -1.488283e+01 -1.181109e+00 5.532661e-01 1.413811e+01 4.151474e+00 
174 3481  2.104450007183775284e+00 0 0 2.280693e+01 3.813856e-01 -9.459318e-01 -8.016708e-01 1.830899e+00 -1.278592e+00 3.895141e+00 9.991585e-02 4.512127e+00 7.801133e-01 1.909458e+00 -6.878728e-01 1.294001e+00 6.161347e+00 7.765984e-01 9.363375e-01 6.262895e-01 3.818245e-01 3.076609e+00 3.675020e-01 6.235019e-01 -2.338526e-01 1.371095e+00 -4.224962e-01 -3.339420e-02 1.696703e+00 2.164709e+00 6.442380e-01 2.152727e+00 1.451493e+00 -8.189922e-01 -1.656170e-01 9.883712e-01 -2.755205e-03 1.596567e+00 1.417329e+00 1.551653e+00 2.682320e+00 5.982966e+00 1.022710e+00 1.867759e+00 -4.378951e+00 3.336339e+00 -1.443268e+01 3.599287e+01 1.023957e+01 -8.364293e+00 3.107108e+00 -7.007849e-01 -6.189230e-02 -1.659087e+01 1.367755e+00 4.550474e-01 3.027981e-01 -1.183342e-01 -1.377438e-01 1.400363e-01 9.107388e-02 -9.061408e-02 9.618091e-01 -7.024967e-01 -1.484937e-01 1.025815e+00 -6.599822e-01 1.170446e+00 -7.990444e-01 -3.507439e+00 -7.646085e-02 -6.359608e-01 1.595676e+00 2.433801e+01 2.964464e+00 -1.399183e+00 1.778722e+00 2.111109e+00 4.184495e+00 -1.934635e+00 1.004760e+00 9.562239e-01 1.880135e+00 8.719704e-01 -4.668114e-01 1.550009e+00 -4.297907e-01 1.751994e+00 -1.512534e+01 -1.148295e+00 5.514756e-01 1.445582e+01 4.089610e+00 
175 3501  2.083929338898469208e+00 0 0 2.197337e+01 4.019653e-01 -9.893835e-01 -8.321694e-01 1.810566e+00 -1.092105e+00 4.085466e+00 8.620365e-02 4.486130e+00 1.120535e+00 1.949712e+00 -6.495032e-01 1.164422e+00 6.141029e+00 8.121469e-01 9.194646e-01 6.422237e-01 3.848570e-01 3.028688e+00 3.914472e-01 6.170512e-01 -2.391314e-01 1.359244e+00 -4.216565e-01 -7.763896e-03 1.672971e+00 2.140335e+00 6.070555e-01 2.214118e+00 1.458621e+00 -8.063183e-01 -1.594342e-01 9.991436e-01 -9.259556e-03 1.606713e+00 1.413333e+00 1.553082e+00 2.200452e+00 5.610633e+00 1.019498e+00 1.866486e+00 -4.339545e+00 2.997010e+00 -1.423759e+01 3.571957e+01 1.069482e+01 -8.893988e+00 2.976142e+00 -4.519236e-01 2.892139e-01 -1.732271e+01 8.017803e-01 4.192536e-01 3.089796e-01 -9.458341e-02 -1.346332e-01 1.056624e-01 1.107964e-01 -7.729189e-02 1.000594e+00 -7.040769e-01 -1.744189e-01 1.017832e+00 -6.113101e-01 1.203210e+00 -7.758604e-01 -3.518934e+00 -9.248235e-02 -6.294748e-01 1.630700e+00 2.415874e+01 3.412103e+00 -1.343256e+00 1.785154e+00 2.086057e+00 4.413237e+00 -1.977221e+00 1.045047e+00 9.361005e-01 1.861381e+00 8.615969e-01 -4.270352e-01 1.559713e+00 -4.587238e-01 1.313117e+00 -1.469806e+01 -1.148995e+00 5.448441e-01 1.430263e+01 4.386539e+00 
176 3521  2.067654415344480689e+00 0 0 2.135523e+01 4.110959e-01 -9.854704e-01 -7.972134e-01 1.787275e+00 -1.019815e+00 3.942052e+00 1.536372e-01 4.474909e+00 9.376351e-01 1.929550e+00 -5.907789e-01 1.213443e+00 6.132008e+00 8.059155e-01 9.399122e-01 6.435683e-01 3.632250e-01 3.034364e+00 3.619899e-01 6.162628e-01 -2.437537e-01 1.321852e+00 -4.585603e-01 -4.100015e-02 1.678578e+00 2.109925e+00 6.129376e-01 2.182725e+00 1.483997e+00 -8.249652e-01 -1.362553e-01 1.040804e+00 3.979378e-02 1.575291e+00 1.415170e+00 1.507317e+00 2.516363e+00 5.855377e+00 1.018983e+00 2.031838e+00 -4.555611e+00 2.380674e+00 -1.443255e+01 3.515320e+01 1.027826e+01 -8.832125e+00 2.771994e+00 -6.638154e-02 7.412267e-02 -1.689470e+01 6.287562e-01 3.897701e-01 3.240694e-01 -7.914814e-02 -1.485520e-01 1.211477e-01 1.183007e-01 -8.923217e-02 9.905500e-01 -7.210585e-01 -1.956785e-01 1.024964e+00 -6.080917e-01 1.144582e+00 -7.534741e-01 -3.517063e+00 -7.040709e-02 -6.666193e-01 1.643178e+00 2.444860e+01 3.801974e+00 -1.410164e+00 1.794482e+00 2.072436e+00 4.285664e+00 -1.895510e+00 1.028815e+00 9.668238e-01 1.919192e+00 8.741341e-01 -4.130177e-01 1.542905e+00 -4.156125e-01 1.636302e+00 -1.459852e+01 -1.148735e+00 5.837617e-01 1.435845e+01 4.073757e+00 
177 3541  2.100391563538362760e+00 0 0 2.254967e+01 4.347441e-01 -9.787662e-01 -8.456015e-01 1.865222e+00 -1.057253e+00 3.866834e+00 2.520354e-01 4.595857e+00 9.483754e-01 1.898382e+00 -7.266555e-01 1.150836e+00 6.366929e+00 8.138556e-01 9.328984e-01 6.580523e-01 4.147355e-01 3.047208e+00 3.790579e-01 6.028703e-01 -2.552715e-01 1.402330e+00 -4.585407e-01 -7.697576e-03 1.713194e+00 2.079977e+00 6.008465e-01 2.231714e+00 1.514929e+00 -8.469486e-01 -2.004165e-01 1.033869e+00 1.152070e-02 1.565983e+00 1.419465e+00 1.921537e+00 2.720087e+00 5.858288e+00 1.024616e+00 2.049587e+00 -4.916941e+00 2.982644e+00 -1.397368e+01 3.483880e+01 1.022859e+01 -8.640212e+00 3.406903e+00 -1.001011e+00 5.167634e-01 -1.702273e+01 -3.815874e-01 4.004393e-01 3.118190e-01 -6.428537e-02 -7.897323e-02 1.373579e-01 1.060103e-01 -1.126522e-01 1.011736e+00 -6.971638e-01 -1.732256e-01 1.019302e+00 -5.963726e-01 1.143117e+00 -7.952490e-01 -3.513178e+00 -1.144475e-01 -6.678515e-01 1.620371e+00 2.378298e+01 3.110632e+00 -1.414584e+00 1.829560e+00 2.096364e+00 4.268057e+00 -1.895898e+00 1.022311e+00 9.593851e-01 1.857021e+00 8.678016e-01 -4.646199e-01 1.564204e+00 -4.282520e-01 1.715275e+00 -1.523435e+01 -1.130843e+00 5.573915e-01 1.426205e+01 4.069080e+00 
178 3561  2.116622259695299935e+00 0 0 2.208398e+01 4.186928e-01 -9.936335e-01 -8.069827e-01 1.866262e+00 -1.168572e+00 4.094693e+00 3.312444e-01 4.631893e+00 8.654444e-01 1.850101e+00 -4.193416e-01 1.040719e+00 6.346188e+00 8.292998e-01 9.263407e-01 6.373238e-01 3.952094e-01 3.050343e+00 4.074590e-01 6.129270e-01 -2.254235e-01 1.337540e+00 -4.142176e-01 -4.843886e-02 1.683986e+00 2.142374e+00 6.364084e-01 2.186363e+00 1.494054e+00 -8.426639e-01 -1.816779e-01 1.023081e+00 5.249128e-02 1.600418e+00 1.413103e+00 1.454072e+00 2.596072e+00 5.631633e+00 1.023381e+00 1.636391e+00 -4.396704e+00 3.044401e+00 -1.442156e+01 3.569257e+01 9.940042e+00 -9.157158e+00 3.229850e+00 -3.977584e-01 -1.953255e-01 -1.773560e+01 3.732350e-01 4.214561e-01 3.090921e-01 -9.731392e-02 -1.374834e-01 7.846010e-02 9.619798e-02 -1.322640e-01 1.011935e+00 -6.908458e-01 -1.911918e-01 1.011339e+00 -6.348330e-01 1.178198e+00 -7.569567e-01 -3.549522e+00 -5.025837e-02 -6.083402e-01 1.635951e+00 2.404785e+01 3.233182e+00 -1.444045e+00 1.818018e+00 2.090157e+00 4.199145e+00 -1.754828e+00 1.020502e+00 9.206595e-01 1.862753e+00 8.279020e-01 -4.590047e-01 1.550889e+00 -4.663303e-01 1.382204e+00 -1.498326e+01 -1.144598e+00 5.318060e-01 1.449184e+01 4.475215e+00 
179 3581  2.089680021494066064e+00 0 0 2.150557e+01 4.250767e-01 -9.784908e-01 -7.681612e-01 1.871428e+00 -1.231606e+00 3.925237e+00 2.388019e-01 4.489336e+00 1.010655e+00 2.097911e+00 -4.627480e-01 1.068470e+00 6.254415e+00 7.956396e-01 9.499148e-01 6.229039e-01 3.574471e-01 3.023612e+00 3.848318e-01 6.555020e-01 -2.693902e-01 1.327857e+00 -4.681368e-01 -2.091269e-02 1.756709e+00 2.105154e+00 6.064022e-01 2.232850e+00 1.481997e+00 -8.063211e-01 -1.871710e-01 1.034471e+00 4.516492e-02 1.595858e+00 1.422162e+00 1.884718e+00 2.855226e+00 5.831442e+00 1.029780e+00 1.614257e+00 -4.276778e+00 3.081129e+00 -1.388001e+01 3.534234e+01 1.039358e+01 -8.685160e+00 2.833521e+00 3.213036e-01 8.820633e-01 -1.711390e+01 1.005790e-02 4.271300e-01 3.095191e-01 -1.177841e-01 -1.262503e-01 1.026274e-01 1.004202e-01 -1.370079e-01 1.022597e+00 -6.884618e-01 -1.456926e-01 9.898925e-01 -5.856728e-01 1.173066e+00 -7.570767e-01 -3.491702e+00 -6.097788e-02 -6.483620e-01 1.614571e+00 2.442409e+01 3.614664e+00 -1.398739e+00 1.825647e+00 2.071697e+00 4.237205e+00 -1.890108e+00 1.021192e+00 9.458882e-01 1.851183e+00 8.716051e-01 -4.766236e-01 1.585636e+00 -3.956064e-01 1.535081e+00 -1.449969e+01 -1.128564e+00 6.045822e-01 1.443774e+01 4.282293e+00 
180 3601  2.085235824040184482e+00 0 0 2.170978e+01 4.148120e-01 -9.690578e-01 -7.855932e-01 1.855766e+00 -7.126913e-01 4.170278e+00 2.264978e-01 4.480696e+00 9.743821e-01 2.001599e+00 -6.585338e-01 1.208189e+00 6.473299e+00 8.034986e-01 9.072196e-01 6.528147e-01 3.716266e-01 3.077003e+00 3.755404e-01 6.040253e-01 -2.778974e-01 1.355777e+00 -4.917289e-01 -8.386968e-02 1.719775e+00 2.110203e+00 6.236460e-01 2.213534e+00 1.494535e+00 -8.486264e-01 -1.496115e-01 1.035463e+00 1.176051e-02 1.635245e+00 1.423537e+00 1.673815e+00 2.339114e+00 6.026877e+00 1.027215e+00 2.274263e+00 -4.663982e+00 2.814909e+00 -1.402559e+01 3.489029e+01 9.996693e+00 -8.556959e+00 2.603097e+00 -1.039966e+00 6.384413e-01 -1.726222e+01 2.630532e-01 3.857815e-01 3.090263e-01 -9.150634e-02 -1.049471e-01 1.148403e-01 8.542208e-02 -1.494499e-01 9.892335e-01 -6.924149e-01 -1.447536e-01 1.014377e+00 -5.798710e-01 1.171052e+00 -7.884449e-01 -3.540685e+00 -9.793130e-02 -6.759237e-01 1.612180e+00 2.467115e+01 3.356783e+00 -1.409629e+00 1.838741e+00 2.094122e+00 4.334304e+00 -2.088512e+00 9.795668e-01 9.504958e-01 1.859322e+00 9.114640e-01 -4.693988e-01 1.603419e+00 -4.098086e-01 1.438177e+00 -1.476573e+01 -1.128097e+00 5.656319e-01 1.416829e+01 4.029351e+00 
181 3621  2.108008442499469393e+00 0 0 2.165211e+01 4.239063e-01 -9.696085e-01 -8.080738e-01 1.838643e+00 -7.876309e-01 4.171729e+00 5.108085e-01 4.546393e+00 8.904354e-01 2.065686e+00 -7.852071e-01 1.248094e+00 6.178905e+00 8.039256e-01 9.671510e-01 6.670869e-01 3.964969e-01 3.024517e+00 4.123308e-01 6.116412e-01 -2.669818e-01 1.364590e+00 -4.519632e-01 -1.622474e-02 1.691689e+00 2.123872e+00 6.196322e-01 2.184440e+00 1.498354e+00 -8.092471e-01 -1.382899e-01 1.000877e+00 1.843134e-02 1.624325e+00 1.415591e+00 1.558836e+00 2.794933e+00 5.693492e+00 1.024286e+00 1.706598e+00 -4.346080e+00 2.883668e+00 -1.355925e+01 3.536504e+01 9.394910e+00 -9.223205e+00 3.046026e+00 -2.096896e-01 2.608075e-01 -1.706573e+01 -2.728936e-01 3.940413e-01 3.047239e-01 -7.151388e-02 -8.153236e-02 7.772467e-02 7.542554e-02 -1.246605e-01 9.931899e-01 -6.843924e-01 -1.543669e-01 1.019360e+00 -5.871875e-01 1.159360e+00 -8.015620e-01 -3.579143e+00 -9.568145e-02 -6.643523e-01 1.603666e+00 2.412648e+01 3.552023e+00 -1.413293e+00 1.848273e+00 2.087079e+00 4.515478e+00 -1.918503e+00 1.014828e+00 9.581669e-01 1.849949e+00 9.093582e-01 -4.451208e-01 1.587695e+00 -4.415866e-01 1.675668e+00 -1.616550e+01 -1.128857e+00 5.728342e-01 1.431551e+01 3.906518e+00 
182 3641  2.063300619614400588e+00 0 0 2.172541e+01 4.093724e-01 -9.639580e-01 -7.822939e-01 1.862630e+00 -8.744092e-01 4.149793e+00 1.943539e-01 4.534808e+00 9.285295e-01 1.965235e+00 -6.076232e-01 1.292920e+00 6.376037e+00 8.054746e-01 9.537602e-01 6.412468e-01 3.925415e-01 3.024351e+00 3.703436e-01 5.791740e-01 -2.579346e-01 1.326372e+00 -4.720573e-01 -2.211505e-02 1.740186e+00 2.115645e+00 6.081399e-01 2.203440e+00 1.516113e+00 -8.537168e-01 -1.075906e-01 1.020849e+00 -3.809298e-03 1.624863e+00 1.420361e+00 1.274997e+00 2.751591e+00 6.093419e+00 1.025195e+00 1.940289e+00 -4.450326e+00 3.081342e+00 -1.421231e+01 3.474886e+01 9.100995e+00 -8.882593e+00 2.629067e+00 -2.663160e-01 5.419159e-01 -1.665266e+01 -1.971638e-01 3.801437e-01 3.020825e-01 -8.967517e-02 -6.617954e-02 1.057177e-01 1.006315e-01 -1.678582e-01 1.004705e+00 -6.584900e-01 -1.064143e-01 1.006551e+00 -5.870784e-01 1.146062e+00 -7.957199e-01 -3.511295e+00 -9.098457e-02 -6.450590e-01 1.626818e+00 2.450263e+01 3.446987e+00 -1.410378e+00 1.835388e+00 2.069339e+00 4.358131e+00 -1.824161e+00 9.915870e-01 9.261500e-01 1.825596e+00 9.177072e-01 -4.524072e-01 1.571003e+00 -4.400080e-01 2.023100e+00 -1.570106e+01 -1.096915e+00 5.420567e-01 1.420048e+01 3.811040e+00 
183 3661  2.085075171407208661e+00 0 0 2.170197e+01 3.911816e-01 -9.576043e-01 -8.045466e-01 1.838378e+00 -1.078306e+00 4.090239e+00 3.075129e-01 4.426529e+00 9.039693e-01 1.978165e+00 -6.257162e-01 1.042726e+00 6.427324e+00 7.879419e-01 9.949476e-01 6.550186e-01 3.737630e-01 3.012553e+00 3.726746e-01 6.287279e-01 -2.685014e-01 1.334834e+00 -4.583215e-01 -2.369099e-02 1.708066e+00 2.116131e+00 6.385120e-01 2.193603e+00 1.523369e+00 -8.410075e-01 -1.228175e-01 1.013624e+00 6.681029e-02 1.636792e+00 1.421008e+00 1.655287e+00 2.123869e+00 6.029817e+00 1.024164e+00 1.687377e+00 -3.957317e+00 2.777535e+00 -1.378611e+01 3.476194e+01 9.742641e+00 -9.257649e+00 2.070407e+00 -4.948431e-01 3.474598e-01 -1.702012e+01 6.334744e-01 3.939134e-01 2.891866e-01 -8.930688e-02 -9.423979e-02 1.222047e-01 8.716433e-02 -1.535353e-01 9.715831e-01 -6.966584e-01 -1.265726e-01 1.003356e+00 -5.743031e-01 1.125234e+00 -7.714031e-01 -3.533801e+00 -7.031290e-02 -6.670911e-01 1.629067e+00 2.441852e+01 3.109460e+00 -1.414009e+00 1.885610e+00 2.092229e+00 4.445296e+00 -2.087403e+00 1.006864e+00 9.454215e-01 1.871592e+00 9.505873e-01 -4.112026e-01 1.570019e+00 -4.181500e-01 1.811898e+00 -1.599837e+01 -1.118181e+00 5.332640e-01 1.426211e+01 4.240610e+00 
184 3681  2.098449039949609851e+00 0 0 2.253957e+01 4.314593e-01 -9.095795e-01 -7.893000e-01 1.849123e+00 -8.232203e-01 4.057463e+00 4.195426e-01 4.284730e+00 8.942871e-01 1.839553e+00 -6.912861e-01 1.178856e+00 6.247116e+00 7.952266e-01 9.923296e-01 6.567441e-01 4.161891e-01 3.052696e+00 4.021822e-01 5.908405e-01 -2.421027e-01 1.324437e+00 -4.645844e-01 -3.768829e-02 1.720124e+00 2.145685e+00 6.104104e-01 2.203956e+00 1.530210e+00 -8.071382e-01 -1.279472e-01 1.036966e+00 2.979620e-02 1.635439e+00 1.415048e+00 2.149946e+00 2.405472e+00 6.185426e+00 1.027038e+00 2.192125e+00 -4.092532e+00 2.649311e+00 -1.386945e+01 3.525407e+01 1.012471e+01 -9.879952e+00 2.747956e+00 -4.332304e-01 -3.848503e-01 -1.654913e+01 1.021731e+00 4.039131e-01 3.382982e-01 -7.304923e-02 -8.934177e-02 7.932181e-02 9.064164e-02 -1.902392e-01 1.003616e+00 -6.789963e-01 -1.247461e-01 9.923728e-01 -6.098426e-01 1.161578e+00 -7.530327e-01 -3.537371e+00 -7.472832e-02 -6.538052e-01 1.641022e+00 2.415689e+01 3.372907e+00 -1.403189e+00 1.875455e+00 2.069714e+00 4.258325e+00 -1.981275e+00 1.021077e+00 9.381078e-01 1.870658e+00 9.154454e-01 -4.391430e-01 1.610602e+00 -4.034684e-01 1.791187e+00 -1.563231e+01 -1.082671e+00 5.504977e-01 1.437778e+01 4.104682e+00 
