%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211063, 2017/10/7 15:10:51.64)
517 10341  9.941603719480031032e+02 0 0 -1.907773e+01 1.665598e+00 -1.124126e+00 6.449209e-01 -3.430625e-01 -1.157127e+00 1.177328e+00 1.790473e+00 1.469112e+00 1.549162e+01 -6.874112e-02 -5.393085e-01 8.924981e-01 7.426008e+00 -6.776379e-01 2.357924e+00 -2.779758e-01 8.974068e-01 2.113800e+00 9.809797e-01 5.046419e-01 6.758774e-01 -3.833796e-01 6.368153e-01 -5.104403e-02 1.492571e+00 1.814425e+00 -2.655289e-01 4.077728e-01 -4.123660e-02 -7.468840e-01 9.474621e-01 1.142274e+00 -4.314263e-02 1.724737e+00 1.809029e+00 1.060112e+01 -3.503920e+00 -7.665776e+00 -1.038619e+00 -3.148377e+00 4.055561e+00 -4.285827e-01 -2.383066e+01 5.649487e+00 1.502802e+01 1.038986e+01 3.176919e+01 5.733692e+00 4.862416e+00 1.941697e+00 2.264585e+01 -5.862569e-01 1.218349e+00 4.678762e-01 1.642802e-01 2.339811e+00 2.443813e+00 9.719519e-01 1.875270e+00 -1.975805e+00 1.216698e+00 1.085031e+00 -8.752659e-01 5.351057e-01 -1.236544e+00 -3.810827e+00 1.181810e+00 -1.519303e+00 9.272326e-01 1.622969e+01 6.383865e+00 2.808634e+00 1.778995e+00 1.084354e+00 -3.324080e+00 5.158716e+00 2.893992e-01 1.720276e+00 1.451537e+00 1.375157e+00 5.664037e-01 2.291081e+00 1.009522e-01 4.898933e-01 1.677722e+01 1.190473e-01 2.552863e+00 1.813888e+01 -9.166889e+00 
518 10361  9.948856940772473081e+02 0 0 -2.010720e+01 1.686423e+00 -1.095322e+00 6.846228e-01 -4.386484e-01 -9.890956e-01 9.930209e-01 2.191874e+00 1.422711e+00 1.533576e+01 -2.935896e-01 7.087085e-02 2.919225e-01 7.622496e+00 -5.785637e-01 2.281286e+00 -2.843895e-01 9.701516e-01 2.109607e+00 1.007041e+00 5.075434e-01 6.943156e-01 -4.006192e-01 6.172985e-01 8.755305e-03 1.540068e+00 1.796013e+00 -2.784872e-01 3.563356e-01 7.156697e-02 -7.707967e-01 9.187337e-01 1.144588e+00 -7.161865e-03 1.810611e+00 1.766915e+00 1.056846e+01 -3.593232e+00 -7.612606e+00 -1.143057e+00 -3.372385e+00 3.431299e+00 -7.042072e-02 -2.362432e+01 3.971188e+00 1.572747e+01 9.500273e+00 3.081308e+01 5.457317e+00 3.959388e+00 1.000003e+00 2.291922e+01 -6.576223e-01 1.227634e+00 4.290262e-01 2.110253e-01 2.427937e+00 2.512794e+00 1.015233e+00 1.806036e+00 -2.037499e+00 1.207383e+00 1.082365e+00 -7.522854e-01 4.445774e-01 -1.308789e+00 -3.756430e+00 1.114375e+00 -1.431890e+00 8.948854e-01 1.538474e+01 5.952817e+00 2.811039e+00 1.786742e+00 1.078302e+00 -3.577266e+00 4.921613e+00 3.284513e-01 1.670283e+00 1.447439e+00 1.276297e+00 5.952022e-01 2.340304e+00 1.525580e-01 -1.095284e-01 1.721136e+01 8.523146e-02 2.517083e+00 1.769086e+01 -8.843684e+00 
519 10381  9.958279841190193338e+02 0 0 -2.073652e+01 1.653275e+00 -1.093922e+00 6.175224e-01 -3.375030e-01 -1.034472e+00 1.058258e+00 2.340391e+00 1.512263e+00 1.561356e+01 -3.434800e-01 -1.316858e-01 5.482317e-01 7.567869e+00 -6.178386e-01 2.330991e+00 -3.206031e-01 9.252421e-01 2.129783e+00 1.049965e+00 5.687908e-01 6.597772e-01 -3.706311e-01 6.582733e-01 -1.689655e-02 1.486318e+00 1.747803e+00 -2.992686e-01 3.584690e-01 2.697734e-02 -7.612841e-01 9.038426e-01 1.140437e+00 2.583026e-02 1.849239e+00 1.821273e+00 9.624874e+00 -3.072173e+00 -7.869880e+00 -1.093931e+00 -3.309688e+00 3.717098e+00 4.225483e-01 -2.371981e+01 5.475749e+00 1.571463e+01 1.004776e+01 3.199890e+01 5.750073e+00 3.274667e+00 5.691330e-01 2.293414e+01 -6.803769e-01 1.294290e+00 4.592376e-01 2.743283e-01 2.373323e+00 2.501154e+00 1.019842e+00 1.821314e+00 -2.009610e+00 1.233800e+00 1.130662e+00 -8.196015e-01 4.601511e-01 -1.324315e+00 -3.777575e+00 1.123227e+00 -1.475771e+00 9.057582e-01 1.590074e+01 6.006514e+00 2.914483e+00 1.801446e+00 1.057294e+00 -3.562048e+00 4.915491e+00 3.411718e-01 1.610141e+00 1.400984e+00 1.309888e+00 5.747852e-01 2.323930e+00 1.960291e-01 3.636620e-01 1.756661e+01 1.481010e-01 2.449118e+00 1.803301e+01 -8.362213e+00 
520 10401  9.959353340769281431e+02 0 0 -2.130345e+01 1.625874e+00 -1.047652e+00 6.612605e-01 -4.765024e-01 -9.673303e-01 7.788267e-01 2.042351e+00 1.422705e+00 1.567964e+01 -8.016900e-01 4.118670e-02 7.201306e-01 7.181883e+00 -6.964264e-01 2.287073e+00 -2.766301e-01 8.917562e-01 2.122971e+00 9.635140e-01 4.964623e-01 7.517588e-01 -3.674039e-01 6.866901e-01 7.142783e-02 1.584999e+00 1.730406e+00 -3.088831e-01 3.736323e-01 3.070407e-02 -7.911727e-01 9.076177e-01 1.204131e+00 7.947695e-03 1.771735e+00 1.774875e+00 1.048298e+01 -3.702723e+00 -7.811922e+00 -1.110827e+00 -3.700619e+00 3.794584e+00 -1.428716e-02 -2.292819e+01 4.312405e+00 1.433321e+01 7.907614e+00 3.213349e+01 4.726901e+00 4.349585e+00 1.747745e-01 2.243833e+01 -6.686730e-01 1.282515e+00 4.599537e-01 2.460296e-01 2.368951e+00 2.444429e+00 9.832346e-01 1.797577e+00 -1.964354e+00 1.208204e+00 1.116769e+00 -8.400267e-01 4.648867e-01 -1.338856e+00 -3.788877e+00 1.174617e+00 -1.420379e+00 8.205731e-01 1.570280e+01 5.998459e+00 2.803602e+00 1.761857e+00 1.036519e+00 -3.798925e+00 5.253739e+00 2.882328e-01 1.625075e+00 1.423458e+00 1.276219e+00 5.675181e-01 2.336768e+00 1.457738e-01 -1.200765e+00 1.711063e+01 1.206262e-01 2.512737e+00 1.797168e+01 -8.795757e+00 
521 10421  9.959172480967879437e+02 0 0 -2.071717e+01 1.636561e+00 -1.085105e+00 6.706161e-01 -3.703018e-01 -1.159423e+00 6.583103e-01 2.134587e+00 1.422448e+00 1.537624e+01 -3.199934e-01 -2.850397e-03 8.131294e-01 7.405758e+00 -6.751044e-01 2.335030e+00 -3.243996e-01 9.144488e-01 2.149714e+00 1.071807e+00 5.259179e-01 6.561405e-01 -4.478431e-01 7.030422e-01 1.093151e-02 1.495937e+00 1.705399e+00 -2.969281e-01 3.677495e-01 7.887342e-02 -7.429124e-01 9.060053e-01 1.170298e+00 1.803677e-03 1.835381e+00 1.716278e+00 1.065812e+01 -3.542234e+00 -7.484034e+00 -1.109047e+00 -3.278445e+00 3.063276e+00 3.664669e-01 -2.446813e+01 4.084754e+00 1.525495e+01 8.835215e+00 3.186808e+01 6.831604e+00 3.531011e+00 3.602558e-01 2.273996e+01 -6.392563e-01 1.197872e+00 4.086956e-01 2.755471e-01 2.414358e+00 2.484487e+00 9.579916e-01 1.845455e+00 -2.002516e+00 1.208769e+00 1.114474e+00 -7.439997e-01 5.088026e-01 -1.363961e+00 -3.790089e+00 1.165135e+00 -1.461728e+00 8.448023e-01 1.586050e+01 5.175767e+00 2.823824e+00 1.761999e+00 1.108912e+00 -3.618573e+00 5.123862e+00 2.843606e-01 1.662348e+00 1.407546e+00 1.299516e+00 6.218418e-01 2.330397e+00 1.105619e-01 -6.999917e-04 1.747476e+01 1.003599e-01 2.487785e+00 1.829236e+01 -8.842094e+00 
522 10441  9.953392704031158473e+02 0 0 -2.082993e+01 1.664785e+00 -1.081923e+00 6.488644e-01 -3.819473e-01 -9.734377e-01 6.426592e-01 2.139591e+00 1.377189e+00 1.558525e+01 -4.186916e-01 -2.398814e-01 2.962487e-01 7.220178e+00 -7.148909e-01 2.369638e+00 -2.294402e-01 9.813519e-01 2.096055e+00 1.017725e+00 5.282855e-01 6.842593e-01 -3.295028e-01 7.373308e-01 -3.469398e-03 1.548281e+00 1.703290e+00 -2.762022e-01 3.806528e-01 -8.831161e-04 -6.999538e-01 9.044323e-01 1.095484e+00 -5.089901e-03 1.877957e+00 1.770539e+00 1.035826e+01 -4.087050e+00 -7.743666e+00 -1.107392e+00 -3.839494e+00 3.776891e+00 -2.652122e-01 -2.342488e+01 5.068215e+00 1.510305e+01 8.953667e+00 3.244568e+01 5.851627e+00 4.289566e+00 -3.353350e-01 2.309922e+01 -6.081151e-01 1.261194e+00 4.056861e-01 2.182816e-01 2.430416e+00 2.422914e+00 1.037967e+00 1.842835e+00 -2.054292e+00 1.195524e+00 1.142252e+00 -7.753156e-01 5.029278e-01 -1.447366e+00 -3.819767e+00 1.192693e+00 -1.432413e+00 8.452833e-01 1.562381e+01 5.134524e+00 2.803764e+00 1.787486e+00 1.123824e+00 -3.584435e+00 5.655367e+00 2.801992e-01 1.688934e+00 1.410782e+00 1.242702e+00 6.786758e-01 2.295045e+00 1.619907e-01 -3.419081e-01 1.751580e+01 7.706809e-02 2.483200e+00 1.808085e+01 -8.883527e+00 
523 10461  9.947400000000000091e+02 0 0 -2.106080e+01 1.665186e+00 -1.133663e+00 6.898307e-01 -2.880545e-01 -8.955519e-01 1.122085e+00 2.349858e+00 1.892466e+00 1.586853e+01 -5.724909e-01 -4.913151e-01 3.721638e-01 7.658307e+00 -7.482311e-01 2.355987e+00 -2.780573e-01 9.350264e-01 2.144897e+00 1.042888e+00 5.524691e-01 7.973079e-01 -4.262579e-01 6.629682e-01 -4.943373e-02 1.529654e+00 1.776667e+00 -3.881216e-01 3.470819e-01 7.778832e-02 -7.036845e-01 9.114998e-01 1.116348e+00 -4.184595e-02 1.902582e+00 1.806791e+00 1.146180e+01 -3.855601e+00 -8.195584e+00 -1.085319e+00 -3.727778e+00 4.341208e+00 -3.703984e-01 -2.318957e+01 3.691685e+00 1.404054e+01 8.883871e+00 3.094964e+01 5.061182e+00 3.994773e+00 -4.056937e-01 2.290124e+01 -6.437248e-01 1.247110e+00 4.433330e-01 2.289509e-01 2.360551e+00 2.508801e+00 1.003687e+00 1.904407e+00 -2.006119e+00 1.213127e+00 1.112220e+00 -8.628013e-01 4.870061e-01 -1.369859e+00 -3.784584e+00 1.210724e+00 -1.409111e+00 7.786959e-01 1.583210e+01 5.114323e+00 2.759593e+00 1.734789e+00 1.018134e+00 -3.705056e+00 5.817026e+00 2.436410e-01 1.636681e+00 1.444940e+00 1.240093e+00 5.867273e-01 2.308338e+00 1.210905e-01 -1.075847e-02 1.727459e+01 7.658772e-02 2.523235e+00 1.749809e+01 -8.388710e+00 
524 10481  9.954823332994121756e+02 0 0 -2.177990e+01 1.655886e+00 -1.056062e+00 6.535792e-01 -3.415473e-01 -8.251523e-01 8.204403e-01 2.323842e+00 9.836842e-01 1.568516e+01 -1.354402e-01 -7.205331e-01 8.149186e-01 7.670942e+00 -6.641534e-01 2.426929e+00 -2.711132e-01 9.729990e-01 2.165121e+00 9.963582e-01 5.420783e-01 7.181947e-01 -4.026349e-01 7.350527e-01 -4.986544e-02 1.516133e+00 1.748298e+00 -3.257923e-01 3.358012e-01 1.126704e-01 -7.243163e-01 9.294608e-01 1.076299e+00 5.838872e-02 1.901571e+00 1.756509e+00 1.047336e+01 -3.526970e+00 -7.440381e+00 -1.105790e+00 -5.057990e+00 3.813967e+00 9.686322e-03 -2.360039e+01 4.553611e+00 1.461646e+01 8.900398e+00 3.220595e+01 4.936175e+00 3.265341e+00 -4.671473e-01 2.376286e+01 -6.028198e-01 1.203044e+00 4.258682e-01 1.934308e-01 2.328061e+00 2.546848e+00 1.030648e+00 1.895844e+00 -2.013365e+00 1.210787e+00 1.092530e+00 -8.267837e-01 4.465092e-01 -1.359785e+00 -3.821416e+00 1.233256e+00 -1.425975e+00 7.899146e-01 1.590302e+01 5.816190e+00 2.851168e+00 1.738647e+00 1.076260e+00 -3.250465e+00 5.159907e+00 2.359129e-01 1.616860e+00 1.400313e+00 1.271223e+00 5.683533e-01 2.355817e+00 1.329526e-01 1.992185e-01 1.728312e+01 7.254142e-02 2.481675e+00 1.720469e+01 -8.841059e+00 
525 10501  9.958287796427229068e+02 0 0 -2.262654e+01 1.700042e+00 -1.180091e+00 6.130960e-01 -3.706217e-01 -6.431673e-01 4.786239e-01 2.421285e+00 1.833105e+00 1.557322e+01 -5.327496e-01 -6.543277e-01 8.066486e-01 7.449832e+00 -7.058643e-01 2.350769e+00 -2.076570e-01 9.513858e-01 2.169889e+00 1.004911e+00 5.459446e-01 7.043779e-01 -3.747581e-01 6.886106e-01 -6.617692e-02 1.524400e+00 1.773424e+00 -3.224156e-01 3.471946e-01 1.695998e-01 -7.503268e-01 9.113352e-01 1.069666e+00 1.580365e-02 1.856730e+00 1.759720e+00 1.095940e+01 -3.905614e+00 -8.129429e+00 -1.118359e+00 -4.214041e+00 3.364119e+00 4.866781e-01 -2.281211e+01 4.933707e+00 1.558580e+01 8.500046e+00 3.138153e+01 5.437516e+00 2.915907e+00 2.922931e-01 2.257449e+01 -5.516799e-01 1.221218e+00 4.281847e-01 2.112391e-01 2.333606e+00 2.514084e+00 1.019444e+00 1.826226e+00 -2.009278e+00 1.186237e+00 1.104062e+00 -8.009530e-01 4.408216e-01 -1.310903e+00 -3.816679e+00 1.228605e+00 -1.453599e+00 8.253629e-01 1.580443e+01 5.634721e+00 2.827082e+00 1.803935e+00 1.052637e+00 -3.565016e+00 5.071081e+00 3.044426e-01 1.669688e+00 1.415641e+00 1.173207e+00 6.049733e-01 2.321972e+00 1.850896e-01 -1.049029e+00 1.726180e+01 1.229100e-01 2.467380e+00 1.769100e+01 -8.655059e+00 
526 10521  9.949581930189120840e+02 0 0 -2.245368e+01 1.683185e+00 -1.099055e+00 5.919334e-01 -3.738619e-01 -5.754479e-01 6.043737e-01 2.283845e+00 1.513804e+00 1.574201e+01 -3.793788e-01 -5.326838e-01 8.132318e-01 7.444344e+00 -6.485123e-01 2.342360e+00 -1.982030e-01 9.072000e-01 2.105981e+00 1.039065e+00 5.043244e-01 7.650670e-01 -3.789743e-01 7.824459e-01 -2.899787e-02 1.545789e+00 1.753675e+00 -2.749059e-01 3.694937e-01 8.139663e-02 -7.041613e-01 9.806642e-01 1.112521e+00 -1.680339e-02 1.835313e+00 1.785403e+00 1.108281e+01 -4.001549e+00 -8.087390e+00 -1.139105e+00 -3.435902e+00 3.738569e+00 -1.825678e-01 -2.403408e+01 4.999507e+00 1.452889e+01 7.242460e+00 3.083508e+01 5.669466e+00 3.293177e+00 -4.962532e-01 2.279561e+01 -5.719774e-01 1.266667e+00 4.452659e-01 2.389841e-01 2.349281e+00 2.483486e+00 1.083902e+00 1.812991e+00 -2.006904e+00 1.106466e+00 1.086924e+00 -8.011914e-01 5.258916e-01 -1.396021e+00 -3.810866e+00 1.210401e+00 -1.428321e+00 8.477739e-01 1.568903e+01 6.208271e+00 2.872856e+00 1.802602e+00 1.049510e+00 -3.461234e+00 4.877298e+00 2.496733e-01 1.667364e+00 1.375782e+00 1.167637e+00 5.925348e-01 2.348662e+00 1.865180e-01 1.433249e-01 1.902031e+01 7.988183e-02 2.488044e+00 1.802915e+01 -9.122977e+00 
527 10541  9.948938788065892140e+02 0 0 -2.367278e+01 1.598773e+00 -1.177294e+00 6.172358e-01 -3.160689e-01 -5.609617e-01 1.054142e+00 2.324632e+00 1.298080e+00 1.589816e+01 -2.096648e-01 -5.840010e-01 2.526346e-01 7.598676e+00 -7.326706e-01 2.262127e+00 -2.050633e-01 9.191322e-01 2.122148e+00 9.857005e-01 4.538871e-01 7.486680e-01 -3.976900e-01 7.488958e-01 -4.257169e-02 1.557687e+00 1.777495e+00 -3.604680e-01 4.057403e-01 1.024989e-01 -7.065831e-01 9.633116e-01 1.116094e+00 2.652486e-02 1.844918e+00 1.787854e+00 1.028853e+01 -4.306198e+00 -7.710800e+00 -1.117258e+00 -4.380771e+00 3.945790e+00 6.857053e-01 -2.367117e+01 6.759148e+00 1.509427e+01 8.413894e+00 2.998604e+01 5.182254e+00 2.961268e+00 -1.801301e-01 2.142092e+01 -5.726943e-01 1.291028e+00 4.141648e-01 2.127063e-01 2.311439e+00 2.465168e+00 9.907926e-01 1.809498e+00 -2.000317e+00 1.111966e+00 1.083567e+00 -8.313354e-01 5.148384e-01 -1.378033e+00 -3.778755e+00 1.254229e+00 -1.389380e+00 8.637418e-01 1.595228e+01 6.122708e+00 2.848337e+00 1.787861e+00 1.109219e+00 -3.539364e+00 5.538405e+00 2.361121e-01 1.645005e+00 1.446241e+00 1.213035e+00 5.241666e-01 2.256025e+00 2.499986e-01 -7.059628e-01 1.750924e+01 9.965220e-02 2.540509e+00 1.740115e+01 -8.712081e+00 
528 10561  9.958737175447997743e+02 0 0 -2.356530e+01 1.549069e+00 -1.155022e+00 6.377832e-01 -2.909332e-01 -8.866556e-01 7.265863e-01 2.128378e+00 9.019337e-01 1.573528e+01 -3.506005e-01 -3.657717e-01 4.750636e-01 7.211641e+00 -7.135414e-01 2.251229e+00 -2.812305e-01 9.569466e-01 2.116876e+00 1.116646e+00 5.408246e-01 7.664368e-01 -4.175219e-01 7.841279e-01 -1.418901e-02 1.502970e+00 1.701362e+00 -2.461996e-01 4.283542e-01 1.223479e-01 -7.427643e-01 9.981400e-01 1.041645e+00 2.202195e-02 1.930527e+00 1.743676e+00 9.648442e+00 -3.809176e+00 -7.548772e+00 -1.113972e+00 -4.802933e+00 4.423898e+00 3.187302e-01 -2.497231e+01 4.331621e+00 1.373658e+01 7.662892e+00 3.006051e+01 6.568357e+00 3.288242e+00 3.635402e-01 2.248616e+01 -5.936632e-01 1.274511e+00 4.676833e-01 3.275506e-01 2.280134e+00 2.490513e+00 1.040038e+00 1.845809e+00 -2.007213e+00 1.152374e+00 1.221511e+00 -8.420531e-01 4.637782e-01 -1.367896e+00 -3.812298e+00 1.254787e+00 -1.448522e+00 8.960631e-01 1.541982e+01 6.581110e+00 2.924689e+00 1.821516e+00 1.079133e+00 -3.804935e+00 5.184299e+00 1.963978e-01 1.616303e+00 1.430374e+00 1.245206e+00 6.036256e-01 2.339335e+00 1.818117e-01 -1.823733e+00 1.961615e+01 1.416348e-01 2.517777e+00 1.723577e+01 -9.215103e+00 
529 10581  9.951158896398401339e+02 0 0 -2.384739e+01 1.595676e+00 -1.082046e+00 6.577387e-01 -3.240205e-01 -5.685335e-01 6.561155e-01 2.208131e+00 1.274089e+00 1.566977e+01 -2.633319e-01 3.651419e-01 7.184033e-01 7.124815e+00 -7.219839e-01 2.220298e+00 -1.878171e-01 8.677647e-01 2.112730e+00 1.013463e+00 5.360127e-01 7.176287e-01 -3.886934e-01 7.650663e-01 -7.745847e-02 1.472960e+00 1.726421e+00 -3.048754e-01 3.370116e-01 7.746793e-02 -6.174526e-01 9.437284e-01 1.111478e+00 -2.074069e-02 1.923735e+00 1.771997e+00 9.847912e+00 -4.329318e+00 -7.738262e+00 -1.108692e+00 -4.646525e+00 4.246519e+00 6.244797e-01 -2.431117e+01 4.590033e+00 1.495922e+01 7.518814e+00 2.996534e+01 6.669897e+00 2.052624e+00 -1.170510e-01 2.324351e+01 -4.926767e-01 1.240757e+00 3.327101e-01 2.370362e-01 2.291853e+00 2.480572e+00 9.759651e-01 1.796455e+00 -2.007395e+00 1.101224e+00 1.081503e+00 -8.446994e-01 4.632271e-01 -1.410340e+00 -3.892302e+00 1.339168e+00 -1.434370e+00 8.634250e-01 1.573398e+01 6.113984e+00 2.899579e+00 1.774535e+00 1.055331e+00 -3.545442e+00 4.811149e+00 2.591930e-01 1.742663e+00 1.430201e+00 1.192535e+00 5.834803e-01 2.313912e+00 2.111791e-01 -3.296099e-01 1.755140e+01 1.408360e-01 2.432332e+00 1.686439e+01 -8.577539e+00 
530 10601  9.948674673636554644e+02 0 0 -2.331119e+01 1.567190e+00 -1.219762e+00 6.006181e-01 -3.750366e-01 -9.937074e-01 5.791433e-01 2.320791e+00 1.275424e+00 1.533679e+01 -2.491958e-01 -2.190740e-01 7.581704e-01 7.293142e+00 -7.847856e-01 2.316028e+00 -2.103711e-01 9.337934e-01 2.056394e+00 1.124539e+00 4.887459e-01 7.266917e-01 -3.885246e-01 7.622504e-01 -8.687577e-02 1.496337e+00 1.806153e+00 -2.352247e-01 3.536866e-01 4.260252e-02 -6.614559e-01 1.036300e+00 1.050020e+00 5.935948e-02 1.877354e+00 1.777933e+00 1.121315e+01 -3.984054e+00 -7.801662e+00 -1.102149e+00 -4.159763e+00 4.796191e+00 4.867734e-01 -2.456838e+01 3.528291e+00 1.519870e+01 7.889397e+00 3.021272e+01 5.718866e+00 2.012152e+00 -4.410931e-01 2.198954e+01 -4.957958e-01 1.203985e+00 4.468490e-01 2.465738e-01 2.280777e+00 2.397289e+00 1.030060e+00 1.821898e+00 -2.047962e+00 1.139934e+00 1.119478e+00 -8.994658e-01 4.905405e-01 -1.392135e+00 -3.791744e+00 1.290900e+00 -1.489811e+00 9.284560e-01 1.626786e+01 6.046420e+00 2.850888e+00 1.813745e+00 1.146141e+00 -3.691379e+00 5.756226e+00 2.201014e-01 1.748521e+00 1.403939e+00 1.129390e+00 6.368443e-01 2.296076e+00 9.980724e-02 -9.501081e-01 1.830932e+01 1.389829e-01 2.435201e+00 1.767545e+01 -8.099926e+00 
531 10621  9.952573494785597177e+02 0 0 -2.245253e+01 1.531717e+00 -1.120062e+00 6.034698e-01 -2.694464e-01 -1.069464e+00 9.097012e-01 2.219579e+00 1.203766e+00 1.546551e+01 -3.293332e-01 2.370733e-01 6.212602e-01 7.306326e+00 -8.437558e-01 2.223706e+00 -2.530415e-01 8.940633e-01 2.122516e+00 1.039198e+00 5.555159e-01 7.757640e-01 -4.322745e-01 7.793955e-01 -7.002578e-02 1.474847e+00 1.816096e+00 -2.737714e-01 3.375872e-01 1.766132e-01 -6.642555e-01 9.962848e-01 1.074407e+00 7.620745e-04 1.873382e+00 1.679387e+00 1.164434e+01 -4.956819e+00 -7.723512e+00 -1.121832e+00 -5.152871e+00 4.242705e+00 5.901659e-01 -2.324813e+01 4.506875e+00 1.443734e+01 8.053542e+00 2.948120e+01 7.025571e+00 2.605667e+00 -1.138935e-01 2.314465e+01 -5.178201e-01 1.318268e+00 4.203847e-01 2.181479e-01 2.300368e+00 2.416677e+00 9.833450e-01 1.813911e+00 -2.107569e+00 1.198498e+00 1.098590e+00 -8.578824e-01 4.624441e-01 -1.357841e+00 -3.750676e+00 1.203071e+00 -1.525468e+00 8.613416e-01 1.587165e+01 6.164573e+00 2.795832e+00 1.879799e+00 1.090384e+00 -3.757412e+00 5.444610e+00 2.493283e-01 1.669813e+00 1.406298e+00 1.161475e+00 5.184141e-01 2.305261e+00 1.599838e-01 4.725109e-01 1.788221e+01 1.387134e-01 2.490066e+00 1.712408e+01 -9.074190e+00 
532 10641  9.953160924340942302e+02 0 0 -2.404669e+01 1.556392e+00 -1.083676e+00 6.096909e-01 -3.330373e-01 -8.696942e-01 4.876674e-01 1.862186e+00 1.149063e+00 1.566567e+01 -3.347126e-01 1.645193e-01 8.697215e-01 7.517495e+00 -8.162418e-01 2.328373e+00 -2.627418e-01 8.984222e-01 2.059048e+00 1.024737e+00 5.653746e-01 7.941682e-01 -3.815962e-01 7.544633e-01 -8.805496e-02 1.453990e+00 1.850580e+00 -2.455931e-01 3.399555e-01 3.785230e-02 -6.543953e-01 9.905566e-01 1.098627e+00 -5.632972e-02 1.984223e+00 1.641328e+00 1.072620e+01 -4.998264e+00 -7.893166e+00 -1.033899e+00 -4.454259e+00 4.193961e+00 2.637123e-01 -2.370351e+01 3.924719e+00 1.498368e+01 9.395178e+00 2.971613e+01 7.937572e+00 3.483299e+00 9.272605e-01 2.333767e+01 -5.047422e-01 1.316544e+00 4.211294e-01 1.510546e-01 2.248368e+00 2.418871e+00 8.916041e-01 1.851957e+00 -2.006678e+00 1.097403e+00 1.076357e+00 -8.398359e-01 4.441338e-01 -1.389495e+00 -3.852521e+00 1.259739e+00 -1.500515e+00 9.176196e-01 1.561801e+01 5.742718e+00 2.770548e+00 1.838567e+00 1.093410e+00 -3.884667e+00 5.372783e+00 1.378668e-01 1.720985e+00 1.373646e+00 1.121413e+00 5.294979e-01 2.289159e+00 1.752590e-01 2.379510e-01 1.743749e+01 1.904233e-01 2.499934e+00 1.745653e+01 -8.458220e+00 
533 10661  9.953441377535078800e+02 0 0 -2.338696e+01 1.524947e+00 -1.120048e+00 5.884647e-01 -2.525457e-01 -1.031147e+00 8.019519e-01 2.239083e+00 1.119105e+00 1.491596e+01 -6.597134e-01 1.643032e-01 4.768864e-01 7.174364e+00 -7.761039e-01 2.243939e+00 -2.364810e-01 9.056935e-01 2.117156e+00 1.039302e+00 5.601833e-01 8.004935e-01 -3.152460e-01 7.984975e-01 -1.404043e-01 1.416219e+00 1.727038e+00 -3.265233e-01 3.283323e-01 6.475380e-02 -7.019109e-01 1.050936e+00 1.041130e+00 7.231486e-02 1.927619e+00 1.776763e+00 1.191770e+01 -4.682370e+00 -7.651331e+00 -1.101073e+00 -4.707806e+00 4.397243e+00 2.085195e-01 -2.294096e+01 4.376224e+00 1.555618e+01 7.585081e+00 3.141717e+01 6.997037e+00 2.914151e+00 -1.043172e+00 2.362462e+01 -4.519208e-01 1.295992e+00 4.127153e-01 1.754093e-01 2.254669e+00 2.437873e+00 9.284835e-01 1.865924e+00 -2.047364e+00 1.165087e+00 1.063273e+00 -9.324210e-01 5.106325e-01 -1.350098e+00 -3.782447e+00 1.217139e+00 -1.551578e+00 8.520475e-01 1.599101e+01 6.873623e+00 2.878811e+00 1.837774e+00 1.059610e+00 -3.440226e+00 5.585383e+00 2.817278e-01 1.729491e+00 1.408503e+00 1.179493e+00 5.518424e-01 2.289117e+00 1.234676e-01 1.584420e-01 1.798877e+01 1.867559e-01 2.491171e+00 1.786632e+01 -7.624716e+00 
534 10681  9.956000000000000227e+02 0 0 -2.150374e+01 1.533188e+00 -1.121347e+00 5.761880e-01 -3.397243e-01 -5.974462e-01 8.748151e-01 2.134087e+00 9.098121e-01 1.538618e+01 -1.866718e-01 7.973062e-01 8.331346e-01 7.250632e+00 -6.988429e-01 2.335424e+00 -2.493010e-01 8.755954e-01 2.135961e+00 1.049285e+00 5.929179e-01 7.851767e-01 -3.104883e-01 7.476389e-01 -1.365023e-01 1.445076e+00 1.702740e+00 -2.475720e-01 3.355029e-01 1.386371e-01 -5.814816e-01 9.758084e-01 1.090562e+00 2.094163e-02 1.897522e+00 1.725230e+00 1.108131e+01 -4.726957e+00 -8.003457e+00 -1.107018e+00 -4.499433e+00 4.137108e+00 3.797955e-01 -2.314905e+01 4.775384e+00 1.468157e+01 9.000967e+00 2.986662e+01 6.796375e+00 3.964921e+00 -3.562465e-01 2.356324e+01 -4.888267e-01 1.245006e+00 4.749320e-01 2.057362e-01 2.305179e+00 2.420826e+00 9.142561e-01 1.897227e+00 -2.064684e+00 1.122663e+00 1.207592e+00 -7.972689e-01 4.715893e-01 -1.401801e+00 -3.870192e+00 1.267800e+00 -1.503688e+00 8.715600e-01 1.569935e+01 5.972329e+00 2.901032e+00 1.796784e+00 1.133989e+00 -4.013888e+00 5.522282e+00 2.387854e-01 1.734246e+00 1.415345e+00 1.023967e+00 5.861659e-01 2.266416e+00 2.434745e-01 -2.179720e-01 1.828333e+01 1.863945e-01 2.437862e+00 1.754709e+01 -8.318794e+00 
