%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209787, 2017/10/11 10:43:6.88)
539 10781  9.937532130991837676e+02 0 0 -1.757759e+01 7.884166e-01 -4.099344e-01 -9.846870e-01 -1.647081e-02 7.608650e+00 -6.736098e-01 3.860746e+00 -2.564747e+00 1.647661e+01 1.025868e+01 -7.551477e+00 -3.473652e+00 6.456400e+00 3.880921e-02 2.845383e+00 -1.118909e-01 7.616830e-01 1.608449e+00 -1.859313e+00 -2.062329e-01 -9.293356e-01 6.318397e-01 -9.641964e-02 -5.591451e-01 2.345172e+00 1.377376e+00 6.087883e-01 -9.331392e-01 -4.636516e-01 -2.218509e-01 -8.124409e-02 2.799986e+00 -1.483481e+00 -4.765415e-01 5.973815e-01 1.902737e+00 3.326940e+00 3.191399e+00 -2.008860e-01 -3.827631e-01 -1.499538e+00 -2.313579e-01 2.223408e+01 3.807869e+00 2.700508e+01 2.219394e+01 3.744053e+00 1.517793e+01 1.103398e+01 4.992869e-02 2.508848e+01 -3.279538e-01 1.110395e+00 -6.379834e-01 -1.792931e+00 6.685558e-01 1.442972e+00 6.212483e-01 2.459613e+00 -3.195007e-01 2.811189e+00 1.239856e+00 -2.146626e+00 2.134264e-01 2.080510e-01 -3.737577e+00 1.519870e+00 -3.265169e+00 1.475376e+00 9.594971e+00 -4.348237e+00 1.322283e+00 1.091610e+00 4.470458e-01 3.331369e+00 8.668700e+00 1.527116e+00 1.836894e+00 2.854318e+00 1.302921e+00 5.766998e-01 7.810687e-01 -3.329222e-01 -8.008518e+00 1.373118e+01 1.202698e+00 1.743184e+00 -2.980082e+00 -1.277068e+01 
540 10801  9.951151343026024279e+02 0 0 -1.705542e+01 8.006633e-01 -4.418656e-01 -1.013279e+00 -3.119956e-02 7.771942e+00 -6.856687e-01 3.932739e+00 -2.517177e+00 1.662631e+01 1.020183e+01 -7.346491e+00 -3.288470e+00 6.440878e+00 4.612194e-02 2.858693e+00 -1.206926e-01 7.748614e-01 1.589751e+00 -1.861045e+00 -2.029980e-01 -9.084730e-01 6.276931e-01 -6.970687e-02 -5.314505e-01 2.348986e+00 1.375527e+00 6.203563e-01 -9.020699e-01 -4.531286e-01 -2.182384e-01 -8.215155e-02 2.804369e+00 -1.507377e+00 -4.737474e-01 6.005074e-01 2.101983e+00 3.395030e+00 3.361341e+00 -2.019310e-01 -7.302384e-01 -1.615336e+00 -6.238547e-01 2.188259e+01 3.292676e+00 2.598758e+01 2.198402e+01 3.646298e+00 1.490073e+01 1.072017e+01 2.140267e-02 2.514686e+01 -2.852423e-01 1.112080e+00 -6.242926e-01 -1.780357e+00 6.874640e-01 1.467269e+00 6.167621e-01 2.474846e+00 -3.154123e-01 2.829889e+00 1.269006e+00 -2.104213e+00 1.993944e-01 2.269477e-01 -3.749912e+00 1.519780e+00 -3.254338e+00 1.508046e+00 9.785033e+00 -4.519652e+00 1.317630e+00 1.116187e+00 4.988363e-01 3.300767e+00 8.505546e+00 1.542928e+00 1.812040e+00 2.842234e+00 1.314140e+00 5.872994e-01 7.738238e-01 -3.613657e-01 -8.523342e+00 1.378488e+01 1.180780e+00 1.702308e+00 -3.496311e+00 -1.259644e+01 
541 10821  9.934768299623474377e+02 0 0 -1.724515e+01 8.149796e-01 -4.222027e-01 -9.735717e-01 -7.001952e-02 7.683237e+00 -7.093182e-01 3.873460e+00 -2.801033e+00 1.670327e+01 1.032115e+01 -7.615740e+00 -3.237053e+00 6.593177e+00 2.509412e-02 2.865307e+00 -1.063731e-01 7.844143e-01 1.623485e+00 -1.882294e+00 -2.262307e-01 -8.927671e-01 6.014440e-01 -8.757156e-02 -5.249993e-01 2.348948e+00 1.370108e+00 6.172538e-01 -9.121150e-01 -4.485499e-01 -2.441936e-01 -7.800282e-02 2.811683e+00 -1.519828e+00 -4.516459e-01 6.195983e-01 1.756261e+00 3.187079e+00 3.052263e+00 -2.153308e-01 -7.992926e-01 -1.409730e+00 -4.256444e-01 2.127912e+01 3.053642e+00 2.703472e+01 2.188162e+01 3.553903e+00 1.524460e+01 1.105179e+01 1.176627e-01 2.494550e+01 -3.041417e-01 1.115177e+00 -6.246106e-01 -1.787831e+00 6.607500e-01 1.460671e+00 6.044273e-01 2.457746e+00 -3.443506e-01 2.828819e+00 1.253405e+00 -2.108125e+00 1.961066e-01 2.325862e-01 -3.733918e+00 1.526071e+00 -3.243923e+00 1.493624e+00 9.589958e+00 -4.426406e+00 1.326236e+00 1.125419e+00 4.573477e-01 3.183867e+00 8.456823e+00 1.536396e+00 1.840024e+00 2.841642e+00 1.326343e+00 5.603460e-01 7.722238e-01 -3.756860e-01 -8.885965e+00 1.320964e+01 1.182335e+00 1.712847e+00 -3.484084e+00 -1.275552e+01 
542 10841  9.942629515790135883e+02 0 0 -1.736448e+01 8.118741e-01 -4.319510e-01 -9.928166e-01 -3.025577e-02 7.543259e+00 -6.485544e-01 3.920841e+00 -2.687658e+00 1.653273e+01 1.039568e+01 -7.493367e+00 -3.188340e+00 6.556981e+00 3.532327e-02 2.890911e+00 -1.026951e-01 7.571369e-01 1.608742e+00 -1.898310e+00 -2.301853e-01 -9.057820e-01 5.892056e-01 -8.032428e-02 -5.150739e-01 2.380562e+00 1.381145e+00 6.135786e-01 -9.172554e-01 -4.730924e-01 -2.609895e-01 -6.401450e-02 2.840262e+00 -1.494121e+00 -4.646420e-01 5.883678e-01 1.528496e+00 3.198455e+00 3.398197e+00 -2.159481e-01 -4.966489e-01 -1.151481e+00 -5.910620e-01 2.127343e+01 3.461688e+00 2.663189e+01 2.129297e+01 3.145772e+00 1.498362e+01 1.118695e+01 1.629319e-01 2.521734e+01 -3.049066e-01 1.132525e+00 -6.173501e-01 -1.781900e+00 6.937033e-01 1.474460e+00 5.936024e-01 2.472960e+00 -3.519915e-01 2.850854e+00 1.257548e+00 -2.082021e+00 1.920521e-01 2.421602e-01 -3.781825e+00 1.530503e+00 -3.269999e+00 1.501498e+00 9.752129e+00 -4.473660e+00 1.313856e+00 1.139701e+00 4.374193e-01 3.161464e+00 8.531533e+00 1.528891e+00 1.802170e+00 2.851131e+00 1.329747e+00 5.669176e-01 7.903741e-01 -3.532041e-01 -8.760635e+00 1.318487e+01 1.180689e+00 1.704193e+00 -3.136921e+00 -1.272152e+01 
543 10861  9.952561460553495181e+02 0 0 -1.688763e+01 7.747682e-01 -4.339472e-01 -9.999267e-01 -3.356747e-02 7.633353e+00 -7.463639e-01 3.881303e+00 -2.752105e+00 1.661469e+01 1.038516e+01 -7.460778e+00 -3.323715e+00 6.518495e+00 3.595173e-02 2.907125e+00 -7.956285e-02 7.744573e-01 1.611531e+00 -1.899461e+00 -2.238568e-01 -9.268035e-01 5.881786e-01 -8.622055e-02 -5.303905e-01 2.362821e+00 1.373010e+00 6.277488e-01 -9.345439e-01 -4.475875e-01 -2.315753e-01 -9.321074e-02 2.824143e+00 -1.501925e+00 -4.769678e-01 6.053874e-01 1.820682e+00 3.464736e+00 3.403061e+00 -2.348819e-01 -4.389411e-01 -1.450750e+00 -6.309913e-01 2.152013e+01 3.159192e+00 2.609217e+01 2.154351e+01 3.528976e+00 1.496773e+01 1.067759e+01 -6.311261e-02 2.436665e+01 -3.101493e-01 1.120617e+00 -6.677953e-01 -1.793274e+00 6.819466e-01 1.467424e+00 5.806314e-01 2.435511e+00 -3.243771e-01 2.837284e+00 1.258087e+00 -2.099919e+00 1.843923e-01 2.523039e-01 -3.750763e+00 1.511088e+00 -3.254997e+00 1.499143e+00 9.737671e+00 -4.122098e+00 1.301526e+00 1.124355e+00 4.696201e-01 3.110092e+00 8.448521e+00 1.545886e+00 1.777942e+00 2.836770e+00 1.321921e+00 5.657977e-01 7.796067e-01 -3.629573e-01 -8.824140e+00 1.346782e+01 1.203857e+00 1.714426e+00 -3.271597e+00 -1.291085e+01 
544 10881  9.947930040445091890e+02 0 0 -1.652149e+01 8.152040e-01 -4.495163e-01 -9.861275e-01 -5.520134e-02 7.708572e+00 -7.056129e-01 3.915735e+00 -2.682322e+00 1.652474e+01 1.029139e+01 -7.450735e+00 -3.089911e+00 6.510681e+00 2.485932e-02 2.872610e+00 -8.706210e-02 7.799435e-01 1.602239e+00 -1.869609e+00 -2.334750e-01 -9.096632e-01 6.415666e-01 -8.271949e-02 -5.139717e-01 2.332793e+00 1.361939e+00 6.523156e-01 -9.420565e-01 -4.233513e-01 -2.415806e-01 -1.070158e-01 2.822537e+00 -1.488451e+00 -4.683868e-01 6.367661e-01 1.549186e+00 3.454414e+00 3.555991e+00 -2.339618e-01 -3.828138e-01 -1.520533e+00 -3.180772e-01 2.119223e+01 3.047113e+00 2.658219e+01 2.168822e+01 3.284286e+00 1.503843e+01 1.037027e+01 3.516052e-01 2.486921e+01 -3.226751e-01 1.129711e+00 -6.297148e-01 -1.774037e+00 6.462582e-01 1.462865e+00 6.014666e-01 2.444246e+00 -3.397364e-01 2.839625e+00 1.235568e+00 -2.063741e+00 1.733707e-01 2.524933e-01 -3.742326e+00 1.501986e+00 -3.248579e+00 1.497062e+00 9.804630e+00 -4.097751e+00 1.322529e+00 1.157767e+00 4.642841e-01 3.175805e+00 8.512367e+00 1.536498e+00 1.798097e+00 2.860644e+00 1.324830e+00 5.967304e-01 7.793948e-01 -3.797916e-01 -8.475433e+00 1.356471e+01 1.185074e+00 1.718244e+00 -3.331286e+00 -1.258525e+01 
545 10901  9.953023367758718223e+02 0 0 -1.723076e+01 8.057477e-01 -4.410297e-01 -9.802588e-01 -8.032253e-02 7.581897e+00 -6.180764e-01 3.703266e+00 -2.825329e+00 1.680128e+01 1.031748e+01 -7.639065e+00 -3.286353e+00 6.431163e+00 1.240859e-02 2.868685e+00 -1.131949e-01 7.773021e-01 1.598867e+00 -1.873718e+00 -2.093790e-01 -9.005658e-01 6.046194e-01 -7.382999e-02 -5.293532e-01 2.356268e+00 1.369746e+00 6.151744e-01 -9.127352e-01 -4.444469e-01 -2.602406e-01 -8.738166e-02 2.829402e+00 -1.500878e+00 -4.706148e-01 6.162457e-01 1.789784e+00 3.292966e+00 3.671021e+00 -2.143802e-01 -6.686736e-01 -1.247619e+00 -4.143542e-01 2.125929e+01 3.237032e+00 2.611126e+01 2.165658e+01 3.260959e+00 1.519345e+01 1.089272e+01 3.975768e-01 2.508758e+01 -3.149760e-01 1.109262e+00 -6.189205e-01 -1.764490e+00 6.700731e-01 1.441175e+00 5.742200e-01 2.426273e+00 -3.575142e-01 2.823084e+00 1.278650e+00 -2.066717e+00 1.697282e-01 2.392964e-01 -3.761719e+00 1.507685e+00 -3.254178e+00 1.515974e+00 9.778850e+00 -4.018433e+00 1.314667e+00 1.144197e+00 4.478394e-01 3.255561e+00 8.292344e+00 1.528739e+00 1.826394e+00 2.858342e+00 1.334622e+00 6.066181e-01 7.335765e-01 -3.597217e-01 -8.765366e+00 1.332369e+01 1.165692e+00 1.702081e+00 -3.103638e+00 -1.261650e+01 
546 10921  9.949408653446402013e+02 0 0 -1.712894e+01 7.969119e-01 -4.534654e-01 -1.012055e+00 -8.397376e-02 7.576677e+00 -7.045483e-01 3.693933e+00 -2.757082e+00 1.659326e+01 1.028162e+01 -7.672338e+00 -3.133848e+00 6.546156e+00 3.489611e-02 2.846257e+00 -1.532010e-01 7.985209e-01 1.585974e+00 -1.886273e+00 -1.971019e-01 -9.068289e-01 6.057349e-01 -6.079544e-02 -5.230876e-01 2.350358e+00 1.357851e+00 6.221382e-01 -9.323100e-01 -4.465578e-01 -2.614852e-01 -9.171776e-02 2.815980e+00 -1.513793e+00 -4.791627e-01 6.136276e-01 1.759044e+00 3.156383e+00 3.718785e+00 -2.083264e-01 -3.245320e-01 -1.475966e+00 -4.503298e-01 2.098613e+01 3.206058e+00 2.657130e+01 2.219422e+01 3.350346e+00 1.518890e+01 1.098623e+01 5.020064e-01 2.546033e+01 -3.271314e-01 1.162353e+00 -6.415028e-01 -1.748177e+00 6.737023e-01 1.461809e+00 5.882229e-01 2.480779e+00 -3.281730e-01 2.869754e+00 1.255901e+00 -2.087818e+00 1.606299e-01 2.242557e-01 -3.758977e+00 1.510270e+00 -3.260715e+00 1.490519e+00 9.693327e+00 -4.126319e+00 1.341297e+00 1.153048e+00 4.637231e-01 3.335970e+00 8.586777e+00 1.541871e+00 1.806930e+00 2.839683e+00 1.298939e+00 5.873035e-01 7.534011e-01 -3.711886e-01 -8.497703e+00 1.350595e+01 1.201758e+00 1.689648e+00 -3.176326e+00 -1.265744e+01 
547 10941  9.952367195806276641e+02 0 0 -1.707403e+01 7.997549e-01 -4.376982e-01 -1.002355e+00 -7.106147e-02 7.689849e+00 -7.087776e-01 3.750916e+00 -2.805079e+00 1.653413e+01 1.021056e+01 -7.488058e+00 -3.131032e+00 6.515812e+00 2.375754e-02 2.886345e+00 -1.556649e-01 7.787674e-01 1.633643e+00 -1.891092e+00 -2.349603e-01 -9.110903e-01 5.992101e-01 -3.855120e-02 -5.235433e-01 2.352743e+00 1.377054e+00 6.437724e-01 -9.284228e-01 -4.570317e-01 -2.503712e-01 -9.882485e-02 2.799185e+00 -1.510853e+00 -4.688061e-01 6.138969e-01 1.757005e+00 3.171910e+00 3.584350e+00 -1.643156e-01 -3.289824e-01 -1.147379e+00 -2.224715e-01 2.124405e+01 2.699284e+00 2.666475e+01 2.233158e+01 2.846684e+00 1.506971e+01 1.071235e+01 4.752978e-01 2.525454e+01 -3.319068e-01 1.125302e+00 -6.387996e-01 -1.746914e+00 6.328255e-01 1.436250e+00 6.181605e-01 2.471860e+00 -3.087441e-01 2.836320e+00 1.258275e+00 -2.070778e+00 1.542548e-01 2.422400e-01 -3.756514e+00 1.490536e+00 -3.269800e+00 1.478729e+00 9.660686e+00 -4.262066e+00 1.323646e+00 1.145312e+00 4.728413e-01 3.121488e+00 8.336774e+00 1.555558e+00 1.821219e+00 2.841870e+00 1.314845e+00 5.875026e-01 7.783346e-01 -3.896179e-01 -8.782765e+00 1.329291e+01 1.188251e+00 1.733666e+00 -3.017335e+00 -1.261045e+01 
548 10961  9.951464312294403953e+02 0 0 -1.744288e+01 7.935276e-01 -4.608848e-01 -1.016908e+00 -9.689974e-02 7.776153e+00 -7.219359e-01 3.894065e+00 -2.937999e+00 1.651735e+01 1.026215e+01 -7.575993e+00 -3.194910e+00 6.552501e+00 3.288919e-02 2.857171e+00 -1.331310e-01 7.787688e-01 1.627624e+00 -1.902802e+00 -2.145234e-01 -9.089948e-01 5.899245e-01 -3.778477e-02 -5.015791e-01 2.337535e+00 1.383065e+00 6.482209e-01 -9.426518e-01 -4.618357e-01 -2.494544e-01 -9.799274e-02 2.788546e+00 -1.499607e+00 -4.897311e-01 6.009829e-01 1.530412e+00 3.109597e+00 3.171894e+00 -2.034302e-01 -4.960384e-01 -1.179261e+00 -4.102035e-01 2.111882e+01 3.276972e+00 2.663814e+01 2.144619e+01 3.339265e+00 1.451037e+01 1.036990e+01 5.014358e-01 2.512434e+01 -3.394917e-01 1.146871e+00 -6.465491e-01 -1.758796e+00 6.407305e-01 1.478771e+00 6.011265e-01 2.469261e+00 -3.127578e-01 2.862407e+00 1.301045e+00 -2.049021e+00 1.705822e-01 2.498736e-01 -3.768689e+00 1.506590e+00 -3.246645e+00 1.498122e+00 9.605342e+00 -4.227870e+00 1.314638e+00 1.133979e+00 4.973941e-01 3.340796e+00 8.473042e+00 1.551053e+00 1.788572e+00 2.854158e+00 1.300718e+00 6.086385e-01 7.680097e-01 -3.791397e-01 -8.274154e+00 1.357159e+01 1.200100e+00 1.739320e+00 -3.034821e+00 -1.263472e+01 
549 10981  9.952552328438016502e+02 0 0 -1.790318e+01 7.901638e-01 -4.877199e-01 -9.958872e-01 -7.259060e-02 7.851888e+00 -6.000427e-01 3.723632e+00 -2.895617e+00 1.670786e+01 1.041093e+01 -7.604053e+00 -3.116296e+00 6.413883e+00 2.306602e-02 2.857306e+00 -1.309928e-01 7.730952e-01 1.633491e+00 -1.894883e+00 -2.189781e-01 -9.190099e-01 5.826865e-01 -6.293763e-02 -5.328683e-01 2.349922e+00 1.376662e+00 6.402372e-01 -9.082967e-01 -4.581528e-01 -2.704904e-01 -8.818561e-02 2.777109e+00 -1.488723e+00 -4.629711e-01 6.051383e-01 1.583462e+00 3.404414e+00 3.639601e+00 -2.165807e-01 -5.742013e-01 -1.218062e+00 -3.761920e-01 2.111547e+01 2.816607e+00 2.610928e+01 2.201573e+01 3.044420e+00 1.483791e+01 1.041040e+01 8.579739e-01 2.440600e+01 -3.192231e-01 1.125413e+00 -6.318756e-01 -1.756429e+00 6.084657e-01 1.467523e+00 6.248155e-01 2.463514e+00 -3.327223e-01 2.877796e+00 1.278228e+00 -2.099847e+00 1.369216e-01 2.186677e-01 -3.791673e+00 1.481044e+00 -3.267528e+00 1.491625e+00 9.564897e+00 -3.989519e+00 1.297717e+00 1.147855e+00 4.615229e-01 3.157749e+00 8.504622e+00 1.553847e+00 1.802632e+00 2.858324e+00 1.294831e+00 5.692483e-01 7.717459e-01 -3.927901e-01 -8.671394e+00 1.364377e+01 1.177190e+00 1.730826e+00 -3.023973e+00 -1.290898e+01 
550 11001  9.949400000000000546e+02 0 0 -1.740770e+01 7.529574e-01 -4.669978e-01 -1.039207e+00 -1.150820e-01 7.704453e+00 -6.288902e-01 3.781065e+00 -2.973293e+00 1.666700e+01 1.021966e+01 -7.515647e+00 -3.168128e+00 6.317850e+00 7.569130e-02 2.880559e+00 -1.334136e-01 7.575412e-01 1.613126e+00 -1.889103e+00 -2.287595e-01 -9.221844e-01 6.009887e-01 -7.594275e-02 -5.373637e-01 2.313769e+00 1.379858e+00 6.800135e-01 -9.454763e-01 -4.363188e-01 -2.800618e-01 -8.338693e-02 2.791209e+00 -1.478454e+00 -5.003078e-01 6.074112e-01 1.326938e+00 3.242095e+00 3.677514e+00 -2.057149e-01 -3.402301e-01 -1.207903e+00 -5.367015e-01 2.120970e+01 3.072397e+00 2.653214e+01 2.191177e+01 3.495435e+00 1.509820e+01 1.086504e+01 4.615922e-01 2.528474e+01 -3.081921e-01 1.111626e+00 -6.236748e-01 -1.733409e+00 6.039458e-01 1.442993e+00 5.789802e-01 2.464382e+00 -3.426732e-01 2.870568e+00 1.285191e+00 -2.078105e+00 1.626815e-01 2.591570e-01 -3.776123e+00 1.481722e+00 -3.293479e+00 1.485134e+00 9.483573e+00 -4.267251e+00 1.301248e+00 1.155140e+00 4.744210e-01 3.376873e+00 8.397687e+00 1.542717e+00 1.803911e+00 2.840202e+00 1.302826e+00 5.831126e-01 7.759450e-01 -3.758495e-01 -8.436983e+00 1.321137e+01 1.206900e+00 1.700818e+00 -3.250335e+00 -1.252239e+01 
551 11021  9.948450156320728865e+02 0 0 -1.702201e+01 7.915733e-01 -4.588063e-01 -1.017454e+00 -7.762223e-02 7.557824e+00 -5.559029e-01 3.773937e+00 -2.936670e+00 1.678554e+01 1.023817e+01 -7.536696e+00 -3.182973e+00 6.325347e+00 3.788698e-02 2.860439e+00 -1.437139e-01 7.622395e-01 1.632606e+00 -1.867039e+00 -2.326702e-01 -8.931010e-01 5.990120e-01 -6.292034e-02 -5.180111e-01 2.331483e+00 1.390062e+00 6.534076e-01 -9.492314e-01 -4.577431e-01 -2.996119e-01 -8.298529e-02 2.816507e+00 -1.479861e+00 -4.754063e-01 5.863685e-01 1.517525e+00 3.325042e+00 3.449540e+00 -2.023144e-01 -2.513976e-01 -1.606839e+00 -3.455950e-01 2.147929e+01 2.894497e+00 2.653705e+01 2.179201e+01 3.031016e+00 1.463498e+01 1.024510e+01 1.030234e+00 2.534969e+01 -3.315282e-01 1.141564e+00 -5.925201e-01 -1.742860e+00 6.347485e-01 1.457214e+00 6.220576e-01 2.476650e+00 -3.512955e-01 2.840461e+00 1.264837e+00 -2.093629e+00 1.219523e-01 2.333888e-01 -3.795528e+00 1.533240e+00 -3.267586e+00 1.500787e+00 9.841099e+00 -4.086556e+00 1.291610e+00 1.154427e+00 4.678479e-01 3.281753e+00 8.525575e+00 1.545131e+00 1.786075e+00 2.843977e+00 1.309789e+00 5.751466e-01 7.732511e-01 -3.776172e-01 -8.623244e+00 1.332530e+01 1.192269e+00 1.713022e+00 -3.291255e+00 -1.266679e+01 
552 11041  9.943565071495364691e+02 0 0 -1.680154e+01 7.984952e-01 -4.677441e-01 -1.020162e+00 -1.052058e-01 7.600776e+00 -5.757861e-01 3.897201e+00 -3.024192e+00 1.677176e+01 1.034944e+01 -7.483915e+00 -3.088116e+00 6.392564e+00 8.481520e-03 2.847385e+00 -1.267116e-01 7.549345e-01 1.635388e+00 -1.898848e+00 -1.991398e-01 -9.100477e-01 6.042187e-01 -4.078940e-02 -5.315790e-01 2.343634e+00 1.399020e+00 6.373426e-01 -9.312114e-01 -4.645274e-01 -2.913500e-01 -8.469344e-02 2.802470e+00 -1.462279e+00 -4.776408e-01 5.799729e-01 1.731111e+00 3.296548e+00 3.484188e+00 -1.958175e-01 -4.191607e-01 -1.502990e+00 -6.411857e-01 2.097590e+01 2.766262e+00 2.624756e+01 2.082293e+01 3.123068e+00 1.471152e+01 1.051817e+01 5.795360e-01 2.478937e+01 -3.125343e-01 1.118590e+00 -6.461632e-01 -1.728614e+00 6.187573e-01 1.437270e+00 5.948463e-01 2.459093e+00 -3.431808e-01 2.859005e+00 1.274954e+00 -2.066662e+00 1.334454e-01 2.613146e-01 -3.779708e+00 1.481051e+00 -3.275070e+00 1.489752e+00 9.845386e+00 -4.315631e+00 1.303494e+00 1.175088e+00 4.525756e-01 3.307843e+00 8.624774e+00 1.540219e+00 1.807513e+00 2.871213e+00 1.282958e+00 5.930641e-01 7.582201e-01 -3.612848e-01 -8.250239e+00 1.385806e+01 1.188670e+00 1.752487e+00 -3.312426e+00 -1.270492e+01 
553 11061  9.922657909439487867e+02 0 0 -1.705421e+01 8.106795e-01 -4.743301e-01 -9.934662e-01 -1.191230e-01 7.540683e+00 -5.375760e-01 3.945034e+00 -2.866585e+00 1.687655e+01 1.036457e+01 -7.433160e+00 -3.115484e+00 6.261729e+00 1.015310e-02 2.828911e+00 -1.531864e-01 7.140888e-01 1.633961e+00 -1.888856e+00 -2.118008e-01 -8.867415e-01 6.028633e-01 -7.734254e-02 -5.255570e-01 2.327264e+00 1.377727e+00 6.498936e-01 -9.742942e-01 -5.029089e-01 -3.177692e-01 -6.724911e-02 2.799185e+00 -1.493240e+00 -4.855137e-01 5.908338e-01 1.652915e+00 3.407772e+00 3.555122e+00 -2.156606e-01 -4.391785e-01 -1.368325e+00 -4.864145e-01 2.132242e+01 2.425056e+00 2.628553e+01 2.193500e+01 3.444811e+00 1.507381e+01 1.054614e+01 3.829936e-01 2.521805e+01 -3.217155e-01 1.152334e+00 -6.125241e-01 -1.736001e+00 6.431234e-01 1.426947e+00 6.002937e-01 2.497912e+00 -3.271224e-01 2.850687e+00 1.284160e+00 -2.095572e+00 1.334453e-01 2.263193e-01 -3.770889e+00 1.500579e+00 -3.244760e+00 1.474328e+00 9.517942e+00 -3.936510e+00 1.323294e+00 1.148629e+00 4.981354e-01 3.424849e+00 8.839047e+00 1.521799e+00 1.799638e+00 2.839896e+00 1.314276e+00 5.818116e-01 7.491440e-01 -3.549352e-01 -8.266314e+00 1.334917e+01 1.169451e+00 1.728039e+00 -3.384973e+00 -1.236068e+01 
554 11081  9.943288865140004873e+02 0 0 -1.774107e+01 8.183839e-01 -4.747586e-01 -9.941095e-01 -8.055618e-02 7.578841e+00 -6.541902e-01 4.016820e+00 -3.020140e+00 1.706820e+01 1.022328e+01 -7.292401e+00 -3.103070e+00 6.347462e+00 1.250747e-03 2.853655e+00 -1.663325e-01 7.270654e-01 1.609823e+00 -1.860217e+00 -2.187483e-01 -9.019169e-01 5.982041e-01 -4.128379e-02 -5.233191e-01 2.331821e+00 1.376365e+00 6.542714e-01 -9.690602e-01 -4.808717e-01 -2.913676e-01 -8.964189e-02 2.781363e+00 -1.493135e+00 -4.886294e-01 5.904457e-01 1.676983e+00 3.204684e+00 3.591940e+00 -2.075311e-01 -4.150730e-01 -1.167993e+00 -7.336524e-01 2.104004e+01 2.715386e+00 2.681529e+01 2.119769e+01 3.467253e+00 1.466765e+01 9.746342e+00 6.747405e-01 2.495106e+01 -3.203330e-01 1.175816e+00 -6.387232e-01 -1.736725e+00 6.146459e-01 1.449055e+00 6.110519e-01 2.475177e+00 -3.597207e-01 2.866673e+00 1.286910e+00 -2.073850e+00 1.284005e-01 2.234916e-01 -3.772049e+00 1.480448e+00 -3.294508e+00 1.506509e+00 9.833439e+00 -4.178156e+00 1.292546e+00 1.129953e+00 4.946717e-01 3.510578e+00 8.536001e+00 1.555248e+00 1.806738e+00 2.829699e+00 1.310264e+00 5.753188e-01 7.371301e-01 -3.551774e-01 -8.340522e+00 1.340543e+01 1.220642e+00 1.720999e+00 -3.161114e+00 -1.263398e+01 
555 11101  9.935159512785621700e+02 0 0 -1.700690e+01 7.779497e-01 -4.731906e-01 -9.884742e-01 -7.631079e-02 7.581292e+00 -5.711810e-01 3.847150e+00 -2.972033e+00 1.689924e+01 1.033177e+01 -7.478506e+00 -3.063833e+00 6.216701e+00 2.269870e-02 2.877592e+00 -1.166529e-01 7.437734e-01 1.599511e+00 -1.889671e+00 -2.236954e-01 -8.835103e-01 5.962079e-01 -6.472250e-02 -5.479928e-01 2.333251e+00 1.401828e+00 6.487752e-01 -9.722591e-01 -4.781321e-01 -3.030109e-01 -1.105729e-01 2.778349e+00 -1.493249e+00 -4.806927e-01 5.827847e-01 1.663166e+00 3.229646e+00 3.727831e+00 -2.065965e-01 -1.867632e-01 -1.365753e+00 -6.966372e-01 2.114531e+01 2.661312e+00 2.632857e+01 2.121297e+01 3.361493e+00 1.486761e+01 1.064694e+01 3.045750e-01 2.554428e+01 -3.239317e-01 1.164264e+00 -6.437438e-01 -1.711600e+00 6.054701e-01 1.439509e+00 6.252794e-01 2.491764e+00 -3.324937e-01 2.851477e+00 1.279129e+00 -2.080245e+00 1.388534e-01 2.448983e-01 -3.776596e+00 1.480758e+00 -3.295530e+00 1.484678e+00 9.621777e+00 -4.522881e+00 1.267453e+00 1.124339e+00 5.053892e-01 3.460508e+00 8.361476e+00 1.511311e+00 1.817735e+00 2.856392e+00 1.292816e+00 6.242157e-01 7.624272e-01 -3.517843e-01 -8.256785e+00 1.335296e+01 1.189633e+00 1.720481e+00 -3.167131e+00 -1.264113e+01 
