%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215113, 2017/06/18 19:37:54.14)
251 5021  1.373533360601616060e+01 0 0 -7.295781e+00 1.192070e+00 -9.700781e-01 1.318583e-02 1.176306e+00 3.452342e+00 3.208023e+00 6.455713e-01 -1.893257e+00 8.622874e-01 2.286612e+00 1.194203e+00 4.870408e+00 6.050273e+00 1.554564e+00 1.210926e+00 1.741156e+00 1.085301e+00 1.119432e+00 -2.869956e-01 1.814312e+00 -6.863775e-01 1.362611e+00 -3.607108e-01 8.109601e-01 1.876197e+00 1.231722e+00 9.068847e-01 1.088533e+00 3.646164e-01 3.094120e-01 8.689606e-01 -9.224149e-01 -4.023267e-01 9.441334e-01 1.393074e+00 -2.859137e-01 -1.769681e+00 8.077093e-01 9.951769e-01 -5.059970e-01 -6.893514e-02 -2.129675e+00 -1.130494e+01 1.253058e+01 -3.591879e+00 2.182891e+01 -1.140263e-01 2.134671e+01 1.553491e+00 1.443186e+00 -8.861067e-03 1.414628e-01 2.127873e-01 7.364205e-01 -6.435577e-01 1.178473e+00 6.644703e-01 -1.568761e-01 1.338400e+00 -3.824671e-01 3.582965e-01 2.597947e+00 2.181156e-01 6.667503e-02 1.033640e-01 -4.683628e+00 1.112821e+00 9.482417e-01 8.333978e-01 1.763330e+01 1.101015e+01 1.066849e+00 1.190760e+00 9.146894e-01 2.810987e+00 2.663875e+00 -1.075319e-04 1.439926e+00 2.305758e+00 1.022212e-01 3.723134e-01 5.525198e-01 -7.059426e-01 3.010284e+00 1.138747e+01 9.192369e-01 1.407916e+00 5.602702e+00 1.668400e+00 
252 5041  1.376826637616083104e+01 0 0 -7.671127e+00 1.180309e+00 -1.018962e+00 1.302218e-02 1.177908e+00 3.521975e+00 3.229685e+00 9.196549e-01 -1.851886e+00 8.773542e-01 2.092559e+00 1.007859e+00 4.997082e+00 5.932188e+00 1.558373e+00 1.250445e+00 1.757770e+00 1.054797e+00 1.083666e+00 -2.840968e-01 1.823939e+00 -6.617424e-01 1.426684e+00 -3.851449e-01 8.215184e-01 1.879539e+00 1.205820e+00 8.754081e-01 1.085344e+00 3.809804e-01 3.074858e-01 8.540091e-01 -9.288883e-01 -3.723506e-01 9.219786e-01 1.394087e+00 -1.884313e-01 -1.752216e+00 6.719132e-01 9.938645e-01 -2.992313e-01 -1.164005e-01 -2.108165e+00 -1.123246e+01 1.280665e+01 -3.150715e+00 2.208086e+01 8.680133e-02 2.148323e+01 1.167615e+00 1.333237e+00 -5.664291e-01 1.711626e-01 1.996835e-01 7.870453e-01 -6.665471e-01 1.169741e+00 6.547125e-01 -1.380683e-01 1.349836e+00 -3.889401e-01 3.640919e-01 2.603128e+00 2.579509e-01 1.643121e-02 1.228107e-01 -4.690833e+00 1.108046e+00 9.558733e-01 7.924637e-01 1.775955e+01 1.093413e+01 1.041849e+00 1.176657e+00 9.049149e-01 2.969906e+00 2.867482e+00 -3.282775e-02 1.432991e+00 2.256485e+00 1.190813e-01 3.372286e-01 5.754941e-01 -6.765358e-01 3.154529e+00 1.074335e+01 9.414665e-01 1.437136e+00 5.839791e+00 1.506043e+00 
253 5061  1.379193970204372910e+01 0 0 -7.461748e+00 1.161537e+00 -1.024108e+00 2.776705e-02 1.185721e+00 3.551795e+00 3.160204e+00 6.709789e-01 -1.988795e+00 7.548931e-01 2.276954e+00 1.238932e+00 4.806879e+00 5.892066e+00 1.597340e+00 1.238460e+00 1.736976e+00 1.068886e+00 1.092408e+00 -2.869530e-01 1.813471e+00 -6.630958e-01 1.381797e+00 -3.924039e-01 8.289939e-01 1.893881e+00 1.216687e+00 8.516623e-01 1.072783e+00 3.682302e-01 3.039941e-01 8.646510e-01 -8.563775e-01 -4.305552e-01 9.437762e-01 1.394150e+00 -3.276822e-01 -1.596231e+00 8.190983e-01 9.925284e-01 -1.466743e-01 -2.482393e-03 -1.991765e+00 -1.155901e+01 1.209692e+01 -3.346011e+00 2.179076e+01 -1.205906e-01 2.163902e+01 5.481061e-01 9.726502e-01 -7.979660e-02 1.789584e-01 1.809771e-01 7.627135e-01 -6.573735e-01 1.166780e+00 7.123185e-01 -1.678036e-01 1.371915e+00 -4.069797e-01 3.533430e-01 2.632214e+00 2.871547e-01 7.568566e-03 1.345634e-01 -4.725478e+00 1.094199e+00 9.604323e-01 8.105803e-01 1.753082e+01 1.079583e+01 1.055144e+00 1.169160e+00 9.138474e-01 2.912901e+00 3.055178e+00 -1.860357e-03 1.434602e+00 2.266522e+00 1.217417e-01 3.757761e-01 5.836871e-01 -7.135365e-01 2.974917e+00 1.067089e+01 9.338487e-01 1.442468e+00 5.730991e+00 1.669632e+00 
254 5081  1.365543047303969360e+01 0 0 -7.690645e+00 1.165006e+00 -1.066421e+00 2.926059e-02 1.216555e+00 3.539462e+00 2.977007e+00 7.240323e-01 -1.993407e+00 9.587965e-01 2.118864e+00 1.264243e+00 5.063414e+00 5.910896e+00 1.551532e+00 1.209020e+00 1.733895e+00 1.044261e+00 1.084204e+00 -2.350236e-01 1.822353e+00 -6.588111e-01 1.365865e+00 -3.546924e-01 7.673395e-01 1.863945e+00 1.204210e+00 8.422222e-01 1.111476e+00 3.418998e-01 2.790530e-01 8.457460e-01 -8.931820e-01 -3.999374e-01 9.552942e-01 1.396745e+00 -2.583715e-01 -1.544062e+00 5.756129e-01 9.912135e-01 -3.864936e-01 4.979111e-03 -2.172305e+00 -1.132559e+01 1.270441e+01 -3.030469e+00 2.172469e+01 3.419160e-01 2.126886e+01 1.501912e+00 1.119660e+00 8.854299e-02 1.659949e-01 1.983057e-01 7.640313e-01 -6.200907e-01 1.128599e+00 6.643369e-01 -1.692360e-01 1.352831e+00 -4.188397e-01 3.857755e-01 2.604158e+00 2.315368e-01 2.676653e-02 1.368614e-01 -4.665334e+00 1.092517e+00 9.729886e-01 8.304239e-01 1.781503e+01 1.057173e+01 1.071584e+00 1.227659e+00 8.838587e-01 2.882337e+00 2.869779e+00 -3.163793e-02 1.430587e+00 2.281483e+00 1.137372e-01 3.767108e-01 5.475661e-01 -6.965665e-01 3.235161e+00 1.121948e+01 9.424658e-01 1.449567e+00 5.897118e+00 1.568217e+00 
255 5101  1.378135794743690923e+01 0 0 -7.782147e+00 1.170224e+00 -1.025253e+00 1.750690e-03 1.209353e+00 3.695673e+00 3.331223e+00 8.510258e-01 -2.001371e+00 1.001594e+00 2.066481e+00 1.288368e+00 4.724263e+00 5.875222e+00 1.569046e+00 1.236075e+00 1.761657e+00 1.103154e+00 1.102317e+00 -2.642887e-01 1.826575e+00 -6.716848e-01 1.379375e+00 -3.822348e-01 7.945310e-01 1.827133e+00 1.222789e+00 8.553629e-01 1.097909e+00 3.814036e-01 3.215429e-01 8.316741e-01 -9.091649e-01 -4.364961e-01 9.584750e-01 1.389622e+00 -2.204605e-01 -1.557273e+00 6.310827e-01 9.897756e-01 -3.322569e-01 5.026770e-03 -2.052629e+00 -1.082393e+01 1.293848e+01 -3.277537e+00 2.219083e+01 7.501561e-01 2.121471e+01 1.389343e+00 1.600840e+00 1.880964e-02 1.793146e-01 1.868783e-01 7.408892e-01 -6.451752e-01 1.159906e+00 6.620986e-01 -1.547982e-01 1.340885e+00 -4.498602e-01 3.749373e-01 2.624119e+00 2.590194e-01 3.651339e-02 1.591599e-01 -4.702465e+00 1.126687e+00 9.639247e-01 8.054967e-01 1.750281e+01 1.080332e+01 9.968324e-01 1.178770e+00 9.036522e-01 2.922922e+00 2.633410e+00 -1.347874e-02 1.411846e+00 2.277392e+00 1.323553e-01 3.672401e-01 5.918649e-01 -7.306120e-01 3.071981e+00 1.138555e+01 9.302661e-01 1.428923e+00 5.962047e+00 1.707273e+00 
256 5121  1.370460146319672035e+01 0 0 -7.585122e+00 1.158471e+00 -1.022992e+00 -2.260274e-02 1.177822e+00 3.502715e+00 3.102605e+00 7.028297e-01 -1.956993e+00 9.579989e-01 2.134342e+00 1.200358e+00 4.750141e+00 5.907678e+00 1.565832e+00 1.220074e+00 1.702246e+00 1.118932e+00 1.071770e+00 -2.569153e-01 1.860141e+00 -6.912744e-01 1.405518e+00 -3.899278e-01 7.859488e-01 1.886582e+00 1.228500e+00 8.361871e-01 1.076932e+00 3.774478e-01 3.128360e-01 8.122811e-01 -9.123428e-01 -4.187037e-01 9.073625e-01 1.393672e+00 -2.161135e-01 -1.331753e+00 7.613695e-01 9.956860e-01 -2.462941e-01 -2.388417e-01 -2.215691e+00 -1.152263e+01 1.294935e+01 -3.470918e+00 2.150170e+01 1.738580e-01 2.085998e+01 8.012633e-01 1.902627e+00 -1.164455e+00 1.917036e-01 1.977411e-01 7.643332e-01 -6.563513e-01 1.150902e+00 7.288069e-01 -1.616435e-01 1.356962e+00 -4.176348e-01 3.921183e-01 2.637160e+00 2.886376e-01 2.071756e-02 1.498798e-01 -4.717454e+00 1.123255e+00 9.696481e-01 8.014770e-01 1.730884e+01 1.083544e+01 1.048644e+00 1.215017e+00 8.812216e-01 2.898364e+00 2.756742e+00 -8.765182e-03 1.456209e+00 2.295244e+00 1.349461e-01 3.750923e-01 5.725374e-01 -7.480159e-01 2.901015e+00 1.086723e+01 9.313912e-01 1.436552e+00 5.852720e+00 1.777569e+00 
257 5141  1.402057418573901337e+01 0 0 -7.431324e+00 1.175339e+00 -1.028667e+00 -1.794608e-03 1.144443e+00 3.664816e+00 2.869779e+00 9.244299e-01 -1.911812e+00 7.471268e-01 2.304220e+00 1.227564e+00 4.787244e+00 5.517090e+00 1.533847e+00 1.221790e+00 1.722142e+00 1.094104e+00 1.099886e+00 -2.249665e-01 1.829840e+00 -6.953364e-01 1.395755e+00 -3.786685e-01 8.116822e-01 1.882892e+00 1.207345e+00 8.911506e-01 1.119096e+00 3.733843e-01 2.901911e-01 8.068508e-01 -8.686222e-01 -4.242910e-01 9.556629e-01 1.393471e+00 -3.029417e-01 -1.625974e+00 5.299959e-01 9.917529e-01 -3.376342e-01 -4.540010e-02 -2.209273e+00 -1.132799e+01 1.234257e+01 -3.493855e+00 2.170759e+01 8.656669e-01 2.049766e+01 8.006232e-01 1.881909e+00 -3.520510e-01 1.904665e-01 2.171531e-01 7.588976e-01 -6.734465e-01 1.162838e+00 6.711474e-01 -1.748027e-01 1.336072e+00 -4.170337e-01 4.120252e-01 2.610107e+00 2.632198e-01 4.535998e-02 1.520884e-01 -4.672501e+00 1.118412e+00 9.964290e-01 8.240670e-01 1.762045e+01 1.092798e+01 1.041519e+00 1.217951e+00 8.737732e-01 2.862684e+00 2.842138e+00 3.018446e-03 1.498193e+00 2.284825e+00 1.347725e-01 3.870890e-01 6.031785e-01 -7.680971e-01 2.976258e+00 1.102251e+01 9.267291e-01 1.466401e+00 5.753885e+00 1.754399e+00 
258 5161  1.387829760142104796e+01 0 0 -7.243724e+00 1.162442e+00 -1.013373e+00 -7.000434e-03 1.138036e+00 3.575406e+00 3.114175e+00 7.781497e-01 -2.027936e+00 8.846125e-01 2.157034e+00 1.444816e+00 4.645433e+00 5.746831e+00 1.565701e+00 1.227018e+00 1.732987e+00 1.060973e+00 1.108104e+00 -2.569084e-01 1.831878e+00 -6.380265e-01 1.414954e+00 -4.020032e-01 8.244596e-01 1.900540e+00 1.178001e+00 8.897987e-01 1.119185e+00 3.853226e-01 2.947254e-01 8.268939e-01 -8.786140e-01 -3.929436e-01 9.436249e-01 1.393114e+00 -4.172300e-01 -1.506623e+00 7.520780e-01 9.937602e-01 -3.018105e-01 -1.173338e-01 -2.115035e+00 -1.086760e+01 1.259967e+01 -4.402699e+00 2.224175e+01 5.431650e-01 2.050671e+01 1.528863e+00 1.590586e+00 3.764312e-01 1.985478e-01 1.930276e-01 7.667739e-01 -6.611290e-01 1.166756e+00 6.761146e-01 -1.799821e-01 1.349719e+00 -4.180520e-01 4.031518e-01 2.623756e+00 2.764436e-01 4.611038e-02 1.558563e-01 -4.701458e+00 1.101789e+00 1.012705e+00 8.152199e-01 1.724508e+01 1.067888e+01 1.065579e+00 1.207238e+00 9.260760e-01 2.822251e+00 2.918963e+00 -1.191738e-02 1.463441e+00 2.297581e+00 1.722388e-01 3.439825e-01 5.854778e-01 -7.328139e-01 3.233460e+00 1.081900e+01 9.343363e-01 1.443382e+00 5.594457e+00 1.937126e+00 
259 5181  1.410263307227079821e+01 0 0 -7.645237e+00 1.164825e+00 -1.004985e+00 -1.226010e-03 1.169812e+00 3.481358e+00 3.171619e+00 7.604819e-01 -2.015286e+00 1.064380e+00 2.198397e+00 1.255819e+00 4.513620e+00 6.012103e+00 1.534996e+00 1.223425e+00 1.713400e+00 1.089822e+00 1.092308e+00 -2.462731e-01 1.854814e+00 -6.836432e-01 1.417671e+00 -3.687186e-01 8.531634e-01 1.898138e+00 1.188932e+00 8.981849e-01 1.106874e+00 3.617660e-01 2.872009e-01 7.978014e-01 -8.558738e-01 -4.175321e-01 9.360205e-01 1.393586e+00 -2.083474e-01 -1.723836e+00 7.292245e-01 9.974239e-01 -1.599285e-01 -2.143214e-01 -2.047120e+00 -1.137910e+01 1.243331e+01 -3.983681e+00 2.194242e+01 3.191656e-02 2.029996e+01 1.414044e+00 1.583010e+00 2.203324e-01 2.426461e-01 1.707223e-01 7.433832e-01 -6.623151e-01 1.174017e+00 6.767855e-01 -1.281931e-01 1.336785e+00 -4.430572e-01 4.293876e-01 2.611102e+00 2.675267e-01 3.977356e-02 1.532780e-01 -4.698787e+00 1.111840e+00 1.011461e+00 8.417304e-01 1.724070e+01 1.059495e+01 1.070910e+00 1.229714e+00 8.956401e-01 3.061907e+00 3.022800e+00 1.849019e-02 1.427576e+00 2.287759e+00 1.420804e-01 3.714357e-01 5.715335e-01 -7.410938e-01 3.074627e+00 1.133026e+01 9.225117e-01 1.435161e+00 5.687347e+00 2.176476e+00 
260 5201  1.355408839566150014e+01 0 0 -7.794797e+00 1.166045e+00 -1.029958e+00 -9.773236e-04 1.139295e+00 3.555196e+00 3.292238e+00 8.517521e-01 -2.081226e+00 1.027969e+00 2.363206e+00 1.502756e+00 4.823022e+00 5.692860e+00 1.519487e+00 1.224043e+00 1.713768e+00 1.077987e+00 1.117835e+00 -2.457485e-01 1.828089e+00 -6.927760e-01 1.401594e+00 -4.082782e-01 8.164414e-01 1.882319e+00 1.204092e+00 8.713875e-01 1.099609e+00 3.700616e-01 2.958167e-01 8.129849e-01 -8.840621e-01 -3.874142e-01 9.150788e-01 1.394484e+00 -2.544691e-01 -1.649230e+00 6.232190e-01 9.942819e-01 -2.253721e-01 4.167878e-02 -2.227763e+00 -1.083633e+01 1.198625e+01 -3.917888e+00 2.241776e+01 5.290041e-01 2.057201e+01 1.570559e+00 1.536593e+00 -3.672629e-01 2.208778e-01 1.510508e-01 7.203339e-01 -6.098244e-01 1.136915e+00 6.902281e-01 -1.567547e-01 1.331878e+00 -4.523546e-01 4.136313e-01 2.567398e+00 2.395788e-01 1.299659e-02 1.439090e-01 -4.699299e+00 1.127101e+00 9.789569e-01 8.591429e-01 1.738730e+01 1.075447e+01 1.045677e+00 1.233926e+00 9.230180e-01 3.021651e+00 2.856249e+00 1.794756e-02 1.452591e+00 2.266330e+00 1.235913e-01 4.144956e-01 5.757631e-01 -7.636882e-01 3.513485e+00 1.073838e+01 9.496874e-01 1.400257e+00 5.953259e+00 1.843360e+00 
261 5221  1.353788493480421984e+01 0 0 -7.043209e+00 1.170652e+00 -1.001176e+00 2.688138e-02 1.163308e+00 3.632647e+00 3.296092e+00 9.787570e-01 -1.889094e+00 8.986227e-01 2.072313e+00 1.390897e+00 4.828687e+00 5.779000e+00 1.518916e+00 1.210924e+00 1.731504e+00 1.051568e+00 1.089145e+00 -2.761298e-01 1.813654e+00 -6.973096e-01 1.379738e+00 -3.799786e-01 8.312719e-01 1.915837e+00 1.162028e+00 8.719769e-01 1.121914e+00 3.888923e-01 3.058143e-01 8.191226e-01 -8.705450e-01 -3.859437e-01 9.435340e-01 1.393399e+00 -1.659833e-01 -1.435367e+00 7.974390e-01 9.944794e-01 -2.700365e-01 -8.493715e-02 -2.110362e+00 -1.080397e+01 1.288872e+01 -3.254365e+00 2.226455e+01 1.002004e+00 2.062426e+01 1.779290e+00 1.380782e+00 -5.280898e-01 1.496616e-01 1.693300e-01 7.416461e-01 -6.283898e-01 1.166879e+00 6.689350e-01 -1.509269e-01 1.328682e+00 -3.904826e-01 3.987210e-01 2.616199e+00 2.446146e-01 3.657871e-02 1.746574e-01 -4.700466e+00 1.128170e+00 1.028216e+00 8.325906e-01 1.746789e+01 1.039534e+01 1.070855e+00 1.187170e+00 8.793768e-01 3.053418e+00 2.767523e+00 5.578355e-03 1.460232e+00 2.295538e+00 9.241135e-02 4.083698e-01 6.098955e-01 -8.037918e-01 3.272028e+00 1.141630e+01 9.043496e-01 1.421229e+00 5.775274e+00 1.609327e+00 
262 5241  1.446782525633712524e+01 0 0 -6.759489e+00 1.161923e+00 -1.009741e+00 1.208026e-03 1.155282e+00 3.695385e+00 3.239802e+00 9.050938e-01 -2.034252e+00 9.358026e-01 2.112268e+00 1.480922e+00 4.939523e+00 5.851832e+00 1.555334e+00 1.211821e+00 1.700240e+00 1.061561e+00 1.131420e+00 -2.555476e-01 1.855823e+00 -6.553786e-01 1.388057e+00 -3.767512e-01 8.493193e-01 1.922867e+00 1.196641e+00 8.442465e-01 1.108325e+00 4.439804e-01 3.240478e-01 8.050391e-01 -8.836931e-01 -3.846583e-01 9.177835e-01 1.393713e+00 -2.024353e-01 -1.634430e+00 6.908296e-01 9.948643e-01 -2.173240e-01 1.302908e-01 -2.119555e+00 -1.102672e+01 1.220318e+01 -2.724756e+00 2.249918e+01 9.280614e-01 2.000876e+01 2.144312e+00 1.464889e+00 2.029598e-01 2.094838e-01 1.727399e-01 7.050273e-01 -5.940799e-01 1.155303e+00 6.610128e-01 -1.907604e-01 1.369284e+00 -4.243401e-01 4.205679e-01 2.606716e+00 2.448184e-01 2.450319e-02 1.967283e-01 -4.700116e+00 1.117879e+00 1.018377e+00 7.983864e-01 1.752564e+01 1.061388e+01 1.050594e+00 1.196052e+00 8.981320e-01 2.880672e+00 2.852720e+00 -9.978380e-05 1.497073e+00 2.245703e+00 1.430665e-01 3.843293e-01 5.706491e-01 -7.613937e-01 3.259507e+00 1.113479e+01 9.372888e-01 1.423429e+00 5.818065e+00 1.939173e+00 
263 5261  1.352118866204436820e+01 0 0 -7.744567e+00 1.154393e+00 -9.874738e-01 7.823734e-03 1.175475e+00 3.410220e+00 3.150421e+00 7.120815e-01 -1.906377e+00 9.382527e-01 2.164231e+00 1.469837e+00 4.757287e+00 5.780385e+00 1.523502e+00 1.212844e+00 1.699253e+00 1.055400e+00 1.124888e+00 -2.641895e-01 1.863768e+00 -7.045508e-01 1.441095e+00 -3.893701e-01 8.606822e-01 1.900891e+00 1.164890e+00 8.838058e-01 1.074279e+00 3.748651e-01 2.739273e-01 8.441143e-01 -8.615584e-01 -3.874622e-01 9.058207e-01 1.390086e+00 -2.147553e-01 -1.503541e+00 7.846424e-01 9.965128e-01 -3.561496e-01 9.620278e-02 -2.205500e+00 -1.096741e+01 1.299726e+01 -3.257112e+00 2.241273e+01 4.891728e-02 2.021669e+01 1.476610e+00 1.539378e+00 -3.582138e-02 2.078839e-01 1.707308e-01 7.470841e-01 -6.028581e-01 1.130371e+00 6.709324e-01 -1.558547e-01 1.387128e+00 -4.229523e-01 4.103363e-01 2.618906e+00 2.789426e-01 3.280049e-02 1.481673e-01 -4.706108e+00 1.120132e+00 1.025185e+00 8.049308e-01 1.730809e+01 1.054829e+01 1.063181e+00 1.205210e+00 8.869498e-01 2.886223e+00 2.618554e+00 2.188710e-02 1.447508e+00 2.255925e+00 1.236711e-01 3.814538e-01 5.618595e-01 -7.303166e-01 2.716641e+00 1.035545e+01 9.285652e-01 1.403938e+00 6.047664e+00 1.974253e+00 
264 5281  1.421898865962608660e+01 0 0 -8.367008e+00 1.176379e+00 -1.028721e+00 1.038472e-03 1.141059e+00 3.512509e+00 3.174385e+00 8.185402e-01 -1.973486e+00 7.636296e-01 2.150781e+00 1.347652e+00 4.778750e+00 5.741504e+00 1.525930e+00 1.216568e+00 1.696921e+00 1.078653e+00 1.085110e+00 -2.874512e-01 1.830428e+00 -7.029648e-01 1.412287e+00 -3.854404e-01 8.697254e-01 1.886563e+00 1.177791e+00 8.986735e-01 1.121487e+00 3.900473e-01 2.643593e-01 8.107811e-01 -8.611331e-01 -3.790197e-01 9.143584e-01 1.393489e+00 -1.817592e-01 -1.376078e+00 6.536182e-01 9.955382e-01 -3.310148e-01 8.378705e-02 -2.015520e+00 -1.099152e+01 1.299179e+01 -3.742078e+00 2.263255e+01 4.939514e-01 2.079271e+01 1.868068e+00 1.479294e+00 -3.418839e-01 1.943227e-01 1.428953e-01 7.313194e-01 -6.251155e-01 1.122764e+00 6.412031e-01 -1.666227e-01 1.364238e+00 -3.939631e-01 4.255628e-01 2.604956e+00 2.726728e-01 4.801698e-02 1.650726e-01 -4.691897e+00 1.142563e+00 1.020867e+00 7.968642e-01 1.750711e+01 1.087967e+01 1.065712e+00 1.183121e+00 9.280128e-01 2.893627e+00 2.901478e+00 -3.649401e-02 1.471582e+00 2.276393e+00 1.551263e-01 3.710990e-01 5.817805e-01 -7.560085e-01 3.206938e+00 1.068412e+01 9.224379e-01 1.369880e+00 6.066403e+00 1.838734e+00 
265 5301  1.411765243915083445e+01 0 0 -7.209492e+00 1.156276e+00 -1.032558e+00 -2.352509e-02 1.167366e+00 3.522036e+00 3.265855e+00 8.130889e-01 -1.950046e+00 8.660548e-01 2.334176e+00 1.350830e+00 4.886413e+00 5.788202e+00 1.517980e+00 1.225643e+00 1.708945e+00 1.039358e+00 1.091978e+00 -2.957023e-01 1.861333e+00 -6.734522e-01 1.437731e+00 -4.204811e-01 8.428510e-01 1.893389e+00 1.162479e+00 8.773573e-01 1.072104e+00 3.663926e-01 2.712924e-01 8.294712e-01 -8.765540e-01 -3.835041e-01 9.239377e-01 1.392822e+00 -1.937615e-01 -1.685182e+00 7.874891e-01 9.947044e-01 -4.155115e-01 -5.268210e-03 -2.001092e+00 -1.063393e+01 1.251823e+01 -3.045792e+00 2.220971e+01 1.705880e-01 2.046187e+01 1.394223e+00 2.012597e+00 -5.804212e-01 1.845725e-01 1.482611e-01 7.194361e-01 -6.155641e-01 1.104533e+00 6.571249e-01 -1.820914e-01 1.340770e+00 -4.257589e-01 4.095717e-01 2.595782e+00 2.322986e-01 5.586454e-02 1.458811e-01 -4.703037e+00 1.160479e+00 9.986233e-01 7.448768e-01 1.762778e+01 1.049228e+01 1.056041e+00 1.191745e+00 8.888939e-01 2.694939e+00 2.654297e+00 1.849841e-02 1.454917e+00 2.257734e+00 1.473744e-01 3.659558e-01 5.978078e-01 -7.314032e-01 3.050981e+00 1.112829e+01 9.428624e-01 1.412254e+00 6.114757e+00 1.375535e+00 
266 5321  1.344343455135432741e+01 0 0 -8.085648e+00 1.162133e+00 -1.011805e+00 -3.821504e-02 1.119110e+00 3.680661e+00 3.172293e+00 6.781895e-01 -1.943080e+00 7.983600e-01 2.204426e+00 1.457831e+00 4.851644e+00 5.506191e+00 1.510075e+00 1.276376e+00 1.697681e+00 1.073489e+00 1.079180e+00 -2.708473e-01 1.885968e+00 -6.642405e-01 1.444657e+00 -3.627888e-01 8.480134e-01 1.886790e+00 1.222959e+00 8.689108e-01 1.098181e+00 3.863365e-01 2.638964e-01 8.115568e-01 -8.818420e-01 -3.863220e-01 9.501680e-01 1.389190e+00 -3.014475e-01 -1.433100e+00 5.628117e-01 9.967902e-01 -1.852133e-01 8.525401e-03 -2.110213e+00 -1.071970e+01 1.228665e+01 -2.944858e+00 2.222252e+01 8.251783e-01 2.083726e+01 1.821976e+00 1.653319e+00 5.218068e-02 1.991999e-01 1.346289e-01 6.932383e-01 -6.403563e-01 1.152769e+00 6.306755e-01 -1.669631e-01 1.352787e+00 -4.605434e-01 4.120566e-01 2.628114e+00 2.656677e-01 4.361462e-02 1.542335e-01 -4.699572e+00 1.099077e+00 1.001696e+00 7.722494e-01 1.743094e+01 1.047821e+01 1.072989e+00 1.192362e+00 8.627123e-01 2.833905e+00 2.797279e+00 -7.742874e-03 1.458863e+00 2.286553e+00 1.830703e-01 3.761282e-01 5.659120e-01 -7.278759e-01 3.489931e+00 1.126577e+01 9.507088e-01 1.419007e+00 6.057947e+00 1.457101e+00 
267 5341  1.324708613084231246e+01 0 0 -7.898469e+00 1.164448e+00 -1.024181e+00 -2.851140e-02 1.142813e+00 3.522784e+00 3.059479e+00 8.279305e-01 -2.057102e+00 9.730592e-01 2.208738e+00 1.260869e+00 4.793121e+00 5.664623e+00 1.537393e+00 1.251525e+00 1.686453e+00 1.082112e+00 1.066994e+00 -2.890329e-01 1.892970e+00 -6.487472e-01 1.408431e+00 -3.875213e-01 8.516936e-01 1.905131e+00 1.167854e+00 8.869825e-01 1.089288e+00 3.749097e-01 2.634908e-01 8.257888e-01 -9.091363e-01 -3.491930e-01 9.392141e-01 1.391426e+00 -1.947452e-01 -1.435552e+00 5.707982e-01 9.963557e-01 -2.457003e-01 9.701941e-02 -1.991862e+00 -1.100489e+01 1.342016e+01 -3.464409e+00 2.204883e+01 9.303524e-01 2.134807e+01 2.009511e+00 1.464114e+00 1.185333e-01 1.806296e-01 1.405783e-01 7.271366e-01 -6.169027e-01 1.151749e+00 6.728215e-01 -1.519058e-01 1.333482e+00 -3.934746e-01 4.310143e-01 2.575473e+00 2.280113e-01 2.089798e-02 1.437665e-01 -4.701426e+00 1.132916e+00 9.694584e-01 8.023068e-01 1.755299e+01 1.063334e+01 1.099454e+00 1.171672e+00 8.698041e-01 2.884447e+00 2.982834e+00 2.846536e-02 1.437089e+00 2.268249e+00 1.348602e-01 3.701243e-01 5.424045e-01 -7.444078e-01 3.511849e+00 1.036204e+01 9.558035e-01 1.408727e+00 5.655298e+00 1.681576e+00 
268 5361  1.322854148601077995e+01 0 0 -8.383122e+00 1.174210e+00 -1.031869e+00 -1.447965e-02 1.145790e+00 3.495138e+00 3.041390e+00 8.140968e-01 -2.125642e+00 8.758023e-01 2.095152e+00 1.340978e+00 4.873409e+00 5.763801e+00 1.568298e+00 1.231751e+00 1.714157e+00 1.085712e+00 1.099754e+00 -3.052195e-01 1.863212e+00 -6.312321e-01 1.420769e+00 -3.637282e-01 8.451575e-01 1.905971e+00 1.164816e+00 8.793245e-01 1.100613e+00 3.797035e-01 2.954188e-01 8.226123e-01 -9.330824e-01 -3.759084e-01 9.216550e-01 1.392352e+00 -3.263519e-01 -1.402395e+00 5.791827e-01 9.948582e-01 -2.181327e-01 5.622570e-02 -2.069886e+00 -1.079415e+01 1.355681e+01 -3.095004e+00 2.226407e+01 1.009679e+00 2.015986e+01 2.002393e+00 1.755222e+00 -5.067945e-01 2.011731e-01 1.380360e-01 7.519458e-01 -6.145519e-01 1.106639e+00 6.228780e-01 -1.893428e-01 1.335596e+00 -4.334324e-01 4.110979e-01 2.628189e+00 2.537942e-01 4.036803e-02 1.516695e-01 -4.719046e+00 1.124777e+00 1.005910e+00 8.283887e-01 1.772962e+01 1.052718e+01 1.079133e+00 1.197631e+00 8.926485e-01 2.950953e+00 2.842361e+00 4.230625e-02 1.466435e+00 2.260098e+00 1.284813e-01 3.489280e-01 5.475204e-01 -7.448080e-01 4.145040e+00 1.192274e+01 9.879186e-01 1.436647e+00 5.908664e+00 1.797956e+00 
