%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210761, 2017/10/4 19:23:34.62)
728 14561 0 0 0 1.297597e+00 1.569766e+01 -2.564748e-01 -5.479288e+00 7.597632e-01 1.885140e+00 3.633534e+00 4.178779e+00 5.201484e-01 -7.830612e+00 7.430506e+00 -7.168299e-01 -7.634659e-01 1.001729e+01 8.588183e-01 8.748001e-01 2.000136e+00 -3.291009e-01 6.380612e-01 5.439422e+00 -3.821508e-01 1.329475e+00 -1.049864e+00 4.615138e-01 -5.292095e-01 -1.937917e+00 1.940743e+00 
729 14581 0 0 0 1.297681e+00 1.569694e+01 -2.558864e-01 -5.479818e+00 7.597563e-01 1.885764e+00 3.633563e+00 4.179655e+00 5.207723e-01 -7.831423e+00 7.431713e+00 -7.162109e-01 -7.637114e-01 1.001778e+01 8.585859e-01 8.749304e-01 2.000505e+00 -3.284945e-01 6.377240e-01 5.439828e+00 -3.818236e-01 1.329511e+00 -1.051444e+00 4.615732e-01 -5.288586e-01 -1.937212e+00 1.941158e+00 
730 14601 0 0 0 1.297439e+00 1.569685e+01 -2.559233e-01 -5.480959e+00 7.597779e-01 1.884411e+00 3.632943e+00 4.179254e+00 5.205225e-01 -7.830842e+00 7.430981e+00 -7.171790e-01 -7.633906e-01 1.001803e+01 8.586485e-01 8.749179e-01 1.999780e+00 -3.287079e-01 6.381896e-01 5.440244e+00 -3.818236e-01 1.329415e+00 -1.050441e+00 4.613870e-01 -5.293101e-01 -1.937350e+00 1.940939e+00 
731 14621 0 0 0 1.297715e+00 1.569694e+01 -2.558395e-01 -5.481452e+00 7.598576e-01 1.885322e+00 3.633663e+00 4.179316e+00 5.207420e-01 -7.830478e+00 7.431095e+00 -7.175665e-01 -7.634942e-01 1.001795e+01 8.579083e-01 8.755691e-01 1.999949e+00 -3.285963e-01 6.382594e-01 5.440199e+00 -3.824530e-01 1.329773e+00 -1.050950e+00 4.613090e-01 -5.289147e-01 -1.936448e+00 1.940715e+00 
732 14641 0 0 0 1.298002e+00 1.569675e+01 -2.556247e-01 -5.480698e+00 7.597694e-01 1.884008e+00 3.632047e+00 4.178942e+00 5.192056e-01 -7.829716e+00 7.432069e+00 -7.166429e-01 -7.635272e-01 1.001848e+01 8.582774e-01 8.748917e-01 1.999844e+00 -3.292341e-01 6.383946e-01 5.439514e+00 -3.816490e-01 1.329767e+00 -1.049781e+00 4.607269e-01 -5.286845e-01 -1.936351e+00 1.940830e+00 
733 14661 0 0 0 1.297443e+00 1.569574e+01 -2.553319e-01 -5.481574e+00 7.597358e-01 1.884405e+00 3.630980e+00 4.179566e+00 5.189234e-01 -7.828306e+00 7.433738e+00 -7.161740e-01 -7.637068e-01 1.001897e+01 8.575476e-01 8.743262e-01 2.000287e+00 -3.281096e-01 6.378800e-01 5.439646e+00 -3.815147e-01 1.330020e+00 -1.051447e+00 4.607185e-01 -5.282460e-01 -1.935668e+00 1.941359e+00 
734 14681 0 0 0 1.297196e+00 1.569684e+01 -2.549035e-01 -5.482199e+00 7.597696e-01 1.882590e+00 3.631893e+00 4.177871e+00 5.184035e-01 -7.828866e+00 7.434033e+00 -7.165416e-01 -7.635820e-01 1.001890e+01 8.585022e-01 8.734564e-01 2.000366e+00 -3.289847e-01 6.381296e-01 5.440561e+00 -3.821838e-01 1.329579e+00 -1.050854e+00 4.611228e-01 -5.279566e-01 -1.935975e+00 1.941116e+00 
735 14701 0 0 0 1.297182e+00 1.569672e+01 -2.549373e-01 -5.481623e+00 7.597337e-01 1.883086e+00 3.631551e+00 4.177510e+00 5.182339e-01 -7.829132e+00 7.433772e+00 -7.163280e-01 -7.636186e-01 1.001870e+01 8.583869e-01 8.738094e-01 1.999873e+00 -3.287822e-01 6.381879e-01 5.440911e+00 -3.825492e-01 1.329516e+00 -1.050007e+00 4.611975e-01 -5.279386e-01 -1.935275e+00 1.940842e+00 
736 14721 0 0 0 1.296837e+00 1.569713e+01 -2.552264e-01 -5.481804e+00 7.598353e-01 1.882028e+00 3.631175e+00 4.177474e+00 5.184375e-01 -7.828657e+00 7.434688e+00 -7.161053e-01 -7.637262e-01 1.001859e+01 8.587802e-01 8.734273e-01 1.999648e+00 -3.288302e-01 6.383445e-01 5.441109e+00 -3.830770e-01 1.329404e+00 -1.049818e+00 4.614742e-01 -5.281511e-01 -1.934816e+00 1.940742e+00 
737 14741 0 0 0 1.296116e+00 1.569638e+01 -2.546271e-01 -5.483012e+00 7.599897e-01 1.882867e+00 3.630168e+00 4.178208e+00 5.190987e-01 -7.828275e+00 7.435377e+00 -7.165987e-01 -7.636199e-01 1.002023e+01 8.579842e-01 8.731542e-01 1.999341e+00 -3.284496e-01 6.381320e-01 5.441343e+00 -3.826996e-01 1.329738e+00 -1.051726e+00 4.605075e-01 -5.280073e-01 -1.934071e+00 1.941123e+00 
738 14761 0 0 0 1.296110e+00 1.569651e+01 -2.545106e-01 -5.481950e+00 7.599268e-01 1.882605e+00 3.629596e+00 4.177713e+00 5.183993e-01 -7.828214e+00 7.434715e+00 -7.159140e-01 -7.634913e-01 1.002064e+01 8.584065e-01 8.726898e-01 1.998662e+00 -3.287643e-01 6.381604e-01 5.441343e+00 -3.824071e-01 1.329602e+00 -1.050397e+00 4.607304e-01 -5.281109e-01 -1.934293e+00 1.941080e+00 
739 14781 0 0 0 1.296889e+00 1.569563e+01 -2.549897e-01 -5.480558e+00 7.598485e-01 1.883042e+00 3.629279e+00 4.177191e+00 5.192223e-01 -7.829281e+00 7.433233e+00 -7.155314e-01 -7.634942e-01 1.002019e+01 8.579814e-01 8.735925e-01 1.998470e+00 -3.292162e-01 6.385704e-01 5.440711e+00 -3.830030e-01 1.329632e+00 -1.049248e+00 4.608056e-01 -5.284443e-01 -1.934988e+00 1.940751e+00 
740 14801 0 0 0 1.296851e+00 1.569579e+01 -2.553277e-01 -5.479592e+00 7.598584e-01 1.883419e+00 3.629671e+00 4.176186e+00 5.187071e-01 -7.830258e+00 7.432651e+00 -7.149918e-01 -7.634936e-01 1.001974e+01 8.581460e-01 8.735427e-01 1.999146e+00 -3.289158e-01 6.383438e-01 5.440609e+00 -3.828886e-01 1.329662e+00 -1.048756e+00 4.606932e-01 -5.285730e-01 -1.935002e+00 1.940742e+00 
741 14821 0 0 0 1.296689e+00 1.569675e+01 -2.553815e-01 -5.478291e+00 7.598402e-01 1.885668e+00 3.630386e+00 4.176853e+00 5.194911e-01 -7.831045e+00 7.432268e+00 -7.143700e-01 -7.635599e-01 1.001916e+01 8.576747e-01 8.741937e-01 1.999262e+00 -3.275999e-01 6.389065e-01 5.440067e+00 -3.831913e-01 1.329819e+00 -1.049866e+00 4.611369e-01 -5.288847e-01 -1.935120e+00 1.940337e+00 
742 14841 0 0 0 1.296257e+00 1.569731e+01 -2.558997e-01 -5.477765e+00 7.598270e-01 1.885153e+00 3.630567e+00 4.176794e+00 5.196052e-01 -7.831333e+00 7.431900e+00 -7.140399e-01 -7.633643e-01 1.001899e+01 8.580430e-01 8.738656e-01 1.998691e+00 -3.280426e-01 6.397070e-01 5.440013e+00 -3.829211e-01 1.329763e+00 -1.049629e+00 4.610986e-01 -5.291365e-01 -1.935361e+00 1.939823e+00 
743 14861 0 0 0 1.296333e+00 1.569715e+01 -2.555710e-01 -5.477020e+00 7.598071e-01 1.885595e+00 3.629537e+00 4.177453e+00 5.199073e-01 -7.831538e+00 7.432028e+00 -7.137675e-01 -7.633548e-01 1.001836e+01 8.577578e-01 8.750101e-01 1.998822e+00 -3.276177e-01 6.397205e-01 5.439352e+00 -3.823539e-01 1.329845e+00 -1.049847e+00 4.615736e-01 -5.287807e-01 -1.934831e+00 1.939409e+00 
744 14881 0 0 0 1.296023e+00 1.569742e+01 -2.554050e-01 -5.478232e+00 7.598234e-01 1.885641e+00 3.629927e+00 4.178313e+00 5.201789e-01 -7.832012e+00 7.433370e+00 -7.140262e-01 -7.634380e-01 1.001896e+01 8.583292e-01 8.742121e-01 1.999153e+00 -3.282326e-01 6.397462e-01 5.439991e+00 -3.828793e-01 1.329600e+00 -1.050888e+00 4.609449e-01 -5.285441e-01 -1.934624e+00 1.939568e+00 
745 14901 0 0 0 1.295694e+00 1.569763e+01 -2.553577e-01 -5.477682e+00 7.597396e-01 1.887472e+00 3.629958e+00 4.177890e+00 5.211109e-01 -7.833137e+00 7.432780e+00 -7.144044e-01 -7.635208e-01 1.001834e+01 8.579765e-01 8.748321e-01 1.999518e+00 -3.272791e-01 6.402765e-01 5.439482e+00 -3.830897e-01 1.329534e+00 -1.052282e+00 4.610071e-01 -5.286548e-01 -1.933420e+00 1.939331e+00 
746 14921 0 0 0 1.296124e+00 1.569789e+01 -2.553592e-01 -5.478128e+00 7.597391e-01 1.886708e+00 3.630482e+00 4.176896e+00 5.203342e-01 -7.834171e+00 7.433146e+00 -7.140703e-01 -7.634801e-01 1.001909e+01 8.580522e-01 8.747605e-01 1.999806e+00 -3.279671e-01 6.392321e-01 5.439798e+00 -3.825851e-01 1.329499e+00 -1.051433e+00 4.606623e-01 -5.282338e-01 -1.933838e+00 1.940184e+00 
747 14941 0 0 0 1.296099e+00 1.569883e+01 -2.551125e-01 -5.477871e+00 7.597442e-01 1.886392e+00 3.631809e+00 4.176133e+00 5.204897e-01 -7.834439e+00 7.432863e+00 -7.146933e-01 -7.634980e-01 1.001828e+01 8.581690e-01 8.751968e-01 1.999798e+00 -3.276610e-01 6.394103e-01 5.439944e+00 -3.826973e-01 1.329417e+00 -1.051241e+00 4.606761e-01 -5.285292e-01 -1.933433e+00 1.939930e+00 
748 14961 0 0 0 1.296019e+00 1.569917e+01 -2.557574e-01 -5.478177e+00 7.598211e-01 1.885631e+00 3.631525e+00 4.175399e+00 5.204956e-01 -7.834223e+00 7.433501e+00 -7.145355e-01 -7.633920e-01 1.001797e+01 8.579511e-01 8.749370e-01 2.000043e+00 -3.275123e-01 6.391544e-01 5.440135e+00 -3.828601e-01 1.329619e+00 -1.051373e+00 4.606614e-01 -5.285421e-01 -1.933504e+00 1.940017e+00 
749 14981 0 0 0 1.295938e+00 1.569951e+01 -2.561117e-01 -5.478933e+00 7.598434e-01 1.884932e+00 3.631689e+00 4.175061e+00 5.203677e-01 -7.833739e+00 7.433705e+00 -7.151628e-01 -7.634367e-01 1.001720e+01 8.578703e-01 8.747937e-01 1.999487e+00 -3.273642e-01 6.396544e-01 5.439685e+00 -3.829804e-01 1.329659e+00 -1.052028e+00 4.611575e-01 -5.283666e-01 -1.932918e+00 1.939564e+00 
750 15001 0 0 0 1.296287e+00 1.569960e+01 -2.562552e-01 -5.478092e+00 7.597736e-01 1.883715e+00 3.631768e+00 4.174760e+00 5.196507e-01 -7.834530e+00 7.433433e+00 -7.147868e-01 -7.635416e-01 1.001769e+01 8.579334e-01 8.737686e-01 1.999519e+00 -3.274212e-01 6.387923e-01 5.439987e+00 -3.829594e-01 1.329572e+00 -1.051386e+00 4.610853e-01 -5.280595e-01 -1.933293e+00 1.940031e+00 
751 15021 0 0 0 1.296781e+00 1.569950e+01 -2.561509e-01 -5.478655e+00 7.596971e-01 1.885057e+00 3.630882e+00 4.174887e+00 5.205422e-01 -7.835047e+00 7.433421e+00 -7.146642e-01 -7.633811e-01 1.001815e+01 8.576816e-01 8.737815e-01 1.999653e+00 -3.265192e-01 6.390222e-01 5.440140e+00 -3.826512e-01 1.329681e+00 -1.052201e+00 4.611201e-01 -5.280705e-01 -1.932912e+00 1.940112e+00 
752 15041 0 0 0 1.296798e+00 1.569912e+01 -2.556849e-01 -5.479717e+00 7.597101e-01 1.884205e+00 3.630781e+00 4.175328e+00 5.212638e-01 -7.835702e+00 7.433780e+00 -7.156604e-01 -7.634588e-01 1.001848e+01 8.581445e-01 8.736554e-01 1.999711e+00 -3.267769e-01 6.392935e-01 5.441596e+00 -3.817483e-01 1.329585e+00 -1.052992e+00 4.610091e-01 -5.279390e-01 -1.932082e+00 1.939940e+00 
753 15061 0 0 0 1.296675e+00 1.569938e+01 -2.561046e-01 -5.479220e+00 7.597373e-01 1.883446e+00 3.631561e+00 4.175423e+00 5.216495e-01 -7.836675e+00 7.433160e+00 -7.159159e-01 -7.635946e-01 1.001857e+01 8.583024e-01 8.732958e-01 1.999259e+00 -3.272804e-01 6.397510e-01 5.442341e+00 -3.821791e-01 1.329516e+00 -1.052341e+00 4.605944e-01 -5.284308e-01 -1.932498e+00 1.939603e+00 
754 15081 0 0 0 1.296262e+00 1.569883e+01 -2.557578e-01 -5.479779e+00 7.597471e-01 1.882396e+00 3.631103e+00 4.176144e+00 5.217788e-01 -7.836981e+00 7.433873e+00 -7.162727e-01 -7.637213e-01 1.001871e+01 8.586986e-01 8.734531e-01 1.998829e+00 -3.268918e-01 6.391612e-01 5.443221e+00 -3.819618e-01 1.329377e+00 -1.053004e+00 4.607431e-01 -5.280945e-01 -1.932008e+00 1.939884e+00 
755 15101 0 0 0 1.296090e+00 1.569834e+01 -2.556793e-01 -5.480219e+00 7.597186e-01 1.882344e+00 3.630324e+00 4.176090e+00 5.218446e-01 -7.836786e+00 7.434012e+00 -7.162023e-01 -7.634907e-01 1.001860e+01 8.590716e-01 8.731756e-01 1.998936e+00 -3.263274e-01 6.393453e-01 5.443131e+00 -3.817236e-01 1.329250e+00 -1.053646e+00 4.604217e-01 -5.279819e-01 -1.931640e+00 1.939896e+00 
756 15121 0 0 0 1.295598e+00 1.569790e+01 -2.554839e-01 -5.479993e+00 7.597994e-01 1.883383e+00 3.630213e+00 4.176500e+00 5.220945e-01 -7.836842e+00 7.433792e+00 -7.167488e-01 -7.633908e-01 1.001916e+01 8.586287e-01 8.734998e-01 1.998712e+00 -3.270488e-01 6.393612e-01 5.443052e+00 -3.817266e-01 1.329309e+00 -1.053932e+00 4.599812e-01 -5.280153e-01 -1.931402e+00 1.939908e+00 
757 15141 0 0 0 1.295452e+00 1.569742e+01 -2.550321e-01 -5.480211e+00 7.598001e-01 1.884432e+00 3.629736e+00 4.176885e+00 5.219443e-01 -7.836061e+00 7.434323e+00 -7.167843e-01 -7.633907e-01 1.002028e+01 8.583198e-01 8.731419e-01 1.998449e+00 -3.265200e-01 6.393429e-01 5.443073e+00 -3.814159e-01 1.329260e+00 -1.054558e+00 4.598210e-01 -5.277853e-01 -1.930703e+00 1.940081e+00 
758 15161 0 0 0 1.295463e+00 1.569730e+01 -2.545121e-01 -5.480637e+00 7.598117e-01 1.885632e+00 3.629175e+00 4.177091e+00 5.221735e-01 -7.835922e+00 7.434650e+00 -7.167018e-01 -7.634190e-01 1.002067e+01 8.580936e-01 8.728722e-01 1.998156e+00 -3.262095e-01 6.396032e-01 5.443429e+00 -3.811871e-01 1.329284e+00 -1.054961e+00 4.597920e-01 -5.277658e-01 -1.930079e+00 1.939898e+00 
759 15181 0 0 0 1.296024e+00 1.569631e+01 -2.548410e-01 -5.480484e+00 7.597778e-01 1.885403e+00 3.628571e+00 4.177203e+00 5.223267e-01 -7.835745e+00 7.434622e+00 -7.169115e-01 -7.634818e-01 1.002040e+01 8.576259e-01 8.726952e-01 1.998470e+00 -3.263702e-01 6.392363e-01 5.443568e+00 -3.807417e-01 1.329402e+00 -1.055073e+00 4.600647e-01 -5.272116e-01 -1.929753e+00 1.940174e+00 
760 15201 0 0 0 1.295998e+00 1.569655e+01 -2.543829e-01 -5.481052e+00 7.598115e-01 1.884887e+00 3.629362e+00 4.177294e+00 5.228099e-01 -7.837119e+00 7.435311e+00 -7.178156e-01 -7.635224e-01 1.002006e+01 8.577124e-01 8.729217e-01 1.998593e+00 -3.259462e-01 6.394307e-01 5.444672e+00 -3.806228e-01 1.329446e+00 -1.055976e+00 4.603107e-01 -5.275203e-01 -1.929674e+00 1.940035e+00 
761 15221 0 0 0 1.296061e+00 1.569602e+01 -2.542305e-01 -5.482080e+00 7.598303e-01 1.884620e+00 3.630022e+00 4.176807e+00 5.228933e-01 -7.837461e+00 7.435664e+00 -7.185977e-01 -7.635898e-01 1.002055e+01 8.572791e-01 8.721839e-01 1.998618e+00 -3.260616e-01 6.391505e-01 5.445111e+00 -3.807598e-01 1.329544e+00 -1.056598e+00 4.600546e-01 -5.273318e-01 -1.929431e+00 1.940238e+00 
762 15241 0 0 0 1.295901e+00 1.569518e+01 -2.547824e-01 -5.481890e+00 7.599307e-01 1.884590e+00 3.629204e+00 4.177208e+00 5.222186e-01 -7.836503e+00 7.436064e+00 -7.182789e-01 -7.637931e-01 1.002068e+01 8.564748e-01 8.718564e-01 1.998659e+00 -3.265981e-01 6.389466e-01 5.444723e+00 -3.808300e-01 1.329868e+00 -1.056207e+00 4.600169e-01 -5.273164e-01 -1.929425e+00 1.940273e+00 
763 15261 0 0 0 1.296076e+00 1.569540e+01 -2.542481e-01 -5.480842e+00 7.599289e-01 1.886310e+00 3.628749e+00 4.176774e+00 5.234540e-01 -7.836505e+00 7.435915e+00 -7.171246e-01 -7.638048e-01 1.002053e+01 8.567685e-01 8.729089e-01 1.999284e+00 -3.261350e-01 6.388898e-01 5.444726e+00 -3.813000e-01 1.329701e+00 -1.056793e+00 4.600321e-01 -5.271416e-01 -1.928774e+00 1.940351e+00 
764 15281 0 0 0 1.296466e+00 1.569506e+01 -2.541095e-01 -5.481298e+00 7.598853e-01 1.885504e+00 3.628693e+00 4.176772e+00 5.240329e-01 -7.835988e+00 7.435523e+00 -7.175631e-01 -7.637776e-01 1.001987e+01 8.567794e-01 8.731298e-01 1.999655e+00 -3.255734e-01 6.391062e-01 5.444786e+00 -3.813222e-01 1.329812e+00 -1.056757e+00 4.599569e-01 -5.275474e-01 -1.929155e+00 1.940136e+00 
765 15301 0 0 0 1.296175e+00 1.569548e+01 -2.540503e-01 -5.481169e+00 7.599028e-01 1.885607e+00 3.628468e+00 4.176575e+00 5.238477e-01 -7.837024e+00 7.434994e+00 -7.178384e-01 -7.636881e-01 1.001976e+01 8.568731e-01 8.726040e-01 1.999251e+00 -3.254792e-01 6.393602e-01 5.445194e+00 -3.812854e-01 1.329707e+00 -1.057039e+00 4.597141e-01 -5.274044e-01 -1.928905e+00 1.939963e+00 
766 15321 0 0 0 1.296017e+00 1.569444e+01 -2.537802e-01 -5.481248e+00 7.599248e-01 1.886148e+00 3.628708e+00 4.177155e+00 5.239828e-01 -7.835914e+00 7.435321e+00 -7.180211e-01 -7.639873e-01 1.002062e+01 8.563715e-01 8.724714e-01 1.999081e+00 -3.252927e-01 6.390500e-01 5.444667e+00 -3.807638e-01 1.329970e+00 -1.057516e+00 4.592477e-01 -5.272050e-01 -1.928829e+00 1.940301e+00 
767 15341 0 0 0 1.295963e+00 1.569504e+01 -2.541387e-01 -5.481749e+00 7.598957e-01 1.885151e+00 3.628726e+00 4.176043e+00 5.235382e-01 -7.836158e+00 7.435053e+00 -7.178594e-01 -7.638503e-01 1.001943e+01 8.561716e-01 8.726122e-01 1.999177e+00 -3.251694e-01 6.392379e-01 5.444382e+00 -3.812690e-01 1.329999e+00 -1.057542e+00 4.598188e-01 -5.272184e-01 -1.928543e+00 1.940173e+00 
768 15361 0 0 0 1.296146e+00 1.569461e+01 -2.541666e-01 -5.482146e+00 7.599109e-01 1.884752e+00 3.628763e+00 4.176007e+00 5.239715e-01 -7.836249e+00 7.434877e+00 -7.185379e-01 -7.638730e-01 1.001954e+01 8.560993e-01 8.720434e-01 1.998873e+00 -3.252844e-01 6.396070e-01 5.444721e+00 -3.810453e-01 1.330024e+00 -1.057643e+00 4.599542e-01 -5.272892e-01 -1.928219e+00 1.939901e+00 
769 15381 0 0 0 1.295901e+00 1.569473e+01 -2.549560e-01 -5.482226e+00 7.599513e-01 1.884857e+00 3.629052e+00 4.176041e+00 5.241660e-01 -7.835926e+00 7.435254e+00 -7.191797e-01 -7.638767e-01 1.001868e+01 8.557810e-01 8.714708e-01 1.998735e+00 -3.250932e-01 6.400841e-01 5.444889e+00 -3.809695e-01 1.330099e+00 -1.058206e+00 4.602809e-01 -5.272204e-01 -1.927723e+00 1.939417e+00 
770 15401 0 0 0 1.295838e+00 1.569486e+01 -2.544560e-01 -5.482309e+00 7.598677e-01 1.885120e+00 3.629108e+00 4.176209e+00 5.241346e-01 -7.836068e+00 7.435781e+00 -7.192911e-01 -7.638594e-01 1.001871e+01 8.565982e-01 8.712411e-01 1.999150e+00 -3.249978e-01 6.395233e-01 5.445445e+00 -3.809532e-01 1.329792e+00 -1.058680e+00 4.606987e-01 -5.267279e-01 -1.927004e+00 1.939786e+00 
771 15421 0 0 0 1.295935e+00 1.569465e+01 -2.541108e-01 -5.482914e+00 7.598490e-01 1.884242e+00 3.629027e+00 4.176473e+00 5.237502e-01 -7.836053e+00 7.435835e+00 -7.197338e-01 -7.636916e-01 1.001892e+01 8.567116e-01 8.708808e-01 1.999010e+00 -3.254905e-01 6.393665e-01 5.445858e+00 -3.808395e-01 1.329681e+00 -1.058677e+00 4.607279e-01 -5.267946e-01 -1.927516e+00 1.939979e+00 
772 15441 0 0 0 1.296048e+00 1.569446e+01 -2.543927e-01 -5.483425e+00 7.599083e-01 1.883510e+00 3.628620e+00 4.176317e+00 5.238937e-01 -7.836215e+00 7.436067e+00 -7.200241e-01 -7.636375e-01 1.001837e+01 8.562608e-01 8.706619e-01 1.998442e+00 -3.258117e-01 6.394433e-01 5.445828e+00 -3.808388e-01 1.329830e+00 -1.058622e+00 4.608669e-01 -5.268588e-01 -1.927454e+00 1.939804e+00 
773 15461 0 0 0 1.296157e+00 1.569429e+01 -2.543220e-01 -5.483129e+00 7.599499e-01 1.883312e+00 3.628900e+00 4.176989e+00 5.241201e-01 -7.836055e+00 7.435992e+00 -7.202399e-01 -7.637578e-01 1.001855e+01 8.566070e-01 8.710565e-01 1.998474e+00 -3.262295e-01 6.393503e-01 5.445693e+00 -3.805303e-01 1.329757e+00 -1.059347e+00 4.611348e-01 -5.265978e-01 -1.927036e+00 1.939849e+00 
774 15481 0 0 0 1.296168e+00 1.569493e+01 -2.545971e-01 -5.483383e+00 7.599589e-01 1.882934e+00 3.629301e+00 4.177777e+00 5.238397e-01 -7.836615e+00 7.435781e+00 -7.210827e-01 -7.637141e-01 1.001875e+01 8.570884e-01 8.708694e-01 1.997890e+00 -3.265050e-01 6.395840e-01 5.446769e+00 -3.799812e-01 1.329636e+00 -1.058877e+00 4.611814e-01 -5.270669e-01 -1.927961e+00 1.939681e+00 
775 15501 0 0 0 1.295957e+00 1.569588e+01 -2.544925e-01 -5.482877e+00 7.599650e-01 1.884084e+00 3.629407e+00 4.177099e+00 5.236065e-01 -7.837029e+00 7.435338e+00 -7.204956e-01 -7.637970e-01 1.001854e+01 8.566099e-01 8.707790e-01 1.998669e+00 -3.260780e-01 6.397173e-01 5.446008e+00 -3.802507e-01 1.329782e+00 -1.059260e+00 4.609291e-01 -5.271073e-01 -1.928481e+00 1.939683e+00 
776 15521 0 0 0 1.296478e+00 1.569550e+01 -2.543692e-01 -5.481805e+00 7.599463e-01 1.884239e+00 3.629185e+00 4.176432e+00 5.237564e-01 -7.837721e+00 7.434502e+00 -7.202949e-01 -7.638271e-01 1.001811e+01 8.563721e-01 8.703315e-01 1.998276e+00 -3.260129e-01 6.394936e-01 5.446327e+00 -3.798518e-01 1.329820e+00 -1.058353e+00 4.611020e-01 -5.270319e-01 -1.928252e+00 1.939722e+00 
777 15541 0 0 0 1.296423e+00 1.569513e+01 -2.544420e-01 -5.481543e+00 7.598799e-01 1.884660e+00 3.628866e+00 4.176564e+00 5.239261e-01 -7.836826e+00 7.434864e+00 -7.200751e-01 -7.638888e-01 1.001855e+01 8.558575e-01 8.709645e-01 1.997958e+00 -3.262083e-01 6.391760e-01 5.445976e+00 -3.798215e-01 1.329963e+00 -1.058114e+00 4.609073e-01 -5.268268e-01 -1.928032e+00 1.940057e+00 
778 15561 0 0 0 1.295954e+00 1.569451e+01 -2.540210e-01 -5.481657e+00 7.598807e-01 1.884036e+00 3.628576e+00 4.176278e+00 5.234139e-01 -7.836703e+00 7.435180e+00 -7.197822e-01 -7.639711e-01 1.001893e+01 8.562753e-01 8.712082e-01 1.997587e+00 -3.262947e-01 6.388615e-01 5.446065e+00 -3.801271e-01 1.329889e+00 -1.058555e+00 4.610799e-01 -5.265886e-01 -1.927831e+00 1.940355e+00 
779 15581 0 0 0 1.295650e+00 1.569419e+01 -2.537920e-01 -5.481439e+00 7.598894e-01 1.884337e+00 3.628376e+00 4.175448e+00 5.234271e-01 -7.836657e+00 7.435184e+00 -7.195472e-01 -7.638154e-01 1.001857e+01 8.562031e-01 8.710691e-01 1.997793e+00 -3.258996e-01 6.388331e-01 5.446266e+00 -3.803433e-01 1.329832e+00 -1.057848e+00 4.605508e-01 -5.266374e-01 -1.927690e+00 1.940285e+00 
780 15601 0 0 0 1.295847e+00 1.569339e+01 -2.532696e-01 -5.481501e+00 7.599066e-01 1.884116e+00 3.627526e+00 4.176621e+00 5.232690e-01 -7.836216e+00 7.435718e+00 -7.191111e-01 -7.638438e-01 1.001897e+01 8.559397e-01 8.708302e-01 1.997374e+00 -3.261247e-01 6.389865e-01 5.445450e+00 -3.796435e-01 1.330014e+00 -1.057855e+00 4.603488e-01 -5.267399e-01 -1.927583e+00 1.940144e+00 
781 15621 0 0 0 1.295603e+00 1.569314e+01 -2.531530e-01 -5.482397e+00 7.599816e-01 1.883587e+00 3.627108e+00 4.176670e+00 5.231858e-01 -7.835493e+00 7.435874e+00 -7.194572e-01 -7.638167e-01 1.001899e+01 8.557039e-01 8.702555e-01 1.997062e+00 -3.261773e-01 6.390295e-01 5.445431e+00 -3.792733e-01 1.330076e+00 -1.057749e+00 4.602504e-01 -5.266946e-01 -1.927473e+00 1.940083e+00 
782 15641 0 0 0 1.295790e+00 1.569344e+01 -2.536502e-01 -5.482198e+00 7.599414e-01 1.883147e+00 3.627660e+00 4.176148e+00 5.229450e-01 -7.835506e+00 7.435225e+00 -7.193450e-01 -7.638104e-01 1.001827e+01 8.561374e-01 8.699893e-01 1.997862e+00 -3.259928e-01 6.389983e-01 5.445720e+00 -3.796682e-01 1.329973e+00 -1.057280e+00 4.605544e-01 -5.268577e-01 -1.927885e+00 1.939986e+00 
783 15661 0 0 0 1.295721e+00 1.569398e+01 -2.530766e-01 -5.482292e+00 7.599163e-01 1.883644e+00 3.627568e+00 4.176667e+00 5.232216e-01 -7.835931e+00 7.435925e+00 -7.195255e-01 -7.638060e-01 1.001913e+01 8.565020e-01 8.698331e-01 1.997857e+00 -3.257609e-01 6.390920e-01 5.446115e+00 -3.791687e-01 1.329881e+00 -1.058421e+00 4.602481e-01 -5.267611e-01 -1.927355e+00 1.939986e+00 
784 15681 0 0 0 1.295916e+00 1.569435e+01 -2.534768e-01 -5.482098e+00 7.599299e-01 1.884111e+00 3.628076e+00 4.176592e+00 5.228021e-01 -7.835809e+00 7.435818e+00 -7.192423e-01 -7.637432e-01 1.001894e+01 8.562835e-01 8.700706e-01 1.997745e+00 -3.260076e-01 6.389114e-01 5.445574e+00 -3.792527e-01 1.329915e+00 -1.058096e+00 4.602871e-01 -5.267845e-01 -1.927700e+00 1.940124e+00 
785 15701 0 0 0 1.295938e+00 1.569469e+01 -2.535273e-01 -5.482116e+00 7.599028e-01 1.883478e+00 3.627955e+00 4.176449e+00 5.221552e-01 -7.835939e+00 7.435448e+00 -7.192791e-01 -7.636081e-01 1.001891e+01 8.567801e-01 8.698909e-01 1.997389e+00 -3.262700e-01 6.391400e-01 5.445802e+00 -3.795415e-01 1.329731e+00 -1.057416e+00 4.603277e-01 -5.270398e-01 -1.928167e+00 1.939957e+00 
