%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210761, 2017/10/4 19:23:34.62)
724 14481 1.373503e-03 0 0 8.298019e-04 1.452853e-03 1.087301e-03 1.321124e-03 1.453141e-04 2.581632e-03 1.448399e-03 1.303539e-03 1.502061e-03 1.796840e-03 1.492109e-03 1.337790e-03 3.528375e-04 1.384204e-03 1.008635e-03 1.284276e-03 1.214501e-03 1.265424e-03 9.600466e-04 1.143669e-03 1.100615e-03 3.897261e-04 1.858205e-03 7.457093e-04 7.729541e-04 1.264077e-03 8.041790e-04 
725 14501 1.367785e-03 0 0 8.240281e-04 1.453215e-03 1.090173e-03 1.325833e-03 1.448699e-04 2.580135e-03 1.452836e-03 1.296576e-03 1.489307e-03 1.783892e-03 1.499293e-03 1.334891e-03 3.499449e-04 1.391598e-03 1.011293e-03 1.275589e-03 1.211496e-03 1.258993e-03 9.531804e-04 1.136952e-03 1.104090e-03 3.891601e-04 1.852348e-03 7.419340e-04 7.690856e-04 1.262799e-03 8.001956e-04 
726 14521 1.334088e-03 0 0 8.026069e-04 1.422292e-03 1.061638e-03 1.294583e-03 1.407403e-04 2.510964e-03 1.419432e-03 1.264876e-03 1.447916e-03 1.752430e-03 1.463777e-03 1.302186e-03 3.397804e-04 1.356139e-03 9.898950e-04 1.241104e-03 1.179862e-03 1.224009e-03 9.298700e-04 1.106067e-03 1.080768e-03 3.801522e-04 1.803761e-03 7.216321e-04 7.494345e-04 1.238468e-03 7.784959e-04 
727 14541 1.336133e-03 0 0 8.039607e-04 1.437743e-03 1.060301e-03 1.297793e-03 1.411772e-04 2.503104e-03 1.426272e-03 1.270296e-03 1.444144e-03 1.750702e-03 1.464610e-03 1.305466e-03 3.399773e-04 1.356508e-03 9.925291e-04 1.239546e-03 1.179163e-03 1.220789e-03 9.285776e-04 1.114354e-03 1.084698e-03 3.799582e-04 1.810850e-03 7.226781e-04 7.497617e-04 1.243174e-03 7.775020e-04 
728 14561 1.374343e-03 0 0 8.236687e-04 1.483634e-03 1.091718e-03 1.342001e-03 1.462734e-04 2.565323e-03 1.464893e-03 1.314629e-03 1.482491e-03 1.800736e-03 1.512740e-03 1.338044e-03 3.489309e-04 1.402070e-03 1.028397e-03 1.278376e-03 1.222529e-03 1.256715e-03 9.529871e-04 1.142034e-03 1.116668e-03 3.939576e-04 1.864972e-03 7.448256e-04 7.685941e-04 1.280544e-03 7.980051e-04 
729 14581 1.410797e-03 0 0 8.439556e-04 1.530915e-03 1.130451e-03 1.381971e-03 1.501304e-04 2.622892e-03 1.502969e-03 1.364188e-03 1.518808e-03 1.845806e-03 1.574963e-03 1.369663e-03 3.609504e-04 1.452640e-03 1.059331e-03 1.308927e-03 1.254570e-03 1.293528e-03 9.776610e-04 1.169176e-03 1.149218e-03 4.063458e-04 1.934899e-03 7.656784e-04 7.898444e-04 1.320584e-03 8.219759e-04 
730 14601 1.420843e-03 0 0 8.488216e-04 1.546965e-03 1.137827e-03 1.408797e-03 1.512183e-04 2.652848e-03 1.512195e-03 1.376313e-03 1.540580e-03 1.854232e-03 1.590443e-03 1.381681e-03 3.639632e-04 1.463274e-03 1.075642e-03 1.320219e-03 1.260973e-03 1.306799e-03 9.824762e-04 1.176955e-03 1.154155e-03 4.100062e-04 1.967173e-03 7.706171e-04 7.934670e-04 1.328572e-03 8.265262e-04 
731 14621 1.466217e-03 0 0 8.751425e-04 1.602358e-03 1.180410e-03 1.468332e-03 1.565021e-04 2.739446e-03 1.556557e-03 1.419008e-03 1.588643e-03 1.909306e-03 1.642693e-03 1.427975e-03 3.745044e-04 1.509679e-03 1.119158e-03 1.360215e-03 1.295950e-03 1.347503e-03 1.009493e-03 1.210499e-03 1.186985e-03 4.258217e-04 2.031109e-03 7.949911e-04 8.168584e-04 1.382040e-03 8.503605e-04 
732 14641 1.458746e-03 0 0 8.672368e-04 1.595959e-03 1.174508e-03 1.473996e-03 1.555336e-04 2.740169e-03 1.558293e-03 1.411675e-03 1.589817e-03 1.898290e-03 1.639926e-03 1.429420e-03 3.708383e-04 1.506462e-03 1.113663e-03 1.356620e-03 1.284860e-03 1.338667e-03 1.000145e-03 1.202620e-03 1.179554e-03 4.232818e-04 2.020558e-03 7.938286e-04 8.143748e-04 1.377925e-03 8.434290e-04 
733 14661 1.479716e-03 0 0 8.802372e-04 1.628975e-03 1.190364e-03 1.502053e-03 1.576622e-04 2.768756e-03 1.597031e-03 1.432104e-03 1.607639e-03 1.944016e-03 1.684686e-03 1.458378e-03 3.749073e-04 1.533739e-03 1.139437e-03 1.376842e-03 1.304739e-03 1.361551e-03 1.012365e-03 1.224561e-03 1.196101e-03 4.338337e-04 2.059781e-03 8.055170e-04 8.277593e-04 1.403892e-03 8.563789e-04 
734 14681 1.500350e-03 0 0 8.919569e-04 1.651820e-03 1.210994e-03 1.544336e-03 1.594719e-04 2.808335e-03 1.632242e-03 1.457859e-03 1.626220e-03 1.981058e-03 1.722987e-03 1.480802e-03 3.801809e-04 1.557000e-03 1.154456e-03 1.396220e-03 1.322798e-03 1.377594e-03 1.023878e-03 1.245044e-03 1.218011e-03 4.403397e-04 2.082977e-03 8.160762e-04 8.474050e-04 1.431542e-03 8.679236e-04 
735 14701 1.499504e-03 0 0 8.922480e-04 1.646758e-03 1.211776e-03 1.542236e-03 1.603738e-04 2.795929e-03 1.627815e-03 1.452983e-03 1.619300e-03 1.990987e-03 1.727764e-03 1.471690e-03 3.788888e-04 1.552114e-03 1.153066e-03 1.391040e-03 1.325093e-03 1.369591e-03 1.019630e-03 1.245539e-03 1.220143e-03 4.395789e-04 2.076652e-03 8.131380e-04 8.498072e-04 1.434558e-03 8.656339e-04 
736 14721 1.516857e-03 0 0 9.039717e-04 1.668530e-03 1.224851e-03 1.562205e-03 1.625449e-04 2.821158e-03 1.646419e-03 1.463745e-03 1.637279e-03 2.014800e-03 1.761863e-03 1.482942e-03 3.837503e-04 1.568061e-03 1.163985e-03 1.409519e-03 1.333559e-03 1.380189e-03 1.028554e-03 1.264768e-03 1.234178e-03 4.428095e-04 2.089945e-03 8.195884e-04 8.593983e-04 1.457805e-03 8.739351e-04 
737 14741 1.544042e-03 0 0 9.246108e-04 1.698191e-03 1.246962e-03 1.610954e-03 1.662688e-04 2.862597e-03 1.679246e-03 1.488288e-03 1.660539e-03 2.058421e-03 1.805172e-03 1.507709e-03 3.909605e-04 1.609269e-03 1.187213e-03 1.440122e-03 1.355019e-03 1.401331e-03 1.047811e-03 1.287481e-03 1.253264e-03 4.510521e-04 2.133469e-03 8.404475e-04 8.731966e-04 1.494062e-03 8.892166e-04 
738 14761 1.520851e-03 0 0 9.117100e-04 1.668148e-03 1.227060e-03 1.600554e-03 1.636060e-04 2.815577e-03 1.670150e-03 1.459761e-03 1.632948e-03 2.022292e-03 1.779159e-03 1.483609e-03 3.849621e-04 1.603048e-03 1.164989e-03 1.425653e-03 1.352502e-03 1.377729e-03 1.027286e-03 1.265000e-03 1.235726e-03 4.425395e-04 2.100228e-03 8.275380e-04 8.578893e-04 1.478033e-03 8.742296e-04 
739 14781 1.492453e-03 0 0 8.976718e-04 1.638856e-03 1.207554e-03 1.568288e-03 1.604366e-04 2.762338e-03 1.650092e-03 1.429877e-03 1.601638e-03 1.983750e-03 1.744228e-03 1.458314e-03 3.769157e-04 1.572490e-03 1.140981e-03 1.406886e-03 1.323186e-03 1.346901e-03 1.004437e-03 1.242326e-03 1.217127e-03 4.325855e-04 2.059616e-03 8.099401e-04 8.394339e-04 1.449297e-03 8.553105e-04 
740 14801 1.440052e-03 0 0 8.649287e-04 1.576302e-03 1.163155e-03 1.512220e-03 1.549654e-04 2.659206e-03 1.592963e-03 1.387541e-03 1.540427e-03 1.907904e-03 1.678418e-03 1.406584e-03 3.631740e-04 1.523756e-03 1.102900e-03 1.353879e-03 1.273944e-03 1.299409e-03 9.672697e-04 1.193296e-03 1.169657e-03 4.177726e-04 1.980292e-03 7.811987e-04 8.067079e-04 1.396075e-03 8.236043e-04 
741 14821 1.405504e-03 0 0 8.405289e-04 1.534746e-03 1.131376e-03 1.486339e-03 1.510679e-04 2.605888e-03 1.555563e-03 1.353594e-03 1.504553e-03 1.861702e-03 1.635998e-03 1.373163e-03 3.532926e-04 1.482117e-03 1.077538e-03 1.322263e-03 1.246335e-03 1.273756e-03 9.439498e-04 1.162684e-03 1.136490e-03 4.077372e-04 1.927320e-03 7.627955e-04 7.891719e-04 1.364226e-03 8.038781e-04 
742 14841 1.396012e-03 0 0 8.350673e-04 1.521784e-03 1.120641e-03 1.481459e-03 1.497399e-04 2.584688e-03 1.539251e-03 1.339207e-03 1.488586e-03 1.848778e-03 1.622245e-03 1.365570e-03 3.509311e-04 1.470384e-03 1.067485e-03 1.310597e-03 1.235102e-03 1.265904e-03 9.451073e-04 1.151136e-03 1.126096e-03 4.033855e-04 1.908344e-03 7.552855e-04 7.836367e-04 1.350744e-03 8.039984e-04 
743 14861 1.413274e-03 0 0 8.439851e-04 1.535825e-03 1.131349e-03 1.510720e-03 1.509512e-04 2.608444e-03 1.557122e-03 1.351868e-03 1.504255e-03 1.870669e-03 1.637315e-03 1.384714e-03 3.547814e-04 1.484296e-03 1.076678e-03 1.327175e-03 1.244943e-03 1.278608e-03 9.566323e-04 1.168225e-03 1.138335e-03 4.069905e-04 1.925086e-03 7.641087e-04 7.956336e-04 1.364156e-03 8.173213e-04 
744 14881 1.380432e-03 0 0 8.233919e-04 1.495419e-03 1.104196e-03 1.489829e-03 1.469237e-04 2.550215e-03 1.522029e-03 1.319488e-03 1.463536e-03 1.825124e-03 1.602921e-03 1.351764e-03 3.455743e-04 1.449395e-03 1.050312e-03 1.299182e-03 1.214317e-03 1.249301e-03 9.320549e-04 1.139857e-03 1.113337e-03 3.977609e-04 1.884113e-03 7.470498e-04 7.755267e-04 1.329964e-03 7.970757e-04 
745 14901 1.380012e-03 0 0 8.257004e-04 1.497645e-03 1.101262e-03 1.488826e-03 1.482242e-04 2.556378e-03 1.519848e-03 1.316009e-03 1.461494e-03 1.827416e-03 1.604839e-03 1.346795e-03 3.445275e-04 1.446903e-03 1.047611e-03 1.296536e-03 1.214344e-03 1.250859e-03 9.325448e-04 1.136976e-03 1.112828e-03 3.961142e-04 1.886045e-03 7.433768e-04 7.732562e-04 1.339061e-03 7.953523e-04 
746 14921 1.319523e-03 0 0 7.870951e-04 1.428732e-03 1.050654e-03 1.420372e-03 1.412079e-04 2.437998e-03 1.454175e-03 1.271545e-03 1.393363e-03 1.754082e-03 1.531984e-03 1.285431e-03 3.281578e-04 1.382795e-03 9.973082e-04 1.233203e-03 1.161280e-03 1.195738e-03 8.937159e-04 1.083435e-03 1.066822e-03 3.771222e-04 1.803836e-03 7.106213e-04 7.393121e-04 1.278908e-03 7.626028e-04 
747 14941 1.299639e-03 0 0 7.727701e-04 1.411275e-03 1.034333e-03 1.395664e-03 1.385391e-04 2.398418e-03 1.432775e-03 1.251820e-03 1.369201e-03 1.737095e-03 1.505368e-03 1.264227e-03 3.218428e-04 1.358391e-03 9.792376e-04 1.217028e-03 1.147580e-03 1.175140e-03 8.780599e-04 1.066399e-03 1.045874e-03 3.706184e-04 1.780786e-03 6.977345e-04 7.257712e-04 1.260024e-03 7.487966e-04 
748 14961 1.284586e-03 0 0 7.615949e-04 1.392498e-03 1.021901e-03 1.384485e-03 1.368152e-04 2.369712e-03 1.417042e-03 1.240317e-03 1.352118e-03 1.716663e-03 1.484809e-03 1.250621e-03 3.169753e-04 1.338426e-03 9.632369e-04 1.202328e-03 1.135952e-03 1.160347e-03 8.638292e-04 1.051204e-03 1.036335e-03 3.653674e-04 1.763664e-03 6.870488e-04 7.146028e-04 1.245379e-03 7.363726e-04 
749 14981 1.299898e-03 0 0 7.685298e-04 1.410895e-03 1.031850e-03 1.405168e-03 1.381738e-04 2.392597e-03 1.430881e-03 1.256119e-03 1.366919e-03 1.736867e-03 1.497477e-03 1.266795e-03 3.199370e-04 1.362617e-03 9.702192e-04 1.214882e-03 1.149846e-03 1.169578e-03 8.733564e-04 1.060172e-03 1.050908e-03 3.682852e-04 1.786720e-03 6.952575e-04 7.220033e-04 1.265492e-03 7.465033e-04 
750 15001 1.310550e-03 0 0 7.735191e-04 1.423021e-03 1.038268e-03 1.414387e-03 1.389771e-04 2.413135e-03 1.436919e-03 1.268881e-03 1.377593e-03 1.752979e-03 1.508155e-03 1.274437e-03 3.211931e-04 1.371240e-03 9.743014e-04 1.229538e-03 1.153845e-03 1.176532e-03 8.824290e-04 1.066838e-03 1.054825e-03 3.710248e-04 1.802054e-03 6.999935e-04 7.261992e-04 1.273288e-03 7.513956e-04 
751 15021 1.281792e-03 0 0 7.569481e-04 1.396629e-03 1.012004e-03 1.382150e-03 1.358091e-04 2.353279e-03 1.403490e-03 1.239223e-03 1.350876e-03 1.719305e-03 1.468260e-03 1.242771e-03 3.132200e-04 1.336061e-03 9.498488e-04 1.202761e-03 1.125309e-03 1.160100e-03 8.606828e-04 1.041400e-03 1.027312e-03 3.615848e-04 1.756831e-03 6.821725e-04 7.083831e-04 1.244601e-03 7.335251e-04 
752 15041 1.263664e-03 0 0 7.434188e-04 1.370684e-03 9.967226e-04 1.363567e-03 1.338612e-04 2.310747e-03 1.379310e-03 1.219286e-03 1.330617e-03 1.705448e-03 1.446102e-03 1.232118e-03 3.076031e-04 1.312647e-03 9.386176e-04 1.184849e-03 1.104227e-03 1.139335e-03 8.447575e-04 1.049337e-03 1.014770e-03 3.579445e-04 1.735434e-03 6.698731e-04 6.992235e-04 1.232482e-03 7.206199e-04 
753 15061 1.250711e-03 0 0 7.322693e-04 1.355121e-03 9.842529e-04 1.349627e-03 1.321359e-04 2.284380e-03 1.364322e-03 1.218792e-03 1.314635e-03 1.696878e-03 1.434978e-03 1.220162e-03 3.039290e-04 1.305574e-03 9.253570e-04 1.169837e-03 1.091552e-03 1.127893e-03 8.348276e-04 1.049460e-03 1.007530e-03 3.526198e-04 1.721102e-03 6.633530e-04 6.912825e-04 1.220787e-03 7.116797e-04 
754 15081 1.248348e-03 0 0 7.304994e-04 1.351354e-03 9.794824e-04 1.343454e-03 1.321284e-04 2.275742e-03 1.357028e-03 1.212984e-03 1.312462e-03 1.702777e-03 1.431164e-03 1.217530e-03 3.039256e-04 1.298366e-03 9.214760e-04 1.162185e-03 1.086845e-03 1.123953e-03 8.310054e-04 1.059440e-03 1.002212e-03 3.512447e-04 1.713315e-03 6.605103e-04 6.877923e-04 1.219132e-03 7.073859e-04 
755 15101 1.241550e-03 0 0 7.248979e-04 1.340795e-03 9.709883e-04 1.341394e-03 1.310390e-04 2.261586e-03 1.349937e-03 1.204292e-03 1.302208e-03 1.692235e-03 1.422182e-03 1.217185e-03 3.018087e-04 1.294969e-03 9.140207e-04 1.154117e-03 1.076242e-03 1.116484e-03 8.242727e-04 1.059210e-03 9.991809e-04 3.486529e-04 1.708355e-03 6.567780e-04 6.832305e-04 1.213080e-03 7.047121e-04 
756 15121 1.210732e-03 0 0 7.083533e-04 1.306234e-03 9.464008e-04 1.303640e-03 1.279733e-04 2.197739e-03 1.311280e-03 1.171572e-03 1.273752e-03 1.655299e-03 1.389388e-03 1.184374e-03 2.942791e-04 1.269545e-03 8.913423e-04 1.123858e-03 1.051771e-03 1.088243e-03 8.039205e-04 1.039597e-03 9.729534e-04 3.394603e-04 1.666999e-03 6.475141e-04 6.666189e-04 1.190240e-03 6.886626e-04 
757 15141 1.192652e-03 0 0 6.983010e-04 1.285490e-03 9.292187e-04 1.282314e-03 1.254426e-04 2.156144e-03 1.288981e-03 1.154991e-03 1.251205e-03 1.629094e-03 1.367745e-03 1.163863e-03 2.917968e-04 1.253723e-03 8.771085e-04 1.105424e-03 1.035927e-03 1.068917e-03 7.891668e-04 1.023726e-03 9.553351e-04 3.341362e-04 1.642380e-03 6.371321e-04 6.558303e-04 1.178146e-03 6.756725e-04 
758 15161 1.206612e-03 0 0 7.061538e-04 1.302627e-03 9.450330e-04 1.298094e-03 1.267656e-04 2.182503e-03 1.303176e-03 1.163189e-03 1.266511e-03 1.640373e-03 1.380608e-03 1.176165e-03 2.941021e-04 1.272760e-03 8.873848e-04 1.117159e-03 1.049968e-03 1.087987e-03 8.005152e-04 1.040607e-03 9.673908e-04 3.374201e-04 1.670014e-03 6.441070e-04 6.614427e-04 1.201539e-03 6.840444e-04 
759 15181 1.195948e-03 0 0 7.020284e-04 1.293233e-03 9.365003e-04 1.282920e-03 1.250609e-04 2.156167e-03 1.292949e-03 1.148726e-03 1.253264e-03 1.620327e-03 1.363657e-03 1.165861e-03 2.903979e-04 1.261133e-03 8.791207e-04 1.104946e-03 1.042587e-03 1.074746e-03 7.903639e-04 1.031999e-03 9.646060e-04 3.335664e-04 1.653916e-03 6.379578e-04 6.589048e-04 1.197847e-03 6.748965e-04 
760 15201 1.180838e-03 0 0 6.913971e-04 1.280823e-03 9.278423e-04 1.265399e-03 1.233392e-04 2.123908e-03 1.276262e-03 1.130430e-03 1.238524e-03 1.602529e-03 1.344682e-03 1.160478e-03 2.857659e-04 1.244084e-03 8.647518e-04 1.088448e-03 1.025545e-03 1.059166e-03 7.786996e-04 1.030317e-03 9.527657e-04 3.278254e-04 1.639199e-03 6.291595e-04 6.508100e-04 1.193034e-03 6.665112e-04 
761 15221 1.198623e-03 0 0 7.004390e-04 1.303205e-03 9.400935e-04 1.295858e-03 1.248124e-04 2.147102e-03 1.301263e-03 1.145389e-03 1.255129e-03 1.625228e-03 1.364751e-03 1.198768e-03 2.888184e-04 1.261630e-03 8.800590e-04 1.108013e-03 1.041673e-03 1.070895e-03 7.884742e-04 1.057561e-03 9.654974e-04 3.323485e-04 1.666406e-03 6.373157e-04 6.602434e-04 1.211444e-03 6.748162e-04 
762 15241 1.223928e-03 0 0 7.154399e-04 1.337253e-03 9.578970e-04 1.330816e-03 1.280337e-04 2.189383e-03 1.330547e-03 1.168249e-03 1.279877e-03 1.654794e-03 1.399954e-03 1.227242e-03 2.950563e-04 1.285660e-03 9.046967e-04 1.133787e-03 1.058557e-03 1.092180e-03 8.012508e-04 1.080916e-03 9.830288e-04 3.407522e-04 1.703603e-03 6.482837e-04 6.717539e-04 1.239331e-03 6.854907e-04 
763 15261 1.207672e-03 0 0 7.024723e-04 1.323458e-03 9.449619e-04 1.312402e-03 1.268880e-04 2.163279e-03 1.312664e-03 1.152824e-03 1.271162e-03 1.634345e-03 1.378434e-03 1.211525e-03 2.907620e-04 1.264884e-03 8.943776e-04 1.119020e-03 1.041812e-03 1.074195e-03 7.891723e-04 1.066560e-03 9.678034e-04 3.355825e-04 1.683704e-03 6.381691e-04 6.649313e-04 1.228610e-03 6.750028e-04 
764 15281 1.183870e-03 0 0 6.872764e-04 1.300647e-03 9.252443e-04 1.287192e-03 1.241363e-04 2.124317e-03 1.287472e-03 1.131808e-03 1.249645e-03 1.602023e-03 1.352018e-03 1.187493e-03 2.848876e-04 1.239381e-03 8.780931e-04 1.091737e-03 1.023277e-03 1.054882e-03 7.711530e-04 1.053169e-03 9.475850e-04 3.295427e-04 1.658356e-03 6.248346e-04 6.511940e-04 1.203646e-03 6.601182e-04 
765 15301 1.138131e-03 0 0 6.600057e-04 1.254542e-03 8.887145e-04 1.238454e-03 1.199040e-04 2.034249e-03 1.236398e-03 1.083945e-03 1.201282e-03 1.543490e-03 1.302703e-03 1.138021e-03 2.727860e-04 1.192647e-03 8.440895e-04 1.045732e-03 9.812559e-04 1.013853e-03 7.441233e-04 1.014402e-03 9.063441e-04 3.173042e-04 1.592656e-03 5.989914e-04 6.256453e-04 1.157048e-03 6.367560e-04 
766 15321 1.099483e-03 0 0 6.359661e-04 1.217229e-03 8.564521e-04 1.193096e-03 1.156603e-04 1.957323e-03 1.192150e-03 1.051548e-03 1.161683e-03 1.490047e-03 1.253382e-03 1.095735e-03 2.656417e-04 1.153687e-03 8.162652e-04 1.006257e-03 9.460551e-04 9.781700e-04 7.188440e-04 9.833379e-04 8.763182e-04 3.072258e-04 1.538260e-03 5.802422e-04 6.025179e-04 1.119334e-03 6.169606e-04 
767 15341 1.049369e-03 0 0 6.069543e-04 1.158600e-03 8.171750e-04 1.140583e-03 1.105657e-04 1.864574e-03 1.132941e-03 1.012684e-03 1.107601e-03 1.415870e-03 1.196969e-03 1.046784e-03 2.532800e-04 1.104639e-03 7.778168e-04 9.577118e-04 9.014608e-04 9.330354e-04 6.830008e-04 9.380315e-04 8.353513e-04 2.926117e-04 1.467036e-03 5.554261e-04 5.732199e-04 1.069145e-03 5.862507e-04 
768 15361 1.006392e-03 0 0 5.804350e-04 1.114016e-03 7.829203e-04 1.091313e-03 1.061420e-04 1.789267e-03 1.083176e-03 9.691353e-04 1.067252e-03 1.356043e-03 1.147479e-03 1.004287e-03 2.421970e-04 1.054839e-03 7.458321e-04 9.174584e-04 8.638313e-04 8.964414e-04 6.549797e-04 8.976355e-04 8.014249e-04 2.802225e-04 1.411632e-03 5.302138e-04 5.482631e-04 1.032496e-03 5.610095e-04 
769 15381 1.031725e-03 0 0 5.927748e-04 1.138379e-03 8.136519e-04 1.115193e-03 1.086727e-04 1.832907e-03 1.106508e-03 9.903014e-04 1.091705e-03 1.385192e-03 1.172665e-03 1.036710e-03 2.472461e-04 1.082470e-03 7.659590e-04 9.426924e-04 8.861910e-04 9.208816e-04 6.715718e-04 9.181713e-04 8.180585e-04 2.869419e-04 1.452532e-03 5.445459e-04 5.592664e-04 1.061051e-03 5.762139e-04 
770 15401 1.073037e-03 0 0 6.140436e-04 1.180090e-03 8.472098e-04 1.157316e-03 1.129026e-04 1.898482e-03 1.148567e-03 1.026104e-03 1.133620e-03 1.437468e-03 1.216262e-03 1.080125e-03 2.566099e-04 1.126306e-03 7.972674e-04 9.811502e-04 9.179388e-04 9.583943e-04 6.995021e-04 9.577700e-04 8.550911e-04 2.986208e-04 1.517719e-03 5.672955e-04 5.839951e-04 1.113135e-03 6.008718e-04 
771 15421 1.095427e-03 0 0 6.251777e-04 1.205610e-03 8.706295e-04 1.192227e-03 1.149303e-04 1.940829e-03 1.170409e-03 1.045889e-03 1.154740e-03 1.463589e-03 1.244200e-03 1.104955e-03 2.612534e-04 1.155918e-03 8.124611e-04 1.006316e-03 9.405103e-04 9.807210e-04 7.134224e-04 9.834182e-04 8.700283e-04 3.055025e-04 1.554331e-03 5.802987e-04 5.954203e-04 1.138173e-03 6.132324e-04 
772 15441 1.112231e-03 0 0 6.358917e-04 1.220900e-03 8.825639e-04 1.212575e-03 1.164200e-04 1.969438e-03 1.185586e-03 1.060541e-03 1.170446e-03 1.485710e-03 1.258102e-03 1.123587e-03 2.642820e-04 1.173574e-03 8.239624e-04 1.024324e-03 9.531888e-04 9.931413e-04 7.233412e-04 9.973098e-04 8.805769e-04 3.095281e-04 1.581211e-03 5.882724e-04 6.025325e-04 1.155568e-03 6.215291e-04 
773 15461 1.124632e-03 0 0 6.442479e-04 1.230326e-03 8.892701e-04 1.228967e-03 1.176980e-04 1.985773e-03 1.198266e-03 1.071540e-03 1.180569e-03 1.505412e-03 1.276151e-03 1.141135e-03 2.667238e-04 1.183940e-03 8.312047e-04 1.039864e-03 9.630516e-04 9.999077e-04 7.307547e-04 1.008118e-03 8.890888e-04 3.123047e-04 1.601999e-03 5.970413e-04 6.126026e-04 1.174543e-03 6.279034e-04 
774 15481 1.131891e-03 0 0 6.461809e-04 1.238922e-03 8.927172e-04 1.237223e-03 1.179552e-04 1.994631e-03 1.206218e-03 1.081798e-03 1.183873e-03 1.512472e-03 1.281282e-03 1.157444e-03 2.687559e-04 1.188917e-03 8.356668e-04 1.043638e-03 9.682378e-04 1.003584e-03 7.331864e-04 1.023749e-03 8.963911e-04 3.140488e-04 1.609930e-03 5.999761e-04 6.176465e-04 1.187904e-03 6.301509e-04 
775 15501 1.081720e-03 0 0 6.165075e-04 1.186984e-03 8.605219e-04 1.179303e-03 1.127863e-04 1.901337e-03 1.148678e-03 1.032801e-03 1.129347e-03 1.440650e-03 1.221512e-03 1.106801e-03 2.560932e-04 1.136807e-03 8.035487e-04 9.954967e-04 9.255112e-04 9.579344e-04 7.029719e-04 9.807881e-04 8.581489e-04 3.031887e-04 1.535402e-03 5.733819e-04 5.898930e-04 1.131014e-03 6.029380e-04 
776 15521 1.086939e-03 0 0 6.203468e-04 1.195284e-03 8.645266e-04 1.184240e-03 1.131643e-04 1.901536e-03 1.153123e-03 1.037969e-03 1.131029e-03 1.448697e-03 1.227069e-03 1.110646e-03 2.565810e-04 1.143058e-03 8.048569e-04 1.005208e-03 9.273999e-04 9.650243e-04 7.037237e-04 9.902352e-04 8.637526e-04 3.039165e-04 1.539543e-03 5.750075e-04 5.903771e-04 1.134712e-03 6.032301e-04 
777 15541 1.044606e-03 0 0 5.963442e-04 1.144795e-03 8.276639e-04 1.138526e-03 1.086182e-04 1.824129e-03 1.105457e-03 9.941605e-04 1.084117e-03 1.389999e-03 1.175320e-03 1.070297e-03 2.459394e-04 1.101174e-03 7.729975e-04 9.669732e-04 8.946233e-04 9.257884e-04 6.740095e-04 9.521542e-04 8.299696e-04 2.913508e-04 1.476022e-03 5.526814e-04 5.658289e-04 1.090471e-03 5.780494e-04 
778 15561 1.012205e-03 0 0 5.770440e-04 1.109914e-03 8.030478e-04 1.100224e-03 1.051052e-04 1.766266e-03 1.072824e-03 9.618558e-04 1.049229e-03 1.344217e-03 1.134378e-03 1.034519e-03 2.379950e-04 1.065483e-03 7.480883e-04 9.337802e-04 8.657576e-04 8.956999e-04 6.528789e-04 9.219624e-04 8.026112e-04 2.823039e-04 1.429653e-03 5.346215e-04 5.474677e-04 1.057314e-03 5.601553e-04 
779 15581 9.795288e-04 0 0 5.575624e-04 1.074600e-03 7.755892e-04 1.062290e-03 1.016639e-04 1.702541e-03 1.038553e-03 9.352203e-04 1.015864e-03 1.295272e-03 1.095441e-03 9.994853e-04 2.301969e-04 1.027765e-03 7.211220e-04 9.014298e-04 8.353073e-04 8.641843e-04 6.302293e-04 8.896077e-04 7.752026e-04 2.719100e-04 1.381643e-03 5.175742e-04 5.273469e-04 1.020609e-03 5.405962e-04 
780 15601 9.542510e-04 0 0 5.413799e-04 1.049470e-03 7.573737e-04 1.032443e-03 9.866833e-05 1.654907e-03 1.016169e-03 9.185927e-04 9.877033e-04 1.257296e-03 1.068349e-03 9.756193e-04 2.236915e-04 9.977346e-04 6.998809e-04 8.746105e-04 8.177811e-04 8.387179e-04 6.147108e-04 8.719284e-04 7.577307e-04 2.642950e-04 1.341658e-03 5.040894e-04 5.122102e-04 9.945464e-04 5.278517e-04 
781 15621 9.559158e-04 0 0 5.409293e-04 1.053200e-03 7.575743e-04 1.034946e-03 9.889877e-05 1.669323e-03 1.022623e-03 9.170121e-04 9.846578e-04 1.257887e-03 1.068335e-03 9.737604e-04 2.235037e-04 9.975403e-04 6.994705e-04 8.806770e-04 8.216258e-04 8.401430e-04 6.126551e-04 8.779928e-04 7.620647e-04 2.642173e-04 1.343152e-03 5.035050e-04 5.124422e-04 9.940519e-04 5.265358e-04 
782 15641 9.126357e-04 0 0 5.167220e-04 1.005919e-03 7.224789e-04 9.856096e-04 9.432091e-05 1.589097e-03 9.769808e-04 8.758682e-04 9.365485e-04 1.199946e-03 1.017385e-03 9.292829e-04 2.139976e-04 9.517678e-04 6.657412e-04 8.421399e-04 7.911732e-04 7.986381e-04 5.844171e-04 8.370137e-04 7.265837e-04 2.516438e-04 1.276720e-03 4.812016e-04 4.895039e-04 9.494185e-04 5.014869e-04 
