%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210761, 2017/10/4 19:23:34.62)
420 8401  2.088606750132965484e+00 0 0 1.287147e+00 1.578050e+01 -2.979004e-01 -5.435420e+00 7.617327e-01 1.876824e+00 3.664277e+00 4.167275e+00 5.137344e-01 -7.838654e+00 7.361227e+00 -7.490610e-01 -7.644026e-01 9.958953e+00 8.581325e-01 8.611209e-01 1.979500e+00 -3.424669e-01 6.961424e-01 5.436836e+00 -4.177057e-01 1.330815e+00 -1.025032e+00 4.793356e-01 -5.520777e-01 -1.968704e+00 1.891660e+00 
421 8421  2.088568444446076366e+00 0 0 1.293024e+00 1.577877e+01 -3.061773e-01 -5.440701e+00 7.617044e-01 1.878347e+00 3.669002e+00 4.164108e+00 5.097071e-01 -7.849697e+00 7.357909e+00 -7.461267e-01 -7.642548e-01 9.956511e+00 8.615745e-01 8.644525e-01 1.981015e+00 -3.476271e-01 6.900383e-01 5.442276e+00 -4.217461e-01 1.329526e+00 -1.024549e+00 4.835337e-01 -5.569289e-01 -1.961928e+00 1.893706e+00 
422 8441  2.088571016915721668e+00 0 0 1.293397e+00 1.577706e+01 -3.002539e-01 -5.447475e+00 7.611755e-01 1.863827e+00 3.661373e+00 4.158149e+00 5.025944e-01 -7.835861e+00 7.359090e+00 -7.446194e-01 -7.651227e-01 9.945700e+00 8.706597e-01 8.590630e-01 1.982838e+00 -3.458724e-01 6.903456e-01 5.442899e+00 -4.215791e-01 1.327840e+00 -1.017555e+00 4.844781e-01 -5.528294e-01 -1.963528e+00 1.892564e+00 
423 8461  2.088579817982308739e+00 0 0 1.295440e+00 1.577654e+01 -3.105834e-01 -5.444928e+00 7.614437e-01 1.869235e+00 3.659697e+00 4.168566e+00 5.138480e-01 -7.856668e+00 7.360251e+00 -7.522199e-01 -7.633248e-01 9.961922e+00 8.642620e-01 8.595693e-01 1.972325e+00 -3.408193e-01 6.972626e-01 5.445801e+00 -4.211119e-01 1.328653e+00 -1.028303e+00 4.823746e-01 -5.588477e-01 -1.961411e+00 1.889771e+00 
424 8481  2.088597428529351152e+00 0 0 1.297090e+00 1.577614e+01 -3.122185e-01 -5.458146e+00 7.620528e-01 1.853288e+00 3.660806e+00 4.153747e+00 4.985560e-01 -7.836985e+00 7.359412e+00 -7.530353e-01 -7.620989e-01 9.953817e+00 8.697380e-01 8.593550e-01 1.978795e+00 -3.478534e-01 6.887361e-01 5.437921e+00 -4.242951e-01 1.327189e+00 -1.017664e+00 4.822835e-01 -5.600284e-01 -1.967384e+00 1.895817e+00 
425 8501  2.088597034413018694e+00 0 0 1.291999e+00 1.577979e+01 -3.046610e-01 -5.444553e+00 7.620014e-01 1.874525e+00 3.667321e+00 4.164715e+00 5.026154e-01 -7.848011e+00 7.353650e+00 -7.508922e-01 -7.631862e-01 9.958702e+00 8.694094e-01 8.652764e-01 1.976954e+00 -3.491047e-01 6.901122e-01 5.437613e+00 -4.244822e-01 1.326593e+00 -1.018756e+00 4.829791e-01 -5.584064e-01 -1.965664e+00 1.896954e+00 
426 8521  2.088620741916847212e+00 0 0 1.293072e+00 1.577888e+01 -3.085825e-01 -5.449785e+00 7.615555e-01 1.851253e+00 3.656721e+00 4.167244e+00 4.971882e-01 -7.842656e+00 7.356494e+00 -7.506027e-01 -7.682714e-01 9.963938e+00 8.742610e-01 8.585342e-01 1.976510e+00 -3.496774e-01 6.898182e-01 5.441384e+00 -4.217768e-01 1.325649e+00 -1.018962e+00 4.903888e-01 -5.572334e-01 -1.967144e+00 1.897599e+00 
427 8541  2.088570373382103718e+00 0 0 1.299077e+00 1.578614e+01 -3.051062e-01 -5.447110e+00 7.627493e-01 1.864861e+00 3.662669e+00 4.171094e+00 5.035706e-01 -7.843231e+00 7.360350e+00 -7.505540e-01 -7.651513e-01 9.969292e+00 8.684552e-01 8.610770e-01 1.974570e+00 -3.487078e-01 6.910369e-01 5.434538e+00 -4.221712e-01 1.328818e+00 -1.018752e+00 4.871322e-01 -5.581376e-01 -1.959325e+00 1.894583e+00 
428 8561  2.088600577018102200e+00 0 0 1.290511e+00 1.577207e+01 -3.109593e-01 -5.452042e+00 7.624140e-01 1.848221e+00 3.660294e+00 4.168368e+00 4.982609e-01 -7.855891e+00 7.367149e+00 -7.586277e-01 -7.658231e-01 9.970925e+00 8.711668e-01 8.482868e-01 1.965703e+00 -3.569826e-01 6.918357e-01 5.449052e+00 -4.159380e-01 1.326318e+00 -1.015472e+00 4.783573e-01 -5.582037e-01 -1.962267e+00 1.895940e+00 
429 8581  2.088591936953081873e+00 0 0 1.299311e+00 1.578133e+01 -3.066170e-01 -5.453208e+00 7.608932e-01 1.856921e+00 3.660738e+00 4.166273e+00 5.046614e-01 -7.842227e+00 7.362743e+00 -7.527355e-01 -7.644453e-01 9.960921e+00 8.737715e-01 8.574936e-01 1.973502e+00 -3.532475e-01 6.889086e-01 5.440353e+00 -4.206400e-01 1.328456e+00 -1.013055e+00 4.829248e-01 -5.616897e-01 -1.966435e+00 1.895057e+00 
430 8601  2.088601584953923229e+00 0 0 1.293436e+00 1.577797e+01 -3.067030e-01 -5.449322e+00 7.620730e-01 1.853688e+00 3.651482e+00 4.160107e+00 4.968844e-01 -7.839548e+00 7.371173e+00 -7.493784e-01 -7.637391e-01 9.961668e+00 8.726325e-01 8.538828e-01 1.970978e+00 -3.499299e-01 6.892883e-01 5.442031e+00 -4.202447e-01 1.327109e+00 -1.010742e+00 4.819035e-01 -5.566523e-01 -1.963686e+00 1.897032e+00 
431 8621  2.088586948460789738e+00 0 0 1.298853e+00 1.578091e+01 -3.176994e-01 -5.457448e+00 7.612391e-01 1.833447e+00 3.654205e+00 4.159792e+00 4.880540e-01 -7.831146e+00 7.367126e+00 -7.493422e-01 -7.632927e-01 9.965571e+00 8.769663e-01 8.565769e-01 1.974951e+00 -3.620528e-01 6.918034e-01 5.431100e+00 -4.190323e-01 1.326740e+00 -1.000649e+00 4.884510e-01 -5.563252e-01 -1.968211e+00 1.893892e+00 
432 8641  2.088598522023728421e+00 0 0 1.294267e+00 1.577905e+01 -3.125906e-01 -5.452376e+00 7.618110e-01 1.847715e+00 3.648631e+00 4.164255e+00 4.950066e-01 -7.835172e+00 7.365736e+00 -7.494159e-01 -7.634809e-01 9.965953e+00 8.668109e-01 8.536383e-01 1.966196e+00 -3.572605e-01 6.928844e-01 5.433039e+00 -4.120454e-01 1.328115e+00 -1.011631e+00 4.799656e-01 -5.496463e-01 -1.967941e+00 1.894846e+00 
433 8661  2.088475989654840603e+00 0 0 1.296815e+00 1.578069e+01 -3.104589e-01 -5.453219e+00 7.613479e-01 1.859696e+00 3.646967e+00 4.164367e+00 4.896935e-01 -7.834571e+00 7.364373e+00 -7.502861e-01 -7.678349e-01 9.961081e+00 8.677723e-01 8.533218e-01 1.975839e+00 -3.595020e-01 6.897242e-01 5.434206e+00 -4.172407e-01 1.327759e+00 -1.011517e+00 4.826098e-01 -5.609311e-01 -1.966657e+00 1.894508e+00 
434 8681  2.088574369371282380e+00 0 0 1.299996e+00 1.577718e+01 -3.171388e-01 -5.445238e+00 7.601577e-01 1.871281e+00 3.648157e+00 4.157450e+00 4.868587e-01 -7.829090e+00 7.361321e+00 -7.469807e-01 -7.668660e-01 9.961612e+00 8.610615e-01 8.505865e-01 1.977369e+00 -3.485268e-01 6.948416e-01 5.429887e+00 -4.172012e-01 1.329328e+00 -1.011926e+00 4.836032e-01 -5.550836e-01 -1.969721e+00 1.893165e+00 
435 8701  2.088576652457601490e+00 0 0 1.301707e+00 1.577418e+01 -3.173771e-01 -5.449659e+00 7.607419e-01 1.857979e+00 3.653662e+00 4.157752e+00 4.870497e-01 -7.830223e+00 7.365542e+00 -7.517272e-01 -7.638831e-01 9.965598e+00 8.623212e-01 8.459687e-01 1.974762e+00 -3.518930e-01 6.948135e-01 5.428786e+00 -4.191282e-01 1.329614e+00 -1.003701e+00 4.835263e-01 -5.533760e-01 -1.967029e+00 1.893253e+00 
436 8721  2.088566172816091804e+00 0 0 1.299957e+00 1.577375e+01 -3.140571e-01 -5.447910e+00 7.596980e-01 1.878035e+00 3.647335e+00 4.156611e+00 4.921932e-01 -7.823155e+00 7.359746e+00 -7.525426e-01 -7.650943e-01 9.961836e+00 8.588507e-01 8.575427e-01 1.972405e+00 -3.501581e-01 6.982454e-01 5.427191e+00 -4.214638e-01 1.330785e+00 -1.010423e+00 4.831468e-01 -5.601444e-01 -1.968816e+00 1.891443e+00 
437 8741  2.088548789744880896e+00 0 0 1.302051e+00 1.577303e+01 -3.148518e-01 -5.453244e+00 7.600709e-01 1.867378e+00 3.645562e+00 4.154466e+00 4.953823e-01 -7.845932e+00 7.359041e+00 -7.495522e-01 -7.659576e-01 9.952989e+00 8.653595e-01 8.563371e-01 1.976173e+00 -3.518583e-01 6.896669e-01 5.428906e+00 -4.167952e-01 1.329521e+00 -1.016607e+00 4.826183e-01 -5.567070e-01 -1.959350e+00 1.893892e+00 
438 8761  2.088547748995312148e+00 0 0 1.298752e+00 1.577272e+01 -3.062044e-01 -5.454355e+00 7.600644e-01 1.874724e+00 3.647433e+00 4.164565e+00 5.019113e-01 -7.828193e+00 7.368418e+00 -7.418565e-01 -7.647127e-01 9.969773e+00 8.568717e-01 8.541373e-01 1.973555e+00 -3.521824e-01 6.921743e-01 5.429203e+00 -4.173395e-01 1.331623e+00 -1.019024e+00 4.798402e-01 -5.572790e-01 -1.965909e+00 1.895418e+00 
439 8781  2.088543130193209141e+00 0 0 1.296335e+00 1.577042e+01 -3.098583e-01 -5.457572e+00 7.599269e-01 1.851059e+00 3.655486e+00 4.160731e+00 4.928253e-01 -7.843725e+00 7.366001e+00 -7.524558e-01 -7.631470e-01 9.963554e+00 8.652509e-01 8.513663e-01 1.974022e+00 -3.562792e-01 6.884319e-01 5.437066e+00 -4.219671e-01 1.328733e+00 -1.009083e+00 4.819288e-01 -5.541855e-01 -1.960985e+00 1.895507e+00 
440 8801  2.088542105311181007e+00 0 0 1.294491e+00 1.577343e+01 -3.054985e-01 -5.441186e+00 7.606313e-01 1.892274e+00 3.657816e+00 4.159820e+00 5.069472e-01 -7.840932e+00 7.364849e+00 -7.397787e-01 -7.649690e-01 9.960458e+00 8.566058e-01 8.600168e-01 1.978920e+00 -3.387615e-01 6.925310e-01 5.432803e+00 -4.265863e-01 1.330872e+00 -1.030895e+00 4.759790e-01 -5.579545e-01 -1.960895e+00 1.892812e+00 
441 8821  2.088478505015393782e+00 0 0 1.288439e+00 1.577065e+01 -3.109777e-01 -5.451285e+00 7.607035e-01 1.873795e+00 3.660250e+00 4.162109e+00 5.052105e-01 -7.845314e+00 7.362649e+00 -7.531312e-01 -7.647177e-01 9.962776e+00 8.623856e-01 8.542778e-01 1.975277e+00 -3.424069e-01 6.863127e-01 5.447338e+00 -4.286323e-01 1.329809e+00 -1.024862e+00 4.804125e-01 -5.675724e-01 -1.961574e+00 1.897338e+00 
442 8841  2.088609827419797060e+00 0 0 1.294584e+00 1.576837e+01 -3.105831e-01 -5.449292e+00 7.596984e-01 1.874484e+00 3.653713e+00 4.164037e+00 5.031965e-01 -7.843243e+00 7.361893e+00 -7.480477e-01 -7.643220e-01 9.973467e+00 8.680678e-01 8.564918e-01 1.970071e+00 -3.492979e-01 6.919529e-01 5.446748e+00 -4.220973e-01 1.327738e+00 -1.021582e+00 4.758542e-01 -5.627106e-01 -1.960580e+00 1.893534e+00 
443 8861  2.088539075735823314e+00 0 0 1.296209e+00 1.575316e+01 -3.071424e-01 -5.455089e+00 7.603338e-01 1.865468e+00 3.656268e+00 4.161621e+00 4.933296e-01 -7.834079e+00 7.361973e+00 -7.491767e-01 -7.663334e-01 9.966092e+00 8.710441e-01 8.568078e-01 1.982303e+00 -3.516672e-01 6.896377e-01 5.433207e+00 -4.218198e-01 1.325725e+00 -1.019040e+00 4.764948e-01 -5.581061e-01 -1.966683e+00 1.896890e+00 
444 8881  2.088548099402004254e+00 0 0 1.293762e+00 1.576110e+01 -3.075566e-01 -5.455153e+00 7.609196e-01 1.868876e+00 3.663644e+00 4.163792e+00 5.049095e-01 -7.839281e+00 7.357041e+00 -7.536160e-01 -7.642567e-01 9.955084e+00 8.653886e-01 8.644430e-01 1.980313e+00 -3.553777e-01 6.848568e-01 5.438061e+00 -4.240421e-01 1.328850e+00 -1.022531e+00 4.855523e-01 -5.557161e-01 -1.967794e+00 1.897223e+00 
445 8901  2.088533546276337916e+00 0 0 1.292990e+00 1.575709e+01 -3.052650e-01 -5.462069e+00 7.607480e-01 1.865689e+00 3.656904e+00 4.166955e+00 5.068616e-01 -7.837389e+00 7.359916e+00 -7.534909e-01 -7.628626e-01 9.958039e+00 8.642791e-01 8.631836e-01 1.973687e+00 -3.566009e-01 6.834789e-01 5.439590e+00 -4.252945e-01 1.327787e+00 -1.022943e+00 4.878005e-01 -5.541983e-01 -1.966780e+00 1.899500e+00 
446 8921  2.088542571091568600e+00 0 0 1.295294e+00 1.575549e+01 -3.135115e-01 -5.464679e+00 7.606249e-01 1.852105e+00 3.656770e+00 4.162824e+00 4.984018e-01 -7.828978e+00 7.352548e+00 -7.682350e-01 -7.623230e-01 9.957133e+00 8.619142e-01 8.553249e-01 1.970404e+00 -3.547332e-01 6.869151e-01 5.437081e+00 -4.302086e-01 1.329908e+00 -1.015999e+00 4.812502e-01 -5.572612e-01 -1.970300e+00 1.897679e+00 
447 8941  2.088461898862850941e+00 0 0 1.292323e+00 1.574942e+01 -3.008250e-01 -5.464752e+00 7.612858e-01 1.869634e+00 3.651629e+00 4.159213e+00 5.095651e-01 -7.832494e+00 7.362185e+00 -7.570557e-01 -7.638452e-01 9.958757e+00 8.632169e-01 8.558713e-01 1.977057e+00 -3.573232e-01 6.896015e-01 5.442412e+00 -4.263601e-01 1.330358e+00 -1.025679e+00 4.823115e-01 -5.598651e-01 -1.965349e+00 1.895713e+00 
448 8961  2.088540357480885401e+00 0 0 1.297695e+00 1.575722e+01 -3.090772e-01 -5.456067e+00 7.605370e-01 1.875762e+00 3.659756e+00 4.160502e+00 4.971472e-01 -7.821681e+00 7.362557e+00 -7.584538e-01 -7.626482e-01 9.953419e+00 8.582400e-01 8.641475e-01 1.983701e+00 -3.535452e-01 6.878511e-01 5.434603e+00 -4.293518e-01 1.329542e+00 -1.021749e+00 4.901743e-01 -5.589797e-01 -1.975844e+00 1.895183e+00 
449 8981  2.088547981726383895e+00 0 0 1.297129e+00 1.575463e+01 -3.114036e-01 -5.463192e+00 7.607313e-01 1.886707e+00 3.668349e+00 4.156417e+00 5.039240e-01 -7.830231e+00 7.347507e+00 -7.551333e-01 -7.615965e-01 9.950840e+00 8.613568e-01 8.652500e-01 1.977014e+00 -3.477322e-01 6.916744e-01 5.433227e+00 -4.372546e-01 1.329344e+00 -1.034794e+00 4.835396e-01 -5.596908e-01 -1.974655e+00 1.891741e+00 
450 9001  2.088532903734460433e+00 0 0 1.297690e+00 1.575420e+01 -3.068928e-01 -5.463956e+00 7.619225e-01 1.864163e+00 3.666708e+00 4.165987e+00 5.007213e-01 -7.844165e+00 7.364921e+00 -7.582852e-01 -7.634534e-01 9.962860e+00 8.586550e-01 8.604021e-01 1.981626e+00 -3.627448e-01 6.882161e-01 5.441727e+00 -4.252672e-01 1.332037e+00 -1.022918e+00 4.871561e-01 -5.627296e-01 -1.982310e+00 1.898383e+00 
451 9021  2.088550109664307097e+00 0 0 1.295780e+00 1.575709e+01 -3.048728e-01 -5.470371e+00 7.597890e-01 1.865581e+00 3.665705e+00 4.158710e+00 5.024201e-01 -7.834191e+00 7.350398e+00 -7.654376e-01 -7.622990e-01 9.956039e+00 8.551093e-01 8.646131e-01 1.972069e+00 -3.585214e-01 6.904330e-01 5.438153e+00 -4.339364e-01 1.330813e+00 -1.029109e+00 4.790534e-01 -5.599410e-01 -1.977560e+00 1.896336e+00 
452 9041  2.088479757666617864e+00 0 0 1.299270e+00 1.575879e+01 -3.062472e-01 -5.463652e+00 7.597099e-01 1.873015e+00 3.659994e+00 4.159225e+00 4.993051e-01 -7.842722e+00 7.349965e+00 -7.605801e-01 -7.653724e-01 9.951325e+00 8.557424e-01 8.659964e-01 1.977227e+00 -3.514648e-01 6.904218e-01 5.439278e+00 -4.347266e-01 1.331849e+00 -1.021484e+00 4.831099e-01 -5.695808e-01 -1.970615e+00 1.895514e+00 
453 9061  2.088484722252124559e+00 0 0 1.305093e+00 1.575870e+01 -3.012798e-01 -5.458429e+00 7.596795e-01 1.872491e+00 3.657760e+00 4.161149e+00 5.045864e-01 -7.828373e+00 7.356015e+00 -7.514465e-01 -7.622801e-01 9.952061e+00 8.578627e-01 8.623325e-01 1.987947e+00 -3.533542e-01 6.852609e-01 5.439851e+00 -4.260086e-01 1.332069e+00 -1.013000e+00 4.817906e-01 -5.683838e-01 -1.971878e+00 1.898752e+00 
454 9081  2.088537263491702323e+00 0 0 1.300997e+00 1.575791e+01 -3.026961e-01 -5.458202e+00 7.597981e-01 1.868851e+00 3.657147e+00 4.157711e+00 5.007897e-01 -7.830657e+00 7.364622e+00 -7.553006e-01 -7.643855e-01 9.955329e+00 8.597750e-01 8.583275e-01 1.982016e+00 -3.540938e-01 6.892824e-01 5.437843e+00 -4.278369e-01 1.328996e+00 -1.016411e+00 4.792011e-01 -5.592603e-01 -1.966169e+00 1.893953e+00 
455 9101  2.088523096242373089e+00 0 0 1.297722e+00 1.574418e+01 -3.008834e-01 -5.454109e+00 7.600734e-01 1.882526e+00 3.664640e+00 4.162766e+00 5.198584e-01 -7.852147e+00 7.357307e+00 -7.542952e-01 -7.621621e-01 9.956698e+00 8.559215e-01 8.739380e-01 1.983730e+00 -3.530842e-01 6.899469e-01 5.438850e+00 -4.309493e-01 1.331316e+00 -1.028534e+00 4.789194e-01 -5.610687e-01 -1.961498e+00 1.894014e+00 
456 9121  2.088538571500328178e+00 0 0 1.293617e+00 1.574809e+01 -3.054199e-01 -5.457974e+00 7.605196e-01 1.848991e+00 3.652658e+00 4.164447e+00 5.034312e-01 -7.829741e+00 7.361389e+00 -7.607656e-01 -7.636489e-01 9.953859e+00 8.553949e-01 8.559524e-01 1.972783e+00 -3.615930e-01 6.862141e-01 5.430329e+00 -4.192100e-01 1.330537e+00 -1.014844e+00 4.807150e-01 -5.543785e-01 -1.974789e+00 1.897624e+00 
457 9141  2.088535359327619911e+00 0 0 1.302638e+00 1.574962e+01 -3.027837e-01 -5.458646e+00 7.594276e-01 1.863586e+00 3.659442e+00 4.160221e+00 4.997152e-01 -7.822271e+00 7.360853e+00 -7.615363e-01 -7.651029e-01 9.950267e+00 8.575689e-01 8.582398e-01 1.982820e+00 -3.492550e-01 6.875369e-01 5.433832e+00 -4.237337e-01 1.329268e+00 -1.012438e+00 4.803001e-01 -5.622838e-01 -1.979625e+00 1.896763e+00 
458 9161  2.088530277835546123e+00 0 0 1.306147e+00 1.575340e+01 -3.045429e-01 -5.457071e+00 7.584156e-01 1.867419e+00 3.659488e+00 4.156498e+00 5.041146e-01 -7.833260e+00 7.357882e+00 -7.531168e-01 -7.649879e-01 9.941566e+00 8.603861e-01 8.630903e-01 1.992747e+00 -3.479453e-01 6.850993e-01 5.432548e+00 -4.237950e-01 1.329964e+00 -1.019979e+00 4.789264e-01 -5.593489e-01 -1.968170e+00 1.896980e+00 
459 9181  2.088434367799198554e+00 0 0 1.303136e+00 1.574714e+01 -3.034432e-01 -5.463509e+00 7.591639e-01 1.857617e+00 3.656944e+00 4.159074e+00 5.118341e-01 -7.827926e+00 7.365269e+00 -7.562273e-01 -7.643940e-01 9.950376e+00 8.618776e-01 8.649616e-01 1.984069e+00 -3.576800e-01 6.834122e-01 5.440161e+00 -4.261728e-01 1.327984e+00 -1.019843e+00 4.818903e-01 -5.606454e-01 -1.977585e+00 1.900681e+00 
460 9201  2.088537626142618286e+00 0 0 1.300708e+00 1.575796e+01 -3.082631e-01 -5.467312e+00 7.593376e-01 1.870606e+00 3.654065e+00 4.160974e+00 5.136849e-01 -7.824464e+00 7.367271e+00 -7.558648e-01 -7.641150e-01 9.951959e+00 8.517982e-01 8.642295e-01 1.981471e+00 -3.589098e-01 6.815858e-01 5.432795e+00 -4.221868e-01 1.333452e+00 -1.024191e+00 4.893313e-01 -5.552128e-01 -1.971768e+00 1.898752e+00 
461 9221  2.088548894371963005e+00 0 0 1.305632e+00 1.575168e+01 -3.004832e-01 -5.465392e+00 7.596245e-01 1.860168e+00 3.647088e+00 4.163758e+00 5.036243e-01 -7.823458e+00 7.372092e+00 -7.544366e-01 -7.664731e-01 9.953328e+00 8.602734e-01 8.594424e-01 1.978754e+00 -3.517048e-01 6.846076e-01 5.429267e+00 -4.240645e-01 1.330892e+00 -1.021100e+00 4.854430e-01 -5.540617e-01 -1.966521e+00 1.898272e+00 
462 9241  2.088537418825568093e+00 0 0 1.305366e+00 1.575472e+01 -3.096971e-01 -5.466722e+00 7.588865e-01 1.862240e+00 3.650447e+00 4.160542e+00 5.067922e-01 -7.823694e+00 7.369650e+00 -7.473543e-01 -7.651253e-01 9.942795e+00 8.600096e-01 8.645196e-01 1.990869e+00 -3.469433e-01 6.817302e-01 5.439368e+00 -4.224231e-01 1.330954e+00 -1.029742e+00 4.891937e-01 -5.571422e-01 -1.967135e+00 1.897640e+00 
463 9261  2.088553352189113976e+00 0 0 1.303124e+00 1.575704e+01 -3.039474e-01 -5.458076e+00 7.593653e-01 1.878190e+00 3.648849e+00 4.162153e+00 4.998415e-01 -7.824497e+00 7.366377e+00 -7.403053e-01 -7.659396e-01 9.945274e+00 8.565910e-01 8.656894e-01 1.989522e+00 -3.448172e-01 6.911731e-01 5.431762e+00 -4.213660e-01 1.332355e+00 -1.025092e+00 4.896879e-01 -5.598324e-01 -1.962211e+00 1.891608e+00 
464 9281  2.088565111928438522e+00 0 0 1.308845e+00 1.574790e+01 -3.088472e-01 -5.464542e+00 7.587011e-01 1.868769e+00 3.642737e+00 4.168924e+00 5.122813e-01 -7.838354e+00 7.374508e+00 -7.481112e-01 -7.647488e-01 9.944537e+00 8.596989e-01 8.691755e-01 1.989303e+00 -3.523948e-01 6.853039e-01 5.438972e+00 -4.174003e-01 1.330033e+00 -1.034965e+00 4.885793e-01 -5.484891e-01 -1.966042e+00 1.895757e+00 
465 9301  2.088541006404408762e+00 0 0 1.306669e+00 1.574786e+01 -3.000313e-01 -5.457631e+00 7.589591e-01 1.877075e+00 3.651686e+00 4.163119e+00 5.011878e-01 -7.828662e+00 7.370780e+00 -7.432308e-01 -7.656326e-01 9.947714e+00 8.516600e-01 8.694360e-01 1.989443e+00 -3.465957e-01 6.817250e-01 5.435295e+00 -4.204761e-01 1.333806e+00 -1.022283e+00 4.878479e-01 -5.572662e-01 -1.971145e+00 1.898030e+00 
466 9321  2.088562585907832059e+00 0 0 1.304678e+00 1.575019e+01 -3.012611e-01 -5.458779e+00 7.593999e-01 1.888121e+00 3.654529e+00 4.163258e+00 5.066636e-01 -7.830304e+00 7.375202e+00 -7.414132e-01 -7.640848e-01 9.945472e+00 8.519364e-01 8.719331e-01 1.985841e+00 -3.478729e-01 6.868447e-01 5.430214e+00 -4.172140e-01 1.334152e+00 -1.033992e+00 4.876055e-01 -5.556808e-01 -1.967705e+00 1.895720e+00 
467 9341  2.088542640619745594e+00 0 0 1.299413e+00 1.574814e+01 -2.996831e-01 -5.465026e+00 7.593770e-01 1.876733e+00 3.644001e+00 4.165917e+00 5.074626e-01 -7.839559e+00 7.373787e+00 -7.421248e-01 -7.641539e-01 9.954910e+00 8.538956e-01 8.698118e-01 1.983686e+00 -3.550993e-01 6.842712e-01 5.439925e+00 -4.109996e-01 1.331791e+00 -1.032593e+00 4.864297e-01 -5.456144e-01 -1.963342e+00 1.900057e+00 
468 9361  2.088529402862723927e+00 0 0 1.306167e+00 1.575062e+01 -3.027982e-01 -5.467340e+00 7.599912e-01 1.864518e+00 3.649137e+00 4.166143e+00 5.113726e-01 -7.834062e+00 7.379579e+00 -7.443263e-01 -7.633361e-01 9.961973e+00 8.511939e-01 8.797602e-01 1.974833e+00 -3.525802e-01 6.764153e-01 5.430495e+00 -4.154027e-01 1.333205e+00 -1.028311e+00 4.835403e-01 -5.488551e-01 -1.966000e+00 1.903992e+00 
469 9381  2.088569481691771479e+00 0 0 1.312857e+00 1.574726e+01 -3.000512e-01 -5.460426e+00 7.577997e-01 1.882136e+00 3.646568e+00 4.153310e+00 5.124350e-01 -7.838458e+00 7.362446e+00 -7.486117e-01 -7.630596e-01 9.948926e+00 8.487796e-01 8.727885e-01 1.983678e+00 -3.450084e-01 6.849383e-01 5.427429e+00 -4.191047e-01 1.333892e+00 -1.029241e+00 4.804148e-01 -5.529836e-01 -1.968037e+00 1.898834e+00 
470 9401  2.088445500331248095e+00 0 0 1.306441e+00 1.575892e+01 -2.952896e-01 -5.469743e+00 7.599513e-01 1.874813e+00 3.652758e+00 4.162685e+00 5.126715e-01 -7.836522e+00 7.369201e+00 -7.458682e-01 -7.625716e-01 9.955180e+00 8.545158e-01 8.706857e-01 1.990303e+00 -3.452960e-01 6.828828e-01 5.428777e+00 -4.191174e-01 1.332587e+00 -1.030416e+00 4.806311e-01 -5.576561e-01 -1.965249e+00 1.899666e+00 
471 9421  2.088545918914328947e+00 0 0 1.301844e+00 1.574876e+01 -3.017554e-01 -5.460300e+00 7.604591e-01 1.883575e+00 3.655177e+00 4.165759e+00 5.223028e-01 -7.843803e+00 7.368056e+00 -7.448807e-01 -7.634579e-01 9.953154e+00 8.539631e-01 8.831135e-01 1.978677e+00 -3.396202e-01 6.806916e-01 5.434226e+00 -4.222902e-01 1.331476e+00 -1.040680e+00 4.846152e-01 -5.513759e-01 -1.963694e+00 1.902856e+00 
472 9441  2.088536557124677895e+00 0 0 1.302194e+00 1.574691e+01 -2.993128e-01 -5.461728e+00 7.602154e-01 1.874300e+00 3.655074e+00 4.163401e+00 5.075323e-01 -7.839498e+00 7.364371e+00 -7.513815e-01 -7.654302e-01 9.954070e+00 8.466248e-01 8.691652e-01 1.976457e+00 -3.415845e-01 6.816764e-01 5.432628e+00 -4.144633e-01 1.334097e+00 -1.035114e+00 4.834901e-01 -5.571298e-01 -1.968639e+00 1.901026e+00 
473 9461  2.088538423340213779e+00 0 0 1.305239e+00 1.576044e+01 -3.001658e-01 -5.467323e+00 7.587441e-01 1.877990e+00 3.643694e+00 4.159426e+00 5.065131e-01 -7.820818e+00 7.374825e+00 -7.465000e-01 -7.637369e-01 9.948451e+00 8.533979e-01 8.737666e-01 1.986459e+00 -3.367287e-01 6.813785e-01 5.424351e+00 -4.182885e-01 1.331737e+00 -1.029270e+00 4.849080e-01 -5.468429e-01 -1.967635e+00 1.901021e+00 
474 9481  2.088531790965064694e+00 0 0 1.305384e+00 1.574371e+01 -3.012462e-01 -5.470681e+00 7.585238e-01 1.875337e+00 3.650351e+00 4.163607e+00 5.118175e-01 -7.839015e+00 7.368399e+00 -7.515246e-01 -7.633971e-01 9.952494e+00 8.539842e-01 8.720205e-01 1.979693e+00 -3.405519e-01 6.821918e-01 5.430496e+00 -4.145528e-01 1.331972e+00 -1.035262e+00 4.816721e-01 -5.518040e-01 -1.964507e+00 1.900369e+00 
475 9501  2.088523299354670737e+00 0 0 1.301526e+00 1.574758e+01 -3.013304e-01 -5.462546e+00 7.594652e-01 1.898432e+00 3.657796e+00 4.172201e+00 5.133272e-01 -7.843712e+00 7.373833e+00 -7.405206e-01 -7.657831e-01 9.948131e+00 8.494319e-01 8.867996e-01 1.986097e+00 -3.445529e-01 6.723108e-01 5.429067e+00 -4.240315e-01 1.332225e+00 -1.039267e+00 4.869908e-01 -5.487200e-01 -1.967050e+00 1.904771e+00 
