%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210761, 2017/10/4 19:23:34.62)
742 14841 1.396012e-03 2.432816e+00 8.708760e-02 8.708760e-02 1.210642e-01 1.799463e-01 2.086392e-01 3.193192e-01 3.615038e-01 4.136319e-01 4.344736e-01 4.741482e-01 5.010244e-01 5.406155e-01 5.682967e-01 5.815604e-01 5.960963e-01 6.233978e-01 6.621923e-01 7.147874e-01 7.746509e-01 8.094347e-01 9.314273e-01 9.984391e-01 1.026569e+00 1.191061e+00 1.325791e+00 1.619381e+00 2.060738e+00 2.432816e+00 
743 14861 1.413274e-03 2.429540e+00 8.684701e-02 8.684701e-02 1.208645e-01 1.799155e-01 2.080676e-01 3.188599e-01 3.627509e-01 4.129847e-01 4.327194e-01 4.746452e-01 4.992509e-01 5.387666e-01 5.702375e-01 5.816596e-01 5.968282e-01 6.223527e-01 6.614959e-01 7.119659e-01 7.758480e-01 8.061947e-01 9.336945e-01 9.994731e-01 1.023624e+00 1.188944e+00 1.322578e+00 1.616556e+00 2.056084e+00 2.429540e+00 
744 14881 1.380432e-03 2.431319e+00 8.665928e-02 8.665928e-02 1.209357e-01 1.791106e-01 2.073410e-01 3.214429e-01 3.630885e-01 4.136930e-01 4.309041e-01 4.733329e-01 5.012553e-01 5.422670e-01 5.699395e-01 5.806866e-01 5.946065e-01 6.235126e-01 6.595573e-01 7.120878e-01 7.743388e-01 8.039687e-01 9.349539e-01 9.958349e-01 1.023675e+00 1.186327e+00 1.317071e+00 1.628068e+00 2.055448e+00 2.431319e+00 
745 14901 1.380012e-03 2.445508e+00 8.738984e-02 8.738984e-02 1.207530e-01 1.792755e-01 2.069833e-01 3.204646e-01 3.622258e-01 4.144097e-01 4.294270e-01 4.728343e-01 5.034074e-01 5.412888e-01 5.697628e-01 5.785876e-01 5.949242e-01 6.229204e-01 6.583067e-01 7.125217e-01 7.713768e-01 8.072973e-01 9.345005e-01 9.924978e-01 1.021215e+00 1.187714e+00 1.313031e+00 1.621980e+00 2.053849e+00 2.445508e+00 
746 14921 1.319523e-03 2.440215e+00 8.703132e-02 8.703132e-02 1.205340e-01 1.786509e-01 2.063992e-01 3.193602e-01 3.615524e-01 4.132079e-01 4.278151e-01 4.714454e-01 5.020466e-01 5.406614e-01 5.719241e-01 5.785790e-01 5.933036e-01 6.212273e-01 6.563302e-01 7.118204e-01 7.694116e-01 8.107421e-01 9.326768e-01 9.891327e-01 1.020980e+00 1.188354e+00 1.323659e+00 1.617667e+00 2.054380e+00 2.440215e+00 
747 14941 1.299639e-03 2.443573e+00 8.674130e-02 8.674130e-02 1.200450e-01 1.780428e-01 2.056513e-01 3.182725e-01 3.608041e-01 4.124941e-01 4.262116e-01 4.704883e-01 5.065776e-01 5.395640e-01 5.698705e-01 5.842573e-01 5.982906e-01 6.183388e-01 6.551389e-01 7.127252e-01 7.706345e-01 8.124367e-01 9.287102e-01 9.870340e-01 1.017301e+00 1.184620e+00 1.324716e+00 1.619845e+00 2.048677e+00 2.443573e+00 
748 14961 1.284586e-03 2.445728e+00 8.687341e-02 8.687341e-02 1.197474e-01 1.779603e-01 2.051330e-01 3.173278e-01 3.611372e-01 4.107570e-01 4.260153e-01 4.699442e-01 5.071949e-01 5.376895e-01 5.691862e-01 5.862680e-01 6.024637e-01 6.214741e-01 6.522893e-01 7.123605e-01 7.670354e-01 8.145032e-01 9.277916e-01 9.870661e-01 1.018816e+00 1.179654e+00 1.324389e+00 1.623511e+00 2.040953e+00 2.445728e+00 
749 14981 1.299898e-03 2.440212e+00 8.667066e-02 8.667066e-02 1.194667e-01 1.773299e-01 2.048840e-01 3.159520e-01 3.603956e-01 4.105407e-01 4.254012e-01 4.678581e-01 5.080290e-01 5.366056e-01 5.665086e-01 5.874526e-01 6.013335e-01 6.194887e-01 6.493880e-01 7.101943e-01 7.648935e-01 8.253916e-01 9.350906e-01 9.859908e-01 1.025996e+00 1.176415e+00 1.334422e+00 1.619745e+00 2.036485e+00 2.440212e+00 
750 15001 1.310550e-03 2.438063e+00 8.650738e-02 8.650738e-02 1.196704e-01 1.767223e-01 2.042599e-01 3.153992e-01 3.591739e-01 4.093772e-01 4.265077e-01 4.676577e-01 5.075665e-01 5.340379e-01 5.637769e-01 5.897282e-01 6.017002e-01 6.263513e-01 6.512589e-01 7.097698e-01 7.646483e-01 8.265467e-01 9.326753e-01 9.866439e-01 1.022274e+00 1.171610e+00 1.342150e+00 1.616592e+00 2.030661e+00 2.438063e+00 
751 15021 1.281792e-03 2.432512e+00 8.611431e-02 8.611431e-02 1.196888e-01 1.758839e-01 2.039283e-01 3.153174e-01 3.587220e-01 4.095291e-01 4.260091e-01 4.672041e-01 5.067890e-01 5.332480e-01 5.656465e-01 5.887315e-01 6.022869e-01 6.256385e-01 6.506851e-01 7.086169e-01 7.672571e-01 8.268127e-01 9.327491e-01 9.851217e-01 1.021383e+00 1.178117e+00 1.339481e+00 1.614673e+00 2.023809e+00 2.432512e+00 
752 15041 1.263664e-03 2.422240e+00 8.658441e-02 8.658441e-02 1.193587e-01 1.753007e-01 2.034141e-01 3.145236e-01 3.572415e-01 4.093672e-01 4.249938e-01 4.701552e-01 5.057844e-01 5.321132e-01 5.648095e-01 5.879027e-01 6.009960e-01 6.293029e-01 6.523736e-01 7.081201e-01 7.722586e-01 8.275833e-01 9.340356e-01 9.832898e-01 1.017778e+00 1.181376e+00 1.337678e+00 1.630984e+00 2.021794e+00 2.422240e+00 
753 15061 1.250711e-03 2.414819e+00 8.626342e-02 8.626342e-02 1.193343e-01 1.743977e-01 2.027491e-01 3.135587e-01 3.565755e-01 4.090590e-01 4.243267e-01 4.693230e-01 5.040993e-01 5.310683e-01 5.648339e-01 5.857384e-01 5.989888e-01 6.304032e-01 6.536688e-01 7.058038e-01 7.752891e-01 8.277817e-01 9.370208e-01 9.788099e-01 1.021958e+00 1.180333e+00 1.335579e+00 1.641355e+00 2.036251e+00 2.414819e+00 
754 15081 1.248348e-03 2.402564e+00 8.649190e-02 8.649190e-02 1.190126e-01 1.738931e-01 2.023608e-01 3.123035e-01 3.563404e-01 4.086979e-01 4.231094e-01 4.686075e-01 5.031927e-01 5.304975e-01 5.625458e-01 5.844448e-01 6.011697e-01 6.280755e-01 6.523383e-01 7.032473e-01 7.782518e-01 8.252458e-01 9.382336e-01 9.748220e-01 1.018607e+00 1.183021e+00 1.337551e+00 1.652707e+00 2.032607e+00 2.402564e+00 
755 15101 1.241550e-03 2.391678e+00 8.636201e-02 8.636201e-02 1.188550e-01 1.735522e-01 2.023664e-01 3.118332e-01 3.577914e-01 4.075888e-01 4.255374e-01 4.672461e-01 5.018723e-01 5.294330e-01 5.616220e-01 5.826838e-01 6.022911e-01 6.264324e-01 6.496967e-01 7.012574e-01 7.770943e-01 8.214922e-01 9.366341e-01 9.717204e-01 1.016509e+00 1.186036e+00 1.339938e+00 1.669354e+00 2.036852e+00 2.391678e+00 
756 15121 1.210732e-03 2.382216e+00 8.619023e-02 8.619023e-02 1.186245e-01 1.727229e-01 2.019617e-01 3.104509e-01 3.575340e-01 4.062044e-01 4.245808e-01 4.651316e-01 5.071914e-01 5.280608e-01 5.616395e-01 5.797254e-01 6.003001e-01 6.256085e-01 6.498825e-01 7.028129e-01 7.790282e-01 8.229513e-01 9.351085e-01 9.699649e-01 1.023419e+00 1.185017e+00 1.338545e+00 1.674782e+00 2.046473e+00 2.382216e+00 
757 15141 1.192652e-03 2.371572e+00 8.578584e-02 8.578584e-02 1.193630e-01 1.720731e-01 2.021352e-01 3.092336e-01 3.566447e-01 4.048160e-01 4.229735e-01 4.651403e-01 5.062055e-01 5.263699e-01 5.598445e-01 5.779116e-01 5.981052e-01 6.242942e-01 6.511301e-01 7.025867e-01 7.783211e-01 8.220055e-01 9.317590e-01 9.753206e-01 1.023787e+00 1.183588e+00 1.334554e+00 1.672292e+00 2.052625e+00 2.371572e+00 
758 15161 1.206612e-03 2.375031e+00 8.558922e-02 8.558922e-02 1.196704e-01 1.717212e-01 2.015913e-01 3.079975e-01 3.552516e-01 4.046914e-01 4.224072e-01 4.633297e-01 5.049448e-01 5.244249e-01 5.607540e-01 5.790852e-01 6.020346e-01 6.222130e-01 6.534792e-01 7.003751e-01 7.793523e-01 8.191458e-01 9.404684e-01 9.761029e-01 1.021960e+00 1.183681e+00 1.328994e+00 1.667641e+00 2.064021e+00 2.375031e+00 
759 15181 1.195948e-03 2.367284e+00 8.535955e-02 8.535955e-02 1.193882e-01 1.708850e-01 2.005857e-01 3.073721e-01 3.545407e-01 4.025407e-01 4.226230e-01 4.638020e-01 5.031741e-01 5.224071e-01 5.611253e-01 5.808282e-01 6.053558e-01 6.218153e-01 6.524085e-01 6.981747e-01 7.770867e-01 8.236603e-01 9.379147e-01 9.726709e-01 1.025281e+00 1.188105e+00 1.324143e+00 1.664340e+00 2.066259e+00 2.367284e+00 
760 15201 1.180838e-03 2.368383e+00 8.545059e-02 8.545059e-02 1.191753e-01 1.703053e-01 2.002387e-01 3.065645e-01 3.537232e-01 4.027518e-01 4.228459e-01 4.631549e-01 5.021627e-01 5.222919e-01 5.587796e-01 5.792198e-01 6.054665e-01 6.184970e-01 6.526807e-01 6.976341e-01 7.739494e-01 8.229754e-01 9.362059e-01 9.701586e-01 1.020447e+00 1.186548e+00 1.322637e+00 1.678445e+00 2.071960e+00 2.368383e+00 
761 15221 1.198623e-03 2.358921e+00 8.515819e-02 8.515819e-02 1.187664e-01 1.700705e-01 1.994848e-01 3.067369e-01 3.526706e-01 4.030505e-01 4.229168e-01 4.629601e-01 5.023237e-01 5.199107e-01 5.568697e-01 5.805279e-01 6.080107e-01 6.177068e-01 6.575840e-01 6.958146e-01 7.727831e-01 8.238094e-01 9.364020e-01 9.772693e-01 1.021586e+00 1.189211e+00 1.322090e+00 1.691354e+00 2.077874e+00 2.358921e+00 
762 15241 1.223928e-03 2.353377e+00 8.526220e-02 8.526220e-02 1.182410e-01 1.695685e-01 1.990530e-01 3.055952e-01 3.511143e-01 4.036846e-01 4.240300e-01 4.610663e-01 5.030724e-01 5.241355e-01 5.545522e-01 5.794555e-01 6.064835e-01 6.212868e-01 6.590115e-01 6.940373e-01 7.729465e-01 8.199926e-01 9.326194e-01 9.838189e-01 1.017702e+00 1.189104e+00 1.317740e+00 1.690414e+00 2.092103e+00 2.353377e+00 
763 15261 1.207672e-03 2.364105e+00 8.584156e-02 8.584156e-02 1.179827e-01 1.689416e-01 1.984275e-01 3.059093e-01 3.503777e-01 4.025404e-01 4.238727e-01 4.618191e-01 5.027281e-01 5.232497e-01 5.529627e-01 5.796936e-01 6.042782e-01 6.226137e-01 6.573771e-01 6.937220e-01 7.776267e-01 8.188468e-01 9.320473e-01 9.842705e-01 1.014702e+00 1.186186e+00 1.316119e+00 1.687339e+00 2.092347e+00 2.364105e+00 
764 15281 1.183870e-03 2.367594e+00 8.563189e-02 8.563189e-02 1.175464e-01 1.683707e-01 1.979915e-01 3.049300e-01 3.500108e-01 4.009432e-01 4.236690e-01 4.603588e-01 5.008910e-01 5.214264e-01 5.517684e-01 5.773034e-01 6.041820e-01 6.207667e-01 6.629666e-01 6.929137e-01 7.772358e-01 8.162147e-01 9.318118e-01 9.849316e-01 1.015263e+00 1.185768e+00 1.316395e+00 1.689268e+00 2.100733e+00 2.367594e+00 
765 15301 1.138131e-03 2.359848e+00 8.589513e-02 8.589513e-02 1.173760e-01 1.679692e-01 1.972619e-01 3.043740e-01 3.487646e-01 4.029730e-01 4.232510e-01 4.611968e-01 4.989610e-01 5.211293e-01 5.498630e-01 5.746390e-01 6.016223e-01 6.197857e-01 6.604496e-01 6.912084e-01 7.766271e-01 8.180698e-01 9.351067e-01 9.809084e-01 1.014152e+00 1.187749e+00 1.319217e+00 1.686702e+00 2.105505e+00 2.359848e+00 
766 15321 1.099483e-03 2.352380e+00 8.573587e-02 8.573587e-02 1.172093e-01 1.681542e-01 1.979132e-01 3.027924e-01 3.477323e-01 4.015333e-01 4.221412e-01 4.596498e-01 4.972220e-01 5.198950e-01 5.505539e-01 5.745847e-01 5.988553e-01 6.171139e-01 6.606802e-01 6.902494e-01 7.846403e-01 8.140574e-01 9.352239e-01 9.812062e-01 1.014641e+00 1.197982e+00 1.315962e+00 1.684412e+00 2.105004e+00 2.352380e+00 
767 15341 1.049369e-03 2.345834e+00 8.565702e-02 8.565702e-02 1.168896e-01 1.681157e-01 1.976648e-01 3.019038e-01 3.470529e-01 4.003246e-01 4.219049e-01 4.595124e-01 4.972662e-01 5.183663e-01 5.490122e-01 5.724275e-01 5.987398e-01 6.166349e-01 6.583989e-01 6.887736e-01 7.845837e-01 8.262133e-01 9.306772e-01 9.816856e-01 1.023730e+00 1.203479e+00 1.312913e+00 1.679668e+00 2.102013e+00 2.345834e+00 
768 15361 1.006392e-03 2.355074e+00 8.558196e-02 8.558196e-02 1.162828e-01 1.673154e-01 1.973040e-01 3.014254e-01 3.458925e-01 3.992975e-01 4.197592e-01 4.583125e-01 4.969055e-01 5.161623e-01 5.485078e-01 5.698602e-01 5.965697e-01 6.173538e-01 6.559165e-01 6.864776e-01 7.838908e-01 8.237227e-01 9.271736e-01 9.788493e-01 1.021150e+00 1.211265e+00 1.312478e+00 1.675056e+00 2.102119e+00 2.355074e+00 
769 15381 1.031725e-03 2.358287e+00 8.541693e-02 8.541693e-02 1.158931e-01 1.666347e-01 1.973060e-01 3.002350e-01 3.452385e-01 3.993947e-01 4.182953e-01 4.574011e-01 4.960049e-01 5.151006e-01 5.519139e-01 5.697003e-01 5.946062e-01 6.239086e-01 6.589003e-01 6.857998e-01 7.824377e-01 8.218509e-01 9.244707e-01 9.759072e-01 1.022526e+00 1.215444e+00 1.322433e+00 1.669668e+00 2.093063e+00 2.358287e+00 
770 15401 1.073037e-03 2.359044e+00 8.568254e-02 8.568254e-02 1.156469e-01 1.661518e-01 1.971442e-01 2.997976e-01 3.443358e-01 3.993068e-01 4.186145e-01 4.579187e-01 4.967968e-01 5.154415e-01 5.496565e-01 5.690018e-01 5.934910e-01 6.240630e-01 6.618565e-01 6.865229e-01 7.828742e-01 8.231063e-01 9.223510e-01 9.736989e-01 1.022284e+00 1.215659e+00 1.326893e+00 1.666667e+00 2.089383e+00 2.359044e+00 
771 15421 1.095427e-03 2.360146e+00 8.536303e-02 8.536303e-02 1.158305e-01 1.657965e-01 1.973953e-01 2.987521e-01 3.439488e-01 3.974479e-01 4.166817e-01 4.619624e-01 4.948864e-01 5.141748e-01 5.490338e-01 5.676836e-01 5.914339e-01 6.234476e-01 6.642900e-01 6.859931e-01 7.851957e-01 8.208424e-01 9.207828e-01 9.705684e-01 1.025299e+00 1.212505e+00 1.324683e+00 1.668467e+00 2.109772e+00 2.360146e+00 
772 15441 1.112231e-03 2.355136e+00 8.541669e-02 8.541669e-02 1.153759e-01 1.653178e-01 1.974527e-01 2.984210e-01 3.431240e-01 3.981125e-01 4.167664e-01 4.649291e-01 4.937446e-01 5.128122e-01 5.463229e-01 5.678347e-01 5.892621e-01 6.241714e-01 6.662546e-01 6.860176e-01 7.839883e-01 8.186104e-01 9.247839e-01 9.686085e-01 1.024490e+00 1.214600e+00 1.329719e+00 1.666126e+00 2.105865e+00 2.355136e+00 
773 15461 1.124632e-03 2.346997e+00 8.519928e-02 8.519928e-02 1.152363e-01 1.648806e-01 1.970463e-01 2.985540e-01 3.438397e-01 3.978765e-01 4.157653e-01 4.661719e-01 4.932091e-01 5.125218e-01 5.446410e-01 5.722409e-01 5.886323e-01 6.243817e-01 6.670390e-01 6.835668e-01 7.829396e-01 8.194410e-01 9.270204e-01 9.688421e-01 1.022406e+00 1.210266e+00 1.330510e+00 1.668236e+00 2.116412e+00 2.346997e+00 
774 15481 1.131891e-03 2.340352e+00 8.495483e-02 8.495483e-02 1.148227e-01 1.643155e-01 1.968246e-01 2.981195e-01 3.432826e-01 3.968428e-01 4.155490e-01 4.682460e-01 4.926165e-01 5.101705e-01 5.435324e-01 5.738521e-01 5.861452e-01 6.238149e-01 6.710217e-01 6.818989e-01 7.806371e-01 8.236972e-01 9.272146e-01 9.659830e-01 1.021821e+00 1.208623e+00 1.328278e+00 1.674199e+00 2.119501e+00 2.340352e+00 
775 15501 1.081720e-03 2.333577e+00 8.474534e-02 8.474534e-02 1.145009e-01 1.642186e-01 1.971686e-01 2.975625e-01 3.429128e-01 3.959759e-01 4.138821e-01 4.703774e-01 4.920268e-01 5.089213e-01 5.461312e-01 5.745412e-01 5.840920e-01 6.262818e-01 6.716091e-01 6.813176e-01 7.832642e-01 8.217360e-01 9.303620e-01 9.637375e-01 1.022970e+00 1.209223e+00 1.329315e+00 1.673446e+00 2.115645e+00 2.333577e+00 
776 15521 1.086939e-03 2.325435e+00 8.472832e-02 8.472832e-02 1.141366e-01 1.636247e-01 1.963237e-01 2.965682e-01 3.415759e-01 3.947553e-01 4.123130e-01 4.769788e-01 4.908745e-01 5.077860e-01 5.452359e-01 5.753857e-01 5.826778e-01 6.265490e-01 6.709390e-01 6.799411e-01 7.821560e-01 8.230234e-01 9.293799e-01 9.662876e-01 1.021054e+00 1.224229e+00 1.325780e+00 1.670325e+00 2.112352e+00 2.325435e+00 
777 15541 1.044606e-03 2.322943e+00 8.472644e-02 8.472644e-02 1.139858e-01 1.630641e-01 1.954597e-01 2.951552e-01 3.397028e-01 3.929669e-01 4.117743e-01 4.795986e-01 4.889661e-01 5.073511e-01 5.450727e-01 5.743764e-01 5.806448e-01 6.245201e-01 6.704141e-01 6.790928e-01 7.786325e-01 8.266018e-01 9.259273e-01 9.648578e-01 1.022677e+00 1.226721e+00 1.323786e+00 1.674443e+00 2.102465e+00 2.322943e+00 
778 15561 1.012205e-03 2.320978e+00 8.470016e-02 8.470016e-02 1.144712e-01 1.622395e-01 1.953698e-01 2.944600e-01 3.387173e-01 3.911535e-01 4.108424e-01 4.803486e-01 4.874871e-01 5.108906e-01 5.444233e-01 5.725668e-01 5.811575e-01 6.232036e-01 6.688126e-01 6.831344e-01 7.772222e-01 8.285178e-01 9.269894e-01 9.618454e-01 1.019380e+00 1.223830e+00 1.321709e+00 1.676340e+00 2.095862e+00 2.320978e+00 
779 15581 9.795288e-04 2.310447e+00 8.441148e-02 8.441148e-02 1.140464e-01 1.618895e-01 1.950323e-01 2.935994e-01 3.380192e-01 3.896016e-01 4.112894e-01 4.825524e-01 4.892467e-01 5.093181e-01 5.431510e-01 5.736034e-01 5.817315e-01 6.222753e-01 6.665315e-01 6.859101e-01 7.794936e-01 8.268910e-01 9.232518e-01 9.595662e-01 1.016802e+00 1.228589e+00 1.320952e+00 1.674808e+00 2.087586e+00 2.310447e+00 
780 15601 9.542510e-04 2.302488e+00 8.437358e-02 8.437358e-02 1.138388e-01 1.616732e-01 1.944799e-01 2.926157e-01 3.376654e-01 3.884395e-01 4.115764e-01 4.805820e-01 4.882218e-01 5.099746e-01 5.480553e-01 5.720332e-01 5.799328e-01 6.227219e-01 6.650804e-01 6.834097e-01 7.816535e-01 8.307644e-01 9.225645e-01 9.559770e-01 1.020539e+00 1.227669e+00 1.318252e+00 1.684382e+00 2.087499e+00 2.302488e+00 
781 15621 9.559158e-04 2.308208e+00 8.430819e-02 8.430819e-02 1.138122e-01 1.614720e-01 1.939047e-01 2.921561e-01 3.367588e-01 3.893432e-01 4.152553e-01 4.822567e-01 4.864568e-01 5.084808e-01 5.474398e-01 5.719391e-01 5.827781e-01 6.207600e-01 6.649971e-01 6.829668e-01 7.795207e-01 8.268330e-01 9.196359e-01 9.540091e-01 1.018196e+00 1.226373e+00 1.314383e+00 1.681469e+00 2.098239e+00 2.308208e+00 
782 15641 9.126357e-04 2.299771e+00 8.404744e-02 8.404744e-02 1.141318e-01 1.610174e-01 1.934848e-01 2.912754e-01 3.367977e-01 3.916449e-01 4.163842e-01 4.802711e-01 4.852748e-01 5.073877e-01 5.464944e-01 5.711500e-01 5.826563e-01 6.200390e-01 6.655241e-01 6.822807e-01 7.808580e-01 8.308181e-01 9.169564e-01 9.551122e-01 1.021092e+00 1.223378e+00 1.314621e+00 1.679007e+00 2.095934e+00 2.299771e+00 
783 15661 8.603129e-04 2.303411e+00 8.369294e-02 8.369294e-02 1.135830e-01 1.606582e-01 1.928171e-01 2.906664e-01 3.369439e-01 3.903306e-01 4.153944e-01 4.799562e-01 4.832682e-01 5.058053e-01 5.450775e-01 5.741769e-01 5.808021e-01 6.185606e-01 6.644292e-01 6.804482e-01 7.806873e-01 8.304854e-01 9.180808e-01 9.543255e-01 1.017243e+00 1.228382e+00 1.313557e+00 1.679861e+00 2.097989e+00 2.303411e+00 
784 15681 8.000279e-04 2.299461e+00 8.354355e-02 8.354355e-02 1.132938e-01 1.607143e-01 1.933530e-01 2.891875e-01 3.358556e-01 3.927320e-01 4.144059e-01 4.785716e-01 4.810433e-01 5.029788e-01 5.469268e-01 5.731975e-01 5.793002e-01 6.177919e-01 6.652470e-01 6.771372e-01 7.799596e-01 8.278824e-01 9.140677e-01 9.509375e-01 1.011635e+00 1.227478e+00 1.314394e+00 1.674000e+00 2.094566e+00 2.299461e+00 
785 15701 7.639940e-04 2.298984e+00 8.336833e-02 8.336833e-02 1.130896e-01 1.604738e-01 1.940465e-01 2.881727e-01 3.359377e-01 3.921731e-01 4.136396e-01 4.767106e-01 4.817640e-01 5.009801e-01 5.462179e-01 5.719845e-01 5.776023e-01 6.209554e-01 6.624288e-01 6.763109e-01 7.767988e-01 8.268511e-01 9.149637e-01 9.552220e-01 1.008273e+00 1.222381e+00 1.312723e+00 1.671738e+00 2.086717e+00 2.298984e+00 
786 15721 7.409890e-04 2.309353e+00 8.320049e-02 8.320049e-02 1.126740e-01 1.599519e-01 1.946727e-01 2.865887e-01 3.358707e-01 3.906445e-01 4.146044e-01 4.760078e-01 4.805198e-01 5.022959e-01 5.497175e-01 5.701007e-01 5.784015e-01 6.206624e-01 6.603312e-01 6.760832e-01 7.746988e-01 8.254409e-01 9.147094e-01 9.571201e-01 1.008684e+00 1.220587e+00 1.311394e+00 1.665766e+00 2.077342e+00 2.309353e+00 
787 15741 7.224373e-04 2.307829e+00 8.340476e-02 8.340476e-02 1.121467e-01 1.596544e-01 1.943276e-01 2.857833e-01 3.349325e-01 3.901956e-01 4.171684e-01 4.747075e-01 4.800392e-01 5.006958e-01 5.496339e-01 5.677668e-01 5.789553e-01 6.203997e-01 6.585059e-01 6.750431e-01 7.718122e-01 8.213196e-01 9.108186e-01 9.542822e-01 1.006543e+00 1.217755e+00 1.317600e+00 1.666425e+00 2.068883e+00 2.307829e+00 
788 15761 6.899918e-04 2.304818e+00 8.320094e-02 8.320094e-02 1.120867e-01 1.590816e-01 1.950252e-01 2.847013e-01 3.356967e-01 3.895077e-01 4.162652e-01 4.736905e-01 4.800331e-01 4.982290e-01 5.478616e-01 5.682272e-01 5.782638e-01 6.218642e-01 6.557858e-01 6.751718e-01 7.716265e-01 8.194870e-01 9.082568e-01 9.518299e-01 1.010314e+00 1.214651e+00 1.318174e+00 1.662447e+00 2.064680e+00 2.304818e+00 
789 15781 6.531346e-04 2.301998e+00 8.287032e-02 8.287032e-02 1.115861e-01 1.583929e-01 1.948339e-01 2.839195e-01 3.353838e-01 3.890894e-01 4.150546e-01 4.728977e-01 4.783547e-01 5.025457e-01 5.457883e-01 5.703445e-01 5.773430e-01 6.246432e-01 6.542638e-01 6.725518e-01 7.702220e-01 8.198483e-01 9.076576e-01 9.514259e-01 1.005914e+00 1.219307e+00 1.321331e+00 1.657042e+00 2.055486e+00 2.301998e+00 
790 15801 6.307272e-04 2.294896e+00 8.275222e-02 8.275222e-02 1.122005e-01 1.583716e-01 1.948030e-01 2.824440e-01 3.362601e-01 3.881244e-01 4.134504e-01 4.728853e-01 4.762553e-01 5.015707e-01 5.448790e-01 5.678895e-01 5.763615e-01 6.231626e-01 6.561139e-01 6.705388e-01 7.682427e-01 8.259829e-01 9.037340e-01 9.501886e-01 1.004855e+00 1.215143e+00 1.317062e+00 1.656642e+00 2.049077e+00 2.294896e+00 
791 15821 6.100455e-04 2.305069e+00 8.300134e-02 8.300134e-02 1.123158e-01 1.579699e-01 1.945152e-01 2.816227e-01 3.348771e-01 3.893139e-01 4.116181e-01 4.712488e-01 4.761816e-01 5.005262e-01 5.440565e-01 5.678440e-01 5.777283e-01 6.246872e-01 6.543718e-01 6.683574e-01 7.653426e-01 8.239366e-01 9.004658e-01 9.469831e-01 1.006770e+00 1.210318e+00 1.312823e+00 1.661627e+00 2.040284e+00 2.305069e+00 
792 15841 6.217881e-04 2.293307e+00 8.282935e-02 8.282935e-02 1.122304e-01 1.573245e-01 1.951596e-01 2.804659e-01 3.337808e-01 3.874124e-01 4.111165e-01 4.709292e-01 4.745164e-01 4.992112e-01 5.428520e-01 5.650699e-01 5.785105e-01 6.243885e-01 6.537892e-01 6.698966e-01 7.643660e-01 8.210636e-01 9.034388e-01 9.464248e-01 1.017984e+00 1.206380e+00 1.310797e+00 1.661938e+00 2.051385e+00 2.293307e+00 
793 15861 6.363473e-04 2.288039e+00 8.334068e-02 8.334068e-02 1.129845e-01 1.565356e-01 1.962453e-01 2.793157e-01 3.345305e-01 3.862474e-01 4.123908e-01 4.708076e-01 4.722754e-01 4.996510e-01 5.440385e-01 5.642508e-01 5.781493e-01 6.238263e-01 6.539260e-01 6.731479e-01 7.627815e-01 8.207691e-01 9.037598e-01 9.450297e-01 1.025151e+00 1.206771e+00 1.308490e+00 1.658588e+00 2.063921e+00 2.288039e+00 
794 15881 6.580225e-04 2.278749e+00 8.301117e-02 8.301117e-02 1.131824e-01 1.559751e-01 1.981148e-01 2.784214e-01 3.333572e-01 3.847395e-01 4.141398e-01 4.699833e-01 4.712510e-01 4.993658e-01 5.447427e-01 5.647331e-01 5.760799e-01 6.228820e-01 6.556688e-01 6.727747e-01 7.599646e-01 8.179339e-01 9.020069e-01 9.414424e-01 1.027119e+00 1.202934e+00 1.318184e+00 1.665325e+00 2.056416e+00 2.278749e+00 
795 15901 6.672690e-04 2.273715e+00 8.313218e-02 8.313218e-02 1.128580e-01 1.553610e-01 1.987430e-01 2.772578e-01 3.325526e-01 3.827202e-01 4.146174e-01 4.684069e-01 4.756356e-01 4.978470e-01 5.456965e-01 5.636071e-01 5.777081e-01 6.239266e-01 6.533646e-01 6.742475e-01 7.587816e-01 8.154081e-01 9.016341e-01 9.378981e-01 1.025850e+00 1.203436e+00 1.318082e+00 1.672022e+00 2.049217e+00 2.273715e+00 
796 15921 6.780717e-04 2.269387e+00 8.387739e-02 8.387739e-02 1.125315e-01 1.548730e-01 1.990231e-01 2.769003e-01 3.348701e-01 3.827025e-01 4.141402e-01 4.672054e-01 4.751005e-01 4.977023e-01 5.452058e-01 5.623403e-01 5.808236e-01 6.213502e-01 6.529680e-01 6.748863e-01 7.565709e-01 8.166940e-01 9.019780e-01 9.376634e-01 1.025603e+00 1.224601e+00 1.313057e+00 1.682402e+00 2.039777e+00 2.269387e+00 
797 15941 7.077734e-04 2.266117e+00 8.367030e-02 8.367030e-02 1.120636e-01 1.547204e-01 2.006317e-01 2.757402e-01 3.353199e-01 3.821208e-01 4.142055e-01 4.657009e-01 4.747395e-01 4.980067e-01 5.442826e-01 5.616415e-01 5.833223e-01 6.221016e-01 6.521238e-01 6.737329e-01 7.569353e-01 8.213012e-01 9.002158e-01 9.348922e-01 1.023532e+00 1.227977e+00 1.309314e+00 1.679484e+00 2.040648e+00 2.266117e+00 
