%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214099, 2017/10/11 13:55:35.00)
343 6861  9.945692739497018238e+02 0 0 -1.996873e+01 6.835250e-01 -9.610775e-01 -7.762906e-01 -8.296692e-02 1.037903e+01 4.511335e+00 1.440623e+00 7.573386e-01 1.570633e+01 8.222592e+00 -8.452666e+00 -6.579585e+00 7.287265e+00 -3.564411e-01 1.942397e+00 4.865550e-02 1.295929e+00 1.051175e+00 -1.655464e+00 -1.852978e-01 -6.484619e-01 1.015124e-02 1.679142e-01 -1.750402e-01 2.416872e+00 1.700127e+00 9.744898e-01 -1.159741e+00 -7.240549e-01 -4.543974e-01 6.787654e-01 2.347994e+00 -1.004168e+00 -7.722081e-01 5.656536e-01 7.064991e-01 -3.007377e+00 -3.397836e+00 -4.042350e-01 -2.726651e-01 -5.147247e+00 -7.072564e+00 2.549456e+01 2.345213e+00 3.979285e+01 2.196716e+01 1.322413e+01 2.284373e+01 4.566643e+00 7.359675e+00 2.773592e+01 4.190807e-02 1.238155e+00 -9.567212e-01 -1.690837e+00 -6.015809e-02 1.895288e+00 4.829267e-01 3.187902e+00 1.818352e-01 3.284565e+00 1.318142e+00 -2.149120e+00 -6.964816e-01 -3.631841e-01 -4.402854e+00 1.904291e+00 -3.077370e+00 1.524870e+00 1.084111e+01 -7.009636e+00 1.049744e+00 1.015286e+00 1.230990e+00 6.741204e+00 6.055824e+00 1.149236e+00 1.257557e+00 2.515187e+00 3.026375e-01 1.245595e-02 3.127049e-01 -7.495767e-02 -8.085749e+00 4.340256e+00 1.447854e+00 1.299739e+00 -8.046844e+00 -1.123310e+01 
344 6881  9.953356839831807292e+02 0 0 -1.850935e+01 6.705484e-01 -9.229367e-01 -8.010472e-01 -6.558723e-02 1.021835e+01 4.309423e+00 1.126033e+00 1.106475e+00 1.642358e+01 8.718503e+00 -8.427620e+00 -6.567250e+00 7.422897e+00 -3.071643e-01 2.021155e+00 8.114105e-03 1.318060e+00 8.859585e-01 -1.754379e+00 -2.418941e-01 -6.699095e-01 -4.117720e-02 1.850599e-01 -8.780851e-02 2.564034e+00 1.627830e+00 9.556483e-01 -1.296443e+00 -7.430183e-01 -5.351492e-01 6.004312e-01 2.370859e+00 -9.367001e-01 -7.265519e-01 4.900213e-01 -2.664277e-01 -3.805754e+00 -3.163893e+00 -3.228842e-01 3.099678e-01 -5.623627e+00 -6.757430e+00 2.391309e+01 3.585210e+00 3.663173e+01 2.309785e+01 1.482344e+01 2.202483e+01 6.172120e+00 6.677250e+00 2.894313e+01 6.391588e-02 1.291332e+00 -8.045341e-01 -1.630136e+00 -7.263179e-02 1.759106e+00 4.142801e-01 3.112723e+00 1.921830e-01 3.320095e+00 1.368638e+00 -2.151181e+00 -8.613188e-01 -3.992454e-01 -4.294227e+00 1.893320e+00 -2.972453e+00 1.534041e+00 1.118288e+01 -6.851654e+00 1.050146e+00 1.061486e+00 1.195289e+00 7.667066e+00 6.567525e+00 1.313341e+00 1.323820e+00 2.475518e+00 3.693125e-01 1.543927e-01 3.613754e-01 -5.656097e-02 -1.004109e+01 4.390846e+00 1.668129e+00 1.139265e+00 -7.676696e+00 -1.096868e+01 
345 6901  9.954794830953588871e+02 0 0 -1.704816e+01 7.092324e-01 -9.344119e-01 -6.157761e-01 -6.001402e-02 1.037076e+01 4.018768e+00 1.146496e+00 8.710840e-01 1.614836e+01 8.886018e+00 -9.246418e+00 -6.532834e+00 7.005186e+00 -2.663787e-01 1.857176e+00 3.952203e-02 1.302051e+00 9.679396e-01 -1.525061e+00 -2.236888e-01 -7.310442e-01 -5.556804e-02 1.526426e-01 -1.358105e-01 2.664082e+00 1.728139e+00 1.035805e+00 -1.289030e+00 -7.992693e-01 -4.323832e-01 7.031059e-01 2.267317e+00 -9.080723e-01 -8.865099e-01 4.873322e-01 -1.367912e+00 -2.930791e+00 -3.774801e+00 -3.069613e-01 6.904787e-01 -5.615792e+00 -7.525202e+00 2.305450e+01 5.318460e+00 4.118161e+01 2.222975e+01 1.401180e+01 2.393214e+01 3.988490e+00 5.818943e+00 2.981051e+01 9.436946e-02 1.172886e+00 -9.295201e-01 -1.680748e+00 -2.292034e-01 1.785602e+00 3.233310e-01 3.062718e+00 2.398710e-01 3.307649e+00 1.345589e+00 -2.262924e+00 -7.325313e-01 -4.465349e-01 -4.379187e+00 2.003992e+00 -3.014225e+00 1.562312e+00 1.201721e+01 -7.547022e+00 1.032359e+00 9.656319e-01 1.380521e+00 7.727369e+00 6.504786e+00 1.264338e+00 1.243161e+00 2.642312e+00 3.336960e-01 3.153666e-01 2.596683e-01 -2.439808e-02 -8.416648e+00 1.073364e+00 1.577083e+00 1.249914e+00 -8.311005e+00 -1.023062e+01 
346 6921  9.942902324144221211e+02 0 0 -1.805305e+01 7.338991e-01 -8.138472e-01 -7.087182e-01 1.331651e-02 1.099949e+01 4.705308e+00 3.523458e-01 1.624194e+00 1.577572e+01 8.919925e+00 -8.500048e+00 -7.527177e+00 6.880546e+00 -3.193300e-01 1.915951e+00 -1.759183e-01 1.341074e+00 8.132807e-01 -1.598927e+00 -7.763512e-02 -7.126885e-01 -3.433831e-02 9.073163e-02 -1.691314e-01 2.713856e+00 1.704849e+00 9.264392e-01 -1.098422e+00 -7.219730e-01 -3.348301e-01 5.698830e-01 2.290676e+00 -9.354711e-01 -8.108436e-01 5.482332e-01 -9.079684e-01 -2.351491e+00 -4.614129e+00 -4.319047e-01 1.498837e+00 -6.326314e+00 -7.019921e+00 2.547093e+01 4.479007e+00 4.210737e+01 2.525287e+01 1.426690e+01 2.372449e+01 6.417356e+00 7.322269e+00 2.780853e+01 4.703723e-02 1.266409e+00 -8.992279e-01 -1.653499e+00 -1.456367e-01 1.719698e+00 3.427838e-01 3.091216e+00 2.676707e-01 3.325614e+00 1.324545e+00 -2.181452e+00 -7.028009e-01 -4.149966e-01 -4.341568e+00 1.891835e+00 -2.962052e+00 1.610695e+00 1.086777e+01 -6.279118e+00 1.013386e+00 1.067571e+00 1.319997e+00 7.768028e+00 6.385835e+00 1.244070e+00 1.179977e+00 2.351745e+00 2.180924e-01 1.356353e-01 3.448096e-01 3.435283e-02 -8.030265e+00 2.635334e+00 1.481478e+00 1.178652e+00 -7.953325e+00 -1.069142e+01 
347 6941  9.955509134084741163e+02 0 0 -1.861920e+01 8.257326e-01 -9.073136e-01 -6.790482e-01 -2.722850e-02 1.046884e+01 4.926396e+00 2.086593e+00 1.759574e+00 1.504859e+01 7.405224e+00 -8.363406e+00 -7.076407e+00 6.653587e+00 -2.503288e-01 1.997045e+00 -1.969518e-02 1.411712e+00 8.457946e-01 -1.669331e+00 -2.424098e-01 -6.719261e-01 1.967481e-02 5.370798e-02 -1.043565e-01 2.571525e+00 1.651183e+00 8.369136e-01 -1.235808e+00 -6.822030e-01 -4.593247e-01 6.471838e-01 2.277441e+00 -9.487208e-01 -8.218761e-01 5.590020e-01 -3.247913e-01 -2.780343e+00 -3.957454e+00 -4.808263e-01 7.041925e-01 -5.516754e+00 -8.570339e+00 2.593317e+01 6.328071e+00 4.406846e+01 2.454161e+01 1.417102e+01 2.242064e+01 5.484935e+00 5.899555e+00 2.784464e+01 1.843862e-01 1.274492e+00 -9.547769e-01 -1.639500e+00 -2.103652e-01 1.793849e+00 3.105991e-01 3.103769e+00 1.572695e-01 3.375989e+00 1.340236e+00 -2.174295e+00 -7.295736e-01 -4.546217e-01 -4.331020e+00 1.878037e+00 -2.975384e+00 1.527898e+00 1.214039e+01 -7.083501e+00 9.361860e-01 9.864819e-01 1.250926e+00 7.406504e+00 6.059099e+00 1.296500e+00 1.254373e+00 2.554812e+00 2.936531e-01 1.346460e-01 3.954081e-01 -1.514117e-01 -8.951497e+00 1.474831e+00 1.518205e+00 1.125630e+00 -8.649786e+00 -1.060321e+01 
348 6961  9.958553740723743886e+02 0 0 -1.809013e+01 8.542188e-01 -1.022739e+00 -7.172892e-01 -2.860877e-02 1.157114e+01 4.172551e+00 6.800052e-01 6.175141e-01 1.492566e+01 7.907356e+00 -8.498566e+00 -6.046514e+00 7.380657e+00 -1.566675e-01 1.997684e+00 -1.085599e-01 1.404313e+00 8.296726e-01 -1.653307e+00 -2.588654e-01 -7.636075e-01 -4.471169e-02 1.351158e-01 -1.789973e-01 2.647719e+00 1.703097e+00 9.889636e-01 -1.125025e+00 -7.972278e-01 -4.691556e-01 6.325349e-01 2.251148e+00 -8.896893e-01 -7.821969e-01 5.556948e-01 -6.482467e-01 -2.744157e+00 -5.441728e+00 -5.504664e-01 1.220089e+00 -4.926406e+00 -6.981880e+00 2.586705e+01 3.447350e+00 4.063484e+01 2.476901e+01 1.257179e+01 2.256875e+01 6.108565e+00 9.091465e+00 2.534866e+01 7.070451e-02 1.181976e+00 -8.228886e-01 -1.637962e+00 -2.292440e-01 1.838990e+00 2.658024e-01 3.190448e+00 2.655714e-01 3.240140e+00 1.314393e+00 -2.085057e+00 -9.365480e-01 -3.397444e-01 -4.385437e+00 1.940083e+00 -2.958120e+00 1.578170e+00 1.282657e+01 -6.178885e+00 9.782430e-01 9.015930e-01 1.343583e+00 8.559725e+00 6.448277e+00 1.261051e+00 1.308426e+00 2.472634e+00 3.692794e-01 2.002721e-01 3.350785e-01 -1.998047e-01 -1.038558e+01 2.268321e+00 1.458295e+00 1.130789e+00 -7.946455e+00 -1.107531e+01 
349 6981  9.956448773501557525e+02 0 0 -1.895435e+01 8.863153e-01 -9.397337e-01 -7.713322e-01 7.867928e-02 1.081206e+01 4.364971e+00 2.514985e-01 5.743472e-01 1.518297e+01 8.250669e+00 -8.134570e+00 -6.973774e+00 6.988828e+00 -2.816614e-01 2.031945e+00 -4.172822e-02 1.445093e+00 7.854679e-01 -1.762091e+00 -3.764971e-01 -7.240758e-01 -4.805189e-02 6.362750e-02 -2.389871e-01 2.740294e+00 1.692832e+00 1.008515e+00 -1.050807e+00 -8.331574e-01 -5.286413e-01 5.607131e-01 2.205666e+00 -9.811652e-01 -8.156964e-01 5.792180e-01 -1.107315e-01 -4.127012e+00 -5.004854e+00 -3.108498e-01 1.308888e+00 -5.508823e+00 -6.079400e+00 2.755054e+01 4.665332e+00 4.194916e+01 2.469536e+01 1.266130e+01 2.165630e+01 6.971135e+00 6.638042e+00 2.685158e+01 6.280214e-03 1.182015e+00 -8.588310e-01 -1.667204e+00 -2.521834e-01 1.741337e+00 2.856256e-01 3.061389e+00 1.987810e-01 3.343472e+00 1.265835e+00 -2.081885e+00 -8.149153e-01 -4.664270e-01 -4.273708e+00 1.948606e+00 -3.039444e+00 1.629054e+00 1.154046e+01 -6.767883e+00 1.048193e+00 8.710915e-01 1.292759e+00 8.894317e+00 6.297198e+00 1.270785e+00 1.185201e+00 2.490051e+00 4.837785e-01 6.094548e-02 5.122686e-01 1.629538e-02 -1.007812e+01 6.445191e-01 1.434958e+00 1.190148e+00 -7.090592e+00 -1.111024e+01 
350 7001  9.952395067527222636e+02 0 0 -1.765482e+01 8.963850e-01 -9.307256e-01 -7.395605e-01 -9.804541e-03 1.106303e+01 4.689077e+00 8.714289e-01 6.152369e-01 1.563131e+01 8.251044e+00 -8.698200e+00 -7.367207e+00 7.561335e+00 -2.552478e-01 2.049249e+00 9.018347e-03 1.419905e+00 7.538676e-01 -1.745296e+00 -3.577274e-01 -6.892058e-01 3.279803e-02 1.297764e-01 -2.857176e-01 2.711711e+00 1.543456e+00 9.205947e-01 -1.196903e+00 -8.381494e-01 -3.886420e-01 5.186179e-01 2.332960e+00 -9.294583e-01 -8.825942e-01 5.568518e-01 -5.618583e-01 -3.659761e+00 -5.873268e+00 -5.167897e-01 1.181526e+00 -4.359001e+00 -5.211203e+00 2.745165e+01 2.934145e+00 4.264165e+01 2.347657e+01 1.382131e+01 2.171087e+01 6.080399e+00 8.059370e+00 2.649408e+01 1.293032e-01 1.210713e+00 -9.656940e-01 -1.626157e+00 -2.168968e-01 1.790613e+00 3.400912e-01 3.048549e+00 1.607862e-01 3.265637e+00 1.234252e+00 -2.096103e+00 -8.579827e-01 -3.589294e-01 -4.274155e+00 1.919601e+00 -2.886936e+00 1.553130e+00 1.174810e+01 -8.397217e+00 1.035384e+00 8.672378e-01 1.283364e+00 8.130919e+00 5.832807e+00 1.297711e+00 1.232766e+00 2.394150e+00 5.039409e-01 1.072554e-01 4.516748e-01 -3.373207e-02 -8.059866e+00 2.115633e+00 1.530781e+00 1.243459e+00 -8.197131e+00 -1.125339e+01 
351 7021  9.960509761160685684e+02 0 0 -2.063761e+01 1.014048e+00 -9.332873e-01 -7.826668e-01 -1.727044e-01 1.102117e+01 3.279355e+00 9.221498e-01 9.192448e-01 1.612947e+01 8.695088e+00 -9.325523e+00 -6.841502e+00 6.245428e+00 -2.279055e-01 1.975475e+00 -5.333741e-02 1.417234e+00 7.430666e-01 -1.731534e+00 -3.281488e-01 -6.292854e-01 -4.055963e-02 1.616743e-01 -1.987446e-01 2.547099e+00 1.696009e+00 1.061847e+00 -1.232353e+00 -7.301612e-01 -4.960757e-01 6.235451e-01 2.341394e+00 -9.449570e-01 -9.544575e-01 5.193756e-01 -4.819882e-01 -3.078727e+00 -4.447106e+00 -5.157020e-01 8.789414e-01 -5.943501e+00 -5.703669e+00 2.744075e+01 4.477868e+00 3.899355e+01 2.161638e+01 1.377398e+01 2.108194e+01 6.475571e+00 5.367353e+00 2.406868e+01 -2.891775e-02 1.255919e+00 -9.306462e-01 -1.518801e+00 -1.947781e-01 1.793012e+00 3.649256e-01 2.990694e+00 3.039220e-01 3.149090e+00 1.391464e+00 -1.988857e+00 -7.500516e-01 -4.825605e-01 -4.269645e+00 1.803037e+00 -3.016864e+00 1.664584e+00 1.138362e+01 -6.996385e+00 1.059776e+00 1.001932e+00 1.172746e+00 7.781637e+00 5.691167e+00 1.330839e+00 1.258185e+00 2.424962e+00 5.000594e-01 1.211395e-01 3.570801e-01 6.964937e-02 -1.231168e+01 1.710062e+00 1.556389e+00 1.143230e+00 -7.526459e+00 -1.126523e+01 
352 7041  9.951949465379873345e+02 0 0 -1.826911e+01 1.000344e+00 -9.974040e-01 -6.812197e-01 4.384786e-02 1.052619e+01 4.579911e+00 5.854064e-01 9.048048e-01 1.598096e+01 9.152714e+00 -8.999113e+00 -7.264019e+00 7.005190e+00 -2.308449e-01 1.938463e+00 -1.172810e-01 1.410567e+00 7.936579e-01 -1.829360e+00 -2.957188e-01 -6.611657e-01 3.707943e-02 2.888246e-01 -2.624664e-01 2.640954e+00 1.548792e+00 1.068451e+00 -1.225755e+00 -6.623893e-01 -5.364484e-01 5.957575e-01 2.405865e+00 -1.043202e+00 -9.490384e-01 5.513289e-01 1.528126e-01 -4.014484e+00 -4.893115e+00 -5.873007e-01 1.593567e+00 -4.172132e+00 -5.537817e+00 2.699806e+01 6.793003e+00 3.889090e+01 2.132029e+01 1.164803e+01 2.144770e+01 7.424473e+00 7.100874e+00 2.656371e+01 1.309958e-01 1.176118e+00 -9.516452e-01 -1.611676e+00 -1.917209e-01 1.748997e+00 4.006206e-01 2.990173e+00 2.586336e-01 3.228251e+00 1.289561e+00 -2.095394e+00 -8.436874e-01 -2.503204e-01 -4.292226e+00 1.793481e+00 -3.142747e+00 1.592179e+00 1.224674e+01 -6.499367e+00 1.057599e+00 9.432721e-01 1.279152e+00 7.768335e+00 5.029436e+00 1.372094e+00 1.216770e+00 2.515383e+00 5.129936e-01 -7.829097e-02 3.711355e-01 -1.052759e-01 -1.041941e+01 3.147145e+00 1.509514e+00 1.213064e+00 -8.219351e+00 -1.218117e+01 
353 7061  9.953633972241875654e+02 0 0 -1.971034e+01 9.288431e-01 -1.055810e+00 -6.781890e-01 4.111230e-02 1.089363e+01 4.438927e+00 1.002351e+00 1.491477e+00 1.571414e+01 8.609549e+00 -9.461154e+00 -7.028400e+00 6.497381e+00 -2.813462e-01 1.924553e+00 -8.125668e-02 1.387014e+00 7.163568e-01 -1.797741e+00 -3.138480e-01 -6.698372e-01 -6.338270e-02 2.358619e-01 -2.463739e-01 2.573841e+00 1.607449e+00 1.032307e+00 -1.256063e+00 -8.512572e-01 -5.566171e-01 5.404118e-01 2.256330e+00 -1.028862e+00 -1.078309e+00 5.720654e-01 8.876816e-01 -4.116350e+00 -4.565516e+00 -5.073684e-01 2.130002e-01 -6.318098e+00 -6.039227e+00 2.687699e+01 7.019933e+00 3.921402e+01 2.183669e+01 1.322444e+01 1.961482e+01 7.041498e+00 5.511393e+00 2.705942e+01 8.725824e-02 1.147885e+00 -9.873542e-01 -1.668983e+00 -2.707716e-01 1.774047e+00 3.975119e-01 2.889562e+00 2.687138e-01 3.295927e+00 1.300481e+00 -2.089951e+00 -8.437942e-01 -3.544518e-01 -4.156594e+00 1.716249e+00 -3.057696e+00 1.528070e+00 1.305018e+01 -7.870766e+00 1.045732e+00 8.909616e-01 1.239134e+00 8.170389e+00 5.586969e+00 1.314314e+00 1.272447e+00 2.535937e+00 4.028662e-01 6.722899e-02 4.282633e-01 -1.333736e-01 -5.672669e+00 1.160447e+00 1.526204e+00 1.163159e+00 -8.181575e+00 -1.095849e+01 
354 7081  9.951738156952651480e+02 0 0 -1.938859e+01 1.032247e+00 -9.838836e-01 -7.733846e-01 2.195248e-01 1.037081e+01 4.047994e+00 1.471785e+00 1.482824e+00 1.630471e+01 8.484229e+00 -8.700789e+00 -7.142451e+00 6.590614e+00 -1.514870e-01 2.024474e+00 1.394194e-02 1.339177e+00 6.631503e-01 -1.873690e+00 -2.920954e-01 -6.492169e-01 2.822727e-02 2.593190e-01 -2.914815e-01 2.555862e+00 1.538380e+00 9.796839e-01 -1.156225e+00 -7.868688e-01 -4.447881e-01 5.089669e-01 2.267758e+00 -9.969492e-01 -9.763827e-01 5.955866e-01 -2.048187e+00 -3.809327e+00 -5.166551e+00 -4.614570e-01 1.505535e+00 -6.342760e+00 -5.345641e+00 2.791380e+01 7.058054e+00 3.801085e+01 2.235749e+01 1.205412e+01 2.226206e+01 6.588903e+00 5.517524e+00 2.697563e+01 -3.013181e-02 1.124848e+00 -9.642807e-01 -1.506661e+00 -2.654223e-01 1.659085e+00 5.326480e-01 2.823239e+00 2.438296e-01 3.219528e+00 1.335016e+00 -2.084753e+00 -8.540606e-01 -3.744424e-01 -4.230478e+00 1.714831e+00 -3.094949e+00 1.541203e+00 1.288195e+01 -7.494318e+00 1.007967e+00 1.129065e+00 1.167464e+00 7.513207e+00 5.671326e+00 1.286189e+00 1.181022e+00 2.567959e+00 4.467388e-01 6.733003e-02 2.905269e-01 -4.094553e-02 -8.372213e+00 9.431868e-01 1.494126e+00 1.238886e+00 -8.500942e+00 -1.168764e+01 
355 7101  9.955887525834875760e+02 0 0 -1.455208e+01 9.527883e-01 -9.965768e-01 -8.649046e-01 4.236968e-02 1.076328e+01 4.742613e+00 1.868253e+00 7.526487e-01 1.604760e+01 9.482410e+00 -8.643000e+00 -7.100016e+00 7.315977e+00 -3.156184e-01 1.991361e+00 -1.881445e-01 1.343358e+00 6.990469e-01 -1.786447e+00 -2.658699e-01 -5.635023e-01 -5.621649e-02 3.014558e-01 -2.160204e-01 2.471822e+00 1.597074e+00 8.581929e-01 -1.206205e+00 -9.055545e-01 -5.397008e-01 4.584789e-01 2.267370e+00 -9.926193e-01 -9.476075e-01 6.361731e-01 -1.312228e-01 -4.158557e+00 -4.979224e+00 -4.160950e-01 3.608285e-01 -6.556551e+00 -5.249049e+00 2.703823e+01 6.331182e+00 3.658677e+01 2.326359e+01 1.633038e+01 2.076467e+01 8.205590e+00 5.345194e+00 2.416831e+01 2.403724e-03 1.027715e+00 -9.031438e-01 -1.517170e+00 -1.858030e-01 1.659849e+00 5.458584e-01 3.046385e+00 2.241266e-01 3.135369e+00 1.429907e+00 -2.119947e+00 -7.912470e-01 -4.220918e-01 -4.221450e+00 1.853009e+00 -3.041931e+00 1.644795e+00 1.159788e+01 -6.334994e+00 1.011749e+00 1.014499e+00 1.213708e+00 7.704807e+00 6.504071e+00 1.283489e+00 1.317378e+00 2.407144e+00 4.416120e-01 1.281692e-01 4.225984e-01 -1.420680e-01 -7.433740e+00 1.283664e+00 1.534308e+00 1.168398e+00 -7.794739e+00 -1.240605e+01 
356 7121  9.957822042577412276e+02 0 0 -1.573021e+01 1.038308e+00 -1.096324e+00 -8.211281e-01 1.522148e-01 1.079979e+01 5.014115e+00 1.660825e+00 1.142317e+00 1.552802e+01 8.912497e+00 -8.305673e+00 -6.497237e+00 6.941784e+00 -1.842812e-01 1.920516e+00 -7.271870e-02 1.390031e+00 6.365825e-01 -1.930081e+00 -2.543259e-01 -5.413637e-01 -1.107942e-02 2.029979e-01 -1.997781e-01 2.542886e+00 1.576560e+00 1.013708e+00 -1.186783e+00 -8.112651e-01 -6.341706e-01 3.821363e-01 2.248841e+00 -1.036028e+00 -9.159607e-01 5.917214e-01 -1.527376e+00 -3.657442e+00 -4.711231e+00 -5.377988e-01 4.842430e-01 -7.593939e+00 -5.590415e+00 2.802267e+01 2.745789e+00 3.605699e+01 2.271504e+01 1.400156e+01 2.180770e+01 6.345057e+00 6.052836e+00 2.626913e+01 6.832281e-02 1.105238e+00 -8.638866e-01 -1.496126e+00 -8.576373e-02 1.723202e+00 4.950110e-01 2.971563e+00 1.439827e-01 3.268159e+00 1.463849e+00 -2.146602e+00 -7.554148e-01 -4.162269e-01 -4.192776e+00 1.725036e+00 -3.134434e+00 1.576223e+00 1.176990e+01 -7.991795e+00 1.154928e+00 9.706731e-01 1.339233e+00 8.061238e+00 5.918024e+00 1.462236e+00 1.257556e+00 2.471084e+00 4.528009e-01 1.817682e-01 4.599622e-01 -1.572834e-01 -8.153628e+00 2.380264e+00 1.576075e+00 1.086497e+00 -7.273789e+00 -1.192524e+01 
357 7141  9.953194185824451097e+02 0 0 -1.685926e+01 9.992597e-01 -9.757806e-01 -7.316769e-01 4.743369e-02 1.034256e+01 4.623012e+00 1.553264e+00 1.380991e+00 1.584290e+01 8.520135e+00 -8.636291e+00 -6.278205e+00 7.372726e+00 -3.252847e-01 1.996092e+00 -1.845302e-01 1.207519e+00 7.578024e-01 -1.925965e+00 -3.704795e-01 -6.117652e-01 -7.081350e-03 2.339647e-01 -2.316048e-01 2.438821e+00 1.741486e+00 9.667192e-01 -1.060421e+00 -8.489786e-01 -5.518359e-01 3.242256e-01 2.317464e+00 -1.085571e+00 -9.458060e-01 7.082395e-01 1.523089e+00 -2.337420e+00 -4.736575e+00 -5.522434e-01 -3.857315e-01 -6.480364e+00 -6.961242e+00 2.756823e+01 3.436020e+00 3.796327e+01 2.208136e+01 1.182028e+01 2.252892e+01 5.473884e+00 7.398864e+00 2.465258e+01 6.869562e-02 1.132440e+00 -8.653255e-01 -1.470063e+00 -1.195085e-01 1.756713e+00 4.936988e-01 2.841213e+00 2.098579e-01 3.289150e+00 1.360000e+00 -2.032436e+00 -7.347387e-01 -5.846325e-01 -4.207406e+00 1.854391e+00 -3.078967e+00 1.556133e+00 1.279122e+01 -7.598116e+00 1.197804e+00 9.758832e-01 1.202033e+00 8.747344e+00 5.462696e+00 1.422126e+00 1.145847e+00 2.551762e+00 4.592733e-01 1.460793e-01 3.632821e-01 -1.134691e-01 -8.035519e+00 3.746875e+00 1.591525e+00 9.270979e-01 -7.153468e+00 -1.230848e+01 
358 7161  9.943631419217430221e+02 0 0 -1.748853e+01 9.992227e-01 -1.079197e+00 -7.321191e-01 4.518412e-02 1.034045e+01 4.249501e+00 1.683304e+00 1.450862e+00 1.545474e+01 8.697989e+00 -9.076762e+00 -7.102589e+00 7.055074e+00 -3.401086e-01 1.996475e+00 -1.636362e-01 1.433132e+00 7.642821e-01 -1.850028e+00 -2.704658e-01 -5.887256e-01 -2.733045e-02 2.950948e-01 -1.673223e-01 2.397522e+00 1.820121e+00 9.729849e-01 -9.879677e-01 -7.458668e-01 -5.819291e-01 4.538964e-01 2.303188e+00 -9.260345e-01 -1.043589e+00 4.926615e-01 1.019655e+00 -3.220957e+00 -4.715064e+00 -5.402877e-01 3.651550e-01 -6.451721e+00 -6.439100e+00 2.663862e+01 4.195665e+00 3.745507e+01 2.349336e+01 1.348989e+01 2.074576e+01 5.347947e+00 7.208444e+00 2.712059e+01 1.130321e-01 1.087123e+00 -9.012188e-01 -1.472494e+00 -1.273752e-01 1.690417e+00 4.256376e-01 2.950992e+00 1.405401e-01 3.243775e+00 1.386498e+00 -1.915390e+00 -6.452498e-01 -4.824601e-01 -4.141644e+00 1.713406e+00 -3.185916e+00 1.641866e+00 1.299904e+01 -7.740860e+00 1.062734e+00 1.122757e+00 1.103279e+00 7.633011e+00 4.922268e+00 1.407455e+00 1.158753e+00 2.526282e+00 3.514192e-01 -8.377007e-03 3.811756e-01 -5.174562e-02 -6.813223e+00 4.600554e-01 1.530784e+00 1.054361e+00 -8.117881e+00 -1.331642e+01 
359 7181  9.947043186953866325e+02 0 0 -1.534777e+01 9.606035e-01 -1.014591e+00 -7.158074e-01 -1.790468e-02 1.120300e+01 3.839037e+00 2.374324e+00 9.065442e-01 1.558040e+01 7.894535e+00 -8.991174e+00 -6.905500e+00 7.158358e+00 -2.875297e-01 1.961415e+00 -1.095615e-01 1.316849e+00 8.091446e-01 -1.821933e+00 -3.725353e-01 -5.576089e-01 6.219292e-02 2.350828e-01 -1.362187e-01 2.376311e+00 1.708746e+00 8.828892e-01 -1.117616e+00 -7.166814e-01 -4.421987e-01 4.727259e-01 2.264847e+00 -9.811230e-01 -1.125505e+00 6.248266e-01 3.751646e-01 -3.603864e+00 -6.087881e+00 -5.095339e-01 1.123126e-01 -6.065387e+00 -4.661315e+00 2.901160e+01 1.682917e+00 3.512725e+01 2.549910e+01 1.370997e+01 2.071825e+01 4.891105e+00 8.621452e+00 2.810346e+01 -7.017723e-03 9.924532e-01 -9.366680e-01 -1.427616e+00 -2.433186e-01 1.799961e+00 3.662954e-01 2.973040e+00 1.944728e-01 3.285566e+00 1.315392e+00 -2.092850e+00 -5.592235e-01 -5.851110e-01 -4.080792e+00 1.791862e+00 -3.245566e+00 1.619626e+00 1.200806e+01 -7.508735e+00 1.231261e+00 1.084023e+00 1.162195e+00 8.906017e+00 5.063920e+00 1.506770e+00 1.253821e+00 2.419678e+00 3.469480e-01 7.525676e-02 4.089123e-01 -8.797637e-02 -7.673437e+00 5.658044e-01 1.565132e+00 8.959507e-01 -7.110954e+00 -1.198191e+01 
