%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209851, 2017/06/16 9:48:2.52)
272 5441  2.027528462742962034e+01 0 0 2.288670e+00 9.985139e-01 -7.871605e-01 -2.832072e-02 1.314298e+00 4.366552e+00 6.823851e+00 7.300996e-01 -1.065268e+00 2.650705e+00 -2.210321e+00 2.702496e+00 9.479949e-01 -1.135737e-01 6.321215e-01 1.550439e+00 1.025401e+00 2.849412e-01 8.457910e-01 -3.661102e-01 1.292822e+00 6.223846e-01 1.736739e+00 3.315260e-01 6.601055e-01 1.653748e+00 1.781658e+00 1.247839e+00 5.326140e-01 6.879398e-01 1.157404e+00 5.921829e-01 -4.214892e-02 -6.089865e-01 1.579306e+00 6.062105e+00 5.688811e+00 -3.116241e+00 1.596423e+01 1.181986e+00 1.504821e+01 8.312486e+00 -1.217228e+00 9.480374e+00 1.231493e-01 4.934834e-01 8.282375e-01 -9.047341e-01 1.104485e+00 1.403061e+00 1.965184e-01 1.118089e+00 -1.311368e-01 -2.489005e-01 3.172252e+00 -5.585814e-01 4.784938e-01 4.185434e-01 -4.929478e+00 1.291849e+00 3.075103e-01 6.334155e-01 8.668191e+00 1.140101e+01 8.936502e-01 1.815647e+00 1.748602e+00 -2.589017e+00 1.654170e+00 3.213616e-01 1.586519e+00 2.083181e+00 5.806900e-01 7.102094e-01 1.153492e+00 -1.043779e+00 4.016737e+00 5.570598e+00 5.013302e-01 6.598424e-01 8.231709e+00 -1.881099e+00 
273 5461  1.965543969923660939e+01 0 0 3.453720e+00 9.755866e-01 -7.716909e-01 -2.246426e-02 1.318876e+00 4.278631e+00 6.825848e+00 5.671870e-01 -8.238899e-01 2.390680e+00 -1.916825e+00 2.991395e+00 1.311752e+00 1.450786e-01 6.611130e-01 1.489545e+00 9.792219e-01 2.778995e-01 8.931238e-01 -2.644118e-01 1.316863e+00 6.198376e-01 1.744543e+00 2.633290e-01 6.838127e-01 1.639801e+00 1.786639e+00 1.221539e+00 5.047062e-01 6.632376e-01 1.206807e+00 5.862634e-01 -1.864104e-02 -6.278213e-01 1.480409e+00 6.394707e+00 6.758655e+00 -1.846263e+00 1.519945e+01 1.558619e+00 1.507218e+01 8.522905e+00 -1.064955e+00 9.430307e+00 1.102220e-01 5.294538e-01 8.070353e-01 -8.720622e-01 1.161425e+00 1.408893e+00 1.996288e-01 1.150323e+00 -9.825098e-02 -3.144474e-01 3.149102e+00 -5.476501e-01 4.345074e-01 4.283632e-01 -4.984060e+00 1.252409e+00 3.086060e-01 6.030995e-01 8.722502e+00 1.143720e+01 9.210017e-01 1.796235e+00 1.768967e+00 -2.533307e+00 1.568743e+00 3.419236e-01 1.591110e+00 2.124485e+00 6.114586e-01 7.807609e-01 1.163994e+00 -1.042456e+00 3.716647e+00 5.510969e+00 4.741311e-01 6.896953e-01 7.856290e+00 -2.119035e+00 
274 5481  1.997040733496683629e+01 0 0 3.890763e+00 9.902801e-01 -7.166819e-01 -7.068492e-02 1.359678e+00 4.067162e+00 6.734056e+00 9.355730e-01 -7.063547e-01 2.574927e+00 -1.948241e+00 2.881560e+00 1.378376e+00 1.370957e-01 6.170510e-01 1.520858e+00 9.945330e-01 2.373345e-01 8.758955e-01 -2.970717e-01 1.266906e+00 5.927784e-01 1.733121e+00 2.531206e-01 6.498149e-01 1.623829e+00 1.781700e+00 1.234842e+00 5.138542e-01 7.035643e-01 1.276701e+00 6.220274e-01 -1.413665e-02 -5.881991e-01 1.524022e+00 6.265011e+00 7.544652e+00 -1.959183e+00 1.574393e+01 8.382705e-01 1.523399e+01 8.754229e+00 -1.897599e+00 9.397661e+00 1.216488e-01 5.302082e-01 7.830639e-01 -8.257264e-01 1.147974e+00 1.400961e+00 2.417719e-01 1.103446e+00 -1.010464e-01 -3.000061e-01 3.206773e+00 -5.414337e-01 4.321400e-01 4.401637e-01 -4.972234e+00 1.311598e+00 2.467059e-01 6.234112e-01 8.626522e+00 1.131217e+01 9.684032e-01 1.713105e+00 1.750440e+00 -2.410729e+00 1.596983e+00 3.154053e-01 1.552994e+00 2.071349e+00 5.940909e-01 8.112132e-01 1.169379e+00 -1.067943e+00 3.540330e+00 6.698206e+00 5.114492e-01 6.523344e-01 8.255637e+00 -2.282731e+00 
275 5501  1.953339769479016041e+01 0 0 3.123964e+00 9.795118e-01 -7.592026e-01 -6.197919e-02 1.288178e+00 4.264990e+00 6.867428e+00 8.995128e-01 -6.029038e-01 2.508103e+00 -2.084775e+00 2.836009e+00 1.122690e+00 9.185033e-03 6.298621e-01 1.516582e+00 1.047103e+00 2.419967e-01 9.047857e-01 -3.267994e-01 1.277827e+00 6.400742e-01 1.748391e+00 2.580316e-01 5.969635e-01 1.660192e+00 1.753640e+00 1.209881e+00 4.853013e-01 7.704829e-01 1.228122e+00 5.590323e-01 -7.326869e-02 -6.476510e-01 1.486322e+00 5.960970e+00 6.815410e+00 -1.221179e+00 1.362382e+01 5.315774e-01 1.563460e+01 8.837949e+00 -1.902644e+00 9.824923e+00 1.792828e-01 4.516437e-01 8.004716e-01 -8.495090e-01 1.091784e+00 1.476815e+00 2.652945e-01 1.092999e+00 -1.463291e-01 -2.855544e-01 3.194112e+00 -5.143797e-01 4.090115e-01 4.118813e-01 -4.932243e+00 1.290615e+00 3.366914e-01 6.308826e-01 8.866025e+00 1.122255e+01 9.260997e-01 1.728230e+00 1.742090e+00 -2.571374e+00 1.657354e+00 3.281596e-01 1.592031e+00 2.042753e+00 6.194288e-01 8.385448e-01 1.115482e+00 -1.022438e+00 2.749612e+00 5.252267e+00 4.915372e-01 6.626533e-01 8.321072e+00 -2.729713e+00 
276 5521  1.965797261708145527e+01 0 0 3.473954e+00 9.895174e-01 -7.505061e-01 -6.801311e-02 1.244176e+00 4.167069e+00 6.847032e+00 4.530609e-01 -1.198270e+00 2.614759e+00 -2.335154e+00 2.956871e+00 1.356460e+00 -1.476964e-01 6.325947e-01 1.535183e+00 1.015274e+00 2.811180e-01 8.430017e-01 -3.174258e-01 1.306726e+00 6.054556e-01 1.694604e+00 2.909911e-01 6.560936e-01 1.613177e+00 1.797521e+00 1.204454e+00 4.875245e-01 6.840825e-01 1.199835e+00 5.633209e-01 -3.400098e-02 -6.522272e-01 1.501626e+00 5.901445e+00 6.610792e+00 3.059344e-01 1.373387e+01 3.554806e-01 1.475224e+01 8.918966e+00 -8.708240e-01 9.744591e+00 1.222971e-01 5.424387e-01 8.404668e-01 -8.646343e-01 1.082917e+00 1.415449e+00 2.566974e-01 1.110860e+00 -1.164610e-01 -3.087081e-01 3.133797e+00 -5.398210e-01 4.425751e-01 4.205396e-01 -5.002688e+00 1.281268e+00 3.190631e-01 6.517254e-01 8.648056e+00 1.129625e+01 9.846678e-01 1.733501e+00 1.786896e+00 -2.928740e+00 1.944719e+00 2.585912e-01 1.560895e+00 2.046636e+00 5.813824e-01 8.233688e-01 1.129715e+00 -9.927466e-01 3.596846e+00 6.658023e+00 4.535195e-01 6.929394e-01 8.381472e+00 -2.497971e+00 
277 5541  1.998010195545747791e+01 0 0 4.522864e+00 9.563655e-01 -7.622442e-01 -8.926677e-02 1.372751e+00 3.924660e+00 6.842993e+00 5.506319e-01 -9.409645e-01 2.397991e+00 -1.834026e+00 2.918894e+00 1.264777e+00 -2.042821e-02 6.344192e-01 1.531920e+00 9.917614e-01 2.556247e-01 8.815491e-01 -3.395084e-01 1.264907e+00 6.592394e-01 1.739128e+00 2.991694e-01 6.300610e-01 1.605885e+00 1.805673e+00 1.199741e+00 5.152282e-01 6.973866e-01 1.264350e+00 5.747727e-01 -1.007979e-01 -6.360395e-01 1.551235e+00 5.442891e+00 6.828636e+00 -8.590001e-01 1.380564e+01 3.145517e-01 1.484430e+01 8.398722e+00 -1.717092e+00 1.070082e+01 1.599075e-01 5.006974e-01 8.560978e-01 -9.135372e-01 1.075772e+00 1.444599e+00 2.608139e-01 1.096751e+00 -1.133173e-01 -2.687024e-01 3.122437e+00 -5.278815e-01 4.262277e-01 3.924534e-01 -4.983994e+00 1.253382e+00 3.035246e-01 5.964098e-01 8.454145e+00 1.126741e+01 9.795104e-01 1.743155e+00 1.743054e+00 -2.319094e+00 1.842062e+00 3.075692e-01 1.577842e+00 2.115842e+00 6.041772e-01 7.649771e-01 1.087450e+00 -9.914305e-01 4.027348e+00 5.104406e+00 4.157693e-01 6.516297e-01 8.372132e+00 -2.871528e+00 
278 5561  1.987747692290667345e+01 0 0 5.305548e+00 9.739548e-01 -7.550491e-01 -7.764928e-03 1.324071e+00 4.087177e+00 6.957791e+00 7.053336e-01 -1.082905e+00 2.509586e+00 -1.474058e+00 3.277832e+00 1.218909e+00 3.838365e-01 6.111274e-01 1.558694e+00 9.777262e-01 2.426966e-01 8.693765e-01 -3.088028e-01 1.262251e+00 6.102897e-01 1.745280e+00 2.805895e-01 6.229446e-01 1.532845e+00 1.823037e+00 1.155731e+00 4.865858e-01 7.017547e-01 1.251180e+00 6.019024e-01 -5.242741e-02 -5.948312e-01 1.560673e+00 6.462759e+00 7.011364e+00 -1.384433e+00 1.353907e+01 8.155407e-01 1.415563e+01 9.339185e+00 -8.044324e-01 9.309653e+00 1.363860e-01 5.562540e-01 8.134466e-01 -8.827386e-01 1.067437e+00 1.378593e+00 2.228208e-01 1.089193e+00 -1.181406e-01 -2.449070e-01 3.163707e+00 -5.015088e-01 4.268583e-01 4.129592e-01 -4.998410e+00 1.233075e+00 3.194997e-01 6.247528e-01 7.929259e+00 1.096497e+01 9.612067e-01 1.736294e+00 1.757008e+00 -2.490552e+00 1.518791e+00 2.429055e-01 1.633727e+00 2.062000e+00 6.025266e-01 7.769308e-01 1.094571e+00 -1.035682e+00 4.398176e+00 5.280319e+00 4.516025e-01 6.601330e-01 8.229362e+00 -2.438792e+00 
279 5581  1.931399862384671806e+01 0 0 5.522336e+00 9.555188e-01 -7.319934e-01 -4.132969e-02 1.410988e+00 3.887552e+00 7.012364e+00 8.005836e-01 -1.142868e+00 2.569470e+00 -1.588930e+00 2.469105e+00 1.354180e+00 2.642532e-01 6.173255e-01 1.519333e+00 9.909949e-01 2.456901e-01 8.948853e-01 -3.146709e-01 1.320370e+00 5.946709e-01 1.768325e+00 2.757273e-01 5.507611e-01 1.577699e+00 1.838653e+00 1.186367e+00 4.806265e-01 6.889394e-01 1.209356e+00 5.922052e-01 -7.216542e-02 -5.892076e-01 1.530703e+00 4.775321e+00 7.451496e+00 -1.745180e+00 1.532708e+01 1.277728e+00 1.446651e+01 8.976359e+00 -1.058922e-02 9.651969e+00 1.084808e-01 5.190719e-01 7.680473e-01 -9.134775e-01 1.092276e+00 1.430614e+00 2.301007e-01 1.100502e+00 -1.294480e-01 -3.210164e-01 3.105625e+00 -5.076850e-01 4.481137e-01 3.693003e-01 -4.941605e+00 1.269921e+00 3.730145e-01 5.969836e-01 8.841964e+00 1.171349e+01 9.700217e-01 1.721539e+00 1.742578e+00 -2.811453e+00 1.673502e+00 2.453963e-01 1.598771e+00 2.081480e+00 6.165144e-01 7.973092e-01 1.150347e+00 -1.061377e+00 4.030511e+00 5.242821e+00 4.269313e-01 6.282003e-01 8.451897e+00 -2.082002e+00 
280 5601  1.935766506031396617e+01 0 0 4.096278e+00 1.015513e+00 -7.597430e-01 -5.350164e-02 1.311962e+00 3.857722e+00 6.647273e+00 7.291705e-01 -1.297656e+00 2.457899e+00 -1.846539e+00 2.959775e+00 1.405176e+00 4.256824e-02 5.939935e-01 1.542036e+00 9.476057e-01 2.303385e-01 9.297023e-01 -3.354639e-01 1.337250e+00 6.257659e-01 1.798452e+00 2.871900e-01 6.146880e-01 1.569999e+00 1.862177e+00 1.157977e+00 4.475861e-01 7.094618e-01 1.202705e+00 5.894087e-01 -6.124345e-02 -6.678407e-01 1.565831e+00 4.835358e+00 7.470413e+00 -1.395329e+00 1.427831e+01 2.354060e-01 1.402946e+01 8.543033e+00 -7.342461e-01 9.138012e+00 1.042797e-01 5.223021e-01 8.321690e-01 -9.152930e-01 1.048456e+00 1.418299e+00 2.868887e-01 1.073600e+00 -1.001951e-01 -2.978870e-01 3.119924e+00 -5.217913e-01 4.127316e-01 4.330660e-01 -5.045295e+00 1.298530e+00 3.221081e-01 6.057264e-01 8.298974e+00 1.147443e+01 9.156724e-01 1.691109e+00 1.743497e+00 -2.874592e+00 1.804988e+00 1.660408e-01 1.598018e+00 2.037100e+00 6.586831e-01 7.540969e-01 1.130188e+00 -9.866090e-01 4.098474e+00 6.017005e+00 4.385961e-01 6.139366e-01 8.106073e+00 -3.028183e+00 
281 5621  2.029997604629891939e+01 0 0 4.046347e+00 1.046169e+00 -7.490206e-01 -6.310554e-03 1.315804e+00 4.231788e+00 6.763558e+00 6.852919e-01 -1.157261e+00 2.394933e+00 -1.715303e+00 2.775343e+00 9.426804e-01 -4.264066e-02 6.185207e-01 1.551336e+00 9.601638e-01 3.061641e-01 8.485538e-01 -2.779057e-01 1.354031e+00 6.001237e-01 1.786476e+00 2.727451e-01 5.708917e-01 1.555579e+00 1.853600e+00 1.143876e+00 4.685603e-01 7.395269e-01 1.198356e+00 5.578649e-01 -8.577697e-02 -6.146679e-01 1.538963e+00 5.582965e+00 7.200203e+00 -1.909588e+00 1.436870e+01 1.672008e+00 1.439838e+01 8.436953e+00 -1.352183e+00 9.488308e+00 1.075633e-01 5.380577e-01 7.994917e-01 -9.383248e-01 1.093488e+00 1.449548e+00 2.670376e-01 1.078664e+00 -9.284128e-02 -2.669518e-01 3.141537e+00 -5.428858e-01 4.306010e-01 4.844639e-01 -4.955108e+00 1.316777e+00 3.131039e-01 6.069956e-01 8.578517e+00 1.130017e+01 9.691523e-01 1.639223e+00 1.740585e+00 -2.703829e+00 2.075894e+00 2.267065e-01 1.598398e+00 1.970264e+00 6.398147e-01 8.348288e-01 1.154330e+00 -9.557943e-01 4.102155e+00 5.994876e+00 4.152763e-01 5.798553e-01 8.170283e+00 -2.596614e+00 
282 5641  2.355413252332946072e+01 0 0 3.994023e+00 9.800770e-01 -6.988996e-01 -1.729790e-02 1.286709e+00 3.939550e+00 6.480759e+00 8.255995e-01 -1.048522e+00 2.535377e+00 -1.708523e+00 3.127649e+00 1.152991e+00 -2.145894e-01 6.456825e-01 1.510500e+00 9.627034e-01 2.707705e-01 8.731058e-01 -2.949943e-01 1.387532e+00 6.274909e-01 1.787904e+00 3.064126e-01 5.815872e-01 1.611319e+00 1.837654e+00 1.143412e+00 4.463566e-01 7.433788e-01 1.248019e+00 5.394560e-01 -7.895171e-02 -6.669299e-01 1.531792e+00 4.742360e+00 8.010480e+00 -1.446213e+00 1.485839e+01 9.305024e-01 1.454112e+01 8.364147e+00 -1.330353e+00 9.693490e+00 1.376776e-01 4.832102e-01 8.517243e-01 -9.113503e-01 1.111317e+00 1.442520e+00 2.258510e-01 1.099248e+00 -1.233206e-01 -3.180300e-01 3.162190e+00 -5.073210e-01 3.585365e-01 4.747701e-01 -5.027948e+00 1.322247e+00 3.302787e-01 6.208466e-01 9.300186e+00 1.164662e+01 8.956867e-01 1.705776e+00 1.702485e+00 -3.143413e+00 1.866302e+00 2.084413e-01 1.598853e+00 2.019156e+00 6.251994e-01 8.363121e-01 1.133831e+00 -1.026419e+00 4.491389e+00 5.723369e+00 4.483254e-01 6.110836e-01 8.174458e+00 -2.659781e+00 
283 5661  1.889353496337488281e+01 0 0 4.231228e+00 1.003304e+00 -6.684026e-01 -7.719560e-02 1.292008e+00 3.903913e+00 6.699451e+00 4.201427e-01 -1.733721e+00 2.588557e+00 -2.134440e+00 3.103791e+00 9.625668e-01 -3.233360e-02 6.538536e-01 1.464254e+00 9.662267e-01 2.583348e-01 9.106202e-01 -3.148766e-01 1.355338e+00 5.664268e-01 1.769148e+00 2.918384e-01 5.579025e-01 1.602068e+00 1.866683e+00 1.132495e+00 4.470385e-01 7.703289e-01 1.188119e+00 6.125750e-01 -1.095604e-01 -5.774697e-01 1.573091e+00 4.948859e+00 8.204781e+00 -1.053318e+00 1.359204e+01 1.552959e+00 1.512095e+01 9.433507e+00 -1.777960e+00 9.346606e+00 7.090270e-02 5.654670e-01 8.628512e-01 -9.175581e-01 1.118813e+00 1.452380e+00 2.446377e-01 1.085733e+00 -1.725350e-01 -2.811723e-01 3.173395e+00 -4.686313e-01 4.483833e-01 4.626088e-01 -5.018822e+00 1.342149e+00 3.165052e-01 6.149853e-01 9.218892e+00 1.075586e+01 9.039274e-01 1.663734e+00 1.736300e+00 -2.613462e+00 1.830382e+00 1.849510e-01 1.660492e+00 2.075392e+00 6.164205e-01 7.680129e-01 1.155200e+00 -1.062387e+00 4.760798e+00 6.376190e+00 4.243313e-01 6.106540e-01 8.361915e+00 -2.712808e+00 
284 5681  2.395595853170004474e+01 0 0 3.736847e+00 1.014425e+00 -7.647286e-01 -9.781064e-04 1.329780e+00 4.166391e+00 6.664581e+00 5.427270e-01 -1.390982e+00 2.081475e+00 -1.842325e+00 2.888068e+00 8.945243e-01 -5.304964e-01 6.092881e-01 1.495720e+00 9.635833e-01 3.363935e-01 9.298936e-01 -2.938139e-01 1.423402e+00 6.288350e-01 1.771520e+00 2.693129e-01 6.108406e-01 1.590635e+00 1.861200e+00 1.147854e+00 5.114453e-01 7.212284e-01 1.191994e+00 5.926623e-01 -9.733752e-02 -5.607037e-01 1.525231e+00 4.851873e+00 7.915844e+00 -8.557365e-01 1.447440e+01 1.645890e+00 1.385310e+01 8.760352e+00 -1.503079e+00 9.334331e+00 9.395571e-02 5.413902e-01 8.350034e-01 -9.822971e-01 1.131516e+00 1.495450e+00 2.634328e-01 1.080070e+00 -1.158063e-01 -2.957400e-01 3.113524e+00 -5.244934e-01 5.062261e-01 4.374373e-01 -5.032966e+00 1.232987e+00 3.272660e-01 6.068734e-01 9.767213e+00 1.138429e+01 8.980417e-01 1.713549e+00 1.746891e+00 -2.929928e+00 1.735659e+00 2.904365e-01 1.552095e+00 2.044844e+00 5.962003e-01 8.517627e-01 1.146946e+00 -9.649472e-01 3.495483e+00 5.525096e+00 4.381582e-01 5.839034e-01 8.180607e+00 -2.389044e+00 
285 5701  2.354573087154867039e+01 0 0 4.128281e+00 9.813733e-01 -7.589778e-01 -5.266866e-02 1.341542e+00 4.157357e+00 6.746941e+00 4.802595e-01 -1.239332e+00 2.226349e+00 -1.764868e+00 2.889739e+00 1.127177e+00 -3.564718e-01 6.215613e-01 1.528847e+00 9.910336e-01 2.842863e-01 8.656344e-01 -3.421472e-01 1.358365e+00 5.918697e-01 1.748688e+00 2.867095e-01 6.084479e-01 1.632665e+00 1.822235e+00 1.114499e+00 4.699977e-01 8.179985e-01 1.173154e+00 5.916778e-01 -7.846283e-02 -5.632667e-01 1.558997e+00 5.130671e+00 7.229186e+00 -1.859274e+00 1.482393e+01 1.805604e+00 1.436109e+01 9.590716e+00 -1.506178e+00 9.717366e+00 7.903973e-02 5.969470e-01 8.882039e-01 -9.499584e-01 1.106217e+00 1.426027e+00 2.495737e-01 1.060776e+00 -1.347030e-01 -3.327651e-01 3.159140e+00 -4.910718e-01 4.358557e-01 4.777562e-01 -5.025659e+00 1.317415e+00 3.351941e-01 6.751907e-01 9.073988e+00 1.155461e+01 9.438476e-01 1.768914e+00 1.722554e+00 -2.844264e+00 1.865560e+00 2.515651e-01 1.588353e+00 2.050660e+00 6.072875e-01 8.032762e-01 1.174784e+00 -9.497244e-01 4.031199e+00 5.125545e+00 4.301199e-01 6.847587e-01 8.295482e+00 -3.000934e+00 
286 5721  1.998701086509532843e+01 0 0 4.101156e+00 9.719809e-01 -6.830953e-01 -2.602768e-02 1.266805e+00 4.077776e+00 6.755133e+00 5.115765e-01 -8.185463e-01 2.376245e+00 -2.075717e+00 2.828809e+00 1.051775e+00 -2.891280e-01 7.223567e-01 1.521687e+00 9.893390e-01 2.823988e-01 8.272464e-01 -3.585692e-01 1.366817e+00 6.231754e-01 1.821541e+00 3.239954e-01 5.953627e-01 1.529895e+00 1.800021e+00 1.183952e+00 4.900019e-01 7.916413e-01 1.279549e+00 5.548620e-01 -7.026555e-02 -6.303713e-01 1.573062e+00 5.609508e+00 6.972016e+00 -1.954539e+00 1.442633e+01 1.054187e+00 1.499032e+01 8.954494e+00 -1.502168e+00 8.591485e+00 7.684885e-02 5.008769e-01 8.407606e-01 -9.234407e-01 1.132399e+00 1.403437e+00 2.648833e-01 1.062685e+00 -1.160562e-01 -3.793970e-01 3.153799e+00 -4.805079e-01 4.277981e-01 4.908784e-01 -5.053179e+00 1.308299e+00 3.360844e-01 5.963573e-01 9.221010e+00 1.103226e+01 9.752935e-01 1.728871e+00 1.710971e+00 -2.812550e+00 2.045872e+00 2.402332e-01 1.617675e+00 2.042173e+00 6.660545e-01 7.946298e-01 1.224132e+00 -1.048735e+00 4.145041e+00 4.835888e+00 4.534189e-01 6.141796e-01 7.795636e+00 -2.771712e+00 
287 5741  2.071294749924803114e+01 0 0 4.859573e+00 1.077960e+00 -7.381547e-01 -3.553378e-02 1.216677e+00 3.919129e+00 6.807091e+00 6.126113e-01 -1.171667e+00 2.499140e+00 -1.833961e+00 3.310194e+00 9.736167e-01 -6.282492e-01 6.919055e-01 1.536476e+00 9.896545e-01 3.143788e-01 9.086562e-01 -3.085328e-01 1.392431e+00 6.082436e-01 1.800302e+00 2.872424e-01 6.290302e-01 1.558857e+00 1.847708e+00 1.123017e+00 4.284106e-01 7.544153e-01 1.196582e+00 5.483331e-01 -1.503381e-01 -5.834888e-01 1.611596e+00 6.031098e+00 6.757613e+00 -1.284067e+00 1.435762e+01 7.872966e-01 1.443620e+01 8.538272e+00 -1.656052e+00 9.093904e+00 1.414645e-01 5.874984e-01 9.211243e-01 -9.051505e-01 1.130119e+00 1.445570e+00 2.518022e-01 1.060440e+00 -1.395128e-01 -3.219495e-01 3.127647e+00 -4.679380e-01 3.731304e-01 4.357894e-01 -5.004753e+00 1.336596e+00 2.812869e-01 6.177606e-01 9.328498e+00 1.095028e+01 9.224047e-01 1.711484e+00 1.733828e+00 -2.702771e+00 1.750460e+00 2.057945e-01 1.638738e+00 2.004462e+00 6.318527e-01 7.302534e-01 1.168856e+00 -1.012788e+00 3.850113e+00 4.070201e+00 4.190601e-01 6.081072e-01 7.906055e+00 -2.565801e+00 
288 5761  2.014227844603107087e+01 0 0 4.587571e+00 1.001722e+00 -7.176777e-01 -4.965442e-02 1.290696e+00 4.023123e+00 6.537818e+00 6.405472e-01 -9.753878e-01 2.342875e+00 -1.575370e+00 3.046414e+00 1.011013e+00 -3.004057e-01 7.180618e-01 1.476794e+00 9.853264e-01 2.944602e-01 8.693244e-01 -3.388171e-01 1.412036e+00 6.150157e-01 1.776301e+00 2.773008e-01 6.126381e-01 1.591534e+00 1.801907e+00 1.110073e+00 4.129186e-01 7.326359e-01 1.235292e+00 5.296086e-01 -1.328807e-01 -6.395221e-01 1.589606e+00 5.331508e+00 6.434609e+00 -1.949467e+00 1.564733e+01 1.311203e+00 1.385107e+01 8.762094e+00 -1.502563e+00 8.632350e+00 1.510286e-01 5.554933e-01 8.960786e-01 -9.341879e-01 1.140037e+00 1.490134e+00 1.933217e-01 9.894028e-01 -1.499495e-01 -2.746857e-01 3.182106e+00 -5.226657e-01 3.889870e-01 4.333108e-01 -5.043883e+00 1.301041e+00 2.748070e-01 6.303725e-01 9.228419e+00 1.147062e+01 9.055990e-01 1.688479e+00 1.718660e+00 -2.978496e+00 1.812766e+00 2.589244e-01 1.616524e+00 2.028982e+00 5.232085e-01 7.622978e-01 1.187615e+00 -1.006358e+00 2.984034e+00 5.832127e+00 4.935782e-01 5.924846e-01 7.351186e+00 -2.827422e+00 
289 5781  2.054796948706611914e+01 0 0 4.456285e+00 1.044753e+00 -7.246196e-01 -6.438438e-02 1.362786e+00 4.060647e+00 7.176549e+00 8.298494e-01 -1.115955e+00 2.471934e+00 -1.453155e+00 2.628586e+00 5.781970e-01 -4.350117e-01 6.770626e-01 1.558860e+00 1.023019e+00 2.885708e-01 8.787268e-01 -3.382979e-01 1.441792e+00 5.366867e-01 1.779710e+00 2.889936e-01 5.878264e-01 1.577358e+00 1.832534e+00 1.089410e+00 4.253281e-01 6.924337e-01 1.267077e+00 4.836836e-01 -8.775453e-02 -6.640574e-01 1.588005e+00 6.848767e+00 7.207672e+00 -9.457736e-01 1.542528e+01 1.801228e+00 1.304740e+01 9.066660e+00 -1.304051e+00 7.725165e+00 1.187580e-01 6.214728e-01 8.859337e-01 -9.187358e-01 1.130039e+00 1.484489e+00 2.428165e-01 1.066157e+00 -1.363477e-01 -2.885483e-01 3.161345e+00 -5.255817e-01 4.382665e-01 4.075708e-01 -5.037498e+00 1.248092e+00 2.960838e-01 6.057956e-01 9.487528e+00 1.119730e+01 8.872693e-01 1.710301e+00 1.750134e+00 -2.983428e+00 2.018167e+00 2.769382e-01 1.590162e+00 2.049532e+00 5.489179e-01 7.257711e-01 1.125950e+00 -1.048387e+00 3.512924e+00 5.201890e+00 4.680479e-01 6.314178e-01 7.517753e+00 -2.829853e+00 
290 5801  2.034776232341197044e+01 0 0 3.560401e+00 1.077412e+00 -7.113784e-01 -4.045536e-02 1.295229e+00 4.151855e+00 6.959057e+00 1.082301e+00 -1.270447e+00 2.243437e+00 -1.560985e+00 2.517066e+00 8.570800e-01 -7.320245e-01 6.729084e-01 1.570471e+00 1.049655e+00 2.723818e-01 8.708549e-01 -3.074403e-01 1.460586e+00 6.052255e-01 1.803717e+00 2.715776e-01 6.607730e-01 1.599164e+00 1.844082e+00 1.100004e+00 4.058841e-01 7.982960e-01 1.244440e+00 5.768823e-01 -7.278030e-02 -6.213228e-01 1.585588e+00 5.654287e+00 7.194618e+00 -8.848080e-01 1.480173e+01 7.817999e-01 1.377558e+01 8.333925e+00 -1.833521e+00 7.231251e+00 1.289864e-01 5.804309e-01 8.856662e-01 -9.450542e-01 1.191464e+00 1.440145e+00 2.576951e-01 1.041807e+00 -1.557885e-01 -3.427772e-01 3.169001e+00 -5.176693e-01 4.527954e-01 5.116042e-01 -5.074122e+00 1.323191e+00 2.370863e-01 6.445037e-01 9.528451e+00 1.144138e+01 8.744469e-01 1.738044e+00 1.795036e+00 -2.984490e+00 1.947862e+00 2.360275e-01 1.662603e+00 2.076914e+00 5.712147e-01 7.484609e-01 1.080861e+00 -1.060315e+00 3.036743e+00 6.032834e+00 4.738607e-01 5.243472e-01 8.176000e+00 -3.001184e+00 
291 5821  2.287753831479600564e+01 0 0 3.362968e+00 1.020279e+00 -7.037850e-01 -2.912830e-02 1.345645e+00 4.169943e+00 7.115361e+00 7.015268e-01 -1.151805e+00 2.183879e+00 -1.695291e+00 2.773949e+00 6.863786e-01 -8.391754e-01 7.006547e-01 1.557097e+00 1.007633e+00 2.608642e-01 8.228406e-01 -3.314425e-01 1.505432e+00 6.188404e-01 1.790900e+00 2.501282e-01 6.005641e-01 1.573116e+00 1.867028e+00 1.143147e+00 4.556727e-01 7.411800e-01 1.305847e+00 5.105640e-01 -3.143152e-02 -6.073543e-01 1.582878e+00 6.904560e+00 7.347619e+00 -3.113380e-01 1.578420e+01 1.642420e+00 1.498821e+01 9.328274e+00 -1.058278e+00 7.905955e+00 1.483108e-01 5.689836e-01 9.200826e-01 -9.072952e-01 1.146589e+00 1.428485e+00 2.887073e-01 1.038198e+00 -1.498135e-01 -2.990883e-01 3.189333e+00 -5.636470e-01 4.108634e-01 4.568956e-01 -5.033115e+00 1.282392e+00 2.876377e-01 6.126299e-01 9.619289e+00 1.069727e+01 9.214411e-01 1.698575e+00 1.755611e+00 -2.781096e+00 1.958451e+00 2.367176e-01 1.635373e+00 2.089969e+00 6.108158e-01 7.170449e-01 1.112534e+00 -1.013800e+00 2.787623e+00 4.376966e+00 4.627038e-01 5.992679e-01 8.027476e+00 -2.411928e+00 
