%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209851, 2017/06/16 9:48:2.52)
171 3421 9.610887e-01 0 0 9.494775e-01 4.042162e-02 4.214071e-02 4.200651e-02 4.982417e-02 2.546376e-01 2.585934e-01 2.528332e-01 2.545723e-01 2.518940e-01 2.549577e-01 2.613239e-01 2.517923e-01 2.526443e-01 4.267108e-02 4.216565e-02 4.200050e-02 4.279005e-02 4.395907e-02 4.283783e-02 4.340472e-02 4.297077e-02 4.261194e-02 4.268698e-02 4.166655e-02 4.235945e-02 4.275151e-02 4.313939e-02 4.278793e-02 4.419561e-02 4.256174e-02 4.252295e-02 4.246777e-02 4.308927e-02 4.297534e-02 8.085254e-01 7.874043e-01 7.935951e-01 8.121660e-01 7.850398e-01 8.088028e-01 8.178741e-01 7.788596e-01 8.064944e-01 4.235825e-02 4.194715e-02 4.274333e-02 4.251670e-02 4.242149e-02 4.260193e-02 4.231554e-02 4.311838e-02 4.318790e-02 4.328805e-02 4.300270e-02 4.292028e-02 4.259076e-02 4.318090e-02 4.393452e-02 4.367771e-02 4.255098e-02 4.224499e-02 3.737618e-01 3.715600e-01 4.254876e-02 4.234965e-02 4.254433e-02 2.552089e-01 2.557601e-01 4.242552e-02 4.306223e-02 4.247396e-02 4.285321e-02 4.340040e-02 4.233903e-02 4.301072e-02 7.831077e-01 7.947066e-01 4.230567e-02 4.227203e-02 3.710662e-01 3.744632e-01 
172 3441 9.551650e-01 0 0 9.434933e-01 4.016238e-02 4.188677e-02 4.180018e-02 4.950536e-02 2.532829e-01 2.570032e-01 2.512362e-01 2.530030e-01 2.502867e-01 2.534674e-01 2.596788e-01 2.504050e-01 2.510266e-01 4.242990e-02 4.192183e-02 4.173084e-02 4.250539e-02 4.367591e-02 4.255376e-02 4.312796e-02 4.271714e-02 4.233948e-02 4.242921e-02 4.141023e-02 4.213025e-02 4.250528e-02 4.286009e-02 4.253359e-02 4.390544e-02 4.234082e-02 4.224768e-02 4.218723e-02 4.283184e-02 4.272718e-02 8.033963e-01 7.824493e-01 7.887483e-01 8.071010e-01 7.806364e-01 8.032936e-01 8.136757e-01 7.737616e-01 8.021063e-01 4.207082e-02 4.168170e-02 4.246809e-02 4.225148e-02 4.217479e-02 4.232361e-02 4.203779e-02 4.286735e-02 4.290472e-02 4.304613e-02 4.275229e-02 4.264834e-02 4.230907e-02 4.290181e-02 4.365790e-02 4.339237e-02 4.228623e-02 4.198033e-02 3.714526e-01 3.692951e-01 4.229756e-02 4.210474e-02 4.230612e-02 2.535622e-01 2.543010e-01 4.218516e-02 4.281701e-02 4.219603e-02 4.257951e-02 4.312259e-02 4.207960e-02 4.275027e-02 7.782968e-01 7.893135e-01 4.202433e-02 4.199748e-02 3.689156e-01 3.721283e-01 
173 3461 9.502782e-01 0 0 9.389606e-01 3.994379e-02 4.167577e-02 4.159618e-02 4.926110e-02 2.520194e-01 2.557823e-01 2.498545e-01 2.518288e-01 2.489340e-01 2.523223e-01 2.583391e-01 2.491348e-01 2.498770e-01 4.222859e-02 4.169794e-02 4.150710e-02 4.228185e-02 4.343485e-02 4.231652e-02 4.291227e-02 4.251863e-02 4.216302e-02 4.222648e-02 4.117600e-02 4.196701e-02 4.228048e-02 4.264397e-02 4.229298e-02 4.366772e-02 4.211925e-02 4.202506e-02 4.198461e-02 4.265026e-02 4.253703e-02 7.989696e-01 7.782581e-01 7.845253e-01 8.029946e-01 7.763847e-01 7.991497e-01 8.094853e-01 7.697152e-01 7.982273e-01 4.185621e-02 4.145960e-02 4.222724e-02 4.203245e-02 4.195288e-02 4.209589e-02 4.180095e-02 4.263742e-02 4.268168e-02 4.281904e-02 4.252773e-02 4.243651e-02 4.208496e-02 4.269068e-02 4.343702e-02 4.314944e-02 4.209818e-02 4.176248e-02 3.695055e-01 3.673729e-01 4.206509e-02 4.187473e-02 4.208106e-02 2.523207e-01 2.531409e-01 4.196034e-02 4.259093e-02 4.197669e-02 4.234324e-02 4.293633e-02 4.185531e-02 4.253036e-02 7.741472e-01 7.853407e-01 4.179879e-02 4.177745e-02 3.669898e-01 3.702321e-01 
174 3481 9.460821e-01 0 0 9.346979e-01 3.976094e-02 4.147523e-02 4.141981e-02 4.902385e-02 2.508488e-01 2.548435e-01 2.486550e-01 2.508607e-01 2.478098e-01 2.511573e-01 2.571643e-01 2.479494e-01 2.487350e-01 4.202437e-02 4.152254e-02 4.133226e-02 4.209075e-02 4.323582e-02 4.213297e-02 4.273535e-02 4.232515e-02 4.196225e-02 4.206476e-02 4.099241e-02 4.179440e-02 4.207450e-02 4.246231e-02 4.211354e-02 4.347349e-02 4.193372e-02 4.183875e-02 4.179750e-02 4.247173e-02 4.241834e-02 7.952345e-01 7.750343e-01 7.815679e-01 8.007336e-01 7.727433e-01 7.954558e-01 8.063628e-01 7.662437e-01 7.952188e-01 4.164684e-02 4.126250e-02 4.203082e-02 4.184436e-02 4.177691e-02 4.190231e-02 4.162723e-02 4.245037e-02 4.253532e-02 4.263643e-02 4.233302e-02 4.223570e-02 4.188925e-02 4.248830e-02 4.325396e-02 4.295801e-02 4.191660e-02 4.156113e-02 3.676945e-01 3.655867e-01 4.188249e-02 4.169469e-02 4.190620e-02 2.514470e-01 2.519701e-01 4.177149e-02 4.240168e-02 4.180727e-02 4.214498e-02 4.277789e-02 4.165487e-02 4.232862e-02 7.704542e-01 7.815702e-01 4.160898e-02 4.159051e-02 3.653517e-01 3.686442e-01 
175 3501 9.425090e-01 0 0 9.309553e-01 3.959456e-02 4.130588e-02 4.125600e-02 4.883040e-02 2.498923e-01 2.540670e-01 2.476993e-01 2.499921e-01 2.469294e-01 2.501741e-01 2.563500e-01 2.470851e-01 2.478648e-01 4.185735e-02 4.134854e-02 4.118360e-02 4.191806e-02 4.306302e-02 4.199608e-02 4.260246e-02 4.217210e-02 4.180099e-02 4.192262e-02 4.085413e-02 4.161943e-02 4.191107e-02 4.230795e-02 4.194065e-02 4.331010e-02 4.177290e-02 4.165809e-02 4.164129e-02 4.230948e-02 4.227753e-02 7.924077e-01 7.717973e-01 7.784168e-01 7.975484e-01 7.697634e-01 7.923163e-01 8.033397e-01 7.636300e-01 7.925609e-01 4.146578e-02 4.109019e-02 4.185728e-02 4.168096e-02 4.161403e-02 4.173863e-02 4.150182e-02 4.227047e-02 4.239308e-02 4.248138e-02 4.216824e-02 4.208937e-02 4.176864e-02 4.232389e-02 4.311088e-02 4.281237e-02 4.177614e-02 4.139789e-02 3.664951e-01 3.641485e-01 4.170768e-02 4.153231e-02 4.172096e-02 2.505336e-01 2.509861e-01 4.159849e-02 4.224695e-02 4.163325e-02 4.196712e-02 4.262758e-02 4.148279e-02 4.215433e-02 7.672543e-01 7.788035e-01 4.146460e-02 4.141835e-02 3.639215e-01 3.670877e-01 
176 3521 9.378351e-01 0 0 9.263552e-01 3.937804e-02 4.109398e-02 4.103757e-02 4.856893e-02 2.486614e-01 2.528694e-01 2.464580e-01 2.488029e-01 2.456437e-01 2.489936e-01 2.550393e-01 2.457254e-01 2.467019e-01 4.164175e-02 4.115575e-02 4.095996e-02 4.174348e-02 4.284468e-02 4.176427e-02 4.239989e-02 4.195376e-02 4.162028e-02 4.174879e-02 4.063992e-02 4.140595e-02 4.172312e-02 4.213000e-02 4.173226e-02 4.309456e-02 4.155901e-02 4.144093e-02 4.143997e-02 4.210146e-02 4.211145e-02 7.885525e-01 7.678515e-01 7.742042e-01 7.931489e-01 7.661388e-01 7.886976e-01 7.992102e-01 7.598541e-01 7.888933e-01 4.125868e-02 4.091007e-02 4.164137e-02 4.146224e-02 4.138504e-02 4.152541e-02 4.127843e-02 4.205652e-02 4.218330e-02 4.226999e-02 4.197651e-02 4.187082e-02 4.153806e-02 4.210770e-02 4.289824e-02 4.259961e-02 4.155689e-02 4.118016e-02 3.644717e-01 3.623769e-01 4.149086e-02 4.131387e-02 4.149802e-02 2.494240e-01 2.497288e-01 4.140305e-02 4.205319e-02 4.142312e-02 4.174824e-02 4.241861e-02 4.126305e-02 4.197506e-02 7.630224e-01 7.748790e-01 4.127700e-02 4.120302e-02 3.620569e-01 3.651862e-01 
177 3541 9.299873e-01 0 0 9.195422e-01 3.903336e-02 4.074857e-02 4.072406e-02 4.814578e-02 2.465745e-01 2.507800e-01 2.443029e-01 2.468765e-01 2.435480e-01 2.468761e-01 2.528017e-01 2.436268e-01 2.445782e-01 4.127611e-02 4.080594e-02 4.065292e-02 4.138718e-02 4.247210e-02 4.139149e-02 4.202935e-02 4.161239e-02 4.126611e-02 4.142955e-02 4.029769e-02 4.111267e-02 4.136742e-02 4.177961e-02 4.138377e-02 4.273006e-02 4.121658e-02 4.108037e-02 4.110255e-02 4.174104e-02 4.178260e-02 7.820003e-01 7.613693e-01 7.676454e-01 7.864185e-01 7.597962e-01 7.818964e-01 7.925788e-01 7.533170e-01 7.826832e-01 4.089807e-02 4.055051e-02 4.127919e-02 4.109124e-02 4.104355e-02 4.117459e-02 4.095237e-02 4.169641e-02 4.185331e-02 4.192454e-02 4.160759e-02 4.149883e-02 4.117005e-02 4.176150e-02 4.253579e-02 4.222398e-02 4.119232e-02 4.082795e-02 3.613922e-01 3.593528e-01 4.112897e-02 4.100463e-02 4.115847e-02 2.473940e-01 2.474895e-01 4.103989e-02 4.170827e-02 4.107089e-02 4.138801e-02 4.208766e-02 4.090423e-02 4.161573e-02 7.564111e-01 7.686650e-01 4.092635e-02 4.085544e-02 3.594212e-01 3.619884e-01 
178 3561 9.226577e-01 0 0 9.122188e-01 3.871041e-02 4.042367e-02 4.040677e-02 4.776264e-02 2.450263e-01 2.490365e-01 2.422767e-01 2.452117e-01 2.416020e-01 2.448929e-01 2.507598e-01 2.415682e-01 2.425648e-01 4.093705e-02 4.047404e-02 4.032864e-02 4.106181e-02 4.212791e-02 4.104560e-02 4.169660e-02 4.130756e-02 4.096288e-02 4.110570e-02 3.997648e-02 4.078011e-02 4.102965e-02 4.145007e-02 4.107623e-02 4.242533e-02 4.089647e-02 4.075609e-02 4.080094e-02 4.139837e-02 4.146627e-02 7.757977e-01 7.553957e-01 7.613251e-01 7.798546e-01 7.534855e-01 7.756819e-01 7.862701e-01 7.471055e-01 7.763229e-01 4.056022e-02 4.022288e-02 4.093523e-02 4.078394e-02 4.070673e-02 4.083123e-02 4.063575e-02 4.136161e-02 4.152176e-02 4.158128e-02 4.126324e-02 4.117734e-02 4.085468e-02 4.144449e-02 4.219046e-02 4.188675e-02 4.087235e-02 4.051543e-02 3.583654e-01 3.564440e-01 4.080448e-02 4.068095e-02 4.082343e-02 2.454961e-01 2.454771e-01 4.070858e-02 4.137342e-02 4.072307e-02 4.104776e-02 4.175321e-02 4.057948e-02 4.130633e-02 7.506347e-01 7.627279e-01 4.059965e-02 4.052263e-02 3.564338e-01 3.589601e-01 
179 3581 9.155808e-01 0 0 9.051768e-01 3.839875e-02 4.010242e-02 4.010022e-02 4.738478e-02 2.432973e-01 2.471733e-01 2.403548e-01 2.435421e-01 2.397273e-01 2.431722e-01 2.487632e-01 2.396286e-01 2.405921e-01 4.063103e-02 4.017262e-02 4.000546e-02 4.075932e-02 4.181910e-02 4.071985e-02 4.138698e-02 4.102506e-02 4.067497e-02 4.078978e-02 3.969749e-02 4.044917e-02 4.069912e-02 4.114439e-02 4.074924e-02 4.208132e-02 4.057719e-02 4.043030e-02 4.049440e-02 4.111262e-02 4.116579e-02 7.694589e-01 7.497260e-01 7.551049e-01 7.735163e-01 7.478654e-01 7.695333e-01 7.808738e-01 7.411396e-01 7.703188e-01 4.025184e-02 3.990940e-02 4.062621e-02 4.046137e-02 4.041091e-02 4.050971e-02 4.033067e-02 4.102667e-02 4.121131e-02 4.127925e-02 4.096327e-02 4.084087e-02 4.053797e-02 4.114859e-02 4.186765e-02 4.157839e-02 4.055944e-02 4.020296e-02 3.556281e-01 3.538041e-01 4.047294e-02 4.036300e-02 4.049300e-02 2.436482e-01 2.436193e-01 4.038011e-02 4.107558e-02 4.040354e-02 4.071655e-02 4.141800e-02 4.025650e-02 4.099012e-02 7.445645e-01 7.566784e-01 4.029315e-02 4.018983e-02 3.535567e-01 3.560595e-01 
180 3601 9.144861e-01 0 0 9.040652e-01 3.834191e-02 4.005946e-02 4.009343e-02 4.733792e-02 2.431313e-01 2.468454e-01 2.401836e-01 2.432697e-01 2.396043e-01 2.428915e-01 2.483991e-01 2.393328e-01 2.401947e-01 4.056510e-02 4.010683e-02 3.996014e-02 4.069918e-02 4.177594e-02 4.067286e-02 4.136079e-02 4.101156e-02 4.063417e-02 4.078592e-02 3.967760e-02 4.040591e-02 4.063700e-02 4.109444e-02 4.068629e-02 4.202669e-02 4.052203e-02 4.036807e-02 4.043537e-02 4.107830e-02 4.115136e-02 7.691573e-01 7.485430e-01 7.539614e-01 7.726552e-01 7.466850e-01 7.683490e-01 7.799791e-01 7.398543e-01 7.692885e-01 4.020474e-02 3.987924e-02 4.057340e-02 4.039401e-02 4.036661e-02 4.044381e-02 4.028783e-02 4.095831e-02 4.116547e-02 4.123441e-02 4.089782e-02 4.078826e-02 4.046830e-02 4.109822e-02 4.181899e-02 4.152810e-02 4.050467e-02 4.013630e-02 3.551415e-01 3.532916e-01 4.046500e-02 4.031647e-02 4.043980e-02 2.432719e-01 2.433905e-01 4.031459e-02 4.101172e-02 4.034499e-02 4.064595e-02 4.137823e-02 4.019989e-02 4.094412e-02 7.435958e-01 7.559066e-01 4.023405e-02 4.013113e-02 3.529769e-01 3.556356e-01 
181 3621 9.163266e-01 0 0 9.055227e-01 3.840762e-02 4.013846e-02 4.018183e-02 4.743517e-02 2.440276e-01 2.474263e-01 2.406010e-01 2.437557e-01 2.400135e-01 2.433929e-01 2.488300e-01 2.398247e-01 2.406813e-01 4.063001e-02 4.019086e-02 4.003966e-02 4.078855e-02 4.184786e-02 4.077921e-02 4.143737e-02 4.115946e-02 4.070974e-02 4.088808e-02 3.977530e-02 4.046784e-02 4.072088e-02 4.117622e-02 4.077009e-02 4.209365e-02 4.062894e-02 4.045594e-02 4.052061e-02 4.116441e-02 4.122592e-02 7.702959e-01 7.496754e-01 7.559315e-01 7.745862e-01 7.478271e-01 7.696446e-01 7.813701e-01 7.411829e-01 7.708327e-01 4.028451e-02 3.994206e-02 4.065284e-02 4.048174e-02 4.043821e-02 4.053206e-02 4.039052e-02 4.105488e-02 4.124897e-02 4.131527e-02 4.097519e-02 4.086901e-02 4.054233e-02 4.118051e-02 4.191007e-02 4.159652e-02 4.058029e-02 4.020204e-02 3.557220e-01 3.540396e-01 4.057245e-02 4.038134e-02 4.052926e-02 2.437051e-01 2.438128e-01 4.039042e-02 4.113857e-02 4.041401e-02 4.071743e-02 4.145108e-02 4.027068e-02 4.105919e-02 7.447241e-01 7.576393e-01 4.030449e-02 4.019997e-02 3.536863e-01 3.562331e-01 
182 3641 9.176697e-01 0 0 9.064539e-01 3.844670e-02 4.020995e-02 4.027073e-02 4.751663e-02 2.444631e-01 2.478031e-01 2.409168e-01 2.440046e-01 2.402211e-01 2.438083e-01 2.493087e-01 2.401265e-01 2.409613e-01 4.067795e-02 4.024742e-02 4.009427e-02 4.083265e-02 4.189680e-02 4.082073e-02 4.149586e-02 4.125619e-02 4.079281e-02 4.097492e-02 3.983675e-02 4.050995e-02 4.078786e-02 4.124210e-02 4.081740e-02 4.213547e-02 4.068307e-02 4.049934e-02 4.058216e-02 4.121562e-02 4.129546e-02 7.712838e-01 7.505645e-01 7.571674e-01 7.756087e-01 7.486083e-01 7.708095e-01 7.829334e-01 7.423774e-01 7.717296e-01 4.033145e-02 4.002420e-02 4.070002e-02 4.053070e-02 4.049103e-02 4.058278e-02 4.046168e-02 4.112725e-02 4.132815e-02 4.139109e-02 4.102232e-02 4.091127e-02 4.061604e-02 4.124074e-02 4.197944e-02 4.166642e-02 4.065519e-02 4.024255e-02 3.562124e-01 3.544500e-01 4.062143e-02 4.042576e-02 4.058870e-02 2.439318e-01 2.440637e-01 4.045636e-02 4.120232e-02 4.047722e-02 4.076746e-02 4.150626e-02 4.035353e-02 4.111442e-02 7.458164e-01 7.587074e-01 4.036728e-02 4.028270e-02 3.547010e-01 3.566688e-01 
183 3661 9.178188e-01 0 0 9.062086e-01 3.843961e-02 4.022520e-02 4.031842e-02 4.757004e-02 2.445450e-01 2.478146e-01 2.409605e-01 2.439772e-01 2.401598e-01 2.438685e-01 2.493308e-01 2.401332e-01 2.410204e-01 4.067950e-02 4.024995e-02 4.008600e-02 4.083686e-02 4.189194e-02 4.082403e-02 4.150822e-02 4.126989e-02 4.080131e-02 4.098767e-02 3.985613e-02 4.049801e-02 4.077592e-02 4.123748e-02 4.081179e-02 4.215152e-02 4.068272e-02 4.049635e-02 4.057966e-02 4.122131e-02 4.130049e-02 7.714598e-01 7.504959e-01 7.574131e-01 7.755756e-01 7.488443e-01 7.704952e-01 7.829090e-01 7.424354e-01 7.717126e-01 4.034029e-02 4.002152e-02 4.069402e-02 4.053543e-02 4.048590e-02 4.057255e-02 4.048591e-02 4.114473e-02 4.133991e-02 4.141465e-02 4.101178e-02 4.096897e-02 4.060597e-02 4.124898e-02 4.198082e-02 4.167960e-02 4.065052e-02 4.023670e-02 3.562353e-01 3.544455e-01 4.061176e-02 4.043041e-02 4.059748e-02 2.438874e-01 2.442068e-01 4.048200e-02 4.120765e-02 4.047395e-02 4.076727e-02 4.149897e-02 4.035234e-02 4.111632e-02 7.456875e-01 7.586097e-01 4.037928e-02 4.030184e-02 3.547745e-01 3.566368e-01 
184 3681 9.188628e-01 0 0 9.068944e-01 3.846717e-02 4.031742e-02 4.037601e-02 4.761151e-02 2.448706e-01 2.481269e-01 2.413620e-01 2.441492e-01 2.403909e-01 2.442321e-01 2.495778e-01 2.403122e-01 2.411907e-01 4.072193e-02 4.028698e-02 4.013499e-02 4.088207e-02 4.194047e-02 4.087046e-02 4.156693e-02 4.131253e-02 4.084490e-02 4.104791e-02 3.992264e-02 4.052185e-02 4.084893e-02 4.126942e-02 4.084038e-02 4.219914e-02 4.074207e-02 4.052964e-02 4.063855e-02 4.125135e-02 4.137118e-02 7.730235e-01 7.509531e-01 7.582072e-01 7.771226e-01 7.493235e-01 7.711835e-01 7.835083e-01 7.432822e-01 7.728223e-01 4.039055e-02 4.006630e-02 4.076818e-02 4.058958e-02 4.052390e-02 4.061074e-02 4.054746e-02 4.117458e-02 4.139812e-02 4.150046e-02 4.103662e-02 4.102801e-02 4.068654e-02 4.128430e-02 4.201695e-02 4.176834e-02 4.067559e-02 4.026479e-02 3.565898e-01 3.549292e-01 4.065209e-02 4.045417e-02 4.063184e-02 2.440578e-01 2.443962e-01 4.052033e-02 4.127910e-02 4.050452e-02 4.082366e-02 4.155544e-02 4.039527e-02 4.116430e-02 7.463340e-01 7.606231e-01 4.042801e-02 4.033909e-02 3.552479e-01 3.570459e-01 
185 3701 9.237517e-01 0 0 9.113461e-01 3.865108e-02 4.053063e-02 4.059981e-02 4.785417e-02 2.460998e-01 2.493666e-01 2.426391e-01 2.453388e-01 2.415753e-01 2.455113e-01 2.508775e-01 2.414896e-01 2.423939e-01 4.092911e-02 4.053222e-02 4.036431e-02 4.109979e-02 4.214525e-02 4.106993e-02 4.181377e-02 4.156113e-02 4.108036e-02 4.127230e-02 4.014312e-02 4.075713e-02 4.109265e-02 4.148330e-02 4.104646e-02 4.242542e-02 4.097642e-02 4.073800e-02 4.084168e-02 4.147230e-02 4.158799e-02 7.768477e-01 7.545812e-01 7.622044e-01 7.810218e-01 7.535988e-01 7.752298e-01 7.876245e-01 7.472621e-01 7.766804e-01 4.060305e-02 4.027046e-02 4.099229e-02 4.080569e-02 4.078847e-02 4.081801e-02 4.075844e-02 4.138063e-02 4.161736e-02 4.175665e-02 4.131320e-02 4.123052e-02 4.088087e-02 4.150942e-02 4.223677e-02 4.204347e-02 4.087106e-02 4.048413e-02 3.586109e-01 3.567652e-01 4.086071e-02 4.066202e-02 4.086505e-02 2.452448e-01 2.456070e-01 4.072709e-02 4.150555e-02 4.072469e-02 4.103008e-02 4.177138e-02 4.060463e-02 4.137632e-02 7.501884e-01 7.649430e-01 4.064795e-02 4.060568e-02 3.570018e-01 3.592180e-01 
186 3721 9.264722e-01 0 0 9.141469e-01 3.876600e-02 4.066712e-02 4.072263e-02 4.797252e-02 2.467303e-01 2.499656e-01 2.432359e-01 2.460868e-01 2.422502e-01 2.462703e-01 2.517140e-01 2.421627e-01 2.430207e-01 4.106442e-02 4.066038e-02 4.049607e-02 4.122657e-02 4.226410e-02 4.120978e-02 4.193551e-02 4.168709e-02 4.119885e-02 4.140062e-02 4.024737e-02 4.088712e-02 4.121562e-02 4.159066e-02 4.121198e-02 4.254215e-02 4.111725e-02 4.085895e-02 4.096402e-02 4.157823e-02 4.169365e-02 7.790455e-01 7.565790e-01 7.642166e-01 7.832468e-01 7.557512e-01 7.771834e-01 7.897560e-01 7.493648e-01 7.795197e-01 4.070257e-02 4.040671e-02 4.110396e-02 4.092184e-02 4.089128e-02 4.095319e-02 4.086288e-02 4.148685e-02 4.175512e-02 4.189703e-02 4.144978e-02 4.134251e-02 4.102412e-02 4.162232e-02 4.236916e-02 4.219250e-02 4.098095e-02 4.059408e-02 3.595786e-01 3.578385e-01 4.098666e-02 4.077774e-02 4.099162e-02 2.459386e-01 2.462772e-01 4.086001e-02 4.163755e-02 4.086101e-02 4.118476e-02 4.190162e-02 4.073942e-02 4.148947e-02 7.521911e-01 7.670829e-01 4.079827e-02 4.077735e-02 3.579527e-01 3.601963e-01 
187 3741 9.319753e-01 0 0 9.196823e-01 3.899193e-02 4.092344e-02 4.098346e-02 4.823938e-02 2.483685e-01 2.513807e-01 2.448987e-01 2.474750e-01 2.436394e-01 2.478117e-01 2.532246e-01 2.435770e-01 2.443977e-01 4.130761e-02 4.089461e-02 4.071104e-02 4.147976e-02 4.252538e-02 4.145335e-02 4.217910e-02 4.193064e-02 4.146154e-02 4.163869e-02 4.049612e-02 4.113371e-02 4.146813e-02 4.184208e-02 4.147303e-02 4.277743e-02 4.141631e-02 4.109835e-02 4.119807e-02 4.180394e-02 4.193471e-02 7.838963e-01 7.608838e-01 7.685731e-01 7.880321e-01 7.603196e-01 7.823142e-01 7.949723e-01 7.543066e-01 7.842113e-01 4.093279e-02 4.063524e-02 4.134820e-02 4.115375e-02 4.111542e-02 4.121607e-02 4.110808e-02 4.173572e-02 4.198698e-02 4.222777e-02 4.167955e-02 4.157080e-02 4.127532e-02 4.186132e-02 4.262611e-02 4.246318e-02 4.124887e-02 4.084830e-02 3.616304e-01 3.598401e-01 4.125158e-02 4.104068e-02 4.121351e-02 2.473379e-01 2.476588e-01 4.109687e-02 4.190193e-02 4.110751e-02 4.142478e-02 4.216304e-02 4.098437e-02 4.173721e-02 7.566202e-01 7.718445e-01 4.102943e-02 4.104864e-02 3.599868e-01 3.621089e-01 
188 3761 9.393064e-01 0 0 9.264405e-01 3.930624e-02 4.129695e-02 4.129338e-02 4.862249e-02 2.502847e-01 2.533032e-01 2.469238e-01 2.493343e-01 2.456674e-01 2.497402e-01 2.550674e-01 2.455189e-01 2.463164e-01 4.161637e-02 4.121086e-02 4.101962e-02 4.180862e-02 4.284126e-02 4.175894e-02 4.250738e-02 4.224284e-02 4.180751e-02 4.196092e-02 4.080006e-02 4.143393e-02 4.178071e-02 4.219374e-02 4.178970e-02 4.313954e-02 4.183617e-02 4.142240e-02 4.151576e-02 4.213356e-02 4.225030e-02 7.903853e-01 7.671355e-01 7.752080e-01 7.940396e-01 7.660202e-01 7.883823e-01 8.016469e-01 7.600523e-01 7.906625e-01 4.124928e-02 4.095160e-02 4.170877e-02 4.146742e-02 4.141790e-02 4.152523e-02 4.144234e-02 4.204010e-02 4.231490e-02 4.263011e-02 4.199253e-02 4.187853e-02 4.158841e-02 4.217256e-02 4.298593e-02 4.281175e-02 4.156731e-02 4.120062e-02 3.643236e-01 3.626669e-01 4.158861e-02 4.136603e-02 4.153028e-02 2.491929e-01 2.496227e-01 4.142090e-02 4.223818e-02 4.144389e-02 4.174546e-02 4.250115e-02 4.132032e-02 4.209577e-02 7.625587e-01 7.778034e-01 4.134838e-02 4.138947e-02 3.627120e-01 3.648748e-01 
189 3781 9.494935e-01 0 0 9.360167e-01 3.972630e-02 4.174117e-02 4.173508e-02 4.914602e-02 2.529496e-01 2.559345e-01 2.495526e-01 2.520708e-01 2.484683e-01 2.524343e-01 2.577892e-01 2.481164e-01 2.488650e-01 4.204753e-02 4.163634e-02 4.144575e-02 4.227328e-02 4.330551e-02 4.220378e-02 4.296080e-02 4.267874e-02 4.228016e-02 4.241141e-02 4.124065e-02 4.186830e-02 4.229335e-02 4.263510e-02 4.224045e-02 4.359140e-02 4.233475e-02 4.188969e-02 4.196796e-02 4.257254e-02 4.268641e-02 7.987393e-01 7.750487e-01 7.839398e-01 8.025993e-01 7.743068e-01 7.969041e-01 8.100563e-01 7.680794e-01 7.993806e-01 4.167013e-02 4.140282e-02 4.214638e-02 4.189721e-02 4.186008e-02 4.198516e-02 4.189416e-02 4.248138e-02 4.276017e-02 4.318055e-02 4.243150e-02 4.230848e-02 4.203282e-02 4.261775e-02 4.344626e-02 4.329252e-02 4.200613e-02 4.163964e-02 3.684552e-01 3.664708e-01 4.206412e-02 4.180484e-02 4.198459e-02 2.517576e-01 2.522950e-01 4.187665e-02 4.272111e-02 4.188050e-02 4.219777e-02 4.297648e-02 4.179016e-02 4.254399e-02 7.707938e-01 7.864124e-01 4.178845e-02 4.186070e-02 3.665084e-01 3.689353e-01 
190 3801 9.555464e-01 0 0 9.417827e-01 3.997118e-02 4.202406e-02 4.200886e-02 4.944749e-02 2.546558e-01 2.576329e-01 2.510392e-01 2.536231e-01 2.499534e-01 2.541549e-01 2.594613e-01 2.496242e-01 2.503367e-01 4.229292e-02 4.188119e-02 4.170169e-02 4.253313e-02 4.358105e-02 4.245641e-02 4.323817e-02 4.294591e-02 4.255093e-02 4.268418e-02 4.148257e-02 4.215717e-02 4.256022e-02 4.289589e-02 4.250249e-02 4.389422e-02 4.264296e-02 4.214719e-02 4.222399e-02 4.283673e-02 4.296584e-02 8.038031e-01 7.796188e-01 7.891831e-01 8.085023e-01 7.791189e-01 8.015928e-01 8.151580e-01 7.726760e-01 8.053226e-01 4.194410e-02 4.164995e-02 4.240298e-02 4.216688e-02 4.211490e-02 4.223657e-02 4.216529e-02 4.274634e-02 4.302005e-02 4.350857e-02 4.271715e-02 4.258998e-02 4.228509e-02 4.288089e-02 4.374535e-02 4.360244e-02 4.226169e-02 4.189621e-02 3.707180e-01 3.688133e-01 4.232997e-02 4.205620e-02 4.227545e-02 2.532192e-01 2.538212e-01 4.213305e-02 4.299740e-02 4.214596e-02 4.245203e-02 4.326171e-02 4.208168e-02 4.282334e-02 7.754902e-01 7.916566e-01 4.206100e-02 4.215001e-02 3.687365e-01 3.712003e-01 
