%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209851, 2017/06/16 9:48:2.52)
163 3261 0 0 0 2.368044e+00 9.793425e-01 -1.029821e+00 -2.580979e-01 1.182002e+00 5.273482e+00 6.751245e+00 9.795188e-01 -1.160121e+00 3.072434e+00 -1.464511e+00 2.772937e+00 1.148308e+00 -4.787998e-01 6.403264e-01 1.688061e+00 1.064431e+00 3.607115e-01 9.018283e-01 -2.984549e-01 1.377764e+00 6.872925e-01 1.614750e+00 2.977774e-01 4.439789e-01 1.380721e+00 1.546016e+00 1.119904e+00 7.080289e-01 8.086453e-01 9.375946e-01 4.881735e-01 -1.329727e-01 -6.904105e-01 1.554730e+00 4.707032e+00 5.986498e+00 -8.290785e-01 1.520772e+01 2.273963e-01 1.660250e+01 1.204166e+01 -1.089756e+00 9.337591e+00 -5.481471e-02 5.680275e-01 9.008705e-01 -8.007795e-01 1.275093e+00 1.427048e+00 1.125486e-01 8.823106e-01 -1.840520e-01 -1.429075e-01 2.941538e+00 -4.072054e-01 4.390692e-01 4.667799e-01 -4.990013e+00 1.317297e+00 4.512384e-01 6.295153e-01 9.531107e+00 9.938667e+00 9.896493e-01 1.708952e+00 1.574213e+00 -1.384879e+00 1.797945e+00 2.788567e-01 1.644979e+00 2.026780e+00 5.292602e-01 7.512322e-01 1.268021e+00 -7.224870e-01 2.103036e+00 3.233428e+00 6.517202e-01 7.799011e-01 6.880134e+00 -1.678657e+00 
164 3281 0 0 0 2.525070e+00 9.840743e-01 -1.058790e+00 -2.667316e-01 1.167455e+00 5.191073e+00 6.812286e+00 1.057445e+00 -1.355900e+00 3.146914e+00 -1.466607e+00 2.875323e+00 1.096527e+00 -4.994141e-01 6.242417e-01 1.677764e+00 1.068999e+00 3.470559e-01 9.144852e-01 -3.012199e-01 1.387918e+00 6.930557e-01 1.633132e+00 3.060921e-01 4.682053e-01 1.398758e+00 1.563116e+00 1.131032e+00 7.002741e-01 7.751553e-01 9.231445e-01 4.570079e-01 -1.253542e-01 -6.943784e-01 1.597044e+00 4.346163e+00 6.142302e+00 -1.218537e+00 1.512949e+01 4.896506e-01 1.697215e+01 1.242597e+01 -1.148137e+00 9.432785e+00 -4.552641e-02 5.848512e-01 9.240900e-01 -7.937770e-01 1.273438e+00 1.443146e+00 1.103855e-01 8.511412e-01 -1.959619e-01 -1.355253e-01 2.949843e+00 -4.182476e-01 4.178562e-01 4.877499e-01 -4.988542e+00 1.309566e+00 4.537968e-01 6.656432e-01 9.377292e+00 9.891798e+00 1.015347e+00 1.679527e+00 1.595828e+00 -1.487595e+00 1.918507e+00 2.497350e-01 1.669792e+00 2.037062e+00 5.582784e-01 7.434910e-01 1.271972e+00 -7.259706e-01 2.197304e+00 3.386866e+00 6.586669e-01 7.759236e-01 7.052152e+00 -1.799996e+00 
165 3301 0 0 0 2.245911e+00 9.863357e-01 -1.053330e+00 -2.610374e-01 1.124243e+00 5.285930e+00 6.731855e+00 1.063801e+00 -1.385296e+00 3.043308e+00 -1.493842e+00 2.875120e+00 1.210813e+00 -4.543213e-01 6.237642e-01 1.654330e+00 1.086349e+00 3.657726e-01 9.491915e-01 -2.905369e-01 1.391937e+00 6.904927e-01 1.642314e+00 2.934359e-01 4.829629e-01 1.419492e+00 1.579427e+00 1.119862e+00 6.684662e-01 7.579259e-01 9.275595e-01 4.631477e-01 -1.143726e-01 -6.778479e-01 1.625247e+00 4.729389e+00 5.861221e+00 -1.166918e+00 1.542681e+01 1.143547e+00 1.705148e+01 1.199054e+01 -9.813886e-01 9.286438e+00 -4.343609e-02 6.109139e-01 9.402172e-01 -7.749130e-01 1.289391e+00 1.418031e+00 1.099162e-01 8.326085e-01 -1.957087e-01 -1.206725e-01 2.951255e+00 -4.521730e-01 4.331057e-01 4.989496e-01 -5.015161e+00 1.328218e+00 4.161950e-01 6.699769e-01 9.505620e+00 9.757443e+00 1.016789e+00 1.678685e+00 1.582397e+00 -1.548805e+00 1.949655e+00 2.488291e-01 1.639297e+00 2.032706e+00 6.108149e-01 7.409829e-01 1.276418e+00 -7.486494e-01 2.520242e+00 3.697862e+00 6.623109e-01 7.984861e-01 7.225925e+00 -1.806978e+00 
166 3321 0 0 0 2.291469e+00 1.001737e+00 -1.048495e+00 -2.357981e-01 1.110712e+00 5.150746e+00 6.863738e+00 1.094877e+00 -1.453500e+00 3.048046e+00 -1.645830e+00 2.899521e+00 1.058357e+00 -5.250975e-01 6.238504e-01 1.606330e+00 1.057877e+00 3.367821e-01 9.518708e-01 -2.874111e-01 1.367279e+00 6.759135e-01 1.635521e+00 3.112963e-01 4.837743e-01 1.406411e+00 1.560297e+00 1.135923e+00 6.576518e-01 7.520089e-01 9.355801e-01 4.301067e-01 -1.233037e-01 -6.675798e-01 1.665276e+00 4.258425e+00 5.739434e+00 -1.904177e+00 1.573333e+01 1.323110e+00 1.707195e+01 1.219407e+01 -3.622349e-01 8.822790e+00 -4.632508e-02 6.176865e-01 9.321435e-01 -7.604175e-01 1.292897e+00 1.385568e+00 9.097741e-02 8.411111e-01 -1.718516e-01 -1.348775e-01 2.928548e+00 -4.558111e-01 4.235104e-01 5.295189e-01 -4.997863e+00 1.308947e+00 4.242507e-01 6.450186e-01 9.181310e+00 9.881100e+00 1.013194e+00 1.661715e+00 1.569566e+00 -1.519069e+00 1.990797e+00 2.319625e-01 1.641422e+00 2.026746e+00 6.034322e-01 7.308403e-01 1.280439e+00 -7.333023e-01 2.240393e+00 4.148251e+00 6.645506e-01 7.805145e-01 7.241886e+00 -1.887849e+00 
167 3341 0 0 0 2.276785e+00 1.021979e+00 -1.027275e+00 -2.391178e-01 1.106664e+00 5.067616e+00 6.823903e+00 7.803038e-01 -1.510509e+00 3.106215e+00 -1.811230e+00 2.808600e+00 9.838144e-01 -5.219262e-01 6.087404e-01 1.585518e+00 1.066828e+00 3.688515e-01 9.410176e-01 -2.495472e-01 1.358217e+00 6.824399e-01 1.638860e+00 2.932887e-01 4.811922e-01 1.397372e+00 1.545119e+00 1.130485e+00 6.328678e-01 7.392830e-01 9.146274e-01 4.408566e-01 -1.016868e-01 -6.729542e-01 1.654833e+00 4.186618e+00 5.892233e+00 -1.774517e+00 1.577292e+01 1.602623e+00 1.690750e+01 1.215271e+01 -3.905179e-01 8.316025e+00 -4.097676e-02 6.302422e-01 9.006558e-01 -7.843780e-01 1.279525e+00 1.383416e+00 9.799067e-02 8.591219e-01 -1.906451e-01 -1.470723e-01 2.929773e+00 -4.441197e-01 4.488360e-01 5.372917e-01 -4.983170e+00 1.309527e+00 3.971838e-01 6.305032e-01 9.233586e+00 9.875753e+00 9.869133e-01 1.663299e+00 1.583607e+00 -1.514919e+00 1.971624e+00 2.756269e-01 1.656317e+00 2.018682e+00 5.892439e-01 7.405137e-01 1.231638e+00 -7.377058e-01 3.106665e+00 4.243733e+00 6.413590e-01 7.977440e-01 7.348123e+00 -2.049209e+00 
168 3361 0 0 0 2.002753e+00 1.016215e+00 -1.028349e+00 -2.502558e-01 1.101452e+00 5.126467e+00 6.748794e+00 6.612698e-01 -1.559867e+00 3.129336e+00 -1.849577e+00 2.747327e+00 1.082941e+00 -4.533400e-01 5.999209e-01 1.571592e+00 1.059239e+00 3.776496e-01 9.624793e-01 -2.454182e-01 1.341864e+00 6.866606e-01 1.663734e+00 3.192190e-01 5.010530e-01 1.417145e+00 1.541108e+00 1.143938e+00 6.455102e-01 7.072971e-01 8.966020e-01 4.282439e-01 -1.000257e-01 -7.050129e-01 1.640020e+00 4.082352e+00 5.628398e+00 -2.222961e+00 1.508725e+01 1.256456e+00 1.645614e+01 1.188823e+01 -1.884258e-01 7.922800e+00 -4.028437e-02 6.028566e-01 9.030740e-01 -8.145514e-01 1.264029e+00 1.387527e+00 1.075793e-01 8.776560e-01 -1.702659e-01 -1.393714e-01 2.878888e+00 -4.442616e-01 4.504891e-01 5.242674e-01 -4.956272e+00 1.265984e+00 3.898738e-01 6.336172e-01 9.219060e+00 9.833812e+00 9.705751e-01 1.650745e+00 1.568132e+00 -1.385420e+00 2.034242e+00 2.938448e-01 1.643364e+00 2.019463e+00 5.780380e-01 7.692995e-01 1.205951e+00 -7.297844e-01 3.088556e+00 3.919642e+00 6.575710e-01 7.944497e-01 7.476710e+00 -1.841289e+00 
169 3381 0 0 0 1.971252e+00 1.023287e+00 -1.007261e+00 -2.598755e-01 1.107144e+00 5.145013e+00 6.876569e+00 7.811597e-01 -1.518685e+00 3.187313e+00 -1.718566e+00 2.709757e+00 1.017146e+00 -3.623872e-01 6.028136e-01 1.591484e+00 1.032493e+00 3.655249e-01 9.538577e-01 -2.854789e-01 1.356501e+00 7.001386e-01 1.677096e+00 3.561221e-01 5.014743e-01 1.415327e+00 1.562773e+00 1.107621e+00 6.250907e-01 6.830781e-01 9.129711e-01 4.292328e-01 -9.830499e-02 -7.055276e-01 1.670755e+00 4.459641e+00 5.876546e+00 -3.012854e+00 1.518689e+01 1.051387e+00 1.650547e+01 1.182534e+01 -5.836772e-02 7.585098e+00 -5.503405e-02 5.900456e-01 9.354223e-01 -8.048259e-01 1.288963e+00 1.345433e+00 1.245204e-01 9.042959e-01 -1.532219e-01 -1.324365e-01 2.878102e+00 -4.537202e-01 4.336272e-01 5.036167e-01 -4.935127e+00 1.303457e+00 3.760352e-01 6.156905e-01 9.038790e+00 9.888674e+00 9.704864e-01 1.679929e+00 1.527481e+00 -1.604976e+00 1.924497e+00 2.942173e-01 1.654228e+00 2.027479e+00 5.907876e-01 8.042189e-01 1.206740e+00 -7.320173e-01 2.675549e+00 3.966408e+00 6.623607e-01 7.933167e-01 7.511862e+00 -1.621709e+00 
170 3401 0 0 0 1.820738e+00 1.024434e+00 -9.812467e-01 -2.279585e-01 1.134382e+00 5.073531e+00 6.912974e+00 9.550310e-01 -1.226223e+00 3.181415e+00 -1.776535e+00 2.883760e+00 1.026809e+00 -2.117665e-01 6.091191e-01 1.648892e+00 1.057528e+00 3.556141e-01 9.606435e-01 -2.804567e-01 1.358231e+00 6.925909e-01 1.684528e+00 3.784115e-01 5.089605e-01 1.400300e+00 1.560635e+00 1.111230e+00 6.170380e-01 6.817573e-01 9.183258e-01 4.362936e-01 -1.007026e-01 -7.154472e-01 1.680857e+00 4.046274e+00 5.971795e+00 -2.940157e+00 1.554203e+01 1.004284e+00 1.642238e+01 1.230293e+01 1.109549e-01 7.520269e+00 -6.552263e-02 5.957552e-01 9.176144e-01 -8.044761e-01 1.278704e+00 1.361676e+00 1.125345e-01 9.156487e-01 -1.811895e-01 -1.442920e-01 2.875160e+00 -4.690498e-01 4.406328e-01 4.855563e-01 -4.932384e+00 1.330850e+00 3.744366e-01 6.054098e-01 9.052576e+00 9.913620e+00 9.660930e-01 1.709661e+00 1.548506e+00 -1.689237e+00 1.919630e+00 3.090407e-01 1.666805e+00 2.033536e+00 5.707958e-01 8.149680e-01 1.208793e+00 -7.333860e-01 2.939507e+00 3.952191e+00 6.560001e-01 7.759189e-01 7.664699e+00 -1.678016e+00 
171 3421 0 0 0 1.604070e+00 1.004095e+00 -9.949035e-01 -1.930626e-01 1.126064e+00 5.157187e+00 6.911120e+00 8.414949e-01 -1.177196e+00 3.062424e+00 -1.776632e+00 2.842401e+00 1.074273e+00 -3.760442e-01 6.265846e-01 1.631949e+00 1.084359e+00 3.311329e-01 9.797269e-01 -2.695506e-01 1.383797e+00 7.002287e-01 1.711300e+00 3.738650e-01 5.046760e-01 1.387874e+00 1.575728e+00 1.092758e+00 5.968244e-01 6.758653e-01 9.137749e-01 3.987470e-01 -6.824080e-02 -6.917676e-01 1.692859e+00 4.036273e+00 5.883013e+00 -2.439461e+00 1.587471e+01 7.458495e-01 1.652434e+01 1.184895e+01 -1.674918e-01 7.843382e+00 -9.173033e-02 6.236361e-01 9.270934e-01 -8.012383e-01 1.267600e+00 1.362846e+00 9.653515e-02 9.272125e-01 -1.698265e-01 -1.490147e-01 2.863881e+00 -4.691123e-01 4.748663e-01 4.744122e-01 -4.922787e+00 1.318287e+00 3.630063e-01 6.121261e-01 9.268946e+00 1.012618e+01 9.479525e-01 1.693286e+00 1.578352e+00 -1.474757e+00 1.982973e+00 3.102287e-01 1.672987e+00 2.045584e+00 5.788922e-01 8.166128e-01 1.221783e+00 -7.232690e-01 2.572998e+00 3.915522e+00 6.482183e-01 7.745223e-01 7.657750e+00 -1.630674e+00 
172 3441 0 0 0 1.992288e+00 1.003305e+00 -9.866050e-01 -1.641815e-01 1.136473e+00 4.861032e+00 6.957121e+00 8.113265e-01 -1.151180e+00 3.071522e+00 -1.535851e+00 2.724498e+00 1.002016e+00 -3.379731e-01 6.670027e-01 1.616137e+00 1.086779e+00 3.216185e-01 9.855799e-01 -2.664666e-01 1.366450e+00 7.369546e-01 1.724027e+00 3.581235e-01 5.182187e-01 1.391037e+00 1.545764e+00 1.106954e+00 6.455766e-01 6.897878e-01 9.544048e-01 4.239938e-01 -6.903209e-02 -7.042124e-01 1.677792e+00 4.480979e+00 6.308984e+00 -3.028086e+00 1.572746e+01 1.403093e+00 1.662664e+01 1.255136e+01 -2.385425e-01 7.286985e+00 -9.668765e-02 6.361599e-01 9.269416e-01 -7.893894e-01 1.278027e+00 1.355255e+00 1.012849e-01 9.298600e-01 -1.609548e-01 -1.639377e-01 2.851855e+00 -4.574410e-01 4.611371e-01 4.779728e-01 -4.931149e+00 1.300139e+00 3.551085e-01 6.116442e-01 9.416707e+00 9.907844e+00 9.248734e-01 1.720174e+00 1.545350e+00 -1.514763e+00 1.728195e+00 3.186620e-01 1.642283e+00 2.037350e+00 5.943700e-01 8.206700e-01 1.221010e+00 -7.338241e-01 3.017692e+00 3.833060e+00 6.464106e-01 7.728229e-01 7.657149e+00 -1.576423e+00 
173 3461 0 0 0 2.474878e+00 1.003341e+00 -9.618017e-01 -1.404395e-01 1.188085e+00 5.061127e+00 7.035619e+00 8.418513e-01 -9.885909e-01 3.077489e+00 -1.672710e+00 2.696719e+00 8.356800e-01 -2.472963e-01 6.551037e-01 1.649258e+00 1.094316e+00 3.474189e-01 9.861022e-01 -2.671101e-01 1.391809e+00 7.237458e-01 1.761480e+00 3.622161e-01 5.215821e-01 1.355081e+00 1.551239e+00 1.086037e+00 6.584339e-01 6.859161e-01 9.562667e-01 4.193908e-01 -5.159155e-02 -7.090428e-01 1.667456e+00 4.867636e+00 6.340642e+00 -2.861201e+00 1.580441e+01 1.096949e+00 1.715593e+01 1.244248e+01 -5.989046e-01 7.717186e+00 -1.220504e-01 6.105953e-01 9.236012e-01 -7.744114e-01 1.280507e+00 1.342855e+00 9.438711e-02 9.251583e-01 -1.743852e-01 -1.525657e-01 2.841455e+00 -4.326663e-01 4.547766e-01 4.952744e-01 -4.912511e+00 1.296532e+00 3.553066e-01 6.171394e-01 9.469713e+00 9.968706e+00 9.249588e-01 1.716851e+00 1.562882e+00 -1.592994e+00 1.843104e+00 3.208518e-01 1.655962e+00 2.033270e+00 5.829731e-01 8.426449e-01 1.226716e+00 -7.524822e-01 2.710492e+00 4.320268e+00 6.362767e-01 7.521313e-01 7.437182e+00 -1.467326e+00 
174 3481 0 0 0 2.988408e+00 1.015869e+00 -9.700254e-01 -1.674199e-01 1.180692e+00 4.933406e+00 7.227682e+00 8.060373e-01 -9.220639e-01 3.239508e+00 -1.724073e+00 2.807955e+00 8.688088e-01 -2.859631e-01 6.501128e-01 1.650900e+00 1.071044e+00 3.640365e-01 9.895890e-01 -2.489866e-01 1.414819e+00 7.366361e-01 1.753274e+00 3.294060e-01 5.177493e-01 1.377217e+00 1.561495e+00 1.111213e+00 6.319378e-01 6.821434e-01 9.698545e-01 4.451138e-01 -2.904608e-02 -7.269219e-01 1.716537e+00 5.288050e+00 5.851647e+00 -2.525592e+00 1.535331e+01 6.541560e-01 1.665186e+01 1.230359e+01 -2.370342e-01 7.708800e+00 -1.275337e-01 5.965155e-01 9.091853e-01 -7.975953e-01 1.247018e+00 1.340787e+00 1.101523e-01 9.160008e-01 -1.875013e-01 -1.800092e-01 2.831270e+00 -4.331594e-01 4.689664e-01 4.941892e-01 -4.891071e+00 1.293189e+00 3.415172e-01 6.269687e-01 9.409170e+00 1.000699e+01 9.458530e-01 1.698631e+00 1.580575e+00 -1.816689e+00 1.942850e+00 3.105144e-01 1.633329e+00 2.013495e+00 5.914524e-01 8.315782e-01 1.227622e+00 -7.275161e-01 2.379652e+00 4.004268e+00 6.092564e-01 7.651921e-01 7.193878e+00 -1.756924e+00 
175 3501 0 0 0 2.820379e+00 9.983802e-01 -9.603076e-01 -1.645109e-01 1.202255e+00 4.884515e+00 7.357716e+00 8.190203e-01 -9.252614e-01 3.450789e+00 -1.737429e+00 3.047522e+00 1.043530e+00 -2.744484e-01 6.489017e-01 1.656397e+00 1.043701e+00 3.645041e-01 9.744143e-01 -2.836050e-01 1.408880e+00 7.428488e-01 1.748420e+00 3.595804e-01 5.567059e-01 1.385760e+00 1.581728e+00 1.112487e+00 6.346467e-01 6.606499e-01 9.657201e-01 4.298707e-01 -4.969354e-02 -7.391202e-01 1.710611e+00 5.604258e+00 6.153447e+00 -2.759601e+00 1.517319e+01 1.920722e-01 1.640831e+01 1.249770e+01 5.921073e-03 7.110812e+00 -1.367710e-01 5.821967e-01 9.232286e-01 -7.769731e-01 1.248811e+00 1.350134e+00 1.617860e-01 9.090254e-01 -2.087509e-01 -1.649317e-01 2.850919e+00 -4.504971e-01 4.468850e-01 5.105548e-01 -4.887481e+00 1.321372e+00 3.905215e-01 6.156180e-01 9.264948e+00 9.962190e+00 9.553758e-01 1.689329e+00 1.584157e+00 -1.870313e+00 1.851183e+00 3.165833e-01 1.636866e+00 2.014866e+00 5.798492e-01 8.275626e-01 1.213165e+00 -7.202168e-01 2.071761e+00 4.592649e+00 6.105685e-01 7.766407e-01 7.079888e+00 -1.713546e+00 
176 3521 0 0 0 2.527784e+00 1.003304e+00 -9.436140e-01 -1.693743e-01 1.214078e+00 4.749348e+00 7.312629e+00 9.814124e-01 -8.849215e-01 3.413291e+00 -1.839849e+00 2.891422e+00 1.103603e+00 -2.449494e-01 6.326600e-01 1.685235e+00 1.028273e+00 4.112255e-01 9.533627e-01 -2.820690e-01 1.390657e+00 7.506316e-01 1.775470e+00 3.865548e-01 5.451951e-01 1.362002e+00 1.609105e+00 1.093315e+00 6.220231e-01 6.852094e-01 9.469997e-01 4.413583e-01 -6.516064e-02 -7.488486e-01 1.703977e+00 5.329478e+00 6.178969e+00 -2.564762e+00 1.515102e+01 5.070731e-01 1.576351e+01 1.223000e+01 -3.218757e-01 7.777887e+00 -1.348811e-01 5.364657e-01 9.332352e-01 -7.891366e-01 1.254318e+00 1.353672e+00 1.426162e-01 9.264149e-01 -1.853193e-01 -1.665383e-01 2.889736e+00 -4.279539e-01 4.354548e-01 5.159001e-01 -4.890078e+00 1.318897e+00 4.028382e-01 6.159273e-01 9.203847e+00 1.011188e+01 9.790693e-01 1.686306e+00 1.597669e+00 -1.861840e+00 1.658279e+00 3.433982e-01 1.600954e+00 1.997051e+00 5.706298e-01 8.398301e-01 1.208709e+00 -7.587442e-01 2.258993e+00 4.693572e+00 6.100232e-01 8.073740e-01 6.993108e+00 -1.733877e+00 
177 3541 0 0 0 2.653873e+00 1.009149e+00 -9.282177e-01 -1.567671e-01 1.216008e+00 4.837087e+00 7.262534e+00 9.235956e-01 -8.361248e-01 3.440710e+00 -1.891526e+00 2.985482e+00 1.276334e+00 -3.702833e-01 6.231489e-01 1.674390e+00 1.010480e+00 3.960294e-01 9.624711e-01 -2.820339e-01 1.382250e+00 7.531541e-01 1.788435e+00 4.148739e-01 5.347930e-01 1.389136e+00 1.617098e+00 1.073585e+00 6.316898e-01 6.963914e-01 9.722072e-01 4.317915e-01 -4.167019e-02 -7.356631e-01 1.712872e+00 5.114163e+00 6.548627e+00 -2.389891e+00 1.520905e+01 2.442505e-01 1.605656e+01 1.210090e+01 -2.763313e-01 7.509611e+00 -1.222424e-01 5.515412e-01 9.340763e-01 -7.965622e-01 1.266704e+00 1.379291e+00 1.696816e-01 9.144203e-01 -2.186254e-01 -1.830781e-01 2.899562e+00 -4.319995e-01 4.392362e-01 4.864420e-01 -4.892584e+00 1.323262e+00 4.054012e-01 6.309103e-01 9.116468e+00 1.008360e+01 9.727327e-01 1.722952e+00 1.626312e+00 -1.709261e+00 1.666910e+00 3.407919e-01 1.633459e+00 2.009552e+00 5.810090e-01 8.226597e-01 1.224356e+00 -7.453589e-01 2.691752e+00 5.024236e+00 6.014492e-01 8.118628e-01 7.061770e+00 -1.527356e+00 
178 3561 0 0 0 2.437436e+00 1.014050e+00 -9.528211e-01 -1.665606e-01 1.206272e+00 4.643980e+00 7.486122e+00 8.399278e-01 -6.527020e-01 3.470832e+00 -1.899506e+00 2.967683e+00 1.260332e+00 -2.638453e-01 6.288554e-01 1.657200e+00 1.001680e+00 3.885555e-01 9.445857e-01 -2.779907e-01 1.391580e+00 7.795534e-01 1.802431e+00 3.901725e-01 5.543218e-01 1.405518e+00 1.627834e+00 1.067205e+00 6.654131e-01 7.173126e-01 9.770493e-01 4.380822e-01 -4.613255e-02 -7.299993e-01 1.717074e+00 5.312374e+00 6.888675e+00 -2.110140e+00 1.526569e+01 4.745591e-01 1.648552e+01 1.209814e+01 -6.201376e-01 7.569212e+00 -1.206641e-01 5.505425e-01 9.144286e-01 -7.817407e-01 1.255714e+00 1.368073e+00 1.920118e-01 9.189828e-01 -2.227517e-01 -1.736873e-01 2.903883e+00 -4.206070e-01 4.694214e-01 4.972181e-01 -4.893131e+00 1.312505e+00 3.956088e-01 6.313750e-01 9.281110e+00 9.846187e+00 9.727306e-01 1.729132e+00 1.605075e+00 -1.568664e+00 1.528454e+00 3.306882e-01 1.661323e+00 2.015519e+00 5.854746e-01 8.238279e-01 1.219837e+00 -7.661524e-01 2.887036e+00 4.494938e+00 6.025407e-01 8.172989e-01 7.008678e+00 -1.460867e+00 
179 3581 0 0 0 2.232007e+00 1.017622e+00 -9.344958e-01 -1.546810e-01 1.204097e+00 4.676843e+00 7.344531e+00 8.219045e-01 -8.301265e-01 3.389770e+00 -1.976370e+00 3.031802e+00 1.187364e+00 -2.999153e-01 6.436252e-01 1.636739e+00 1.002928e+00 4.008156e-01 9.346699e-01 -2.856466e-01 1.402022e+00 8.000327e-01 1.784216e+00 3.921498e-01 5.806496e-01 1.396641e+00 1.609668e+00 1.049071e+00 6.424808e-01 7.226631e-01 9.595614e-01 4.200413e-01 -5.147261e-02 -7.598800e-01 1.716395e+00 5.437750e+00 6.535992e+00 -2.240632e+00 1.508350e+01 3.161510e-01 1.615458e+01 1.219795e+01 -1.044185e+00 8.030396e+00 -1.055362e-01 5.451723e-01 8.952983e-01 -7.782551e-01 1.247460e+00 1.374104e+00 2.128663e-01 9.262691e-01 -2.429304e-01 -1.751776e-01 2.943227e+00 -4.172033e-01 4.897868e-01 5.171125e-01 -4.870841e+00 1.314874e+00 4.035232e-01 6.276919e-01 9.463286e+00 9.681243e+00 9.667780e-01 1.699456e+00 1.591294e+00 -1.473081e+00 1.663315e+00 3.452401e-01 1.684556e+00 2.035678e+00 5.990984e-01 8.152012e-01 1.224032e+00 -7.672483e-01 2.628139e+00 4.903070e+00 5.796766e-01 8.097855e-01 7.064347e+00 -1.504061e+00 
180 3601 0 0 0 2.538415e+00 1.033738e+00 -9.146139e-01 -1.231850e-01 1.235888e+00 4.617421e+00 7.336577e+00 6.850165e-01 -8.760564e-01 3.156597e+00 -2.107331e+00 2.984793e+00 1.275824e+00 -2.861538e-01 6.318604e-01 1.638267e+00 1.003801e+00 3.870920e-01 9.060062e-01 -3.131435e-01 1.433784e+00 8.176156e-01 1.781246e+00 4.332715e-01 5.895930e-01 1.403014e+00 1.618721e+00 1.035206e+00 6.293070e-01 7.309848e-01 9.595929e-01 4.159348e-01 -5.070410e-02 -7.327818e-01 1.686134e+00 4.583149e+00 6.295784e+00 -2.550775e+00 1.527572e+01 5.501824e-01 1.603644e+01 1.259516e+01 -9.869067e-01 8.232326e+00 -9.128932e-02 5.359687e-01 8.861555e-01 -7.944088e-01 1.263415e+00 1.360029e+00 2.315896e-01 9.238307e-01 -2.421206e-01 -1.960268e-01 2.948030e+00 -4.367952e-01 4.932514e-01 5.177652e-01 -4.865502e+00 1.349539e+00 4.110329e-01 6.396504e-01 9.629931e+00 9.522673e+00 9.532889e-01 1.692649e+00 1.607281e+00 -1.504553e+00 1.568156e+00 3.554905e-01 1.692890e+00 2.014578e+00 5.964093e-01 7.882496e-01 1.213283e+00 -7.830456e-01 2.780262e+00 4.647935e+00 5.709131e-01 7.912742e-01 7.043202e+00 -1.570878e+00 
181 3621 0 0 0 2.552604e+00 1.018719e+00 -9.229083e-01 -1.112586e-01 1.232412e+00 4.300546e+00 7.175190e+00 7.300661e-01 -1.050324e+00 3.257026e+00 -2.062229e+00 3.065423e+00 1.044986e+00 -2.998435e-01 6.386732e-01 1.675865e+00 1.007336e+00 3.749677e-01 8.987277e-01 -3.250466e-01 1.421601e+00 8.532773e-01 1.770263e+00 4.217837e-01 5.882794e-01 1.404337e+00 1.622275e+00 1.033356e+00 6.653554e-01 7.282628e-01 9.855034e-01 4.165398e-01 -5.053440e-02 -7.203042e-01 1.667133e+00 4.574668e+00 6.243647e+00 -3.055424e+00 1.609867e+01 3.698046e-01 1.616835e+01 1.241247e+01 -1.183718e+00 7.860486e+00 -9.909554e-02 5.470570e-01 8.851046e-01 -7.881411e-01 1.253852e+00 1.383837e+00 2.573715e-01 9.483372e-01 -2.495491e-01 -1.975256e-01 2.930924e+00 -4.110669e-01 5.030804e-01 4.995563e-01 -4.892238e+00 1.357328e+00 4.208614e-01 6.201900e-01 9.646331e+00 9.687531e+00 9.373855e-01 1.708797e+00 1.629373e+00 -1.590204e+00 1.550047e+00 3.515843e-01 1.723505e+00 2.018415e+00 5.939212e-01 7.988000e-01 1.197670e+00 -8.205500e-01 2.738103e+00 5.021477e+00 5.697611e-01 7.991330e-01 7.314716e+00 -1.466410e+00 
182 3641 0 0 0 2.347204e+00 1.015861e+00 -9.000972e-01 -9.300232e-02 1.254033e+00 4.450449e+00 7.195966e+00 9.216930e-01 -1.134595e+00 3.308748e+00 -2.064019e+00 3.203468e+00 1.036621e+00 -3.335423e-01 6.497307e-01 1.661196e+00 1.035342e+00 3.713955e-01 8.848099e-01 -3.096722e-01 1.417433e+00 8.380099e-01 1.796123e+00 4.310805e-01 5.802325e-01 1.416971e+00 1.612409e+00 1.046346e+00 6.474826e-01 7.374120e-01 9.853640e-01 4.027408e-01 -7.065876e-02 -7.342437e-01 1.680124e+00 4.592625e+00 5.835202e+00 -2.943569e+00 1.632527e+01 4.979882e-01 1.657859e+01 1.278777e+01 -1.777711e+00 8.304522e+00 -1.121253e-01 5.074101e-01 9.003790e-01 -7.820349e-01 1.245558e+00 1.361961e+00 2.298350e-01 9.235943e-01 -2.648516e-01 -2.241487e-01 2.939596e+00 -4.064896e-01 5.217110e-01 5.197503e-01 -4.875645e+00 1.383120e+00 4.131102e-01 6.387188e-01 9.587162e+00 9.589974e+00 9.463177e-01 1.723187e+00 1.635861e+00 -1.601963e+00 1.538981e+00 3.504455e-01 1.727403e+00 2.010907e+00 5.650794e-01 8.024686e-01 1.164401e+00 -8.091387e-01 2.631748e+00 4.753413e+00 5.551072e-01 8.376618e-01 7.510025e+00 -1.284329e+00 
