%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209851, 2017/06/16 9:48:2.52)
164 3281 1.015888e+00 9.937440e-01 4.164019e-02 4.164019e-02 4.205506e-02 4.217824e-02 4.229339e-02 4.232172e-02 4.242582e-02 4.250078e-02 4.250344e-02 4.259243e-02 4.261045e-02 4.265899e-02 4.274038e-02 4.283047e-02 4.285552e-02 4.292051e-02 4.301664e-02 4.305058e-02 4.312565e-02 4.319381e-02 4.328139e-02 4.333492e-02 4.338266e-02 4.344913e-02 4.353125e-02 4.355398e-02 4.360548e-02 4.364594e-02 4.372095e-02 4.380136e-02 4.391250e-02 4.391697e-02 4.395834e-02 4.398891e-02 4.412835e-02 4.428947e-02 4.438236e-02 4.448443e-02 4.453997e-02 4.460160e-02 4.472667e-02 4.485760e-02 4.493148e-02 4.496442e-02 4.501452e-02 4.513910e-02 4.538671e-02 4.548334e-02 4.569766e-02 4.651964e-02 4.713859e-02 4.759320e-02 4.872871e-02 5.054591e-02 5.280393e-02 5.514377e-02 2.586865e-01 2.590542e-01 2.598173e-01 2.603744e-01 2.622184e-01 2.632952e-01 2.644018e-01 2.654813e-01 2.657089e-01 2.720551e-01 2.815685e-01 3.833013e-01 3.854782e-01 3.903744e-01 3.925028e-01 8.046822e-01 8.090279e-01 8.127023e-01 8.164556e-01 8.201638e-01 8.280678e-01 8.299510e-01 8.357283e-01 8.392316e-01 8.584440e-01 8.783605e-01 9.937440e-01 
165 3301 1.004464e+00 9.933586e-01 4.161277e-02 4.161277e-02 4.205213e-02 4.218354e-02 4.228105e-02 4.230486e-02 4.242746e-02 4.248844e-02 4.249163e-02 4.257136e-02 4.262185e-02 4.264718e-02 4.274096e-02 4.282511e-02 4.285684e-02 4.290956e-02 4.301845e-02 4.303168e-02 4.310885e-02 4.320043e-02 4.327244e-02 4.331607e-02 4.336320e-02 4.348138e-02 4.354190e-02 4.354576e-02 4.359547e-02 4.363619e-02 4.372208e-02 4.379436e-02 4.389484e-02 4.393568e-02 4.395087e-02 4.397231e-02 4.411343e-02 4.428451e-02 4.438345e-02 4.447799e-02 4.452372e-02 4.458161e-02 4.475214e-02 4.485889e-02 4.490412e-02 4.496356e-02 4.499973e-02 4.513721e-02 4.538118e-02 4.550252e-02 4.569318e-02 4.659751e-02 4.713042e-02 4.760060e-02 4.873336e-02 5.052263e-02 5.281172e-02 5.513868e-02 2.585542e-01 2.590994e-01 2.597963e-01 2.602372e-01 2.622205e-01 2.631817e-01 2.642596e-01 2.654222e-01 2.658216e-01 2.719990e-01 2.815710e-01 3.833214e-01 3.854049e-01 3.902470e-01 3.925306e-01 8.044800e-01 8.087540e-01 8.124694e-01 8.162468e-01 8.196966e-01 8.284285e-01 8.298562e-01 8.359340e-01 8.390720e-01 8.583940e-01 8.781820e-01 9.933586e-01 
166 3321 9.960330e-01 9.930894e-01 4.159692e-02 4.159692e-02 4.205612e-02 4.216947e-02 4.225639e-02 4.228550e-02 4.242780e-02 4.246712e-02 4.248746e-02 4.255685e-02 4.261902e-02 4.263376e-02 4.273436e-02 4.281383e-02 4.283873e-02 4.288819e-02 4.301282e-02 4.303687e-02 4.309769e-02 4.317475e-02 4.327091e-02 4.330609e-02 4.335531e-02 4.351160e-02 4.351929e-02 4.353579e-02 4.358815e-02 4.363316e-02 4.371575e-02 4.377779e-02 4.388258e-02 4.392070e-02 4.395202e-02 4.397173e-02 4.410970e-02 4.427363e-02 4.441092e-02 4.449339e-02 4.451243e-02 4.456246e-02 4.475615e-02 4.484745e-02 4.491233e-02 4.497182e-02 4.505988e-02 4.511642e-02 4.537434e-02 4.547980e-02 4.567803e-02 4.667316e-02 4.713202e-02 4.761829e-02 4.873432e-02 5.052571e-02 5.279075e-02 5.514880e-02 2.585273e-01 2.589942e-01 2.597271e-01 2.601260e-01 2.622233e-01 2.632317e-01 2.641732e-01 2.654880e-01 2.658845e-01 2.719048e-01 2.817067e-01 3.833501e-01 3.853920e-01 3.902661e-01 3.924254e-01 8.045030e-01 8.088952e-01 8.121321e-01 8.163069e-01 8.195912e-01 8.287580e-01 8.297307e-01 8.357104e-01 8.390949e-01 8.580934e-01 8.780083e-01 9.930894e-01 
167 3341 9.906409e-01 9.928441e-01 4.158324e-02 4.158324e-02 4.205481e-02 4.215073e-02 4.225439e-02 4.229194e-02 4.241137e-02 4.246330e-02 4.248190e-02 4.253360e-02 4.261097e-02 4.264015e-02 4.271418e-02 4.279232e-02 4.282429e-02 4.286949e-02 4.300748e-02 4.302575e-02 4.308713e-02 4.318788e-02 4.325530e-02 4.332991e-02 4.335668e-02 4.349487e-02 4.351467e-02 4.352603e-02 4.358489e-02 4.367666e-02 4.371760e-02 4.376700e-02 4.386552e-02 4.391144e-02 4.395723e-02 4.397700e-02 4.409637e-02 4.426500e-02 4.439327e-02 4.447140e-02 4.452783e-02 4.453895e-02 4.478613e-02 4.483286e-02 4.489305e-02 4.497158e-02 4.505988e-02 4.512789e-02 4.535782e-02 4.547645e-02 4.578187e-02 4.672452e-02 4.715028e-02 4.761469e-02 4.873612e-02 5.051695e-02 5.276322e-02 5.515880e-02 2.585618e-01 2.589889e-01 2.596723e-01 2.600701e-01 2.622695e-01 2.631163e-01 2.640639e-01 2.655837e-01 2.660612e-01 2.718808e-01 2.817655e-01 3.832953e-01 3.852165e-01 3.902661e-01 3.922796e-01 8.042365e-01 8.086348e-01 8.121200e-01 8.168138e-01 8.195251e-01 8.290768e-01 8.301363e-01 8.360895e-01 8.391034e-01 8.576643e-01 8.781957e-01 9.928441e-01 
168 3361 9.822048e-01 9.927826e-01 4.156262e-02 4.156262e-02 4.207203e-02 4.215879e-02 4.224480e-02 4.228199e-02 4.239334e-02 4.245354e-02 4.246851e-02 4.252393e-02 4.261191e-02 4.265789e-02 4.269224e-02 4.277577e-02 4.280609e-02 4.286867e-02 4.299792e-02 4.303099e-02 4.309772e-02 4.317598e-02 4.323963e-02 4.331443e-02 4.335773e-02 4.347731e-02 4.349941e-02 4.352497e-02 4.357688e-02 4.366069e-02 4.371946e-02 4.378483e-02 4.388265e-02 4.394718e-02 4.396082e-02 4.398668e-02 4.406983e-02 4.426477e-02 4.438610e-02 4.446898e-02 4.451201e-02 4.453772e-02 4.477732e-02 4.482557e-02 4.486870e-02 4.499236e-02 4.504986e-02 4.513261e-02 4.533726e-02 4.547368e-02 4.579198e-02 4.678867e-02 4.717572e-02 4.761103e-02 4.876080e-02 5.053282e-02 5.274616e-02 5.520636e-02 2.585954e-01 2.588365e-01 2.596090e-01 2.600100e-01 2.622087e-01 2.629844e-01 2.640523e-01 2.655414e-01 2.662565e-01 2.719604e-01 2.817075e-01 3.835965e-01 3.852645e-01 3.902373e-01 3.921731e-01 8.040736e-01 8.084152e-01 8.117657e-01 8.165442e-01 8.193710e-01 8.290310e-01 8.304867e-01 8.360947e-01 8.389645e-01 8.573191e-01 8.794330e-01 9.927826e-01 
169 3381 9.761833e-01 9.924917e-01 4.154962e-02 4.154962e-02 4.204976e-02 4.214343e-02 4.224087e-02 4.226754e-02 4.237861e-02 4.243752e-02 4.245673e-02 4.250148e-02 4.262176e-02 4.265460e-02 4.272404e-02 4.276468e-02 4.278571e-02 4.286044e-02 4.300660e-02 4.303427e-02 4.309656e-02 4.317041e-02 4.322269e-02 4.329717e-02 4.336317e-02 4.346380e-02 4.348416e-02 4.350666e-02 4.356638e-02 4.365975e-02 4.374857e-02 4.378901e-02 4.387702e-02 4.393014e-02 4.396100e-02 4.397551e-02 4.404565e-02 4.426420e-02 4.438403e-02 4.448998e-02 4.450572e-02 4.464829e-02 4.478884e-02 4.481507e-02 4.485193e-02 4.499194e-02 4.503259e-02 4.515150e-02 4.533151e-02 4.549447e-02 4.580226e-02 4.684845e-02 4.718033e-02 4.761822e-02 4.875348e-02 5.053574e-02 5.273096e-02 5.520408e-02 2.586413e-01 2.587868e-01 2.595197e-01 2.599176e-01 2.621752e-01 2.629022e-01 2.641292e-01 2.655794e-01 2.664204e-01 2.719190e-01 2.820254e-01 3.834785e-01 3.852769e-01 3.900437e-01 3.920877e-01 8.037228e-01 8.083780e-01 8.119243e-01 8.165303e-01 8.192021e-01 8.287742e-01 8.309815e-01 8.358269e-01 8.386849e-01 8.573066e-01 8.793222e-01 9.924917e-01 
170 3401 9.699961e-01 9.920383e-01 4.152581e-02 4.152581e-02 4.203270e-02 4.213260e-02 4.223241e-02 4.225314e-02 4.235821e-02 4.240981e-02 4.243608e-02 4.249939e-02 4.260682e-02 4.263672e-02 4.270989e-02 4.274804e-02 4.279195e-02 4.283491e-02 4.299021e-02 4.301338e-02 4.309325e-02 4.314482e-02 4.321644e-02 4.328713e-02 4.334352e-02 4.345992e-02 4.346562e-02 4.349786e-02 4.356784e-02 4.364295e-02 4.372522e-02 4.377887e-02 4.386379e-02 4.393200e-02 4.396262e-02 4.398142e-02 4.404568e-02 4.425557e-02 4.438657e-02 4.447664e-02 4.451732e-02 4.463272e-02 4.477530e-02 4.479975e-02 4.485310e-02 4.499527e-02 4.504771e-02 4.517862e-02 4.533324e-02 4.552528e-02 4.580336e-02 4.690858e-02 4.716456e-02 4.761660e-02 4.875475e-02 5.052825e-02 5.273854e-02 5.520047e-02 2.586821e-01 2.587662e-01 2.594221e-01 2.599924e-01 2.621180e-01 2.627755e-01 2.640853e-01 2.654907e-01 2.665700e-01 2.718373e-01 2.820173e-01 3.834122e-01 3.850570e-01 3.899958e-01 3.919037e-01 8.034482e-01 8.081468e-01 8.120135e-01 8.162551e-01 8.187566e-01 8.285925e-01 8.313880e-01 8.356180e-01 8.386149e-01 8.569492e-01 8.799078e-01 9.920383e-01 
171 3421 9.610887e-01 9.916679e-01 4.152352e-02 4.152352e-02 4.201157e-02 4.211932e-02 4.221117e-02 4.223578e-02 4.235221e-02 4.239806e-02 4.242802e-02 4.249964e-02 4.259342e-02 4.266754e-02 4.269881e-02 4.272682e-02 4.281128e-02 4.283613e-02 4.298189e-02 4.300002e-02 4.307548e-02 4.314447e-02 4.321007e-02 4.326976e-02 4.334962e-02 4.344608e-02 4.345849e-02 4.352418e-02 4.355153e-02 4.363790e-02 4.373810e-02 4.376058e-02 4.384709e-02 4.391055e-02 4.395430e-02 4.398711e-02 4.403673e-02 4.426034e-02 4.437529e-02 4.450041e-02 4.457201e-02 4.463415e-02 4.475356e-02 4.480876e-02 4.486102e-02 4.496758e-02 4.503989e-02 4.518079e-02 4.532516e-02 4.560314e-02 4.579150e-02 4.697569e-02 4.714349e-02 4.763215e-02 4.875713e-02 5.052155e-02 5.275202e-02 5.520492e-02 2.585524e-01 2.587753e-01 2.593133e-01 2.600174e-01 2.620394e-01 2.628336e-01 2.639338e-01 2.653442e-01 2.666420e-01 2.717542e-01 2.820297e-01 3.835514e-01 3.851530e-01 3.899437e-01 3.918866e-01 8.029154e-01 8.080595e-01 8.115497e-01 8.165221e-01 8.184244e-01 8.284486e-01 8.318401e-01 8.353246e-01 8.385820e-01 8.568868e-01 8.794520e-01 9.916679e-01 
172 3441 9.551650e-01 9.916465e-01 4.151390e-02 4.151390e-02 4.200479e-02 4.211209e-02 4.219098e-02 4.221027e-02 4.234049e-02 4.239019e-02 4.242921e-02 4.249077e-02 4.261054e-02 4.265623e-02 4.272350e-02 4.273799e-02 4.280601e-02 4.283282e-02 4.296452e-02 4.301802e-02 4.306283e-02 4.312426e-02 4.320335e-02 4.325443e-02 4.332810e-02 4.343240e-02 4.345706e-02 4.351829e-02 4.355379e-02 4.365048e-02 4.373980e-02 4.376781e-02 4.384116e-02 4.390481e-02 4.393701e-02 4.397675e-02 4.403393e-02 4.426946e-02 4.441688e-02 4.449072e-02 4.456218e-02 4.462347e-02 4.474217e-02 4.480342e-02 4.487411e-02 4.494550e-02 4.503378e-02 4.519686e-02 4.536802e-02 4.564130e-02 4.580532e-02 4.704083e-02 4.712735e-02 4.762516e-02 4.875401e-02 5.054667e-02 5.273396e-02 5.520028e-02 2.585444e-01 2.587165e-01 2.593605e-01 2.599617e-01 2.621508e-01 2.629510e-01 2.638190e-01 2.652308e-01 2.666704e-01 2.718026e-01 2.822781e-01 3.835255e-01 3.850076e-01 3.902322e-01 3.918935e-01 8.025564e-01 8.078495e-01 8.117143e-01 8.163408e-01 8.181152e-01 8.283454e-01 8.332619e-01 8.350841e-01 8.391570e-01 8.565291e-01 8.792650e-01 9.916465e-01 
173 3461 9.502782e-01 9.917716e-01 4.150701e-02 4.150701e-02 4.198455e-02 4.211466e-02 4.218988e-02 4.220420e-02 4.232873e-02 4.239582e-02 4.242848e-02 4.248719e-02 4.259474e-02 4.265017e-02 4.271417e-02 4.273057e-02 4.279892e-02 4.281898e-02 4.295543e-02 4.301342e-02 4.305828e-02 4.311978e-02 4.320563e-02 4.324621e-02 4.331636e-02 4.342418e-02 4.346374e-02 4.350419e-02 4.358080e-02 4.362994e-02 4.372110e-02 4.376522e-02 4.383170e-02 4.389572e-02 4.392763e-02 4.396282e-02 4.404221e-02 4.427153e-02 4.440505e-02 4.449005e-02 4.456910e-02 4.462901e-02 4.473785e-02 4.479201e-02 4.486310e-02 4.498670e-02 4.501305e-02 4.519741e-02 4.538035e-02 4.565221e-02 4.580564e-02 4.711061e-02 4.714080e-02 4.762626e-02 4.875366e-02 5.054409e-02 5.276872e-02 5.517089e-02 2.584716e-01 2.589059e-01 2.593505e-01 2.601762e-01 2.620198e-01 2.630163e-01 2.637374e-01 2.652650e-01 2.668173e-01 2.719405e-01 2.823406e-01 3.835872e-01 3.848831e-01 3.902621e-01 3.917901e-01 8.021184e-01 8.078727e-01 8.114231e-01 8.163849e-01 8.179116e-01 8.284543e-01 8.333716e-01 8.349187e-01 8.394572e-01 8.563179e-01 8.792203e-01 9.917716e-01 
174 3481 9.460821e-01 9.917792e-01 4.149140e-02 4.149140e-02 4.197035e-02 4.211745e-02 4.217648e-02 4.218479e-02 4.231996e-02 4.238551e-02 4.242232e-02 4.247393e-02 4.259430e-02 4.265998e-02 4.270581e-02 4.274572e-02 4.277448e-02 4.281223e-02 4.294236e-02 4.301594e-02 4.305496e-02 4.309862e-02 4.321529e-02 4.322822e-02 4.336963e-02 4.341793e-02 4.344153e-02 4.352233e-02 4.359176e-02 4.360934e-02 4.370177e-02 4.380474e-02 4.381818e-02 4.388551e-02 4.394780e-02 4.395487e-02 4.406232e-02 4.424981e-02 4.439555e-02 4.449606e-02 4.455726e-02 4.462589e-02 4.471837e-02 4.480592e-02 4.485539e-02 4.500493e-02 4.501814e-02 4.520969e-02 4.540230e-02 4.568716e-02 4.581498e-02 4.709438e-02 4.721667e-02 4.763183e-02 4.876209e-02 5.052886e-02 5.275550e-02 5.513916e-02 2.583521e-01 2.587723e-01 2.593439e-01 2.600829e-01 2.619107e-01 2.629500e-01 2.636821e-01 2.652806e-01 2.669605e-01 2.720606e-01 2.827413e-01 3.834507e-01 3.848166e-01 3.902391e-01 3.916782e-01 8.017805e-01 8.076742e-01 8.111433e-01 8.163969e-01 8.178201e-01 8.290133e-01 8.332483e-01 8.345556e-01 8.394246e-01 8.571285e-01 8.808567e-01 9.917792e-01 
175 3501 9.425090e-01 9.915262e-01 4.147153e-02 4.147153e-02 4.196116e-02 4.212909e-02 4.216319e-02 4.218246e-02 4.232011e-02 4.237042e-02 4.241868e-02 4.246049e-02 4.256851e-02 4.264985e-02 4.268821e-02 4.274114e-02 4.277097e-02 4.282167e-02 4.293070e-02 4.299726e-02 4.304041e-02 4.311096e-02 4.320289e-02 4.321334e-02 4.335502e-02 4.343395e-02 4.346785e-02 4.351340e-02 4.357137e-02 4.361137e-02 4.368402e-02 4.378991e-02 4.381710e-02 4.386767e-02 4.393944e-02 4.395590e-02 4.404622e-02 4.423395e-02 4.438219e-02 4.448058e-02 4.454978e-02 4.462127e-02 4.472590e-02 4.478535e-02 4.485600e-02 4.500603e-02 4.500903e-02 4.519808e-02 4.542955e-02 4.570001e-02 4.584066e-02 4.708610e-02 4.728612e-02 4.765615e-02 4.878882e-02 5.053484e-02 5.274218e-02 5.513711e-02 2.582037e-01 2.587620e-01 2.595217e-01 2.601211e-01 2.619730e-01 2.628694e-01 2.638107e-01 2.651056e-01 2.671326e-01 2.722380e-01 2.829103e-01 3.834228e-01 3.849992e-01 3.900263e-01 3.916907e-01 8.014057e-01 8.078453e-01 8.110982e-01 8.164653e-01 8.180074e-01 8.288510e-01 8.330366e-01 8.341899e-01 8.393441e-01 8.581252e-01 8.805494e-01 9.915262e-01 
176 3521 9.378351e-01 9.916596e-01 4.144986e-02 4.144986e-02 4.194519e-02 4.211739e-02 4.214939e-02 4.217384e-02 4.230015e-02 4.235765e-02 4.240833e-02 4.245993e-02 4.256243e-02 4.266093e-02 4.268797e-02 4.272118e-02 4.275991e-02 4.281280e-02 4.292926e-02 4.300070e-02 4.304215e-02 4.310657e-02 4.317977e-02 4.319435e-02 4.333808e-02 4.341710e-02 4.345281e-02 4.350587e-02 4.358193e-02 4.362184e-02 4.368109e-02 4.379710e-02 4.381624e-02 4.385996e-02 4.395175e-02 4.396354e-02 4.405130e-02 4.424734e-02 4.436966e-02 4.446191e-02 4.454747e-02 4.460566e-02 4.471707e-02 4.476869e-02 4.488626e-02 4.498256e-02 4.498928e-02 4.518128e-02 4.548110e-02 4.569043e-02 4.584776e-02 4.712856e-02 4.731221e-02 4.768840e-02 4.887700e-02 5.051246e-02 5.272975e-02 5.512945e-02 2.581337e-01 2.587214e-01 2.594390e-01 2.601573e-01 2.618756e-01 2.628096e-01 2.637461e-01 2.652025e-01 2.672641e-01 2.723045e-01 2.830714e-01 3.833145e-01 3.849396e-01 3.899589e-01 3.916151e-01 8.011039e-01 8.079726e-01 8.110570e-01 8.163598e-01 8.180002e-01 8.283418e-01 8.332555e-01 8.341461e-01 8.392545e-01 8.583327e-01 8.802197e-01 9.916596e-01 
177 3541 9.299873e-01 9.926504e-01 4.143043e-02 4.143043e-02 4.193662e-02 4.210889e-02 4.212824e-02 4.216502e-02 4.228964e-02 4.234527e-02 4.237909e-02 4.245452e-02 4.255853e-02 4.265512e-02 4.269477e-02 4.270170e-02 4.274854e-02 4.280185e-02 4.291108e-02 4.301283e-02 4.303650e-02 4.311296e-02 4.315534e-02 4.319233e-02 4.334136e-02 4.341597e-02 4.344477e-02 4.349434e-02 4.358159e-02 4.361544e-02 4.369562e-02 4.378756e-02 4.380584e-02 4.383860e-02 4.396138e-02 4.396596e-02 4.403411e-02 4.424756e-02 4.437030e-02 4.443537e-02 4.453047e-02 4.462983e-02 4.469753e-02 4.475757e-02 4.487938e-02 4.496213e-02 4.500782e-02 4.519625e-02 4.550825e-02 4.571284e-02 4.583418e-02 4.712179e-02 4.734742e-02 4.772443e-02 4.889264e-02 5.050483e-02 5.272954e-02 5.514678e-02 2.580020e-01 2.586863e-01 2.593725e-01 2.601202e-01 2.617721e-01 2.627472e-01 2.637011e-01 2.651184e-01 2.673020e-01 2.724440e-01 2.831565e-01 3.831733e-01 3.849302e-01 3.902160e-01 3.917493e-01 8.013964e-01 8.078929e-01 8.108312e-01 8.163628e-01 8.177175e-01 8.282418e-01 8.331350e-01 8.337235e-01 8.401568e-01 8.581441e-01 8.804448e-01 9.926504e-01 
178 3561 9.226577e-01 9.925775e-01 4.140688e-02 4.140688e-02 4.192451e-02 4.210213e-02 4.212929e-02 4.215201e-02 4.226786e-02 4.236412e-02 4.237267e-02 4.244865e-02 4.255024e-02 4.265215e-02 4.267960e-02 4.269084e-02 4.273259e-02 4.277804e-02 4.288850e-02 4.301105e-02 4.302503e-02 4.309931e-02 4.312966e-02 4.319937e-02 4.332878e-02 4.341389e-02 4.348616e-02 4.350006e-02 4.356827e-02 4.360143e-02 4.368055e-02 4.377362e-02 4.379544e-02 4.383863e-02 4.396116e-02 4.397927e-02 4.401788e-02 4.425493e-02 4.437086e-02 4.443249e-02 4.455977e-02 4.463574e-02 4.468308e-02 4.477125e-02 4.488341e-02 4.495931e-02 4.501303e-02 4.521002e-02 4.551085e-02 4.569882e-02 4.581649e-02 4.710235e-02 4.735909e-02 4.775341e-02 4.889263e-02 5.050095e-02 5.273934e-02 5.517011e-02 2.581227e-01 2.587285e-01 2.594571e-01 2.600884e-01 2.616233e-01 2.627142e-01 2.635644e-01 2.652632e-01 2.675200e-01 2.724219e-01 2.834057e-01 3.830105e-01 3.847665e-01 3.900773e-01 3.915612e-01 8.015457e-01 8.075142e-01 8.105161e-01 8.163059e-01 8.174275e-01 8.279120e-01 8.332224e-01 8.337032e-01 8.402827e-01 8.581675e-01 8.800979e-01 9.925775e-01 
179 3581 9.155808e-01 9.926168e-01 4.139551e-02 4.139551e-02 4.190379e-02 4.209326e-02 4.212082e-02 4.215240e-02 4.226860e-02 4.235271e-02 4.236072e-02 4.243598e-02 4.252237e-02 4.263649e-02 4.266105e-02 4.268340e-02 4.275987e-02 4.280239e-02 4.288608e-02 4.300563e-02 4.301668e-02 4.310166e-02 4.311721e-02 4.321721e-02 4.330767e-02 4.339745e-02 4.348018e-02 4.348854e-02 4.354139e-02 4.360815e-02 4.367291e-02 4.376487e-02 4.378410e-02 4.382719e-02 4.395666e-02 4.399588e-02 4.404779e-02 4.427316e-02 4.435336e-02 4.443508e-02 4.453918e-02 4.466950e-02 4.469278e-02 4.475284e-02 4.487311e-02 4.498249e-02 4.500385e-02 4.519632e-02 4.550713e-02 4.573001e-02 4.579897e-02 4.708156e-02 4.739497e-02 4.781000e-02 4.891301e-02 5.048892e-02 5.273740e-02 5.519867e-02 2.580210e-01 2.587241e-01 2.593474e-01 2.601039e-01 2.615777e-01 2.629210e-01 2.634971e-01 2.652246e-01 2.678354e-01 2.724194e-01 2.835341e-01 3.829937e-01 3.847378e-01 3.900473e-01 3.914226e-01 8.012254e-01 8.073555e-01 8.100984e-01 8.160756e-01 8.174884e-01 8.283756e-01 8.328540e-01 8.333940e-01 8.405213e-01 8.579069e-01 8.799865e-01 9.926168e-01 
180 3601 9.144861e-01 9.925466e-01 4.137444e-02 4.137444e-02 4.190217e-02 4.208009e-02 4.212256e-02 4.213323e-02 4.225675e-02 4.234420e-02 4.237617e-02 4.245371e-02 4.249779e-02 4.262069e-02 4.264790e-02 4.267779e-02 4.276862e-02 4.279175e-02 4.287851e-02 4.299621e-02 4.303203e-02 4.309047e-02 4.315390e-02 4.319768e-02 4.328892e-02 4.337455e-02 4.345827e-02 4.347622e-02 4.355973e-02 4.358344e-02 4.366140e-02 4.375330e-02 4.376683e-02 4.381710e-02 4.395266e-02 4.397930e-02 4.407016e-02 4.428077e-02 4.435020e-02 4.442529e-02 4.454171e-02 4.464230e-02 4.469186e-02 4.476149e-02 4.485706e-02 4.496244e-02 4.499618e-02 4.524234e-02 4.555302e-02 4.572627e-02 4.580095e-02 4.706686e-02 4.739385e-02 4.786086e-02 4.892547e-02 5.048287e-02 5.280569e-02 5.524973e-02 2.579639e-01 2.586456e-01 2.592505e-01 2.600909e-01 2.615707e-01 2.628286e-01 2.635018e-01 2.652144e-01 2.679876e-01 2.725832e-01 2.836543e-01 3.829071e-01 3.845238e-01 3.899799e-01 3.914690e-01 8.012201e-01 8.070466e-01 8.099554e-01 8.158503e-01 8.171808e-01 8.285344e-01 8.328447e-01 8.334533e-01 8.405243e-01 8.578041e-01 8.800593e-01 9.925466e-01 
181 3621 9.163266e-01 9.921512e-01 4.136186e-02 4.136186e-02 4.188374e-02 4.206635e-02 4.210300e-02 4.214340e-02 4.223379e-02 4.232313e-02 4.235466e-02 4.245579e-02 4.249148e-02 4.262154e-02 4.264676e-02 4.266697e-02 4.276716e-02 4.280157e-02 4.287360e-02 4.301118e-02 4.304354e-02 4.308504e-02 4.313523e-02 4.322941e-02 4.327555e-02 4.337932e-02 4.345507e-02 4.345917e-02 4.354881e-02 4.356265e-02 4.364310e-02 4.373848e-02 4.376115e-02 4.385525e-02 4.393030e-02 4.399424e-02 4.407859e-02 4.428381e-02 4.433617e-02 4.441939e-02 4.454068e-02 4.463763e-02 4.469065e-02 4.478277e-02 4.485452e-02 4.494216e-02 4.503435e-02 4.524585e-02 4.557559e-02 4.575788e-02 4.579620e-02 4.705327e-02 4.739796e-02 4.789545e-02 4.893602e-02 5.049988e-02 5.283902e-02 5.526958e-02 2.578143e-01 2.585434e-01 2.593072e-01 2.601424e-01 2.616320e-01 2.626894e-01 2.634967e-01 2.652045e-01 2.682882e-01 2.726110e-01 2.837445e-01 3.828839e-01 3.844850e-01 3.898859e-01 3.913600e-01 8.008668e-01 8.068587e-01 8.097261e-01 8.157084e-01 8.168832e-01 8.290793e-01 8.324292e-01 8.339567e-01 8.402087e-01 8.578339e-01 8.797813e-01 9.921512e-01 
182 3641 9.176697e-01 9.917431e-01 4.134612e-02 4.134612e-02 4.186225e-02 4.204789e-02 4.210244e-02 4.211974e-02 4.221733e-02 4.230404e-02 4.234034e-02 4.244374e-02 4.247583e-02 4.260511e-02 4.263108e-02 4.265551e-02 4.276202e-02 4.280842e-02 4.285828e-02 4.299005e-02 4.305291e-02 4.307465e-02 4.314405e-02 4.321465e-02 4.334517e-02 4.338310e-02 4.344484e-02 4.346374e-02 4.352926e-02 4.358512e-02 4.365162e-02 4.374268e-02 4.374900e-02 4.383712e-02 4.392035e-02 4.401253e-02 4.409653e-02 4.428161e-02 4.431893e-02 4.442772e-02 4.454166e-02 4.463467e-02 4.468504e-02 4.478309e-02 4.484818e-02 4.495150e-02 4.502818e-02 4.523431e-02 4.559804e-02 4.574492e-02 4.580265e-02 4.704122e-02 4.739393e-02 4.793835e-02 4.901421e-02 5.049843e-02 5.289859e-02 5.528138e-02 2.577435e-01 2.584984e-01 2.593701e-01 2.600318e-01 2.615547e-01 2.626067e-01 2.634032e-01 2.650769e-01 2.683672e-01 2.724603e-01 2.838837e-01 3.828865e-01 3.844971e-01 3.898732e-01 3.916346e-01 8.005736e-01 8.067257e-01 8.096207e-01 8.157251e-01 8.165000e-01 8.290924e-01 8.320682e-01 8.341908e-01 8.404581e-01 8.579560e-01 8.799935e-01 9.917431e-01 
183 3661 9.178188e-01 9.912739e-01 4.133297e-02 4.133297e-02 4.186336e-02 4.202524e-02 4.208231e-02 4.210134e-02 4.219573e-02 4.229246e-02 4.234009e-02 4.244469e-02 4.247083e-02 4.260564e-02 4.262825e-02 4.267456e-02 4.274585e-02 4.282273e-02 4.283995e-02 4.298779e-02 4.303713e-02 4.307381e-02 4.313773e-02 4.319085e-02 4.333645e-02 4.339294e-02 4.344118e-02 4.345345e-02 4.351402e-02 4.358229e-02 4.365307e-02 4.372187e-02 4.373866e-02 4.382503e-02 4.390867e-02 4.400129e-02 4.410069e-02 4.426607e-02 4.435944e-02 4.442068e-02 4.454954e-02 4.462664e-02 4.469200e-02 4.477289e-02 4.485812e-02 4.492446e-02 4.501829e-02 4.522258e-02 4.559728e-02 4.571995e-02 4.584535e-02 4.701831e-02 4.738807e-02 4.799395e-02 4.904275e-02 5.049657e-02 5.298498e-02 5.529907e-02 2.576469e-01 2.584246e-01 2.593826e-01 2.600589e-01 2.615460e-01 2.625782e-01 2.633879e-01 2.650793e-01 2.685280e-01 2.724174e-01 2.837964e-01 3.827589e-01 3.843520e-01 3.897575e-01 3.918354e-01 8.003148e-01 8.066516e-01 8.092393e-01 8.154039e-01 8.165225e-01 8.288214e-01 8.324400e-01 8.342584e-01 8.402000e-01 8.577254e-01 8.799135e-01 9.912739e-01 
