%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215280, 2017/08/24 20:46:37.81)
209 4181 0 0 0 7.609346e+00 4.815098e-01 -7.450156e-01 -7.550655e-01 2.599209e+00 -1.462887e+00 3.221406e+00 -1.744542e+00 2.878106e+00 4.938878e-01 4.879202e+00 2.947115e-01 1.345709e+00 1.989832e+00 6.994440e-01 1.524154e+00 5.886243e-01 1.556530e-01 2.204194e+00 3.196174e-01 2.088450e+00 5.135858e-01 8.408794e-01 -5.350228e-01 2.442830e-01 1.332780e+00 2.051847e+00 8.379349e-01 2.049095e+00 1.409847e+00 -1.318340e+00 -6.158460e-03 6.884828e-01 8.477354e-01 1.746541e+00 -8.389759e+00 1.983040e+01 2.917243e+00 -1.482963e+01 -5.316520e+00 -4.336667e+00 -1.929397e+01 -1.529418e+01 4.694708e-01 -3.164640e-01 1.645911e-01 -7.397910e-02 -2.364699e-02 -7.058619e-02 1.373015e-01 -3.496863e-01 4.280449e-01 2.305012e-01 2.130859e-01 2.051931e-01 -3.915218e-01 2.006001e+00 -7.702110e-01 -2.662942e+00 4.873289e-01 -1.683640e-01 1.334666e+00 2.520669e+01 4.717384e+00 -4.337960e-01 2.415187e+00 2.631653e+00 -5.175210e-01 -4.208602e+00 1.612428e+00 8.335222e-01 5.772087e-01 1.430225e+00 1.609848e-01 1.149879e+00 1.109985e-01 2.167202e+00 -1.683613e+01 -1.561505e+00 6.726951e-01 8.809034e+00 9.307607e-01 
210 4201 0 0 0 8.010724e+00 4.838041e-01 -7.482537e-01 -7.462356e-01 2.601211e+00 -1.573915e+00 3.317452e+00 -1.641977e+00 2.899891e+00 4.303816e-01 4.864514e+00 2.216655e-01 1.267327e+00 2.036467e+00 7.050098e-01 1.522098e+00 5.923533e-01 1.709927e-01 2.203741e+00 3.108734e-01 2.084641e+00 5.068530e-01 8.529529e-01 -5.328146e-01 2.336691e-01 1.331794e+00 2.057403e+00 8.356971e-01 2.046222e+00 1.407643e+00 -1.305167e+00 -1.322387e-02 6.951325e-01 8.264686e-01 1.752497e+00 -8.665530e+00 2.003489e+01 2.851131e+00 -1.478494e+01 -5.510881e+00 -4.250036e+00 -1.906693e+01 -1.541940e+01 7.538974e-01 -2.964980e-01 1.646671e-01 -8.814285e-02 -1.423302e-02 -7.916639e-02 1.251050e-01 -3.526251e-01 4.237319e-01 2.302450e-01 2.166801e-01 2.120566e-01 -4.051234e-01 1.996265e+00 -7.732480e-01 -2.657354e+00 4.866710e-01 -1.582832e-01 1.323624e+00 2.520707e+01 4.757520e+00 -4.348442e-01 2.418060e+00 2.621561e+00 -4.198244e-01 -4.158721e+00 1.604085e+00 8.393063e-01 5.813255e-01 1.434183e+00 1.522532e-01 1.153095e+00 1.111108e-01 2.308884e+00 -1.671237e+01 -1.562809e+00 6.738048e-01 8.859707e+00 1.025462e+00 
211 4221 0 0 0 8.189196e+00 4.802566e-01 -7.504493e-01 -7.555128e-01 2.576840e+00 -1.620781e+00 3.400340e+00 -1.562340e+00 2.832379e+00 5.088832e-01 4.882749e+00 2.328723e-01 1.233253e+00 2.158561e+00 7.016434e-01 1.530927e+00 5.892956e-01 1.859198e-01 2.184690e+00 3.111311e-01 2.072400e+00 4.937446e-01 8.595702e-01 -5.434208e-01 2.302327e-01 1.339836e+00 2.056027e+00 8.336569e-01 2.043143e+00 1.397651e+00 -1.292482e+00 -1.843604e-03 6.960512e-01 8.316194e-01 1.758722e+00 -8.754553e+00 1.976627e+01 3.077004e+00 -1.490307e+01 -5.677281e+00 -4.291981e+00 -1.903690e+01 -1.535896e+01 9.862310e-01 -3.020310e-01 1.600488e-01 -9.235903e-02 -1.098536e-02 -8.181291e-02 1.233468e-01 -3.663639e-01 4.337201e-01 2.265100e-01 2.182470e-01 2.226514e-01 -4.008595e-01 2.009562e+00 -7.578886e-01 -2.646722e+00 4.730648e-01 -1.598896e-01 1.326318e+00 2.524762e+01 4.814045e+00 -4.439440e-01 2.417169e+00 2.628510e+00 -4.861977e-01 -4.112320e+00 1.615505e+00 8.306092e-01 5.912775e-01 1.437838e+00 1.470943e-01 1.161238e+00 1.169576e-01 2.122052e+00 -1.661742e+01 -1.545293e+00 6.657199e-01 8.835870e+00 1.017877e+00 
212 4241 0 0 0 8.623090e+00 4.812900e-01 -7.697388e-01 -7.497158e-01 2.568470e+00 -1.701387e+00 3.431164e+00 -1.595533e+00 2.967091e+00 5.244610e-01 4.840041e+00 2.142299e-01 1.221348e+00 2.157775e+00 6.957447e-01 1.528688e+00 5.952614e-01 1.709684e-01 2.180544e+00 3.055487e-01 2.086359e+00 4.904148e-01 8.634033e-01 -5.429709e-01 2.319339e-01 1.351513e+00 2.047784e+00 8.381655e-01 2.053642e+00 1.382330e+00 -1.285912e+00 7.584329e-03 7.017239e-01 8.277254e-01 1.747041e+00 -8.939455e+00 1.980673e+01 3.252797e+00 -1.454608e+01 -5.578134e+00 -4.549602e+00 -1.899923e+01 -1.561016e+01 9.594197e-01 -3.043761e-01 1.590044e-01 -9.099559e-02 -3.391731e-03 -8.865273e-02 1.206138e-01 -3.813374e-01 4.271220e-01 2.448024e-01 2.120205e-01 2.262910e-01 -3.946811e-01 1.997395e+00 -7.655983e-01 -2.637710e+00 4.758060e-01 -1.640032e-01 1.334482e+00 2.512497e+01 4.838854e+00 -4.467340e-01 2.403039e+00 2.632859e+00 -5.270682e-01 -4.218829e+00 1.627005e+00 8.239103e-01 6.071412e-01 1.443904e+00 1.361675e-01 1.156658e+00 1.112826e-01 1.927475e+00 -1.659858e+01 -1.555740e+00 6.568822e-01 8.891375e+00 1.124988e+00 
213 4261 0 0 0 8.626723e+00 4.798917e-01 -7.571593e-01 -7.373883e-01 2.563427e+00 -1.747325e+00 3.519108e+00 -1.558636e+00 2.822553e+00 5.284862e-01 4.801822e+00 2.156264e-01 1.178988e+00 2.186793e+00 7.058582e-01 1.520453e+00 5.919514e-01 1.757262e-01 2.170642e+00 3.080402e-01 2.083459e+00 4.887452e-01 8.693474e-01 -5.376026e-01 2.307678e-01 1.339319e+00 2.037353e+00 8.323238e-01 2.041569e+00 1.387824e+00 -1.285788e+00 2.812662e-03 6.887248e-01 8.238686e-01 1.741602e+00 -9.109650e+00 1.961945e+01 3.520185e+00 -1.443491e+01 -5.776535e+00 -4.398421e+00 -1.900276e+01 -1.559722e+01 7.861672e-01 -3.041289e-01 1.656727e-01 -9.069851e-02 -1.772409e-02 -1.000008e-01 1.204108e-01 -3.879697e-01 4.262861e-01 2.428607e-01 2.219192e-01 2.188132e-01 -3.917319e-01 1.999756e+00 -7.554682e-01 -2.628171e+00 4.512211e-01 -1.755475e-01 1.348476e+00 2.515780e+01 4.757348e+00 -4.551447e-01 2.419008e+00 2.636815e+00 -4.976426e-01 -4.198974e+00 1.628075e+00 8.396743e-01 5.971127e-01 1.444362e+00 1.416084e-01 1.159735e+00 1.167527e-01 1.950146e+00 -1.653500e+01 -1.562691e+00 6.481056e-01 8.813642e+00 1.125407e+00 
214 4281 0 0 0 8.240628e+00 4.730649e-01 -7.658757e-01 -7.356347e-01 2.560908e+00 -1.785119e+00 3.478131e+00 -1.574436e+00 2.788866e+00 5.436190e-01 4.815208e+00 1.969790e-01 1.279121e+00 2.196025e+00 6.897402e-01 1.522830e+00 5.897225e-01 1.831112e-01 2.156605e+00 2.888735e-01 2.077963e+00 4.956324e-01 8.766297e-01 -5.319848e-01 2.322163e-01 1.333644e+00 2.036738e+00 8.188864e-01 2.041845e+00 1.406159e+00 -1.277848e+00 2.182201e-02 6.946654e-01 8.096061e-01 1.757476e+00 -8.981504e+00 1.911250e+01 3.599153e+00 -1.455187e+01 -5.768256e+00 -4.414342e+00 -1.897571e+01 -1.577208e+01 5.956900e-01 -3.113797e-01 1.704055e-01 -8.985731e-02 -2.289429e-02 -9.622346e-02 1.094325e-01 -3.918828e-01 4.259585e-01 2.381881e-01 2.258133e-01 2.231962e-01 -3.944541e-01 2.009344e+00 -7.570668e-01 -2.628188e+00 4.482877e-01 -1.652439e-01 1.349878e+00 2.524350e+01 4.815531e+00 -4.583565e-01 2.423266e+00 2.650621e+00 -4.638519e-01 -4.153139e+00 1.622890e+00 8.467595e-01 5.964803e-01 1.432445e+00 1.362082e-01 1.156207e+00 1.124687e-01 2.168649e+00 -1.656859e+01 -1.560553e+00 6.369529e-01 8.806746e+00 1.068206e+00 
215 4301 0 0 0 8.106603e+00 4.711595e-01 -7.881541e-01 -7.266874e-01 2.542216e+00 -1.856214e+00 3.481332e+00 -1.615908e+00 2.712825e+00 5.131818e-01 4.772440e+00 1.532570e-01 1.181776e+00 2.174281e+00 6.859089e-01 1.530787e+00 6.004179e-01 1.797557e-01 2.164485e+00 2.835845e-01 2.069192e+00 5.008145e-01 8.785507e-01 -5.362294e-01 2.425827e-01 1.344978e+00 2.047225e+00 8.124877e-01 2.032593e+00 1.417947e+00 -1.258181e+00 1.230734e-02 7.221998e-01 8.047468e-01 1.761413e+00 -9.053173e+00 1.882595e+01 3.725268e+00 -1.497355e+01 -5.747774e+00 -3.904845e+00 -1.894210e+01 -1.574292e+01 8.169571e-01 -3.225996e-01 1.615608e-01 -9.428158e-02 -5.346106e-02 -1.055705e-01 1.205090e-01 -3.943473e-01 4.126384e-01 2.326973e-01 2.304314e-01 2.244879e-01 -3.996544e-01 2.016350e+00 -7.567575e-01 -2.640547e+00 4.527687e-01 -1.591670e-01 1.365352e+00 2.517874e+01 4.732695e+00 -4.746133e-01 2.406378e+00 2.630291e+00 -5.393521e-01 -4.062280e+00 1.631302e+00 8.389368e-01 6.106882e-01 1.434928e+00 1.610299e-01 1.158577e+00 1.188781e-01 2.076191e+00 -1.671835e+01 -1.559860e+00 6.357229e-01 8.742386e+00 9.369629e-01 
216 4321 0 0 0 7.918213e+00 4.765401e-01 -7.871034e-01 -7.273956e-01 2.555823e+00 -1.853736e+00 3.442275e+00 -1.608211e+00 2.698209e+00 4.556936e-01 4.868589e+00 1.769091e-01 1.182132e+00 2.331961e+00 6.794923e-01 1.548080e+00 5.942841e-01 1.888862e-01 2.166769e+00 2.729022e-01 2.063089e+00 4.938839e-01 8.855000e-01 -5.394212e-01 2.487688e-01 1.336358e+00 2.062806e+00 8.172679e-01 2.040425e+00 1.406834e+00 -1.256431e+00 1.169892e-02 7.409319e-01 7.877979e-01 1.768432e+00 -8.945050e+00 1.893045e+01 3.914023e+00 -1.500152e+01 -6.006616e+00 -3.815650e+00 -1.917795e+01 -1.542970e+01 1.010063e+00 -3.257223e-01 1.730240e-01 -7.976368e-02 -4.809202e-02 -1.177585e-01 1.135262e-01 -3.677631e-01 4.100109e-01 2.348231e-01 2.219226e-01 2.261149e-01 -3.826281e-01 2.015660e+00 -7.467546e-01 -2.642346e+00 4.506695e-01 -1.480551e-01 1.386195e+00 2.525053e+01 4.661528e+00 -4.811429e-01 2.401940e+00 2.644053e+00 -5.491840e-01 -4.111774e+00 1.620267e+00 8.307220e-01 6.139121e-01 1.442930e+00 1.618407e-01 1.163403e+00 1.085758e-01 2.225670e+00 -1.650816e+01 -1.564457e+00 6.369798e-01 8.681610e+00 9.436466e-01 
217 4341 0 0 0 8.067780e+00 4.910458e-01 -7.995678e-01 -7.450621e-01 2.571194e+00 -1.817730e+00 3.424835e+00 -1.561748e+00 2.647041e+00 4.958453e-01 4.877259e+00 1.221197e-01 1.183368e+00 2.323731e+00 6.784340e-01 1.557414e+00 5.927458e-01 1.952729e-01 2.167687e+00 2.728228e-01 2.064389e+00 4.942192e-01 8.828268e-01 -5.435611e-01 2.483074e-01 1.325855e+00 2.067356e+00 8.238610e-01 2.048938e+00 1.388019e+00 -1.250531e+00 1.257199e-02 7.459665e-01 7.837050e-01 1.766261e+00 -8.941861e+00 1.888414e+01 3.789129e+00 -1.474653e+01 -5.942694e+00 -4.026412e+00 -1.911279e+01 -1.536326e+01 1.194181e+00 -3.194016e-01 1.808376e-01 -7.279437e-02 -7.287967e-02 -1.249884e-01 1.108615e-01 -3.729968e-01 4.215634e-01 2.286235e-01 2.298329e-01 2.189039e-01 -3.916890e-01 2.016566e+00 -7.523139e-01 -2.636167e+00 4.573459e-01 -1.417723e-01 1.392921e+00 2.513922e+01 4.620100e+00 -4.757037e-01 2.406775e+00 2.648699e+00 -4.783736e-01 -4.184651e+00 1.621141e+00 8.349011e-01 6.247676e-01 1.449408e+00 1.667992e-01 1.162334e+00 1.022728e-01 2.305069e+00 -1.654222e+01 -1.559448e+00 6.251629e-01 8.678166e+00 9.301574e-01 
218 4361 0 0 0 7.991966e+00 4.781000e-01 -7.931905e-01 -7.328381e-01 2.589649e+00 -1.774996e+00 3.480064e+00 -1.551207e+00 2.599248e+00 5.548382e-01 4.889264e+00 1.488739e-01 1.158490e+00 2.321815e+00 6.788988e-01 1.545600e+00 6.028982e-01 2.068489e-01 2.175740e+00 2.771336e-01 2.077736e+00 4.917095e-01 8.763142e-01 -5.410060e-01 2.461753e-01 1.319920e+00 2.071803e+00 8.406827e-01 2.063688e+00 1.390331e+00 -1.263690e+00 1.861885e-02 7.395612e-01 7.839887e-01 1.769656e+00 -9.066779e+00 1.896740e+01 3.912457e+00 -1.465094e+01 -5.833190e+00 -3.858949e+00 -1.874743e+01 -1.506953e+01 1.190738e+00 -3.101461e-01 1.779341e-01 -7.074759e-02 -8.119549e-02 -1.007767e-01 1.126976e-01 -3.812383e-01 4.184760e-01 2.329952e-01 2.306810e-01 2.154700e-01 -3.889822e-01 2.025595e+00 -7.713745e-01 -2.649181e+00 4.578300e-01 -1.241536e-01 1.401616e+00 2.499678e+01 4.579404e+00 -4.745205e-01 2.391221e+00 2.646599e+00 -5.042894e-01 -4.122059e+00 1.609015e+00 8.311267e-01 6.304807e-01 1.452790e+00 1.743253e-01 1.172054e+00 1.084152e-01 2.211683e+00 -1.633362e+01 -1.565795e+00 6.283735e-01 8.624988e+00 7.808713e-01 
219 4381 0 0 0 8.128425e+00 4.569857e-01 -7.916836e-01 -7.481196e-01 2.595734e+00 -1.861784e+00 3.482213e+00 -1.552874e+00 2.540067e+00 5.295877e-01 4.901371e+00 1.483071e-01 1.067155e+00 2.364806e+00 6.754862e-01 1.553912e+00 5.965864e-01 2.116280e-01 2.168921e+00 2.798687e-01 2.079613e+00 4.776765e-01 8.764595e-01 -5.436882e-01 2.503977e-01 1.315719e+00 2.076249e+00 8.359120e-01 2.062541e+00 1.370517e+00 -1.267194e+00 2.038069e-02 7.382905e-01 7.864701e-01 1.782809e+00 -8.996957e+00 1.868362e+01 3.786746e+00 -1.471099e+01 -5.644359e+00 -3.550534e+00 -1.858840e+01 -1.484169e+01 1.540847e+00 -3.220825e-01 1.775691e-01 -7.363701e-02 -7.780007e-02 -1.060790e-01 1.089305e-01 -3.890159e-01 4.264485e-01 2.375039e-01 2.359547e-01 2.202896e-01 -3.687329e-01 2.019744e+00 -7.530764e-01 -2.636050e+00 4.505646e-01 -1.273940e-01 1.402100e+00 2.512302e+01 4.475600e+00 -4.823871e-01 2.391694e+00 2.641431e+00 -4.572166e-01 -4.089997e+00 1.610923e+00 8.337079e-01 6.402351e-01 1.456145e+00 1.602507e-01 1.171277e+00 1.220310e-01 2.274066e+00 -1.666011e+01 -1.559747e+00 6.167018e-01 8.656070e+00 7.959816e-01 
220 4401 0 0 0 8.117895e+00 4.557690e-01 -8.046130e-01 -7.383525e-01 2.608535e+00 -1.835809e+00 3.485564e+00 -1.540589e+00 2.570845e+00 4.460229e-01 4.821461e+00 1.464152e-01 9.953038e-01 2.326190e+00 6.794284e-01 1.554923e+00 6.012020e-01 2.172863e-01 2.180384e+00 2.831621e-01 2.066030e+00 4.702758e-01 8.680298e-01 -5.400177e-01 2.569887e-01 1.291782e+00 2.086816e+00 8.412471e-01 2.070439e+00 1.364951e+00 -1.260462e+00 9.140754e-03 7.373096e-01 8.022611e-01 1.761196e+00 -8.717564e+00 1.878266e+01 3.688728e+00 -1.468229e+01 -5.585626e+00 -3.347198e+00 -1.859020e+01 -1.474832e+01 1.701006e+00 -3.158513e-01 1.772157e-01 -6.370488e-02 -8.099160e-02 -9.470770e-02 9.986742e-02 -3.957618e-01 4.323598e-01 2.368958e-01 2.449418e-01 2.345545e-01 -3.615152e-01 2.028910e+00 -7.583769e-01 -2.624882e+00 4.563682e-01 -1.322968e-01 1.424294e+00 2.510448e+01 4.459625e+00 -4.809040e-01 2.380657e+00 2.662525e+00 -4.187760e-01 -4.180290e+00 1.616441e+00 8.239246e-01 6.404945e-01 1.461837e+00 1.643709e-01 1.164563e+00 1.118349e-01 2.199158e+00 -1.642766e+01 -1.556778e+00 6.208392e-01 8.690975e+00 8.165183e-01 
221 4421 0 0 0 8.275739e+00 4.611727e-01 -8.046320e-01 -7.447881e-01 2.586291e+00 -1.894777e+00 3.448397e+00 -1.539747e+00 2.539086e+00 4.901510e-01 4.759078e+00 1.500373e-01 1.041529e+00 2.415565e+00 6.851672e-01 1.544497e+00 6.002006e-01 2.261631e-01 2.170531e+00 2.742904e-01 2.059131e+00 4.728234e-01 8.747074e-01 -5.485059e-01 2.497083e-01 1.284388e+00 2.083401e+00 8.337196e-01 2.068936e+00 1.361382e+00 -1.252237e+00 1.586435e-02 7.417663e-01 7.961860e-01 1.760170e+00 -8.594371e+00 1.896634e+01 3.599635e+00 -1.462607e+01 -5.518319e+00 -3.002077e+00 -1.874593e+01 -1.467703e+01 1.468274e+00 -3.009755e-01 1.785254e-01 -6.047911e-02 -6.997848e-02 -8.419158e-02 1.010717e-01 -3.936200e-01 4.397795e-01 2.296437e-01 2.381944e-01 2.436414e-01 -3.635660e-01 2.010277e+00 -7.574711e-01 -2.613981e+00 4.635452e-01 -1.513645e-01 1.416391e+00 2.503485e+01 4.535247e+00 -4.904678e-01 2.384165e+00 2.659237e+00 -4.803536e-01 -4.172109e+00 1.633379e+00 8.277637e-01 6.368489e-01 1.467279e+00 1.636989e-01 1.174168e+00 1.165867e-01 2.057600e+00 -1.655813e+01 -1.552816e+00 6.266774e-01 8.779314e+00 8.753037e-01 
222 4441 0 0 0 8.546881e+00 4.474956e-01 -8.008080e-01 -7.428439e-01 2.588171e+00 -1.840674e+00 3.439407e+00 -1.506650e+00 2.497452e+00 4.802932e-01 4.778095e+00 1.696586e-01 1.056447e+00 2.428181e+00 6.715124e-01 1.547564e+00 6.118291e-01 2.248502e-01 2.174590e+00 2.678791e-01 2.040572e+00 4.679620e-01 8.825037e-01 -5.570730e-01 2.526536e-01 1.279791e+00 2.064788e+00 8.424858e-01 2.061524e+00 1.348154e+00 -1.266736e+00 2.567054e-02 7.304452e-01 7.987108e-01 1.770922e+00 -8.868182e+00 1.864350e+01 3.740203e+00 -1.459943e+01 -5.530849e+00 -2.910083e+00 -1.893062e+01 -1.490826e+01 1.344165e+00 -2.843501e-01 1.769695e-01 -6.330281e-02 -6.925225e-02 -7.773788e-02 8.974281e-02 -4.020046e-01 4.394652e-01 2.282537e-01 2.262557e-01 2.436912e-01 -3.736596e-01 2.003360e+00 -7.666140e-01 -2.624899e+00 4.689273e-01 -1.652779e-01 1.418043e+00 2.518195e+01 4.388109e+00 -4.769074e-01 2.376883e+00 2.645622e+00 -4.289982e-01 -4.264422e+00 1.619684e+00 8.268823e-01 6.289174e-01 1.466036e+00 1.651719e-01 1.173484e+00 1.130961e-01 2.166599e+00 -1.680579e+01 -1.554046e+00 6.343094e-01 8.769342e+00 7.892813e-01 
223 4461 0 0 0 8.453958e+00 4.626779e-01 -8.026990e-01 -7.501552e-01 2.604279e+00 -1.835109e+00 3.468064e+00 -1.443603e+00 2.444019e+00 4.935868e-01 4.860447e+00 1.780580e-01 1.067309e+00 2.473115e+00 6.797253e-01 1.546201e+00 6.208110e-01 2.283590e-01 2.158708e+00 2.759257e-01 2.044905e+00 4.702284e-01 8.704475e-01 -5.497161e-01 2.511852e-01 1.287065e+00 2.071148e+00 8.340465e-01 2.059705e+00 1.346340e+00 -1.283973e+00 3.278138e-02 7.405220e-01 7.926278e-01 1.787291e+00 -8.744516e+00 1.843043e+01 3.624139e+00 -1.465919e+01 -5.579331e+00 -2.930331e+00 -1.903437e+01 -1.506349e+01 1.108273e+00 -2.930118e-01 1.733397e-01 -5.983990e-02 -6.859528e-02 -7.799731e-02 1.045512e-01 -3.890666e-01 4.285267e-01 2.266173e-01 2.230624e-01 2.373075e-01 -3.770787e-01 2.006435e+00 -7.559617e-01 -2.622678e+00 4.727194e-01 -1.645735e-01 1.417730e+00 2.522185e+01 4.356474e+00 -4.835692e-01 2.394460e+00 2.631292e+00 -4.063395e-01 -4.183523e+00 1.615758e+00 8.588409e-01 6.480642e-01 1.465074e+00 1.478675e-01 1.181471e+00 1.175322e-01 2.030576e+00 -1.686535e+01 -1.543518e+00 6.418351e-01 8.639778e+00 8.916494e-01 
224 4481 0 0 0 8.457805e+00 4.734447e-01 -7.913384e-01 -7.487115e-01 2.615680e+00 -1.898234e+00 3.436519e+00 -1.521875e+00 2.503437e+00 4.944287e-01 4.848990e+00 1.688492e-01 1.156056e+00 2.470530e+00 6.852795e-01 1.554236e+00 6.085825e-01 2.224147e-01 2.171570e+00 2.826798e-01 2.054994e+00 4.682724e-01 8.682850e-01 -5.519496e-01 2.592165e-01 1.291244e+00 2.079452e+00 8.324324e-01 2.057809e+00 1.347099e+00 -1.292772e+00 3.581167e-02 7.183492e-01 7.932772e-01 1.779831e+00 -8.866953e+00 1.824168e+01 3.470617e+00 -1.476332e+01 -5.847200e+00 -3.080512e+00 -1.895047e+01 -1.513434e+01 1.098061e+00 -3.004849e-01 1.791907e-01 -4.772670e-02 -8.651018e-02 -8.971488e-02 1.057788e-01 -3.825967e-01 4.246870e-01 2.501315e-01 2.345759e-01 2.422932e-01 -3.659733e-01 2.008091e+00 -7.577697e-01 -2.638112e+00 4.731713e-01 -1.793860e-01 1.425918e+00 2.500191e+01 4.478121e+00 -4.806403e-01 2.397704e+00 2.626343e+00 -3.422091e-01 -4.166834e+00 1.614025e+00 8.622899e-01 6.653917e-01 1.474658e+00 1.518056e-01 1.181998e+00 1.303740e-01 2.092086e+00 -1.670432e+01 -1.550798e+00 6.470549e-01 8.860892e+00 9.826294e-01 
225 4501 0 0 0 8.559570e+00 4.715319e-01 -8.128580e-01 -7.636792e-01 2.608026e+00 -1.922868e+00 3.370493e+00 -1.542796e+00 2.470664e+00 4.571341e-01 4.900828e+00 1.585729e-01 1.160134e+00 2.422150e+00 6.888180e-01 1.570406e+00 6.060585e-01 2.316746e-01 2.171122e+00 2.785745e-01 2.053472e+00 4.561068e-01 8.595549e-01 -5.516094e-01 2.440702e-01 1.282899e+00 2.080817e+00 8.368658e-01 2.049457e+00 1.347912e+00 -1.285215e+00 4.064383e-02 7.254030e-01 7.879669e-01 1.776828e+00 -8.804172e+00 1.818982e+01 3.470756e+00 -1.485828e+01 -6.061602e+00 -3.161203e+00 -1.926758e+01 -1.528320e+01 1.104986e+00 -3.083798e-01 1.778090e-01 -5.596310e-02 -8.692557e-02 -8.117788e-02 1.136786e-01 -3.878482e-01 4.274114e-01 2.529692e-01 2.269135e-01 2.345391e-01 -3.572110e-01 2.015712e+00 -7.610697e-01 -2.644747e+00 4.760644e-01 -1.657828e-01 1.433982e+00 2.513139e+01 4.514013e+00 -4.865683e-01 2.396604e+00 2.616470e+00 -2.608463e-01 -4.261763e+00 1.619508e+00 8.648826e-01 6.704031e-01 1.470774e+00 1.389668e-01 1.175486e+00 1.360449e-01 1.940695e+00 -1.678607e+01 -1.560825e+00 6.596399e-01 9.001474e+00 8.873592e-01 
226 4521 0 0 0 8.659113e+00 4.622640e-01 -7.919321e-01 -7.610049e-01 2.607115e+00 -1.889006e+00 3.346206e+00 -1.564523e+00 2.548832e+00 4.792422e-01 4.920785e+00 1.863644e-01 1.153287e+00 2.403100e+00 6.937823e-01 1.577182e+00 6.004753e-01 2.389835e-01 2.162809e+00 2.794526e-01 2.050159e+00 4.722189e-01 8.520121e-01 -5.390792e-01 2.327366e-01 1.282557e+00 2.070582e+00 8.241651e-01 2.049343e+00 1.358789e+00 -1.290193e+00 2.347996e-02 7.301126e-01 7.935396e-01 1.764915e+00 -8.468263e+00 1.814405e+01 3.366327e+00 -1.487454e+01 -6.072969e+00 -3.251976e+00 -1.903434e+01 -1.541680e+01 1.413164e+00 -3.102361e-01 1.663732e-01 -6.194427e-02 -9.109310e-02 -8.273843e-02 1.137378e-01 -3.882834e-01 4.245006e-01 2.772919e-01 2.281142e-01 2.436624e-01 -3.475256e-01 2.019231e+00 -7.668012e-01 -2.648331e+00 4.722578e-01 -1.759316e-01 1.440997e+00 2.512517e+01 4.515060e+00 -4.879751e-01 2.381562e+00 2.612821e+00 -3.584644e-01 -4.272386e+00 1.606346e+00 8.675165e-01 6.608993e-01 1.475527e+00 1.396676e-01 1.168353e+00 1.386365e-01 2.149405e+00 -1.706192e+01 -1.549153e+00 6.632579e-01 8.956510e+00 7.923893e-01 
227 4541 0 0 0 8.311201e+00 4.569566e-01 -8.014388e-01 -7.597804e-01 2.627769e+00 -1.860488e+00 3.392356e+00 -1.589177e+00 2.512955e+00 5.022613e-01 4.900011e+00 1.263857e-01 1.214794e+00 2.396144e+00 6.930883e-01 1.567483e+00 5.902918e-01 2.348239e-01 2.155447e+00 2.765307e-01 2.041316e+00 4.752863e-01 8.553242e-01 -5.428714e-01 2.410361e-01 1.269221e+00 2.071114e+00 8.213566e-01 2.055672e+00 1.347001e+00 -1.300448e+00 2.251253e-02 7.197763e-01 7.950755e-01 1.771282e+00 -8.444240e+00 1.839867e+01 3.546481e+00 -1.465927e+01 -6.114492e+00 -3.344645e+00 -1.906106e+01 -1.539687e+01 1.506440e+00 -3.149202e-01 1.722141e-01 -5.321220e-02 -1.133843e-01 -9.087762e-02 1.334450e-01 -3.834571e-01 4.276206e-01 2.696358e-01 2.333541e-01 2.397755e-01 -3.513441e-01 2.022189e+00 -7.707598e-01 -2.663844e+00 4.787286e-01 -1.742912e-01 1.441488e+00 2.532654e+01 4.544169e+00 -4.863483e-01 2.387361e+00 2.597942e+00 -3.501279e-01 -4.296619e+00 1.613833e+00 8.763139e-01 6.604441e-01 1.475989e+00 1.358864e-01 1.165148e+00 1.363317e-01 2.032396e+00 -1.694823e+01 -1.565814e+00 6.659942e-01 8.984534e+00 6.436509e-01 
228 4561 0 0 0 8.549000e+00 4.590060e-01 -7.980412e-01 -7.431363e-01 2.636136e+00 -1.863060e+00 3.446750e+00 -1.609420e+00 2.497142e+00 5.053168e-01 4.896460e+00 1.331093e-01 1.193010e+00 2.408630e+00 6.938471e-01 1.570328e+00 5.844699e-01 2.421279e-01 2.161590e+00 2.834465e-01 2.044836e+00 4.655526e-01 8.603322e-01 -5.442892e-01 2.300624e-01 1.275634e+00 2.059753e+00 8.087579e-01 2.060920e+00 1.359063e+00 -1.288827e+00 2.647474e-02 7.283111e-01 7.997182e-01 1.772380e+00 -8.433549e+00 1.815116e+01 3.725086e+00 -1.453488e+01 -6.060237e+00 -3.299021e+00 -1.912001e+01 -1.546498e+01 1.579614e+00 -2.996415e-01 1.785648e-01 -5.278936e-02 -1.126526e-01 -1.011641e-01 1.170887e-01 -3.744309e-01 4.147435e-01 2.641495e-01 2.393729e-01 2.255184e-01 -3.586475e-01 2.022362e+00 -7.721782e-01 -2.656961e+00 4.724993e-01 -1.715832e-01 1.443732e+00 2.536270e+01 4.505892e+00 -4.997480e-01 2.391279e+00 2.597741e+00 -2.663584e-01 -4.338638e+00 1.598750e+00 8.700551e-01 6.568610e-01 1.488090e+00 1.397099e-01 1.159675e+00 1.322912e-01 2.315820e+00 -1.673832e+01 -1.561679e+00 6.611465e-01 9.040856e+00 7.239238e-01 
