%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215280, 2017/08/24 20:46:37.81)
190 3801 5.652286e-01 0 0 5.538746e-01 2.495265e-02 2.537176e-02 2.492993e-02 3.082438e-02 1.538746e-01 1.466809e-01 1.501377e-01 1.488403e-01 1.392590e-01 1.483924e-01 1.468783e-01 1.469886e-01 1.505539e-01 2.526458e-02 2.519843e-02 2.435782e-02 2.521357e-02 2.505480e-02 2.546947e-02 2.525881e-02 2.498062e-02 2.449173e-02 2.495520e-02 2.526152e-02 2.527584e-02 2.526543e-02 2.502288e-02 2.547222e-02 2.539767e-02 2.538010e-02 2.481357e-02 2.490104e-02 2.561125e-02 2.480145e-02 4.706157e-01 4.718165e-01 4.666251e-01 4.741895e-01 4.827694e-01 4.870670e-01 4.756421e-01 4.761891e-01 4.733064e-01 2.521400e-02 2.296327e-02 2.423176e-02 2.552499e-02 2.496291e-02 2.432175e-02 2.510981e-02 2.511419e-02 2.473262e-02 2.502380e-02 2.525037e-02 2.569898e-02 2.530694e-02 2.533751e-02 2.502038e-02 2.526143e-02 2.496463e-02 2.494071e-02 2.186298e-01 2.166989e-01 2.480736e-02 2.528249e-02 2.496130e-02 1.473750e-01 1.496411e-01 2.454255e-02 2.501000e-02 2.467843e-02 2.559128e-02 2.463111e-02 2.481395e-02 2.518714e-02 4.406713e-01 4.697486e-01 2.478353e-02 2.508479e-02 2.200256e-01 2.227414e-01 
191 3821 5.625430e-01 0 0 5.520610e-01 2.484207e-02 2.525542e-02 2.482605e-02 3.066769e-02 1.530884e-01 1.459852e-01 1.494015e-01 1.480826e-01 1.386221e-01 1.476812e-01 1.461337e-01 1.462507e-01 1.498267e-01 2.513661e-02 2.508180e-02 2.422774e-02 2.508602e-02 2.494034e-02 2.534868e-02 2.513779e-02 2.486328e-02 2.436301e-02 2.483566e-02 2.512968e-02 2.514865e-02 2.513541e-02 2.491547e-02 2.534568e-02 2.526186e-02 2.525701e-02 2.468985e-02 2.478985e-02 2.548725e-02 2.468220e-02 4.682799e-01 4.696149e-01 4.642310e-01 4.717778e-01 4.807321e-01 4.846533e-01 4.733302e-01 4.738696e-01 4.708431e-01 2.508552e-02 2.284131e-02 2.411386e-02 2.539762e-02 2.485392e-02 2.420781e-02 2.500586e-02 2.499886e-02 2.460739e-02 2.492512e-02 2.512467e-02 2.557055e-02 2.519136e-02 2.524086e-02 2.490061e-02 2.513391e-02 2.483457e-02 2.482509e-02 2.174633e-01 2.157658e-01 2.468170e-02 2.515866e-02 2.485285e-02 1.466580e-01 1.490098e-01 2.441820e-02 2.488857e-02 2.455489e-02 2.548588e-02 2.450262e-02 2.468737e-02 2.506183e-02 4.384125e-01 4.674821e-01 2.467138e-02 2.497218e-02 2.191269e-01 2.216841e-01 
192 3841 5.591955e-01 0 0 5.488405e-01 2.468542e-02 2.512133e-02 2.468055e-02 3.048907e-02 1.521364e-01 1.451935e-01 1.484806e-01 1.471713e-01 1.377591e-01 1.468115e-01 1.452605e-01 1.453016e-01 1.489281e-01 2.498334e-02 2.493058e-02 2.407291e-02 2.493632e-02 2.483122e-02 2.519084e-02 2.498625e-02 2.471481e-02 2.420689e-02 2.469244e-02 2.497024e-02 2.499891e-02 2.499538e-02 2.476819e-02 2.519914e-02 2.510995e-02 2.514277e-02 2.455361e-02 2.463652e-02 2.532667e-02 2.453012e-02 4.655041e-01 4.669252e-01 4.612859e-01 4.688697e-01 4.781145e-01 4.815270e-01 4.706881e-01 4.711702e-01 4.681011e-01 2.493938e-02 2.269098e-02 2.396100e-02 2.524040e-02 2.471870e-02 2.405172e-02 2.484822e-02 2.484413e-02 2.446606e-02 2.477000e-02 2.497348e-02 2.541157e-02 2.503890e-02 2.509383e-02 2.475420e-02 2.497954e-02 2.467502e-02 2.466899e-02 2.161580e-01 2.145176e-01 2.453386e-02 2.501542e-02 2.471467e-02 1.457256e-01 1.481175e-01 2.425971e-02 2.473327e-02 2.440114e-02 2.534008e-02 2.436226e-02 2.453514e-02 2.490759e-02 4.355812e-01 4.646014e-01 2.451682e-02 2.481451e-02 2.177575e-01 2.205604e-01 
193 3861 5.571972e-01 0 0 5.469249e-01 2.459635e-02 2.502248e-02 2.459037e-02 3.037744e-02 1.515676e-01 1.446931e-01 1.480612e-01 1.465689e-01 1.372066e-01 1.462572e-01 1.446926e-01 1.447806e-01 1.483784e-01 2.489451e-02 2.484771e-02 2.398400e-02 2.483503e-02 2.473755e-02 2.508714e-02 2.491005e-02 2.463431e-02 2.412595e-02 2.460981e-02 2.487713e-02 2.491080e-02 2.490880e-02 2.466829e-02 2.510066e-02 2.500728e-02 2.505739e-02 2.446417e-02 2.454169e-02 2.521966e-02 2.445267e-02 4.638645e-01 4.652640e-01 4.595984e-01 4.670933e-01 4.764846e-01 4.797414e-01 4.689684e-01 4.696459e-01 4.668663e-01 2.484328e-02 2.259563e-02 2.386603e-02 2.514310e-02 2.464809e-02 2.395249e-02 2.476203e-02 2.474699e-02 2.438470e-02 2.468492e-02 2.490863e-02 2.531754e-02 2.494282e-02 2.500888e-02 2.465039e-02 2.495449e-02 2.459277e-02 2.457428e-02 2.153607e-01 2.138800e-01 2.444771e-02 2.491926e-02 2.462651e-02 1.451696e-01 1.475692e-01 2.417419e-02 2.467740e-02 2.430853e-02 2.525051e-02 2.427048e-02 2.444734e-02 2.482495e-02 4.339174e-01 4.629604e-01 2.442320e-02 2.472120e-02 2.169017e-01 2.196761e-01 
194 3881 5.541690e-01 0 0 5.441747e-01 2.446013e-02 2.488481e-02 2.445364e-02 3.020358e-02 1.506635e-01 1.440181e-01 1.472058e-01 1.456962e-01 1.363916e-01 1.455016e-01 1.438986e-01 1.439416e-01 1.476798e-01 2.475267e-02 2.470445e-02 2.384311e-02 2.469211e-02 2.459898e-02 2.497285e-02 2.476678e-02 2.450282e-02 2.398586e-02 2.446848e-02 2.473360e-02 2.477750e-02 2.479706e-02 2.453794e-02 2.498170e-02 2.487971e-02 2.492175e-02 2.433238e-02 2.439897e-02 2.509338e-02 2.432222e-02 4.613169e-01 4.627476e-01 4.572818e-01 4.645991e-01 4.738861e-01 4.770754e-01 4.663392e-01 4.670768e-01 4.644143e-01 2.470038e-02 2.246024e-02 2.372776e-02 2.500420e-02 2.452444e-02 2.381444e-02 2.461922e-02 2.461207e-02 2.425842e-02 2.454782e-02 2.478128e-02 2.517432e-02 2.483042e-02 2.487678e-02 2.450909e-02 2.481093e-02 2.444787e-02 2.442865e-02 2.142059e-01 2.127158e-01 2.431044e-02 2.477296e-02 2.449171e-02 1.442929e-01 1.467146e-01 2.403100e-02 2.454301e-02 2.417538e-02 2.512160e-02 2.412677e-02 2.430586e-02 2.467498e-02 4.313520e-01 4.604881e-01 2.428831e-02 2.457497e-02 2.156100e-01 2.184097e-01 
195 3901 5.537745e-01 0 0 5.441364e-01 2.443654e-02 2.486623e-02 2.444394e-02 3.018386e-02 1.504851e-01 1.438615e-01 1.470514e-01 1.455704e-01 1.362391e-01 1.453686e-01 1.439146e-01 1.438444e-01 1.475427e-01 2.473194e-02 2.468222e-02 2.381424e-02 2.466482e-02 2.458464e-02 2.496462e-02 2.475848e-02 2.448363e-02 2.396531e-02 2.445033e-02 2.472979e-02 2.476314e-02 2.477612e-02 2.451928e-02 2.496503e-02 2.484714e-02 2.490314e-02 2.432740e-02 2.437558e-02 2.507339e-02 2.429855e-02 4.608174e-01 4.625936e-01 4.567883e-01 4.643952e-01 4.735498e-01 4.767575e-01 4.663075e-01 4.668632e-01 4.644608e-01 2.467710e-02 2.243311e-02 2.371089e-02 2.498498e-02 2.451561e-02 2.378954e-02 2.460186e-02 2.459304e-02 2.423448e-02 2.451883e-02 2.477039e-02 2.515850e-02 2.480379e-02 2.485545e-02 2.448127e-02 2.478646e-02 2.442318e-02 2.440395e-02 2.139357e-01 2.125539e-01 2.429861e-02 2.475339e-02 2.448394e-02 1.441980e-01 1.465991e-01 2.400310e-02 2.454381e-02 2.416210e-02 2.512062e-02 2.410486e-02 2.429350e-02 2.465296e-02 4.310260e-01 4.601292e-01 2.426384e-02 2.455124e-02 2.154128e-01 2.184008e-01 
196 3921 5.529949e-01 0 0 5.437379e-01 2.439285e-02 2.482149e-02 2.440859e-02 3.015172e-02 1.502244e-01 1.435962e-01 1.467743e-01 1.453487e-01 1.360030e-01 1.451638e-01 1.437136e-01 1.435659e-01 1.473665e-01 2.469294e-02 2.463849e-02 2.377054e-02 2.463392e-02 2.456699e-02 2.493755e-02 2.472512e-02 2.445449e-02 2.393992e-02 2.440757e-02 2.469742e-02 2.472300e-02 2.474164e-02 2.448765e-02 2.493125e-02 2.481131e-02 2.486911e-02 2.427960e-02 2.433340e-02 2.504454e-02 2.425908e-02 4.600085e-01 4.617159e-01 4.561944e-01 4.640185e-01 4.729980e-01 4.759842e-01 4.655441e-01 4.664500e-01 4.638930e-01 2.463056e-02 2.238863e-02 2.367258e-02 2.493855e-02 2.448081e-02 2.375079e-02 2.456727e-02 2.454810e-02 2.421156e-02 2.447697e-02 2.472224e-02 2.511803e-02 2.476933e-02 2.481671e-02 2.444635e-02 2.474758e-02 2.437872e-02 2.436742e-02 2.135652e-01 2.122440e-01 2.427940e-02 2.471258e-02 2.445649e-02 1.439608e-01 1.463925e-01 2.396068e-02 2.449861e-02 2.412868e-02 2.508674e-02 2.406058e-02 2.425094e-02 2.461704e-02 4.302444e-01 4.592130e-01 2.422691e-02 2.451364e-02 2.150759e-01 2.180567e-01 
197 3941 5.506949e-01 0 0 5.415081e-01 2.428851e-02 2.471575e-02 2.429991e-02 3.001838e-02 1.495280e-01 1.429587e-01 1.461420e-01 1.447415e-01 1.353823e-01 1.445266e-01 1.430450e-01 1.429302e-01 1.467443e-01 2.457781e-02 2.452327e-02 2.365636e-02 2.452136e-02 2.446925e-02 2.482770e-02 2.465354e-02 2.434429e-02 2.383986e-02 2.431988e-02 2.459042e-02 2.461347e-02 2.464882e-02 2.437525e-02 2.481928e-02 2.469996e-02 2.476315e-02 2.417874e-02 2.423815e-02 2.494037e-02 2.414871e-02 4.579158e-01 4.598252e-01 4.541292e-01 4.621242e-01 4.708228e-01 4.738153e-01 4.635907e-01 4.646123e-01 4.620115e-01 2.452625e-02 2.228356e-02 2.357274e-02 2.482763e-02 2.437592e-02 2.363837e-02 2.445232e-02 2.443608e-02 2.410748e-02 2.437566e-02 2.462525e-02 2.500407e-02 2.466417e-02 2.472555e-02 2.433345e-02 2.463663e-02 2.427356e-02 2.427375e-02 2.125972e-01 2.114216e-01 2.419588e-02 2.460548e-02 2.435790e-02 1.433657e-01 1.457706e-01 2.386201e-02 2.440288e-02 2.402250e-02 2.500345e-02 2.397066e-02 2.414609e-02 2.450107e-02 4.282022e-01 4.573228e-01 2.412825e-02 2.440850e-02 2.142343e-01 2.170832e-01 
198 3961 5.504853e-01 0 0 5.412944e-01 2.428304e-02 2.470450e-02 2.429417e-02 3.001283e-02 1.494554e-01 1.429493e-01 1.462564e-01 1.447668e-01 1.352687e-01 1.444063e-01 1.430085e-01 1.428673e-01 1.466799e-01 2.455326e-02 2.450881e-02 2.364088e-02 2.451067e-02 2.446350e-02 2.481670e-02 2.468034e-02 2.433468e-02 2.382531e-02 2.430515e-02 2.458041e-02 2.460828e-02 2.463978e-02 2.435979e-02 2.481694e-02 2.469035e-02 2.475343e-02 2.416865e-02 2.421784e-02 2.491990e-02 2.412813e-02 4.577082e-01 4.596619e-01 4.537941e-01 4.618805e-01 4.706351e-01 4.734430e-01 4.637243e-01 4.646033e-01 4.622972e-01 2.452311e-02 2.226380e-02 2.356045e-02 2.481969e-02 2.436517e-02 2.362079e-02 2.444347e-02 2.442171e-02 2.412038e-02 2.436205e-02 2.463736e-02 2.497976e-02 2.465128e-02 2.470298e-02 2.431881e-02 2.461605e-02 2.427780e-02 2.426216e-02 2.124384e-01 2.113885e-01 2.419924e-02 2.458630e-02 2.435389e-02 1.432492e-01 1.456837e-01 2.384305e-02 2.439658e-02 2.400546e-02 2.499262e-02 2.395722e-02 2.413797e-02 2.448519e-02 4.278686e-01 4.571063e-01 2.411452e-02 2.441723e-02 2.140755e-01 2.169792e-01 
199 3981 5.480920e-01 0 0 5.392005e-01 2.417702e-02 2.458795e-02 2.418729e-02 2.986755e-02 1.488154e-01 1.423024e-01 1.455667e-01 1.441196e-01 1.346797e-01 1.437496e-01 1.423137e-01 1.421802e-01 1.459643e-01 2.443820e-02 2.439153e-02 2.352403e-02 2.440038e-02 2.435932e-02 2.471156e-02 2.459012e-02 2.423118e-02 2.372172e-02 2.419431e-02 2.447645e-02 2.449029e-02 2.452399e-02 2.425484e-02 2.470934e-02 2.461886e-02 2.463886e-02 2.406455e-02 2.411447e-02 2.480850e-02 2.401228e-02 4.555665e-01 4.578406e-01 4.517892e-01 4.598692e-01 4.683980e-01 4.712915e-01 4.616188e-01 4.624143e-01 4.602568e-01 2.442235e-02 2.215669e-02 2.345060e-02 2.472193e-02 2.426184e-02 2.352514e-02 2.433143e-02 2.432259e-02 2.400312e-02 2.425258e-02 2.453085e-02 2.486251e-02 2.453789e-02 2.458162e-02 2.420803e-02 2.450197e-02 2.416535e-02 2.415765e-02 2.114626e-01 2.105118e-01 2.410936e-02 2.447876e-02 2.425026e-02 1.425835e-01 1.450051e-01 2.372982e-02 2.428875e-02 2.389687e-02 2.489492e-02 2.384616e-02 2.402598e-02 2.437407e-02 4.259599e-01 4.550196e-01 2.401464e-02 2.430547e-02 2.132227e-01 2.162527e-01 
200 4001 5.469748e-01 0 0 5.381254e-01 2.413545e-02 2.452984e-02 2.413444e-02 2.982696e-02 1.485998e-01 1.419701e-01 1.452533e-01 1.438363e-01 1.343316e-01 1.433861e-01 1.419627e-01 1.418254e-01 1.456617e-01 2.437797e-02 2.433624e-02 2.346287e-02 2.434501e-02 2.431570e-02 2.465025e-02 2.455065e-02 2.418188e-02 2.366207e-02 2.415192e-02 2.442531e-02 2.442865e-02 2.446226e-02 2.420491e-02 2.466914e-02 2.456793e-02 2.458959e-02 2.401035e-02 2.407045e-02 2.476993e-02 2.395705e-02 4.544688e-01 4.570498e-01 4.506489e-01 4.587463e-01 4.678525e-01 4.701289e-01 4.608115e-01 4.615952e-01 4.597186e-01 2.436499e-02 2.210223e-02 2.339410e-02 2.466508e-02 2.421093e-02 2.347896e-02 2.427448e-02 2.426131e-02 2.394818e-02 2.420100e-02 2.449349e-02 2.481066e-02 2.448060e-02 2.452595e-02 2.415170e-02 2.445059e-02 2.411796e-02 2.410687e-02 2.111195e-01 2.101767e-01 2.407027e-02 2.443132e-02 2.420011e-02 1.422511e-01 1.446945e-01 2.367009e-02 2.423502e-02 2.385214e-02 2.483568e-02 2.379467e-02 2.397236e-02 2.433242e-02 4.249858e-01 4.547078e-01 2.395660e-02 2.424798e-02 2.128455e-01 2.157936e-01 
201 4021 5.444670e-01 0 0 5.357372e-01 2.402456e-02 2.440458e-02 2.402213e-02 2.969091e-02 1.479403e-01 1.412715e-01 1.445403e-01 1.431211e-01 1.336703e-01 1.426927e-01 1.412448e-01 1.412310e-01 1.450505e-01 2.426903e-02 2.421377e-02 2.334780e-02 2.422329e-02 2.420150e-02 2.453311e-02 2.444996e-02 2.407179e-02 2.356263e-02 2.404631e-02 2.431899e-02 2.430167e-02 2.435226e-02 2.409200e-02 2.455125e-02 2.445311e-02 2.447100e-02 2.389187e-02 2.395943e-02 2.464926e-02 2.383677e-02 4.523780e-01 4.549838e-01 4.485599e-01 4.567677e-01 4.655259e-01 4.679613e-01 4.588778e-01 4.595343e-01 4.577402e-01 2.424591e-02 2.198903e-02 2.328630e-02 2.454523e-02 2.410870e-02 2.338024e-02 2.415851e-02 2.414598e-02 2.382561e-02 2.407550e-02 2.437409e-02 2.469990e-02 2.436326e-02 2.440734e-02 2.403747e-02 2.433099e-02 2.399643e-02 2.400348e-02 2.100309e-01 2.094227e-01 2.396738e-02 2.432793e-02 2.408770e-02 1.415362e-01 1.439898e-01 2.355426e-02 2.411390e-02 2.374044e-02 2.473791e-02 2.368247e-02 2.386388e-02 2.421575e-02 4.229260e-01 4.527611e-01 2.383771e-02 2.413214e-02 2.119065e-01 2.147264e-01 
202 4041 5.419171e-01 0 0 5.331778e-01 2.389823e-02 2.429885e-02 2.390662e-02 2.956073e-02 1.472383e-01 1.406494e-01 1.438399e-01 1.424682e-01 1.330080e-01 1.420658e-01 1.405976e-01 1.405054e-01 1.443484e-01 2.415515e-02 2.409595e-02 2.322876e-02 2.411211e-02 2.411071e-02 2.441098e-02 2.435629e-02 2.397843e-02 2.345176e-02 2.392953e-02 2.420625e-02 2.417832e-02 2.424330e-02 2.399496e-02 2.442982e-02 2.433182e-02 2.435766e-02 2.377429e-02 2.385267e-02 2.454411e-02 2.372957e-02 4.499898e-01 4.530437e-01 4.461997e-01 4.545289e-01 4.634892e-01 4.657522e-01 4.566932e-01 4.573461e-01 4.557138e-01 2.412328e-02 2.187960e-02 2.316926e-02 2.442035e-02 2.400201e-02 2.326357e-02 2.403413e-02 2.403144e-02 2.372569e-02 2.394973e-02 2.426283e-02 2.458163e-02 2.423624e-02 2.430187e-02 2.392189e-02 2.421550e-02 2.388816e-02 2.389490e-02 2.090739e-01 2.084127e-01 2.386037e-02 2.421781e-02 2.397420e-02 1.408424e-01 1.433506e-01 2.344484e-02 2.398946e-02 2.362477e-02 2.461950e-02 2.357345e-02 2.376558e-02 2.409542e-02 4.209093e-01 4.505784e-01 2.371277e-02 2.401751e-02 2.110425e-01 2.136353e-01 
203 4061 5.406638e-01 0 0 5.318086e-01 2.384469e-02 2.423394e-02 2.385900e-02 2.949505e-02 1.468580e-01 1.403084e-01 1.434460e-01 1.421252e-01 1.326214e-01 1.416752e-01 1.402319e-01 1.401154e-01 1.440151e-01 2.409709e-02 2.404054e-02 2.317412e-02 2.405736e-02 2.405792e-02 2.435181e-02 2.430430e-02 2.391879e-02 2.339763e-02 2.386887e-02 2.415053e-02 2.414149e-02 2.418984e-02 2.394783e-02 2.436814e-02 2.428126e-02 2.429540e-02 2.372828e-02 2.380304e-02 2.450223e-02 2.368760e-02 4.490720e-01 4.522345e-01 4.449830e-01 4.537204e-01 4.621770e-01 4.645705e-01 4.558587e-01 4.561998e-01 4.551685e-01 2.409192e-02 2.181717e-02 2.310092e-02 2.436431e-02 2.394367e-02 2.320349e-02 2.397742e-02 2.397579e-02 2.366458e-02 2.389372e-02 2.419616e-02 2.451134e-02 2.417596e-02 2.425182e-02 2.386052e-02 2.414963e-02 2.382569e-02 2.383877e-02 2.085068e-01 2.078792e-01 2.381007e-02 2.415445e-02 2.391486e-02 1.404385e-01 1.430155e-01 2.337769e-02 2.394348e-02 2.356334e-02 2.460527e-02 2.351924e-02 2.371588e-02 2.403700e-02 4.197620e-01 4.497521e-01 2.366566e-02 2.396012e-02 2.107121e-01 2.131138e-01 
204 4081 5.386009e-01 0 0 5.295247e-01 2.374608e-02 2.415653e-02 2.377076e-02 2.937738e-02 1.462830e-01 1.398212e-01 1.429320e-01 1.415586e-01 1.320389e-01 1.410620e-01 1.396998e-01 1.395789e-01 1.434140e-01 2.401065e-02 2.395154e-02 2.308530e-02 2.395498e-02 2.396318e-02 2.424660e-02 2.423216e-02 2.381618e-02 2.329866e-02 2.377487e-02 2.404957e-02 2.404263e-02 2.409528e-02 2.385765e-02 2.427128e-02 2.418522e-02 2.419424e-02 2.364150e-02 2.372797e-02 2.440075e-02 2.360634e-02 4.474782e-01 4.508297e-01 4.432617e-01 4.521255e-01 4.602709e-01 4.630856e-01 4.542183e-01 4.545299e-01 4.534794e-01 2.399578e-02 2.172840e-02 2.300837e-02 2.426698e-02 2.386234e-02 2.310884e-02 2.388833e-02 2.388381e-02 2.356489e-02 2.379140e-02 2.409516e-02 2.440717e-02 2.407353e-02 2.415398e-02 2.377461e-02 2.406969e-02 2.372308e-02 2.374398e-02 2.077368e-01 2.070786e-01 2.372331e-02 2.405985e-02 2.381309e-02 1.398569e-01 1.425037e-01 2.328123e-02 2.385181e-02 2.347328e-02 2.450632e-02 2.342919e-02 2.363155e-02 2.394987e-02 4.179819e-01 4.480002e-01 2.357395e-02 2.386395e-02 2.098475e-01 2.122972e-01 
205 4101 5.350230e-01 0 0 5.260651e-01 2.358480e-02 2.398218e-02 2.361278e-02 2.917841e-02 1.453318e-01 1.388894e-01 1.419568e-01 1.405675e-01 1.311011e-01 1.401463e-01 1.386978e-01 1.385827e-01 1.424772e-01 2.384106e-02 2.379291e-02 2.292576e-02 2.378788e-02 2.380517e-02 2.409057e-02 2.409885e-02 2.367415e-02 2.313983e-02 2.360649e-02 2.388788e-02 2.387028e-02 2.393748e-02 2.370683e-02 2.411953e-02 2.401447e-02 2.403226e-02 2.348027e-02 2.357285e-02 2.423451e-02 2.344973e-02 4.447775e-01 4.479374e-01 4.402737e-01 4.493498e-01 4.571598e-01 4.598817e-01 4.513522e-01 4.513605e-01 4.504630e-01 2.384036e-02 2.157024e-02 2.285445e-02 2.411930e-02 2.370127e-02 2.296047e-02 2.372526e-02 2.372547e-02 2.340680e-02 2.362913e-02 2.393255e-02 2.423745e-02 2.390345e-02 2.399037e-02 2.361737e-02 2.390119e-02 2.355623e-02 2.358660e-02 2.063812e-01 2.057101e-01 2.359012e-02 2.390311e-02 2.365056e-02 1.389428e-01 1.416418e-01 2.313485e-02 2.369299e-02 2.331884e-02 2.433438e-02 2.328313e-02 2.346843e-02 2.379018e-02 4.150261e-01 4.449546e-01 2.341480e-02 2.369673e-02 2.084119e-01 2.108583e-01 
206 4121 5.319601e-01 0 0 5.228318e-01 2.344198e-02 2.383314e-02 2.350467e-02 2.900214e-02 1.445092e-01 1.380516e-01 1.410930e-01 1.397352e-01 1.303057e-01 1.393166e-01 1.378482e-01 1.378100e-01 1.417184e-01 2.372439e-02 2.364676e-02 2.279150e-02 2.365184e-02 2.367117e-02 2.394482e-02 2.397141e-02 2.353855e-02 2.300269e-02 2.346492e-02 2.376071e-02 2.372512e-02 2.380330e-02 2.356171e-02 2.398149e-02 2.389423e-02 2.388234e-02 2.334302e-02 2.344745e-02 2.409773e-02 2.331131e-02 4.422439e-01 4.453900e-01 4.375876e-01 4.468329e-01 4.547807e-01 4.571954e-01 4.487998e-01 4.486443e-01 4.478611e-01 2.370351e-02 2.143428e-02 2.271482e-02 2.399175e-02 2.356241e-02 2.282596e-02 2.360128e-02 2.359297e-02 2.328013e-02 2.349267e-02 2.380685e-02 2.409044e-02 2.375895e-02 2.387064e-02 2.348616e-02 2.376468e-02 2.341286e-02 2.345540e-02 2.051009e-01 2.044663e-01 2.346022e-02 2.376982e-02 2.350854e-02 1.381383e-01 1.408021e-01 2.300283e-02 2.358014e-02 2.317972e-02 2.419082e-02 2.315850e-02 2.334028e-02 2.365337e-02 4.125190e-01 4.422647e-01 2.328032e-02 2.355980e-02 2.073185e-01 2.097429e-01 
207 4141 5.277679e-01 0 0 5.186882e-01 2.324798e-02 2.364220e-02 2.332309e-02 2.876329e-02 1.435641e-01 1.369361e-01 1.399075e-01 1.386480e-01 1.292619e-01 1.382295e-01 1.367620e-01 1.366613e-01 1.405495e-01 2.353878e-02 2.345655e-02 2.260425e-02 2.346017e-02 2.349121e-02 2.375676e-02 2.378926e-02 2.334319e-02 2.281437e-02 2.326745e-02 2.357108e-02 2.353135e-02 2.362134e-02 2.337182e-02 2.378202e-02 2.370274e-02 2.368344e-02 2.316376e-02 2.326374e-02 2.390164e-02 2.312805e-02 4.385621e-01 4.418658e-01 4.341184e-01 4.432257e-01 4.511232e-01 4.532906e-01 4.451077e-01 4.449449e-01 4.443754e-01 2.351373e-02 2.125244e-02 2.252820e-02 2.379594e-02 2.337036e-02 2.264698e-02 2.342863e-02 2.340311e-02 2.310485e-02 2.329841e-02 2.360724e-02 2.390411e-02 2.358452e-02 2.366905e-02 2.329423e-02 2.356983e-02 2.323007e-02 2.326114e-02 2.034269e-01 2.028291e-01 2.330901e-02 2.357598e-02 2.331176e-02 1.370005e-01 1.396225e-01 2.281983e-02 2.338960e-02 2.299441e-02 2.400310e-02 2.297658e-02 2.316017e-02 2.346228e-02 4.092016e-01 4.387036e-01 2.308899e-02 2.336539e-02 2.055866e-01 2.080086e-01 
208 4161 5.256913e-01 0 0 5.164500e-01 2.316000e-02 2.354532e-02 2.323079e-02 2.865386e-02 1.430772e-01 1.363902e-01 1.392847e-01 1.380806e-01 1.287247e-01 1.376932e-01 1.362178e-01 1.360795e-01 1.400534e-01 2.343766e-02 2.336033e-02 2.250662e-02 2.336610e-02 2.341709e-02 2.365385e-02 2.370070e-02 2.324868e-02 2.272264e-02 2.316876e-02 2.347790e-02 2.342976e-02 2.352933e-02 2.327310e-02 2.368111e-02 2.360705e-02 2.358023e-02 2.306411e-02 2.318124e-02 2.380019e-02 2.304156e-02 4.368576e-01 4.399061e-01 4.322950e-01 4.416839e-01 4.491992e-01 4.513751e-01 4.434049e-01 4.430923e-01 4.425520e-01 2.342283e-02 2.115760e-02 2.243714e-02 2.369906e-02 2.327966e-02 2.255012e-02 2.333999e-02 2.330746e-02 2.302541e-02 2.320947e-02 2.352503e-02 2.380551e-02 2.347968e-02 2.357862e-02 2.320168e-02 2.346577e-02 2.313414e-02 2.316256e-02 2.025601e-01 2.019876e-01 2.325295e-02 2.348098e-02 2.322373e-02 1.364715e-01 1.390840e-01 2.273153e-02 2.329154e-02 2.289494e-02 2.390221e-02 2.288122e-02 2.309551e-02 2.335957e-02 4.074764e-01 4.368475e-01 2.300335e-02 2.326452e-02 2.049163e-01 2.071663e-01 
209 4181 5.229572e-01 0 0 5.136174e-01 2.303297e-02 2.341571e-02 2.310803e-02 2.852651e-02 1.423754e-01 1.356522e-01 1.385523e-01 1.373305e-01 1.279784e-01 1.370313e-01 1.356354e-01 1.353656e-01 1.395192e-01 2.330949e-02 2.323234e-02 2.238623e-02 2.324194e-02 2.329547e-02 2.353163e-02 2.358622e-02 2.312455e-02 2.260470e-02 2.305924e-02 2.335500e-02 2.331358e-02 2.341461e-02 2.314064e-02 2.356588e-02 2.347757e-02 2.344998e-02 2.293553e-02 2.306530e-02 2.367265e-02 2.291583e-02 4.344185e-01 4.375454e-01 4.298959e-01 4.392863e-01 4.466463e-01 4.488027e-01 4.410505e-01 4.407663e-01 4.402009e-01 2.329908e-02 2.103406e-02 2.231422e-02 2.358844e-02 2.317577e-02 2.243023e-02 2.322015e-02 2.318191e-02 2.290863e-02 2.308732e-02 2.341651e-02 2.370663e-02 2.335050e-02 2.345069e-02 2.309859e-02 2.334411e-02 2.301652e-02 2.304369e-02 2.015236e-01 2.009210e-01 2.315095e-02 2.335448e-02 2.310056e-02 1.357194e-01 1.382851e-01 2.261227e-02 2.318516e-02 2.277660e-02 2.376420e-02 2.275724e-02 2.298396e-02 2.322910e-02 4.052133e-01 4.344423e-01 2.287530e-02 2.313829e-02 2.038517e-01 2.061884e-01 
