%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215280, 2017/08/24 20:46:37.81)
191 3821  1.658359638550275461e+00 0 0 6.192204e+00 4.724102e-01 -7.765525e-01 -8.154177e-01 2.704442e+00 -1.845444e+00 3.498404e+00 -1.811971e+00 2.938891e+00 5.796325e-01 4.774734e+00 1.500581e-01 1.254719e+00 1.914746e+00 6.662336e-01 1.515046e+00 6.099299e-01 1.247643e-01 2.153385e+00 2.819281e-01 2.012813e+00 5.041683e-01 8.471750e-01 -4.980389e-01 2.849432e-01 1.296052e+00 2.141559e+00 7.478740e-01 2.041474e+00 1.392575e+00 -1.277699e+00 -1.523331e-02 7.733107e-01 8.940117e-01 1.704882e+00 -7.477829e+00 1.952583e+01 2.988221e+00 -1.341631e+01 -5.183973e+00 -4.722993e+00 -1.911307e+01 -1.516811e+01 1.492795e+00 -2.806825e-01 1.672707e-01 -5.225606e-02 3.425833e-02 -7.786512e-02 6.360018e-02 -4.175987e-01 4.586937e-01 1.539389e-01 2.346746e-01 1.790535e-01 -3.714125e-01 1.916322e+00 -8.337741e-01 -2.626440e+00 5.053098e-01 -1.870275e-01 1.328445e+00 2.544545e+01 4.899013e+00 -5.321435e-01 2.400152e+00 2.599029e+00 -3.771569e-01 -4.078927e+00 1.648361e+00 8.399239e-01 6.024563e-01 1.369062e+00 2.026751e-01 1.118741e+00 1.422515e-01 1.702443e+00 -1.653136e+01 -1.605630e+00 7.470543e-01 9.613897e+00 1.588980e+00 
192 3841  1.662537447043696659e+00 0 0 6.904728e+00 4.858127e-01 -8.423839e-01 -8.569388e-01 2.624677e+00 -1.733127e+00 3.321796e+00 -1.626835e+00 3.255818e+00 5.154137e-01 5.003556e+00 -6.907504e-02 1.182192e+00 1.809396e+00 6.644220e-01 1.521986e+00 6.152684e-01 1.138952e-01 2.210992e+00 2.614950e-01 2.033475e+00 4.610966e-01 8.507211e-01 -5.302180e-01 2.647638e-01 1.274683e+00 2.126453e+00 8.241743e-01 2.031203e+00 1.354083e+00 -1.349658e+00 -4.584420e-02 7.507380e-01 8.963991e-01 1.704987e+00 -7.939441e+00 1.934640e+01 3.044321e+00 -1.444145e+01 -5.693568e+00 -4.310672e+00 -1.899435e+01 -1.448994e+01 7.254051e-01 -2.686254e-01 1.665101e-01 -5.358155e-02 2.682006e-02 -8.125639e-02 8.076537e-02 -3.465250e-01 4.760920e-01 1.325798e-01 2.170880e-01 1.687868e-01 -3.974877e-01 1.985040e+00 -7.880293e-01 -2.650695e+00 5.045576e-01 -1.752747e-01 1.330202e+00 2.562429e+01 4.549599e+00 -5.060651e-01 2.431366e+00 2.631566e+00 -3.651876e-01 -4.097321e+00 1.644911e+00 8.149744e-01 6.232941e-01 1.406063e+00 2.441527e-01 1.078872e+00 1.155115e-01 1.712519e+00 -1.606647e+01 -1.556018e+00 6.996034e-01 8.997592e+00 8.121180e-01 
193 3861  1.673798850349615286e+00 0 0 7.333632e+00 4.584609e-01 -7.612990e-01 -8.031557e-01 2.676959e+00 -2.003439e+00 3.416639e+00 -2.000478e+00 3.123762e+00 5.608359e-01 4.973418e+00 2.292722e-01 1.011962e+00 1.911713e+00 7.080605e-01 1.476692e+00 6.219855e-01 1.074118e-01 2.153084e+00 2.689719e-01 2.056860e+00 4.935132e-01 8.374297e-01 -5.006836e-01 2.922757e-01 1.307746e+00 2.116433e+00 8.159822e-01 2.014115e+00 1.372629e+00 -1.292055e+00 -8.787615e-03 7.490882e-01 9.017090e-01 1.713820e+00 -6.984172e+00 1.941017e+01 3.859130e+00 -1.372611e+01 -4.183493e+00 -4.936527e+00 -1.910365e+01 -1.452069e+01 6.035367e-01 -2.918266e-01 1.658361e-01 -5.124113e-02 2.829214e-02 -1.122970e-01 9.062711e-02 -3.671187e-01 4.770551e-01 1.585573e-01 1.604760e-01 2.656674e-01 -3.500953e-01 1.971643e+00 -7.996374e-01 -2.656216e+00 4.243518e-01 -1.316605e-01 1.317058e+00 2.544528e+01 5.016368e+00 -5.236004e-01 2.434982e+00 2.629204e+00 -6.095943e-01 -4.084541e+00 1.696020e+00 7.385127e-01 6.037434e-01 1.362147e+00 1.911765e-01 1.087995e+00 1.179408e-01 1.139946e+00 -1.563543e+01 -1.582256e+00 6.937889e-01 9.078616e+00 1.174749e+00 
194 3881  1.669088059205245278e+00 0 0 6.048902e+00 5.160872e-01 -8.045087e-01 -8.142755e-01 2.688904e+00 -1.890060e+00 3.206421e+00 -1.580708e+00 3.179324e+00 4.289750e-01 5.300365e+00 1.569146e-01 1.086094e+00 2.212753e+00 6.771491e-01 1.505509e+00 5.766860e-01 1.202286e-01 2.171684e+00 3.477136e-01 2.024689e+00 4.730103e-01 8.642024e-01 -5.134803e-01 2.820118e-01 1.304044e+00 2.095610e+00 7.676980e-01 1.999277e+00 1.336545e+00 -1.301104e+00 -1.928026e-02 7.473311e-01 9.494196e-01 1.672378e+00 -8.370838e+00 1.991763e+01 2.220838e+00 -1.426756e+01 -4.809832e+00 -4.107611e+00 -1.874952e+01 -1.506367e+01 9.370522e-01 -2.527554e-01 1.713393e-01 -4.914521e-02 5.613327e-02 -6.443528e-02 1.038086e-01 -3.550749e-01 4.904373e-01 8.576903e-02 2.194190e-01 1.684387e-01 -3.770604e-01 2.002922e+00 -7.997280e-01 -2.652434e+00 5.100489e-01 -1.539794e-01 1.347661e+00 2.589871e+01 4.596692e+00 -5.057242e-01 2.411280e+00 2.618201e+00 -5.059857e-01 -4.178885e+00 1.661583e+00 7.927825e-01 6.612637e-01 1.358020e+00 1.847675e-01 1.079586e+00 1.259346e-01 1.896487e+00 -1.648722e+01 -1.607928e+00 6.881235e-01 9.096485e+00 9.676998e-01 
195 3901  1.654476176080844629e+00 0 0 6.150881e+00 4.846697e-01 -7.984283e-01 -8.322042e-01 2.648783e+00 -1.873247e+00 3.533619e+00 -1.621226e+00 3.010718e+00 6.466787e-01 5.110717e+00 5.035872e-01 1.185918e+00 1.888198e+00 7.074538e-01 1.468198e+00 5.894509e-01 1.426796e-01 2.193206e+00 2.521390e-01 2.060094e+00 4.794401e-01 8.526247e-01 -5.379611e-01 2.138708e-01 1.309622e+00 2.096800e+00 8.366487e-01 2.024809e+00 1.378771e+00 -1.335533e+00 -5.024967e-03 7.188079e-01 9.278966e-01 1.695993e+00 -7.463203e+00 2.086464e+01 2.555669e+00 -1.494898e+01 -5.397808e+00 -3.850429e+00 -1.958222e+01 -1.500284e+01 1.255738e+00 -3.012356e-01 1.662781e-01 -7.389915e-02 5.335016e-02 -1.282948e-01 1.119362e-01 -4.175336e-01 4.570338e-01 1.099294e-01 2.062897e-01 2.523883e-01 -4.172629e-01 1.951058e+00 -7.847809e-01 -2.649399e+00 4.715563e-01 -1.427302e-01 1.355226e+00 2.556240e+01 4.612292e+00 -5.306269e-01 2.397218e+00 2.577826e+00 -6.803089e-01 -4.090783e+00 1.650457e+00 8.457921e-01 6.009694e-01 1.333417e+00 2.353351e-01 1.048729e+00 1.226548e-01 1.976312e+00 -1.683272e+01 -1.575787e+00 6.631201e-01 9.075692e+00 5.809264e-01 
196 3921  1.664918712584408711e+00 0 0 5.872471e+00 4.636477e-01 -7.491169e-01 -8.262774e-01 2.734724e+00 -1.946189e+00 3.480261e+00 -1.598999e+00 3.161152e+00 5.189646e-01 5.140859e+00 3.013758e-01 1.206621e+00 1.712639e+00 7.060569e-01 1.484855e+00 6.104348e-01 1.776601e-01 2.238843e+00 3.060670e-01 2.037494e+00 5.145858e-01 8.940982e-01 -5.445291e-01 2.565657e-01 1.345105e+00 2.133123e+00 8.541031e-01 2.026068e+00 1.403408e+00 -1.330219e+00 -1.212538e-02 7.242911e-01 9.416365e-01 1.704992e+00 -8.211591e+00 2.043319e+01 3.375600e+00 -1.411329e+01 -4.857809e+00 -4.649185e+00 -1.913346e+01 -1.425615e+01 3.912822e-01 -2.641872e-01 1.639376e-01 -7.902722e-02 6.015491e-02 -8.808058e-02 1.137160e-01 -3.798720e-01 4.831411e-01 1.579803e-01 2.104010e-01 2.258453e-01 -4.073925e-01 2.021968e+00 -7.721028e-01 -2.689668e+00 4.595093e-01 -1.396258e-01 1.366714e+00 2.572445e+01 4.726464e+00 -4.812540e-01 2.438744e+00 2.608348e+00 -4.490361e-01 -4.053441e+00 1.660356e+00 8.207304e-01 5.741409e-01 1.372554e+00 1.996425e-01 1.088338e+00 1.024332e-01 2.047007e+00 -1.689866e+01 -1.552470e+00 6.691360e-01 9.039292e+00 8.150808e-01 
197 3941  1.651059145308205522e+00 0 0 6.373469e+00 4.687474e-01 -7.989788e-01 -8.068348e-01 2.711979e+00 -1.875473e+00 3.321245e+00 -1.701557e+00 3.010459e+00 5.472437e-01 5.027273e+00 3.836991e-01 1.130644e+00 1.698617e+00 7.126760e-01 1.500649e+00 6.034919e-01 1.310067e-01 2.211678e+00 2.886540e-01 2.077157e+00 4.882488e-01 8.887603e-01 -5.740244e-01 2.510970e-01 1.308520e+00 2.070368e+00 8.224067e-01 2.013702e+00 1.414344e+00 -1.366446e+00 3.607127e-02 6.923121e-01 9.041627e-01 1.662906e+00 -7.697417e+00 2.005702e+01 2.919792e+00 -1.454297e+01 -5.106834e+00 -4.677893e+00 -1.922823e+01 -1.537176e+01 9.480679e-02 -2.783181e-01 1.670874e-01 -5.737255e-02 3.098797e-02 -9.425847e-02 9.014510e-02 -3.884704e-01 4.766405e-01 1.363047e-01 2.166095e-01 1.973394e-01 -4.324853e-01 2.005302e+00 -8.089908e-01 -2.658406e+00 4.943674e-01 -1.308678e-01 1.338057e+00 2.562483e+01 4.870608e+00 -4.651194e-01 2.427954e+00 2.586718e+00 -6.950877e-01 -4.214818e+00 1.680767e+00 7.712997e-01 5.999445e-01 1.349373e+00 2.255239e-01 1.062380e+00 1.231101e-01 1.968328e+00 -1.589811e+01 -1.590057e+00 6.478290e-01 8.977175e+00 8.989297e-01 
198 3961  1.652754572581540904e+00 0 0 6.238763e+00 5.303647e-01 -7.852479e-01 -7.615334e-01 2.661935e+00 -2.045861e+00 3.096009e+00 -2.139225e+00 3.427794e+00 5.000288e-01 5.178414e+00 1.272666e-01 1.049735e+00 1.684124e+00 7.085733e-01 1.471621e+00 6.220509e-01 1.366936e-01 2.177415e+00 3.131230e-01 2.096575e+00 5.065323e-01 8.617045e-01 -5.325143e-01 2.240625e-01 1.346818e+00 2.120815e+00 8.388002e-01 2.000555e+00 1.398848e+00 -1.355052e+00 1.525168e-02 7.233455e-01 9.351699e-01 1.697995e+00 -8.068058e+00 2.023494e+01 2.618417e+00 -1.448787e+01 -5.078068e+00 -4.457666e+00 -1.979743e+01 -1.561022e+01 -3.921805e-01 -2.522435e-01 1.822635e-01 -5.557751e-02 7.554967e-02 -9.512853e-02 1.000177e-01 -3.335865e-01 4.616556e-01 2.033841e-01 2.186149e-01 2.087047e-01 -4.222001e-01 2.016084e+00 -7.638597e-01 -2.655027e+00 4.855132e-01 -1.495206e-01 1.320262e+00 2.556682e+01 4.669978e+00 -5.096400e-01 2.448787e+00 2.634140e+00 -5.786292e-01 -4.057811e+00 1.672450e+00 7.979872e-01 6.165758e-01 1.361356e+00 1.941445e-01 1.104525e+00 1.269893e-01 1.557623e+00 -1.708752e+01 -1.549758e+00 6.998024e-01 9.040333e+00 9.192324e-01 
199 3981  1.666025675591367605e+00 0 0 7.378241e+00 5.144008e-01 -7.840689e-01 -7.781421e-01 2.713858e+00 -1.912480e+00 3.197073e+00 -1.804790e+00 2.911424e+00 3.371031e-01 5.143414e+00 2.578741e-01 1.210890e+00 1.841566e+00 7.273459e-01 1.487651e+00 5.945151e-01 1.738805e-01 2.194508e+00 2.762805e-01 2.043463e+00 4.582695e-01 8.375257e-01 -5.322810e-01 2.342136e-01 1.292684e+00 2.108449e+00 8.512965e-01 1.996422e+00 1.472292e+00 -1.332964e+00 5.228650e-02 7.232065e-01 9.151186e-01 1.674189e+00 -7.745615e+00 2.048763e+01 2.919964e+00 -1.402340e+01 -5.380041e+00 -3.862027e+00 -1.940503e+01 -1.509415e+01 2.259734e-02 -3.106157e-01 1.605366e-01 -7.791964e-02 -5.242404e-03 -9.929095e-02 1.219119e-01 -3.532184e-01 4.983384e-01 1.595518e-01 1.831117e-01 2.482966e-01 -4.034730e-01 1.969306e+00 -7.557240e-01 -2.676161e+00 5.129442e-01 -1.335349e-01 1.350672e+00 2.539463e+01 5.020445e+00 -4.873492e-01 2.460623e+00 2.649107e+00 -6.076352e-01 -4.101607e+00 1.679406e+00 7.692909e-01 5.692979e-01 1.367945e+00 1.934652e-01 1.107134e+00 1.084796e-01 2.033413e+00 -1.723003e+01 -1.570795e+00 6.718472e-01 8.880259e+00 3.362180e-01 
200 4001  1.648378472833079478e+00 0 0 6.790728e+00 5.101909e-01 -7.715158e-01 -7.669235e-01 2.771177e+00 -1.479826e+00 3.129270e+00 -1.888923e+00 3.066756e+00 5.270140e-01 5.147754e+00 3.882046e-01 1.237631e+00 1.850742e+00 7.278022e-01 1.502861e+00 5.895473e-01 1.721003e-01 2.161977e+00 3.194808e-01 2.078687e+00 5.084529e-01 8.476465e-01 -5.508391e-01 2.814397e-01 1.321239e+00 2.113547e+00 8.717805e-01 2.022180e+00 1.449375e+00 -1.333784e+00 9.571668e-03 6.922305e-01 8.598127e-01 1.715664e+00 -7.756431e+00 2.051440e+01 2.447161e+00 -1.454225e+01 -4.059355e+00 -3.747123e+00 -1.988609e+01 -1.582464e+01 -3.454973e-01 -2.918647e-01 1.682156e-01 -7.734232e-02 2.551296e-03 -8.023339e-02 1.413296e-01 -3.447002e-01 4.700770e-01 1.599449e-01 2.171554e-01 2.455321e-01 -3.705479e-01 1.987064e+00 -7.871842e-01 -2.661988e+00 4.811730e-01 -1.494089e-01 1.339622e+00 2.540691e+01 4.330589e+00 -4.529676e-01 2.432309e+00 2.625440e+00 -7.493315e-01 -4.308757e+00 1.657240e+00 8.095381e-01 6.345029e-01 1.381568e+00 1.725038e-01 1.101516e+00 1.171380e-01 1.672679e+00 -1.816945e+01 -1.559549e+00 6.620701e-01 8.803264e+00 7.003298e-01 
201 4021  1.648623834819598732e+00 0 0 6.272497e+00 5.014250e-01 -7.538743e-01 -7.801768e-01 2.665165e+00 -1.574516e+00 3.285642e+00 -1.579010e+00 3.065290e+00 5.476881e-01 4.972982e+00 3.915891e-01 1.370654e+00 2.092200e+00 6.741495e-01 1.500222e+00 5.968092e-01 1.646702e-01 2.197459e+00 2.767337e-01 2.052461e+00 4.524246e-01 8.149069e-01 -5.791975e-01 2.619902e-01 1.317319e+00 2.066724e+00 8.442066e-01 2.021386e+00 1.426488e+00 -1.363403e+00 8.731117e-03 6.938851e-01 8.936097e-01 1.691018e+00 -8.416634e+00 1.944116e+01 3.121774e+00 -1.476071e+01 -5.190857e+00 -3.565611e+00 -1.943801e+01 -1.597171e+01 -1.922891e-01 -3.107538e-01 1.731658e-01 -6.046640e-02 -6.441322e-03 -6.462864e-02 8.607449e-02 -3.609028e-01 4.497245e-01 1.634499e-01 2.413898e-01 2.396493e-01 -3.673164e-01 2.021754e+00 -7.990496e-01 -2.680265e+00 4.834855e-01 -1.269616e-01 1.344407e+00 2.555085e+01 5.127565e+00 -4.953914e-01 2.479542e+00 2.623888e+00 -5.775799e-01 -4.225250e+00 1.655254e+00 8.112049e-01 5.817414e-01 1.415980e+00 1.468126e-01 1.153848e+00 1.561855e-01 1.884942e+00 -1.683054e+01 -1.556284e+00 6.812131e-01 9.283131e+00 6.575103e-01 
202 4041  1.672228484969550788e+00 0 0 7.523786e+00 4.941630e-01 -7.896966e-01 -8.034597e-01 2.642279e+00 -1.580702e+00 3.472079e+00 -1.948114e+00 2.919505e+00 4.548256e-01 5.009635e+00 4.150060e-01 1.286411e+00 2.078954e+00 6.874143e-01 1.503954e+00 5.895092e-01 1.357374e-01 2.233368e+00 2.821161e-01 2.044796e+00 4.743249e-01 8.255892e-01 -5.148573e-01 2.718577e-01 1.336078e+00 2.092289e+00 8.749258e-01 2.015915e+00 1.432715e+00 -1.299336e+00 4.069731e-02 7.209607e-01 8.515876e-01 1.687404e+00 -7.733925e+00 2.062855e+01 3.036440e+00 -1.502736e+01 -5.797508e+00 -3.511928e+00 -1.946665e+01 -1.595372e+01 -3.333846e-01 -2.980429e-01 1.866809e-01 -3.352717e-02 1.452869e-02 -5.069331e-02 1.105027e-01 -3.380214e-01 4.389966e-01 1.593366e-01 2.364069e-01 2.598153e-01 -3.975058e-01 1.969867e+00 -8.075601e-01 -2.683786e+00 4.868253e-01 -9.960448e-02 1.330522e+00 2.529216e+01 4.458262e+00 -4.637228e-01 2.398604e+00 2.641969e+00 -6.002434e-01 -3.978430e+00 1.686066e+00 7.913239e-01 5.611161e-01 1.416625e+00 1.826961e-01 1.171975e+00 1.474466e-01 2.295530e+00 -1.720832e+01 -1.550596e+00 6.566792e-01 8.694648e+00 7.022827e-01 
203 4061  1.653780587600817809e+00 0 0 7.193289e+00 4.466011e-01 -7.527172e-01 -7.509947e-01 2.675188e+00 -1.592860e+00 3.470461e+00 -1.775601e+00 3.143839e+00 4.599087e-01 5.049643e+00 2.922401e-01 1.277046e+00 1.720593e+00 6.863825e-01 1.492794e+00 5.627449e-01 2.030826e-01 2.227846e+00 2.677357e-01 2.081492e+00 4.833361e-01 8.540486e-01 -5.287301e-01 2.589935e-01 1.394104e+00 2.107075e+00 8.956023e-01 2.028629e+00 1.448026e+00 -1.342316e+00 -1.887815e-02 6.675286e-01 8.240594e-01 1.733788e+00 -8.198677e+00 2.110343e+01 2.399207e+00 -1.487816e+01 -5.458009e+00 -3.352671e+00 -1.868635e+01 -1.612501e+01 5.044478e-01 -3.255828e-01 1.772276e-01 -5.127116e-02 4.958858e-03 -6.790585e-02 1.063044e-01 -3.490765e-01 4.191870e-01 1.731018e-01 2.579251e-01 2.345578e-01 -4.183882e-01 2.000462e+00 -7.437750e-01 -2.631896e+00 4.854895e-01 -1.212867e-01 1.323817e+00 2.557947e+01 4.740230e+00 -4.845666e-01 2.435702e+00 2.654387e+00 -6.260570e-01 -4.177636e+00 1.652553e+00 7.790263e-01 5.957531e-01 1.483834e+00 1.535666e-01 1.123086e+00 1.126687e-01 2.049440e+00 -1.678521e+01 -1.572355e+00 6.309145e-01 8.996274e+00 6.670366e-01 
204 4081  1.651682576999434993e+00 0 0 7.370238e+00 4.498524e-01 -8.149998e-01 -7.532153e-01 2.665236e+00 -1.566930e+00 3.093582e+00 -1.733183e+00 3.007776e+00 4.601742e-01 5.105467e+00 1.820995e-01 1.369876e+00 1.926135e+00 6.622855e-01 1.540668e+00 5.994064e-01 1.692413e-01 2.209236e+00 2.691289e-01 2.097653e+00 5.030058e-01 8.304435e-01 -5.165831e-01 2.632765e-01 1.318051e+00 2.090496e+00 8.507939e-01 2.008278e+00 1.379260e+00 -1.337666e+00 -3.054340e-02 6.969901e-01 8.863445e-01 1.718749e+00 -8.821188e+00 1.927100e+01 3.306658e+00 -1.502127e+01 -5.854373e+00 -4.302418e+00 -1.872628e+01 -1.527478e+01 3.218901e-01 -3.207188e-01 1.819378e-01 -6.715830e-02 -1.738641e-04 -4.488325e-02 1.184177e-01 -3.298862e-01 4.617668e-01 1.762921e-01 2.219248e-01 2.520160e-01 -4.036169e-01 1.969263e+00 -7.950811e-01 -2.629056e+00 4.342588e-01 -1.371574e-01 1.315504e+00 2.529842e+01 4.580824e+00 -4.664205e-01 2.413809e+00 2.638600e+00 -6.067740e-01 -3.827319e+00 1.678960e+00 7.446725e-01 5.541663e-01 1.467264e+00 1.499189e-01 1.107736e+00 8.134484e-02 2.133269e+00 -1.702371e+01 -1.611584e+00 6.491457e-01 8.815021e+00 8.289212e-01 
205 4101  1.650291783828018444e+00 0 0 7.944192e+00 4.379722e-01 -7.710909e-01 -7.541525e-01 2.642570e+00 -1.851299e+00 3.167325e+00 -1.614660e+00 2.951983e+00 5.463893e-01 4.769027e+00 2.369007e-01 1.345603e+00 1.758982e+00 6.823681e-01 1.522932e+00 5.742106e-01 1.641087e-01 2.184776e+00 2.501926e-01 2.107341e+00 5.081572e-01 8.354881e-01 -5.317617e-01 2.363193e-01 1.349498e+00 2.077422e+00 8.292488e-01 1.976477e+00 1.418204e+00 -1.290758e+00 2.774944e-02 6.750647e-01 8.603439e-01 1.748362e+00 -8.485098e+00 2.046439e+01 2.510094e+00 -1.585169e+01 -4.945454e+00 -4.238076e+00 -1.837205e+01 -1.550875e+01 4.567517e-01 -2.909051e-01 1.688128e-01 -3.138034e-02 -1.547854e-02 -8.571757e-02 8.519705e-02 -3.580934e-01 4.412202e-01 2.083977e-01 2.351771e-01 2.698784e-01 -4.095326e-01 1.980638e+00 -7.658360e-01 -2.681635e+00 4.852473e-01 -1.247596e-01 1.337868e+00 2.502567e+01 4.610826e+00 -4.988401e-01 2.414775e+00 2.649526e+00 -7.969010e-01 -4.194758e+00 1.629014e+00 8.056827e-01 5.715887e-01 1.427597e+00 1.274897e-01 1.140701e+00 1.516113e-01 2.457841e+00 -1.724686e+01 -1.601529e+00 6.497143e-01 8.812792e+00 6.886995e-01 
206 4121  1.657487717500887747e+00 0 0 7.056293e+00 4.785962e-01 -7.537892e-01 -7.559441e-01 2.637445e+00 -1.440355e+00 3.241722e+00 -1.739761e+00 2.983456e+00 4.589481e-01 4.904300e+00 3.708976e-01 1.274878e+00 1.696537e+00 6.446078e-01 1.503737e+00 6.106855e-01 1.771368e-01 2.196246e+00 2.774925e-01 2.095416e+00 4.856505e-01 8.364099e-01 -5.066413e-01 2.470467e-01 1.348674e+00 2.059049e+00 8.646953e-01 2.042650e+00 1.456603e+00 -1.299359e+00 3.147272e-02 6.905961e-01 8.706957e-01 1.754133e+00 -7.673008e+00 2.087492e+01 2.344310e+00 -1.497615e+01 -6.042884e+00 -4.681283e+00 -1.887545e+01 -1.537173e+01 -1.160934e-01 -2.895413e-01 1.626508e-01 -5.772674e-02 6.801663e-03 -1.024213e-01 1.117125e-01 -3.489624e-01 4.493850e-01 1.561479e-01 1.930768e-01 2.008177e-01 -4.194722e-01 1.986784e+00 -7.033866e-01 -2.656430e+00 4.461675e-01 -1.561269e-01 1.337477e+00 2.521714e+01 4.737870e+00 -4.506218e-01 2.402400e+00 2.642124e+00 -3.297218e-01 -4.336867e+00 1.644000e+00 8.328004e-01 5.611498e-01 1.448529e+00 1.793311e-01 1.126789e+00 1.060342e-01 1.880871e+00 -1.639343e+01 -1.590379e+00 6.966736e-01 8.813321e+00 1.163972e+00 
207 4141  1.682982236459356518e+00 0 0 6.777450e+00 4.681404e-01 -7.298682e-01 -7.551496e-01 2.651690e+00 -1.284799e+00 3.024572e+00 -1.926434e+00 2.935531e+00 4.108746e-01 4.846945e+00 5.299176e-01 1.356577e+00 1.936184e+00 7.128535e-01 1.519493e+00 6.056565e-01 1.716726e-01 2.219016e+00 3.067398e-01 2.075114e+00 5.297264e-01 8.229170e-01 -5.069205e-01 2.339849e-01 1.337355e+00 2.052359e+00 8.226378e-01 2.024919e+00 1.409023e+00 -1.324665e+00 -2.561939e-02 6.910528e-01 8.498826e-01 1.717329e+00 -8.312486e+00 2.018473e+01 2.712399e+00 -1.489294e+01 -5.529268e+00 -4.350111e+00 -1.917024e+01 -1.576911e+01 9.343487e-01 -3.162913e-01 1.679721e-01 -6.372084e-02 -4.683463e-03 -8.821056e-02 1.578255e-01 -3.803290e-01 4.427691e-01 2.102626e-01 2.165144e-01 2.296281e-01 -3.863160e-01 2.024048e+00 -7.476566e-01 -2.640041e+00 4.658897e-01 -1.884725e-01 1.346210e+00 2.525061e+01 4.637110e+00 -4.282321e-01 2.441308e+00 2.642908e+00 -4.487251e-01 -4.250901e+00 1.606966e+00 8.130661e-01 5.568271e-01 1.416393e+00 1.415212e-01 1.145325e+00 1.191718e-01 2.190662e+00 -1.716739e+01 -1.583070e+00 6.580949e-01 8.949962e+00 9.478461e-01 
208 4161  1.641325296953442203e+00 0 0 7.781565e+00 4.807227e-01 -7.397253e-01 -7.519007e-01 2.652783e+00 -1.395475e+00 3.294231e+00 -1.709916e+00 2.964106e+00 4.507061e-01 4.800908e+00 5.937867e-01 1.266023e+00 2.126730e+00 7.112242e-01 1.536315e+00 5.914254e-01 1.817900e-01 2.192748e+00 3.052635e-01 2.062463e+00 5.231747e-01 8.224154e-01 -5.255273e-01 2.240291e-01 1.337739e+00 2.074699e+00 8.509114e-01 2.038740e+00 1.412211e+00 -1.324049e+00 1.356191e-02 6.639160e-01 8.555567e-01 1.751252e+00 -7.788691e+00 2.037318e+01 3.110986e+00 -1.416742e+01 -5.291021e+00 -4.257173e+00 -1.951187e+01 -1.560333e+01 6.311347e-01 -3.186347e-01 1.574908e-01 -8.873467e-02 -1.098759e-02 -1.010297e-01 1.169503e-01 -3.051773e-01 4.114887e-01 2.262538e-01 2.123156e-01 2.040726e-01 -4.227597e-01 1.991285e+00 -7.947733e-01 -2.640196e+00 4.709545e-01 -1.639384e-01 1.328781e+00 2.537932e+01 4.604910e+00 -4.860725e-01 2.425941e+00 2.588344e+00 -6.776058e-01 -4.098242e+00 1.628477e+00 8.209173e-01 5.768136e-01 1.460959e+00 1.714744e-01 1.190346e+00 1.274918e-01 2.034935e+00 -1.728174e+01 -1.531037e+00 6.625453e-01 8.945745e+00 1.206920e+00 
209 4181  1.644577711095102313e+00 0 0 7.922504e+00 5.028052e-01 -7.560049e-01 -7.491230e-01 2.615180e+00 -1.316156e+00 3.128524e+00 -1.591268e+00 2.741075e+00 5.143468e-01 4.897653e+00 4.338784e-02 1.465363e+00 2.227925e+00 6.733580e-01 1.507978e+00 5.768582e-01 1.445327e-01 2.173533e+00 3.197556e-01 2.109429e+00 4.998005e-01 8.649318e-01 -5.679731e-01 2.407197e-01 1.296121e+00 2.033950e+00 8.538874e-01 2.035181e+00 1.435366e+00 -1.301098e+00 6.386835e-03 7.136160e-01 8.689013e-01 1.761772e+00 -8.334229e+00 1.960731e+01 2.999769e+00 -1.494499e+01 -5.648699e+00 -4.528169e+00 -1.941872e+01 -1.538169e+01 3.144038e-01 -3.002219e-01 1.667043e-01 -7.335838e-02 5.081117e-03 -4.720231e-02 1.544452e-01 -3.593408e-01 4.375242e-01 2.199216e-01 2.306101e-01 1.615923e-01 -3.435211e-01 1.994336e+00 -7.742599e-01 -2.699857e+00 4.763481e-01 -1.762653e-01 1.356471e+00 2.543894e+01 4.549264e+00 -4.118999e-01 2.416074e+00 2.601802e+00 -5.394880e-01 -4.229073e+00 1.618641e+00 8.802435e-01 5.458225e-01 1.425400e+00 1.698754e-01 1.113278e+00 1.029672e-01 2.025355e+00 -1.711394e+01 -1.547606e+00 6.957208e-01 8.668407e+00 5.271476e-01 
