%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215280, 2017/08/24 20:46:37.81)
188 3761 5.735504e-01 9.814344e-01 4.026080e-02 4.026080e-02 4.172350e-02 4.188064e-02 4.202899e-02 4.209053e-02 4.215291e-02 4.218194e-02 4.232380e-02 4.233762e-02 4.244847e-02 4.254193e-02 4.260489e-02 4.263927e-02 4.272530e-02 4.276956e-02 4.282060e-02 4.289190e-02 4.292575e-02 4.298756e-02 4.310220e-02 4.316170e-02 4.321086e-02 4.333791e-02 4.340074e-02 4.342383e-02 4.351719e-02 4.355925e-02 4.365675e-02 4.376463e-02 4.380705e-02 4.383959e-02 4.399028e-02 4.410022e-02 4.416064e-02 4.428515e-02 4.435374e-02 4.440814e-02 4.450681e-02 4.454160e-02 4.473985e-02 4.481680e-02 4.492683e-02 4.499920e-02 4.508814e-02 4.532632e-02 4.564918e-02 4.574621e-02 4.651554e-02 4.673199e-02 4.736391e-02 4.801407e-02 4.830279e-02 5.032509e-02 5.072768e-02 5.570799e-02 2.457431e-01 2.553502e-01 2.571162e-01 2.588199e-01 2.601361e-01 2.608745e-01 2.613861e-01 2.633271e-01 2.656976e-01 2.720190e-01 2.750096e-01 3.821627e-01 3.826969e-01 3.907380e-01 3.957846e-01 7.791811e-01 8.140065e-01 8.168162e-01 8.230211e-01 8.245905e-01 8.291928e-01 8.316801e-01 8.426661e-01 8.524064e-01 8.702843e-01 8.939201e-01 9.814344e-01 
189 3781 5.697801e-01 9.821199e-01 4.023866e-02 4.023866e-02 4.170735e-02 4.186476e-02 4.202018e-02 4.208442e-02 4.216278e-02 4.219147e-02 4.229875e-02 4.232268e-02 4.243985e-02 4.252458e-02 4.258191e-02 4.262518e-02 4.271938e-02 4.275076e-02 4.282085e-02 4.289429e-02 4.290849e-02 4.296870e-02 4.307726e-02 4.315300e-02 4.320921e-02 4.332846e-02 4.339174e-02 4.347564e-02 4.350087e-02 4.355982e-02 4.364057e-02 4.375153e-02 4.380028e-02 4.383049e-02 4.400803e-02 4.408931e-02 4.416061e-02 4.427534e-02 4.435442e-02 4.443190e-02 4.449019e-02 4.453490e-02 4.475811e-02 4.481315e-02 4.491623e-02 4.501635e-02 4.508883e-02 4.532407e-02 4.563185e-02 4.575495e-02 4.651517e-02 4.677035e-02 4.736639e-02 4.814957e-02 4.832569e-02 5.033369e-02 5.075053e-02 5.570915e-02 2.456410e-01 2.552828e-01 2.570745e-01 2.587255e-01 2.601263e-01 2.607501e-01 2.615719e-01 2.632301e-01 2.658262e-01 2.719151e-01 2.749965e-01 3.823380e-01 3.826472e-01 3.908357e-01 3.956739e-01 7.790827e-01 8.141053e-01 8.165378e-01 8.227545e-01 8.254374e-01 8.289535e-01 8.312289e-01 8.423851e-01 8.524190e-01 8.699758e-01 8.936812e-01 9.821199e-01 
190 3801 5.652286e-01 9.823732e-01 4.021846e-02 4.021846e-02 4.169603e-02 4.184575e-02 4.199507e-02 4.206026e-02 4.214719e-02 4.219116e-02 4.229445e-02 4.232263e-02 4.241458e-02 4.252527e-02 4.256750e-02 4.261564e-02 4.270242e-02 4.273428e-02 4.280995e-02 4.288588e-02 4.291985e-02 4.296587e-02 4.306852e-02 4.316305e-02 4.318972e-02 4.335960e-02 4.341164e-02 4.346153e-02 4.351037e-02 4.355294e-02 4.363392e-02 4.376412e-02 4.379056e-02 4.382667e-02 4.398967e-02 4.407106e-02 4.414371e-02 4.427000e-02 4.433823e-02 4.442807e-02 4.450232e-02 4.454756e-02 4.473515e-02 4.483013e-02 4.490494e-02 4.501115e-02 4.510061e-02 4.531145e-02 4.564999e-02 4.574502e-02 4.651468e-02 4.677620e-02 4.740459e-02 4.818261e-02 4.836923e-02 5.033729e-02 5.074423e-02 5.572504e-02 2.455470e-01 2.552202e-01 2.572547e-01 2.586234e-01 2.599669e-01 2.606200e-01 2.615628e-01 2.631393e-01 2.658204e-01 2.718141e-01 2.749392e-01 3.823146e-01 3.825199e-01 3.906455e-01 3.958861e-01 7.788364e-01 8.137315e-01 8.161511e-01 8.227528e-01 8.260347e-01 8.297996e-01 8.317538e-01 8.421674e-01 8.525296e-01 8.701346e-01 8.933727e-01 9.823732e-01 
191 3821 5.625430e-01 9.840420e-01 4.019601e-02 4.019601e-02 4.167899e-02 4.185312e-02 4.197231e-02 4.205288e-02 4.214539e-02 4.220030e-02 4.229490e-02 4.229954e-02 4.240780e-02 4.250671e-02 4.255058e-02 4.260112e-02 4.269728e-02 4.275899e-02 4.281617e-02 4.288285e-02 4.289534e-02 4.296527e-02 4.304736e-02 4.314293e-02 4.318330e-02 4.333842e-02 4.343967e-02 4.344831e-02 4.348943e-02 4.353696e-02 4.362755e-02 4.377092e-02 4.381239e-02 4.382976e-02 4.397335e-02 4.405716e-02 4.414840e-02 4.426792e-02 4.432027e-02 4.442567e-02 4.448291e-02 4.455826e-02 4.474134e-02 4.481870e-02 4.489419e-02 4.499627e-02 4.509339e-02 4.530415e-02 4.568510e-02 4.573534e-02 4.653167e-02 4.682044e-02 4.741492e-02 4.817569e-02 4.844975e-02 5.034301e-02 5.073211e-02 5.571851e-02 2.455481e-01 2.551281e-01 2.573380e-01 2.585598e-01 2.598935e-01 2.605026e-01 2.615621e-01 2.631611e-01 2.659944e-01 2.717875e-01 2.747868e-01 3.822089e-01 3.825887e-01 3.908627e-01 3.958312e-01 7.785456e-01 8.133657e-01 8.157621e-01 8.224887e-01 8.264530e-01 8.299666e-01 8.314980e-01 8.419062e-01 8.526793e-01 8.699890e-01 8.930486e-01 9.840420e-01 
192 3841 5.591955e-01 9.842369e-01 4.016998e-02 4.016998e-02 4.166970e-02 4.183879e-02 4.196406e-02 4.205382e-02 4.216024e-02 4.223613e-02 4.227700e-02 4.229492e-02 4.240536e-02 4.249528e-02 4.255498e-02 4.259510e-02 4.270587e-02 4.273442e-02 4.280518e-02 4.286734e-02 4.287852e-02 4.294863e-02 4.304350e-02 4.311733e-02 4.318872e-02 4.335055e-02 4.343549e-02 4.344680e-02 4.348189e-02 4.352043e-02 4.361053e-02 4.375988e-02 4.378975e-02 4.385947e-02 4.396713e-02 4.404339e-02 4.415874e-02 4.425622e-02 4.430724e-02 4.446182e-02 4.450773e-02 4.456133e-02 4.473203e-02 4.480746e-02 4.488450e-02 4.503057e-02 4.509766e-02 4.529009e-02 4.567503e-02 4.573150e-02 4.651415e-02 4.685440e-02 4.739524e-02 4.818456e-02 4.850470e-02 5.032230e-02 5.070983e-02 5.574309e-02 2.454739e-01 2.550653e-01 2.572790e-01 2.584694e-01 2.599629e-01 2.603834e-01 2.615752e-01 2.632339e-01 2.659694e-01 2.717646e-01 2.746936e-01 3.822045e-01 3.825644e-01 3.908824e-01 3.960861e-01 7.781425e-01 8.131936e-01 8.153364e-01 8.224347e-01 8.271780e-01 8.304831e-01 8.312196e-01 8.417144e-01 8.529743e-01 8.698687e-01 8.928558e-01 9.842369e-01 
193 3861 5.571972e-01 9.843528e-01 4.014474e-02 4.014474e-02 4.166053e-02 4.182652e-02 4.196764e-02 4.205646e-02 4.214128e-02 4.225660e-02 4.226219e-02 4.228616e-02 4.239977e-02 4.249515e-02 4.254514e-02 4.259017e-02 4.271188e-02 4.274549e-02 4.277788e-02 4.284128e-02 4.285959e-02 4.294443e-02 4.305066e-02 4.309778e-02 4.317526e-02 4.333081e-02 4.343292e-02 4.344811e-02 4.346002e-02 4.351972e-02 4.359355e-02 4.374295e-02 4.379793e-02 4.384706e-02 4.395677e-02 4.402998e-02 4.418121e-02 4.424611e-02 4.429125e-02 4.445400e-02 4.453136e-02 4.460688e-02 4.472066e-02 4.479102e-02 4.486404e-02 4.504715e-02 4.511128e-02 4.528822e-02 4.569756e-02 4.577539e-02 4.652104e-02 4.686772e-02 4.738509e-02 4.824088e-02 4.855606e-02 5.030150e-02 5.071071e-02 5.575157e-02 2.453591e-01 2.550222e-01 2.573266e-01 2.584306e-01 2.599126e-01 2.603441e-01 2.615137e-01 2.631569e-01 2.658715e-01 2.717946e-01 2.747591e-01 3.820926e-01 3.827243e-01 3.906900e-01 3.960917e-01 7.780105e-01 8.130203e-01 8.151165e-01 8.226673e-01 8.280033e-01 8.302888e-01 8.314413e-01 8.417049e-01 8.531244e-01 8.699318e-01 8.927591e-01 9.843528e-01 
194 3881 5.541690e-01 9.848824e-01 4.012512e-02 4.012512e-02 4.165605e-02 4.182859e-02 4.194548e-02 4.203120e-02 4.212815e-02 4.223763e-02 4.224825e-02 4.228536e-02 4.240577e-02 4.248001e-02 4.252195e-02 4.258165e-02 4.269363e-02 4.272913e-02 4.277665e-02 4.282794e-02 4.286755e-02 4.294826e-02 4.304959e-02 4.307671e-02 4.317202e-02 4.331617e-02 4.341763e-02 4.343549e-02 4.344169e-02 4.352436e-02 4.358287e-02 4.371825e-02 4.379643e-02 4.385317e-02 4.395712e-02 4.401487e-02 4.416333e-02 4.424200e-02 4.428456e-02 4.443397e-02 4.451563e-02 4.461151e-02 4.471632e-02 4.480650e-02 4.486864e-02 4.505906e-02 4.514764e-02 4.526431e-02 4.568630e-02 4.576858e-02 4.651251e-02 4.686801e-02 4.739090e-02 4.821925e-02 4.860554e-02 5.028359e-02 5.077464e-02 5.575236e-02 2.452434e-01 2.549995e-01 2.573914e-01 2.582666e-01 2.599662e-01 2.603710e-01 2.614674e-01 2.632172e-01 2.658518e-01 2.716922e-01 2.746136e-01 3.820260e-01 3.827374e-01 3.905679e-01 3.959655e-01 7.776502e-01 8.126605e-01 8.152446e-01 8.224533e-01 8.280289e-01 8.301552e-01 8.319664e-01 8.419637e-01 8.529668e-01 8.699689e-01 8.927868e-01 9.848824e-01 
195 3901 5.537745e-01 9.855698e-01 4.010025e-02 4.010025e-02 4.164448e-02 4.183736e-02 4.194858e-02 4.203811e-02 4.210603e-02 4.222212e-02 4.225121e-02 4.227153e-02 4.239264e-02 4.248533e-02 4.251912e-02 4.257661e-02 4.268296e-02 4.271223e-02 4.276873e-02 4.284009e-02 4.287858e-02 4.294773e-02 4.304235e-02 4.307090e-02 4.315633e-02 4.332029e-02 4.339955e-02 4.342476e-02 4.344506e-02 4.351850e-02 4.358041e-02 4.371339e-02 4.377427e-02 4.384566e-02 4.392802e-02 4.403977e-02 4.414465e-02 4.424669e-02 4.428378e-02 4.442022e-02 4.449604e-02 4.459949e-02 4.471461e-02 4.479640e-02 4.486052e-02 4.508168e-02 4.516756e-02 4.528029e-02 4.566674e-02 4.576527e-02 4.650253e-02 4.689293e-02 4.739563e-02 4.822378e-02 4.863156e-02 5.026796e-02 5.080300e-02 5.574513e-02 2.451076e-01 2.549708e-01 2.572841e-01 2.582644e-01 2.599554e-01 2.603813e-01 2.614947e-01 2.631867e-01 2.658505e-01 2.716687e-01 2.745357e-01 3.818972e-01 3.827689e-01 3.905542e-01 3.959778e-01 7.776264e-01 8.121941e-01 8.149701e-01 8.222633e-01 8.282851e-01 8.298002e-01 8.319884e-01 8.425626e-01 8.534143e-01 8.703951e-01 8.935448e-01 9.855698e-01 
196 3921 5.529949e-01 9.863850e-01 4.007418e-02 4.007418e-02 4.162576e-02 4.184330e-02 4.193850e-02 4.201723e-02 4.209140e-02 4.220342e-02 4.223909e-02 4.230023e-02 4.239352e-02 4.246014e-02 4.250569e-02 4.255106e-02 4.266603e-02 4.270126e-02 4.276226e-02 4.283913e-02 4.288039e-02 4.295844e-02 4.302412e-02 4.305874e-02 4.322039e-02 4.332023e-02 4.337202e-02 4.340076e-02 4.342940e-02 4.352102e-02 4.356513e-02 4.371877e-02 4.377350e-02 4.384315e-02 4.392325e-02 4.402281e-02 4.412219e-02 4.424013e-02 4.426732e-02 4.440258e-02 4.448482e-02 4.459547e-02 4.470644e-02 4.478819e-02 4.486363e-02 4.507773e-02 4.523415e-02 4.529097e-02 4.564622e-02 4.576857e-02 4.649237e-02 4.689189e-02 4.740906e-02 4.820071e-02 4.864919e-02 5.025696e-02 5.079415e-02 5.577865e-02 2.449995e-01 2.548376e-01 2.572797e-01 2.581873e-01 2.599227e-01 2.602826e-01 2.614015e-01 2.631667e-01 2.657601e-01 2.718103e-01 2.744497e-01 3.818135e-01 3.827759e-01 3.905553e-01 3.957698e-01 7.773099e-01 8.120185e-01 8.149356e-01 8.222962e-01 8.278366e-01 8.301639e-01 8.315621e-01 8.422746e-01 8.540671e-01 8.701283e-01 8.937808e-01 9.863850e-01 
197 3941 5.506949e-01 9.865596e-01 4.005026e-02 4.005026e-02 4.160257e-02 4.182919e-02 4.192079e-02 4.199648e-02 4.206980e-02 4.220318e-02 4.222307e-02 4.227498e-02 4.238670e-02 4.247305e-02 4.248001e-02 4.254743e-02 4.265405e-02 4.268357e-02 4.274951e-02 4.283180e-02 4.286517e-02 4.295017e-02 4.302055e-02 4.303348e-02 4.320807e-02 4.331369e-02 4.336261e-02 4.339753e-02 4.341590e-02 4.353372e-02 4.354872e-02 4.372481e-02 4.377736e-02 4.383635e-02 4.391155e-02 4.400836e-02 4.413468e-02 4.423862e-02 4.424321e-02 4.438123e-02 4.449656e-02 4.457231e-02 4.472904e-02 4.478583e-02 4.486103e-02 4.506335e-02 4.525067e-02 4.530076e-02 4.565928e-02 4.577304e-02 4.646977e-02 4.691707e-02 4.740555e-02 4.817547e-02 4.874799e-02 5.023580e-02 5.086903e-02 5.576157e-02 2.449090e-01 2.547905e-01 2.572032e-01 2.581888e-01 2.600172e-01 2.601716e-01 2.613874e-01 2.630751e-01 2.656461e-01 2.717657e-01 2.742835e-01 3.818580e-01 3.828581e-01 3.904773e-01 3.956474e-01 7.768470e-01 8.116311e-01 8.148291e-01 8.220862e-01 8.276613e-01 8.302260e-01 8.312571e-01 8.423600e-01 8.542275e-01 8.702694e-01 8.934233e-01 9.865596e-01 
198 3961 5.504853e-01 9.866752e-01 4.002419e-02 4.002419e-02 4.158639e-02 4.181853e-02 4.189869e-02 4.197668e-02 4.206800e-02 4.219051e-02 4.220750e-02 4.226822e-02 4.240822e-02 4.245261e-02 4.246398e-02 4.253499e-02 4.264949e-02 4.268262e-02 4.274015e-02 4.280690e-02 4.287048e-02 4.293065e-02 4.302039e-02 4.304582e-02 4.319499e-02 4.331211e-02 4.335963e-02 4.339053e-02 4.340487e-02 4.353002e-02 4.354342e-02 4.371206e-02 4.377531e-02 4.382201e-02 4.391545e-02 4.398131e-02 4.413710e-02 4.421686e-02 4.427387e-02 4.437472e-02 4.447672e-02 4.460708e-02 4.472680e-02 4.477366e-02 4.488021e-02 4.504486e-02 4.524999e-02 4.537159e-02 4.566179e-02 4.578520e-02 4.646612e-02 4.694384e-02 4.743466e-02 4.815606e-02 4.882792e-02 5.020906e-02 5.085643e-02 5.576237e-02 2.448281e-01 2.547552e-01 2.571626e-01 2.581275e-01 2.599782e-01 2.606096e-01 2.613243e-01 2.630755e-01 2.655912e-01 2.716142e-01 2.745116e-01 3.817659e-01 3.829327e-01 3.903179e-01 3.956032e-01 7.765917e-01 8.114838e-01 8.153716e-01 8.222103e-01 8.277433e-01 8.302713e-01 8.309257e-01 8.423670e-01 8.540570e-01 8.705810e-01 8.935475e-01 9.866752e-01 
199 3981 5.480920e-01 9.872388e-01 4.000178e-02 4.000178e-02 4.157638e-02 4.181913e-02 4.189983e-02 4.196995e-02 4.205455e-02 4.218178e-02 4.220472e-02 4.225291e-02 4.240022e-02 4.244121e-02 4.246029e-02 4.251903e-02 4.263215e-02 4.268041e-02 4.273311e-02 4.278163e-02 4.288059e-02 4.293237e-02 4.299664e-02 4.303834e-02 4.319997e-02 4.329762e-02 4.335680e-02 4.337434e-02 4.339179e-02 4.352116e-02 4.354862e-02 4.371574e-02 4.375725e-02 4.382326e-02 4.391169e-02 4.396649e-02 4.412771e-02 4.418744e-02 4.426599e-02 4.437173e-02 4.447292e-02 4.462160e-02 4.474406e-02 4.477552e-02 4.486521e-02 4.506607e-02 4.523802e-02 4.540436e-02 4.568733e-02 4.576755e-02 4.646832e-02 4.694536e-02 4.743063e-02 4.815090e-02 4.887147e-02 5.023019e-02 5.085304e-02 5.573128e-02 2.448190e-01 2.546259e-01 2.570774e-01 2.580359e-01 2.598185e-01 2.605364e-01 2.613141e-01 2.629441e-01 2.655547e-01 2.714673e-01 2.746026e-01 3.817000e-01 3.830808e-01 3.908407e-01 3.955628e-01 7.765758e-01 8.112606e-01 8.155779e-01 8.219176e-01 8.274825e-01 8.301584e-01 8.307589e-01 8.422300e-01 8.541095e-01 8.704330e-01 8.932004e-01 9.872388e-01 
200 4001 5.469748e-01 9.873795e-01 3.998131e-02 3.998131e-02 4.155940e-02 4.182292e-02 4.189337e-02 4.195572e-02 4.203095e-02 4.216714e-02 4.221027e-02 4.223911e-02 4.238359e-02 4.242898e-02 4.244654e-02 4.250691e-02 4.263822e-02 4.268332e-02 4.272440e-02 4.276686e-02 4.286226e-02 4.292822e-02 4.297416e-02 4.304784e-02 4.320551e-02 4.329623e-02 4.334225e-02 4.337210e-02 4.338069e-02 4.353715e-02 4.353936e-02 4.368654e-02 4.375408e-02 4.380640e-02 4.388937e-02 4.398491e-02 4.412151e-02 4.417977e-02 4.425798e-02 4.436456e-02 4.445385e-02 4.461780e-02 4.471734e-02 4.480115e-02 4.484348e-02 4.506283e-02 4.523310e-02 4.545099e-02 4.568577e-02 4.576315e-02 4.645530e-02 4.697468e-02 4.741922e-02 4.816300e-02 4.891408e-02 5.022191e-02 5.088771e-02 5.573522e-02 2.446910e-01 2.544932e-01 2.570005e-01 2.580113e-01 2.597920e-01 2.605389e-01 2.613380e-01 2.628654e-01 2.654029e-01 2.715154e-01 2.746346e-01 3.817046e-01 3.833521e-01 3.910123e-01 3.954626e-01 7.764342e-01 8.108210e-01 8.161607e-01 8.223778e-01 8.293246e-01 8.299205e-01 8.307133e-01 8.420703e-01 8.545093e-01 8.702641e-01 8.928038e-01 9.873795e-01 
201 4021 5.444670e-01 9.877158e-01 3.995868e-02 3.995868e-02 4.155166e-02 4.181031e-02 4.187532e-02 4.194586e-02 4.201823e-02 4.215011e-02 4.219831e-02 4.222173e-02 4.237819e-02 4.241876e-02 4.243976e-02 4.250221e-02 4.264445e-02 4.266621e-02 4.270398e-02 4.275654e-02 4.286047e-02 4.293619e-02 4.295833e-02 4.303963e-02 4.319655e-02 4.327825e-02 4.333002e-02 4.334979e-02 4.336099e-02 4.352644e-02 4.353575e-02 4.366316e-02 4.375320e-02 4.381224e-02 4.387864e-02 4.398639e-02 4.412901e-02 4.420052e-02 4.429382e-02 4.435360e-02 4.445619e-02 4.461434e-02 4.470526e-02 4.479786e-02 4.483807e-02 4.504921e-02 4.522920e-02 4.545649e-02 4.567441e-02 4.574718e-02 4.645920e-02 4.699681e-02 4.741944e-02 4.815476e-02 4.894994e-02 5.020996e-02 5.088853e-02 5.572973e-02 2.446007e-01 2.544676e-01 2.569252e-01 2.579477e-01 2.597055e-01 2.605512e-01 2.612377e-01 2.627589e-01 2.654164e-01 2.714720e-01 2.746538e-01 3.815902e-01 3.838134e-01 3.909568e-01 3.952755e-01 7.761754e-01 8.111283e-01 8.166020e-01 8.224007e-01 8.291436e-01 8.297292e-01 8.307486e-01 8.423497e-01 8.548641e-01 8.701259e-01 8.925310e-01 9.877158e-01 
202 4041 5.419171e-01 9.877839e-01 3.993994e-02 3.993994e-02 4.153599e-02 4.180375e-02 4.188367e-02 4.193512e-02 4.200603e-02 4.213989e-02 4.218753e-02 4.220880e-02 4.235762e-02 4.242310e-02 4.244936e-02 4.251587e-02 4.263458e-02 4.266762e-02 4.269299e-02 4.273227e-02 4.284465e-02 4.292388e-02 4.296370e-02 4.302748e-02 4.318749e-02 4.327904e-02 4.332041e-02 4.334416e-02 4.335843e-02 4.351091e-02 4.356593e-02 4.365241e-02 4.374238e-02 4.378789e-02 4.387420e-02 4.399220e-02 4.412209e-02 4.418386e-02 4.432281e-02 4.434097e-02 4.449916e-02 4.459669e-02 4.469860e-02 4.479403e-02 4.485000e-02 4.502137e-02 4.522831e-02 4.547336e-02 4.569025e-02 4.573911e-02 4.646400e-02 4.700926e-02 4.745047e-02 4.815179e-02 4.898597e-02 5.020697e-02 5.088030e-02 5.578012e-02 2.445730e-01 2.544205e-01 2.568563e-01 2.579988e-01 2.596303e-01 2.606137e-01 2.613562e-01 2.627630e-01 2.654678e-01 2.714491e-01 2.745592e-01 3.814018e-01 3.837406e-01 3.912974e-01 3.951873e-01 7.761019e-01 8.106891e-01 8.166563e-01 8.221290e-01 8.288976e-01 8.293366e-01 8.307884e-01 8.423146e-01 8.548813e-01 8.701558e-01 8.929798e-01 9.877839e-01 
203 4061 5.406638e-01 9.876290e-01 3.992040e-02 3.992040e-02 4.151739e-02 4.179967e-02 4.188059e-02 4.194123e-02 4.201999e-02 4.212661e-02 4.218662e-02 4.219584e-02 4.236195e-02 4.241074e-02 4.245555e-02 4.250820e-02 4.262184e-02 4.265811e-02 4.270604e-02 4.274139e-02 4.282792e-02 4.290709e-02 4.294623e-02 4.301550e-02 4.317143e-02 4.325370e-02 4.330939e-02 4.334234e-02 4.338659e-02 4.350920e-02 4.357858e-02 4.365496e-02 4.373271e-02 4.378880e-02 4.390882e-02 4.401954e-02 4.411162e-02 4.418955e-02 4.431320e-02 4.435367e-02 4.448930e-02 4.461338e-02 4.467325e-02 4.478782e-02 4.487381e-02 4.504601e-02 4.521273e-02 4.550943e-02 4.570034e-02 4.573977e-02 4.645196e-02 4.700682e-02 4.751583e-02 4.813278e-02 4.900058e-02 5.020038e-02 5.088141e-02 5.578935e-02 2.444336e-01 2.543407e-01 2.567833e-01 2.578784e-01 2.595729e-01 2.604732e-01 2.613174e-01 2.627232e-01 2.653603e-01 2.714575e-01 2.744477e-01 3.812754e-01 3.836854e-01 3.916232e-01 3.950897e-01 7.757992e-01 8.104760e-01 8.164907e-01 8.220613e-01 8.289162e-01 8.308207e-01 8.313624e-01 8.422918e-01 8.547705e-01 8.704077e-01 8.928167e-01 9.876290e-01 
204 4081 5.386009e-01 9.872215e-01 3.990409e-02 3.990409e-02 4.151908e-02 4.179353e-02 4.186566e-02 4.193339e-02 4.200489e-02 4.211749e-02 4.216688e-02 4.217459e-02 4.235835e-02 4.239783e-02 4.244868e-02 4.249854e-02 4.262446e-02 4.264974e-02 4.268867e-02 4.271936e-02 4.281896e-02 4.290148e-02 4.292922e-02 4.299498e-02 4.317232e-02 4.325450e-02 4.330257e-02 4.333057e-02 4.342505e-02 4.349043e-02 4.355453e-02 4.371124e-02 4.374191e-02 4.378293e-02 4.391146e-02 4.400598e-02 4.410065e-02 4.419607e-02 4.429616e-02 4.433805e-02 4.447078e-02 4.459157e-02 4.465808e-02 4.478433e-02 4.487162e-02 4.503892e-02 4.519381e-02 4.553576e-02 4.568748e-02 4.574072e-02 4.646076e-02 4.700591e-02 4.752104e-02 4.811718e-02 4.901397e-02 5.023687e-02 5.088090e-02 5.579835e-02 2.442968e-01 2.542683e-01 2.567373e-01 2.578605e-01 2.595854e-01 2.606334e-01 2.614138e-01 2.626192e-01 2.652247e-01 2.713635e-01 2.744821e-01 3.811643e-01 3.836667e-01 3.915228e-01 3.952675e-01 7.755077e-01 8.107808e-01 8.170381e-01 8.224572e-01 8.284987e-01 8.308132e-01 8.317244e-01 8.421882e-01 8.548879e-01 8.706389e-01 8.929100e-01 9.872215e-01 
205 4101 5.350230e-01 9.873852e-01 3.987833e-02 3.987833e-02 4.150791e-02 4.177415e-02 4.185179e-02 4.193176e-02 4.201412e-02 4.212609e-02 4.215604e-02 4.218586e-02 4.234411e-02 4.239307e-02 4.244083e-02 4.248713e-02 4.261074e-02 4.263137e-02 4.267153e-02 4.273200e-02 4.281395e-02 4.288661e-02 4.292801e-02 4.300204e-02 4.315909e-02 4.324515e-02 4.329323e-02 4.334209e-02 4.341028e-02 4.346901e-02 4.355279e-02 4.370990e-02 4.374904e-02 4.377947e-02 4.389434e-02 4.399203e-02 4.411170e-02 4.418376e-02 4.429065e-02 4.433953e-02 4.448031e-02 4.459791e-02 4.463964e-02 4.477461e-02 4.489465e-02 4.505196e-02 4.519290e-02 4.555177e-02 4.566738e-02 4.575897e-02 4.645704e-02 4.704186e-02 4.755307e-02 4.810208e-02 4.903310e-02 5.023389e-02 5.087450e-02 5.580165e-02 2.441837e-01 2.541484e-01 2.566600e-01 2.578592e-01 2.594316e-01 2.606341e-01 2.614119e-01 2.625665e-01 2.652975e-01 2.715182e-01 2.744831e-01 3.812723e-01 3.837216e-01 3.913829e-01 3.951639e-01 7.751764e-01 8.105237e-01 8.172525e-01 8.222986e-01 8.288800e-01 8.312851e-01 8.317652e-01 8.423771e-01 8.549749e-01 8.703619e-01 8.927533e-01 9.873852e-01 
206 4121 5.319601e-01 9.869546e-01 3.985367e-02 3.985367e-02 4.152215e-02 4.175218e-02 4.184818e-02 4.191715e-02 4.203977e-02 4.210439e-02 4.215013e-02 4.216582e-02 4.233450e-02 4.238475e-02 4.242765e-02 4.247757e-02 4.262207e-02 4.263815e-02 4.268060e-02 4.273275e-02 4.281300e-02 4.288154e-02 4.292791e-02 4.300192e-02 4.314248e-02 4.327791e-02 4.331702e-02 4.332076e-02 4.341446e-02 4.352211e-02 4.354395e-02 4.371151e-02 4.375010e-02 4.376429e-02 4.390262e-02 4.398369e-02 4.412106e-02 4.422053e-02 4.428317e-02 4.433648e-02 4.447221e-02 4.461333e-02 4.465310e-02 4.475052e-02 4.491824e-02 4.504428e-02 4.517094e-02 4.557827e-02 4.567722e-02 4.578811e-02 4.646394e-02 4.705982e-02 4.756792e-02 4.809394e-02 4.902485e-02 5.022210e-02 5.086953e-02 5.580650e-02 2.440849e-01 2.540188e-01 2.566280e-01 2.578132e-01 2.593661e-01 2.604701e-01 2.616552e-01 2.627442e-01 2.651798e-01 2.713734e-01 2.744813e-01 3.811047e-01 3.835615e-01 3.914827e-01 3.954269e-01 7.749251e-01 8.107557e-01 8.173594e-01 8.221260e-01 8.285296e-01 8.309868e-01 8.319543e-01 8.424689e-01 8.547526e-01 8.707746e-01 8.925069e-01 9.869546e-01 
207 4141 5.277679e-01 9.868636e-01 3.983045e-02 3.983045e-02 4.151495e-02 4.173563e-02 4.184298e-02 4.191381e-02 4.202400e-02 4.208839e-02 4.215266e-02 4.216387e-02 4.233133e-02 4.237034e-02 4.243374e-02 4.246100e-02 4.260594e-02 4.262875e-02 4.266773e-02 4.274417e-02 4.279261e-02 4.287957e-02 4.292272e-02 4.300652e-02 4.313157e-02 4.326317e-02 4.330814e-02 4.333585e-02 4.340478e-02 4.352003e-02 4.354786e-02 4.370167e-02 4.372538e-02 4.375258e-02 4.388016e-02 4.397440e-02 4.412249e-02 4.421878e-02 4.426908e-02 4.432839e-02 4.445480e-02 4.460203e-02 4.463204e-02 4.474269e-02 4.490998e-02 4.503341e-02 4.515669e-02 4.557755e-02 4.567083e-02 4.586872e-02 4.646379e-02 4.707686e-02 4.757919e-02 4.809667e-02 4.902667e-02 5.020071e-02 5.086035e-02 5.580597e-02 2.440697e-01 2.539029e-01 2.567252e-01 2.576826e-01 2.592347e-01 2.604123e-01 2.615681e-01 2.627758e-01 2.651056e-01 2.712789e-01 2.747248e-01 3.809689e-01 3.834917e-01 3.913047e-01 3.953514e-01 7.748062e-01 8.107056e-01 8.169349e-01 8.219578e-01 8.283168e-01 8.308680e-01 8.319376e-01 8.422926e-01 8.544531e-01 8.705884e-01 8.922345e-01 9.868636e-01 
