%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211054, 2017/08/30 12:14:29.55)
259 5181  1.000552519153381400e+04 0 0 3.598473e+00 9.954438e-01 5.936678e-02 -4.507369e-01 1.058229e+00 1.254671e+00 5.931971e-01 1.262388e+00 -1.700530e+00 1.094881e+00 -1.542234e-01 4.507964e+00 5.100477e+00 1.211059e+00 1.514684e+00 2.801869e+00 1.063520e+00 3.587743e-02 9.196765e-01 2.014996e-01 9.851797e-01 1.161294e-01 1.930121e+00 2.291746e-01 6.605379e-01 1.247705e+00 1.104371e+00 1.298015e+00 3.790031e-01 -4.166317e-01 -2.536188e-01 5.967672e-01 6.891157e-01 -1.171351e-01 9.722780e-01 2.802745e-01 -2.416002e+00 2.418976e+00 3.971296e+00 -4.682100e-01 4.211952e-01 3.159035e+00 -5.033323e+00 -3.360285e-01 1.132709e+01 -1.962429e+00 1.136274e+01 4.631573e-01 5.313612e+00 4.190211e+00 -5.217655e-01 4.726892e-01 -1.809510e-02 3.964139e-01 3.432858e-01 -9.588888e-02 9.566060e-01 1.135568e+00 -9.379582e-02 8.861832e-01 3.652706e-02 6.463730e-01 2.143264e+00 1.769102e-01 3.931751e-01 -3.214328e-01 -4.222854e+00 2.056994e-01 -3.609379e-01 5.231094e-01 1.899000e+01 2.948035e+00 -1.379199e-01 9.906020e-01 1.740382e+00 -2.100935e+00 2.766626e+00 8.395964e-01 1.450413e+00 1.523623e+00 8.321296e-01 8.495112e-03 9.333833e-01 -4.145903e-01 3.214753e+00 4.457427e+00 3.439097e-01 9.100491e-01 6.148196e-01 2.164915e+00 
260 5201  4.045924851530819524e+03 0 0 2.329870e+00 1.008833e+00 3.996830e-02 -4.596162e-01 1.033544e+00 1.563950e+00 5.856492e-01 1.071333e+00 -1.164194e+00 1.242962e+00 -9.114231e-02 4.419084e+00 4.949399e+00 1.481048e+00 1.566083e+00 2.841017e+00 1.030350e+00 -8.598693e-03 9.384396e-01 2.366747e-01 1.062817e+00 2.052199e-01 1.920992e+00 1.402236e-01 6.774990e-01 1.271046e+00 1.092953e+00 1.295218e+00 3.985459e-01 -4.576093e-01 -2.952510e-01 5.813106e-01 5.366600e-01 -1.163205e-01 9.875367e-01 3.067842e-01 -2.631083e+00 3.033826e+00 4.003718e+00 -5.312605e-01 3.274004e-01 3.798772e+00 -3.923784e+00 -2.814340e-01 1.161623e+01 -2.368873e+00 1.092251e+01 -1.217012e+00 4.803731e+00 5.271305e+00 -1.600470e+00 -1.343031e-01 -4.569772e-02 4.276912e-01 3.032332e-01 -1.028232e-01 9.921588e-01 1.070382e+00 1.044033e-02 8.873492e-01 9.681632e-02 6.575593e-01 2.161723e+00 1.807192e-01 3.922225e-01 -4.023098e-01 -4.214661e+00 1.810549e-01 -2.762904e-01 5.361313e-01 1.926531e+01 3.283393e+00 -7.265763e-02 9.761690e-01 1.869033e+00 -2.447084e+00 3.028233e+00 8.354059e-01 1.385265e+00 1.544028e+00 7.595473e-01 -5.074484e-02 1.006862e+00 -2.692310e-01 2.373286e+00 5.404358e+00 3.362010e-01 9.804172e-01 4.096803e-01 1.949550e+00 
261 5221  1.298773016463346175e+04 0 0 1.278442e+00 1.040655e+00 7.110952e-02 -4.252598e-01 1.055914e+00 1.544912e+00 6.938127e-01 8.898112e-01 -1.521181e+00 6.261543e-01 -4.245382e-01 3.883568e+00 4.770822e+00 1.088798e+00 1.641895e+00 2.847460e+00 1.061132e+00 9.634470e-02 8.832991e-01 2.488952e-01 1.038073e+00 1.583008e-01 1.922938e+00 2.241558e-01 7.458152e-01 1.190640e+00 1.089373e+00 1.274629e+00 3.336205e-01 -4.848158e-01 -2.579590e-01 5.153555e-01 5.817525e-01 -9.188408e-02 9.323291e-01 3.114902e-01 -2.785975e+00 1.952053e+00 4.015932e+00 -4.678195e-01 7.015526e-01 3.791970e+00 -4.321629e+00 1.504024e-03 1.292440e+01 -1.476401e+00 9.966346e+00 1.418052e-01 4.342433e+00 4.442719e+00 -1.230641e+00 1.653146e+00 -5.105780e-02 4.055867e-01 3.324863e-01 -9.153824e-02 9.607426e-01 1.201912e+00 6.820571e-03 8.700055e-01 8.813123e-03 6.975634e-01 2.168418e+00 1.102225e-01 3.839190e-01 -3.764714e-01 -4.281280e+00 1.117647e-01 -2.695527e-01 5.123414e-01 1.883388e+01 2.882718e+00 -1.170476e-01 9.451555e-01 1.760624e+00 -2.240528e+00 2.717401e+00 9.063282e-01 1.412320e+00 1.600439e+00 7.951267e-01 2.843662e-02 9.625431e-01 -3.408242e-01 2.507108e+00 4.837613e+00 4.083868e-01 1.052811e+00 3.287735e-01 1.667677e+00 
262 5241  4.018652116662405206e+03 0 0 2.758626e+00 1.028770e+00 7.556478e-02 -4.829482e-01 1.040064e+00 1.706163e+00 8.037526e-01 4.956867e-01 -1.654131e+00 7.023890e-01 -1.356853e-01 4.007428e+00 4.841528e+00 1.406293e+00 1.577483e+00 2.743196e+00 1.002238e+00 -7.044362e-02 9.567729e-01 2.728036e-01 9.836472e-01 8.511593e-02 1.939618e+00 2.241779e-01 7.237698e-01 1.286058e+00 1.079720e+00 1.299142e+00 3.268899e-01 -5.188586e-01 -3.100784e-01 5.879123e-01 5.617763e-01 -6.564285e-02 9.898364e-01 2.813886e-01 -2.709362e+00 2.673286e+00 4.467475e+00 -4.389481e-01 4.609989e-01 2.763056e+00 -4.292789e+00 1.253044e+00 1.200550e+01 -2.466549e+00 1.041247e+01 6.440982e-01 4.455883e+00 4.888917e+00 -1.050853e-01 1.341833e+00 -7.724315e-02 4.012167e-01 2.968230e-01 -9.888649e-02 9.738694e-01 1.199007e+00 -2.192912e-02 8.193881e-01 7.296192e-02 7.265549e-01 2.221405e+00 1.825324e-01 3.693514e-01 -3.464402e-01 -4.386276e+00 1.453426e-01 -2.730071e-01 4.574501e-01 1.927693e+01 3.198190e+00 -1.376796e-01 8.972793e-01 1.800790e+00 -2.237233e+00 2.669288e+00 8.774338e-01 1.362553e+00 1.628578e+00 7.819816e-01 2.151067e-02 1.023650e+00 -2.711760e-01 2.230618e+00 4.972395e+00 4.075211e-01 1.013166e+00 6.138335e-01 2.156159e+00 
263 5261  1.000352598839799793e+04 0 0 1.628410e+00 1.034533e+00 4.633572e-02 -5.171299e-01 9.910634e-01 1.766777e+00 7.169258e-01 9.367511e-01 -1.872018e+00 8.546792e-01 -4.174139e-01 4.370493e+00 4.693652e+00 1.443812e+00 1.542361e+00 2.807860e+00 1.060807e+00 8.849092e-02 9.304521e-01 1.954071e-01 1.016441e+00 9.889651e-02 1.988504e+00 1.746302e-01 6.985357e-01 1.305538e+00 1.124790e+00 1.253925e+00 2.833291e-01 -5.341229e-01 -3.798544e-01 5.532083e-01 6.279746e-01 -1.343913e-01 1.012521e+00 2.179847e-01 -2.060909e+00 1.986123e+00 4.881009e+00 -4.534017e-01 -1.340939e-01 3.085485e+00 -4.750215e+00 9.028320e-01 1.215020e+01 -3.461269e+00 1.210702e+01 -3.366002e-01 4.315979e+00 6.889775e+00 -1.566052e+00 3.629193e-01 -7.216491e-02 3.902821e-01 2.487655e-01 -1.006068e-01 9.887327e-01 1.112291e+00 1.771967e-02 8.884074e-01 7.187814e-02 6.442557e-01 2.252803e+00 1.195872e-01 4.212904e-01 -3.691638e-01 -4.227810e+00 2.270757e-01 -2.930897e-01 5.367699e-01 1.932837e+01 4.225822e+00 -1.556929e-01 8.613652e-01 1.766398e+00 -1.734510e+00 3.087464e+00 8.829500e-01 1.438135e+00 1.582169e+00 7.815654e-01 2.152811e-02 9.858451e-01 -2.780244e-01 3.093682e+00 4.943164e+00 3.533029e-01 1.007310e+00 9.072290e-02 1.677099e+00 
264 5281  1.000531831284751934e+04 0 0 2.420485e+00 1.018412e+00 4.137533e-02 -4.873410e-01 9.718190e-01 1.453773e+00 4.352292e-01 8.858995e-01 -1.760556e+00 4.120429e-01 -3.906707e-01 4.432980e+00 5.070676e+00 1.514016e+00 1.657219e+00 2.845431e+00 1.109584e+00 4.226043e-02 9.801709e-01 2.545568e-01 9.905446e-01 1.334276e-01 2.005224e+00 1.577247e-01 7.407839e-01 1.237619e+00 1.001960e+00 1.229023e+00 3.096063e-01 -4.563732e-01 -3.861603e-01 5.829369e-01 6.388837e-01 -1.199764e-01 9.574361e-01 2.827259e-01 -2.665504e+00 2.493621e+00 4.389244e+00 -4.683907e-01 1.406437e-01 3.900440e+00 -5.034518e+00 5.191409e-01 1.323080e+01 -2.784652e+00 1.033297e+01 1.096147e+00 5.990185e+00 4.896387e+00 -1.322544e+00 9.154537e-01 -1.198847e-01 4.279980e-01 3.368203e-01 -3.881878e-02 9.779670e-01 1.101394e+00 -2.706403e-02 8.775066e-01 1.025600e-01 6.748425e-01 2.252134e+00 1.991108e-01 4.136148e-01 -3.857734e-01 -4.302724e+00 2.075352e-01 -2.376006e-01 5.696107e-01 1.929240e+01 3.647296e+00 -1.263249e-01 8.725943e-01 1.757652e+00 -2.196839e+00 2.721378e+00 7.967099e-01 1.455954e+00 1.549415e+00 7.820078e-01 -1.735157e-02 9.030368e-01 -3.701422e-01 2.821893e+00 4.075964e+00 4.392963e-01 1.049746e+00 2.040546e-01 1.791622e+00 
265 5301  1.000541666890798660e+04 0 0 2.976635e+00 1.055497e+00 6.368466e-02 -4.475465e-01 9.983435e-01 1.473669e+00 7.806106e-01 8.155438e-01 -1.927935e+00 6.321189e-01 -2.818233e-01 3.846328e+00 5.091942e+00 1.470228e+00 1.586464e+00 2.804906e+00 9.868740e-01 9.122176e-02 9.737263e-01 1.378662e-01 1.072468e+00 1.382914e-01 1.907230e+00 1.525729e-01 7.143542e-01 1.333983e+00 1.029208e+00 1.358189e+00 2.912800e-01 -3.993167e-01 -3.415832e-01 5.385671e-01 5.973459e-01 -6.958437e-02 1.002535e+00 3.391580e-01 -2.857116e+00 1.858475e+00 4.344020e+00 -4.965928e-01 -3.518457e-02 3.612760e+00 -4.145628e+00 2.113598e+00 1.345532e+01 -1.756719e+00 9.980591e+00 -4.232530e-01 6.069517e+00 3.201799e+00 -6.801863e-01 9.444630e-02 -4.015106e-02 4.500213e-01 3.327319e-01 -4.026048e-02 9.684703e-01 1.132072e+00 1.510663e-02 8.943560e-01 9.162329e-02 7.223993e-01 2.118318e+00 1.962616e-01 4.826243e-01 -3.307410e-01 -4.205753e+00 1.515470e-01 -1.828296e-01 5.810088e-01 1.946282e+01 3.488263e+00 -9.687330e-02 9.205742e-01 1.774166e+00 -1.981435e+00 2.597043e+00 8.317146e-01 1.361117e+00 1.610234e+00 7.596074e-01 -6.730040e-02 8.994729e-01 -3.315529e-01 3.500078e+00 4.780214e+00 4.837052e-01 9.375711e-01 1.529778e+00 1.455524e+00 
266 5321  1.000487608279689084e+04 0 0 3.241195e+00 1.016644e+00 7.372278e-02 -4.371901e-01 9.785721e-01 1.215485e+00 3.023724e-01 5.609700e-01 -1.924784e+00 9.203227e-01 -3.447894e-01 4.562064e+00 4.820073e+00 1.466916e+00 1.644288e+00 2.887967e+00 9.983012e-01 2.538527e-03 9.901184e-01 1.867263e-01 1.072235e+00 8.296380e-02 1.995487e+00 1.035538e-01 7.204067e-01 1.330935e+00 1.046055e+00 1.269978e+00 3.390464e-01 -4.383526e-01 -3.812484e-01 5.277705e-01 6.353419e-01 -1.148155e-01 1.062035e+00 3.216138e-01 -2.398751e+00 2.925757e+00 4.531298e+00 -5.221051e-01 -6.545954e-01 3.515848e+00 -4.376855e+00 4.284333e-01 1.342352e+01 -2.189263e+00 9.041914e+00 -7.109747e-01 6.071730e+00 3.150590e+00 3.015027e-01 1.126325e+00 -3.752893e-02 4.571370e-01 2.443717e-01 -9.234792e-02 9.859166e-01 1.146479e+00 -5.116543e-02 8.834160e-01 1.611611e-01 6.023428e-01 2.165418e+00 1.329950e-01 4.554131e-01 -3.157799e-01 -4.255131e+00 1.747524e-01 -2.037568e-01 5.664449e-01 2.023533e+01 3.693752e+00 -1.447008e-01 8.736812e-01 1.770202e+00 -2.448776e+00 2.947429e+00 8.099091e-01 1.431947e+00 1.573970e+00 7.027779e-01 -4.511546e-02 8.660312e-01 -4.214026e-01 3.584456e+00 4.532876e+00 3.925898e-01 1.067775e+00 1.221937e+00 1.330086e+00 
267 5341  4.028054399262745392e+03 0 0 2.322033e+00 1.056926e+00 7.129134e-02 -4.774013e-01 1.016185e+00 1.400174e+00 -8.524758e-03 2.179477e-01 -1.875602e+00 5.359136e-01 -8.332677e-01 4.131005e+00 4.898381e+00 1.689498e+00 1.645285e+00 2.786798e+00 1.030531e+00 3.750627e-02 9.917493e-01 2.098135e-01 9.963019e-01 1.261647e-01 1.984872e+00 1.095538e-01 6.555318e-01 1.330009e+00 1.038794e+00 1.351758e+00 3.636096e-01 -5.094917e-01 -3.465006e-01 4.713859e-01 6.649956e-01 -1.670431e-01 9.859312e-01 2.742129e-01 -2.841953e+00 2.785464e+00 4.765205e+00 -4.795166e-01 -2.545986e-01 3.995689e+00 -4.723361e+00 4.151359e-01 1.401559e+01 -2.007659e+00 9.808858e+00 -9.715846e-01 5.869654e+00 4.596651e+00 -7.225370e-01 4.303113e-01 -1.862479e-03 4.274357e-01 2.689715e-01 -5.153724e-02 9.632052e-01 1.074163e+00 -4.595257e-02 8.443735e-01 1.159464e-01 6.878709e-01 2.198532e+00 1.998703e-01 5.167750e-01 -3.628775e-01 -4.349677e+00 1.132581e-01 -1.555834e-01 5.004549e-01 1.963471e+01 3.926247e+00 -7.273266e-02 8.655106e-01 1.798423e+00 -2.241442e+00 2.904733e+00 7.882638e-01 1.386261e+00 1.642828e+00 6.926031e-01 -9.148532e-03 8.492951e-01 -3.558525e-01 3.113099e+00 4.339986e+00 3.736823e-01 9.917799e-01 7.914333e-01 1.023314e+00 
268 5361  4.041910232794777130e+03 0 0 2.229185e+00 1.079528e+00 -1.707269e-02 -4.326197e-01 1.008065e+00 1.398841e+00 5.357174e-01 5.944119e-01 -1.436628e+00 8.934584e-01 -3.840208e-01 4.326679e+00 5.240560e+00 1.167786e+00 1.649127e+00 2.892280e+00 1.032938e+00 -4.330093e-03 1.014777e+00 2.330248e-01 9.546116e-01 1.525428e-01 1.982970e+00 8.765231e-02 7.303801e-01 1.368795e+00 1.034047e+00 1.166380e+00 3.662262e-01 -4.497067e-01 -2.609444e-01 4.501451e-01 6.761722e-01 -1.664782e-01 9.269330e-01 2.087026e-01 -2.849433e+00 2.840420e+00 4.267209e+00 -5.536011e-01 -3.916979e-01 3.324245e+00 -4.139796e+00 -1.690759e-01 1.380554e+01 -2.297532e+00 9.683071e+00 -5.264549e-01 5.351267e+00 3.788364e+00 -2.056547e+00 1.773897e+00 -2.069193e-02 4.613096e-01 2.969173e-01 -6.836625e-02 9.629194e-01 1.138780e+00 -3.871424e-02 8.768478e-01 1.215903e-01 7.114322e-01 2.197835e+00 1.322696e-01 5.122325e-01 -2.890055e-01 -4.230004e+00 1.916891e-01 -2.036724e-01 4.951295e-01 1.960116e+01 4.080273e+00 -1.833773e-01 9.056367e-01 1.768076e+00 -1.936459e+00 3.250453e+00 7.775293e-01 1.401337e+00 1.588808e+00 8.053496e-01 -2.316543e-02 8.122752e-01 -3.566267e-01 2.025333e+00 4.270159e+00 4.472906e-01 1.052511e+00 1.157659e+00 8.307074e-01 
269 5381  4.025161220115160631e+03 0 0 2.698243e+00 1.044376e+00 8.853882e-02 -4.366250e-01 1.005027e+00 1.232313e+00 2.445394e-01 5.080887e-01 -1.824441e+00 8.070672e-01 -6.054337e-01 4.332995e+00 5.333712e+00 1.585416e+00 1.719358e+00 2.779880e+00 1.065165e+00 4.743180e-02 9.497744e-01 1.719809e-01 9.437944e-01 1.692696e-01 2.008172e+00 1.216370e-01 7.020095e-01 1.338453e+00 9.790557e-01 1.243749e+00 3.397368e-01 -4.098729e-01 -3.737181e-01 4.698730e-01 6.723881e-01 -1.280661e-01 9.672231e-01 2.990557e-01 -2.611283e+00 2.134737e+00 4.545008e+00 -5.296713e-01 -4.780679e-01 3.775602e+00 -3.568196e+00 -6.480077e-01 1.364265e+01 -2.469395e+00 1.046481e+01 -6.538440e-01 6.020176e+00 4.952669e+00 -1.240093e+00 -6.170554e-01 5.787684e-02 4.242968e-01 3.459132e-01 -1.009146e-01 8.749940e-01 1.078513e+00 -1.153347e-01 9.122198e-01 1.607463e-01 7.083659e-01 2.191975e+00 1.600215e-01 6.082711e-01 -3.567861e-01 -4.273072e+00 2.330027e-01 -1.153813e-01 5.450844e-01 2.031189e+01 3.778073e+00 -1.492045e-01 8.418490e-01 1.783854e+00 -2.671996e+00 2.990549e+00 7.661390e-01 1.386910e+00 1.598283e+00 6.618620e-01 -4.855096e-02 8.056485e-01 -3.298629e-01 3.064146e+00 5.241227e+00 4.257059e-01 1.096596e+00 5.507357e-01 1.055381e+00 
270 5401  1.000436498444969220e+04 0 0 2.702203e+00 1.009500e+00 8.746084e-03 -4.673644e-01 9.647756e-01 1.185188e+00 4.634805e-01 7.203094e-01 -1.917955e+00 6.637349e-01 -8.075735e-01 4.659037e+00 5.523859e+00 1.730325e+00 1.763108e+00 2.858553e+00 1.099044e+00 1.980734e-02 9.307022e-01 2.129920e-01 9.430141e-01 2.165048e-01 2.021813e+00 1.063014e-01 7.400910e-01 1.362521e+00 1.003217e+00 1.270195e+00 3.433592e-01 -4.155731e-01 -2.936138e-01 5.318813e-01 6.651922e-01 -2.247635e-01 1.012981e+00 1.689204e-01 -2.635320e+00 2.639988e+00 4.473455e+00 -5.384757e-01 -2.283046e-01 4.708948e+00 -3.448241e+00 4.815937e-01 1.435930e+01 -2.619551e+00 9.243734e+00 -9.475266e-01 6.235770e+00 5.243275e+00 -1.220398e+00 5.561969e-01 8.067720e-05 4.379925e-01 2.903386e-01 -1.365207e-01 9.411757e-01 1.095717e+00 -3.778273e-02 8.733421e-01 9.723195e-02 7.340367e-01 2.096120e+00 1.942710e-01 4.980995e-01 -3.201911e-01 -4.273043e+00 1.567340e-01 -1.672688e-01 5.387463e-01 1.988942e+01 3.994672e+00 -1.181449e-01 9.507819e-01 1.808185e+00 -2.113577e+00 2.475041e+00 7.956624e-01 1.365154e+00 1.541825e+00 7.053285e-01 -5.524133e-02 8.004124e-01 -2.589636e-01 2.401233e+00 6.172293e+00 4.810466e-01 1.090392e+00 5.572093e-01 5.344723e-01 
271 5421  1.298896113717664230e+04 0 0 3.481870e+00 1.035805e+00 1.102250e-01 -4.106433e-01 9.684028e-01 1.143930e+00 6.277386e-01 5.055952e-01 -2.018486e+00 6.488525e-01 -1.567744e-01 4.207683e+00 5.267817e+00 1.761026e+00 1.709890e+00 2.792259e+00 1.094721e+00 -8.481124e-03 9.263548e-01 3.169515e-01 9.930129e-01 1.671161e-01 1.962511e+00 1.813097e-01 7.227907e-01 1.377509e+00 1.026611e+00 1.241715e+00 3.342061e-01 -3.965149e-01 -2.859145e-01 5.740627e-01 6.719221e-01 -1.862955e-01 1.017843e+00 2.025139e-01 -2.554663e+00 2.555412e+00 3.860428e+00 -4.769145e-01 -2.661915e-01 3.301513e+00 -3.794895e+00 -1.940444e-01 1.340801e+01 -3.474522e+00 9.810779e+00 2.746643e-01 7.296332e+00 4.962038e+00 4.253348e-01 3.047760e-01 -2.471953e-02 5.312656e-01 3.521558e-01 -3.846160e-02 8.796523e-01 9.978022e-01 -5.028544e-02 8.109333e-01 1.379390e-01 7.082770e-01 2.139442e+00 1.602459e-01 5.666659e-01 -3.002895e-01 -4.242517e+00 2.264072e-01 -1.424956e-01 6.003071e-01 2.051796e+01 3.643403e+00 -8.524034e-02 8.350321e-01 1.691116e+00 -2.305083e+00 2.934934e+00 8.414595e-01 1.372632e+00 1.624052e+00 7.263096e-01 -1.276627e-02 9.152373e-01 -3.162409e-01 9.554344e-01 5.950527e+00 4.378116e-01 1.090470e+00 2.104021e-01 1.093400e+00 
272 5441  1.000452623457308437e+04 0 0 2.494204e+00 1.037806e+00 8.779170e-02 -3.722181e-01 9.901560e-01 1.927212e+00 3.055372e-01 9.414092e-01 -1.481379e+00 5.544472e-01 -6.369840e-02 4.088269e+00 5.877115e+00 1.902894e+00 1.773388e+00 2.766332e+00 1.177200e+00 6.332237e-02 9.655008e-01 2.310169e-01 1.013630e+00 1.795308e-01 1.974399e+00 1.465431e-01 7.026980e-01 1.390664e+00 9.950215e-01 1.284112e+00 3.222210e-01 -4.437259e-01 -2.565316e-01 4.980468e-01 6.703981e-01 -1.927106e-01 1.027624e+00 2.116010e-01 -1.692135e+00 1.882354e+00 4.671430e+00 -4.867327e-01 7.692456e-01 3.991538e+00 -4.344534e+00 -5.980854e-01 1.415465e+01 -2.796797e+00 8.333607e+00 7.573460e-01 7.244729e+00 5.493386e+00 -3.979278e-01 1.132898e+00 3.075673e-03 4.865507e-01 3.113048e-01 -7.826443e-02 9.407463e-01 1.039940e+00 3.211100e-02 8.256486e-01 1.458136e-01 6.563617e-01 2.147800e+00 1.691550e-01 4.691880e-01 -3.065707e-01 -4.282549e+00 2.463110e-01 -1.862122e-01 6.240216e-01 1.953771e+01 3.723412e+00 -1.852458e-01 8.724337e-01 1.689148e+00 -2.857130e+00 2.638674e+00 8.145311e-01 1.400113e+00 1.537855e+00 7.223701e-01 -4.686238e-02 8.323326e-01 -3.164560e-01 2.771689e+00 5.236493e+00 5.405842e-01 1.031319e+00 4.911183e-01 6.922530e-01 
273 5461  1.000807249211098315e+04 0 0 3.326058e+00 9.987739e-01 3.829341e-02 -3.866449e-01 1.015116e+00 1.690143e+00 7.223575e-01 6.958684e-01 -1.640549e+00 3.720741e-01 -2.474805e-01 4.184472e+00 5.252709e+00 1.589198e+00 1.727149e+00 2.781964e+00 1.046122e+00 2.558347e-02 1.014697e+00 2.197644e-01 1.044303e+00 1.906915e-01 2.075642e+00 9.013701e-02 7.454882e-01 1.414992e+00 1.039074e+00 1.325586e+00 3.836370e-01 -4.217571e-01 -3.191620e-01 5.499847e-01 7.280464e-01 -2.037122e-01 9.892475e-01 3.268618e-01 -2.560575e+00 2.392478e+00 4.916504e+00 -5.122510e-01 -8.081225e-01 3.818838e+00 -5.181399e+00 9.772740e-01 1.583190e+01 -2.296427e+00 9.257883e+00 -1.505056e-01 6.723163e+00 5.055146e+00 9.674196e-01 4.291581e-01 -2.744960e-02 4.939636e-01 2.971946e-01 -1.024557e-01 9.386360e-01 1.069897e+00 -5.754845e-02 8.968363e-01 7.663679e-02 7.062693e-01 2.156160e+00 1.977199e-01 4.649185e-01 -3.651848e-01 -4.200607e+00 1.309065e-01 -1.255642e-01 6.004107e-01 2.008668e+01 3.427829e+00 -1.592722e-01 8.946574e-01 1.796015e+00 -2.520484e+00 2.962585e+00 7.700143e-01 1.392808e+00 1.555910e+00 7.839918e-01 -1.406043e-02 7.874728e-01 -3.242383e-01 3.608236e+00 5.834555e+00 5.207918e-01 1.099698e+00 9.961225e-01 4.458609e-01 
274 5481  1.000359229300522020e+04 0 0 3.617576e+00 1.016489e+00 1.204234e-01 -4.166342e-01 9.693082e-01 1.897740e+00 1.296490e-01 6.600797e-01 -1.388835e+00 1.020813e+00 -5.978497e-01 4.170986e+00 5.445549e+00 1.411866e+00 1.709029e+00 2.840396e+00 1.040269e+00 1.858870e-02 1.017876e+00 1.814359e-01 1.042095e+00 1.372446e-01 1.945979e+00 1.678929e-01 7.237219e-01 1.420211e+00 1.021289e+00 1.328903e+00 3.249180e-01 -3.715134e-01 -3.470897e-01 5.155113e-01 6.998926e-01 -2.620965e-01 9.955981e-01 2.619158e-01 -1.887964e+00 2.516030e+00 4.617269e+00 -5.135829e-01 6.606271e-04 4.066327e+00 -4.424377e+00 -2.064532e-01 1.335368e+01 -3.227180e+00 7.903761e+00 3.801692e-01 8.272001e+00 5.426530e+00 -1.145994e-01 1.533644e+00 2.290418e-02 4.566845e-01 3.814287e-01 -1.061937e-01 9.056168e-01 1.054909e+00 -1.220923e-04 8.775999e-01 1.015109e-01 6.828289e-01 2.163130e+00 1.392190e-01 5.387499e-01 -3.709202e-01 -4.297509e+00 2.415736e-01 -1.068250e-01 5.010157e-01 1.957504e+01 3.782485e+00 -1.551700e-01 8.616063e-01 1.777887e+00 -2.080518e+00 2.762365e+00 8.815338e-01 1.368747e+00 1.598329e+00 8.142075e-01 -2.544846e-02 7.844611e-01 -2.996383e-01 2.456640e+00 6.792203e+00 4.827417e-01 1.083894e+00 1.054580e+00 6.358445e-01 
275 5501  4.017694788953087482e+03 0 0 5.101091e+00 1.054009e+00 3.806233e-02 -3.732068e-01 1.081547e+00 1.660282e+00 6.475790e-01 9.162008e-01 -1.326054e+00 6.971168e-01 -3.248393e-01 3.734675e+00 5.503958e+00 1.696287e+00 1.747770e+00 2.740354e+00 1.025940e+00 -6.247605e-03 1.022974e+00 3.127438e-01 1.046195e+00 1.114045e-01 2.028535e+00 1.855216e-01 7.669647e-01 1.409738e+00 1.079343e+00 1.312470e+00 3.657008e-01 -4.836840e-01 -2.698212e-01 5.519769e-01 7.129656e-01 -3.105220e-01 1.029823e+00 2.970628e-01 -2.914531e+00 2.753919e+00 4.077773e+00 -5.405041e-01 -4.514600e-01 4.207172e+00 -4.180238e+00 8.020940e-01 1.452014e+01 -3.430908e+00 9.001131e+00 8.154140e-01 6.812821e+00 4.214389e+00 -1.845072e+00 4.873225e-01 -1.407704e-02 4.695562e-01 3.482844e-01 -1.610823e-01 8.757444e-01 9.688726e-01 1.508664e-02 8.609319e-01 7.561698e-02 6.192888e-01 2.161381e+00 1.532316e-01 5.445974e-01 -3.623272e-01 -4.181880e+00 2.686145e-01 -1.317310e-01 5.211307e-01 1.975917e+01 3.332139e+00 -1.117400e-01 8.412714e-01 1.665032e+00 -2.489676e+00 2.738170e+00 7.894223e-01 1.365592e+00 1.568161e+00 8.040545e-01 -4.392516e-02 7.684160e-01 -3.324830e-01 3.316544e+00 6.569285e+00 4.786013e-01 1.122037e+00 1.109747e+00 1.216372e+00 
276 5521  1.000306236797075326e+04 0 0 4.916624e+00 1.061829e+00 8.436521e-02 -3.747525e-01 1.033380e+00 1.594432e+00 5.433411e-01 8.732653e-01 -1.218329e+00 8.659386e-01 -2.941374e-01 4.079819e+00 5.551060e+00 1.443319e+00 1.750678e+00 2.800098e+00 9.816237e-01 1.096123e-01 1.028591e+00 2.574038e-01 9.877697e-01 1.799952e-01 1.972264e+00 1.845109e-01 7.516465e-01 1.407807e+00 1.062247e+00 1.260425e+00 3.436710e-01 -3.978763e-01 -2.527764e-01 6.492892e-01 7.277758e-01 -2.984777e-01 1.002739e+00 2.628434e-01 -2.693928e+00 2.836740e+00 4.770845e+00 -4.487659e-01 -6.335431e-01 3.387289e+00 -4.569078e+00 -1.087411e+00 1.454390e+01 -3.080361e+00 1.046705e+01 -9.271729e-01 7.150499e+00 6.240908e+00 -1.316544e+00 2.574451e-01 1.186851e-02 5.022475e-01 4.064940e-01 -1.128914e-01 9.025293e-01 8.939054e-01 -2.558427e-02 9.042506e-01 -1.638573e-02 7.549454e-01 2.211090e+00 1.539776e-01 4.887131e-01 -3.356791e-01 -4.154789e+00 1.318096e-01 -6.864819e-02 5.574782e-01 1.987219e+01 3.156147e+00 -1.861514e-01 8.434197e-01 1.703431e+00 -2.185939e+00 2.481277e+00 9.189033e-01 1.391216e+00 1.614360e+00 8.011169e-01 -1.003282e-01 8.934470e-01 -3.519961e-01 2.301364e+00 5.737567e+00 4.795878e-01 1.082610e+00 4.551895e-01 4.254959e-01 
