%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207951, 2017/07/28 19:3:5.52)
252 5041 0 0 0 9.127171e+00 5.188494e-01 -3.963602e-01 -4.355708e-01 1.927467e+00 -1.045829e+00 4.139636e+00 9.423049e-02 5.239448e+00 8.203288e-01 -6.905326e-01 -4.004038e-01 1.204078e+00 7.571683e-01 7.616754e-01 9.936537e-01 6.491896e-01 3.761372e-01 2.003216e+00 5.226493e-01 1.039239e+00 1.091746e-01 1.209735e+00 -4.125926e-01 1.254950e-02 1.464197e+00 2.302680e+00 4.942609e-01 1.330389e+00 1.145869e+00 -8.008472e-01 1.584606e-01 1.457121e+00 -4.630553e-01 1.580693e+00 -1.262640e+01 3.406311e+01 9.837694e+00 -1.581742e+01 3.264326e+00 3.064492e+00 -4.235032e+00 -1.391372e+01 9.820833e-01 4.013028e-01 3.166093e-01 -8.073133e-02 -1.839247e-01 -5.135579e-02 1.230005e-01 1.240783e-01 9.905866e-01 -3.031875e-02 3.299611e-01 9.580972e-01 -4.991816e-01 1.752803e+00 -9.437174e-01 -2.985098e+00 -3.203774e-01 -5.669397e-01 1.283147e+00 2.161067e+01 3.233327e+00 -7.148672e-01 1.817368e+00 2.152290e+00 1.455186e+00 -3.531057e+00 1.388011e+00 8.772968e-01 1.068410e+00 1.497186e+00 -6.621995e-01 1.048355e+00 -2.839600e-02 1.477282e+00 -1.290610e+01 -9.251607e-01 4.592262e-01 9.230574e+00 4.826104e+00 
253 5061 0 0 0 9.235685e+00 5.266163e-01 -4.028628e-01 -4.281619e-01 1.929790e+00 -1.051513e+00 4.120124e+00 1.561219e-01 5.268366e+00 7.669079e-01 -6.617216e-01 -4.120782e-01 1.223066e+00 7.167175e-01 7.691106e-01 1.004903e+00 6.537035e-01 3.905725e-01 2.007502e+00 5.209185e-01 1.037589e+00 1.040258e-01 1.204447e+00 -4.229522e-01 1.186380e-02 1.462651e+00 2.300478e+00 5.015681e-01 1.331505e+00 1.148691e+00 -8.082143e-01 1.553660e-01 1.462347e+00 -4.564781e-01 1.584722e+00 -1.282872e+01 3.398070e+01 9.808236e+00 -1.586342e+01 3.324033e+00 3.175428e+00 -4.087059e+00 -1.398726e+01 1.030460e+00 4.071995e-01 3.150111e-01 -7.703037e-02 -1.799176e-01 -6.175997e-02 1.110481e-01 1.301484e-01 9.876197e-01 -1.644707e-02 3.364704e-01 9.668734e-01 -5.001961e-01 1.756071e+00 -9.539754e-01 -2.983713e+00 -3.235252e-01 -5.675360e-01 1.289581e+00 2.165389e+01 3.274186e+00 -7.117117e-01 1.806561e+00 2.156201e+00 1.476340e+00 -3.502242e+00 1.390014e+00 8.863780e-01 1.068197e+00 1.505699e+00 -6.635524e-01 1.047715e+00 -3.381818e-02 1.428610e+00 -1.288587e+01 -9.310767e-01 4.534078e-01 9.199572e+00 4.788478e+00 
254 5081 0 0 0 9.143081e+00 5.225760e-01 -4.052899e-01 -4.321675e-01 1.936968e+00 -1.108560e+00 4.084151e+00 1.458196e-01 5.302910e+00 7.580836e-01 -6.299275e-01 -4.673753e-01 1.232337e+00 6.955254e-01 7.707617e-01 1.008126e+00 6.580374e-01 3.973500e-01 2.010004e+00 5.051330e-01 1.041142e+00 1.082819e-01 1.207630e+00 -4.232686e-01 1.171734e-02 1.451635e+00 2.286687e+00 4.912704e-01 1.338455e+00 1.146308e+00 -8.175845e-01 1.584305e-01 1.461712e+00 -4.610683e-01 1.580179e+00 -1.280495e+01 3.392499e+01 9.726677e+00 -1.576903e+01 3.152375e+00 3.309541e+00 -4.131504e+00 -1.422184e+01 1.068002e+00 4.029031e-01 3.176485e-01 -7.599055e-02 -1.733600e-01 -6.526142e-02 1.206997e-01 1.394970e-01 9.898973e-01 -2.706425e-02 3.364077e-01 9.666202e-01 -5.012866e-01 1.754467e+00 -9.472908e-01 -2.987233e+00 -3.253168e-01 -5.600124e-01 1.296459e+00 2.170446e+01 3.252315e+00 -7.083563e-01 1.806126e+00 2.150355e+00 1.431119e+00 -3.454162e+00 1.384812e+00 8.948331e-01 1.071133e+00 1.507294e+00 -6.666216e-01 1.047801e+00 -3.209962e-02 1.587000e+00 -1.289012e+01 -9.283749e-01 4.621577e-01 9.142603e+00 4.733770e+00 
255 5101 0 0 0 9.250383e+00 5.167886e-01 -4.071969e-01 -4.361137e-01 1.936062e+00 -1.068068e+00 4.057996e+00 1.290952e-01 5.287360e+00 7.617103e-01 -6.229838e-01 -4.824492e-01 1.279024e+00 6.672906e-01 7.806127e-01 1.002106e+00 6.549903e-01 3.955392e-01 2.004531e+00 5.119347e-01 1.044728e+00 1.090829e-01 1.213075e+00 -4.148473e-01 1.977915e-02 1.454584e+00 2.289882e+00 4.874458e-01 1.334318e+00 1.145832e+00 -8.139785e-01 1.502419e-01 1.455543e+00 -4.538766e-01 1.579362e+00 -1.264968e+01 3.391860e+01 9.664308e+00 -1.583787e+01 3.206695e+00 3.387118e+00 -4.160729e+00 -1.411255e+01 1.070064e+00 3.991558e-01 3.148608e-01 -8.893389e-02 -1.768806e-01 -6.644119e-02 1.191891e-01 1.421369e-01 9.919252e-01 -2.639504e-02 3.441932e-01 9.681535e-01 -5.018287e-01 1.760251e+00 -9.336162e-01 -2.981047e+00 -3.288051e-01 -5.693097e-01 1.302439e+00 2.179521e+01 3.208245e+00 -7.030886e-01 1.814422e+00 2.155671e+00 1.436648e+00 -3.485227e+00 1.383931e+00 8.990695e-01 1.070700e+00 1.503691e+00 -6.755237e-01 1.047436e+00 -1.939745e-02 1.616081e+00 -1.298253e+01 -9.265109e-01 4.639627e-01 9.209611e+00 4.711070e+00 
256 5121 0 0 0 9.327222e+00 5.066761e-01 -4.034757e-01 -4.374065e-01 1.944527e+00 -1.092137e+00 4.014781e+00 1.656329e-01 5.291178e+00 7.661908e-01 -5.747775e-01 -4.603081e-01 1.292078e+00 6.595254e-01 7.863957e-01 1.002049e+00 6.534073e-01 4.050849e-01 2.010910e+00 5.266292e-01 1.041373e+00 1.200465e-01 1.210043e+00 -4.192623e-01 2.275955e-02 1.458038e+00 2.288750e+00 4.906524e-01 1.327741e+00 1.154842e+00 -8.087861e-01 1.500104e-01 1.454061e+00 -4.553189e-01 1.573181e+00 -1.282370e+01 3.389465e+01 9.716315e+00 -1.590544e+01 3.334831e+00 3.317671e+00 -4.102952e+00 -1.400885e+01 9.957816e-01 4.050498e-01 3.165371e-01 -7.791710e-02 -1.676019e-01 -7.204956e-02 1.283980e-01 1.322831e-01 9.935804e-01 -3.165032e-02 3.446784e-01 9.704206e-01 -5.058881e-01 1.767783e+00 -9.341076e-01 -2.980835e+00 -3.228331e-01 -5.728259e-01 1.302284e+00 2.178474e+01 3.245995e+00 -6.969409e-01 1.806788e+00 2.163398e+00 1.372286e+00 -3.458028e+00 1.381193e+00 9.028386e-01 1.075370e+00 1.508968e+00 -6.673921e-01 1.044789e+00 -2.707612e-02 1.767070e+00 -1.308911e+01 -9.237942e-01 4.607931e-01 9.251196e+00 4.687953e+00 
257 5141 0 0 0 9.503074e+00 4.991923e-01 -4.013447e-01 -4.439574e-01 1.942849e+00 -1.053377e+00 3.984262e+00 1.690355e-01 5.301514e+00 8.122175e-01 -5.677437e-01 -4.258571e-01 1.277573e+00 5.795741e-01 7.797627e-01 9.963696e-01 6.510656e-01 4.060353e-01 2.011474e+00 5.299043e-01 1.037764e+00 1.186933e-01 1.209758e+00 -4.167122e-01 1.892218e-02 1.447392e+00 2.288404e+00 4.906041e-01 1.326573e+00 1.163217e+00 -8.056023e-01 1.512293e-01 1.460455e+00 -4.690576e-01 1.571692e+00 -1.287520e+01 3.381187e+01 9.693608e+00 -1.583640e+01 3.429187e+00 3.407583e+00 -4.049544e+00 -1.423242e+01 7.782841e-01 4.072242e-01 3.143551e-01 -8.153875e-02 -1.701392e-01 -7.348812e-02 1.366169e-01 1.320681e-01 9.863432e-01 -2.424063e-02 3.384253e-01 9.748354e-01 -5.138707e-01 1.778331e+00 -9.271827e-01 -2.975743e+00 -3.145475e-01 -5.690298e-01 1.303986e+00 2.188281e+01 3.309779e+00 -6.997241e-01 1.801456e+00 2.153443e+00 1.342422e+00 -3.487119e+00 1.388243e+00 8.948004e-01 1.074118e+00 1.503424e+00 -6.573132e-01 1.038904e+00 -2.983301e-02 1.628534e+00 -1.304398e+01 -9.109837e-01 4.598612e-01 9.167142e+00 4.730714e+00 
258 5161 0 0 0 9.546464e+00 5.039741e-01 -3.968294e-01 -4.431046e-01 1.942644e+00 -1.086318e+00 3.951033e+00 1.808086e-01 5.266140e+00 8.060233e-01 -5.442061e-01 -4.531401e-01 1.347782e+00 4.931054e-01 7.783379e-01 9.852881e-01 6.451210e-01 4.093970e-01 2.002617e+00 5.355564e-01 1.047637e+00 1.096295e-01 1.211673e+00 -4.178610e-01 2.108316e-02 1.447312e+00 2.282552e+00 4.939027e-01 1.315998e+00 1.154455e+00 -8.068127e-01 1.459718e-01 1.460571e+00 -4.767600e-01 1.565297e+00 -1.282577e+01 3.393824e+01 9.728208e+00 -1.581709e+01 3.578199e+00 3.432440e+00 -4.034464e+00 -1.415023e+01 9.271507e-01 4.106758e-01 3.091543e-01 -7.470958e-02 -1.783954e-01 -8.214008e-02 1.383923e-01 1.182089e-01 9.814254e-01 -2.659878e-02 3.406089e-01 9.737122e-01 -5.154518e-01 1.777844e+00 -9.299516e-01 -2.969681e+00 -3.147444e-01 -5.613709e-01 1.312416e+00 2.193603e+01 3.278144e+00 -6.990676e-01 1.804385e+00 2.156491e+00 1.334186e+00 -3.483364e+00 1.394240e+00 8.860615e-01 1.068337e+00 1.500350e+00 -6.634955e-01 1.047845e+00 -2.646367e-02 1.566814e+00 -1.308189e+01 -9.032358e-01 4.597412e-01 9.045673e+00 4.706168e+00 
259 5181 0 0 0 9.377457e+00 5.018286e-01 -4.128413e-01 -4.346113e-01 1.936296e+00 -1.040587e+00 4.007777e+00 1.606007e-01 5.306466e+00 7.967881e-01 -5.885368e-01 -4.480115e-01 1.312450e+00 4.811543e-01 7.694501e-01 9.874211e-01 6.542859e-01 4.094758e-01 2.002586e+00 5.408483e-01 1.039436e+00 1.049774e-01 1.214463e+00 -4.165677e-01 2.967505e-02 1.446693e+00 2.276735e+00 4.924369e-01 1.309109e+00 1.156022e+00 -8.149099e-01 1.435941e-01 1.454712e+00 -4.813773e-01 1.566046e+00 -1.280567e+01 3.394163e+01 9.698769e+00 -1.552606e+01 3.550920e+00 3.408434e+00 -4.010368e+00 -1.430460e+01 8.137067e-01 4.120118e-01 3.101033e-01 -7.338026e-02 -1.781628e-01 -8.111856e-02 1.342386e-01 1.197209e-01 9.774212e-01 -1.666382e-02 3.378952e-01 9.789113e-01 -5.178676e-01 1.772149e+00 -9.272920e-01 -2.963867e+00 -3.180234e-01 -5.589571e-01 1.314085e+00 2.195321e+01 3.258122e+00 -6.925065e-01 1.810630e+00 2.153260e+00 1.286314e+00 -3.495617e+00 1.391311e+00 8.802402e-01 1.061530e+00 1.506583e+00 -6.636684e-01 1.043092e+00 -1.890798e-02 1.502146e+00 -1.308781e+01 -8.965978e-01 4.566213e-01 8.980712e+00 4.800473e+00 
260 5201 0 0 0 9.422403e+00 4.953920e-01 -4.102977e-01 -4.358742e-01 1.945162e+00 -1.055600e+00 4.030416e+00 1.534638e-01 5.301661e+00 7.685185e-01 -6.178651e-01 -4.488529e-01 1.264089e+00 4.832674e-01 7.613549e-01 9.886313e-01 6.538825e-01 3.985033e-01 2.006421e+00 5.385680e-01 1.046040e+00 1.084693e-01 1.215411e+00 -4.249332e-01 1.829067e-02 1.465071e+00 2.261753e+00 4.850324e-01 1.315727e+00 1.157300e+00 -8.078413e-01 1.349028e-01 1.451120e+00 -4.847765e-01 1.551794e+00 -1.296739e+01 3.407896e+01 9.822868e+00 -1.551679e+01 3.573628e+00 3.447173e+00 -3.931700e+00 -1.423377e+01 8.517518e-01 4.256248e-01 3.111476e-01 -7.054370e-02 -1.752739e-01 -7.563444e-02 1.312692e-01 1.123127e-01 9.733829e-01 -1.543265e-02 3.378687e-01 9.647854e-01 -5.228117e-01 1.771851e+00 -9.316776e-01 -2.968897e+00 -3.171333e-01 -5.604401e-01 1.319401e+00 2.201423e+01 3.315935e+00 -6.870183e-01 1.825498e+00 2.158993e+00 1.278964e+00 -3.522448e+00 1.393929e+00 8.815644e-01 1.060120e+00 1.500279e+00 -6.647577e-01 1.039594e+00 -2.388030e-02 1.485077e+00 -1.309592e+01 -8.948470e-01 4.576994e-01 9.003046e+00 4.733872e+00 
261 5221 0 0 0 9.343534e+00 4.860919e-01 -4.183378e-01 -4.384535e-01 1.939179e+00 -1.011583e+00 4.041821e+00 2.085844e-01 5.272922e+00 8.230385e-01 -6.250894e-01 -4.711184e-01 1.271024e+00 4.113933e-01 7.632899e-01 9.892698e-01 6.463973e-01 3.964106e-01 2.010368e+00 5.357571e-01 1.043331e+00 1.104008e-01 1.218494e+00 -4.230904e-01 2.303687e-02 1.465534e+00 2.259280e+00 4.862750e-01 1.319908e+00 1.153206e+00 -8.121641e-01 1.282220e-01 1.454412e+00 -4.800572e-01 1.552882e+00 -1.287550e+01 3.407858e+01 9.894504e+00 -1.554364e+01 3.447067e+00 3.284245e+00 -3.748512e+00 -1.435408e+01 9.530299e-01 4.366529e-01 3.078429e-01 -6.409954e-02 -1.790913e-01 -7.479220e-02 1.305301e-01 1.185521e-01 9.659355e-01 -2.491167e-02 3.350200e-01 9.704287e-01 -5.266145e-01 1.766281e+00 -9.388866e-01 -2.973481e+00 -3.183158e-01 -5.474917e-01 1.315679e+00 2.202810e+01 3.275180e+00 -6.733104e-01 1.819104e+00 2.166632e+00 1.333353e+00 -3.507834e+00 1.400186e+00 8.775013e-01 1.073925e+00 1.502395e+00 -6.632688e-01 1.031499e+00 -2.011799e-02 1.544565e+00 -1.330774e+01 -8.942370e-01 4.524286e-01 8.934966e+00 4.818299e+00 
262 5241 0 0 0 9.403926e+00 4.795421e-01 -4.167042e-01 -4.377052e-01 1.948673e+00 -1.058889e+00 4.016014e+00 2.451531e-01 5.277845e+00 8.284443e-01 -6.430276e-01 -4.246722e-01 1.269185e+00 4.065030e-01 7.564191e-01 9.876341e-01 6.504724e-01 3.950512e-01 2.018754e+00 5.319838e-01 1.034431e+00 1.155292e-01 1.214469e+00 -4.215340e-01 3.188904e-02 1.462464e+00 2.254834e+00 4.778540e-01 1.331963e+00 1.141156e+00 -8.187784e-01 1.195414e-01 1.455300e+00 -4.779332e-01 1.553732e+00 -1.297887e+01 3.404111e+01 9.864242e+00 -1.572809e+01 3.304085e+00 3.199867e+00 -3.606939e+00 -1.424466e+01 1.088745e+00 4.303130e-01 3.126180e-01 -7.079201e-02 -1.805987e-01 -6.869357e-02 1.157226e-01 1.206978e-01 9.640513e-01 -1.287208e-02 3.344616e-01 9.656494e-01 -5.258141e-01 1.771145e+00 -9.399037e-01 -2.972444e+00 -3.249611e-01 -5.494602e-01 1.310934e+00 2.208701e+01 3.315290e+00 -6.734134e-01 1.819275e+00 2.179067e+00 1.305481e+00 -3.482620e+00 1.393684e+00 8.879400e-01 1.076370e+00 1.501451e+00 -6.585227e-01 1.025405e+00 -2.699141e-02 1.544622e+00 -1.322348e+01 -8.976513e-01 4.470582e-01 9.025833e+00 4.810906e+00 
263 5261 0 0 0 9.621006e+00 4.791182e-01 -4.218547e-01 -4.338553e-01 1.937808e+00 -1.008651e+00 4.089344e+00 2.868428e-01 5.313871e+00 8.308237e-01 -6.583420e-01 -4.276614e-01 1.287447e+00 4.415736e-01 7.421559e-01 9.886045e-01 6.498790e-01 3.989987e-01 2.007560e+00 5.305134e-01 1.042461e+00 1.083067e-01 1.216581e+00 -4.170262e-01 3.927596e-02 1.473571e+00 2.256018e+00 4.717245e-01 1.331514e+00 1.150447e+00 -8.181174e-01 1.197119e-01 1.453124e+00 -4.784263e-01 1.557861e+00 -1.306899e+01 3.390201e+01 9.875784e+00 -1.583853e+01 3.280216e+00 3.288077e+00 -3.654981e+00 -1.424414e+01 1.055237e+00 4.309867e-01 3.093058e-01 -7.207404e-02 -1.708681e-01 -6.393937e-02 1.192291e-01 1.170051e-01 9.718693e-01 -1.629446e-02 3.359855e-01 9.619773e-01 -5.193053e-01 1.757479e+00 -9.399004e-01 -2.972772e+00 -3.281624e-01 -5.475961e-01 1.315914e+00 2.202850e+01 3.385539e+00 -6.691670e-01 1.806422e+00 2.177963e+00 1.315285e+00 -3.488138e+00 1.400319e+00 8.837145e-01 1.068572e+00 1.504773e+00 -6.624267e-01 1.032817e+00 -1.598814e-02 1.484519e+00 -1.351542e+01 -8.960578e-01 4.467999e-01 8.940207e+00 4.707702e+00 
264 5281 0 0 0 9.512610e+00 4.748771e-01 -4.261440e-01 -4.358750e-01 1.952902e+00 -1.007079e+00 4.092665e+00 2.813936e-01 5.338399e+00 7.984037e-01 -6.700822e-01 -3.954632e-01 1.305706e+00 3.862044e-01 7.394079e-01 9.983427e-01 6.445826e-01 4.040574e-01 2.011692e+00 5.343227e-01 1.046060e+00 1.100288e-01 1.212211e+00 -4.233979e-01 3.078922e-02 1.476764e+00 2.256669e+00 4.693589e-01 1.329472e+00 1.156802e+00 -8.101773e-01 1.171067e-01 1.459939e+00 -4.732134e-01 1.556967e+00 -1.326365e+01 3.388759e+01 9.979654e+00 -1.579151e+01 3.398787e+00 3.436498e+00 -3.668092e+00 -1.426453e+01 1.065125e+00 4.417626e-01 3.108100e-01 -7.030458e-02 -1.697629e-01 -5.167954e-02 1.149506e-01 1.073286e-01 9.727259e-01 -1.625025e-02 3.346629e-01 9.678546e-01 -5.232966e-01 1.755271e+00 -9.381984e-01 -2.975030e+00 -3.386274e-01 -5.379749e-01 1.307903e+00 2.206450e+01 3.353655e+00 -6.621907e-01 1.802251e+00 2.167500e+00 1.324612e+00 -3.508443e+00 1.406866e+00 8.795124e-01 1.065907e+00 1.509355e+00 -6.648635e-01 1.038725e+00 -1.242428e-02 1.492440e+00 -1.347583e+01 -8.983926e-01 4.375847e-01 8.910707e+00 4.713629e+00 
265 5301 0 0 0 9.351192e+00 4.686801e-01 -4.186118e-01 -4.404178e-01 1.948802e+00 -9.880857e-01 4.106424e+00 3.496263e-01 5.386434e+00 7.980787e-01 -6.709843e-01 -4.084334e-01 1.324380e+00 4.470295e-01 7.380713e-01 1.006414e+00 6.437583e-01 4.004546e-01 2.008062e+00 5.391705e-01 1.044822e+00 1.072687e-01 1.211128e+00 -4.209089e-01 3.128299e-02 1.470429e+00 2.255316e+00 4.691631e-01 1.336135e+00 1.162545e+00 -8.089956e-01 1.225002e-01 1.454340e+00 -4.794166e-01 1.558597e+00 -1.320802e+01 3.409246e+01 1.014867e+01 -1.588534e+01 3.404882e+00 3.585307e+00 -3.715388e+00 -1.416347e+01 1.022215e+00 4.538614e-01 3.082257e-01 -7.123417e-02 -1.657343e-01 -4.995834e-02 1.107346e-01 1.088852e-01 9.725077e-01 -1.880489e-02 3.344257e-01 9.728775e-01 -5.181251e-01 1.755104e+00 -9.345714e-01 -2.978227e+00 -3.433160e-01 -5.490257e-01 1.299083e+00 2.211755e+01 3.338767e+00 -6.590502e-01 1.800144e+00 2.163954e+00 1.307349e+00 -3.532128e+00 1.408514e+00 8.710528e-01 1.066575e+00 1.506071e+00 -6.703330e-01 1.033135e+00 -1.322699e-02 1.501121e+00 -1.351873e+01 -9.095557e-01 4.491151e-01 8.837601e+00 4.714360e+00 
266 5321 0 0 0 9.244884e+00 4.685546e-01 -4.371504e-01 -4.498721e-01 1.944206e+00 -9.685266e-01 4.196920e+00 3.167390e-01 5.386872e+00 8.162296e-01 -6.525536e-01 -4.199545e-01 1.335080e+00 4.516250e-01 7.351536e-01 1.001325e+00 6.472007e-01 4.008125e-01 1.998102e+00 5.406573e-01 1.039352e+00 1.066067e-01 1.211909e+00 -4.223195e-01 2.678738e-02 1.464203e+00 2.251143e+00 4.717681e-01 1.337577e+00 1.156473e+00 -8.178786e-01 1.322266e-01 1.449289e+00 -4.806241e-01 1.565145e+00 -1.323009e+01 3.399465e+01 1.010373e+01 -1.582970e+01 3.404335e+00 3.476334e+00 -3.619579e+00 -1.419285e+01 1.032115e+00 4.530323e-01 3.120117e-01 -7.208552e-02 -1.644235e-01 -5.645021e-02 1.024363e-01 1.149776e-01 9.732039e-01 -1.514401e-02 3.444236e-01 9.697536e-01 -5.187773e-01 1.747142e+00 -9.376054e-01 -2.989765e+00 -3.446236e-01 -5.553247e-01 1.297567e+00 2.213862e+01 3.281292e+00 -6.704279e-01 1.804488e+00 2.167914e+00 1.278397e+00 -3.499722e+00 1.407518e+00 8.690427e-01 1.070511e+00 1.505944e+00 -6.665149e-01 1.026419e+00 -2.383380e-02 1.397074e+00 -1.338360e+01 -8.993290e-01 4.522773e-01 8.800388e+00 4.696410e+00 
267 5341 0 0 0 9.310049e+00 4.579656e-01 -4.376986e-01 -4.502768e-01 1.946557e+00 -9.186482e-01 4.216509e+00 3.709572e-01 5.415049e+00 8.122107e-01 -5.989293e-01 -4.778519e-01 1.347614e+00 4.138054e-01 7.236573e-01 1.007083e+00 6.469885e-01 4.020907e-01 1.993516e+00 5.514876e-01 1.038967e+00 1.157781e-01 1.220249e+00 -4.271555e-01 3.811434e-02 1.467353e+00 2.253216e+00 4.840894e-01 1.334498e+00 1.155888e+00 -8.137626e-01 1.326889e-01 1.444180e+00 -4.904668e-01 1.572583e+00 -1.341372e+01 3.411992e+01 1.014944e+01 -1.584907e+01 3.384645e+00 3.421753e+00 -3.550848e+00 -1.420057e+01 9.803626e-01 4.549117e-01 3.121825e-01 -6.707983e-02 -1.705458e-01 -6.301485e-02 1.017344e-01 1.131486e-01 9.635115e-01 -1.449202e-02 3.418796e-01 9.714893e-01 -5.266172e-01 1.750163e+00 -9.314473e-01 -2.990479e+00 -3.426013e-01 -5.608707e-01 1.298180e+00 2.215300e+01 3.287748e+00 -6.693779e-01 1.811989e+00 2.174668e+00 1.226463e+00 -3.478595e+00 1.410722e+00 8.738362e-01 1.065755e+00 1.506941e+00 -6.634383e-01 1.019575e+00 -1.785996e-02 1.471708e+00 -1.320476e+01 -8.945543e-01 4.656999e-01 8.739598e+00 4.700589e+00 
268 5361 0 0 0 9.352203e+00 4.585325e-01 -4.462506e-01 -4.474703e-01 1.948466e+00 -9.107305e-01 4.180459e+00 3.289761e-01 5.349437e+00 8.083918e-01 -5.901120e-01 -4.187248e-01 1.363455e+00 4.350634e-01 7.219188e-01 1.008194e+00 6.372085e-01 4.092098e-01 1.996393e+00 5.481453e-01 1.046761e+00 1.145519e-01 1.222282e+00 -4.245956e-01 3.400744e-02 1.473249e+00 2.253387e+00 4.698563e-01 1.320444e+00 1.158016e+00 -8.080741e-01 1.381693e-01 1.441123e+00 -4.832505e-01 1.570927e+00 -1.341947e+01 3.404328e+01 1.010351e+01 -1.601612e+01 3.343407e+00 3.260089e+00 -3.439025e+00 -1.425963e+01 9.620831e-01 4.536191e-01 3.115712e-01 -6.185256e-02 -1.672417e-01 -6.289269e-02 1.119589e-01 1.117633e-01 9.683133e-01 -1.858574e-02 3.416110e-01 9.699433e-01 -5.263699e-01 1.759216e+00 -9.186702e-01 -2.988992e+00 -3.412849e-01 -5.679358e-01 1.290905e+00 2.206145e+01 3.148118e+00 -6.708673e-01 1.818900e+00 2.164984e+00 1.223637e+00 -3.504457e+00 1.409432e+00 8.672165e-01 1.070428e+00 1.498998e+00 -6.647272e-01 1.026745e+00 -1.665633e-02 1.431909e+00 -1.326905e+01 -8.884873e-01 4.633227e-01 8.792895e+00 4.674672e+00 
269 5381 0 0 0 9.553375e+00 4.557101e-01 -4.490975e-01 -4.434952e-01 1.959159e+00 -9.124736e-01 4.201255e+00 2.829006e-01 5.406087e+00 7.892890e-01 -6.241737e-01 -4.312273e-01 1.317206e+00 4.601267e-01 7.200166e-01 1.014080e+00 6.394066e-01 4.159375e-01 1.994782e+00 5.334954e-01 1.046392e+00 1.118440e-01 1.224867e+00 -4.172031e-01 3.005000e-02 1.480669e+00 2.241842e+00 4.736143e-01 1.325578e+00 1.161632e+00 -8.005657e-01 1.396555e-01 1.448146e+00 -4.788504e-01 1.568069e+00 -1.349319e+01 3.404539e+01 1.006047e+01 -1.614264e+01 3.056346e+00 3.220014e+00 -3.492832e+00 -1.423915e+01 1.017870e+00 4.600512e-01 3.122169e-01 -6.695699e-02 -1.658844e-01 -6.850899e-02 1.140547e-01 1.195420e-01 9.774827e-01 -2.530499e-02 3.349266e-01 9.632300e-01 -5.231622e-01 1.764520e+00 -9.111153e-01 -3.005538e+00 -3.290944e-01 -5.626356e-01 1.289357e+00 2.205218e+01 3.160998e+00 -6.839732e-01 1.817379e+00 2.151543e+00 1.213798e+00 -3.578360e+00 1.415871e+00 8.627309e-01 1.090480e+00 1.499412e+00 -6.651686e-01 1.025719e+00 -9.730301e-03 1.466983e+00 -1.334549e+01 -8.869572e-01 4.641550e-01 8.820678e+00 4.702830e+00 
270 5401 0 0 0 9.477541e+00 4.558208e-01 -4.443628e-01 -4.415464e-01 1.963425e+00 -9.313334e-01 4.189913e+00 2.885741e-01 5.416538e+00 7.813846e-01 -6.143281e-01 -4.026725e-01 1.313987e+00 5.163481e-01 7.294559e-01 1.011016e+00 6.368871e-01 4.168556e-01 1.992403e+00 5.341601e-01 1.042565e+00 1.126538e-01 1.220043e+00 -4.213226e-01 2.781233e-02 1.474330e+00 2.245194e+00 4.796507e-01 1.331135e+00 1.164002e+00 -8.052200e-01 1.347181e-01 1.458167e+00 -4.833243e-01 1.567614e+00 -1.329669e+01 3.397830e+01 1.006719e+01 -1.623122e+01 2.931703e+00 3.232851e+00 -3.615757e+00 -1.432120e+01 1.025320e+00 4.596883e-01 3.130625e-01 -6.924441e-02 -1.639201e-01 -6.131455e-02 1.128375e-01 1.257230e-01 9.889270e-01 -2.994370e-02 3.344534e-01 9.592053e-01 -5.166310e-01 1.774365e+00 -9.127841e-01 -3.016245e+00 -3.293251e-01 -5.608709e-01 1.297840e+00 2.207748e+01 3.209462e+00 -6.826905e-01 1.819686e+00 2.157377e+00 1.225124e+00 -3.595373e+00 1.410035e+00 8.643805e-01 1.089760e+00 1.502827e+00 -6.846099e-01 1.017000e+00 -9.479483e-03 1.483402e+00 -1.359250e+01 -8.895731e-01 4.607305e-01 8.730839e+00 4.753553e+00 
271 5421 0 0 0 9.295543e+00 4.680446e-01 -4.473795e-01 -4.489889e-01 1.956416e+00 -9.782338e-01 4.161214e+00 3.163387e-01 5.477782e+00 7.578330e-01 -5.845935e-01 -4.166369e-01 1.366677e+00 5.186283e-01 7.335579e-01 1.019819e+00 6.359274e-01 4.186681e-01 1.988827e+00 5.314994e-01 1.039793e+00 1.054918e-01 1.221698e+00 -4.139722e-01 3.345750e-02 1.483664e+00 2.249811e+00 4.785176e-01 1.330868e+00 1.159905e+00 -8.062885e-01 1.377600e-01 1.450858e+00 -4.847378e-01 1.561914e+00 -1.343805e+01 3.392784e+01 1.023196e+01 -1.632328e+01 2.967784e+00 3.298734e+00 -3.756750e+00 -1.432228e+01 9.308347e-01 4.601510e-01 3.142620e-01 -7.189210e-02 -1.630014e-01 -6.968273e-02 1.197812e-01 1.274366e-01 9.900126e-01 -2.463114e-02 3.322595e-01 9.568779e-01 -5.157637e-01 1.778944e+00 -9.091836e-01 -3.010734e+00 -3.342477e-01 -5.571440e-01 1.301443e+00 2.212352e+01 3.324421e+00 -6.825741e-01 1.815359e+00 2.167888e+00 1.202870e+00 -3.637505e+00 1.401350e+00 8.596264e-01 1.092135e+00 1.508698e+00 -6.824017e-01 1.021640e+00 -6.702738e-03 1.379165e+00 -1.358244e+01 -8.919912e-01 4.775143e-01 8.729840e+00 4.758035e+00 
