%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207951, 2017/07/28 19:3:5.52)
267 5341  2.150773452787869022e+00 0 0 9.522110e+00 4.424606e-01 -4.561852e-01 -4.470032e-01 1.946834e+00 -9.681068e-01 4.244927e+00 4.018650e-01 5.439109e+00 7.825932e-01 -5.326001e-01 -4.871843e-01 1.387980e+00 3.821914e-01 7.329795e-01 9.976600e-01 6.418187e-01 4.026542e-01 1.993972e+00 5.565176e-01 1.044633e+00 1.212336e-01 1.226332e+00 -4.294610e-01 6.814995e-02 1.472572e+00 2.245646e+00 5.069562e-01 1.332206e+00 1.160282e+00 -8.104730e-01 1.269959e-01 1.453279e+00 -4.850700e-01 1.570900e+00 -1.307264e+01 3.406343e+01 1.004107e+01 -1.605437e+01 3.377830e+00 3.407845e+00 -3.529749e+00 -1.448174e+01 7.951322e-01 4.499994e-01 3.020547e-01 -6.985118e-02 -1.756698e-01 -7.509187e-02 1.071290e-01 1.171634e-01 9.666690e-01 -1.538058e-02 3.373148e-01 9.685143e-01 -5.387066e-01 1.770934e+00 -9.411818e-01 -2.990032e+00 -3.291883e-01 -5.444133e-01 1.288500e+00 2.204564e+01 3.197681e+00 -6.775393e-01 1.820291e+00 2.151623e+00 1.112119e+00 -3.461971e+00 1.400067e+00 8.795138e-01 1.061056e+00 1.487792e+00 -6.533515e-01 9.964706e-01 -7.320574e-03 1.732879e+00 -1.329031e+01 -9.056813e-01 4.686101e-01 8.786665e+00 4.806966e+00 
268 5361  2.165156101356072060e+00 0 0 9.745735e+00 4.625031e-01 -4.589088e-01 -4.531464e-01 1.954827e+00 -8.546062e-01 4.111030e+00 2.639502e-01 5.363976e+00 7.705829e-01 -5.540033e-01 -2.447529e-01 1.336356e+00 3.459361e-01 7.434485e-01 1.001938e+00 6.295891e-01 4.147753e-01 1.999696e+00 5.401025e-01 1.062023e+00 1.346753e-01 1.201883e+00 -4.160539e-01 1.775115e-02 1.445695e+00 2.238556e+00 4.738598e-01 1.322212e+00 1.163038e+00 -7.877892e-01 1.392953e-01 1.431926e+00 -4.708251e-01 1.562646e+00 -1.366889e+01 3.415681e+01 1.012524e+01 -1.641438e+01 3.232680e+00 3.331615e+00 -3.515079e+00 -1.426315e+01 1.321794e+00 4.562846e-01 3.064274e-01 -8.142601e-02 -1.722574e-01 -5.653458e-02 1.120891e-01 9.705071e-02 9.612199e-01 -3.158093e-02 3.458243e-01 9.340648e-01 -5.292683e-01 1.758283e+00 -9.087970e-01 -2.973885e+00 -3.361940e-01 -5.719914e-01 1.270253e+00 2.205887e+01 2.799927e+00 -6.737969e-01 1.814134e+00 2.153314e+00 1.177979e+00 -3.522170e+00 1.411004e+00 8.609349e-01 1.073879e+00 1.488591e+00 -6.627467e-01 1.058127e+00 -3.893845e-02 1.214031e+00 -1.304679e+01 -8.870367e-01 4.749775e-01 8.780029e+00 4.557042e+00 
269 5381  2.148296853170304388e+00 0 0 9.650289e+00 4.596922e-01 -4.490790e-01 -4.485378e-01 1.955789e+00 -9.465780e-01 4.267576e+00 3.307802e-01 5.422804e+00 8.169356e-01 -6.915950e-01 -3.644370e-01 1.277658e+00 6.336421e-01 7.206848e-01 1.003929e+00 6.398669e-01 4.254024e-01 1.992271e+00 5.311214e-01 1.060482e+00 1.142895e-01 1.210242e+00 -4.063920e-01 2.936639e-02 1.503598e+00 2.241207e+00 4.659166e-01 1.329580e+00 1.161711e+00 -7.871405e-01 1.519750e-01 1.464073e+00 -4.926520e-01 1.575495e+00 -1.326080e+01 3.387919e+01 1.032107e+01 -1.578498e+01 3.130635e+00 3.516369e+00 -3.638481e+00 -1.410482e+01 8.739052e-01 4.711038e-01 3.148807e-01 -7.122728e-02 -1.678479e-01 -7.857111e-02 1.185515e-01 1.076258e-01 9.879225e-01 -3.860462e-02 3.510809e-01 9.546211e-01 -5.135765e-01 1.763295e+00 -9.033764e-01 -3.007563e+00 -3.238842e-01 -5.576260e-01 1.294527e+00 2.213251e+01 3.130536e+00 -6.961210e-01 1.810696e+00 2.160604e+00 1.124008e+00 -3.677689e+00 1.430968e+00 8.457716e-01 1.105943e+00 1.491295e+00 -6.544586e-01 1.026736e+00 2.171273e-04 1.534742e+00 -1.322203e+01 -8.622860e-01 4.541568e-01 8.737509e+00 4.624723e+00 
270 5401  2.154677724097031177e+00 0 0 9.278392e+00 4.534989e-01 -4.433958e-01 -4.449258e-01 1.975532e+00 -9.104551e-01 4.128426e+00 4.613079e-01 5.433382e+00 8.215249e-01 -6.557993e-01 -3.769508e-01 1.365746e+00 5.104296e-01 7.265750e-01 1.001846e+00 6.367288e-01 4.222539e-01 1.995596e+00 5.575792e-01 1.042753e+00 1.125521e-01 1.218995e+00 -4.331006e-01 6.922926e-03 1.447996e+00 2.248910e+00 4.814613e-01 1.335245e+00 1.154485e+00 -7.969344e-01 1.292071e-01 1.465786e+00 -4.716060e-01 1.559158e+00 -1.286292e+01 3.394167e+01 9.950613e+00 -1.629474e+01 2.723209e+00 3.019166e+00 -3.434784e+00 -1.406931e+01 1.216587e+00 4.581823e-01 3.067638e-01 -6.616289e-02 -1.705783e-01 -5.450070e-02 1.101893e-01 1.398468e-01 9.914610e-01 -5.436235e-02 3.513600e-01 9.664872e-01 -5.057780e-01 1.789928e+00 -9.039472e-01 -3.021234e+00 -3.234903e-01 -5.592230e-01 1.304131e+00 2.209671e+01 3.155889e+00 -6.812619e-01 1.818228e+00 2.159847e+00 1.365660e+00 -3.642142e+00 1.394167e+00 8.579055e-01 1.096424e+00 1.505213e+00 -6.873870e-01 9.918677e-01 -8.494673e-03 1.286910e+00 -1.366775e+01 -8.898252e-01 4.788377e-01 8.671161e+00 4.655049e+00 
271 5421  2.159033704440674661e+00 0 0 8.983475e+00 4.953213e-01 -4.396642e-01 -4.531754e-01 1.958175e+00 -1.040623e+00 4.190966e+00 2.927625e-01 5.379339e+00 7.583380e-01 -6.032499e-01 -3.459153e-01 1.331650e+00 6.284832e-01 7.395991e-01 1.016437e+00 6.263772e-01 4.027516e-01 1.980883e+00 5.310106e-01 1.025376e+00 1.090468e-01 1.217794e+00 -4.213703e-01 3.178411e-02 1.483064e+00 2.245642e+00 5.042831e-01 1.324730e+00 1.153044e+00 -7.922647e-01 1.283995e-01 1.434105e+00 -4.796904e-01 1.559681e+00 -1.387190e+01 3.361316e+01 1.021920e+01 -1.630849e+01 3.178869e+00 3.434924e+00 -4.029290e+00 -1.416034e+01 8.924299e-01 4.542355e-01 3.260010e-01 -6.484821e-02 -1.550965e-01 -7.011245e-02 1.243043e-01 1.335625e-01 9.892656e-01 -2.515865e-02 3.372438e-01 9.658938e-01 -5.162803e-01 1.764612e+00 -9.206421e-01 -3.007876e+00 -3.336662e-01 -5.495780e-01 1.306543e+00 2.220457e+01 3.132278e+00 -6.938383e-01 1.808943e+00 2.147567e+00 1.216272e+00 -3.638205e+00 1.397832e+00 8.480198e-01 1.104141e+00 1.505070e+00 -6.776903e-01 1.016146e+00 -7.150963e-03 1.568880e+00 -1.358842e+01 -8.867976e-01 4.901251e-01 8.838026e+00 4.896154e+00 
272 5441  2.160122982827839433e+00 0 0 9.663824e+00 4.873660e-01 -4.592530e-01 -4.190545e-01 1.980134e+00 -9.387102e-01 4.093804e+00 2.586543e-01 5.452595e+00 7.858898e-01 -5.994399e-01 -4.618486e-01 1.421723e+00 5.787857e-01 7.393427e-01 1.010280e+00 6.205927e-01 4.279769e-01 2.012360e+00 5.394186e-01 1.029445e+00 1.035093e-01 1.226957e+00 -3.871352e-01 2.477554e-02 1.488098e+00 2.256918e+00 4.736493e-01 1.342696e+00 1.184628e+00 -7.933988e-01 1.528880e-01 1.448387e+00 -4.790439e-01 1.560635e+00 -1.339623e+01 3.405668e+01 1.025927e+01 -1.644203e+01 3.090025e+00 3.490213e+00 -3.514009e+00 -1.407792e+01 9.382988e-01 4.548404e-01 3.200169e-01 -6.221254e-02 -1.701271e-01 -8.689153e-02 1.079661e-01 1.211036e-01 1.002359e+00 -2.838540e-02 3.199887e-01 9.767646e-01 -5.159501e-01 1.813098e+00 -9.028594e-01 -3.011662e+00 -3.196241e-01 -5.538247e-01 1.295643e+00 2.223056e+01 3.300658e+00 -6.901710e-01 1.827588e+00 2.181503e+00 1.217986e+00 -3.451185e+00 1.398534e+00 8.454694e-01 1.085760e+00 1.508637e+00 -6.716552e-01 1.039121e+00 2.461196e-02 1.735777e+00 -1.310994e+01 -9.131497e-01 4.909934e-01 8.692205e+00 4.751990e+00 
273 5461  2.153218841345287959e+00 0 0 9.497236e+00 4.684477e-01 -4.381829e-01 -4.578293e-01 1.958093e+00 -9.404483e-01 4.148800e+00 3.434258e-01 5.536806e+00 7.639264e-01 -5.712280e-01 -4.260208e-01 1.265750e+00 6.117974e-01 7.424128e-01 1.015672e+00 6.525078e-01 4.039260e-01 1.989926e+00 5.309148e-01 1.032320e+00 9.385862e-02 1.202633e+00 -4.059150e-01 4.287225e-02 1.472272e+00 2.253263e+00 4.637203e-01 1.333820e+00 1.180651e+00 -7.878969e-01 1.347172e-01 1.419647e+00 -4.721876e-01 1.548702e+00 -1.364825e+01 3.420438e+01 1.039258e+01 -1.648078e+01 2.658116e+00 3.762048e+00 -3.335287e+00 -1.418636e+01 7.619351e-01 4.565760e-01 3.218112e-01 -6.948026e-02 -1.632227e-01 -8.438370e-02 1.222664e-01 1.492377e-01 9.800172e-01 3.857908e-04 3.098774e-01 9.410462e-01 -4.792582e-01 1.767382e+00 -9.054128e-01 -3.007151e+00 -3.220139e-01 -5.646974e-01 1.300726e+00 2.195380e+01 3.532772e+00 -6.892650e-01 1.826612e+00 2.180074e+00 1.286286e+00 -3.492610e+00 1.401196e+00 8.558954e-01 1.074459e+00 1.503975e+00 -6.779389e-01 1.028076e+00 1.578303e-02 1.489641e+00 -1.340224e+01 -8.979694e-01 4.851670e-01 8.685125e+00 4.705391e+00 
274 5481  2.157235806404035117e+00 0 0 9.770983e+00 4.798789e-01 -4.224560e-01 -4.551063e-01 1.970733e+00 -9.125382e-01 4.069633e+00 3.171572e-01 5.558076e+00 7.952990e-01 -5.768169e-01 -3.523834e-01 1.434253e+00 5.961734e-01 7.433376e-01 1.028668e+00 6.308768e-01 4.370623e-01 1.993149e+00 5.163449e-01 1.032509e+00 1.056471e-01 1.209144e+00 -4.022240e-01 4.706038e-02 1.446463e+00 2.254228e+00 4.619064e-01 1.330226e+00 1.191853e+00 -7.842347e-01 1.248821e-01 1.445982e+00 -5.092966e-01 1.547492e+00 -1.336227e+01 3.434273e+01 1.009215e+01 -1.697671e+01 2.827106e+00 3.077373e+00 -4.295997e+00 -1.437338e+01 8.709179e-01 4.486221e-01 3.071436e-01 -1.026569e-01 -1.741990e-01 -4.423219e-02 1.141423e-01 1.142633e-01 1.009725e+00 -1.958206e-02 3.165575e-01 9.577439e-01 -5.038142e-01 1.765737e+00 -9.300166e-01 -3.012012e+00 -3.238439e-01 -5.644296e-01 1.285525e+00 2.211373e+01 3.563944e+00 -7.217539e-01 1.818659e+00 2.175735e+00 1.102927e+00 -3.424837e+00 1.378557e+00 8.638193e-01 1.088416e+00 1.512164e+00 -6.817777e-01 1.034369e+00 -1.587879e-02 1.537278e+00 -1.343805e+01 -8.861014e-01 4.811567e-01 8.923182e+00 4.705230e+00 
275 5501  2.154954280221665908e+00 0 0 9.539546e+00 4.925278e-01 -4.186526e-01 -4.490684e-01 1.974978e+00 -8.657625e-01 4.234938e+00 2.070088e-01 5.568514e+00 7.527240e-01 -6.350528e-01 -5.076803e-01 1.392032e+00 5.593042e-01 7.536200e-01 1.010858e+00 6.443176e-01 4.284927e-01 1.968602e+00 5.325139e-01 1.040774e+00 7.464289e-02 1.231600e+00 -4.116758e-01 1.229870e-02 1.459883e+00 2.275535e+00 4.440100e-01 1.333669e+00 1.167634e+00 -7.960859e-01 1.284626e-01 1.446640e+00 -4.592250e-01 1.550906e+00 -1.383660e+01 3.415002e+01 9.981070e+00 -1.651629e+01 2.504888e+00 3.389151e+00 -3.841116e+00 -1.416595e+01 5.248079e-01 4.460299e-01 3.034103e-01 -9.266532e-02 -1.815971e-01 -5.518848e-02 1.279232e-01 1.158130e-01 9.689388e-01 -1.943796e-02 3.116660e-01 9.593731e-01 -5.165162e-01 1.764320e+00 -9.170911e-01 -2.981133e+00 -3.023390e-01 -5.742311e-01 1.298198e+00 2.211289e+01 3.555682e+00 -7.104653e-01 1.846971e+00 2.184536e+00 1.191857e+00 -3.465260e+00 1.400832e+00 8.484372e-01 1.109131e+00 1.520208e+00 -6.896186e-01 1.009409e+00 6.126865e-04 1.720353e+00 -1.349037e+01 -8.979556e-01 4.883560e-01 8.838225e+00 4.696054e+00 
276 5521  2.140596827955037806e+00 0 0 9.756709e+00 4.833030e-01 -4.224693e-01 -4.293954e-01 1.976113e+00 -9.627265e-01 4.159282e+00 1.769440e-01 5.427944e+00 7.351511e-01 -5.364635e-01 -4.734157e-01 1.409678e+00 5.647210e-01 7.479357e-01 1.046950e+00 6.339730e-01 4.283791e-01 1.979580e+00 5.285167e-01 1.036334e+00 9.231850e-02 1.237206e+00 -3.874889e-01 9.422071e-03 1.477817e+00 2.275823e+00 4.759058e-01 1.337005e+00 1.169917e+00 -8.032894e-01 1.313977e-01 1.459377e+00 -4.751724e-01 1.544809e+00 -1.351699e+01 3.432558e+01 9.902473e+00 -1.661405e+01 2.721269e+00 2.965320e+00 -3.531065e+00 -1.445784e+01 1.059737e+00 4.377598e-01 3.055166e-01 -9.481417e-02 -1.593606e-01 -4.126482e-02 1.219990e-01 1.334632e-01 9.773674e-01 -9.627571e-03 3.127094e-01 9.418498e-01 -5.027532e-01 1.754242e+00 -9.143606e-01 -3.010785e+00 -3.074107e-01 -5.806721e-01 1.306646e+00 2.211631e+01 3.554064e+00 -7.031182e-01 1.826409e+00 2.183513e+00 1.248011e+00 -3.557921e+00 1.386961e+00 8.330601e-01 1.106766e+00 1.539816e+00 -7.017135e-01 1.038618e+00 2.082009e-02 1.531709e+00 -1.394148e+01 -8.904909e-01 4.802691e-01 8.701508e+00 4.549515e+00 
277 5541  2.149147497281104435e+00 0 0 9.710760e+00 5.229937e-01 -4.393824e-01 -4.623848e-01 1.925542e+00 -8.834748e-01 4.115959e+00 2.922420e-01 5.574501e+00 7.022341e-01 -5.236967e-01 -4.890125e-01 1.345172e+00 5.459644e-01 7.486940e-01 1.046857e+00 6.446465e-01 4.148093e-01 1.998641e+00 5.374328e-01 1.034598e+00 8.174587e-02 1.223751e+00 -3.929717e-01 1.346003e-03 1.456201e+00 2.287408e+00 4.586228e-01 1.328665e+00 1.153856e+00 -7.695453e-01 1.421060e-01 1.466000e+00 -4.690405e-01 1.532779e+00 -1.376419e+01 3.418910e+01 1.009900e+01 -1.661310e+01 2.871840e+00 3.356157e+00 -3.750939e+00 -1.412019e+01 1.803520e-01 4.370629e-01 3.310725e-01 -8.083144e-02 -1.741171e-01 -3.445513e-02 1.177653e-01 1.398164e-01 9.974776e-01 -4.121634e-02 3.252928e-01 9.464332e-01 -4.991557e-01 1.752438e+00 -9.274111e-01 -3.002756e+00 -3.416172e-01 -5.981807e-01 1.285764e+00 2.201918e+01 3.411828e+00 -7.021261e-01 1.806591e+00 2.183746e+00 1.183361e+00 -3.537901e+00 1.388701e+00 8.245052e-01 1.110290e+00 1.521287e+00 -6.870969e-01 1.010777e+00 -1.921544e-02 1.532639e+00 -1.338998e+01 -8.809709e-01 4.833222e-01 8.703030e+00 4.529916e+00 
278 5561  2.155576154656494214e+00 0 0 9.841468e+00 4.947046e-01 -4.331630e-01 -4.370593e-01 1.953310e+00 -7.957537e-01 4.097313e+00 3.100048e-01 5.457869e+00 7.699672e-01 -5.815484e-01 -5.081891e-01 1.408199e+00 5.825893e-01 7.636528e-01 1.038813e+00 6.376753e-01 4.186481e-01 1.991872e+00 5.110030e-01 1.036332e+00 9.911788e-02 1.230912e+00 -4.072997e-01 1.351915e-02 1.450921e+00 2.250837e+00 4.465345e-01 1.355364e+00 1.165721e+00 -8.048158e-01 1.158195e-01 1.468557e+00 -4.615702e-01 1.551224e+00 -1.342916e+01 3.372607e+01 9.967292e+00 -1.654994e+01 2.735357e+00 3.369923e+00 -4.133594e+00 -1.395415e+01 6.582410e-01 4.444982e-01 3.177516e-01 -8.928322e-02 -1.594644e-01 -3.587578e-02 1.195758e-01 1.334983e-01 9.866561e-01 -3.357226e-02 3.107045e-01 9.410146e-01 -5.120552e-01 1.754173e+00 -9.341858e-01 -3.036149e+00 -3.324781e-01 -5.815450e-01 1.289227e+00 2.214902e+01 3.484593e+00 -7.043203e-01 1.832254e+00 2.186255e+00 1.430313e+00 -3.457567e+00 1.414285e+00 8.400836e-01 1.102391e+00 1.531871e+00 -6.778746e-01 1.018932e+00 -9.923946e-03 1.746957e+00 -1.320433e+01 -9.144832e-01 4.937846e-01 8.821473e+00 4.511244e+00 
279 5581  2.146894528999574003e+00 0 0 9.953627e+00 5.207886e-01 -4.324255e-01 -4.373974e-01 1.944589e+00 -8.101078e-01 4.057825e+00 3.580299e-01 5.533271e+00 7.804708e-01 -4.309707e-01 -4.171846e-01 1.321191e+00 5.671014e-01 7.598748e-01 1.033353e+00 6.479522e-01 4.270361e-01 1.971317e+00 5.370193e-01 1.036722e+00 7.978983e-02 1.206395e+00 -4.028956e-01 -2.325700e-02 1.471180e+00 2.271125e+00 4.613724e-01 1.347706e+00 1.170265e+00 -7.750821e-01 1.476102e-01 1.440828e+00 -4.550312e-01 1.556893e+00 -1.359996e+01 3.400934e+01 1.001480e+01 -1.599300e+01 2.643949e+00 3.330466e+00 -3.727466e+00 -1.387939e+01 9.043079e-01 4.572986e-01 3.184197e-01 -9.022029e-02 -1.533368e-01 -2.571621e-02 1.287375e-01 1.550183e-01 9.810828e-01 5.716409e-03 3.100113e-01 9.272084e-01 -5.063093e-01 1.750027e+00 -9.461950e-01 -3.029258e+00 -3.538439e-01 -5.946981e-01 1.279300e+00 2.215558e+01 3.626620e+00 -7.083327e-01 1.821589e+00 2.193522e+00 1.298702e+00 -3.566814e+00 1.401022e+00 8.405819e-01 1.124585e+00 1.519457e+00 -6.661425e-01 1.022293e+00 -1.387645e-02 1.334325e+00 -1.371260e+01 -8.916143e-01 4.844976e-01 8.540690e+00 4.750658e+00 
280 5601  2.150049052009555428e+00 0 0 9.856291e+00 5.079993e-01 -4.527792e-01 -4.417479e-01 1.931076e+00 -7.410291e-01 4.118270e+00 3.730026e-01 5.488012e+00 8.150800e-01 -5.434877e-01 -4.728420e-01 1.500235e+00 6.426234e-01 7.428915e-01 1.032647e+00 6.341011e-01 4.207659e-01 1.981951e+00 5.395241e-01 1.041735e+00 8.051190e-02 1.228586e+00 -4.203831e-01 4.879473e-03 1.445890e+00 2.268553e+00 4.778909e-01 1.351297e+00 1.158164e+00 -7.964248e-01 1.086393e-01 1.461383e+00 -4.516380e-01 1.554753e+00 -1.329073e+01 3.384704e+01 1.012283e+01 -1.586812e+01 2.888251e+00 3.570447e+00 -4.012513e+00 -1.443125e+01 3.425353e-01 4.444320e-01 3.125823e-01 -8.741628e-02 -1.571498e-01 -4.599501e-02 1.111674e-01 1.229841e-01 1.006226e+00 -4.172039e-02 3.065912e-01 9.449969e-01 -5.037274e-01 1.768846e+00 -9.384210e-01 -3.002465e+00 -3.336088e-01 -5.653391e-01 1.277255e+00 2.216835e+01 3.541597e+00 -6.879668e-01 1.841220e+00 2.184557e+00 1.243378e+00 -3.409876e+00 1.396961e+00 8.176900e-01 1.115729e+00 1.499573e+00 -6.845784e-01 1.025334e+00 6.887939e-03 1.329600e+00 -1.355486e+01 -9.198286e-01 4.941622e-01 8.439985e+00 4.492438e+00 
281 5621  2.146481223000091809e+00 0 0 9.718442e+00 4.846868e-01 -4.351158e-01 -4.485051e-01 1.947494e+00 -8.274969e-01 4.092942e+00 3.161680e-01 5.520731e+00 8.021724e-01 -6.568767e-01 -3.881719e-01 1.560072e+00 6.700262e-01 7.512436e-01 1.019400e+00 6.237104e-01 4.446223e-01 1.973293e+00 5.300309e-01 1.053337e+00 7.201060e-02 1.203221e+00 -3.917794e-01 2.443184e-02 1.449523e+00 2.263279e+00 4.872262e-01 1.334008e+00 1.161461e+00 -7.980996e-01 1.203246e-01 1.445863e+00 -4.707428e-01 1.562552e+00 -1.377680e+01 3.417750e+01 1.042272e+01 -1.642028e+01 3.018887e+00 3.514763e+00 -3.634956e+00 -1.426829e+01 5.491901e-01 4.332002e-01 3.147567e-01 -8.273773e-02 -1.667061e-01 -4.257472e-02 1.219897e-01 1.412557e-01 9.985671e-01 -3.658486e-02 3.126990e-01 9.412383e-01 -5.040815e-01 1.738254e+00 -9.249924e-01 -3.027736e+00 -3.311092e-01 -5.741654e-01 1.282810e+00 2.201976e+01 3.487550e+00 -7.110003e-01 1.831505e+00 2.198770e+00 1.294928e+00 -3.531346e+00 1.388799e+00 8.319011e-01 1.109040e+00 1.525970e+00 -6.794967e-01 1.045499e+00 -1.118356e-02 1.668956e+00 -1.327453e+01 -9.054274e-01 5.117328e-01 8.690609e+00 4.488654e+00 
282 5641  2.147725332924336872e+00 0 0 9.529996e+00 5.112914e-01 -4.245258e-01 -4.417779e-01 1.937545e+00 -7.512151e-01 4.141087e+00 3.712195e-01 5.487196e+00 7.548085e-01 -6.546091e-01 -4.146007e-01 1.372843e+00 5.320162e-01 7.440595e-01 1.031653e+00 6.468403e-01 4.469874e-01 1.974558e+00 5.227852e-01 1.076866e+00 1.060722e-01 1.199333e+00 -3.996012e-01 6.168854e-03 1.464350e+00 2.279798e+00 4.955334e-01 1.316312e+00 1.169043e+00 -8.037690e-01 1.151234e-01 1.459776e+00 -4.477744e-01 1.567129e+00 -1.372739e+01 3.332602e+01 1.023361e+01 -1.634318e+01 2.895261e+00 3.866966e+00 -4.038237e+00 -1.413410e+01 5.079764e-01 4.405028e-01 3.072400e-01 -8.428867e-02 -1.735144e-01 -6.983509e-03 1.307060e-01 1.293086e-01 9.950133e-01 -7.031931e-02 3.171986e-01 9.329082e-01 -5.026823e-01 1.751968e+00 -9.352544e-01 -3.024536e+00 -3.075084e-01 -5.520636e-01 1.311569e+00 2.212542e+01 3.397441e+00 -6.748414e-01 1.812109e+00 2.196869e+00 1.352429e+00 -3.541976e+00 1.379715e+00 8.392860e-01 1.096423e+00 1.533298e+00 -6.904074e-01 1.024578e+00 -4.552990e-03 1.865183e+00 -1.316424e+01 -8.807973e-01 4.775176e-01 8.631540e+00 4.526445e+00 
283 5661  2.142277084671427190e+00 0 0 1.027392e+01 5.128745e-01 -4.194052e-01 -4.421713e-01 1.977544e+00 -6.617657e-01 3.966700e+00 2.904352e-01 5.488666e+00 7.480093e-01 -5.072541e-01 -4.578826e-01 1.527548e+00 5.789810e-01 7.507015e-01 1.028700e+00 6.311432e-01 4.572773e-01 2.001388e+00 5.027366e-01 1.039038e+00 8.378622e-02 1.218070e+00 -4.144822e-01 3.521602e-02 1.431516e+00 2.282407e+00 4.643927e-01 1.327569e+00 1.175315e+00 -7.904135e-01 1.064386e-01 1.462908e+00 -4.485481e-01 1.553766e+00 -1.336630e+01 3.387403e+01 9.851107e+00 -1.620158e+01 2.804961e+00 3.537407e+00 -3.805444e+00 -1.408744e+01 1.830455e-01 4.260357e-01 3.171523e-01 -8.316384e-02 -1.688990e-01 -4.004102e-02 1.337004e-01 1.643257e-01 1.022513e+00 -3.463976e-02 3.006352e-01 9.432732e-01 -5.076274e-01 1.729871e+00 -9.028387e-01 -3.015913e+00 -3.272476e-01 -5.742599e-01 1.303715e+00 2.202581e+01 3.370282e+00 -6.919126e-01 1.823206e+00 2.199759e+00 1.271553e+00 -3.442505e+00 1.373330e+00 8.343953e-01 1.088197e+00 1.535945e+00 -6.830961e-01 1.020800e+00 -3.198721e-03 1.871286e+00 -1.353024e+01 -8.942948e-01 5.168649e-01 8.546607e+00 4.708769e+00 
284 5681  2.151625036169448002e+00 0 0 1.005855e+01 5.014564e-01 -4.480886e-01 -4.328467e-01 1.975375e+00 -8.565686e-01 4.103628e+00 3.007741e-01 5.452542e+00 7.504068e-01 -5.188958e-01 -4.325222e-01 1.530789e+00 5.945535e-01 7.310775e-01 1.027898e+00 6.331021e-01 4.652659e-01 1.983029e+00 5.065592e-01 1.044022e+00 9.937568e-02 1.206309e+00 -4.078794e-01 -9.115256e-03 1.454817e+00 2.273885e+00 4.630633e-01 1.306589e+00 1.164281e+00 -7.793667e-01 9.486721e-02 1.433372e+00 -4.582441e-01 1.554891e+00 -1.350516e+01 3.364931e+01 1.028111e+01 -1.602530e+01 2.857885e+00 3.754662e+00 -3.532714e+00 -1.376800e+01 6.123494e-01 4.532507e-01 3.090005e-01 -9.598441e-02 -1.665520e-01 -3.210332e-02 1.180360e-01 1.503638e-01 1.043060e+00 -3.163096e-02 3.060672e-01 9.433212e-01 -5.251687e-01 1.724610e+00 -9.355649e-01 -3.039937e+00 -3.051529e-01 -5.725246e-01 1.292907e+00 2.220648e+01 3.389229e+00 -6.614515e-01 1.805767e+00 2.222161e+00 1.428381e+00 -3.437081e+00 1.397290e+00 8.289452e-01 1.089404e+00 1.520412e+00 -6.676641e-01 1.031844e+00 -2.084192e-03 1.952542e+00 -1.332857e+01 -9.109541e-01 4.918440e-01 8.561390e+00 4.548744e+00 
285 5701  2.152324347206962862e+00 0 0 1.023360e+01 5.058734e-01 -4.272110e-01 -4.376294e-01 1.976701e+00 -8.698641e-01 3.919083e+00 2.380040e-01 5.465600e+00 7.742305e-01 -4.935314e-01 -4.875009e-01 1.499490e+00 6.764260e-01 7.516593e-01 1.008818e+00 6.421480e-01 4.525205e-01 2.000888e+00 5.159532e-01 1.063970e+00 9.506255e-02 1.209958e+00 -4.120013e-01 3.078402e-02 1.443994e+00 2.269407e+00 4.735278e-01 1.337889e+00 1.153484e+00 -7.795699e-01 1.327023e-01 1.449349e+00 -4.613591e-01 1.563938e+00 -1.349082e+01 3.370216e+01 1.060838e+01 -1.561449e+01 2.841271e+00 3.311276e+00 -3.731594e+00 -1.387781e+01 5.823243e-01 4.386262e-01 3.078859e-01 -1.002104e-01 -1.547296e-01 -6.198418e-02 1.317035e-01 1.649505e-01 1.056276e+00 -5.845867e-02 2.904072e-01 9.426722e-01 -5.105993e-01 1.719449e+00 -9.331673e-01 -3.037698e+00 -2.940040e-01 -5.621631e-01 1.289434e+00 2.214584e+01 3.465070e+00 -6.710995e-01 1.794216e+00 2.174546e+00 1.482583e+00 -3.521982e+00 1.378893e+00 8.346624e-01 1.078015e+00 1.513662e+00 -6.777348e-01 1.047952e+00 -2.381735e-02 1.758910e+00 -1.325139e+01 -8.908683e-01 4.834635e-01 8.514068e+00 4.437037e+00 
