%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207951, 2017/07/28 19:3:5.52)
87 1741 6.441182e-01 0 0 6.439995e-01 2.870305e-02 2.846979e-02 2.866991e-02 3.433748e-02 1.712015e-01 1.713870e-01 1.707300e-01 1.722121e-01 1.658599e-01 1.711908e-01 1.687131e-01 1.709495e-01 1.713303e-01 2.848582e-02 2.880052e-02 2.795284e-02 2.893940e-02 2.868222e-02 2.851642e-02 2.876378e-02 2.891721e-02 2.849615e-02 2.884699e-02 2.849892e-02 2.841479e-02 2.877647e-02 2.839099e-02 2.914734e-02 2.894428e-02 2.850804e-02 2.838021e-02 2.878291e-02 2.890389e-02 2.886825e-02 5.382415e-01 5.337241e-01 5.315397e-01 5.440328e-01 5.328419e-01 5.378712e-01 5.450241e-01 5.442997e-01 5.421808e-01 2.860063e-02 2.773772e-02 2.811263e-02 2.840436e-02 2.902665e-02 2.839928e-02 2.871610e-02 2.866339e-02 2.873059e-02 2.882410e-02 2.887169e-02 2.839423e-02 2.931732e-02 2.858000e-02 2.857910e-02 2.850391e-02 2.844244e-02 2.890785e-02 2.514092e-01 2.522042e-01 2.900974e-02 2.848945e-02 2.850243e-02 1.722916e-01 1.710379e-01 2.852262e-02 2.855010e-02 2.854767e-02 2.877215e-02 2.931086e-02 2.922217e-02 2.857363e-02 5.260973e-01 5.380311e-01 2.850371e-02 2.849041e-02 2.536805e-01 2.503342e-01 
88 1761 6.398769e-01 0 0 6.400941e-01 2.850153e-02 2.831045e-02 2.848476e-02 3.410148e-02 1.699871e-01 1.702137e-01 1.695761e-01 1.710551e-01 1.646949e-01 1.700550e-01 1.675971e-01 1.699336e-01 1.701266e-01 2.830154e-02 2.860459e-02 2.775999e-02 2.874535e-02 2.848992e-02 2.833538e-02 2.857116e-02 2.871620e-02 2.830101e-02 2.864444e-02 2.830385e-02 2.821863e-02 2.861016e-02 2.820610e-02 2.894296e-02 2.876629e-02 2.830715e-02 2.818976e-02 2.860297e-02 2.871437e-02 2.869435e-02 5.344796e-01 5.300313e-01 5.280012e-01 5.404666e-01 5.293235e-01 5.343022e-01 5.411929e-01 5.405977e-01 5.384583e-01 2.840003e-02 2.754767e-02 2.792237e-02 2.820731e-02 2.884674e-02 2.820697e-02 2.852295e-02 2.852918e-02 2.856304e-02 2.862866e-02 2.866719e-02 2.820247e-02 2.913849e-02 2.840834e-02 2.838190e-02 2.832510e-02 2.828275e-02 2.873019e-02 2.496437e-01 2.505161e-01 2.881489e-02 2.830224e-02 2.831439e-02 1.711649e-01 1.699252e-01 2.832921e-02 2.836505e-02 2.835765e-02 2.857480e-02 2.911772e-02 2.902229e-02 2.838045e-02 5.225748e-01 5.344222e-01 2.831042e-02 2.830899e-02 2.519860e-01 2.486201e-01 
89 1781 6.361800e-01 0 0 6.367557e-01 2.832368e-02 2.817154e-02 2.830504e-02 3.391369e-02 1.690253e-01 1.692002e-01 1.686717e-01 1.702001e-01 1.636833e-01 1.691139e-01 1.665965e-01 1.689177e-01 1.690817e-01 2.813213e-02 2.842784e-02 2.759345e-02 2.857581e-02 2.831639e-02 2.818160e-02 2.842538e-02 2.854434e-02 2.813208e-02 2.846873e-02 2.813886e-02 2.805526e-02 2.844632e-02 2.802902e-02 2.878305e-02 2.859594e-02 2.812971e-02 2.803540e-02 2.844923e-02 2.857069e-02 2.852040e-02 5.312083e-01 5.267909e-01 5.246750e-01 5.371147e-01 5.260743e-01 5.311818e-01 5.378807e-01 5.375414e-01 5.352089e-01 2.822243e-02 2.737240e-02 2.775790e-02 2.803606e-02 2.869468e-02 2.803996e-02 2.835015e-02 2.836675e-02 2.839117e-02 2.846408e-02 2.854093e-02 2.805742e-02 2.897922e-02 2.824340e-02 2.821691e-02 2.817297e-02 2.811425e-02 2.856679e-02 2.481284e-01 2.490642e-01 2.864193e-02 2.813320e-02 2.815086e-02 1.701904e-01 1.688751e-01 2.816464e-02 2.820291e-02 2.822718e-02 2.841060e-02 2.895848e-02 2.885678e-02 2.820108e-02 5.193907e-01 5.313530e-01 2.815134e-02 2.813842e-02 2.504480e-01 2.471794e-01 
90 1801 6.291098e-01 0 0 6.301327e-01 2.799433e-02 2.787765e-02 2.797959e-02 3.353631e-02 1.671047e-01 1.673622e-01 1.667194e-01 1.682378e-01 1.618099e-01 1.672424e-01 1.646867e-01 1.669919e-01 1.671557e-01 2.782673e-02 2.811706e-02 2.727137e-02 2.825493e-02 2.799453e-02 2.785651e-02 2.810390e-02 2.822081e-02 2.781396e-02 2.815676e-02 2.781662e-02 2.773959e-02 2.812076e-02 2.770343e-02 2.846303e-02 2.830348e-02 2.781681e-02 2.772462e-02 2.816074e-02 2.827468e-02 2.818914e-02 5.251117e-01 5.207545e-01 5.186595e-01 5.309682e-01 5.200190e-01 5.251432e-01 5.317904e-01 5.314935e-01 5.293847e-01 2.790161e-02 2.705836e-02 2.744168e-02 2.771506e-02 2.837134e-02 2.772599e-02 2.802241e-02 2.805910e-02 2.807840e-02 2.814280e-02 2.823366e-02 2.775771e-02 2.865162e-02 2.791425e-02 2.790045e-02 2.786751e-02 2.779073e-02 2.824198e-02 2.453146e-01 2.462085e-01 2.833405e-02 2.781835e-02 2.783854e-02 1.683227e-01 1.670642e-01 2.784543e-02 2.788053e-02 2.790829e-02 2.808605e-02 2.863935e-02 2.853519e-02 2.787651e-02 5.134805e-01 5.253026e-01 2.782868e-02 2.781905e-02 2.476537e-01 2.443881e-01 
91 1821 6.266188e-01 0 0 6.282918e-01 2.787570e-02 2.780028e-02 2.785684e-02 3.341123e-02 1.665373e-01 1.666435e-01 1.661349e-01 1.675426e-01 1.610726e-01 1.665752e-01 1.639640e-01 1.663192e-01 1.666222e-01 2.771029e-02 2.800811e-02 2.714969e-02 2.813997e-02 2.788259e-02 2.773245e-02 2.797990e-02 2.810644e-02 2.770090e-02 2.804087e-02 2.770738e-02 2.762458e-02 2.803227e-02 2.758406e-02 2.835372e-02 2.824555e-02 2.770852e-02 2.759828e-02 2.804099e-02 2.817110e-02 2.806490e-02 5.228070e-01 5.187865e-01 5.165803e-01 5.287182e-01 5.181517e-01 5.229115e-01 5.296756e-01 5.293324e-01 5.273850e-01 2.778112e-02 2.693905e-02 2.732995e-02 2.761678e-02 2.824836e-02 2.762739e-02 2.789881e-02 2.795787e-02 2.797050e-02 2.804522e-02 2.811793e-02 2.765774e-02 2.852945e-02 2.779233e-02 2.778353e-02 2.776779e-02 2.767017e-02 2.812152e-02 2.443996e-01 2.453175e-01 2.822352e-02 2.771341e-02 2.772727e-02 1.676349e-01 1.664720e-01 2.773536e-02 2.776627e-02 2.779378e-02 2.797591e-02 2.852296e-02 2.841386e-02 2.775392e-02 5.111453e-01 5.231676e-01 2.771735e-02 2.771179e-02 2.467845e-01 2.433533e-01 
92 1841 6.253244e-01 0 0 6.276413e-01 2.783000e-02 2.776883e-02 2.779757e-02 3.334562e-02 1.661420e-01 1.663528e-01 1.657831e-01 1.670975e-01 1.606823e-01 1.662437e-01 1.636035e-01 1.659186e-01 1.662718e-01 2.764063e-02 2.794507e-02 2.707542e-02 2.809195e-02 2.782820e-02 2.766338e-02 2.792409e-02 2.805368e-02 2.763675e-02 2.798635e-02 2.765036e-02 2.756399e-02 2.797807e-02 2.752409e-02 2.830622e-02 2.817929e-02 2.764846e-02 2.752912e-02 2.796934e-02 2.810492e-02 2.799837e-02 5.219034e-01 5.178480e-01 5.154175e-01 5.273825e-01 5.168711e-01 5.216088e-01 5.285506e-01 5.284575e-01 5.261714e-01 2.772020e-02 2.686740e-02 2.726425e-02 2.754780e-02 2.820054e-02 2.756402e-02 2.785021e-02 2.792570e-02 2.790881e-02 2.799009e-02 2.805160e-02 2.760164e-02 2.845766e-02 2.775310e-02 2.771468e-02 2.771141e-02 2.760020e-02 2.805278e-02 2.438398e-01 2.448126e-01 2.815929e-02 2.767906e-02 2.766128e-02 1.672122e-01 1.660727e-01 2.767661e-02 2.769565e-02 2.772381e-02 2.794235e-02 2.846685e-02 2.834364e-02 2.768820e-02 5.099827e-01 5.220832e-01 2.764979e-02 2.768061e-02 2.462475e-01 2.427806e-01 
93 1861 6.248929e-01 0 0 6.276884e-01 2.779960e-02 2.775351e-02 2.778299e-02 3.330460e-02 1.659858e-01 1.661908e-01 1.656267e-01 1.669169e-01 1.604993e-01 1.661205e-01 1.634494e-01 1.657983e-01 1.661565e-01 2.761960e-02 2.793234e-02 2.704993e-02 2.806559e-02 2.780804e-02 2.763063e-02 2.790359e-02 2.803508e-02 2.761560e-02 2.797260e-02 2.763876e-02 2.754138e-02 2.795685e-02 2.750774e-02 2.829865e-02 2.816389e-02 2.766624e-02 2.750547e-02 2.795105e-02 2.809988e-02 2.797510e-02 5.215439e-01 5.173809e-01 5.151160e-01 5.272480e-01 5.165015e-01 5.211341e-01 5.284299e-01 5.283450e-01 5.256653e-01 2.769378e-02 2.685477e-02 2.723813e-02 2.751269e-02 2.817563e-02 2.753262e-02 2.782315e-02 2.790987e-02 2.788989e-02 2.797462e-02 2.803986e-02 2.761094e-02 2.844907e-02 2.774062e-02 2.768258e-02 2.769871e-02 2.757363e-02 2.802354e-02 2.438614e-01 2.445452e-01 2.816576e-02 2.768537e-02 2.766216e-02 1.670532e-01 1.659851e-01 2.764774e-02 2.766068e-02 2.769169e-02 2.792364e-02 2.843247e-02 2.830918e-02 2.767772e-02 5.093527e-01 5.214945e-01 2.762178e-02 2.766786e-02 2.459853e-01 2.425923e-01 
94 1881 6.250274e-01 0 0 6.290048e-01 2.780509e-02 2.777020e-02 2.779995e-02 3.329843e-02 1.659285e-01 1.661927e-01 1.657366e-01 1.670605e-01 1.604679e-01 1.661489e-01 1.634068e-01 1.658194e-01 1.661727e-01 2.761360e-02 2.793048e-02 2.704733e-02 2.806069e-02 2.780515e-02 2.762416e-02 2.789881e-02 2.803648e-02 2.761516e-02 2.798519e-02 2.765456e-02 2.753641e-02 2.796133e-02 2.752156e-02 2.830659e-02 2.815556e-02 2.766307e-02 2.749984e-02 2.797134e-02 2.811915e-02 2.798609e-02 5.215942e-01 5.173268e-01 5.150129e-01 5.272454e-01 5.164064e-01 5.212972e-01 5.289394e-01 5.282943e-01 5.256683e-01 2.769929e-02 2.684491e-02 2.723059e-02 2.751065e-02 2.819162e-02 2.753409e-02 2.782310e-02 2.792348e-02 2.789813e-02 2.797751e-02 2.804523e-02 2.762070e-02 2.844652e-02 2.774934e-02 2.769766e-02 2.769784e-02 2.757086e-02 2.803049e-02 2.438622e-01 2.445635e-01 2.818905e-02 2.769213e-02 2.767992e-02 1.670485e-01 1.659842e-01 2.765703e-02 2.765995e-02 2.769719e-02 2.791850e-02 2.843771e-02 2.832126e-02 2.767613e-02 5.094139e-01 5.214401e-01 2.762405e-02 2.768687e-02 2.459985e-01 2.426265e-01 
95 1901 6.239892e-01 0 0 6.287032e-01 2.775022e-02 2.773485e-02 2.775617e-02 3.322778e-02 1.656392e-01 1.659339e-01 1.654309e-01 1.667567e-01 1.601243e-01 1.659133e-01 1.630748e-01 1.655138e-01 1.659435e-01 2.757192e-02 2.788295e-02 2.698784e-02 2.801420e-02 2.774971e-02 2.757776e-02 2.784140e-02 2.798994e-02 2.756361e-02 2.792908e-02 2.760849e-02 2.748290e-02 2.790564e-02 2.746071e-02 2.825300e-02 2.809368e-02 2.762652e-02 2.745180e-02 2.793368e-02 2.807688e-02 2.793691e-02 5.210415e-01 5.165997e-01 5.142444e-01 5.261744e-01 5.153736e-01 5.203900e-01 5.281297e-01 5.273893e-01 5.250702e-01 2.765187e-02 2.679226e-02 2.717457e-02 2.745851e-02 2.813504e-02 2.749088e-02 2.777626e-02 2.790447e-02 2.784921e-02 2.793074e-02 2.798417e-02 2.757832e-02 2.840190e-02 2.769099e-02 2.765781e-02 2.764588e-02 2.752757e-02 2.797492e-02 2.434173e-01 2.442772e-01 2.815586e-02 2.764278e-02 2.763230e-02 1.668317e-01 1.656546e-01 2.761640e-02 2.761166e-02 2.764202e-02 2.785491e-02 2.839474e-02 2.826363e-02 2.765735e-02 5.085268e-01 5.207240e-01 2.758345e-02 2.765470e-02 2.457408e-01 2.420938e-01 
96 1921 6.207743e-01 0 0 6.259229e-01 2.760292e-02 2.758548e-02 2.761570e-02 3.305561e-02 1.647267e-01 1.650593e-01 1.645488e-01 1.661046e-01 1.592376e-01 1.651366e-01 1.622076e-01 1.646457e-01 1.651213e-01 2.742807e-02 2.773356e-02 2.684227e-02 2.786188e-02 2.759729e-02 2.742272e-02 2.770472e-02 2.785037e-02 2.744331e-02 2.778727e-02 2.746679e-02 2.734932e-02 2.775791e-02 2.731054e-02 2.811360e-02 2.794222e-02 2.749191e-02 2.731122e-02 2.779589e-02 2.794579e-02 2.778970e-02 5.182100e-01 5.140367e-01 5.114574e-01 5.236297e-01 5.124542e-01 5.179735e-01 5.253680e-01 5.244901e-01 5.222109e-01 2.750054e-02 2.664900e-02 2.703880e-02 2.730462e-02 2.800327e-02 2.734054e-02 2.763059e-02 2.777326e-02 2.771448e-02 2.777465e-02 2.783809e-02 2.744044e-02 2.825776e-02 2.753474e-02 2.752507e-02 2.749676e-02 2.739159e-02 2.782424e-02 2.420892e-01 2.429670e-01 2.802426e-02 2.750864e-02 2.748693e-02 1.659987e-01 1.647513e-01 2.749136e-02 2.746888e-02 2.750174e-02 2.771070e-02 2.824518e-02 2.811523e-02 2.752306e-02 5.058972e-01 5.179529e-01 2.743874e-02 2.751745e-02 2.444878e-01 2.407959e-01 
97 1941 6.163806e-01 0 0 6.221177e-01 2.740328e-02 2.739825e-02 2.741661e-02 3.283935e-02 1.635546e-01 1.639373e-01 1.633451e-01 1.649807e-01 1.580708e-01 1.639195e-01 1.610225e-01 1.635601e-01 1.640219e-01 2.722153e-02 2.754831e-02 2.664676e-02 2.765568e-02 2.740119e-02 2.722013e-02 2.752367e-02 2.764276e-02 2.725015e-02 2.758052e-02 2.728510e-02 2.714602e-02 2.757508e-02 2.710417e-02 2.790421e-02 2.775827e-02 2.729959e-02 2.710681e-02 2.758964e-02 2.774797e-02 2.758105e-02 5.149118e-01 5.104491e-01 5.078361e-01 5.197308e-01 5.085824e-01 5.143639e-01 5.214785e-01 5.207877e-01 5.185582e-01 2.729732e-02 2.644484e-02 2.683793e-02 2.710102e-02 2.781858e-02 2.714118e-02 2.742273e-02 2.758831e-02 2.752702e-02 2.757180e-02 2.763658e-02 2.725480e-02 2.807394e-02 2.734095e-02 2.732159e-02 2.729828e-02 2.719804e-02 2.761688e-02 2.403266e-01 2.411540e-01 2.783476e-02 2.731059e-02 2.728256e-02 1.647709e-01 1.636541e-01 2.729130e-02 2.726915e-02 2.730280e-02 2.750568e-02 2.803706e-02 2.790186e-02 2.731553e-02 5.021585e-01 5.141440e-01 2.725834e-02 2.731942e-02 2.428157e-01 2.390810e-01 
98 1961 6.142867e-01 0 0 6.201588e-01 2.731013e-02 2.730668e-02 2.732868e-02 3.272691e-02 1.631095e-01 1.633490e-01 1.627413e-01 1.643677e-01 1.574476e-01 1.633636e-01 1.603830e-01 1.630214e-01 1.634548e-01 2.712120e-02 2.746579e-02 2.655191e-02 2.755194e-02 2.730255e-02 2.713200e-02 2.741710e-02 2.753935e-02 2.714993e-02 2.748710e-02 2.719795e-02 2.704735e-02 2.748829e-02 2.700698e-02 2.779927e-02 2.766660e-02 2.720674e-02 2.701242e-02 2.748977e-02 2.766446e-02 2.748844e-02 5.131457e-01 5.086350e-01 5.061875e-01 5.183062e-01 5.066440e-01 5.125295e-01 5.198969e-01 5.190227e-01 5.168931e-01 2.719591e-02 2.634206e-02 2.675118e-02 2.699353e-02 2.772983e-02 2.703765e-02 2.733100e-02 2.750217e-02 2.745616e-02 2.746868e-02 2.754818e-02 2.717988e-02 2.798296e-02 2.723479e-02 2.721357e-02 2.719158e-02 2.710934e-02 2.751410e-02 2.395586e-01 2.402340e-01 2.774113e-02 2.721875e-02 2.717643e-02 1.642226e-01 1.631579e-01 2.718944e-02 2.721359e-02 2.721056e-02 2.740486e-02 2.793679e-02 2.780455e-02 2.721510e-02 5.002881e-01 5.123524e-01 2.716368e-02 2.722604e-02 2.420448e-01 2.381632e-01 
99 1981 6.118141e-01 0 0 6.177876e-01 2.718807e-02 2.719770e-02 2.722549e-02 3.259965e-02 1.624877e-01 1.626521e-01 1.620019e-01 1.636619e-01 1.567341e-01 1.627197e-01 1.596922e-01 1.622824e-01 1.627767e-01 2.700430e-02 2.735544e-02 2.643179e-02 2.742751e-02 2.718221e-02 2.702798e-02 2.729946e-02 2.741462e-02 2.704669e-02 2.736271e-02 2.710716e-02 2.693595e-02 2.738147e-02 2.688363e-02 2.768819e-02 2.756703e-02 2.710303e-02 2.689787e-02 2.737153e-02 2.756348e-02 2.737313e-02 5.113640e-01 5.065709e-01 5.040486e-01 5.164308e-01 5.043896e-01 5.106149e-01 5.180517e-01 5.165955e-01 5.146270e-01 2.707645e-02 2.622141e-02 2.663561e-02 2.688219e-02 2.761486e-02 2.692410e-02 2.722005e-02 2.739613e-02 2.734806e-02 2.734766e-02 2.743536e-02 2.707897e-02 2.789122e-02 2.714268e-02 2.710003e-02 2.707539e-02 2.700602e-02 2.739929e-02 2.386461e-01 2.392479e-01 2.762927e-02 2.710621e-02 2.706878e-02 1.635218e-01 1.624191e-01 2.708142e-02 2.710150e-02 2.709679e-02 2.727871e-02 2.781547e-02 2.769040e-02 2.709315e-02 4.979906e-01 5.102353e-01 2.703696e-02 2.711421e-02 2.410140e-01 2.371499e-01 
100 2001 6.074484e-01 0 0 6.134162e-01 2.700615e-02 2.700876e-02 2.703205e-02 3.235951e-02 1.613026e-01 1.614266e-01 1.607979e-01 1.625275e-01 1.555524e-01 1.615851e-01 1.585344e-01 1.611173e-01 1.615940e-01 2.683860e-02 2.715404e-02 2.623047e-02 2.722499e-02 2.697777e-02 2.686171e-02 2.710526e-02 2.720705e-02 2.683796e-02 2.715532e-02 2.691551e-02 2.674809e-02 2.718039e-02 2.668919e-02 2.749596e-02 2.739168e-02 2.690354e-02 2.669792e-02 2.716154e-02 2.736410e-02 2.718176e-02 5.077162e-01 5.027532e-01 5.002686e-01 5.127185e-01 5.006915e-01 5.068592e-01 5.140590e-01 5.127939e-01 5.109957e-01 2.687387e-02 2.602602e-02 2.643485e-02 2.668145e-02 2.746818e-02 2.673037e-02 2.704421e-02 2.720506e-02 2.714535e-02 2.714458e-02 2.726489e-02 2.690563e-02 2.769875e-02 2.694165e-02 2.689754e-02 2.687204e-02 2.682099e-02 2.720159e-02 2.371797e-01 2.375563e-01 2.743750e-02 2.691232e-02 2.687503e-02 1.623905e-01 1.612574e-01 2.688154e-02 2.691114e-02 2.689901e-02 2.707458e-02 2.761087e-02 2.748082e-02 2.690570e-02 4.943013e-01 5.064583e-01 2.683597e-02 2.692398e-02 2.393605e-01 2.353987e-01 
101 2021 6.052006e-01 0 0 6.119944e-01 2.691049e-02 2.692505e-02 2.692566e-02 3.223693e-02 1.607439e-01 1.608065e-01 1.602174e-01 1.618563e-01 1.549693e-01 1.609910e-01 1.579079e-01 1.605050e-01 1.609638e-01 2.673032e-02 2.704820e-02 2.611993e-02 2.710877e-02 2.687013e-02 2.675799e-02 2.699868e-02 2.709975e-02 2.673040e-02 2.705175e-02 2.682634e-02 2.665696e-02 2.707185e-02 2.659295e-02 2.738768e-02 2.727821e-02 2.680063e-02 2.658895e-02 2.708225e-02 2.728885e-02 2.707005e-02 5.060804e-01 5.010277e-01 4.984305e-01 5.107478e-01 4.986137e-01 5.051200e-01 5.121937e-01 5.107800e-01 5.090456e-01 2.677488e-02 2.591674e-02 2.633722e-02 2.658214e-02 2.735913e-02 2.662592e-02 2.693785e-02 2.711203e-02 2.704477e-02 2.703975e-02 2.719101e-02 2.680634e-02 2.760192e-02 2.685877e-02 2.680109e-02 2.675919e-02 2.674306e-02 2.709393e-02 2.363982e-01 2.366603e-01 2.734017e-02 2.684054e-02 2.676100e-02 1.617148e-01 1.606227e-01 2.677139e-02 2.682017e-02 2.678805e-02 2.697242e-02 2.751981e-02 2.737757e-02 2.679260e-02 4.925349e-01 5.045309e-01 2.673869e-02 2.683167e-02 2.384780e-01 2.344390e-01 
102 2041 6.034378e-01 0 0 6.110229e-01 2.681850e-02 2.685298e-02 2.684694e-02 3.214385e-02 1.602265e-01 1.602846e-01 1.597709e-01 1.613471e-01 1.544289e-01 1.604618e-01 1.573717e-01 1.599833e-01 1.605124e-01 2.664915e-02 2.697850e-02 2.603187e-02 2.702398e-02 2.682271e-02 2.668231e-02 2.691026e-02 2.703483e-02 2.663703e-02 2.695753e-02 2.674904e-02 2.656696e-02 2.698549e-02 2.650674e-02 2.729757e-02 2.722633e-02 2.671348e-02 2.650017e-02 2.699293e-02 2.721736e-02 2.698160e-02 5.046116e-01 5.000936e-01 4.968049e-01 5.093296e-01 4.970843e-01 5.037862e-01 5.112108e-01 5.091007e-01 5.073255e-01 2.671194e-02 2.582724e-02 2.625956e-02 2.649900e-02 2.727580e-02 2.656183e-02 2.686732e-02 2.702699e-02 2.695655e-02 2.695297e-02 2.711696e-02 2.672536e-02 2.751578e-02 2.677655e-02 2.671942e-02 2.667184e-02 2.665233e-02 2.702070e-02 2.357107e-01 2.358404e-01 2.726134e-02 2.676494e-02 2.667326e-02 1.611800e-01 1.600872e-01 2.669988e-02 2.673823e-02 2.670495e-02 2.688198e-02 2.743923e-02 2.730065e-02 2.670753e-02 4.908270e-01 5.028072e-01 2.665757e-02 2.675150e-02 2.379108e-01 2.337804e-01 
103 2061 5.986858e-01 0 0 6.067410e-01 2.660323e-02 2.665531e-02 2.662700e-02 3.188872e-02 1.589038e-01 1.589989e-01 1.585288e-01 1.600352e-01 1.531576e-01 1.591772e-01 1.561446e-01 1.587369e-01 1.591736e-01 2.643021e-02 2.675198e-02 2.581147e-02 2.679945e-02 2.660493e-02 2.646965e-02 2.669071e-02 2.681713e-02 2.642551e-02 2.674481e-02 2.652578e-02 2.634292e-02 2.676762e-02 2.628855e-02 2.707437e-02 2.699740e-02 2.649433e-02 2.628618e-02 2.676866e-02 2.701454e-02 2.676452e-02 5.009424e-01 4.960908e-01 4.931544e-01 5.051748e-01 4.929907e-01 4.998727e-01 5.069648e-01 5.052365e-01 5.031177e-01 2.650556e-02 2.560873e-02 2.604626e-02 2.628375e-02 2.707372e-02 2.633736e-02 2.665362e-02 2.681563e-02 2.674150e-02 2.673446e-02 2.691871e-02 2.651486e-02 2.729171e-02 2.656322e-02 2.651380e-02 2.644961e-02 2.643068e-02 2.680885e-02 2.339314e-01 2.339338e-01 2.704322e-02 2.654797e-02 2.645341e-02 1.598847e-01 1.587811e-01 2.649487e-02 2.652204e-02 2.649064e-02 2.665983e-02 2.723310e-02 2.708711e-02 2.648080e-02 4.868338e-01 4.987299e-01 2.644622e-02 2.653627e-02 2.359660e-01 2.317946e-01 
104 2081 5.960688e-01 0 0 6.044588e-01 2.647964e-02 2.655497e-02 2.650492e-02 3.174790e-02 1.581662e-01 1.582298e-01 1.578547e-01 1.593239e-01 1.524213e-01 1.584230e-01 1.554087e-01 1.579807e-01 1.584401e-01 2.632242e-02 2.663011e-02 2.568864e-02 2.668745e-02 2.649706e-02 2.635903e-02 2.660537e-02 2.668754e-02 2.630560e-02 2.661670e-02 2.640191e-02 2.622396e-02 2.664162e-02 2.616567e-02 2.695668e-02 2.687357e-02 2.638187e-02 2.615697e-02 2.664176e-02 2.691947e-02 2.663686e-02 4.986793e-01 4.938988e-01 4.911101e-01 5.028631e-01 4.909847e-01 4.974849e-01 5.050339e-01 5.031369e-01 5.007053e-01 2.638268e-02 2.549219e-02 2.593686e-02 2.615781e-02 2.695579e-02 2.620839e-02 2.653627e-02 2.668729e-02 2.662885e-02 2.660846e-02 2.680847e-02 2.641566e-02 2.715890e-02 2.643953e-02 2.640608e-02 2.633530e-02 2.630604e-02 2.668866e-02 2.330270e-01 2.328422e-01 2.692059e-02 2.645088e-02 2.633252e-02 1.591452e-01 1.581252e-01 2.636760e-02 2.640407e-02 2.637814e-02 2.655373e-02 2.710539e-02 2.696891e-02 2.636396e-02 4.845408e-01 4.964371e-01 2.632515e-02 2.641492e-02 2.351678e-01 2.307057e-01 
105 2101 5.929568e-01 0 0 6.017871e-01 2.633741e-02 2.642664e-02 2.636680e-02 3.158078e-02 1.572511e-01 1.573507e-01 1.570598e-01 1.584266e-01 1.515520e-01 1.575460e-01 1.545261e-01 1.571078e-01 1.575637e-01 2.618463e-02 2.648047e-02 2.554390e-02 2.653789e-02 2.636567e-02 2.623518e-02 2.647601e-02 2.654921e-02 2.617718e-02 2.648021e-02 2.625191e-02 2.608113e-02 2.648937e-02 2.602763e-02 2.680593e-02 2.673139e-02 2.625617e-02 2.603288e-02 2.649877e-02 2.678762e-02 2.649194e-02 4.960079e-01 4.914133e-01 4.884323e-01 5.002402e-01 4.881429e-01 4.947622e-01 5.025036e-01 5.001950e-01 4.980579e-01 2.623762e-02 2.534659e-02 2.579355e-02 2.601810e-02 2.680490e-02 2.607047e-02 2.640557e-02 2.656631e-02 2.648184e-02 2.646120e-02 2.666759e-02 2.628220e-02 2.700513e-02 2.629037e-02 2.627196e-02 2.618769e-02 2.616102e-02 2.654071e-02 2.321375e-01 2.315467e-01 2.676863e-02 2.630689e-02 2.618984e-02 1.582754e-01 1.572413e-01 2.622400e-02 2.627114e-02 2.623527e-02 2.640897e-02 2.697216e-02 2.682980e-02 2.622013e-02 4.819534e-01 4.938286e-01 2.617667e-02 2.627606e-02 2.340578e-01 2.293703e-01 
106 2121 5.917948e-01 0 0 6.008597e-01 2.627933e-02 2.641722e-02 2.631164e-02 3.152303e-02 1.569589e-01 1.570771e-01 1.566910e-01 1.580318e-01 1.511849e-01 1.571596e-01 1.541576e-01 1.568108e-01 1.572146e-01 2.612407e-02 2.643208e-02 2.548284e-02 2.648523e-02 2.630702e-02 2.619174e-02 2.642360e-02 2.648353e-02 2.611686e-02 2.641656e-02 2.619981e-02 2.602812e-02 2.642573e-02 2.598953e-02 2.674470e-02 2.667565e-02 2.620793e-02 2.597417e-02 2.644662e-02 2.673973e-02 2.643208e-02 4.947897e-01 4.903309e-01 4.874563e-01 4.991361e-01 4.870695e-01 4.942617e-01 5.015219e-01 4.990693e-01 4.971117e-01 2.617813e-02 2.528353e-02 2.573224e-02 2.595724e-02 2.674607e-02 2.601441e-02 2.635345e-02 2.650011e-02 2.644494e-02 2.641054e-02 2.661329e-02 2.622282e-02 2.694334e-02 2.623878e-02 2.621308e-02 2.612802e-02 2.610151e-02 2.649323e-02 2.319021e-01 2.309805e-01 2.671424e-02 2.624738e-02 2.615724e-02 1.579072e-01 1.569451e-01 2.616449e-02 2.621036e-02 2.617928e-02 2.635277e-02 2.692531e-02 2.676406e-02 2.618628e-02 4.812617e-01 4.928777e-01 2.611634e-02 2.622116e-02 2.335477e-01 2.289838e-01 
