%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207951, 2017/07/28 19:3:5.52)
153 3061 4.673231e-01 1.014061e+00 4.134386e-02 4.134386e-02 4.187772e-02 4.234178e-02 4.240829e-02 4.248560e-02 4.255272e-02 4.257353e-02 4.260998e-02 4.270783e-02 4.278277e-02 4.283341e-02 4.288901e-02 4.293292e-02 4.299643e-02 4.302065e-02 4.310415e-02 4.317677e-02 4.325984e-02 4.327445e-02 4.338130e-02 4.344354e-02 4.345207e-02 4.349579e-02 4.355698e-02 4.365950e-02 4.367464e-02 4.374657e-02 4.377979e-02 4.385814e-02 4.387680e-02 4.391451e-02 4.396412e-02 4.404013e-02 4.417805e-02 4.427795e-02 4.439258e-02 4.445174e-02 4.450948e-02 4.460298e-02 4.469087e-02 4.488199e-02 4.492538e-02 4.505203e-02 4.515599e-02 4.517578e-02 4.538832e-02 4.553775e-02 4.583659e-02 4.605018e-02 4.647831e-02 4.818712e-02 4.920467e-02 5.089651e-02 5.161792e-02 5.566539e-02 2.502016e-01 2.550144e-01 2.592987e-01 2.610939e-01 2.629485e-01 2.630018e-01 2.646931e-01 2.661200e-01 2.664631e-01 2.690443e-01 2.709297e-01 3.852915e-01 3.859596e-01 3.960902e-01 3.975691e-01 7.990356e-01 8.100582e-01 8.155593e-01 8.211512e-01 8.228459e-01 8.276249e-01 8.311569e-01 8.355548e-01 8.409261e-01 8.479735e-01 8.635133e-01 1.014061e+00 
154 3081 4.596008e-01 1.013559e+00 4.132015e-02 4.132015e-02 4.185435e-02 4.232322e-02 4.239584e-02 4.246820e-02 4.256924e-02 4.259260e-02 4.263964e-02 4.271222e-02 4.276536e-02 4.282591e-02 4.288902e-02 4.293217e-02 4.299696e-02 4.303168e-02 4.308803e-02 4.317343e-02 4.323723e-02 4.324810e-02 4.336908e-02 4.343654e-02 4.345959e-02 4.347956e-02 4.355034e-02 4.363869e-02 4.366852e-02 4.373211e-02 4.377166e-02 4.384538e-02 4.386867e-02 4.391825e-02 4.394279e-02 4.407823e-02 4.415764e-02 4.426546e-02 4.438095e-02 4.444874e-02 4.451981e-02 4.461144e-02 4.469052e-02 4.487517e-02 4.492275e-02 4.503292e-02 4.514356e-02 4.517799e-02 4.537303e-02 4.555658e-02 4.582281e-02 4.605901e-02 4.647268e-02 4.817721e-02 4.919478e-02 5.093431e-02 5.162697e-02 5.567880e-02 2.500451e-01 2.549127e-01 2.593102e-01 2.610143e-01 2.628284e-01 2.629580e-01 2.646106e-01 2.660292e-01 2.667163e-01 2.690066e-01 2.710239e-01 3.852590e-01 3.857370e-01 3.960604e-01 3.974845e-01 7.986878e-01 8.100182e-01 8.150998e-01 8.211944e-01 8.228908e-01 8.276621e-01 8.314119e-01 8.357097e-01 8.410475e-01 8.488029e-01 8.641198e-01 1.013559e+00 
155 3101 4.513527e-01 1.013346e+00 4.129709e-02 4.129709e-02 4.184512e-02 4.230389e-02 4.239787e-02 4.247120e-02 4.254809e-02 4.257425e-02 4.262819e-02 4.271925e-02 4.276513e-02 4.283194e-02 4.288542e-02 4.290912e-02 4.297680e-02 4.302103e-02 4.308187e-02 4.315033e-02 4.321962e-02 4.323254e-02 4.334142e-02 4.343038e-02 4.344576e-02 4.346051e-02 4.355102e-02 4.361807e-02 4.367365e-02 4.374326e-02 4.375083e-02 4.383102e-02 4.385035e-02 4.389499e-02 4.392707e-02 4.408751e-02 4.414487e-02 4.428047e-02 4.438458e-02 4.443506e-02 4.451907e-02 4.458580e-02 4.470496e-02 4.486485e-02 4.491378e-02 4.501951e-02 4.515044e-02 4.519492e-02 4.536821e-02 4.556114e-02 4.580559e-02 4.605208e-02 4.650225e-02 4.815879e-02 4.917957e-02 5.091971e-02 5.162993e-02 5.568349e-02 2.499349e-01 2.548059e-01 2.592585e-01 2.609899e-01 2.627235e-01 2.629890e-01 2.645350e-01 2.659548e-01 2.665829e-01 2.692520e-01 2.712115e-01 3.851922e-01 3.857070e-01 3.959080e-01 3.975040e-01 7.984440e-01 8.101894e-01 8.149858e-01 8.208471e-01 8.227673e-01 8.276153e-01 8.316032e-01 8.359503e-01 8.405462e-01 8.495769e-01 8.637725e-01 1.013346e+00 
156 3121 4.460445e-01 1.013142e+00 4.127342e-02 4.127342e-02 4.182473e-02 4.229242e-02 4.238532e-02 4.245522e-02 4.253881e-02 4.257174e-02 4.262468e-02 4.270607e-02 4.275472e-02 4.281177e-02 4.287119e-02 4.291641e-02 4.294909e-02 4.301582e-02 4.308549e-02 4.316207e-02 4.320299e-02 4.323545e-02 4.331888e-02 4.341378e-02 4.344512e-02 4.347913e-02 4.355153e-02 4.363621e-02 4.367305e-02 4.372480e-02 4.374561e-02 4.382228e-02 4.385129e-02 4.389234e-02 4.393180e-02 4.408370e-02 4.413191e-02 4.428577e-02 4.437755e-02 4.442209e-02 4.451530e-02 4.456561e-02 4.468882e-02 4.485406e-02 4.490288e-02 4.502608e-02 4.514239e-02 4.517230e-02 4.535017e-02 4.554230e-02 4.580293e-02 4.608361e-02 4.653336e-02 4.817373e-02 4.917896e-02 5.090513e-02 5.161497e-02 5.576102e-02 2.498847e-01 2.547422e-01 2.592726e-01 2.609365e-01 2.626475e-01 2.630919e-01 2.644607e-01 2.659427e-01 2.664863e-01 2.691652e-01 2.713022e-01 3.851238e-01 3.856627e-01 3.959800e-01 3.978186e-01 7.983334e-01 8.099224e-01 8.145687e-01 8.207935e-01 8.227390e-01 8.275424e-01 8.317951e-01 8.357833e-01 8.410333e-01 8.497172e-01 8.639099e-01 1.013142e+00 
157 3141 4.389920e-01 1.013061e+00 4.125036e-02 4.125036e-02 4.180991e-02 4.227093e-02 4.237271e-02 4.245440e-02 4.252036e-02 4.256528e-02 4.261040e-02 4.269185e-02 4.274051e-02 4.279383e-02 4.286036e-02 4.291388e-02 4.294119e-02 4.301024e-02 4.307248e-02 4.317247e-02 4.318888e-02 4.323941e-02 4.329718e-02 4.340341e-02 4.344733e-02 4.347628e-02 4.353471e-02 4.361268e-02 4.365806e-02 4.374247e-02 4.374997e-02 4.380920e-02 4.383747e-02 4.388298e-02 4.398883e-02 4.407229e-02 4.412697e-02 4.427886e-02 4.436109e-02 4.443997e-02 4.449283e-02 4.454690e-02 4.467129e-02 4.485669e-02 4.491452e-02 4.500468e-02 4.512705e-02 4.516006e-02 4.538535e-02 4.554411e-02 4.579087e-02 4.607795e-02 4.654016e-02 4.814285e-02 4.917965e-02 5.091482e-02 5.167782e-02 5.576862e-02 2.497407e-01 2.546628e-01 2.593091e-01 2.609970e-01 2.630261e-01 2.631030e-01 2.644238e-01 2.658730e-01 2.667147e-01 2.692665e-01 2.711906e-01 3.852530e-01 3.854801e-01 3.959670e-01 3.977942e-01 7.980601e-01 8.098651e-01 8.142714e-01 8.205197e-01 8.223721e-01 8.277795e-01 8.318283e-01 8.356941e-01 8.408228e-01 8.502690e-01 8.634111e-01 1.013061e+00 
158 3161 4.316823e-01 1.012636e+00 4.122956e-02 4.122956e-02 4.178945e-02 4.227839e-02 4.235633e-02 4.244466e-02 4.252942e-02 4.256434e-02 4.260295e-02 4.267796e-02 4.272956e-02 4.276943e-02 4.286868e-02 4.289599e-02 4.294308e-02 4.301474e-02 4.306325e-02 4.317614e-02 4.318032e-02 4.326222e-02 4.329102e-02 4.339529e-02 4.343253e-02 4.349172e-02 4.354076e-02 4.359404e-02 4.364520e-02 4.372389e-02 4.374340e-02 4.378835e-02 4.384654e-02 4.386378e-02 4.396595e-02 4.406843e-02 4.412298e-02 4.426229e-02 4.435270e-02 4.447693e-02 4.449321e-02 4.453971e-02 4.467353e-02 4.486542e-02 4.492493e-02 4.499987e-02 4.512537e-02 4.515920e-02 4.538436e-02 4.552779e-02 4.578450e-02 4.608016e-02 4.658521e-02 4.814673e-02 4.917326e-02 5.089442e-02 5.168020e-02 5.575407e-02 2.497324e-01 2.545358e-01 2.592353e-01 2.609161e-01 2.628737e-01 2.629987e-01 2.643681e-01 2.657986e-01 2.666925e-01 2.693243e-01 2.712419e-01 3.852498e-01 3.856471e-01 3.957524e-01 3.980126e-01 7.977648e-01 8.095033e-01 8.140018e-01 8.203683e-01 8.223043e-01 8.278017e-01 8.318754e-01 8.357667e-01 8.405293e-01 8.506191e-01 8.633314e-01 1.012636e+00 
159 3181 4.238729e-01 1.012510e+00 4.121024e-02 4.121024e-02 4.177078e-02 4.227071e-02 4.234059e-02 4.243672e-02 4.251242e-02 4.256002e-02 4.260233e-02 4.267529e-02 4.272188e-02 4.275529e-02 4.285982e-02 4.287781e-02 4.291998e-02 4.299144e-02 4.305058e-02 4.315925e-02 4.317675e-02 4.327129e-02 4.331693e-02 4.337361e-02 4.341853e-02 4.349705e-02 4.352453e-02 4.360421e-02 4.365051e-02 4.370254e-02 4.374230e-02 4.377062e-02 4.383418e-02 4.385786e-02 4.394969e-02 4.407058e-02 4.412494e-02 4.425890e-02 4.435368e-02 4.447458e-02 4.449486e-02 4.455543e-02 4.465454e-02 4.486543e-02 4.491670e-02 4.497983e-02 4.514018e-02 4.515871e-02 4.537264e-02 4.551743e-02 4.581098e-02 4.607830e-02 4.658883e-02 4.813116e-02 4.915249e-02 5.089971e-02 5.169126e-02 5.574130e-02 2.496371e-01 2.544760e-01 2.591124e-01 2.607982e-01 2.628648e-01 2.630663e-01 2.645052e-01 2.657612e-01 2.665626e-01 2.691769e-01 2.711397e-01 3.853644e-01 3.855464e-01 3.956310e-01 3.984171e-01 7.975064e-01 8.091549e-01 8.139152e-01 8.203845e-01 8.219241e-01 8.275839e-01 8.317759e-01 8.357988e-01 8.405441e-01 8.506619e-01 8.628877e-01 1.012510e+00 
160 3201 4.203311e-01 1.012139e+00 4.119007e-02 4.119007e-02 4.174862e-02 4.225491e-02 4.232789e-02 4.243420e-02 4.251048e-02 4.255903e-02 4.259905e-02 4.265629e-02 4.269492e-02 4.275702e-02 4.284711e-02 4.285727e-02 4.294667e-02 4.297550e-02 4.304745e-02 4.315957e-02 4.317023e-02 4.325464e-02 4.333627e-02 4.336526e-02 4.342011e-02 4.349675e-02 4.351905e-02 4.360773e-02 4.364427e-02 4.370371e-02 4.373616e-02 4.380105e-02 4.382358e-02 4.388956e-02 4.394983e-02 4.406584e-02 4.413089e-02 4.425331e-02 4.437035e-02 4.446674e-02 4.449097e-02 4.453225e-02 4.465105e-02 4.488244e-02 4.491536e-02 4.496978e-02 4.512091e-02 4.514611e-02 4.536488e-02 4.551451e-02 4.581556e-02 4.606438e-02 4.665672e-02 4.812297e-02 4.916011e-02 5.088834e-02 5.168267e-02 5.577013e-02 2.495586e-01 2.544172e-01 2.590934e-01 2.608798e-01 2.627650e-01 2.630402e-01 2.644957e-01 2.658897e-01 2.665047e-01 2.690617e-01 2.712525e-01 3.852300e-01 3.853502e-01 3.955592e-01 3.983766e-01 7.973415e-01 8.087151e-01 8.140114e-01 8.199553e-01 8.217444e-01 8.272049e-01 8.315665e-01 8.357030e-01 8.406957e-01 8.509029e-01 8.631883e-01 1.012139e+00 
161 3221 4.179016e-01 1.012200e+00 4.116554e-02 4.116554e-02 4.173013e-02 4.226320e-02 4.232124e-02 4.243005e-02 4.249351e-02 4.255765e-02 4.262113e-02 4.265293e-02 4.267643e-02 4.273751e-02 4.283932e-02 4.284574e-02 4.294697e-02 4.297588e-02 4.302516e-02 4.313370e-02 4.314849e-02 4.325128e-02 4.331605e-02 4.335900e-02 4.342218e-02 4.348118e-02 4.351780e-02 4.361612e-02 4.364064e-02 4.368643e-02 4.372951e-02 4.380173e-02 4.382334e-02 4.388834e-02 4.396023e-02 4.406299e-02 4.411964e-02 4.424168e-02 4.438420e-02 4.445406e-02 4.449267e-02 4.450712e-02 4.469217e-02 4.486829e-02 4.491607e-02 4.499617e-02 4.512454e-02 4.517605e-02 4.535147e-02 4.551525e-02 4.580371e-02 4.605284e-02 4.673479e-02 4.812279e-02 4.916737e-02 5.088505e-02 5.167039e-02 5.575367e-02 2.494669e-01 2.543962e-01 2.589878e-01 2.607811e-01 2.626765e-01 2.633008e-01 2.646485e-01 2.658651e-01 2.664573e-01 2.689616e-01 2.712084e-01 3.850617e-01 3.852101e-01 3.954490e-01 3.982835e-01 7.969446e-01 8.087543e-01 8.140510e-01 8.194333e-01 8.220406e-01 8.268785e-01 8.313427e-01 8.361081e-01 8.405289e-01 8.511199e-01 8.629833e-01 1.012200e+00 
162 3241 4.197231e-01 1.012794e+00 4.114016e-02 4.114016e-02 4.171176e-02 4.223838e-02 4.231589e-02 4.242638e-02 4.247499e-02 4.254205e-02 4.259966e-02 4.263918e-02 4.266457e-02 4.272715e-02 4.283385e-02 4.284115e-02 4.293966e-02 4.297441e-02 4.301102e-02 4.312507e-02 4.316007e-02 4.323287e-02 4.331303e-02 4.334861e-02 4.339821e-02 4.347123e-02 4.350453e-02 4.360093e-02 4.365583e-02 4.368397e-02 4.371518e-02 4.381182e-02 4.386563e-02 4.388845e-02 4.396997e-02 4.404062e-02 4.412052e-02 4.422720e-02 4.440470e-02 4.445438e-02 4.447843e-02 4.454040e-02 4.466686e-02 4.487014e-02 4.492767e-02 4.500810e-02 4.511537e-02 4.520077e-02 4.534247e-02 4.559422e-02 4.581228e-02 4.605614e-02 4.682974e-02 4.812411e-02 4.916143e-02 5.089088e-02 5.166287e-02 5.575820e-02 2.493143e-01 2.542496e-01 2.589597e-01 2.609567e-01 2.626477e-01 2.634632e-01 2.645962e-01 2.660050e-01 2.663062e-01 2.688866e-01 2.710547e-01 3.850007e-01 3.853667e-01 3.954647e-01 3.981010e-01 7.964948e-01 8.085648e-01 8.145242e-01 8.193820e-01 8.219586e-01 8.265328e-01 8.320273e-01 8.360253e-01 8.411944e-01 8.516093e-01 8.638255e-01 1.012794e+00 
163 3261 4.218620e-01 1.013477e+00 4.112059e-02 4.112059e-02 4.168857e-02 4.221779e-02 4.229694e-02 4.240796e-02 4.246590e-02 4.254815e-02 4.257869e-02 4.263002e-02 4.264815e-02 4.272513e-02 4.282437e-02 4.282864e-02 4.291674e-02 4.296193e-02 4.301867e-02 4.311630e-02 4.315078e-02 4.322779e-02 4.329804e-02 4.332794e-02 4.340880e-02 4.346440e-02 4.349120e-02 4.359420e-02 4.365323e-02 4.367766e-02 4.371579e-02 4.379628e-02 4.387121e-02 4.394999e-02 4.399255e-02 4.402874e-02 4.411199e-02 4.423047e-02 4.438597e-02 4.444727e-02 4.448551e-02 4.454912e-02 4.465825e-02 4.486397e-02 4.491984e-02 4.500662e-02 4.512962e-02 4.521702e-02 4.536649e-02 4.567069e-02 4.580100e-02 4.604344e-02 4.687716e-02 4.815361e-02 4.914500e-02 5.087787e-02 5.164069e-02 5.572889e-02 2.492541e-01 2.541575e-01 2.588531e-01 2.609284e-01 2.625748e-01 2.635041e-01 2.646132e-01 2.659358e-01 2.662161e-01 2.688509e-01 2.711155e-01 3.849332e-01 3.854039e-01 3.956381e-01 3.981466e-01 7.962815e-01 8.085007e-01 8.147429e-01 8.192675e-01 8.215468e-01 8.265876e-01 8.336947e-01 8.359590e-01 8.413036e-01 8.517047e-01 8.639659e-01 1.013477e+00 
164 3281 4.229169e-01 1.013158e+00 4.109532e-02 4.109532e-02 4.167093e-02 4.221538e-02 4.227714e-02 4.241551e-02 4.249265e-02 4.254604e-02 4.256902e-02 4.261174e-02 4.263516e-02 4.272315e-02 4.280415e-02 4.286668e-02 4.289975e-02 4.295866e-02 4.301724e-02 4.311686e-02 4.314038e-02 4.320823e-02 4.329984e-02 4.332705e-02 4.339589e-02 4.346126e-02 4.348223e-02 4.357936e-02 4.364848e-02 4.367208e-02 4.375288e-02 4.378063e-02 4.386358e-02 4.394214e-02 4.400337e-02 4.401631e-02 4.409911e-02 4.420394e-02 4.437091e-02 4.443827e-02 4.448078e-02 4.453162e-02 4.465339e-02 4.484744e-02 4.492220e-02 4.499189e-02 4.512281e-02 4.520845e-02 4.540011e-02 4.569322e-02 4.579016e-02 4.602745e-02 4.693385e-02 4.814368e-02 4.919180e-02 5.089783e-02 5.162902e-02 5.574826e-02 2.491270e-01 2.540374e-01 2.587316e-01 2.609006e-01 2.625110e-01 2.635534e-01 2.645708e-01 2.658961e-01 2.662603e-01 2.687699e-01 2.710439e-01 3.848082e-01 3.854566e-01 3.955152e-01 3.982477e-01 7.960728e-01 8.083108e-01 8.149135e-01 8.198708e-01 8.210817e-01 8.267547e-01 8.340953e-01 8.368854e-01 8.413258e-01 8.515582e-01 8.647181e-01 1.013158e+00 
165 3301 4.240299e-01 1.013141e+00 4.107076e-02 4.107076e-02 4.164971e-02 4.222997e-02 4.227584e-02 4.240217e-02 4.248749e-02 4.253248e-02 4.255270e-02 4.260048e-02 4.263505e-02 4.273133e-02 4.283056e-02 4.284677e-02 4.289093e-02 4.294522e-02 4.300657e-02 4.309116e-02 4.312299e-02 4.318538e-02 4.329365e-02 4.332273e-02 4.337629e-02 4.345331e-02 4.350665e-02 4.357577e-02 4.365501e-02 4.367431e-02 4.375493e-02 4.381307e-02 4.384086e-02 4.395386e-02 4.399097e-02 4.401407e-02 4.408117e-02 4.418876e-02 4.437900e-02 4.444009e-02 4.448385e-02 4.451971e-02 4.464935e-02 4.484369e-02 4.490522e-02 4.499305e-02 4.510660e-02 4.523099e-02 4.540263e-02 4.574107e-02 4.579965e-02 4.603024e-02 4.700629e-02 4.815644e-02 4.917540e-02 5.087257e-02 5.161473e-02 5.572867e-02 2.490218e-01 2.539847e-01 2.586830e-01 2.608186e-01 2.625818e-01 2.635607e-01 2.644664e-01 2.658276e-01 2.661870e-01 2.686992e-01 2.709616e-01 3.847723e-01 3.853400e-01 3.957644e-01 3.982644e-01 7.956725e-01 8.082332e-01 8.146263e-01 8.201268e-01 8.208112e-01 8.272422e-01 8.342380e-01 8.367726e-01 8.411373e-01 8.512115e-01 8.650077e-01 1.013141e+00 
166 3321 4.231159e-01 1.013630e+00 4.104522e-02 4.104522e-02 4.165140e-02 4.222908e-02 4.228370e-02 4.240115e-02 4.247712e-02 4.251751e-02 4.255991e-02 4.260789e-02 4.262575e-02 4.271460e-02 4.281889e-02 4.283080e-02 4.287240e-02 4.292459e-02 4.299401e-02 4.307029e-02 4.310445e-02 4.318372e-02 4.327830e-02 4.331507e-02 4.336569e-02 4.343914e-02 4.351433e-02 4.355253e-02 4.363891e-02 4.365551e-02 4.376636e-02 4.379195e-02 4.383729e-02 4.395468e-02 4.399359e-02 4.399863e-02 4.408311e-02 4.418414e-02 4.438524e-02 4.444088e-02 4.448208e-02 4.452728e-02 4.465306e-02 4.483435e-02 4.493735e-02 4.502427e-02 4.508948e-02 4.523643e-02 4.539898e-02 4.575654e-02 4.581200e-02 4.605213e-02 4.711295e-02 4.814371e-02 4.917060e-02 5.085832e-02 5.162023e-02 5.571294e-02 2.488970e-01 2.539688e-01 2.586899e-01 2.606716e-01 2.625565e-01 2.635853e-01 2.645853e-01 2.657211e-01 2.662631e-01 2.686993e-01 2.708776e-01 3.848369e-01 3.853472e-01 3.958728e-01 3.982453e-01 7.953922e-01 8.081006e-01 8.146664e-01 8.206767e-01 8.211532e-01 8.269577e-01 8.344502e-01 8.364740e-01 8.413393e-01 8.508182e-01 8.653279e-01 1.013630e+00 
167 3341 4.219390e-01 1.013648e+00 4.102357e-02 4.102357e-02 4.163020e-02 4.222722e-02 4.229392e-02 4.239011e-02 4.247016e-02 4.249468e-02 4.256834e-02 4.260330e-02 4.261764e-02 4.270482e-02 4.281216e-02 4.283403e-02 4.288816e-02 4.292215e-02 4.298788e-02 4.308302e-02 4.309586e-02 4.316527e-02 4.326398e-02 4.330714e-02 4.337261e-02 4.342647e-02 4.349507e-02 4.356235e-02 4.361645e-02 4.365659e-02 4.375000e-02 4.378035e-02 4.383225e-02 4.394391e-02 4.396938e-02 4.401800e-02 4.408400e-02 4.416648e-02 4.435976e-02 4.441949e-02 4.446830e-02 4.451510e-02 4.465931e-02 4.480769e-02 4.492085e-02 4.504388e-02 4.506997e-02 4.522838e-02 4.542114e-02 4.577786e-02 4.588788e-02 4.605137e-02 4.718858e-02 4.813007e-02 4.918051e-02 5.085709e-02 5.159818e-02 5.571704e-02 2.487927e-01 2.539395e-01 2.586440e-01 2.605614e-01 2.624402e-01 2.635770e-01 2.646427e-01 2.656933e-01 2.663074e-01 2.685692e-01 2.708462e-01 3.849696e-01 3.853100e-01 3.958636e-01 3.981475e-01 7.954137e-01 8.077371e-01 8.145761e-01 8.209590e-01 8.209982e-01 8.267561e-01 8.347973e-01 8.365845e-01 8.413930e-01 8.518881e-01 8.655227e-01 1.013648e+00 
168 3361 4.206933e-01 1.013568e+00 4.100005e-02 4.100005e-02 4.161766e-02 4.222869e-02 4.228778e-02 4.240045e-02 4.245445e-02 4.247892e-02 4.256445e-02 4.258376e-02 4.260430e-02 4.268907e-02 4.280422e-02 4.282157e-02 4.288759e-02 4.291086e-02 4.299083e-02 4.306340e-02 4.308469e-02 4.314132e-02 4.325272e-02 4.333244e-02 4.336702e-02 4.340371e-02 4.348746e-02 4.357288e-02 4.362806e-02 4.370924e-02 4.374724e-02 4.375906e-02 4.383878e-02 4.392450e-02 4.395252e-02 4.401639e-02 4.408381e-02 4.414794e-02 4.434994e-02 4.441344e-02 4.447291e-02 4.450969e-02 4.463790e-02 4.477908e-02 4.490707e-02 4.505521e-02 4.508274e-02 4.521951e-02 4.540775e-02 4.580642e-02 4.593116e-02 4.608022e-02 4.725641e-02 4.813858e-02 4.915691e-02 5.086318e-02 5.158506e-02 5.571907e-02 2.487236e-01 2.538695e-01 2.586576e-01 2.606466e-01 2.622812e-01 2.635494e-01 2.649137e-01 2.656917e-01 2.663547e-01 2.685410e-01 2.707513e-01 3.849646e-01 3.853392e-01 3.957782e-01 3.980118e-01 7.953064e-01 8.076399e-01 8.146355e-01 8.206044e-01 8.214821e-01 8.275055e-01 8.347429e-01 8.366754e-01 8.423263e-01 8.517200e-01 8.659177e-01 1.013568e+00 
169 3381 4.199642e-01 1.013045e+00 4.097229e-02 4.097229e-02 4.159219e-02 4.223005e-02 4.226389e-02 4.238818e-02 4.246143e-02 4.247353e-02 4.255612e-02 4.256147e-02 4.259577e-02 4.266202e-02 4.278154e-02 4.281126e-02 4.287715e-02 4.290538e-02 4.298847e-02 4.304267e-02 4.308617e-02 4.313038e-02 4.323400e-02 4.330715e-02 4.334843e-02 4.340168e-02 4.346609e-02 4.356162e-02 4.360638e-02 4.369928e-02 4.374598e-02 4.375958e-02 4.383381e-02 4.392397e-02 4.394188e-02 4.402006e-02 4.406696e-02 4.415724e-02 4.434982e-02 4.440685e-02 4.446546e-02 4.451907e-02 4.462071e-02 4.479138e-02 4.489872e-02 4.504678e-02 4.508409e-02 4.523990e-02 4.544525e-02 4.580502e-02 4.594659e-02 4.610268e-02 4.735656e-02 4.814778e-02 4.913486e-02 5.085085e-02 5.156489e-02 5.570115e-02 2.486699e-01 2.538423e-01 2.585515e-01 2.605879e-01 2.621658e-01 2.634361e-01 2.649962e-01 2.658658e-01 2.662004e-01 2.684509e-01 2.707343e-01 3.847844e-01 3.852076e-01 3.957761e-01 3.978410e-01 7.951237e-01 8.073733e-01 8.144844e-01 8.203640e-01 8.210295e-01 8.277202e-01 8.349637e-01 8.373458e-01 8.421294e-01 8.514482e-01 8.661944e-01 1.013045e+00 
170 3401 4.170520e-01 1.012844e+00 4.095178e-02 4.095178e-02 4.157272e-02 4.221444e-02 4.224982e-02 4.239971e-02 4.245768e-02 4.246749e-02 4.253695e-02 4.255458e-02 4.259666e-02 4.268815e-02 4.277150e-02 4.280036e-02 4.287377e-02 4.290233e-02 4.296465e-02 4.304240e-02 4.308951e-02 4.312804e-02 4.321661e-02 4.331084e-02 4.333392e-02 4.338132e-02 4.345175e-02 4.354815e-02 4.358761e-02 4.370274e-02 4.373732e-02 4.376060e-02 4.381838e-02 4.390117e-02 4.394060e-02 4.404771e-02 4.412169e-02 4.414611e-02 4.434716e-02 4.438063e-02 4.445018e-02 4.450332e-02 4.461239e-02 4.476586e-02 4.489099e-02 4.504661e-02 4.509113e-02 4.524394e-02 4.545373e-02 4.579257e-02 4.594087e-02 4.611778e-02 4.742876e-02 4.814015e-02 4.910857e-02 5.083233e-02 5.154101e-02 5.574225e-02 2.485891e-01 2.537666e-01 2.584434e-01 2.604976e-01 2.620472e-01 2.634326e-01 2.650352e-01 2.660559e-01 2.663676e-01 2.687650e-01 2.708337e-01 3.848654e-01 3.849806e-01 3.957804e-01 3.984901e-01 7.949334e-01 8.069967e-01 8.144604e-01 8.207564e-01 8.210162e-01 8.274812e-01 8.347719e-01 8.373224e-01 8.418605e-01 8.516808e-01 8.666209e-01 1.012844e+00 
171 3421 4.148497e-01 1.013162e+00 4.093114e-02 4.093114e-02 4.156697e-02 4.219994e-02 4.223123e-02 4.239926e-02 4.243440e-02 4.247910e-02 4.253256e-02 4.254373e-02 4.258221e-02 4.266561e-02 4.278057e-02 4.279110e-02 4.286177e-02 4.290205e-02 4.294649e-02 4.304222e-02 4.307388e-02 4.311110e-02 4.320254e-02 4.330780e-02 4.333498e-02 4.336499e-02 4.344746e-02 4.354714e-02 4.356930e-02 4.369736e-02 4.371862e-02 4.374661e-02 4.383780e-02 4.389548e-02 4.393306e-02 4.406158e-02 4.411003e-02 4.414643e-02 4.433756e-02 4.437329e-02 4.443152e-02 4.448481e-02 4.462491e-02 4.479415e-02 4.486947e-02 4.503629e-02 4.509649e-02 4.527809e-02 4.544264e-02 4.580099e-02 4.593193e-02 4.615473e-02 4.750412e-02 4.813331e-02 4.914422e-02 5.083019e-02 5.152418e-02 5.573893e-02 2.484470e-01 2.537120e-01 2.583512e-01 2.605196e-01 2.619055e-01 2.633205e-01 2.649522e-01 2.661099e-01 2.662588e-01 2.688199e-01 2.707101e-01 3.847240e-01 3.848442e-01 3.956445e-01 3.983766e-01 7.948798e-01 8.070588e-01 8.145057e-01 8.205307e-01 8.209305e-01 8.275473e-01 8.346023e-01 8.380691e-01 8.418236e-01 8.513819e-01 8.669465e-01 1.013162e+00 
172 3441 4.132293e-01 1.013445e+00 4.091299e-02 4.091299e-02 4.154711e-02 4.221182e-02 4.224302e-02 4.241083e-02 4.241591e-02 4.246645e-02 4.252097e-02 4.253488e-02 4.257208e-02 4.264211e-02 4.275967e-02 4.276468e-02 4.284489e-02 4.290113e-02 4.292958e-02 4.302821e-02 4.306265e-02 4.310202e-02 4.319105e-02 4.329256e-02 4.332481e-02 4.338762e-02 4.342261e-02 4.353904e-02 4.355388e-02 4.368380e-02 4.370486e-02 4.373973e-02 4.382773e-02 4.388205e-02 4.392509e-02 4.405198e-02 4.413299e-02 4.416808e-02 4.432147e-02 4.438115e-02 4.441810e-02 4.449419e-02 4.464138e-02 4.478507e-02 4.488509e-02 4.501646e-02 4.509950e-02 4.526564e-02 4.543535e-02 4.579090e-02 4.592521e-02 4.619493e-02 4.762362e-02 4.816535e-02 4.920728e-02 5.082418e-02 5.150225e-02 5.575710e-02 2.483716e-01 2.536730e-01 2.584039e-01 2.603930e-01 2.618813e-01 2.632083e-01 2.648010e-01 2.662479e-01 2.663821e-01 2.688708e-01 2.708078e-01 3.847286e-01 3.848800e-01 3.956174e-01 3.985170e-01 7.951917e-01 8.068395e-01 8.150374e-01 8.204808e-01 8.208732e-01 8.272903e-01 8.342249e-01 8.382629e-01 8.419757e-01 8.512660e-01 8.667011e-01 1.013445e+00 
