%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211134, 2017/06/14 6:59:9.35)
160 3201 2.889025e-01 9.931626e-01 4.146855e-02 4.146855e-02 4.209285e-02 4.219201e-02 4.229725e-02 4.236539e-02 4.243870e-02 4.248199e-02 4.262729e-02 4.268091e-02 4.276836e-02 4.285795e-02 4.290063e-02 4.296175e-02 4.302643e-02 4.306293e-02 4.310671e-02 4.312899e-02 4.317835e-02 4.323405e-02 4.335750e-02 4.337414e-02 4.345139e-02 4.348325e-02 4.352998e-02 4.366088e-02 4.372358e-02 4.374711e-02 4.379235e-02 4.381997e-02 4.388759e-02 4.393119e-02 4.401816e-02 4.412610e-02 4.413505e-02 4.435043e-02 4.443973e-02 4.452273e-02 4.460685e-02 4.471704e-02 4.486876e-02 4.493325e-02 4.501234e-02 4.505108e-02 4.511131e-02 4.522833e-02 4.528109e-02 4.553457e-02 4.582564e-02 4.603105e-02 4.636659e-02 4.766791e-02 4.886081e-02 5.100182e-02 5.165644e-02 5.318431e-02 2.586941e-01 2.599232e-01 2.614319e-01 2.621399e-01 2.627247e-01 2.641866e-01 2.645218e-01 2.652185e-01 2.688563e-01 2.768077e-01 2.851068e-01 3.833729e-01 3.878744e-01 3.919976e-01 3.969343e-01 8.074375e-01 8.139014e-01 8.183862e-01 8.198321e-01 8.210450e-01 8.285842e-01 8.298933e-01 8.357478e-01 8.428689e-01 8.554830e-01 8.871387e-01 9.931626e-01 
161 3221 2.894249e-01 9.928081e-01 4.144568e-02 4.144568e-02 4.209167e-02 4.219492e-02 4.227937e-02 4.234876e-02 4.242321e-02 4.247035e-02 4.262355e-02 4.266987e-02 4.279697e-02 4.283846e-02 4.288484e-02 4.293568e-02 4.301918e-02 4.305627e-02 4.308838e-02 4.313573e-02 4.316837e-02 4.324452e-02 4.335233e-02 4.340949e-02 4.344510e-02 4.349658e-02 4.355033e-02 4.365088e-02 4.370619e-02 4.374934e-02 4.379332e-02 4.382085e-02 4.387740e-02 4.392129e-02 4.400668e-02 4.410803e-02 4.415867e-02 4.433745e-02 4.444349e-02 4.453587e-02 4.462611e-02 4.471531e-02 4.490626e-02 4.494436e-02 4.502455e-02 4.505866e-02 4.511243e-02 4.523028e-02 4.529424e-02 4.551031e-02 4.583718e-02 4.601149e-02 4.634254e-02 4.766862e-02 4.890682e-02 5.098864e-02 5.163685e-02 5.320981e-02 2.585885e-01 2.599335e-01 2.612869e-01 2.620927e-01 2.626507e-01 2.640815e-01 2.644022e-01 2.650797e-01 2.687399e-01 2.770204e-01 2.849962e-01 3.832748e-01 3.879425e-01 3.921286e-01 3.968999e-01 8.072529e-01 8.139960e-01 8.194207e-01 8.196925e-01 8.212006e-01 8.287050e-01 8.308559e-01 8.358227e-01 8.435009e-01 8.562796e-01 8.868517e-01 9.928081e-01 
162 3241 2.890266e-01 9.926382e-01 4.142996e-02 4.142996e-02 4.208490e-02 4.217735e-02 4.225591e-02 4.234269e-02 4.241216e-02 4.247018e-02 4.260890e-02 4.267557e-02 4.277286e-02 4.282458e-02 4.286061e-02 4.293607e-02 4.299718e-02 4.305153e-02 4.308568e-02 4.314410e-02 4.318919e-02 4.325137e-02 4.333399e-02 4.340529e-02 4.344281e-02 4.350036e-02 4.355039e-02 4.363661e-02 4.369223e-02 4.373254e-02 4.379270e-02 4.380940e-02 4.390884e-02 4.391415e-02 4.401493e-02 4.409499e-02 4.419625e-02 4.434111e-02 4.444304e-02 4.452618e-02 4.465030e-02 4.469949e-02 4.490664e-02 4.493078e-02 4.502311e-02 4.506852e-02 4.510304e-02 4.521276e-02 4.528256e-02 4.549789e-02 4.586438e-02 4.600280e-02 4.633274e-02 4.765002e-02 4.894999e-02 5.106161e-02 5.162567e-02 5.329740e-02 2.584980e-01 2.599429e-01 2.611852e-01 2.620690e-01 2.626397e-01 2.641034e-01 2.643405e-01 2.650102e-01 2.686346e-01 2.769776e-01 2.848403e-01 3.831270e-01 3.877573e-01 3.923806e-01 3.968731e-01 8.069569e-01 8.142924e-01 8.195670e-01 8.200697e-01 8.212044e-01 8.286421e-01 8.309513e-01 8.363558e-01 8.450317e-01 8.566782e-01 8.866865e-01 9.926382e-01 
163 3261 2.884942e-01 9.928872e-01 4.140591e-02 4.140591e-02 4.206847e-02 4.218504e-02 4.224009e-02 4.234039e-02 4.239934e-02 4.245506e-02 4.262090e-02 4.265306e-02 4.275854e-02 4.281147e-02 4.287245e-02 4.291816e-02 4.298743e-02 4.303468e-02 4.307481e-02 4.315103e-02 4.318807e-02 4.324119e-02 4.331709e-02 4.339438e-02 4.343795e-02 4.348903e-02 4.356445e-02 4.365806e-02 4.368152e-02 4.373502e-02 4.377237e-02 4.379860e-02 4.389529e-02 4.391391e-02 4.400724e-02 4.408785e-02 4.419233e-02 4.433442e-02 4.442532e-02 4.450411e-02 4.464479e-02 4.470520e-02 4.489238e-02 4.491743e-02 4.501432e-02 4.508449e-02 4.510050e-02 4.519601e-02 4.529229e-02 4.551417e-02 4.585382e-02 4.600827e-02 4.634587e-02 4.763770e-02 4.895691e-02 5.105426e-02 5.162423e-02 5.333134e-02 2.584053e-01 2.598341e-01 2.612923e-01 2.620985e-01 2.626318e-01 2.640794e-01 2.643880e-01 2.651083e-01 2.687271e-01 2.769589e-01 2.848277e-01 3.829002e-01 3.876070e-01 3.923211e-01 3.969830e-01 8.066970e-01 8.145867e-01 8.192143e-01 8.196723e-01 8.207737e-01 8.288749e-01 8.321023e-01 8.362888e-01 8.459914e-01 8.568113e-01 8.867406e-01 9.928872e-01 
164 3281 2.891610e-01 9.923851e-01 4.140636e-02 4.140636e-02 4.204584e-02 4.219238e-02 4.223592e-02 4.234518e-02 4.240481e-02 4.244188e-02 4.260433e-02 4.267329e-02 4.274522e-02 4.280315e-02 4.285398e-02 4.294087e-02 4.298445e-02 4.302185e-02 4.306800e-02 4.313632e-02 4.317615e-02 4.321619e-02 4.330561e-02 4.338808e-02 4.341513e-02 4.347852e-02 4.358748e-02 4.365334e-02 4.367572e-02 4.374801e-02 4.377751e-02 4.379169e-02 4.387748e-02 4.391806e-02 4.399861e-02 4.409274e-02 4.421363e-02 4.433673e-02 4.440357e-02 4.448938e-02 4.464668e-02 4.470579e-02 4.486950e-02 4.490237e-02 4.501346e-02 4.506045e-02 4.508839e-02 4.517384e-02 4.529001e-02 4.549916e-02 4.586210e-02 4.599741e-02 4.633682e-02 4.763329e-02 4.895423e-02 5.104778e-02 5.159871e-02 5.335097e-02 2.583060e-01 2.597325e-01 2.612917e-01 2.620120e-01 2.626171e-01 2.639856e-01 2.643173e-01 2.653054e-01 2.687678e-01 2.770554e-01 2.847549e-01 3.829848e-01 3.874763e-01 3.923019e-01 3.973450e-01 8.062266e-01 8.143379e-01 8.195194e-01 8.204622e-01 8.212475e-01 8.287560e-01 8.328245e-01 8.362790e-01 8.461666e-01 8.570031e-01 8.866196e-01 9.923851e-01 
165 3301 2.902084e-01 9.922793e-01 4.138411e-02 4.138411e-02 4.204167e-02 4.218214e-02 4.221388e-02 4.233245e-02 4.240642e-02 4.241621e-02 4.259554e-02 4.267675e-02 4.275610e-02 4.278211e-02 4.285104e-02 4.293012e-02 4.296811e-02 4.302172e-02 4.305329e-02 4.311403e-02 4.316199e-02 4.319597e-02 4.331422e-02 4.336853e-02 4.344707e-02 4.345825e-02 4.360771e-02 4.363334e-02 4.365714e-02 4.373878e-02 4.376970e-02 4.377913e-02 4.387513e-02 4.390765e-02 4.400230e-02 4.407531e-02 4.422178e-02 4.432676e-02 4.443867e-02 4.450270e-02 4.464426e-02 4.474857e-02 4.484684e-02 4.489067e-02 4.502155e-02 4.505084e-02 4.507689e-02 4.516235e-02 4.535553e-02 4.549002e-02 4.588440e-02 4.599299e-02 4.631970e-02 4.761375e-02 4.901163e-02 5.105540e-02 5.158181e-02 5.338209e-02 2.583350e-01 2.599067e-01 2.612572e-01 2.619322e-01 2.625634e-01 2.641284e-01 2.642795e-01 2.655390e-01 2.686633e-01 2.770758e-01 2.847498e-01 3.830499e-01 3.872983e-01 3.922828e-01 3.973634e-01 8.060957e-01 8.140684e-01 8.191880e-01 8.207622e-01 8.211914e-01 8.288436e-01 8.327672e-01 8.365565e-01 8.464701e-01 8.571754e-01 8.868966e-01 9.922793e-01 
166 3321 2.913686e-01 9.917436e-01 4.136261e-02 4.136261e-02 4.202124e-02 4.217840e-02 4.219529e-02 4.233268e-02 4.238891e-02 4.246373e-02 4.258390e-02 4.265512e-02 4.274392e-02 4.279023e-02 4.284969e-02 4.294753e-02 4.297393e-02 4.300847e-02 4.305014e-02 4.308721e-02 4.317231e-02 4.317945e-02 4.330469e-02 4.336893e-02 4.342942e-02 4.343511e-02 4.359414e-02 4.363603e-02 4.367638e-02 4.372843e-02 4.376146e-02 4.379103e-02 4.388961e-02 4.391984e-02 4.398159e-02 4.406031e-02 4.423155e-02 4.430975e-02 4.444324e-02 4.450959e-02 4.463270e-02 4.473058e-02 4.485504e-02 4.489934e-02 4.500514e-02 4.505794e-02 4.509516e-02 4.518264e-02 4.537425e-02 4.550471e-02 4.588933e-02 4.601993e-02 4.631009e-02 4.760319e-02 4.904169e-02 5.103901e-02 5.156555e-02 5.338934e-02 2.582353e-01 2.598147e-01 2.611957e-01 2.619546e-01 2.625265e-01 2.641972e-01 2.642601e-01 2.656124e-01 2.687747e-01 2.772372e-01 2.846679e-01 3.830933e-01 3.872192e-01 3.921138e-01 3.977255e-01 8.059487e-01 8.139917e-01 8.190710e-01 8.210208e-01 8.221860e-01 8.300432e-01 8.324431e-01 8.367244e-01 8.466185e-01 8.581643e-01 8.866154e-01 9.917436e-01 
167 3341 2.928533e-01 9.911116e-01 4.135359e-02 4.135359e-02 4.200165e-02 4.216449e-02 4.218181e-02 4.231706e-02 4.238644e-02 4.245454e-02 4.258472e-02 4.264277e-02 4.272620e-02 4.277711e-02 4.284294e-02 4.293332e-02 4.295261e-02 4.299984e-02 4.303601e-02 4.306999e-02 4.315441e-02 4.317947e-02 4.330457e-02 4.336592e-02 4.341879e-02 4.344379e-02 4.358289e-02 4.365660e-02 4.369403e-02 4.371135e-02 4.375910e-02 4.378395e-02 4.388137e-02 4.394384e-02 4.398261e-02 4.406987e-02 4.422846e-02 4.431310e-02 4.442960e-02 4.452754e-02 4.462882e-02 4.470998e-02 4.485801e-02 4.491618e-02 4.498329e-02 4.504390e-02 4.509595e-02 4.517238e-02 4.537882e-02 4.550557e-02 4.588173e-02 4.600171e-02 4.629741e-02 4.765231e-02 4.904115e-02 5.103963e-02 5.156212e-02 5.345265e-02 2.580917e-01 2.596984e-01 2.611124e-01 2.619270e-01 2.624691e-01 2.640735e-01 2.643663e-01 2.657487e-01 2.686849e-01 2.776863e-01 2.846919e-01 3.832267e-01 3.871183e-01 3.922836e-01 3.979220e-01 8.056760e-01 8.134832e-01 8.188221e-01 8.213643e-01 8.231256e-01 8.302215e-01 8.320965e-01 8.365987e-01 8.468187e-01 8.583299e-01 8.865632e-01 9.911116e-01 
168 3361 2.941857e-01 9.911749e-01 4.133203e-02 4.133203e-02 4.199389e-02 4.214007e-02 4.218725e-02 4.231038e-02 4.236178e-02 4.246321e-02 4.257869e-02 4.263777e-02 4.270424e-02 4.275882e-02 4.283054e-02 4.291650e-02 4.295328e-02 4.299698e-02 4.303555e-02 4.305938e-02 4.315862e-02 4.317241e-02 4.331796e-02 4.335323e-02 4.340707e-02 4.346121e-02 4.360715e-02 4.367128e-02 4.369654e-02 4.372617e-02 4.376828e-02 4.377982e-02 4.388266e-02 4.395187e-02 4.397390e-02 4.407743e-02 4.423216e-02 4.430367e-02 4.441055e-02 4.452097e-02 4.463274e-02 4.473913e-02 4.486049e-02 4.490862e-02 4.498101e-02 4.506056e-02 4.510719e-02 4.520037e-02 4.539816e-02 4.549953e-02 4.588998e-02 4.599548e-02 4.627649e-02 4.763678e-02 4.903961e-02 5.101934e-02 5.155814e-02 5.347499e-02 2.579512e-01 2.596342e-01 2.610359e-01 2.618027e-01 2.623667e-01 2.639744e-01 2.642163e-01 2.659765e-01 2.686198e-01 2.777650e-01 2.846886e-01 3.833551e-01 3.870374e-01 3.920958e-01 3.982194e-01 8.056442e-01 8.137498e-01 8.184760e-01 8.210525e-01 8.235108e-01 8.305658e-01 8.317672e-01 8.366787e-01 8.470646e-01 8.581986e-01 8.869887e-01 9.911749e-01 
169 3381 2.931499e-01 9.909323e-01 4.130984e-02 4.130984e-02 4.199049e-02 4.214037e-02 4.217063e-02 4.230023e-02 4.235217e-02 4.244537e-02 4.256014e-02 4.262051e-02 4.269706e-02 4.275451e-02 4.282072e-02 4.290454e-02 4.293860e-02 4.299797e-02 4.302810e-02 4.306866e-02 4.314661e-02 4.318835e-02 4.332441e-02 4.332936e-02 4.341242e-02 4.344174e-02 4.360240e-02 4.366758e-02 4.367794e-02 4.370799e-02 4.377589e-02 4.379182e-02 4.386380e-02 4.393246e-02 4.398603e-02 4.409946e-02 4.424414e-02 4.432643e-02 4.440908e-02 4.450492e-02 4.462565e-02 4.472296e-02 4.486253e-02 4.490292e-02 4.495662e-02 4.509485e-02 4.512389e-02 4.522726e-02 4.540476e-02 4.550554e-02 4.591053e-02 4.598727e-02 4.628152e-02 4.762660e-02 4.903460e-02 5.099415e-02 5.155466e-02 5.351586e-02 2.578111e-01 2.595373e-01 2.611863e-01 2.617528e-01 2.622144e-01 2.639329e-01 2.644080e-01 2.665605e-01 2.685018e-01 2.777907e-01 2.846643e-01 3.832842e-01 3.871050e-01 3.921781e-01 3.983929e-01 8.052567e-01 8.134615e-01 8.191434e-01 8.207553e-01 8.235586e-01 8.306097e-01 8.315753e-01 8.366627e-01 8.475433e-01 8.582810e-01 8.867302e-01 9.909323e-01 
170 3401 2.911636e-01 9.908146e-01 4.128868e-02 4.128868e-02 4.198058e-02 4.213096e-02 4.217711e-02 4.228682e-02 4.234011e-02 4.243188e-02 4.260090e-02 4.264131e-02 4.267210e-02 4.275519e-02 4.279726e-02 4.288930e-02 4.292884e-02 4.298872e-02 4.303704e-02 4.306482e-02 4.315803e-02 4.317380e-02 4.331740e-02 4.332896e-02 4.340251e-02 4.342088e-02 4.359297e-02 4.364885e-02 4.365783e-02 4.372039e-02 4.375791e-02 4.380897e-02 4.384370e-02 4.391646e-02 4.398668e-02 4.415694e-02 4.423531e-02 4.434397e-02 4.439934e-02 4.450968e-02 4.462270e-02 4.470228e-02 4.485656e-02 4.489446e-02 4.494357e-02 4.511534e-02 4.512378e-02 4.522793e-02 4.540832e-02 4.549499e-02 4.591026e-02 4.603455e-02 4.629290e-02 4.762633e-02 4.901939e-02 5.099633e-02 5.154993e-02 5.352107e-02 2.577076e-01 2.595101e-01 2.613919e-01 2.616976e-01 2.621148e-01 2.638420e-01 2.643324e-01 2.665996e-01 2.684125e-01 2.778091e-01 2.845936e-01 3.833211e-01 3.870853e-01 3.920264e-01 3.984813e-01 8.055386e-01 8.133690e-01 8.193393e-01 8.209692e-01 8.239526e-01 8.305468e-01 8.323342e-01 8.363743e-01 8.476881e-01 8.586989e-01 8.863832e-01 9.908146e-01 
171 3421 2.906931e-01 9.903952e-01 4.128638e-02 4.128638e-02 4.197307e-02 4.211412e-02 4.219562e-02 4.227450e-02 4.234669e-02 4.241494e-02 4.260021e-02 4.263185e-02 4.268874e-02 4.274478e-02 4.277921e-02 4.286790e-02 4.292810e-02 4.298205e-02 4.302948e-02 4.304949e-02 4.314206e-02 4.317294e-02 4.330774e-02 4.335270e-02 4.338783e-02 4.346976e-02 4.357294e-02 4.363947e-02 4.365181e-02 4.370959e-02 4.376379e-02 4.380721e-02 4.383316e-02 4.390919e-02 4.398249e-02 4.415301e-02 4.426383e-02 4.433109e-02 4.439177e-02 4.448968e-02 4.463056e-02 4.470796e-02 4.487751e-02 4.491126e-02 4.496159e-02 4.509087e-02 4.511814e-02 4.522106e-02 4.540261e-02 4.553199e-02 4.592519e-02 4.603271e-02 4.628383e-02 4.761346e-02 4.901217e-02 5.096805e-02 5.153153e-02 5.353449e-02 2.576581e-01 2.593857e-01 2.613421e-01 2.617339e-01 2.621269e-01 2.637636e-01 2.641850e-01 2.668102e-01 2.684146e-01 2.776899e-01 2.845950e-01 3.831556e-01 3.868922e-01 3.921128e-01 3.986809e-01 8.053339e-01 8.133055e-01 8.196298e-01 8.207395e-01 8.239644e-01 8.304166e-01 8.325391e-01 8.360951e-01 8.475719e-01 8.586976e-01 8.858136e-01 9.903952e-01 
172 3441 2.896401e-01 9.902079e-01 4.128480e-02 4.128480e-02 4.195947e-02 4.211459e-02 4.218790e-02 4.227392e-02 4.232291e-02 4.241969e-02 4.258413e-02 4.261003e-02 4.266292e-02 4.273291e-02 4.276257e-02 4.286783e-02 4.291595e-02 4.295724e-02 4.301230e-02 4.305119e-02 4.313803e-02 4.315455e-02 4.330649e-02 4.335070e-02 4.337591e-02 4.348654e-02 4.354952e-02 4.362284e-02 4.363442e-02 4.369727e-02 4.375813e-02 4.379007e-02 4.382852e-02 4.390903e-02 4.397909e-02 4.413444e-02 4.428647e-02 4.433245e-02 4.439686e-02 4.448838e-02 4.464794e-02 4.476366e-02 4.488129e-02 4.491591e-02 4.494742e-02 4.508140e-02 4.511313e-02 4.520041e-02 4.541461e-02 4.554631e-02 4.593200e-02 4.600840e-02 4.631565e-02 4.762657e-02 4.900338e-02 5.094363e-02 5.151837e-02 5.358630e-02 2.576892e-01 2.594293e-01 2.612058e-01 2.617054e-01 2.620287e-01 2.636458e-01 2.640856e-01 2.668844e-01 2.683798e-01 2.776082e-01 2.845737e-01 3.831575e-01 3.867932e-01 3.920504e-01 3.990155e-01 8.054487e-01 8.132541e-01 8.194037e-01 8.205798e-01 8.239757e-01 8.303729e-01 8.327412e-01 8.360618e-01 8.475645e-01 8.583557e-01 8.861262e-01 9.902079e-01 
173 3461 2.874345e-01 9.898629e-01 4.127444e-02 4.127444e-02 4.193755e-02 4.209432e-02 4.219548e-02 4.226598e-02 4.232198e-02 4.241197e-02 4.256562e-02 4.260534e-02 4.264444e-02 4.271637e-02 4.275474e-02 4.287947e-02 4.291211e-02 4.295493e-02 4.301365e-02 4.303248e-02 4.312631e-02 4.313452e-02 4.329395e-02 4.333705e-02 4.339376e-02 4.347801e-02 4.354640e-02 4.360045e-02 4.363047e-02 4.371830e-02 4.373141e-02 4.377556e-02 4.380414e-02 4.391400e-02 4.396602e-02 4.411086e-02 4.427434e-02 4.433802e-02 4.439105e-02 4.449534e-02 4.464278e-02 4.475508e-02 4.485715e-02 4.491885e-02 4.493297e-02 4.508080e-02 4.510130e-02 4.518911e-02 4.542542e-02 4.558820e-02 4.595202e-02 4.602899e-02 4.638033e-02 4.762327e-02 4.899224e-02 5.092379e-02 5.149621e-02 5.360195e-02 2.576365e-01 2.593817e-01 2.612310e-01 2.616231e-01 2.619842e-01 2.636696e-01 2.639931e-01 2.669287e-01 2.682597e-01 2.777145e-01 2.846390e-01 3.831983e-01 3.866892e-01 3.919829e-01 3.991408e-01 8.053698e-01 8.129337e-01 8.191286e-01 8.204395e-01 8.239148e-01 8.302573e-01 8.326959e-01 8.356005e-01 8.474854e-01 8.579699e-01 8.863884e-01 9.898629e-01 
174 3481 2.863789e-01 9.896673e-01 4.126615e-02 4.126615e-02 4.195060e-02 4.208237e-02 4.218721e-02 4.225735e-02 4.231220e-02 4.239439e-02 4.255103e-02 4.264212e-02 4.265053e-02 4.270163e-02 4.274273e-02 4.286052e-02 4.289634e-02 4.294637e-02 4.299940e-02 4.302388e-02 4.310568e-02 4.312313e-02 4.328402e-02 4.331813e-02 4.339688e-02 4.347136e-02 4.352328e-02 4.358963e-02 4.361799e-02 4.370989e-02 4.371367e-02 4.375989e-02 4.380451e-02 4.391609e-02 4.394832e-02 4.412798e-02 4.427702e-02 4.434727e-02 4.440432e-02 4.448698e-02 4.462547e-02 4.475368e-02 4.485343e-02 4.492658e-02 4.493596e-02 4.505149e-02 4.510634e-02 4.518214e-02 4.542258e-02 4.563385e-02 4.594392e-02 4.601750e-02 4.641842e-02 4.762007e-02 4.900348e-02 5.092546e-02 5.148854e-02 5.364566e-02 2.575499e-01 2.593182e-01 2.611220e-01 2.616598e-01 2.618555e-01 2.635403e-01 2.640025e-01 2.670141e-01 2.683194e-01 2.777105e-01 2.845696e-01 3.831124e-01 3.867781e-01 3.919051e-01 3.996911e-01 8.057516e-01 8.128916e-01 8.189839e-01 8.199839e-01 8.243000e-01 8.300510e-01 8.327609e-01 8.354204e-01 8.475562e-01 8.579270e-01 8.861172e-01 9.896673e-01 
175 3501 2.870898e-01 9.894632e-01 4.124632e-02 4.124632e-02 4.193315e-02 4.206637e-02 4.219664e-02 4.224013e-02 4.229503e-02 4.239301e-02 4.253940e-02 4.262225e-02 4.262761e-02 4.268656e-02 4.273468e-02 4.283887e-02 4.291141e-02 4.294102e-02 4.300055e-02 4.302360e-02 4.309472e-02 4.311939e-02 4.329072e-02 4.330882e-02 4.337688e-02 4.345741e-02 4.353814e-02 4.358111e-02 4.360380e-02 4.369417e-02 4.371923e-02 4.375668e-02 4.384470e-02 4.392216e-02 4.393658e-02 4.414125e-02 4.427239e-02 4.434916e-02 4.440034e-02 4.449896e-02 4.462157e-02 4.476854e-02 4.482719e-02 4.492362e-02 4.495939e-02 4.504023e-02 4.512028e-02 4.516753e-02 4.542731e-02 4.568983e-02 4.595079e-02 4.603874e-02 4.650338e-02 4.765835e-02 4.898244e-02 5.092255e-02 5.149880e-02 5.365435e-02 2.575204e-01 2.593419e-01 2.609727e-01 2.617362e-01 2.618112e-01 2.635037e-01 2.641930e-01 2.670194e-01 2.683382e-01 2.776218e-01 2.846551e-01 3.830200e-01 3.865816e-01 3.917809e-01 3.999514e-01 8.057164e-01 8.125489e-01 8.186976e-01 8.200675e-01 8.240551e-01 8.296439e-01 8.339101e-01 8.350239e-01 8.477057e-01 8.582422e-01 8.865650e-01 9.894632e-01 
176 3521 2.874882e-01 9.896066e-01 4.122801e-02 4.122801e-02 4.191940e-02 4.204901e-02 4.219624e-02 4.222827e-02 4.227967e-02 4.238605e-02 4.253323e-02 4.260249e-02 4.261988e-02 4.268468e-02 4.272624e-02 4.282456e-02 4.288642e-02 4.295670e-02 4.298725e-02 4.301705e-02 4.309351e-02 4.312736e-02 4.329333e-02 4.330046e-02 4.337813e-02 4.344583e-02 4.352915e-02 4.357064e-02 4.358437e-02 4.370347e-02 4.371713e-02 4.374052e-02 4.384334e-02 4.391733e-02 4.396350e-02 4.413916e-02 4.428216e-02 4.433782e-02 4.440089e-02 4.449531e-02 4.464265e-02 4.476048e-02 4.481338e-02 4.491097e-02 4.493995e-02 4.503835e-02 4.512995e-02 4.516405e-02 4.542561e-02 4.570010e-02 4.598696e-02 4.602455e-02 4.656320e-02 4.763902e-02 4.895301e-02 5.095698e-02 5.151094e-02 5.366969e-02 2.574099e-01 2.592499e-01 2.610088e-01 2.616635e-01 2.618810e-01 2.634783e-01 2.642387e-01 2.670604e-01 2.684079e-01 2.775387e-01 2.847769e-01 3.830990e-01 3.865089e-01 3.918462e-01 4.001785e-01 8.058363e-01 8.121268e-01 8.183295e-01 8.201604e-01 8.237297e-01 8.298406e-01 8.353738e-01 8.356532e-01 8.476909e-01 8.581381e-01 8.866587e-01 9.896066e-01 
177 3541 2.866726e-01 9.897745e-01 4.120638e-02 4.120638e-02 4.195418e-02 4.203551e-02 4.218489e-02 4.221360e-02 4.226777e-02 4.238360e-02 4.251329e-02 4.259346e-02 4.260065e-02 4.267191e-02 4.271390e-02 4.283842e-02 4.287746e-02 4.296213e-02 4.299116e-02 4.301118e-02 4.308695e-02 4.312812e-02 4.326761e-02 4.333100e-02 4.337089e-02 4.344207e-02 4.352179e-02 4.356408e-02 4.360814e-02 4.369193e-02 4.371461e-02 4.379120e-02 4.382419e-02 4.389681e-02 4.396078e-02 4.414519e-02 4.427687e-02 4.433111e-02 4.438115e-02 4.447791e-02 4.463585e-02 4.474532e-02 4.480235e-02 4.490194e-02 4.494176e-02 4.502966e-02 4.513839e-02 4.517460e-02 4.542966e-02 4.576321e-02 4.598946e-02 4.611666e-02 4.665326e-02 4.761710e-02 4.894725e-02 5.097415e-02 5.153024e-02 5.367191e-02 2.574335e-01 2.591823e-01 2.610199e-01 2.616455e-01 2.617588e-01 2.634628e-01 2.642368e-01 2.671567e-01 2.683593e-01 2.774907e-01 2.846667e-01 3.830289e-01 3.863670e-01 3.917816e-01 4.001898e-01 8.056612e-01 8.126517e-01 8.178850e-01 8.200585e-01 8.236583e-01 8.295458e-01 8.353564e-01 8.359835e-01 8.477039e-01 8.580490e-01 8.866313e-01 9.897745e-01 
178 3561 2.844012e-01 9.893199e-01 4.117994e-02 4.117994e-02 4.197230e-02 4.203991e-02 4.216607e-02 4.218866e-02 4.227660e-02 4.236680e-02 4.249118e-02 4.257263e-02 4.258815e-02 4.266780e-02 4.271561e-02 4.283048e-02 4.285721e-02 4.294121e-02 4.297456e-02 4.300346e-02 4.307740e-02 4.312667e-02 4.326389e-02 4.331712e-02 4.336911e-02 4.343904e-02 4.352805e-02 4.356010e-02 4.360497e-02 4.366853e-02 4.370275e-02 4.378641e-02 4.380976e-02 4.388818e-02 4.395472e-02 4.413072e-02 4.425849e-02 4.434067e-02 4.435410e-02 4.446893e-02 4.465468e-02 4.475821e-02 4.481080e-02 4.489119e-02 4.496628e-02 4.501049e-02 4.512012e-02 4.517350e-02 4.546435e-02 4.574015e-02 4.598309e-02 4.610760e-02 4.670349e-02 4.767433e-02 4.893043e-02 5.097811e-02 5.151370e-02 5.368318e-02 2.574476e-01 2.590331e-01 2.608855e-01 2.616201e-01 2.616587e-01 2.633924e-01 2.641502e-01 2.672550e-01 2.682772e-01 2.774369e-01 2.846917e-01 3.831913e-01 3.868090e-01 3.916264e-01 4.001477e-01 8.058268e-01 8.125969e-01 8.175491e-01 8.199677e-01 8.234371e-01 8.298307e-01 8.351327e-01 8.362053e-01 8.478980e-01 8.585881e-01 8.866474e-01 9.893199e-01 
179 3581 2.822741e-01 9.893498e-01 4.116212e-02 4.116212e-02 4.195820e-02 4.203928e-02 4.217510e-02 4.218313e-02 4.225688e-02 4.235352e-02 4.248348e-02 4.255197e-02 4.256571e-02 4.265539e-02 4.270268e-02 4.280831e-02 4.285059e-02 4.293343e-02 4.295066e-02 4.298959e-02 4.308702e-02 4.312195e-02 4.326012e-02 4.329078e-02 4.335507e-02 4.342400e-02 4.353405e-02 4.356674e-02 4.358330e-02 4.368495e-02 4.369747e-02 4.378106e-02 4.381725e-02 4.388036e-02 4.395073e-02 4.411942e-02 4.425496e-02 4.433185e-02 4.436194e-02 4.446784e-02 4.464660e-02 4.473342e-02 4.482629e-02 4.487833e-02 4.497657e-02 4.501798e-02 4.516335e-02 4.525329e-02 4.544549e-02 4.571843e-02 4.599114e-02 4.612896e-02 4.678691e-02 4.765716e-02 4.891196e-02 5.095414e-02 5.151668e-02 5.369586e-02 2.573775e-01 2.589655e-01 2.609319e-01 2.615221e-01 2.616612e-01 2.632786e-01 2.642901e-01 2.674200e-01 2.684781e-01 2.774053e-01 2.847502e-01 3.831334e-01 3.866688e-01 3.914633e-01 4.001673e-01 8.057500e-01 8.125405e-01 8.172463e-01 8.199601e-01 8.232748e-01 8.298802e-01 8.348472e-01 8.364452e-01 8.476435e-01 8.587811e-01 8.862499e-01 9.893498e-01 
